UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982266.0,823063.0,933.0,0.02771,0.00183,-0.77179,0.63525,0.01721,-508.4954,-16.790203,-1.85749833649255,-2.5847797661873972,11.04192373103696
-1565755982261.0,823072.0,938.0,0.02765,0.00189,-0.77179,0.63525,0.01721,-508.51428,-16.703218,-1.847807964475059,-2.5838400305455154,11.041982897528314
-1565755982255.0,823079.0,944.0,0.02759,0.00201,-0.77185,0.63525,0.01721,-508.08694,-16.552198,-1.832795588460527,-2.587462290623941,11.051695187388532
-1565755982250.0,823079.0,949.0,0.02753,0.00208,-0.77185,0.63519,0.01721,-508.05835,-16.455584,-1.8220307778594327,-2.5872365098887,11.052785499676432
-1565755982244.0,823088.0,955.0,0.02747,0.0022,-0.77191,0.63519,0.01721,-507.63132,-16.304893,-1.8070167915210278,-2.590856714911656,11.06250202137737
-1565755982239.0,823097.0,960.0,0.02734,0.00232,-0.77191,0.63513,0.01721,-507.62366,-16.123007,-1.7867175119532666,-2.588073342990737,11.063648411579194
-1565755982233.0,823103.0,966.0,0.02728,0.0025,-0.77197,0.63507,0.01721,-507.151,-15.923133,-1.766204442327963,-2.596045108481012,11.074460173635629
-1565755982226.0,823103.0,973.0,0.02716,0.00269,-0.77197,0.63507,0.01727,-507.19043,-15.693664,-1.7406301971672509,-2.599260058241128,11.07467827701872
-1565755982221.0,823112.0,978.0,0.02698,0.00305,-0.77209,0.63495,0.01721,-506.2637,-15.256524,-1.6952190426296707,-2.6098755795930573,11.096334577642082
-1565755982216.0,823120.0,983.0,0.02686,0.00336,-0.77209,0.63489,0.01721,-506.25778,-14.930052,-1.6588385818531945,-2.62180347954431,11.09775684869355
-1565755982210.0,823120.0,989.0,0.02679,0.0036,-0.77216,0.63483,0.01721,-505.71753,-14.675096,-1.6322749526089777,-2.6332731585701987,11.110292039115961
-1565755982204.0,823129.0,995.0,0.02661,0.00391,-0.77222,0.63477,0.01721,-505.28378,-14.2961855,-1.591490528557985,-2.640060784240882,11.121335041247093
-1565755982199.0,823129.0,1000.0,0.02649,0.00415,-0.77228,0.6347,0.01721,-504.82465,-14.012055,-1.561248477780031,-2.6470557121575684,11.132467694727964
-1565755982194.0,823140.0,1005.0,0.02637,0.00452,-0.77234,0.63464,0.01721,-504.37714,-13.625384,-1.5195251441045257,-2.6635145678930265,11.143648315224453
-1565755982188.0,823147.0,1011.0,0.02618,0.00482,-0.7724,0.63458,0.01727,-503.947,-13.24978,-1.4788916512946007,-2.6686686309201484,11.154733923943553
-1565755982182.0,823147.0,1017.0,0.02594,0.00543,-0.77252,0.63446,0.01727,-503.05118,-12.5827055,-1.40694268033759,-2.6920914468108763,11.176995602770504
-1565755982177.0,823157.0,1022.0,0.02576,0.00574,-0.77258,0.63434,0.01727,-502.57208,-12.205828,-1.3659702355269407,-2.69880084899407,11.189190165908698
-1565755982171.0,823164.0,1028.0,0.02557,0.00598,-0.77264,0.63428,0.01727,-502.14224,-11.880149,-1.3306465990787018,-2.6995610677634776,11.200237906739005
-1565755982165.0,823164.0,1034.0,0.02545,0.00623,-0.77271,0.63422,0.01727,-501.62106,-11.590187,-1.2995306448350055,-2.7072771867230006,11.212924294852286
-1565755982160.0,823173.0,1039.0,0.02533,0.00653,-0.77277,0.63416,0.01727,-501.1757,-11.263182,-1.2639898699519834,-2.7185964848792707,11.224127975151276
-1565755982155.0,823182.0,1044.0,0.02521,0.00677,-0.77283,0.63403,0.01727,-500.67337,-10.982271,-1.2335604545813486,-2.7254910449810357,11.23643475635565
-1565755982149.0,823188.0,1050.0,0.02509,0.00702,-0.77289,0.63397,0.01727,-500.22794,-10.695779,-1.2024466155002924,-2.733160431244043,11.247567320544803
-1565755982143.0,823188.0,1056.0,0.02496,0.00726,-0.77301,0.63391,0.01727,-499.35068,-10.400941,-1.1714389636971718,-2.7393825934315874,11.268273762786365
-1565755982136.0,823196.0,1063.0,0.02472,0.00769,-0.77307,0.63373,0.01727,-498.84628,-9.894219,-1.1152870454594646,-2.7493816211118034,11.281901521359387
-1565755982131.0,823206.0,1068.0,0.0246,0.00787,-0.77313,0.63367,0.01727,-498.40048,-9.664651,-1.0903726970495222,-2.751940740634575,11.292921385926547
-1565755982126.0,823206.0,1073.0,0.02448,0.00812,-0.77319,0.63361,0.01727,-497.95724,-9.380489,-1.0592518349979247,-2.7595840704549217,11.304114111465069
-1565755982119.0,823213.0,1080.0,0.02435,0.0083,-0.77325,0.63354,0.01727,-497.50735,-9.145126,-1.0335798184358267,-2.7612378381833924,11.315322802003166
-1565755982115.0,823213.0,1084.0,0.02423,0.00854,-0.77332,0.63348,0.01727,-496.99326,-8.868254,-1.0033329437385652,-2.7681722014891466,11.328111159671934
-1565755982109.0,823223.0,1090.0,0.02405,0.00879,-0.77338,0.63342,0.01727,-496.56598,-8.547283,-0.9678419083936496,-2.77047680816702,11.339327983756206
-1565755982104.0,823231.0,1095.0,0.02393,0.00897,-0.77344,0.63336,0.01727,-496.12314,-8.3198805,-0.9429228610609312,-2.7730131197336627,11.350390136974198
-1565755982098.0,823231.0,1101.0,0.0238,0.00916,-0.7735,0.6333,0.01727,-495.6831,-8.078671,-0.9163887601441796,-2.775384460553318,11.361483149031557
-1565755982093.0,823239.0,1106.0,0.0235,0.00952,-0.77356,0.63318,0.01727,-495.23987,-7.595396,-0.8622494805407874,-2.774949143809255,11.374049106359621
-1565755982087.0,823248.0,1112.0,0.02344,0.0097,-0.77362,0.63318,0.01727,-494.83157,-7.4089465,-0.8418529065966175,-2.7828612778378172,11.384101631123954
-1565755982082.0,823248.0,1117.0,0.02332,0.00983,-0.77368,0.63312,0.01727,-494.38965,-7.2223134,-0.8213664888918173,-2.781747097031161,11.39506100994521
-1565755982076.0,823255.0,1123.0,0.02319,0.01001,-0.77368,0.63306,0.01727,-494.37604,-6.997811,-0.7957856066735063,-2.7832136040647595,11.396580542834513
-1565755982070.0,823263.0,1129.0,0.02307,0.01013,-0.77374,0.633,0.01727,-493.93402,-6.819485,-0.776187087974583,-2.7813667320341193,11.407521063231513
-1565755982064.0,823272.0,1135.0,0.02301,0.01019,-0.7738,0.63293,0.01727,-493.4702,-6.7260547,-0.7662472318995147,-2.780474491272045,11.418485192543315
-1565755982058.0,823272.0,1141.0,0.02295,0.01031,-0.77386,0.63287,0.01727,-493.0166,-6.586312,-0.7510092541441881,-2.783948648006394,11.429444973971002
-1565755982053.0,823280.0,1146.0,0.02289,0.01044,-0.77386,0.63281,0.01727,-492.98618,-6.44568,-0.7349547573290413,-2.7879887763651214,11.430857601014864
-1565755982048.0,823280.0,1151.0,0.02283,0.01056,-0.77393,0.63275,0.01727,-492.46246,-6.30521,-0.7197036911882897,-2.7914845355513673,11.443421723011994
-1565755982042.0,823291.0,1157.0,0.02264,0.01074,-0.77399,0.63269,0.01727,-492.0398,-6.0372276,-0.6896941823133015,-2.7877630388423547,11.454536534347667
-1565755982037.0,823296.0,1162.0,0.02258,0.01086,-0.77405,0.63263,0.01727,-491.5878,-5.8984647,-0.6744539379520128,-2.791226272062248,11.465512194525232
-1565755982031.0,823296.0,1168.0,0.02252,0.01099,-0.77411,0.63257,0.01727,-491.137,-5.7521877,-0.6583250543353554,-2.7954127725560998,11.47652119980448
-1565755982026.0,823308.0,1173.0,0.02246,0.01111,-0.77411,0.63251,0.01727,-491.1059,-5.6198187,-0.6431594712068099,-2.798716395225109,11.477926184618767
-1565755982019.0,823315.0,1180.0,0.0224,0.01117,-0.77417,0.63251,0.01727,-490.70102,-5.5295405,-0.6333987015608745,-2.7978958579708033,11.487669891556436
-1565755982014.0,823315.0,1185.0,0.02234,0.01129,-0.77423,0.63245,0.01727,-490.25134,-5.3915863,-0.6181557879659489,-2.801350791786836,11.49865769310452
-1565755982010.0,823324.0,1189.0,0.02228,0.01141,-0.77423,0.63239,0.01727,-490.22006,-5.259446,-0.602990542780607,-2.804649887933517,11.500072066349688
-1565755982004.0,823332.0,1195.0,0.02222,0.01154,-0.77429,0.63232,0.01727,-489.76367,-5.113885,-0.5868332015460557,-2.808812526793474,11.511275665519094
-1565755981999.0,823332.0,1200.0,0.02209,0.01172,-0.77429,0.63232,0.01727,-489.79416,-4.8926325,-0.5614116238615533,-2.8103223551156424,11.51180305581751
-1565755981993.0,823339.0,1206.0,0.02203,0.01184,-0.77435,0.63226,0.01727,-489.34637,-4.755477,-0.546166539951452,-2.813767963697863,11.522806561167371
-1565755981987.0,823347.0,1212.0,0.02185,0.01215,-0.77441,0.63214,0.01727,-488.8804,-4.3949003,-0.5051854262073834,-2.8202468469222524,11.535456844539084
-1565755981981.0,823356.0,1218.0,0.02179,0.01233,-0.77448,0.63214,0.01727,-488.41223,-4.212604,-0.4847445993498968,-2.8281455996182974,11.547197714752684
-1565755981976.0,823356.0,1223.0,0.02167,0.01251,-0.77448,0.63208,0.01727,-488.3939,-3.9968865,-0.45989811500459926,-2.830451356835562,11.548823199647202
-1565755981971.0,823363.0,1228.0,0.02161,0.01263,-0.77454,0.63202,0.01727,-487.94727,-3.86087,-0.4446491999272043,-2.833884083335316,11.559848566653045
-1565755981965.0,823363.0,1234.0,0.02148,0.01288,-0.7746,0.63196,0.01727,-487.51807,-3.5809412,-0.4127713613481126,-2.8405191380603845,11.571295642703419
-1565755981960.0,823372.0,1239.0,0.02136,0.01306,-0.7746,0.63196,0.01727,-487.54523,-3.366852,-0.38807387007910504,-2.8429056688567385,11.57187337490872
-1565755981953.0,823379.0,1246.0,0.02124,0.01331,-0.77466,0.6319,0.01727,-487.11502,-3.09384,-0.356918908715341,-2.8504222726739963,11.583345588613426
-1565755981949.0,823379.0,1250.0,0.02112,0.01349,-0.77472,0.63184,0.01727,-486.6829,-2.8751674,-0.3319825834158538,-2.8528592838858113,11.594584182606368
-1565755981943.0,823391.0,1256.0,0.02094,0.01379,-0.77472,0.63177,0.01727,-486.66943,-2.5299456,-0.292100514483968,-2.8584969817035106,11.596843551912826
-1565755981938.0,823391.0,1261.0,0.02063,0.01428,-0.77484,0.63165,0.01727,-485.82303,-1.9505687,-0.22559557532212737,-2.866547469601632,11.61981945411371
-1565755981933.0,823399.0,1266.0,0.02051,0.01459,-0.7749,0.63159,0.01727,-485.3947,-1.6335688,-0.18909954285426464,-2.8783865779752302,11.63158113266337
-1565755981927.0,823407.0,1272.0,0.02032,0.01495,-0.7749,0.63153,0.01727,-485.39062,-1.2370119,-0.14318472059732945,-2.8874788246219794,11.633957063785886
-1565755981921.0,823415.0,1278.0,0.02014,0.01526,-0.77496,0.63153,0.01727,-485.01987,-0.88455653,-0.10247528951186763,-2.894076314870706,11.644665034202418
-1565755981916.0,823415.0,1283.0,0.01996,0.01563,-0.77502,0.63147,0.01727,-484.60406,-0.48546094,-0.056288501584294146,-2.904911422099722,11.656706436301349
-1565755981909.0,823423.0,1290.0,0.01971,0.01605,-0.77502,0.63141,0.01727,-484.6098,-0.0059578368,-0.0006907452069044145,-2.9130004815274813,11.659381050883937
-1565755981905.0,823430.0,1294.0,0.01953,0.01642,-0.77509,0.63135,0.01727,-484.12628,0.3922175,0.04551914069454024,-2.9238434467776924,11.673078228496081
-1565755981899.0,823430.0,1300.0,0.01929,0.01691,-0.77515,0.63129,0.01727,-483.72272,0.91890234,0.1067336926073103,-2.938012055847752,11.685692973259819
-1565755981893.0,823439.0,1306.0,0.01904,0.01733,-0.77515,0.63123,0.01727,-483.72638,1.3976784,0.16233091916744943,-2.9460801380785617,11.688477454740564
-1565755981888.0,823447.0,1311.0,0.01874,0.01782,-0.77521,0.63123,0.01727,-483.37723,1.9594846,0.22776676323402656,-2.955016616135309,11.700076317073894
-1565755981882.0,823447.0,1317.0,0.01813,0.0188,-0.77521,0.63116,0.01733,-483.4377,3.0914674,0.3592735873878433,-2.9715870893881746,11.705531923867795
-1565755981877.0,823455.0,1322.0,0.01782,0.01935,-0.77527,0.6311,0.0174,-483.043,3.704845,0.4309107758059347,-2.983834108247959,11.718635745840288
-1565755981871.0,823463.0,1328.0,0.01752,0.01984,-0.77527,0.63104,0.0174,-483.05038,4.2678995,0.4963529801831717,-2.9924938326078485,11.721942404385246
-1565755981865.0,823463.0,1334.0,0.01721,0.02039,-0.77533,0.63104,0.01746,-482.699,4.878877,0.5678784669281193,-3.0048604010927193,11.734075359320272
-1565755981860.0,823475.0,1339.0,0.01691,0.02087,-0.77533,0.63098,0.01746,-482.70395,5.4339647,0.6324314389770319,-3.0127836415342832,11.73743278262161
-1565755981854.0,823475.0,1345.0,0.01666,0.02136,-0.77539,0.63092,0.01746,-482.29562,5.9613533,0.6944019691131543,-3.025987529548665,11.750481912126702
-1565755981850.0,823484.0,1349.0,0.01636,0.02197,-0.77545,0.63086,0.01746,-481.89603,6.6106367,0.7706803164647958,-3.04341930373666,11.764190688225966
-1565755981843.0,823492.0,1356.0,0.01605,0.02252,-0.77545,0.63074,0.01746,-481.8539,7.22557,0.8423019119535469,-3.0553400800793207,11.769164514089383
-1565755981837.0,823500.0,1362.0,0.01581,0.02307,-0.77551,0.63068,0.01746,-481.44385,7.7902,0.9089068547423602,-3.0737426888839687,11.782717039913848
-1565755981832.0,823500.0,1367.0,0.0152,0.02417,-0.77563,0.63055,0.01746,-480.63126,8.997696,1.0515552039313578,-3.098917016120772,11.810116652382334
-1565755981827.0,823507.0,1372.0,0.01495,0.02466,-0.7757,0.63049,0.01746,-480.15375,9.5188465,1.1135867719453174,-3.112071838632646,11.825088302971892
-1565755981820.0,823514.0,1379.0,0.01465,0.02527,-0.7757,0.63037,0.01746,-480.10583,10.171215,1.1898323564631097,-3.1291548686778743,11.830735265591187
-1565755981814.0,823514.0,1385.0,0.01434,0.02582,-0.77576,0.63031,0.01746,-479.7015,10.774988,1.2615279188039583,-3.1412678743678404,11.84455480893962
-1565755981810.0,823523.0,1389.0,0.01398,0.02643,-0.77582,0.63025,0.01746,-479.3023,11.454386,1.3421915237361237,-3.1532571658617266,11.858778839921726
-1565755981804.0,823531.0,1395.0,0.01361,0.02704,-0.77588,0.63019,0.01746,-478.90372,12.138887,1.4235853635383513,-3.164342785698813,11.873069653227176
-1565755981799.0,823531.0,1400.0,0.01331,0.02753,-0.77594,0.63013,0.01746,-478.49527,12.687846,1.4892296013554505,-3.172970499755565,11.886697694319835
-1565755981793.0,823539.0,1406.0,0.01288,0.02814,-0.77594,0.63,0.01746,-478.44543,13.418791,1.5748801128107874,-3.1783722642820584,11.892802401798448
-1565755981787.0,823547.0,1412.0,0.01215,0.02924,-0.776,0.62994,0.01746,-478.0798,14.695009,1.7259921469869874,-3.1927801686007453,11.910385859953053
-1565755981782.0,823547.0,1417.0,0.01178,0.02979,-0.776,0.62988,0.01746,-478.07156,15.341922,1.8018549919763203,-3.1993862882101634,11.915032159748321
-1565755981776.0,823558.0,1423.0,0.01135,0.03033,-0.77606,0.62982,0.01746,-477.6682,16.00564,1.8813628550708221,-3.1999964539834416,11.929185135416915
-1565755981769.0,823558.0,1430.0,0.01099,0.03088,-0.77606,0.62982,0.01746,-477.701,16.645212,1.9564299069011999,-3.2076883337867215,11.932849817310299
-1565755981765.0,823568.0,1434.0,0.01062,0.03131,-0.77606,0.62982,0.01746,-477.7316,17.200064,2.0215107689297427,-3.2058153125642854,11.9356897797297
-1565755981760.0,823575.0,1439.0,0.01019,0.0318,-0.77606,0.62982,0.01746,-477.76508,17.83757,2.0962796204496934,-3.202935248998277,11.938960932582162
-1565755981753.0,823583.0,1446.0,0.00983,0.03223,-0.776,0.62982,0.01746,-478.1897,18.401161,2.160422345222096,-3.2018852340555384,11.932321521326429
-1565755981749.0,823583.0,1450.0,0.00946,0.03265,-0.776,0.62982,0.01746,-478.21533,18.949018,2.224615100324644,-3.1992919239549598,11.935192682378641
-1565755981743.0,823591.0,1456.0,0.00909,0.03302,-0.776,0.62982,0.01746,-478.23883,19.458952,2.284345656727505,-3.193084400181606,11.937714090888036
-1565755981737.0,823591.0,1462.0,0.00848,0.03369,-0.77594,0.62988,0.01746,-478.7194,20.361294,2.3878924354430815,-3.187361078741266,11.931725932927776
-1565755981731.0,823600.0,1468.0,0.00818,0.034,-0.77588,0.62994,0.01746,-479.18073,20.799236,2.436929620716608,-3.1832328424684406,11.923239928196011
-1565755981726.0,823607.0,1473.0,0.00787,0.0343,-0.77582,0.62994,0.01746,-479.5964,21.237041,2.485850838097711,-3.177263398454898,11.915788088204195
-1565755981720.0,823615.0,1479.0,0.00763,0.03455,-0.77576,0.63,0.01746,-480.0549,21.593586,2.525201521131297,-3.1741535811970807,11.90690924110774
-1565755981715.0,823615.0,1484.0,0.00739,0.03479,-0.7757,0.63013,0.01746,-480.5667,21.942644,2.5636008044046523,-3.1706069117208293,11.896677901429172
-1565755981709.0,823623.0,1490.0,0.00708,0.03503,-0.77563,0.63019,0.01746,-481.09445,22.339518,2.6070743660081592,-3.160549953514375,11.886092409432223
-1565755981703.0,823631.0,1496.0,0.0069,0.03528,-0.77551,0.63025,0.01746,-481.95578,22.679384,2.64185614431199,-3.1627560935584396,11.867739950278121
-1565755981698.0,823631.0,1501.0,0.00647,0.03564,-0.77539,0.63043,0.01746,-482.9193,23.260263,2.704412603556875,-3.1511715837539778,11.847892681553432
-1565755981692.0,823643.0,1507.0,0.00629,0.03589,-0.77527,0.63055,0.01746,-483.8319,23.60264,2.739147726829834,-3.1536492845939965,11.828476275025807
-1565755981686.0,823643.0,1513.0,0.00616,0.03607,-0.77515,0.63068,0.01746,-484.75302,23.861006,2.764015745019924,-3.155561713362171,11.808357106507529
-1565755981681.0,823652.0,1518.0,0.00604,0.03619,-0.77509,0.6308,0.01746,-485.25873,24.047867,2.783061987475464,-3.1540289055217596,11.797502199709527
-1565755981675.0,823659.0,1524.0,0.00592,0.03632,-0.77496,0.63092,0.01746,-486.24484,24.266376,2.802711185290876,-3.153177576117483,11.775581365808392
-1565755981669.0,823667.0,1530.0,0.00574,0.03644,-0.77484,0.6311,0.01746,-487.2132,24.512161,2.825806234025523,-3.146531308813013,11.754038360964174
-1565755981663.0,823667.0,1536.0,0.00562,0.0365,-0.77472,0.63123,0.01746,-488.14453,24.674816,2.8392471497681138,-3.1406732593186812,11.73295930212619
-1565755981658.0,823675.0,1541.0,0.00549,0.03662,-0.77454,0.63147,0.01746,-489.58188,24.911234,2.8584442533977854,-3.1387032923935134,11.70082970020185
-1565755981653.0,823683.0,1546.0,0.00543,0.03668,-0.77441,0.63159,0.01746,-490.58243,25.040836,2.8675139137440424,-3.1381422701249795,11.678398914419887
-1565755981647.0,823683.0,1552.0,0.00537,0.03668,-0.77429,0.63171,0.01746,-491.51645,25.120745,2.871275373006413,-3.133241024376027,11.657062356064685
-1565755981641.0,823691.0,1558.0,0.00537,0.03668,-0.77423,0.63184,0.01746,-492.0387,25.141296,2.870943103731796,-3.1337512842633743,11.645164898102337
-1565755981635.0,823699.0,1564.0,0.00537,0.03668,-0.77411,0.63196,0.01746,-492.97678,25.183268,2.8703647353520507,-3.134182472538995,11.623885069603489
-1565755981630.0,823699.0,1569.0,0.00537,0.03668,-0.77399,0.63208,0.01746,-493.91855,25.225405,2.869786366386848,-3.1346136609922994,11.602607377791642
-1565755981625.0,823707.0,1574.0,0.00543,0.03662,-0.77393,0.6322,0.01746,-494.4357,25.16079,2.8597685097068184,-3.1360577511149237,11.590447326577305
-1565755981619.0,823715.0,1580.0,0.00549,0.03656,-0.7738,0.63232,0.01746,-495.45218,25.120996,2.8494565458293457,-3.1374552606945256,11.567129526357974
-1565755981613.0,823715.0,1586.0,0.00555,0.0365,-0.77374,0.63239,0.01746,-495.93335,25.056374,2.839469440357625,-3.1386844711444777,11.555865874941944
-1565755981608.0,823727.0,1591.0,0.00568,0.03638,-0.77362,0.63257,0.01746,-496.9292,24.920074,2.8187445496434,-3.142192367627125,11.532641068695327
-1565755981602.0,823727.0,1597.0,0.0058,0.03632,-0.77356,0.63263,0.01746,-497.40375,24.816393,2.804416332943664,-3.1487008206075062,11.521609617850203
-1565755981597.0,823736.0,1602.0,0.00592,0.03619,-0.7735,0.63275,0.01746,-497.9251,24.657045,2.7838116804306097,-3.1503732781158975,11.508936333714999
-1565755981591.0,823743.0,1608.0,0.00604,0.03607,-0.77344,0.63281,0.01746,-498.40082,24.505661,2.764137944736792,-3.1525184447320576,11.49741276017501
-1565755981586.0,823743.0,1613.0,0.00616,0.03595,-0.77344,0.63287,0.01746,-498.4441,24.33315,2.744711709370462,-3.1547027278454465,11.49546150054907
-1565755981580.0,823752.0,1619.0,0.00629,0.03583,-0.77338,0.63287,0.01746,-498.8728,24.175203,2.724356004810707,-3.1574829711382497,11.485012792723552
-1565755981574.0,823759.0,1625.0,0.00641,0.03571,-0.77332,0.63293,0.01746,-499.34927,24.023046,2.7046828993977634,-3.159619820413949,11.473497300854433
-1565755981569.0,823768.0,1630.0,0.00659,0.03558,-0.77332,0.633,0.01746,-499.398,23.803308,2.680007149725242,-3.1664377821876473,11.471346392985467
-1565755981563.0,823768.0,1636.0,0.00671,0.03546,-0.77332,0.633,0.01746,-499.3937,23.630848,2.6606232585949874,-3.1683702728455585,11.470466660635537
-1565755981557.0,823775.0,1642.0,0.00696,0.03522,-0.77325,0.63306,0.0174,-499.9375,23.3022,2.620800659108176,-3.1733093967591754,11.456498254652345
-1565755981552.0,823785.0,1647.0,0.00714,0.0351,-0.77325,0.63306,0.0174,-499.93036,23.090578,2.597067210534938,-3.1805647734296905,11.455674037582284
-1565755981546.0,823785.0,1653.0,0.00726,0.03503,-0.77325,0.63306,0.0174,-499.9253,22.957375,2.5821351676372326,-3.186128275707948,11.455206252193236
-1565755981540.0,823791.0,1659.0,0.00745,0.03491,-0.77332,0.63306,0.0174,-499.41013,22.716621,2.5579570553223476,-3.1943310528045736,11.465560141994459
-1565755981535.0,823800.0,1664.0,0.00757,0.03479,-0.77332,0.63306,0.0174,-499.40436,22.544138,2.538573503824119,-3.1962627694098975,11.464694267564127
-1565755981530.0,823800.0,1669.0,0.00775,0.03467,-0.77332,0.633,0.0174,-499.3482,22.333178,2.5148929633195554,-3.2032810076958635,11.464936837697635
-1565755981524.0,823811.0,1675.0,0.00787,0.03455,-0.77338,0.63293,0.0174,-498.8539,22.142447,2.4958114998315044,-3.204990188559173,11.474883257746782
-1565755981519.0,823811.0,1680.0,0.008,0.03448,-0.77344,0.63293,0.0174,-498.41458,21.98434,2.480392847078623,-3.211499370321254,11.48400071941765
-1565755981513.0,823821.0,1686.0,0.0083,0.03424,-0.7735,0.63281,0.0174,-497.87207,21.583876,2.4376276524875546,-3.22028151697965,11.494029390350832
-1565755981508.0,823827.0,1691.0,0.00842,0.03418,-0.77356,0.63275,0.0174,-497.3882,21.441456,2.4238809952451996,-3.226399590861349,11.504283177253598
-1565755981501.0,823835.0,1698.0,0.00854,0.03412,-0.77362,0.63269,0.0174,-496.9041,21.299269,2.41013517386895,-3.232520180692029,11.514538176787852
-1565755981495.0,823835.0,1704.0,0.00873,0.034,-0.77368,0.63257,0.0174,-496.3701,21.065706,2.3860349418296534,-3.240268477057891,11.525442317514802
-1565755981490.0,823843.0,1709.0,0.00885,0.03394,-0.77374,0.63251,0.0174,-495.88782,20.924171,2.3722917100961003,-3.246395417419945,11.53570135018208
-1565755981485.0,823851.0,1714.0,0.00897,0.03387,-0.77386,0.63239,0.0174,-494.9328,20.758194,2.3579534934921105,-3.251627494886432,11.556520620963141
-1565755981478.0,823851.0,1721.0,0.00903,0.03381,-0.77393,0.63232,0.0174,-494.37723,20.653095,2.348607256618884,-3.2524026486881885,11.568509159752594
-1565755981474.0,823859.0,1725.0,0.00916,0.03369,-0.77399,0.63226,0.0174,-493.89728,20.459272,2.328797674255085,-3.2550724323361973,11.578312856037286
-1565755981468.0,823867.0,1731.0,0.00934,0.03363,-0.77411,0.63208,0.0174,-492.89838,20.26474,2.3110724394410127,-3.2661427092560893,11.600336507096316
-1565755981463.0,823867.0,1736.0,0.00946,0.03351,-0.77417,0.63202,0.0174,-492.42136,20.078241,2.291989029321156,-3.267933316484587,11.610139083880654
-1565755981457.0,823875.0,1742.0,0.00952,0.03345,-0.77423,0.6319,0.0174,-491.90186,19.977644,2.2826607510339456,-3.2685171015479324,11.621436792144749
-1565755981451.0,823882.0,1748.0,0.00964,0.03339,-0.77435,0.63184,0.0174,-491.00705,19.82193,2.2691545533130735,-3.2747320197559078,11.641277287298806
-1565755981445.0,823882.0,1754.0,0.0097,0.03333,-0.77441,0.63171,0.0174,-490.4823,19.721958,2.2598391365278503,-3.275282924582357,11.652760681694929
-1565755981440.0,823895.0,1759.0,0.00977,0.03326,-0.77448,0.63165,0.0174,-489.94333,19.604713,2.2488697179255803,-3.276278897277231,11.664515157966918
-1565755981434.0,823895.0,1765.0,0.00989,0.0332,-0.7746,0.63153,0.0174,-489.00778,19.450851,2.235432475310892,-3.2822751391701392,11.685438698632765
-1565755981429.0,823904.0,1770.0,0.00995,0.03314,-0.77466,0.63141,0.0174,-488.4951,19.351566,2.2261086217877066,-3.2828724995821847,11.696752558337579
-1565755981424.0,823911.0,1775.0,0.01001,0.03308,-0.77478,0.63129,0.0174,-487.56857,19.236593,2.217013289171231,-3.283541276459971,11.717636673075376
-1565755981417.0,823911.0,1782.0,0.01007,0.03302,-0.77484,0.63123,0.0174,-487.1044,19.137177,2.2076214775468808,-3.2843714116195426,11.727873181983284
-1565755981412.0,823920.0,1787.0,0.01019,0.0329,-0.77502,0.63104,0.0174,-485.71307,18.924063,2.1891462239340784,-3.2858424802165307,11.759183065990143
-1565755981405.0,823929.0,1794.0,0.01025,0.03284,-0.77509,0.63092,0.0174,-485.1379,18.823345,2.1798628338387096,-3.2864640728898875,11.77210707782406
-1565755981400.0,823936.0,1799.0,0.01031,0.03278,-0.77515,0.6308,0.0174,-484.6318,18.725399,2.170542583169298,-3.287076449084429,11.783440497481777
-1565755981395.0,823936.0,1804.0,0.01038,0.03271,-0.77527,0.63074,0.0174,-483.76385,18.597885,2.159762406493451,-3.288153950658023,11.803181830510923
-1565755981389.0,823943.0,1810.0,0.01038,0.03265,-0.77533,0.63062,0.0174,-483.2638,18.538006,2.154777670020394,-3.283431937045526,11.814475483926287
-1565755981382.0,823951.0,1817.0,0.01044,0.03259,-0.77545,0.63049,0.0174,-482.3478,18.425793,2.145694747380115,-3.2840860339288387,11.835564735374376
-1565755981377.0,823959.0,1822.0,0.0105,0.03247,-0.77557,0.63031,0.0174,-481.39633,18.268719,2.1313180770508606,-3.2802160711901203,11.857119216949926
-1565755981369.0,823959.0,1830.0,0.0105,0.03241,-0.77563,0.63025,0.0174,-480.94647,18.208778,2.126259307275383,-3.2757243878391384,11.867327772584815
-1565755981366.0,823971.0,1833.0,0.01056,0.03235,-0.7757,0.63019,0.0174,-480.4268,18.109146,2.116905273865743,-3.276587641782776,11.879177200390657
-1565755981360.0,823971.0,1839.0,0.01062,0.03229,-0.77582,0.63007,0.0174,-479.52783,17.998215,2.1078094226753463,-3.2772912614434286,11.900096478551873
-1565755981354.0,823979.0,1845.0,0.01068,0.03217,-0.77588,0.62994,0.0174,-479.02353,17.856627,2.0931481258602975,-3.273549406701756,11.911192731859558
-1565755981348.0,823987.0,1851.0,0.01074,0.03204,-0.77594,0.62988,0.0174,-478.573,17.706964,2.0775082949586596,-3.269346512620223,11.920932572911099
-1565755981343.0,823987.0,1856.0,0.01099,0.03168,-0.77606,0.6297,0.0174,-477.61865,17.252857,2.0279954072574493,-3.26508188565018,11.940889661924714
-1565755981338.0,823995.0,1861.0,0.01111,0.03143,-0.77618,0.62964,0.0174,-476.7679,16.962591,1.997529083032267,-3.2576385220102955,11.959370219900805
