UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062552.0,2126368.0,918.0,0.03778,0.02832,-0.95227,0.30157,0.01593,-70.60606,3.8151,1.792168944206241,-5.108061920918871,54.93521555650233
-1566280062547.0,2126368.0,923.0,0.03815,0.02875,-0.95239,0.30109,0.01593,-70.46522,3.8909535,1.82911956421505,-5.162458347888949,54.994123222019766
-1566280062541.0,2126376.0,929.0,0.03845,0.02917,-0.95251,0.3006,0.01593,-70.32256,3.9697864,1.8674780428780646,-5.208770485880859,55.053740829007154
-1566280062535.0,2126386.0,935.0,0.03882,0.02966,-0.9527,0.30005,0.01593,-70.14861,4.0594826,1.911686319772883,-5.265246112795673,55.12634628753378
-1566280062531.0,2126391.0,939.0,0.03912,0.03009,-0.95282,0.2995,0.01593,-69.9925,4.141199,1.951531077330691,-5.3116212117160035,55.191591888312956
-1566280062525.0,2126391.0,945.0,0.03973,0.03107,-0.95312,0.2984,0.01593,-69.66687,4.33105,2.0444553635092957,-5.409736467282695,55.32910145900314
-1566280062520.0,2126400.0,950.0,0.03998,0.03156,-0.95325,0.29791,0.01593,-69.523674,4.4296455,2.0925335387150397,-5.452813348766942,55.39047440094987
-1566280062513.0,2126400.0,957.0,0.04028,0.03204,-0.95337,0.2973,0.01593,-69.354904,4.523523,2.138390192218537,-5.50050185420195,55.46188133044811
-1566280062509.0,2126412.0,961.0,0.04053,0.03247,-0.95355,0.29681,0.01593,-69.199066,4.6074576,2.1801667781677905,-5.541666939808132,55.527739953501026
-1566280062503.0,2126412.0,967.0,0.04083,0.03296,-0.95367,0.29626,0.01593,-69.04476,4.7030277,2.2269666134251698,-5.589824589940235,55.59397378424896
-1566280062497.0,2126420.0,973.0,0.04108,0.03339,-0.9538,0.29572,0.01593,-68.89018,4.788077,2.2688994589444955,-5.63048381298721,55.659699076181965
-1566280062491.0,2126427.0,979.0,0.04132,0.03394,-0.95398,0.29504,0.01593,-68.69229,4.90232,2.3252901364865735,-5.67377111422399,55.743957562964056
-1566280062486.0,2126436.0,984.0,0.0415,0.03436,-0.9541,0.29456,0.01593,-68.55478,4.9896083,2.3682537715187273,-5.706490131868763,55.803124824558154
-1566280062481.0,2126436.0,989.0,0.04175,0.03485,-0.95428,0.29395,0.01593,-68.372955,5.088405,2.4174901522160868,-5.748999935491635,55.880721085297665
-1566280062475.0,2126443.0,995.0,0.04193,0.03528,-0.95441,0.29346,0.01593,-68.231186,5.177866,2.461733107015999,-5.781978058187331,55.94196360158239
-1566280062470.0,2126443.0,1000.0,0.04236,0.03613,-0.95471,0.2923,0.01593,-67.89634,5.3505173,2.5479562258127344,-5.854617664847492,56.08499618950074
-1566280062465.0,2126452.0,1005.0,0.0426,0.03656,-0.95483,0.29175,0.01593,-67.743385,5.4363275,2.590594537708938,-5.893764116056355,56.15117025172083
-1566280062460.0,2126459.0,1010.0,0.04279,0.03693,-0.95496,0.29126,0.01593,-67.60167,5.511064,2.628066153578099,-5.925656244328084,56.21217219187824
-1566280062453.0,2126467.0,1017.0,0.04297,0.03729,-0.95508,0.29077,0.01593,-67.46248,5.584347,2.6647603471449064,-5.956029222064843,56.27215707343419
-1566280062448.0,2126467.0,1022.0,0.04315,0.03772,-0.95526,0.29022,0.01593,-67.295906,5.673346,2.7097732212321204,-5.988746973365702,56.34396754123438
-1566280062443.0,2126476.0,1027.0,0.04333,0.03802,-0.95538,0.28979,0.01599,-67.17026,5.7321067,2.7396231806617055,-6.017306683757247,56.39801444651539
-1566280062436.0,2126483.0,1034.0,0.04358,0.03839,-0.95551,0.28925,0.01599,-67.0174,5.802987,2.775530601708443,-6.055448213364967,56.46402201624542
-1566280062431.0,2126483.0,1039.0,0.04376,0.0387,-0.95563,0.28882,0.01599,-66.892166,5.8640223,2.8065543633480976,-6.084288674404175,56.51824338325312
-1566280062426.0,2126483.0,1044.0,0.04395,0.03906,-0.95575,0.28827,0.01599,-66.739914,5.9371076,2.8434123077527804,-6.1153280310029725,56.58402878258153
-1566280062421.0,2126496.0,1049.0,0.04413,0.03943,-0.95587,0.28784,0.01599,-66.6156,6.011905,2.881131812110925,-6.146104070384275,56.63888860084347
-1566280062414.0,2126503.0,1056.0,0.04449,0.04004,-0.95605,0.28693,0.01599,-66.36864,6.133187,2.9422835610550697,-6.202727638186024,56.74653628104073
-1566280062409.0,2126511.0,1061.0,0.04468,0.04034,-0.95618,0.2865,0.01599,-66.24154,6.190953,2.972084339128435,-6.232258633196884,56.8018392927234
-1566280062403.0,2126511.0,1067.0,0.04492,0.04059,-0.9563,0.28607,0.01599,-66.11617,6.23391,2.9947223449977094,-6.265578714221249,56.85596896085053
-1566280062398.0,2126520.0,1072.0,0.0451,0.04089,-0.95636,0.28571,0.01599,-66.02189,6.292934,3.024219935292271,-6.293931557797066,56.89833484073205
-1566280062392.0,2126527.0,1078.0,0.04529,0.04114,-0.95648,0.28528,0.01599,-65.89696,6.3393927,3.0485366783642625,-6.321702556427331,56.95233576111997
-1566280062387.0,2126527.0,1083.0,0.04553,0.04138,-0.9566,0.28485,0.01599,-65.77184,6.3800716,3.0701647921864406,-6.354641854607529,57.00647103007168
-1566280062381.0,2126536.0,1089.0,0.04578,0.04163,-0.95667,0.28448,0.01599,-65.672325,6.422674,3.0920565134218214,-6.389021308338448,57.05059753906258
-1566280062376.0,2126543.0,1094.0,0.04602,0.04181,-0.95679,0.28412,0.01599,-65.56281,6.448862,3.1067390356728954,-6.420302709719485,57.09773333546835
-1566280062369.0,2126551.0,1101.0,0.04651,0.04224,-0.95697,0.28333,0.01599,-65.3427,6.5185857,3.1437019209344865,-6.485575172305761,57.193748432517225
-1566280062364.0,2126551.0,1106.0,0.04669,0.04236,-0.95703,0.28296,0.01599,-65.24466,6.5365405,3.1535059267741534,-6.507878387232769,57.2355217792113
-1566280062358.0,2126561.0,1112.0,0.047,0.04254,-0.95715,0.28259,0.01599,-65.13293,6.5580854,3.166115177020124,-6.546806793456982,57.2839635864527
-1566280062352.0,2126568.0,1118.0,0.04718,0.04266,-0.95721,0.28223,0.01599,-65.03729,6.575982,3.17590941648099,-6.569146025509966,57.32485562675518
-1566280062347.0,2126568.0,1123.0,0.04742,0.04285,-0.95734,0.28186,0.01599,-64.92389,6.604493,3.1919667384828894,-6.600713887613062,57.37406613285111
-1566280062342.0,2126568.0,1128.0,0.04773,0.04297,-0.9574,0.28143,0.01599,-64.8118,6.6142974,3.198051494686434,-6.637050735972754,57.422061043370064
-1566280062336.0,2126580.0,1134.0,0.04791,0.04309,-0.95752,0.28113,0.01599,-64.71635,6.6303873,3.207878769526402,-6.660000287908296,57.46292900236003
-1566280062330.0,2126588.0,1140.0,0.04816,0.04327,-0.95758,0.2807,0.01599,-64.60536,6.6580935,3.2225771272372916,-6.691643507493124,57.51133071062216
-1566280062325.0,2126595.0,1145.0,0.04858,0.04352,-0.95776,0.27997,0.01599,-64.39869,6.6912484,3.2419673841878365,-6.7434892538035465,57.600137064637835
-1566280062318.0,2126595.0,1152.0,0.04877,0.04364,-0.95789,0.27966,0.01599,-64.29899,6.706638,3.251664561563414,-6.767535076194827,57.64294007581074
-1566280062313.0,2126605.0,1157.0,0.04895,0.04382,-0.95795,0.27924,0.01599,-64.19087,6.739104,3.2686200663748632,-6.791456204879795,57.69022564278984
-1566280062307.0,2126611.0,1163.0,0.04913,0.04395,-0.95807,0.27887,0.01599,-64.0801,6.7583857,3.2800707987259328,-6.814348481472951,57.73781099327434
-1566280062302.0,2126619.0,1168.0,0.04932,0.04413,-0.95813,0.27856,0.01599,-63.99715,6.7889166,3.296131278983084,-6.839912788471334,57.77490762795213
-1566280062297.0,2126619.0,1173.0,0.0495,0.04431,-0.95825,0.2782,0.01599,-63.889416,6.819495,3.31311599521837,-6.864449364460456,57.82210099728263
-1566280062291.0,2126629.0,1179.0,0.04974,0.04449,-0.95831,0.27783,0.01599,-63.792706,6.8473725,3.3279919784703282,-6.895218631633955,57.865075840152315
-1566280062286.0,2126636.0,1184.0,0.04999,0.04468,-0.95837,0.27747,0.01599,-63.69841,6.876763,3.3436338714946707,-6.9274559908821,57.90729167758073
-1566280062280.0,2126636.0,1190.0,0.05023,0.04486,-0.9585,0.2771,0.01599,-63.58614,6.90324,3.358924346054344,-6.958611010686827,57.95665003776094
-1566280062272.0,2126644.0,1198.0,0.0506,0.04523,-0.95868,0.27637,0.01599,-63.382698,6.9674683,3.3936559402125406,-7.008630287267686,58.04688605647249
-1566280062267.0,2126652.0,1203.0,0.05084,0.04541,-0.95874,0.27594,0.01599,-63.27269,6.9961824,3.4090120119753875,-7.039036609752168,58.09563866865727
-1566280062262.0,2126652.0,1208.0,0.05103,0.04559,-0.9588,0.27563,0.01599,-63.190224,7.0268273,3.425244396603654,-7.064526509209207,58.132921577184305
-1566280062256.0,2126664.0,1214.0,0.05121,0.04584,-0.95892,0.27527,0.01599,-63.08405,7.073388,3.450199178717288,-7.0912159332841735,58.18101393576188
-1566280062250.0,2126664.0,1220.0,0.05139,0.04602,-0.95898,0.27484,0.01599,-62.97451,7.1061807,3.467492935684731,-7.114940735504157,58.22959274428524
-1566280062246.0,2126673.0,1224.0,0.05151,0.04626,-0.95911,0.27448,0.01599,-62.866474,7.154254,3.493293863698311,-7.134697835577618,58.27824728082251
-1566280062240.0,2126680.0,1230.0,0.05176,0.04663,-0.95929,0.2738,0.01599,-62.676003,7.2259665,3.531741621280413,-7.171532757952267,58.3635434046536
-1566280062234.0,2126688.0,1236.0,0.05188,0.04687,-0.95935,0.27338,0.01599,-62.570034,7.276261,3.5575792232279717,-7.190503707816374,58.411660497102304
-1566280062228.0,2126688.0,1242.0,0.052,0.04712,-0.95947,0.27301,0.01599,-62.462425,7.3268805,3.584573989656888,-7.210401614366677,58.460543580323616
-1566280062222.0,2126698.0,1248.0,0.05212,0.04736,-0.95953,0.27264,0.01599,-62.36791,7.3765445,3.6101486633981548,-7.229606203353805,58.503998088729986
-1566280062218.0,2126704.0,1252.0,0.05225,0.04755,-0.95959,0.27228,0.01599,-62.27505,7.4140925,3.6298076473016163,-7.2483835921471735,58.54603904463576
-1566280062212.0,2126704.0,1258.0,0.05231,0.04779,-0.95972,0.27191,0.01599,-62.165665,7.466137,3.6576356431660915,-7.261326113757807,58.595479615901695
-1566280062207.0,2126711.0,1263.0,0.05243,0.0481,-0.95978,0.27155,0.01599,-62.07446,7.5315046,3.690994119094916,-7.282730760387833,58.63883144486613
-1566280062201.0,2126721.0,1269.0,0.05249,0.04834,-0.9599,0.27118,0.01599,-61.967426,7.5837135,3.71879855844533,-7.295573902384071,58.68741900635993
-1566280062196.0,2126721.0,1274.0,0.05255,0.04865,-0.95996,0.27075,0.01599,-61.86076,7.653857,3.7544428162136345,-7.309887132216275,58.73717571587241
-1566280062190.0,2126727.0,1280.0,0.05267,0.04919,-0.96014,0.26996,0.01599,-61.649498,7.773707,3.8167738545011036,-7.336693412805263,58.83456127710943
-1566280062185.0,2126736.0,1285.0,0.05273,0.0495,-0.96027,0.26959,0.01599,-61.541542,7.8413672,3.85249538050868,-7.351694578529298,58.88488102301335
-1566280062179.0,2126736.0,1291.0,0.05273,0.04974,-0.96033,0.26923,0.01599,-61.450294,7.8986354,3.8817811021481172,-7.357466947805412,58.9270359791164
-1566280062174.0,2126748.0,1296.0,0.0528,0.05005,-0.96045,0.26886,0.01599,-61.344616,7.9657974,3.917172479283337,-7.373470145196564,58.976559615274084
-1566280062168.0,2126748.0,1302.0,0.0528,0.05029,-0.96051,0.26849,0.01599,-61.251217,8.023131,3.946535139494152,-7.379142051286368,59.019707006930446
-1566280062162.0,2126755.0,1308.0,0.0528,0.05054,-0.96063,0.26813,0.01593,-61.147453,8.081098,3.977306878717355,-7.385527783117279,59.06728990898736
-1566280062157.0,2126755.0,1313.0,0.0528,0.05078,-0.96069,0.26776,0.01593,-61.054157,8.13837,4.0066813908142755,-7.391158649687007,59.11047564161112
-1566280062152.0,2126765.0,1318.0,0.05273,0.05103,-0.96075,0.2674,0.01593,-60.9635,8.202291,4.039213229616938,-7.389365834422247,59.15248883377225
-1566280062146.0,2126772.0,1324.0,0.05273,0.05121,-0.96088,0.26709,0.01593,-60.86823,8.243469,4.061947948192893,-7.393885273202991,59.195421855554315
-1566280062141.0,2126780.0,1329.0,0.05267,0.05145,-0.96094,0.26672,0.01593,-60.775234,8.304527,4.093127680399332,-7.392795904404698,59.2383532533633
-1566280062136.0,2126780.0,1334.0,0.05267,0.05157,-0.96106,0.26642,0.01593,-60.683735,8.332235,4.10905482099642,-7.395436948067611,59.278789289541635
-1566280062130.0,2126788.0,1340.0,0.05261,0.05188,-0.96118,0.26575,0.01593,-60.51148,8.411156,4.150228567214343,-7.395030225528584,59.35641512132108
-1566280062124.0,2126795.0,1346.0,0.05255,0.05206,-0.9613,0.26544,0.01593,-60.4188,8.45628,4.174706871154973,-7.392757494887209,59.39818884841651
-1566280062120.0,2126795.0,1350.0,0.05255,0.05219,-0.96136,0.2652,0.01593,-60.353783,8.486951,4.191037447366047,-7.395661860084301,59.4278136989991
-1566280062113.0,2126805.0,1357.0,0.05249,0.05231,-0.96143,0.26489,0.01593,-60.27094,8.519804,4.208515831657448,-7.391224722139709,59.46458093824464
-1566280062108.0,2126811.0,1362.0,0.05249,0.05243,-0.96149,0.26459,0.01593,-60.19235,8.548931,4.224095142093726,-7.393444152180432,59.49984736008261
-1566280062103.0,2126811.0,1367.0,0.05243,0.05249,-0.96155,0.2644,0.01593,-60.137955,8.567034,4.234083406968432,-7.387823575167191,59.52359261525828
-1566280062096.0,2126820.0,1374.0,0.05243,0.05261,-0.96161,0.2641,0.01593,-60.059402,8.596132,4.249663934684904,-7.390029537937959,59.5588727076057
-1566280062092.0,2126820.0,1378.0,0.05237,0.05267,-0.96167,0.26385,0.01593,-59.991554,8.614942,4.260011490948539,-7.384035246781908,59.5883721195558
-1566280062086.0,2126833.0,1384.0,0.05237,0.0528,-0.96173,0.26361,0.01593,-59.926693,8.645528,4.276348446920479,-7.3868975057844555,59.618029536379
-1566280062081.0,2126839.0,1389.0,0.05231,0.05298,-0.96185,0.26318,0.01593,-59.807426,8.691887,4.301552638337289,-7.3838055915895495,59.67133332959787
-1566280062075.0,2126839.0,1395.0,0.05231,0.0531,-0.96191,0.26294,0.01599,-59.74252,8.720188,4.316776148761551,-7.386344943349357,59.70088912528573
-1566280062069.0,2126850.0,1401.0,0.05231,0.05316,-0.96198,0.26276,0.01599,-59.688328,8.7339945,4.324995327830913,-7.3874853465420784,59.72486342248885
-1566280062063.0,2126855.0,1407.0,0.05225,0.05328,-0.96204,0.26257,0.01599,-59.63482,8.765469,4.341681466603134,-7.383651875780774,59.74930556732062
-1566280062058.0,2126864.0,1412.0,0.05225,0.05334,-0.96204,0.26239,0.01599,-59.59511,8.781143,4.349471737088975,-7.384362853731202,59.767277514074436
-1566280062052.0,2126864.0,1418.0,0.05225,0.05347,-0.9621,0.26221,0.01599,-59.54388,8.810915,4.365456445363536,-7.38755448053982,59.79119875532629
-1566280062047.0,2126874.0,1423.0,0.05225,0.05359,-0.96216,0.26202,0.01599,-59.490307,8.838553,4.380385662354308,-7.390376018885639,59.81596828621346
-1566280062041.0,2126880.0,1429.0,0.05225,0.05365,-0.96216,0.2619,0.01599,-59.4641,8.85349,4.3878161176944825,-7.3914487075968145,59.82818895828993
-1566280062036.0,2126880.0,1434.0,0.05231,0.05377,-0.96222,0.26172,0.01593,-59.412674,8.877196,4.400934297164044,-7.4009954191506715,59.85232502565083
-1566280062029.0,2126888.0,1441.0,0.05231,0.05402,-0.96228,0.26141,0.01593,-59.333813,8.935455,4.431130601264526,-7.406983758386114,59.89013822788141
-1566280062023.0,2126897.0,1447.0,0.05231,0.05414,-0.96234,0.26129,0.01593,-59.296024,8.962198,4.445647788644965,-7.4102206043375025,59.90818708301458
-1566280062018.0,2126897.0,1452.0,0.05231,0.05426,-0.96234,0.26111,0.01593,-59.2571,8.9913225,4.460153604927282,-7.412715248760849,59.92688902984713
-1566280062013.0,2126904.0,1457.0,0.05231,0.05438,-0.9624,0.26099,0.01593,-59.219334,9.018047,4.4746741799471135,-7.415944648662377,59.944940612436056
-1566280062005.0,2126904.0,1465.0,0.05237,0.0545,-0.9624,0.2608,0.01593,-59.178074,9.043508,4.487496055627633,-7.42504007204264,59.96494365650892
-1566280062002.0,2126919.0,1468.0,0.05237,0.05469,-0.96246,0.26062,0.01593,-59.127735,9.086654,4.510214099712804,-7.429991869920422,59.989586512514336
-1566280061997.0,2126924.0,1473.0,0.05237,0.05487,-0.96246,0.2605,0.01593,-59.103016,9.128494,4.531075799045026,-7.434652180953869,60.00322877670328
-1566280061991.0,2126924.0,1479.0,0.05231,0.05505,-0.96252,0.26031,0.01593,-59.050426,9.173264,4.5544829863429115,-7.432551422384616,60.02839789900662
-1566280061986.0,2126933.0,1484.0,0.05231,0.05536,-0.96259,0.25995,0.01593,-58.9592,9.245174,4.5917862994866345,-7.439996971641237,60.07264836354679
-1566280061979.0,2126941.0,1491.0,0.05231,0.05554,-0.96265,0.25983,0.01593,-58.922256,9.285272,4.613037333642787,-7.444996874908454,60.09140915272519
-1566280061974.0,2126941.0,1496.0,0.05231,0.05573,-0.96271,0.25964,0.01593,-58.869774,9.328448,4.635833038159232,-7.449841143181173,60.117038622108765
-1566280061969.0,2126949.0,1501.0,0.05225,0.05591,-0.96271,0.25946,0.01593,-58.83169,9.374743,4.658800678368319,-7.447403701354545,60.13616718657488
-1566280061962.0,2126956.0,1508.0,0.05225,0.05609,-0.96277,0.25928,0.01593,-58.78136,9.415529,4.680421173681242,-7.4519965209353884,60.16072482498649
-1566280061956.0,2126956.0,1514.0,0.05219,0.05627,-0.96277,0.25909,0.01593,-58.74105,9.46193,4.703447640546576,-7.449478644040394,60.180831867176465
-1566280061952.0,2126966.0,1518.0,0.05212,0.05646,-0.96283,0.25897,0.01593,-58.70436,9.508574,4.727849770668991,-7.446957580425911,60.19932576360844
-1566280061947.0,2126972.0,1523.0,0.05206,0.05664,-0.96289,0.25879,0.01593,-58.65412,9.553057,4.751204854740743,-7.444851181112721,60.223551890162554
-1566280061940.0,2126979.0,1530.0,0.052,0.05682,-0.96289,0.25861,0.01593,-58.61604,9.599304,4.774167764965229,-7.442375907894434,60.24270834269561
-1566280061935.0,2126979.0,1535.0,0.05188,0.05719,-0.96295,0.25836,0.01593,-58.552505,9.690899,4.820945457718255,-7.438788110904358,60.27559366210053
-1566280061929.0,2126989.0,1541.0,0.05176,0.05731,-0.96301,0.25818,0.01593,-58.501595,9.725618,4.839303365505305,-7.428183954537285,60.29877665556617
-1566280061923.0,2126989.0,1547.0,0.0517,0.05743,-0.96301,0.25812,0.01593,-58.48964,9.75695,4.854824715997205,-7.424688837417631,60.3056427159309
-1566280061918.0,2127000.0,1552.0,0.05157,0.05756,-0.96307,0.258,0.01593,-58.45233,9.793783,4.874228408522043,-7.413658879315476,60.32308244885232
-1566280061912.0,2127009.0,1558.0,0.05151,0.05762,-0.96307,0.25793,0.01593,-58.437416,9.811792,4.883086203694855,-7.408304251382043,60.33020969658108
-1566280061907.0,2127009.0,1563.0,0.05139,0.05768,-0.96307,0.25787,0.01593,-58.42477,9.833421,4.893604274735192,-7.3963381798984855,60.336022815396746
-1566280061901.0,2127017.0,1569.0,0.05127,0.05774,-0.96307,0.25787,0.01593,-58.42555,9.85433,4.903766327927253,-7.384771912114191,60.33603274586059
-1566280061896.0,2127024.0,1574.0,0.05115,0.05774,-0.96307,0.25787,0.01593,-58.425594,9.861805,4.907207365404281,-7.3714181844989115,60.335337006726235
-1566280061892.0,2127024.0,1578.0,0.05103,0.05774,-0.96307,0.25787,0.01593,-58.42566,9.869281,4.910648481050985,-7.358064859510917,60.33464127721561
-1566280061886.0,2127033.0,1584.0,0.0509,0.05768,-0.96307,0.25793,0.01593,-58.43844,9.863234,4.907304557138504,-7.342211424642417,60.327383113577895
-1566280061881.0,2127039.0,1589.0,0.05066,0.05762,-0.96307,0.25806,0.01593,-58.466934,9.86322,4.906711343899947,-7.314584385790944,60.31272459663887
-1566280061874.0,2127039.0,1596.0,0.05054,0.0575,-0.96307,0.25818,0.01593,-58.49244,9.842417,4.896018801202177,-7.298452332046492,60.299033230780935
-1566280061869.0,2127049.0,1601.0,0.05042,0.05743,-0.96301,0.2583,0.01593,-58.530647,9.834655,4.890533437555955,-7.2834600378735965,60.2808678546312
-1566280061863.0,2127056.0,1607.0,0.05035,0.05731,-0.96301,0.25842,0.01593,-58.55615,9.810738,4.878412916099509,-7.272886335063166,60.26747574818944
-1566280061858.0,2127064.0,1612.0,0.05023,0.05725,-0.96301,0.25854,0.01593,-58.582367,9.803383,4.874451835659224,-7.258539273374241,60.254498690771726
-1566280061852.0,2127064.0,1618.0,0.05011,0.05713,-0.96295,0.25873,0.01593,-58.635735,9.783613,4.862978837368934,-7.242512931080537,60.229002759757066
-1566280061847.0,2127071.0,1623.0,0.04999,0.05701,-0.96295,0.25891,0.01593,-58.67472,9.76213,4.851965343734362,-7.2267641608790925,60.20955158240719
-1566280061841.0,2127071.0,1629.0,0.04987,0.05688,-0.96289,0.25903,0.01593,-58.712307,9.740933,4.839790385308837,-7.209971878291343,60.19070915643479
-1566280061836.0,2127085.0,1634.0,0.04974,0.05676,-0.96283,0.25928,0.01593,-58.77918,9.721097,4.8282855768147135,-7.1932177790744145,60.159384940672396
-1566280061830.0,2127085.0,1640.0,0.04962,0.05664,-0.96283,0.25946,0.01599,-58.818195,9.699632,4.8172931609304275,-7.177457071171991,60.13996244386826
-1566280061825.0,2127092.0,1645.0,0.04944,0.05652,-0.96271,0.25989,0.01599,-58.93772,9.682688,4.805839446146997,-7.1559666873832155,60.08593508633297
-1566280061819.0,2127101.0,1651.0,0.04938,0.05652,-0.96265,0.26013,0.01599,-59.00382,9.68551,4.805822471593502,-7.150520087912559,60.05737535414647
-1566280061814.0,2127108.0,1656.0,0.04926,0.05652,-0.96259,0.26038,0.01599,-59.07221,9.692,4.807492779026652,-7.1384696281289655,60.027517689156014
-1566280061807.0,2127108.0,1663.0,0.04919,0.05658,-0.96252,0.26056,0.01599,-59.127644,9.709931,4.814760987805353,-7.133270745416287,60.00452294468852
-1566280061802.0,2127117.0,1668.0,0.04913,0.05664,-0.96246,0.2608,0.01599,-59.194508,9.726254,4.821466584182393,-7.129636225910065,59.976661135183434
-1566280061796.0,2127124.0,1674.0,0.04907,0.0567,-0.9624,0.26099,0.01599,-59.250164,9.743163,4.828457031508019,-7.12567849680442,59.95361438333097
-1566280061791.0,2127124.0,1679.0,0.04901,0.05676,-0.96234,0.26123,0.01599,-59.31708,9.759511,4.8351673127173225,-7.122052005819724,59.92575989487773
-1566280061786.0,2127132.0,1684.0,0.04895,0.05688,-0.96228,0.26147,0.01599,-59.384727,9.789356,4.848590385320114,-7.120241404075838,59.898598556989924
-1566280061780.0,2127140.0,1690.0,0.04889,0.05713,-0.96216,0.26184,0.01599,-59.49544,9.848796,4.875428424228647,-7.122886183511062,59.85531889204995
-1566280061774.0,2127148.0,1696.0,0.04883,0.05719,-0.9621,0.26202,0.01599,-59.54898,9.8658905,4.882482327653837,-7.118884167671405,59.833243698671964
-1566280061768.0,2127148.0,1702.0,0.04883,0.05731,-0.96204,0.26221,0.01599,-59.605465,9.892562,4.894438555627572,-7.123434346040652,59.8112436760301
-1566280061763.0,2127155.0,1707.0,0.04883,0.05743,-0.96204,0.26239,0.01599,-59.6473,9.917487,4.906846309706484,-7.128261858486574,59.795343922594355
-1566280061757.0,2127155.0,1713.0,0.04877,0.0575,-0.96198,0.26257,0.01599,-59.701,9.936862,4.91502080504374,-7.124574314174454,59.77339203814134
-1566280061752.0,2127168.0,1718.0,0.04877,0.05762,-0.96191,0.26276,0.01599,-59.759613,9.963875,4.926909446881791,-7.12908306703786,59.75054751917577
-1566280061747.0,2127168.0,1723.0,0.04877,0.05768,-0.96185,0.26288,0.01599,-59.79974,9.977886,4.932547043870397,-7.1313651591700244,59.73458397751472
-1566280061735.0,2127176.0,1735.0,0.04871,0.0578,-0.96179,0.26306,0.01599,-59.854065,10.008548,4.946313607166162,-7.129207443710974,59.71321398541468
-1566280061733.0,2127176.0,1737.0,0.04865,0.05792,-0.96173,0.26331,0.01599,-59.924183,10.038434,4.959689423891241,-7.127523776759455,59.685133795322685
-1566280061730.0,2127192.0,1740.0,0.04858,0.05804,-0.96173,0.26337,0.01599,-59.939064,10.069235,4.974823345571024,-7.123800415548948,59.68036941147483
-1566280061724.0,2127192.0,1746.0,0.04858,0.05811,-0.96167,0.26349,0.01599,-59.97937,10.085534,4.98157815586814,-7.1263981328147,59.664524921022206
-1566280061718.0,2127200.0,1752.0,0.04852,0.05817,-0.96167,0.26349,0.01599,-59.980057,10.102882,4.990046702433739,-7.121560454443578,59.66487451498088
-1566280061713.0,2127200.0,1757.0,0.04852,0.05829,-0.96167,0.26355,0.01599,-59.994934,10.129216,5.003128489495171,-7.12561577771855,59.6605190165084
-1566280061707.0,2127209.0,1763.0,0.04846,0.05841,-0.96167,0.26361,0.01599,-60.0098,10.159391,5.0179715774633955,-7.123009369029278,59.65581663093249
-1566280061702.0,2127216.0,1768.0,0.04846,0.05853,-0.96161,0.26361,0.01599,-60.02367,10.188335,5.030985113714106,-7.1263266946135015,59.65205849214124
-1566280061697.0,2127223.0,1773.0,0.04846,0.05865,-0.96161,0.26361,0.01599,-60.025032,10.215356,5.044402321068577,-7.129979827071567,59.65345858314012
-1566280061689.0,2127223.0,1781.0,0.04846,0.05878,-0.96161,0.26355,0.01599,-60.01299,10.245311,5.059272673323544,-7.133530125735167,59.660727929156565
-1566280061685.0,2127235.0,1785.0,0.0484,0.05908,-0.96167,0.26343,0.01599,-59.976856,10.316112,5.095654487155588,-7.135514493974593,59.68054226866954
-1566280061681.0,2127239.0,1789.0,0.0484,0.05933,-0.96167,0.26337,0.01599,-59.966183,10.373075,5.123947728579159,-7.142709061635485,59.68922604293937
-1566280061675.0,2127239.0,1795.0,0.0484,0.05951,-0.96167,0.26324,0.01599,-59.938953,10.415072,5.144803440978792,-7.1472905202212,59.70380618732099
-1566280061668.0,2127239.0,1802.0,0.0484,0.05969,-0.96173,0.26312,0.01599,-59.90148,10.45497,5.166016532190622,-7.15227093932448,59.72257956822625
-1566280061663.0,2127255.0,1807.0,0.0484,0.05994,-0.96173,0.26294,0.01599,-59.863796,10.513281,5.194984816712106,-7.15862188286075,59.742793796630764
-1566280061657.0,2127261.0,1813.0,0.04834,0.06012,-0.96173,0.26282,0.01599,-59.838802,10.558992,5.217542602545442,-7.15659050171129,59.75607476384434
-1566280061652.0,2127268.0,1818.0,0.04834,0.06036,-0.96179,0.26263,0.01599,-59.786274,10.613143,5.245866253093768,-7.162885837792576,59.78228747029354
-1566280061646.0,2127268.0,1824.0,0.04834,0.06061,-0.96185,0.26245,0.01599,-59.73617,10.669412,5.275258638714545,-7.1695438328236545,59.80766441657212
-1566280061641.0,2127277.0,1829.0,0.04834,0.06085,-0.96185,0.26221,0.01599,-59.68488,10.726124,5.303451097275055,-7.175131957356229,59.83356294033493
-1566280061635.0,2127284.0,1835.0,0.04834,0.06134,-0.96198,0.26178,0.01599,-59.566788,10.836761,5.361600336653874,-7.187650845833583,59.89181736645273
-1566280061630.0,2127292.0,1840.0,0.04834,0.06152,-0.96204,0.26154,0.01599,-59.502457,10.877881,5.383509692515207,-7.191722903430803,59.92215439251936
-1566280061622.0,2127292.0,1848.0,0.04834,0.06177,-0.96204,0.26129,0.01599,-59.449062,10.936919,5.412890182250087,-7.1974913099546844,59.949187955272464
