UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566530.0,2646990.0,919.0,0.05927,-0.00043,-0.78766,0.61322,0.01459,-389.75037,-29.602869,-4.2257709652535915,-5.327117725165988,13.99714896536419
-1565669566525.0,2646998.0,924.0,0.0592,-6e-05,-0.78766,0.61328,0.01459,-389.83228,-29.337887,-4.1877291819747695,-5.346884701913813,13.996423735354767
-1565669566519.0,2647005.0,930.0,0.05914,0.00043,-0.78766,0.61328,0.01459,-389.87793,-28.998379,-4.139143299144164,-5.376032258815198,13.997250762378727
-1565669566513.0,2647005.0,936.0,0.05908,0.00085,-0.78772,0.61322,0.01459,-389.61456,-28.678549,-4.096473106930232,-5.400642034636862,14.008848582793249
-1565669566508.0,2647014.0,941.0,0.05902,0.0014,-0.78772,0.61316,0.01459,-389.62488,-28.298231,-4.042050957238234,-5.43401391224424,14.011206993483967
-1565669566503.0,2647021.0,946.0,0.05896,0.00195,-0.78778,0.6131,0.01459,-389.36807,-27.896513,-3.9876150749795927,-5.46778727326311,14.023164807653174
-1565669566497.0,2647029.0,952.0,0.05884,0.00256,-0.7879,0.61298,0.01459,-388.8317,-27.405334,-3.923041203406538,-5.500735459105937,14.046170623780625
-1565669566493.0,2647029.0,956.0,0.05878,0.00311,-0.78796,0.61292,0.01459,-388.5753,-27.00494,-3.8685859539429,-5.534490699141402,14.05827115585997
-1565669566487.0,2647037.0,962.0,0.05865,0.00372,-0.78809,0.61273,0.01459,-387.95587,-26.504515,-3.802797160619086,-5.566539140995828,14.084568765457206
-1565669566480.0,2647044.0,969.0,0.05841,0.00507,-0.78839,0.61237,0.01459,-386.5573,-25.423119,-3.660946176672812,-5.64181221076473,14.143703499346628
-1565669566476.0,2647044.0,973.0,0.05829,0.00574,-0.78857,0.61218,0.01459,-385.72348,-24.878233,-3.590355841558405,-5.679246483536586,14.178403500888905
-1565669566470.0,2647057.0,979.0,0.05811,0.00647,-0.78876,0.61194,0.01459,-384.8415,-24.264467,-3.509694666830593,-5.715457173760734,14.216086051706895
-1565669566464.0,2647057.0,985.0,0.05798,0.00708,-0.78894,0.61163,0.01459,-383.93945,-23.751554,-3.4429792933856866,-5.747587263267781,14.253495863488851
-1565669566458.0,2647066.0,991.0,0.0578,0.00781,-0.78918,0.61133,0.01459,-382.81134,-23.125107,-3.3618294721318804,-5.783983440767813,14.300705551525724
-1565669566453.0,2647073.0,996.0,0.05762,0.00854,-0.78949,0.61096,0.01459,-381.34576,-22.478691,-3.2801164095823796,-5.820717288101666,14.360740311497892
-1565669566448.0,2647073.0,1001.0,0.05743,0.0094,-0.78986,0.61053,0.01459,-379.60706,-21.731949,-3.1853991022977324,-5.865944326994485,14.432282764789463
-1565669566442.0,2647081.0,1007.0,0.05725,0.01007,-0.79016,0.61017,0.01459,-378.2082,-21.135508,-3.10912067598731,-5.89824933928295,14.490579483395905
-1565669566437.0,2647090.0,1012.0,0.05707,0.01093,-0.79053,0.60962,0.01459,-376.41702,-20.399063,-3.014218623113724,-5.9440578400505375,14.565225498271985
-1565669566430.0,2647090.0,1019.0,0.05664,0.01245,-0.79132,0.60864,0.01459,-372.75967,-19.02805,-2.8381907897631486,-6.015405635434509,14.7194309309523
-1565669566426.0,2647099.0,1023.0,0.0564,0.01318,-0.79175,0.60809,0.01459,-370.78214,-18.3477,-2.7506244435472538,-6.046678118147908,14.803588622339674
-1565669566419.0,2647106.0,1030.0,0.05615,0.01398,-0.79224,0.60742,0.01459,-368.51538,-17.608282,-2.6550620352213037,-6.082018990469635,14.900572274287171
-1565669566414.0,2647106.0,1035.0,0.05591,0.01477,-0.79272,0.60681,0.01459,-366.34436,-16.892046,-2.5614615708637527,-6.117462439725034,14.994735175857471
-1565669566409.0,2647115.0,1040.0,0.05566,0.01544,-0.79321,0.6062,0.01465,-364.15378,-16.248789,-2.4780224827336523,-6.143536481965271,15.090067308566688
-1565669566403.0,2647121.0,1046.0,0.05536,0.01617,-0.79376,0.60553,0.01465,-361.7351,-15.540182,-2.3850572903049825,-6.1693742985620785,15.196788962266055
-1565669566397.0,2647121.0,1052.0,0.05505,0.01691,-0.79437,0.60474,0.01465,-359.04752,-14.813518,-2.289550262443936,-6.1949910406517406,15.31614347512378
-1565669566392.0,2647131.0,1057.0,0.05481,0.01758,-0.79492,0.604,0.01465,-356.62573,-14.181067,-2.2057320835477623,-6.22169430818504,15.424667406173086
-1565669566386.0,2647141.0,1063.0,0.0542,0.0188,-0.79608,0.60248,0.01465,-351.65192,-12.941167,-2.0394763562375857,-6.254694386028615,15.652001356441573
-1565669566380.0,2647141.0,1069.0,0.05396,0.01941,-0.79669,0.60162,0.01465,-349.02545,-12.3520155,-1.9601493889851165,-6.276906185250574,15.773213478550772
-1565669566376.0,2647149.0,1073.0,0.05365,0.01996,-0.79736,0.60077,0.01465,-346.24002,-11.766807,-1.8813336713310114,-6.288768514831076,15.903452294331942
-1565669566369.0,2647157.0,1080.0,0.05341,0.02045,-0.79791,0.60004,0.01465,-343.96097,-11.275569,-1.813889290252689,-6.3023098598801415,16.01157075741385
-1565669566363.0,2647157.0,1086.0,0.05316,0.02094,-0.79858,0.59918,0.01465,-341.2209,-10.764497,-1.7446415193582396,-6.315239707757562,16.14207456995247
-1565669566357.0,2647166.0,1092.0,0.05286,0.02142,-0.79919,0.59833,0.01465,-338.73883,-10.253846,-1.6730295658237895,-6.32239588057165,16.262942833080402
-1565669566353.0,2647173.0,1096.0,0.05261,0.02191,-0.79993,0.59741,0.01465,-335.8005,-9.746029,-1.6031959187988376,-6.335327095113068,16.406387667158256
-1565669566347.0,2647173.0,1102.0,0.05237,0.02234,-0.8006,0.5965,0.01465,-333.13712,-9.292295,-1.5397902333513624,-6.344511813415287,16.538348405794252
-1565669566342.0,2647183.0,1107.0,0.05219,0.02271,-0.80121,0.5957,0.01465,-330.7493,-8.91331,-1.4868572435249425,-6.354919254902178,16.65778126723164
-1565669566337.0,2647190.0,1112.0,0.05182,0.02344,-0.80243,0.59399,0.01465,-326.00137,-8.167331,-1.3805103248161166,-6.373546464019611,16.89994210055653
-1565669566330.0,2647190.0,1119.0,0.05157,0.0238,-0.8031,0.59308,0.01465,-323.46616,-7.7703924,-1.322821544414009,-6.376558542003058,17.032089123730486
-1565669566326.0,2647198.0,1123.0,0.05139,0.02405,-0.80371,0.59229,0.01471,-321.19476,-7.4759483,-1.2809826554916381,-6.378410388156535,17.150986450394072
-1565669566319.0,2647206.0,1130.0,0.05127,0.02435,-0.80438,0.59137,0.01471,-318.68765,-7.1717134,-1.2376814032917964,-6.3891558839788924,17.283396973421574
-1565669566313.0,2647213.0,1136.0,0.05115,0.02466,-0.80493,0.59064,0.01471,-316.67413,-6.883518,-1.194892598425107,-6.400332761865174,17.391956605320587
-1565669566308.0,2647213.0,1141.0,0.05103,0.0249,-0.80554,0.58984,0.01471,-314.4648,-6.6281633,-1.1579915762727413,-6.406832876992216,17.511476381472377
-1565669566303.0,2647213.0,1146.0,0.0509,0.02515,-0.80615,0.58899,0.01471,-312.25717,-6.3651876,-1.119175244785199,-6.4128765501927605,17.632585421528177
-1565669566297.0,2647225.0,1152.0,0.05084,0.02545,-0.80676,0.58813,0.01471,-310.05844,-6.105379,-1.0804069412974433,-6.428726973262305,17.754547498320036
-1565669566291.0,2647234.0,1158.0,0.05078,0.0257,-0.80731,0.58734,0.01471,-308.09076,-5.881794,-1.0468430762511112,-6.440979852770809,17.864901282747184
-1565669566286.0,2647241.0,1163.0,0.05078,0.02625,-0.80841,0.58582,0.01471,-304.22772,-5.4624505,-0.983473888180725,-6.4800740827041245,18.0847372837506
-1565669566280.0,2647241.0,1169.0,0.05084,0.02649,-0.8089,0.58514,0.01471,-302.52045,-5.303091,-0.959707311353617,-6.5026789278197334,18.182919465484474
-1565669566274.0,2647249.0,1175.0,0.0509,0.02679,-0.80945,0.58435,0.01471,-300.61182,-5.10662,-0.9294767421028766,-6.529310946844827,18.29424936338907
-1565669566269.0,2647257.0,1180.0,0.05096,0.02704,-0.80988,0.58374,0.01471,-299.1354,-4.9514885,-0.9052924426987281,-6.552387822353342,18.381290303856858
-1565669566263.0,2647257.0,1186.0,0.05109,0.02728,-0.81036,0.58301,0.01471,-297.4645,-4.820887,-0.8858627769991657,-6.581223845915549,18.479759001972155
-1565669566257.0,2647267.0,1192.0,0.05121,0.02759,-0.81091,0.58234,0.01471,-295.65894,-4.649653,-0.8593006807942936,-6.61440661777574,18.5880119999336
-1565669566252.0,2647274.0,1197.0,0.05127,0.02783,-0.81134,0.58167,0.01471,-294.19232,-4.5012913,-0.8355723855524295,-6.636534917567603,18.677036321599118
-1565669566246.0,2647274.0,1203.0,0.05139,0.02838,-0.81213,0.58057,0.01471,-291.59583,-4.184593,-0.7831100665461561,-6.685758768655219,18.83778049300936
-1565669566241.0,2647283.0,1208.0,0.05139,0.02869,-0.8125,0.57996,0.01471,-290.35638,-3.9887187,-0.7492509790009408,-6.706698848664136,18.916412660870165
-1565669566235.0,2647289.0,1214.0,0.05139,0.02905,-0.81287,0.57941,0.01471,-289.1567,-3.7711506,-0.7110333385479489,-6.731139766407517,18.993719366643575
-1565669566228.0,2647289.0,1221.0,0.05139,0.02942,-0.81323,0.57892,0.01471,-288.0204,-3.5524669,-0.6722336426084118,-6.756348573086736,19.067798653672824
-1565669566224.0,2647299.0,1225.0,0.05133,0.02979,-0.81354,0.57843,0.01471,-287.02527,-3.3167489,-0.6295588497602923,-6.775587470357859,19.134106123614885
-1565669566218.0,2647309.0,1231.0,0.05127,0.03027,-0.81384,0.578,0.01471,-286.09335,-3.0304303,-0.5769282498302997,-6.802267986880831,19.198018336669477
-1565669566213.0,2647309.0,1236.0,0.05115,0.03082,-0.81421,0.57751,0.01471,-284.97656,-2.685334,-0.5130837907748842,-6.828126418057232,19.27528713507148
-1565669566207.0,2647317.0,1242.0,0.05103,0.03131,-0.81445,0.57715,0.01471,-284.246,-2.3814044,-0.4560724638946104,-6.84962207320977,19.3278891363353
-1565669566202.0,2647317.0,1247.0,0.0509,0.03186,-0.81476,0.57672,0.01471,-283.31726,-2.0410392,-0.392065363756866,-6.874279256612578,19.39414069408052
-1565669566196.0,2647325.0,1253.0,0.05054,0.03302,-0.81525,0.57599,0.01471,-281.8671,-1.3104985,-0.25290965263689597,-6.917719083824939,19.503081140794805
-1565669566190.0,2647334.0,1259.0,0.05042,0.03357,-0.81543,0.57568,0.01471,-281.31863,-0.986338,-0.19068095882092584,-6.942841586869709,19.545668326558626
-1565669566185.0,2647341.0,1264.0,0.05023,0.03412,-0.81567,0.57532,0.01471,-280.61444,-0.6361168,-0.12325393240988587,-6.961481078568518,19.59913172745074
-1565669566178.0,2647341.0,1271.0,0.05011,0.03467,-0.81586,0.57507,0.01471,-280.07504,-0.31574854,-0.0612908095798367,-6.986809758021077,19.64153288192213
-1565669566173.0,2647350.0,1276.0,0.04999,0.03522,-0.81604,0.57477,0.01471,-279.5364,0.0048562298,0.0009440180964015874,-7.011841762435614,19.68404130819438
-1565669566168.0,2647357.0,1281.0,0.04993,0.03583,-0.81622,0.57446,0.01471,-278.98767,0.3333401,0.06493386110693025,-7.046425000372953,19.727614413104007
-1565669566162.0,2647357.0,1287.0,0.04987,0.03625,-0.81635,0.57428,0.01471,-278.6154,0.56439316,0.110081889371959,-7.06862435387334,19.757521179629464
-1565669566157.0,2647366.0,1292.0,0.0498,0.03668,-0.81647,0.57404,0.01471,-278.24005,0.80479234,0.15715278849267256,-7.090213982278462,19.787920269598942
-1565669566151.0,2647373.0,1298.0,0.0498,0.03741,-0.81671,0.57367,0.01471,-277.52112,1.1707412,0.22916726282667996,-7.138387828886583,19.844241246378118
-1565669566145.0,2647381.0,1304.0,0.0498,0.03766,-0.81683,0.57349,0.01471,-277.16177,1.2976577,0.25431355543299466,-7.1548582277625625,19.87112824972256
-1565669566140.0,2647381.0,1309.0,0.04987,0.03802,-0.81689,0.57336,0.01471,-276.96017,1.4515588,0.2846698221426931,-7.185081354230067,19.888362000575924
-1565669566134.0,2647381.0,1315.0,0.04993,0.03839,-0.81702,0.57318,0.01471,-276.57397,1.6154609,0.317241705167558,-7.215197129332109,19.918168416960796
-1565669566129.0,2647393.0,1320.0,0.04999,0.03864,-0.81708,0.57306,0.01471,-276.37604,1.7192149,0.33783959979994077,-7.237222250142943,19.933995168764596
-1565669566122.0,2647402.0,1327.0,0.05005,0.039,-0.81714,0.57294,0.01471,-276.18173,1.8756682,0.36883422047644676,-7.266522710163438,19.950987537505043
-1565669566117.0,2647402.0,1332.0,0.05011,0.03931,-0.81726,0.57275,0.01471,-275.8137,2.0102634,0.3957939817981653,-7.29253658512352,19.979036744783798
-1565669566112.0,2647410.0,1337.0,0.05017,0.03961,-0.81732,0.57263,0.01471,-275.61832,2.1375816,0.42114297502739945,-7.3178510926001135,19.99545863663556
-1565669566106.0,2647418.0,1343.0,0.05023,0.04022,-0.81744,0.57239,0.01471,-275.23663,2.41683,0.4767751247680458,-7.363456257482858,20.028387961531564
-1565669566100.0,2647425.0,1349.0,0.05023,0.04053,-0.8175,0.57227,0.01471,-275.05035,2.568737,0.5070566808300528,-7.383745297732905,20.044895158393004
-1565669566094.0,2647425.0,1355.0,0.05023,0.04077,-0.81763,0.57208,0.01471,-274.66824,2.6889307,0.5314626081445813,-7.399475178499287,20.073772901367832
-1565669566087.0,2647434.0,1362.0,0.05017,0.04102,-0.81769,0.57196,0.01471,-274.48895,2.8319392,0.5600440590465308,-7.410112038860837,20.089573548981406
-1565669566082.0,2647441.0,1367.0,0.05011,0.0412,-0.81781,0.57184,0.01471,-274.17087,2.9411309,0.5822931493422572,-7.416463146923181,20.113909893919114
-1565669566077.0,2647449.0,1372.0,0.05005,0.04144,-0.81787,0.57172,0.01471,-273.99173,3.07902,0.6099359414989288,-7.426424755518437,20.129627582261094
-1565669566072.0,2647449.0,1377.0,0.04999,0.04163,-0.81793,0.57159,0.01471,-273.8068,3.1932194,0.6329084048069417,-7.433028198994546,20.14513388831645
-1565669566067.0,2647457.0,1382.0,0.0498,0.04193,-0.81812,0.57135,0.01471,-273.29446,3.4054313,0.6761226014232251,-7.434815852985842,20.185350857062787
-1565669566061.0,2647457.0,1388.0,0.04968,0.04205,-0.81824,0.57117,0.01471,-272.95624,3.5068634,0.6970035656295528,-7.431208009968337,20.21091891499283
-1565669566056.0,2647466.0,1393.0,0.04956,0.04211,-0.81836,0.57104,0.01471,-272.64062,3.5781062,0.7119152035618229,-7.423876147625425,20.23419151850591
-1565669566049.0,2647477.0,1400.0,0.04944,0.04218,-0.81842,0.57092,0.01471,-272.46582,3.6542625,0.7274218677992074,-7.416904961218801,20.247971982099358
-1565669566044.0,2647477.0,1405.0,0.04932,0.04218,-0.81854,0.5708,0.01471,-272.15408,3.6964474,0.7365892894715371,-7.405655076463554,20.27025335611694
-1565669566039.0,2647485.0,1410.0,0.04919,0.04211,-0.81866,0.57062,0.01471,-271.81363,3.7103653,0.7401217490369485,-7.388548206400108,20.29370904870325
-1565669566033.0,2647493.0,1416.0,0.04913,0.04205,-0.81879,0.5705,0.01471,-271.47107,3.7038853,0.7396986760044182,-7.379071289369865,20.31697484864945
-1565669566028.0,2647493.0,1421.0,0.04901,0.04193,-0.81885,0.57031,0.01471,-271.25876,3.6916409,0.7375902700218069,-7.359227327975726,20.33096105794729
-1565669566021.0,2647502.0,1428.0,0.04895,0.04175,-0.81897,0.57019,0.01471,-270.9362,3.6284828,0.7257415907958593,-7.341789546054663,20.35136637653865
-1565669566015.0,2647510.0,1434.0,0.04883,0.0412,-0.81921,0.56989,0.01471,-270.2594,3.4144595,0.6843632866455202,-7.294129830831663,20.392108106799924
-1565669566009.0,2647510.0,1440.0,0.04877,0.04095,-0.81934,0.56976,0.01471,-269.91003,3.318879,0.6659666691566184,-7.27211004624977,20.41366444999153
-1565669566003.0,2647519.0,1446.0,0.04877,0.04059,-0.81946,0.56958,0.01471,-269.5492,3.1533523,0.6334336650328029,-7.248247850851179,20.434258516922057
-1565669565999.0,2647525.0,1450.0,0.04877,0.04022,-0.81958,0.56946,0.01471,-269.21695,2.9817605,0.5996088487855715,-7.224022928949273,20.45279363968467
-1565669565994.0,2647533.0,1455.0,0.04877,0.03986,-0.8197,0.56927,0.01471,-268.85287,2.8171651,0.5671196793462934,-7.200144888206605,20.473783155250004
-1565669565988.0,2647533.0,1461.0,0.04877,0.03943,-0.81989,0.56909,0.01471,-268.33856,2.6195831,0.5282530257170421,-7.172122892069216,20.50454527719097
-1565669565983.0,2647542.0,1466.0,0.04883,0.03912,-0.82001,0.56897,0.01471,-268.00302,2.4576473,0.49615608701350594,-7.1575638750477735,20.52389852208674
-1565669565977.0,2647549.0,1472.0,0.04883,0.03876,-0.82013,0.56879,0.01471,-267.64624,2.293873,0.46358971943044236,-7.133779424312831,20.54465326857789
-1565669565972.0,2647549.0,1477.0,0.04889,0.03839,-0.82025,0.56866,0.01471,-267.30573,2.1047957,0.42585221570309395,-7.115259566552616,20.563767801582742
-1565669565966.0,2647549.0,1483.0,0.04889,0.03809,-0.82037,0.56848,0.01471,-266.952,1.9697633,0.3989615644057203,-7.095444930047287,20.585199030779634
-1565669565960.0,2647561.0,1489.0,0.04889,0.03735,-0.82062,0.56812,0.01477,-266.22125,1.6351808,0.3319336201163749,-7.046728369657947,20.62826610468278
-1565669565955.0,2647569.0,1494.0,0.04889,0.03711,-0.82074,0.56799,0.01477,-265.8948,1.5275937,0.3104303437506666,-7.031105663682946,20.648708200181943
-1565669565948.0,2647578.0,1501.0,0.04883,0.0368,-0.82086,0.56781,0.01477,-265.5512,1.4083707,0.2864971466787777,-7.005002578499877,20.670050104976596
-1565669565943.0,2647578.0,1506.0,0.04883,0.03662,-0.82098,0.56769,0.01477,-265.23248,1.3288454,0.27061518268986784,-6.993371882731992,20.690784247855518
-1565669565937.0,2647585.0,1512.0,0.04877,0.03638,-0.82111,0.5675,0.01477,-264.86624,1.2429254,0.25340382193143496,-6.971889754517114,20.71473381435105
-1565669565931.0,2647593.0,1518.0,0.04865,0.03619,-0.82123,0.56738,0.01477,-264.5636,1.1976525,0.24441778907904996,-6.948239904584793,20.735212240645467
-1565669565926.0,2647593.0,1523.0,0.04846,0.03601,-0.82147,0.56708,0.01477,-263.93134,1.1856085,0.2424585844277924,-6.918534287599849,20.780237107766737
-1565669565920.0,2647601.0,1529.0,0.04828,0.03595,-0.82159,0.56689,0.01477,-263.60886,1.2217768,0.250097636914244,-6.897419194816585,20.804270991287652
-1565669565915.0,2647609.0,1534.0,0.04816,0.03595,-0.82172,0.56671,0.01477,-263.2646,1.2662162,0.2594836767232764,-6.886015035691892,20.830187125847587
-1565669565908.0,2647618.0,1541.0,0.04803,0.03589,-0.82184,0.56659,0.01477,-262.96957,1.2842789,0.2634498608170612,-6.86992871289541,20.851943529897568
-1565669565903.0,2647618.0,1546.0,0.04785,0.03589,-0.8219,0.56647,0.01477,-262.8092,1.345487,0.2761226715392775,-6.852689049141974,20.864970978315696
-1565669565897.0,2647624.0,1552.0,0.04773,0.03583,-0.82208,0.56628,0.01477,-262.35492,1.3625305,0.28005870558293927,-6.837589115390648,20.898351834513576
-1565669565892.0,2647634.0,1557.0,0.04755,0.03571,-0.82214,0.56616,0.01477,-262.19193,1.3681532,0.2813285768231837,-6.812503707117019,20.910224968534806
-1565669565886.0,2647634.0,1563.0,0.0473,0.03546,-0.82239,0.56586,0.01477,-261.55246,1.3422586,0.27658077256545566,-6.772587686780787,20.956101759187035
-1565669565880.0,2647634.0,1569.0,0.04718,0.03528,-0.82251,0.56573,0.01477,-261.25122,1.3018346,0.26851776401047617,-6.749570452369029,20.977083049918008
-1565669565875.0,2647647.0,1574.0,0.04712,0.0351,-0.82257,0.56561,0.01477,-261.07318,1.2416936,0.2562368455986783,-6.7319658912329645,20.98859026227649
-1565669565869.0,2647653.0,1580.0,0.04712,0.03491,-0.82269,0.56543,0.01477,-260.7355,1.1601077,0.23965896112138568,-6.719493247476649,21.011372226498082
-1565669565863.0,2647661.0,1586.0,0.04712,0.03467,-0.82275,0.56537,0.01477,-260.577,1.0519866,0.2174359480153146,-6.703921690908361,21.02037835566881
-1565669565858.0,2647669.0,1591.0,0.04712,0.03442,-0.82288,0.56519,0.01477,-260.21786,0.943272,0.19519185963867425,-6.687605725267667,21.04415976113394
-1565669565853.0,2647669.0,1596.0,0.04712,0.03418,-0.823,0.56506,0.01477,-259.90356,0.8379375,0.17358031687226416,-6.672095364569704,21.06480781261949
-1565669565848.0,2647677.0,1601.0,0.04712,0.034,-0.82306,0.56494,0.01477,-259.71988,0.75930005,0.15737286825124824,-6.66021629538048,21.07645809618981
-1565669565842.0,2647685.0,1607.0,0.04712,0.03387,-0.82318,0.56482,0.01471,-259.41385,0.7043755,0.14614721305847406,-6.651926766746741,21.09780555998546
-1565669565836.0,2647685.0,1613.0,0.047,0.03369,-0.82336,0.56458,0.01471,-258.94308,0.66826016,0.13886673501702174,-6.6288450396508605,21.13185880288819
-1565669565829.0,2647693.0,1620.0,0.04681,0.03369,-0.82343,0.56445,0.01471,-258.76205,0.7321005,0.15221029033242067,-6.610670959643569,21.14680529236726
-1565669565823.0,2647701.0,1626.0,0.04663,0.03375,-0.82355,0.56433,0.01471,-258.4837,0.82041836,0.17073844776248656,-6.597658133925855,21.169661404853713
-1565669565818.0,2647701.0,1631.0,0.04633,0.03387,-0.82361,0.56421,0.01471,-258.3435,0.9728619,0.20253563483399104,-6.576821906773595,21.18368213798243
-1565669565813.0,2647709.0,1636.0,0.04602,0.034,-0.82373,0.56409,0.01471,-258.08212,1.133358,0.23615952022458936,-6.555998156995114,21.207001647984384
-1565669565807.0,2647718.0,1642.0,0.04565,0.03424,-0.82379,0.56396,0.01471,-257.9479,1.362261,0.2839479256343621,-6.536261640662366,21.222381935612418
-1565669565802.0,2647718.0,1647.0,0.04529,0.03442,-0.82391,0.5639,0.01471,-257.72037,1.5590266,0.32524406129436745,-6.514153282377953,21.244031632599928
-1565669565796.0,2647718.0,1653.0,0.04443,0.03491,-0.82404,0.56372,0.01477,-257.47943,2.0557077,0.42914547898445027,-6.464242928370663,21.273517741413244
-1565669565791.0,2647732.0,1658.0,0.04401,0.03522,-0.8241,0.56366,0.01477,-257.38242,2.329457,0.4864411185763371,-6.444543974724891,21.287091223622753
-1565669565786.0,2647737.0,1663.0,0.04364,0.0354,-0.82416,0.5636,0.01477,-257.27658,2.5282412,0.5281221829332851,-6.421138673313973,21.299520038860408
-1565669565778.0,2647745.0,1671.0,0.04315,0.03558,-0.82422,0.56354,0.01477,-257.18256,2.76434,0.5775824793448308,-6.386322100447076,21.31177084824695
-1565669565774.0,2647745.0,1675.0,0.04266,0.03571,-0.82428,0.56348,0.01477,-257.08667,2.9775226,0.6222762537883942,-6.348250193833041,21.32354735823081
-1565669565769.0,2647754.0,1680.0,0.0423,0.03589,-0.82428,0.56342,0.01477,-257.09988,3.1732304,0.6630380552413695,-6.32548294597147,21.326785436239575
-1565669565762.0,2647763.0,1687.0,0.04181,0.03607,-0.82434,0.56342,0.01477,-257.03122,3.4075463,0.7121791643569892,-6.290899175893921,21.33695970774798
-1565669565757.0,2647769.0,1692.0,0.04138,0.03632,-0.82434,0.56335,0.01477,-257.04727,3.6571877,0.7641703165909708,-6.265980338932015,21.341107119198554
-1565669565751.0,2647769.0,1698.0,0.04059,0.03693,-0.82446,0.56329,0.01477,-256.8664,4.1808844,0.8741873897448158,-6.230829102305164,21.3662209190867
-1565669565745.0,2647777.0,1704.0,0.04022,0.03711,-0.82446,0.56323,0.01477,-256.87784,4.37966,0.9155612940118845,-6.2070968041942685,21.36945931833759
-1565669565740.0,2647785.0,1709.0,0.03998,0.03735,-0.82452,0.56317,0.01477,-256.75684,4.5638566,0.9544773468908103,-6.199888335966909,21.38268538662834
-1565669565734.0,2647793.0,1715.0,0.03967,0.03748,-0.82458,0.56311,0.01477,-256.6397,4.7197843,0.9874547484702164,-6.178880687365157,21.394738274543684
-1565669565729.0,2647793.0,1720.0,0.03943,0.03754,-0.82465,0.56305,0.01477,-256.4941,4.8216877,1.009277173170592,-6.1600237348661375,21.407754002779967
-1565669565724.0,2647801.0,1725.0,0.03925,0.03741,-0.82465,0.56299,0.01477,-256.48038,4.820136,1.008825267163301,-6.1342208329261485,21.408291102065505
-1565669565717.0,2647801.0,1732.0,0.03906,0.03717,-0.82471,0.56293,0.01477,-256.34393,4.7703624,0.9988061840806783,-6.100604459201257,21.41695640122188
-1565669565711.0,2647814.0,1738.0,0.03888,0.03687,-0.82477,0.56293,0.01477,-256.2327,4.6889763,0.9821564474093729,-6.064304451930063,21.422997157773352
-1565669565706.0,2647814.0,1743.0,0.03857,0.03595,-0.82489,0.56287,0.01477,-255.97174,4.3669796,0.9154308438450005,-5.975452592218355,21.434309097478504
-1565669565701.0,2647822.0,1748.0,0.03839,0.0354,-0.82495,0.56281,0.01477,-255.82831,4.173777,0.8752526409873412,-5.922699380180399,21.440216833544312
-1565669565696.0,2647829.0,1753.0,0.03821,0.03485,-0.82495,0.56281,0.01477,-255.83264,3.9804614,0.8345682732119633,-5.869933097670746,21.43492054549222
-1565669565690.0,2647836.0,1759.0,0.03796,0.0343,-0.82501,0.56281,0.01477,-255.72252,3.807931,0.7986586552720427,-5.810782677445623,21.438789956867083
-1565669565684.0,2647836.0,1765.0,0.03778,0.03381,-0.82501,0.56287,0.01477,-255.75526,3.6405766,0.7634338263741195,-5.7621485661761165,21.432089422980184
-1565669565678.0,2647848.0,1771.0,0.03754,0.03333,-0.82501,0.56287,0.01477,-255.76636,3.4976196,0.7333115326085439,-5.708229188386364,21.427534884561908
-1565669565672.0,2647854.0,1777.0,0.03729,0.03278,-0.82507,0.56287,0.01477,-255.65634,3.3252819,0.6974132167218416,-5.649085446384186,21.431615654924173
-1565669565667.0,2647854.0,1782.0,0.03705,0.03235,-0.82507,0.56293,0.01477,-255.69543,3.2037532,0.6717994677568316,-5.598638932728196,21.425530467088052
-1565669565662.0,2647861.0,1787.0,0.0368,0.03192,-0.82507,0.56293,0.01477,-255.70825,3.086532,0.647095485006516,-5.547020423640381,21.421562977614187
-1565669565655.0,2647870.0,1794.0,0.03632,0.03113,-0.82507,0.56299,0.01477,-255.7605,2.876326,0.6028104429931559,-5.450447389350216,21.412293512115127
-1565669565651.0,2647870.0,1798.0,0.03607,0.03076,-0.82507,0.56305,0.01477,-255.80153,2.7850447,0.5835750501078617,-5.402939289405221,21.406871680556506
-1565669565644.0,2647877.0,1805.0,0.03583,0.03033,-0.82507,0.56311,0.01477,-255.8405,2.66346,0.5579978804087162,-5.352490783950598,21.401020311508688
-1565669565639.0,2647885.0,1810.0,0.03564,0.02991,-0.82507,0.56311,0.01477,-255.84818,2.53205,0.5303883401948976,-5.30722972800172,21.39743873555844
-1565669565634.0,2647885.0,1815.0,0.03546,0.02948,-0.82507,0.56317,0.01477,-255.88202,2.3918147,0.5009411793096458,-5.262476995162665,21.39175814157899
-1565669565627.0,2647897.0,1822.0,0.03522,0.02899,-0.82507,0.56317,0.01477,-255.89252,2.244153,0.4699293519755475,-5.207936505820922,21.38766721331065
-1565669565623.0,2647897.0,1826.0,0.0351,0.02863,-0.82507,0.56323,0.01477,-255.9227,2.1170127,0.44326041223250295,-5.173413820737996,21.382691638556977
-1565669565617.0,2647905.0,1832.0,0.03497,0.0282,-0.82501,0.56329,0.01477,-256.0732,1.9613681,0.41040111299779564,-5.13316077727181,21.368020239722654
-1565669565611.0,2647914.0,1838.0,0.03479,0.02747,-0.82501,0.56335,0.01477,-256.10135,1.6849306,0.35249834767318056,-5.068958067206357,21.360313936952906
