UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,307194.0,917.0,0.01971,-0.0235,-0.83008,0.55676,0.01721,-243.73834,-16.091448,-3.495064180232341,-0.3755211525404797,22.28424091835636
-1565766880556.0,307202.0,922.0,0.01971,-0.02338,-0.83014,0.55676,0.01721,-243.62903,-16.031168,-3.483791890560111,-0.3833128389320522,22.292857522111404
-1565766880550.0,307202.0,928.0,0.01978,-0.02332,-0.83014,0.5567,0.01721,-243.59897,-16.024593,-3.4824165215661083,-0.3939603127561332,22.294706105701877
-1565766880544.0,307213.0,934.0,0.01978,-0.02307,-0.8302,0.55658,0.01721,-243.43864,-15.906203,-3.4584841659246295,-0.4103622296079938,22.307133977193374
-1565766880539.0,307222.0,939.0,0.01971,-0.02295,-0.83026,0.55652,0.01721,-243.3078,-15.825137,-3.44259700342434,-0.4116497218175918,22.317998826674156
-1565766880534.0,307222.0,944.0,0.01971,-0.02283,-0.83032,0.55646,0.01721,-243.17267,-15.764441,-3.431184015858297,-0.419595113693945,22.32879676378863
-1565766880528.0,307231.0,950.0,0.01965,-0.02264,-0.83038,0.5564,0.01721,-243.04214,-15.655812,-3.409263754688894,-0.4262926685954783,22.339380824473295
-1565766880521.0,307237.0,957.0,0.01959,-0.02252,-0.83044,0.55627,0.01721,-242.88043,-15.577158,-3.3938565063634796,-0.42870468178689913,22.352779157071282
-1565766880516.0,307246.0,962.0,0.01953,-0.02234,-0.83051,0.55621,0.01721,-242.73166,-15.471852,-3.3729131073262484,-0.4347793184175269,22.364932585322506
-1565766880511.0,307246.0,967.0,0.01947,-0.02216,-0.83063,0.55609,0.01721,-242.46576,-15.359933,-3.3519612169725677,-0.4411144457236189,22.386854014237514
-1565766880506.0,307254.0,972.0,0.01941,-0.02197,-0.83069,0.55597,0.01721,-242.30959,-15.251146,-3.329902362239136,-0.44794663448387095,22.399640669656065
-1565766880500.0,307261.0,978.0,0.01923,-0.02148,-0.83093,0.55566,0.01721,-241.75398,-14.953648,-3.271607505428665,-0.46332245459807014,22.44563986537169
-1565766880494.0,307261.0,984.0,0.01917,-0.02124,-0.83105,0.55548,0.01721,-241.46419,-14.815887,-3.2447921202987593,-0.4735932038928105,22.46956176193312
-1565766880489.0,307270.0,989.0,0.0191,-0.021,-0.83118,0.5553,0.01721,-241.15741,-14.674346,-3.2173595527286927,-0.48292182037297704,22.495026226634465
-1565766880483.0,307277.0,995.0,0.01904,-0.02069,-0.8313,0.55511,0.01721,-240.86493,-14.506617,-3.1838388871161802,-0.49764601118333984,22.51909764419655
-1565766880476.0,307286.0,1002.0,0.01898,-0.02032,-0.83148,0.55487,0.01721,-240.44406,-14.305867,-3.1446209563952285,-0.5164175197328778,22.55390988156823
-1565766880472.0,307286.0,1006.0,0.01892,-0.02008,-0.8316,0.55463,0.01721,-240.13055,-14.168722,-3.1176585492362663,-0.5267735422231933,22.58010596845787
-1565766880467.0,307286.0,1011.0,0.01886,-0.01971,-0.83185,0.55438,0.01721,-239.58246,-13.961083,-3.0785607785162075,-0.5456773479259468,22.62595759744599
-1565766880460.0,307297.0,1018.0,0.0188,-0.01941,-0.83197,0.55414,0.01721,-239.27127,-13.798741,-3.045861552377421,-0.5598091386883467,22.65200724084103
-1565766880455.0,307306.0,1023.0,0.0188,-0.01904,-0.83221,0.55383,0.01721,-238.71468,-13.6099615,-3.010404322637323,-0.5844986858291362,22.698565042513138
-1565766880450.0,307313.0,1028.0,0.01868,-0.01837,-0.83264,0.55322,0.01721,-237.70607,-13.235889,-2.9384111211420594,-0.6177823760195836,22.78418075931792
-1565766880442.0,307313.0,1036.0,0.01868,-0.01807,-0.83282,0.55292,0.01721,-237.264,-13.085415,-2.909489593574688,-0.6378083844352499,22.821617975010284
-1565766880438.0,307321.0,1040.0,0.01868,-0.01764,-0.83313,0.55255,0.01721,-236.56758,-12.865755,-2.868248541687091,-0.6664665188844486,22.880980718158384
-1565766880431.0,307329.0,1047.0,0.01862,-0.01733,-0.83331,0.55219,0.01721,-236.1065,-12.694611,-2.8344081765145726,-0.6814668010798082,22.920748163837203
-1565766880425.0,307329.0,1053.0,0.01862,-0.01697,-0.83356,0.55182,0.01721,-235.51854,-12.51244,-2.7996981804575967,-0.7055009670156023,22.971335905752596
-1565766880421.0,307340.0,1057.0,0.01862,-0.0166,-0.83386,0.55145,0.01721,-234.84692,-12.3218565,-2.764107404201406,-0.7302433872577391,23.029505386561382
-1565766880416.0,307346.0,1062.0,0.01855,-0.01617,-0.83417,0.55096,0.01721,-234.11446,-12.08502,-2.7180861803343968,-0.7522957543335305,23.093626115232198
-1565766880410.0,307346.0,1068.0,0.01849,-0.01575,-0.83447,0.55054,0.01721,-233.43152,-11.857915,-2.6737631353666047,-0.7744729084044677,23.153699535890922
-1565766880405.0,307353.0,1073.0,0.01843,-0.01501,-0.83508,0.54962,0.01727,-232.02014,-11.463954,-2.5982638503150595,-0.8182949952018643,23.27875788890273
-1565766880399.0,307361.0,1079.0,0.01837,-0.01465,-0.83539,0.54919,0.01727,-231.32521,-11.264138,-2.559619304348282,-0.8366032039467172,23.34103935594402
-1565766880393.0,307369.0,1085.0,0.01837,-0.01422,-0.83569,0.54865,0.01727,-230.60136,-11.052101,-2.517781519609545,-0.8651787865397796,23.405859621785183
-1565766880387.0,307369.0,1091.0,0.01831,-0.01385,-0.836,0.54822,0.01727,-229.9128,-10.849954,-2.478136906441698,-0.8840302286459165,23.46824398115797
-1565766880380.0,307381.0,1098.0,0.01825,-0.01349,-0.83636,0.54773,0.01727,-229.12016,-10.648278,-2.439383687318003,-0.9024105762522665,23.540532521422648
-1565766880375.0,307381.0,1103.0,0.01825,-0.01306,-0.83673,0.54718,0.01727,-228.28793,-10.433379,-2.3975527706843818,-0.9310001772831119,23.616520180230054
-1565766880370.0,307390.0,1108.0,0.01819,-0.01276,-0.83704,0.54669,0.01727,-227.58447,-10.262849,-2.364434739231075,-0.9454224845273136,23.681522185822956
-1565766880364.0,307398.0,1114.0,0.01813,-0.01202,-0.83771,0.54572,0.01727,-226.10936,-9.878516,-2.2885607477901297,-0.9887597035535266,23.81855798766992
-1565766880359.0,307398.0,1119.0,0.01807,-0.01166,-0.83807,0.54517,0.01727,-225.312,-9.681451,-2.2495688866005787,-1.0069956822782085,23.89348893476344
-1565766880354.0,307406.0,1124.0,0.01801,-0.01129,-0.83838,0.54462,0.01727,-224.59802,-9.484945,-2.2095298053382457,-1.0257024086396265,23.960964452570423
-1565766880348.0,307414.0,1130.0,0.01794,-0.01093,-0.83875,0.54413,0.01727,-223.81772,-9.287071,-2.1700079788920217,-1.0428217504157404,24.03520333997355
-1565766880342.0,307414.0,1136.0,0.01788,-0.01062,-0.83905,0.5437,0.01727,-223.17508,-9.118855,-2.1359359456132094,-1.057524701408423,24.096697770980157
-1565766880337.0,307421.0,1141.0,0.01782,-0.01025,-0.83936,0.54315,0.01727,-222.47098,-8.925076,-2.095842603203737,-1.076090342636788,24.164384015904915
-1565766880331.0,307430.0,1147.0,0.01776,-0.00989,-0.83972,0.54266,0.01727,-221.71703,-8.733463,-2.056872481848921,-1.0940170636117077,24.237292144566084
-1565766880326.0,307430.0,1152.0,0.01764,-0.00952,-0.84003,0.54218,0.01727,-221.05063,-8.526413,-2.013148085898489,-1.106630855277322,24.302380667855473
-1565766880320.0,307437.0,1158.0,0.01758,-0.00916,-0.84033,0.54169,0.01727,-220.39592,-8.340615,-1.9740753893054361,-1.1243438105195098,24.366413942488364
-1565766880314.0,307445.0,1164.0,0.0174,-0.00836,-0.84094,0.54077,0.01727,-219.10715,-7.9233828,-1.8845710109152707,-1.1587736967564328,24.493724598816627
-1565766880309.0,307453.0,1169.0,0.01727,-0.008,-0.84125,0.54034,0.01727,-218.47272,-7.721965,-1.8412323828336945,-1.1695645704874813,24.557068627158344
-1565766880303.0,307453.0,1175.0,0.01715,-0.00763,-0.84155,0.53992,0.01727,-217.85974,-7.520677,-1.7975477636754542,-1.181865745184994,24.618551127258925
-1565766880297.0,307465.0,1181.0,0.01703,-0.0072,-0.8418,0.53943,0.01727,-217.29634,-7.2983217,-1.7478824200009695,-1.1977934069357676,24.675383954197628
-1565766880292.0,307465.0,1186.0,0.01697,-0.00677,-0.8421,0.53906,0.01727,-216.70642,-7.0904565,-1.702190407336076,-1.2194609368578495,24.734903458014358
-1565766880286.0,307473.0,1192.0,0.01685,-0.00629,-0.84241,0.53857,0.01727,-216.05885,-6.8466053,-1.6477124353563612,-1.2384877876030913,24.8008186206102
-1565766880281.0,307481.0,1197.0,0.01672,-0.00586,-0.84265,0.53821,0.01727,-215.56898,-6.62589,-1.5976287210009483,-1.2531812342572488,24.851105744849136
-1565766880275.0,307481.0,1203.0,0.0166,-0.00531,-0.84296,0.53772,0.01727,-214.92676,-6.3560915,-1.536352219785122,-1.2764083457675792,24.917145107341113
-1565766880270.0,307489.0,1208.0,0.01636,-0.00439,-0.84351,0.53687,0.01727,-213.80229,-5.8959284,-1.4313370697254442,-1.311381612134712,25.033765515262758
-1565766880264.0,307497.0,1214.0,0.01624,-0.00397,-0.84375,0.5365,0.01727,-213.31512,-5.685065,-1.382759254460531,-1.3262401321060142,25.08470287522023
-1565766880258.0,307497.0,1220.0,0.01611,-0.00348,-0.84399,0.53607,0.01727,-212.80666,-5.4441814,-1.326671668496743,-1.3444147398238115,25.138164267882075
-1565766880253.0,307505.0,1225.0,0.01599,-0.00299,-0.8443,0.53564,0.01727,-212.19942,-5.203865,-1.2712090868072163,-1.3636300165542867,25.202130346977896
-1565766880248.0,307514.0,1230.0,0.01593,-0.0025,-0.84454,0.53528,0.01727,-211.72,-4.9828024,-1.219516390524595,-1.3884495469821803,25.252841365006205
-1565766880241.0,307521.0,1237.0,0.01581,-0.00201,-0.84479,0.53485,0.01727,-211.20227,-4.7466345,-1.1639946440305964,-1.407449807392221,25.308010472693624
-1565766880237.0,307521.0,1241.0,0.01575,-0.00153,-0.84509,0.53442,0.01727,-210.61378,-4.528435,-1.1131132705647615,-1.4316845940091276,25.37068642277586
-1565766880232.0,307530.0,1246.0,0.01563,-0.00098,-0.84534,0.534,0.01727,-210.10411,-4.2704706,-1.0517585411479284,-1.454247871529356,25.425621336000773
-1565766880226.0,307530.0,1252.0,0.01556,-0.00049,-0.84558,0.53357,0.01727,-209.6044,-4.0496078,-0.9992414085975273,-1.4779109023549326,25.479530220227673
-1565766880220.0,307538.0,1258.0,0.0155,-6e-05,-0.84583,0.5332,0.01727,-209.11505,-3.8556132,-0.9532390175466613,-1.4988420965440452,25.532450410537734
-1565766880214.0,307538.0,1264.0,0.01532,0.00085,-0.84637,0.53235,0.01727,-208.04533,-3.4335093,-0.8524628235058971,-1.5378757066269102,25.649058348416844
-1565766880208.0,307550.0,1270.0,0.01526,0.00128,-0.84662,0.53192,0.01733,-207.53784,-3.2412348,-0.8062961629283992,-1.5586693933965434,25.70467882609381
-1565766880202.0,307558.0,1276.0,0.0152,0.00171,-0.84686,0.53156,0.01733,-207.0731,-3.0503654,-0.7602343897818868,-1.579413751678732,25.755927695416148
-1565766880197.0,307558.0,1281.0,0.01514,0.00208,-0.84711,0.53119,0.01733,-206.5919,-2.883159,-0.7199595043870107,-1.5964808119639313,25.80906494364082
-1565766880192.0,307566.0,1286.0,0.01508,0.0025,-0.84735,0.53076,0.01733,-206.10294,-2.696926,-0.6747111194678418,-1.6165212875765784,25.863369559737407
-1565766880187.0,307573.0,1291.0,0.01495,0.00293,-0.84766,0.53033,0.01733,-205.52287,-2.4890354,-0.624191990968221,-1.6304435511994109,25.928117672074606
-1565766880180.0,307573.0,1298.0,0.01489,0.0033,-0.84784,0.52997,0.01733,-205.1449,-2.3251677,-0.583909934924803,-1.6472787467684085,25.970606146782288
-1565766880174.0,307583.0,1304.0,0.01483,0.00372,-0.84814,0.5296,0.01733,-204.60341,-2.1401246,-0.5386887998761902,-1.6673165415926927,26.031418743261327
-1565766880170.0,307589.0,1308.0,0.01465,0.00446,-0.84863,0.52881,0.01733,-203.65463,-1.797823,-0.454235542202707,-1.695162119501142,26.13886643411513
-1565766880164.0,307598.0,1314.0,0.01459,0.00476,-0.84882,0.52844,0.01733,-203.26381,-1.6626283,-0.42069079918591995,-1.7076278544217598,26.183340015044564
-1565766880157.0,307598.0,1321.0,0.01453,0.00519,-0.84906,0.52808,0.01733,-202.81259,-1.4772385,-0.37447265323888984,-1.728025014058656,26.23505027117352
-1565766880153.0,307606.0,1325.0,0.01447,0.00549,-0.8493,0.52771,0.01733,-202.35811,-1.3422297,-0.3408751237965331,-1.7405122643520552,26.28700039916332
-1565766880147.0,307613.0,1331.0,0.0144,0.00592,-0.84955,0.52734,0.01733,-201.89316,-1.1554159,-0.2939939633922843,-1.7598728198514162,26.3407119252211
-1565766880141.0,307613.0,1337.0,0.01428,0.00629,-0.84973,0.52692,0.01733,-201.50267,-0.9807267,-0.2498856860281197,-1.770546175717447,26.386165381194104
-1565766880136.0,307622.0,1342.0,0.01422,0.00665,-0.85004,0.52655,0.01733,-200.96184,-0.82361764,-0.21035245776719713,-1.7866718320203416,26.448698745404542
-1565766880131.0,307622.0,1347.0,0.01416,0.00702,-0.85022,0.52618,0.01733,-200.59128,-0.6644255,-0.16992792258083383,-1.803155034563145,26.492104992168777
-1565766880124.0,307635.0,1354.0,0.01404,0.00763,-0.85071,0.52545,0.01733,-199.68898,-0.3958833,-0.10162582959029492,-1.8284068605507813,26.597504028006824
-1565766880118.0,307643.0,1360.0,0.01398,0.00793,-0.85089,0.52509,0.01733,-199.32486,-0.26457447,-0.0680108760440232,-1.8405889157952064,26.640443704836628
-1565766880113.0,307643.0,1365.0,0.01385,0.00824,-0.85114,0.52472,0.01733,-198.87016,-0.11306455,-0.029118903838482004,-1.846616790373392,26.69416971005373
-1565766880107.0,307651.0,1371.0,0.01379,0.00854,-0.85132,0.52435,0.01733,-198.50426,0.017554427,0.004527178830325225,-1.8587320135407763,26.737624362518105
-1565766880102.0,307657.0,1376.0,0.01373,0.00885,-0.8515,0.52405,0.01733,-198.1658,0.15120195,0.03904710762954108,-1.8714911749833663,26.778065284083908
-1565766880096.0,307666.0,1382.0,0.01367,0.00916,-0.85175,0.52374,0.01733,-197.73595,0.28471592,0.07366541081988477,-1.88432583691147,26.829281355167666
-1565766880091.0,307666.0,1387.0,0.01355,0.0094,-0.85193,0.52344,0.01733,-197.40004,0.40515834,0.10496898791557105,-1.8869750928328426,26.869568104148158
-1565766880084.0,307674.0,1394.0,0.01349,0.00964,-0.85211,0.52307,0.01733,-197.03731,0.51182604,0.13278424510800763,-1.8953873951562994,26.91300205602289
-1565766880080.0,307681.0,1398.0,0.01343,0.00989,-0.85229,0.52283,0.01733,-196.72449,0.6212153,0.16138169931917679,-1.9045236118805702,26.95073876977908
-1565766880075.0,307681.0,1403.0,0.01331,0.01038,-0.8526,0.52228,0.01733,-196.1367,0.83593506,0.21766831786862573,-1.921988966159945,27.02199440590256
-1565766880069.0,307689.0,1409.0,0.01324,0.01056,-0.85278,0.52203,0.01733,-195.82184,0.9206668,0.24005430615823592,-1.9258954861296818,27.06002589069682
-1565766880063.0,307697.0,1415.0,0.01318,0.0108,-0.85291,0.52179,0.01733,-195.5735,1.0254558,0.2676371921894875,-1.9342931424821244,27.090458936828796
-1565766880057.0,307705.0,1421.0,0.01312,0.01099,-0.85303,0.52161,0.01733,-195.35992,1.1110258,0.2902304649662182,-1.9397464279251526,27.116621313297017
-1565766880053.0,307705.0,1425.0,0.01306,0.01117,-0.85315,0.52136,0.01733,-195.12056,1.1931144,0.31195317249539717,-1.944502727354547,27.1458880645406
-1565766880046.0,307705.0,1432.0,0.013,0.01135,-0.85327,0.52112,0.01733,-194.88533,1.2750052,0.333662656828579,-1.949260083575981,27.1747242398973
-1565766880041.0,307717.0,1437.0,0.01294,0.01154,-0.85339,0.52094,0.01733,-194.67285,1.3601521,0.35626357252125834,-1.954682516977382,27.200921845996845
-1565766880037.0,307725.0,1441.0,0.01294,0.01172,-0.85352,0.52075,0.01733,-194.44362,1.4277506,0.3743355970164378,-1.9653715230441386,27.22905068995381
-1565766880030.0,307725.0,1448.0,0.01288,0.0119,-0.8537,0.52051,0.01733,-194.13617,1.5088735,0.39613524959700114,-1.9701856260597688,27.266728139294926
-1565766880025.0,307734.0,1453.0,0.01282,0.01208,-0.85376,0.52032,0.01733,-193.99413,1.5903045,0.4176995100094519,-1.9748802217525683,27.284574962981708
-1565766880019.0,307741.0,1459.0,0.01276,0.01245,-0.854,0.51996,0.01733,-193.57112,1.7420392,0.458373996043094,-1.9909181133674185,27.33707283376343
-1565766880014.0,307741.0,1464.0,0.0127,0.01263,-0.85413,0.51978,0.01733,-193.3484,1.8225808,0.4800292772035827,-1.9957029602991903,27.364766421076197
-1565766880009.0,307749.0,1469.0,0.01263,0.01282,-0.85419,0.51959,0.01733,-193.20732,1.9096137,0.5031744602052979,-1.9999788046955491,27.382687930943888
-1565766880003.0,307757.0,1475.0,0.01257,0.01294,-0.85431,0.51947,0.01733,-193.01923,1.9673755,0.5188541897684625,-2.0012463870305752,27.40603313177195
-1565766879997.0,307765.0,1481.0,0.01257,0.01312,-0.85443,0.51929,0.01733,-192.80847,2.0340877,0.5369305558088726,-2.0118699695243,27.432328147873193
-1565766879991.0,307765.0,1487.0,0.01251,0.01331,-0.85449,0.5191,0.01733,-192.66768,2.1185915,0.5594845683941032,-2.017100983954803,27.450289831183838
-1565766879986.0,307774.0,1492.0,0.01245,0.01349,-0.85461,0.51892,0.01733,-192.45834,2.1986299,0.5811372301578489,-2.0218290346685186,27.47656515273303
-1565766879981.0,307781.0,1497.0,0.01239,0.01361,-0.85468,0.5188,0.01733,-192.33136,2.2565277,0.5967473132118464,-2.023001796191704,27.4926086247319
-1565766879974.0,307781.0,1504.0,0.01233,0.01379,-0.8548,0.51862,0.01733,-192.12262,2.3363461,0.6184038139946361,-2.0277145221430066,27.51889935044855
-1565766879969.0,307790.0,1509.0,0.01221,0.0141,-0.85498,0.51831,0.01733,-191.79596,2.4775708,0.6566542441914455,-2.0341383202062286,27.560284877484236
-1565766879964.0,307790.0,1514.0,0.01215,0.01428,-0.8551,0.51813,0.01733,-191.58792,2.5570393,0.6783171673650894,-2.038826311184408,27.586601211482062
-1565766879958.0,307803.0,1520.0,0.01208,0.0144,-0.85522,0.51794,0.01733,-191.37637,2.6165092,0.6947043894641795,-2.038944667521698,27.613159002510514
-1565766879953.0,307809.0,1525.0,0.01202,0.01459,-0.85529,0.51782,0.01733,-191.25066,2.699792,0.7171862913013757,-2.0442405549435976,27.62948718342011
-1565766879946.0,307809.0,1532.0,0.01196,0.01471,-0.85541,0.51764,0.01733,-191.04314,2.7567716,0.7329684094314884,-2.0453422980267426,27.655610724405676
-1565766879941.0,307818.0,1537.0,0.0119,0.01489,-0.85553,0.51746,0.01733,-190.8362,2.835772,0.7546395542096722,-2.0499975045840797,27.681959153224895
-1565766879936.0,307825.0,1542.0,0.01184,0.01508,-0.85565,0.51721,0.01733,-190.60391,2.918684,0.7773899474333492,-2.055115743144952,27.711546869844184
-1565766879931.0,307825.0,1547.0,0.01178,0.01532,-0.85577,0.51703,0.01733,-190.39796,3.0195072,0.8049562083768783,-2.063308302642926,27.73814074206244
-1565766879926.0,307833.0,1552.0,0.01172,0.0155,-0.85583,0.51685,0.01733,-190.26268,3.0990674,0.8265294642092212,-2.0678527940379867,27.755756849738432
-1565766879919.0,307841.0,1559.0,0.01166,0.01593,-0.85608,0.51642,0.01733,-189.8136,3.2685003,0.8733306549819608,-2.086997675392359,27.813536637474414
-1565766879914.0,307849.0,1564.0,0.01166,0.01611,-0.8562,0.51624,0.01733,-189.60776,3.3334234,0.8914707281846043,-2.097484637604534,27.84000415540416
-1565766879907.0,307849.0,1571.0,0.0116,0.01642,-0.85638,0.51593,0.01733,-189.28577,3.458773,0.9262208557764889,-2.109600569281217,27.88166656453896
-1565766879903.0,307858.0,1575.0,0.01154,0.0166,-0.85651,0.51575,0.01733,-189.06981,3.5365028,0.9479379390528762,-2.114186980198825,27.90956768544649
-1565766879897.0,307865.0,1581.0,0.01147,0.01685,-0.85663,0.5155,0.01733,-188.84058,3.642469,0.9772013443179015,-2.1217719007608413,27.939512429047895
-1565766879891.0,307865.0,1587.0,0.01135,0.01715,-0.85681,0.5152,0.01733,-188.52469,3.7766018,1.0145175592374434,-2.1273623572214153,27.980690725489737
-1565766879886.0,307874.0,1592.0,0.01129,0.0174,-0.85693,0.51495,0.01733,-188.29616,3.8799515,1.0431985204839713,-2.1358934371625384,28.010689971880865
-1565766879881.0,307874.0,1597.0,0.01123,0.0177,-0.85712,0.51471,0.01733,-187.9911,3.9998286,1.0769296137522766,-2.1474701031942502,28.050659776422734
-1565766879875.0,307886.0,1603.0,0.01105,0.01825,-0.85742,0.51422,0.01733,-187.47157,4.2355103,1.1428836614623608,-2.161595637741326,28.119196088650483
-1565766879869.0,307894.0,1609.0,0.01099,0.01849,-0.85754,0.51392,0.01733,-187.22646,4.3346586,1.170663507718834,-2.16936354854943,28.151556555773254
-1565766879864.0,307894.0,1614.0,0.01086,0.01874,-0.85773,0.51367,0.01733,-186.92058,4.450624,1.2036370997850843,-2.171012351499101,28.191782846915658
-1565766879857.0,307902.0,1621.0,0.0108,0.01904,-0.85791,0.51337,0.01733,-186.60822,4.5696797,1.2374606577127902,-2.182350107963168,28.23318712904957
-1565766879853.0,307909.0,1625.0,0.01068,0.01935,-0.85803,0.51306,0.01733,-186.36156,4.7067313,1.2756833857021173,-2.18825341428643,28.26633974487389
-1565766879846.0,307909.0,1632.0,0.01062,0.01959,-0.85822,0.51282,0.01733,-186.06062,4.802947,1.3035611952556965,-2.1961624450085235,28.3061848471516
-1565766879842.0,307917.0,1636.0,0.0105,0.0199,-0.8584,0.51251,0.01733,-185.74695,4.937865,1.3419270401408165,-2.202092204280423,28.34811620732046
-1565766879836.0,307926.0,1642.0,0.01038,0.02014,-0.85858,0.51221,0.01733,-185.43735,5.0470743,1.3733882261281805,-2.2039064753352933,28.389283054322277
-1565766879830.0,307926.0,1648.0,0.01031,0.02045,-0.85876,0.5119,0.01733,-185.12474,5.170558,1.4088314852161308,-2.214709121847796,28.431321897346322
-1565766879824.0,307933.0,1654.0,0.01013,0.02094,-0.85913,0.51129,0.01733,-184.4936,5.3780174,1.469279458191972,-2.2247123233936903,28.515801728229164
-1565766879819.0,307942.0,1659.0,0.01001,0.02124,-0.85931,0.51093,0.01733,-184.16536,5.507996,1.5067421086448263,-2.2298094021468318,28.560169361422567
-1565766879813.0,307949.0,1665.0,0.00989,0.02148,-0.8595,0.51056,0.01733,-183.82278,5.6157813,1.5383243578094312,-2.2313503938526664,28.60620133396202
-1565766879807.0,307949.0,1671.0,0.00977,0.02173,-0.85968,0.51025,0.01733,-183.51367,5.7269425,1.5708021607128906,-2.233589183884084,28.64802559145076
-1565766879801.0,307958.0,1677.0,0.00964,0.02197,-0.85986,0.50995,0.01733,-183.2088,5.8363256,1.6028681272521341,-2.2342595727072125,28.689336693464114
-1565766879797.0,307958.0,1681.0,0.00952,0.02222,-0.86005,0.50958,0.01733,-182.86842,5.94683,1.6354411610247694,-2.2363113717468215,28.735497139893596
-1565766879791.0,307969.0,1687.0,0.00946,0.02246,-0.86029,0.50928,0.01733,-182.49881,6.0387287,1.6635822295388645,-2.2439064144187153,28.785627205426806
-1565766879785.0,307977.0,1693.0,0.00922,0.02289,-0.86066,0.50861,0.01733,-181.85788,6.23332,1.7217271473469722,-2.2439747519311295,28.872941209282416
-1565766879778.0,307977.0,1700.0,0.00909,0.02313,-0.86084,0.5083,0.01733,-181.55295,6.341351,1.7538136890417317,-2.244507610324678,28.914830662189672
-1565766879773.0,307986.0,1705.0,0.00897,0.02338,-0.86102,0.508,0.01733,-181.25218,6.450526,1.7862981280731642,-2.2466148254873133,28.956327342896657
-1565766879767.0,307993.0,1711.0,0.00885,0.02362,-0.86115,0.50769,0.01733,-181.00244,6.5577507,1.817671202660784,-2.24803982475532,28.991043498445592
-1565766879761.0,307993.0,1717.0,0.00873,0.0238,-0.86133,0.50739,0.01733,-180.7026,6.641499,1.8432361107147945,-2.246030360476929,29.032214660512736
-1565766879756.0,308002.0,1722.0,0.00867,0.02405,-0.86151,0.50708,0.01733,-180.39987,6.737368,1.8722517148346798,-2.2539745633392996,29.074331925026726
-1565766879750.0,308008.0,1728.0,0.00854,0.02429,-0.86169,0.50677,0.01733,-180.0979,6.8441167,1.904346039389619,-2.2544000501984893,29.116324007800188
-1565766879745.0,308008.0,1733.0,0.00836,0.02466,-0.86206,0.50616,0.01733,-179.48822,7.0006948,1.9530318342192994,-2.256745413706908,29.200844031325104
-1565766879740.0,308018.0,1738.0,0.0083,0.0249,-0.86224,0.50586,0.01733,-179.19154,7.09209,1.9810673927654219,-2.2640596170780696,29.24250653918071
-1565766879733.0,308025.0,1745.0,0.00824,0.02509,-0.86237,0.50555,0.01733,-178.94484,7.1676455,2.0040229231661666,-2.268379923656854,29.277190526666416
-1565766879728.0,308033.0,1750.0,0.00818,0.02527,-0.86261,0.50519,0.01733,-178.56464,7.235209,2.026355207783915,-2.272063816812244,29.330118483017415
-1565766879722.0,308033.0,1756.0,0.00818,0.02545,-0.86273,0.50494,0.01733,-178.35043,7.294703,2.0447722235787578,-2.2818752495102435,29.360525726452494
-1565766879717.0,308042.0,1761.0,0.00812,0.02563,-0.86298,0.50458,0.01733,-177.96156,7.361503,2.067145406824169,-2.285536905768818,29.414929179895182
-1565766879712.0,308042.0,1766.0,0.00806,0.02588,-0.86316,0.50427,0.01733,-177.66473,7.45549,2.096210944085051,-2.2933117548419664,29.457233032355177
-1565766879706.0,308053.0,1772.0,0.008,0.026,-0.86328,0.50391,0.01733,-177.4131,7.5062246,2.112259089163394,-2.293348774647862,29.49262809690822
-1565766879700.0,308061.0,1778.0,0.008,0.02625,-0.86346,0.5036,0.01733,-177.1174,7.5875254,2.137874442565372,-2.307028277922087,29.535067697452646
-1565766879695.0,308061.0,1783.0,0.00787,0.02655,-0.86383,0.50299,0.01733,-176.52052,7.7056103,2.1767993794880485,-2.3099580803686344,29.61961915358077
-1565766879689.0,308069.0,1789.0,0.00781,0.02673,-0.86401,0.50269,0.01733,-176.23009,7.7741203,2.1989350392612415,-2.313638915169582,29.661133207115014
-1565766879683.0,308077.0,1795.0,0.00781,0.02692,-0.86414,0.50244,0.01733,-176.0092,7.8357706,2.218417903455905,-2.3239372571260577,29.69317600878415
-1565766879678.0,308077.0,1800.0,0.00775,0.0271,-0.86432,0.50214,0.01733,-175.7198,7.9039927,2.2405626914144894,-2.3275906724201496,29.734721963655673
-1565766879672.0,308085.0,1806.0,0.00775,0.02728,-0.8645,0.50189,0.01733,-175.44855,7.959699,2.2592204262376745,-2.3373344669688563,29.773915167763263
-1565766879666.0,308094.0,1812.0,0.00769,0.02747,-0.86462,0.50159,0.01733,-175.22171,8.033814,2.2821796716743146,-2.3414828042001634,29.806939943598806
-1565766879661.0,308101.0,1817.0,0.00763,0.02759,-0.86481,0.50128,0.01733,-174.92015,8.080246,2.298416128899904,-2.34162162173198,29.8501060719705
-1565766879655.0,308101.0,1823.0,0.00763,0.02777,-0.86499,0.50098,0.01733,-174.63315,8.135751,2.3171357436675333,-2.3511719890367346,29.89180914034877
-1565766879650.0,308110.0,1828.0,0.00751,0.02814,-0.8653,0.50043,0.01733,-174.12886,8.276236,2.3622611117768906,-2.359018386611196,29.965491056818834
-1565766879644.0,308117.0,1834.0,0.00751,0.02826,-0.86542,0.50018,0.01733,-173.92122,8.3131485,2.3747956100539507,-2.3651987250297557,29.995804924296664
