UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701638.0,1663794.0,918.0,0.05035,0.00458,-0.75958,0.6485,0.01727,-619.92126,-36.697144,-3.35632435727322,-4.728254012380378,8.886562389724872
-1565680701633.0,1663794.0,923.0,0.05035,0.00488,-0.75983,0.64819,0.01727,-616.9006,-36.21631,-3.328254175299352,-4.751897733023508,8.931608374432415
-1565680701627.0,1663802.0,929.0,0.05035,0.00513,-0.76001,0.64795,0.01727,-614.72845,-35.83945,-3.304971302177318,-4.771431886680167,8.964366723893377
-1565680701621.0,1663809.0,935.0,0.05035,0.00555,-0.76031,0.64758,0.01727,-611.1686,-35.215485,-3.266025120038132,-4.804226745143022,9.018621406595514
-1565680701616.0,1663818.0,940.0,0.05035,0.0058,-0.7605,0.64734,0.01727,-608.9275,-34.838417,-3.242706598638895,-4.823784265983253,9.05306227412602
-1565680701610.0,1663818.0,946.0,0.05035,0.00623,-0.7608,0.64703,0.01727,-605.4867,-34.219513,-3.203185473180805,-4.857310707879891,9.106625897714409
-1565680701604.0,1663826.0,952.0,0.05029,0.00653,-0.76105,0.64673,0.01727,-602.64923,-33.715508,-3.170585225450013,-4.875605252366028,9.15174302927096
-1565680701599.0,1663826.0,957.0,0.05029,0.00696,-0.76135,0.64636,0.01727,-599.2199,-33.10476,-3.1306648200733083,-4.909027980696451,9.206260684615842
-1565680701594.0,1663837.0,962.0,0.05023,0.00739,-0.76166,0.646,0.01727,-595.77686,-32.450386,-3.0862733460645373,-4.937225815391034,9.262312736880531
-1565680701588.0,1663845.0,968.0,0.05017,0.00824,-0.76227,0.64526,0.01727,-589.0398,-31.22028,-3.0026615692992373,-4.997947527277342,9.373286517160068
-1565680701583.0,1663845.0,973.0,0.05011,0.00873,-0.76263,0.64484,0.01727,-585.1618,-30.499931,-2.9525412563097704,-5.030710217992659,9.438635920110457
-1565680701576.0,1663853.0,980.0,0.05005,0.00922,-0.763,0.64441,0.01733,-581.22485,-29.782299,-2.9023159554929703,-5.063469208561916,9.50583275736254
-1565680701572.0,1663862.0,984.0,0.04993,0.0097,-0.76337,0.64398,0.01733,-577.3765,-29.039272,-2.8484546818086858,-5.090166047530677,9.573082032159746
-1565680701566.0,1663862.0,990.0,0.04987,0.01007,-0.76367,0.64355,0.01733,-574.19244,-28.482704,-2.8087559411393745,-5.113532314873175,9.628816040943036
-1565680701561.0,1663869.0,995.0,0.04974,0.01056,-0.7641,0.64313,0.01733,-569.8846,-27.710365,-2.7532019876171425,-5.140341170942365,9.705771574431651
-1565680701556.0,1663876.0,1000.0,0.04962,0.01111,-0.76447,0.64264,0.01733,-566.12573,-26.928493,-2.692766891862969,-5.171975557432126,9.774422747909355
-1565680701550.0,1663876.0,1006.0,0.0495,0.0116,-0.76489,0.64215,0.01733,-561.9534,-26.185005,-2.6374966502725736,-5.1993907190992665,9.851018429726992
-1565680701543.0,1663886.0,1013.0,0.04938,0.01208,-0.76532,0.64166,0.01733,-557.74774,-25.455841,-2.5830551168408644,-5.226058682449271,9.929289089053256
-1565680701539.0,1663893.0,1017.0,0.04907,0.01306,-0.76617,0.64062,0.01733,-549.587,-23.963316,-2.4667909317612127,-5.274355926202173,10.085514598073289
-1565680701533.0,1663893.0,1023.0,0.04889,0.01355,-0.7666,0.64008,0.01733,-545.5433,-23.212013,-2.406639955814096,-5.296186634239331,10.16490110487642
-1565680701526.0,1663901.0,1030.0,0.04877,0.01404,-0.76703,0.63959,0.01733,-541.5612,-22.514502,-2.351181710995042,-5.323316715847875,10.243634458409574
-1565680701521.0,1663910.0,1035.0,0.04858,0.01459,-0.76752,0.63898,0.01733,-537.07477,-21.69949,-2.2844514044107123,-5.348745126563202,10.334245281686862
-1565680701516.0,1663910.0,1040.0,0.0484,0.01501,-0.76794,0.63849,0.01733,-533.31714,-21.044,-2.230675886820429,-5.3652255991814055,10.411269922453897
-1565680701511.0,1663921.0,1045.0,0.04822,0.01556,-0.76849,0.63788,0.01733,-528.4648,-20.2373,-2.164509725022023,-5.391694722178513,10.51177391845188
-1565680701504.0,1663929.0,1052.0,0.04803,0.01605,-0.76892,0.63733,0.01733,-524.6966,-19.53052,-2.1034118905224752,-5.412226004419726,10.591897746236526
-1565680701499.0,1663929.0,1057.0,0.04779,0.01654,-0.76947,0.63672,0.01733,-520.01495,-18.758295,-2.0380474136765283,-5.428795094486963,10.692361662713964
-1565680701494.0,1663937.0,1062.0,0.04736,0.01752,-0.77051,0.63544,0.01733,-511.25763,-17.29942,-1.9106980129944782,-5.465624098729846,10.885058530366962
-1565680701488.0,1663945.0,1068.0,0.04718,0.01794,-0.771,0.63483,0.01733,-507.20557,-16.67533,-1.8559743187292836,-5.481782745911031,10.975948682559775
-1565680701482.0,1663945.0,1074.0,0.04694,0.01843,-0.77148,0.63422,0.01733,-503.31613,-15.969554,-1.7906447272594754,-5.497590457745479,11.065688285086082
-1565680701477.0,1663953.0,1079.0,0.04675,0.01892,-0.77203,0.63354,0.01733,-498.8973,-15.28387,-1.7284261405433692,-5.517971096494049,11.168000057788575
-1565680701471.0,1663961.0,1085.0,0.04651,0.01935,-0.77252,0.63293,0.01733,-495.04745,-14.643016,-1.6683508272274696,-5.529267434093133,11.259279092739888
-1565680701465.0,1663961.0,1091.0,0.04633,0.01978,-0.77307,0.63232,0.01733,-490.8058,-14.034422,-1.6125076518747574,-5.5461363472295915,11.360309330053695
-1565680701460.0,1663969.0,1096.0,0.04614,0.02026,-0.77368,0.63159,0.01733,-486.13364,-13.371918,-1.5506809633305032,-5.565707237195659,11.473456420211818
-1565680701454.0,1663977.0,1102.0,0.04596,0.02069,-0.77423,0.63092,0.01733,-481.98416,-12.780872,-1.494455305938028,-5.5822565357113705,11.575796642115847
-1565680701448.0,1663985.0,1108.0,0.04553,0.02148,-0.77533,0.62958,0.01733,-473.8999,-11.637179,-1.3830666505388332,-5.603765519326871,11.780408695000133
-1565680701443.0,1663985.0,1113.0,0.04535,0.02197,-0.77594,0.62878,0.01733,-469.45865,-11.011932,-1.3205837976151602,-5.624378837675205,11.8954713173042
-1565680701437.0,1663992.0,1119.0,0.04517,0.0224,-0.77649,0.62805,0.01733,-465.51752,-10.455285,-1.2639380469279038,-5.6404071025065114,11.999450542832804
-1565680701431.0,1663992.0,1125.0,0.04504,0.02283,-0.7771,0.62732,0.01733,-461.24503,-9.926349,-1.210730358811797,-5.6611258194812795,12.113194342851557
-1565680701425.0,1664005.0,1131.0,0.04486,0.02319,-0.77765,0.62665,0.0174,-457.4666,-9.440404,-1.1605941220033027,-5.672076174297045,12.215884494541015
-1565680701420.0,1664013.0,1136.0,0.04474,0.02362,-0.77832,0.62585,0.01733,-452.91492,-8.922141,-1.1075146765479797,-5.6936361169408025,12.34082380362588
-1565680701415.0,1664013.0,1141.0,0.04462,0.02405,-0.77899,0.625,0.0174,-448.4087,-8.411231,-1.0541310475854309,-5.714960632573466,12.466891458793825
-1565680701410.0,1664022.0,1146.0,0.04449,0.02441,-0.7796,0.62427,0.0174,-444.412,-7.9665523,-1.0070418813365416,-5.730283507628875,12.580747397372704
-1565680701404.0,1664029.0,1152.0,0.04437,0.02478,-0.78027,0.62341,0.0174,-440.04703,-7.5147758,-0.9589089138845124,-5.747080294241738,12.706941939882839
-1565680701398.0,1664029.0,1158.0,0.04419,0.02545,-0.78162,0.6217,0.0174,-431.4728,-6.7155533,-0.8731575147171938,-5.780869210630275,12.960797332423724
-1565680701392.0,1664037.0,1164.0,0.04407,0.02576,-0.78223,0.62091,0.0174,-427.69644,-6.3370924,-0.8308506096857177,-5.7930165040633685,13.076094012425187
-1565680701386.0,1664045.0,1170.0,0.04388,0.02606,-0.78296,0.62,0.0174,-423.28918,-5.9169674,-0.7834456125135796,-5.798311009354449,13.212995746392792
-1565680701380.0,1664053.0,1176.0,0.04376,0.02631,-0.78357,0.61914,0.0174,-419.58948,-5.5893188,-0.7461544649165353,-5.805810692358866,13.329617542508089
-1565680701375.0,1664053.0,1181.0,0.04358,0.02655,-0.78424,0.61835,0.0174,-415.70612,-5.2390623,-0.7056414113235613,-5.8076277090452795,13.454361411293618
-1565680701368.0,1664061.0,1188.0,0.0434,0.02679,-0.78497,0.61743,0.0174,-411.50333,-4.8848443,-0.6642891505101134,-5.809272060580859,13.59152736960499
-1565680701364.0,1664070.0,1192.0,0.04315,0.02698,-0.78564,0.61658,0.0174,-407.7297,-4.5417433,-0.6230122567458245,-5.800869135989605,13.717403641357336
-1565680701358.0,1664070.0,1198.0,0.04291,0.02722,-0.78638,0.61566,0.0174,-403.63608,-4.169101,-0.5773762642951945,-5.796968716241022,13.856426796858116
-1565680701354.0,1664077.0,1202.0,0.04248,0.02765,-0.78772,0.61401,0.0174,-396.41318,-3.5179272,-0.49558568386642815,-5.789815022042783,14.10819407692101
-1565680701348.0,1664077.0,1208.0,0.04224,0.02783,-0.78827,0.61322,0.0174,-393.45798,-3.2194378,-0.4566666892004626,-5.780913507823603,14.214167069485626
-1565680701342.0,1664088.0,1214.0,0.04193,0.02814,-0.789,0.6123,0.0174,-389.67508,-2.7931342,-0.3998118440662548,-5.775207030478242,14.352654370268425
-1565680701337.0,1664088.0,1219.0,0.04169,0.02838,-0.78967,0.61151,0.0174,-386.2806,-2.4601798,-0.3550895625385478,-5.770957518571385,14.478368364556886
-1565680701331.0,1664097.0,1225.0,0.04138,0.02863,-0.79022,0.61072,0.0174,-383.4716,-2.0985994,-0.3049333452792245,-5.760386955649266,14.585199472142847
-1565680701326.0,1664105.0,1230.0,0.04108,0.02887,-0.79089,0.60992,0.0174,-380.17804,-1.7473419,-0.25597088452967137,-5.750474596324193,14.7113266641272
-1565680701320.0,1664112.0,1236.0,0.04077,0.02917,-0.7915,0.60913,0.0174,-377.1942,-1.3627701,-0.20110690150147667,-5.743521239041243,14.828289161826902
-1565680701315.0,1664112.0,1241.0,0.04041,0.02948,-0.79218,0.60822,0.0174,-373.89917,-0.9480458,-0.14104624054378967,-5.7325275075789115,14.95930880606413
-1565680701308.0,1664121.0,1248.0,0.04004,0.02972,-0.79279,0.60748,0.01746,-371.03998,-0.5854473,-0.08772981229915786,-5.715862758724823,15.074827649776495
-1565680701304.0,1664129.0,1252.0,0.03937,0.03015,-0.79388,0.60602,0.01746,-365.94135,0.05802523,0.008806655042085536,-5.684647374694659,15.284801858587699
-1565680701298.0,1664129.0,1258.0,0.03894,0.0304,-0.79449,0.60522,0.01746,-363.16025,0.44091266,0.06739122987255645,-5.662718275174416,15.402092099980763
-1565680701292.0,1664136.0,1264.0,0.03864,0.03052,-0.79504,0.60449,0.01746,-360.6581,0.67908186,0.10445551388397872,-5.643516953357653,15.507399884769185
-1565680701286.0,1664145.0,1270.0,0.03827,0.0307,-0.79559,0.60388,0.01746,-358.27036,0.97756845,0.15131578753162525,-5.622440900935111,15.610254342186863
-1565680701280.0,1664153.0,1276.0,0.0379,0.03082,-0.79608,0.60321,0.01746,-356.0973,1.2380025,0.1926909291057924,-5.596651052996522,15.704708482917951
-1565680701276.0,1664153.0,1280.0,0.03754,0.03088,-0.79663,0.60254,0.01746,-353.7201,1.4560051,0.22803448410672458,-5.567816133753281,15.808224847599305
-1565680701269.0,1664161.0,1287.0,0.03717,0.03101,-0.79718,0.60181,0.01746,-351.33838,1.7177938,0.2707027972862727,-5.5426462909717795,15.913870667595106
-1565680701265.0,1664161.0,1291.0,0.03687,0.03107,-0.79761,0.60126,0.01746,-349.5075,1.9000032,0.3008566499936509,-5.519128058208971,15.995658738408949
-1565680701258.0,1664173.0,1298.0,0.03625,0.03113,-0.79858,0.59998,0.01746,-345.4017,2.2370744,0.3580697880985073,-5.465812887238691,16.180789341998278
-1565680701252.0,1664173.0,1304.0,0.03595,0.03119,-0.79907,0.59937,0.01746,-343.37753,2.4145303,0.38857453860463353,-5.4422164418370755,16.27371923098299
-1565680701247.0,1664183.0,1309.0,0.03571,0.03125,-0.79944,0.59882,0.01746,-341.81378,2.5635073,0.41423183793977764,-5.4238232952655,16.346347896051057
-1565680701241.0,1664190.0,1315.0,0.0354,0.03131,-0.79993,0.59821,0.01746,-339.82605,2.7413502,0.44535516608438624,-5.399231167269664,16.439380600157506
-1565680701235.0,1664198.0,1321.0,0.03522,0.03143,-0.80029,0.59772,0.01746,-338.3494,2.8943427,0.4720809221195029,-5.390607342765266,16.509524317326168
-1565680701229.0,1664198.0,1327.0,0.03497,0.03156,-0.80072,0.59723,0.01746,-336.6576,3.0802991,0.5047787465096129,-5.376473590157046,16.590710955260448
-1565680701225.0,1664206.0,1331.0,0.03479,0.03168,-0.80109,0.59674,0.01746,-335.17035,3.230336,0.5315160378506649,-5.36782831222152,16.662505519519613
-1565680701219.0,1664213.0,1337.0,0.03455,0.0318,-0.80145,0.59619,0.01746,-333.70197,3.4057207,0.5625571912138568,-5.353360326759309,16.7343025839275
-1565680701213.0,1664213.0,1343.0,0.03424,0.03204,-0.80212,0.59528,0.01746,-331.04166,3.678205,0.6120133087702042,-5.340518378571894,16.865312981611098
-1565680701208.0,1664222.0,1348.0,0.03406,0.03223,-0.80249,0.59485,0.01746,-329.63,3.8605924,0.6449414771888275,-5.336773887765298,16.936236825352722
-1565680701202.0,1664230.0,1354.0,0.03387,0.03235,-0.8028,0.59442,0.01746,-328.42108,4.0083594,0.6718538049269487,-5.327048602931469,16.99719945477588
-1565680701197.0,1664230.0,1359.0,0.03375,0.03247,-0.8031,0.59399,0.01746,-327.2423,4.126719,0.6939395136905052,-5.323729145093461,17.056704865960384
-1565680701191.0,1664237.0,1365.0,0.03363,0.03265,-0.80341,0.59357,0.01746,-326.04538,4.276697,0.721573257680224,-5.3245645119638665,17.118037971894694
-1565680701185.0,1664245.0,1371.0,0.03351,0.03278,-0.80365,0.5932,0.01746,-325.1027,4.3990207,0.7441221273837858,-5.32187936134767,17.166661677485493
-1565680701181.0,1664245.0,1375.0,0.03345,0.0329,-0.80396,0.59283,0.01746,-323.93723,4.4891133,0.7619196582811113,-5.324314793716472,17.226255828440515
-1565680701175.0,1664257.0,1381.0,0.03333,0.03308,-0.8042,0.59253,0.01746,-323.04355,4.635764,0.7888297495800507,-5.325271107661269,17.27342946093313
-1565680701169.0,1664257.0,1387.0,0.03326,0.0332,-0.80444,0.59216,0.01746,-322.10858,4.7306013,0.8070466100901807,-5.326480456667764,17.322102165714938
-1565680701164.0,1664267.0,1392.0,0.0332,0.03333,-0.80469,0.59186,0.01746,-321.18405,4.824497,0.8252823888017363,-5.3295896270101055,17.37052761350465
-1565680701158.0,1664275.0,1398.0,0.03308,0.03363,-0.80511,0.59125,0.01746,-319.5884,5.035151,0.865204183232752,-5.338149381339115,17.455536742339888
-1565680701153.0,1664275.0,1403.0,0.03296,0.03381,-0.8053,0.591,0.01746,-318.89334,5.179224,0.8917408063365526,-5.3390265688341225,17.49359983515498
-1565680701148.0,1664283.0,1408.0,0.0329,0.03394,-0.80548,0.59076,0.01746,-318.22827,5.2721915,0.9094891826519902,-5.342052131261133,17.529476986602788
-1565680701141.0,1664289.0,1415.0,0.03284,0.03412,-0.8056,0.59052,0.01746,-317.7477,5.3937535,0.9316463113124863,-5.348239478498873,17.556420064332443
-1565680701136.0,1664297.0,1420.0,0.03271,0.0343,-0.80579,0.59027,0.01746,-317.06027,5.540336,0.9588657752268492,-5.348148037430194,17.59451809928143
-1565680701131.0,1664297.0,1425.0,0.03265,0.03448,-0.80591,0.59009,0.01746,-316.6146,5.6598797,0.9808012628315471,-5.354548692038088,17.619811634062472
-1565680701125.0,1664305.0,1431.0,0.03247,0.03473,-0.80603,0.58997,0.01746,-316.21707,5.8625293,1.0171487005202122,-5.354800459762608,17.643897157404453
-1565680701120.0,1664313.0,1436.0,0.03235,0.03491,-0.80615,0.58978,0.01746,-315.77432,6.0052037,1.0431905932635595,-5.355573902370338,17.669422702268577
-1565680701114.0,1664313.0,1442.0,0.03217,0.03522,-0.80621,0.58966,0.01746,-315.55826,6.241565,1.0848738825190722,-5.3596515347779095,17.68468941435073
-1565680701109.0,1664323.0,1447.0,0.0318,0.03571,-0.80634,0.58948,0.01746,-315.12653,6.646323,1.156656230470379,-5.358309750095127,17.713973094210914
-1565680701102.0,1664331.0,1454.0,0.03156,0.03595,-0.8064,0.58942,0.01746,-314.9473,6.866863,1.1956750201195647,-5.352289209392828,17.726888723247143
-1565680701097.0,1664331.0,1459.0,0.03131,0.03619,-0.80646,0.58936,0.01746,-314.76907,7.091083,1.2353701801325108,-5.3453339265176725,17.739800084897396
-1565680701092.0,1664341.0,1464.0,0.03107,0.03644,-0.80646,0.58936,0.01746,-314.7996,7.3184624,1.2748522096361716,-5.340015499484859,17.74175824537626
-1565680701084.0,1664341.0,1472.0,0.03088,0.03662,-0.80646,0.58936,0.01746,-314.8232,7.488951,1.304442809093614,-5.334589831649509,17.74315187649077
-1565680701081.0,1664351.0,1475.0,0.03064,0.03687,-0.80646,0.58929,0.01746,-314.81583,7.7178135,1.3441714125495186,-5.328974464542361,17.74710646828376
-1565680701075.0,1664357.0,1481.0,0.0304,0.03705,-0.80646,0.58929,0.01746,-314.84412,7.907982,1.3771418090220702,-5.318906769323469,17.748446549331106
-1565680701070.0,1664357.0,1486.0,0.03021,0.03723,-0.80646,0.58929,0.01746,-314.86697,8.078539,1.4067302455685107,-5.313479837773636,17.749855979148407
-1565680701064.0,1664364.0,1492.0,0.02997,0.03741,-0.80646,0.58936,0.01746,-314.93207,8.267375,1.439458370037851,-5.3037137669961005,17.749223737044275
-1565680701057.0,1664374.0,1499.0,0.0296,0.03766,-0.80646,0.58936,0.01746,-314.9736,8.546044,1.4877306680254585,-5.286330509787556,17.7510546809839
-1565680701052.0,1664374.0,1504.0,0.02942,0.03778,-0.80646,0.58936,0.01746,-314.99368,8.680778,1.511063119834409,-5.2777639829962375,17.751932882258316
-1565680701046.0,1664383.0,1510.0,0.02917,0.0379,-0.80646,0.58936,0.01746,-315.0202,8.843035,1.5391284202610607,-5.262701210468927,17.752719615859064
-1565680701041.0,1664389.0,1515.0,0.02899,0.03796,-0.80646,0.58942,0.01746,-315.07068,8.94465,1.5566794371648067,-5.250327877652787,17.75134245964051
-1565680701035.0,1664397.0,1521.0,0.02875,0.03809,-0.8064,0.58942,0.01746,-315.2745,9.112685,1.5847359449259986,-5.236674361599059,17.74287240997286
-1565680701030.0,1664397.0,1526.0,0.02856,0.03815,-0.8064,0.58942,0.01746,-315.2935,9.21948,1.603162904796794,-5.223113199218373,17.743180066505914
-1565680701025.0,1664405.0,1531.0,0.02838,0.03827,-0.8064,0.58948,0.01746,-315.34464,9.353251,1.626297505352612,-5.214813830877513,17.74236706609672
-1565680701018.0,1664413.0,1538.0,0.02814,0.03833,-0.80634,0.58954,0.01746,-315.5788,9.4832,1.6476467589249326,-5.196684487934318,17.73154711626988
-1565680701014.0,1664413.0,1542.0,0.02777,0.03845,-0.80634,0.5896,0.01746,-315.64694,9.691993,1.6836334286650012,-5.17076167545603,17.730481395377936
-1565680701007.0,1664426.0,1549.0,0.02759,0.03845,-0.80627,0.5896,0.01746,-315.87192,9.76846,1.6954956734351576,-5.1538397699870675,17.719313155990548
-1565680701001.0,1664426.0,1555.0,0.0274,0.03851,-0.80627,0.58966,0.01746,-315.9221,9.874395,1.7137334148608463,-5.140550316648642,17.71792698162271
-1565680700996.0,1664434.0,1560.0,0.02722,0.03851,-0.80627,0.58972,0.01746,-315.97018,9.944336,1.7257177168476137,-5.124118700692854,17.715990608649435
-1565680700991.0,1664442.0,1565.0,0.02704,0.03851,-0.80621,0.58972,0.01746,-316.1655,10.020268,1.7376249645160027,-5.107235022089334,17.706383214283477
-1565680700986.0,1664442.0,1570.0,0.02686,0.03851,-0.80621,0.58978,0.01746,-316.2134,10.090286,1.749612201638238,-5.0908055039288405,17.704448173479264
-1565680700980.0,1664448.0,1576.0,0.02667,0.03851,-0.80621,0.58978,0.01746,-316.2299,10.165335,1.762461892414263,-5.073183105814841,17.704192193770965
-1565680700974.0,1664457.0,1582.0,0.02649,0.03845,-0.80615,0.58984,0.01746,-316.456,10.208295,1.7686083558152241,-5.052500339410761,17.69233146980531
-1565680700967.0,1664467.0,1589.0,0.02618,0.03839,-0.80615,0.5899,0.01746,-316.5135,10.297677,1.7838158125841526,-5.0199459932403805,17.68966372780497
-1565680700962.0,1664467.0,1594.0,0.026,0.03833,-0.80615,0.5899,0.01746,-316.52768,10.336721,1.7904126554936999,-4.999182789502265,17.68886320979614
-1565680700957.0,1664474.0,1599.0,0.02582,0.03833,-0.80609,0.58997,0.01746,-316.76013,10.411855,1.8021146824361716,-4.982621897240343,17.677285787523886
-1565680700951.0,1664482.0,1605.0,0.0257,0.03827,-0.80609,0.58997,0.01746,-316.7691,10.427194,1.8046545126451183,-4.9674237716379865,17.676567562469288
-1565680700945.0,1664482.0,1611.0,0.02551,0.03821,-0.80609,0.59003,0.01746,-316.81586,10.4692135,1.8117531372362146,-4.94599951723492,17.674068199509335
-1565680700940.0,1664489.0,1616.0,0.02539,0.03815,-0.80603,0.59009,0.01746,-317.03735,10.488773,1.8138554829971143,-4.93088987722098,17.66229993122849
-1565680700934.0,1664497.0,1622.0,0.02521,0.03809,-0.80603,0.59009,0.01746,-317.0509,10.527894,1.8204563843017132,-4.910130650042652,17.661506176144016
-1565680700928.0,1664497.0,1628.0,0.02496,0.03796,-0.80597,0.59015,0.01746,-317.28146,10.561485,1.8248532875031787,-4.878222119803749,17.64892483636993
-1565680700923.0,1664508.0,1633.0,0.02472,0.03784,-0.80597,0.59021,0.01746,-317.33087,10.591244,1.8297690948683225,-4.848092912299106,17.64582072786905
-1565680700916.0,1664508.0,1640.0,0.02454,0.03778,-0.80591,0.59027,0.01746,-317.55737,10.63477,1.8359428218754803,-4.827428015299714,17.633984011775567
-1565680700911.0,1664518.0,1645.0,0.02435,0.03772,-0.80591,0.59033,0.01746,-317.60336,10.676957,1.8430565780986654,-4.806006717972245,17.63150209285193
-1565680700905.0,1664525.0,1651.0,0.02417,0.0376,-0.80585,0.59039,0.0174,-317.82874,10.688357,1.8436625151046857,-4.781271829342215,17.619124945883726
-1565680700899.0,1664533.0,1657.0,0.02393,0.03741,-0.80579,0.59052,0.0174,-318.0956,10.684888,1.8416393801608353,-4.746527893541825,17.604080047140215
-1565680700894.0,1664533.0,1662.0,0.02374,0.03729,-0.80573,0.59064,0.01746,-318.35455,10.699393,1.8427700255443724,-4.721126583375804,17.590024328539954
-1565680700889.0,1664541.0,1667.0,0.02332,0.03687,-0.8056,0.59082,0.01746,-318.87106,10.649366,1.831167839331677,-4.654110387258185,17.56039721807163
-1565680700882.0,1664550.0,1674.0,0.02307,0.03662,-0.80554,0.591,0.0174,-319.16534,10.616898,1.8241582636962352,-4.614573363181641,17.54346948692323
-1565680700877.0,1664550.0,1679.0,0.02283,0.03638,-0.80542,0.59119,0.0174,-319.64792,10.591103,1.8171376875136427,-4.5765215678020486,17.517021714730163
-1565680700871.0,1664557.0,1685.0,0.02258,0.03613,-0.8053,0.59137,0.01746,-320.12662,10.564068,1.8099116907769488,-4.53682089093156,17.490776992084818
-1565680700866.0,1664567.0,1690.0,0.02234,0.03583,-0.80518,0.59155,0.0174,-320.60486,10.505987,1.7973883761432403,-4.494644671418748,17.46413788033101
-1565680700860.0,1664573.0,1696.0,0.02216,0.03552,-0.80499,0.5918,0.0174,-321.3335,10.423543,1.7794252014998182,-4.457444421567255,17.424645108703942
-1565680700855.0,1664573.0,1701.0,0.02185,0.03516,-0.80487,0.59204,0.0174,-321.85138,10.359993,1.7659829240442917,-4.404944528451857,17.395818816149657
-1565680700850.0,1664582.0,1706.0,0.02136,0.03455,-0.8045,0.59253,0.0174,-323.29346,10.251487,1.7400140556653811,-4.319152909172231,17.318794588576765
-1565680700844.0,1664582.0,1712.0,0.02112,0.03424,-0.80432,0.59283,0.0174,-324.03232,10.191126,1.7261570029519642,-4.276600692290487,17.279573376286493
-1565680700838.0,1664593.0,1718.0,0.02087,0.03387,-0.80414,0.59308,0.01746,-324.74652,10.102654,1.7075761116411394,-4.228831599402755,17.241265716000825
-1565680700833.0,1664593.0,1723.0,0.02057,0.03357,-0.80396,0.59338,0.0174,-325.49475,10.071966,1.6987897478428735,-4.181400790613646,17.2021477760547
-1565680700828.0,1664603.0,1728.0,0.02032,0.03326,-0.80371,0.59369,0.0174,-326.4703,10.0214205,1.6854206511767351,-4.137774633271813,17.151834376844008
-1565680700821.0,1664609.0,1735.0,0.01996,0.0329,-0.80347,0.59406,0.0174,-327.4582,9.986626,1.6748541756431912,-4.08082732430224,17.100980844368422
-1565680700816.0,1664609.0,1740.0,0.01965,0.03259,-0.80328,0.59436,0.01746,-328.24908,9.955534,1.6659026390756377,-4.031751931004926,17.060353185305374
-1565680700811.0,1664618.0,1745.0,0.01935,0.03229,-0.80304,0.59473,0.0174,-329.24228,9.929339,1.6568901979917343,-3.984425751495121,17.010148949765977
-1565680700805.0,1664626.0,1751.0,0.01898,0.03198,-0.8028,0.59509,0.0174,-330.2392,9.926769,1.6517939828535935,-3.9299182653235283,16.960115326570246
-1565680700800.0,1664633.0,1756.0,0.01862,0.03168,-0.80249,0.59552,0.0174,-331.50818,9.931138,1.6465845055772046,-3.877119778333664,16.897392332959484
-1565680700795.0,1664633.0,1761.0,0.01825,0.03137,-0.80225,0.59589,0.01746,-332.52142,9.928979,1.6415718004864246,-3.8226454308275573,16.847204889586237
-1565680700789.0,1664641.0,1767.0,0.01794,0.03107,-0.802,0.59625,0.01746,-333.56357,9.908609,1.633417632701894,-3.7743232391082966,16.795910824572374
-1565680700784.0,1664649.0,1772.0,0.01727,0.03052,-0.80151,0.59698,0.01746,-335.63913,9.916328,1.625289620209465,-3.6765464607166947,16.69509166673582
-1565680700778.0,1664649.0,1778.0,0.01685,0.03027,-0.80121,0.59735,0.0174,-336.8783,9.9754925,1.6292150015678741,-3.621461280855587,16.636104249965896
-1565680700772.0,1664657.0,1784.0,0.01654,0.03003,-0.80096,0.59772,0.01746,-337.94846,9.989766,1.6267537565110524,-3.577283543446154,16.58517603213741
-1565680700766.0,1664665.0,1790.0,0.01617,0.02979,-0.80078,0.59802,0.01746,-338.74918,10.0242,1.6288150517900484,-3.527480138231207,16.54703549832726
-1565680700761.0,1664665.0,1795.0,0.01587,0.0296,-0.80054,0.59833,0.0174,-339.76056,10.062982,1.6304950943717709,-3.487471112339308,16.499686947893593
-1565680700755.0,1664677.0,1801.0,0.01556,0.02936,-0.80029,0.59869,0.01746,-340.83966,10.078376,1.6281691751888074,-3.443262556990431,16.44914049609804
-1565680700749.0,1664677.0,1807.0,0.01526,0.02917,-0.80011,0.599,0.01746,-341.6529,10.11223,1.630118942721849,-3.403365962691864,16.411263529855077
-1565680700744.0,1664686.0,1812.0,0.01471,0.02887,-0.79968,0.59955,0.01746,-343.4914,10.212543,1.6379152237809727,-3.333320344723622,16.327026900105253
-1565680700737.0,1664693.0,1819.0,0.01453,0.02869,-0.79956,0.59979,0.01746,-344.05713,10.196185,1.6329356819522076,-3.3050008781392184,16.300626314514446
-1565680700732.0,1664702.0,1824.0,0.01428,0.02856,-0.79938,0.59998,0.01746,-344.81137,10.245199,1.6372648960848897,-3.273435431314728,16.266394298803945
-1565680700726.0,1664702.0,1830.0,0.01416,0.02844,-0.79926,0.60016,0.01746,-345.34357,10.238086,1.6338020451126212,-3.254554123692559,16.242028863821005
-1565680700721.0,1664709.0,1835.0,0.01398,0.02832,-0.79913,0.60034,0.0174,-345.91565,10.258049,1.6344423206458685,-3.2301522315630344,16.21605047466869
