UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048337.0,79474.0,950.0,0.03186,0.02417,-0.91736,0.39606,0.02002,-106.28646,2.7889988,1.098199973644573,-4.450610788453717,43.33970952101731
-1566375048331.0,79481.0,956.0,0.03186,0.02405,-0.91724,0.3963,0.02002,-106.40411,2.7555597,1.084326537508347,-4.445372110383211,43.30690339827726
-1566375048325.0,79481.0,962.0,0.03186,0.02393,-0.91705,0.39679,0.02002,-106.62081,2.72029,1.0693488610976436,-4.440558125595695,43.247483244279124
-1566375048319.0,79489.0,968.0,0.03186,0.0238,-0.91693,0.39709,0.02002,-106.7548,2.683528,1.0542091421025062,-4.435010629149515,43.21030186920808
-1566375048314.0,79498.0,973.0,0.03186,0.02374,-0.91675,0.39752,0.02002,-106.95194,2.664745,1.045815536628994,-4.432786396588377,43.15686941202591
-1566375048308.0,79506.0,979.0,0.03186,0.02362,-0.91656,0.39795,0.02002,-107.153465,2.6298828,1.0310717314315134,-4.427775323535567,43.1018431177431
-1566375048304.0,79506.0,983.0,0.03192,0.02356,-0.91632,0.39844,0.02002,-107.39425,2.603846,1.0195630767583561,-4.431798068032033,43.036886854218324
-1566375048298.0,79506.0,989.0,0.03192,0.02344,-0.91614,0.39893,0.02002,-107.60803,2.568225,1.0046332977009886,-4.426962437616745,42.97881950663333
-1566375048292.0,79518.0,995.0,0.03192,0.02332,-0.91589,0.39954,0.02002,-107.886986,2.5318956,0.9890809754927252,-4.422178145207595,42.90358054953873
-1566375048285.0,79525.0,1002.0,0.03198,0.02313,-0.91541,0.40063,0.02002,-108.40189,2.4664693,0.9610369785074404,-4.42090262338661,42.765411041006075
-1566375048280.0,79534.0,1007.0,0.03198,0.02307,-0.9151,0.40125,0.02002,-108.71404,2.4464037,0.9516194830336948,-4.418644390018448,42.682557520906954
-1566375048274.0,79534.0,1013.0,0.03192,0.02295,-0.91479,0.40192,0.02002,-109.040855,2.4167266,0.9384739055596428,-4.4074299050825765,42.59568259000574
-1566375048268.0,79542.0,1019.0,0.03192,0.02283,-0.91455,0.40259,0.02002,-109.33459,2.3793762,0.9227614929564447,-4.402764266629555,42.51761623716615
-1566375048263.0,79550.0,1024.0,0.03186,0.02271,-0.91425,0.40326,0.02002,-109.65832,2.3495104,0.9096728416874112,-4.3915556066799715,42.43207835643136
-1566375048258.0,79550.0,1029.0,0.03186,0.02252,-0.91388,0.40411,0.01996,-110.06385,2.2920346,0.8856263936395453,-4.383595024023992,42.3248381621967
-1566375048252.0,79558.0,1035.0,0.0318,0.0224,-0.91351,0.40491,0.01996,-110.4586,2.261168,0.8719185741700893,-4.372427347111841,42.221541532765514
-1566375048246.0,79566.0,1041.0,0.03168,0.02203,-0.91278,0.40656,0.01996,-111.25974,2.163181,0.8307664695759769,-4.3441313870760565,42.01206488473025
-1566375048241.0,79566.0,1046.0,0.03162,0.02179,-0.91235,0.40759,0.01996,-111.74971,2.0973253,0.8035542211173301,-4.327640978449843,41.88463618626807
-1566375048235.0,79574.0,1052.0,0.03156,0.02155,-0.91193,0.40857,0.01996,-112.22293,2.0316808,0.7765873666328161,-4.311012488830372,41.76208241456746
-1566375048229.0,79582.0,1058.0,0.03149,0.02136,-0.9115,0.40955,0.01996,-112.70363,1.9808431,0.7553437047486535,-4.295605614460108,41.63868209845228
-1566375048224.0,79590.0,1063.0,0.03143,0.02112,-0.91101,0.41064,0.01996,-113.24578,1.9140522,0.7278846056698203,-4.278901626375385,41.49994489552975
-1566375048218.0,79590.0,1069.0,0.03137,0.02087,-0.91052,0.41168,0.01996,-113.776535,1.8447223,0.6996023781645826,-4.261551614820392,41.36474058069297
-1566375048212.0,79590.0,1075.0,0.03125,0.02063,-0.90997,0.41296,0.01996,-114.40754,1.7833706,0.674246489202906,-4.238702627065249,41.20551581823207
-1566375048206.0,79603.0,1081.0,0.03113,0.02026,-0.90894,0.41534,0.0199,-115.592316,1.6768278,0.6303160724781736,-4.210455066524057,40.9096721293748
-1566375048202.0,79609.0,1085.0,0.03107,0.02008,-0.90833,0.41656,0.0199,-116.24676,1.6246262,0.6086055069989773,-4.196235804679497,40.747938665504904
-1566375048197.0,79609.0,1090.0,0.03094,0.01996,-0.90778,0.41779,0.0199,-116.87798,1.5976977,0.5966548759250502,-4.177790470064426,40.59353579348027
-1566375048190.0,79618.0,1097.0,0.03088,0.01978,-0.90723,0.41907,0.0199,-117.5248,1.5443895,0.5749579912205781,-4.163849628784728,40.43568450297377
-1566375048185.0,79626.0,1102.0,0.03082,0.01965,-0.90668,0.42023,0.0199,-118.1418,1.5060354,0.5589377602959262,-4.1520075196376665,40.286405423850425
-1566375048179.0,79634.0,1108.0,0.03076,0.01947,-0.90607,0.42157,0.0199,-118.8444,1.4518666,0.5369729648354562,-4.137908423888382,40.117225801706184
-1566375048173.0,79634.0,1114.0,0.03064,0.01935,-0.90552,0.42279,0.01996,-119.48623,1.4233251,0.5247636087562326,-4.120380632166054,39.964221529292786
-1566375048169.0,79641.0,1118.0,0.03058,0.01923,-0.90491,0.42407,0.01996,-120.180275,1.3863028,0.5093414116574099,-4.108994641574122,39.79977185992118
-1566375048163.0,79649.0,1124.0,0.03052,0.0191,-0.9043,0.42535,0.01996,-120.87831,1.3462766,0.4929149078346522,-4.097093266211281,39.63544040743736
-1566375048157.0,79649.0,1130.0,0.0304,0.01898,-0.90363,0.42682,0.01996,-121.66904,1.3152583,0.4797060964500582,-4.0796279944372555,39.450973056785045
-1566375048151.0,79658.0,1136.0,0.03021,0.0188,-0.9024,0.42944,0.01996,-123.111435,1.2662594,0.45857084628483835,-4.0524679411125115,39.11839946420767
-1566375048145.0,79666.0,1142.0,0.03009,0.01868,-0.90179,0.43073,0.01996,-123.83066,1.2366742,0.44627258481943827,-4.034767783757734,38.954158709949155
-1566375048139.0,79674.0,1148.0,0.02997,0.01862,-0.90112,0.43207,0.01996,-124.60393,1.2238826,0.43993992681196525,-4.019927317334872,38.77937826743846
-1566375048134.0,79674.0,1153.0,0.02985,0.01855,-0.90057,0.43329,0.02002,-125.27734,1.2092518,0.43328620585209776,-4.004745020532094,38.6281461378594
-1566375048128.0,79674.0,1159.0,0.02972,0.01849,-0.89996,0.43457,0.02002,-126.0074,1.1984245,0.42787571916942174,-3.9889464183450256,38.46543362966082
-1566375048124.0,79687.0,1163.0,0.0296,0.01843,-0.89935,0.43585,0.02002,-126.74166,1.1862389,0.42201197460211853,-3.9741817569273317,38.30292320678015
-1566375048118.0,79693.0,1169.0,0.02948,0.01837,-0.89874,0.43707,0.02002,-127.46287,1.1746598,0.4163953335506342,-3.959289927815621,38.14442901092454
-1566375048112.0,79701.0,1175.0,0.0293,0.01837,-0.89807,0.43848,0.02002,-128.28207,1.1874506,0.41926394471408435,-3.941428216422528,37.966379893977546
-1566375048107.0,79701.0,1180.0,0.02899,0.01825,-0.89697,0.4408,0.01996,-129.63957,1.1758226,0.4124489280427032,-3.9046075189865896,37.6735903596112
-1566375048101.0,79710.0,1186.0,0.02881,0.01825,-0.8963,0.44208,0.01996,-130.43501,1.1904489,0.41591343839296474,-3.886529347964385,37.504318562938565
-1566375048096.0,79718.0,1191.0,0.02869,0.01825,-0.89581,0.44318,0.01996,-131.06837,1.1980596,0.4173488484834584,-3.8748670841789723,37.370406310202824
-1566375048091.0,79718.0,1196.0,0.0285,0.01825,-0.8952,0.44434,0.01996,-131.79996,1.2156743,0.42193504128003706,-3.855753404539663,37.2168914642874
-1566375048084.0,79725.0,1203.0,0.02838,0.01819,-0.89471,0.44537,0.01996,-132.41888,1.2064509,0.41750173247456634,-3.8409084116398633,37.08731312071822
-1566375048078.0,79734.0,1209.0,0.0282,0.01819,-0.89417,0.44647,0.01996,-133.09563,1.2234658,0.4220093375570688,-3.8229614326021895,36.94712284006043
-1566375048073.0,79734.0,1214.0,0.02802,0.01819,-0.89362,0.44757,0.01996,-133.78256,1.2407343,0.4265413963467421,-3.8050049755293944,36.805741368726345
-1566375048069.0,79742.0,1218.0,0.02783,0.01813,-0.89307,0.44873,0.0199,-134.49101,1.2412344,0.4252863914837074,-3.783079365338047,36.660498807295355
-1566375048063.0,79749.0,1224.0,0.02765,0.01813,-0.89258,0.44965,0.0199,-135.09215,1.260542,0.43061198833001274,-3.764978017380677,36.53843673614935
-1566375048057.0,79749.0,1230.0,0.02747,0.01807,-0.89203,0.45074,0.0199,-135.78679,1.2605408,0.429166294033283,-3.7439562742460297,36.39776169162218
-1566375048050.0,79758.0,1237.0,0.0271,0.01807,-0.89111,0.45264,0.0199,-136.98306,1.3011073,0.4404778491495221,-3.7071346653845483,36.15857107308891
-1566375048045.0,79758.0,1242.0,0.02692,0.01807,-0.89069,0.45355,0.0199,-137.54608,1.3212574,0.4461403663079521,-3.689305766879939,36.04695009863386
-1566375048040.0,79769.0,1247.0,0.02673,0.01801,-0.89014,0.45447,0.0199,-138.20317,1.3251177,0.4459267686269607,-3.6669629313351226,35.916981064476786
-1566375048034.0,79778.0,1253.0,0.02655,0.01801,-0.88977,0.45532,0.01996,-138.71906,1.3461258,0.45195472244135926,-3.649194809143235,35.815910373449
-1566375048029.0,79778.0,1258.0,0.02637,0.01794,-0.88934,0.45612,0.01996,-139.26256,1.3465677,0.4508947807458726,-3.6274911862689927,35.709452503855275
-1566375048023.0,79786.0,1264.0,0.02625,0.01794,-0.88892,0.45697,0.01996,-139.81631,1.3586106,0.45374652627321116,-3.6157224156536967,35.60187889642434
-1566375048018.0,79793.0,1269.0,0.02606,0.01788,-0.88849,0.45782,0.01996,-140.38034,1.3634955,0.4541545705500164,-3.5936403880125627,35.492652105870874
-1566375048012.0,79802.0,1275.0,0.02588,0.01788,-0.88812,0.45856,0.01996,-140.87115,1.3862062,0.4606490750976011,-3.575697762215155,35.398473075031404
-1566375048006.0,79802.0,1281.0,0.02551,0.01776,-0.88739,0.45996,0.01996,-141.82584,1.3975357,0.4622823897134537,-3.532368733025441,35.21576747132299
-1566375048000.0,79809.0,1287.0,0.02533,0.01776,-0.88702,0.46063,0.01996,-142.30077,1.4213858,0.46907609137557166,-3.5143204705695874,35.12588881369291
-1566375047995.0,79818.0,1292.0,0.02515,0.0177,-0.88672,0.46124,0.01996,-142.70789,1.4272183,0.47010343307311114,-3.4931904664533784,35.048806957510834
-1566375047990.0,79818.0,1297.0,0.02496,0.01764,-0.88641,0.46191,0.01996,-143.14236,1.43428,0.471497690936223,-3.4711401552521126,34.96690153025236
-1566375047983.0,79826.0,1304.0,0.02484,0.01764,-0.88617,0.4624,0.01996,-143.47064,1.4500928,0.47597187698398813,-3.45923671434022,34.90546873369614
-1566375047979.0,79833.0,1308.0,0.02472,0.01758,-0.88586,0.46295,0.01996,-143.86911,1.447053,0.4740439004392997,-3.4440741159595967,34.830725237985035
-1566375047973.0,79833.0,1314.0,0.0246,0.01752,-0.88562,0.46344,0.01996,-144.1988,1.4443785,0.47244565924848825,-3.4289897292387526,34.76906229820088
-1566375047967.0,79842.0,1320.0,0.02441,0.01752,-0.88531,0.46399,0.01996,-144.60146,1.4715475,0.48038001960431487,-3.4099107706311216,34.6946002035522
-1566375047962.0,79842.0,1325.0,0.02417,0.0174,-0.88489,0.46484,0.0199,-145.18045,1.4674507,0.47775541219464046,-3.3796611400177614,34.58715610907625
-1566375047956.0,79854.0,1331.0,0.02405,0.01733,-0.8847,0.46527,0.0199,-145.45752,1.4622341,0.4754752902571123,-3.364067660943009,34.535877232205934
-1566375047949.0,79861.0,1338.0,0.02386,0.01727,-0.88446,0.46564,0.01984,-145.75517,1.4723775,0.47802961224768864,-3.3416443101777418,34.48119141557092
-1566375047944.0,79861.0,1343.0,0.02374,0.01721,-0.88434,0.46594,0.01984,-145.94041,1.4712563,0.47729008787356697,-3.32652019596814,34.44707671546652
-1566375047938.0,79870.0,1349.0,0.02356,0.01709,-0.88416,0.46625,0.01978,-146.17465,1.4614002,0.47353264033601505,-3.3019522834664903,34.40381899229979
-1566375047933.0,79877.0,1354.0,0.02338,0.01703,-0.88403,0.46655,0.01978,-146.36908,1.4703099,0.47600729127766306,-3.2807115978455603,34.368298117290166
-1566375047927.0,79886.0,1360.0,0.02319,0.01691,-0.88385,0.46686,0.01971,-146.60435,1.4621944,0.4728190009106386,-3.2551293960310637,34.32506099726217
-1566375047921.0,79886.0,1366.0,0.02289,0.01672,-0.88361,0.46741,0.01965,-146.96222,1.4486604,0.46769544531717605,-3.2149404299017785,34.25944227940123
-1566375047916.0,79894.0,1371.0,0.02271,0.01666,-0.88348,0.46765,0.01971,-147.13889,1.4582479,0.47038299447898696,-3.1935874819817007,34.227407000062954
-1566375047911.0,79901.0,1376.0,0.02252,0.01654,-0.88336,0.4679,0.01971,-147.31102,1.45057,0.4675274409791834,-3.168046170920373,34.1958996871096
-1566375047905.0,79901.0,1382.0,0.0224,0.01648,-0.88324,0.46808,0.01971,-147.46066,1.450674,0.4671919528125415,-3.1526906040759592,34.16874003794494
-1566375047898.0,79911.0,1389.0,0.02222,0.01636,-0.88318,0.46826,0.01971,-147.56522,1.4417391,0.46411490083604096,-3.128183781864054,34.149503971151105
-1566375047894.0,79918.0,1393.0,0.02209,0.0163,-0.88306,0.46844,0.01971,-147.71529,1.4435552,0.4643315924700926,-3.111815807314381,34.1223454307201
-1566375047888.0,79918.0,1399.0,0.02197,0.01624,-0.883,0.46863,0.01971,-147.8226,1.4434435,0.46410458667281174,-3.096632354569934,34.10289296790526
-1566375047882.0,79927.0,1405.0,0.02185,0.01617,-0.88293,0.46875,0.01971,-147.91553,1.4407768,0.46302713354419034,-3.08075518121944,34.08600167164883
-1566375047877.0,79927.0,1410.0,0.02173,0.01611,-0.88281,0.46893,0.01971,-148.06581,1.4409754,0.46272552905446623,-3.0654025406419905,34.058867991832656
-1566375047871.0,79938.0,1416.0,0.02155,0.01605,-0.88269,0.46918,0.01971,-148.23943,1.450736,0.4654848929664615,-3.0441023506676883,34.02770789909641
-1566375047865.0,79945.0,1422.0,0.02148,0.01605,-0.88269,0.46924,0.01971,-148.25955,1.4620368,0.46910285011417585,-3.0371224583257153,34.02423509586431
-1566375047860.0,79945.0,1427.0,0.02136,0.01611,-0.88263,0.4693,0.01971,-148.3271,1.500909,0.48138038762245194,-3.0281622114529854,34.01271094360584
-1566375047854.0,79954.0,1433.0,0.0213,0.01611,-0.88257,0.46936,0.01971,-148.39322,1.5107672,0.4843514074570121,-3.022049492739169,34.00098196661493
-1566375047848.0,79962.0,1439.0,0.02124,0.01611,-0.88257,0.46942,0.01971,-148.41318,1.520405,0.48743414125863,-3.0160838726993986,33.99752188279032
-1566375047844.0,79962.0,1443.0,0.02118,0.01617,-0.88257,0.46948,0.01971,-148.43361,1.5489998,0.4965958597667705,-3.0133506566620394,33.99432819372154
-1566375047837.0,79970.0,1450.0,0.02118,0.01617,-0.88251,0.46948,0.01971,-148.47981,1.5492398,0.4964845332885735,-3.0132048320887974,33.986059112051365
-1566375047831.0,79978.0,1456.0,0.02112,0.01624,-0.88251,0.46954,0.01971,-148.50029,1.5810066,0.5066596015810734,-3.0110116594851917,33.98291110389863
-1566375047827.0,79986.0,1460.0,0.02106,0.0163,-0.88251,0.46948,0.01965,-148.4828,1.6105226,0.5161124805888632,-3.00805614015647,33.986511926389284
-1566375047820.0,79986.0,1467.0,0.021,0.01636,-0.88257,0.46948,0.01965,-148.43802,1.6393138,0.5255325537127763,-3.0053570248260506,33.994985413004116
-1566375047815.0,79995.0,1472.0,0.021,0.01636,-0.88257,0.46942,0.01959,-148.41905,1.6397651,0.5256771318373811,-3.005244386839407,33.998382920019594
-1566375047809.0,80001.0,1478.0,0.02094,0.01642,-0.88257,0.46936,0.01959,-148.40154,1.6692661,0.5351287017647739,-3.002286817653318,34.00198577893853
-1566375047804.0,80010.0,1483.0,0.02094,0.01642,-0.88263,0.46936,0.01959,-148.3554,1.6689862,0.53524174761446,-3.0024309883798166,34.010253403679485
-1566375047798.0,80010.0,1489.0,0.02094,0.01648,-0.88263,0.46924,0.01959,-148.31795,1.6888343,0.5416088039965391,-3.0054355822551577,34.017320657079125
-1566375047793.0,80010.0,1494.0,0.02094,0.01654,-0.88269,0.46918,0.01953,-148.2533,1.7079408,0.5479456127044346,-3.0086965811748825,34.02925679967974
-1566375047786.0,80022.0,1501.0,0.02094,0.01654,-0.88275,0.46912,0.01953,-148.18831,1.7080983,0.5482036500971633,-3.0087268751046596,34.04092315978596
-1566375047781.0,80030.0,1506.0,0.021,0.0166,-0.88281,0.46893,0.01947,-148.08177,1.7180878,0.5516284463385748,-3.0178171805496237,34.06029729850684
-1566375047776.0,80038.0,1511.0,0.02106,0.0166,-0.88287,0.46881,0.01947,-147.99693,1.7086293,0.5488070365710601,-3.0238117962954454,34.075434168018305
-1566375047770.0,80038.0,1517.0,0.02106,0.01666,-0.88293,0.46869,0.01953,-147.91365,1.7281605,0.5552922870554678,-3.0269551839669493,34.09077987811348
-1566375047764.0,80047.0,1523.0,0.02112,0.01666,-0.883,0.46863,0.01947,-147.84015,1.7182115,0.5523474828191686,-3.033089205440369,34.10388846824749
-1566375047759.0,80054.0,1528.0,0.02118,0.01666,-0.88306,0.46851,0.01947,-147.75552,1.7087771,0.5495301842911838,-3.0390852139058837,34.11902963612569
-1566375047753.0,80054.0,1534.0,0.02124,0.01672,-0.88312,0.46838,0.01947,-147.66821,1.7183309,0.5528212927454761,-3.048287865807836,34.13501371148136
-1566375047748.0,80062.0,1539.0,0.02136,0.01678,-0.88318,0.46826,0.01953,-147.58308,1.7177749,0.5528695244567832,-3.063589860222593,34.150497374092765
-1566375047742.0,80070.0,1545.0,0.02148,0.01685,-0.8833,0.46796,0.01953,-147.39581,1.7214694,0.554495527296387,-3.079229138289159,34.18453253858074
-1566375047736.0,80070.0,1551.0,0.02155,0.01691,-0.88336,0.46783,0.01953,-147.30858,1.7293682,0.5572617231447071,-3.0894429607728253,34.20054256038215
-1566375047730.0,80078.0,1557.0,0.02161,0.01697,-0.88348,0.46771,0.01947,-147.17912,1.7385672,0.5606591690725272,-3.0988105194284152,34.22422420348073
-1566375047724.0,80086.0,1563.0,0.02167,0.01703,-0.88354,0.46753,0.01947,-147.07655,1.748521,0.5640919429106068,-3.107911687433698,34.243081785247
-1566375047718.0,80093.0,1569.0,0.02179,0.01709,-0.88361,0.46735,0.01947,-146.96535,1.74844,0.5643327940485332,-3.1231204928370664,34.26338689746356
-1566375047713.0,80093.0,1574.0,0.02185,0.01721,-0.88373,0.46716,0.01947,-146.81483,1.7770255,0.574004034803288,-3.135566586727317,34.29135390977228
-1566375047708.0,80093.0,1579.0,0.02191,0.01727,-0.88379,0.46698,0.01947,-146.71245,1.7869854,0.5774492299585993,-3.1446627021923392,34.31023284981734
-1566375047702.0,80106.0,1585.0,0.02197,0.01727,-0.88391,0.4668,0.01947,-146.5644,1.7778186,0.5749285135472151,-3.1506941840551286,34.3370765079148
-1566375047697.0,80113.0,1590.0,0.02203,0.01733,-0.88403,0.46661,0.01947,-146.41394,1.787561,0.5785250113863302,-3.159920587765473,34.36477700982459
-1566375047691.0,80121.0,1596.0,0.02216,0.01746,-0.88422,0.46619,0.01947,-146.1384,1.8090888,0.5862132747447142,-3.179713376302672,34.41568352405399
-1566375047686.0,80121.0,1601.0,0.02222,0.01752,-0.88434,0.466,0.01941,-145.98845,1.8188282,0.5898231210931743,-3.188936446531006,34.44340010933158
-1566375047680.0,80130.0,1607.0,0.02228,0.01752,-0.88446,0.46582,0.01941,-145.84137,1.8097197,0.5873190066362255,-3.194971078711379,34.470259998584226
-1566375047674.0,80138.0,1613.0,0.02234,0.01758,-0.88452,0.46558,0.01941,-145.72089,1.8201715,0.5909437231228052,-3.203939012322043,34.49263327825271
-1566375047668.0,80138.0,1619.0,0.0224,0.01764,-0.88464,0.46539,0.01935,-145.57147,1.8299197,0.594565583488228,-3.213160027850822,34.52036527938141
-1566375047662.0,80146.0,1625.0,0.02246,0.0177,-0.88477,0.46515,0.01935,-145.39915,1.8400097,0.5983409920931637,-3.222304366492286,34.55235048527902
-1566375047657.0,80154.0,1630.0,0.02252,0.01776,-0.88489,0.46497,0.01935,-145.25319,1.8496747,0.601946124460709,-3.23154372839983,34.57951552244471
-1566375047653.0,80154.0,1634.0,0.02252,0.01782,-0.88501,0.46472,0.01935,-145.08664,1.8697398,0.6089336894906774,-3.2345445695919555,34.610651841177244
-1566375047645.0,80161.0,1642.0,0.02264,0.01801,-0.88519,0.46429,0.01935,-144.8189,1.9117374,0.6233365104569463,-3.2564470797884324,34.66117872975589
-1566375047640.0,80171.0,1647.0,0.02264,0.01813,-0.88531,0.46411,0.01935,-144.67516,1.9498724,0.6362506129377213,-3.26277913418692,34.68858818660871
-1566375047634.0,80177.0,1653.0,0.02271,0.01825,-0.88544,0.46387,0.01935,-144.50438,1.9769429,0.64562245548239,-3.276120651264186,34.72092549606727
-1566375047629.0,80177.0,1658.0,0.02271,0.01837,-0.88556,0.46362,0.01935,-144.3393,2.0155523,0.6587276706812426,-3.2822954552031867,34.75240160177428
-1566375047624.0,80189.0,1663.0,0.02277,0.01849,-0.88562,0.46344,0.01935,-144.23918,2.04415,0.6683388452573196,-3.2945547070531815,34.77170300633655
-1566375047618.0,80189.0,1669.0,0.02277,0.01868,-0.88574,0.4632,0.01935,-144.07811,2.1043603,0.6885456702817602,-3.304460700520461,34.802971024111244
-1566375047612.0,80197.0,1675.0,0.02283,0.0188,-0.88586,0.46301,0.01935,-143.93118,2.1325996,0.6983219571355507,-3.316845340166139,34.83107017179731
-1566375047607.0,80206.0,1680.0,0.02283,0.01898,-0.88599,0.46283,0.01941,-143.78171,2.1890342,0.7173879812907942,-3.3263601972195347,34.860189027751915
-1566375047601.0,80206.0,1686.0,0.02289,0.01929,-0.88617,0.46246,0.01935,-143.53716,2.2771263,0.7471169422090248,-3.348585063553411,34.90793362477632
-1566375047595.0,80213.0,1692.0,0.02289,0.01941,-0.88623,0.46228,0.01935,-143.43867,2.3153188,0.7599360663529691,-3.354711844833346,34.92721771100888
-1566375047590.0,80223.0,1697.0,0.02295,0.01959,-0.88629,0.4621,0.01935,-143.3397,2.3623633,0.7756862448095985,-3.370120568679888,34.94689868794643
-1566375047584.0,80223.0,1703.0,0.02295,0.01971,-0.88635,0.46198,0.01935,-143.25995,2.4000304,0.788352853934466,-3.3763724924473935,34.96270271274241
-1566375047579.0,80231.0,1708.0,0.02295,0.0199,-0.88641,0.46185,0.01935,-143.17766,2.4594295,0.808174128014471,-3.3863095478083607,34.97946195548246
-1566375047573.0,80239.0,1714.0,0.02295,0.02008,-0.88654,0.46173,0.01935,-143.04771,2.5150175,0.8271153706827766,-3.3959184770951136,35.00513590306818
-1566375047567.0,80246.0,1720.0,0.02295,0.0202,-0.8866,0.46161,0.01935,-142.9681,2.552589,0.8397896544242095,-3.402158720695297,35.020954996000896
-1566375047562.0,80246.0,1725.0,0.02295,0.02045,-0.88666,0.46136,0.01929,-142.84943,2.6313844,0.8660478301689457,-3.4149774934194457,35.045070381308946
-1566375047556.0,80255.0,1731.0,0.02295,0.02057,-0.88672,0.4613,0.01929,-142.78847,2.6684175,0.8785689170671886,-3.421349348174432,35.057396627748815
-1566375047550.0,80262.0,1737.0,0.02295,0.02069,-0.88672,0.46124,0.01929,-142.77089,2.705999,0.890949379682868,-3.427561516860688,35.06155185306062
-1566375047544.0,80262.0,1743.0,0.02301,0.02075,-0.88672,0.46124,0.01929,-142.77043,2.7148738,0.8938890420784714,-3.4368460604932727,35.061958418496744
-1566375047539.0,80274.0,1748.0,0.02301,0.02087,-0.88678,0.46118,0.01929,-142.70952,2.7518713,0.9064140312107055,-3.4432147547721,35.07429198333894
-1566375047534.0,80274.0,1753.0,0.02307,0.021,-0.88678,0.46118,0.01923,-142.70963,2.7823808,0.9164854064942654,-3.456205497793892,35.075083785410044
-1566375047528.0,80282.0,1759.0,0.02307,0.02112,-0.88678,0.46112,0.01923,-142.69205,2.819953,0.9288684122766133,-3.462413278778706,35.07925144269524
-1566375047523.0,80290.0,1764.0,0.02307,0.02118,-0.88678,0.46112,0.01923,-142.69254,2.8384976,0.9349805534594248,-3.465589509468336,35.07958121507181
-1566375047516.0,80290.0,1771.0,0.02307,0.02136,-0.88678,0.46112,0.01923,-142.694,2.8941321,0.9533173043104041,-3.4751182655558885,35.08057458818445
-1566375047511.0,80298.0,1776.0,0.02313,0.02155,-0.88672,0.46118,0.01923,-142.75644,2.943342,0.969195112309028,-3.491273984941774,35.070032300371864
-1566375047506.0,80306.0,1781.0,0.02313,0.02167,-0.88672,0.46118,0.01923,-142.7574,2.9804425,0.9814194668921086,-3.4976274781768595,35.07070275706327
-1566375047499.0,80313.0,1788.0,0.02313,0.02179,-0.88672,0.46118,0.01923,-142.75838,3.0175426,0.9936440435679704,-3.5039810144741548,35.07137591807772
-1566375047494.0,80313.0,1793.0,0.02313,0.02185,-0.88672,0.46118,0.01929,-142.75887,3.0360925,0.9997564155055656,-3.5071577987958196,35.07171351268143
-1566375047489.0,80321.0,1798.0,0.02307,0.02197,-0.88672,0.46118,0.01929,-142.76076,3.0828712,1.0151520017649704,-3.507403301203561,35.07230376598882
-1566375047483.0,80330.0,1804.0,0.02307,0.02203,-0.88672,0.46118,0.01929,-142.76125,3.1014214,1.0212645125968631,-3.5105800971550685,35.0726431505484
-1566375047477.0,80330.0,1810.0,0.02307,0.02209,-0.88672,0.46118,0.01929,-142.76173,3.1199715,1.0273770796806472,-3.5137569039123946,35.07298321112475
-1566375047472.0,80337.0,1815.0,0.02301,0.02216,-0.88672,0.46118,0.01929,-142.7632,3.1512916,1.0376790346534925,-3.5113550676434184,35.07329308498707
-1566375047467.0,80346.0,1820.0,0.02295,0.02216,-0.88672,0.46124,0.01929,-142.78265,3.1604903,1.0406915013640003,-3.5053996296299954,35.06969571506029
-1566375047461.0,80346.0,1826.0,0.02295,0.02222,-0.88672,0.46124,0.01929,-142.78313,3.1790414,1.046804132138653,-3.508576832075397,35.07003673702775
-1566375047455.0,80358.0,1832.0,0.02289,0.02216,-0.88672,0.46124,0.01929,-142.78358,3.1701703,1.0438624183967578,-3.499291583986978,35.06960801325707
-1566375047450.0,80358.0,1837.0,0.02283,0.02216,-0.88672,0.46124,0.01929,-142.78447,3.17985,1.0470333091831292,-3.4931835781617395,35.06952031183633
-1566375047444.0,80366.0,1843.0,0.02283,0.02216,-0.88672,0.46124,0.01929,-142.78447,3.17985,1.0470333091831292,-3.4931835781617395,35.06952031183633
-1566375047438.0,80374.0,1849.0,0.02277,0.02216,-0.88666,0.4613,0.01929,-142.84726,3.1897738,1.0498947368842517,-3.4870714102535327,35.057750564459894
-1566375047433.0,80374.0,1854.0,0.02271,0.02216,-0.88666,0.4613,0.01929,-142.84816,3.199459,1.0530659910759883,-3.4809638971726775,35.057662882208845
-1566375047427.0,80382.0,1860.0,0.02271,0.02216,-0.88666,0.4613,0.01923,-142.84816,3.199459,1.0530659910759883,-3.4809638971726775,35.057662882208845
-1566375047422.0,80389.0,1865.0,0.02264,0.02216,-0.88672,0.4613,0.01923,-142.80586,3.2100306,1.0569183703514275,-3.4739944630221493,35.0657336321797
-1566375047416.0,80389.0,1871.0,0.02258,0.02216,-0.88672,0.46124,0.01923,-142.7882,3.220184,1.0602450742306118,-3.4677339809310803,35.06915489336643
-1566375047409.0,80398.0,1878.0,0.02258,0.02222,-0.88672,0.46124,0.01923,-142.78865,3.2387366,1.0663575262653395,-3.470911056064301,35.069494446875154
-1566375047405.0,80406.0,1882.0,0.02252,0.02222,-0.88672,0.46124,0.01923,-142.78952,3.2484167,1.0695282545278528,-3.464803234331738,35.06940650930932
