UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565609.0,1767351.0,1836.0,0.06476,0.00409,-0.83508,0.54633,0.01477,-226.48894,-15.859318,-3.6889047053081274,-6.466861741292072,23.406553671145033
-1565669565603.0,1767360.0,1842.0,0.06488,0.00403,-0.83496,0.54651,0.01477,-226.73735,-15.937364,-3.703727799603514,-6.47382393483514,23.381256159878973
-1565669565598.0,1767367.0,1847.0,0.06494,0.00397,-0.83484,0.54663,0.01477,-226.96971,-15.997928,-3.7142732236253715,-6.4749761215241906,23.358243184029874
-1565669565592.0,1767367.0,1853.0,0.06506,0.00397,-0.83472,0.54681,0.01477,-227.22067,-16.051329,-3.7233415944856922,-6.4857118379373375,23.333182054528095
-1565669565587.0,1767375.0,1858.0,0.06537,0.00391,-0.83447,0.54712,0.01477,-227.70702,-16.20154,-3.7513592013371237,-6.510026709033076,23.28324147331044
-1565669565581.0,1767382.0,1864.0,0.06549,0.00391,-0.83441,0.54724,0.01477,-227.83669,-16.245136,-3.7599653834585385,-6.521177005369388,23.26958628579446
-1565669565574.0,1767382.0,1871.0,0.06567,0.00391,-0.83423,0.54742,0.01477,-228.17766,-16.323027,-3.772922485859036,-6.5372180975735965,23.235436001660617
-1565669565570.0,1767395.0,1875.0,0.06586,0.00391,-0.83417,0.54761,0.01477,-228.32645,-16.387482,-3.786550471505248,-6.555130376428122,23.21914378330058
-1565669565564.0,1767395.0,1881.0,0.06604,0.00391,-0.83405,0.54773,0.01477,-228.54541,-16.455421,-3.7990426077704162,-6.571589893634953,23.19639233898043
-1565669565557.0,1767402.0,1888.0,0.06622,0.00391,-0.83392,0.54791,0.01477,-228.80602,-16.526876,-3.812002856311859,-6.587995647258954,23.169849734782417
-1565669565552.0,1767412.0,1893.0,0.06647,0.00391,-0.83374,0.5481,0.01477,-229.14273,-16.624325,-3.829558524838568,-6.610750557041533,23.13534380022682
-1565669565547.0,1767418.0,1898.0,0.06689,0.00385,-0.83356,0.5484,0.01471,-229.49812,-16.79571,-3.864632812259925,-6.646097638641055,23.09648795971877
-1565669565541.0,1767418.0,1904.0,0.06714,0.00385,-0.83344,0.54852,0.01471,-229.70772,-16.882885,-3.881655533730341,-6.669263290144593,23.073754898490037
-1565669565536.0,1767427.0,1909.0,0.06738,0.00385,-0.83331,0.54865,0.01471,-229.93968,-16.969358,-3.8981276370218025,-6.691388350106446,23.049122031455795
-1565669565530.0,1767436.0,1915.0,0.06763,0.00378,-0.83319,0.54883,0.01471,-230.1723,-17.08824,-3.9223460700160313,-6.7101360294943255,23.023862370158312
-1565669565524.0,1767436.0,1921.0,0.06787,0.00372,-0.83307,0.54895,0.01471,-230.382,-17.198467,-3.9445059416245303,-6.728521079080523,23.000897747171294
-1565669565519.0,1767443.0,1926.0,0.06818,0.00366,-0.83301,0.54907,0.01471,-230.48131,-17.318583,-3.9711487936425027,-6.754098635752952,22.987078970588783
-1565669565514.0,1767450.0,1931.0,0.06848,0.0036,-0.83289,0.54919,0.01471,-230.68163,-17.445038,-3.9971853878708776,-6.778236231311716,22.964125552471486
-1565669565508.0,1767450.0,1937.0,0.06873,0.00348,-0.83276,0.54932,0.01471,-230.90863,-17.585506,-4.0258470108323605,-6.79368104346578,22.939035746121206
-1565669565502.0,1767459.0,1943.0,0.06903,0.00336,-0.83264,0.54944,0.01471,-231.10696,-17.737633,-4.057651184815211,-6.813995567568927,22.91585208107979
-1565669565497.0,1767466.0,1948.0,0.06958,0.00317,-0.83246,0.54968,0.01477,-231.41322,-17.999115,-4.113255599629219,-6.853442612786039,22.878812208273175
-1565669565491.0,1767466.0,1954.0,0.06982,0.00305,-0.83234,0.5498,0.01477,-231.62128,-18.135965,-4.141220595966949,-6.867964091225646,22.855623343950114
-1565669565485.0,1767478.0,1960.0,0.07013,0.00293,-0.83228,0.54993,0.01477,-231.7218,-18.282652,-4.173766137599644,-6.889689185469255,22.84121795656968
-1565669565479.0,1767486.0,1966.0,0.07037,0.00281,-0.83215,0.55005,0.01477,-231.94662,-18.421467,-4.201749753265855,-6.904111153135493,22.816508933223034
-1565669565474.0,1767486.0,1971.0,0.07062,0.00275,-0.83209,0.55017,0.01477,-232.05455,-18.52684,-4.224618477933914,-6.923864544330976,22.802699393372066
-1565669565469.0,1767494.0,1976.0,0.07086,0.00269,-0.83197,0.55029,0.01477,-232.26501,-18.639174,-4.2468692533481756,-6.942162361481973,22.77974189941287
-1565669565462.0,1767504.0,1983.0,0.07111,0.00256,-0.83185,0.55042,0.01477,-232.47552,-18.784266,-4.276555844433454,-6.956968009630889,22.756153020138427
-1565669565457.0,1767504.0,1988.0,0.07159,0.0025,-0.83167,0.55066,0.01477,-232.79788,-18.97488,-4.3153366785847345,-6.997833384036767,22.719617063974937
-1565669565452.0,1767512.0,1993.0,0.07184,0.00244,-0.83154,0.55078,0.01477,-233.02383,-19.092222,-4.338268842409632,-7.01697928667323,22.69513655363268
-1565669565446.0,1767518.0,1999.0,0.07208,0.00244,-0.83142,0.5509,0.01477,-233.23705,-19.180098,-4.354818924461362,-7.0390565384605575,22.672403887197888
-1565669565439.0,1767518.0,2006.0,0.07227,0.00238,-0.83136,0.55103,0.01477,-233.35915,-19.270718,-4.373949320362481,-7.053014811575076,22.658232670664077
-1565669565435.0,1767528.0,2010.0,0.07251,0.00232,-0.83124,0.55121,0.01483,-233.59572,-19.38651,-4.396756709289204,-7.071279586971835,22.633062604100033
-1565669565429.0,1767535.0,2016.0,0.07269,0.00232,-0.83112,0.55133,0.01483,-233.8196,-19.458855,-4.4094477743832,-7.087581769631152,22.610327861582533
-1565669565424.0,1767542.0,2021.0,0.07294,0.00232,-0.83099,0.55151,0.01483,-234.07413,-19.55393,-4.427187146992636,-7.110528789684011,22.583861653894957
-1565669565417.0,1767542.0,2028.0,0.07318,0.00232,-0.83087,0.55164,0.01483,-234.29247,-19.643,-4.443867496279752,-7.132581043931498,22.560767059063934
-1565669565412.0,1767550.0,2033.0,0.07349,0.00232,-0.83075,0.55182,0.01483,-234.51984,-19.75282,-4.465520394477495,-7.1613572340419696,22.535841928531013
-1565669565407.0,1767550.0,2038.0,0.07404,0.00226,-0.83051,0.55206,0.01483,-234.93391,-19.975315,-4.509045475520548,-7.208316153647484,22.49017640654506
-1565669565401.0,1767562.0,2044.0,0.07434,0.0022,-0.83038,0.55225,0.01483,-235.18256,-20.110712,-4.535916251503951,-7.232201163478196,22.463138465924885
-1565669565394.0,1767571.0,2051.0,0.07471,0.00201,-0.8302,0.55243,0.01483,-235.49562,-20.328835,-4.579700924067369,-7.254059419279385,22.42834559628183
-1565669565389.0,1767571.0,2056.0,0.07501,0.00177,-0.83008,0.55255,0.01483,-235.69055,-20.53719,-4.6231951080189555,-7.266499294391627,22.404738156921923
-1565669565383.0,1767579.0,2062.0,0.07544,0.00146,-0.82996,0.55273,0.01483,-235.8846,-20.812883,-4.6823615257331594,-7.2869298059452285,22.378701973550378
-1565669565379.0,1767586.0,2066.0,0.07581,0.00116,-0.82983,0.55286,0.01483,-236.08562,-21.068462,-4.7362511235897164,-7.302128677293597,22.35300717131976
-1565669565373.0,1767586.0,2072.0,0.07623,0.00073,-0.82965,0.55304,0.01483,-236.38025,-21.404507,-4.806266409261604,-7.313359207936975,22.31739477224629
-1565669565368.0,1767595.0,2077.0,0.07703,-6e-05,-0.82935,0.55341,0.01483,-236.8795,-22.027266,-4.9371250711283485,-7.336892102654057,22.255315807289307
-1565669565362.0,1767602.0,2083.0,0.07739,-0.00055,-0.82922,0.55359,0.01483,-237.09566,-22.365456,-5.008987332504663,-7.338883442682826,22.227250631566974
-1565669565356.0,1767602.0,2089.0,0.07776,-0.00104,-0.82904,0.55377,0.01483,-237.39716,-22.716562,-5.081505105772764,-7.341352301221103,22.19156948357505
-1565669565352.0,1767610.0,2093.0,0.07806,-0.00146,-0.82892,0.55396,0.01483,-237.61404,-23.008245,-5.142872194111031,-7.3421014547183745,22.164982897803
-1565669565345.0,1767619.0,2100.0,0.07843,-0.00201,-0.82874,0.55414,0.01483,-237.91318,-23.386538,-5.221123211032799,-7.34066221226861,22.129202459002443
-1565669565340.0,1767619.0,2105.0,0.07874,-0.00256,-0.82855,0.55432,0.01483,-238.24179,-23.75164,-5.2954455305122625,-7.333349955551069,22.091948702387384
-1565669565333.0,1767630.0,2112.0,0.07904,-0.00299,-0.82843,0.5545,0.01483,-238.45406,-24.048931,-5.357689741415472,-7.333371260502863,22.06581928857412
-1565669565329.0,1767634.0,2116.0,0.07935,-0.00354,-0.82825,0.55469,0.01483,-238.76987,-24.413944,-5.432104096960306,-7.326078960845004,22.02984144013044
-1565669565323.0,1767634.0,2122.0,0.07983,-0.00458,-0.82794,0.55511,0.01483,-239.36111,-25.07403,-5.566413555043326,-7.302280770626053,21.96447569424177
-1565669565318.0,1767647.0,2127.0,0.08008,-0.00513,-0.82776,0.55536,0.01483,-239.71582,-25.427872,-5.637432061216626,-7.289108120083135,21.92654309838234
-1565669565312.0,1767647.0,2133.0,0.08026,-0.00562,-0.82758,0.55554,0.01483,-240.05756,-25.734894,-5.697485093319675,-7.273098004218631,21.89132597775499
-1565669565306.0,1767654.0,2139.0,0.08044,-0.00623,-0.82739,0.55585,0.01483,-240.46896,-26.102358,-5.770150605438535,-7.249170779265948,21.849742232611703
-1565669565300.0,1767663.0,2145.0,0.08063,-0.00677,-0.82715,0.55609,0.01483,-240.94194,-26.451536,-5.836109473325504,-7.230234716177522,21.80319762599717
-1565669565295.0,1767670.0,2150.0,0.08075,-0.00726,-0.82703,0.55634,0.01483,-241.22078,-26.734337,-5.892876712498756,-7.208896921937256,21.77491020834455
-1565669565289.0,1767670.0,2156.0,0.08093,-0.00781,-0.82678,0.55658,0.01483,-241.71555,-27.089502,-5.959091612952441,-7.188195678926321,21.72694447814122
-1565669565284.0,1767679.0,2161.0,0.08105,-0.00836,-0.8266,0.55688,0.01483,-242.12361,-27.415936,-6.0219576293537935,-7.162324288547144,21.687705327296626
-1565669565277.0,1767686.0,2168.0,0.08124,-0.00885,-0.82635,0.55719,0.01483,-242.65224,-27.753038,-6.083742599511927,-7.146286009930931,21.637505951016948
-1565669565272.0,1767686.0,2173.0,0.08154,-0.0097,-0.82599,0.55774,0.01483,-243.44974,-28.315447,-6.189133609374399,-7.116214213328915,21.561486283982063
-1565669565267.0,1767694.0,2178.0,0.08173,-0.01019,-0.82574,0.55804,0.01483,-243.97829,-28.65537,-6.25079459939285,-7.1000651555888,21.51181497277163
-1565669565261.0,1767702.0,2184.0,0.08197,-0.01062,-0.8255,0.55829,0.01489,-244.45958,-28.979137,-6.309592257352961,-7.092662281026766,21.46553586401187
-1565669565256.0,1767710.0,2189.0,0.08215,-0.01105,-0.82532,0.55859,0.01489,-244.86615,-29.274853,-6.364959657717202,-7.080009063081152,21.426817970226082
-1565669565250.0,1767710.0,2195.0,0.0824,-0.01147,-0.82507,0.55884,0.01489,-245.36674,-29.601599,-6.423447456414015,-7.074033966780683,21.379095638563115
-1565669565244.0,1767719.0,2201.0,0.08264,-0.0119,-0.82483,0.55914,0.01489,-245.87405,-29.930885,-6.48270443960194,-7.0664490003664024,21.331214577333284
-1565669565239.0,1767719.0,2206.0,0.08295,-0.01239,-0.82458,0.55945,0.01489,-246.38745,-30.309969,-6.5523797764373235,-7.061500075499189,21.281412419103646
-1565669565232.0,1767729.0,2213.0,0.08319,-0.01288,-0.82434,0.55981,0.01489,-246.92145,-30.67093,-6.617899037139065,-7.049857216169832,21.231524563293036
-1565669565225.0,1767740.0,2220.0,0.08368,-0.01367,-0.82385,0.56042,0.01489,-247.97035,-31.312992,-6.730504592922324,-7.039735108028069,21.1342895090022
-1565669565220.0,1767740.0,2225.0,0.08392,-0.01404,-0.82361,0.56073,0.01489,-248.49197,-31.622179,-6.784159683693306,-7.035795030829721,21.086352695695695
-1565669565214.0,1767747.0,2231.0,0.08417,-0.01434,-0.8233,0.5611,0.01489,-249.17683,-31.926186,-6.832311008065907,-7.036520703788274,21.025636859798325
-1565669565210.0,1767755.0,2235.0,0.08441,-0.01459,-0.82306,0.56146,0.01489,-249.7301,-32.18662,-6.875082754789381,-7.0401930997488735,20.9761191489484
-1565669565204.0,1767755.0,2241.0,0.08466,-0.01483,-0.82275,0.56183,0.01489,-250.42265,-32.466507,-6.9175627797730455,-7.044728807864888,20.915492319487228
-1565669565199.0,1767763.0,2246.0,0.08484,-0.01501,-0.82245,0.56226,0.01489,-251.1452,-32.70152,-6.950294098259313,-7.046467606460597,20.854467655172627
-1565669565194.0,1767771.0,2251.0,0.08508,-0.01508,-0.82214,0.56268,0.01489,-251.87643,-32.907326,-6.976518967644689,-7.06093789968075,20.792260779033626
-1565669565188.0,1767771.0,2257.0,0.08539,-0.01501,-0.82147,0.5636,0.01495,-253.5352,-33.19857,-6.998479012484074,-7.08671443421534,20.657676169815076
-1565669565183.0,1767779.0,2262.0,0.08551,-0.01489,-0.82117,0.56403,0.01495,-254.30054,-33.285664,-6.9988727180119366,-7.102205805032089,20.596887276551385
-1565669565176.0,1767787.0,2269.0,0.08557,-0.01465,-0.82086,0.56445,0.01495,-255.10522,-33.3045,-6.98380556155471,-7.119753850317775,20.534985865380094
-1565669565170.0,1767795.0,2275.0,0.08563,-0.01434,-0.82056,0.56488,0.01495,-255.902,-33.28929,-6.962263755370312,-7.141970344526821,20.47435975072071
-1565669565164.0,1767795.0,2281.0,0.08563,-0.01392,-0.82025,0.56537,0.01495,-256.77048,-33.21288,-6.926903452761878,-7.165516970045951,20.410329032121098
-1565669565159.0,1767802.0,2286.0,0.08557,-0.01343,-0.81995,0.5658,0.01495,-257.61404,-33.08136,-6.880358159641488,-7.1881970533683,20.349962343110306
-1565669565154.0,1767802.0,2291.0,0.08551,-0.01282,-0.81964,0.56628,0.01495,-258.51123,-32.899654,-6.822995530690879,-7.21860665430057,20.286549602198576
-1565669565149.0,1767815.0,2296.0,0.08539,-0.01221,-0.8194,0.56671,0.01495,-259.2609,-32.676933,-6.761240323641461,-7.244172569876125,20.235755003539637
-1565669565142.0,1767815.0,2303.0,0.08521,-0.01141,-0.81909,0.5672,0.01495,-260.21088,-32.372,-6.678047396340233,-7.275809395233557,20.17244700725847
-1565669565137.0,1767825.0,2308.0,0.08472,-0.00995,-0.8186,0.56799,0.01501,-261.79193,-31.737423,-6.514512820039918,-7.319407642853396,20.072498484096286
-1565669565131.0,1767832.0,2314.0,0.08447,-0.00922,-0.81836,0.56836,0.01501,-262.5666,-31.41375,-6.432210790767543,-7.340931786803627,20.024285482689805
-1565669565126.0,1767839.0,2319.0,0.08405,-0.0083,-0.81812,0.56879,0.01501,-263.42462,-30.953466,-6.321155052764559,-7.358891351179365,19.974588190839356
-1565669565120.0,1767839.0,2325.0,0.08368,-0.00757,-0.81793,0.56915,0.01501,-264.1251,-30.576473,-6.2307557104302465,-7.369739597198662,19.9347489221104
-1565669565114.0,1767847.0,2331.0,0.08325,-0.00671,-0.81775,0.56946,0.01508,-264.8044,-30.114418,-6.123615323080616,-7.383685535413201,19.898429474198522
-1565669565108.0,1767854.0,2337.0,0.08276,-0.00586,-0.81757,0.56982,0.01508,-265.52347,-29.639578,-6.013863425049584,-7.391350835274665,19.860637515255732
-1565669565103.0,1767863.0,2342.0,0.08221,-0.005,-0.81738,0.57013,0.01508,-266.25812,-29.140331,-5.898657323076943,-7.394033006956343,19.823064201806346
-1565669565098.0,1767863.0,2347.0,0.08112,-0.00354,-0.81708,0.57074,0.01508,-267.53873,-28.23813,-5.693368581054194,-7.384205405468288,19.760430109016752
-1565669565091.0,1767874.0,2354.0,0.08063,-0.00293,-0.81696,0.57098,0.01514,-268.065,-27.846407,-5.60513704026502,-7.376972436449276,19.735681425318006
-1565669565086.0,1767874.0,2359.0,0.07996,-0.00226,-0.81683,0.57129,0.01514,-268.69415,-27.376184,-5.4997683361040055,-7.356647784195247,19.707386897331546
-1565669565081.0,1767880.0,2364.0,0.07941,-0.00171,-0.81671,0.57153,0.01514,-269.23346,-26.991383,-5.413138202130891,-7.339895961525249,19.682610851404732
-1565669565075.0,1767889.0,2370.0,0.07886,-0.00122,-0.81665,0.57172,0.01514,-269.61383,-26.61614,-5.331705085103998,-7.319780710611678,19.668630606204204
-1565669565070.0,1767889.0,2375.0,0.07825,-0.00085,-0.81659,0.5719,0.01514,-269.9983,-26.277704,-5.257411718333732,-7.286107768269162,19.65466052242529
-1565669565064.0,1767899.0,2381.0,0.07764,-0.00043,-0.81647,0.57214,0.0152,-270.54636,-25.932056,-5.178955784941915,-7.25522432029421,19.629623431409854
-1565669565058.0,1767907.0,2387.0,0.07703,-0.00012,-0.81641,0.57233,0.0152,-270.9321,-25.620329,-5.110389058771633,-7.217645162886195,19.61519618066555
-1565669565053.0,1767907.0,2392.0,0.07635,0.00018,-0.81635,0.57251,0.0152,-271.329,-25.290283,-5.0379530544749604,-7.172829758160523,19.601066016498038
-1565669565047.0,1767914.0,2398.0,0.0752,0.00067,-0.81622,0.57288,0.0152,-272.093,-24.747587,-4.917653189693684,-7.095708342200552,19.570629624008532
-1565669565041.0,1767922.0,2404.0,0.07465,0.00085,-0.81616,0.573,0.01526,-272.42334,-24.509733,-4.864727250737454,-7.055272786995387,19.55805087555315
-1565669565034.0,1767922.0,2411.0,0.0741,0.00104,-0.8161,0.57312,0.01526,-272.75388,-24.266478,-4.810865646347526,-7.015515071827288,19.545504499202266
-1565669565030.0,1767933.0,2415.0,0.07361,0.00116,-0.81604,0.57324,0.01526,-273.067,-24.074743,-4.767619058705384,-6.976793672133567,19.53274571846751
-1565669565023.0,1767939.0,2422.0,0.07306,0.00128,-0.81604,0.57336,0.01526,-273.25754,-23.849924,-4.7203227025867,-6.9329399932057605,19.529311888370117
-1565669565019.0,1767947.0,2426.0,0.07257,0.00146,-0.81598,0.57349,0.01526,-273.57697,-23.629015,-4.671528783359897,-6.898216022228794,19.51642686712873
-1565669565012.0,1767947.0,2433.0,0.07208,0.00159,-0.81598,0.57355,0.01526,-273.7241,-23.415,-4.626835290155441,-6.860682786873513,19.51491590775005
-1565669565008.0,1767957.0,2437.0,0.07117,0.00189,-0.81592,0.57373,0.01526,-274.1675,-23.004946,-4.538924826469744,-6.79439049991842,19.500810567588417
-1565669565003.0,1767963.0,2442.0,0.07074,0.00208,-0.81592,0.57379,0.01526,-274.30154,-22.78035,-4.4926504666076825,-6.76649724403887,19.499493187296096
-1565669564996.0,1767963.0,2449.0,0.07031,0.0022,-0.81592,0.57385,0.01526,-274.43216,-22.58898,-4.452947180147685,-6.733973146412686,19.497953956274685
-1565669564990.0,1767970.0,2455.0,0.07001,0.00238,-0.81592,0.57391,0.01532,-274.53555,-22.410048,-4.416362000696917,-6.717664516070756,19.496618173348978
-1565669564984.0,1767970.0,2461.0,0.06964,0.0025,-0.81592,0.57397,0.01526,-274.6518,-22.237396,-4.380698449667377,-6.690795713986573,19.49508466620773
-1565669564979.0,1767982.0,2466.0,0.06927,0.00269,-0.81592,0.57404,0.01526,-274.7752,-22.031488,-4.338548864432368,-6.668569026451331,19.49346410136613
-1565669564973.0,1767993.0,2472.0,0.06897,0.00287,-0.81592,0.57404,0.01526,-274.8489,-21.849691,-4.301489704583284,-6.652250051611084,19.494019807370094
-1565669564968.0,1767993.0,2477.0,0.06836,0.00323,-0.81592,0.5741,0.01526,-275.0262,-21.484966,-4.227184848884421,-6.618694834071177,19.49325399406854
-1565669564962.0,1767998.0,2483.0,0.06812,0.00348,-0.81592,0.5741,0.01532,-275.0886,-21.288488,-4.187602270236528,-6.612662005884094,19.494062176465732
-1565669564956.0,1768008.0,2489.0,0.06781,0.00366,-0.81592,0.57416,0.01532,-275.19193,-21.105425,-4.150354736896052,-6.5954302549926735,19.49274572921486
-1565669564951.0,1768008.0,2494.0,0.06757,0.00391,-0.81598,0.5741,0.01532,-275.087,-20.894209,-4.1102838362550775,-6.5898400454457455,19.504773876114797
-1565669564944.0,1768016.0,2501.0,0.06738,0.00415,-0.81604,0.5741,0.01532,-274.9997,-20.706337,-4.074976800868709,-6.5883162948104435,19.514898127057833
-1565669564939.0,1768023.0,2506.0,0.06714,0.00439,-0.81604,0.57404,0.01532,-275.03192,-20.51213,-4.03587750620649,-6.581587895960644,19.517590304226914
-1565669564933.0,1768030.0,2512.0,0.06689,0.0047,-0.81616,0.57397,0.01532,-274.7885,-20.257113,-3.989403366200552,-6.579470065093436,19.53949385077476
-1565669564928.0,1768030.0,2517.0,0.06665,0.005,-0.81622,0.57385,0.01532,-274.65634,-20.020243,-3.9441882996195146,-6.577129777782975,19.55363562295267
-1565669564922.0,1768039.0,2523.0,0.06616,0.00549,-0.81641,0.57361,0.01532,-274.2291,-19.583075,-3.8633841633530173,-6.56472874820851,19.592425762522495
-1565669564917.0,1768047.0,2528.0,0.06598,0.00574,-0.81659,0.57343,0.01538,-273.77972,-19.365063,-3.8263634956606136,-6.565569853954226,19.6269634015639
-1565669564911.0,1768054.0,2534.0,0.0658,0.00592,-0.81671,0.5733,0.01538,-273.4891,-19.194174,-3.7963349181873367,-6.561343242453254,19.650350191753034
-1565669564906.0,1768054.0,2539.0,0.06555,0.0061,-0.81683,0.57306,0.01538,-273.16068,-18.997026,-3.7607909543394364,-6.550433662722445,19.67721666340975
-1565669564900.0,1768066.0,2545.0,0.06537,0.00623,-0.81702,0.57288,0.01538,-272.6866,-18.835913,-3.7350405518671157,-6.5433708545638805,19.712875039412026
-1565669564893.0,1768066.0,2552.0,0.06525,0.00629,-0.8172,0.57263,0.01538,-272.18826,-18.726843,-3.71936605569107,-6.53720038112004,19.748955874328516
-1565669564889.0,1768066.0,2556.0,0.06506,0.00635,-0.81738,0.57239,0.01538,-271.71024,-18.596258,-3.699092046457021,-6.524429541904331,19.78471080311303
-1565669564884.0,1768077.0,2561.0,0.06488,0.00635,-0.81763,0.57208,0.01544,-271.0396,-18.482565,-3.6845621879248043,-6.509103947248902,19.833332628664138
-1565669564878.0,1768083.0,2567.0,0.06476,0.00629,-0.81781,0.57178,0.01544,-270.5178,-18.42957,-3.6798200354782167,-6.49495592966145,19.87057789367843
-1565669564872.0,1768091.0,2573.0,0.06451,0.00604,-0.8183,0.57117,0.01544,-269.18378,-18.359015,-3.681767295023887,-6.458112001539754,19.96507723515201
-1565669564867.0,1768098.0,2578.0,0.06433,0.00586,-0.81854,0.5708,0.0155,-268.51,-18.33112,-3.683797840316534,-6.4308002906952,20.013453095049044
-1565669564862.0,1768098.0,2583.0,0.06421,0.00555,-0.81879,0.5705,0.0155,-267.83322,-18.38405,-3.70259832142443,-6.400728160887823,20.060666202775735
-1565669564856.0,1768107.0,2589.0,0.06409,0.00525,-0.81903,0.57013,0.0155,-267.1486,-18.431372,-3.71997257630504,-6.371213518994458,20.108672615856037
-1565669564849.0,1768114.0,2596.0,0.06396,0.00494,-0.81927,0.56982,0.0155,-266.49606,-18.482346,-3.738091422642658,-6.34015219481328,20.154730512634544
-1565669564844.0,1768114.0,2601.0,0.06384,0.00446,-0.81958,0.5694,0.0155,-265.63617,-18.59932,-3.772072521770729,-6.299349276302965,20.214640861480234
-1565669564839.0,1768122.0,2606.0,0.06372,0.00403,-0.81982,0.56909,0.0155,-264.9833,-18.708893,-3.8022241723322123,-6.261403952075488,20.260373882220946
-1565669564834.0,1768132.0,2611.0,0.0636,0.00354,-0.82007,0.56866,0.0155,-264.2539,-18.839922,-3.837180650072914,-6.219576009487421,20.311443627948634
-1565669564828.0,1768138.0,2617.0,0.06348,0.00305,-0.82031,0.56836,0.0155,-263.60904,-18.976992,-3.8731281103053186,-6.177765583066437,20.35677555732211
-1565669564823.0,1768138.0,2622.0,0.06317,0.00201,-0.82086,0.56763,0.0155,-262.13013,-19.238997,-3.945184145745588,-6.08416878951252,20.462549157884
-1565669564818.0,1768138.0,2627.0,0.06299,0.00159,-0.82104,0.56732,0.01556,-261.62802,-19.334633,-3.970601953311345,-6.0409190736304526,20.499353284522698
-1565669564812.0,1768150.0,2633.0,0.06287,0.0011,-0.82129,0.56702,0.01556,-260.97232,-19.468344,-4.0066898903655375,-5.999307818847449,20.546492963814288
-1565669564806.0,1768159.0,2639.0,0.06274,0.00067,-0.82153,0.56671,0.01556,-260.33942,-19.572487,-4.036415531738128,-5.960624762255595,20.592645693885444
-1565669564800.0,1768159.0,2645.0,0.06256,0.00024,-0.82178,0.56641,0.01556,-259.70175,-19.65975,-4.062939313096903,-5.917306669485734,20.640059152644213
-1565669564795.0,1768166.0,2650.0,0.06244,-0.00012,-0.82196,0.56616,0.01556,-259.2254,-19.747257,-4.087209752841379,-5.883753881081067,20.675238621593792
-1565669564789.0,1768176.0,2656.0,0.06232,-0.00049,-0.82214,0.56586,0.01556,-258.72684,-19.837404,-4.112088078970507,-5.84956981794386,20.71210637297537
-1565669564784.0,1768176.0,2661.0,0.06226,-0.0011,-0.82257,0.56525,0.01563,-257.55954,-19.998749,-4.161440948935684,-5.807289244595658,20.797387881599903
-1565669564778.0,1768182.0,2667.0,0.06226,-0.00128,-0.82275,0.56494,0.01563,-257.04678,-20.037348,-4.1762627829237005,-5.796906610872287,20.83513683149043
-1565669564773.0,1768190.0,2672.0,0.06232,-0.0014,-0.82294,0.56464,0.01563,-256.5111,-20.064976,-4.189446451251941,-5.796196292721509,20.87424183951417
-1565669564766.0,1768198.0,2679.0,0.06244,-0.00159,-0.82318,0.56433,0.01563,-255.85905,-20.132654,-4.213142287690462,-5.796996762714492,20.921238553521405
-1565669564760.0,1768198.0,2685.0,0.06256,-0.00183,-0.82336,0.56403,0.01563,-255.33261,-20.23393,-4.241630855452788,-5.794134785654735,20.958570589356427
-1565669564755.0,1768207.0,2690.0,0.06268,-0.00208,-0.82355,0.56378,0.01563,-254.8101,-20.339281,-4.271430657477714,-5.790705299808294,20.995744112278757
-1565669564749.0,1768215.0,2696.0,0.06274,-0.00238,-0.82373,0.56348,0.01563,-254.29533,-20.449251,-4.301656417121581,-5.778299034899107,21.03300086569132
-1565669564744.0,1768215.0,2701.0,0.06274,-0.00269,-0.82391,0.56317,0.01563,-253.78777,-20.545404,-4.328819181853477,-5.759577162331328,21.070616243825498
-1565669564738.0,1768223.0,2707.0,0.06274,-0.00287,-0.8241,0.56293,0.01563,-253.29787,-20.58334,-4.344192816808173,-5.7493543623376615,21.107667673090972
-1565669564733.0,1768223.0,2712.0,0.06256,-0.00287,-0.82446,0.5625,0.01569,-252.42798,-20.450089,-4.3293893599938,-5.735006286290065,21.177745708846217
-1565669564726.0,1768236.0,2719.0,0.06238,-0.00275,-0.82458,0.56226,0.01569,-252.12057,-20.313713,-4.304517801114751,-5.726627045916859,21.204683268779903
-1565669564721.0,1768243.0,2724.0,0.06226,-0.00256,-0.82471,0.56207,0.01569,-251.80855,-20.16365,-4.277318678923071,-5.728522686671369,21.23158649725022
-1565669564716.0,1768243.0,2729.0,0.06207,-0.00244,-0.82483,0.56189,0.01569,-251.53056,-20.026958,-4.252230983972502,-5.719152927367688,21.25648362454531
-1565669564710.0,1768251.0,2735.0,0.06189,-0.00226,-0.82495,0.56177,0.01569,-251.28014,-19.868616,-4.222544536154025,-5.714588825817884,21.27944372511125
-1565669564704.0,1768259.0,2741.0,0.06165,-0.00214,-0.82507,0.56165,0.01569,-251.03793,-19.719908,-4.19461476303776,-5.700432962570177,21.30228710248514
-1565669564698.0,1768267.0,2747.0,0.06134,-0.00201,-0.8252,0.56146,0.01569,-250.7576,-19.54259,-4.160665545969535,-5.680349099517674,21.329114054711937
-1565669564694.0,1768267.0,2751.0,0.06104,-0.00183,-0.82532,0.56134,0.01569,-250.52786,-19.350239,-4.1231324162362135,-5.664347929943609,21.352097496936665
