UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981357.0,632114.0,1844.0,0.03259,-0.00403,-0.81915,0.57269,0.01746,-272.55826,-12.7653265,-2.5208322021742653,-2.7957863616633256,20.024772922749307
-1565755981351.0,632124.0,1850.0,0.03271,-0.00415,-0.81927,0.57251,0.01746,-272.18637,-12.843991,-2.5394024318848922,-2.7997155079524947,20.04899038092563
-1565755981345.0,632131.0,1856.0,0.03278,-0.00427,-0.81934,0.57233,0.01746,-271.93338,-12.912136,-2.5546503068837625,-2.7987645123185056,20.065520360999344
-1565755981340.0,632138.0,1861.0,0.03284,-0.00439,-0.81946,0.57214,0.01746,-271.5645,-12.970681,-2.5692257794943103,-2.79707292347051,20.09008633413083
-1565755981335.0,632138.0,1866.0,0.0329,-0.00452,-0.81958,0.57202,0.01746,-271.2293,-13.035167,-2.585005832836807,-2.794695733746341,20.112393972617824
-1565755981327.0,632147.0,1874.0,0.03296,-0.00476,-0.81976,0.57172,0.01746,-270.67343,-13.140896,-2.610480068523674,-2.7854315752285337,20.149741595274364
-1565755981322.0,632156.0,1879.0,0.03296,-0.00488,-0.81982,0.57159,0.01746,-270.47568,-13.187927,-2.6213026613948136,-2.7778602530129715,20.163162829591172
-1565755981318.0,632156.0,1883.0,0.03302,-0.005,-0.81995,0.57147,0.01746,-270.12067,-13.246013,-2.6361552671246624,-2.776195689290556,20.187031816434583
-1565755981312.0,632162.0,1889.0,0.03314,-0.00513,-0.82001,0.57135,0.01746,-269.9153,-13.336734,-2.6558589866430333,-2.779259674625127,20.200113240760288
-1565755981306.0,632171.0,1895.0,0.03326,-0.00525,-0.82013,0.57123,0.01746,-269.5774,-13.415192,-2.674657352841649,-2.7832132025206437,20.2224373111424
-1565755981301.0,632179.0,1900.0,0.03351,-0.00537,-0.82019,0.57104,0.01746,-269.32578,-13.541593,-2.70170580791831,-2.7992195252736156,20.237780349394455
-1565755981295.0,632179.0,1906.0,0.03375,-0.00549,-0.82031,0.57092,0.01746,-268.976,-13.658367,-2.7283972202439295,-2.8144819050187584,20.26008647671621
-1565755981289.0,632179.0,1912.0,0.03406,-0.00562,-0.82037,0.57074,0.01746,-268.72278,-13.808516,-2.760360001617802,-2.8354927858628085,20.275100895311027
-1565755981284.0,632192.0,1917.0,0.03448,-0.00574,-0.8205,0.57056,0.01746,-268.30392,-13.980104,-2.7986541531486977,-2.8677997353255007,20.300870045866517
-1565755981279.0,632199.0,1922.0,0.03528,-0.00592,-0.82074,0.57019,0.01746,-267.5123,-14.282998,-2.8668826231511058,-2.932553200476605,20.349686530556497
-1565755981272.0,632199.0,1929.0,0.03564,-0.00598,-0.82086,0.56995,0.01746,-267.0963,-14.405731,-2.895302748227452,-2.9631859006317964,20.375918276668642
-1565755981267.0,632209.0,1934.0,0.03607,-0.00604,-0.82104,0.5697,0.01746,-266.53824,-14.542212,-2.928307762315179,-3.000682374546841,20.411699603172167
-1565755981260.0,632214.0,1941.0,0.03632,-0.00604,-0.82117,0.56952,0.01746,-266.14398,-14.600855,-2.9440767523804054,-3.0249025541126673,20.437549472364367
-1565755981256.0,632223.0,1945.0,0.03662,-0.0061,-0.82129,0.56934,0.01746,-265.765,-14.704507,-2.968765531519495,-3.049881041665177,20.461844703788884
-1565755981250.0,632223.0,1951.0,0.0368,-0.00616,-0.82141,0.56909,0.01746,-265.3679,-14.7683325,-2.985270600859346,-3.063608909646339,20.488483306195292
-1565755981245.0,632230.0,1956.0,0.03699,-0.00623,-0.82153,0.56891,0.01746,-265.00266,-14.841245,-3.0036631517670744,-3.0775852879334735,20.51281646019754
-1565755981239.0,632239.0,1962.0,0.03705,-0.00623,-0.82166,0.56873,0.01746,-264.63324,-14.83893,-3.0069302402504925,-3.0839233051991677,20.53873474405556
-1565755981231.0,632246.0,1970.0,0.03711,-0.00629,-0.8219,0.56842,0.01746,-263.968,-14.846971,-3.015376504702603,-3.086910694636398,20.585860547106677
-1565755981227.0,632246.0,1974.0,0.03705,-0.00623,-0.82202,0.56824,0.01746,-263.6371,-14.780359,-3.0051067602825134,-3.0858042667260346,20.610294798567054
-1565755981222.0,632256.0,1979.0,0.03705,-0.00623,-0.82208,0.56812,0.01746,-263.4538,-14.769829,-3.0046400854011726,-3.0861451667578392,20.623498660893972
-1565755981215.0,632262.0,1986.0,0.03699,-0.00623,-0.8222,0.56793,0.01746,-263.11798,-14.731016,-2.9999872369423186,-3.081129990458715,20.648265852319554
-1565755981211.0,632262.0,1990.0,0.03693,-0.00616,-0.82233,0.56781,0.01746,-262.79553,-14.660012,-2.9890385145346468,-3.080666737688054,20.67225468637217
-1565755981205.0,632275.0,1996.0,0.03687,-0.0061,-0.82245,0.56763,0.01746,-262.46683,-14.593864,-2.978772243216892,-3.079547991340625,20.696708273684777
-1565755981200.0,632275.0,2001.0,0.03674,-0.00592,-0.82263,0.56732,0.01752,-261.96283,-14.440006,-2.952096585160871,-3.0799729720560705,20.734765812652924
-1565755981194.0,632283.0,2007.0,0.03674,-0.00586,-0.82275,0.56714,0.01752,-261.62906,-14.393014,-2.945758411829678,-3.084506217353207,20.75922302571105
-1565755981188.0,632290.0,2013.0,0.03668,-0.00568,-0.82288,0.56696,0.01752,-261.28403,-14.270781,-2.924175525205378,-3.0912208329976876,20.785267134339833
-1565755981182.0,632290.0,2019.0,0.03662,-0.00555,-0.82306,0.56677,0.01752,-260.82996,-14.165283,-2.9072992727199773,-3.094890599383908,20.819316194920717
-1565755981177.0,632298.0,2024.0,0.0365,-0.00537,-0.82318,0.56659,0.01752,-260.514,-14.026235,-2.8817828650559183,-3.095877297176864,20.843859959240802
-1565755981172.0,632307.0,2029.0,0.03638,-0.00519,-0.8233,0.56647,0.01752,-260.22626,-13.888699,-2.8565171327781353,-3.096817518434127,20.866395735185478
-1565755981165.0,632315.0,2036.0,0.03625,-0.005,-0.82343,0.56628,0.01752,-259.8874,-13.741098,-2.829367512639538,-3.0975362322510303,20.892836247546384
-1565755981160.0,632315.0,2041.0,0.03601,-0.00476,-0.82355,0.5661,0.01752,-259.58725,-13.538231,-2.790349742960026,-3.091047995176134,20.917462172735455
-1565755981154.0,632322.0,2047.0,0.03583,-0.00452,-0.82367,0.56592,0.01752,-259.28082,-13.354341,-2.755252852413013,-3.090214642080411,20.942090881078514
-1565755981149.0,632330.0,2052.0,0.03528,-0.00397,-0.82391,0.56561,0.01752,-258.71356,-12.897949,-2.66626260191785,-3.0750592239320023,20.98977289419922
-1565755981144.0,632330.0,2057.0,0.03485,-0.0036,-0.82404,0.56549,0.01752,-258.44345,-12.578676,-2.6028364629691696,-3.0589884474150333,21.014066727600834
-1565755981138.0,632339.0,2063.0,0.03448,-0.0033,-0.82416,0.56537,0.01752,-258.18616,-12.3116255,-2.549938666414798,-3.043988434892692,21.036787135592178
-1565755981132.0,632346.0,2069.0,0.03406,-0.00299,-0.82422,0.56525,0.01752,-258.0564,-12.031571,-2.4928236304853018,-3.0246549320022025,21.050339677436398
-1565755981126.0,632346.0,2075.0,0.03363,-0.00262,-0.82434,0.56512,0.01752,-257.8013,-11.714761,-2.4293773358071804,-3.0084870481836377,21.073489062802437
-1565755981121.0,632358.0,2080.0,0.03314,-0.00232,-0.8244,0.565,0.01752,-257.67706,-11.418301,-2.3686735094256077,-2.9818512337977703,21.087069002253997
-1565755981115.0,632358.0,2086.0,0.03265,-0.00189,-0.82446,0.56494,0.01752,-257.5817,-11.06387,-2.2959189722797,-2.963614243718014,21.09873675520626
-1565755981110.0,632366.0,2091.0,0.03229,-0.00165,-0.82452,0.56488,0.01752,-257.47025,-10.836398,-2.249593235206953,-2.9453488683671534,21.11022930945562
-1565755981105.0,632374.0,2096.0,0.03186,-0.00134,-0.82465,0.56476,0.01752,-257.19635,-10.547885,-2.191892151484201,-2.925254290627564,21.13457042101976
-1565755981100.0,632374.0,2101.0,0.03119,-0.00092,-0.82477,0.56464,0.01758,-256.96597,-10.136895,-2.108191897389831,-2.8895172480901175,21.15751998663241
-1565755981094.0,632382.0,2107.0,0.03088,-0.00073,-0.82477,0.56458,0.01758,-256.96936,-9.953866,-2.069859710831424,-2.8724956981117375,21.159790697825144
-1565755981088.0,632390.0,2113.0,0.03064,-0.00061,-0.82483,0.56451,0.01758,-256.83884,-9.818735,-2.042671761811563,-2.8577735820564136,21.17151234443037
-1565755981082.0,632390.0,2119.0,0.03046,-0.00055,-0.82489,0.56451,0.01758,-256.73404,-9.73068,-2.025304968693768,-2.844834936305608,21.180771236498813
-1565755981076.0,632399.0,2125.0,0.03033,-0.00049,-0.82489,0.56445,0.01758,-256.71893,-9.662346,-2.0109745707962854,-2.836420945388646,21.18289475915033
-1565755981070.0,632407.0,2131.0,0.03021,-0.00049,-0.82495,0.56439,0.01758,-256.5806,-9.619153,-2.0029744555663904,-2.8252753702507123,21.19413518848836
-1565755981066.0,632414.0,2135.0,0.03015,-0.00055,-0.82495,0.56439,0.01758,-256.58478,-9.627962,-2.004752731469707,-2.8157113862420693,21.194068047578668
-1565755981059.0,632414.0,2142.0,0.03009,-0.00061,-0.82501,0.56433,0.01758,-256.44028,-9.630537,-2.006328227502532,-2.8063588118309415,21.205240011626486
-1565755981054.0,632424.0,2147.0,0.02997,-0.00067,-0.82501,0.56427,0.01758,-256.4223,-9.619894,-2.0040044685935494,-2.7911204931541214,21.207230984739994
-1565755981049.0,632430.0,2152.0,0.02991,-0.00079,-0.82501,0.56427,0.01758,-256.42538,-9.655969,-2.0114600354076178,-2.7776729966474845,21.207102424247196
-1565755981042.0,632430.0,2159.0,0.02991,-0.00085,-0.82501,0.56427,0.01758,-256.4244,-9.683237,-2.017135937601527,-2.7737888047363763,21.207038465643706
-1565755981037.0,632442.0,2164.0,0.02985,-0.00092,-0.82501,0.56433,0.01758,-256.4556,-9.6975765,-2.0200669014011705,-2.7635719615971457,21.204912823373903
-1565755981030.0,632442.0,2171.0,0.02979,-0.00098,-0.82501,0.56433,0.01764,-256.4597,-9.706383,-2.0218461524694846,-2.754008479447161,21.204853136526765
-1565755981025.0,632451.0,2176.0,0.02972,-0.0011,-0.82501,0.56433,0.01764,-256.46365,-9.739385,-2.0286518342635484,-2.7396141037761654,21.204734688315213
-1565755981020.0,632458.0,2181.0,0.02966,-0.00116,-0.82501,0.56439,0.01764,-256.49503,-9.749173,-2.0306351624328305,-2.730042828846954,21.202624224523845
-1565755981015.0,632458.0,2186.0,0.02954,-0.00116,-0.82495,0.56439,0.01764,-256.62653,-9.717506,-2.0228335202926164,-2.7184819592364935,21.193446143334683
-1565755981009.0,632467.0,2192.0,0.02948,-0.00122,-0.82495,0.56445,0.01764,-256.65787,-9.727288,-2.024814913889841,-2.708910439288966,21.191338193156895
-1565755981003.0,632474.0,2198.0,0.0293,-0.00134,-0.82489,0.56451,0.01764,-256.81976,-9.732654,-2.0246667224333317,-2.6838945172580844,21.179997954410837
-1565755980998.0,632474.0,2203.0,0.02924,-0.0014,-0.82483,0.56458,0.01764,-256.97733,-9.747865,-2.026669252177527,-2.674118752868658,21.168368188173417
-1565755980992.0,632483.0,2209.0,0.02917,-0.00146,-0.82483,0.56464,0.01764,-257.00946,-9.754551,-2.0279969167985428,-2.66359923939887,21.166268038801604
-1565755980987.0,632491.0,2214.0,0.02911,-0.00153,-0.82477,0.5647,0.01764,-257.16254,-9.774162,-2.0309086218923653,-2.6531770363396077,21.154974876774673
-1565755980981.0,632498.0,2220.0,0.02905,-0.00165,-0.82477,0.56476,0.01764,-257.19296,-9.811259,-2.0385578493616423,-2.6397154513259804,21.152826636017764
-1565755980976.0,632498.0,2225.0,0.02899,-0.00183,-0.82471,0.56482,0.01764,-257.34427,-9.881015,-2.051867553103867,-2.6221653374497516,21.141448365935844
-1565755980971.0,632508.0,2230.0,0.02893,-0.00195,-0.82465,0.56488,0.01764,-257.4967,-9.923481,-2.0595008264255155,-2.6085016692146397,21.130124611921914
-1565755980965.0,632514.0,2236.0,0.02887,-0.0022,-0.82458,0.565,0.01764,-257.69513,-10.027143,-2.079618311638887,-2.5863645995072275,21.115133082072333
-1565755980959.0,632514.0,2242.0,0.02875,-0.00269,-0.82446,0.56512,0.01764,-257.9969,-10.226465,-2.118501301357108,-2.542825196771399,21.09235521796785
-1565755980953.0,632514.0,2248.0,0.02863,-0.00293,-0.82446,0.56519,0.01764,-258.03506,-10.299997,-2.13361504530138,-2.5158964036431013,21.08984701394725
-1565755980946.0,632529.0,2255.0,0.02856,-0.0033,-0.8244,0.56531,0.01764,-258.21265,-10.454789,-2.1644080076072045,-2.4850485373138884,21.07639599807456
-1565755980942.0,632535.0,2259.0,0.02844,-0.00354,-0.82434,0.56543,0.01764,-258.39658,-10.53479,-2.1796544398648425,-2.457895607544313,21.063039340275395
-1565755980935.0,632543.0,2266.0,0.02832,-0.00385,-0.82422,0.56549,0.01764,-258.67514,-10.651634,-2.2012883662992686,-2.4260292952021216,21.042523057660148
-1565755980930.0,632543.0,2271.0,0.02826,-0.00421,-0.82416,0.56567,0.0177,-258.8802,-10.806336,-2.231957844480031,-2.396727152397364,21.027126159946278
-1565755980924.0,632550.0,2277.0,0.02814,-0.00452,-0.82404,0.5658,0.0177,-259.19196,-10.924685,-2.2537972128898685,-2.3648177961572925,21.00428898995223
-1565755980919.0,632559.0,2282.0,0.02802,-0.00482,-0.82397,0.56592,0.0177,-259.3966,-11.033568,-2.2746753628224603,-2.3337184830568574,20.98947802150026
-1565755980913.0,632559.0,2288.0,0.02783,-0.00543,-0.82373,0.56622,0.0177,-260.03717,-11.282835,-2.3207377075471656,-2.2752210308643153,20.942570385001503
-1565755980908.0,632567.0,2293.0,0.02777,-0.00568,-0.82361,0.56641,0.0177,-260.37473,-11.394073,-2.340965756160946,-2.252813448842911,20.91779346729946
-1565755980902.0,632575.0,2299.0,0.02771,-0.00586,-0.82349,0.56659,0.0177,-260.70953,-11.473138,-2.354543696551843,-2.234952071907632,20.89336574293577
-1565755980896.0,632583.0,2305.0,0.02759,-0.00598,-0.82336,0.56677,0.0177,-261.07184,-11.506906,-2.3585313671996557,-2.21528792082386,20.867423668290797
-1565755980890.0,632583.0,2311.0,0.02753,-0.00616,-0.82324,0.56696,0.0177,-261.41275,-11.586362,-2.3721254354312657,-2.197410508023652,20.842684944191703
-1565755980883.0,632591.0,2318.0,0.02747,-0.00629,-0.82312,0.5672,0.0177,-261.77808,-11.643638,-2.3811508482919708,-2.182742937780753,20.816271756214306
-1565755980880.0,632600.0,2321.0,0.02734,-0.00635,-0.82294,0.56744,0.0177,-262.27744,-11.652849,-2.3789515967625294,-2.1658304775025625,20.780672845247068
-1565755980875.0,632600.0,2326.0,0.02722,-0.00647,-0.82263,0.56787,0.0177,-263.1399,-11.70952,-2.383551800330437,-2.1454111785958663,20.718807705341973
-1565755980868.0,632611.0,2333.0,0.02716,-0.00653,-0.82245,0.56812,0.0177,-263.64224,-11.741107,-2.3859345366860922,-2.1350963232635856,20.68288486021845
-1565755980863.0,632611.0,2338.0,0.0271,-0.00659,-0.82233,0.5683,0.01776,-263.9856,-11.765352,-2.3881393585052364,-2.1250199254757267,20.658510292262093
-1565755980857.0,632620.0,2344.0,0.02704,-0.00659,-0.82214,0.56854,0.01776,-264.50812,-11.770038,-2.3848172792113917,-2.11859162986761,20.621383697951373
-1565755980851.0,632627.0,2350.0,0.02698,-0.00665,-0.82202,0.56879,0.01776,-264.88593,-11.795412,-2.387230246609888,-2.1084616171012267,20.59470125335217
-1565755980846.0,632627.0,2355.0,0.02686,-0.00665,-0.8219,0.56897,0.01776,-265.2377,-11.772606,-2.3798420083957046,-2.0966435566812107,20.570344617740886
-1565755980841.0,632635.0,2360.0,0.02667,-0.00665,-0.82172,0.56921,0.01776,-265.75372,-11.734598,-2.3680044694957028,-2.078003459643191,20.534813759386992
-1565755980835.0,632643.0,2366.0,0.02649,-0.00671,-0.82159,0.56946,0.01776,-266.1658,-11.722523,-2.36253192988498,-2.056539852562535,20.50666095135344
-1565755980829.0,632650.0,2372.0,0.02631,-0.00684,-0.82147,0.56964,0.01776,-266.52335,-11.741014,-2.3634369407095965,-2.030590774769059,20.48239278374153
-1565755980824.0,632650.0,2377.0,0.02582,-0.00708,-0.82117,0.57007,0.01776,-267.4154,-11.73408,-2.354969853638437,-1.9675242473201773,20.42239726115656
-1565755980818.0,632658.0,2383.0,0.02557,-0.00726,-0.82104,0.57025,0.01776,-267.80222,-11.754399,-2.3559470147058192,-1.9316895157898815,20.396674280705668
-1565755980813.0,632658.0,2388.0,0.02527,-0.00739,-0.82092,0.57043,0.01776,-268.1728,-11.733934,-2.3489329973316933,-1.8944486060968102,20.37248979744834
-1565755980807.0,632667.0,2394.0,0.02496,-0.00751,-0.8208,0.57062,0.01776,-268.54947,-11.705514,-2.3403359460505744,-1.8569159286225707,20.34798715952543
-1565755980801.0,632675.0,2400.0,0.02466,-0.00751,-0.82068,0.5708,0.01776,-268.92307,-11.623478,-2.321061409911753,-1.8281900460786027,20.323743213802786
-1565755980797.0,632683.0,2404.0,0.02429,-0.00751,-0.82056,0.57098,0.01776,-269.30273,-11.518404,-2.297181663005658,-1.7928875947407632,20.29952536050928
-1565755980791.0,632683.0,2410.0,0.02399,-0.00745,-0.82043,0.57117,0.01782,-269.7051,-11.4086075,-2.2722598606021234,-1.7680730275130034,20.27338867842876
-1565755980786.0,632683.0,2415.0,0.02362,-0.00739,-0.82031,0.57135,0.01782,-270.08667,-11.274448,-2.242713129870798,-1.7367229021538737,20.249140857651383
-1565755980780.0,632695.0,2421.0,0.02332,-0.00732,-0.82025,0.57153,0.01782,-270.3296,-11.151936,-2.216862643895903,-1.7127835855031377,20.234098588880258
-1565755980774.0,632705.0,2427.0,0.02283,-0.00757,-0.82001,0.57184,0.01782,-271.04675,-11.13846,-2.2087914516868192,-1.6494294775315814,20.187430280325643
-1565755980769.0,632711.0,2432.0,0.02271,-0.00787,-0.81995,0.57196,0.01782,-271.24326,-11.249086,-2.229365361930988,-1.6182180676088922,20.174573396452814
-1565755980763.0,632711.0,2438.0,0.02258,-0.0083,-0.81982,0.57208,0.01782,-271.59634,-11.425488,-2.261426931146689,-1.577353989026714,20.151089601191245
-1565755980757.0,632719.0,2444.0,0.02252,-0.00885,-0.81976,0.5722,0.01782,-271.78564,-11.674912,-2.3094221520551845,-1.53536975376358,20.13851939269493
-1565755980752.0,632726.0,2449.0,0.02252,-0.00946,-0.81964,0.57233,0.01788,-272.11008,-11.979482,-2.366953926419777,-1.4949077424609887,20.1165106486322
-1565755980746.0,632726.0,2455.0,0.02252,-0.01019,-0.81958,0.57245,0.01788,-272.29303,-12.334963,-2.435789070715075,-1.446720449586188,20.10429706020875
-1565755980741.0,632737.0,2460.0,0.02258,-0.01105,-0.81946,0.57257,0.01788,-272.60577,-12.77938,-2.5207027516420424,-1.3954630271845447,20.083134333204256
-1565755980736.0,632743.0,2465.0,0.02264,-0.01184,-0.8194,0.57269,0.01788,-272.78372,-13.184166,-2.599103640826322,-1.3489321669465792,20.071247912233005
-1565755980728.0,632743.0,2473.0,0.02277,-0.0127,-0.81927,0.57281,0.01788,-273.11423,-13.654413,-2.6885812910385285,-1.3041749740186699,20.048815836427053
-1565755980723.0,632752.0,2478.0,0.02307,-0.01422,-0.81909,0.573,0.01788,-273.5702,-14.504476,-2.8513345121190747,-1.2317646399006656,20.017876038702326
-1565755980718.0,632759.0,2483.0,0.02325,-0.01483,-0.81903,0.57306,0.01788,-273.71274,-14.864176,-2.9205448279418964,-1.2083392666352732,20.007963130401805
-1565755980712.0,632767.0,2489.0,0.02338,-0.0155,-0.81897,0.57318,0.01788,-273.88702,-15.237191,-2.9922548250370222,-1.1761619688990188,19.99637212062005
-1565755980707.0,632767.0,2494.0,0.02356,-0.01593,-0.81891,0.57324,0.01794,-274.0318,-15.511463,-3.0445551848835866,-1.164537415830784,19.986159302713915
-1565755980701.0,632779.0,2500.0,0.02368,-0.01636,-0.81885,0.5733,0.01794,-274.18173,-15.766163,-3.0928999558332846,-1.147273388608865,19.97601962728382
-1565755980695.0,632779.0,2506.0,0.0238,-0.0166,-0.81885,0.5733,0.01794,-274.16815,-15.920725,-3.123349293147053,-1.1427656024734005,19.97657117757163
-1565755980689.0,632788.0,2512.0,0.02386,-0.01672,-0.81879,0.5733,0.01794,-274.29874,-16.006605,-3.138459453503743,-1.1403476302826212,19.96761271266662
-1565755980685.0,632794.0,2516.0,0.02405,-0.01672,-0.81879,0.5733,0.01794,-274.28223,-16.06945,-3.1509825161271263,-1.1581782375170815,19.967488364839127
-1565755980678.0,632794.0,2523.0,0.02411,-0.0166,-0.81885,0.57324,0.01794,-274.11267,-16.022371,-3.1436160463935323,-1.1719740172433877,19.978293543289567
-1565755980672.0,632803.0,2529.0,0.02423,-0.01642,-0.81885,0.57324,0.01794,-274.10464,-15.975882,-3.1346193680572205,-1.1950628625534605,19.97774607294106
-1565755980667.0,632811.0,2534.0,0.02435,-0.01624,-0.81891,0.57312,0.01794,-273.90207,-15.919118,-3.1254002281488042,-1.2185427246123348,19.990294874074422
-1565755980661.0,632811.0,2540.0,0.02448,-0.01605,-0.81897,0.57306,0.01794,-273.7277,-15.861769,-3.116063384692096,-1.2435045681099972,20.000897288773245
-1565755980656.0,632821.0,2545.0,0.0246,-0.01581,-0.81909,0.57294,0.01794,-273.38968,-15.767924,-3.1013066174816952,-1.2710888141320449,20.022558034504215
-1565755980651.0,632828.0,2550.0,0.02478,-0.01556,-0.81915,0.57281,0.01794,-273.17896,-15.697523,-3.089417833899329,-1.3048079699583655,20.03526107359977
-1565755980645.0,632828.0,2556.0,0.02502,-0.01532,-0.81927,0.57269,0.01801,-272.83133,-15.643377,-3.0825458072476075,-1.3436547084717934,20.056884704491623
-1565755980639.0,632838.0,2562.0,0.02521,-0.01501,-0.8194,0.57251,0.01801,-272.4388,-15.537268,-3.0656354543848194,-1.3825322225895216,20.08187229082668
-1565755980633.0,632842.0,2568.0,0.0257,-0.01453,-0.81958,0.57214,0.01801,-271.81992,-15.439001,-3.052002802001581,-1.4612021170218503,20.12018639626575
-1565755980628.0,632850.0,2573.0,0.02594,-0.01428,-0.8197,0.57202,0.01801,-271.47516,-15.380326,-3.0441383931397525,-1.5006990471813901,20.14187434458873
-1565755980622.0,632850.0,2579.0,0.02612,-0.01398,-0.81989,0.57178,0.01801,-270.92334,-15.267015,-3.02736705695034,-1.5382375452471426,20.178172236299787
-1565755980617.0,632862.0,2584.0,0.02625,-0.01373,-0.82001,0.57159,0.01801,-270.5571,-15.17166,-3.0120289295053055,-1.5675023035575317,20.20223592496174
-1565755980609.0,632862.0,2592.0,0.02637,-0.01349,-0.82013,0.57141,0.01801,-270.19714,-15.078099,-2.9969921922989617,-1.59514949800452,20.226021395383
-1565755980606.0,632871.0,2595.0,0.02643,-0.01312,-0.82025,0.57123,0.01801,-269.8452,-14.903751,-2.9657736915572745,-1.625661548527646,20.249626736705835
-1565755980599.0,632879.0,2602.0,0.02643,-0.01282,-0.82037,0.57104,0.01801,-269.4936,-14.743187,-2.93715677016862,-1.6459498182814996,20.273745063678533
-1565755980594.0,632879.0,2607.0,0.02625,-0.01221,-0.82062,0.57074,0.01801,-268.82437,-14.360019,-2.8673975948948667,-1.6701265328323645,20.321056576674223
-1565755980589.0,632887.0,2612.0,0.026,-0.01178,-0.82074,0.57062,0.01801,-268.53177,-14.059567,-2.8103289554473023,-1.6752620563101743,20.342882147521266
-1565755980582.0,632894.0,2619.0,0.02576,-0.01147,-0.82086,0.57043,0.01801,-268.20367,-13.818355,-2.7650019795943077,-1.6735636686256858,20.367199889027006
-1565755980577.0,632894.0,2624.0,0.02545,-0.01111,-0.82098,0.57031,0.01801,-267.91556,-13.532596,-2.7105857600714107,-1.668436426610642,20.38920672868042
-1565755980570.0,632904.0,2631.0,0.02509,-0.0108,-0.82104,0.57019,0.01801,-267.7625,-13.261881,-2.6575257422445095,-1.6551433371959972,20.402102961641802
-1565755980565.0,632911.0,2636.0,0.02466,-0.01044,-0.82117,0.57001,0.01801,-267.4341,-12.936429,-2.595093714841038,-1.6387850744128531,20.42770687584934
-1565755980560.0,632911.0,2641.0,0.02417,-0.01013,-0.82129,0.56989,0.01807,-267.1595,-12.617777,-2.5336052517433765,-1.613386605033489,20.449906951982086
-1565755980554.0,632920.0,2647.0,0.02325,-0.00952,-0.82153,0.56958,0.01807,-266.5718,-12.005387,-2.4153414055161244,-1.5675984933319815,20.496634469419504
-1565755980549.0,632926.0,2652.0,0.02277,-0.00928,-0.82166,0.56946,0.01807,-266.2728,-11.723516,-2.361143742954681,-1.5385318078420878,20.52047490808573
-1565755980543.0,632937.0,2658.0,0.02228,-0.00903,-0.82178,0.56927,0.01807,-265.96332,-11.4345045,-2.3051710863745414,-1.5092021414575236,20.545091557218598
-1565755980536.0,632937.0,2665.0,0.02179,-0.00885,-0.8219,0.56909,0.01807,-265.65738,-11.178925,-2.2558375916062525,-1.4752720137952524,20.569459029134578
-1565755980532.0,632947.0,2669.0,0.02142,-0.00873,-0.82202,0.56897,0.01807,-265.37015,-10.991056,-2.2201669392453844,-1.4486558541523842,20.59186215799528
-1565755980525.0,632947.0,2676.0,0.02106,-0.00867,-0.82214,0.56879,0.01807,-265.05362,-10.834045,-2.1906688014332207,-1.4191162216673043,20.616313574476123
-1565755980520.0,632956.0,2681.0,0.02069,-0.00861,-0.82233,0.5686,0.01807,-264.58325,-10.667475,-2.160578018714295,-1.3887979503445362,20.65184549926923
-1565755980514.0,632962.0,2687.0,0.02039,-0.00867,-0.82245,0.56842,0.01807,-264.26205,-10.586268,-2.1463408978449383,-1.3570690267651744,20.67640743874408
-1565755980509.0,632970.0,2692.0,0.02002,-0.00897,-0.82269,0.56805,0.01807,-263.59918,-10.58116,-2.1498690951719692,-1.3035737168548767,20.7260025101029
-1565755980502.0,632970.0,2699.0,0.01996,-0.00916,-0.82281,0.56787,0.01807,-263.2625,-10.637015,-2.1635879525974113,-1.2860084306153468,20.750651535609094
-1565755980497.0,632979.0,2704.0,0.01996,-0.00946,-0.823,0.56763,0.01807,-262.74545,-10.755503,-2.191542186712246,-1.2671765694764434,20.788162661222046
-1565755980491.0,632987.0,2710.0,0.02002,-0.0097,-0.82312,0.56744,0.01807,-262.39758,-10.872087,-2.2177943476083284,-1.2577083438001548,20.813194913934026
-1565755980486.0,632987.0,2715.0,0.02014,-0.01001,-0.82324,0.5672,0.01807,-262.02267,-11.039172,-2.2544507227018915,-1.249419923620296,20.839990085767226
-1565755980481.0,632995.0,2720.0,0.02039,-0.01044,-0.82343,0.56696,0.01807,-261.49164,-11.295386,-2.3109859459584543,-1.245785787759481,20.87765056117979
-1565755980474.0,633004.0,2727.0,0.02057,-0.0108,-0.82355,0.56677,0.01813,-261.13696,-11.50401,-2.3563930542726284,-1.2398980863578932,20.902868181695638
-1565755980469.0,633010.0,2732.0,0.02081,-0.01117,-0.82367,0.56653,0.01813,-260.7555,-11.735018,-2.4065336972758002,-1.2391100964642507,20.92978746445739
-1565755980464.0,633010.0,2737.0,0.02136,-0.01196,-0.82391,0.56616,0.01813,-260.03964,-12.241551,-2.5163559849810193,-1.2408306791015384,20.980050249234097
-1565755980458.0,633020.0,2743.0,0.02167,-0.01233,-0.82404,0.56604,0.01813,-259.68945,-12.4930725,-2.571358838419226,-1.2465879235908437,21.004493618866633
-1565755980452.0,633020.0,2749.0,0.02197,-0.0127,-0.8241,0.56592,0.01813,-259.4847,-12.748514,-2.625614743810997,-1.2512436699853324,21.01824660890435
-1565755980447.0,633030.0,2754.0,0.02222,-0.01306,-0.82416,0.56573,0.01813,-259.25168,-12.98259,-2.67549602804522,-1.2519438081035206,21.034403087732628
