UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937269.0,2248358.0,913.0,0.04938,0.00739,-0.85413,0.51764,0.01813,-190.75075,-8.297843,-2.2157256919821573,-5.278940671402881,27.46155260444661
-1565660937262.0,2248364.0,920.0,0.0495,0.00708,-0.854,0.51788,0.01813,-190.97694,-8.4519415,-2.254821117132241,-5.271724229010252,27.430347686344945
-1565660937258.0,2248372.0,924.0,0.04962,0.0069,-0.85388,0.51807,0.01813,-191.17584,-8.55663,-2.2808651215246134,-5.272255683942725,27.403423509570786
-1565660937252.0,2248372.0,930.0,0.04974,0.00665,-0.8537,0.51837,0.01813,-191.48549,-8.693712,-2.3144523800675345,-5.26834186769803,27.362436963099427
-1565660937246.0,2248379.0,936.0,0.04999,0.00616,-0.85339,0.51886,0.01819,-192.00558,-8.961573,-2.380574814245997,-5.262236473587753,27.292888065955495
-1565660937242.0,2248387.0,940.0,0.05011,0.00586,-0.85315,0.51917,0.01819,-192.39142,-9.122545,-2.4191573093168497,-5.2549336425441355,27.242492141012278
-1565660937236.0,2248387.0,946.0,0.05029,0.00562,-0.85297,0.51953,0.01819,-192.72115,-9.271918,-2.455715274898456,-5.2574580756662845,27.198959283209376
-1565660937230.0,2248396.0,952.0,0.05042,0.00537,-0.85278,0.51984,0.01819,-193.04892,-9.413914,-2.4899618522477436,-5.254361224165162,27.156171786718275
-1565660937224.0,2248404.0,958.0,0.05054,0.00507,-0.85254,0.52014,0.01819,-193.43394,-9.576082,-2.5284733609343246,-5.246970338940782,27.106299289856025
-1565660937219.0,2248404.0,963.0,0.05066,0.00482,-0.85236,0.52051,0.01819,-193.77435,-9.717247,-2.562454747339507,-5.242935222069439,27.062354515974405
-1565660937212.0,2248411.0,970.0,0.05084,0.00452,-0.85211,0.52094,0.01819,-194.21696,-9.897424,-2.605343507699302,-5.241382359878754,27.005284703421907
-1565660937208.0,2248420.0,974.0,0.05096,0.00427,-0.85187,0.5213,0.01819,-194.62877,-10.043815,-2.639296759354386,-5.2369319384767,26.953006591332525
-1565660937204.0,2248420.0,978.0,0.05115,0.00397,-0.85156,0.52167,0.01819,-195.12444,-10.230782,-2.6824654940763994,-5.23590523334729,26.889818594476992
-1565660937197.0,2248431.0,985.0,0.05127,0.00366,-0.85132,0.52209,0.01819,-195.55994,-10.402103,-2.7226339736638026,-5.227815963323392,26.83473480726495
-1565660937192.0,2248431.0,990.0,0.05164,0.00311,-0.85083,0.52289,0.01819,-196.42256,-10.749461,-2.8037668714691044,-5.228393995820325,26.72523998075782
-1565660937186.0,2248440.0,996.0,0.05182,0.00281,-0.85052,0.52338,0.01819,-196.97063,-10.939811,-2.8470339194161522,-5.226276141576383,26.656897438222416
-1565660937181.0,2248448.0,1001.0,0.05194,0.0025,-0.85028,0.5238,0.01819,-197.41173,-11.113595,-2.8871913725395184,-5.218037073252969,26.60198898149072
-1565660937175.0,2248448.0,1007.0,0.05212,0.0022,-0.84998,0.52423,0.01819,-197.92822,-11.303239,-2.9300932564201476,-5.21587613800675,26.53784596976604
-1565660937169.0,2248455.0,1013.0,0.05225,0.00189,-0.84973,0.52466,0.01819,-198.38763,-11.481677,-2.9709130245220567,-5.208481484359487,26.48111072973552
-1565660937163.0,2248465.0,1019.0,0.05243,0.00159,-0.84943,0.52509,0.01819,-198.9076,-11.672836,-3.0138099244310226,-5.206238620284718,26.417048212248858
-1565660937157.0,2248471.0,1025.0,0.05255,0.00134,-0.84912,0.52551,0.01819,-199.44539,-11.832762,-3.048107062497778,-5.2010527663213635,26.352118279406227
-1565660937151.0,2248471.0,1031.0,0.05286,0.00067,-0.84857,0.52649,0.01819,-200.47946,-12.232378,-3.13837924048331,-5.187557947314432,26.2262175862175
-1565660937147.0,2248480.0,1035.0,0.05304,0.00037,-0.84827,0.52692,0.01819,-201.00713,-12.426735,-3.181265947320025,-5.185146545255098,26.16232539487099
-1565660937141.0,2248487.0,1041.0,0.05316,0.00012,-0.84796,0.52734,0.01819,-201.5529,-12.589637,-3.21554322455946,-5.179811492015997,26.09755062158213
-1565660937136.0,2248487.0,1046.0,0.05334,-0.00024,-0.84766,0.52789,0.01819,-202.12904,-12.81147,-3.265002287280453,-5.173673730445954,26.02843600114653
-1565660937130.0,2248495.0,1052.0,0.05347,-0.00055,-0.84735,0.52832,0.01819,-202.68062,-13.001529,-3.3057851005625523,-5.165589379198898,25.96316105996185
-1565660937122.0,2248504.0,1060.0,0.05359,-0.00085,-0.84705,0.52875,0.01819,-203.22238,-13.185228,-3.3449725755908117,-5.15716062633689,25.899439629292047
-1565660937119.0,2248504.0,1063.0,0.05377,-0.00122,-0.84674,0.52924,0.01819,-203.79488,-13.413207,-3.395020200573332,-5.150207175007626,25.831548107277698
-1565660937112.0,2248515.0,1070.0,0.05396,-0.00159,-0.84644,0.52979,0.01819,-204.37834,-13.644975,-3.4460524329701436,-5.144224207237367,25.762666291218082
-1565660937108.0,2248515.0,1074.0,0.05408,-0.00189,-0.84613,0.53021,0.01819,-204.9361,-13.832065,-3.485154776587075,-5.135604024126935,25.698026291514083
-1565660937103.0,2248526.0,1079.0,0.05426,-0.00226,-0.84583,0.5307,0.01819,-205.50171,-14.061912,-3.5351898894511953,-5.128555924731032,25.63180431402519
-1565660937097.0,2248533.0,1085.0,0.05457,-0.00293,-0.84521,0.53162,0.01819,-206.6503,-14.486234,-3.6249770790266505,-5.113611894583363,25.49923067837601
-1565660937091.0,2248533.0,1091.0,0.05475,-0.0033,-0.84491,0.5321,0.01819,-207.21855,-14.718771,-3.6749346143356285,-5.106413220960416,25.433602924551593
-1565660937084.0,2248540.0,1098.0,0.05493,-0.0036,-0.8446,0.53259,0.01819,-207.80835,-14.926397,-3.7181554256249223,-5.1033830318233155,25.366263262531945
-1565660937079.0,2248547.0,1103.0,0.05505,-0.00397,-0.8443,0.53302,0.01819,-208.36806,-15.145309,-3.7640689853271962,-5.090275973288002,25.302840623913724
-1565660937074.0,2248555.0,1108.0,0.05524,-0.00427,-0.84399,0.53351,0.01819,-208.96127,-15.357215,-3.8079039953311766,-5.088123974360499,25.23560343537315
-1565660937069.0,2248555.0,1113.0,0.05536,-0.0047,-0.84363,0.534,0.01819,-209.63118,-15.6103325,-3.8599616069401406,-5.070825699260161,25.160729889690572
-1565660937064.0,2248564.0,1118.0,0.05554,-0.005,-0.84338,0.53442,0.01819,-210.11896,-15.812789,-3.9027550518717486,-5.068026554030782,25.10546589307033
-1565660937057.0,2248571.0,1125.0,0.05566,-0.00537,-0.84302,0.53497,0.01819,-210.81949,-16.046085,-3.9493563022536744,-5.0542768591761895,25.02834825697414
-1565660937051.0,2248571.0,1131.0,0.05597,-0.0061,-0.84241,0.53589,0.01819,-211.99467,-16.510603,-4.044836685056509,-5.034841840080669,24.89815175127302
-1565660937047.0,2248579.0,1135.0,0.05609,-0.00647,-0.84204,0.53638,0.01819,-212.69484,-16.747093,-4.091007059651715,-5.020909623639678,24.822178164693085
-1565660937040.0,2248588.0,1142.0,0.05627,-0.00677,-0.8418,0.5368,0.01819,-213.17804,-16.952702,-4.133793321403335,-5.0179538584132475,24.76867152384962
-1565660937035.0,2248588.0,1147.0,0.0564,-0.00714,-0.84143,0.53729,0.01819,-213.88274,-17.193876,-4.18056623811579,-5.004892216574832,24.692804181285624
-1565660937030.0,2248600.0,1152.0,0.05652,-0.00745,-0.84119,0.53778,0.01819,-214.40445,-17.392336,-4.221011146591168,-4.995367376172957,24.636583740803033
-1565660937023.0,2248600.0,1159.0,0.05664,-0.00781,-0.84088,0.53821,0.01819,-215.00484,-17.619467,-4.265830404209998,-4.982303182630819,24.57227583103308
-1565660937017.0,2248608.0,1165.0,0.05676,-0.00812,-0.84058,0.5387,0.01825,-215.61832,-17.827814,-4.306208863259217,-4.972302158147173,24.50716539270435
-1565660937012.0,2248616.0,1170.0,0.05695,-0.00854,-0.84021,0.53918,0.01819,-216.32231,-18.108213,-4.361461888113757,-4.961752834605601,24.431861414941565
-1565660937007.0,2248616.0,1175.0,0.05719,-0.00922,-0.8396,0.5401,0.01819,-217.5519,-18.5541,-4.447561599936683,-4.937787128054486,24.302772962704026
-1565660937000.0,2248623.0,1182.0,0.05731,-0.00946,-0.83936,0.54047,0.01819,-218.03929,-18.726116,-4.480434117620825,-4.932481740543244,24.251735648650282
-1565660936995.0,2248632.0,1187.0,0.05743,-0.00983,-0.83905,0.54095,0.01819,-218.67476,-18.9648,-4.526480363246784,-4.918475930883608,24.18575587380245
-1565660936990.0,2248632.0,1192.0,0.05756,-0.01013,-0.83875,0.54138,0.01819,-219.2781,-19.175797,-4.566083046413611,-4.909869132082401,24.123354002345934
-1565660936984.0,2248640.0,1198.0,0.05768,-0.0105,-0.83844,0.54181,0.01819,-219.8985,-19.415195,-4.611776944236089,-4.895831134494318,24.059459451326774
-1565660936979.0,2248647.0,1203.0,0.0578,-0.0108,-0.8382,0.54218,0.01825,-220.39186,-19.614681,-4.650407001512807,-4.886653512565465,24.00855512955539
-1565660936974.0,2248655.0,1208.0,0.05792,-0.01111,-0.83789,0.5426,0.01825,-221.0145,-19.831299,-4.690236996183627,-4.876289709575854,23.945174348678393
-1565660936967.0,2248655.0,1215.0,0.05804,-0.01147,-0.83765,0.54303,0.01825,-221.53436,-20.058569,-4.735026699166139,-4.8632190940474525,23.89199336538661
-1565660936961.0,2248664.0,1221.0,0.05817,-0.01184,-0.83734,0.54346,0.01825,-222.1629,-20.3045,-4.781310318934861,-4.8499762731964315,23.82830132730396
-1565660936955.0,2248674.0,1227.0,0.05841,-0.01251,-0.83679,0.54431,0.01831,-223.31879,-20.754084,-4.865875422196462,-4.826295708185803,23.71205638081483
-1565660936952.0,2248674.0,1230.0,0.05847,-0.01288,-0.83649,0.54468,0.01831,-223.92397,-20.981905,-4.907289483429382,-4.806344322946231,23.652394239052967
-1565660936946.0,2248683.0,1236.0,0.05859,-0.01318,-0.83624,0.54504,0.01831,-224.44226,-21.188534,-4.94578404727144,-4.796866711575712,23.600678085363228
-1565660936939.0,2248683.0,1243.0,0.05872,-0.01349,-0.836,0.54541,0.01831,-224.94884,-21.40123,-4.9859519678806326,-4.787743662478146,23.5501230886685
-1565660936934.0,2248694.0,1248.0,0.05884,-0.01385,-0.83569,0.54584,0.01831,-225.59369,-21.646624,-5.030572015458943,-4.773918965240268,23.48674119253924
-1565660936929.0,2248694.0,1253.0,0.05896,-0.01422,-0.83545,0.5462,0.01831,-226.09958,-21.883045,-5.075780442688813,-4.760011283650109,23.436682384665474
-1565660936923.0,2248701.0,1259.0,0.05908,-0.01459,-0.83514,0.54663,0.01831,-226.74911,-22.13474,-5.121336332274971,-4.7454736576122745,23.373410120307497
-1565660936918.0,2248707.0,1264.0,0.0592,-0.01483,-0.83496,0.54694,0.01831,-227.1448,-22.30673,-5.153817757564966,-4.740158152457246,23.334379888889814
-1565660936913.0,2248715.0,1269.0,0.05927,-0.0152,-0.83472,0.5473,0.01831,-227.66284,-22.53264,-5.1958065389728,-4.721344887627184,23.284494825302076
-1565660936906.0,2248724.0,1276.0,0.05951,-0.01581,-0.83423,0.54797,0.01831,-228.68933,-22.958992,-5.27332348522107,-4.701421969445901,23.185092634695778
-1565660936901.0,2248724.0,1281.0,0.05963,-0.01617,-0.83398,0.54828,0.01831,-229.20134,-23.196589,-5.317162041827534,-4.687960218907007,23.135668191746532
-1565660936895.0,2248732.0,1287.0,0.05975,-0.01648,-0.8338,0.54858,0.01831,-229.59677,-23.400608,-5.356263926260821,-4.67811968195117,23.097232867574135
-1565660936890.0,2248740.0,1292.0,0.05988,-0.01678,-0.83362,0.54889,0.01831,-229.99628,-23.60393,-5.395114449956679,-4.669823142044039,23.058441611712126
-1565660936885.0,2248740.0,1297.0,0.06,-0.01715,-0.83337,0.54913,0.01831,-230.48296,-23.845928,-5.439406871286697,-4.655776900336203,23.011762483751383
-1565660936879.0,2248748.0,1303.0,0.06006,-0.01746,-0.83319,0.54944,0.01831,-230.89465,-24.036285,-5.474712142530151,-4.6400891199028935,22.973104992991892
-1565660936874.0,2248756.0,1308.0,0.06018,-0.01782,-0.83295,0.54974,0.01831,-231.39326,-24.275526,-5.518458499280066,-4.626568417624749,22.92575900089696
-1565660936868.0,2248756.0,1314.0,0.0603,-0.01813,-0.83276,0.54999,0.01831,-231.78989,-24.48308,-5.557169299211464,-4.616629098887332,22.887846792668242
-1565660936862.0,2248768.0,1320.0,0.06042,-0.01849,-0.83258,0.55029,0.01831,-232.19026,-24.711914,-5.601025277819737,-4.603467181912038,22.849683692489066
-1565660936855.0,2248768.0,1327.0,0.06067,-0.01917,-0.83221,0.55084,0.01837,-232.9893,-25.157625,-5.6851717692688535,-4.58058501425411,22.773755488877526
-1565660936850.0,2248776.0,1332.0,0.06079,-0.01947,-0.83203,0.55103,0.01837,-233.34764,-25.359442,-5.722510900238482,-4.571385121051587,22.739694639423902
-1565660936845.0,2248783.0,1337.0,0.06091,-0.01984,-0.83185,0.55133,0.01837,-233.75156,-25.594994,-5.767302652777493,-4.557480795828378,22.70169925474289
-1565660936839.0,2248783.0,1343.0,0.06097,-0.02014,-0.83167,0.55151,0.01837,-234.11687,-25.781672,-5.800691405588945,-4.542526703860963,22.668112428609916
-1565660936834.0,2248793.0,1348.0,0.0611,-0.02051,-0.83148,0.55176,0.01837,-234.51688,-26.021633,-5.845742312215448,-4.529574174385318,22.63050280645669
-1565660936829.0,2248801.0,1353.0,0.06122,-0.02087,-0.8313,0.552,0.01837,-234.89842,-26.252914,-5.889139372269214,-4.516368265979718,22.594810132276436
-1565660936823.0,2248801.0,1359.0,0.06128,-0.02124,-0.83118,0.55225,0.01837,-235.19086,-26.460472,-5.929825389227872,-4.497169179525081,22.567985899309676
-1565660936818.0,2248808.0,1364.0,0.0614,-0.02161,-0.83099,0.55243,0.01837,-235.56516,-26.697405,-5.9737192783668895,-4.4833589935519775,22.53306174258813
-1565660936812.0,2248815.0,1370.0,0.06158,-0.02228,-0.83069,0.55286,0.01837,-236.21957,-27.111761,-6.051612117098657,-4.454784158322147,22.472837293184853
-1565660936805.0,2248815.0,1377.0,0.06165,-0.02258,-0.83057,0.55304,0.01837,-236.4848,-27.29147,-6.085745045104325,-4.441086788061008,22.448559604845613
-1565660936800.0,2248826.0,1382.0,0.06171,-0.02289,-0.83044,0.55322,0.01837,-236.76927,-27.475357,-6.120154798163983,-4.4257140895094285,22.422816125972744
-1565660936794.0,2248831.0,1388.0,0.06177,-0.02325,-0.83026,0.55341,0.01837,-237.14455,-27.692705,-6.159269116094553,-4.4067652453990185,22.389234887533476
-1565660936790.0,2248840.0,1392.0,0.06183,-0.0235,-0.8302,0.55353,0.01837,-237.28348,-27.83376,-6.187703208249578,-4.395839183151212,22.376244558502137
-1565660936784.0,2248840.0,1398.0,0.06189,-0.0238,-0.83008,0.55371,0.01837,-237.55222,-28.012102,-6.221169235304625,-4.381133183521028,22.352075106652435
-1565660936778.0,2248840.0,1404.0,0.06195,-0.02411,-0.82996,0.55383,0.01831,-237.7951,-28.193132,-6.255160062870773,-4.365943098302644,22.330129043871594
-1565660936772.0,2248853.0,1410.0,0.06201,-0.02441,-0.82983,0.55402,0.01831,-238.08661,-28.374762,-6.288659059242995,-4.351112097895514,22.304122511874183
-1565660936768.0,2248861.0,1414.0,0.06207,-0.02472,-0.82977,0.55414,0.01837,-238.2243,-28.542448,-6.322808095872574,-4.336327771507863,22.291359473787168
-1565660936762.0,2248861.0,1420.0,0.06219,-0.02527,-0.82959,0.55438,0.01837,-238.60866,-28.862225,-6.384250996868432,-4.310762568048877,22.256576026909073
-1565660936755.0,2248868.0,1427.0,0.06219,-0.02557,-0.82947,0.5545,0.01837,-238.86372,-29.024166,-6.413369719338076,-4.2904403805272,22.234776324390808
-1565660936751.0,2248877.0,1431.0,0.06226,-0.02588,-0.82935,0.55463,0.01837,-239.1114,-29.209969,-6.448051176018579,-4.276114501844056,22.212587222841478
-1565660936745.0,2248884.0,1437.0,0.06232,-0.02612,-0.82928,0.55469,0.01837,-239.24402,-29.34878,-6.47505407731551,-4.265855300305459,22.200370540147418
-1565660936739.0,2248884.0,1443.0,0.06238,-0.02643,-0.82922,0.55481,0.01837,-239.38268,-29.51759,-6.509187292070709,-4.251019253741519,22.187734074258103
-1565660936734.0,2248891.0,1448.0,0.06238,-0.02673,-0.8291,0.55493,0.01837,-239.63908,-29.680573,-6.538283542864965,-4.230665211301919,22.1660166897924
-1565660936729.0,2248900.0,1453.0,0.06244,-0.02698,-0.82904,0.55505,0.01837,-239.78009,-29.823757,-6.5666902847889475,-4.219637832203222,22.1532434407318
-1565660936723.0,2248900.0,1459.0,0.06244,-0.02722,-0.82898,0.55511,0.01837,-239.90558,-29.944487,-6.589814181427305,-4.203713401226895,22.142679604607878
-1565660936718.0,2248907.0,1464.0,0.0625,-0.02753,-0.82886,0.55524,0.01837,-240.15678,-30.129107,-6.623820692566856,-4.188383021410286,22.12062126349167
-1565660936712.0,2248916.0,1470.0,0.06256,-0.02777,-0.8288,0.55536,0.01837,-240.29834,-30.268377,-6.651268297378591,-4.177971915212949,22.107865113342683
-1565660936705.0,2248916.0,1477.0,0.06268,-0.02832,-0.82867,0.55554,0.01837,-240.57158,-30.578285,-6.712371957759325,-4.152782554396105,22.083251890725123
-1565660936701.0,2248926.0,1481.0,0.06268,-0.02856,-0.82855,0.5556,0.01843,-240.80608,-30.714846,-6.735286317365473,-4.136402996400149,22.063614023321875
-1565660936694.0,2248936.0,1488.0,0.06274,-0.02881,-0.82849,0.55573,0.01837,-240.95222,-30.85939,-6.763751483748926,-4.125293509929735,22.05059473967688
-1565660936688.0,2248936.0,1494.0,0.06274,-0.02899,-0.82843,0.55579,0.01843,-241.08081,-30.954977,-6.78113701235854,-4.113168745252601,22.039923316688743
-1565660936685.0,2248945.0,1497.0,0.06281,-0.02924,-0.82837,0.55591,0.01837,-241.22118,-31.10216,-6.810179128371897,-4.103031736575348,22.027275881763188
-1565660936674.0,2248955.0,1508.0,0.06287,-0.02948,-0.82831,0.55597,0.01837,-241.33745,-31.240398,-6.837186174935876,-4.092777398588972,22.01676107275628
-1565660936671.0,2248955.0,1511.0,0.06287,-0.02972,-0.82825,0.55609,0.01843,-241.49066,-31.364449,-6.860713158070957,-4.076605104299349,22.004196046964296
-1565660936669.0,2248955.0,1513.0,0.06293,-0.02991,-0.82819,0.55615,0.01843,-241.6087,-31.481104,-6.882952911480243,-4.069536144955945,21.99352357739059
-1565660936663.0,2248967.0,1519.0,0.06293,-0.03015,-0.82806,0.55621,0.01843,-241.86324,-31.621597,-6.905804390670926,-4.053054776619402,21.97244512219929
-1565660936658.0,2248967.0,1524.0,0.06299,-0.03052,-0.828,0.5564,0.01843,-242.03241,-31.821491,-6.946121399735482,-4.034020456490803,21.957845396226205
-1565660936651.0,2248977.0,1531.0,0.06299,-0.03076,-0.82794,0.55646,0.01843,-242.16,-31.944094,-6.969206416310728,-4.018034330883832,21.947478268954
-1565660936647.0,2248977.0,1535.0,0.06305,-0.03094,-0.82788,0.55652,0.01843,-242.27893,-32.05692,-6.990486235494454,-4.011586966028466,21.936810925299667
-1565660936640.0,2248983.0,1542.0,0.06305,-0.03113,-0.82782,0.55658,0.01843,-242.40839,-32.157867,-7.00880407623372,-3.9987914078507654,21.92626977614762
-1565660936636.0,2248991.0,1546.0,0.06305,-0.03131,-0.82776,0.55664,0.01843,-242.5384,-32.25455,-7.026167262106205,-3.9866328397935886,21.915697411405205
-1565660936630.0,2248999.0,1552.0,0.06305,-0.03143,-0.8277,0.5567,0.01843,-242.67029,-32.32502,-7.037813671084596,-3.978308794007789,21.904892483999703
-1565660936622.0,2248999.0,1560.0,0.06311,-0.03162,-0.82764,0.55676,0.01843,-242.78946,-32.44262,-7.060040382971549,-3.9712105580242714,21.894292179798384
-1565660936619.0,2249009.0,1563.0,0.06311,-0.0318,-0.82764,0.55682,0.01843,-242.80971,-32.523457,-7.0776155956960585,-3.959479835302286,21.892895336907145
-1565660936613.0,2249009.0,1569.0,0.06311,-0.03198,-0.82758,0.55688,0.01843,-242.94005,-32.620438,-7.094972486380867,-3.947311853456257,21.882351896776754
-1565660936607.0,2249021.0,1575.0,0.06317,-0.0321,-0.82751,0.55695,0.01843,-243.08434,-32.710606,-7.110565228893528,-3.944573533660018,21.86960475501769
-1565660936602.0,2249021.0,1580.0,0.06317,-0.03229,-0.82745,0.55701,0.01843,-243.21452,-32.812138,-7.128870847996585,-3.9317608088962874,21.859115741452356
-1565660936596.0,2249028.0,1586.0,0.06323,-0.03259,-0.82733,0.55719,0.01843,-243.49344,-32.998795,-7.162208665384839,-3.9167243965779504,21.835618061152445
-1565660936588.0,2249035.0,1594.0,0.06323,-0.03271,-0.82733,0.55725,0.01843,-243.51576,-33.053486,-7.174067376284489,-3.908819160312877,21.834008858159038
-1565660936585.0,2249035.0,1597.0,0.06323,-0.03284,-0.82727,0.55725,0.01843,-243.62207,-33.126965,-7.186221619260671,-3.900062800356485,21.825409661264914
-1565660936580.0,2249046.0,1602.0,0.06323,-0.03296,-0.82721,0.55731,0.01843,-243.75499,-33.19811,-7.197854543103587,-3.8917194288256423,21.814650840924486
-1565660936574.0,2249053.0,1608.0,0.06323,-0.03308,-0.82715,0.55737,0.01843,-243.88818,-33.26934,-7.209486015860876,-3.8833744860290778,21.80389565495895
-1565660936569.0,2249060.0,1613.0,0.06323,-0.03326,-0.82715,0.55743,0.01843,-243.9085,-33.35048,-7.22705544341052,-3.871622323869817,21.802566331023286
-1565660936564.0,2249060.0,1618.0,0.06329,-0.03339,-0.82709,0.5575,0.01843,-244.03488,-33.442966,-7.243629672717284,-3.868294835731353,21.791427005410654
-1565660936557.0,2249067.0,1625.0,0.06329,-0.03345,-0.82709,0.5575,0.01843,-244.03287,-33.46935,-7.249341871833986,-3.86445300416563,21.791692784919192
-1565660936552.0,2249078.0,1630.0,0.06342,-0.03369,-0.82703,0.55756,0.01843,-244.13855,-33.629173,-7.280890851456355,-3.8607656776843475,21.781303252159788
-1565660936546.0,2249083.0,1636.0,0.06342,-0.03381,-0.82697,0.55762,0.01843,-244.27203,-33.7007,-7.29251747954912,-3.8524112547073144,21.77056958336763
-1565660936540.0,2249083.0,1642.0,0.06348,-0.03394,-0.82697,0.55762,0.01843,-244.2567,-33.774357,-7.30881565983601,-3.8497843390696653,21.771071042564486
-1565660936534.0,2249091.0,1648.0,0.06354,-0.03406,-0.8269,0.55768,0.01843,-244.39784,-33.86522,-7.324325020342391,-3.8470523204893805,21.75873063027271
-1565660936529.0,2249091.0,1653.0,0.0636,-0.03418,-0.8269,0.55768,0.01843,-244.38277,-33.934498,-7.339671587538305,-3.845064538880123,21.759192181487848
-1565660936523.0,2249104.0,1659.0,0.06366,-0.0343,-0.8269,0.55768,0.01843,-244.36768,-34.003765,-7.355018606291369,-3.8430767619058397,21.759656169351985
-1565660936518.0,2249104.0,1664.0,0.06372,-0.03436,-0.82684,0.55774,0.01843,-244.49236,-34.065548,-7.364854837003116,-3.844256086561288,21.74857335344487
-1565660936512.0,2249112.0,1670.0,0.06384,-0.03461,-0.82684,0.55774,0.01837,-244.4617,-34.208523,-7.396502002240841,-3.839637499248637,21.74955801496604
-1565660936506.0,2249119.0,1676.0,0.0639,-0.03473,-0.82684,0.55774,0.01837,-244.44652,-34.277794,-7.4118503130187054,-3.8376484945463507,21.75003089933449
-1565660936502.0,2249128.0,1680.0,0.06396,-0.03479,-0.82684,0.55774,0.01837,-244.43335,-34.320637,-7.421487132655797,-3.8395028498788855,21.750223838917222
-1565660936495.0,2249128.0,1687.0,0.06403,-0.03485,-0.82684,0.55774,0.01837,-244.41837,-34.36622,-7.4317784082379905,-3.8423068320637124,21.750402403834613
-1565660936490.0,2249135.0,1692.0,0.06409,-0.03491,-0.82684,0.55774,0.01837,-244.40521,-34.409054,-7.441415763999133,-3.8441611975182175,21.750596230214683
-1565660936485.0,2249145.0,1697.0,0.06415,-0.03497,-0.82684,0.55768,0.01837,-244.36563,-34.44984,-7.450615047588917,-3.846256545751924,21.752901907872655
-1565660936479.0,2249145.0,1703.0,0.06415,-0.0351,-0.82684,0.55768,0.01837,-244.3612,-34.50708,-7.462991515099574,-3.837930127517939,21.75351860799664
-1565660936473.0,2249151.0,1709.0,0.06421,-0.03516,-0.82684,0.55768,0.01837,-244.34804,-34.549908,-7.472629140157486,-3.8397848969198134,21.753714653407144
-1565660936467.0,2249159.0,1715.0,0.06427,-0.03516,-0.82684,0.55762,0.01843,-244.31036,-34.564236,-7.476115500922969,-3.8457249271114593,21.755736628595045
-1565660936462.0,2249168.0,1720.0,0.06427,-0.03528,-0.8269,0.55756,0.01843,-244.16866,-34.597866,-7.487342304231063,-3.8387258255786327,21.76758169850052
-1565660936455.0,2249168.0,1727.0,0.06427,-0.03528,-0.8269,0.5575,0.01843,-244.14223,-34.595814,-7.48690319840089,-3.838968938462118,21.769694966835402
-1565660936450.0,2249175.0,1732.0,0.06433,-0.03534,-0.82697,0.55743,0.01843,-243.96875,-34.6162,-7.4963095377894975,-3.8416266578895604,21.78304387268662
-1565660936444.0,2249175.0,1738.0,0.06433,-0.0354,-0.82697,0.55743,0.01843,-243.96669,-34.64259,-7.502023035042194,-3.837785429120846,21.783332027907747
-1565660936438.0,2249191.0,1744.0,0.06433,-0.0354,-0.82703,0.55737,0.01843,-243.82939,-34.62339,-7.501825386306709,-3.838472663459707,21.7946047382016
-1565660936432.0,2249197.0,1750.0,0.06433,-0.03546,-0.82709,0.55731,0.01843,-243.6901,-34.630566,-7.507342117500447,-3.83531950758988,21.80616619559474
-1565660936428.0,2249197.0,1754.0,0.06433,-0.03546,-0.82709,0.55725,0.01843,-243.66374,-34.628517,-7.506902623945979,-3.835563859871047,21.80828334209231
-1565660936421.0,2249203.0,1761.0,0.06427,-0.03552,-0.82721,0.55707,0.01837,-243.37254,-34.598167,-7.5078623361145995,-3.827644566144741,21.8333310905779
-1565660936417.0,2249212.0,1765.0,0.06427,-0.03552,-0.82727,0.55701,0.01837,-243.23586,-34.57904,-7.507665922092057,-3.828332205786393,21.8446061370512
-1565660936411.0,2249212.0,1771.0,0.06427,-0.03558,-0.82733,0.55695,0.01837,-243.09705,-34.58623,-7.513185649679429,-3.8251819814486487,21.85617109698812
-1565660936406.0,2249219.0,1776.0,0.06421,-0.03558,-0.82739,0.55682,0.01837,-242.94095,-34.54845,-7.508557643020512,-3.8204546683188587,21.870014926409
-1565660936400.0,2249228.0,1782.0,0.06421,-0.03558,-0.82745,0.55676,0.01837,-242.80467,-34.529377,-7.508362050800509,-3.82114230219225,21.88129142547575
-1565660936395.0,2249235.0,1787.0,0.06421,-0.03558,-0.82751,0.55664,0.01837,-242.64215,-34.50828,-7.507727792457201,-3.8220751119463374,21.894694152823405
-1565660936387.0,2249235.0,1795.0,0.06415,-0.03558,-0.82751,0.55658,0.01837,-242.62685,-34.489967,-7.503371167831929,-3.816618082462836,21.896912132250932
-1565660936384.0,2249244.0,1798.0,0.06415,-0.03564,-0.82758,0.55652,0.01837,-242.47046,-34.494385,-7.508934400494668,-3.8135441243290713,21.910006574706614
-1565660936378.0,2249251.0,1804.0,0.06415,-0.03571,-0.8277,0.55634,0.01837,-242.17,-34.484936,-7.51477853968749,-3.8106924376032607,21.935033853175185
-1565660936372.0,2249251.0,1810.0,0.06415,-0.03571,-0.82776,0.55627,0.01837,-242.03006,-34.465614,-7.5145112097571936,-3.811421557365672,21.94666894635519
-1565660936366.0,2249259.0,1816.0,0.06415,-0.03577,-0.82776,0.55621,0.01837,-242.00177,-34.489815,-7.519792248595886,-3.8078349376849943,21.949092531622767
