UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,1777915.0,906.0,0.02655,6e-05,-0.90381,0.42712,0.01276,-121.55679,-3.5537183,-1.2948635974526426,-2.753753585553103,39.38057111002507
-1565944377174.0,1777925.0,912.0,0.02643,-6e-05,-0.90375,0.42731,0.0127,-121.645775,-3.574603,-1.30198341463638,-2.735247732139862,39.3600913572559
-1565944377167.0,1777925.0,919.0,0.02631,-0.00024,-0.90363,0.42755,0.0127,-121.78206,-3.6142142,-1.3154642353686181,-2.7136135338822283,39.32846887209445
-1565944377163.0,1777933.0,923.0,0.02625,-0.00043,-0.90356,0.42773,0.01276,-121.87216,-3.6632257,-1.33274344131337,-2.6978548437368883,39.30724634166927
-1565944377158.0,1777933.0,928.0,0.02612,-0.00061,-0.90344,0.42792,0.0127,-121.99466,-3.701131,-1.345562012776155,-2.67517464968565,39.278933898495524
-1565944377147.0,1777946.0,939.0,0.026,-0.00079,-0.90332,0.4281,0.01276,-122.11427,-3.7403243,-1.3588323210901867,-2.653527753117942,39.25128703589667
-1565944377145.0,1777946.0,941.0,0.02582,-0.00104,-0.90326,0.42834,0.01276,-122.21804,-3.7906513,-1.3765727696542747,-2.6223921568521167,39.227371682806705
-1565944377141.0,1777955.0,945.0,0.0257,-0.00122,-0.90314,0.42859,0.01276,-122.35792,-3.8304577,-1.3900272951335717,-2.6007254395296133,39.195169966157465
-1565944377135.0,1777955.0,951.0,0.02563,-0.00146,-0.90302,0.42877,0.01276,-122.476395,-3.8936102,-1.4119437053465795,-2.5812914926418746,39.16746258639577
-1565944377131.0,1777968.0,955.0,0.02539,-0.00189,-0.90283,0.42926,0.01276,-122.725235,-3.9922066,-1.4460244071733783,-2.5346238622445725,39.11016637693112
-1565944377118.0,1777979.0,968.0,0.02527,-0.00214,-0.90271,0.4295,0.01276,-122.862274,-4.052075,-1.4666499262153654,-2.509480969113346,39.078583228515754
-1565944377116.0,1777979.0,970.0,0.02515,-0.00244,-0.90259,0.42975,0.01276,-123.00198,-4.1263824,-1.4924657474424006,-2.4818607573696085,39.04630036553485
-1565944377113.0,1777979.0,973.0,0.02502,-0.00269,-0.90253,0.42993,0.01276,-123.08823,-4.1831284,-1.5124145967361675,-2.4558518791946673,39.02646402909883
-1565944377108.0,1777990.0,978.0,0.0249,-0.00299,-0.90234,0.43024,0.01276,-123.2853,-4.2596498,-1.5383500505823893,-2.4279876454571996,38.98123869283003
-1565944377096.0,1778001.0,990.0,0.02478,-0.0033,-0.90222,0.43048,0.01282,-123.422554,-4.3369265,-1.565125611617529,-2.3998395153251026,38.94967688050821
-1565944377094.0,1778001.0,992.0,0.02472,-0.00366,-0.9021,0.43079,0.01282,-123.578476,-4.437345,-1.600228527244771,-2.375386564028832,38.913522170846335
-1565944377088.0,1778001.0,998.0,0.0246,-0.00433,-0.90186,0.43134,0.01288,-123.871185,-4.6235747,-1.6650224831735452,-2.3289187160778324,38.84592704857212
-1565944377082.0,1778014.0,1004.0,0.02454,-0.0047,-0.90167,0.43164,0.01282,-124.06503,-4.7288833,-1.7010511771917847,-2.303713188260309,38.80141697115795
-1565944377073.0,1778024.0,1013.0,0.02448,-0.00513,-0.90155,0.43195,0.01282,-124.22121,-4.8498693,-1.7433308293187486,-2.2757037502834616,38.765357216209594
-1565944377068.0,1778024.0,1018.0,0.02448,-0.00549,-0.90143,0.43225,0.01282,-124.374016,-4.9589896,-1.7813137385528286,-2.257344814422779,38.730026291555845
-1565944377066.0,1778024.0,1020.0,0.02448,-0.00586,-0.90125,0.43256,0.01282,-124.564545,-5.072831,-1.8203079812073437,-2.2382901345640116,38.68625960103614
-1565944377062.0,1778036.0,1024.0,0.02448,-0.00635,-0.90106,0.43292,0.01282,-124.77473,-5.2221365,-1.8718188980257584,-2.2131880669225015,38.637919106108825
-1565944377050.0,1778044.0,1036.0,0.02448,-0.00677,-0.90088,0.43329,0.01288,-124.9829,-5.351299,-1.9161132166377233,-2.191544331930928,38.59033358501017
-1565944377047.0,1778044.0,1039.0,0.02448,-0.0072,-0.9007,0.43365,0.01288,-125.188416,-5.4834886,-1.9613950478883282,-2.1693762314657596,38.543435743171784
-1565944377046.0,1778044.0,1040.0,0.0246,-0.00818,-0.90039,0.43439,0.01282,-125.57338,-5.7985086,-2.070395849684554,-2.131468751001742,38.454934348950616
-1565944377038.0,1778059.0,1048.0,0.0246,-0.00861,-0.90021,0.43469,0.01282,-125.762566,-5.9309244,-2.1154611189213774,-2.1092458399122966,38.412042237149365
-1565944377028.0,1778070.0,1058.0,0.02466,-0.00916,-0.90002,0.43512,0.01276,-125.99333,-6.108032,-2.1762543353521555,-2.0870355845079636,38.35950173988766
-1565944377026.0,1778070.0,1060.0,0.02472,-0.00964,-0.89978,0.43549,0.01276,-126.23723,-6.2663593,-2.2295821160476925,-2.0681893853255082,38.30432809594538
-1565944377022.0,1778070.0,1064.0,0.02478,-0.01019,-0.8996,0.43591,0.01276,-126.45995,-6.4437385,-2.2903223703863667,-2.0459129953704216,38.25387471669106
-1565944377016.0,1778079.0,1070.0,0.02484,-0.01074,-0.89935,0.43634,0.01282,-126.7277,-6.62397,-2.350989147235449,-2.0233697728112867,38.19368039030192
-1565944377011.0,1778087.0,1075.0,0.0249,-0.01129,-0.89917,0.43677,0.01282,-126.954216,-6.802131,-2.411722068551406,-2.000969043830438,38.14274039610848
-1565944377003.0,1778087.0,1083.0,0.02502,-0.01184,-0.89899,0.43713,0.01282,-127.15928,-6.9884734,-2.4752586727602472,-1.9847916390393703,38.096280514393584
-1565944376999.0,1778087.0,1087.0,0.02515,-0.01294,-0.8985,0.43799,0.01282,-127.69215,-7.352867,-2.5969644349518566,-1.9403698080993244,37.977677544033654
-1565944376994.0,1778101.0,1092.0,0.02527,-0.01349,-0.89832,0.43842,0.01282,-127.91883,-7.54093,-2.660659896456378,-1.923925301772301,37.926980283622115
-1565944376988.0,1778108.0,1098.0,0.02533,-0.01404,-0.89807,0.4389,0.01282,-128.20445,-7.7241073,-2.7213469744111425,-1.9009594191038712,37.864040120055975
-1565944376980.0,1778108.0,1106.0,0.02545,-0.01459,-0.89789,0.43927,0.01282,-128.41437,-7.912435,-2.7848432373432788,-1.88449441204609,37.817282795466554
-1565944376977.0,1778121.0,1109.0,0.02551,-0.0152,-0.89764,0.4397,0.01282,-128.68599,-8.113643,-2.8515228803602066,-1.8584688416244965,37.757700733254296
-1565944376970.0,1778129.0,1116.0,0.02563,-0.01575,-0.8974,0.44019,0.01282,-128.96857,-8.306363,-2.915235396243712,-1.841501948440374,37.69561391112276
-1565944376963.0,1778129.0,1123.0,0.02576,-0.01642,-0.89716,0.44061,0.01282,-129.22998,-8.535644,-2.9915845656839286,-1.8195643343634322,37.63813105863838
-1565944376959.0,1778129.0,1127.0,0.02606,-0.01758,-0.89673,0.44153,0.01282,-129.74739,-8.946996,-3.1280785453609647,-1.7886850511055477,37.5247359804829
-1565944376955.0,1778141.0,1131.0,0.02618,-0.01813,-0.89648,0.44189,0.01282,-130.00018,-9.141048,-3.1913255399761193,-1.7716822635158371,37.46977455443731
-1565944376948.0,1778148.0,1138.0,0.02631,-0.01874,-0.89624,0.44232,0.01276,-130.26715,-9.354851,-3.2614653096749655,-1.7524924987026484,37.41190083135106
-1565944376944.0,1778148.0,1142.0,0.02649,-0.01941,-0.896,0.44281,0.01276,-130.55038,-9.594626,-3.3404895348349526,-1.7351926546279468,37.35040058999236
-1565944376935.0,1778161.0,1151.0,0.02667,-0.01996,-0.89581,0.44318,0.01276,-130.76845,-9.795932,-3.4069159890351983,-1.7243338231132748,37.30288249441951
-1565944376932.0,1778161.0,1154.0,0.02679,-0.02063,-0.89557,0.4436,0.0127,-131.03378,-10.027521,-3.4826378371599307,-1.7008862125130808,37.245997222531855
-1565944376925.0,1778169.0,1161.0,0.02704,-0.0213,-0.89532,0.44409,0.0127,-131.32271,-10.279696,-3.5651857886880856,-1.6905092414140281,37.18334192897207
-1565944376921.0,1778169.0,1165.0,0.02716,-0.02185,-0.89508,0.44452,0.0127,-131.59319,-10.476995,-3.6285777473974328,-1.6730007038002523,37.125767382315814
-1565944376909.0,1778182.0,1177.0,0.02753,-0.02301,-0.89465,0.44531,0.0127,-132.07855,-10.9063835,-3.768065887107445,-1.6484128471506825,37.02173255385263
-1565944376905.0,1778182.0,1181.0,0.02771,-0.02374,-0.89441,0.44574,0.0127,-132.347,-11.167478,-3.8529856803379117,-1.6276750002334408,36.96470309095285
-1565944376903.0,1778194.0,1183.0,0.02789,-0.02435,-0.89417,0.44617,0.01276,-132.61707,-11.393503,-3.9255723854970768,-1.6129931937969244,36.90747223561371
-1565944376899.0,1778194.0,1187.0,0.02814,-0.02496,-0.89398,0.44659,0.01276,-132.8502,-11.627233,-4.001865643441104,-1.605604738994711,36.85747815524097
-1565944376890.0,1778204.0,1196.0,0.02832,-0.02557,-0.89374,0.44696,0.01276,-133.10332,-11.853808,-4.074244355249416,-1.5909586858454459,36.80408600084529
-1565944376887.0,1778204.0,1199.0,0.0285,-0.02618,-0.89355,0.44733,0.01276,-133.32458,-12.077791,-4.146760065033155,-1.5764144408006744,36.75743351440299
-1565944376882.0,1778213.0,1204.0,0.02875,-0.02686,-0.89331,0.44775,0.01276,-133.59041,-12.337183,-4.23007860002079,-1.5650681225373877,36.70119908066387
-1565944376876.0,1778223.0,1210.0,0.02893,-0.02753,-0.89307,0.44812,0.01282,-133.84431,-12.583427,-4.308579806146847,-1.547147873624143,36.648207350526505
-1565944376869.0,1778223.0,1217.0,0.02942,-0.02887,-0.89264,0.44891,0.01282,-134.3311,-13.094108,-4.472608621417016,-1.5244122583527364,36.545854388927495
-1565944376865.0,1778230.0,1221.0,0.02966,-0.02954,-0.8924,0.44928,0.01282,-134.58409,-13.351099,-4.554190529274709,-1.5124235706203648,36.49298989838408
-1565944376859.0,1778239.0,1227.0,0.02985,-0.03015,-0.89221,0.44958,0.01282,-134.78604,-13.579003,-4.626951772907038,-1.498757097822686,36.451043133644035
-1565944376854.0,1778239.0,1232.0,0.03009,-0.03088,-0.89203,0.44995,0.01282,-134.9996,-13.850878,-4.714878659000971,-1.4837514303797228,36.406584831115296
-1565944376848.0,1778250.0,1238.0,0.03033,-0.03162,-0.89185,0.45026,0.01282,-135.19516,-14.125676,-4.803622625734336,-1.4683753143451013,36.36590094966152
-1565944376839.0,1778250.0,1247.0,0.03058,-0.03235,-0.8916,0.45062,0.01282,-135.45213,-14.405299,-4.891775406319113,-1.4540446123181214,36.312835803330984
-1565944376837.0,1778262.0,1249.0,0.03088,-0.03314,-0.89136,0.45099,0.01288,-135.70334,-14.710572,-4.988743219892974,-1.44164381749715,36.26072605407056
-1565944376831.0,1778262.0,1255.0,0.03113,-0.03381,-0.89117,0.45129,0.01288,-135.9036,-14.968204,-5.070750163053577,-1.430710525445857,36.21927373004367
-1565944376825.0,1778273.0,1261.0,0.03143,-0.03461,-0.89099,0.4516,0.01288,-136.09694,-15.272439,-5.168755944534404,-1.4180938203532742,36.17907388874106
-1565944376820.0,1778273.0,1266.0,0.03198,-0.03619,-0.89056,0.45221,0.01294,-136.53035,-15.874839,-5.359786101115661,-1.3883700773229402,36.09020889637313
-1565944376814.0,1778281.0,1272.0,0.03223,-0.03687,-0.89044,0.45251,0.01294,-136.68404,-16.131794,-5.4431013943917685,-1.3769314947661406,36.05855318076743
-1565944376808.0,1778281.0,1278.0,0.03253,-0.03778,-0.8902,0.45282,0.01294,-136.91713,-16.476877,-5.552118603017859,-1.3581135126157364,36.011211793278605
-1565944376803.0,1778291.0,1283.0,0.03278,-0.03845,-0.89001,0.45312,0.01294,-137.1185,-16.737871,-5.6341140871340025,-1.3468113383430158,35.97027296855511
-1565944376797.0,1778298.0,1289.0,0.03302,-0.03931,-0.88983,0.45337,0.01294,-137.29636,-17.054144,-5.734892703652531,-1.3248207535468595,35.9347367146153
-1565944376787.0,1778309.0,1299.0,0.03333,-0.0401,-0.88965,0.45367,0.01294,-137.48717,-17.360857,-5.83236468228672,-1.3133190843825484,35.89577804670914
-1565944376783.0,1778309.0,1303.0,0.03363,-0.04102,-0.88947,0.45398,0.01294,-137.68008,-17.706314,-5.942662990927701,-1.2939193271761873,35.85704635202174
-1565944376781.0,1778317.0,1305.0,0.03394,-0.04181,-0.88922,0.45422,0.01294,-137.90067,-18.020208,-6.039578123955828,-1.2822936081153142,35.81244856999977
-1565944376770.0,1778317.0,1316.0,0.03424,-0.04266,-0.88904,0.45453,0.01294,-138.09457,-18.345705,-6.142710246392361,-1.2663948181418856,35.773575564928194
-1565944376768.0,1778329.0,1318.0,0.03479,-0.04425,-0.88867,0.45502,0.01288,-138.45349,-18.956793,-6.334528114823073,-1.23564423431606,35.702066339596115
-1565944376765.0,1778329.0,1321.0,0.0351,-0.04517,-0.88849,0.45532,0.01288,-138.64325,-19.306898,-6.445321011387139,-1.2169615654865562,35.66452170214404
-1565944376757.0,1778341.0,1329.0,0.03534,-0.04596,-0.88831,0.45557,0.01282,-138.82283,-19.606625,-6.53891637388322,-1.1981281103631631,35.62948996266692
-1565944376752.0,1778341.0,1334.0,0.03558,-0.04669,-0.88812,0.45581,0.01282,-139.00711,-19.889465,-6.626274885496881,-1.1823869956159625,35.59342236950987
-1565944376747.0,1778352.0,1339.0,0.03589,-0.04749,-0.88794,0.45605,0.01282,-139.18022,-20.203917,-6.724548864345912,-1.1701014980159763,35.559022956764466
-1565944376740.0,1778352.0,1346.0,0.03613,-0.04828,-0.88776,0.4563,0.01276,-139.36014,-20.50533,-6.818139725512051,-1.1511043591034689,35.524289518787825
-1565944376737.0,1778352.0,1349.0,0.03638,-0.04901,-0.88757,0.4566,0.01276,-139.56274,-20.792141,-6.906269324220078,-1.1358865258585558,35.484917603748144
-1565944376731.0,1778368.0,1355.0,0.03662,-0.04968,-0.88739,0.45685,0.01276,-139.74443,-21.057806,-6.987577908687779,-1.123059312971231,35.44956372175926
-1565944376722.0,1778368.0,1364.0,0.03711,-0.05109,-0.88702,0.45734,0.01276,-140.11087,-21.614752,-7.1577876850988025,-1.0946235698442934,35.37877418765062
-1565944376720.0,1778368.0,1366.0,0.03729,-0.0517,-0.88684,0.45764,0.01276,-140.3125,-21.854933,-7.2299809092053495,-1.0784018222776706,35.34048342594532
-1565944376714.0,1778381.0,1372.0,0.03748,-0.05225,-0.88672,0.45789,0.01276,-140.45673,-22.07087,-7.2967079543008495,-1.066853266631426,35.312860626534444
-1565944376708.0,1778381.0,1378.0,0.03766,-0.05273,-0.88654,0.45813,0.0127,-140.64194,-22.270975,-7.355342974431311,-1.0577288810556469,35.27726749756765
-1565944376702.0,1778381.0,1384.0,0.03778,-0.05322,-0.88635,0.45837,0.01276,-140.83768,-22.466536,-7.411745406848088,-1.0419068718995057,35.240643622266205
-1565944376698.0,1778400.0,1388.0,0.03796,-0.05365,-0.88623,0.45862,0.01276,-140.98447,-22.644829,-7.465666829739168,-1.0355432673667482,35.212309351599046
-1565944376693.0,1778400.0,1393.0,0.03809,-0.05408,-0.88605,0.45886,0.01276,-141.17381,-22.822855,-7.5165168643232985,-1.0238722835214475,35.176635085164364
-1565944376686.0,1778400.0,1400.0,0.03821,-0.05444,-0.88586,0.45911,0.01276,-141.37518,-22.979378,-7.5596502991455665,-1.014734051393784,35.138550820901926
-1565944376680.0,1778418.0,1406.0,0.03827,-0.05481,-0.88574,0.45935,0.01276,-141.52701,-23.121244,-7.60099355740719,-0.9993230139453304,35.11087708679692
-1565944376675.0,1778418.0,1411.0,0.03845,-0.05542,-0.8855,0.45978,0.01276,-141.81387,-23.373814,-7.673361332847641,-0.9816928859796622,35.05730260563779
-1565944376669.0,1778418.0,1417.0,0.03845,-0.05566,-0.88538,0.45996,0.01276,-141.95271,-23.465767,-7.697935123624391,-0.9673691610296735,35.03240214668244
-1565944376664.0,1778432.0,1422.0,0.03845,-0.05585,-0.88525,0.46014,0.0127,-142.09972,-23.543594,-7.7173276011852,-0.9556283016469219,35.00575905859583
-1565944376658.0,1778439.0,1428.0,0.03845,-0.05603,-0.88513,0.46033,0.0127,-142.24287,-23.617277,-7.7358002900546925,-0.9443870548252217,34.97982396147161
-1565944376652.0,1778439.0,1434.0,0.03839,-0.05615,-0.88507,0.46051,0.0127,-142.34396,-23.655293,-7.745264609998066,-0.9305473777464711,34.96238125222996
-1565944376646.0,1778453.0,1440.0,0.03833,-0.05627,-0.88495,0.46069,0.0127,-142.48865,-23.700996,-7.754341916617998,-0.9164400577492108,34.936786273441015
-1565944376641.0,1778453.0,1445.0,0.03815,-0.05646,-0.88483,0.46094,0.01263,-142.6613,-23.750782,-7.764450852828753,-0.886010503890733,34.908146415487494
-1565944376635.0,1778453.0,1451.0,0.03809,-0.05646,-0.88477,0.46106,0.01263,-142.74573,-23.750725,-7.7613738808537605,-0.8788877478761365,34.89324108378709
-1565944376631.0,1778467.0,1455.0,0.0379,-0.05646,-0.8847,0.46118,0.01263,-142.84496,-23.731659,-7.751270540587591,-0.85854145403316,34.87745711888286
-1565944376623.0,1778467.0,1463.0,0.03772,-0.0564,-0.88464,0.4613,0.01263,-142.93723,-23.69415,-7.735630759205784,-0.8424273721632842,34.862510057040296
-1565944376619.0,1778467.0,1467.0,0.03754,-0.05634,-0.88464,0.46136,0.01263,-142.96712,-23.648153,-7.720116226149094,-0.8269630211761984,34.85920960360974
-1565944376611.0,1778480.0,1475.0,0.03735,-0.05621,-0.88458,0.46149,0.0127,-143.06395,-23.587305,-7.6968251855444105,-0.8134795873994772,34.8431513489152
-1565944376608.0,1778489.0,1478.0,0.03717,-0.05609,-0.88458,0.46155,0.0127,-143.09453,-23.522547,-7.67517623576945,-0.8011928920172654,34.8393634551408
-1565944376602.0,1778489.0,1484.0,0.03687,-0.05597,-0.88458,0.46161,0.0127,-143.13193,-23.438988,-7.647099506766406,-0.7767429001517047,34.83601544300248
-1565944376597.0,1778502.0,1489.0,0.03662,-0.05579,-0.88458,0.46161,0.0127,-143.14844,-23.343744,-7.615319744767479,-0.7609215151217985,34.83547070874452
-1565944376585.0,1778511.0,1501.0,0.03632,-0.0556,-0.88458,0.46167,0.0127,-143.1865,-23.238293,-7.580092055722641,-0.7401781932620021,34.831553095840704
-1565944376581.0,1778511.0,1505.0,0.03564,-0.05524,-0.88458,0.46167,0.01263,-143.22905,-23.01944,-7.506911189553779,-0.6902910865235224,34.83111409733591
-1565944376579.0,1778511.0,1507.0,0.03528,-0.05505,-0.88464,0.46167,0.01263,-143.20752,-22.896301,-7.468611549159662,-0.6640919414956262,34.83905575219535
-1565944376573.0,1778523.0,1513.0,0.03497,-0.05481,-0.88464,0.46167,0.01263,-143.22748,-22.772818,-7.42750793369131,-0.6453621491737574,34.83824240377375
-1565944376562.0,1778530.0,1524.0,0.03461,-0.05457,-0.8847,0.46167,0.01263,-143.20615,-22.634127,-7.384106840832746,-0.621801486112999,34.8457805615534
-1565944376557.0,1778530.0,1529.0,0.03418,-0.05426,-0.88477,0.46161,0.01263,-143.16335,-22.46076,-7.329643237993146,-0.595254269538513,34.85784671884656
-1565944376551.0,1778543.0,1535.0,0.03375,-0.05396,-0.88483,0.46155,0.01263,-143.12738,-22.29178,-7.276149472307979,-0.5681284190667648,34.86863251347252
-1565944376549.0,1778550.0,1537.0,0.03339,-0.05371,-0.88489,0.46149,0.0127,-143.08687,-22.149446,-7.231513216987219,-0.5454467792569292,34.87956887139502
-1565944376546.0,1778550.0,1540.0,0.03253,-0.0531,-0.88501,0.46136,0.01263,-143.01074,-21.808607,-7.12351515634149,-0.4917366709177623,34.901648938018084
-1565944376536.0,1778562.0,1550.0,0.03217,-0.0528,-0.88513,0.46124,0.01263,-142.90793,-21.643274,-7.073937398780889,-0.47225550813763933,34.9238465902032
-1565944376531.0,1778562.0,1555.0,0.0318,-0.05249,-0.88519,0.46118,0.01257,-142.86784,-21.48104,-7.022671678431079,-0.4516906623643118,34.93435686370262
-1565944376529.0,1778562.0,1557.0,0.03137,-0.05212,-0.88531,0.461,0.01257,-142.75037,-21.28262,-6.962012883863036,-0.429132750550256,34.95974885555907
-1565944376523.0,1778570.0,1563.0,0.03101,-0.05176,-0.88538,0.46094,0.01257,-142.70267,-21.105505,-6.906250801196997,-0.4122328704152316,34.971211722677225
-1565944376516.0,1778580.0,1570.0,0.03064,-0.05139,-0.8855,0.46075,0.01257,-142.5788,-20.916828,-6.848780210684073,-0.39577689566768903,34.9970036409382
-1565944376511.0,1778588.0,1575.0,0.03027,-0.05103,-0.88562,0.46063,0.01257,-142.47641,-20.73224,-6.792585891610347,-0.37835754981320807,35.018809713971834
-1565944376505.0,1778588.0,1581.0,0.02997,-0.05066,-0.88574,0.46045,0.01257,-142.35216,-20.55515,-6.738897918470638,-0.3688992249786802,35.0438120004616
-1565944376500.0,1778588.0,1586.0,0.02966,-0.05029,-0.88586,0.46027,0.01257,-142.22823,-20.376705,-6.68468657074329,-0.35840225484493515,35.06886465052442
-1565944376495.0,1778603.0,1591.0,0.02917,-0.04962,-0.88605,0.45996,0.01251,-142.02509,-20.068453,-6.590232042180775,-0.3463967284720058,35.109400921776626
-1565944376487.0,1778611.0,1599.0,0.02899,-0.04926,-0.88623,0.45978,0.01251,-141.85196,-19.907738,-6.544305386207947,-0.34870941202807165,35.14229917675911
-1565944376481.0,1778611.0,1605.0,0.02881,-0.04895,-0.88629,0.45959,0.01251,-141.76146,-19.775331,-6.5027836956200495,-0.3480263764151547,35.15987502576809
-1565944376479.0,1778611.0,1607.0,0.02869,-0.04858,-0.88641,0.45941,0.01257,-141.62897,-19.627672,-6.458685630140879,-0.35672182858256973,35.18440261248534
-1565944376471.0,1778621.0,1615.0,0.02863,-0.04828,-0.88654,0.45929,0.01257,-141.50456,-19.510782,-6.425171773309176,-0.3675112862742103,35.20710651843406
-1565944376467.0,1778630.0,1619.0,0.02863,-0.04791,-0.88666,0.45911,0.01257,-141.36697,-19.382229,-6.3874301709830625,-0.38836702570478127,35.23129793860055
-1565944376461.0,1778630.0,1625.0,0.02863,-0.04761,-0.88672,0.45892,0.01257,-141.26846,-19.28149,-6.356477996387607,-0.4053839023666158,35.248460550771426
-1565944376456.0,1778641.0,1630.0,0.02869,-0.0473,-0.88684,0.45874,0.01257,-141.12782,-19.181063,-6.328036097723482,-0.42915370993430496,35.27293935372586
-1565944376451.0,1778641.0,1635.0,0.02893,-0.04663,-0.88702,0.45844,0.01251,-140.90337,-18.990454,-6.272247207953011,-0.4909656820177095,35.30960172138063
-1565944376445.0,1778648.0,1641.0,0.02911,-0.04633,-0.88715,0.45831,0.01251,-140.76613,-18.911558,-6.251371409746339,-0.5261469978846479,35.33227356268462
-1565944376436.0,1778658.0,1650.0,0.02936,-0.04602,-0.88721,0.45813,0.01251,-140.66017,-18.847021,-6.232632560351203,-0.5689957479844993,35.3481469396679
-1565944376434.0,1778658.0,1652.0,0.02954,-0.04572,-0.88727,0.45801,0.01245,-140.57582,-18.77533,-6.211403567889108,-0.603878742053025,35.36080158664883
-1565944376427.0,1778666.0,1659.0,0.02979,-0.04535,-0.88739,0.45782,0.01245,-140.4252,-18.686275,-6.186788846536142,-0.6501160546063905,35.38506492684921
-1565944376422.0,1778677.0,1664.0,0.03009,-0.04504,-0.88745,0.4577,0.01245,-140.33574,-18.630154,-6.170867506192249,-0.6977151129698754,35.39735694351003
-1565944376416.0,1778677.0,1670.0,0.03033,-0.04468,-0.88757,0.45752,0.01239,-140.18886,-18.54282,-6.146752007850657,-0.7423454041447334,35.42120365889487
-1565944376411.0,1778686.0,1675.0,0.03058,-0.04443,-0.88763,0.45734,0.01239,-140.08278,-18.496801,-6.134091716743927,-0.7820095914658256,35.43762643543113
-1565944376405.0,1778686.0,1681.0,0.03088,-0.04401,-0.88776,0.45715,0.01239,-139.9241,-18.399303,-6.106999654951748,-0.8359587296666634,35.46294261601908
-1565944376401.0,1778695.0,1685.0,0.03125,-0.04346,-0.88794,0.45691,0.01239,-139.71355,-18.267366,-6.070364429385685,-0.9042584916743701,35.49704221369393
-1565944376388.0,1778706.0,1698.0,0.03143,-0.04315,-0.888,0.45673,0.01239,-139.6116,-18.192205,-6.047828951160166,-0.9399153053629217,35.513419968988416
-1565944376386.0,1778706.0,1700.0,0.03156,-0.04285,-0.88806,0.4566,0.01233,-139.52724,-18.112993,-6.023847040139175,-0.9697044351997905,35.52707342809323
-1565944376384.0,1778714.0,1702.0,0.03168,-0.04254,-0.88818,0.45648,0.01233,-139.40471,-18.023577,-5.998635985692303,-0.9991610599842753,35.54824449611506
-1565944376376.0,1778722.0,1710.0,0.03174,-0.0423,-0.88824,0.4563,0.01233,-139.30772,-17.95156,-5.976900805557235,-1.0189156287472292,35.56545140417313
-1565944376372.0,1778722.0,1714.0,0.03174,-0.04199,-0.88831,0.45618,0.01227,-139.22563,-17.848644,-5.945102954228657,-1.0359596923767727,35.580242626579334
-1565944376367.0,1778731.0,1719.0,0.0318,-0.04175,-0.88843,0.45605,0.01227,-139.10237,-17.771595,-5.9238266135354705,-1.0556756240862242,35.602633980178354
-1565944376361.0,1778738.0,1725.0,0.03174,-0.0415,-0.88849,0.45587,0.01227,-139.0111,-17.678293,-5.894728427428665,-1.0637077003232147,35.62017239897001
-1565944376352.0,1778746.0,1734.0,0.03162,-0.04108,-0.88867,0.45563,0.01221,-138.82292,-17.512072,-5.845428873828614,-1.0752143993696521,35.65672128013067
-1565944376349.0,1778746.0,1737.0,0.03149,-0.04083,-0.88873,0.45551,0.01221,-138.75322,-17.408932,-5.812858569732706,-1.0758068733532975,35.67092724050731
-1565944376343.0,1778756.0,1743.0,0.03131,-0.04065,-0.88879,0.45538,0.01221,-138.68188,-17.319496,-5.784781939359717,-1.067690480295947,35.68625628957487
-1565944376335.0,1778756.0,1751.0,0.03119,-0.04053,-0.88885,0.45532,0.01215,-138.6287,-17.258366,-5.7662539682026095,-1.0622228309337878,35.697593746986385
-1565944376332.0,1778764.0,1754.0,0.03101,-0.04041,-0.88892,0.4552,0.01215,-138.55284,-17.186558,-5.744402962809205,-1.0509525880657413,35.71401197062964
-1565944376327.0,1778764.0,1759.0,0.03082,-0.04034,-0.88898,0.45508,0.01215,-138.48381,-17.129456,-5.727099234908501,-1.0360141551883173,35.72938144035322
-1565944376321.0,1778773.0,1765.0,0.03058,-0.04022,-0.88904,0.45502,0.01215,-138.43575,-17.050138,-5.702265744644717,-1.0183071889289534,35.741043859918165
-1565944376316.0,1778782.0,1770.0,0.0304,-0.04016,-0.8891,0.4549,0.01208,-138.36613,-16.997702,-5.686520872256682,-1.003856914376658,35.756442222031765
-1565944376310.0,1778782.0,1776.0,0.02997,-0.0401,-0.88922,0.45477,0.01208,-138.26285,-16.901724,-5.657884307730045,-0.9641783641566453,35.78120295836783
-1565944376305.0,1778790.0,1781.0,0.02979,-0.0401,-0.88922,0.45471,0.01208,-138.25212,-16.873661,-5.648223035551778,-0.946110081718325,35.78526202600621
-1565944376295.0,1778796.0,1791.0,0.02954,-0.0401,-0.88922,0.45471,0.01202,-138.26259,-16.835533,-5.635090816638527,-0.9206324244594618,35.78593390991887
-1565944376292.0,1778806.0,1794.0,0.02936,-0.0401,-0.88928,0.45471,0.01202,-138.22885,-16.80275,-5.625911018917956,-0.9024905137801574,35.79450929293044
-1565944376288.0,1778806.0,1798.0,0.02917,-0.0401,-0.88928,0.45465,0.01202,-138.21843,-16.773167,-5.615732850020142,-0.8834021463593429,35.79859661822523
-1565944376282.0,1778817.0,1804.0,0.02905,-0.04016,-0.88928,0.45465,0.01202,-138.22281,-16.77316,-5.615571502490185,-0.8680459317425719,35.79924999828603
