UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377503.0,196882.0,928.0,0.04004,0.01263,-0.7605,0.64795,0.01721,-616.8715,-20.43284,-1.8782398071504598,-4.431550693014718,9.062824771480607
-1565747377496.0,196889.0,935.0,0.0401,0.01245,-0.7605,0.64795,0.01721,-616.8262,-20.651403,-1.8984316521949676,-4.423390225705223,9.06219540763908
-1565747377492.0,196898.0,939.0,0.0401,0.01233,-0.7605,0.64801,0.01721,-616.87726,-20.768532,-1.9091796909610699,-4.414538735663828,9.06094483182406
-1565747377486.0,196898.0,945.0,0.04016,0.01202,-0.76038,0.64813,0.01721,-618.25275,-21.166807,-1.9414347427263718,-4.396307222785112,9.038918721871738
-1565747377480.0,196905.0,951.0,0.04022,0.01184,-0.76031,0.64819,0.01721,-619.0337,-21.418438,-1.9619969723733932,-4.387900667036344,9.02622674000527
-1565747377474.0,196914.0,957.0,0.04028,0.01166,-0.76025,0.64832,0.01721,-619.7729,-21.669931,-1.9828674209176376,-4.3796308543010305,9.014193355819273
-1565747377468.0,196914.0,963.0,0.04028,0.01147,-0.76013,0.64838,0.01721,-621.1465,-21.906366,-1.999876296222669,-4.364997759905699,8.993426527455554
-1565747377464.0,196924.0,967.0,0.04034,0.01129,-0.76001,0.6485,0.01721,-622.547,-22.185028,-2.0207736446460647,-4.356425950802216,8.971894545149638
-1565747377457.0,196924.0,974.0,0.04041,0.01111,-0.75995,0.64868,0.01721,-623.3355,-22.449219,-2.0426176552070663,-4.349076151595729,8.959214962299953
-1565747377453.0,196934.0,978.0,0.04047,0.01093,-0.75977,0.6488,0.01721,-625.4179,-22.75707,-2.0635851538679875,-4.340211268019768,8.92804922432515
-1565747377447.0,196941.0,984.0,0.04053,0.01074,-0.75964,0.64899,0.01721,-627.01605,-23.057238,-2.085682281514873,-4.330912586074221,8.903961958964402
-1565747377441.0,196949.0,990.0,0.04059,0.0105,-0.75946,0.64917,0.01721,-629.1776,-23.430056,-2.1121464689482767,-4.317628512945443,8.871821996060746
-1565747377435.0,196956.0,996.0,0.04065,0.01007,-0.75916,0.64954,0.01721,-632.9029,-24.057394,-2.156178173940058,-4.289813814437642,8.817264641795333
-1565747377429.0,196956.0,1002.0,0.04071,0.00983,-0.75897,0.64978,0.01721,-635.27594,-24.444817,-2.1829121094144575,-4.27651663452521,8.782772433552637
-1565747377423.0,196965.0,1008.0,0.04077,0.00964,-0.75879,0.65002,0.01721,-637.5526,-24.781029,-2.205275342470274,-4.2669853595754565,8.750060376770293
-1565747377418.0,196973.0,1013.0,0.04083,0.0094,-0.75854,0.65027,0.01721,-640.67456,-25.204742,-2.2321072677187463,-4.253387608193537,8.70582439238396
-1565747377412.0,196973.0,1019.0,0.04089,0.00909,-0.7583,0.65057,0.01721,-643.752,-25.699099,-2.265241453144115,-4.234639681716773,8.66237285900587
-1565747377407.0,196981.0,1024.0,0.04095,0.00891,-0.75812,0.65082,0.01721,-646.0952,-26.034393,-2.2867617045576383,-4.225820972436804,8.629629971816783
-1565747377402.0,196988.0,1029.0,0.04102,0.00861,-0.75787,0.65106,0.01721,-649.2761,-26.536907,-2.3194836641814054,-4.208543495789005,8.585446543466489
-1565747377395.0,196988.0,1036.0,0.04114,0.00812,-0.75732,0.65167,0.01721,-656.4973,-27.464256,-2.3744872431528194,-4.180307129051546,8.487724253588183
-1565747377390.0,196996.0,1041.0,0.0412,0.00781,-0.75708,0.65198,0.01721,-659.7289,-27.981127,-2.4076076636454493,-4.161458992805628,8.444325635929985
-1565747377384.0,196996.0,1047.0,0.04126,0.00757,-0.75677,0.65234,0.01721,-663.9278,-28.475647,-2.4349360935424014,-4.147543579192134,8.389227244164559
-1565747377378.0,197009.0,1053.0,0.04126,0.00726,-0.75653,0.65265,0.01721,-667.27295,-28.951828,-2.4635102879777255,-4.123430640809066,8.34590547756197
-1565747377373.0,197016.0,1058.0,0.04132,0.00696,-0.75623,0.65295,0.01721,-671.369,-29.509722,-2.495721222090454,-4.1049669133730715,8.2931154585022
-1565747377367.0,197016.0,1064.0,0.04138,0.00659,-0.75592,0.65338,0.01721,-675.7743,-30.160202,-2.534608473618915,-4.081276355445276,8.23698147722402
-1565747377361.0,197025.0,1070.0,0.04138,0.00629,-0.75555,0.65369,0.01721,-680.9538,-30.725977,-2.5623545765630995,-4.057223144105411,8.172872878307388
-1565747377357.0,197033.0,1074.0,0.04144,0.00598,-0.75525,0.65405,0.01727,-685.2754,-31.31934,-2.595659221688848,-4.037970712951345,8.119457337220751
-1565747377351.0,197033.0,1080.0,0.0415,0.00562,-0.75494,0.65448,0.01727,-689.8541,-31.983294,-2.633615384644981,-4.0149277555921055,8.063530726809518
-1565747377345.0,197041.0,1086.0,0.04156,0.005,-0.75433,0.65515,0.01727,-698.89813,-33.15815,-2.6953663243425767,-3.970991804655853,7.955952307158896
-1565747377338.0,197050.0,1093.0,0.04156,0.0047,-0.75403,0.65552,0.01727,-703.49725,-33.717464,-2.723241574010368,-3.9471831368203745,7.902636704797899
-1565747377334.0,197056.0,1097.0,0.04163,0.00439,-0.75372,0.65588,0.01727,-708.2265,-34.364197,-2.7572166664648186,-3.928603628927034,7.8478664610839814
-1565747377328.0,197056.0,1103.0,0.04169,0.00403,-0.75336,0.65625,0.01727,-713.7615,-35.103565,-2.7948078855633507,-3.905125024103829,7.7848870560274435
-1565747377323.0,197066.0,1108.0,0.04169,0.00372,-0.75299,0.65668,0.01727,-719.6479,-35.756065,-2.823800329054054,-3.8801709259492587,7.7197266358154195
-1565747377317.0,197072.0,1114.0,0.04175,0.00348,-0.75275,0.65698,0.01727,-723.4848,-36.28392,-2.85060202218949,-3.866227686994183,7.677197689804345
-1565747377310.0,197072.0,1121.0,0.04181,0.00311,-0.75238,0.65735,0.01727,-729.4007,-37.072403,-2.888992916788197,-3.8418520388131223,7.612753958750702
-1565747377305.0,197082.0,1126.0,0.04193,0.00256,-0.75177,0.65808,0.01727,-739.4794,-38.359512,-2.9492342116584873,-3.8079760363759436,7.505358699074307
-1565747377299.0,197082.0,1132.0,0.04199,0.00226,-0.75146,0.65839,0.01727,-744.6337,-39.045036,-2.981223486021832,-3.7890688223009183,7.451511057061964
-1565747377293.0,197092.0,1138.0,0.04205,0.00195,-0.75116,0.65875,0.01727,-749.75214,-39.74522,-3.014295499652527,-3.769439424913993,7.398751412388194
-1565747377288.0,197101.0,1143.0,0.04211,0.00171,-0.75085,0.65912,0.01727,-755.11786,-40.384422,-3.0413751449262065,-3.7550326599884207,7.344388590856866
-1565747377283.0,197101.0,1148.0,0.04224,0.00134,-0.75049,0.65955,0.01727,-761.37524,-41.301056,-3.085257227040151,-3.7365560830331632,7.281224342757241
-1565747377277.0,197108.0,1154.0,0.04236,0.0011,-0.75018,0.65985,0.01727,-766.75745,-42.013897,-3.1165419020122282,-3.7272504466410408,7.227719251006292
-1565747377272.0,197117.0,1159.0,0.04242,0.00073,-0.74982,0.66028,0.01727,-773.2717,-42.889145,-3.155056802622172,-3.702665766108105,7.164673890807393
-1565747377267.0,197117.0,1164.0,0.04266,0.00012,-0.74915,0.66101,0.01727,-785.46497,-44.584885,-3.2293725259507218,-3.6738081529712465,7.048323482250481
-1565747377261.0,197124.0,1170.0,0.04279,-0.00018,-0.74884,0.66138,0.01727,-791.2473,-45.429276,-3.266870190498077,-3.660689778347071,6.9942096362207025
-1565747377255.0,197133.0,1176.0,0.04285,-0.00049,-0.74854,0.66174,0.01727,-796.99445,-46.215878,-3.2998176185439045,-3.6408103381903865,6.941860307416036
-1565747377249.0,197140.0,1182.0,0.04297,-0.00085,-0.74817,0.66211,0.01727,-804.05145,-47.21517,-3.3416679873252773,-3.621908898530032,6.878135952337914
-1565747377243.0,197140.0,1188.0,0.04309,-0.00116,-0.74786,0.66248,0.01727,-810.10895,-48.099995,-3.3792197685690297,-3.6070671790301163,6.824175023601498
-1565747377238.0,197149.0,1193.0,0.04321,-0.00146,-0.7475,0.66284,0.01727,-817.19305,-49.044907,-3.4158450736941406,-3.5927054999022108,6.762295459963582
-1565747377232.0,197156.0,1199.0,0.04333,-0.00183,-0.74713,0.66327,0.01727,-824.67334,-50.110485,-3.4587969546938155,-3.5729146949991595,6.698135909278676
-1565747377226.0,197156.0,1205.0,0.04346,-0.00214,-0.74683,0.66357,0.01727,-830.73334,-51.031235,-3.4967294231637145,-3.558888254584456,6.646648837902575
-1565747377221.0,197166.0,1210.0,0.0437,-0.00281,-0.74622,0.66425,0.01727,-843.4389,-52.97447,-3.575698694205104,-3.525142984292,6.54140526731031
-1565747377215.0,197166.0,1216.0,0.04388,-0.00317,-0.74585,0.66461,0.01727,-851.21924,-54.154373,-3.6219844798562932,-3.511114925686932,6.478167163444311
-1565747377209.0,197176.0,1222.0,0.04401,-0.00354,-0.74554,0.66498,0.01727,-857.95557,-55.23066,-3.665343327579473,-3.49229845606765,6.4245895191595395
-1565747377205.0,197185.0,1226.0,0.04413,-0.00391,-0.74524,0.66534,0.01727,-864.58185,-56.297398,-3.707872548375431,-3.472641286693261,6.372785308248112
-1565747377199.0,197192.0,1232.0,0.04431,-0.00427,-0.74493,0.66565,0.01727,-871.3743,-57.442764,-3.753889448541606,-3.458814706956699,6.319889410676836
-1565747377194.0,197192.0,1237.0,0.04443,-0.00464,-0.74463,0.66595,0.01727,-878.12036,-58.537624,-3.7960851553144885,-3.439112830554685,6.26876165303247
-1565747377187.0,197201.0,1244.0,0.04462,-0.00507,-0.74432,0.66632,0.01727,-885.1798,-59.826756,-3.849125866317402,-3.4206779056416448,6.215452758291249
-1565747377183.0,197201.0,1248.0,0.0448,-0.00543,-0.74402,0.66663,0.01727,-892.06006,-61.01015,-3.8951106129945767,-3.4067852807310115,6.1643353858544145
-1565747377177.0,197209.0,1254.0,0.04498,-0.0058,-0.74371,0.66693,0.01727,-899.2599,-62.240955,-3.941879082989189,-3.3920442626441445,6.111751184461539
-1565747377170.0,197216.0,1261.0,0.04529,-0.00659,-0.74316,0.66754,0.01727,-912.42,-64.65149,-4.035884101502892,-3.3547082060454816,6.018012989346886
-1565747377165.0,197224.0,1266.0,0.04541,-0.00696,-0.74286,0.66785,0.01727,-919.80426,-65.85404,-4.078041735931255,-3.334782176859091,5.9671206057658
-1565747377159.0,197224.0,1272.0,0.04553,-0.00739,-0.74261,0.66815,0.01727,-926.06415,-67.06583,-4.125281480722515,-3.3104901237514297,5.9245206386160305
-1565747377154.0,197233.0,1277.0,0.04572,-0.00775,-0.74237,0.6684,0.01727,-931.9782,-68.2522,-4.171705026064521,-3.2975945097169657,5.883944149894617
-1565747377148.0,197240.0,1283.0,0.04584,-0.00812,-0.74207,0.6687,0.01727,-939.65717,-69.50794,-4.213766721168615,-3.277575466445176,5.833298109186487
-1565747377143.0,197240.0,1288.0,0.04602,-0.00854,-0.74182,0.66895,0.01727,-946.0083,-70.82024,-4.264491513722012,-3.259105189838386,5.7912817570455815
-1565747377137.0,197249.0,1294.0,0.04614,-0.00891,-0.74164,0.66919,0.01727,-950.7259,-71.86602,-4.306328289272285,-3.2397152958929047,5.760653240170967
-1565747377131.0,197249.0,1300.0,0.04633,-0.00934,-0.74133,0.66943,0.01727,-958.7541,-73.35876,-4.358538617792506,-3.2209561861059246,5.709140158245347
-1565747377126.0,197261.0,1305.0,0.04663,-0.01013,-0.74091,0.66992,0.01727,-969.9894,-75.7869,-4.451046040708571,-3.1829671875305734,5.63841683908565
-1565747377120.0,197268.0,1311.0,0.04681,-0.0105,-0.74072,0.6701,0.01727,-975.0133,-76.97023,-4.497164125224207,-3.168587871078897,5.60685295250083
-1565747377114.0,197268.0,1317.0,0.047,-0.01093,-0.74048,0.67035,0.01727,-981.53314,-78.38514,-4.549459632320352,-3.1500624945454203,5.566782014280676
-1565747377108.0,197277.0,1323.0,0.04718,-0.01129,-0.7403,0.67053,0.01727,-986.3944,-79.55754,-4.594726330244272,-3.1364555671242855,5.536899963234461
-1565747377102.0,197284.0,1329.0,0.0473,-0.01166,-0.74011,0.67072,0.01733,-991.7086,-80.70936,-4.636221048317,-3.116892882103496,5.505385566282484
-1565747377097.0,197284.0,1334.0,0.04749,-0.01208,-0.73993,0.6709,0.01727,-996.63995,-82.00603,-4.687342197525438,-3.0994717860249064,5.475711808991832
-1565747377093.0,197294.0,1338.0,0.04767,-0.01245,-0.73975,0.67108,0.01727,-1001.6412,-83.22858,-4.733437726618523,-3.0850274359942276,5.445970720801327
-1565747377087.0,197301.0,1344.0,0.04779,-0.01288,-0.73956,0.67126,0.01727,-1007.0938,-84.5066,-4.779941232255063,-3.060791664212871,5.414804810971248
-1565747377081.0,197308.0,1350.0,0.0481,-0.01367,-0.73926,0.67157,0.01733,-1015.60297,-86.86822,-4.872268433471492,-3.0241050892531343,5.365764095819159
-1565747377076.0,197308.0,1355.0,0.04822,-0.01404,-0.73907,0.67175,0.01733,-1021.2087,-88.091934,-4.913655958369242,-3.004430148568978,5.33457803453561
-1565747377070.0,197317.0,1361.0,0.0484,-0.01453,-0.73889,0.67187,0.01733,-1026.3451,-89.55216,-4.96955531289555,-2.9807254408748842,5.305844843543554
-1565747377063.0,197325.0,1368.0,0.04852,-0.01489,-0.73877,0.67206,0.01733,-1029.9612,-90.595894,-5.010249675635636,-2.9621529209226938,5.285958359920372
-1565747377058.0,197325.0,1373.0,0.04871,-0.01526,-0.73865,0.67218,0.01733,-1033.3433,-91.74,-5.056845889644219,-2.948845774156376,5.266672381529091
-1565747377052.0,197334.0,1379.0,0.04883,-0.01569,-0.73846,0.67236,0.01733,-1039.1327,-93.10427,-5.103284018070749,-2.9244628987905585,5.235832193349125
-1565747377046.0,197334.0,1385.0,0.04901,-0.01611,-0.73828,0.67249,0.01733,-1044.4648,-94.507,-5.153273699099254,-2.90606037310197,5.207002303162355
-1565747377041.0,197345.0,1390.0,0.04932,-0.01691,-0.73798,0.67279,0.01733,-1053.5677,-97.05462,-5.246285100125066,-2.8683124987448716,5.158748071609168
-1565747377035.0,197354.0,1396.0,0.0495,-0.01733,-0.73785,0.67297,0.01733,-1057.527,-98.348946,-5.29663227739248,-2.850036481305264,5.137755679623865
-1565747377030.0,197354.0,1401.0,0.04962,-0.01776,-0.73767,0.6731,0.01733,-1063.1771,-99.74487,-5.342761410706611,-2.8257045790595954,5.109149114801937
-1565747377024.0,197362.0,1407.0,0.04974,-0.01825,-0.73749,0.67328,0.01733,-1068.9606,-101.2565,-5.394240623251475,-2.7966163969363103,5.080433773754521
-1565747377018.0,197370.0,1413.0,0.04987,-0.01862,-0.73737,0.6734,0.01733,-1072.7274,-102.40417,-5.436119752767722,-2.7780926771878596,5.061478462771689
-1565747377013.0,197376.0,1418.0,0.05005,-0.01904,-0.73718,0.67358,0.01733,-1078.8071,-103.93837,-5.486316217938393,-2.759388052019953,5.030975252160573
-1565747377006.0,197376.0,1425.0,0.05017,-0.01947,-0.737,0.67371,0.01733,-1084.681,-105.39206,-5.532403751899194,-2.7349818518564426,5.002557431224716
-1565747377002.0,197386.0,1429.0,0.05035,-0.02026,-0.73669,0.67401,0.01733,-1095.1299,-107.98829,-5.614286331998955,-2.686655228907563,4.953378495992354
-1565747376995.0,197394.0,1436.0,0.05048,-0.02063,-0.73651,0.67419,0.01733,-1101.2427,-109.40572,-5.656338712498185,-2.6675647769924034,4.924477293546744
-1565747376990.0,197394.0,1441.0,0.05054,-0.02106,-0.73633,0.67438,0.01733,-1107.6096,-110.85057,-5.698043766883166,-2.6378755548714894,4.895816817258705
-1565747376983.0,197401.0,1448.0,0.05066,-0.02142,-0.73615,0.67456,0.01733,-1113.8837,-112.27032,-5.73845154404652,-2.6186736912033615,4.8669587955908185
-1565747376979.0,197408.0,1452.0,0.05072,-0.02173,-0.73602,0.67474,0.01733,-1118.6061,-113.36073,-5.77006002475778,-2.5985477922635214,4.846013045056523
-1565747376973.0,197418.0,1458.0,0.05078,-0.02209,-0.73584,0.67493,0.01733,-1125.1783,-114.73353,-5.805819503338338,-2.5742201227803645,4.817168927182905
-1565747376968.0,197418.0,1463.0,0.05084,-0.02246,-0.73566,0.67511,0.01733,-1131.8087,-116.137825,-5.842355200315532,-2.549126114102737,4.788480930970422
-1565747376962.0,197429.0,1469.0,0.0509,-0.02283,-0.73541,0.67529,0.01733,-1141.1064,-117.83341,-5.878697675469455,-2.5236061525665336,4.748513052328946
-1565747376957.0,197429.0,1474.0,0.05096,-0.02313,-0.73523,0.67548,0.01733,-1147.946,-119.15717,-5.909356727832386,-2.5038739904108906,4.719498797576662
-1565747376951.0,197436.0,1480.0,0.05109,-0.0238,-0.73486,0.6759,0.01733,-1162.2863,-122.03167,-5.977546503039989,-2.459612623931324,4.6600137550563545
-1565747376945.0,197445.0,1486.0,0.05115,-0.02417,-0.73462,0.67609,0.01733,-1171.7106,-123.78006,-6.013920543848574,-2.43405147834564,4.621746180707035
-1565747376940.0,197445.0,1491.0,0.05121,-0.02448,-0.73444,0.67633,0.01733,-1179.0,-125.197945,-6.045677406176519,-2.4133372883330204,4.592577509751621
-1565747376935.0,197452.0,1496.0,0.05127,-0.02478,-0.73419,0.67657,0.01733,-1189.1929,-126.923706,-6.076384985588746,-2.3929682226424824,4.552073234098685
-1565747376929.0,197461.0,1502.0,0.05133,-0.02509,-0.73395,0.67676,0.01733,-1199.0592,-128.6453,-6.1076591414893056,-2.372006019852138,4.5136050806459735
-1565747376924.0,197461.0,1507.0,0.05139,-0.02545,-0.73376,0.677,0.01733,-1207.0941,-130.26111,-6.143572981549539,-2.3472941715579174,4.483193341202707
-1565747376919.0,197469.0,1512.0,0.05145,-0.02576,-0.73352,0.67725,0.01733,-1217.365,-132.04367,-6.17517437596245,-2.326119249493239,4.444402832963917
-1565747376913.0,197476.0,1518.0,0.05151,-0.02606,-0.73328,0.67749,0.01733,-1227.7872,-133.83627,-6.205862512235073,-2.305730439733221,4.405659626807392
-1565747376908.0,197476.0,1523.0,0.05164,-0.02643,-0.73303,0.67773,0.01733,-1238.5876,-135.93085,-6.247903219685819,-2.2857069000783636,4.365709199586476
-1565747376901.0,197485.0,1530.0,0.0517,-0.02679,-0.73279,0.67798,0.01733,-1249.3846,-137.90009,-6.283679310367777,-2.2605793715154507,4.327318266137297
-1565747376896.0,197493.0,1535.0,0.05188,-0.0274,-0.7323,0.67841,0.01733,-1271.6743,-141.8591,-6.350204862335941,-2.2240116983454254,4.248836023553267
-1565747376890.0,197501.0,1541.0,0.052,-0.02771,-0.73206,0.67865,0.01733,-1282.8184,-143.91794,-6.386395925399226,-2.2077778060673396,4.2103214593272185
-1565747376885.0,197501.0,1546.0,0.05206,-0.02802,-0.73181,0.67889,0.01733,-1294.8533,-145.98561,-6.417824717389398,-2.1864254241603645,4.1702401484491105
-1565747376879.0,197501.0,1552.0,0.05212,-0.02832,-0.73163,0.67914,0.01733,-1303.7277,-147.6791,-6.448685183261402,-2.166217523475224,4.14139634290602
-1565747376874.0,197513.0,1557.0,0.05225,-0.02863,-0.73138,0.67932,0.01733,-1315.7706,-149.90364,-6.4852473157986035,-2.150892931437039,4.101732086785418
-1565747376868.0,197521.0,1563.0,0.05231,-0.02893,-0.7312,0.67957,0.01733,-1324.9304,-151.65096,-6.516092277498384,-2.1306463430090345,4.072957806668271
-1565747376863.0,197521.0,1568.0,0.05243,-0.02917,-0.73096,0.67975,0.01733,-1336.9,-153.736,-6.545998869758052,-2.1199605946361797,4.034538967351992
-1565747376856.0,197529.0,1575.0,0.05249,-0.02942,-0.73077,0.67993,0.01733,-1346.7323,-155.4888,-6.572176458446778,-2.10375222925125,4.004305658039655
-1565747376849.0,197537.0,1582.0,0.05267,-0.03003,-0.73041,0.68036,0.01733,-1365.6484,-159.2616,-6.638969520417178,-2.0676213173361755,3.9474331196064156
-1565747376845.0,197545.0,1586.0,0.0528,-0.03033,-0.73022,0.68054,0.01733,-1375.6025,-161.29266,-6.674848500460857,-2.0533286852485384,3.917587237365325
-1565747376839.0,197545.0,1592.0,0.05286,-0.03058,-0.73004,0.68066,0.01733,-1385.3309,-163.07687,-6.700672358482126,-2.0373322609700097,3.8894156869059486
-1565747376834.0,197553.0,1597.0,0.05298,-0.03082,-0.72986,0.68085,0.01733,-1395.0894,-164.962,-6.730808531885577,-2.026881149072273,3.8607866151766785
-1565747376828.0,197561.0,1603.0,0.0531,-0.03113,-0.72968,0.68103,0.01733,-1404.9523,-167.01685,-6.766755837239406,-2.0109841122337664,3.832705487834005
-1565747376823.0,197561.0,1608.0,0.05316,-0.03137,-0.72949,0.68115,0.01733,-1415.671,-168.92888,-6.791684904533555,-1.9956732057420146,3.802910256494087
-1565747376817.0,197569.0,1614.0,0.05328,-0.03162,-0.72937,0.68134,0.01733,-1422.3839,-170.493,-6.8228626891431965,-1.984763226205161,3.784121957233708
-1565747376812.0,197577.0,1619.0,0.05334,-0.03186,-0.72919,0.68152,0.01733,-1432.9066,-172.3923,-6.848180478669388,-1.9692732131483013,3.7556529420940308
-1565747376806.0,197585.0,1625.0,0.05353,-0.03235,-0.72888,0.68176,0.01733,-1450.83,-176.00732,-6.904625300911961,-1.9440762241304645,3.707567709360518
-1565747376801.0,197585.0,1630.0,0.05365,-0.03253,-0.72876,0.68188,0.01733,-1457.726,-177.48125,-6.9294979960855345,-1.9388486732797714,3.6887479853567555
-1565747376795.0,197585.0,1636.0,0.05371,-0.03278,-0.72864,0.68201,0.01733,-1464.983,-179.03477,-6.955553210199337,-1.9230889997088063,3.6703973861636996
-1565747376790.0,197596.0,1641.0,0.05377,-0.03296,-0.72852,0.68213,0.01733,-1472.3046,-180.4508,-6.9756754851167395,-1.9128329244226707,3.6516178718071473
-1565747376783.0,197605.0,1648.0,0.05383,-0.03314,-0.72839,0.68225,0.01733,-1480.315,-181.95816,-6.995757528287532,-1.9025085876762016,3.631232295201798
-1565747376778.0,197605.0,1653.0,0.05396,-0.03333,-0.72833,0.68231,0.01733,-1483.5338,-183.04225,-7.022113078441608,-1.8979024305247623,3.6225508514162215
-1565747376773.0,197614.0,1658.0,0.05402,-0.03345,-0.72821,0.68237,0.01733,-1490.9128,-184.35417,-7.036832408082108,-1.8925518822689795,3.603682335287985
-1565747376768.0,197620.0,1663.0,0.05408,-0.03363,-0.72815,0.6825,0.01733,-1494.68,-185.33873,-7.057237604638279,-1.882605587240584,3.5945940711433764
-1565747376762.0,197620.0,1669.0,0.05414,-0.03375,-0.72809,0.68256,0.01733,-1498.3235,-186.18471,-7.072183898972634,-1.8776199581051465,3.5854410934887255
-1565747376757.0,197630.0,1674.0,0.0542,-0.034,-0.72797,0.68262,0.01733,-1505.8253,-187.81293,-7.097790715301595,-1.8620846900656132,3.567548088097382
-1565747376750.0,197637.0,1681.0,0.0542,-0.03412,-0.72791,0.68268,0.01733,-1509.8265,-188.58348,-7.10798237881365,-1.8520854957741302,3.5584220393952677
-1565747376745.0,197637.0,1686.0,0.0542,-0.03424,-0.72784,0.68274,0.01733,-1514.4989,-189.44098,-7.118133743246712,-1.8420225662019423,3.547683009287752
-1565747376739.0,197647.0,1692.0,0.05426,-0.0343,-0.72784,0.68274,0.01733,-1514.179,-189.66183,-7.127913284240389,-1.8423328113056225,3.5481159214176614
-1565747376732.0,197652.0,1699.0,0.05426,-0.03436,-0.72778,0.68274,0.01733,-1518.101,-190.29768,-7.132705495962151,-1.837262959061114,3.5388600638183476
-1565747376728.0,197661.0,1703.0,0.05426,-0.03448,-0.72778,0.6828,0.01733,-1518.215,-190.57552,-7.143128760140958,-1.8276326182660032,3.5394502489860002
-1565747376721.0,197668.0,1710.0,0.05432,-0.03455,-0.72778,0.6828,0.01733,-1517.8945,-190.81935,-7.153746503800857,-1.8271592060358364,3.539961622448203
-1565747376716.0,197668.0,1715.0,0.05432,-0.03473,-0.72772,0.6828,0.01733,-1521.8107,-191.72762,-7.168589651577737,-1.81269467195302,3.5316157689847216
-1565747376711.0,197668.0,1720.0,0.05438,-0.03485,-0.72772,0.6828,0.01733,-1521.4803,-192.08368,-7.183396228767812,-1.8083067416192156,3.5325104538078733
-1565747376705.0,197682.0,1726.0,0.05438,-0.03497,-0.72772,0.6828,0.01733,-1521.4603,-192.3521,-7.193449565720894,-1.7989129137324655,3.533423125881569
-1565747376699.0,197688.0,1732.0,0.05438,-0.03503,-0.72772,0.6828,0.01733,-1521.4502,-192.4863,-7.198476349823238,-1.7942160179442743,3.53388068816227
-1565747376694.0,197688.0,1737.0,0.05444,-0.03516,-0.72772,0.6828,0.01733,-1521.1154,-192.86414,-7.214121665237043,-1.7890453191987896,3.534859965182079
-1565747376688.0,197697.0,1743.0,0.05444,-0.03528,-0.72772,0.6828,0.01733,-1521.0953,-193.13252,-7.224175803640543,-1.7796515902223662,3.535781029768046
-1565747376683.0,197705.0,1748.0,0.0545,-0.0354,-0.72772,0.6828,0.01733,-1520.7623,-193.48778,-7.238984071449327,-1.7752637391478054,3.5366903425455263
-1565747376678.0,197705.0,1753.0,0.0545,-0.03546,-0.72772,0.6828,0.01733,-1520.7523,-193.62193,-7.244011414499767,-1.7705669037675142,3.5371537083142783
-1565747376672.0,197714.0,1759.0,0.05457,-0.03558,-0.72766,0.6828,0.01733,-1524.3309,-194.5068,-7.259369839107619,-1.7666380023193053,3.5283624581799984
-1565747376666.0,197721.0,1765.0,0.05463,-0.03577,-0.72766,0.6828,0.01733,-1523.9847,-195.01944,-7.280043598265265,-1.7567701675896523,3.5298254544715775
-1565747376661.0,197729.0,1770.0,0.05463,-0.03583,-0.72766,0.6828,0.01733,-1523.9746,-195.15388,-7.285071022255297,-1.7520733788895202,3.5302939127723505
-1565747376655.0,197729.0,1776.0,0.05469,-0.03589,-0.72766,0.6828,0.01733,-1523.6503,-195.37506,-7.294852763814869,-1.7523819578204585,3.5307479843023515
-1565747376649.0,197736.0,1782.0,0.05475,-0.03601,-0.72766,0.6828,0.01733,-1523.3159,-195.73051,-7.309662380182812,-1.7479937583336211,3.53167367389743
-1565747376643.0,197747.0,1788.0,0.05481,-0.03607,-0.7276,0.68286,0.01733,-1527.1067,-196.4833,-7.3195724808965625,-1.747677200840504,3.52211985348616
-1565747376638.0,197753.0,1793.0,0.05487,-0.03619,-0.7276,0.68286,0.01733,-1526.7706,-196.83931,-7.3343824278685945,-1.7432877741871988,3.523050445516972
-1565747376633.0,197753.0,1798.0,0.05493,-0.03632,-0.7276,0.68286,0.01733,-1526.4305,-197.21733,-7.350030778952058,-1.73811549749524,3.5240634318645334
-1565747376628.0,197753.0,1803.0,0.05499,-0.03644,-0.7276,0.68286,0.01733,-1526.0919,-197.5727,-7.364841661828256,-1.7337260931034213,3.525000610262552
-1565747376622.0,197766.0,1809.0,0.05505,-0.03656,-0.72754,0.68286,0.01733,-1529.7458,-198.45549,-7.3794036015515525,-1.7289580305397203,3.516239195522161
-1565747376616.0,197772.0,1815.0,0.05524,-0.03674,-0.72748,0.68292,0.01733,-1532.8457,-199.67447,-7.409672802920689,-1.7300814249969374,3.5076217522304347
-1565747376610.0,197772.0,1821.0,0.05536,-0.03687,-0.72748,0.68292,0.01733,-1532.1788,-200.13893,-7.430078755249177,-1.7299115228636666,3.5086353223375255
-1565747376604.0,197781.0,1827.0,0.05542,-0.03699,-0.72742,0.68292,0.01733,-1535.8629,-201.03171,-7.444638565344704,-1.7251392739317504,3.4998855183110322
-1565747376599.0,197789.0,1832.0,0.05548,-0.03705,-0.72742,0.68298,0.01733,-1535.6631,-201.26303,-7.454801201698305,-1.725190519586549,3.5000495672361467
-1565747376593.0,197789.0,1838.0,0.0556,-0.03717,-0.72736,0.68298,0.01733,-1539.0349,-202.24577,-7.47411761716393,-1.7254194397902096,3.4912893960707265
