UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1349160.0,927.0,0.00745,-0.08313,-0.7981,0.59674,0.01727,-347.13327,-51.66562,-8.170909577527807,5.009579688566511,16.788591544501273
-1565833947855.0,1349160.0,933.0,0.00757,-0.08337,-0.79797,0.59686,0.01727,-347.65985,-51.928383,-8.200425450922111,5.01630145402268,16.769145986198893
-1565833947850.0,1349170.0,938.0,0.00787,-0.08398,-0.79761,0.59723,0.01727,-349.15076,-52.61419,-8.274875436524743,5.034545738972927,16.713468202582817
-1565833947844.0,1349170.0,944.0,0.00812,-0.08441,-0.79736,0.59747,0.01727,-350.17825,-53.11535,-8.33000084713292,5.043713524368954,16.675309254652788
-1565833947838.0,1349181.0,950.0,0.00836,-0.08484,-0.79712,0.59778,0.01727,-351.2162,-53.609673,-8.384605409806497,5.054510123526924,16.636947605824602
-1565833947833.0,1349186.0,955.0,0.00861,-0.08527,-0.79681,0.59808,0.01727,-352.5122,-54.15122,-8.439207745997251,5.064405328299614,16.587952753863647
-1565833947826.0,1349194.0,962.0,0.00891,-0.08582,-0.79651,0.59845,0.01727,-353.81415,-54.784042,-8.508619835699728,5.078708193615755,16.540839549378745
-1565833947822.0,1349194.0,966.0,0.00922,-0.08636,-0.79614,0.59888,0.01727,-355.42267,-55.46157,-8.577160163620484,5.092144357395736,16.481113135154672
-1565833947816.0,1349194.0,972.0,0.00952,-0.0871,-0.79565,0.59937,0.01727,-357.53745,-56.33298,-8.662597234199664,5.121098885876752,16.40499976329326
-1565833947810.0,1349205.0,978.0,0.00989,-0.08771,-0.79529,0.59979,0.01727,-359.123,-57.085934,-8.741878080566746,5.133941423756784,16.348472437390342
-1565833947804.0,1349212.0,984.0,0.01025,-0.08844,-0.7948,0.60028,0.01727,-361.26886,-57.99542,-8.83047350417519,5.156941004954276,16.272285219652048
-1565833947800.0,1349217.0,988.0,0.01105,-0.09009,-0.79382,0.60138,0.01727,-365.68915,-59.997746,-9.031037077539812,5.210393124418936,16.120810806778934
-1565833947794.0,1349227.0,994.0,0.01147,-0.09094,-0.79333,0.60187,0.01727,-367.89453,-61.03968,-9.134948326289223,5.2366231431216095,16.04732483455517
-1565833947788.0,1349227.0,1000.0,0.01196,-0.09198,-0.79272,0.60248,0.01727,-370.67673,-62.32691,-9.26033844148172,5.2712165957252815,15.95584742067777
-1565833947782.0,1349234.0,1006.0,0.01245,-0.0929,-0.79218,0.60303,0.01733,-373.16843,-63.50711,-9.375157701435775,5.296956308924776,15.87468728957981
-1565833947776.0,1349241.0,1012.0,0.01294,-0.09393,-0.79163,0.60358,0.01733,-375.7299,-64.7781,-9.500145849453977,5.330530527200897,15.794439027366721
-1565833947771.0,1349241.0,1017.0,0.01349,-0.09503,-0.79102,0.60425,0.01733,-378.64377,-66.18393,-9.635350414836468,5.36510898412245,15.703391928992247
-1565833947766.0,1349255.0,1022.0,0.0141,-0.09625,-0.79034,0.60486,0.01733,-381.85107,-67.76787,-9.785059484888691,5.402281833245757,15.60553071309377
-1565833947760.0,1349255.0,1028.0,0.01465,-0.09741,-0.78973,0.60547,0.01733,-384.80746,-69.2542,-9.925771282683685,5.440877870108945,15.517917387205358
-1565833947754.0,1349261.0,1034.0,0.01581,-0.09967,-0.78857,0.60663,0.01733,-390.51868,-72.23008,-10.206321786168509,5.508362965204276,15.353119504429202
-1565833947749.0,1349269.0,1039.0,0.01642,-0.10095,-0.7879,0.60724,0.01733,-393.8565,-73.9405,-10.36173370575227,5.5507343672577285,15.259606720429375
-1565833947741.0,1349278.0,1047.0,0.01697,-0.10217,-0.78729,0.60785,0.01733,-396.97488,-75.55573,-10.508059076112202,5.594504724335066,15.174765055790104
-1565833947737.0,1349278.0,1051.0,0.01764,-0.10358,-0.78662,0.60846,0.01733,-400.39514,-77.434975,-10.67978970743078,5.641090708407657,15.084815959493113
-1565833947732.0,1349286.0,1056.0,0.01819,-0.10474,-0.78601,0.60901,0.01733,-403.56543,-79.060875,-10.820397852572999,5.6804587405353555,15.000849338938124
-1565833947727.0,1349293.0,1061.0,0.01892,-0.1062,-0.78534,0.60962,0.01733,-407.0715,-81.06183,-11.001000731472928,5.725697170781294,14.912776976041982
-1565833947721.0,1349293.0,1067.0,0.01959,-0.10748,-0.78467,0.61017,0.01733,-410.60675,-82.94332,-11.160483044962561,5.76328576743528,14.822602416051325
-1565833947716.0,1349302.0,1072.0,0.02032,-0.10901,-0.784,0.61084,0.0174,-414.2593,-85.05874,-11.347806536185688,5.814817082951906,14.735802560359716
-1565833947709.0,1349309.0,1079.0,0.02185,-0.11182,-0.78265,0.612,0.0174,-421.64664,-89.26694,-11.703538131259766,5.892704214784766,14.560193445011691
-1565833947704.0,1349309.0,1084.0,0.02258,-0.11328,-0.78192,0.61255,0.0174,-425.71027,-91.50958,-11.883359997801316,5.938898335758835,14.466641095679236
-1565833947699.0,1349318.0,1089.0,0.02338,-0.11469,-0.78125,0.6131,0.0174,-429.4956,-93.72184,-12.064202249580005,5.975409984757567,14.38153972899066
-1565833947694.0,1349325.0,1094.0,0.02411,-0.11603,-0.78064,0.61365,0.0174,-433.0258,-95.810745,-12.234396194985885,6.013406041295392,14.30480150256163
-1565833947688.0,1349325.0,1100.0,0.02496,-0.11761,-0.77991,0.61426,0.0174,-437.28906,-98.3234,-12.434121768630838,6.059035672298793,14.214097265471793
-1565833947682.0,1349337.0,1106.0,0.02576,-0.11896,-0.77924,0.61481,0.0174,-441.25552,-100.60933,-12.609471135396534,6.092225636932576,14.12894918355589
-1565833947677.0,1349337.0,1111.0,0.02643,-0.12012,-0.77869,0.61523,0.0174,-444.52966,-102.55948,-12.75913807358636,6.121737229573899,14.061386484494633
-1565833947671.0,1349345.0,1117.0,0.02728,-0.12152,-0.77802,0.61578,0.0174,-448.59225,-104.98221,-12.942775595930547,6.154532168488214,13.978232135875103
-1565833947666.0,1349353.0,1122.0,0.02881,-0.12396,-0.77679,0.61682,0.0174,-456.2562,-109.4296,-13.26579489440933,6.209452965380962,13.822791216969634
-1565833947660.0,1349353.0,1128.0,0.0296,-0.12518,-0.77618,0.61725,0.01746,-460.0642,-111.71104,-13.428916168506825,6.233745032224386,13.748255629297034
-1565833947654.0,1349361.0,1134.0,0.03027,-0.12622,-0.77563,0.61768,0.01746,-463.5962,-113.73317,-13.567547503647159,6.2559727603076665,13.67896319265401
-1565833947648.0,1349369.0,1140.0,0.03107,-0.12732,-0.77502,0.61816,0.01746,-467.54974,-116.00096,-13.720373939554626,6.271997841332136,13.600692164179662
-1565833947643.0,1349377.0,1145.0,0.0318,-0.1283,-0.77448,0.61859,0.01746,-471.0932,-118.05648,-13.857851890786392,6.284952562531175,13.531656856561966
-1565833947637.0,1349377.0,1151.0,0.03241,-0.12915,-0.77405,0.61896,0.01746,-473.95425,-119.78492,-13.976024173623529,6.298220876670385,13.478144897255945
-1565833947632.0,1349386.0,1156.0,0.03308,-0.13,-0.77356,0.61938,0.01746,-477.26447,-121.67324,-14.09781103606569,6.307249306868797,13.414162086205522
-1565833947627.0,1349393.0,1161.0,0.03375,-0.13086,-0.77307,0.61975,0.01746,-480.57477,-123.59301,-14.220387008180277,6.316396137196988,13.351691462544466
-1565833947621.0,1349393.0,1167.0,0.03442,-0.13165,-0.77258,0.62012,0.01746,-483.92654,-125.48322,-14.336428854880229,6.320687521226231,13.287408050788699
-1565833947614.0,1349403.0,1174.0,0.03558,-0.13293,-0.77179,0.62079,0.01746,-489.43616,-128.6363,-14.53016281287101,6.322386023039803,13.182533045176385
-1565833947610.0,1349409.0,1178.0,0.03607,-0.13354,-0.77148,0.62103,0.01746,-491.58722,-129.99667,-14.618718733560375,6.327428503706603,13.144975385811648
-1565833947605.0,1349409.0,1183.0,0.03656,-0.13409,-0.77112,0.62134,0.01746,-494.1768,-131.42157,-14.701202672580216,6.329535019674135,13.096503853541236
-1565833947597.0,1349421.0,1191.0,0.03699,-0.13458,-0.77081,0.62158,0.01746,-496.3989,-132.67664,-14.774250851800534,6.331453648275467,13.05582888881689
-1565833947592.0,1349421.0,1196.0,0.03741,-0.13507,-0.77057,0.62183,0.01746,-498.13254,-133.79573,-14.847694106635386,6.334172295102068,13.026041915893472
-1565833947587.0,1349430.0,1201.0,0.03778,-0.1355,-0.77026,0.62201,0.01746,-500.371,-134.98659,-14.910598417947142,6.336291175240403,12.985140808188632
-1565833947581.0,1349436.0,1207.0,0.03815,-0.13593,-0.77002,0.62219,0.01746,-502.09982,-136.0425,-14.974567839440288,6.338146462110995,12.955274344848988
-1565833947574.0,1349447.0,1214.0,0.03845,-0.13629,-0.76978,0.62238,0.01746,-503.889,-137.01013,-15.027008460316605,6.341386932093206,12.923428375561798
-1565833947571.0,1349447.0,1217.0,0.0387,-0.1366,-0.76959,0.62256,0.01746,-505.32925,-137.80942,-15.071898669411826,6.345126465877964,12.898356348872966
-1565833947564.0,1349453.0,1224.0,0.03906,-0.13715,-0.76929,0.6228,0.01746,-507.59955,-139.10945,-15.145792326606655,6.357808186260345,12.86162869342634
-1565833947560.0,1349453.0,1228.0,0.03918,-0.13739,-0.76917,0.62286,0.01746,-508.49603,-139.63437,-15.175353572346994,6.36589108177019,12.848352529064499
-1565833947553.0,1349461.0,1235.0,0.03931,-0.13763,-0.76904,0.62299,0.01746,-509.5251,-140.19131,-15.205785292923853,6.37425017770148,12.832106231216983
-1565833947548.0,1349471.0,1240.0,0.03937,-0.13782,-0.76892,0.62305,0.01746,-510.46442,-140.6454,-15.22635116726799,6.384076430472359,12.817570702203497
-1565833947542.0,1349477.0,1246.0,0.03937,-0.138,-0.7688,0.62317,0.01746,-511.49265,-141.06227,-15.241937169961982,6.399462412321489,12.80177644724452
-1565833947536.0,1349477.0,1252.0,0.03943,-0.13812,-0.76874,0.62317,0.01746,-511.92252,-141.32703,-15.256586760782726,6.403039135349678,12.795751343523676
-1565833947532.0,1349485.0,1256.0,0.03937,-0.13831,-0.76868,0.62323,0.01746,-512.4699,-141.5865,-15.26946634866943,6.423240558048291,12.791081794975085
-1565833947526.0,1349495.0,1262.0,0.03931,-0.13843,-0.76868,0.62329,0.01746,-512.55023,-141.6557,-15.276695603197817,6.438141168350226,12.793730055410876
-1565833947520.0,1349495.0,1268.0,0.03925,-0.13849,-0.76862,0.62329,0.01746,-513.0539,-141.80478,-15.277103287973883,6.448044060864665,12.786332523489563
-1565833947515.0,1349506.0,1273.0,0.03912,-0.13867,-0.76855,0.62335,0.01746,-513.72424,-142.04022,-15.283868280678565,6.473781079344283,12.780058079289333
-1565833947508.0,1349506.0,1280.0,0.039,-0.13867,-0.76855,0.62335,0.01746,-513.7944,-141.9735,-15.27526153465794,6.484417333335508,12.780482615591751
-1565833947502.0,1349515.0,1286.0,0.03888,-0.13873,-0.76849,0.62341,0.01746,-514.38605,-142.09244,-15.2716248497127,6.500596411881908,12.772124477436194
-1565833947497.0,1349522.0,1291.0,0.03876,-0.13873,-0.76849,0.62341,0.01746,-514.45605,-142.02551,-15.263018323694094,6.511232401983166,12.772548970973503
-1565833947491.0,1349530.0,1297.0,0.03864,-0.13879,-0.76849,0.62341,0.01746,-514.5236,-142.00868,-15.260048443520985,6.526182806261113,12.774787440170144
-1565833947485.0,1349530.0,1303.0,0.03851,-0.13879,-0.76849,0.62347,0.01746,-514.6493,-141.93861,-15.250982999730434,6.538666223694222,12.77407165135682
-1565833947480.0,1349538.0,1308.0,0.03845,-0.13879,-0.76843,0.62347,0.01746,-515.1597,-142.03836,-15.245753379197248,6.5442506911065825,12.764864245997174
-1565833947475.0,1349538.0,1313.0,0.03821,-0.13873,-0.76843,0.62354,0.01746,-515.3598,-141.85677,-15.223204589513786,6.562328295890933,12.762527486065508
-1565833947470.0,1349547.0,1318.0,0.03809,-0.13873,-0.76843,0.62354,0.01746,-515.4293,-141.78952,-15.214599099169634,6.572964768663982,12.76295170870415
-1565833947463.0,1349554.0,1325.0,0.03802,-0.13867,-0.76843,0.6236,0.01746,-515.5223,-141.70256,-15.204197666343115,6.575813673809406,12.7602100623576
-1565833947457.0,1349561.0,1331.0,0.0379,-0.13861,-0.76843,0.6236,0.01746,-515.594,-141.58505,-15.189956661545557,6.582134409865904,12.758820289655773
-1565833947453.0,1349561.0,1335.0,0.03784,-0.13849,-0.76843,0.62366,0.01746,-515.6836,-141.45348,-15.174636756824334,6.579779298889672,12.754232601343503
-1565833947447.0,1349570.0,1341.0,0.03772,-0.13837,-0.76843,0.62366,0.01746,-515.75745,-141.28566,-15.154762085594584,6.581783232682311,12.751033313352622
-1565833947442.0,1349577.0,1346.0,0.03766,-0.13824,-0.76843,0.62372,0.01746,-515.84735,-141.14566,-15.138504273684978,6.578706163392367,12.746150080965904
-1565833947436.0,1349577.0,1352.0,0.0376,-0.13812,-0.76843,0.62372,0.01746,-515.8867,-141.01155,-15.122934740806256,6.575390914674538,12.742744894999106
-1565833947429.0,1349589.0,1359.0,0.03754,-0.13794,-0.76843,0.62372,0.01746,-515.92847,-140.82726,-15.101734266149835,6.567758957157718,12.737536743048778
-1565833947425.0,1349589.0,1363.0,0.03748,-0.13757,-0.76849,0.62378,0.01746,-515.5513,-140.35455,-15.063875935679137,6.547150610106735,12.734881616162895
-1565833947418.0,1349599.0,1370.0,0.03748,-0.13739,-0.76855,0.62378,0.01746,-515.08295,-140.07271,-15.04790385760635,6.533940552814122,12.73890851555582
-1565833947412.0,1349605.0,1376.0,0.03748,-0.13727,-0.76855,0.62378,0.01746,-515.08777,-139.97255,-15.036644431348314,6.525306957619146,12.73531508567963
-1565833947407.0,1349614.0,1381.0,0.03748,-0.13708,-0.76862,0.62372,0.01746,-514.4914,-139.65868,-15.019637900792352,6.510386197562522,12.741799379162018
-1565833947402.0,1349614.0,1386.0,0.03754,-0.13696,-0.76862,0.62372,0.01746,-514.4624,-139.59242,-15.01268402297308,6.49643501577326,12.738005339564225
-1565833947396.0,1349622.0,1392.0,0.03754,-0.13678,-0.76868,0.62372,0.01746,-513.9965,-139.31201,-14.996714856891437,6.483227124146899,12.742058596231715
-1565833947391.0,1349630.0,1397.0,0.0376,-0.13666,-0.76868,0.62372,0.01746,-513.9672,-139.24574,-14.989763529280129,6.469276279429297,12.738273571704255
-1565833947384.0,1349630.0,1404.0,0.03766,-0.13647,-0.76874,0.62366,0.01746,-513.4182,-138.98868,-14.976910109687022,6.449085953193503,12.743007279329817
-1565833947380.0,1349638.0,1408.0,0.03772,-0.13635,-0.7688,0.62366,0.0174,-512.917,-138.79268,-14.970872600350756,6.434875476784168,12.748656168201649
-1565833947374.0,1349646.0,1414.0,0.03778,-0.13629,-0.76886,0.6236,0.01746,-512.3651,-138.64459,-14.970208562776524,6.424036638793796,12.757263919674187
-1565833947368.0,1349646.0,1420.0,0.03778,-0.13617,-0.76886,0.6236,0.0174,-512.37006,-138.54494,-14.958956536646793,6.415407413607221,12.753702194479686
-1565833947363.0,1349653.0,1425.0,0.03784,-0.13611,-0.76892,0.62354,0.01746,-511.81906,-138.39717,-14.958291231343576,6.404569820225634,12.762313551235351
-1565833947357.0,1349661.0,1431.0,0.03784,-0.13605,-0.76898,0.62347,0.0174,-511.29443,-138.21565,-14.953279923060732,6.3988958135936445,12.771330497857306
-1565833947352.0,1349661.0,1436.0,0.03784,-0.13599,-0.76904,0.62341,0.0174,-510.77972,-138.03502,-14.948310289865827,6.393379646829911,12.780153161288297
-1565833947346.0,1349673.0,1442.0,0.03784,-0.13593,-0.7691,0.62335,0.0174,-510.26544,-137.85461,-14.943340176384396,6.387864369786096,12.78897741216781
-1565833947340.0,1349673.0,1448.0,0.03784,-0.13586,-0.76917,0.62329,0.0174,-509.67526,-137.64505,-14.937583260760299,6.381587659052035,12.799077897905548
-1565833947334.0,1349682.0,1454.0,0.03778,-0.1358,-0.76935,0.62311,0.0174,-508.17062,-137.1727,-14.929621666841006,6.378994248487651,12.829320111376191
-1565833947328.0,1349690.0,1460.0,0.03772,-0.1358,-0.76941,0.62299,0.0174,-507.64267,-137.00755,-14.92572520554787,6.38217689627078,12.8413158021649
-1565833947323.0,1349697.0,1465.0,0.03766,-0.1358,-0.76947,0.62292,0.0174,-507.15735,-136.84492,-14.92204029631588,6.386143328354981,12.85232774568378
-1565833947317.0,1349697.0,1471.0,0.03766,-0.1358,-0.76953,0.62286,0.0174,-506.6474,-136.71613,-14.922696372112922,6.384943260037049,12.862934160945684
-1565833947312.0,1349705.0,1476.0,0.0376,-0.13586,-0.76965,0.62274,0.0174,-505.66162,-136.47546,-14.925340563149033,6.392176298311898,12.886132000003855
-1565833947306.0,1349713.0,1482.0,0.03754,-0.13593,-0.76971,0.62262,0.0174,-505.13562,-136.3692,-14.928018166290716,6.400387107591961,12.900209099352281
-1565833947300.0,1349713.0,1488.0,0.03748,-0.13599,-0.76978,0.62256,0.0174,-504.5839,-136.2364,-14.93016250970107,6.408776782688262,12.914374235140826
-1565833947296.0,1349722.0,1492.0,0.03735,-0.13617,-0.7699,0.62238,0.0174,-503.58942,-136.05452,-14.93882165495192,6.429895443940121,12.942574969591377
-1565833947288.0,1349729.0,1500.0,0.03723,-0.13629,-0.76996,0.62225,0.0174,-503.08972,-135.95644,-14.941871902890268,6.4468613985575,12.958561195813914
-1565833947283.0,1349737.0,1505.0,0.03723,-0.13641,-0.77002,0.62219,0.0174,-502.58276,-135.92752,-14.953802942421746,6.454270998601332,12.972736146976516
-1565833947278.0,1349737.0,1510.0,0.03717,-0.13654,-0.77008,0.62207,0.0174,-502.05963,-135.8713,-14.962135801882937,6.466780287000072,12.988620952489384
-1565833947272.0,1349745.0,1516.0,0.03711,-0.1366,-0.77008,0.62201,0.0174,-502.04077,-135.8848,-14.96323244156074,6.475468165296717,12.99181509620081
-1565833947267.0,1349745.0,1521.0,0.03705,-0.13678,-0.77014,0.62195,0.0174,-501.5655,-135.87181,-14.976518205413624,6.492506542356513,13.008000043117349
-1565833947261.0,1349757.0,1527.0,0.03699,-0.1369,-0.7702,0.62183,0.0174,-501.04437,-135.80759,-14.98392427616418,6.504292954247679,13.023604862450071
-1565833947254.0,1349757.0,1534.0,0.03693,-0.13702,-0.7702,0.62177,0.0174,-501.0233,-135.86995,-14.990665922123682,6.517280921134158,13.02859828574482
-1565833947251.0,1349767.0,1537.0,0.0368,-0.13739,-0.77026,0.62164,0.0174,-500.52335,-135.97052,-15.01654032738663,6.553049580127251,13.052138438080505
-1565833947244.0,1349773.0,1544.0,0.0368,-0.13757,-0.77032,0.62158,0.0174,-500.01822,-135.99048,-15.034139545262846,6.56474952235791,13.068145686029112
-1565833947239.0,1349782.0,1549.0,0.03674,-0.13776,-0.77032,0.62152,0.0174,-499.99408,-136.1096,-15.04747757704123,6.58275032015366,13.075262433449566
-1565833947232.0,1349782.0,1556.0,0.03674,-0.13794,-0.77026,0.62152,0.0174,-500.43634,-136.38039,-15.06348824591409,6.595909624406277,13.071252674496492
-1565833947227.0,1349790.0,1561.0,0.03674,-0.13812,-0.77026,0.62146,0.0174,-500.38052,-136.52454,-15.080176896675171,6.60785898790528,13.077870080968495
-1565833947221.0,1349797.0,1567.0,0.0368,-0.13837,-0.77026,0.62146,0.0174,-500.33878,-136.761,-15.107986766316664,6.620450391940725,13.08518069472909
-1565833947215.0,1349805.0,1573.0,0.0368,-0.13855,-0.7702,0.62146,0.0174,-500.78088,-137.03236,-15.124001682710414,6.633609868722937,13.081196560165921
-1565833947210.0,1349805.0,1578.0,0.03687,-0.13873,-0.7702,0.62146,0.0174,-500.73618,-137.21745,-15.145943837310119,6.640295113691909,13.08637838942147
-1565833947205.0,1349813.0,1583.0,0.03699,-0.13898,-0.77014,0.62146,0.0174,-501.11215,-137.61272,-15.177122132542276,6.647812431081564,13.08409227333776
-1565833947200.0,1349813.0,1588.0,0.03723,-0.13947,-0.77002,0.62146,0.0174,-501.86603,-138.39696,-15.238543888467765,6.662135412249362,13.079255697305584
-1565833947194.0,1349821.0,1594.0,0.03741,-0.13965,-0.77002,0.62146,0.0174,-501.7606,-138.64272,-15.268355023963782,6.659050319947167,13.084070187396307
-1565833947189.0,1349831.0,1599.0,0.03772,-0.13989,-0.76996,0.62146,0.0174,-502.03326,-139.13586,-15.312175889255842,6.648979487364082,13.080833068229879
-1565833947183.0,1349831.0,1605.0,0.03796,-0.1402,-0.7699,0.62146,0.0174,-502.3414,-139.64842,-15.357594086936272,6.650149292170803,13.079997624715872
-1565833947177.0,1349841.0,1611.0,0.03827,-0.14038,-0.76984,0.62146,0.0174,-502.6151,-140.09338,-15.395770305916354,6.635785059868767,13.07495069668056
-1565833947172.0,1349841.0,1616.0,0.03864,-0.14069,-0.76978,0.62146,0.0174,-502.8492,-140.67787,-15.450489097428239,6.625417392492275,13.07366632844618
-1565833947166.0,1349851.0,1622.0,0.03894,-0.14099,-0.76971,0.62146,0.0174,-503.19754,-141.23796,-15.499112265009213,6.620598722908083,13.07078172473031
-1565833947160.0,1349858.0,1628.0,0.03943,-0.1413,-0.76959,0.6214,0.0174,-503.7667,-142.01645,-15.561220238543893,6.598882322666112,13.060887041582589
-1565833947155.0,1349865.0,1633.0,0.04022,-0.14191,-0.76947,0.6214,0.0174,-504.19672,-143.20781,-15.673337436074304,6.5730322598165865,13.057940960152152
-1565833947148.0,1349865.0,1640.0,0.04071,-0.14221,-0.76941,0.6214,0.0174,-504.353,-143.85083,-15.735732783040788,6.55132647646339,13.055984793778933
-1565833947143.0,1349874.0,1645.0,0.04114,-0.14252,-0.76935,0.62134,0.0174,-504.4932,-144.46733,-15.794515507906484,6.53468307091727,13.055777291925068
-1565833947137.0,1349882.0,1651.0,0.04156,-0.14276,-0.76935,0.62128,0.0174,-504.1822,-144.88701,-15.846932673089722,6.5136256080736485,13.062853185815513
-1565833947131.0,1349882.0,1657.0,0.04199,-0.14301,-0.76929,0.62128,0.0174,-504.3693,-145.4562,-15.900341452200015,6.493675045016075,13.059605764235172
-1565833947125.0,1349890.0,1663.0,0.04242,-0.14331,-0.76929,0.62122,0.0174,-504.0451,-145.92903,-15.959148472640802,6.476028564122889,13.06852374770719
-1565833947120.0,1349899.0,1668.0,0.04285,-0.14349,-0.76923,0.62115,0.0174,-504.1732,-146.43692,-16.005632142667174,6.449913522622252,13.064521017087941
-1565833947115.0,1349899.0,1673.0,0.04358,-0.14386,-0.76923,0.62103,0.0174,-503.60547,-147.12099,-16.0922467332061,6.409670729492437,13.075719230631591
-1565833947108.0,1349906.0,1680.0,0.04401,-0.14404,-0.76923,0.62097,0.0174,-503.27948,-147.4921,-16.13973940657234,6.3834233228248625,13.080923318608555
-1565833947104.0,1349914.0,1684.0,0.04437,-0.14423,-0.76923,0.62085,0.0174,-502.94562,-147.83092,-16.182872455256778,6.3631014144793046,13.087910863611157
-1565833947097.0,1349914.0,1691.0,0.04474,-0.14441,-0.76929,0.62079,0.0174,-502.19922,-148.03242,-16.227031181207526,6.3418619675302255,13.10274048333197
-1565833947092.0,1349925.0,1696.0,0.0451,-0.14465,-0.76929,0.62073,0.0174,-501.90985,-148.41338,-16.275187032656792,6.32610872466131,13.110094739015821
-1565833947086.0,1349933.0,1702.0,0.04559,-0.1449,-0.76923,0.62061,0.0174,-501.93988,-149.00327,-16.332338437900024,6.29885147602986,13.109093830329215
-1565833947081.0,1349933.0,1707.0,0.04602,-0.14526,-0.76923,0.62054,0.0174,-501.58807,-149.5169,-16.39680577827559,6.285303350169306,13.120167895504764
-1565833947075.0,1349941.0,1713.0,0.047,-0.146,-0.76923,0.6203,0.0174,-500.71582,-150.61322,-16.535740094570034,6.247297064507043,13.144560447034323
-1565833947069.0,1349949.0,1719.0,0.04742,-0.14636,-0.76917,0.62024,0.0174,-500.82455,-151.25793,-16.598600759242444,6.235111942993757,13.146144119812362
-1565833947064.0,1349949.0,1724.0,0.04785,-0.14673,-0.76917,0.62012,0.0174,-500.422,-151.7729,-16.663786426418074,6.2214105007580365,13.158622692435785
-1565833947058.0,1349958.0,1730.0,0.04822,-0.14709,-0.76917,0.62006,0.0174,-500.10715,-152.2513,-16.724052638461608,6.213321448322843,13.169825212671071
-1565833947052.0,1349965.0,1736.0,0.04858,-0.14752,-0.7691,0.61993,0.0174,-500.2634,-152.9417,-16.788727093007992,6.2103184314658115,13.173784761950529
-1565833947047.0,1349965.0,1741.0,0.04889,-0.14783,-0.7691,0.61987,0.0174,-499.98877,-153.348,-16.83997590087931,6.203965761599229,13.183673446503292
-1565833947042.0,1349974.0,1746.0,0.04919,-0.14825,-0.76904,0.61981,0.0174,-500.16574,-153.98053,-16.899957271560197,6.206694337027742,13.187753950805899
-1565833947037.0,1349983.0,1751.0,0.0495,-0.14862,-0.76898,0.61975,0.0174,-500.33704,-154.57733,-16.955925290288203,6.204963037808492,13.19022595505146
-1565833947032.0,1349983.0,1756.0,0.04974,-0.14899,-0.76898,0.61969,0.0174,-500.10306,-154.99675,-17.007868757229037,6.209091093710882,13.20237493057715
-1565833947026.0,1349991.0,1762.0,0.04999,-0.14935,-0.76892,0.61969,0.0174,-500.36414,-155.55928,-17.058933937457,6.212992091263316,13.203597062021828
-1565833947020.0,1350001.0,1768.0,0.05048,-0.14996,-0.76874,0.61969,0.0174,-501.35138,-156.7353,-17.148946323256954,6.214182413755642,13.193225289175558
-1565833947013.0,1350001.0,1775.0,0.05072,-0.15021,-0.76868,0.61969,0.0174,-501.62402,-157.20445,-17.188878708885678,6.211124120888612,13.190992502345878
-1565833947008.0,1350009.0,1780.0,0.05096,-0.15051,-0.76855,0.61975,0.0174,-502.47556,-157.88916,-17.232737057003323,6.21309281297126,13.17824554338165
-1565833947001.0,1350019.0,1787.0,0.05121,-0.15076,-0.76843,0.61981,0.0174,-503.2482,-158.51515,-17.27273856976225,6.2105558490386095,13.165416225727782
-1565833946997.0,1350019.0,1791.0,0.05151,-0.15094,-0.76831,0.61987,0.0174,-503.99078,-159.10979,-17.309688883765194,6.19859973585953,13.150125163266082
-1565833946992.0,1350026.0,1796.0,0.05176,-0.15112,-0.76819,0.61993,0.0174,-504.77078,-159.6815,-17.343056967151824,6.1910818888165,13.135039833262397
-1565833946986.0,1350034.0,1802.0,0.05206,-0.15118,-0.76807,0.62006,0.0174,-505.58115,-160.18394,-17.36903124889879,6.171791621154953,13.1144465927852
-1565833946980.0,1350041.0,1808.0,0.05243,-0.15118,-0.76794,0.62024,0.0174,-506.46307,-160.69981,-17.394473630078032,6.142959339002431,13.089064336212829
-1565833946974.0,1350041.0,1814.0,0.05304,-0.151,-0.7677,0.62048,0.0174,-508.08307,-161.4651,-17.418636533129806,6.081749835483556,13.038507387827735
-1565833946969.0,1350051.0,1819.0,0.05334,-0.15082,-0.76758,0.62067,0.0174,-508.96292,-161.77585,-17.422260672899746,6.046379204693237,13.008942355047765
-1565833946963.0,1350058.0,1825.0,0.05365,-0.15051,-0.76746,0.62085,0.0174,-509.83627,-161.9831,-17.414251563988103,6.00065364369725,12.975342185308776
-1565833946957.0,1350058.0,1831.0,0.05389,-0.15021,-0.7674,0.62097,0.01746,-510.24228,-162.00879,-17.402820519744733,5.9604208096447655,12.952938475769173
-1565833946952.0,1350066.0,1836.0,0.0542,-0.14984,-0.76733,0.62115,0.0174,-510.72794,-162.03896,-17.39001751009159,5.910087346835672,12.925284231434048
-1565833946946.0,1350073.0,1842.0,0.0545,-0.14941,-0.76727,0.62134,0.0174,-511.1536,-161.98874,-17.371076618702606,5.8564469002963495,12.897151041979768
-1565833946940.0,1350073.0,1848.0,0.05475,-0.14899,-0.76715,0.62146,0.01746,-512.0333,-162.07169,-17.34811350195146,5.807108373239438,12.861583876148856
