UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376609.0,1912833.0,1824.0,0.05676,-0.03101,-0.78754,0.61292,0.0174,-389.61035,-47.96702,-6.810071332084534,-2.945626822171161,14.04359925978163
-1565747376604.0,1912840.0,1829.0,0.05725,-0.03107,-0.78766,0.61267,0.0174,-388.72427,-48.14452,-6.849279117056447,-2.987366225537354,14.067971465681396
-1565747376598.0,1912840.0,1835.0,0.05762,-0.03107,-0.78778,0.61249,0.0174,-387.9337,-48.23215,-6.874930930661515,-3.022243273008512,14.090597966724644
-1565747376593.0,1912849.0,1840.0,0.05792,-0.03107,-0.7879,0.6123,0.0174,-387.16553,-48.28736,-6.895512193447166,-3.050838228969338,14.113511019126037
-1565747376588.0,1912856.0,1845.0,0.05829,-0.03101,-0.78802,0.61206,0.0174,-386.34348,-48.333122,-6.915308166547819,-3.090165009060506,14.137157195081784
-1565747376581.0,1912856.0,1852.0,0.05859,-0.03088,-0.78821,0.61182,0.0174,-385.24738,-48.261997,-6.923996056787913,-3.1285543617158935,14.171586600836449
-1565747376576.0,1912865.0,1857.0,0.05902,-0.03076,-0.78845,0.61151,0.0174,-383.84378,-48.222477,-6.942547086434715,-3.178597691807558,14.215436254511062
-1565747376570.0,1912865.0,1863.0,0.05945,-0.03058,-0.7887,0.61115,0.0174,-382.3766,-48.136932,-6.955322346970041,-3.2331113137696446,14.261697486627298
-1565747376566.0,1912876.0,1867.0,0.05988,-0.0304,-0.789,0.61072,0.0174,-380.6602,-48.019295,-6.967755111413317,-3.2882255737066783,14.31747016880118
-1565747376558.0,1912884.0,1875.0,0.0603,-0.03021,-0.78931,0.61029,0.0174,-378.9186,-47.88576,-6.97855539158467,-3.343218462210665,14.374829526675569
-1565747376554.0,1912884.0,1879.0,0.0611,-0.02972,-0.78992,0.60944,0.0174,-375.54233,-47.541103,-6.987210776187939,-3.4572112183730415,14.48738203067363
-1565747376548.0,1912891.0,1885.0,0.06146,-0.0296,-0.79022,0.60901,0.0174,-373.89944,-47.432446,-6.9999274218624965,-3.5018317763132827,14.543696121432575
-1565747376542.0,1912901.0,1891.0,0.06189,-0.02942,-0.79059,0.60846,0.0174,-371.8848,-47.27252,-7.011515572065549,-3.5579157777362,14.613516030840003
-1565747376536.0,1912908.0,1897.0,0.06219,-0.02924,-0.79095,0.60803,0.0174,-370.05093,-47.06961,-7.014626216809279,-3.601736457647984,14.679173975258621
-1565747376532.0,1912908.0,1901.0,0.06256,-0.02911,-0.79132,0.60748,0.0174,-368.09048,-46.916782,-7.02639381523517,-3.6489111585432914,14.749401420858092
-1565747376525.0,1912916.0,1908.0,0.06293,-0.02899,-0.79175,0.60693,0.0174,-365.9091,-46.73833,-7.03921826907758,-3.695839992878637,14.82921551252528
-1565747376520.0,1912923.0,1913.0,0.06323,-0.02893,-0.79205,0.60645,0.0174,-364.32532,-46.64173,-7.052569438510077,-3.7310702163938037,14.88725638489926
-1565747376514.0,1912923.0,1919.0,0.06384,-0.02887,-0.79279,0.60547,0.0174,-360.63214,-46.414032,-7.085664667325173,-3.7994079217172874,15.026309050236478
-1565747376509.0,1912933.0,1924.0,0.06415,-0.02887,-0.79315,0.60492,0.0174,-358.80832,-46.32348,-7.10478201831055,-3.832108916211418,15.095873986402793
-1565747376503.0,1912940.0,1930.0,0.06439,-0.02887,-0.79352,0.60443,0.0174,-357.02298,-46.202473,-7.1193880427880405,-3.858332250133432,15.16570230749123
-1565747376497.0,1912940.0,1936.0,0.0647,-0.02893,-0.79388,0.60394,0.0174,-355.26193,-46.15127,-7.144362067045254,-3.8867233162917065,15.2342005413213
-1565747376492.0,1912949.0,1941.0,0.06494,-0.02899,-0.79425,0.60339,0.0174,-353.46823,-46.063915,-7.163955640866024,-3.9090363007959197,15.305821507421797
-1565747376487.0,1912949.0,1946.0,0.06519,-0.02905,-0.79456,0.60297,0.0174,-351.9829,-46.01838,-7.184999871062549,-3.9314075282394967,15.364882892974038
-1565747376481.0,1912961.0,1952.0,0.06549,-0.02911,-0.79492,0.60248,0.0174,-350.26672,-45.963737,-7.2091984812055365,-3.9589782857385707,15.433509851192184
-1565747376475.0,1912968.0,1958.0,0.06573,-0.02924,-0.79523,0.60205,0.0174,-348.79843,-45.95476,-7.23582844210773,-3.975680828663185,15.493198254723978
-1565747376469.0,1912976.0,1964.0,0.06616,-0.02942,-0.79578,0.6012,0.0174,-346.16858,-45.906643,-7.278050893517458,-4.009564698170965,15.601085313771904
-1565747376464.0,1912976.0,1969.0,0.06635,-0.02954,-0.79608,0.60083,0.0174,-344.81625,-45.88002,-7.30063023396376,-4.0221880443452935,15.657814254422206
-1565747376458.0,1912984.0,1975.0,0.06659,-0.02966,-0.79633,0.60046,0.0174,-343.6312,-45.898235,-7.326553213867667,-4.03902667201636,15.706645784870716
-1565747376452.0,1912992.0,1981.0,0.06677,-0.02985,-0.79657,0.6001,0.0174,-342.51093,-45.938534,-7.354702341784452,-4.045462421923899,15.754049920635708
-1565747376445.0,1912992.0,1988.0,0.06689,-0.02991,-0.79675,0.59979,0.0174,-341.66098,-45.913643,-7.366891820277596,-4.0547554796291,15.790256946750333
-1565747376441.0,1913000.0,1992.0,0.06708,-0.03009,-0.79694,0.59955,0.0174,-340.78952,-45.98259,-7.395566233486453,-4.062037366043853,15.826786520645797
-1565747376435.0,1913008.0,1998.0,0.06726,-0.03027,-0.79718,0.59924,0.0174,-339.7133,-46.018833,-7.423173935292898,-4.069051553164841,15.872957397400697
-1565747376429.0,1913016.0,2004.0,0.06744,-0.0304,-0.7973,0.59906,0.0174,-339.13013,-46.092884,-7.446777157283615,-4.078145136442477,15.896774372157807
-1565747376424.0,1913016.0,2009.0,0.06775,-0.03088,-0.79755,0.59863,0.0174,-337.90057,-46.337326,-7.510149734549134,-4.076976794330506,15.948837406152407
-1565747376418.0,1913023.0,2015.0,0.06799,-0.03125,-0.79761,0.59851,0.0174,-337.52713,-46.60226,-7.56024210520311,-4.074420472444425,15.962808325547229
-1565747376413.0,1913023.0,2020.0,0.06818,-0.03156,-0.79767,0.59839,0.0174,-337.17426,-46.81374,-7.601320340208604,-4.071420428832733,15.976565431076594
-1565747376408.0,1913035.0,2025.0,0.06836,-0.03192,-0.79773,0.59833,0.0174,-336.85666,-47.052204,-7.646756463165378,-4.063858620482853,15.989080795140069
-1565747376402.0,1913035.0,2031.0,0.06848,-0.03223,-0.79773,0.59827,0.0174,-336.76566,-47.270016,-7.683175068365822,-4.053769783008045,15.991998476475914
-1565747376397.0,1913044.0,2036.0,0.0686,-0.03259,-0.79773,0.59821,0.0174,-336.6722,-47.51603,-7.724185317947441,-4.040249307552191,15.995186259991868
-1565747376390.0,1913052.0,2043.0,0.06873,-0.0329,-0.79773,0.59821,0.0174,-336.61154,-47.74041,-7.761777504650414,-4.030859288708685,15.996619543027947
-1565747376385.0,1913059.0,2048.0,0.06879,-0.03308,-0.79767,0.59821,0.0174,-336.78476,-47.895912,-7.782293135105081,-4.023514007307202,15.98804187794181
-1565747376380.0,1913059.0,2053.0,0.06891,-0.03339,-0.79761,0.59833,0.0174,-336.99857,-48.15368,-7.819897982634859,-4.01227174728326,15.977053757246097
-1565747376373.0,1913068.0,2060.0,0.06891,-0.03345,-0.79755,0.59839,0.0174,-337.23303,-48.221874,-7.825649072716067,-4.0074423354798965,15.966418593218862
-1565747376368.0,1913076.0,2065.0,0.06897,-0.03339,-0.79742,0.59851,0.0174,-337.72467,-48.284443,-7.82480372903847,-4.0155734481725,15.942576592813026
-1565747376362.0,1913076.0,2071.0,0.06897,-0.03339,-0.79736,0.59863,0.0174,-337.99722,-48.321793,-7.8255176204757655,-4.0146378035011345,15.93012170895291
-1565747376357.0,1913084.0,2076.0,0.06909,-0.03326,-0.7973,0.59869,0.0174,-338.1997,-48.327896,-7.8222644343618235,-4.033863719459729,15.918376350352702
-1565747376352.0,1913092.0,2081.0,0.06915,-0.03314,-0.79718,0.59882,0.0174,-338.66806,-48.351913,-7.8160394163679285,-4.046164130232855,15.895554326047687
-1565747376346.0,1913092.0,2087.0,0.06934,-0.03296,-0.79712,0.59894,0.0174,-338.88278,-48.359196,-7.813604389162511,-4.075014641908534,15.881986339276168
-1565747376341.0,1913101.0,2092.0,0.06946,-0.03284,-0.79706,0.599,0.0174,-339.08508,-48.371,-7.8112845153345045,-4.093555569391858,15.870308613043548
-1565747376334.0,1913108.0,2099.0,0.06964,-0.03265,-0.79694,0.59912,0.0174,-339.5101,-48.40046,-7.807021310540979,-4.121703494069194,15.847278237865027
-1565747376329.0,1913108.0,2104.0,0.07007,-0.03235,-0.79681,0.59924,0.0174,-339.88522,-48.467693,-7.810243413217206,-4.180233307583016,15.82188351675022
-1565747376324.0,1913116.0,2109.0,0.07025,-0.03217,-0.79675,0.59937,0.0174,-340.1094,-48.47177,-7.807228047421385,-4.208141409984782,15.808125433116288
-1565747376317.0,1913116.0,2116.0,0.07043,-0.03198,-0.79669,0.59943,0.0174,-340.2946,-48.46669,-7.802744087935409,-4.236999494402384,15.796074897525571
-1565747376313.0,1913128.0,2120.0,0.07062,-0.03174,-0.79663,0.59955,0.0174,-340.5126,-48.439873,-7.794869653623857,-4.269999743904393,15.782289613016786
-1565747376307.0,1913137.0,2126.0,0.0708,-0.03156,-0.79657,0.59961,0.0174,-340.69745,-48.440506,-7.791318004456431,-4.298172966623398,15.770310076908885
-1565747376301.0,1913137.0,2132.0,0.07092,-0.03131,-0.79645,0.59967,0.0174,-341.11575,-48.410122,-7.776913262604788,-4.32519012337778,15.748619345123359
-1565747376296.0,1913145.0,2137.0,0.07098,-0.03107,-0.79639,0.59979,0.0174,-341.3827,-48.333755,-7.759902245832811,-4.346303376220505,15.735006499265808
-1565747376290.0,1913153.0,2143.0,0.07098,-0.03082,-0.79633,0.59985,0.0174,-341.6384,-48.22563,-7.737264862601434,-4.362833887933718,15.722908701091782
-1565747376284.0,1913161.0,2149.0,0.07104,-0.03058,-0.79633,0.59991,0.0174,-341.66275,-48.114296,-7.719987866017746,-4.384659416736321,15.720263896949362
-1565747376279.0,1913161.0,2154.0,0.07092,-0.03021,-0.7962,0.6001,0.0174,-342.28802,-47.934925,-7.678709968179519,-4.39746796786231,15.693520802200595
-1565747376274.0,1913169.0,2159.0,0.07086,-0.03009,-0.79614,0.60022,0.0174,-342.59445,-47.880882,-7.664247599661379,-4.399350246110962,15.680619526432437
-1565747376268.0,1913176.0,2165.0,0.07074,-0.03003,-0.79608,0.60034,0.0174,-342.92102,-47.838215,-7.651048630413352,-4.3916072557676005,15.668045672486983
-1565747376262.0,1913176.0,2171.0,0.07068,-0.03003,-0.79602,0.6004,0.0174,-343.1881,-47.84989,-7.647093710582778,-4.385423251091651,15.657166862404694
-1565747376257.0,1913184.0,2176.0,0.07056,-0.03003,-0.7959,0.60052,0.0174,-343.72327,-47.873257,-7.639181928165363,-4.373057877629218,15.63541018028225
-1565747376251.0,1913192.0,2182.0,0.0705,-0.03015,-0.79584,0.60059,0.0174,-343.99084,-47.95446,-7.646293664616175,-4.358559292018067,15.624823400480764
-1565747376247.0,1913192.0,2186.0,0.07037,-0.03033,-0.79578,0.60071,0.0174,-344.31082,-48.04591,-7.654357896076912,-4.333342279906807,15.613347991715415
-1565747376240.0,1913201.0,2193.0,0.07031,-0.03052,-0.79572,0.60077,0.0174,-344.5701,-48.167175,-7.667793016106104,-4.314043824846627,15.603339890831322
-1565747376232.0,1913201.0,2201.0,0.07025,-0.0307,-0.79565,0.60089,0.0174,-344.90012,-48.291214,-7.680754760909147,-4.295142107501087,15.590244854159664
-1565747376230.0,1913214.0,2203.0,0.07007,-0.03113,-0.79553,0.60101,0.01746,-345.44043,-48.540195,-7.707950856240107,-4.247598516989285,15.570572016318081
-1565747376224.0,1913220.0,2209.0,0.07001,-0.03131,-0.79547,0.60107,0.01746,-345.70175,-48.656334,-7.720457977449178,-4.228984606099006,15.560558116729439
-1565747376216.0,1913220.0,2217.0,0.06989,-0.03143,-0.79541,0.6012,0.0174,-346.02954,-48.71824,-7.723790956905626,-4.208777308653243,15.548607375393544
-1565747376212.0,1913230.0,2221.0,0.06976,-0.03156,-0.79535,0.60126,0.01746,-346.3201,-48.778507,-7.72677257580722,-4.18721767656813,15.538435819531202
-1565747376206.0,1913237.0,2227.0,0.06958,-0.03162,-0.79535,0.60132,0.01746,-346.4192,-48.74642,-7.720030294173953,-4.166405767052261,15.537433020148839
-1565747376201.0,1913243.0,2232.0,0.0694,-0.03162,-0.79529,0.60144,0.0174,-346.77063,-48.715065,-7.708053361662874,-4.14904283516722,15.525217501209312
-1565747376196.0,1913243.0,2237.0,0.06915,-0.03156,-0.79523,0.60156,0.0174,-347.1516,-48.62154,-7.6856389050834,-4.129434082361373,15.512780361857068
-1565747376191.0,1913252.0,2242.0,0.06897,-0.03149,-0.79517,0.60168,0.0174,-347.5069,-48.549206,-7.667249978657024,-4.116917026777223,15.50022903555083
-1565747376185.0,1913252.0,2248.0,0.06842,-0.03125,-0.79498,0.60193,0.0174,-348.55392,-48.309814,-7.607726493470193,-4.080871427820725,15.463557626332502
-1565747376178.0,1913260.0,2255.0,0.06818,-0.03107,-0.79486,0.60211,0.0174,-349.1913,-48.184467,-7.5752857321544855,-4.069817247847543,15.439626090814969
-1565747376174.0,1913268.0,2259.0,0.06787,-0.03088,-0.7948,0.60229,0.0174,-349.63867,-47.992973,-7.537195477287906,-4.053546056246327,15.42517983900234
-1565747376167.0,1913277.0,2266.0,0.06763,-0.0307,-0.79468,0.60242,0.0174,-350.24948,-47.86413,-7.504365285442394,-4.0426962268996105,15.402478715139964
-1565747376162.0,1913277.0,2271.0,0.06732,-0.03052,-0.79462,0.6026,0.0174,-350.69748,-47.677418,-7.46718341508596,-4.025757961032374,15.388096611570262
-1565747376156.0,1913284.0,2277.0,0.06708,-0.03027,-0.79449,0.60284,0.0174,-351.4152,-47.517345,-7.428761051553853,-4.019319931818272,15.360844647127308
-1565747376150.0,1913284.0,2283.0,0.06683,-0.03009,-0.79437,0.60303,0.0174,-352.069,-47.38587,-7.39568063623439,-4.0073905739671485,15.336727766829583
-1565747376145.0,1913297.0,2288.0,0.06659,-0.02985,-0.79419,0.60327,0.0174,-352.97504,-47.257084,-7.357998333742726,-3.9999156531592566,15.301669108852337
-1565747376140.0,1913303.0,2293.0,0.06604,-0.02936,-0.79395,0.6037,0.01746,-354.34692,-46.897053,-7.276797967216283,-3.980424901418889,15.251744695589153
-1565747376134.0,1913303.0,2299.0,0.0658,-0.02911,-0.79376,0.60394,0.01746,-355.2997,-46.765495,-7.238169010988085,-3.9736348831323647,15.215112065668691
-1565747376128.0,1913313.0,2305.0,0.06549,-0.02881,-0.79364,0.60413,0.01746,-355.9918,-46.535725,-7.189883412318508,-3.964650405860832,15.19057437266774
-1565747376124.0,1913320.0,2309.0,0.06525,-0.02856,-0.79352,0.60437,0.01746,-356.68683,-46.36554,-7.151485388211973,-3.958433225394721,15.165021022285814
-1565747376117.0,1913320.0,2316.0,0.06494,-0.02826,-0.7934,0.60461,0.01746,-357.41196,-46.136513,-7.103569964576129,-3.9493295576761076,15.13932997831877
-1565747376113.0,1913328.0,2320.0,0.0647,-0.02795,-0.79321,0.60486,0.01746,-358.38562,-45.96646,-7.05954489384925,-3.9467718318231406,15.102275956223735
-1565747376107.0,1913336.0,2326.0,0.06439,-0.02771,-0.79309,0.6051,0.01746,-359.11246,-45.7713,-7.017099234026262,-3.933550416578602,15.076884366506647
-1565747376101.0,1913336.0,2332.0,0.06409,-0.0274,-0.79291,0.60535,0.01746,-360.07718,-45.56954,-6.968860456069081,-3.9256557262347513,15.041502052356321
-1565747376096.0,1913345.0,2337.0,0.06378,-0.02716,-0.79272,0.60559,0.01746,-361.07834,-45.409134,-6.92619127812201,-3.911969603741297,15.005096070818936
-1565747376090.0,1913353.0,2343.0,0.0636,-0.02698,-0.7926,0.60577,0.01746,-361.72583,-45.298256,-6.89797643894512,-3.906666365643018,14.981312092913583
-1565747376085.0,1913360.0,2348.0,0.06311,-0.02661,-0.79236,0.6062,0.01746,-363.1157,-45.018364,-6.831928156101842,-3.8847484662841096,14.93219378731088
-1565747376079.0,1913360.0,2354.0,0.06293,-0.02643,-0.79224,0.60638,0.01746,-363.76837,-44.906086,-6.8037095038454725,-3.8794860583366035,14.908441395728047
-1565747376074.0,1913369.0,2359.0,0.06274,-0.02637,-0.79211,0.60657,0.01752,-364.466,-44.86723,-6.785749767549506,-3.8648641080246966,14.88337210036535
-1565747376067.0,1913369.0,2366.0,0.06262,-0.02625,-0.79199,0.60675,0.01752,-365.09753,-44.815666,-6.767244238369733,-3.8609012147791693,14.859828117007254
-1565747376062.0,1913380.0,2371.0,0.06244,-0.02618,-0.79193,0.60687,0.01752,-365.4765,-44.73471,-6.748786439479233,-3.848615136583193,14.847412454186113
-1565747376057.0,1913380.0,2376.0,0.06232,-0.02618,-0.79187,0.60693,0.01752,-365.7945,-44.718346,-6.740525833991175,-3.8370909253926087,14.83662864769687
-1565747376050.0,1913389.0,2383.0,0.06219,-0.02618,-0.79175,0.60706,0.01752,-366.39716,-44.73232,-6.731872498484365,-3.82402013988717,14.814744808962502
-1565747376045.0,1913397.0,2388.0,0.06207,-0.02618,-0.79169,0.60718,0.01752,-366.75266,-44.71869,-6.724033609836674,-3.8123200636379857,14.802568167988255
-1565747376040.0,1913404.0,2393.0,0.06177,-0.02618,-0.79163,0.6073,0.01752,-367.1748,-44.628838,-6.7034252551300035,-3.7842574248041516,14.790532336145546
-1565747376033.0,1913404.0,2400.0,0.06165,-0.02618,-0.79163,0.6073,0.01752,-367.2188,-44.578037,-6.6949148117384025,-3.7733480129364234,14.790624441596165
-1565747376029.0,1913413.0,2404.0,0.06152,-0.02625,-0.79163,0.60736,0.01752,-367.29965,-44.568306,-6.692486298856668,-3.756466862668392,14.789613036933105
-1565747376023.0,1913419.0,2410.0,0.0614,-0.02625,-0.79163,0.60736,0.01752,-367.3437,-44.517487,-6.683976248134005,-3.7455577989966606,14.789705374771927
-1565747376016.0,1913428.0,2417.0,0.06122,-0.02625,-0.79163,0.60736,0.01752,-367.40945,-44.4412,-6.671212287006315,-3.729194458317603,14.789843883643854
-1565747376012.0,1913428.0,2421.0,0.0611,-0.02625,-0.79169,0.6073,0.01752,-367.1773,-44.3564,-6.66246522638069,-3.7188875752920256,14.800807956263967
-1565747376007.0,1913436.0,2426.0,0.06091,-0.02625,-0.79169,0.6073,0.01752,-367.24637,-44.275852,-6.6489958393662985,-3.7016143832346002,14.800954265705442
-1565747376000.0,1913444.0,2433.0,0.06085,-0.02618,-0.79175,0.60724,0.01752,-366.99582,-44.174183,-6.638135624329676,-3.70164095515611,14.81159035715001
-1565747375994.0,1913444.0,2439.0,0.06061,-0.02606,-0.79187,0.60712,0.01752,-366.5376,-43.932495,-6.60973297003166,-3.6893827256319156,14.833039085619916
-1565747375990.0,1913451.0,2443.0,0.06055,-0.026,-0.79193,0.60699,0.01752,-366.24472,-43.834026,-6.59930101121512,-3.6889151398826314,14.845350132170367
-1565747375983.0,1913451.0,2450.0,0.06042,-0.02588,-0.79205,0.60693,0.01758,-365.78455,-43.642483,-6.579110976738554,-3.686468253429397,14.865324271676059
-1565747375977.0,1913464.0,2456.0,0.06036,-0.02582,-0.79211,0.60681,0.01752,-365.49878,-43.544872,-6.568750145867631,-3.6859644750816245,14.877409513426343
-1565747375973.0,1913471.0,2460.0,0.0603,-0.0257,-0.79218,0.60675,0.01758,-365.21295,-43.40889,-6.553369728429652,-3.689530339013246,14.889439275622777
-1565747375965.0,1913471.0,2468.0,0.06024,-0.02557,-0.7923,0.60663,0.01752,-364.6948,-43.23919,-6.536811570246835,-3.6943123024129187,14.910733020228562
-1565747375962.0,1913482.0,2471.0,0.06024,-0.02545,-0.79242,0.60645,0.01752,-364.11975,-43.098473,-6.52499616679196,-3.7040276084372925,14.93343299122013
-1565747375955.0,1913487.0,2478.0,0.06018,-0.02533,-0.79254,0.60632,0.01752,-363.59787,-42.935196,-6.5092765837676065,-3.7081320723087314,14.955013766458649
-1565747375950.0,1913487.0,2483.0,0.06012,-0.02521,-0.79266,0.6062,0.01752,-363.0832,-42.7728,-6.493624417048976,-3.712202369601873,14.976365365027121
-1565747375944.0,1913498.0,2489.0,0.06006,-0.02496,-0.79285,0.60596,0.01758,-362.23132,-42.49296,-6.46550423121612,-3.7261422489112226,15.011110418430547
-1565747375939.0,1913503.0,2494.0,0.06,-0.0249,-0.79297,0.60577,0.01758,-361.6755,-42.364468,-6.454835968190533,-3.7262246540164257,15.034356346681832
-1565747375933.0,1913511.0,2500.0,0.05994,-0.02484,-0.79309,0.60565,0.01758,-361.16287,-42.239483,-6.444647615993441,-3.7261031133790135,15.055954179879677
-1565747375927.0,1913511.0,2506.0,0.05988,-0.02478,-0.79321,0.60553,0.01758,-360.6512,-42.11479,-6.434459458248837,-3.7259782655308538,15.077554741567681
-1565747375920.0,1913520.0,2513.0,0.05988,-0.02478,-0.79327,0.60535,0.01758,-360.31284,-42.07764,-6.433399183504969,-3.7269030495153195,15.091290701141276
-1565747375916.0,1913528.0,2517.0,0.05981,-0.02478,-0.7934,0.60522,0.01758,-359.76007,-41.979816,-6.427936350780068,-3.721789235461126,15.114944006448297
-1565747375910.0,1913528.0,2523.0,0.05975,-0.02484,-0.79352,0.6051,0.01758,-359.24664,-41.927395,-6.4286927710098265,-3.7133184043555185,15.136998741310364
-1565747375905.0,1913535.0,2528.0,0.05969,-0.02502,-0.7937,0.60492,0.01758,-358.46506,-41.915066,-6.440159611397448,-3.6970948371014196,15.170399557680284
-1565747375899.0,1913535.0,2534.0,0.05963,-0.02515,-0.79376,0.6048,0.01758,-358.17975,-41.93324,-6.447139050156595,-3.68335365571395,15.183261753169887
-1565747375894.0,1913550.0,2539.0,0.05963,-0.02533,-0.79382,0.60468,0.01758,-357.87228,-42.005997,-6.4629155523092505,-3.6716128829907366,15.196275662086734
-1565747375886.0,1913555.0,2547.0,0.05963,-0.02557,-0.79395,0.60455,0.01758,-357.2918,-42.080235,-6.484305359119956,-3.656220744720446,15.220810049099072
-1565747375882.0,1913555.0,2551.0,0.05963,-0.02582,-0.79401,0.60449,0.01758,-357.01822,-42.196926,-6.506885656573904,-3.63945520609365,15.232681846002265
-1565747375877.0,1913565.0,2556.0,0.05963,-0.02612,-0.79407,0.60437,0.01758,-356.70715,-42.340397,-6.533625286584658,-3.619403314827601,15.246204377028704
-1565747375872.0,1913572.0,2561.0,0.05963,-0.02649,-0.79413,0.60425,0.01758,-356.39337,-42.525112,-6.566759595194109,-3.594503630999358,15.260032760317586
-1565747375866.0,1913572.0,2567.0,0.05969,-0.02686,-0.79413,0.60419,0.01758,-356.32123,-42.76613,-6.604354119198613,-3.574489667333445,15.262943791791514
-1565747375860.0,1913581.0,2573.0,0.05975,-0.02722,-0.79419,0.60406,0.01758,-355.98233,-42.96879,-6.640746321181808,-3.555805221425292,15.276982938535241
-1565747375855.0,1913588.0,2578.0,0.05981,-0.02802,-0.79431,0.60388,0.01758,-355.3697,-43.399414,-6.717170362877494,-3.5071976251968096,15.303625059743382
-1565747375849.0,1913596.0,2584.0,0.05988,-0.02838,-0.79437,0.60382,0.01758,-355.0698,-43.608387,-6.754762830944709,-3.4892306255351127,15.31606208784197
-1565747375842.0,1913596.0,2591.0,0.05994,-0.02875,-0.79443,0.60376,0.01758,-354.77338,-43.818886,-6.792570311045646,-3.4696647418427005,15.32857937348733
-1565747375837.0,1913604.0,2596.0,0.06,-0.02917,-0.79443,0.60364,0.01758,-354.66364,-44.08576,-6.834342174862565,-3.446427611035207,15.33334895187248
-1565747375831.0,1913613.0,2602.0,0.06006,-0.02954,-0.79449,0.60358,0.01758,-354.3678,-44.29578,-6.87216033094266,-3.426876937214884,15.345928338161272
-1565747375826.0,1913613.0,2607.0,0.06006,-0.02997,-0.79456,0.60352,0.01764,-354.05237,-44.511314,-6.911275372789507,-3.3977721353794634,15.36045361406876
-1565747375821.0,1913620.0,2612.0,0.06012,-0.03033,-0.79456,0.60339,0.01764,-353.93954,-44.74196,-6.947507168094555,-3.378756723518026,15.365284904929212
-1565747375815.0,1913620.0,2618.0,0.06012,-0.0307,-0.79462,0.60333,0.01764,-353.66473,-44.926785,-6.9811180325651945,-3.3537549588796556,15.378010866672255
-1565747375810.0,1913633.0,2623.0,0.06012,-0.03143,-0.79468,0.60321,0.01764,-353.3389,-45.3204,-7.047232183434146,-3.304046967431287,15.394049278103353
-1565747375804.0,1913640.0,2629.0,0.06012,-0.03174,-0.79468,0.60315,0.01764,-353.28983,-45.50004,-7.075159567507287,-3.2828020476727224,15.397101546310623
-1565747375798.0,1913640.0,2635.0,0.06006,-0.0321,-0.79474,0.60315,0.01764,-353.07153,-45.65659,-7.10406565756762,-3.252820698966957,15.408493286410518
-1565747375792.0,1913649.0,2641.0,0.06006,-0.03241,-0.79474,0.60309,0.01764,-353.0225,-45.83612,-7.131998838759462,-3.231583612387669,15.41159247262972
-1565747375787.0,1913649.0,2646.0,0.06,-0.03271,-0.79474,0.60303,0.01764,-352.9942,-45.985477,-7.154795942139109,-3.2055705401295804,15.414719009798532
-1565747375780.0,1913662.0,2653.0,0.06,-0.03302,-0.7948,0.60303,0.01764,-352.75854,-46.13663,-7.18336815337558,-3.184528696003191,15.425853698408119
-1565747375775.0,1913662.0,2658.0,0.05994,-0.03326,-0.7948,0.60297,0.01764,-352.7329,-46.25067,-7.200683882133868,-3.1626747012543706,15.428690715595309
-1565747375771.0,1913671.0,2662.0,0.05988,-0.03357,-0.7948,0.60297,0.01764,-352.73932,-46.408493,-7.224812611885852,-3.135749863845768,15.430476815788822
-1565747375764.0,1913677.0,2669.0,0.05969,-0.03406,-0.79486,0.60291,0.01764,-352.52457,-46.585518,-7.256082992097627,-3.0851585239169697,15.444346474090324
-1565747375758.0,1913683.0,2675.0,0.05963,-0.0343,-0.79486,0.60291,0.01764,-352.53418,-46.702187,-7.2738152050793285,-3.063080483347556,15.445786255150267
-1565747375752.0,1913690.0,2681.0,0.05951,-0.03461,-0.79486,0.60284,0.01764,-352.5196,-46.83263,-7.293256399973742,-3.0309651881584507,15.44941169767894
-1565747375746.0,1913696.0,2687.0,0.05945,-0.03479,-0.79486,0.60284,0.01764,-352.53186,-46.9141,-7.305502453753919,-3.0130407393046856,15.450529782058638
-1565747375742.0,1913696.0,2691.0,0.05933,-0.03503,-0.79492,0.60278,0.01764,-352.30457,-46.972347,-7.318851749911154,-2.986143258890747,15.462977742016037
-1565747375736.0,1913704.0,2697.0,0.05927,-0.03528,-0.79492,0.60278,0.01764,-352.31378,-47.09488,-7.3375060088325945,-2.963378741058829,15.464532657906048
-1565747375729.0,1913704.0,2704.0,0.0592,-0.03552,-0.79498,0.60272,0.01764,-352.07034,-47.173244,-7.354381357031413,-2.9410463304071843,15.476954456140447
-1565747375724.0,1913720.0,2709.0,0.05927,-0.03613,-0.79498,0.60266,0.01764,-351.98505,-47.556744,-7.414725042749198,-2.905494697940237,15.482064711613518
-1565747375719.0,1913726.0,2714.0,0.05927,-0.03656,-0.79498,0.60266,0.01764,-351.96625,-47.809013,-7.454081402102849,-2.875761173195422,15.48474013902478
-1565747375713.0,1913726.0,2720.0,0.05927,-0.03705,-0.79498,0.6026,0.0177,-351.9096,-48.093857,-7.498529005583522,-2.8421347796773104,15.489299652536857
-1565747375706.0,1913735.0,2727.0,0.05927,-0.03748,-0.79498,0.60254,0.0177,-351.85562,-48.343502,-7.537488330512863,-2.8126638612127484,15.493523732026574
