UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,2113578.0,897.0,0.03076,-0.01929,-0.7533,0.65668,0.29559,-722.27,-50.77054,-3.9839253910979484,-1.2037755749646324,7.798794926122284
-1565928881871.0,2113585.0,904.0,0.03082,-0.01929,-0.7533,0.65668,0.29559,-722.2294,-50.825394,-3.988459905228209,-1.2089560324970179,7.7987769253922465
-1565928881867.0,2113594.0,908.0,0.03088,-0.01929,-0.7533,0.65662,0.29559,-722.12256,-50.877533,-3.992782646504404,-1.2142691579714464,7.799461935185221
-1565928881861.0,2113594.0,914.0,0.03094,-0.01929,-0.75336,0.65662,0.29559,-721.18634,-50.866833,-3.99744923475065,-1.2196624115393306,7.809096328874261
-1565928881856.0,2113602.0,919.0,0.03107,-0.01929,-0.75336,0.65662,0.29559,-721.0979,-50.98544,-4.007273704904101,-1.2308877088441883,7.809057276977853
-1565928881849.0,2113609.0,926.0,0.03113,-0.01929,-0.75336,0.65662,0.29559,-721.05743,-51.040188,-4.011808194721588,-1.2360686312041653,7.80903925315657
-1565928881844.0,2113609.0,931.0,0.03119,-0.01929,-0.75336,0.65662,0.29559,-721.0162,-51.094887,-4.0163427598758945,-1.2412495636724792,7.809021229417979
-1565928881839.0,2113621.0,936.0,0.03125,-0.01923,-0.75336,0.65662,0.29559,-720.9778,-51.08362,-4.015690621856182,-1.2509461652125657,7.808769967956081
-1565928881833.0,2113621.0,942.0,0.03125,-0.01923,-0.75336,0.65662,0.29559,-720.9778,-51.08362,-4.015690621856182,-1.2509461652125657,7.808769967956081
-1565928881828.0,2113630.0,947.0,0.03137,-0.01917,-0.7533,0.65662,0.29559,-721.79236,-51.19285,-4.01944187077749,-1.265608046708107,7.798849340735401
-1565928881821.0,2113639.0,954.0,0.03137,-0.0191,-0.7533,0.65662,0.29559,-721.79553,-51.115807,-4.013391199177778,-1.2708763549471342,7.798579267284779
-1565928881816.0,2113639.0,959.0,0.03137,-0.01904,-0.7533,0.65668,0.29565,-721.86426,-51.052525,-4.008420162065648,-1.2752611144421082,7.7976457490814255
-1565928881810.0,2113645.0,965.0,0.03137,-0.01898,-0.7533,0.65668,0.29565,-721.867,-50.98649,-4.0032339561568655,-1.2797772360961357,7.797415974374005
-1565928881805.0,2113655.0,970.0,0.03137,-0.01892,-0.7533,0.65668,0.29565,-721.86975,-50.920452,-3.9980477895325794,-1.2842933657024749,7.797187015274972
-1565928881799.0,2113661.0,976.0,0.03137,-0.01886,-0.75323,0.65668,0.29565,-722.9196,-50.93099,-3.992710707280033,-1.2885578080236624,7.785696881296246
-1565928881794.0,2113661.0,981.0,0.03137,-0.01874,-0.75323,0.65674,0.29565,-722.9912,-50.80148,-3.982554745900036,-1.2974612265598118,7.784541181629763
-1565928881789.0,2113670.0,986.0,0.03137,-0.01862,-0.75323,0.65674,0.29565,-722.9968,-50.66922,-3.972183724314818,-1.3064943819558141,7.784090486820332
-1565928881783.0,2113677.0,992.0,0.03137,-0.01849,-0.75323,0.6568,0.29565,-723.06885,-50.52869,-3.9611638502936755,-1.3161531755340983,7.782904405554206
-1565928881777.0,2113677.0,998.0,0.03137,-0.01843,-0.75317,0.6568,0.29565,-723.97064,-50.527702,-3.9558520348476365,-1.3204544539637448,7.773028903224102
-1565928881772.0,2113687.0,1003.0,0.03137,-0.01831,-0.75317,0.6568,0.29565,-723.9761,-50.395275,-3.94548223319841,-1.329488517759055,7.772586542423483
-1565928881767.0,2113693.0,1008.0,0.03131,-0.01825,-0.75317,0.65686,0.29565,-724.08655,-50.276844,-3.935976226911933,-1.3287002366101284,7.771683087918063
-1565928881761.0,2113693.0,1014.0,0.03131,-0.01819,-0.75311,0.65686,0.29565,-724.9921,-50.27564,-3.9306666198316864,-1.3330023621019695,7.7618101541482645
-1565928881755.0,2113693.0,1020.0,0.03131,-0.01813,-0.75311,0.65692,0.29565,-725.06116,-50.2121,-3.9256970908838498,-1.337395138806112,7.760892260291385
-1565928881749.0,2113706.0,1026.0,0.03131,-0.01813,-0.75305,0.65692,0.29565,-725.9652,-50.277115,-3.925572696765982,-1.3371798084544315,7.751238129485671
-1565928881744.0,2113714.0,1031.0,0.03131,-0.01807,-0.75299,0.65698,0.29565,-726.94214,-50.27869,-3.920479635845484,-1.3413580872018813,7.7406674867942655
-1565928881739.0,2113722.0,1036.0,0.03131,-0.01813,-0.75299,0.65704,0.29565,-727.00586,-50.34792,-3.9258779528666508,-1.3367151048502257,7.740187677079831
-1565928881733.0,2113722.0,1042.0,0.03137,-0.01813,-0.75293,0.6571,0.29565,-727.9402,-50.471394,-3.930506419147579,-1.3415532672010877,7.729819606305085
-1565928881728.0,2113731.0,1047.0,0.03156,-0.01831,-0.75281,0.65723,0.29565,-729.7687,-50.984467,-3.9606447580376045,-1.3436865393003614,7.709608007034959
-1565928881723.0,2113737.0,1052.0,0.03168,-0.01837,-0.75269,0.65735,0.29565,-731.649,-51.301067,-3.975088389551893,-1.3488328229131006,7.689097984770015
-1565928881717.0,2113737.0,1058.0,0.0318,-0.01855,-0.75262,0.65741,0.29565,-732.69696,-51.694187,-3.9997836393509942,-1.345240622411813,7.67777473658775
-1565928881711.0,2113747.0,1064.0,0.03198,-0.01868,-0.7525,0.65753,0.29565,-734.54504,-52.147854,-4.024814909994074,-1.3502759194777307,7.657517342299116
-1565928881705.0,2113756.0,1070.0,0.03217,-0.0188,-0.75238,0.65765,0.29565,-736.3933,-52.60175,-4.04974230166868,-1.3569189270226882,7.637225712371077
-1565928881700.0,2113756.0,1075.0,0.03241,-0.01904,-0.75226,0.65778,0.29565,-738.2186,-53.239807,-4.08885445188568,-1.3587954094523353,7.617269761367055
-1565928881694.0,2113762.0,1081.0,0.03265,-0.01923,-0.75214,0.65796,0.29565,-740.1108,-53.82711,-4.123840358826232,-1.3643185402212534,7.59656565787995
-1565928881690.0,2113762.0,1085.0,0.03296,-0.01953,-0.75195,0.65808,0.29565,-742.9873,-54.6881,-4.1732479880785744,-1.367432809001828,7.565702968890037
-1565928881683.0,2113774.0,1092.0,0.03333,-0.01984,-0.75177,0.65826,0.29565,-745.74554,-55.614037,-4.228316537058035,-1.374842828098687,7.5358139023459785
-1565928881678.0,2113780.0,1097.0,0.034,-0.02057,-0.7514,0.65863,0.29565,-751.53705,-57.55917,-4.342664816312654,-1.3751827128593908,7.474872829198716
-1565928881672.0,2113780.0,1103.0,0.03442,-0.021,-0.75116,0.65887,0.29565,-755.346,-58.772602,-4.411983635238968,-1.3773693266101965,7.435238581844189
-1565928881667.0,2113792.0,1108.0,0.03485,-0.02142,-0.75092,0.65912,0.29565,-759.1937,-59.99665,-4.481245715384464,-1.3811008671666543,7.39549845688866
-1565928881660.0,2113800.0,1115.0,0.03522,-0.02185,-0.75073,0.6593,0.29565,-762.21155,-61.11428,-4.546661878974041,-1.3792432574405253,7.364694717430098
-1565928881656.0,2113800.0,1119.0,0.03564,-0.02228,-0.75049,0.65955,0.29565,-766.12305,-62.362537,-4.616038327239677,-1.3812702827130965,7.325102572121608
-1565928881651.0,2113808.0,1124.0,0.03601,-0.02277,-0.75024,0.65979,0.29565,-770.2708,-63.659695,-4.68672037315983,-1.3743967552142171,7.284357916609125
-1565928881645.0,2113813.0,1130.0,0.0365,-0.02325,-0.74994,0.6601,0.29565,-775.28955,-65.15266,-4.765829861771401,-1.3781519611182615,7.234780515760107
-1565928881639.0,2113813.0,1136.0,0.03687,-0.02368,-0.74969,0.66028,0.29565,-779.4561,-66.40511,-4.831096921708764,-1.3758772232503942,7.194521505618795
-1565928881635.0,2113823.0,1140.0,0.03729,-0.02417,-0.74945,0.66058,0.29565,-783.57794,-67.78187,-4.905871095558735,-1.3730267402324734,7.154914340108604
-1565928881629.0,2113829.0,1146.0,0.03772,-0.0246,-0.74915,0.66083,0.29565,-788.73816,-69.20449,-4.975870752439898,-1.3754049813799272,7.105940510507224
-1565928881622.0,2113838.0,1153.0,0.03857,-0.02563,-0.7486,0.66144,0.29565,-798.4622,-72.22267,-5.1303627864024035,-1.366151906808701,7.015951208129977
-1565928881618.0,2113838.0,1157.0,0.03894,-0.02606,-0.74829,0.66168,0.29565,-804.0345,-73.65841,-5.1957185264685215,-1.3631988468760536,6.965675067387195
-1565928881612.0,2113847.0,1163.0,0.03937,-0.02655,-0.74805,0.66199,0.29565,-808.38544,-75.125435,-5.2713360799653355,-1.3608905727881568,6.926310899598164
-1565928881606.0,2113854.0,1169.0,0.03979,-0.02704,-0.74774,0.66223,0.29572,-814.02637,-76.722145,-5.345667705790849,-1.3575643502502897,6.876467490676262
-1565928881600.0,2113854.0,1175.0,0.04016,-0.02747,-0.7475,0.66248,0.29572,-818.4665,-78.08472,-5.411285267282253,-1.354744493446974,6.837539611388607
-1565928881595.0,2113861.0,1180.0,0.04053,-0.02795,-0.74719,0.66278,0.29572,-824.36816,-79.66294,-5.481208828714941,-1.347596037604425,6.787172779224349
-1565928881589.0,2113861.0,1186.0,0.04095,-0.02844,-0.74695,0.66302,0.29572,-828.8344,-81.18261,-5.555764372155736,-1.3444328961248573,6.748798865342735
-1565928881585.0,2113874.0,1190.0,0.04132,-0.02893,-0.74664,0.66333,0.29572,-834.8845,-82.815506,-5.626594658005624,-1.3363765321893875,6.6985322673262715
-1565928881578.0,2113883.0,1197.0,0.04175,-0.02948,-0.74634,0.66364,0.29572,-840.73566,-84.58754,-5.707204207511309,-1.3288756203180774,6.650298008599023
-1565928881570.0,2113891.0,1205.0,0.04248,-0.03046,-0.74579,0.66412,0.29572,-851.61804,-87.79694,-5.847663871513253,-1.312424634347131,6.562805922563484
-1565928881568.0,2113891.0,1207.0,0.04285,-0.03107,-0.74548,0.66443,0.29572,-857.9674,-89.67696,-5.928779204134476,-1.2949923384293867,6.5136185844018115
-1565928881562.0,2113899.0,1213.0,0.04315,-0.03156,-0.74518,0.66467,0.29572,-864.2032,-91.32747,-5.993919301609349,-1.2809575029814404,6.466053304071835
-1565928881555.0,2113899.0,1220.0,0.04352,-0.0321,-0.74493,0.66498,0.29572,-869.4341,-93.0255,-6.069242231523348,-1.2690328802518858,6.426253018935768
-1565928881551.0,2113906.0,1224.0,0.04382,-0.03253,-0.74463,0.66522,0.29572,-875.8334,-94.64265,-6.129229670528983,-1.2594718291400082,6.378420270867096
-1565928881544.0,2113913.0,1231.0,0.04413,-0.03308,-0.74438,0.66547,0.29572,-881.19727,-96.32862,-6.200494350996097,-1.2417817601343557,6.339438090651441
-1565928881538.0,2113921.0,1237.0,0.04443,-0.03363,-0.74408,0.66577,0.29572,-887.8307,-98.156525,-6.271046180228704,-1.2227422664868608,6.292016757861191
-1565928881535.0,2113921.0,1240.0,0.04474,-0.03412,-0.74377,0.66602,0.29572,-894.7099,-99.96325,-6.336930540682638,-1.2092217836555992,6.243099405986257
-1565928881528.0,2113930.0,1247.0,0.04504,-0.03461,-0.74353,0.66626,0.29572,-900.0669,-101.59755,-6.402260096925213,-1.1952001616501504,6.2056306252882365
-1565928881523.0,2113937.0,1252.0,0.04565,-0.03571,-0.74298,0.66681,0.29572,-912.6935,-105.30191,-6.544026713997021,-1.1580554161131174,6.119881295161477
-1565928881516.0,2113937.0,1259.0,0.04596,-0.03613,-0.74274,0.66699,0.29572,-918.158,-106.90849,-6.603816875553858,-1.1503452546561255,6.082633189698882
-1565928881511.0,2113945.0,1264.0,0.04626,-0.03668,-0.74249,0.6673,0.29572,-924.1135,-108.74474,-6.674589717784478,-1.131209449886906,6.0436716432086826
-1565928881506.0,2113945.0,1269.0,0.04651,-0.03717,-0.74225,0.66748,0.29572,-929.8013,-110.42533,-6.735724958118929,-1.112962115027275,6.007117110839886
-1565928881501.0,2113958.0,1274.0,0.04681,-0.03766,-0.742,0.66772,0.29572,-935.8046,-112.215904,-6.8009905611905195,-1.0986204762659055,5.968459256367325
-1565928881494.0,2113966.0,1281.0,0.04712,-0.03809,-0.7417,0.66797,0.29572,-943.1538,-114.11366,-6.861735962511594,-1.089364592505536,5.92122919768515
-1565928881489.0,2113966.0,1286.0,0.04767,-0.03906,-0.74121,0.66846,0.29572,-955.4062,-117.71521,-6.9876255328401955,-1.0569875307801315,5.845709054469353
-1565928881484.0,2113974.0,1291.0,0.04797,-0.03949,-0.74097,0.66864,0.29572,-961.37585,-119.4748,-7.047471180461338,-1.0473950811106898,5.808939701884455
-1565928881479.0,2113981.0,1296.0,0.04822,-0.03992,-0.74072,0.66888,0.29572,-967.86786,-121.24226,-7.103725045866995,-1.033193872156038,5.770118156140413
-1565928881472.0,2113981.0,1303.0,0.04846,-0.04034,-0.74054,0.66907,0.29572,-972.4905,-122.756905,-7.1583918841755,-1.0194929177633256,5.74298081098631
-1565928881467.0,2113990.0,1308.0,0.04871,-0.04071,-0.7403,0.66931,0.29572,-978.8554,-124.44215,-7.209564601825213,-1.009879275449436,5.705356270097454
-1565928881462.0,2113997.0,1313.0,0.04895,-0.04108,-0.74005,0.66949,0.29572,-985.50867,-126.168686,-7.259580180645201,-0.9996097656530927,5.666672147617604
-1565928881456.0,2113997.0,1319.0,0.04919,-0.0415,-0.73987,0.66968,0.29572,-990.2904,-127.73357,-7.314241474972576,-0.9858208417440689,5.639675049826678
-1565928881450.0,2114006.0,1325.0,0.04938,-0.04187,-0.73962,0.66986,0.29572,-997.1974,-129.44753,-7.360368183221751,-0.9712555169373821,5.601097192924698
-1565928881445.0,2114014.0,1330.0,0.04962,-0.0423,-0.73938,0.6701,0.29572,-1003.88715,-131.29765,-7.415870398307869,-0.9560594665484761,5.564199538851923
-1565928881439.0,2114014.0,1336.0,0.04987,-0.04266,-0.7392,0.67029,0.29572,-1008.8224,-132.83598,-7.466184527601689,-0.9476389189640351,5.536792988916744
-1565928881434.0,2114023.0,1341.0,0.05005,-0.04297,-0.73901,0.67047,0.29572,-1014.23926,-134.27489,-7.506693749544389,-0.9370975907561414,5.507464179665547
-1565928881429.0,2114030.0,1346.0,0.05023,-0.04333,-0.73877,0.67065,0.29572,-1021.1941,-136.00816,-7.551216592269817,-0.9224047892343318,5.470570223668986
-1565928881423.0,2114030.0,1352.0,0.05066,-0.04395,-0.7384,0.67102,0.29572,-1031.8915,-139.00656,-7.637768989865078,-0.9071463993369019,5.413570203776516
-1565928881418.0,2114043.0,1357.0,0.05084,-0.04431,-0.73822,0.6712,0.29572,-1037.2346,-140.54579,-7.682579026606695,-0.8927310427585379,5.386456650599172
-1565928881412.0,2114043.0,1363.0,0.05103,-0.04456,-0.73804,0.67133,0.29572,-1042.5386,-141.93445,-7.718503782888661,-0.8878584339696134,5.358711460410987
-1565928881404.0,2114050.0,1371.0,0.05121,-0.0448,-0.73785,0.67151,0.29572,-1048.3118,-143.35963,-7.753036711364046,-0.8825790405806402,5.328887149332786
-1565928881400.0,2114058.0,1375.0,0.05139,-0.04504,-0.73773,0.67163,0.29572,-1051.8315,-144.48174,-7.787577206157939,-0.8780038909755142,5.310840533312472
-1565928881393.0,2114067.0,1382.0,0.05157,-0.04529,-0.73755,0.67181,0.29578,-1057.3824,-145.90396,-7.823013139718799,-0.8719812991364488,5.282766738503739
-1565928881389.0,2114067.0,1386.0,0.05176,-0.04553,-0.73737,0.672,0.29578,-1062.982,-147.3374,-7.858435534191647,-0.8675039890221037,5.254534839111528
-1565928881384.0,2114074.0,1391.0,0.05194,-0.04578,-0.73718,0.67218,0.29578,-1068.9736,-148.83595,-7.893820062034875,-0.8613861202865775,5.224893626981412
-1565928881379.0,2114082.0,1396.0,0.05231,-0.0462,-0.73682,0.67242,0.29578,-1080.2715,-151.65509,-7.9579522465864505,-0.856861697345604,5.169010754196265
-1565928881372.0,2114082.0,1403.0,0.05249,-0.04639,-0.73669,0.67261,0.29578,-1084.448,-152.81361,-7.988605382833029,-0.85562740842951,5.148423818135996
-1565928881367.0,2114090.0,1408.0,0.05267,-0.04657,-0.73651,0.67273,0.29578,-1090.2424,-154.20229,-8.017729358975114,-0.8552223279587202,5.120217455314773
-1565928881362.0,2114098.0,1413.0,0.05286,-0.04675,-0.73639,0.67285,0.29578,-1094.0083,-155.31775,-8.04795177046489,-0.8560122154336365,5.101693178529658
-1565928881355.0,2114098.0,1420.0,0.05304,-0.04687,-0.73627,0.67297,0.29578,-1097.8346,-156.33136,-8.072292773930528,-0.8605756487360237,5.082574667159719
-1565928881351.0,2114108.0,1424.0,0.05322,-0.04706,-0.73608,0.67316,0.29578,-1104.2292,-157.83133,-8.102638915132594,-0.8589266166038908,5.052367908983612
-1565928881345.0,2114113.0,1430.0,0.05334,-0.04718,-0.73596,0.67328,0.29578,-1108.285,-158.79433,-8.122299151046395,-0.8584095214214481,5.033295930565714
-1565928881340.0,2114113.0,1435.0,0.05353,-0.0473,-0.73584,0.6734,0.29578,-1112.1763,-159.84393,-8.147429645287763,-0.8637889650505305,5.014197745091053
-1565928881334.0,2114125.0,1441.0,0.05383,-0.04755,-0.7356,0.67365,0.29578,-1120.2748,-161.8914,-8.192358562430844,-0.8669515142093093,4.976090414873369
-1565928881325.0,2114125.0,1450.0,0.05396,-0.04767,-0.73547,0.67377,0.29578,-1124.777,-162.9478,-8.212752714495672,-0.867187003909519,4.955429596743414
-1565928881322.0,2114136.0,1453.0,0.05408,-0.04779,-0.73535,0.67389,0.29578,-1128.9791,-163.94717,-8.232419999114477,-0.8666345635243827,4.936393114871194
-1565928881316.0,2114141.0,1459.0,0.05426,-0.04791,-0.73517,0.67401,0.29578,-1135.2424,-165.3506,-8.256455930756426,-0.8707580646720341,4.907659017897714
-1565928881309.0,2114151.0,1466.0,0.05438,-0.04797,-0.73511,0.67407,0.29578,-1137.2019,-165.92703,-8.270984943204908,-0.8755300737830065,4.898118742258177
-1565928881305.0,2114151.0,1470.0,0.0545,-0.0481,-0.73499,0.67419,0.29578,-1141.4886,-166.96478,-8.291505352860646,-0.8741859987573606,4.879204326390337
-1565928881300.0,2114158.0,1475.0,0.05463,-0.04816,-0.73486,0.67432,0.29578,-1146.1805,-167.95993,-8.306871373869116,-0.8789689913913181,4.8578753273513655
-1565928881293.0,2114167.0,1482.0,0.05475,-0.04828,-0.73474,0.67438,0.29578,-1150.4321,-168.98866,-8.326172415884452,-0.8787166310917965,4.839295457819546
-1565928881288.0,2114167.0,1487.0,0.05499,-0.0484,-0.7345,0.67462,0.29578,-1159.2538,-170.87761,-8.35533300412644,-0.8868075721095748,4.800035884149352
-1565928881282.0,2114174.0,1493.0,0.05511,-0.04846,-0.73444,0.67474,0.29578,-1161.3914,-171.4826,-8.370246369117716,-0.8912245770827888,4.790090343529187
-1565928881276.0,2114184.0,1499.0,0.05524,-0.04858,-0.73425,0.67487,0.29578,-1168.5723,-172.971,-8.390386221221014,-0.8909606866446728,4.759740321563314
-1565928881270.0,2114189.0,1505.0,0.05536,-0.04865,-0.73419,0.67493,0.29578,-1170.6339,-173.59375,-8.40577694602258,-0.8949293023999016,4.750328821903892
-1565928881265.0,2114189.0,1510.0,0.05542,-0.04871,-0.73407,0.67505,0.29578,-1175.3704,-174.49934,-8.4156629435675,-0.8939047290264099,4.730746162258043
-1565928881259.0,2114200.0,1516.0,0.05554,-0.04877,-0.73395,0.67517,0.29578,-1179.9462,-175.48077,-8.43025362451641,-0.8979237400614571,4.711140214815856
-1565928881254.0,2114200.0,1521.0,0.05566,-0.04883,-0.73383,0.67529,0.29578,-1184.5608,-176.47038,-8.444846573264819,-0.9019378045461667,4.691538687060529
-1565928881249.0,2114209.0,1526.0,0.05573,-0.04889,-0.7337,0.67542,0.29578,-1189.796,-177.47256,-8.455527358652112,-0.9016226501842289,4.670282818220102
-1565928881241.0,2114219.0,1534.0,0.05591,-0.04895,-0.73352,0.6756,0.29578,-1196.8425,-178.92946,-8.474879133622863,-0.9099506010720749,4.640575738895947
-1565928881237.0,2114219.0,1538.0,0.05597,-0.04895,-0.7334,0.67572,0.29578,-1201.7927,-179.76897,-8.479682949692469,-0.9135516154551231,4.620376205904606
-1565928881231.0,2114226.0,1544.0,0.05603,-0.04895,-0.73328,0.67584,0.29578,-1206.7822,-180.61522,-8.484488530112298,-0.917150983117189,4.600179877055595
-1565928881226.0,2114234.0,1549.0,0.05609,-0.04901,-0.73322,0.6759,0.29578,-1209.1825,-181.18396,-8.49433341007408,-0.9168232551234015,4.59071002939622
-1565928881220.0,2114234.0,1555.0,0.05615,-0.04901,-0.73309,0.67603,0.29578,-1214.6733,-182.10733,-8.49914938779638,-0.9202983927974835,4.568838467253528
-1565928881214.0,2114242.0,1561.0,0.05615,-0.04901,-0.73297,0.67615,0.29578,-1219.9792,-182.90237,-8.49924650412578,-0.9188521527311603,4.5486773284224284
-1565928881208.0,2114252.0,1567.0,0.05621,-0.04901,-0.73279,0.67639,0.29578,-1227.9216,-184.18669,-8.50448827352573,-0.9213847235638449,4.518017702650269
-1565928881204.0,2114257.0,1571.0,0.05621,-0.04901,-0.73267,0.67645,0.29578,-1233.2311,-184.9908,-8.504203933188098,-0.920274669284632,4.498261068792772
-1565928881197.0,2114257.0,1578.0,0.05621,-0.04895,-0.73254,0.67657,0.29584,-1239.1442,-185.76695,-8.499164849878877,-0.9234155376933858,4.475855472546954
-1565928881191.0,2114266.0,1584.0,0.05621,-0.04895,-0.73248,0.6767,0.29584,-1242.0288,-186.18977,-8.499660213745516,-0.9222997180788053,4.465323635094393
-1565928881186.0,2114274.0,1589.0,0.05621,-0.04889,-0.73236,0.67682,0.29584,-1247.5778,-186.90877,-8.494678839564626,-0.9255075528592097,4.444538604497467
-1565928881180.0,2114274.0,1595.0,0.05615,-0.04889,-0.73224,0.67694,0.29584,-1253.3918,-187.67514,-8.490060443347572,-0.919026973179712,4.424423145339105
-1565928881175.0,2114282.0,1600.0,0.05615,-0.04883,-0.73212,0.67706,0.29584,-1259.0443,-188.40771,-8.485080814981949,-0.9222381056749127,4.4036442577425134
-1565928881170.0,2114282.0,1605.0,0.05609,-0.04883,-0.73206,0.67719,0.29584,-1262.2388,-188.77089,-8.480856607494882,-0.9160905661015625,4.393151862972374
-1565928881163.0,2114294.0,1612.0,0.05609,-0.04883,-0.73193,0.67731,0.29584,-1268.419,-189.6962,-8.480900010344186,-0.9145833457981093,4.3714060538885064
-1565928881158.0,2114294.0,1617.0,0.05603,-0.04877,-0.73169,0.67761,0.29584,-1280.3762,-191.2536,-8.471681427050513,-0.9109898256178687,4.330155836099323
-1565928881149.0,2114303.0,1626.0,0.05603,-0.04871,-0.73157,0.67773,0.29584,-1286.2651,-192.01714,-8.466705777753617,-0.9142088587305208,4.309394661808724
-1565928881145.0,2114313.0,1630.0,0.05597,-0.04865,-0.73145,0.67786,0.29584,-1292.4626,-192.71661,-8.457071586939769,-0.9123440682041999,4.288599303615456
-1565928881141.0,2114319.0,1634.0,0.05597,-0.04865,-0.73132,0.67798,0.29584,-1298.9373,-193.68326,-8.45711601267303,-0.9108411128168385,4.266869598906524
-1565928881136.0,2114319.0,1639.0,0.05591,-0.04858,-0.7312,0.67816,0.29584,-1305.3552,-194.3857,-8.446953643541876,-0.9094802580292894,4.245664493289638
-1565928881130.0,2114325.0,1645.0,0.05591,-0.04852,-0.73108,0.67828,0.29584,-1311.4724,-195.17848,-8.44198263821704,-0.9127073351402702,4.224918540483131
-1565928881124.0,2114336.0,1651.0,0.05585,-0.04846,-0.7309,0.67847,0.29584,-1321.0127,-196.36769,-8.432399762211427,-0.9101369046100705,4.194087452683505
-1565928881119.0,2114342.0,1656.0,0.05579,-0.04846,-0.73077,0.67865,0.29584,-1328.1361,-197.30853,-8.428096494065183,-0.9032800903597256,4.172031055203988
-1565928881113.0,2114342.0,1662.0,0.05566,-0.04834,-0.73047,0.67896,0.29584,-1344.6277,-199.27197,-8.408026720163901,-0.8980946972874269,4.120514672984314
-1565928881108.0,2114352.0,1667.0,0.05554,-0.04834,-0.73035,0.67914,0.29584,-1351.7286,-200.08994,-8.39904174447607,-0.8862877684102111,4.100113999480115
-1565928881103.0,2114357.0,1672.0,0.05548,-0.04828,-0.73016,0.67926,0.29584,-1362.2402,-201.41982,-8.388959832177914,-0.8840635787593516,4.068118373749115
-1565928881096.0,2114357.0,1679.0,0.05542,-0.04828,-0.73004,0.67944,0.29584,-1369.2625,-202.33493,-8.38470190740667,-0.877284641431506,4.047705293036344
-1565928881089.0,2114366.0,1686.0,0.05536,-0.04822,-0.72986,0.67963,0.29584,-1379.6412,-203.6279,-8.37511414494393,-0.8747446976773966,4.016919661637104
-1565928881085.0,2114366.0,1690.0,0.0553,-0.04822,-0.72968,0.67981,0.29584,-1390.1477,-205.06235,-8.370524316013903,-0.86759046972593,3.986834542584404
-1565928881080.0,2114377.0,1695.0,0.05524,-0.04822,-0.72949,0.68005,0.29584,-1401.496,-206.6117,-8.366253301944958,-0.8600438495767803,3.954795440335957
-1565928881075.0,2114385.0,1700.0,0.05518,-0.04822,-0.72931,0.68024,0.29584,-1412.3505,-208.09224,-8.36172100620588,-0.8528394067964158,3.9246686547038365
-1565928881067.0,2114385.0,1708.0,0.05518,-0.04816,-0.72913,0.68042,0.29584,-1423.075,-209.54462,-8.356806287947313,-0.855385134867179,3.893948020558142
-1565928881062.0,2114395.0,1713.0,0.05511,-0.04816,-0.72882,0.68079,0.29584,-1442.3748,-212.2365,-8.351896352209287,-0.8455357762445392,3.841840325961499
-1565928881057.0,2114401.0,1718.0,0.05505,-0.0481,-0.72864,0.68097,0.29584,-1453.8478,-213.67282,-8.342242011068556,-0.8430776579305771,3.811162719441512
-1565928881051.0,2114401.0,1724.0,0.05505,-0.04803,-0.72845,0.68115,0.29584,-1465.8191,-215.28067,-8.33643543140064,-0.8463510923777037,3.7787497277752493
-1565928881046.0,2114410.0,1729.0,0.05499,-0.04797,-0.72833,0.68134,0.29584,-1473.9457,-216.2081,-8.32717169421466,-0.8442250615428664,3.757719427317369
-1565928881040.0,2114419.0,1735.0,0.05499,-0.04791,-0.72815,0.68158,0.29584,-1485.7413,-217.79614,-8.32263949029638,-0.8464579835879287,3.7267165722189475
-1565928881033.0,2114425.0,1742.0,0.05493,-0.04785,-0.72797,0.68176,0.29584,-1497.9011,-219.31941,-8.312987736977636,-0.8440175366263046,3.6960703185566643
-1565928881027.0,2114425.0,1748.0,0.05481,-0.04773,-0.7276,0.68213,0.29584,-1523.4954,-222.53969,-8.293692993388488,-0.839033985165331,3.633130536587913
-1565928881023.0,2114435.0,1752.0,0.05475,-0.04767,-0.72742,0.68231,0.29584,-1536.2664,-224.13945,-8.284041973661669,-0.8366085330222932,3.6025050868069712
-1565928881018.0,2114441.0,1757.0,0.05469,-0.04767,-0.72723,0.6825,0.29584,-1549.9451,-226.0056,-8.279442052314037,-0.8293777748698222,3.570850028625898
-1565928881007.0,2114453.0,1768.0,0.05463,-0.04761,-0.72711,0.68268,0.29584,-1558.9802,-227.04364,-8.270114159470006,-0.8273367775746754,3.549928296555805
-1565928881006.0,2114453.0,1769.0,0.05457,-0.04761,-0.72693,0.68286,0.29584,-1572.3325,-228.85678,-8.265502805959082,-0.8202291890467797,3.5199538304440807
-1565928881000.0,2114453.0,1775.0,0.05444,-0.04755,-0.72675,0.68311,0.29584,-1586.4847,-230.47571,-8.250733687507621,-0.8116091963205183,3.489023952865608
-1565928880995.0,2114461.0,1780.0,0.05444,-0.04755,-0.72656,0.68329,0.29584,-1600.6874,-232.54103,-8.2508204173372,-0.809442901161765,3.4574304824199658
-1565928880988.0,2114472.0,1787.0,0.05438,-0.04755,-0.72638,0.68347,0.29584,-1614.7535,-234.4494,-8.246202684631978,-0.802344283222282,3.427478448798894
-1565928880984.0,2114472.0,1791.0,0.05432,-0.04749,-0.7262,0.68372,0.29584,-1629.2399,-236.25932,-8.236978323239327,-0.799568065820265,3.396557550885376
