UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377536.0,2272248.0,898.0,0.04028,0.0036,-0.73657,0.67511,0.01733,-1126.4376,-55.577362,-2.8192320649124714,-3.680855766281446,4.891995653865649
-1565747377530.0,2272248.0,904.0,0.04047,0.00348,-0.73669,0.67505,0.01733,-1121.6321,-55.81874,-2.8438362709256526,-3.6881568982101696,4.911722815728126
-1565747377525.0,2272248.0,909.0,0.04065,0.0033,-0.73676,0.67493,0.01733,-1118.5537,-56.230858,-2.872470340183987,-3.689712229047771,4.923722149320682
-1565747377519.0,2272262.0,915.0,0.04089,0.00305,-0.73688,0.67474,0.01733,-1113.4833,-56.74052,-2.911341891181312,-3.691138092040459,4.94426160089499
-1565747377513.0,2272269.0,921.0,0.04108,0.00281,-0.737,0.67462,0.01733,-1108.6683,-57.16539,-2.9458042598972387,-3.689147175835075,4.964317138024597
-1565747377508.0,2272269.0,926.0,0.04126,0.00262,-0.73712,0.6745,0.01733,-1103.9177,-57.490856,-2.9752656563481175,-3.6901943067171366,4.9844371712102316
-1565747377503.0,2272278.0,931.0,0.04169,0.00208,-0.7373,0.67426,0.01733,-1096.4182,-58.603508,-3.053177871699756,-3.6855708869630757,5.014848144014991
-1565747377497.0,2272284.0,937.0,0.04187,0.00177,-0.73743,0.67413,0.01733,-1091.3975,-59.09328,-3.0927367461183684,-3.6774073142695776,5.036597243824048
-1565747377491.0,2272292.0,943.0,0.04205,0.00146,-0.73749,0.67401,0.01733,-1088.7867,-59.714302,-3.1323602861820548,-3.66892212871538,5.046961855531734
-1565747377486.0,2272292.0,948.0,0.04224,0.00116,-0.73761,0.67395,0.01733,-1084.2568,-60.21894,-3.1721991326151615,-3.662367752927544,5.066622224955651
-1565747377480.0,2272301.0,954.0,0.04242,0.00085,-0.73767,0.67383,0.01733,-1081.6757,-60.83329,-3.2118262807683458,-3.6539037919267914,5.077031499209511
-1565747377475.0,2272301.0,959.0,0.04266,0.00043,-0.73773,0.67371,0.01733,-1078.9745,-61.701874,-3.265423236553445,-3.6420241016766113,5.087404069365647
-1565747377469.0,2272311.0,965.0,0.04285,6e-05,-0.73779,0.67365,0.01733,-1076.4845,-62.424786,-3.3111979924983634,-3.629791284120308,5.097387437783624
-1565747377464.0,2272317.0,970.0,0.04309,-0.00037,-0.73785,0.67358,0.01733,-1073.8802,-63.305885,-3.3658910512885236,-3.6171622724958734,5.10745429121242
-1565747377457.0,2272328.0,977.0,0.04358,-0.00122,-0.73798,0.6734,0.01733,-1068.292,-65.02833,-3.4750221932828316,-3.593611614791303,5.1296326643788746
-1565747377452.0,2272333.0,982.0,0.04382,-0.00171,-0.73804,0.67334,0.01733,-1065.7295,-65.99253,-3.534852454247268,-3.5763755158404003,5.139740533989567
-1565747377446.0,2272333.0,988.0,0.04407,-0.00226,-0.73804,0.67328,0.01733,-1065.0793,-67.18686,-3.60052690915853,-3.555055575893958,5.140192005006995
-1565747377440.0,2272333.0,994.0,0.04431,-0.00275,-0.73804,0.67328,0.01733,-1064.5472,-68.27751,-3.6606508209400257,-3.537514964921481,5.140243808381683
-1565747377436.0,2272346.0,998.0,0.04462,-0.0033,-0.7381,0.67322,0.01733,-1061.8412,-69.41649,-3.731014943947484,-3.5215982123326146,5.150530389994657
-1565747377430.0,2272352.0,1004.0,0.04492,-0.00391,-0.7381,0.67322,0.01733,-1061.172,-70.77004,-3.805966853262042,-3.4998727990382106,5.1507406551431245
-1565747377424.0,2272352.0,1010.0,0.04517,-0.00446,-0.7381,0.67316,0.01733,-1060.512,-71.95643,-3.871644543727926,-3.4785790668622405,5.151457331371333
-1565747377419.0,2272362.0,1015.0,0.04553,-0.00513,-0.7381,0.67316,0.01733,-1059.7043,-73.47861,-3.9563468350470283,-3.457306158377327,5.151860973355738
-1565747377413.0,2272369.0,1021.0,0.04614,-0.00641,-0.73804,0.67316,0.01733,-1060.2244,-76.423195,-4.112084411870959,-3.409760171348776,5.143199123269824
-1565747377407.0,2272369.0,1027.0,0.04639,-0.00702,-0.73798,0.67316,0.01733,-1061.5564,-77.85167,-4.183109289513555,-3.3834838897186974,5.134118133133981
-1565747377401.0,2272378.0,1033.0,0.04675,-0.00781,-0.73792,0.67322,0.01733,-1062.7305,-79.71525,-4.278242619505391,-3.352559831322219,5.12488813431402
-1565747377395.0,2272384.0,1039.0,0.04712,-0.00854,-0.73785,0.67322,0.01733,-1064.1127,-81.52016,-4.368746450659344,-3.3271095251074803,5.114542542794936
-1565747377391.0,2272393.0,1043.0,0.04736,-0.00916,-0.73785,0.67328,0.0174,-1063.6223,-82.81312,-4.44021394612884,-3.299462559229529,5.1150226822473
-1565747377384.0,2272393.0,1050.0,0.04773,-0.00995,-0.73773,0.67334,0.01733,-1066.6986,-84.85758,-4.536062539400568,-3.2690215866017134,5.096459227190309
-1565747377379.0,2272401.0,1055.0,0.04803,-0.01062,-0.73767,0.67334,0.0174,-1067.9099,-86.46406,-4.616041088374686,-3.242312955639906,5.087967635380295
-1565747377373.0,2272409.0,1061.0,0.04871,-0.01215,-0.73749,0.67346,0.0174,-1072.273,-90.274475,-4.798879374131215,-3.180471570062248,5.061095604745518
-1565747377368.0,2272416.0,1066.0,0.04901,-0.01288,-0.73743,0.67352,0.0174,-1073.5693,-91.99724,-4.884258890880129,-3.1490149434286727,5.052629876884112
-1565747377362.0,2272416.0,1072.0,0.04932,-0.01355,-0.7373,0.67365,0.0174,-1077.2664,-93.856026,-4.965631237100835,-3.122524315854133,5.032280673800543
-1565747377356.0,2272416.0,1078.0,0.04968,-0.01434,-0.73718,0.67371,0.0174,-1080.407,-95.94497,-5.060666497618937,-3.091128498281202,5.014496772992231
-1565747377351.0,2272431.0,1083.0,0.04999,-0.01501,-0.73706,0.67383,0.0174,-1083.7875,-97.79609,-5.141989568619867,-3.0646586366988227,4.996064937344443
-1565747377344.0,2272437.0,1090.0,0.05035,-0.01575,-0.73694,0.67395,0.0174,-1087.0542,-99.8344,-5.233131323638312,-3.03697710104118,4.977946111857321
-1565747377339.0,2272437.0,1095.0,0.05072,-0.01648,-0.73676,0.67407,0.0174,-1092.3448,-102.07714,-5.324094730372433,-3.010535768487839,4.950213103158731
-1565747377333.0,2272446.0,1101.0,0.05109,-0.01721,-0.73657,0.67419,0.0174,-1098.0232,-104.3751,-5.415028485020945,-2.9840010653291493,4.92098541667896
-1565747377328.0,2272453.0,1106.0,0.05188,-0.01855,-0.73627,0.67444,0.0174,-1106.6368,-108.625046,-5.590861378384001,-2.9447897022638716,4.875311741659019
-1565747377323.0,2272453.0,1111.0,0.05231,-0.01929,-0.73608,0.67456,0.0174,-1112.2793,-111.07779,-5.687309119185165,-2.9224444918473265,4.846462367164065
-1565747377317.0,2272463.0,1117.0,0.05273,-0.02002,-0.73596,0.67468,0.0174,-1115.5088,-113.26556,-5.782282327509854,-2.900413880384944,4.8290247790922365
-1565747377311.0,2272469.0,1123.0,0.05316,-0.02069,-0.73578,0.67487,0.0174,-1120.9879,-115.61428,-5.873257101105745,-2.8833096255211146,4.801253613769276
-1565747377306.0,2272478.0,1128.0,0.05353,-0.02136,-0.7356,0.67493,0.0174,-1126.4583,-117.89431,-5.95874231953828,-2.8614133137795017,4.77451770607027
-1565747377301.0,2272478.0,1133.0,0.05389,-0.02203,-0.73541,0.67511,0.0174,-1132.5717,-120.23882,-6.044145443045641,-2.838284012934876,4.745428035480444
-1565747377296.0,2272485.0,1138.0,0.05438,-0.02277,-0.73517,0.67529,0.0174,-1140.204,-123.093445,-6.145512191001149,-2.8203422797720132,4.708660586741516
-1565747377290.0,2272493.0,1144.0,0.05475,-0.02344,-0.73499,0.67548,0.01746,-1146.0586,-125.46481,-6.231780973962472,-2.7979998706731815,4.6813483707111345
-1565747377285.0,2272493.0,1149.0,0.05518,-0.02417,-0.7348,0.6756,0.01746,-1152.0359,-128.07129,-6.3273517914441015,-2.7761512902489534,4.653295238934277
-1565747377278.0,2272501.0,1156.0,0.0556,-0.02496,-0.73456,0.67578,0.01746,-1160.1025,-131.02481,-6.4274341076486685,-2.748279483305643,4.6171839016326
-1565747377272.0,2272501.0,1162.0,0.05597,-0.0257,-0.73437,0.67596,0.01746,-1166.4944,-133.64172,-6.519509251215279,-2.720338863724482,4.589054025348261
-1565747377267.0,2272513.0,1167.0,0.0567,-0.02722,-0.73395,0.67633,0.01746,-1181.0934,-139.21112,-6.706178647764624,-2.6600827211399176,4.526888674595838
-1565747377262.0,2272521.0,1172.0,0.05713,-0.02808,-0.73364,0.67651,0.01746,-1192.3176,-142.7994,-6.812694446956693,-2.62695227600428,4.480450448709092
-1565747377256.0,2272528.0,1178.0,0.05743,-0.02881,-0.73346,0.6767,0.01752,-1198.8762,-145.3981,-6.898495081717656,-2.5937353473638893,4.454391815694535
-1565747377251.0,2272528.0,1183.0,0.0578,-0.0296,-0.73322,0.67688,0.01746,-1207.7223,-148.53096,-6.994589570001568,-2.5613404492290437,4.419182978844731
-1565747377245.0,2272537.0,1189.0,0.05817,-0.0304,-0.73297,0.67712,0.01746,-1217.2163,-151.7898,-7.091878076833708,-2.5278408263250873,4.382187723949713
-1565747377240.0,2272545.0,1194.0,0.05859,-0.03131,-0.73267,0.67731,0.01752,-1228.7104,-155.63214,-7.2018555582021575,-2.489776249656521,4.338304376235428
-1565747377235.0,2272545.0,1199.0,0.0589,-0.03204,-0.73242,0.67749,0.01752,-1238.6383,-158.79108,-7.288093356620041,-2.4567659564847504,4.301568569393098
-1565747377229.0,2272553.0,1205.0,0.05933,-0.0329,-0.73218,0.67773,0.01752,-1247.9117,-162.33847,-7.395170202419721,-2.4235230537328576,4.26708403452929
-1565747377223.0,2272561.0,1211.0,0.06006,-0.03448,-0.73163,0.67816,0.01752,-1270.494,-169.59987,-7.586651700178318,-2.3565225092326423,4.186660390374357
-1565747377218.0,2272561.0,1216.0,0.06042,-0.03528,-0.73132,0.67841,0.01752,-1283.8065,-173.57393,-7.682919740903164,-2.321348959669484,4.140889883485755
-1565747377213.0,2272570.0,1221.0,0.06079,-0.03601,-0.73108,0.67859,0.01752,-1293.8717,-177.02829,-7.773870858772933,-2.293168412052398,4.1064778742003085
-1565747377207.0,2272577.0,1227.0,0.06122,-0.03674,-0.73083,0.67883,0.01752,-1304.4243,-180.68663,-7.869931893971773,-2.2696437249747685,4.070206151821367
-1565747377202.0,2272577.0,1232.0,0.06165,-0.03748,-0.73059,0.67902,0.01752,-1314.5416,-184.34372,-7.966528324100382,-2.2455614354174167,4.036064996795332
-1565747377196.0,2272585.0,1238.0,0.06201,-0.03821,-0.73029,0.6792,0.01752,-1328.117,-188.38866,-8.056412634041523,-2.2159568449262044,3.9923574989147426
-1565747377190.0,2272585.0,1244.0,0.06244,-0.03888,-0.73004,0.67944,0.01752,-1339.198,-192.11502,-8.147418379533136,-2.1969227686253907,3.955993520662261
-1565747377184.0,2272596.0,1250.0,0.06287,-0.03961,-0.72974,0.67963,0.01752,-1352.9504,-196.4005,-8.242893653583092,-2.1730175286666746,3.9124658968891595
-1565747377180.0,2272605.0,1254.0,0.06329,-0.04034,-0.72949,0.67981,0.01752,-1364.3376,-200.36035,-8.337723149151786,-2.148623945709588,3.8772149089775922
-1565747377171.0,2272605.0,1263.0,0.06378,-0.04114,-0.72919,0.68005,0.01752,-1378.3685,-205.03171,-8.444186051504348,-2.1239231262489424,3.834280141098361
-1565747377169.0,2272616.0,1265.0,0.06464,-0.04254,-0.7287,0.68048,0.01752,-1401.6145,-213.1349,-8.630933076280588,-2.0809300958474157,3.7651431089810075
-1565747377163.0,2272622.0,1271.0,0.06512,-0.04333,-0.72839,0.68066,0.01752,-1416.8652,-218.10878,-8.735269649614489,-2.0561862817949783,3.7212811385283544
-1565747377157.0,2272622.0,1277.0,0.06561,-0.04407,-0.72809,0.68091,0.01752,-1431.9502,-223.01627,-8.836759488276913,-2.0358358500644522,3.678331137559667
-1565747377152.0,2272630.0,1282.0,0.06604,-0.04486,-0.72784,0.68109,0.01752,-1444.5273,-227.57188,-8.937413489800631,-2.0072360507474833,3.644486725951367
-1565747377145.0,2272637.0,1289.0,0.06647,-0.04553,-0.7276,0.68127,0.01752,-1456.7299,-231.85008,-9.028033225289217,-1.988029455541412,3.6112185086377195
-1565747377140.0,2272637.0,1294.0,0.06689,-0.04633,-0.72729,0.68146,0.01752,-1473.5089,-237.18254,-9.128490836564428,-1.9571903361437135,3.5680185183341564
-1565747377135.0,2272646.0,1299.0,0.06744,-0.04718,-0.72699,0.6817,0.01752,-1489.3191,-242.79184,-9.243922826995233,-1.9330220337291026,3.5268112834175582
-1565747377129.0,2272652.0,1305.0,0.06793,-0.04803,-0.72668,0.68188,0.01752,-1506.3411,-248.55235,-9.354064997725152,-1.9040228681651439,3.4844977975787543
-1565747377124.0,2272661.0,1310.0,0.06836,-0.04883,-0.72644,0.68213,0.01752,-1519.6562,-253.4954,-9.456145277853228,-1.8740241992684998,3.4528067925501063
-1565747377117.0,2272661.0,1317.0,0.06927,-0.05042,-0.72583,0.6825,0.01752,-1555.2444,-265.18967,-9.661722821312999,-1.818483042103742,3.3694340648823555
-1565747377112.0,2272669.0,1322.0,0.0697,-0.05121,-0.72559,0.68268,0.01752,-1569.2189,-270.39935,-9.762422371129507,-1.789475407671341,3.338462567082047
-1565747377105.0,2272669.0,1329.0,0.07013,-0.052,-0.72528,0.68292,0.01752,-1588.6029,-276.6064,-9.863188849012708,-1.7594914626475187,3.2960531862407976
-1565747377100.0,2272681.0,1334.0,0.07056,-0.0528,-0.72498,0.68311,0.01752,-1607.5869,-282.8452,-9.964452581003183,-1.7290343144937574,3.255775651346326
-1565747377094.0,2272688.0,1340.0,0.07098,-0.05359,-0.72467,0.68329,0.01752,-1627.8289,-289.3349,-10.063930307129556,-1.6984458512358431,3.2139770214168664
-1565747377089.0,2272688.0,1345.0,0.07141,-0.05444,-0.72437,0.68353,0.01752,-1647.8336,-296.01364,-10.169780286062467,-1.6636320467665338,3.1743917861356294
-1565747377083.0,2272697.0,1351.0,0.07178,-0.05511,-0.72412,0.68372,0.01752,-1664.7584,-301.6176,-10.255623001399822,-1.6385989703652444,3.1411223578794107
-1565747377079.0,2272705.0,1355.0,0.07257,-0.05658,-0.72351,0.68414,0.01752,-1708.3939,-315.2599,-10.441850971198942,-1.5811607800398186,3.0586042187406406
-1565747377073.0,2272705.0,1361.0,0.073,-0.05725,-0.72321,0.68439,0.01752,-1730.4281,-322.13977,-10.53267051966012,-1.5601279621970014,3.0173550833643645
-1565747377068.0,2272713.0,1366.0,0.0733,-0.05786,-0.7229,0.68457,0.01752,-1754.9448,-329.09506,-10.60738564948445,-1.5333435756320397,2.974194131354764
-1565747377061.0,2272721.0,1373.0,0.07373,-0.05859,-0.7226,0.68481,0.01752,-1778.1057,-336.49393,-10.703152826153433,-1.5075434039092397,2.9340040027316547
-1565747377056.0,2272721.0,1378.0,0.0741,-0.05914,-0.72235,0.685,0.01752,-1797.729,-342.6574,-10.778920977491126,-1.4916045503287512,2.8998952566244753
-1565747377049.0,2272730.0,1385.0,0.07446,-0.05969,-0.72205,0.68524,0.01752,-1822.7634,-349.8895,-10.853971296251324,-1.4740240307131558,2.857596381095604
-1565747377045.0,2272737.0,1389.0,0.07483,-0.06024,-0.72174,0.68542,0.01752,-1849.1902,-357.5028,-10.929252246561362,-1.4575444973151903,2.814014206245119
-1565747377039.0,2272746.0,1395.0,0.0752,-0.06073,-0.72144,0.68567,0.01752,-1875.5802,-364.99332,-11.000158596228356,-1.4453303321361217,2.771039486565172
-1565747377034.0,2272746.0,1400.0,0.07556,-0.06122,-0.72119,0.68591,0.01752,-1897.618,-371.6608,-11.07052280153157,-1.4327393148203083,2.7362542583022815
-1565747377028.0,2272753.0,1406.0,0.07623,-0.06201,-0.72064,0.68628,0.01752,-1948.961,-385.95364,-11.19003010632681,-1.4185780836814195,2.656652380287241
-1565747377022.0,2272753.0,1412.0,0.07654,-0.06232,-0.7204,0.68652,0.01752,-1972.2513,-392.36353,-11.241368089436344,-1.4159789478615659,2.621193993752314
-1565747377015.0,2272765.0,1419.0,0.0769,-0.06268,-0.72009,0.68677,0.01752,-2003.4854,-400.71603,-11.300528235058474,-1.4128482463951788,2.57512410490925
-1565747377010.0,2272773.0,1424.0,0.07715,-0.06299,-0.71985,0.68695,0.01752,-2028.6658,-407.44547,-11.346520560480588,-1.405657697138419,2.539989879512831
-1565747377005.0,2272773.0,1429.0,0.07745,-0.06323,-0.7196,0.68719,0.01752,-2055.2056,-414.40857,-11.391139368862213,-1.407554678851173,2.5020563711378117
-1565747377000.0,2272781.0,1434.0,0.07776,-0.06348,-0.7193,0.68744,0.01752,-2088.563,-422.86905,-11.437143026816464,-1.408939420423623,2.45618889035309
-1565747376993.0,2272790.0,1441.0,0.078,-0.06366,-0.71906,0.68762,0.01752,-2116.069,-429.7626,-11.471456332556428,-1.4110845363893434,2.419307383634248
-1565747376988.0,2272790.0,1446.0,0.07843,-0.06396,-0.71857,0.68805,0.01752,-2175.6646,-444.22134,-11.531578847445969,-1.4153229974549093,2.3429054079948486
-1565747376982.0,2272799.0,1452.0,0.07867,-0.06415,-0.71832,0.68829,0.01752,-2207.0715,-452.03482,-11.56720022104361,-1.4160868458466254,2.3044086312131498
-1565747376977.0,2272805.0,1457.0,0.07886,-0.06421,-0.71808,0.68848,0.01752,-2238.6526,-459.33926,-11.587543130992387,-1.423429502966214,2.265860611532048
-1565747376971.0,2272814.0,1463.0,0.07904,-0.06433,-0.71783,0.68872,0.01752,-2272.9316,-467.38214,-11.612468721779779,-1.4247405603266452,2.226414932913272
-1565747376965.0,2272814.0,1469.0,0.07922,-0.06433,-0.71765,0.6889,0.01752,-2297.437,-473.022,-11.627346414599304,-1.436589629347268,2.1967449089494835
-1565747376960.0,2272821.0,1474.0,0.07935,-0.06439,-0.71741,0.68909,0.01752,-2332.7021,-480.95465,-11.6428482763189,-1.4389604042121338,2.1582475947460296
-1565747376955.0,2272829.0,1479.0,0.07947,-0.06439,-0.71722,0.68933,0.01752,-2361.4094,-487.2723,-11.6533405808042,-1.4453264118575575,2.1268146178582725
-1565747376949.0,2272829.0,1485.0,0.07959,-0.06439,-0.71698,0.68951,0.01752,-2398.8398,-495.4407,-11.66294252449545,-1.4516739019451472,2.087506276145973
-1565747376944.0,2272837.0,1490.0,0.07977,-0.06427,-0.71661,0.68988,0.01752,-2459.3774,-508.1556,-11.668167601426516,-1.4698428895593885,2.024922389471726
-1565747376937.0,2272837.0,1497.0,0.07983,-0.06421,-0.71643,0.69012,0.01752,-2490.727,-514.61237,-11.668884183796573,-1.4761027572639067,1.994300736892498
-1565747376932.0,2272849.0,1502.0,0.07983,-0.06409,-0.71625,0.69025,0.01752,-2523.7432,-521.0074,-11.658745943083495,-1.4829935313814593,1.9631541809307151
-1565747376927.0,2272858.0,1507.0,0.0799,-0.06396,-0.71606,0.69049,0.01752,-2558.4202,-527.91833,-11.654378908188336,-1.495527045686484,1.9299330518888524
-1565747376921.0,2272858.0,1513.0,0.0799,-0.06384,-0.71594,0.69061,0.01752,-2581.6816,-532.26135,-11.644593284814706,-1.5030479726658068,1.9085136501210371
-1565747376915.0,2272866.0,1519.0,0.0799,-0.06372,-0.71576,0.6908,0.01752,-2617.3843,-539.15906,-11.635010191281548,-1.5095113824015411,1.8772258835439573
-1565747376910.0,2272872.0,1524.0,0.0799,-0.06354,-0.71564,0.69098,0.01752,-2641.9727,-543.4979,-11.620773949144425,-1.5213549872379093,1.8548038335791404
-1565747376905.0,2272872.0,1529.0,0.07983,-0.06342,-0.71552,0.69116,0.01752,-2668.6484,-548.2233,-11.605849527250983,-1.5227108087158963,1.8332651059308773
-1565747376899.0,2272882.0,1535.0,0.07977,-0.06323,-0.71533,0.69135,0.01752,-2710.367,-555.8019,-11.585504552215275,-1.5297285018788311,1.7994133728092834
-1565747376894.0,2272889.0,1540.0,0.07953,-0.06287,-0.71509,0.69165,0.01752,-2769.392,-565.4531,-11.537012753547993,-1.53422881465521,1.7548612371882797
-1565747376888.0,2272889.0,1546.0,0.07941,-0.06268,-0.71497,0.69177,0.01752,-2799.7334,-570.3783,-11.51167182261303,-1.5375017972310516,1.7325341814974564
-1565747376882.0,2272897.0,1552.0,0.07922,-0.0625,-0.71484,0.69196,0.01752,-2835.1543,-576.0435,-11.482025259925921,-1.533661681138588,1.7085861104503124
-1565747376876.0,2272906.0,1558.0,0.07904,-0.06226,-0.71472,0.69214,0.01752,-2868.8184,-581.0982,-11.448185856217615,-1.535576918016237,1.685446603985767
-1565747376870.0,2272914.0,1564.0,0.07886,-0.06207,-0.71466,0.69226,0.01752,-2888.5532,-583.51,-11.418392077485539,-1.5345081973774832,1.672852497297086
-1565747376865.0,2272914.0,1569.0,0.07861,-0.06189,-0.71454,0.69244,0.01752,-2925.3757,-589.09625,-11.38384730169686,-1.5259529949675235,1.6505923372317568
-1565747376859.0,2272922.0,1575.0,0.07843,-0.06165,-0.71442,0.69257,0.01752,-2960.9272,-594.4343,-11.349573168381387,-1.5282619526032375,1.6276131619526666
-1565747376854.0,2272922.0,1580.0,0.07819,-0.06146,-0.71429,0.69275,0.01752,-3001.8555,-600.7547,-11.314944364372547,-1.52125792835371,1.6036217912566713
-1565747376847.0,2272935.0,1587.0,0.0777,-0.06104,-0.71417,0.69299,0.01752,-3049.0732,-606.10895,-11.2414657220124,-1.5117411235929523,1.5780035394590186
-1565747376842.0,2272943.0,1592.0,0.07745,-0.06085,-0.71405,0.69312,0.01752,-3089.7122,-612.20807,-11.205657794334181,-1.504395678285695,1.555774776435527
-1565747376836.0,2272943.0,1598.0,0.07715,-0.06061,-0.71399,0.6933,0.01752,-3116.4363,-615.0019,-11.162476493667354,-1.4971275073304946,1.5424611454036352
-1565747376831.0,2272950.0,1603.0,0.0769,-0.06042,-0.71393,0.69336,0.01752,-3141.4106,-617.91797,-11.12647394378208,-1.4908217165297282,1.5300967990420844
-1565747376824.0,2272958.0,1610.0,0.0766,-0.06018,-0.71381,0.69354,0.01752,-3186.307,-624.2228,-11.082885932868587,-1.4830501356535877,1.507121144652956
-1565747376820.0,2272958.0,1614.0,0.07635,-0.05994,-0.71375,0.69366,0.01752,-3212.6738,-627.06775,-11.043258298016003,-1.4803246152281235,1.4939707657942165
-1565747376815.0,2272966.0,1619.0,0.07611,-0.05975,-0.71368,0.69373,0.01752,-3241.8403,-630.7328,-11.00809704066266,-1.4747060648265635,1.4799964450318868
-1565747376809.0,2272975.0,1625.0,0.07587,-0.05951,-0.71362,0.69385,0.01752,-3268.7412,-633.6538,-10.969287898902245,-1.4728168105550954,1.4668689929495002
-1565747376803.0,2272975.0,1631.0,0.07544,-0.05908,-0.7135,0.69403,0.01752,-3321.73,-639.7378,-10.899379192221827,-1.4695856041639432,1.441437417122799
-1565747376797.0,2272982.0,1637.0,0.07532,-0.0589,-0.71344,0.69415,0.01752,-3345.6543,-642.85486,-10.8753155336578,-1.472762923261197,1.4291253505442683
-1565747376791.0,2272990.0,1643.0,0.0752,-0.05872,-0.71344,0.69421,0.01752,-3350.2114,-642.2331,-10.85114173798616,-1.476867921426296,1.426635807622148
-1565747376785.0,2272999.0,1649.0,0.07507,-0.05853,-0.71338,0.69427,0.01752,-3374.5852,-645.3297,-10.82493042897852,-1.4804371129325278,1.4143316044969083
-1565747376780.0,2272999.0,1654.0,0.07495,-0.05829,-0.71338,0.69434,0.01752,-3379.2817,-644.4136,-10.795873053211526,-1.489256622918034,1.4110483117217285
-1565747376775.0,2273007.0,1659.0,0.07489,-0.05804,-0.71332,0.6944,0.01752,-3401.5903,-647.1195,-10.770396327310369,-1.503333999955732,1.3979653235267477
-1565747376769.0,2273007.0,1665.0,0.07477,-0.05786,-0.71332,0.6944,0.01752,-3405.965,-646.4562,-10.745721873252394,-1.5078497329836744,1.395631607278105
-1565747376762.0,2273018.0,1672.0,0.07471,-0.05762,-0.71332,0.69446,0.01752,-3408.5386,-645.4136,-10.721469883547195,-1.5216513338191167,1.392395766890914
-1565747376758.0,2273026.0,1676.0,0.07458,-0.05719,-0.71338,0.69446,0.01752,-3393.5042,-639.7413,-10.675673885172706,-1.5457655678344402,1.3965421783179721
-1565747376752.0,2273026.0,1682.0,0.07452,-0.05701,-0.71338,0.69446,0.01752,-3395.7183,-638.9609,-10.655888379312623,-1.5551884439436445,1.3942335025367782
-1565747376746.0,2273034.0,1688.0,0.07446,-0.05676,-0.71344,0.69446,0.01752,-3378.2559,-634.10297,-10.630693550067347,-1.5706961365807444,1.4007298391175027
-1565747376741.0,2273043.0,1693.0,0.0744,-0.05652,-0.7135,0.6944,0.01752,-3360.6655,-629.3116,-10.605822613201736,-1.5857957732397954,1.4074886536197937
-1565747376735.0,2273050.0,1699.0,0.0744,-0.05627,-0.7135,0.6944,0.01752,-3360.7927,-628.0913,-10.585128691443145,-1.605696585814862,1.4043094574349624
-1565747376730.0,2273050.0,1704.0,0.07434,-0.05603,-0.71362,0.69434,0.01752,-3324.304,-619.7688,-10.560636789195035,-1.6213019617598512,1.4207922835629034
-1565747376725.0,2273050.0,1709.0,0.07434,-0.05585,-0.71368,0.69427,0.01752,-3305.1714,-615.31885,-10.545528818459761,-1.6365890500453064,1.4283603930518751
-1565747376719.0,2273060.0,1715.0,0.07434,-0.05566,-0.71381,0.69421,0.01746,-3264.8345,-606.85077,-10.530114678120388,-1.653201943022168,1.4471030823232809
-1565747376713.0,2273066.0,1721.0,0.07434,-0.0553,-0.71399,0.69403,0.01746,-3210.1958,-594.96564,-10.499928141285999,-1.6845274658244904,1.4720656256372564
-1565747376707.0,2273074.0,1727.0,0.07434,-0.05518,-0.71405,0.69391,0.01746,-3192.0938,-591.05994,-10.489360895365825,-1.6953456723848088,1.480522213924587
-1565747376701.0,2273082.0,1733.0,0.07446,-0.05505,-0.71417,0.69379,0.01746,-3153.3323,-583.80566,-10.48809455597379,-1.7172922964398147,1.498538673842802
-1565747376695.0,2273082.0,1739.0,0.07452,-0.05493,-0.71429,0.69366,0.01746,-3117.2153,-576.8244,-10.482688377341232,-1.7335932665230327,1.5167179007554665
-1565747376691.0,2273091.0,1743.0,0.07465,-0.05487,-0.71442,0.69354,0.01746,-3077.189,-569.7006,-10.48808400911563,-1.7508777907830833,1.5372276365282715
-1565747376685.0,2273091.0,1749.0,0.07471,-0.05481,-0.71454,0.69342,0.01746,-3042.8008,-563.31305,-10.487723265397133,-1.762344627256277,1.5561369958909097
-1565747376680.0,2273102.0,1754.0,0.07483,-0.05475,-0.71466,0.6933,0.01746,-3007.484,-557.0123,-10.492236291541372,-1.7787275367733544,1.5750401845033366
-1565747376673.0,2273111.0,1761.0,0.07495,-0.05475,-0.71478,0.69312,0.01746,-2972.701,-551.08997,-10.501210072171373,-1.7907205713479704,1.594822338745459
-1565747376667.0,2273111.0,1767.0,0.0752,-0.05475,-0.71509,0.69281,0.01746,-2888.5435,-536.4923,-10.520813456472348,-1.815826207058238,1.645600474150072
-1565747376662.0,2273118.0,1772.0,0.07532,-0.05481,-0.71521,0.69269,0.01746,-2856.5894,-531.29083,-10.535259546740567,-1.8226888648307407,1.6659955786897598
-1565747376657.0,2273126.0,1777.0,0.0755,-0.05487,-0.71533,0.6925,0.01746,-2823.573,-526.14087,-10.553982957294403,-1.8349176241431064,1.6865515949476446
-1565747376651.0,2273126.0,1783.0,0.07562,-0.05493,-0.71552,0.69232,0.01746,-2777.2153,-518.206,-10.56834812230672,-1.8427763266097645,1.7184149465133913
-1565747376644.0,2273135.0,1790.0,0.07581,-0.05499,-0.71564,0.69214,0.01746,-2745.7546,-513.3349,-10.587961772960627,-1.8557783541592712,1.738958467275026
