UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,81561.0,912.0,0.01752,-0.01099,-0.82275,0.56805,0.01721,-263.6039,-10.7176285,-2.177396458651302,-0.9364507380828115,20.73899808675587
-1565766880562.0,81561.0,917.0,0.01764,-0.01123,-0.82275,0.56799,0.01721,-263.56662,-10.8666525,-2.207737387975245,-0.9322185153567852,20.74134783398067
-1565766880556.0,81572.0,923.0,0.01764,-0.01135,-0.82281,0.56793,0.01721,-263.41,-10.916063,-2.219012829403619,-0.9246064134421014,20.75275501061745
-1565766880550.0,81572.0,929.0,0.0177,-0.01147,-0.82281,0.56787,0.01721,-263.3775,-10.990233,-2.2341225782491025,-0.9225326326874576,20.754939580998666
-1565766880545.0,81581.0,934.0,0.01776,-0.01166,-0.82281,0.56787,0.01721,-263.372,-11.097472,-2.255956851711576,-0.9158251037523323,20.755245583757045
-1565766880540.0,81589.0,939.0,0.01788,-0.01184,-0.82288,0.56781,0.01721,-263.18655,-11.211723,-2.280731690940588,-0.9156512003097586,20.768247794896226
-1565766880534.0,81589.0,945.0,0.01801,-0.01208,-0.82288,0.56781,0.01721,-263.17633,-11.364315,-2.311847899661631,-0.912293240404448,20.768624765685942
-1565766880526.0,81597.0,953.0,0.01813,-0.01233,-0.82294,0.56775,0.01721,-263.0116,-11.511758,-2.343216425531862,-0.9075509238862675,20.78023873358451
-1565766880522.0,81605.0,957.0,0.01825,-0.01257,-0.82294,0.56769,0.01721,-262.9741,-11.66046,-2.3735574221198115,-0.9033388143725822,20.78264849585146
-1565766880516.0,81613.0,963.0,0.01862,-0.01318,-0.82306,0.5675,0.01721,-262.60306,-12.04604,-2.455006411933315,-0.8990910100752754,20.808433392129885
-1565766880511.0,81613.0,968.0,0.01874,-0.01349,-0.82312,0.56744,0.01721,-262.43777,-12.2205925,-2.4920449735077104,-0.8904699233690822,20.820223183470986
-1565766880504.0,81620.0,975.0,0.01898,-0.01385,-0.82318,0.56732,0.01721,-262.2367,-12.455376,-2.541494463722673,-0.8900196617019404,20.834085001883693
-1565766880499.0,81629.0,980.0,0.01917,-0.01422,-0.82324,0.5672,0.01721,-262.03894,-12.678703,-2.5886313567508,-0.8842151785227546,20.848021190684562
-1565766880494.0,81629.0,985.0,0.01941,-0.01459,-0.8233,0.56702,0.01721,-261.80994,-12.916863,-2.6388927242903155,-0.8832415386622813,20.863969533207296
-1565766880489.0,81636.0,990.0,0.01965,-0.01501,-0.82343,0.56689,0.01721,-261.45676,-13.17042,-2.694105001122769,-0.879109955598747,20.889106550132738
-1565766880483.0,81644.0,996.0,0.01984,-0.01538,-0.82349,0.56677,0.01727,-261.25906,-13.392746,-2.741247401782823,-0.8733497269086794,20.90312263801654
-1565766880477.0,81644.0,1002.0,0.02008,-0.01575,-0.82361,0.56659,0.01727,-260.905,-13.622826,-2.791616058793602,-0.8725678123254609,20.928342690219253
-1565766880472.0,81656.0,1007.0,0.02057,-0.01648,-0.82379,0.56628,0.01727,-260.34552,-14.087684,-2.892070829398641,-0.8724268025221352,20.967951956397513
-1565766880465.0,81656.0,1014.0,0.02081,-0.01691,-0.82391,0.5661,0.01727,-259.992,-14.343832,-2.9481152551037155,-0.8678139832742715,20.993413514439453
-1565766880460.0,81667.0,1019.0,0.021,-0.01721,-0.82397,0.56598,0.01727,-259.79562,-14.532225,-2.988652318116821,-0.8666723028419622,21.00736245647809
-1565766880454.0,81675.0,1025.0,0.02124,-0.01758,-0.8241,0.5658,0.01727,-259.42267,-14.758601,-3.0390518573737175,-0.8660151368013435,21.034239385588634
-1565766880447.0,81682.0,1032.0,0.02142,-0.01801,-0.82422,0.56561,0.01727,-259.07,-14.994408,-3.0911828495958487,-0.8558194967648031,21.060172991617137
-1565766880442.0,81682.0,1037.0,0.02167,-0.01837,-0.82428,0.56549,0.01727,-258.8691,-15.2279625,-3.1412965185220263,-0.856500246625486,21.0743208149471
-1565766880431.0,81698.0,1048.0,0.02203,-0.01904,-0.82446,0.56519,0.01727,-258.3276,-15.619193,-3.2276813347109923,-0.8481960119298613,21.113853812547916
-1565766880429.0,81698.0,1050.0,0.02228,-0.01941,-0.82452,0.56506,0.01727,-258.12222,-15.856224,-3.2787186026149,-0.8482939755300634,21.128440601493452
-1565766880426.0,81698.0,1053.0,0.02246,-0.01971,-0.82465,0.56488,0.01727,-257.75702,-16.029203,-3.3186179136920178,-0.846616538315503,21.155287277241626
-1565766880417.0,81706.0,1062.0,0.02264,-0.02002,-0.82471,0.56476,0.01727,-257.5624,-16.216652,-3.35946169564662,-0.8439903869403931,21.169434819741653
-1565766880414.0,81713.0,1065.0,0.02277,-0.02032,-0.82477,0.56464,0.01727,-257.37167,-16.38389,-3.396114854707551,-0.837296247421074,21.183608334716126
-1565766880408.0,81721.0,1071.0,0.02295,-0.02069,-0.82489,0.56445,0.01727,-257.02255,-16.58897,-3.4425978200356186,-0.8311336508696261,21.209565016019738
-1565766880404.0,81721.0,1075.0,0.02313,-0.021,-0.82495,0.56427,0.01727,-256.801,-16.77487,-3.4832875980485736,-0.828688984579608,21.2258245682804
-1565766880399.0,81730.0,1080.0,0.02325,-0.02124,-0.82507,0.56415,0.01727,-256.49084,-16.902466,-3.513763275651828,-0.8251257327373461,21.249022440876544
-1565766880388.0,81730.0,1091.0,0.02344,-0.02161,-0.8252,0.56396,0.01727,-256.1222,-17.108004,-3.5609297768003216,-0.8199893128821663,21.276568123426358
-1565766880387.0,81730.0,1092.0,0.02368,-0.02216,-0.82538,0.56366,0.01727,-255.59729,-17.401344,-3.6282202077758545,-0.808389229899167,21.316184798907642
-1565766880382.0,81747.0,1097.0,0.0238,-0.0224,-0.82544,0.56354,0.01727,-255.40976,-17.536568,-3.6585585828825034,-0.8047085510398476,21.330270245921383
-1565766880376.0,81754.0,1103.0,0.02393,-0.02271,-0.82556,0.56335,0.01727,-255.06866,-17.696629,-3.69614210589483,-0.7978090405388182,21.356201889922474
-1565766880371.0,81758.0,1108.0,0.02399,-0.02289,-0.82562,0.56323,0.01727,-254.88686,-17.78599,-3.7169120497662824,-0.7923444221762064,21.370139616918976
-1565766880364.0,81758.0,1115.0,0.02411,-0.02313,-0.82574,0.56305,0.01727,-254.55292,-17.910925,-3.7472480819544534,-0.7890158850800837,21.395495469257
-1565766880359.0,81767.0,1120.0,0.02417,-0.02338,-0.82581,0.56293,0.01727,-254.35077,-18.030186,-3.7746829880175308,-0.77907750581178,21.411257031148324
-1565766880353.0,81773.0,1126.0,0.02429,-0.02362,-0.82593,0.56274,0.01727,-254.01321,-18.154501,-3.8049973104230923,-0.775799495852744,21.436986382237606
-1565766880348.0,81782.0,1131.0,0.02435,-0.02386,-0.82605,0.56262,0.01727,-253.71269,-18.261314,-3.831627036336383,-0.7666638187532951,21.460365999944017
-1565766880342.0,81782.0,1137.0,0.0246,-0.02429,-0.82623,0.56232,0.01727,-253.19502,-18.499392,-3.8882343859525426,-0.7639478596598738,21.49974497847988
-1565766880337.0,81789.0,1142.0,0.02472,-0.02454,-0.82629,0.56213,0.01727,-252.97774,-18.63648,-3.919339255264122,-0.7599039555958114,21.51641472864344
-1565766880331.0,81796.0,1148.0,0.02478,-0.02478,-0.82642,0.56201,0.01727,-252.65927,-18.74089,-3.9460131892153485,-0.7508345289503733,21.541366297411997
-1565766880325.0,81804.0,1154.0,0.02496,-0.02509,-0.82648,0.56183,0.01727,-252.44136,-18.922775,-3.986720110642978,-0.7486051082812046,21.55791413260053
-1565766880320.0,81804.0,1159.0,0.02509,-0.02539,-0.8266,0.56171,0.01727,-252.13693,-19.076256,-4.023592618364436,-0.7422964236016124,21.58155303265302
-1565766880314.0,81813.0,1165.0,0.02527,-0.0257,-0.82666,0.56152,0.01727,-251.91487,-19.257477,-4.064272481033637,-0.7401255455069975,21.59848976161736
-1565766880309.0,81813.0,1170.0,0.02545,-0.02606,-0.82672,0.5614,0.01727,-251.7235,-19.461863,-4.10990083352792,-0.7345451391339171,21.61322859330464
-1565766880303.0,81827.0,1176.0,0.0257,-0.02649,-0.82684,0.56122,0.01727,-251.38135,-19.707783,-4.1667035799457945,-0.7314658348693375,21.639474654786852
-1565766880298.0,81827.0,1181.0,0.02618,-0.0274,-0.82697,0.56091,0.01727,-250.93544,-20.233332,-4.283589421172408,-0.7197846263074541,21.67381027102745
-1565766880291.0,81833.0,1188.0,0.02649,-0.02795,-0.82709,0.56079,0.01727,-250.61386,-20.55015,-4.355859633083918,-0.7145580396399238,21.69856510953649
-1565766880286.0,81840.0,1193.0,0.02679,-0.0285,-0.82715,0.56061,0.01727,-250.38297,-20.87269,-4.427118759758952,-0.7084188850314296,21.71634304560662
-1565766880280.0,81849.0,1199.0,0.02704,-0.02905,-0.82721,0.56049,0.01727,-250.18297,-21.180809,-4.4953395223030475,-0.6973668892528255,21.732131133999147
-1565766880274.0,81856.0,1205.0,0.0274,-0.02966,-0.82733,0.5603,0.01727,-249.82509,-21.536333,-4.576350563307774,-0.6933352727668708,21.75974123476709
-1565766880268.0,81856.0,1211.0,0.02777,-0.0304,-0.82739,0.56012,0.01727,-249.5845,-21.962877,-4.670200028537429,-0.6817180952312505,21.77859828880402
-1565766880263.0,81864.0,1216.0,0.02814,-0.03107,-0.82745,0.56,0.01727,-249.3715,-22.358503,-4.757593299861735,-0.6744147439535011,21.795059995210977
-1565766880258.0,81864.0,1221.0,0.02887,-0.03247,-0.82758,0.55963,0.01727,-248.86714,-23.167976,-4.937081119239177,-0.6555981727351653,21.83466792740289
-1565766880252.0,81873.0,1227.0,0.0293,-0.03326,-0.82764,0.55951,0.01727,-248.64523,-23.632925,-5.039786658139286,-0.6463730599207517,21.85197665678791
-1565766880245.0,81880.0,1234.0,0.02972,-0.034,-0.8277,0.55939,0.01727,-248.42456,-24.072016,-5.137104013645474,-0.6394323393740677,21.86910457228386
-1565766880240.0,81888.0,1239.0,0.03009,-0.03473,-0.82776,0.5592,0.01733,-248.1775,-24.490274,-5.230019586962363,-0.6286942694068557,21.888810271871918
-1565766880235.0,81888.0,1244.0,0.03052,-0.03546,-0.82776,0.55908,0.01727,-248.0694,-24.938744,-5.3268097794963785,-0.62319079595662,21.896913289985818
-1565766880229.0,81896.0,1250.0,0.03101,-0.03632,-0.82782,0.55896,0.01733,-247.83783,-25.449871,-5.440097005881623,-0.6152849605062711,21.914968957855848
-1565766880224.0,81896.0,1255.0,0.03149,-0.03723,-0.82782,0.55884,0.01733,-247.71982,-25.992178,-5.557266958182155,-0.6030421772721303,21.924362773813627
-1565766880218.0,81909.0,1261.0,0.03198,-0.03815,-0.82782,0.55878,0.01733,-247.62627,-26.542576,-5.6762626391514255,-0.5908705179558265,21.93182110257024
-1565766880213.0,81916.0,1266.0,0.03326,-0.04028,-0.82776,0.55859,0.01733,-247.48076,-27.870583,-5.960743972217997,-0.5765533701891231,21.94206532816949
-1565766880207.0,81916.0,1272.0,0.03394,-0.04138,-0.82776,0.55853,0.01733,-247.35864,-28.55514,-6.109198984514991,-0.5709278572667901,21.95096855904501
-1565766880201.0,81925.0,1278.0,0.03461,-0.04254,-0.8277,0.55847,0.01733,-247.34833,-29.277153,-6.262470841278947,-0.5602909733757181,21.951413561793743
-1565766880195.0,81932.0,1284.0,0.03534,-0.04376,-0.82764,0.55841,0.01733,-247.32803,-30.043322,-6.425354022815871,-0.5515120216871047,21.952433119714556
-1565766880189.0,81941.0,1290.0,0.03601,-0.04486,-0.82764,0.55835,0.01733,-247.20093,-30.72401,-6.573250590434543,-0.5449753511578763,21.961967980137203
-1565766880184.0,81941.0,1295.0,0.03668,-0.04596,-0.82758,0.55829,0.01733,-247.18573,-31.419428,-6.720867207290262,-0.5382016102408939,21.962577039067128
-1565766880179.0,81949.0,1300.0,0.03741,-0.04706,-0.82751,0.55823,0.01733,-247.17981,-32.134747,-6.8723225103357946,-0.5370807752339227,21.96173989721693
-1565766880174.0,81949.0,1305.0,0.03809,-0.04816,-0.82745,0.55823,0.01733,-247.18584,-32.83449,-7.020885206846006,-0.5309347796367675,21.960586928078953
-1565766880169.0,81957.0,1310.0,0.03876,-0.04919,-0.82739,0.55817,0.01746,-247.1658,-33.4991,-7.161885305269521,-0.5286474801741753,21.961160202722823
-1565766880163.0,81964.0,1316.0,0.03937,-0.05017,-0.82733,0.55811,0.01746,-247.15282,-34.124416,-7.294254973348265,-0.5238744601911989,21.961580344958065
-1565766880156.0,81974.0,1323.0,0.04059,-0.05219,-0.82721,0.55798,0.01746,-247.11623,-35.401836,-7.5647323154290005,-0.5105668929394246,21.963796172050806
-1565766880151.0,81974.0,1328.0,0.04108,-0.05298,-0.82721,0.55792,0.01746,-247.00513,-35.891323,-7.671604793761889,-0.5068662991559382,21.972265968865514
-1565766880146.0,81980.0,1333.0,0.04163,-0.05383,-0.82715,0.55786,0.01746,-246.99724,-36.441906,-7.787743421819632,-0.5047423191418234,21.972162156472194
-1565766880139.0,81980.0,1340.0,0.04205,-0.05463,-0.82709,0.5578,0.01746,-247.00731,-36.933456,-7.890711220780505,-0.4934969998373891,21.971986363243786
-1565766880135.0,81992.0,1344.0,0.04254,-0.05536,-0.82709,0.55774,0.01746,-246.89447,-37.3957,-7.9918968366970295,-0.49365762878581365,21.98016748493515
-1565766880128.0,82001.0,1351.0,0.04291,-0.05609,-0.82703,0.55768,0.01746,-246.91185,-37.842113,-8.084959563573225,-0.4821595417478922,21.97960809264505
-1565766880122.0,82001.0,1357.0,0.04327,-0.05688,-0.82703,0.55762,0.01746,-246.81464,-38.29397,-8.183508583551346,-0.46618222687041777,21.988887728630274
-1565766880117.0,82008.0,1362.0,0.04388,-0.05823,-0.82697,0.55743,0.01746,-246.72272,-39.08105,-8.350792652527888,-0.43869454444725997,21.999002987068607
-1565766880112.0,82017.0,1367.0,0.04419,-0.05884,-0.82697,0.55743,0.01746,-246.66226,-39.43976,-8.429222578603955,-0.4291062104008259,22.004658511224946
-1565766880106.0,82017.0,1373.0,0.04443,-0.05945,-0.82697,0.55737,0.01746,-246.58513,-39.777214,-8.502837924083947,-0.4132930073558325,22.012684825925163
-1565766880100.0,82025.0,1379.0,0.04462,-0.06,-0.8269,0.55731,0.01746,-246.64929,-40.096542,-8.56700900828771,-0.39622387071939996,22.00963233518594
-1565766880094.0,82033.0,1385.0,0.0448,-0.06049,-0.8269,0.55725,0.01746,-246.58363,-40.363735,-8.625267693959533,-0.38240260639829743,22.016629467912452
-1565766880089.0,82040.0,1390.0,0.04498,-0.06104,-0.8269,0.55725,0.01746,-246.54301,-40.659008,-8.689585772803351,-0.3643373791342833,22.022199719030766
-1565766880084.0,82040.0,1395.0,0.04517,-0.06152,-0.82684,0.55719,0.01746,-246.58939,-40.944286,-8.747130880645479,-0.3518021928628992,22.02004662368985
-1565766880078.0,82049.0,1401.0,0.04529,-0.06195,-0.82684,0.55719,0.01746,-246.56052,-41.16934,-8.796087042007645,-0.33571658302281243,22.02453282964352
-1565766880073.0,82056.0,1406.0,0.04553,-0.06293,-0.82678,0.55713,0.01746,-246.5865,-41.691525,-8.90478353142904,-0.29600305931353793,22.028005761334313
-1565766880066.0,82056.0,1413.0,0.04565,-0.06335,-0.82678,0.55707,0.01746,-246.53093,-41.91066,-8.952489674832192,-0.2809936665979152,22.034623380986503
-1565766880061.0,82065.0,1418.0,0.04578,-0.06378,-0.82672,0.55707,0.01746,-246.61388,-42.158936,-9.001684115194188,-0.2655459184405878,22.030128116375565
-1565766880055.0,82065.0,1424.0,0.0459,-0.06421,-0.82672,0.55707,0.01746,-246.58453,-42.384026,-9.050668888207822,-0.24946469850991948,22.03479685471514
-1565766880049.0,82076.0,1430.0,0.04596,-0.06458,-0.82672,0.55707,0.01746,-246.56592,-42.5656,-9.090025548775497,-0.23152950613893786,22.038961442819755
-1565766880044.0,82086.0,1435.0,0.04608,-0.065,-0.82666,0.55701,0.01746,-246.6238,-42.805485,-9.137310121158915,-0.21621677127116895,22.03660950822453
-1565766880039.0,82086.0,1440.0,0.0462,-0.06537,-0.82666,0.55701,0.01746,-246.59563,-43.003838,-9.180556611459387,-0.20396748149320387,22.040662756017554
-1565766880033.0,82093.0,1446.0,0.04633,-0.06573,-0.82666,0.55695,0.01746,-246.53934,-43.19901,-9.223181944651168,-0.19375570778123702,22.046725809650027
-1565766880028.0,82100.0,1451.0,0.04639,-0.06604,-0.82666,0.55688,0.01746,-246.4909,-43.352116,-9.25643315236367,-0.18018431651265232,22.05276532999858
-1565766880022.0,82100.0,1457.0,0.04657,-0.06653,-0.82666,0.55682,0.01746,-246.42317,-43.61903,-9.31477248515486,-0.16642403037052853,22.060305213288714
-1565766880016.0,82109.0,1463.0,0.04669,-0.06677,-0.82666,0.55676,0.01746,-246.37125,-43.75783,-9.345247639033282,-0.16293683439658702,22.06501175945185
-1565766880011.0,82117.0,1468.0,0.04681,-0.06702,-0.82666,0.5567,0.01746,-246.31902,-43.901054,-9.376683505587488,-0.15881500560627812,22.06985054937813
-1565766880005.0,82117.0,1474.0,0.04687,-0.06714,-0.82672,0.55664,0.01746,-246.16602,-43.94834,-9.392218523397062,-0.1576273970786052,22.082377034953595
-1565766880000.0,82125.0,1479.0,0.047,-0.06732,-0.82672,0.55658,0.01746,-246.11383,-44.06304,-9.417585390949732,-0.15892430345544065,22.086343524539345
-1565766879993.0,82133.0,1486.0,0.04706,-0.06744,-0.82678,0.55646,0.01746,-245.93422,-44.108685,-9.432803706323316,-0.1582058116288938,22.101014117403352
-1565766879989.0,82140.0,1490.0,0.04718,-0.06757,-0.82684,0.5564,0.01746,-245.77171,-44.176876,-9.453182414292337,-0.1620743002625251,22.11349711123073
-1565766879983.0,82140.0,1496.0,0.0473,-0.06763,-0.8269,0.55627,0.01746,-245.5799,-44.212055,-9.466467028529426,-0.17095136768476624,22.12761685446921
-1565766879977.0,82149.0,1502.0,0.04742,-0.06775,-0.82697,0.55609,0.01746,-245.34567,-44.268993,-9.485319732583507,-0.1764506418762416,22.145780256518336
-1565766879971.0,82149.0,1508.0,0.04749,-0.06781,-0.82703,0.55603,0.01746,-245.19333,-44.292015,-9.495744368423356,-0.1800534752240292,22.157550976866403
-1565766879965.0,82161.0,1514.0,0.04761,-0.06787,-0.82709,0.55591,0.01746,-245.00644,-44.327263,-9.509078135511023,-0.18886364080386658,22.171320784470637
-1565766879959.0,82169.0,1520.0,0.04767,-0.06793,-0.82715,0.55579,0.01746,-244.82951,-44.345943,-9.518532950538443,-0.1919900137397202,22.18526905601459
-1565766879955.0,82169.0,1524.0,0.04773,-0.06793,-0.82727,0.55566,0.01746,-244.5376,-44.316338,-9.522630164696453,-0.19934540233096784,22.207925287594378
-1565766879949.0,82176.0,1530.0,0.04779,-0.06799,-0.82733,0.55554,0.01746,-244.36098,-44.33494,-9.532083700983005,-0.20247638382947827,22.22187800800195
-1565766879943.0,82185.0,1536.0,0.04785,-0.06805,-0.82739,0.55542,0.01746,-244.18462,-44.353542,-9.541536705771335,-0.2056098411262315,22.23583334861773
-1565766879938.0,82185.0,1541.0,0.04791,-0.06812,-0.82758,0.55518,0.01746,-243.71327,-44.32721,-9.552301166898198,-0.20975988191515804,22.27390935091981
-1565766879932.0,82193.0,1547.0,0.04791,-0.06818,-0.82764,0.55499,0.01746,-243.51628,-44.327522,-9.557501465011882,-0.207756578983025,22.29056759528153
-1565766879926.0,82200.0,1553.0,0.04797,-0.06818,-0.82776,0.55487,0.01746,-243.23126,-44.29827,-9.561647863109073,-0.21504423921722474,22.312874464257334
-1565766879920.0,82209.0,1559.0,0.04797,-0.06824,-0.82782,0.55475,0.01746,-243.06558,-44.30038,-9.567228091739135,-0.21249740117287097,22.32702128770805
-1565766879914.0,82209.0,1565.0,0.04803,-0.0683,-0.82794,0.55457,0.01746,-242.75337,-44.29609,-9.57681674786472,-0.21644416838175648,22.352237087696054
-1565766879909.0,82217.0,1570.0,0.0481,-0.06836,-0.82806,0.55438,0.01746,-242.43576,-44.29427,-9.586995291141921,-0.22142229123290194,22.37778880257109
-1565766879903.0,82224.0,1576.0,0.04816,-0.06848,-0.82812,0.55426,0.01746,-242.25977,-44.339115,-9.602216292442955,-0.22076512666746703,22.39251166392475
-1565766879898.0,82224.0,1581.0,0.04828,-0.06866,-0.82831,0.55396,0.01746,-241.75526,-44.37597,-9.627103722679585,-0.22413171453532657,22.433984009618527
-1565766879892.0,82233.0,1587.0,0.04834,-0.06873,-0.82837,0.55383,0.01746,-241.57704,-44.398468,-9.637460881387913,-0.2267394604521051,22.448459152349585
-1565766879886.0,82233.0,1593.0,0.0484,-0.06885,-0.82849,0.55365,0.01746,-241.26591,-44.420345,-9.652822493900343,-0.22690488612299373,22.474447366067324
-1565766879881.0,82245.0,1598.0,0.04846,-0.06891,-0.82855,0.55353,0.01746,-241.09279,-44.438637,-9.662271552883931,-0.23007533891571813,22.488442500288187
-1565766879875.0,82252.0,1604.0,0.04852,-0.06897,-0.82861,0.55341,0.01746,-240.91965,-44.456867,-9.67172008485851,-0.23324826761110903,22.502440229441945
-1565766879869.0,82252.0,1610.0,0.04858,-0.06903,-0.82867,0.55328,0.01746,-240.7423,-44.474808,-9.681113213874925,-0.23650277544742504,22.516804229003966
-1565766879865.0,82262.0,1614.0,0.04865,-0.06909,-0.8288,0.55316,0.01746,-240.44095,-44.470978,-9.69175052414864,-0.2410206327269028,22.541357324816346
-1565766879858.0,82268.0,1621.0,0.04865,-0.06909,-0.82886,0.5531,0.01746,-240.30603,-44.448284,-9.691889054578134,-0.24183016052306575,22.552609540320887
-1565766879853.0,82268.0,1626.0,0.04871,-0.06915,-0.82892,0.55298,0.01746,-240.13368,-44.46643,-9.70133628535858,-0.24501196138500872,22.566615441342464
-1565766879847.0,82277.0,1632.0,0.04877,-0.06915,-0.82898,0.5528,0.01746,-239.93689,-44.456783,-9.7046739741731,-0.25247290476205436,22.58206298823778
-1565766879841.0,82285.0,1638.0,0.04877,-0.06915,-0.82904,0.55273,0.01746,-239.79803,-44.433876,-9.704757005821792,-0.25336291169469816,22.59368329910673
-1565766879836.0,82294.0,1643.0,0.04877,-0.06915,-0.8291,0.55267,0.0174,-239.66351,-44.411213,-9.70489512449,-0.2541736778454568,22.60493884226966
-1565766879830.0,82294.0,1649.0,0.04871,-0.06915,-0.82916,0.55255,0.01746,-239.51263,-44.370964,-9.700845014678434,-0.2497589495075528,22.618569690090027
-1565766879825.0,82301.0,1654.0,0.04871,-0.06915,-0.82922,0.55249,0.0174,-239.3784,-44.348362,-9.700983541566954,-0.25056930290048013,22.629826495129763
-1565766879819.0,82309.0,1660.0,0.04871,-0.06915,-0.82922,0.55243,0.0174,-239.35222,-44.34682,-9.70065342177258,-0.2510447478340415,22.632020422619306
-1565766879814.0,82309.0,1665.0,0.04865,-0.06915,-0.82928,0.55237,0.0174,-239.22769,-44.308174,-9.696935603873825,-0.24615333817491322,22.64346141584602
-1565766879808.0,82316.0,1671.0,0.04865,-0.06915,-0.82935,0.55231,0.0174,-239.07585,-44.28215,-9.697152647584943,-0.24701902812480836,22.65622974585456
-1565766879802.0,82316.0,1677.0,0.04858,-0.06921,-0.82941,0.55225,0.0174,-238.95155,-44.267033,-9.69857505262637,-0.23737884686640565,22.668450473630614
-1565766879796.0,82329.0,1683.0,0.04852,-0.06921,-0.82941,0.55219,0.0174,-238.93492,-44.249454,-9.694390993668645,-0.2321520527982058,22.670831727150315
-1565766879791.0,82337.0,1688.0,0.04852,-0.06927,-0.82947,0.55212,0.0174,-238.79541,-44.252865,-9.700258362840389,-0.22924469240895023,22.68320716000987
-1565766879785.0,82337.0,1694.0,0.04852,-0.06927,-0.82947,0.55212,0.0174,-238.79541,-44.252865,-9.700258362840389,-0.22924469240895023,22.68320716000987
-1565766879780.0,82346.0,1699.0,0.04852,-0.06934,-0.82947,0.55212,0.0174,-238.79362,-44.28336,-9.707004143318638,-0.2248158772300122,22.684082901932953
-1565766879775.0,82352.0,1704.0,0.04846,-0.06934,-0.82947,0.55206,0.0174,-238.77702,-44.265797,-9.702821518439542,-0.21958956902014762,22.686466317798377
-1565766879769.0,82361.0,1710.0,0.04846,-0.0694,-0.82947,0.55206,0.0174,-238.77548,-44.291943,-9.708603767442565,-0.21579385665800158,22.687217965004535
-1565766879763.0,82361.0,1716.0,0.04846,-0.06946,-0.82947,0.55206,0.0174,-238.77399,-44.31808,-9.714386151325485,-0.2119981452429277,22.68797035574964
-1565766879758.0,82369.0,1721.0,0.04846,-0.06946,-0.82947,0.55206,0.0174,-238.77399,-44.31808,-9.714386151325485,-0.2119981452429277,22.68797035574964
-1565766879752.0,82377.0,1727.0,0.04846,-0.06952,-0.82947,0.55206,0.0174,-238.77243,-44.344223,-9.720168670216584,-0.20820243475826367,22.688723489994587
-1565766879747.0,82377.0,1732.0,0.04846,-0.06958,-0.82947,0.55206,0.0174,-238.77092,-44.370373,-9.72595132424414,-0.20440672518735203,22.689477367700235
-1565766879741.0,82384.0,1738.0,0.04846,-0.06958,-0.82947,0.55206,0.0174,-238.77092,-44.370373,-9.72595132424414,-0.20440672518735203,22.689477367700235
-1565766879736.0,82393.0,1743.0,0.04846,-0.06964,-0.82947,0.55206,0.0174,-238.7694,-44.396515,-9.731734113536426,-0.20061101651353522,22.690231988827406
-1565766879731.0,82393.0,1748.0,0.0484,-0.06964,-0.82947,0.55212,0.0174,-238.80495,-44.38199,-9.72820844515478,-0.19442915477855138,22.688216883709217
-1565766879724.0,82401.0,1755.0,0.0484,-0.0697,-0.82947,0.55212,0.0174,-238.80342,-44.40813,-9.733991363901909,-0.19063303585152705,22.688972367599263
-1565766879720.0,82401.0,1759.0,0.04834,-0.0697,-0.82947,0.55212,0.0174,-238.81296,-44.392086,-9.730137443176456,-0.1849299895919587,22.68915720482201
-1565766879714.0,82413.0,1765.0,0.04834,-0.0697,-0.82941,0.55212,0.0174,-238.92043,-44.413105,-9.729665112247964,-0.18459762650604983,22.6800978825802
-1565766879709.0,82420.0,1770.0,0.04828,-0.0697,-0.82947,0.55212,0.0174,-238.82237,-44.376026,-9.726283663721338,-0.17922694516460794,22.68934204489726
-1565766879703.0,82420.0,1776.0,0.04822,-0.0697,-0.82947,0.55212,0.0174,-238.83185,-44.359978,-9.722430025407228,-0.17352390251297042,22.68952688782508
-1565766879698.0,82430.0,1781.0,0.0481,-0.0697,-0.82947,0.55206,0.0174,-238.8246,-44.326344,-9.714397201309977,-0.16259704613467413,22.692096606056296
-1565766879692.0,82437.0,1787.0,0.04803,-0.0697,-0.82953,0.55206,0.0174,-238.7282,-44.28665,-9.71037462490552,-0.1562737333721556,22.701370807773486
-1565766879685.0,82437.0,1794.0,0.04797,-0.06964,-0.82953,0.552,0.0174,-238.713,-44.24295,-9.70041355612426,-0.15484479428277748,22.703000403280797
-1565766879680.0,82445.0,1799.0,0.04797,-0.06964,-0.82953,0.552,0.0174,-238.713,-44.24295,-9.70041355612426,-0.15484479428277748,22.703000403280797
-1565766879675.0,82452.0,1804.0,0.04791,-0.06964,-0.82959,0.55194,0.0174,-238.58882,-44.20445,-9.69670872665028,-0.14994956307340487,22.714445232260147
-1565766879667.0,82461.0,1812.0,0.04785,-0.06958,-0.82959,0.55194,0.0174,-238.59976,-44.162277,-9.68707357824736,-0.14804057583687003,22.713874178531512
-1565766879662.0,82461.0,1817.0,0.04785,-0.06958,-0.82965,0.55188,0.0174,-238.4665,-44.139915,-9.687220852883332,-0.14884796775325268,22.725134486280794
-1565766879658.0,82468.0,1821.0,0.04779,-0.06946,-0.82965,0.55188,0.0174,-238.47885,-44.071632,-9.671802253778871,-0.15073261572855468,22.723809646830006
