UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062540.0,277184.0,933.0,0.01575,-0.00989,-0.94128,0.33716,0.01617,-82.123276,-3.7849317,-1.6759561588089513,-1.3168471533145447,50.567512523705744
-1566280062535.0,277193.0,938.0,0.01569,-0.01068,-0.94128,0.3371,0.01617,-82.10601,-3.971988,-1.7587751252870543,-1.2799171414556418,50.57265062126942
-1566280062529.0,277193.0,944.0,0.01563,-0.01129,-0.94128,0.33704,0.01617,-82.089485,-4.115182,-1.8221719757572508,-1.2499521217322938,50.577839203610154
-1566280062523.0,277201.0,950.0,0.01556,-0.01215,-0.94128,0.33698,0.01617,-82.07206,-4.3184347,-1.9121635094430065,-1.2092610285455363,50.58319251683508
-1566280062518.0,277207.0,955.0,0.0155,-0.01367,-0.94135,0.33685,0.01617,-82.012985,-4.6817703,-2.0737621679336327,-1.1444086570338288,50.602363639164395
-1566280062510.0,277207.0,963.0,0.0155,-0.01434,-0.94135,0.33685,0.01617,-82.01031,-4.845005,-2.146079860234353,-1.118541501452891,50.60280899465471
-1566280062507.0,277218.0,966.0,0.0155,-0.0152,-0.94135,0.33679,0.01617,-81.99224,-5.0542893,-2.2388028437022167,-1.0854437435356088,50.6084784172167
-1566280062501.0,277218.0,972.0,0.0155,-0.01593,-0.94135,0.33673,0.01617,-81.97469,-5.231901,-2.317497055932564,-1.0573752600237196,50.61413164111016
-1566280062495.0,277228.0,978.0,0.0155,-0.01654,-0.94135,0.33667,0.01617,-81.95763,-5.380276,-2.383240417503127,-1.0339473654966858,50.61973769029794
-1566280062489.0,277235.0,984.0,0.01556,-0.01721,-0.94135,0.33667,0.01617,-81.954285,-5.548711,-2.4578924396821598,-1.0145682228650665,50.62037048636759
-1566280062485.0,277235.0,988.0,0.01556,-0.01782,-0.94135,0.33661,0.01617,-81.937195,-5.697086,-2.523641046198151,-0.991153637900486,50.62608689567904
-1566280062479.0,277244.0,994.0,0.01563,-0.01843,-0.94135,0.33655,0.01617,-81.91932,-5.8515234,-2.5921010256497516,-0.9752996469073097,50.63174340293929
-1566280062473.0,277252.0,1000.0,0.01569,-0.01904,-0.94135,0.33649,0.01617,-81.90154,-6.005091,-2.6601764119385627,-0.9583752611413343,50.63746357989589
-1566280062468.0,277252.0,1005.0,0.01581,-0.02008,-0.94135,0.33643,0.01624,-81.88128,-6.2686086,-2.777006614041457,-0.9313528679240355,50.64376634632703
-1566280062463.0,277261.0,1010.0,0.01587,-0.02069,-0.94135,0.33636,0.01624,-81.861015,-6.4221277,-2.8450710774568204,-0.9144721434431675,50.65044893924488
-1566280062456.0,277268.0,1017.0,0.01593,-0.02118,-0.94135,0.33636,0.01624,-81.85827,-6.546695,-2.9003067918155234,-0.9020562610601859,50.65113800832128
-1566280062451.0,277276.0,1022.0,0.01599,-0.02167,-0.94135,0.3363,0.01624,-81.84087,-6.671012,-2.95543514603365,-0.8897894309496319,50.65686267132
-1566280062445.0,277276.0,1028.0,0.01599,-0.02209,-0.94141,0.33624,0.01624,-81.805824,-6.771448,-3.0008363628121133,-0.8738637641790664,50.669027074146726
-1566280062440.0,277285.0,1033.0,0.01605,-0.02258,-0.94141,0.33618,0.01624,-81.78844,-6.8957334,-3.0559714465880905,-0.8616104357012797,50.67480907764602
-1566280062434.0,277293.0,1039.0,0.01611,-0.02307,-0.94141,0.33612,0.01624,-81.77102,-7.0200143,-3.111108332262863,-0.8493638853574714,50.68062103960361
-1566280062429.0,277293.0,1044.0,0.01617,-0.02344,-0.94141,0.33606,0.01624,-81.754074,-7.1150637,-3.153284427391959,-0.8417457652512991,50.686225485139545
-1566280062424.0,277301.0,1049.0,0.0163,-0.02393,-0.94141,0.33594,0.01624,-81.7211,-7.245128,-3.2110184050144017,-0.8372287114046683,50.69695017933114
-1566280062418.0,277301.0,1055.0,0.01636,-0.02429,-0.94147,0.33588,0.01624,-81.68553,-7.335967,-3.252282280075078,-0.8301215864617236,50.70898278585736
-1566280062413.0,277312.0,1060.0,0.01654,-0.02509,-0.94147,0.33575,0.01624,-81.64806,-7.545736,-3.345426630085524,-0.8191222129833523,50.72114397952245
-1566280062407.0,277320.0,1066.0,0.0166,-0.02551,-0.94153,0.33563,0.01624,-81.59761,-7.6508236,-3.39307281068355,-0.8099001442183387,50.738365308545696
-1566280062402.0,277320.0,1071.0,0.01672,-0.02594,-0.94153,0.33551,0.01624,-81.56491,-7.7653193,-3.443944632568633,-0.8066655329006583,50.7490856971948
-1566280062396.0,277328.0,1077.0,0.01678,-0.02631,-0.94153,0.33539,0.0163,-81.53326,-7.8600364,-3.4860156783504377,-0.7992748318562399,50.759826448004105
-1566280062390.0,277335.0,1083.0,0.01691,-0.02667,-0.94159,0.33527,0.0163,-81.482056,-7.956423,-3.5298903606496084,-0.7999479509274048,50.77679921368576
-1566280062384.0,277335.0,1089.0,0.01703,-0.0271,-0.94165,0.33514,0.0163,-81.42825,-8.068883,-3.580929698902928,-0.7968960240972356,50.79480963184329
-1566280062379.0,277345.0,1094.0,0.01715,-0.02753,-0.94165,0.33496,0.0163,-81.38086,-8.183019,-3.6316871421022845,-0.7938983867606773,50.810620928179446
-1566280062373.0,277352.0,1100.0,0.01721,-0.02789,-0.94171,0.33484,0.0163,-81.330635,-8.273249,-3.672872237024695,-0.7870557944194734,50.82780387063207
-1566280062368.0,277352.0,1105.0,0.01746,-0.02875,-0.94183,0.33447,0.01624,-81.19609,-8.498148,-3.775145255500405,-0.7824943704005846,50.87312519723747
-1566280062363.0,277361.0,1110.0,0.01758,-0.02911,-0.94183,0.33429,0.01624,-81.14892,-8.595135,-3.8183346257557185,-0.7822479984983717,50.88883522627674
-1566280062357.0,277370.0,1116.0,0.0177,-0.02954,-0.94189,0.33405,0.01624,-81.06833,-8.706768,-3.869172728872651,-0.7796610256362728,50.916162949568985
-1566280062352.0,277370.0,1121.0,0.01782,-0.02991,-0.94196,0.33386,0.01624,-80.99712,-8.80363,-3.913659273946953,-0.7792437133180234,50.940220456350545
-1566280062345.0,277376.0,1128.0,0.01794,-0.03027,-0.94202,0.33368,0.01624,-80.93141,-8.898393,-3.9570529812615676,-0.7791715827204939,50.96236103458216
-1566280062339.0,277384.0,1134.0,0.01807,-0.03064,-0.94208,0.3335,0.01624,-80.86555,-8.99638,-4.001915028800738,-0.7798134006831996,50.984514415995136
-1566280062334.0,277384.0,1139.0,0.01819,-0.03107,-0.94214,0.33325,0.01624,-80.78258,-9.107699,-4.052741976718425,-0.7773498557839325,51.01275327224093
-1566280062329.0,277398.0,1144.0,0.01831,-0.03143,-0.9422,0.33307,0.01624,-80.71691,-9.202281,-4.096142433281023,-0.7773318403328471,51.0349343723951
-1566280062323.0,277404.0,1150.0,0.01843,-0.03186,-0.94226,0.33282,0.01624,-80.633934,-9.313464,-4.1469738639660285,-0.7749154212400363,51.06321263721162
-1566280062317.0,277404.0,1156.0,0.01874,-0.03271,-0.94238,0.3324,0.01624,-80.48635,-9.539507,-4.250413234021804,-0.7778023163843955,51.11287676660007
-1566280062312.0,277413.0,1161.0,0.01886,-0.03308,-0.94244,0.33215,0.01624,-80.40367,-9.6359215,-4.294754608617662,-0.7777449236437567,51.14103180061315
-1566280062305.0,277421.0,1168.0,0.01898,-0.03357,-0.9425,0.33197,0.01624,-80.3374,-9.761715,-4.3522426934857,-0.7728767087321272,51.16368882650045
-1566280062300.0,277421.0,1173.0,0.0191,-0.03394,-0.94257,0.33173,0.0163,-80.25414,-9.857658,-4.396648841491544,-0.7728484822632323,51.19209621500352
-1566280062295.0,277429.0,1178.0,0.01923,-0.03436,-0.94263,0.33154,0.01624,-80.18562,-9.967132,-4.44692542000852,-0.7718044239314028,51.21538112498462
-1566280062288.0,277436.0,1185.0,0.01941,-0.03479,-0.94269,0.33136,0.0163,-80.11862,-10.08322,-4.5002212030568725,-0.7757625481473581,51.23771725617232
-1566280062282.0,277444.0,1191.0,0.01965,-0.03577,-0.94275,0.33093,0.0163,-79.98727,-10.336253,-4.614839902066866,-0.7663735438173771,51.282780812269635
-1566280062278.0,277444.0,1195.0,0.01978,-0.03619,-0.94281,0.33075,0.0163,-79.92114,-10.445521,-4.665151510428533,-0.7653728294638423,51.30529777845584
-1566280062273.0,277452.0,1200.0,0.0199,-0.03668,-0.94287,0.33057,0.0163,-79.854836,-10.570835,-4.722672336632153,-0.7606588137325391,51.32810580827757
-1566280062266.0,277462.0,1207.0,0.02002,-0.03717,-0.94293,0.33038,0.0163,-79.78612,-10.696027,-4.7801767442327785,-0.7560092665136369,51.351781134088895
-1566280062260.0,277462.0,1213.0,0.02014,-0.03772,-0.94293,0.3302,0.0163,-79.737564,-10.838281,-4.843956630627184,-0.748930587561051,51.3685303376287
-1566280062256.0,277468.0,1217.0,0.0202,-0.03821,-0.94299,0.33002,0.0163,-79.67231,-10.9583845,-4.899209731486492,-0.7377990975328159,51.39162090288943
-1566280062249.0,277468.0,1224.0,0.02032,-0.03876,-0.94305,0.32983,0.0163,-79.603226,-11.0979,-4.963238212612201,-0.7309495578539447,51.4155997406267
-1566280062244.0,277481.0,1229.0,0.02039,-0.03931,-0.94305,0.32965,0.0163,-79.55553,-11.235879,-5.025127031804708,-0.7185363279608981,51.432628279293255
-1566280062239.0,277481.0,1234.0,0.02045,-0.03986,-0.94312,0.32947,0.0163,-79.486984,-11.369878,-5.086957100012935,-0.705229135238534,51.45709534696695
-1566280062233.0,277489.0,1240.0,0.02051,-0.04034,-0.94318,0.32928,0.0163,-79.41938,-11.48727,-5.141136006676714,-0.6946099223377188,51.4811173380952
-1566280062228.0,277498.0,1245.0,0.02063,-0.04138,-0.94324,0.32892,0.0163,-79.30665,-11.744088,-5.257964396283488,-0.6701847178825098,51.52157615788883
-1566280062221.0,277503.0,1252.0,0.02069,-0.04181,-0.94324,0.32874,0.0163,-79.2597,-11.852081,-5.306478318161988,-0.6613244275202094,51.53833934087382
-1566280062215.0,277503.0,1258.0,0.02075,-0.04224,-0.9433,0.32861,0.0163,-79.206894,-11.957512,-5.355401181638738,-0.6523825355738064,51.55719157861722
-1566280062210.0,277513.0,1263.0,0.02087,-0.04266,-0.94336,0.32843,0.01624,-79.14094,-12.06518,-5.405403004454245,-0.6505616496691826,51.580025432308275
-1566280062205.0,277520.0,1268.0,0.02094,-0.04303,-0.94336,0.32831,0.01624,-79.10859,-12.159749,-5.447935175598902,-0.6447949996027618,51.59148343279196
-1566280062197.0,277520.0,1276.0,0.02106,-0.0434,-0.94342,0.32812,0.01624,-79.04045,-12.255184,-5.492492262398031,-0.6449368843985812,51.61498303841532
-1566280062194.0,277531.0,1279.0,0.02118,-0.0437,-0.94342,0.328,0.01624,-79.00748,-12.336938,-5.529321646162443,-0.6472309699143406,51.62597372798692
-1566280062188.0,277536.0,1285.0,0.0213,-0.04401,-0.94348,0.32788,0.01624,-78.95656,-12.418171,-5.5675371172189205,-0.6493040180705504,51.64330012193827
-1566280062183.0,277544.0,1290.0,0.02155,-0.04462,-0.94354,0.32758,0.01624,-78.85795,-12.581539,-5.642817901307886,-0.655096102814109,51.67669399130767
-1566280062175.0,277544.0,1298.0,0.02167,-0.04486,-0.94354,0.32745,0.01624,-78.8228,-12.648665,-5.673105257989721,-0.6597301925674227,51.68829952294402
-1566280062172.0,277553.0,1301.0,0.02173,-0.0451,-0.94354,0.32733,0.01624,-78.791275,-12.710896,-5.7011463085622065,-0.6578320183507134,51.69930520827401
-1566280062165.0,277553.0,1308.0,0.02191,-0.04541,-0.9436,0.32721,0.01624,-78.7391,-12.796887,-5.741638959526134,-0.6664417081335008,51.71641692850278
-1566280062160.0,277565.0,1313.0,0.02203,-0.04565,-0.9436,0.32709,0.01624,-78.706314,-12.864024,-5.771948180855704,-0.6710462647768723,51.727189812606866
-1566280062155.0,277572.0,1318.0,0.02216,-0.0459,-0.94366,0.32697,0.01624,-78.655495,-12.931343,-5.80403421706327,-0.6765164533586233,51.74424225832843
-1566280062149.0,277572.0,1324.0,0.02228,-0.04614,-0.94366,0.3269,0.01624,-78.63475,-12.998729,-5.834468927081796,-0.6808708026401472,51.75077740045208
-1566280062144.0,277581.0,1329.0,0.02246,-0.04633,-0.94373,0.32678,0.01624,-78.58024,-13.055094,-5.86197904171329,-0.6940359827504315,51.768396385751515
-1566280062137.0,277588.0,1336.0,0.02289,-0.04663,-0.94373,0.32654,0.01624,-78.51157,-13.161344,-5.9102024394266675,-0.730589057865315,51.788353590771294
-1566280062131.0,277596.0,1342.0,0.02307,-0.04675,-0.94379,0.32642,0.01624,-78.460396,-13.20123,-5.930045936577828,-0.7463674259930595,51.80460479041929
-1566280062126.0,277596.0,1347.0,0.02332,-0.04675,-0.94379,0.32629,0.01617,-78.42372,-13.22092,-5.939139738628657,-0.7741038898889119,51.81460381509544
-1566280062121.0,277604.0,1352.0,0.02356,-0.04675,-0.94385,0.32623,0.01617,-78.386444,-13.237077,-5.948358082081391,-0.8005458907073828,51.82495470066024
-1566280062115.0,277612.0,1358.0,0.0238,-0.04669,-0.94391,0.32611,0.01617,-78.33506,-13.238381,-5.9508896933848785,-0.8295552270348163,51.840137943778785
-1566280062109.0,277612.0,1364.0,0.02411,-0.04657,-0.94391,0.32599,0.01617,-78.3002,-13.234032,-5.949215598963887,-0.8682150653794461,51.84850912490148
-1566280062104.0,277621.0,1369.0,0.02435,-0.04639,-0.94397,0.32587,0.01617,-78.24957,-13.20637,-5.938690299107128,-0.9017078022564937,51.86317728752809
-1566280062098.0,277627.0,1375.0,0.02472,-0.0462,-0.94403,0.32568,0.01617,-78.17936,-13.186451,-5.931776835262811,-0.950008195127825,51.88323159224586
-1566280062091.0,277627.0,1382.0,0.02502,-0.04602,-0.94409,0.32556,0.01617,-78.12747,-13.163647,-5.923496592298566,-0.9899897637633245,51.897680331466944
-1566280062088.0,277639.0,1385.0,0.0257,-0.04553,-0.94415,0.32526,0.01617,-78.02601,-13.095891,-5.895306933655912,-1.0835927811995638,51.92462021679182
-1566280062082.0,277639.0,1391.0,0.026,-0.04535,-0.94421,0.32507,0.01617,-77.95732,-13.072574,-5.886793355856569,-1.1239328633919436,51.94508996267311
-1566280062076.0,277649.0,1397.0,0.02631,-0.04517,-0.94434,0.32489,0.01617,-77.87042,-13.04652,-5.879034032211018,-1.165511381858947,51.971966888784095
-1566280062071.0,277656.0,1402.0,0.02661,-0.04504,-0.9444,0.32465,0.01617,-77.78945,-13.034842,-5.875778475115398,-1.2042451831826446,51.99693195642993
-1566280062065.0,277656.0,1408.0,0.02692,-0.04492,-0.94446,0.3244,0.01617,-77.705826,-13.026273,-5.873940017979817,-1.2437386879755397,52.02276547451396
-1566280062059.0,277666.0,1414.0,0.02722,-0.0448,-0.94452,0.32416,0.01617,-77.62485,-13.016919,-5.871739841315602,-1.28209620910588,52.0478024473901
-1566280062055.0,277672.0,1418.0,0.02753,-0.04474,-0.94464,0.32385,0.01617,-77.50903,-13.019194,-5.876511132862804,-1.319855129998585,52.08525120635804
-1566280062047.0,277672.0,1426.0,0.02783,-0.04468,-0.9447,0.32361,0.01617,-77.4277,-13.024166,-5.880802367925604,-1.3559860736657998,52.11054302930128
-1566280062042.0,277681.0,1431.0,0.02814,-0.04468,-0.94482,0.32324,0.01617,-77.297165,-13.0402975,-5.891868907422851,-1.3918366556969435,52.1533662061527
-1566280062037.0,277688.0,1436.0,0.02869,-0.04462,-0.94507,0.32257,0.01617,-77.052315,-13.052311,-5.905061168911389,-1.4578747997869834,52.23414725614455
-1566280062032.0,277696.0,1441.0,0.02893,-0.04462,-0.94519,0.3222,0.01611,-76.923676,-13.062625,-5.913441478302502,-1.4861650808405917,52.2772824002144
-1566280062026.0,277696.0,1447.0,0.02917,-0.04462,-0.94531,0.32178,0.01611,-76.78314,-13.072505,-5.921636814453659,-1.514718070201744,52.3247165259024
-1566280062020.0,277708.0,1453.0,0.02942,-0.04462,-0.94543,0.32141,0.01617,-76.6545,-13.0834875,-5.930351849335521,-1.5441060684222592,52.36783583179175
-1566280062014.0,277712.0,1459.0,0.0296,-0.04456,-0.94556,0.32098,0.01611,-76.51079,-13.073521,-5.9297521573436835,-1.5684624132025975,52.41722128309317
-1566280062010.0,277712.0,1463.0,0.02979,-0.04456,-0.94568,0.32062,0.01617,-76.3861,-13.079709,-5.936226465670908,-1.591306078051851,52.459750027604116
-1566280062004.0,277720.0,1469.0,0.03003,-0.04456,-0.94586,0.32013,0.01617,-76.2123,-13.085738,-5.944407330043679,-1.620447041675241,52.5194412983339
-1566280061998.0,277720.0,1475.0,0.03021,-0.04456,-0.94598,0.31976,0.01617,-76.08574,-13.090959,-5.950441605130065,-1.642270361395002,52.562892871584694
-1566280061993.0,277733.0,1480.0,0.0304,-0.04449,-0.94611,0.31934,0.01617,-75.94485,-13.079305,-5.949084975599871,-1.6680363898109687,52.611409500439635
-1566280061987.0,277733.0,1486.0,0.03064,-0.04449,-0.94635,0.31854,0.01617,-75.680756,-13.079681,-5.956420606222845,-1.6989908475613906,52.704039454549445
-1566280061981.0,277741.0,1492.0,0.03082,-0.04449,-0.94647,0.31812,0.01617,-75.54275,-13.084364,-5.962222832374595,-1.7210855979708006,52.751860798326135
-1566280061975.0,277748.0,1498.0,0.03094,-0.04443,-0.94666,0.31775,0.01611,-75.39905,-13.066824,-5.959782363464986,-1.738853245215775,52.802575525393394
-1566280061970.0,277756.0,1503.0,0.03101,-0.04437,-0.94678,0.31738,0.01611,-75.27624,-13.048965,-5.955128997509514,-1.7509447435134495,52.8463447284268
-1566280061965.0,277756.0,1508.0,0.03113,-0.04437,-0.9469,0.31696,0.01611,-75.140015,-13.048892,-5.958676757190605,-1.7665347750164935,52.89445043366007
-1566280061959.0,277765.0,1514.0,0.03125,-0.04425,-0.94702,0.31659,0.01611,-75.01677,-13.020618,-5.949306639650904,-1.786229431088029,52.93784983852305
-1566280061953.0,277773.0,1520.0,0.03131,-0.04419,-0.94714,0.31616,0.01611,-74.88025,-13.001509,-5.944044346590608,-1.7975308777201857,52.98690508820363
-1566280061947.0,277773.0,1526.0,0.03149,-0.04395,-0.94739,0.31543,0.01611,-74.63532,-12.939917,-5.92312709323533,-1.8303571371988403,53.074181702363234
-1566280061943.0,277782.0,1530.0,0.03156,-0.04382,-0.94751,0.31506,0.01611,-74.51378,-12.905437,-5.9107851976926735,-1.8449548775893423,53.11781851210043
-1566280061936.0,277788.0,1537.0,0.03168,-0.04376,-0.94763,0.31476,0.01611,-74.40729,-12.892002,-5.908155996749015,-1.8620992279522717,53.155402198304955
-1566280061930.0,277796.0,1543.0,0.03174,-0.04364,-0.94775,0.31445,0.01611,-74.300354,-12.859628,-5.896737445662676,-1.8749364351597368,53.19391699923216
-1566280061925.0,277796.0,1548.0,0.03186,-0.04358,-0.94781,0.31415,0.01611,-74.210464,-12.84919,-5.893792006190399,-1.8918572963998155,53.22543824886415
-1566280061919.0,277804.0,1554.0,0.03198,-0.04346,-0.94794,0.31384,0.01611,-74.09962,-12.820927,-5.8846007077435605,-1.9112414158032458,53.264747126406775
-1566280061914.0,277804.0,1559.0,0.0321,-0.04346,-0.94806,0.31348,0.01611,-73.97878,-12.8212185,-5.8882632142411495,-1.9265193542398165,53.30777078359782
-1566280061909.0,277816.0,1564.0,0.03223,-0.0434,-0.94812,0.31323,0.01611,-73.9007,-12.811904,-5.8858384896565745,-1.9442728847789228,53.3349311529945
-1566280061902.0,277826.0,1571.0,0.03235,-0.0434,-0.94824,0.31293,0.01611,-73.79425,-12.81264,-5.889703727668133,-1.95925598961869,53.37273821509092
-1566280061898.0,277826.0,1575.0,0.03259,-0.04333,-0.94843,0.31238,0.01611,-73.60759,-12.800372,-5.889705563951606,-1.991304095977553,53.43875075863264
-1566280061893.0,277833.0,1580.0,0.03271,-0.04333,-0.94849,0.31213,0.01611,-73.52943,-12.804447,-5.893437066183397,-2.0058209857435085,53.466157885973644
-1566280061885.0,277839.0,1588.0,0.03284,-0.04327,-0.94855,0.31189,0.01611,-73.45397,-12.79515,-5.891010545142216,-2.023523341041952,53.49248509913804
-1566280061880.0,277839.0,1593.0,0.0329,-0.04327,-0.94867,0.31165,0.01611,-73.36344,-12.791749,-5.892883012145932,-2.031692623176006,53.52530779738481
-1566280061875.0,277849.0,1598.0,0.03296,-0.04321,-0.94873,0.3114,0.01611,-73.2873,-12.7770605,-5.887864864101742,-2.0418288405515685,53.55280158415184
-1566280061870.0,277856.0,1603.0,0.03302,-0.04315,-0.94879,0.3111,0.01611,-73.19935,-12.761953,-5.882654261394406,-2.052209897437109,53.584682134860515
-1566280061862.0,277866.0,1611.0,0.03308,-0.04303,-0.94891,0.31085,0.01611,-73.10769,-12.730113,-5.871367570987025,-2.064706894732201,53.61805195653065
-1566280061858.0,277866.0,1615.0,0.03314,-0.04291,-0.94897,0.31061,0.01611,-73.0345,-12.701328,-5.859818550495706,-2.076921554261931,53.64452979164113
-1566280061852.0,277872.0,1621.0,0.0332,-0.04272,-0.94916,0.31012,0.01611,-72.8682,-12.647569,-5.8403036239049975,-2.0933413532056844,53.70578275636316
-1566280061847.0,277881.0,1626.0,0.03314,-0.0426,-0.94928,0.30981,0.01611,-72.76535,-12.606299,-5.82443355871868,-2.0930486744172505,53.744911223662314
-1566280061841.0,277881.0,1632.0,0.03314,-0.04248,-0.94934,0.30957,0.01611,-72.69373,-12.573078,-5.8107033261535666,-2.0987087919123164,53.77166163710103
-1566280061836.0,277888.0,1637.0,0.03308,-0.04236,-0.94946,0.30933,0.01611,-72.607544,-12.532464,-5.795098273237743,-2.0980579337755865,53.80465514326008
-1566280061830.0,277888.0,1643.0,0.03302,-0.04224,-0.94952,0.30908,0.01611,-72.534996,-12.494718,-5.779166852649521,-2.0972200747251777,53.83253466522132
-1566280061825.0,277900.0,1648.0,0.03296,-0.04211,-0.94965,0.30878,0.01605,-72.43223,-12.450851,-5.762292853035764,-2.09723463760789,53.87178208567266
-1566280061818.0,277908.0,1655.0,0.03284,-0.04205,-0.94971,0.30853,0.01605,-72.36057,-12.42283,-5.750766976479669,-2.087723120257189,53.9000704728268
-1566280061813.0,277908.0,1660.0,0.03271,-0.04193,-0.94983,0.30829,0.01605,-72.27619,-12.377163,-5.732653375090972,-2.0794154348862994,53.93334729347387
-1566280061807.0,277917.0,1666.0,0.03247,-0.04187,-0.94995,0.3078,0.01605,-72.13494,-12.33549,-5.7162309057496365,-2.0581965393367563,53.98923061549135
-1566280061801.0,277924.0,1672.0,0.03235,-0.04187,-0.95007,0.30756,0.01605,-72.04948,-12.318927,-5.711615302042093,-2.046722780288365,54.022789334797835
-1566280061796.0,277924.0,1677.0,0.03223,-0.04187,-0.95013,0.30731,0.01605,-71.97751,-12.305173,-5.706683264815868,-2.0350720737777057,54.05126535241649
-1566280061791.0,277933.0,1682.0,0.03204,-0.04193,-0.9502,0.30707,0.01605,-71.90634,-12.299974,-5.705901328159491,-2.0136693650439277,54.08029191500842
-1566280061785.0,277940.0,1688.0,0.03192,-0.04193,-0.95032,0.30688,0.01605,-71.83282,-12.283894,-5.701491791228194,-2.001947828874988,54.10944163335867
-1566280061779.0,277940.0,1694.0,0.03174,-0.04199,-0.95038,0.3067,0.01605,-71.778206,-12.280423,-5.701257406937307,-1.9813079861234362,54.13214786185236
-1566280061774.0,277949.0,1699.0,0.03156,-0.04211,-0.95044,0.30646,0.01605,-71.70906,-12.290612,-5.707379757159026,-1.9588493873784545,54.160321732624396
-1566280061768.0,277957.0,1705.0,0.03119,-0.04236,-0.95056,0.30615,0.01605,-71.610916,-12.313961,-5.721004503538729,-1.9116791240955178,54.2017434604887
-1566280061763.0,277957.0,1710.0,0.03101,-0.04248,-0.95056,0.30597,0.01605,-71.57158,-12.327498,-5.727082457977383,-1.8887261428462017,54.218702123203826
-1566280061757.0,277965.0,1716.0,0.03082,-0.0426,-0.95062,0.30585,0.01605,-71.5309,-12.33792,-5.733315360004153,-1.8646075425966255,54.23634333531416
-1566280061753.0,277972.0,1720.0,0.03064,-0.04279,-0.95068,0.30573,0.01605,-71.48947,-12.365527,-5.747571982571665,-1.8391262713996877,54.25415112272648
-1566280061746.0,277972.0,1727.0,0.03046,-0.04297,-0.95068,0.3056,0.01605,-71.46143,-12.39357,-5.76041405196947,-1.81383822662224,54.2668925427208
-1566280061740.0,277972.0,1733.0,0.03027,-0.04315,-0.95074,0.30554,0.01605,-71.43444,-12.41855,-5.7734441934247895,-1.7873279012885603,54.279423276015024
-1566280061735.0,277993.0,1738.0,0.03009,-0.04333,-0.95074,0.30548,0.01605,-71.42286,-12.447127,-5.786539444165843,-1.7617008912686873,54.28599348759988
-1566280061729.0,277993.0,1744.0,0.02991,-0.04352,-0.95074,0.30542,0.01605,-71.4112,-12.478057,-5.800732772111942,-1.7357265638770472,54.29260503790266
-1566280061724.0,278002.0,1749.0,0.02972,-0.04364,-0.95074,0.30536,0.01605,-71.40026,-12.491815,-5.806913149132588,-1.7111157630717484,54.29905364280967
-1566280061719.0,278007.0,1754.0,0.02954,-0.04376,-0.95081,0.3053,0.01605,-71.37092,-12.502956,-5.813801564093466,-1.6878339243938725,54.312381698085574
-1566280061714.0,278007.0,1759.0,0.02917,-0.04395,-0.95081,0.30536,0.01605,-71.391464,-12.520778,-5.821662736156244,-1.6405514129328669,54.30917627123176
-1566280061707.0,278017.0,1766.0,0.02899,-0.04407,-0.95074,0.30542,0.01599,-71.42671,-12.539498,-5.828254185480326,-1.6161951677472064,54.29807137916069
-1566280061701.0,278024.0,1772.0,0.02881,-0.04413,-0.95074,0.30548,0.01599,-71.444176,-12.54076,-5.828627745291274,-1.5941727767313132,54.29369260009878
-1566280061695.0,278024.0,1778.0,0.02869,-0.04419,-0.95068,0.3056,0.01599,-71.49006,-12.549741,-5.831024322552337,-1.578187798310402,54.277832641131454
-1566280061690.0,278034.0,1783.0,0.02856,-0.04425,-0.95068,0.30566,0.01599,-71.506485,-12.554674,-5.833169234732581,-1.561613998347191,54.27325431652969
-1566280061685.0,278040.0,1788.0,0.02838,-0.04431,-0.95062,0.30585,0.01599,-71.570145,-12.559711,-5.83365405850062,-1.538735017566623,54.25145478381202
-1566280061678.0,278050.0,1795.0,0.0282,-0.04443,-0.95056,0.30603,0.01599,-71.63104,-12.578762,-5.840665001103814,-1.5138021637913057,54.23074435982207
-1566280061674.0,278050.0,1799.0,0.02795,-0.04462,-0.95044,0.3064,0.01599,-71.75334,-12.613296,-5.8531381991771445,-1.477619112494542,54.18783964553995
-1566280061668.0,278056.0,1805.0,0.02777,-0.0448,-0.95038,0.30664,0.01599,-71.82802,-12.646845,-5.866881840104965,-1.4502629764236163,54.16205925397523
-1566280061662.0,278056.0,1811.0,0.02759,-0.04492,-0.95026,0.30688,0.01599,-71.91893,-12.669185,-5.873742134428246,-1.4248205928968833,54.13014007248509
-1566280061656.0,278068.0,1817.0,0.02747,-0.0451,-0.9502,0.30719,0.01599,-72.00894,-12.707662,-5.889821605425387,-1.4036262951072649,54.097962458440236
-1566280061651.0,278076.0,1822.0,0.02728,-0.04529,-0.95007,0.3075,0.01599,-72.118835,-12.746695,-5.9041241542581595,-1.374226021974519,54.0591874583196
-1566280061645.0,278076.0,1828.0,0.0271,-0.04547,-0.95001,0.3078,0.01599,-72.20792,-12.780633,-5.918004538998639,-1.3465295027740325,54.02818730126742
-1566280061639.0,278084.0,1834.0,0.02698,-0.04572,-0.94989,0.30811,0.01599,-72.3135,-12.838548,-5.941392149480202,-1.3226464974698224,53.9903660001344
-1566280061634.0,278093.0,1839.0,0.02661,-0.04633,-0.94965,0.30884,0.01599,-72.55298,-12.971408,-5.995830855000814,-1.2562108332761723,53.90608338608067
