UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,146506.0,921.0,0.04907,-0.00409,-0.79297,0.6073,0.01453,-366.87195,-25.183784,-3.7993736103467155,-4.17794894732487,14.969803056482235
-1565669566521.0,146512.0,927.0,0.04919,-0.00427,-0.79285,0.60742,0.01453,-367.38153,-25.386751,-3.8248112809762143,-4.175585200205862,14.947909539177317
-1565669566516.0,146521.0,932.0,0.04926,-0.00439,-0.79279,0.60748,0.01453,-367.63293,-25.511051,-3.8409622411277113,-4.173217197557418,14.936950003412917
-1565669566510.0,146527.0,938.0,0.04932,-0.00452,-0.79266,0.6076,0.01453,-368.20312,-25.6609,-3.8576210401912694,-4.168809906799758,14.91352018966272
-1565669566503.0,146527.0,945.0,0.04938,-0.00464,-0.7926,0.60773,0.01453,-368.50076,-25.783829,-3.873462374201001,-4.165487318349941,14.900930165149063
-1565669566499.0,146536.0,949.0,0.0495,-0.00482,-0.79248,0.60785,0.01453,-369.01422,-25.988422,-3.898896511697676,-4.1630977574069945,14.87906479032766
-1565669566492.0,146543.0,956.0,0.04956,-0.005,-0.79236,0.60803,0.01453,-369.5823,-26.169024,-3.920442353799689,-4.15520322021089,14.855816115011635
-1565669566487.0,146543.0,961.0,0.04968,-0.00519,-0.79224,0.60822,0.01453,-370.14038,-26.383425,-3.947181570960642,-4.152056268781076,14.832335847133947
-1565669566482.0,146553.0,966.0,0.0498,-0.00537,-0.79205,0.6084,0.01453,-370.97803,-26.614357,-3.972912439351754,-4.149202398120079,14.798038735385376
-1565669566476.0,146560.0,972.0,0.05005,-0.00574,-0.79175,0.60876,0.01453,-372.33286,-27.063656,-4.026033882426851,-4.144126811510217,14.742124881868648
-1565669566471.0,146560.0,977.0,0.05017,-0.00598,-0.79156,0.60901,0.01453,-373.21964,-27.336836,-4.0576107329721625,-4.136989790051652,14.706237133668495
-1565669566465.0,146567.0,983.0,0.05029,-0.00623,-0.79138,0.60925,0.01453,-374.06247,-27.613623,-4.09004201976335,-4.129198765062798,14.672184880863341
-1565669566458.0,146567.0,990.0,0.05048,-0.00641,-0.7912,0.6095,0.01453,-374.89624,-27.880487,-4.121121344229158,-4.1326464197771555,14.637916534818714
-1565669566454.0,146581.0,994.0,0.0506,-0.00671,-0.79095,0.60974,0.01453,-376.03452,-28.214325,-4.158034035840972,-4.120908579524142,14.592835273825429
-1565669566449.0,146588.0,999.0,0.05078,-0.00696,-0.79071,0.61005,0.01453,-377.16425,-28.545717,-4.195060963872155,-4.1181042918746575,14.547749546584
-1565669566443.0,146588.0,1005.0,0.05096,-0.0072,-0.79047,0.61035,0.01453,-378.2937,-28.872332,-4.231122967483937,-4.115981781459281,14.502920916420166
-1565669566438.0,146596.0,1010.0,0.05115,-0.00751,-0.79022,0.61066,0.01453,-379.47134,-29.252817,-4.274290257405896,-4.109762373454971,14.456322682369148
-1565669566432.0,146603.0,1016.0,0.05133,-0.00781,-0.78992,0.61102,0.01453,-380.9039,-29.64492,-4.316089004968245,-4.102964654635719,14.40071643706979
-1565669566426.0,146603.0,1022.0,0.05164,-0.00842,-0.78937,0.61169,0.01453,-383.56393,-30.399656,-4.396782383382002,-4.084365929960275,14.29868724935146
-1565669566421.0,146612.0,1027.0,0.05188,-0.00873,-0.789,0.61218,0.01453,-385.39056,-30.865822,-4.4444353788158635,-4.081649127537197,14.229209328079818
-1565669566415.0,146622.0,1033.0,0.05206,-0.00909,-0.78864,0.61261,0.01453,-387.16733,-31.333368,-4.49200194771641,-4.07004429919016,14.162755340653746
-1565669566409.0,146629.0,1039.0,0.05225,-0.0094,-0.78827,0.61298,0.01453,-388.96362,-31.779247,-4.535377620664426,-4.062820826039006,14.096067116428841
-1565669566403.0,146629.0,1045.0,0.05249,-0.00977,-0.7879,0.61346,0.01453,-390.82568,-32.295437,-4.5883901025617995,-4.055729448280948,14.027034362010184
-1565669566398.0,146636.0,1050.0,0.05273,-0.01013,-0.78748,0.61401,0.01453,-392.97476,-32.83337,-4.640861255435062,-4.048897872497555,13.948611152061801
-1565669566392.0,146644.0,1056.0,0.05292,-0.0105,-0.78705,0.6145,0.01453,-395.16855,-33.361107,-4.690290250047851,-4.036782543815828,13.870012017539011
-1565669566387.0,146644.0,1061.0,0.05341,-0.01129,-0.78613,0.6156,0.01453,-399.93927,-34.54991,-4.802137856499134,-4.018246652366724,13.70095913222903
-1565669566381.0,146652.0,1067.0,0.05371,-0.01178,-0.78564,0.61621,0.01453,-402.5197,-35.25911,-4.870879334205689,-4.006838750036414,13.61062341472116
-1565669566376.0,146652.0,1072.0,0.05402,-0.01221,-0.78516,0.61682,0.01453,-405.07986,-35.937542,-4.93493690211212,-4.000543815989422,13.52191929515854
-1565669566368.0,146663.0,1080.0,0.05438,-0.0127,-0.78461,0.61749,0.01453,-408.0276,-36.724014,-5.008256665847835,-3.9938810458919525,13.421017349051581
-1565669566364.0,146672.0,1084.0,0.05463,-0.01312,-0.78412,0.61804,0.01453,-410.68176,-37.38579,-5.066715173233161,-3.9827182340843477,13.332212629251472
-1565669566358.0,146672.0,1090.0,0.05499,-0.01361,-0.78357,0.61871,0.01453,-413.7009,-38.192333,-5.140027117675298,-3.9758353605724444,13.231561358744571
-1565669566353.0,146682.0,1095.0,0.05536,-0.01422,-0.78296,0.61945,0.01453,-417.101,-39.129986,-5.225188595621636,-3.960697665621834,13.120280590847415
-1565669566347.0,146687.0,1101.0,0.05566,-0.01477,-0.78235,0.62018,0.01459,-420.57635,-40.005836,-5.299835784494246,-3.9434054514258836,13.009304345452932
-1565669566342.0,146695.0,1106.0,0.0564,-0.01587,-0.78113,0.62158,0.01459,-427.57898,-41.866524,-5.458802144209347,-3.9210894949107207,12.788998492151975
-1565669566334.0,146695.0,1114.0,0.0567,-0.01636,-0.78058,0.62225,0.01459,-430.84647,-42.705185,-5.527744448203595,-3.90818141886697,12.68912354354137
-1565669566330.0,146704.0,1118.0,0.05707,-0.01703,-0.77991,0.62305,0.01459,-434.86868,-43.795547,-5.618482307336601,-3.8875124214390375,12.5681373621062
-1565669566324.0,146712.0,1124.0,0.05743,-0.01758,-0.7793,0.62372,0.01459,-438.54077,-44.77156,-5.69700014573613,-3.8750252957350773,12.459148001719626
-1565669566318.0,146712.0,1130.0,0.0578,-0.01819,-0.77869,0.62451,0.01459,-442.34537,-45.81725,-5.782387415659991,-3.858744154991612,12.348168718962782
-1565669566313.0,146721.0,1135.0,0.05817,-0.01892,-0.77795,0.62537,0.01459,-447.00827,-47.054623,-5.8786693181064855,-3.8326623705421015,12.215688883329591
-1565669566308.0,146728.0,1140.0,0.05853,-0.01959,-0.77728,0.6261,0.01459,-451.25806,-48.213184,-5.968114016608154,-3.810559882968728,12.096896375215707
-1565669566301.0,146734.0,1147.0,0.05896,-0.02026,-0.77667,0.62683,0.01459,-455.1824,-49.387936,-6.062775258269566,-3.7949396645482025,11.987846099853655
-1565669566296.0,146734.0,1152.0,0.05969,-0.02167,-0.77533,0.62836,0.01459,-464.0833,-51.870556,-6.248964916341393,-3.7455583157624917,11.750252374639146
-1565669566291.0,146734.0,1157.0,0.06012,-0.0224,-0.77466,0.62915,0.01459,-468.63266,-53.201763,-6.349171531755738,-3.7245104319027273,11.63140969566733
-1565669566284.0,146748.0,1164.0,0.06049,-0.02307,-0.77405,0.62982,0.01459,-472.81876,-54.42447,-6.438945956114181,-3.703006619791195,11.524331728006558
-1565669566278.0,146755.0,1170.0,0.06085,-0.0238,-0.77338,0.63062,0.01459,-477.5723,-55.765144,-6.534030224999364,-3.6753418826154576,11.405817502994367
-1565669566272.0,146755.0,1176.0,0.06128,-0.02454,-0.77271,0.63135,0.01459,-482.31458,-57.17347,-6.634633411487995,-3.653171541885924,11.288777101681788
-1565669566268.0,146766.0,1180.0,0.06165,-0.02539,-0.77197,0.63214,0.01459,-487.70352,-58.725365,-6.74076336718899,-3.6168389386018402,11.160257358334178
-1565669566262.0,146771.0,1186.0,0.06201,-0.02606,-0.77136,0.63281,0.01465,-492.21094,-60.03777,-6.829676389891276,-3.5937705908687168,11.054045616094072
-1565669566257.0,146781.0,1191.0,0.06281,-0.02765,-0.77002,0.63434,0.01465,-502.41367,-63.105415,-7.036458082312681,-3.534578443127468,10.821015592668616
-1565669566251.0,146781.0,1197.0,0.06317,-0.02844,-0.76935,0.63501,0.01465,-507.61194,-64.651146,-7.13570267762932,-3.5018237284183713,10.70646089539136
-1565669566245.0,146788.0,1203.0,0.06354,-0.02917,-0.7688,0.63568,0.01465,-511.99197,-66.06001,-7.230734045719276,-3.4750297067909424,10.611027314475564
-1565669566239.0,146797.0,1209.0,0.0639,-0.03003,-0.76807,0.63647,0.01465,-517.9345,-67.7932,-7.336744160184588,-3.435964607222872,10.485781503796517
-1565669566234.0,146797.0,1214.0,0.06427,-0.0307,-0.76752,0.63708,0.01465,-522.43195,-69.20151,-7.4259800537449525,-3.4134272286810834,10.39144416478213
-1565669566229.0,146804.0,1219.0,0.06458,-0.03143,-0.76691,0.63776,0.01465,-527.58496,-70.720764,-7.516319365837731,-3.3803778621095817,10.286963784097338
-1565669566224.0,146813.0,1224.0,0.06494,-0.03223,-0.7663,0.63843,0.01465,-532.7795,-72.3563,-7.616446335543864,-3.3464773828883136,10.183246834299268
-1565669566218.0,146820.0,1230.0,0.06525,-0.03296,-0.76569,0.63904,0.01465,-538.0631,-73.929085,-7.706185295721898,-3.313372251291375,10.080301082088383
-1565669566213.0,146820.0,1235.0,0.06555,-0.03369,-0.76514,0.63965,0.01465,-542.941,-75.45092,-7.795361503140652,-3.27969586717667,9.987178738870881
-1565669566206.0,146820.0,1242.0,0.06622,-0.0351,-0.76398,0.64087,0.01471,-553.41833,-78.65273,-7.974214163660768,-3.2212862614504294,9.791553438911421
-1565669566202.0,146832.0,1246.0,0.06653,-0.03583,-0.76337,0.64154,0.01471,-559.1425,-80.35017,-8.064245109689853,-3.187361021356716,9.688527906778987
-1565669566196.0,146840.0,1252.0,0.06683,-0.0365,-0.76282,0.64209,0.01477,-564.3314,-81.92837,-8.147552112072164,-3.157790922210904,9.59668556634928
-1565669566190.0,146847.0,1258.0,0.06714,-0.03717,-0.76233,0.64258,0.01477,-568.98444,-83.449646,-8.231373473593003,-3.1296922679588013,9.515496641282454
-1565669566185.0,146847.0,1263.0,0.06744,-0.03784,-0.76178,0.64319,0.01477,-574.399,-85.08732,-8.315076761956455,-3.099624404605462,9.423128388541002
-1565669566179.0,146856.0,1269.0,0.06769,-0.03845,-0.76135,0.64362,0.01477,-578.635,-86.47227,-8.388861111161347,-3.0712171044828063,9.352340306191849
-1565669566173.0,146864.0,1275.0,0.06793,-0.03906,-0.76086,0.64417,0.01477,-583.63934,-87.97355,-8.462526234701127,-3.040846925544751,9.270372030893895
-1565669566168.0,146864.0,1280.0,0.06818,-0.03973,-0.76038,0.64465,0.01477,-588.545,-89.53934,-8.541680371010735,-3.0072046176498684,9.191597164758761
-1565669566163.0,146872.0,1285.0,0.06842,-0.04028,-0.75995,0.64508,0.01477,-592.9945,-90.92749,-8.60937442071608,-2.9820968610804317,9.12075324383818
-1565669566157.0,146879.0,1291.0,0.06879,-0.04138,-0.75909,0.646,0.01477,-602.2572,-93.6995,-8.736845757307943,-2.9217834359642754,8.978667652494252
-1565669566152.0,146879.0,1296.0,0.06903,-0.04199,-0.75867,0.64642,0.01477,-606.7823,-95.18784,-8.80969127846689,-2.892122571105317,8.910405012636858
-1565669566146.0,146888.0,1302.0,0.06921,-0.04248,-0.7583,0.64685,0.01477,-610.9173,-96.45676,-8.86778997211784,-2.8664148128588307,8.849196191556487
-1565669566140.0,146895.0,1308.0,0.0694,-0.04309,-0.75787,0.64722,0.01477,-615.6828,-97.967186,-8.936357907930729,-2.8324208169661893,8.78026937483152
-1565669566134.0,146903.0,1314.0,0.06952,-0.04358,-0.75757,0.64758,0.01477,-619.15717,-99.09747,-8.989657080075274,-2.8022768015982153,8.731473826365786
-1565669566129.0,146903.0,1319.0,0.0697,-0.04407,-0.7572,0.64795,0.01477,-623.39404,-100.4117,-9.04722391658189,-2.7766872338303337,8.671350785091335
-1565669566124.0,146903.0,1324.0,0.06982,-0.04462,-0.75684,0.64832,0.01477,-627.6379,-101.74341,-9.105505138670544,-2.7414492321064325,8.61350232005762
-1565669566118.0,146916.0,1330.0,0.07001,-0.0451,-0.75647,0.64874,0.01477,-632.0228,-103.09374,-9.163313991330543,-2.717100734722812,8.552819502266033
-1565669566112.0,146923.0,1336.0,0.07013,-0.04565,-0.7561,0.64905,0.01477,-636.4369,-104.475395,-9.221018948820022,-2.6819818241524707,8.494336885064726
-1565669566107.0,146931.0,1341.0,0.07037,-0.04657,-0.75549,0.64972,0.01477,-643.9495,-106.85034,-9.321722213830526,-2.6257958064263383,8.396201915591291
-1565669566100.0,146931.0,1348.0,0.0705,-0.047,-0.75519,0.65002,0.01477,-647.6631,-108.02066,-9.369941514691522,-2.600970551262954,8.34819988845895
-1565669566094.0,146940.0,1354.0,0.07056,-0.04749,-0.75482,0.65039,0.01477,-652.43384,-109.3748,-9.41822430389244,-2.5646222080335,8.288777741706411
-1565669566088.0,146947.0,1360.0,0.07068,-0.04791,-0.75458,0.65063,0.01477,-655.44836,-110.42097,-9.464618414262326,-2.5404139841746827,8.251208886384347
-1565669566084.0,146947.0,1364.0,0.07074,-0.04834,-0.75427,0.65094,0.01477,-659.5186,-111.60802,-9.507471996497392,-2.509282363379082,8.201733775327838
-1565669566077.0,146956.0,1371.0,0.0708,-0.04877,-0.75397,0.65125,0.01477,-663.5104,-112.78684,-9.550359909930362,-2.478197845118298,8.15393173661495
-1565669566073.0,146963.0,1375.0,0.07092,-0.04913,-0.75366,0.65155,0.01477,-667.5922,-113.96931,-9.591578048621448,-2.457472180402513,8.103963307774634
-1565669566067.0,146963.0,1381.0,0.07098,-0.04987,-0.75317,0.6521,0.01477,-674.3853,-115.96527,-9.662283763188297,-2.400223963466215,8.026014364768457
-1565669566061.0,146971.0,1387.0,0.07104,-0.05017,-0.75287,0.6524,0.01477,-678.5536,-117.05822,-9.693703916287586,-2.3787993100723246,7.977238666522254
-1565669566055.0,146979.0,1393.0,0.07104,-0.05048,-0.75262,0.65265,0.01477,-682.13135,-118.008385,-9.721272407751012,-2.35211982923335,7.9372846597369175
-1565669566049.0,146988.0,1399.0,0.07104,-0.05078,-0.75238,0.65289,0.01477,-685.5988,-118.93189,-9.747933032576027,-2.3263115780302104,7.89898941344353
-1565669566043.0,146988.0,1405.0,0.07111,-0.05103,-0.7522,0.65314,0.01477,-688.1924,-119.71183,-9.776017489370759,-2.310701375373098,7.869670080806273
-1565669566038.0,146999.0,1410.0,0.07104,-0.05127,-0.75195,0.65338,0.01471,-691.9663,-120.56468,-9.792015779050306,-2.2832377929102674,7.829259429148692
-1565669566033.0,146999.0,1415.0,0.07104,-0.05151,-0.75171,0.65363,0.01477,-695.5482,-121.45037,-9.813501595943901,-2.261822317038917,7.7903093889784
-1565669566027.0,147008.0,1421.0,0.07104,-0.05188,-0.75128,0.65405,0.01471,-702.031,-122.991486,-9.84652912294394,-2.228085890127707,7.720275749508531
-1565669566021.0,147014.0,1427.0,0.07098,-0.05206,-0.7511,0.6543,0.01471,-704.9486,-123.63819,-9.858520454054398,-2.2064580500356947,7.690443427551898
-1565669566015.0,147014.0,1433.0,0.07092,-0.05225,-0.75092,0.65454,0.01477,-707.87726,-124.29972,-9.871290900486384,-2.184131993829615,7.660855637764371
-1565669566010.0,147025.0,1438.0,0.07092,-0.05237,-0.75073,0.65472,0.01477,-710.8243,-124.952065,-9.882036104985955,-2.1724987090736008,7.629562641240071
-1565669566005.0,147031.0,1443.0,0.07086,-0.05249,-0.75055,0.65491,0.01477,-713.75073,-125.5417,-9.888309371804926,-2.155717629180609,7.599820879103703
-1565669565999.0,147031.0,1449.0,0.07086,-0.05267,-0.75037,0.65509,0.01471,-716.5894,-126.243126,-9.904313868321681,-2.139649864771937,7.570809996776902
-1565669565993.0,147040.0,1455.0,0.0708,-0.0528,-0.75018,0.65527,0.01471,-719.7002,-126.8799,-9.911302179700744,-2.122089181706698,7.5397078293089805
-1565669565988.0,147047.0,1460.0,0.0708,-0.05298,-0.75,0.65546,0.01471,-722.5967,-127.59326,-9.927373232917285,-2.105948425885517,7.510612775103567
-1565669565981.0,147057.0,1467.0,0.07074,-0.05304,-0.74988,0.65564,0.01471,-724.701,-127.96823,-9.92869112487941,-2.09421053751794,7.490014264361534
-1565669565976.0,147057.0,1472.0,0.07068,-0.05328,-0.74957,0.65594,0.01471,-729.8444,-129.09175,-9.94544159085922,-2.066662765414943,7.43953756765697
-1565669565972.0,147063.0,1476.0,0.07062,-0.05334,-0.74945,0.65613,0.01471,-731.9999,-129.47533,-9.946827384483035,-2.054859122196074,7.418851690217878
-1565669565965.0,147072.0,1483.0,0.07056,-0.05341,-0.74933,0.65625,0.01471,-734.0887,-129.86511,-9.948518857739026,-2.042730733339743,7.399059640779797
-1565669565959.0,147072.0,1489.0,0.0705,-0.05347,-0.74921,0.65637,0.01471,-736.1893,-130.24551,-9.949339779922706,-2.0313547782622865,7.379160546611317
-1565669565954.0,147083.0,1494.0,0.07043,-0.05353,-0.74908,0.65649,0.01471,-738.4751,-130.64958,-9.949327929997052,-2.0190392189006268,7.357665719545508
-1565669565947.0,147083.0,1501.0,0.07037,-0.05359,-0.74902,0.65662,0.01471,-739.6622,-130.86174,-9.950585333948904,-2.0080863149276227,7.347308759419889
-1565669565943.0,147093.0,1505.0,0.07031,-0.05359,-0.74896,0.65674,0.01471,-740.8471,-131.00507,-9.94655844067971,-2.0017121994193183,7.336395496888741
-1565669565938.0,147099.0,1510.0,0.07013,-0.05365,-0.74878,0.65692,0.01471,-744.2113,-131.48683,-9.938244740098357,-1.9791816387263477,7.306306197308899
-1565669565933.0,147099.0,1515.0,0.07007,-0.05365,-0.74872,0.65698,0.01471,-745.3414,-131.62547,-9.933738031058759,-1.973179200655101,7.296054221550776
-1565669565927.0,147108.0,1521.0,0.07001,-0.05365,-0.74866,0.65704,0.01471,-746.4737,-131.7643,-9.929230681065361,-1.9671776097940201,7.285802794344775
-1565669565920.0,147116.0,1528.0,0.06995,-0.05359,-0.74866,0.6571,0.01471,-746.6497,-131.65868,-9.919885737276136,-1.9661786309330649,7.284525705131685
-1565669565915.0,147123.0,1533.0,0.06989,-0.05359,-0.7486,0.6571,0.01471,-747.71826,-131.79155,-9.914903891376433,-1.9605473898086179,7.2749276851585165
-1565669565909.0,147123.0,1539.0,0.06982,-0.05353,-0.7486,0.65717,0.01471,-747.92267,-131.6795,-9.904867674941281,-1.9586299423719187,7.273551158130459
-1565669565904.0,147131.0,1544.0,0.06976,-0.05353,-0.7486,0.65717,0.01471,-748.02313,-131.63593,-9.900248893098404,-1.9534799470051603,7.273597781886934
-1565669565899.0,147131.0,1549.0,0.0697,-0.05347,-0.7486,0.65717,0.01471,-748.13086,-131.52364,-9.890430410704983,-1.9528509551993558,7.2729749268277715
-1565669565892.0,147139.0,1556.0,0.06964,-0.05341,-0.7486,0.65723,0.01471,-748.30676,-131.4176,-9.881084195622412,-1.9518545302940307,7.2717008912147065
-1565669565887.0,147147.0,1561.0,0.06952,-0.05328,-0.7486,0.65723,0.01471,-748.52185,-131.18114,-9.860581301781028,-1.9513509406003258,7.27034762350884
-1565669565881.0,147154.0,1567.0,0.06946,-0.05322,-0.7486,0.65717,0.01471,-748.56,-131.06221,-9.8502927858516,-1.951088488345972,7.270379446483716
-1565669565875.0,147154.0,1573.0,0.0694,-0.05316,-0.74866,0.65717,0.01471,-747.6971,-130.7743,-9.840836084898363,-1.9509369333668967,7.279405596734364
-1565669565870.0,147167.0,1578.0,0.06927,-0.0531,-0.74866,0.65717,0.01471,-747.92017,-130.61072,-9.82563197577077,-1.9442987515263666,7.278841248297169
-1565669565865.0,147167.0,1583.0,0.06921,-0.05298,-0.74872,0.6571,0.01471,-746.9863,-130.24776,-9.810427766732806,-1.9490916740508772,7.287967551104302
-1565669565859.0,147176.0,1589.0,0.06915,-0.05292,-0.74878,0.6571,0.01471,-746.12646,-129.96135,-9.80097031508558,-1.9489370922834723,7.296996464212725
-1565669565854.0,147184.0,1594.0,0.06903,-0.0528,-0.74884,0.65704,0.01471,-745.3062,-129.55711,-9.781227943675473,-1.9485137983575103,7.306066154536197
-1565669565847.0,147184.0,1601.0,0.06897,-0.05273,-0.74884,0.65704,0.01471,-745.4128,-129.43333,-9.770545523642468,-1.948635610868126,7.305342630523242
-1565669565842.0,147191.0,1606.0,0.06873,-0.05249,-0.74896,0.65692,0.01471,-743.77527,-128.62738,-9.73106520615725,-1.9477773281778952,7.323498110552563
-1565669565836.0,147199.0,1612.0,0.06866,-0.05231,-0.74908,0.65686,0.01471,-741.9286,-128.02356,-9.710325420245882,-1.956628498376672,7.34153457313694
-1565669565831.0,147207.0,1617.0,0.06854,-0.05219,-0.74915,0.6568,0.01471,-740.95715,-127.595276,-9.690645440677491,-1.9562687920526203,7.352231851330515
-1565669565825.0,147207.0,1623.0,0.06842,-0.05206,-0.74921,0.65674,0.01471,-740.1474,-127.18483,-9.670040573024194,-1.956580066665153,7.361217549373265
-1565669565819.0,147216.0,1629.0,0.06836,-0.05188,-0.74927,0.65668,0.01471,-739.247,-126.762314,-9.649713574617254,-1.9658072273339349,7.369622166551906
-1565669565814.0,147223.0,1634.0,0.06824,-0.05176,-0.74939,0.65656,0.01471,-737.4281,-126.19191,-9.629865069328197,-1.9661843638862795,7.38903360163016
-1565669565809.0,147223.0,1639.0,0.06818,-0.05157,-0.74945,0.65649,0.01471,-736.52277,-125.75958,-9.608592866991458,-1.9762151932819851,7.39745685651836
-1565669565803.0,147232.0,1645.0,0.06812,-0.05145,-0.74951,0.65643,0.01471,-735.6249,-125.408554,-9.593466459934845,-1.980914644671364,7.406526832435887
-1565669565796.0,147239.0,1652.0,0.06805,-0.05133,-0.74963,0.65637,0.01471,-733.81165,-124.88679,-9.57791997229771,-1.9852203312073597,7.425253142214288
-1565669565792.0,147239.0,1656.0,0.06793,-0.05103,-0.74982,0.65619,0.01465,-730.88696,-123.926834,-9.54240459272862,-2.000017032808814,7.454698347789474
-1565669565785.0,147250.0,1663.0,0.06787,-0.0509,-0.74988,0.65613,0.01471,-730.00195,-123.56918,-9.526408587341722,-2.005456773994737,7.463682300003612
-1565669565780.0,147250.0,1668.0,0.06781,-0.05078,-0.75,0.65601,0.01465,-728.133,-123.057014,-9.511164064977038,-2.010957522075048,7.483091671190536
-1565669565773.0,147259.0,1675.0,0.06775,-0.05066,-0.75006,0.65594,0.01465,-727.24243,-122.7119,-9.49595783894003,-2.0156967918659894,7.492303075922052
-1565669565768.0,147268.0,1680.0,0.06763,-0.05054,-0.75012,0.65588,0.01465,-726.4578,-122.32497,-9.476224069681912,-2.0152147278173236,7.50145210172704
-1565669565763.0,147268.0,1685.0,0.06757,-0.05042,-0.75018,0.65582,0.01465,-725.5817,-121.982445,-9.46109465320586,-2.019890418007671,7.510559903177111
-1565669565757.0,147275.0,1691.0,0.0675,-0.05029,-0.75031,0.65576,0.01465,-723.6657,-121.43849,-9.444728546699782,-2.0249970945717655,7.530826013445491
-1565669565752.0,147284.0,1696.0,0.06744,-0.05011,-0.75037,0.65564,0.01465,-722.7358,-121.02577,-9.423934405566092,-2.0345230861456614,7.539996941789468
-1565669565746.0,147291.0,1702.0,0.06726,-0.04987,-0.75049,0.65552,0.01465,-721.093,-120.30424,-9.389072090658466,-2.0386902736456918,7.558292985969658
-1565669565740.0,147291.0,1708.0,0.0672,-0.04968,-0.75061,0.65546,0.01465,-719.34033,-119.73473,-9.368204791209557,-2.049074773100948,7.576348345328654
-1565669565735.0,147299.0,1713.0,0.06708,-0.0495,-0.75067,0.6554,0.01465,-718.5753,-119.28851,-9.343266998293421,-2.0530770869210055,7.584916663547162
-1565669565730.0,147307.0,1718.0,0.06702,-0.04938,-0.75073,0.65533,0.01465,-717.70715,-118.952324,-9.328059374280402,-2.0577881810229366,7.594174191472618
-1565669565724.0,147307.0,1724.0,0.06696,-0.04926,-0.75085,0.65521,0.01465,-715.8953,-118.45946,-9.312807239703345,-2.0632396407022484,7.613649865140815
-1565669565718.0,147315.0,1730.0,0.06689,-0.04907,-0.75092,0.65515,0.01465,-714.9176,-118.01691,-9.290888521684803,-2.072362130214559,7.623707744117667
-1565669565713.0,147324.0,1735.0,0.06683,-0.04895,-0.75104,0.65509,0.01465,-713.18665,-117.53432,-9.27608776638257,-2.077467024736823,7.642510151451944
-1565669565707.0,147324.0,1741.0,0.06677,-0.04877,-0.75116,0.65491,0.01465,-711.3367,-116.97645,-9.255169653916612,-2.0877463519278785,7.662089461687003
-1565669565700.0,147336.0,1748.0,0.06671,-0.04865,-0.75128,0.65485,0.01465,-709.6226,-116.498695,-9.240365384906314,-2.092842627390419,7.680903484804887
-1565669565696.0,147336.0,1752.0,0.06671,-0.04858,-0.75134,0.65472,0.01465,-708.6173,-116.26184,-9.23363630734483,-2.09928211146587,7.691342067765817
-1565669565689.0,147343.0,1759.0,0.06665,-0.04852,-0.7514,0.65466,0.01465,-707.7754,-115.99969,-9.223710260954487,-2.0994097375321443,7.701121394632821
-1565669565684.0,147351.0,1764.0,0.06659,-0.04846,-0.75153,0.6546,0.01465,-705.92737,-115.56717,-9.214168436671699,-2.100070216925223,7.722151484694962
-1565669565679.0,147351.0,1769.0,0.06659,-0.04834,-0.75159,0.65448,0.01465,-704.9471,-115.27939,-9.203171113979531,-2.1102010121339174,7.731987075661223
-1565669565673.0,147359.0,1775.0,0.06653,-0.04828,-0.75165,0.65442,0.01465,-704.1138,-115.01972,-9.193244908046047,-2.1103227909582096,7.741773128495225
-1565669565668.0,147366.0,1780.0,0.06647,-0.04822,-0.75177,0.6543,0.01465,-702.36115,-114.61016,-9.183195010207083,-2.111232004346134,7.761900808499874
-1565669565662.0,147375.0,1786.0,0.06635,-0.04797,-0.75195,0.65411,0.01465,-699.7951,-113.8048,-9.151850394979313,-2.122059115180359,7.790657338190925
-1565669565657.0,147375.0,1791.0,0.06628,-0.04791,-0.75201,0.65405,0.01465,-698.9875,-113.54151,-9.141160003199131,-2.121309344269203,7.800461243079781
-1565669565650.0,147383.0,1798.0,0.06622,-0.04779,-0.75214,0.65393,0.01465,-697.1251,-113.05051,-9.125950234618655,-2.1267801288660704,7.821621313823712
-1565669565645.0,147392.0,1803.0,0.06616,-0.04767,-0.7522,0.65387,0.01465,-696.31445,-112.73182,-9.110810755638004,-2.1313867957132238,7.8308345557264545
-1565669565639.0,147399.0,1809.0,0.06616,-0.04755,-0.75232,0.65375,0.01465,-694.5222,-112.3111,-9.100130287892817,-2.141949121977357,7.850354869109552
-1565669565633.0,147399.0,1815.0,0.0661,-0.04749,-0.75238,0.65363,0.01465,-693.6474,-112.05282,-9.089755015497094,-2.1423792096424177,7.860870214080819
-1565669565628.0,147407.0,1820.0,0.06604,-0.04736,-0.7525,0.6535,0.01465,-691.94055,-111.580765,-9.07354350527755,-2.1485612544295924,7.880468239176011
-1565669565623.0,147407.0,1825.0,0.06604,-0.04724,-0.75262,0.65344,0.01465,-690.2336,-111.171,-9.063306052431248,-2.158787661655631,7.899296089255543
-1565669565618.0,147419.0,1830.0,0.06598,-0.04712,-0.75275,0.65332,0.01465,-688.4156,-110.69198,-9.04808835023657,-2.164233191468186,7.920491835896115
-1565669565611.0,147419.0,1837.0,0.06598,-0.04694,-0.75293,0.65314,0.01465,-685.78815,-110.07591,-9.032050419559154,-2.1800493905494056,7.9498209651674046
