UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931955.0,1536558.0,1809.0,0.02985,-0.01056,-0.83313,0.55219,0.01764,-235.76344,-12.964697,-2.900298146505568,-2.1820991193954264,22.873897568401233
-1565772931943.0,1536565.0,1821.0,0.02979,-0.01062,-0.83319,0.55206,0.01764,-235.60779,-12.965269,-2.9018447197935004,-2.172930766303376,22.887895551456594
-1565772931941.0,1536565.0,1823.0,0.02972,-0.01068,-0.83325,0.55194,0.01764,-235.45746,-12.963226,-2.9027924497118263,-2.162795669878046,22.901530581308123
-1565772931939.0,1536565.0,1825.0,0.02966,-0.01074,-0.83337,0.55182,0.01758,-235.20288,-12.957673,-2.9044522336503404,-2.1538209780673743,22.92424849230153
-1565772931933.0,1536577.0,1831.0,0.02954,-0.0108,-0.83344,0.5517,0.01758,-235.03937,-12.940684,-2.902241933987725,-2.138942307326698,22.93942834932409
-1565772931925.0,1536585.0,1839.0,0.02936,-0.01111,-0.83362,0.55151,0.01758,-234.65797,-13.000965,-2.9200258538875214,-2.1029759672193697,22.974150440792073
-1565772931921.0,1536585.0,1843.0,0.02924,-0.01129,-0.83368,0.55139,0.01758,-234.51048,-13.036169,-2.9292887746605394,-2.080478456297876,22.987957211564364
-1565772931915.0,1536598.0,1849.0,0.02911,-0.01147,-0.83374,0.55127,0.01758,-234.36371,-13.068583,-2.937923044565421,-2.057028556635525,23.00178026210679
-1565772931911.0,1536604.0,1853.0,0.02905,-0.01172,-0.8338,0.55121,0.01758,-234.2362,-13.15105,-2.957898437294343,-2.0357702164296825,23.013416823339327
-1565772931904.0,1536604.0,1860.0,0.02899,-0.0119,-0.8338,0.55115,0.01764,-234.21251,-13.210074,-2.971102781601571,-2.0187390662619524,23.015905837803558
-1565772931896.0,1536616.0,1868.0,0.02905,-0.01208,-0.83386,0.55109,0.01764,-234.07735,-13.295958,-2.992005062728681,-2.0133830416744423,23.027414962631198
-1565772931893.0,1536616.0,1871.0,0.02905,-0.01227,-0.83386,0.55109,0.01764,-234.07454,-13.376721,-3.0101741999888882,-2.0013771240721443,23.02765560604358
-1565772931888.0,1536623.0,1876.0,0.02917,-0.01245,-0.83386,0.55103,0.01764,-234.03719,-13.485573,-3.0348012048378314,-2.0015621877499314,23.03006778595082
-1565772931883.0,1536632.0,1881.0,0.02936,-0.01288,-0.83392,0.55096,0.01764,-233.88406,-13.713291,-3.0878308062098925,-1.9928655589753792,23.042239315979216
-1565772931875.0,1536636.0,1889.0,0.02948,-0.01306,-0.83392,0.5509,0.01764,-233.84662,-13.822046,-3.1124568226739764,-1.9930583269084956,23.04467017149082
-1565772931867.0,1536636.0,1897.0,0.0296,-0.01324,-0.83398,0.55084,0.01764,-233.7069,-13.924093,-3.1371727347657474,-1.993457209377102,23.056181448092246
-1565772931864.0,1536651.0,1900.0,0.02972,-0.01343,-0.83398,0.55084,0.01764,-233.69478,-14.037923,-3.162958524899769,-1.992931832982673,23.056391139846596
-1565772931858.0,1536651.0,1906.0,0.02979,-0.01367,-0.83398,0.55078,0.01764,-233.6602,-14.158253,-3.190150729581224,-1.9845612864145092,23.058961212573536
-1565772931850.0,1536663.0,1914.0,0.02979,-0.01385,-0.83405,0.55072,0.01764,-233.51279,-14.225809,-3.2072743113440576,-1.9735282358154147,23.07207696136173
-1565772931846.0,1536669.0,1918.0,0.02979,-0.01398,-0.83405,0.55072,0.01764,-233.51082,-14.280981,-3.219710121643299,-1.9653193646619098,23.072284586858927
-1565772931842.0,1536669.0,1922.0,0.02985,-0.01434,-0.83405,0.55066,0.01764,-233.47523,-14.449403,-3.257749073826187,-1.9484237804771756,23.075088251237133
-1565772931837.0,1536669.0,1927.0,0.02985,-0.01453,-0.83405,0.55066,0.01764,-233.47234,-14.530037,-3.275925096900341,-1.9364276997064127,23.07541200676394
-1565772931828.0,1536669.0,1936.0,0.02991,-0.01483,-0.83405,0.55066,0.01764,-233.46309,-14.673897,-3.3084301132541216,-1.9232244200768216,23.075898698257348
-1565772931825.0,1536688.0,1939.0,0.02997,-0.0152,-0.83405,0.55072,0.01764,-233.4782,-14.848374,-3.3478384517778843,-1.9054971583341163,23.07428365088616
-1565772931820.0,1536688.0,1944.0,0.03003,-0.01556,-0.83398,0.55072,0.0177,-233.58705,-15.026053,-3.3859610762418972,-1.888262505677019,23.06434044598528
-1565772931815.0,1536688.0,1949.0,0.03015,-0.01611,-0.83392,0.55078,0.0177,-233.69682,-15.300881,-3.4462860218047187,-1.8646905279092532,23.054028669429584
-1565772931809.0,1536706.0,1955.0,0.03027,-0.01666,-0.83392,0.55084,0.0177,-233.70421,-15.568508,-3.5067222071187656,-1.8413178766372236,23.052849412132616
-1565772931802.0,1536706.0,1962.0,0.0304,-0.01801,-0.8338,0.55096,0.0177,-233.92851,-16.194986,-3.644296360357302,-1.7678243829788165,23.03321210201733
-1565772931798.0,1536706.0,1966.0,0.0304,-0.01868,-0.83374,0.55103,0.0177,-234.05049,-16.488726,-3.7085063735068573,-1.7251450061078342,23.02320145107379
-1565772931792.0,1536720.0,1972.0,0.03046,-0.01935,-0.83362,0.55115,0.0177,-234.29152,-16.808043,-3.7765624333854615,-1.6878698415127609,23.002293124451555
-1565772931784.0,1536720.0,1980.0,0.03046,-0.01996,-0.83356,0.55121,0.0177,-234.41046,-17.07673,-3.8349838740616695,-1.6489808376241217,22.99267615865506
-1565772931780.0,1536733.0,1984.0,0.0304,-0.02057,-0.8335,0.55133,0.0177,-234.55994,-17.329998,-3.889797570554874,-1.6042097385412044,22.98095578518675
-1565772931774.0,1536733.0,1990.0,0.0304,-0.02112,-0.83337,0.55145,0.0177,-234.82607,-17.584257,-3.942509374069204,-1.5687050715449682,22.958489467686164
-1565772931768.0,1536733.0,1996.0,0.03027,-0.02167,-0.83325,0.55164,0.01776,-235.11613,-17.802654,-3.9872123072886274,-1.5206295848100544,22.935122030969396
-1565772931764.0,1536747.0,2000.0,0.03021,-0.02203,-0.83313,0.55182,0.01776,-235.3996,-17.959515,-4.0181458536948975,-1.4912638344126061,22.91150346062625
-1565772931758.0,1536753.0,2006.0,0.03009,-0.02228,-0.83301,0.55194,0.01776,-235.6648,-18.05202,-4.034528506711761,-1.4632695521582937,22.88983746367451
-1565772931752.0,1536753.0,2012.0,0.02985,-0.02264,-0.83276,0.55231,0.01776,-236.2719,-18.180931,-4.054301578697107,-1.4157609281514227,22.839738223035766
-1565772931746.0,1536764.0,2018.0,0.02972,-0.02271,-0.83264,0.55249,0.01776,-236.56802,-18.194765,-4.05302023010583,-1.398042630854333,22.81527860418555
-1565772931741.0,1536764.0,2023.0,0.02966,-0.02271,-0.83258,0.55267,0.01776,-236.75507,-18.189442,-4.049655740012456,-1.3916435692555706,22.79959559992237
-1565772931736.0,1536774.0,2028.0,0.0296,-0.02264,-0.8324,0.55292,0.01776,-237.18324,-18.172417,-4.039526160315641,-1.3890924798926017,22.762919318607004
-1565772931727.0,1536774.0,2037.0,0.0296,-0.02252,-0.83228,0.5531,0.01776,-237.47307,-18.140932,-4.02836134001282,-1.395826126581636,22.737687923726313
-1565772931725.0,1536789.0,2039.0,0.0296,-0.0224,-0.83215,0.55328,0.01776,-237.78091,-18.110826,-4.017174367233269,-1.4025308151259788,22.7109489789446
-1565772931719.0,1536794.0,2045.0,0.02972,-0.02222,-0.83203,0.55353,0.01776,-238.09267,-18.088179,-4.008176083176663,-1.4243473209865465,22.682835826671436
-1565772931713.0,1536794.0,2051.0,0.02985,-0.02203,-0.83185,0.55377,0.01776,-238.5062,-18.072544,-3.9986881131907728,-1.4475793924791278,22.64597390351676
-1565772931708.0,1536806.0,2056.0,0.02997,-0.02191,-0.83167,0.55402,0.01782,-238.92488,-18.08449,-3.995293325592149,-1.4653929396380105,22.6090029535264
-1565772931701.0,1536806.0,2063.0,0.03046,-0.02167,-0.83136,0.5545,0.01782,-239.64581,-18.171766,-4.004568512309723,-1.5250740870542858,22.543174659983407
-1565772931695.0,1536818.0,2069.0,0.03082,-0.02155,-0.83118,0.55475,0.01782,-240.04634,-18.252083,-4.016560194061867,-1.5657567998098407,22.506016660242494
-1565772931690.0,1536818.0,2074.0,0.03119,-0.02148,-0.83099,0.55499,0.01782,-240.45941,-18.358559,-4.033928288151996,-1.604192657704332,22.4678705456555
-1565772931685.0,1536829.0,2079.0,0.03162,-0.02136,-0.83081,0.55524,0.01782,-240.85512,-18.459448,-4.050455954148233,-1.6515258028639483,22.430675710737844
-1565772931679.0,1536833.0,2085.0,0.03204,-0.02124,-0.83057,0.55554,0.01782,-241.38255,-18.567736,-4.066414192279149,-1.6975548200052424,22.38258305151929
-1565772931674.0,1536840.0,2090.0,0.03259,-0.02112,-0.83038,0.55585,0.01782,-241.8128,-18.70623,-4.090901913119684,-1.7561077921828327,22.341621482231005
-1565772931669.0,1536840.0,2095.0,0.03302,-0.021,-0.8302,0.55615,0.01782,-242.23232,-18.80928,-4.107729678523129,-1.8032874763182403,22.302675617190857
-1565772931663.0,1536850.0,2101.0,0.03394,-0.02075,-0.82977,0.55664,0.01788,-243.14781,-19.038355,-4.143809298613985,-1.903958409203141,22.218088369968385
-1565772931657.0,1536856.0,2107.0,0.03442,-0.02057,-0.82959,0.55695,0.01788,-243.56996,-19.130966,-4.158291091105061,-1.959671546795663,22.17862685380834
-1565772931649.0,1536863.0,2115.0,0.03491,-0.02032,-0.82941,0.55719,0.01788,-243.96228,-19.194864,-4.166519990589588,-2.020966425588795,22.14149953607182
-1565772931644.0,1536863.0,2120.0,0.0354,-0.02014,-0.82922,0.55743,0.01788,-244.37236,-19.291384,-4.181430516884752,-2.0777422368509466,22.103073870075036
-1565772931640.0,1536863.0,2124.0,0.03583,-0.01996,-0.82904,0.55768,0.01788,-244.77505,-19.369587,-4.192582472182515,-2.1288229057798462,22.065885734596023
-1565772931635.0,1536880.0,2129.0,0.03632,-0.01965,-0.82886,0.55792,0.01788,-245.17004,-19.408028,-4.195228058568712,-2.193940832578496,22.028683504070145
-1565772931628.0,1536880.0,2136.0,0.03674,-0.01935,-0.82874,0.55811,0.01788,-245.43877,-19.420235,-4.194281005144355,-2.2521297486196805,22.002520481244645
-1565772931623.0,1536888.0,2141.0,0.03711,-0.01904,-0.82855,0.55829,0.01788,-245.83972,-19.42476,-4.188995011028628,-2.305935208762436,21.966103806415035
-1565772931617.0,1536888.0,2147.0,0.03766,-0.01825,-0.82831,0.55865,0.01788,-246.4049,-19.281265,-4.1503938298889675,-2.4069922526484624,21.91445221868362
-1565772931612.0,1536901.0,2152.0,0.03784,-0.01782,-0.82819,0.55884,0.01788,-246.7036,-19.16657,-4.12171432089843,-2.450735478017196,21.88833772672389
-1565772931606.0,1536901.0,2158.0,0.0379,-0.01733,-0.82812,0.55896,0.01788,-246.89204,-18.980915,-4.07940106101281,-2.48730011190264,21.872335676724887
-1565772931600.0,1536914.0,2164.0,0.03784,-0.01678,-0.82806,0.55914,0.01788,-247.1026,-18.733223,-4.023927327843541,-2.5162563504235953,21.85575966235639
-1565772931594.0,1536919.0,2170.0,0.03772,-0.01617,-0.828,0.55927,0.01788,-247.2988,-18.440195,-3.9586689388902303,-2.5434803775942134,21.840947359180475
-1565772931584.0,1536919.0,2180.0,0.03754,-0.0155,-0.82794,0.55939,0.01788,-247.49847,-18.102556,-3.883799933284839,-2.5688943995579927,21.826500050647155
-1565772931582.0,1536933.0,2182.0,0.03723,-0.01465,-0.82788,0.55951,0.01788,-247.71552,-17.646706,-3.7834442754495523,-2.5935369121493155,21.811941574489083
-1565772931578.0,1536937.0,2186.0,0.03687,-0.01392,-0.82782,0.55963,0.01788,-247.93521,-17.228827,-3.6912660273701374,-2.605756112750138,21.797710030047483
-1565772931572.0,1536937.0,2192.0,0.03583,-0.01215,-0.82776,0.55981,0.01788,-248.27165,-16.15017,-3.4566644131698347,-2.6201265686291673,21.78061693243798
-1565772931567.0,1536945.0,2197.0,0.03516,-0.01117,-0.82776,0.55988,0.01788,-248.38892,-15.519274,-3.3206270817973254,-2.6193502818612173,21.77752938560387
-1565772931561.0,1536950.0,2203.0,0.03455,-0.01031,-0.82776,0.55994,0.01794,-248.4918,-14.958735,-3.199825212369213,-2.6165908560392257,21.775002480650002
-1565772931555.0,1536956.0,2209.0,0.03375,-0.00928,-0.82776,0.56,0.01794,-248.61444,-14.266215,-3.050624683001807,-2.606722683942931,21.772569886050547
-1565772931543.0,1536967.0,2221.0,0.03308,-0.00848,-0.82776,0.56006,0.01794,-248.7184,-13.713803,-2.9316603353948123,-2.594436357661891,21.770333783215833
-1565772931538.0,1536974.0,2226.0,0.03229,-0.00757,-0.82776,0.56012,0.01794,-248.83337,-13.076582,-2.7945160477484503,-2.577834612680016,21.76820012437514
-1565772931532.0,1536974.0,2232.0,0.03149,-0.00671,-0.82776,0.56018,0.01794,-248.94604,-12.458138,-2.661481393592509,-2.557083320843915,21.766188873033542
-1565772931531.0,1536974.0,2233.0,0.03064,-0.0058,-0.82776,0.56018,0.01794,-249.03474,-11.801143,-2.520272915292118,-2.5348498401734556,21.76640474003895
-1565772931528.0,1536974.0,2236.0,0.02985,-0.00494,-0.82782,0.56024,0.01794,-249.02663,-11.178926,-2.3879385996016302,-2.5152722292521283,21.773746230849284
-1565772931521.0,1536992.0,2243.0,0.02832,-0.00336,-0.82782,0.56024,0.01801,-249.17383,-10.02078,-2.1393296530270134,-2.4715272646206645,21.774574767144898
-1565772931515.0,1536992.0,2249.0,0.02759,-0.00262,-0.82788,0.56024,0.01801,-249.12584,-9.468918,-2.0220660807257835,-2.449955496401814,21.784227162856837
-1565772931511.0,1537004.0,2253.0,0.02673,-0.00183,-0.82788,0.56024,0.01801,-249.20096,-8.860961,-1.891670996637333,-2.419058109712362,21.78484749698511
-1565772931505.0,1537007.0,2259.0,0.026,-0.00116,-0.82794,0.56024,0.01801,-249.14772,-8.340459,-1.781062739562654,-2.392973372294184,21.7945820511072
-1565772931499.0,1537014.0,2265.0,0.02527,-0.00049,-0.828,0.56018,0.01801,-249.0658,-7.819391,-1.6702826740071066,-2.366882456213422,21.80648565010324
-1565772931492.0,1537014.0,2272.0,0.02441,0.00018,-0.82806,0.56012,0.01801,-248.99043,-7.259791,-1.5511464510784647,-2.32842698723309,21.818442976092328
-1565772931487.0,1537014.0,2277.0,0.02368,0.00067,-0.82812,0.56006,0.01801,-248.90204,-6.8193316,-1.4574802829023938,-2.2907364952674025,21.830241317601548
-1565772931482.0,1537029.0,2282.0,0.0224,0.00165,-0.82825,0.55994,0.01801,-248.6905,-5.9925237,-1.2817598496728089,-2.2324303447381797,21.855438001986528
-1565772931476.0,1537035.0,2288.0,0.02167,0.00208,-0.82831,0.55981,0.01801,-248.56543,-5.5787973,-1.19365044703662,-2.190823413508568,21.86969729211718
-1565772931471.0,1537035.0,2293.0,0.02106,0.00244,-0.82837,0.55975,0.01801,-248.46266,-5.2331204,-1.1200929424378394,-2.156120715292413,21.881407195920175
-1565772931464.0,1537051.0,2300.0,0.02051,0.00269,-0.82849,0.55969,0.01801,-248.23987,-4.9517093,-1.060827828595842,-2.120186574906331,21.902113630472613
-1565772931456.0,1537056.0,2308.0,0.0199,0.00299,-0.82855,0.55957,0.01801,-248.10776,-4.632687,-0.992847513527986,-2.081584902903682,21.91587376746142
-1565772931454.0,1537056.0,2310.0,0.01923,0.00323,-0.82861,0.55945,0.01801,-247.97668,-4.322649,-0.9267315462160196,-2.033417887625055,21.929540787702095
-1565772931449.0,1537056.0,2315.0,0.01868,0.00342,-0.82874,0.55933,0.01801,-247.7055,-4.0681963,-0.8730615870619604,-1.9935816623782057,21.953811439906147
-1565772931438.0,1537068.0,2326.0,0.01752,0.00366,-0.82892,0.55908,0.01801,-247.3099,-3.60762,-0.7752297942727393,-1.8990050283750102,21.990299341006008
-1565772931436.0,1537078.0,2328.0,0.01703,0.00372,-0.82904,0.5589,0.01801,-247.0258,-3.429707,-0.7376940379908952,-1.856439825760234,22.01499125879411
-1565772931430.0,1537078.0,2334.0,0.01654,0.00378,-0.82916,0.55878,0.01801,-246.76799,-3.2527437,-0.700293149068136,-1.8138856913107277,22.037546163618813
-1565772931424.0,1537089.0,2340.0,0.01611,0.00378,-0.82922,0.55865,0.01801,-246.61531,-3.1221302,-0.6724627250057245,-1.7730638100437845,22.05124594703352
-1565772931420.0,1537095.0,2344.0,0.01575,0.00378,-0.82935,0.55853,0.01801,-246.3326,-3.0105393,-0.6491192989308442,-1.7390226895745242,22.075254492528487
-1565772931415.0,1537095.0,2349.0,0.01532,0.00378,-0.82941,0.55841,0.01801,-246.18372,-2.8804183,-0.6213336627292719,-1.6981919767089435,22.08860235120312
-1565772931410.0,1537105.0,2354.0,0.01501,0.00372,-0.82953,0.55823,0.01801,-245.8911,-2.8103595,-0.6068213781237459,-1.6650045617552023,22.11316071001235
-1565772931402.0,1537109.0,2362.0,0.01471,0.00366,-0.82959,0.55811,0.01801,-245.7367,-2.7454937,-0.5930906674187149,-1.6326867424225755,22.126451697421416
-1565772931397.0,1537117.0,2367.0,0.01422,0.00354,-0.82977,0.55792,0.01801,-245.33406,-2.6474268,-0.5727534566769507,-1.578625818856917,22.160396238533195
-1565772931392.0,1537117.0,2372.0,0.0141,0.00342,-0.82983,0.5578,0.01801,-245.17302,-2.6623514,-0.576270536871275,-1.5595864883151849,22.173646561732568
-1565772931379.0,1537135.0,2385.0,0.01392,0.00336,-0.8299,0.55768,0.01801,-244.99588,-2.632985,-0.5702440606338374,-1.5386926836386596,22.188494233784226
-1565772931378.0,1537135.0,2386.0,0.01385,0.00336,-0.82996,0.55762,0.01801,-244.86064,-2.6104276,-0.5656487215183302,-1.5321054750607623,22.199762667830456
-1565772931373.0,1537135.0,2391.0,0.01373,0.0033,-0.83002,0.55756,0.01801,-244.72668,-2.5995073,-0.563565366106283,-1.5169251311260539,22.21094576864229
-1565772931368.0,1537135.0,2396.0,0.01373,0.00323,-0.83008,0.55743,0.01801,-244.55806,-2.6278,-0.5699979687820684,-1.5124974506193245,22.224653537089935
-1565772931362.0,1537153.0,2402.0,0.01373,0.00317,-0.83014,0.55737,0.01801,-244.42023,-2.6521878,-0.5755902069330605,-1.5087361422502155,22.235857104775903
-1565772931357.0,1537153.0,2407.0,0.01385,0.00305,-0.83026,0.55719,0.01801,-244.11479,-2.7356973,-0.5943507639281288,-1.5126158878858993,22.2604455674074
-1565772931352.0,1537153.0,2412.0,0.01398,0.00299,-0.83032,0.55713,0.01801,-243.97295,-2.798139,-0.6082509605872087,-1.5212318151929816,22.271669207547816
-1565772931348.0,1537165.0,2416.0,0.01416,0.00287,-0.83032,0.55707,0.01801,-243.93954,-2.9030426,-0.6310751205844228,-1.530680925494299,22.27370868658039
-1565772931342.0,1537170.0,2422.0,0.0144,0.00275,-0.83038,0.55701,0.01801,-243.79343,-3.023848,-0.6577113315263472,-1.5459417018678936,22.2848744153478
-1565772931333.0,1537170.0,2431.0,0.01465,0.00256,-0.83044,0.55688,0.01801,-243.6158,-3.1775181,-0.6915305126795586,-1.5576697853803856,22.298487029689227
-1565772931331.0,1537183.0,2433.0,0.01501,0.00238,-0.83051,0.55682,0.01801,-243.44629,-3.3590455,-0.7315360734079225,-1.5805540389031865,22.311118259969604
-1565772931325.0,1537187.0,2439.0,0.01532,0.00226,-0.83057,0.55676,0.01801,-243.29744,-3.4998066,-0.7626382375464017,-1.6024979986586456,22.322294954919144
-1565772931318.0,1537187.0,2446.0,0.01569,0.00201,-0.83063,0.55664,0.01801,-243.11885,-3.714196,-0.8098393479359458,-1.621851132550134,22.335501925075818
-1565772931314.0,1537199.0,2450.0,0.01605,0.00177,-0.83063,0.55658,0.01807,-243.07637,-3.923631,-0.8555672366324395,-1.640803892889174,22.337440701862732
-1565772931306.0,1537205.0,2458.0,0.01654,0.00146,-0.83075,0.55646,0.01807,-242.78197,-4.196508,-0.9161229274278911,-1.6678907051299203,22.359720539172358
-1565772931303.0,1537205.0,2461.0,0.0174,0.00079,-0.83087,0.55621,0.01807,-242.41154,-4.732115,-1.0343221422774207,-1.7072708234057847,22.386393572446337
-1565772931296.0,1537205.0,2468.0,0.01794,0.00037,-0.83093,0.55609,0.01807,-242.22203,-5.0684004,-1.1085396731045398,-1.7320444836031526,22.399497470992145
-1565772931291.0,1537219.0,2473.0,0.01837,0.0,-0.83099,0.55597,0.01807,-242.03738,-5.3505173,-1.170970302323417,-1.749544824327507,22.412661340595193
-1565772931286.0,1537225.0,2478.0,0.01886,-0.00043,-0.83105,0.55585,0.01807,-241.84894,-5.675755,-1.2429405196990078,-1.768954461649024,22.42579723356657
-1565772931279.0,1537225.0,2485.0,0.01941,-0.00098,-0.83112,0.55573,0.01807,-241.6375,-6.0695734,-1.3301675163463322,-1.7864766450093685,22.440393581018228
-1565772931274.0,1537240.0,2490.0,0.02002,-0.00159,-0.83124,0.5556,0.01807,-241.32704,-6.503312,-1.4269233478960655,-1.8060352321778674,22.46294669161898
-1565772931264.0,1537249.0,2500.0,0.02057,-0.0022,-0.8313,0.55542,0.01813,-241.10536,-6.9216895,-1.5197238559380533,-1.8197812051208486,22.478267474901244
-1565772931262.0,1537249.0,2502.0,0.02179,-0.00348,-0.83142,0.55518,0.01813,-240.70428,-7.8184958,-1.718967815631756,-1.8549443320808146,22.504661780539053
-1565772931257.0,1537249.0,2507.0,0.02252,-0.00427,-0.83154,0.55499,0.01813,-240.35526,-8.360364,-1.8403870126771094,-1.8746482550150372,22.52956516336829
-1565772931247.0,1537266.0,2517.0,0.02319,-0.005,-0.8316,0.55481,0.01813,-240.12119,-8.862242,-1.952254081081566,-1.8923370548935534,22.54509487358021
-1565772931245.0,1537266.0,2519.0,0.02386,-0.00568,-0.83173,0.55463,0.01813,-239.76143,-9.336237,-2.059392095437851,-1.9134364478816486,22.571312045689027
-1565772931239.0,1537273.0,2525.0,0.02466,-0.00635,-0.83185,0.55444,0.01813,-239.40617,-9.842401,-2.1738298456522998,-1.9475981180368613,22.59639990324726
-1565772931233.0,1537273.0,2531.0,0.02551,-0.00702,-0.83197,0.5542,0.01813,-239.0246,-10.360738,-2.2913058215894573,-1.9866216306866769,22.623358195363608
-1565772931228.0,1537273.0,2536.0,0.02631,-0.00763,-0.83209,0.55396,0.01819,-238.64578,-10.837504,-2.399859974892842,-2.024746956895539,22.650358566122748
-1565772931222.0,1537288.0,2542.0,0.02716,-0.00824,-0.83228,0.55365,0.01819,-238.10872,-11.319543,-2.511435249395486,-2.0679842244763647,22.690573323850728
-1565772931218.0,1537293.0,2546.0,0.02875,-0.00934,-0.83264,0.55298,0.01819,-237.05673,-12.1963415,-2.7158902475364926,-2.1517980864436628,22.769914302230703
-1565772931210.0,1537293.0,2554.0,0.02954,-0.00983,-0.83282,0.55261,0.01819,-236.51654,-12.60439,-2.8119170999432868,-2.1971837823468503,22.81089856707058
-1565772931206.0,1537293.0,2558.0,0.03046,-0.01038,-0.83307,0.55225,0.01819,-235.84808,-13.065384,-2.922030841650557,-2.251496496488392,22.862142437315924
-1565772931196.0,1537311.0,2568.0,0.03125,-0.01093,-0.83331,0.55182,0.01819,-235.17789,-13.487648,-3.0235928704318478,-2.2935374174096954,22.914571769056025
-1565772931193.0,1537311.0,2571.0,0.03204,-0.01154,-0.83356,0.55139,0.01819,-234.49051,-13.932082,-3.1308736559873065,-2.3319198300731143,22.968626027863536
-1565772931189.0,1537325.0,2575.0,0.03278,-0.01227,-0.8338,0.55096,0.01819,-233.8233,-14.412439,-3.2464162922313893,-2.3580070156645356,23.021387451046664
-1565772931175.0,1537332.0,2589.0,0.03351,-0.01306,-0.83411,0.55048,0.01819,-233.01721,-14.903843,-3.3669625953811937,-2.3798063494332453,23.086780209848072
-1565772931172.0,1537332.0,2592.0,0.03412,-0.01373,-0.83435,0.55005,0.01819,-232.365,-15.318144,-3.4684905346641455,-2.3974777651408488,23.139725576838075
-1565772931170.0,1537332.0,2594.0,0.03516,-0.01526,-0.83496,0.54901,0.01825,-230.7852,-16.15201,-3.6778113150657505,-2.404756766601331,23.27273661547123
-1565772931167.0,1537345.0,2597.0,0.03546,-0.01599,-0.83521,0.54852,0.01825,-230.1237,-16.499016,-3.7652177299800935,-2.38943516471056,23.33008046216139
-1565772931153.0,1537352.0,2611.0,0.03571,-0.01666,-0.83551,0.5481,0.01825,-229.41718,-16.800545,-3.8441064290454285,-2.3732642825344055,23.392361067305018
-1565772931150.0,1537352.0,2614.0,0.03589,-0.01727,-0.83575,0.54767,0.01825,-228.81522,-17.064592,-3.9126831449177066,-2.3540068869956956,23.446000534007425
-1565772931148.0,1537367.0,2616.0,0.03595,-0.01788,-0.836,0.54724,0.01825,-228.2099,-17.294182,-3.9737186380854914,-2.3233558686284144,23.501340138174
-1565772931143.0,1537367.0,2621.0,0.03595,-0.01849,-0.8363,0.54675,0.01825,-227.50609,-17.49904,-4.030857359752964,-2.287348264237088,23.56666879387376
-1565772931138.0,1537373.0,2626.0,0.03595,-0.01892,-0.83655,0.54639,0.01831,-226.94359,-17.637386,-4.07118589078581,-2.2621980805418778,23.619152341712407
-1565772931133.0,1537373.0,2631.0,0.03564,-0.01984,-0.83704,0.54559,0.01831,-225.83435,-17.855669,-4.137805291106213,-2.17863547684966,23.726294131365307
-1565772931123.0,1537388.0,2641.0,0.0354,-0.0202,-0.83728,0.54523,0.01831,-225.31657,-17.902033,-4.156368613465445,-2.134883906406105,23.777491157960057
-1565772931120.0,1537388.0,2644.0,0.0351,-0.02051,-0.83752,0.54492,0.01831,-224.82732,-17.912819,-4.166594012955841,-2.088394258822864,23.826722730177735
-1565772931116.0,1537397.0,2648.0,0.03473,-0.02075,-0.83777,0.54449,0.01831,-224.28159,-17.873055,-4.165276248425512,-2.0398838818961527,23.882036974584935
-1565772931108.0,1537397.0,2656.0,0.03436,-0.02087,-0.83801,0.54419,0.01831,-223.80872,-17.787745,-4.15295686501214,-1.9985128363400433,23.930495442636285
-1565772931105.0,1537397.0,2659.0,0.03387,-0.021,-0.83826,0.54382,0.01831,-223.30281,-17.67315,-4.133856341978147,-1.9451810417530722,23.983352505133567
-1565772931100.0,1537415.0,2664.0,0.03339,-0.02106,-0.8385,0.54346,0.01831,-222.818,-17.534494,-4.108714578850242,-1.897094449302787,24.034135238100347
-1565772931092.0,1537415.0,2672.0,0.03278,-0.02112,-0.83881,0.54303,0.01831,-222.20726,-17.35233,-4.075383691180846,-1.8369192139696435,24.098329362655406
-1565772931088.0,1537415.0,2676.0,0.03229,-0.02118,-0.83905,0.54266,0.01837,-221.72173,-17.212383,-4.049686295337665,-1.7878480448650265,24.149565422117306
-1565772931077.0,1537435.0,2687.0,0.03149,-0.02136,-0.83948,0.54205,0.01837,-220.86879,-17.013777,-4.015814818500482,-1.7027416838473906,24.239473031332963
-1565772931075.0,1537435.0,2689.0,0.03119,-0.02161,-0.83972,0.54169,0.01837,-220.37285,-17.002056,-4.020463142172083,-1.660084793972226,24.290763310697585
-1565772931071.0,1537435.0,2693.0,0.03088,-0.02191,-0.8399,0.54138,0.01837,-219.99036,-17.0167,-4.029374627892982,-1.6130292356647233,24.331279391998635
-1565772931063.0,1537451.0,2701.0,0.03064,-0.02228,-0.84015,0.54108,0.01837,-219.49988,-17.069048,-4.04965154235081,-1.568603000968954,24.38207939534837
-1565772931059.0,1537451.0,2705.0,0.0304,-0.02277,-0.84033,0.54077,0.01837,-219.1114,-17.17884,-4.081326910748367,-1.5165326894276039,24.42323121314827
-1565772931053.0,1537451.0,2711.0,0.03015,-0.02332,-0.84052,0.54047,0.01837,-218.71268,-17.309092,-4.118269935053523,-1.4598157734071324,24.465772360673185
