UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879626.0,403998.0,1849.0,0.01337,0.02527,-0.8139,0.58032,0.01733,-290.6676,7.8766503,1.4698122811860543,-2.9286918007027425,19.060151295571217
-1565766879621.0,403998.0,1854.0,0.01337,0.02527,-0.81384,0.58038,0.01733,-290.85098,7.8799577,1.4695463521736476,-2.9287737260818867,19.04903441418773
-1565766879615.0,404007.0,1860.0,0.01343,0.02533,-0.81366,0.58063,0.01733,-291.43567,7.897862,1.4702586498616477,-2.9388214833095927,19.013971871222694
-1565766879610.0,404014.0,1865.0,0.01343,0.02539,-0.8136,0.58069,0.01733,-291.62027,7.9312916,1.475600295834721,-2.9429012049314784,19.00321741783435
-1565766879604.0,404014.0,1871.0,0.01349,0.02545,-0.81354,0.58081,0.01733,-291.83337,7.94268,1.476856208386297,-2.952757891660663,18.99069828196754
-1565766879598.0,404022.0,1877.0,0.01349,0.02551,-0.81342,0.58093,0.01733,-292.20312,7.979531,1.4819275114947907,-2.95692207030863,18.968834139224384
-1565766879593.0,404029.0,1882.0,0.01355,0.02557,-0.81335,0.58105,0.01733,-292.4426,7.9915814,1.4831496866565956,-2.9667649858802365,18.954773440930737
-1565766879588.0,404029.0,1887.0,0.01355,0.02563,-0.81323,0.58118,0.01733,-292.81888,8.02846,1.4882017929353661,-2.97096110505407,18.93261150134353
-1565766879582.0,404039.0,1893.0,0.01361,0.02576,-0.81317,0.5813,0.01733,-293.03366,8.075147,1.4959889235238206,-2.9854905186859626,18.920533378978106
-1565766879577.0,404045.0,1898.0,0.01361,0.02588,-0.81305,0.58142,0.01733,-293.40668,8.142503,1.5066572593853864,-2.993663815635775,18.89904795699887
-1565766879571.0,404045.0,1904.0,0.01367,0.02612,-0.81293,0.58167,0.01733,-293.84503,8.247723,1.524330317033599,-3.015834921494295,18.874441270820412
-1565766879565.0,404055.0,1910.0,0.01373,0.02625,-0.81281,0.58179,0.01733,-294.2177,8.298663,1.5319251314991846,-3.03028156430182,18.853092705405217
-1565766879560.0,404062.0,1915.0,0.01373,0.02637,-0.81274,0.58185,0.01733,-294.43192,8.363556,1.542826930292261,-3.0383642558034176,18.841184075705527
-1565766879554.0,404062.0,1921.0,0.01373,0.02649,-0.81268,0.58197,0.01733,-294.65076,8.427335,1.5536629433555706,-3.046646805567595,18.829022468202524
-1565766879548.0,404074.0,1927.0,0.01379,0.02661,-0.81262,0.58203,0.01733,-294.8375,8.469857,1.5605912677368319,-3.0603446351755905,18.818730437694143
-1565766879542.0,404081.0,1933.0,0.01379,0.02673,-0.8125,0.58215,0.01733,-295.21426,8.537938,1.5712397108013032,-3.068537775828289,18.797279247678574
-1565766879537.0,404081.0,1938.0,0.01379,0.02686,-0.81244,0.58228,0.01733,-295.43915,8.606923,1.5829877685291098,-3.0775282536725053,18.784897201186084
-1565766879532.0,404092.0,1943.0,0.01379,0.02704,-0.81238,0.58234,0.01733,-295.62915,8.701944,1.5995132653505377,-3.0896472880289307,18.774941074287568
-1565766879526.0,404097.0,1949.0,0.01379,0.02716,-0.81232,0.5824,0.01733,-295.8189,8.766619,1.610435261311698,-3.097758784835281,18.76460724960897
-1565766879521.0,404097.0,1954.0,0.01379,0.02734,-0.81226,0.58246,0.01733,-296.0094,8.86183,1.626957193905669,-3.1098825949897915,18.754663539319353
-1565766879516.0,404106.0,1959.0,0.01379,0.02747,-0.81226,0.58252,0.01733,-296.041,8.927326,1.638998715025329,-3.1187614276967293,18.753705797562787
-1565766879509.0,404113.0,1966.0,0.01373,0.02777,-0.81213,0.58264,0.01733,-296.45047,9.110351,1.670407828856525,-3.1334014173181712,18.731847721817047
-1565766879503.0,404113.0,1972.0,0.01367,0.02795,-0.81207,0.5827,0.01733,-296.64355,9.227906,1.6909291134936086,-3.1399434183538486,18.721867690034173
-1565766879498.0,404123.0,1977.0,0.01361,0.02814,-0.81207,0.5827,0.01733,-296.64713,9.346547,1.7126700192571827,-3.1470575160011616,18.72305955521459
-1565766879492.0,404130.0,1983.0,0.01355,0.02826,-0.81201,0.58276,0.01733,-296.84,9.433776,1.727589154506552,-3.1495917976260817,18.712693927534147
-1565766879487.0,404130.0,1988.0,0.01349,0.02844,-0.81201,0.58282,0.01733,-296.874,9.546892,1.7483037574234135,-3.156234710366886,18.712036444989067
-1565766879482.0,404138.0,1993.0,0.01349,0.02856,-0.81195,0.58282,0.01733,-297.03445,9.612762,1.7593089180346597,-3.1641683749990603,18.70353489329014
-1565766879477.0,404145.0,1998.0,0.01343,0.02875,-0.81195,0.58289,0.01733,-297.07364,9.730959,1.7809420496176431,-3.171517050738715,18.702657736186765
-1565766879471.0,404145.0,2004.0,0.01337,0.02893,-0.81189,0.58295,0.01733,-297.26733,9.849083,1.8014594613166575,-3.1780745099678955,18.692714531438654
-1565766879465.0,404158.0,2010.0,0.01318,0.02924,-0.81183,0.58307,0.01733,-297.497,10.0809355,1.8427004892122092,-3.1814226901070417,18.68173592183672
-1565766879460.0,404158.0,2015.0,0.01312,0.02936,-0.81177,0.58313,0.01733,-297.6904,10.1687975,1.8576162014117168,-3.183974339967714,18.67139876567701
-1565766879454.0,404166.0,2021.0,0.01306,0.02948,-0.81171,0.58319,0.01733,-297.88422,10.256769,1.8725312969252612,-3.1865284751603764,18.661064606616648
-1565766879448.0,404174.0,2027.0,0.013,0.0296,-0.81165,0.58325,0.01733,-298.07834,10.3448515,1.8874457769726627,-3.1890850957086014,18.650733446750635
-1565766879443.0,404181.0,2032.0,0.01294,0.02972,-0.81158,0.58331,0.01727,-298.2993,10.4339075,1.9023255520525313,-3.191629350452622,18.638854008287822
-1565766879437.0,404181.0,2038.0,0.01288,0.02985,-0.81158,0.58337,0.01733,-298.3328,10.521987,1.9183772568290738,-3.194949237990018,18.63790608237447
-1565766879432.0,404191.0,2043.0,0.01276,0.02997,-0.81152,0.58344,0.01733,-298.53397,10.632408,1.937285273726627,-3.191959152362331,18.627221358831733
-1565766879427.0,404197.0,2048.0,0.0127,0.03009,-0.81146,0.5835,0.01733,-298.72858,10.720878,1.9521983827749947,-3.19452597798559,18.61690298677523
-1565766879421.0,404197.0,2054.0,0.01263,0.03021,-0.81134,0.58362,0.01727,-299.11612,10.818176,1.967484413686971,-3.196285103670633,18.595485010188256
-1565766879416.0,404205.0,2059.0,0.01251,0.0304,-0.81122,0.5838,0.01733,-299.537,10.969643,1.9925562571046478,-3.1982933298489056,18.572730520407177
-1565766879409.0,404214.0,2066.0,0.01245,0.03052,-0.81116,0.58392,0.01727,-299.76337,11.058105,2.0073815556011523,-3.201082045886143,18.560646189389175
-1565766879403.0,404221.0,2072.0,0.01239,0.03058,-0.81104,0.58405,0.01733,-300.15747,11.121498,2.016385597014622,-3.1998028361464277,18.538533398097485
-1565766879398.0,404221.0,2077.0,0.01233,0.03064,-0.81097,0.58417,0.01733,-300.41116,11.180342,2.0255796740391965,-3.1985626613994778,18.52447929066284
-1565766879392.0,404230.0,2083.0,0.01227,0.03076,-0.81085,0.58435,0.01727,-300.8328,11.27448,2.040109185813426,-3.20149006705019,18.50132390536217
-1565766879388.0,404230.0,2087.0,0.01221,0.03082,-0.81073,0.58447,0.01727,-301.22406,11.338418,2.0491276085903856,-3.2001866402180568,18.479516883562454
-1565766879382.0,404242.0,2093.0,0.01215,0.03088,-0.81061,0.58459,0.01727,-301.61606,11.402506,2.058146069620645,-3.198886520430996,18.457711622972
-1565766879376.0,404242.0,2099.0,0.01208,0.03088,-0.81055,0.58478,0.01733,-301.8805,11.433096,2.062356817020579,-3.192964351040926,18.44272342887467
-1565766879371.0,404251.0,2104.0,0.01202,0.03094,-0.81042,0.5849,0.01727,-302.3014,11.498419,2.071341663610196,-3.1916564360731763,18.419372282941026
-1565766879364.0,404258.0,2111.0,0.0119,0.03101,-0.81018,0.58527,0.01727,-303.15802,11.600711,2.0845458098912975,-3.1861831237969156,18.37161040772685
-1565766879357.0,404268.0,2118.0,0.0119,0.03107,-0.81006,0.58539,0.01733,-303.55264,11.642929,2.0895452969387693,-3.1904773973758895,18.34988860264812
-1565766879353.0,404268.0,2122.0,0.01184,0.03107,-0.80994,0.58563,0.01727,-304.01184,11.675825,2.0928141992201303,-3.185591949005816,18.324161739370638
-1565766879347.0,404275.0,2128.0,0.01178,0.03113,-0.80981,0.58575,0.01733,-304.4378,11.741892,2.1018012842790825,-3.18430029466975,18.300826149411776
-1565766879342.0,404283.0,2133.0,0.01172,0.03119,-0.80963,0.58594,0.01727,-305.0412,11.812757,2.110515319923844,-3.183195404938596,18.26768195081513
-1565766879337.0,404283.0,2138.0,0.01166,0.03125,-0.80951,0.58618,0.01733,-305.50418,11.877283,2.1193777175281356,-3.182355230002195,18.242413815107298
-1565766879331.0,404289.0,2144.0,0.0116,0.03125,-0.80939,0.58636,0.01733,-305.93637,11.91114,2.1227359571043056,-3.1772666808190193,18.218465550961653
-1565766879326.0,404298.0,2149.0,0.01154,0.03131,-0.80927,0.58655,0.01733,-306.3755,11.976344,2.1316682722757063,-3.176254691729024,18.194667230939785
-1565766879320.0,404298.0,2155.0,0.01135,0.03149,-0.80896,0.58691,0.01727,-307.44687,12.172964,2.159597545070016,-3.1716221661486843,18.137144875938816
-1565766879315.0,404306.0,2160.0,0.01129,0.03156,-0.80884,0.5871,0.01733,-307.88962,12.244045,2.1694633567066712,-3.17129940598235,18.113440301523397
-1565766879309.0,404314.0,2166.0,0.01117,0.03162,-0.80872,0.58722,0.01733,-308.29794,12.333531,2.1825246492619907,-3.1644844535283885,18.091620065801536
-1565766879302.0,404314.0,2173.0,0.01111,0.03168,-0.80859,0.5874,0.01727,-308.76578,12.400913,2.191439203062324,-3.1634478939710657,18.066586757105682
-1565766879298.0,404325.0,2177.0,0.01105,0.03174,-0.80847,0.58759,0.01733,-309.21127,12.467304,2.200378217859266,-3.162464713270964,18.04282783963241
-1565766879293.0,404325.0,2182.0,0.01093,0.0318,-0.80835,0.58777,0.01727,-309.65414,12.557022,2.2133693638017533,-3.155883045534997,18.019295465832272
-1565766879287.0,404334.0,2188.0,0.01086,0.03186,-0.80823,0.58789,0.01733,-310.06516,12.628144,2.223072093454873,-3.1537256494674772,17.997545436809858
-1565766879281.0,404342.0,2194.0,0.0108,0.03186,-0.80811,0.58801,0.01727,-310.47647,12.663931,2.2265243443002056,-3.1484502890475605,17.97536783397645
-1565766879275.0,404342.0,2200.0,0.01074,0.03192,-0.80804,0.5882,0.01733,-310.78116,12.725342,2.23565165349915,-3.1475444509783506,17.9594121877348
-1565766879269.0,404351.0,2206.0,0.01062,0.03204,-0.80786,0.58838,0.01733,-311.40244,12.854448,2.2540079607885812,-3.1449593566541503,17.92700501246283
-1565766879265.0,404358.0,2210.0,0.01056,0.03217,-0.8078,0.5885,0.01727,-311.64282,12.952548,2.2697651003578563,-3.1485451306717773,17.91513504658188
-1565766879260.0,404358.0,2215.0,0.0105,0.03223,-0.80774,0.58856,0.01733,-311.85114,13.014119,2.279090126289331,-3.147184686699288,17.904461627754813
-1565766879254.0,404366.0,2221.0,0.01044,0.03229,-0.80768,0.58868,0.01727,-312.0914,13.075354,2.2883433634676504,-3.1460482418735904,17.89208042723179
-1565766879247.0,404373.0,2228.0,0.01031,0.03235,-0.80762,0.58875,0.01727,-312.3072,13.164201,2.3023762160022825,-3.1382406455330045,17.881045575386835
-1565766879243.0,404382.0,2232.0,0.01025,0.03247,-0.80756,0.58881,0.01727,-312.5165,13.257848,2.317276530609856,-3.1409405789776255,17.87082295823393
-1565766879237.0,404382.0,2238.0,0.01013,0.03253,-0.8075,0.58887,0.01727,-312.72702,13.343102,2.33064813073348,-3.1340278405898467,17.860086417088
-1565766879232.0,404389.0,2243.0,0.01001,0.03259,-0.8075,0.58893,0.01727,-312.76175,13.421209,2.344244768084392,-3.1271865530628173,17.858691766216324
-1565766879226.0,404398.0,2249.0,0.00989,0.03271,-0.80743,0.58899,0.01727,-313.00208,13.539711,2.363154528512885,-3.124322304218611,17.84684984015432
-1565766879221.0,404398.0,2254.0,0.00977,0.03284,-0.80737,0.58905,0.01727,-313.2135,13.6624775,2.3830307150813006,-3.122148860751021,17.836642504368015
-1565766879215.0,404409.0,2260.0,0.00946,0.03302,-0.80731,0.58917,0.01727,-313.46063,13.885656,2.4203024937325677,-3.1059835202338895,17.824893677351227
-1565766879209.0,404409.0,2266.0,0.00934,0.03314,-0.80725,0.58923,0.01727,-313.67206,14.003478,2.4392518176300193,-3.1031433483074946,17.814618434673747
-1565766879203.0,404418.0,2272.0,0.00916,0.03326,-0.80719,0.58929,0.01727,-313.88474,14.144877,2.4622497379495702,-3.094748539306295,17.80427584776102
-1565766879199.0,404425.0,2276.0,0.00903,0.03339,-0.80713,0.58936,0.01727,-314.10226,14.272205,2.4827929457369464,-3.091703817370843,17.79378711321459
-1565766879193.0,404425.0,2282.0,0.00891,0.03345,-0.80707,0.58942,0.01727,-314.31384,14.358529,2.4961714630144574,-3.0848158454549703,17.78306229159749
-1565766879187.0,404435.0,2288.0,0.00873,0.03357,-0.80707,0.58948,0.01727,-314.34906,14.492495,2.5194028702467643,-3.076492720881954,17.782069684510844
-1565766879182.0,404441.0,2293.0,0.00861,0.03369,-0.80701,0.58954,0.01727,-314.56122,14.61103,2.5383551343579183,-3.073669015114736,17.771807061459512
-1565766879175.0,404441.0,2300.0,0.00848,0.03381,-0.80695,0.5896,0.01727,-314.7738,14.733632,2.557982652842893,-3.0699225958963634,17.761535295095868
-1565766879171.0,404451.0,2304.0,0.00836,0.03394,-0.80688,0.58966,0.01727,-315.0159,14.859164,2.577824982401841,-3.067772662793027,17.74979765895128
-1565766879165.0,404457.0,2310.0,0.00812,0.03424,-0.80676,0.58984,0.01727,-315.4739,15.129078,2.6212453391350214,-3.066445579186835,17.728065671136235
-1565766879159.0,404465.0,2316.0,0.008,0.03442,-0.80664,0.58997,0.01727,-315.90393,15.2885685,2.6454684279979825,-3.067923016131042,17.706969231019556
-1565766879154.0,404465.0,2321.0,0.00787,0.03455,-0.80658,0.59009,0.01733,-316.14984,15.417138,2.665971859209321,-3.065112265991298,17.695105363145487
-1565766879148.0,404475.0,2327.0,0.00781,0.03461,-0.80652,0.59015,0.01727,-316.3627,15.481127,2.6753033595718274,-3.063806185957609,17.68446901270788
-1565766879142.0,404481.0,2333.0,0.00769,0.03473,-0.8064,0.59027,0.01727,-316.78897,15.609339,2.693966526943368,-3.061198988099508,17.663199216296263
-1565766879136.0,404481.0,2339.0,0.00763,0.03485,-0.80627,0.59045,0.01727,-317.27795,15.715345,2.708481967357798,-3.064381100126836,17.638765326393013
-1565766879132.0,404493.0,2343.0,0.00751,0.03491,-0.80621,0.59058,0.01727,-317.5303,15.803101,2.721809774698417,-3.057812770883291,17.626100926434233
-1565766879126.0,404493.0,2349.0,0.00745,0.03497,-0.80609,0.5907,0.01727,-317.95828,15.876129,2.7308506968139112,-3.056707061655841,17.604443233689082
-1565766879120.0,404503.0,2355.0,0.00732,0.0351,-0.80585,0.591,0.01727,-318.84988,16.031824,2.750486479291408,-3.0545006154927035,17.559526823660306
-1565766879115.0,404509.0,2360.0,0.00726,0.0351,-0.80573,0.59119,0.01727,-319.31873,16.072714,2.7539052569411626,-3.0496174515355117,17.535450705278294
-1565766879108.0,404509.0,2367.0,0.0072,0.0351,-0.80566,0.59131,0.01727,-319.59766,16.106514,2.7575855841431665,-3.0444953240365242,17.52112401647524
-1565766879103.0,404519.0,2372.0,0.00714,0.03503,-0.80554,0.59143,0.01727,-320.02982,16.11007,2.7545761440149463,-3.0345824438631817,17.498450185359545
-1565766879098.0,404526.0,2377.0,0.00714,0.03497,-0.80542,0.59161,0.01727,-320.49527,16.094835,2.748384847244305,-3.0311343671709343,17.474264839115264
-1565766879092.0,404526.0,2383.0,0.00714,0.03491,-0.8053,0.59174,0.01727,-320.93472,16.079803,2.742236200040194,-3.027483523689951,17.451471736983294
-1565766879086.0,404535.0,2389.0,0.00708,0.03485,-0.80524,0.59192,0.01727,-321.2175,16.079466,2.740354110538364,-3.018535887333651,17.43658330223319
-1565766879082.0,404541.0,2393.0,0.00708,0.03479,-0.80511,0.59204,0.01727,-321.68402,16.065958,2.7341776622736926,-3.014833942001612,17.412515681813503
-1565766879075.0,404541.0,2400.0,0.00708,0.03467,-0.80505,0.59216,0.01727,-321.93433,16.00924,2.722722524578106,-3.007110213178274,17.398898643434762
-1565766879070.0,404550.0,2405.0,0.00708,0.03455,-0.80493,0.59235,0.01727,-322.40955,15.961146,2.7109749450474707,-2.999612008900553,17.373996795702425
-1565766879064.0,404559.0,2411.0,0.00708,0.03442,-0.80487,0.59241,0.01727,-322.6281,15.8991165,2.698646998297037,-2.9909639899705844,17.361968841878763
-1565766879058.0,404566.0,2417.0,0.00708,0.03436,-0.80481,0.59253,0.01727,-322.87994,15.874854,2.692755757653251,-2.9873097123974888,17.34883572150521
-1565766879053.0,404566.0,2422.0,0.00708,0.03424,-0.80475,0.59259,0.01727,-323.09912,15.818158,2.6813575403496137,-2.979337774251834,17.33689210529002
-1565766879047.0,404566.0,2428.0,0.00708,0.03412,-0.80469,0.59265,0.01727,-323.31857,15.761396,2.6699612913857336,-2.971364241494846,17.324951804861925
-1565766879042.0,404579.0,2433.0,0.00708,0.03406,-0.80463,0.59271,0.01727,-323.53873,15.73731,2.6641224389603932,-2.9674697520407625,17.31347670564766
-1565766879036.0,404587.0,2439.0,0.00702,0.03394,-0.80463,0.59277,0.01727,-323.57135,15.695756,2.657035110161741,-2.9540025538537997,17.31083571255232
-1565766879031.0,404593.0,2444.0,0.00702,0.03381,-0.80457,0.59283,0.01727,-323.7912,15.633398,2.644718018605672,-2.9453448408831346,17.298828555664386
-1565766879025.0,404593.0,2450.0,0.0069,0.03363,-0.8045,0.59296,0.01727,-324.0819,15.593297,2.6358268277967545,-2.9224688627900712,17.282826222659736
-1565766879019.0,404601.0,2456.0,0.00684,0.03357,-0.8045,0.59296,0.01727,-324.08212,15.584768,2.634346419727398,-2.912848164426908,17.282301704331672
-1565766879013.0,404610.0,2462.0,0.00677,0.03345,-0.80444,0.59302,0.01727,-324.30307,15.556049,2.627714689894017,-2.8984060265592655,17.270303325687948
-1565766879008.0,404610.0,2467.0,0.00677,0.03333,-0.80444,0.59308,0.01727,-324.3353,15.490181,2.6165616902103803,-2.890470452692093,17.26775361494559
-1565766879001.0,404618.0,2474.0,0.00671,0.0332,-0.80444,0.59308,0.01727,-324.3352,15.443389,2.6086044872852163,-2.876086266364287,17.266708203122604
-1565766878997.0,404626.0,2478.0,0.00665,0.03314,-0.80438,0.59314,0.01727,-324.55685,15.443362,2.6068523637883363,-2.8666479087336825,17.255182513564037
-1565766878991.0,404634.0,2484.0,0.00659,0.03302,-0.80438,0.59314,0.01727,-324.55664,15.402011,2.599822469211462,-2.8529440721337913,17.25421800050654
-1565766878986.0,404634.0,2489.0,0.00653,0.03278,-0.80438,0.5932,0.01727,-324.5889,15.294764,2.5816439171685572,-2.831299796792886,17.2507246595887
-1565766878980.0,404643.0,2495.0,0.00647,0.03271,-0.80438,0.5932,0.01727,-324.58896,15.28076,2.5792420094312627,-2.8209984582692647,17.25014005161981
-1565766878974.0,404650.0,2501.0,0.00647,0.03259,-0.80432,0.5932,0.01727,-324.77747,15.223793,2.5679142927925627,-2.8127869662647744,17.239889091408955
-1565766878970.0,404650.0,2505.0,0.00641,0.03253,-0.80432,0.59326,0.01727,-324.8104,15.214992,2.5663943218580725,-2.803390703583383,17.237740425877348
-1565766878964.0,404650.0,2511.0,0.00641,0.03247,-0.80432,0.59326,0.01727,-324.81015,15.182155,2.560843136088207,-2.7993068680479185,17.237299997214677
-1565766878959.0,404662.0,2516.0,0.00635,0.03235,-0.80432,0.59326,0.01727,-324.81,15.140783,2.5538168214035233,-2.785602587465342,17.23635551540876
-1565766878953.0,404670.0,2522.0,0.00635,0.03229,-0.80432,0.59332,0.01727,-324.8426,15.107689,2.548222206076356,-2.781741085349612,17.234277124773016
-1565766878947.0,404670.0,2528.0,0.00629,0.03217,-0.80432,0.59332,0.01727,-324.84235,15.066312,2.5411968135328418,-2.7680361830272404,17.23333807610595
-1565766878942.0,404678.0,2533.0,0.00629,0.0321,-0.80426,0.59332,0.01727,-325.0311,15.03656,2.5345002472396585,-2.763228073504676,17.223463697989985
-1565766878937.0,404686.0,2538.0,0.00629,0.03204,-0.80426,0.59338,0.01727,-325.0637,15.0034485,2.5289067808924512,-2.7593645105362006,17.221389934390842
-1565766878931.0,404694.0,2544.0,0.00623,0.03198,-0.80426,0.59338,0.01727,-325.06384,14.994912,2.5274333724364983,-2.749743929821333,17.220891019585977
-1565766878924.0,404694.0,2551.0,0.00616,0.03186,-0.8042,0.59344,0.01727,-325.28613,14.965855,2.520828102909725,-2.735293219517347,17.208944963079873
-1565766878919.0,404702.0,2556.0,0.00616,0.03186,-0.8042,0.59344,0.01727,-325.28613,14.965855,2.520828102909725,-2.735293219517347,17.208944963079873
-1565766878914.0,404711.0,2561.0,0.0061,0.0318,-0.8042,0.59351,0.01727,-325.32465,14.957027,2.519306863354534,-2.7259282021593587,17.20653852878111
-1565766878908.0,404711.0,2567.0,0.0061,0.0318,-0.8042,0.59351,0.01727,-325.32465,14.957027,2.519306863354534,-2.7259282021593587,17.20653852878111
-1565766878902.0,404719.0,2573.0,0.00604,0.0318,-0.80414,0.59351,0.01727,-325.51483,14.9899235,2.5231658443305633,-2.7203511044380737,17.19710643718942
-1565766878897.0,404725.0,2578.0,0.00598,0.03186,-0.80414,0.59357,0.01727,-325.54825,15.046925,2.5327514084736062,-2.7191205863893306,17.19583601282156
-1565766878892.0,404725.0,2583.0,0.00598,0.03186,-0.80414,0.59357,0.01727,-325.54825,15.046925,2.5327514084736062,-2.7191205863893306,17.19583601282156
-1565766878886.0,404734.0,2589.0,0.00592,0.03186,-0.80414,0.59357,0.01727,-325.54855,15.071278,2.536829465549677,-2.713585507737684,17.19577118092505
-1565766878880.0,404734.0,2595.0,0.00586,0.03186,-0.80414,0.59357,0.01727,-325.54883,15.0956335,2.540907521852825,-2.708050454429663,17.195706349502615
-1565766878876.0,404746.0,2599.0,0.0058,0.03186,-0.80414,0.59357,0.01727,-325.5491,15.119986,2.5449855775179366,-2.702515426413263,17.195641518554282
-1565766878869.0,404754.0,2606.0,0.00574,0.03186,-0.80414,0.59351,0.01727,-325.51636,15.144571,2.5491031026782904,-2.6967611275300136,17.197213141262424
-1565766878863.0,404754.0,2612.0,0.00574,0.03186,-0.80414,0.59351,0.01727,-325.51636,15.144571,2.5491031026782904,-2.6967611275300136,17.197213141262424
-1565766878859.0,404762.0,2616.0,0.00574,0.0318,-0.8042,0.59351,0.01727,-325.32623,15.103036,2.5437727868759135,-2.6927154449612507,17.206150052068537
-1565766878853.0,404771.0,2622.0,0.00568,0.0318,-0.8042,0.59351,0.01727,-325.3265,15.127371,2.5478504386632816,-2.6871800737612097,17.2060853076036
-1565766878848.0,404771.0,2627.0,0.00568,0.03174,-0.8042,0.59351,0.01727,-325.32626,15.094494,2.5423011291151694,-2.6830949143316176,17.20565598462447
-1565766878842.0,404779.0,2633.0,0.00568,0.03174,-0.8042,0.59351,0.01727,-325.32626,15.094494,2.5423011291151694,-2.6830949143316176,17.20565598462447
-1565766878838.0,404786.0,2637.0,0.00562,0.03168,-0.8042,0.59344,0.01727,-325.28787,15.086215,2.540874652827795,-2.673220064298598,17.207073284236188
-1565766878831.0,404794.0,2644.0,0.00562,0.03162,-0.80426,0.59344,0.01727,-325.09802,15.044734,2.535542928105974,-2.669174115475202,17.216012339143504
-1565766878825.0,404794.0,2650.0,0.00562,0.03156,-0.80426,0.59344,0.01727,-325.09775,15.011877,2.5299934381874687,-2.665089497858018,17.215585528132976
-1565766878821.0,404802.0,2654.0,0.00568,0.03143,-0.80432,0.59332,0.01727,-324.84232,14.908335,2.514186791942081,-2.661381618753649,17.227371555289864
-1565766878815.0,404809.0,2660.0,0.00568,0.03137,-0.80432,0.59332,0.01727,-324.8421,14.875498,2.5086371096427036,-2.6572978529244624,17.22694710941711
-1565766878810.0,404809.0,2665.0,0.00568,0.03131,-0.80432,0.59332,0.01727,-324.84186,14.84266,2.5030875001285198,-2.653214100604386,17.22652345112364
-1565766878804.0,404819.0,2671.0,0.00568,0.03125,-0.80438,0.59326,0.01727,-324.61972,14.801606,2.497791905401572,-2.648954367330685,17.237106647479308
-1565766878799.0,404819.0,2676.0,0.00568,0.03119,-0.80438,0.59326,0.01727,-324.6195,14.768787,2.4922420287065603,-2.644871055515649,17.2366845955965
-1565766878792.0,404829.0,2683.0,0.00568,0.03113,-0.80438,0.59326,0.01727,-324.61926,14.735969,2.4866922243857723,-2.640787757143469,17.236263331246406
-1565766878787.0,404829.0,2688.0,0.00574,0.03113,-0.80438,0.59326,0.01727,-324.61896,14.711691,2.4826161698751132,-2.646324158498662,17.236326821059663
-1565766878782.0,404838.0,2693.0,0.00574,0.03107,-0.80438,0.59326,0.01727,-324.6187,14.678872,2.477066426430737,-2.6422408553450425,17.23590622048073
-1565766878776.0,404845.0,2699.0,0.00568,0.03101,-0.80444,0.5932,0.01727,-324.3972,14.662201,2.4758451249839624,-2.6324468604028874,17.246429662993393
-1565766878771.0,404845.0,2704.0,0.00568,0.03101,-0.80444,0.5932,0.01727,-324.3972,14.662201,2.4758451249839624,-2.6324468604028874,17.246429662993393
-1565766878764.0,404855.0,2711.0,0.00568,0.03094,-0.80444,0.5932,0.01727,-324.39694,14.623934,2.4693701315445757,-2.627683542962305,17.245941057020858
-1565766878759.0,404861.0,2716.0,0.00574,0.03088,-0.80444,0.5932,0.01727,-324.3964,14.566878,2.459744527700687,-2.6291374517978565,17.24558611608991
-1565766878754.0,404870.0,2721.0,0.00574,0.03088,-0.80444,0.5932,0.01727,-324.3964,14.566878,2.459744527700687,-2.6291374517978565,17.24558611608991
-1565766878748.0,404870.0,2727.0,0.00574,0.03082,-0.80444,0.5932,0.01727,-324.39618,14.5340805,2.4541946714961482,-2.625054617991213,17.24516882778785
-1565766878743.0,404877.0,2732.0,0.00574,0.03082,-0.80444,0.5932,0.01727,-324.39618,14.5340805,2.4541946714961482,-2.625054617991213,17.24516882778785
-1565766878737.0,404885.0,2738.0,0.00574,0.03082,-0.80444,0.59326,0.01727,-324.42896,14.533845,2.4541552009412113,-2.625266743316468,17.243527538474467
-1565766878732.0,404885.0,2743.0,0.00574,0.03082,-0.80438,0.59326,0.01727,-324.61774,14.542131,2.4539432701516777,-2.625227236520522,17.234162195368313
-1565766878727.0,404893.0,2748.0,0.00574,0.03076,-0.80438,0.59326,0.01727,-324.6175,14.509311,2.4483938978580557,-2.6211440025275468,17.233745663941377
-1565766878721.0,404903.0,2754.0,0.0058,0.03076,-0.80438,0.59326,0.01727,-324.61734,14.485043,2.444317772806534,-2.6266803165690575,17.233808391070724
-1565766878715.0,404903.0,2760.0,0.0058,0.03076,-0.80438,0.59332,0.01727,-324.65015,14.484805,2.4442778893191943,-2.626892029206792,17.23216820999177
-1565766878709.0,404913.0,2766.0,0.00586,0.03076,-0.80438,0.59332,0.01727,-324.6498,14.460528,2.4402013504759488,-2.632428368729823,17.232230925986755
-1565766878704.0,404913.0,2771.0,0.00586,0.03076,-0.80432,0.59332,0.01727,-324.8389,14.468774,2.4399898288439257,-2.632388035776374,17.222864688421467
-1565766878699.0,404923.0,2776.0,0.00586,0.0307,-0.80432,0.59338,0.01727,-324.8715,14.435698,2.4344006213453473,-2.6285156653559447,17.220809593906196
-1565766878693.0,404929.0,2782.0,0.00592,0.0307,-0.80432,0.59338,0.01727,-324.87112,14.411401,2.4303236556669647,-2.634051599120898,17.220872149940547
