UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946924.0,470191.0,1863.0,0.02594,-0.05426,-0.77826,0.62506,0.01733,-456.04068,-54.94699,-6.714897156806164,1.5732752339620013,12.553197565696735
-1565833946918.0,470191.0,1869.0,0.02582,-0.05414,-0.77826,0.62506,0.01727,-456.07626,-54.791855,-6.695467628151837,1.5753826806920568,12.551981449311185
-1565833946913.0,470201.0,1874.0,0.02582,-0.05414,-0.77826,0.62506,0.01733,-456.07626,-54.791855,-6.695467628151837,1.5753826806920568,12.551981449311185
-1565833946904.0,470201.0,1883.0,0.02576,-0.05408,-0.77826,0.62506,0.01727,-456.09402,-54.71428,-6.685753135910718,1.5764364048563637,12.55137430828971
-1565833946896.0,470215.0,1891.0,0.0257,-0.05402,-0.77826,0.62506,0.01733,-456.11188,-54.636707,-6.676038824693519,1.5774901295539987,12.550767778787531
-1565833946891.0,470222.0,1896.0,0.02563,-0.05396,-0.77832,0.62506,0.01727,-455.76718,-54.50866,-6.665974811161155,1.5792597279494511,12.559691023913118
-1565833946887.0,470222.0,1900.0,0.02563,-0.05389,-0.77832,0.62506,0.01727,-455.76886,-54.457474,-6.659670993692789,1.5742439667988792,12.558891063640843
-1565833946885.0,470230.0,1902.0,0.02557,-0.05383,-0.77832,0.62506,0.01733,-455.78665,-54.37995,-6.649956783547621,1.5752981030728244,12.558286747649348
-1565833946880.0,470235.0,1907.0,0.02557,-0.05377,-0.77832,0.625,0.01727,-455.7442,-54.334633,-6.644379059619706,1.570629052395588,12.558766633400836
-1565833946871.0,470235.0,1916.0,0.02545,-0.05359,-0.77832,0.625,0.01727,-455.78055,-54.135628,-6.6195495220958875,1.5684393487395476,12.55687920085657
-1565833946868.0,470247.0,1919.0,0.02545,-0.05353,-0.77838,0.625,0.01727,-455.41782,-54.047367,-6.61451267724373,1.56396551259062,12.56571432729227
-1565833946861.0,470254.0,1926.0,0.02539,-0.05347,-0.77838,0.625,0.01727,-455.4355,-53.969894,-6.604799344915566,1.5650204690498233,12.565114100859006
-1565833946856.0,470254.0,1931.0,0.02539,-0.05334,-0.77838,0.625,0.01727,-455.4386,-53.874897,-6.5930935223513,1.5557064511535985,12.563642795638145
-1565833946852.0,470260.0,1935.0,0.02533,-0.05328,-0.77838,0.625,0.01727,-455.45605,-53.797382,-6.583380609626911,1.556761403470399,12.56304470664513
-1565833946845.0,470269.0,1942.0,0.02533,-0.05316,-0.77838,0.625,0.01727,-455.45892,-53.709694,-6.572575941344607,1.5481638807037774,12.561691311500653
-1565833946840.0,470269.0,1947.0,0.02527,-0.05304,-0.77838,0.625,0.01727,-455.47766,-53.58832,-6.557461378779576,1.5449200788239346,12.560420446573644
-1565833946833.0,470280.0,1954.0,0.02521,-0.05298,-0.77844,0.625,0.01727,-455.1307,-53.46684,-6.548111173321773,1.54580163146288,12.569342032350121
-1565833946829.0,470285.0,1958.0,0.02515,-0.05286,-0.77844,0.625,0.01727,-455.14954,-53.345554,-6.532996602943476,1.5425582458702254,12.568075614677426
-1565833946823.0,470285.0,1964.0,0.02509,-0.05267,-0.77844,0.625,0.01727,-455.16995,-53.173153,-6.511580479377785,1.5342996805630107,12.56603024175358
-1565833946816.0,470298.0,1971.0,0.02496,-0.05261,-0.77844,0.625,0.01727,-455.20557,-53.05635,-6.496840368455319,1.5416014723674747,12.565531581456426
-1565833946811.0,470304.0,1976.0,0.0249,-0.05249,-0.77844,0.625,0.01727,-455.224,-52.935013,-6.481727440403393,1.5383580931755596,12.564273653732243
-1565833946807.0,470304.0,1980.0,0.02484,-0.05243,-0.77844,0.625,0.01727,-455.24106,-52.857483,-6.472016230352003,1.5394134495411826,12.563684969990234
-1565833946800.0,470313.0,1987.0,0.02478,-0.05237,-0.77844,0.625,0.01727,-455.25815,-52.77996,-6.462305195552829,1.540468806429218,12.563096898460458
-1565833946795.0,470313.0,1992.0,0.02472,-0.05231,-0.7785,0.625,0.01727,-454.9116,-52.659206,-6.4529518437076,1.5413541401133692,12.572026275706719
-1565833946788.0,470321.0,1999.0,0.02466,-0.05225,-0.7785,0.625,0.01727,-454.9286,-52.581726,-6.443240755560087,1.5424099106421374,12.571439607408607
-1565833946783.0,470330.0,2004.0,0.02454,-0.05212,-0.7785,0.625,0.01727,-454.96265,-52.419445,-6.4229189155882365,1.5438049958468327,12.570157589892816
-1565833946778.0,470337.0,2009.0,0.02448,-0.05206,-0.7785,0.625,0.01727,-454.97937,-52.341927,-6.413208367890792,1.54486076759219,12.569572875618448
-1565833946768.0,470346.0,2019.0,0.02441,-0.052,-0.7785,0.625,0.01727,-454.99866,-52.25878,-6.402779762347923,1.546808960154645,12.569001745732507
-1565833946766.0,470346.0,2021.0,0.02435,-0.05194,-0.7785,0.625,0.01727,-455.01544,-52.181255,-6.393069572288618,1.5478647333937874,12.568418240701163
-1565833946759.0,470355.0,2028.0,0.02429,-0.05188,-0.7785,0.625,0.01727,-455.0322,-52.103725,-6.3833595552020865,1.5489205071586272,12.56783534807451
-1565833946756.0,470355.0,2031.0,0.02423,-0.05188,-0.7785,0.625,0.01727,-455.04755,-52.06999,-6.379050337145424,1.5542750421446618,12.567912996262166
-1565833946751.0,470361.0,2036.0,0.02417,-0.05182,-0.7785,0.625,0.01727,-455.06427,-51.99245,-6.369340557241952,1.5553308191090638,12.567330623656105
-1565833946743.0,470368.0,2044.0,0.02405,-0.05182,-0.7785,0.625,0.01727,-455.0948,-51.92494,-6.360722458565123,1.5660399352365508,12.567485737985649
-1565833946739.0,470368.0,2048.0,0.02399,-0.05176,-0.7785,0.625,0.01727,-455.11124,-51.847363,-6.351012979138287,1.5670957181075729,12.566903793034683
-1565833946733.0,470380.0,2054.0,0.02393,-0.05176,-0.7785,0.62506,0.01727,-455.17047,-51.81497,-6.346867681432806,1.5728063090126594,12.565816223287769
-1565833946722.0,470392.0,2065.0,0.02386,-0.05176,-0.7785,0.62506,0.01727,-455.1881,-51.77556,-6.341840263748488,1.579053338921354,12.5659065851561
-1565833946717.0,470392.0,2070.0,0.0238,-0.05176,-0.7785,0.62506,0.01727,-455.20328,-51.741776,-6.337531123139294,1.5844079509275293,12.56598403920384
-1565833946715.0,470399.0,2072.0,0.0238,-0.05176,-0.7785,0.62506,0.01727,-455.20328,-51.741776,-6.337531123139294,1.5844079509275293,12.56598403920384
-1565833946709.0,470406.0,2078.0,0.02374,-0.05176,-0.77844,0.62512,0.01727,-455.6263,-51.751774,-6.333030501797528,1.5902818764877698,12.555379460733278
-1565833946706.0,470406.0,2081.0,0.02368,-0.0517,-0.77844,0.62512,0.01727,-455.6425,-51.674072,-6.323321047818673,1.5913364336038183,12.55479764639341
-1565833946699.0,470412.0,2088.0,0.02368,-0.0517,-0.77844,0.62518,0.01727,-455.68634,-51.67541,-6.323482931400586,1.5916920337964617,12.553633855542913
-1565833946692.0,470422.0,2095.0,0.02356,-0.05176,-0.77838,0.62524,0.01727,-456.12393,-51.695347,-6.320070738926357,1.6072186849422447,12.543767085320624
-1565833946688.0,470422.0,2099.0,0.0235,-0.05182,-0.77832,0.62531,0.01727,-456.55417,-51.749382,-6.320993633535745,1.6174505597146127,12.533630912442405
-1565833946683.0,470429.0,2104.0,0.0235,-0.05182,-0.77832,0.62531,0.01727,-456.55417,-51.749382,-6.320993633535745,1.6174505597146127,12.533630912442405
-1565833946678.0,470437.0,2109.0,0.0235,-0.05182,-0.77826,0.62537,0.01727,-456.96417,-51.793278,-6.320800026114857,1.6179686283711785,12.52295141426734
-1565833946672.0,470444.0,2115.0,0.02344,-0.05188,-0.7782,0.62543,0.01727,-457.38876,-51.84728,-6.321693805606792,1.6281412208132662,12.513011046161836
-1565833946667.0,470444.0,2120.0,0.02344,-0.05194,-0.7782,0.62543,0.01727,-457.3874,-51.89127,-6.327092569469023,1.632443102084641,12.513673251718245
-1565833946661.0,470451.0,2126.0,0.02338,-0.052,-0.77814,0.62549,0.01727,-457.81216,-51.945312,-6.327984609679354,1.6426161803692207,12.503735356100805
-1565833946655.0,470451.0,2132.0,0.02338,-0.05194,-0.77808,0.62555,0.01727,-458.22565,-51.94542,-6.32239088566454,1.6388319386108872,12.492394214766861
-1565833946650.0,470465.0,2137.0,0.02338,-0.05194,-0.77808,0.62561,0.01727,-458.2697,-51.946747,-6.322550722392811,1.6391891979100266,12.491236608226899
-1565833946641.0,470472.0,2146.0,0.02338,-0.05194,-0.77802,0.62567,0.01727,-458.68253,-51.990936,-6.322355472723349,1.639707272155186,12.480560177221022
-1565833946638.0,470472.0,2149.0,0.02332,-0.05219,-0.77795,0.62573,0.01727,-459.16733,-52.192165,-6.340276888501491,1.663536460036086,12.471144296620466
-1565833946632.0,470480.0,2155.0,0.02332,-0.05219,-0.77789,0.62573,0.01727,-459.53723,-52.23529,-6.339920100672435,1.6636968641563064,12.4616236241107
-1565833946624.0,470488.0,2163.0,0.02338,-0.05219,-0.77789,0.62579,0.01727,-459.56625,-52.27076,-6.344393088852948,1.658705220603743,12.460391568518219
-1565833946619.0,470488.0,2168.0,0.02338,-0.05225,-0.77789,0.62579,0.01727,-459.56494,-52.314934,-6.349790334934481,1.6630096440228765,12.461058325771816
-1565833946616.0,470497.0,2171.0,0.02338,-0.05237,-0.77783,0.62585,0.01727,-459.97754,-52.448,-6.360386992392888,1.6721395594940835,12.451719752127246
-1565833946608.0,470505.0,2179.0,0.02338,-0.05243,-0.77783,0.62585,0.01727,-459.97623,-52.492214,-6.365784173544712,1.6764444250024644,12.45238897865454
-1565833946604.0,470505.0,2183.0,0.02338,-0.05249,-0.77783,0.62585,0.01727,-459.97485,-52.53642,-6.371181469503271,1.680749299977313,12.453059003867864
-1565833946597.0,470513.0,2190.0,0.02338,-0.05261,-0.77777,0.62592,0.01727,-460.39526,-52.669964,-6.381803231314462,1.6899420872881192,12.44353563517383
-1565833946593.0,470521.0,2194.0,0.02338,-0.05267,-0.77777,0.62592,0.01727,-460.39392,-52.71421,-6.387200463814238,1.694247473597411,12.44420812059127
-1565833946586.0,470529.0,2201.0,0.02338,-0.05273,-0.77777,0.62592,0.01727,-460.39258,-52.758457,-6.392597811675368,1.6985528694760732,12.444881404658474
-1565833946581.0,470529.0,2206.0,0.02338,-0.0528,-0.77777,0.62592,0.01727,-460.39102,-52.810074,-6.39889486349977,1.7035758434616532,12.445667912115368
-1565833946575.0,470535.0,2212.0,0.02344,-0.05286,-0.77777,0.62592,0.01727,-460.37448,-52.888523,-6.408606925242697,1.7025313383860952,12.446264566095266
-1565833946570.0,470535.0,2217.0,0.02344,-0.05286,-0.77777,0.62592,0.01727,-460.37448,-52.888523,-6.408606925242697,1.7025313383860952,12.446264566095266
-1565833946563.0,470549.0,2224.0,0.02344,-0.05292,-0.77777,0.62592,0.01727,-460.37317,-52.932762,-6.414004633668752,1.7068367527454058,12.44694028638395
-1565833946557.0,470557.0,2230.0,0.0235,-0.05304,-0.77777,0.62592,0.01727,-460.35522,-53.05545,-6.429114912945678,1.7100976675595163,12.448215484995913
-1565833946554.0,470557.0,2233.0,0.0235,-0.05304,-0.77771,0.62592,0.01727,-460.72705,-53.09939,-6.428752368597909,1.710259313659088,12.438695323642506
-1565833946548.0,470564.0,2239.0,0.02356,-0.0531,-0.77771,0.62592,0.01727,-460.7102,-53.177864,-6.438464593626471,1.7092152176670243,12.439294797143518
-1565833946541.0,470573.0,2246.0,0.02356,-0.05316,-0.77777,0.62592,0.01727,-460.33707,-53.178097,-6.444225702475912,1.7133585879145792,12.449493507649137
-1565833946535.0,470573.0,2252.0,0.02356,-0.05316,-0.77777,0.62585,0.01727,-460.28546,-53.176537,-6.444037828199693,1.7129319791227449,12.450839072590455
-1565833946532.0,470581.0,2255.0,0.02362,-0.05322,-0.77777,0.62585,0.01727,-460.26883,-53.254955,-6.453750265541312,1.7118869874625038,12.451439734077283
-1565833946526.0,470587.0,2261.0,0.02362,-0.05328,-0.77777,0.62585,0.01727,-460.2675,-53.2992,-6.459148655987675,1.716191941301406,12.452120031978765
-1565833946519.0,470587.0,2268.0,0.02368,-0.05328,-0.77777,0.62585,0.01727,-460.25198,-53.33335,-6.463462876635223,1.7108419963718802,12.452041009462718
-1565833946514.0,470597.0,2273.0,0.02368,-0.05334,-0.77777,0.62579,0.01727,-460.20642,-53.37624,-6.468699530447672,1.7147800446925496,12.453875720442099
-1565833946507.0,470605.0,2280.0,0.02374,-0.05341,-0.77783,0.62579,0.01727,-459.81833,-53.4178,-6.479676838003508,1.7142887655401684,12.464111652525261
-1565833946502.0,470605.0,2285.0,0.0238,-0.05347,-0.77783,0.62579,0.01727,-459.80142,-53.49611,-6.48938992320626,1.7132429477116193,12.464714839019507
-1565833946497.0,470614.0,2290.0,0.0238,-0.05347,-0.77783,0.62573,0.01727,-459.75717,-53.49476,-6.489227262212065,1.7128751506933588,12.465869674741242
-1565833946492.0,470620.0,2295.0,0.0238,-0.05353,-0.77783,0.62573,0.01727,-459.75586,-53.538963,-6.4946265323567705,1.7171792813247833,12.466553002113201
-1565833946480.0,470620.0,2307.0,0.02386,-0.05353,-0.77783,0.62573,0.01727,-459.74036,-53.573067,-6.498940115307742,1.7118289209227004,12.466473516112032
-1565833946477.0,470638.0,2310.0,0.02386,-0.05359,-0.77789,0.62567,0.01727,-459.32413,-53.57157,-6.504542680722704,1.7156003033469864,12.4778320836066
-1565833946475.0,470638.0,2312.0,0.02393,-0.05365,-0.77789,0.62567,0.01727,-459.30472,-53.655483,-6.514974694549165,1.7136614513244652,12.478423814272446
-1565833946470.0,470642.0,2317.0,0.02393,-0.05365,-0.77789,0.62567,0.01727,-459.30472,-53.655483,-6.514974694549165,1.7136614513244652,12.478423814272446
-1565833946463.0,470649.0,2324.0,0.02399,-0.05371,-0.77789,0.62561,0.01727,-459.2434,-53.732315,-6.524524068270255,1.7122449479433608,12.480185692764366
-1565833946459.0,470657.0,2328.0,0.02399,-0.05377,-0.77795,0.62561,0.01727,-458.87256,-53.7321,-6.530291661283672,1.7163832345935597,12.49039025448468
-1565833946453.0,470657.0,2334.0,0.02399,-0.05377,-0.77795,0.62555,0.01727,-458.8284,-53.73074,-6.53012771482491,1.7160133733983463,12.491547607833823
-1565833946447.0,470665.0,2340.0,0.02399,-0.05383,-0.77795,0.62555,0.01727,-458.827,-53.774868,-6.53552837218833,1.7203162729480475,12.492234537941727
-1565833946441.0,470673.0,2346.0,0.02399,-0.05389,-0.77795,0.62555,0.01727,-458.82565,-53.818996,-6.540929147381073,1.7246191822032273,12.492922266238025
-1565833946435.0,470673.0,2352.0,0.02399,-0.05389,-0.77795,0.62555,0.01727,-458.82565,-53.818996,-6.540929147381073,1.7246191822032273,12.492922266238025
-1565833946430.0,470681.0,2357.0,0.02405,-0.05396,-0.77795,0.62555,0.01727,-458.8086,-53.9045,-6.551542729690757,1.7242880345107232,12.493645329456982
-1565833946425.0,470688.0,2362.0,0.02405,-0.05402,-0.77795,0.62555,0.01727,-458.80725,-53.948624,-6.556943754893379,1.7285909527460557,12.494334693896135
-1565833946418.0,470698.0,2369.0,0.02405,-0.05402,-0.77795,0.62555,0.01727,-458.80725,-53.948624,-6.556943754893379,1.7285909527460557,12.494334693896135
-1565833946414.0,470698.0,2373.0,0.02405,-0.05408,-0.77795,0.62555,0.01727,-458.80588,-53.992744,-6.562344898342957,1.7328938807336633,12.495024856446648
-1565833946408.0,470704.0,2379.0,0.02411,-0.0542,-0.77795,0.62555,0.01727,-458.78766,-54.115013,-6.577460116046863,1.7361485117604978,12.496326908704944
-1565833946402.0,470704.0,2385.0,0.02411,-0.0542,-0.77795,0.62555,0.01727,-458.78766,-54.115013,-6.577460116046863,1.7361485117604978,12.496326908704944
-1565833946398.0,470717.0,2389.0,0.02411,-0.05426,-0.77789,0.62555,0.01727,-459.1557,-54.20386,-6.582490833340166,1.7406173016019681,12.487501372053117
-1565833946391.0,470725.0,2396.0,0.02417,-0.05432,-0.77789,0.62555,0.01727,-459.13858,-54.28203,-6.592204676716201,1.7395694056850364,12.488113965003862
-1565833946382.0,470725.0,2405.0,0.02417,-0.05438,-0.77789,0.62555,0.01727,-459.13718,-54.326183,-6.597605995032435,1.7438723586647198,12.488808064024354
-1565833946380.0,470735.0,2407.0,0.02417,-0.05444,-0.77789,0.62561,0.01727,-459.18002,-54.371716,-6.603172587596779,1.7485497976839681,12.48834584665316
-1565833946376.0,470740.0,2411.0,0.02423,-0.0545,-0.77783,0.62561,0.01727,-459.53342,-54.494946,-6.612514846956347,1.7476689808020078,12.479442520657145
-1565833946369.0,470740.0,2418.0,0.02423,-0.05457,-0.77783,0.62561,0.01727,-459.5318,-54.5465,-6.618816330724777,1.7526895967116414,12.480255153797302
-1565833946364.0,470749.0,2423.0,0.02423,-0.05463,-0.77783,0.62567,0.01727,-459.57468,-54.592068,-6.624383290798452,1.7573687774131843,12.47979631745325
-1565833946357.0,470757.0,2430.0,0.02423,-0.05469,-0.77777,0.62567,0.01727,-459.9442,-54.68148,-6.629411127196395,1.7618392686919484,12.47097645562566
-1565833946350.0,470757.0,2437.0,0.02423,-0.05475,-0.77777,0.62573,0.01727,-459.98703,-54.727085,-6.634977915730558,1.766519710526092,12.470520213738837
-1565833946348.0,470766.0,2439.0,0.02429,-0.05481,-0.77771,0.62573,0.01727,-460.34122,-54.850754,-6.644318738018043,1.7656409487973614,12.461620398420365
-1565833946341.0,470771.0,2446.0,0.02429,-0.05487,-0.77771,0.62579,0.01727,-460.38412,-54.8964,-6.649885757719377,1.7703226383869342,12.46116667241256
-1565833946333.0,470781.0,2454.0,0.02429,-0.05493,-0.77765,0.62579,0.01727,-460.75504,-54.986225,-6.654911628702362,1.7747943990129613,12.452349584525578
-1565833946330.0,470781.0,2457.0,0.02429,-0.05499,-0.77765,0.62579,0.01727,-460.75366,-55.03052,-6.660312519341188,1.779099084164056,12.453051916247162
-1565833946325.0,470789.0,2462.0,0.02435,-0.05505,-0.77765,0.62585,0.01727,-460.7807,-55.110325,-6.670194323066203,1.7784331467407535,12.452519874619256
-1565833946319.0,470789.0,2468.0,0.02435,-0.05505,-0.77759,0.62585,0.01727,-461.15393,-55.156094,-6.669818207787943,1.7786006456981658,12.443001175780765
-1565833946313.0,470802.0,2474.0,0.02435,-0.05518,-0.77753,0.62592,0.01727,-461.5758,-55.29961,-6.681337007777373,1.7885387266071,12.433663850538906
-1565833946307.0,470802.0,2480.0,0.02435,-0.05524,-0.77753,0.62598,0.01727,-461.6188,-55.345367,-6.686903939609579,1.793224326486147,12.433217975904029
-1565833946303.0,470810.0,2484.0,0.02441,-0.05524,-0.77747,0.62598,0.01727,-461.97726,-55.425602,-6.690842320640869,1.7880437250055212,12.423617024361306
-1565833946297.0,470817.0,2490.0,0.02441,-0.0553,-0.77747,0.62604,0.01727,-462.02023,-55.471397,-6.696409366101156,1.7927301490822882,12.423172924450341
-1565833946291.0,470824.0,2496.0,0.02441,-0.0553,-0.77747,0.62604,0.01727,-462.02023,-55.471397,-6.696409366101156,1.7927301490822882,12.423172924450341
-1565833946284.0,470824.0,2503.0,0.02435,-0.05536,-0.7774,0.62604,0.01727,-462.47202,-55.535408,-6.697052329748778,1.8025801420703287,12.412855913536134
-1565833946280.0,470835.0,2507.0,0.02435,-0.05542,-0.7774,0.6261,0.01727,-462.51508,-55.581245,-6.702618737087488,1.807267841668699,12.41241464446945
-1565833946274.0,470841.0,2513.0,0.02435,-0.05548,-0.77734,0.62616,0.01727,-462.93408,-55.67343,-6.707806232342023,1.8121238808698177,12.402455149267368
-1565833946269.0,470841.0,2518.0,0.02435,-0.05548,-0.77734,0.62616,0.01727,-462.93408,-55.67343,-6.707806232342023,1.8121238808698177,12.402455149267368
-1565833946264.0,470849.0,2523.0,0.02429,-0.05548,-0.77728,0.62622,0.01727,-463.37103,-55.686905,-6.703276220962063,1.8180198933891332,12.39186904307374
-1565833946257.0,470857.0,2530.0,0.02429,-0.05554,-0.77722,0.62628,0.01727,-463.7911,-55.779278,-6.708462206856159,1.8228767869453621,12.381911614718291
-1565833946253.0,470857.0,2534.0,0.02429,-0.05554,-0.77722,0.62628,0.01727,-463.7911,-55.779278,-6.708462206856159,1.8228767869453621,12.381911614718291
-1565833946242.0,470864.0,2545.0,0.02423,-0.05554,-0.77716,0.62634,0.01727,-464.22983,-55.79289,-6.703930626348007,1.8287720091544484,12.37132649014464
-1565833946238.0,470875.0,2549.0,0.02423,-0.05554,-0.77716,0.6264,0.01727,-464.27444,-55.79428,-6.704096164817651,1.8291540687042613,12.370181147260169
-1565833946235.0,470875.0,2552.0,0.02423,-0.05554,-0.77716,0.6264,0.01727,-464.27444,-55.79428,-6.704096164817651,1.8291540687042613,12.370181147260169
-1565833946230.0,470885.0,2557.0,0.02423,-0.05554,-0.7771,0.6264,0.01727,-464.65247,-55.840843,-6.70371671741201,1.8293207468516794,12.36065994626145
-1565833946223.0,470893.0,2564.0,0.02423,-0.05554,-0.7771,0.62646,0.01727,-464.69714,-55.84224,-6.703882256026942,1.8297028065183532,12.359515638365181
-1565833946218.0,470893.0,2569.0,0.02423,-0.05548,-0.77704,0.62653,0.01727,-465.12985,-55.84591,-6.698298082700771,1.826005324438646,12.347949718299603
-1565833946214.0,470899.0,2573.0,0.02429,-0.05542,-0.77704,0.62653,0.01727,-465.11514,-55.835705,-6.697219747296052,1.8163502109853837,12.347158601044256
-1565833946207.0,470908.0,2580.0,0.02429,-0.05542,-0.77704,0.62653,0.01727,-465.11514,-55.835705,-6.697219747296052,1.8163502109853837,12.347158601044256
-1565833946200.0,470908.0,2587.0,0.02429,-0.05536,-0.77704,0.62659,0.01727,-465.16122,-55.792435,-6.691988093237594,1.812421165481347,12.345307055640816
-1565833946197.0,470918.0,2590.0,0.02429,-0.0553,-0.77704,0.62659,0.01727,-465.1626,-55.747765,-6.686590611060986,1.8081108987981263,12.344599207157515
-1565833946192.0,470924.0,2595.0,0.02423,-0.05524,-0.77698,0.62659,0.01727,-465.56018,-55.715252,-6.6764960125093245,1.809312508684632,12.334451424041134
-1565833946177.0,470936.0,2610.0,0.02423,-0.05524,-0.77698,0.62659,0.01727,-465.56018,-55.715252,-6.6764960125093245,1.809312508684632,12.334451424041134
-1565833946172.0,470943.0,2615.0,0.02423,-0.05518,-0.77698,0.62659,0.01727,-465.56158,-55.670547,-6.671099173344365,1.8050022493863076,12.333744945693269
-1565833946170.0,470943.0,2617.0,0.02417,-0.05511,-0.77698,0.62665,0.01727,-465.62405,-55.58528,-6.660648384978921,1.805697489160369,12.33186111434405
-1565833946168.0,470943.0,2619.0,0.02411,-0.05511,-0.77698,0.62665,0.01727,-465.64032,-55.550797,-6.6563282771415615,1.8110422720437274,12.331942079011412
-1565833946165.0,470949.0,2622.0,0.02405,-0.05505,-0.77698,0.62671,0.01727,-465.7024,-55.472942,-6.646775972067471,1.8124550671657547,12.330176719609156
-1565833946157.0,470956.0,2630.0,0.02399,-0.05499,-0.77692,0.62671,0.01727,-466.10004,-55.440056,-6.636683374789279,1.8136537907780916,12.320030947341223
-1565833946153.0,470956.0,2634.0,0.02393,-0.05499,-0.77692,0.62671,0.01727,-466.11624,-55.405514,-6.632363052160001,1.818998184408506,12.32011166367387
-1565833946145.0,470969.0,2642.0,0.02386,-0.05493,-0.77692,0.62671,0.01727,-466.1363,-55.32043,-6.6219268006140055,1.8209222075936726,12.319502096178937
-1565833946140.0,470969.0,2647.0,0.02386,-0.05493,-0.77692,0.62677,0.01727,-466.1811,-55.321804,-6.622089837795846,1.8213000693047037,12.31836184172387
-1565833946136.0,470977.0,2651.0,0.0238,-0.05493,-0.77692,0.62677,0.01727,-466.19702,-55.287224,-6.617769251656094,1.8266444856002342,12.318442453463945
-1565833946129.0,470984.0,2658.0,0.02374,-0.05493,-0.77692,0.62677,0.01727,-466.213,-55.252644,-6.613448734764805,1.8319889177943252,12.318523066242776
-1565833946122.0,470984.0,2665.0,0.02368,-0.05487,-0.77686,0.62677,0.01727,-466.61182,-55.219563,-6.6033574803957835,1.8331846964368779,12.30837703220908
-1565833946118.0,470996.0,2669.0,0.02362,-0.05487,-0.77686,0.62683,0.01727,-466.67255,-55.18631,-6.599198497503476,1.838906188086673,12.307318281774684
-1565833946114.0,471001.0,2673.0,0.02356,-0.05487,-0.77686,0.62683,0.01727,-466.6883,-55.151653,-6.594877768974964,1.8442502441895303,12.307398738692612
-1565833946108.0,471007.0,2679.0,0.02356,-0.05487,-0.77686,0.62689,0.01727,-466.73312,-55.15301,-6.595038767095415,1.844627698080018,12.306259710659901
-1565833946101.0,471007.0,2686.0,0.0235,-0.05487,-0.77679,0.62689,0.01727,-467.19504,-55.17233,-6.590280244897688,1.8501603727945584,12.295229454362314
-1565833946096.0,471016.0,2691.0,0.0235,-0.05487,-0.77679,0.62689,0.01727,-467.19504,-55.17233,-6.590280244897688,1.8501603727945584,12.295229454362314
-1565833946090.0,471025.0,2697.0,0.02344,-0.05487,-0.77679,0.62695,0.01727,-467.25565,-55.13899,-6.586119422355332,1.8558814374993948,12.294171952540225
-1565833946084.0,471025.0,2703.0,0.02338,-0.05487,-0.77673,0.62695,0.01727,-467.65457,-55.150574,-6.581423108082591,1.8613858971045585,12.284728124608037
-1565833946079.0,471033.0,2708.0,0.02338,-0.05487,-0.77673,0.62701,0.01727,-467.69943,-55.151928,-6.581582882114131,1.861763354647207,12.28359125892861
-1565833946074.0,471041.0,2713.0,0.02332,-0.05493,-0.77667,0.62708,0.01727,-468.1505,-55.21006,-6.582466339203269,1.87202115724321,12.273525619893519
-1565833946068.0,471041.0,2719.0,0.02325,-0.05493,-0.77661,0.62714,0.01727,-468.5981,-55.217213,-6.577207403257359,1.8787922980891203,12.262959395775468
-1565833946063.0,471052.0,2724.0,0.02325,-0.05493,-0.77661,0.6272,0.01727,-468.64307,-55.218555,-6.577366291761512,1.8791701721278629,12.261824750012522
-1565833946056.0,471060.0,2731.0,0.02319,-0.05493,-0.77655,0.62726,0.01727,-469.08945,-55.231583,-6.57282654426488,1.885050034796389,12.251246535798899
-1565833946050.0,471060.0,2737.0,0.02319,-0.05493,-0.77649,0.62726,0.01727,-469.47565,-55.27815,-6.572451152447164,1.885209563830777,12.241721179014078
-1565833946046.0,471069.0,2741.0,0.02319,-0.05493,-0.77649,0.62732,0.01727,-469.52066,-55.279495,-6.5726096330597645,1.8855874392603442,12.240588586098596
-1565833946040.0,471069.0,2747.0,0.02313,-0.05493,-0.77643,0.62738,0.01727,-469.96783,-55.292492,-6.5680687151780575,1.8914660853431533,12.230011196091098
-1565833946035.0,471076.0,2752.0,0.02313,-0.05493,-0.77637,0.62744,0.01727,-470.40063,-55.340553,-6.5678513909921366,1.892003079036766,12.219354204237632
-1565833946028.0,471084.0,2759.0,0.02307,-0.05493,-0.77631,0.6275,0.01727,-470.8497,-55.353653,-6.563309302533407,1.89788050859308,12.208777640072924
-1565833946022.0,471084.0,2765.0,0.02307,-0.05493,-0.77631,0.62756,0.01727,-470.89484,-55.354992,-6.563466967095283,1.8982583867827931,12.207648324389382
-1565833946017.0,471095.0,2770.0,0.02301,-0.05499,-0.77625,0.62756,0.01727,-471.29822,-55.41194,-6.564157943144111,1.9080743056553968,12.198907154831161
-1565833946012.0,471099.0,2775.0,0.02301,-0.05499,-0.77625,0.62762,0.01727,-471.34335,-55.413277,-6.5643151983325465,1.9084525988376588,12.197778799692799
-1565833946005.0,471109.0,2782.0,0.02295,-0.05499,-0.77618,0.62769,0.01727,-471.86664,-55.434483,-6.559734288551214,1.9144182087218726,12.185428473260757
-1565833946000.0,471109.0,2787.0,0.02295,-0.05499,-0.77618,0.62769,0.01727,-471.86664,-55.434483,-6.559734288551214,1.9144182087218726,12.185428473260757
