UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062531.0,915288.0,939.0,0.01495,0.07184,-0.91797,0.38977,0.01758,-104.65999,17.533167,6.930235184196526,-4.786868475841577,44.276819881244904
-1566280062524.0,915288.0,946.0,0.01508,0.07355,-0.91791,0.38965,0.01764,-104.66373,17.980995,7.10686956659654,-4.876121510655584,44.30176222470749
-1566280062519.0,915298.0,951.0,0.01514,0.07526,-0.91779,0.38953,0.01764,-104.69351,18.441721,7.2861793495172185,-4.957842779823195,44.319615433048654
-1566280062514.0,915306.0,956.0,0.01526,0.07684,-0.91772,0.3894,0.01764,-104.69854,18.857262,7.449485892011713,-5.040035077412487,44.34326415686985
-1566280062508.0,915306.0,962.0,0.01532,0.07843,-0.91766,0.38922,0.01764,-104.685074,19.28208,7.61676943126232,-5.115868329207658,44.372008686257146
-1566280062503.0,915313.0,967.0,0.01538,0.08014,-0.9176,0.38904,0.01764,-104.67218,19.73929,7.797003292142368,-5.197015620683849,44.40291858726667
-1566280062497.0,915320.0,973.0,0.01544,0.08167,-0.91754,0.38885,0.01764,-104.655815,20.148499,7.958079412251306,-5.269952796408036,44.432426570106344
-1566280062491.0,915329.0,979.0,0.01544,0.08301,-0.91748,0.38867,0.0177,-104.64044,20.513836,8.10148427611446,-5.328091870730978,44.45836768116337
-1566280062486.0,915329.0,984.0,0.01556,0.08575,-0.91742,0.38824,0.0177,-104.56618,21.242298,8.39040370009159,-5.458990384580806,44.525242605333716
-1566280062481.0,915337.0,989.0,0.01563,0.08698,-0.91742,0.388,0.0177,-104.50848,21.565351,8.519861390774725,-5.518953724048762,44.5624912249439
-1566280062474.0,915345.0,996.0,0.01569,0.08807,-0.91742,0.38782,0.0177,-104.46613,21.851725,8.634682513791573,-5.572156937416972,44.59328433534978
-1566280062470.0,915345.0,1000.0,0.01575,0.08923,-0.91742,0.38751,0.0177,-104.38926,22.157482,8.757328206658233,-5.627108573284096,44.63504132672526
-1566280062465.0,915353.0,1005.0,0.01575,0.09015,-0.91736,0.38733,0.0177,-104.37201,22.410803,8.855988833339648,-5.666183358314572,44.655958383086215
-1566280062453.0,915367.0,1017.0,0.01581,0.09113,-0.91736,0.38708,0.0177,-104.31045,22.668058,8.959276959894426,-5.713610705144313,44.690771118633876
-1566280062451.0,915367.0,1019.0,0.01581,0.0921,-0.91736,0.3869,0.0177,-104.26663,22.929232,9.064022860538307,-5.754943253957225,44.71994173551411
-1566280062448.0,915373.0,1022.0,0.01587,0.09302,-0.91742,0.38666,0.01776,-104.18078,23.164522,9.161570971364625,-5.799818014707347,44.76047987867028
-1566280062442.0,915373.0,1028.0,0.01587,0.09387,-0.91742,0.38641,0.01776,-104.11764,23.393753,9.25361441550121,-5.834971656091195,44.79316773599933
-1566280062436.0,915382.0,1034.0,0.01587,0.09546,-0.91742,0.38593,0.01776,-103.996216,23.822613,9.425915465752077,-5.900468273225454,44.85557229345008
-1566280062431.0,915389.0,1039.0,0.01587,0.09625,-0.91748,0.38568,0.01776,-103.90614,24.029703,9.512251732724165,-5.932930171976537,44.89470589896871
-1566280062425.0,915389.0,1045.0,0.01587,0.09692,-0.91748,0.3855,0.01776,-103.86097,24.210264,9.584890438732169,-5.960691552085933,44.9195624233806
-1566280062419.0,915397.0,1051.0,0.01587,0.09772,-0.91748,0.38525,0.01776,-103.797615,24.42603,9.671718676427643,-5.993409985306883,44.95196166559907
-1566280062414.0,915404.0,1056.0,0.01587,0.09827,-0.91748,0.38507,0.01782,-103.75188,24.5744,9.73144819973959,-6.015786307776185,44.97490845325217
-1566280062408.0,915404.0,1062.0,0.01587,0.09894,-0.91754,0.38483,0.01782,-103.66397,24.74901,9.804943711040943,-6.042888566898444,45.01157287595382
-1566280062403.0,915413.0,1067.0,0.01587,0.09949,-0.91754,0.38464,0.01782,-103.61557,24.89739,9.864732221710547,-6.065100355950174,45.03538460630884
-1566280062396.0,915421.0,1074.0,0.01593,0.1001,-0.91754,0.38446,0.01782,-103.571304,25.054937,9.928426965094067,-6.09640699348762,45.06004731616093
-1566280062391.0,915430.0,1079.0,0.01593,0.10101,-0.9176,0.38409,0.01782,-103.44978,25.294342,10.02820994774766,-6.1325301543962425,45.11091060559292
-1566280062386.0,915430.0,1084.0,0.01593,0.10144,-0.9176,0.38391,0.01782,-103.40353,25.410465,10.075063662842826,-6.149460750750472,45.13204051776626
-1566280062379.0,915436.0,1091.0,0.01599,0.10187,-0.91766,0.38379,0.01782,-103.348,25.513016,10.119938963093972,-6.173534821769165,45.156274538113706
-1566280062374.0,915436.0,1096.0,0.01605,0.10217,-0.91766,0.38367,0.01782,-103.31846,25.58712,10.15006148478881,-6.191738858334232,45.17114258764511
-1566280062368.0,915449.0,1102.0,0.01617,0.10248,-0.91766,0.38354,0.01782,-103.28748,25.65709,10.178721310963171,-6.216605854813315,45.18746366515978
-1566280062363.0,915458.0,1107.0,0.0163,0.10278,-0.91766,0.38342,0.01782,-103.25937,25.72319,10.205862027668665,-6.2421990716693925,45.20296284692495
-1566280062357.0,915458.0,1113.0,0.01642,0.10303,-0.91772,0.38336,0.01788,-103.220406,25.770267,10.228614673728739,-6.26534422289651,45.220052410800946
-1566280062352.0,915465.0,1118.0,0.01672,0.10333,-0.91772,0.38324,0.01788,-103.195755,25.816912,10.248501403659391,-6.308913212253512,45.23703077488102
-1566280062346.0,915474.0,1124.0,0.01685,0.10339,-0.91772,0.38312,0.01788,-103.166504,25.818707,10.249669474380621,-6.323888555176696,45.24823590008768
-1566280062340.0,915474.0,1130.0,0.01703,0.10345,-0.91772,0.38312,0.01788,-103.17038,25.814184,10.248472313500907,-6.345584498313699,45.25085085541201
-1566280062333.0,915481.0,1137.0,0.01715,0.10352,-0.91772,0.38306,0.01788,-103.157036,25.819506,10.25104290734624,-6.360658035166974,45.25765117714903
-1566280062329.0,915490.0,1141.0,0.01727,0.10352,-0.91779,0.383,0.01788,-103.1125,25.798517,10.246851838984911,-6.372779126524547,45.27140994782633
-1566280062323.0,915496.0,1147.0,0.0174,0.10345,-0.91779,0.383,0.01788,-103.11474,25.764902,10.23370783896061,-6.383445173396519,45.27123696948095
-1566280062319.0,915496.0,1151.0,0.01758,0.10345,-0.91779,0.383,0.01788,-103.11827,25.744307,10.226013781146278,-6.402494407101589,45.27276233939597
-1566280062312.0,915505.0,1158.0,0.0177,0.10339,-0.91779,0.383,0.01788,-103.12031,25.714504,10.21438167714458,-6.412544390941854,45.27268526781563
-1566280062307.0,915513.0,1163.0,0.01782,0.10333,-0.91779,0.383,0.01788,-103.12233,25.684702,10.202749846429853,-6.422594572908846,45.272607595581576
-1566280062300.0,915513.0,1170.0,0.01801,0.10321,-0.91779,0.383,0.01788,-103.125374,25.630814,10.181623832668764,-6.437403589727992,45.272027655174725
-1566280062295.0,915522.0,1175.0,0.01813,0.10321,-0.91779,0.38306,0.01788,-103.143745,25.616755,10.176372054709839,-6.450818485789153,45.26853098912886
-1566280062289.0,915522.0,1181.0,0.01825,0.10315,-0.91779,0.38306,0.01794,-103.14573,25.586946,10.164740323385317,-6.46086901003359,45.26845104383881
-1566280062285.0,915533.0,1185.0,0.01831,0.10315,-0.91779,0.38306,0.01794,-103.14687,25.580074,10.162175980393307,-6.467219642126918,45.26895805722668
-1566280062279.0,915541.0,1191.0,0.01837,0.10315,-0.91779,0.38306,0.01794,-103.148026,25.573204,10.159611719716635,-6.473570354012661,45.269465079504045
-1566280062273.0,915541.0,1197.0,0.01843,0.10315,-0.91779,0.38306,0.01794,-103.14916,25.566332,10.157047541258935,-6.479921145771851,45.269972110671034
-1566280062268.0,915550.0,1202.0,0.01849,0.10321,-0.91779,0.38306,0.01794,-103.150635,25.57553,10.160986654915398,-6.488922718235767,45.2715748741187
-1566280062262.0,915558.0,1208.0,0.01849,0.10321,-0.91779,0.383,0.01794,-103.13456,25.575851,10.161112595484493,-6.488208523722661,45.27608673044773
-1566280062257.0,915558.0,1213.0,0.01855,0.10321,-0.91779,0.38293,0.01794,-103.11695,25.56936,10.158696471718997,-6.4937262637315705,45.28185896928892
-1566280062251.0,915565.0,1219.0,0.01855,0.10327,-0.91779,0.38293,0.01794,-103.11729,25.58543,10.165199957766042,-6.496376104130631,45.282955565482496
-1566280062245.0,915574.0,1225.0,0.01855,0.10327,-0.91785,0.38287,0.01794,-103.07478,25.579344,10.166029708997128,-6.495789848316553,45.294522493223354
-1566280062240.0,915574.0,1230.0,0.01855,0.10333,-0.91785,0.38281,0.01794,-103.059044,25.595734,10.172660149517165,-6.497724245977363,45.300133505501265
-1566280062233.0,915582.0,1237.0,0.01849,0.10339,-0.91785,0.38281,0.01794,-103.05823,25.618668,10.181726462953094,-6.494021812314185,45.30072237179135
-1566280062228.0,915590.0,1242.0,0.01843,0.10339,-0.91785,0.38281,0.01794,-103.057076,25.62553,10.184288555733017,-6.487670427737399,45.30021385061622
-1566280062223.0,915598.0,1247.0,0.01837,0.10345,-0.91785,0.38275,0.01794,-103.04019,25.64878,10.193480148215793,-6.483252219758391,45.30531706191209
-1566280062217.0,915598.0,1253.0,0.01837,0.10352,-0.91785,0.38275,0.01794,-103.04056,25.667524,10.201068772642877,-6.4863421841350934,45.3065976675683
-1566280062212.0,915605.0,1258.0,0.01825,0.10358,-0.91785,0.38275,0.01794,-103.03859,25.697323,10.212696877428687,-6.476288177808744,45.30667688931996
-1566280062206.0,915605.0,1264.0,0.01813,0.10364,-0.91785,0.38275,0.01794,-103.03659,25.727114,10.224325250891297,-6.4662343717476745,45.306755509168426
-1566280062201.0,915618.0,1269.0,0.01801,0.1037,-0.91785,0.38281,0.01794,-103.05064,25.756586,10.235831259998504,-6.45689830535105,45.302319284513004
-1566280062195.0,915625.0,1275.0,0.01794,0.1037,-0.91779,0.38281,0.01794,-103.07571,25.77106,10.238114632702754,-6.449364777122838,45.294672826913455
-1566280062190.0,915625.0,1280.0,0.01782,0.1037,-0.91779,0.38287,0.01794,-103.089424,25.78448,10.243118410053874,-6.43738155233442,45.28913952446322
-1566280062184.0,915632.0,1286.0,0.01776,0.1037,-0.91779,0.38293,0.01801,-103.10434,25.791033,10.245560579566275,-6.431748798214048,45.284117099486906
-1566280062179.0,915632.0,1291.0,0.01764,0.10364,-0.91772,0.383,0.01801,-103.15125,25.795881,10.243220509858261,-6.417093256035245,45.26850791866252
-1566280062173.0,915643.0,1297.0,0.01758,0.10364,-0.91772,0.38312,0.01801,-103.18224,25.80214,10.245545444535846,-6.412177857120839,45.25897765729903
-1566280062168.0,915650.0,1302.0,0.01746,0.10358,-0.91766,0.38318,0.01801,-103.22214,25.805983,10.243348814983307,-6.3974241957657885,45.24529796152862
-1566280062162.0,915657.0,1308.0,0.0174,0.10352,-0.91766,0.38324,0.01801,-103.236755,25.796474,10.239293823971456,-6.389140513457977,45.23918624051521
-1566280062156.0,915657.0,1314.0,0.01727,0.10339,-0.9176,0.38336,0.01801,-103.292175,25.782396,10.229827987775197,-6.370951456816616,45.21964194626253
-1566280062151.0,915666.0,1319.0,0.01715,0.10333,-0.9176,0.38348,0.01801,-103.32165,25.779459,10.228228713313468,-6.357032881952176,45.208523578983005
-1566280062145.0,915673.0,1325.0,0.01709,0.10333,-0.91754,0.38361,0.01801,-103.381836,25.79217,10.22984183067301,-6.3521155114361045,45.19119472080186
-1566280062139.0,915673.0,1331.0,0.01703,0.10327,-0.91754,0.38367,0.01801,-103.39644,25.782665,10.225795216580474,-6.343828686461556,45.18509390285095
-1566280062133.0,915682.0,1337.0,0.01697,0.10321,-0.91748,0.38379,0.01801,-103.45368,25.779345,10.220931670152595,-6.336137751045472,45.16742810687157
-1566280062128.0,915692.0,1342.0,0.01691,0.10321,-0.91748,0.38385,0.01801,-103.468605,25.78594,10.223387761067015,-6.330504865243648,45.16242121808136
-1566280062122.0,915692.0,1348.0,0.01685,0.10315,-0.91742,0.38391,0.01801,-103.509766,25.78292,10.218643205840202,-6.322099751173527,45.14925790121279
-1566280062116.0,915704.0,1354.0,0.01678,0.10309,-0.91742,0.38403,0.01794,-103.54025,25.774267,10.214917102635296,-6.31346633650203,45.13858191697031
-1566280062111.0,915710.0,1359.0,0.01678,0.10309,-0.91736,0.38409,0.01794,-103.58296,25.780466,10.21410105020797,-6.314063381688995,45.127013696831824
-1566280062106.0,915710.0,1364.0,0.01678,0.10303,-0.91736,0.38416,0.01794,-103.60145,25.76402,10.20746973711354,-6.312237949265655,45.12067915281466
-1566280062099.0,915717.0,1371.0,0.01678,0.10297,-0.9173,0.38428,0.01794,-103.66003,25.75382,10.200042403522424,-6.310889052073857,45.103526678187166
-1566280062094.0,915726.0,1376.0,0.01678,0.10297,-0.9173,0.38434,0.01794,-103.67613,25.753525,10.199928163783838,-6.311601338527666,45.09903205465673
-1566280062088.0,915726.0,1382.0,0.01678,0.10291,-0.91724,0.38446,0.01788,-103.73469,25.743309,10.192501820532117,-6.310250367772286,45.081881642612615
-1566280062084.0,915733.0,1386.0,0.01685,0.10284,-0.91718,0.38458,0.01788,-103.79467,25.722353,10.18098695955681,-6.315856308395929,45.065138239437516
-1566280062077.0,915741.0,1393.0,0.01691,0.10278,-0.91718,0.38464,0.01788,-103.811676,25.699034,10.171798506359599,-6.320251554764864,45.060063125218875
-1566280062070.0,915741.0,1400.0,0.01697,0.10278,-0.91711,0.38477,0.01788,-103.878914,25.699022,10.168154105207892,-6.327999750677537,45.042576615498206
-1566280062066.0,915753.0,1404.0,0.01715,0.10266,-0.91699,0.38501,0.01788,-103.99988,25.657768,10.145562590940902,-6.344312705837032,45.009787239052145
-1566280062061.0,915757.0,1409.0,0.01733,0.1026,-0.91693,0.38519,0.01788,-104.078255,25.626406,10.130275435496422,-6.3626898445966225,44.989659240182334
-1566280062055.0,915764.0,1415.0,0.01746,0.10254,-0.91693,0.38531,0.01788,-104.11274,25.59464,10.117951217634248,-6.3751880528595715,44.980688537102765
-1566280062049.0,915764.0,1421.0,0.01764,0.10248,-0.91687,0.38544,0.01788,-104.17769,25.563473,10.102753645335588,-6.392967499153595,44.964299093736116
-1566280062043.0,915774.0,1427.0,0.01782,0.10236,-0.91681,0.3855,0.01794,-104.223526,25.516502,10.081200331915644,-6.4072493831118695,44.95204690756279
-1566280062038.0,915774.0,1432.0,0.01801,0.10229,-0.91681,0.38562,0.01794,-104.25905,25.47504,10.065200967781015,-6.42564007039236,44.94339670712691
-1566280062033.0,915785.0,1437.0,0.01825,0.10217,-0.91681,0.38568,0.01794,-104.27908,25.414644,10.041757035951873,-6.446384708724483,44.93873482562506
-1566280062027.0,915794.0,1443.0,0.01843,0.10205,-0.91675,0.38574,0.01794,-104.324814,25.367573,10.020199445466949,-6.460657159910408,44.926475358975466
-1566280062021.0,915794.0,1449.0,0.01892,0.10181,-0.91675,0.38586,0.01794,-104.36481,25.245514,9.972871415950438,-6.50319585305803,44.917223602913
-1566280062016.0,915802.0,1454.0,0.01917,0.10168,-0.91675,0.38586,0.01794,-104.36865,25.181541,9.948037189150455,-6.5238439684315255,44.91693289177411
-1566280062010.0,915809.0,1460.0,0.01935,0.1015,-0.91675,0.38586,0.01794,-104.370865,25.112226,9.92080925097001,-6.534865851693707,44.91515266287942
-1566280062004.0,915809.0,1466.0,0.01959,0.10138,-0.91675,0.38593,0.01794,-104.39329,25.051685,9.897333895839658,-6.555721477016918,44.90973055646566
-1566280061997.0,915818.0,1473.0,0.01984,0.1012,-0.91675,0.38593,0.01794,-104.39667,24.974236,9.867091541505067,-6.574144855844356,44.90852485404227
-1566280061994.0,915827.0,1476.0,0.02002,0.10107,-0.91675,0.38593,0.01794,-104.399055,24.918364,9.84527468930066,-6.587392303951574,44.907648106278174
-1566280061988.0,915832.0,1482.0,0.02026,0.10089,-0.91681,0.38593,0.01794,-104.375244,24.83583,9.81615365709186,-6.604899547961502,44.91345823906698
-1566280061982.0,915832.0,1488.0,0.02051,0.10077,-0.91681,0.38586,0.01794,-104.359985,24.774942,9.792567934925737,-6.62518402679147,44.918562311522265
-1566280061976.0,915844.0,1494.0,0.02069,0.10059,-0.91681,0.38586,0.01794,-104.36195,24.705637,9.765345648969395,-6.636209404960549,44.91677554685572
-1566280061972.0,915849.0,1498.0,0.02118,0.10034,-0.91687,0.3858,0.01794,-104.325554,24.57569,9.718034478310761,-6.676360466883432,44.92783944697973
-1566280061966.0,915849.0,1504.0,0.02142,0.10022,-0.91693,0.38574,0.01794,-104.28576,24.50979,9.695552766379022,-6.695861913573438,44.93920966295974
-1566280061960.0,915858.0,1510.0,0.02173,0.1001,-0.91693,0.38568,0.01794,-104.273895,24.441925,9.669378652588103,-6.722625106319229,44.944049850289815
-1566280061955.0,915858.0,1515.0,0.02197,0.10004,-0.91693,0.38562,0.01794,-104.261215,24.398314,9.65271188267072,-6.744654888836114,44.94940486886898
-1566280061949.0,915868.0,1521.0,0.02222,0.09998,-0.91699,0.38556,0.01794,-104.22185,24.347448,9.636301616313055,-6.767898445488645,44.96194029649595
-1566280061943.0,915878.0,1527.0,0.02258,0.09998,-0.91699,0.3855,0.01801,-104.211365,24.306038,9.620974984078742,-6.805301665149575,44.969362436034174
-1566280061939.0,915878.0,1531.0,0.02289,0.09998,-0.91699,0.38544,0.01801,-104.20001,24.270433,9.607804773506778,-6.837416169915728,44.97637867167549
-1566280061932.0,915885.0,1538.0,0.02325,0.10004,-0.91705,0.38538,0.01801,-104.16296,24.239077,9.599668051032804,-6.877654706892207,44.991994559416526
-1566280061926.0,915895.0,1544.0,0.02399,0.10022,-0.91705,0.38525,0.01801,-104.14032,24.20234,9.58771806434031,-6.962492587881317,45.011061905558904
-1566280061921.0,915895.0,1549.0,0.02435,0.10034,-0.91705,0.38519,0.01801,-104.13033,24.19315,9.585420976796685,-7.005248528857104,45.0207035237288
-1566280061914.0,915901.0,1556.0,0.02478,0.10052,-0.91705,0.38513,0.01801,-104.12171,24.191923,9.586627538989758,-7.058086998579776,45.03203636686584
-1566280061908.0,915911.0,1562.0,0.02515,0.10071,-0.91705,0.38507,0.01801,-104.11228,24.20035,9.591504195025287,-7.1050196793684215,45.043080463067554
-1566280061904.0,915917.0,1566.0,0.02557,0.10101,-0.91699,0.38501,0.01801,-104.13109,24.238516,9.605475381058143,-7.161964089868279,45.04950798616443
-1566280061899.0,915917.0,1571.0,0.02594,0.10132,-0.91699,0.38501,0.01801,-104.13859,24.278685,9.623202231815057,-7.214936662917513,45.05833826111055
-1566280061893.0,915925.0,1577.0,0.02625,0.10162,-0.91693,0.38495,0.01801,-104.15581,24.32964,9.641913335416161,-7.260228624639814,45.06392714775734
-1566280061887.0,915925.0,1583.0,0.02661,0.10205,-0.91687,0.38495,0.01801,-104.19089,24.409237,9.672402964837996,-7.317301100023445,45.06791220298396
-1566280061881.0,915934.0,1589.0,0.02722,0.10297,-0.91681,0.38489,0.01801,-104.21715,24.591785,9.745526278414065,-7.421943464407018,45.08785741854186
-1566280061876.0,915941.0,1594.0,0.02747,0.10339,-0.91675,0.38489,0.01801,-104.25071,24.681566,9.779682428437278,-7.4669225580660745,45.09089404614909
-1566280061870.0,915941.0,1600.0,0.02777,0.10388,-0.91669,0.38489,0.01801,-104.28561,24.784351,9.819306912697778,-7.5203146934328275,45.09574824000998
-1566280061864.0,915953.0,1606.0,0.02802,0.10443,-0.91663,0.38483,0.01801,-104.30421,24.90962,9.867786989321115,-7.570356397308961,45.105903433426136
-1566280061858.0,915962.0,1612.0,0.0282,0.10486,-0.91656,0.38483,0.01801,-104.34156,25.011415,9.905938182759586,-7.608331962542184,45.10751483509199
-1566280061854.0,915962.0,1616.0,0.02838,0.10535,-0.91656,0.38477,0.01801,-104.33191,25.122593,9.951646426473886,-7.648476474166425,45.12310871866674
-1566280061848.0,915968.0,1622.0,0.02856,0.10583,-0.9165,0.3847,0.01801,-104.34643,25.237446,9.995599686490753,-7.68785260265827,45.13223148471485
-1566280061842.0,915978.0,1628.0,0.02869,0.10632,-0.91644,0.3847,0.01801,-104.37922,25.360304,10.042557803694033,-7.723228646501406,45.13591176948009
-1566280061837.0,915978.0,1633.0,0.02887,0.10675,-0.91644,0.38458,0.01801,-104.35304,25.455894,10.081999437085944,-7.759954240366238,45.15498757262617
-1566280061831.0,915985.0,1639.0,0.02911,0.10742,-0.91644,0.3844,0.01807,-104.31361,25.609512,10.145195913366587,-7.812957799908252,45.18391982469109
-1566280061826.0,915993.0,1644.0,0.0293,0.10779,-0.91644,0.38434,0.01807,-104.30322,25.687283,10.17753845724006,-7.848802178988405,45.19748703073418
-1566280061820.0,915993.0,1650.0,0.02942,0.10809,-0.91644,0.38422,0.01807,-104.27519,25.754942,10.205461134238657,-7.8733612167641684,45.21357822398309
-1566280061814.0,916003.0,1656.0,0.02948,0.10834,-0.91644,0.38409,0.01807,-104.243195,25.816273,10.230539809655014,-7.88920501146193,45.2289076251694
-1566280061809.0,916011.0,1661.0,0.0296,0.10852,-0.91644,0.38397,0.01807,-104.214134,25.851662,10.245425460303071,-7.908419434422156,45.242627137043996
-1566280061804.0,916011.0,1666.0,0.02972,0.1087,-0.9165,0.38385,0.01807,-104.15825,25.880623,10.261060249336772,-7.927836065821225,45.263423077659525
-1566280061798.0,916017.0,1672.0,0.02979,0.10883,-0.91656,0.38367,0.01807,-104.0851,25.902506,10.273588399987354,-7.938972489362889,45.28729209440647
-1566280061793.0,916027.0,1677.0,0.02991,0.10895,-0.91656,0.38354,0.01807,-104.052864,25.921858,10.281998563377721,-7.955386559350011,45.300586942270314
-1566280061787.0,916027.0,1683.0,0.03003,0.10901,-0.91663,0.38342,0.01807,-103.99147,25.917475,10.284717354578838,-7.969505195409791,45.32015722999668
-1566280061782.0,916036.0,1688.0,0.03021,0.10919,-0.91669,0.38318,0.01807,-103.90429,25.940477,10.298251961703034,-7.993760388802122,45.35057491346825
-1566280061776.0,916045.0,1694.0,0.03033,0.10925,-0.91675,0.383,0.01807,-103.83132,25.937723,10.301068252338442,-8.007085112485312,45.373508634085425
-1566280061770.0,916045.0,1700.0,0.03046,0.10931,-0.91681,0.38287,0.01807,-103.77202,25.933376,10.30329454456441,-8.022102894051637,45.3927617364474
-1566280061766.0,916054.0,1704.0,0.03052,0.10938,-0.91681,0.38281,0.01807,-103.757355,25.945707,10.308587202028747,-8.030810836351135,45.399254583889245
-1566280061760.0,916061.0,1710.0,0.03058,0.10938,-0.91687,0.38269,0.01807,-103.69923,25.933332,10.3072129809648,-8.03587017492618,45.41590900628211
-1566280061754.0,916061.0,1716.0,0.0307,0.10944,-0.91693,0.38257,0.01807,-103.64251,25.93009,10.30983923815136,-8.049953928787495,45.434323489905324
-1566280061748.0,916071.0,1722.0,0.03076,0.1095,-0.91693,0.38245,0.01807,-103.61167,25.940273,10.314258728549648,-8.057456900006038,45.44515719373396
-1566280061743.0,916071.0,1727.0,0.03082,0.10956,-0.91699,0.38232,0.01807,-103.55149,25.944118,10.319463930670251,-8.065045562548582,45.46379267007191
-1566280061738.0,916078.0,1732.0,0.03094,0.10968,-0.91705,0.38214,0.01807,-103.47928,25.957521,10.32885242260686,-8.081021092674417,45.48797797308151
-1566280061731.0,916085.0,1739.0,0.03101,0.10974,-0.91705,0.38208,0.01807,-103.464676,25.966011,10.332646901943463,-8.090342677759201,45.494375260964375
-1566280061726.0,916094.0,1744.0,0.03101,0.1098,-0.91711,0.38202,0.01807,-103.42255,25.976213,10.340147680420854,-8.092448914187948,45.50717519981268
-1566280061721.0,916094.0,1749.0,0.03107,0.10986,-0.91711,0.38196,0.01807,-103.40778,25.985853,10.344366882533022,-8.100708058975451,45.5134853048051
-1566280061715.0,916102.0,1755.0,0.03107,0.10986,-0.91711,0.3819,0.01807,-103.3917,25.9864,10.344579149746654,-8.099945105153733,45.51802934981265
-1566280061710.0,916109.0,1760.0,0.03107,0.10992,-0.91718,0.38184,0.01807,-103.34519,25.995525,10.35220724095914,-8.102085687597647,45.53200152688731
-1566280061704.0,916109.0,1766.0,0.03107,0.10992,-0.91718,0.38177,0.01807,-103.32644,25.996164,10.352454880344009,-8.101195085764067,45.53730462584059
-1566280061698.0,916121.0,1772.0,0.03107,0.10992,-0.91718,0.38171,0.01807,-103.310356,25.996708,10.352667142362652,-8.100431714332226,45.54185090617494
-1566280061693.0,916121.0,1777.0,0.03107,0.10992,-0.91724,0.38165,0.01807,-103.26773,25.990814,10.353630345125628,-8.099884118449857,45.55342749351689
-1566280061688.0,916129.0,1782.0,0.03107,0.10992,-0.91724,0.38159,0.01807,-103.25165,25.991358,10.353842605553162,-8.099120749503905,45.55797516564482
-1566280061682.0,916137.0,1788.0,0.03101,0.10986,-0.9173,0.38153,0.01807,-103.20775,25.976374,10.350793865051122,-8.089553203633848,45.56778374480709
-1566280061676.0,916145.0,1794.0,0.03101,0.1098,-0.91736,0.38141,0.01807,-103.14857,25.954966,10.345427031831601,-8.085593969477745,45.582686718958
-1566280061671.0,916145.0,1799.0,0.03101,0.10974,-0.91736,0.38129,0.01807,-103.11589,25.939978,10.33930992578938,-8.08142109319339,45.590567255941494
-1566280061665.0,916153.0,1805.0,0.03101,0.10974,-0.91742,0.38123,0.01807,-103.073364,25.934109,10.340271485371797,-8.080874356472334,45.6021431766078
-1566280061659.0,916160.0,1811.0,0.03101,0.10968,-0.91748,0.38116,0.01807,-103.02766,25.912273,10.334726984035937,-8.077553674233489,45.6132568165319
-1566280061653.0,916160.0,1817.0,0.03101,0.10962,-0.91748,0.38104,0.01807,-102.99499,25.897295,10.328609560496686,-8.073384283790237,45.62114476664908
-1566280061648.0,916170.0,1822.0,0.03101,0.10956,-0.91754,0.38098,0.01807,-102.95198,25.875383,10.323029022230134,-8.070192756986058,45.631501664295286
-1566280061643.0,916177.0,1827.0,0.03101,0.1095,-0.9176,0.38092,0.01807,-102.90902,25.853487,10.317447916742925,-8.067002088693746,45.641858310487976
-1566280061636.0,916177.0,1834.0,0.03094,0.10931,-0.91766,0.3808,0.01807,-102.84787,25.805454,10.300850921265786,-8.04988872541733,45.653504028206214
-1566280061631.0,916187.0,1839.0,0.03094,0.10919,-0.91772,0.38074,0.01807,-102.80436,25.767529,10.288726963148587,-8.044056920095437,45.66264940975461
-1566280061626.0,916194.0,1844.0,0.03094,0.10901,-0.91772,0.38062,0.01807,-102.77065,25.720472,10.269528262896028,-8.034611774609772,45.668127994341944
-1566280061618.0,916194.0,1852.0,0.03088,0.10889,-0.91779,0.38055,0.01807,-102.7194,25.688555,10.260086725140685,-8.022321890205587,45.67866904050433
-1566280061612.0,916194.0,1858.0,0.03088,0.1087,-0.91785,0.38049,0.01807,-102.67535,25.631975,10.240331378447097,-8.013414278608035,45.68641478587199
-1566280061609.0,916209.0,1861.0,0.03082,0.10852,-0.91791,0.38037,0.01807,-102.61461,25.585558,10.224399697830036,-7.997823138022448,45.69838933635958
-1566280061603.0,916213.0,1867.0,0.03082,0.10834,-0.91797,0.38031,0.01807,-102.570694,25.5317,10.205733537912606,-7.989362246131002,45.706348976272125
-1566280061598.0,916222.0,1872.0,0.03076,0.10815,-0.91803,0.38019,0.01807,-102.509926,25.482647,10.188710155971407,-7.973339603915544,45.71813901861552
-1566280061591.0,916229.0,1879.0,0.03076,0.10803,-0.91815,0.38007,0.01807,-102.4244,25.439137,10.177530081583274,-7.966987720760267,45.73888316954728
-1566280061587.0,916229.0,1883.0,0.03064,0.1076,-0.91827,0.37976,0.01807,-102.28397,25.328444,10.138270151119448,-7.931896344747037,45.76683515464097
-1566280061580.0,916238.0,1890.0,0.03064,0.10742,-0.9184,0.37964,0.01807,-102.1938,25.26801,10.120666508903751,-7.922957115283516,45.787565632506954
