UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182807.0,139779.0,1903.0,0.01471,0.03564,-0.72363,0.68909,0.03796,-2092.365,65.61521,1.7985353986248982,-4.037394709750263,2.862920380743873
-1566362182801.0,139787.0,1909.0,0.01514,0.03577,-0.724,0.68872,0.03796,-2045.3643,63.389236,1.7775559639763285,-4.0825550719724015,2.9256148082224485
-1566362182796.0,139787.0,1914.0,0.01556,0.03595,-0.7243,0.68835,0.03796,-2008.364,61.674995,1.7612954333796906,-4.130740334756953,2.977415586252846
-1566362182790.0,139787.0,1920.0,0.01599,0.03625,-0.72461,0.68805,0.03796,-1971.7238,60.300297,1.754223002317851,-4.189570336598649,3.0315816719968183
-1566362182785.0,139805.0,1925.0,0.01642,0.03656,-0.72491,0.68768,0.03802,-1937.2161,59.03952,1.7481276224115225,-4.248892051131823,3.084570840959742
-1566362182780.0,139805.0,1930.0,0.01685,0.0368,-0.72516,0.68738,0.03802,-1909.1923,57.777344,1.7358953916114104,-4.302892024557664,3.128594668328475
-1566362182774.0,139818.0,1936.0,0.01733,0.03711,-0.72546,0.68707,0.03802,-1876.7847,56.462795,1.7258502707933148,-4.366656645298768,3.1814228980981767
-1566362182769.0,139818.0,1941.0,0.01837,0.03729,-0.72595,0.68646,0.03802,-1825.1808,52.889297,1.6623204049548068,-4.4660052014237355,3.265526726614411
-1566362182762.0,139824.0,1948.0,0.01892,0.03729,-0.7262,0.68622,0.03802,-1799.9984,50.8459,1.620601090057635,-4.511414209965212,3.3073405216773466
-1566362182757.0,139835.0,1953.0,0.01953,0.03717,-0.72644,0.68597,0.03809,-1776.1715,48.421627,1.564120921002025,-4.552340232042535,3.3465713771348646
-1566362182751.0,139839.0,1959.0,0.02014,0.03699,-0.72662,0.68573,0.03809,-1758.1771,46.039608,1.5023629392760838,-4.5884829070950905,3.375526269552836
-1566362182746.0,139839.0,1964.0,0.02069,0.0368,-0.72681,0.68555,0.03809,-1739.9302,43.80135,1.444409268779876,-4.6191387335676986,3.40572422930002
-1566362182739.0,139848.0,1971.0,0.02136,0.0365,-0.72699,0.6853,0.03809,-1722.38,41.06604,1.3679444181342797,-4.6508717863981,3.4337581808368753
-1566362182736.0,139848.0,1974.0,0.02203,0.03613,-0.72723,0.68512,0.03809,-1700.3623,38.09911,1.2857095489589423,-4.6775805548332805,3.470608920676355
-1566362182730.0,139848.0,1980.0,0.02258,0.03583,-0.72742,0.68488,0.03815,-1683.0015,35.74699,1.2187295901117523,-4.699441170018679,3.500251539802804
-1566362182724.0,139848.0,1986.0,0.02313,0.03552,-0.7276,0.68469,0.03815,-1666.8553,33.428738,1.1507526915883328,-4.720733461124368,3.5279640826598353
-1566362182718.0,139870.0,1992.0,0.02411,0.03497,-0.72803,0.6842,0.03815,-1630.1122,29.282707,1.0307094002185575,-4.7586439954006,3.5959477001833307
-1566362182712.0,139870.0,1998.0,0.02454,0.03473,-0.72827,0.68396,0.03815,-1610.6185,27.464827,0.9784392653038111,-4.775478352894146,3.634282235143516
-1566362182707.0,139870.0,2003.0,0.0249,0.03448,-0.72858,0.68365,0.03821,-1586.5521,25.751518,0.9313133969152125,-4.78562261208487,3.6842712159463105
-1566362182701.0,139886.0,2009.0,0.02515,0.0343,-0.72882,0.68341,0.03821,-1568.4598,24.553528,0.8982241529809116,-4.792164793422053,3.7230981665913134
-1566362182696.0,139886.0,2014.0,0.02539,0.03412,-0.72906,0.68317,0.03821,-1550.7932,23.404156,0.865923121590813,-4.797892392811504,3.7619422944153342
-1566362182690.0,139886.0,2020.0,0.02551,0.03394,-0.72931,0.68286,0.03821,-1532.958,22.532787,0.8432821805054928,-4.793335486186986,3.8027857975765897
-1566362182684.0,139907.0,2026.0,0.02563,0.03369,-0.72955,0.68262,0.03821,-1516.3143,21.528788,0.8145151438929077,-4.783545886216778,3.8410864148974326
-1566362182679.0,139907.0,2031.0,0.02557,0.03314,-0.73004,0.68213,0.03827,-1484.0707,20.086315,0.7763335566849541,-4.7349147716389615,3.9189753172821753
-1566362182672.0,139919.0,2038.0,0.02545,0.0329,-0.73022,0.68195,0.03827,-1472.764,19.689417,0.766774063867768,-4.705863875955402,3.947296996259439
-1566362182666.0,139923.0,2044.0,0.02527,0.03265,-0.73041,0.68176,0.03827,-1461.1268,19.39172,0.7611246946922462,-4.670988201178727,3.977225036997652
-1566362182661.0,139923.0,2049.0,0.02509,0.03247,-0.73053,0.68164,0.03827,-1453.9965,19.29232,0.7608802992237025,-4.641661831410931,3.995951569673437
-1566362182656.0,139932.0,2054.0,0.02478,0.03229,-0.73065,0.68158,0.03827,-1447.32,19.449984,0.7706298903793073,-4.601639707060125,4.014301781405422
-1566362182650.0,139939.0,2060.0,0.02448,0.0321,-0.73071,0.68152,0.03833,-1444.2124,19.608809,0.7785245570183975,-4.561501531792058,4.022861622199514
-1566362182645.0,139939.0,2065.0,0.02423,0.03192,-0.73071,0.68152,0.03833,-1444.6853,19.728258,0.782953189952231,-4.526400545162569,4.021440379233937
-1566362182639.0,139947.0,2071.0,0.02393,0.03174,-0.73071,0.68152,0.03833,-1445.2515,19.94786,0.7912943657966409,-4.487101717137462,4.020014569051796
-1566362182633.0,139955.0,2077.0,0.02338,0.03143,-0.73071,0.68158,0.03833,-1446.396,20.388926,0.8081055182058516,-4.41684266534001,4.017217167821698
-1566362182628.0,139955.0,2082.0,0.02319,0.03125,-0.73065,0.68164,0.03839,-1450.439,20.43082,0.8074645185353552,-4.3868416828269075,4.005765919364023
-1566362182621.0,139968.0,2089.0,0.02301,0.03113,-0.73059,0.6817,0.03839,-1454.482,20.580637,0.8110895781359513,-4.362382291951781,3.994765220789077
-1566362182616.0,139972.0,2094.0,0.02289,0.03107,-0.73053,0.68176,0.03839,-1458.4382,20.738266,0.8150655119265564,-4.3476626754563155,3.984222126053581
-1566362182610.0,139979.0,2100.0,0.02283,0.03113,-0.73047,0.68182,0.03839,-1462.3115,21.032187,0.8244323195457931,-4.347383621282348,3.974572495238789
-1566362182605.0,139979.0,2105.0,0.02289,0.03125,-0.73047,0.68188,0.03839,-1462.3362,21.163523,0.8296632524750305,-4.362038828651803,3.9751183074636742
-1566362182599.0,139991.0,2111.0,0.02295,0.03143,-0.73041,0.68188,0.03839,-1465.8811,21.476954,0.8398779854494474,-4.381023393401697,3.9667359451462687
-1566362182594.0,139991.0,2116.0,0.02313,0.03186,-0.73041,0.68188,0.03845,-1465.5702,22.033928,0.8619268497111049,-4.429832598049373,3.9699803989948066
-1566362182588.0,140000.0,2122.0,0.0235,0.03278,-0.73047,0.68176,0.03845,-1461.0277,23.209589,0.9108471026200028,-4.532713182772146,3.9874893076864595
-1566362182582.0,140007.0,2128.0,0.02368,0.0332,-0.73053,0.68164,0.03845,-1456.832,23.696182,0.9326278561067886,-4.580449420435998,4.001221074751513
-1566362182576.0,140007.0,2134.0,0.02386,0.03381,-0.73059,0.68152,0.03845,-1452.6755,24.584707,0.9704044556952998,-4.643066760863377,4.0165043783882055
-1566362182571.0,140017.0,2139.0,0.02411,0.0343,-0.73071,0.6814,0.03851,-1444.8309,25.01505,0.9928665211484164,-4.7023206988520325,4.040655632270571
-1566362182565.0,140017.0,2145.0,0.02423,0.03461,-0.73083,0.68127,0.03851,-1437.2814,25.322628,1.0104019656817298,-4.7365078303598285,4.063423027799047
-1566362182560.0,140017.0,2150.0,0.02448,0.03497,-0.73096,0.68109,0.03851,-1428.8823,25.467424,1.0221742463756676,-4.78536090083443,4.088586129444138
-1566362182555.0,140034.0,2155.0,0.0246,0.03522,-0.73114,0.68091,0.03851,-1417.9529,25.59037,1.035074316423575,-4.814808340641168,4.120943625197995
-1566362182549.0,140034.0,2161.0,0.0249,0.03552,-0.73145,0.68054,0.03851,-1399.2063,25.353165,1.0392075069455509,-4.862900977165981,4.1760261372043885
-1566362182543.0,140034.0,2167.0,0.02502,0.03564,-0.73157,0.68036,0.03857,-1391.9951,25.266235,1.0409499672840443,-4.881995156918146,4.197623424539742
-1566362182537.0,140051.0,2173.0,0.02509,0.03571,-0.73169,0.68024,0.03857,-1385.0686,25.170837,1.042218922469132,-4.893215589938524,4.2184246138407815
-1566362182532.0,140051.0,2178.0,0.02515,0.03577,-0.73187,0.68005,0.03857,-1374.8552,25.025316,1.0438790766077264,-4.902697889037111,4.249304384406599
-1566362182526.0,140051.0,2184.0,0.02521,0.03577,-0.73199,0.67993,0.03857,-1368.1025,24.81073,1.0400347843388853,-4.907602609050494,4.2695232015887825
-1566362182520.0,140068.0,2190.0,0.02521,0.03577,-0.73212,0.67981,0.03857,-1360.997,24.702787,1.0409173993987004,-4.907485859158558,4.291347480195768
-1566362182515.0,140068.0,2195.0,0.02521,0.03577,-0.73218,0.67969,0.03864,-1357.6105,24.657732,1.041512080177594,-4.907166145589977,4.301829309334366
-1566362182510.0,140068.0,2200.0,0.02521,0.03571,-0.7323,0.67957,0.03864,-1351.1243,24.441061,1.0372920136250112,-4.9023308502003795,4.3215341179938065
-1566362182504.0,140086.0,2206.0,0.02515,0.0354,-0.73242,0.6795,0.03864,-1344.8815,23.84098,1.016515430416184,-4.87311092386732,4.338813657499472
-1566362182499.0,140086.0,2211.0,0.02515,0.03522,-0.73242,0.6795,0.03864,-1344.8693,23.485361,1.0013301465394393,-4.859044530649639,4.3373166158540215
-1566362182493.0,140086.0,2217.0,0.02509,0.03497,-0.73242,0.6795,0.03864,-1344.957,23.103308,0.9849227000434813,-4.834454613042547,4.3352315141153355
-1566362182488.0,140101.0,2222.0,0.02509,0.03473,-0.73242,0.6795,0.0387,-1344.9407,22.6291,0.9646782643985301,-4.815700559757802,4.333260983937151
-1566362182482.0,140106.0,2228.0,0.02509,0.03442,-0.73236,0.67957,0.0387,-1348.1456,22.058592,0.9380917907008315,-4.791581293436402,4.320566425221969
-1566362182476.0,140106.0,2234.0,0.02509,0.03412,-0.7323,0.67963,0.0387,-1351.3463,21.505999,0.9123838867608055,-4.768200167589257,4.308038975738
-1566362182470.0,140118.0,2240.0,0.02509,0.03381,-0.73224,0.67975,0.0387,-1354.6791,20.926844,0.8856660456548774,-4.7442674124129915,4.295075091820806
-1566362182465.0,140123.0,2245.0,0.02515,0.03345,-0.73212,0.67987,0.0387,-1361.0647,20.175385,0.8498246464868496,-4.721296031897836,4.272035325034921
-1566362182460.0,140123.0,2250.0,0.02521,0.03308,-0.73199,0.68005,0.0387,-1368.1577,19.399605,0.8129397825842344,-4.697731206404269,4.2469554532491856
-1566362182454.0,140132.0,2256.0,0.02527,0.03271,-0.73187,0.68018,0.03876,-1374.6879,18.612915,0.7762493164438116,-4.673991083252737,4.2238448872199115
-1566362182449.0,140139.0,2261.0,0.02545,0.0321,-0.73157,0.68054,0.03876,-1391.3113,17.196531,0.7086450782434199,-4.641885100509557,4.168390824815617
-1566362182442.0,140147.0,2268.0,0.02557,0.03174,-0.73138,0.68079,0.03876,-1402.0825,16.32307,0.667529378942135,-4.62416528391796,4.133394041381038
-1566362182436.0,140147.0,2274.0,0.0257,0.03143,-0.7312,0.68097,0.03876,-1412.2852,15.519903,0.6300923560939513,-4.610951918961439,4.1008552405808985
-1566362182431.0,140159.0,2279.0,0.02582,0.03119,-0.73096,0.68121,0.03882,-1426.2335,14.898249,0.5989412958928138,-4.602398675950278,4.058773765447455
-1566362182426.0,140159.0,2284.0,0.02594,0.03101,-0.73077,0.68146,0.03882,-1437.5466,14.3643875,0.57299046657486,-4.5987108458924215,4.025202572803693
-1566362182420.0,140168.0,2290.0,0.026,0.03082,-0.73053,0.6817,0.03882,-1452.1171,13.946792,0.550751742403503,-4.588999595039123,3.9835177350070836
-1566362182414.0,140175.0,2296.0,0.02612,0.03076,-0.73035,0.68195,0.03882,-1463.233,13.647907,0.5349248765528491,-4.594718882509902,3.952479044041695
-1566362182409.0,140175.0,2301.0,0.02618,0.03076,-0.72992,0.68237,0.03882,-1490.5908,13.708023,0.5274400255878818,-4.599947650457783,3.8803767037510966
-1566362182402.0,140184.0,2308.0,0.02625,0.03088,-0.72968,0.68256,0.03888,-1506.1316,13.934297,0.5306045929050323,-4.615185547925658,3.8412802264364956
-1566362182397.0,140184.0,2313.0,0.02618,0.03101,-0.72949,0.6828,0.03888,-1519.1595,14.45077,0.5456072377178397,-4.6197983223471955,3.8100621348515062
-1566362182391.0,140184.0,2319.0,0.02618,0.03119,-0.72931,0.68298,0.03888,-1531.4458,14.938613,0.5595278012820565,-4.634031807605389,3.7811970370308927
-1566362182387.0,140202.0,2323.0,0.02618,0.03131,-0.72913,0.68317,0.03888,-1543.9408,15.297918,0.5683777386356503,-4.6435964800413965,3.7518476797576596
-1566362182380.0,140202.0,2330.0,0.02612,0.03143,-0.729,0.68329,0.03888,-1553.2052,15.767212,0.5823239140048165,-4.648035283709928,3.7309842091222265
-1566362182374.0,140202.0,2336.0,0.02606,0.03162,-0.72882,0.68347,0.03894,-1566.1809,16.42945,0.6017777708679704,-4.658047591262252,3.7022144633722434
-1566362182370.0,140218.0,2340.0,0.026,0.03174,-0.7287,0.68359,0.03894,-1575.0096,16.905489,0.6157558578257712,-4.662528726774447,3.682988296947798
-1566362182364.0,140223.0,2346.0,0.02582,0.0318,-0.72852,0.68384,0.03894,-1588.8054,17.543888,0.6335211956317103,-4.65254368392044,3.652866016070192
-1566362182357.0,140223.0,2353.0,0.0257,0.0318,-0.72839,0.68396,0.03894,-1598.743,17.893602,0.6421173943256907,-4.642547377775086,3.63111892723407
-1566362182352.0,140235.0,2358.0,0.02557,0.03174,-0.72827,0.68408,0.03894,-1608.0897,18.121752,0.6465107571207325,-4.6270281559783975,3.6105459453046933
-1566362182345.0,140242.0,2365.0,0.02545,0.03162,-0.72821,0.68414,0.039,-1612.937,18.148317,0.6454897333853249,-4.607586274536734,3.599578015502644
-1566362182341.0,140242.0,2369.0,0.02527,0.03149,-0.72809,0.68427,0.039,-1622.596,18.326504,0.6479288611115321,-4.582415010251572,3.5784305028965377
-1566362182335.0,140252.0,2375.0,0.02509,0.03125,-0.72797,0.68445,0.039,-1632.4714,18.240929,0.6410192100826947,-4.5487711080483315,3.556222136374771
-1566362182329.0,140259.0,2381.0,0.0249,0.03101,-0.72791,0.68451,0.039,-1637.6296,18.141315,0.6354680978197959,-4.51403114858084,3.544382457542042
-1566362182324.0,140267.0,2386.0,0.02466,0.0304,-0.72772,0.68475,0.03906,-1653.3513,17.349138,0.601910199412807,-4.446256415716803,3.507880712505596
-1566362182319.0,140267.0,2391.0,0.02448,0.03003,-0.7276,0.68488,0.03906,-1663.4581,16.94599,0.5843135398599497,-4.402192911791129,3.4850916987491587
-1566362182313.0,140275.0,2397.0,0.02441,0.02972,-0.72754,0.685,0.03906,-1668.6223,16.387785,0.5633348194269893,-4.372180187200695,3.4725613191600218
-1566362182307.0,140284.0,2403.0,0.02429,0.02942,-0.72748,0.68512,0.03906,-1673.9542,15.966968,0.54713475715518,-4.338768285312222,3.4601156593497677
-1566362182302.0,140284.0,2408.0,0.02417,0.02917,-0.72736,0.68518,0.03906,-1683.9827,15.711216,0.535091883468601,-4.308920720615301,3.4386100682893925
-1566362182296.0,140284.0,2414.0,0.02411,0.02893,-0.72729,0.6853,0.03906,-1690.0653,15.2984,0.5191735711263751,-4.285213737649634,3.42500779599294
-1566362182291.0,140284.0,2419.0,0.02399,0.02875,-0.72723,0.68536,0.03912,-1695.3822,15.170599,0.5132000343471941,-4.26104299214242,3.413735603080241
-1566362182285.0,140301.0,2425.0,0.02386,0.02863,-0.72717,0.68542,0.03912,-1700.7742,15.214468,0.5130348524536481,-4.240762144847776,3.402873707078186
-1566362182279.0,140301.0,2431.0,0.0235,0.02856,-0.72705,0.68555,0.03912,-1711.9478,15.963963,0.5347707747918292,-4.205272145315897,3.382232642781233
-1566362182273.0,140301.0,2437.0,0.02332,0.02856,-0.72705,0.68561,0.03912,-1712.5735,16.387146,0.5487787464984256,-4.190432214391228,3.3819020974580383
-1566362182267.0,140320.0,2443.0,0.02319,0.02856,-0.72699,0.68567,0.03912,-1718.0715,16.735899,0.5586555843442053,-4.179609484854767,3.3718537797340673
-1566362182262.0,140320.0,2448.0,0.02301,0.02856,-0.72693,0.68573,0.03918,-1723.7278,17.206627,0.5724705054949625,-4.164612657179033,3.3617967575697065
-1566362182256.0,140320.0,2454.0,0.02295,0.02856,-0.72693,0.68573,0.03918,-1723.885,17.350363,0.5771942882405974,-4.1596014385487745,3.361785212159049
-1566362182250.0,140338.0,2460.0,0.02283,0.02863,-0.72687,0.68579,0.03918,-1729.4305,17.85687,0.5921377450883507,-4.155134077266883,3.352210617057864
-1566362182246.0,140338.0,2464.0,0.02271,0.02869,-0.72687,0.68579,0.03918,-1729.7483,18.296562,0.6066003738080625,-4.149840144725643,3.352591158716052
-1566362182240.0,140338.0,2470.0,0.02258,0.02869,-0.72687,0.68579,0.03918,-1730.0892,18.60933,0.6168355000656165,-4.138983644000014,3.352566098799244
-1566362182234.0,140353.0,2476.0,0.02252,0.02881,-0.72693,0.68579,0.03918,-1725.1775,19.004572,0.6317872973413936,-4.143583188932685,3.3630914503258964
-1566362182229.0,140359.0,2481.0,0.02222,0.02893,-0.72693,0.68573,0.03925,-1725.8096,20.03103,0.6655892304987372,-4.1277834160489295,3.364139825550893
-1566362182223.0,140368.0,2487.0,0.02209,0.02893,-0.72699,0.68567,0.03925,-1720.9397,20.292679,0.6761742037070565,-4.116879171177941,3.3741363515675147
-1566362182217.0,140368.0,2493.0,0.02185,0.02893,-0.72699,0.68567,0.03925,-1721.542,20.867672,0.6950641788581593,-4.096834039381603,3.374089402684291
-1566362182210.0,140376.0,2500.0,0.02173,0.02887,-0.72699,0.68567,0.03925,-1721.837,21.00482,0.6994932231727514,-4.082085338196121,3.373659373793359
-1566362182205.0,140376.0,2505.0,0.02155,0.02869,-0.72699,0.68567,0.03931,-1722.2698,20.984816,0.6986134075351698,-4.052873555225927,3.372409773071766
-1566362182201.0,140389.0,2509.0,0.02136,0.0285,-0.72699,0.68573,0.03931,-1722.8693,20.95917,0.6975377667900231,-4.022236475435633,3.370804689209777
-1566362182195.0,140393.0,2515.0,0.02112,0.0282,-0.72693,0.68579,0.03931,-1728.6437,20.834255,0.6910123216232636,-3.9786115410794163,3.3587449390050494
-1566362182189.0,140400.0,2521.0,0.02087,0.02777,-0.72693,0.68585,0.03931,-1729.3713,20.348553,0.6746112175142291,-3.9240559085368245,3.3555840596013127
-1566362182184.0,140400.0,2526.0,0.02051,0.02679,-0.72681,0.68604,0.03931,-1740.8817,18.83473,0.6202464910537924,-3.8171044105925516,3.328877263004557
-1566362182178.0,140411.0,2532.0,0.02039,0.02618,-0.72675,0.6861,0.03937,-1746.4448,17.622475,0.578421674602461,-3.7590682867345584,3.3150536347368273
-1566362182172.0,140411.0,2538.0,0.02026,0.02539,-0.72662,0.68628,0.03937,-1758.4702,16.010244,0.5218882382386848,-3.68619930061167,3.2883192383765163
-1566362182167.0,140420.0,2543.0,0.0202,0.02466,-0.72656,0.6864,0.03937,-1764.1459,14.318202,0.46522470582121256,-3.623868273331148,3.2737267141575046
-1566362182161.0,140428.0,2549.0,0.02014,0.02386,-0.72644,0.68652,0.03937,-1775.1912,12.468922,0.4025759547667732,-3.555866014693067,3.2491445143405997
-1566362182154.0,140428.0,2556.0,0.02008,0.02301,-0.72626,0.68671,0.03937,-1791.9917,10.489728,0.33547059722289035,-3.4839535308715575,3.2143910647706804
-1566362182150.0,140438.0,2560.0,0.02002,0.02228,-0.72614,0.68689,0.03943,-1803.5497,8.7675295,0.2785955508592364,-3.421586631876473,3.190211551752327
-1566362182144.0,140438.0,2566.0,0.0199,0.021,-0.72589,0.68719,0.03943,-1827.9038,5.7432365,0.18005016671082977,-3.3108110803135387,3.14178526828924
-1566362182139.0,140451.0,2571.0,0.01984,0.02045,-0.72577,0.68738,0.03943,-1839.9562,4.4383407,0.13823565184923067,-3.2626029620435313,3.1187842642991654
-1566362182132.0,140459.0,2578.0,0.01978,0.02002,-0.72565,0.6875,0.03943,-1851.9865,3.4450727,0.1065971376102442,-3.2236836866266816,3.0967403740888813
-1566362182127.0,140459.0,2583.0,0.01978,0.01971,-0.72552,0.68762,0.03943,-1865.0057,2.6106188,0.08021027737215733,-3.199199281264796,3.0736846658241888
-1566362182121.0,140467.0,2589.0,0.01978,0.01953,-0.7254,0.68774,0.03949,-1877.2222,2.1189504,0.06467969363895185,-3.1849906175121383,3.0528708965171916
-1566362182115.0,140475.0,2595.0,0.01971,0.01941,-0.72534,0.68787,0.03949,-1883.7655,1.9652863,0.059785854105227215,-3.169845132990828,3.0420133275370773
-1566362182110.0,140475.0,2600.0,0.01971,0.01941,-0.72522,0.68799,0.03949,-1896.2289,1.9604425,0.0592470915140187,-3.169841001373357,3.022037816417452
-1566362182105.0,140484.0,2605.0,0.01971,0.01941,-0.72516,0.68805,0.03949,-1902.5288,1.9580051,0.05897771021447941,-3.169838935564628,3.0120512223388545
-1566362182099.0,140484.0,2611.0,0.01959,0.01965,-0.72504,0.68817,0.03955,-1915.5977,2.9377768,0.08788783645547217,-3.1788045843263224,2.993168950830963
-1566362182093.0,140499.0,2617.0,0.01953,0.01984,-0.72498,0.68823,0.03955,-1922.2085,3.6280391,0.10816679589294757,-3.188820277075949,2.9840596994415023
-1566362182087.0,140499.0,2623.0,0.01947,0.02008,-0.72491,0.68823,0.03955,-1929.7498,4.469248,0.1327158947919559,-3.2026286616934163,2.9738332163408074
-1566362182082.0,140505.0,2628.0,0.01941,0.02039,-0.72491,0.68829,0.03955,-1930.1099,5.4933763,0.1631163106697088,-3.222263851617039,2.9750408164037623
-1566362182076.0,140505.0,2634.0,0.01929,0.02063,-0.72491,0.68829,0.03955,-1930.4651,6.486271,0.19256583023850224,-3.2312391869455177,2.9761821810139537
-1566362182071.0,140519.0,2639.0,0.01923,0.021,-0.72491,0.68823,0.03955,-1930.4932,7.687999,0.22822813959625549,-3.255331999954362,2.978242010852668
-1566362182066.0,140522.0,2644.0,0.0191,0.02136,-0.72491,0.68823,0.03961,-1930.8828,9.044666,0.2684553070306364,-3.2729531996444714,2.9800147466913955
-1566362182059.0,140522.0,2651.0,0.01898,0.02167,-0.72491,0.68823,0.03961,-1931.2344,10.234847,0.30373278256617897,-3.2874569920904513,2.9815636062885034
-1566362182054.0,140522.0,2656.0,0.01886,0.02203,-0.72491,0.68823,0.03961,-1931.5886,11.565663,0.34317319084308184,-3.305910828038283,2.983391939976201
-1566362182048.0,140541.0,2662.0,0.01855,0.02283,-0.72491,0.68817,0.03961,-1932.3204,14.6453,0.4343741384820497,-3.3431575677549326,2.9878138255028404
-1566362182041.0,140541.0,2669.0,0.01843,0.02325,-0.72491,0.68817,0.03961,-1932.6698,16.145977,0.4788143272674077,-3.3663496416786596,2.9900624326777177
-1566362182037.0,140541.0,2673.0,0.01819,0.0238,-0.72491,0.68817,0.03967,-1933.3469,18.334854,0.5435554729927858,-3.3898261379116077,2.9930555180033167
-1566362182031.0,140559.0,2679.0,0.01794,0.02435,-0.72491,0.68817,0.03967,-1934.0363,20.55203,0.6090900453217007,-3.412471042397109,2.996114952116372
-1566362182025.0,140559.0,2685.0,0.0177,0.0249,-0.72485,0.68823,0.03967,-1941.2487,22.810724,0.6735457184153215,-3.435998254493593,2.9892583252829183
-1566362182021.0,140567.0,2689.0,0.0174,0.02563,-0.72485,0.68823,0.03967,-1942.0657,25.681234,0.7580248305418383,-3.4687108181212194,2.9935184467737628
-1566362182015.0,140567.0,2695.0,0.01703,0.02637,-0.72479,0.68823,0.03967,-1949.4738,28.863691,0.8486892520914162,-3.4962721554386236,2.988224262939511
-1566362182010.0,140579.0,2700.0,0.0166,0.02716,-0.72473,0.68829,0.03973,-1957.2424,32.372944,0.9481381201639393,-3.522984914539509,2.983098767580614
-1566362182003.0,140587.0,2707.0,0.01575,0.02863,-0.72455,0.68842,0.03973,-1979.4987,39.258263,1.1368787188367704,-3.5685251433936966,2.9627680917713803
-1566362181997.0,140587.0,2713.0,0.01532,0.0293,-0.72449,0.68848,0.03973,-1987.4087,42.515358,1.226337176003288,-3.585807560719707,2.957224364060906
-1566362181991.0,140598.0,2719.0,0.01483,0.02997,-0.72437,0.6886,0.03973,-2002.4412,46.11544,1.3202277188738178,-3.5982190962863916,2.9417900913436625
-1566362181986.0,140604.0,2724.0,0.0144,0.03046,-0.7243,0.68866,0.03979,-2011.5941,48.938396,1.3946602709874212,-3.6012909970225113,2.9335510168168213
-1566362181981.0,140604.0,2729.0,0.01398,0.03088,-0.72418,0.68872,0.03979,-2026.5793,51.69829,1.462295180774096,-3.599592422764264,2.916762129496348
-1566362181976.0,140611.0,2734.0,0.01349,0.03131,-0.72412,0.68884,0.03979,-2035.0138,54.54046,1.5364099246542253,-3.593191245710104,2.9095434287341817
-1566362181970.0,140619.0,2740.0,0.01306,0.03156,-0.724,0.68896,0.03979,-2050.4739,56.893616,1.5905823679821007,-3.577468120495072,2.891335610770639
-1566362181964.0,140628.0,2746.0,0.01227,0.03186,-0.72382,0.68915,0.03979,-2074.3508,60.687645,1.6770452931177402,-3.5359716859225547,2.863433831328834
-1566362181958.0,140628.0,2752.0,0.01184,0.03192,-0.72369,0.68927,0.03986,-2091.5405,62.592686,1.7153743973984679,-3.505248728166464,2.842236561229811
-1566362181953.0,140638.0,2757.0,0.01147,0.03198,-0.72357,0.68939,0.03986,-2107.607,64.31245,1.7490074308381214,-3.4795384422295705,2.822675255226059
-1566362181947.0,140638.0,2763.0,0.01105,0.03192,-0.72345,0.68951,0.03986,-2123.9792,65.83868,1.7766113183635752,-3.440189501441245,2.8022219904119368
-1566362181940.0,140638.0,2770.0,0.01068,0.03186,-0.72339,0.68964,0.03986,-2132.7615,66.99595,1.8004820431482036,-3.4051139327654893,2.7914646253982625
-1566362181936.0,140655.0,2774.0,0.01031,0.03174,-0.72327,0.68976,0.03986,-2149.3782,68.22229,1.8191639839209275,-3.3651847916464313,2.770590541104312
-1566362181930.0,140655.0,2780.0,0.00989,0.03149,-0.72314,0.68994,0.03986,-2167.8267,69.25176,1.8308930717938292,-3.311025059064937,2.7469089800038518
-1566362181926.0,140655.0,2784.0,0.00952,0.03131,-0.72302,0.69006,0.03992,-2184.9265,70.325455,1.8446160486435668,-3.266359777428873,2.725622330265665
-1566362181919.0,140671.0,2791.0,0.00909,0.03107,-0.72284,0.69025,0.03992,-2210.8806,71.674385,1.8578241980647072,-3.2121577819385863,2.6939125096029954
-1566362181913.0,140671.0,2797.0,0.00842,0.03046,-0.7226,0.69055,0.03992,-2246.6758,72.8838,1.8589827515807575,-3.1090704577451254,2.6494275646730046
-1566362181907.0,140680.0,2803.0,0.00812,0.03015,-0.72247,0.69073,0.03992,-2266.4712,73.42088,1.8563455762201801,-3.0601286429297465,2.625464654058092
-1566362181902.0,140687.0,2808.0,0.00775,0.02985,-0.72229,0.69092,0.03998,-2294.16,74.46489,1.8599250153680427,-3.006165629589215,2.5934534092257024
-1566362181896.0,140696.0,2814.0,0.00751,0.0296,-0.72217,0.69104,0.03998,-2312.95,74.98661,1.8576535131802638,-2.9667580667356903,2.5718142645009436
-1566362181892.0,140696.0,2818.0,0.0072,0.0293,-0.72205,0.69122,0.03998,-2332.3267,75.575584,1.8567404768443707,-2.9177887335590373,2.5496242687250685
-1566362181885.0,140703.0,2825.0,0.00696,0.02899,-0.72186,0.69141,0.03998,-2362.969,76.26247,1.8492327621953655,-2.8737999342198046,2.5160312811848513
-1566362181881.0,140703.0,2829.0,0.00677,0.02875,-0.72174,0.69153,0.03998,-2382.7805,76.68221,1.8438806983087597,-2.8393275840249226,2.4945323585371426
