UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880571.0,1564677.0,904.0,0.01654,0.00476,-0.82104,0.57056,0.01727,-268.6837,-3.1706064,-0.6339163629257213,-1.8676995793657298,20.393838202123902
-1565766880565.0,1564684.0,910.0,0.01654,0.00488,-0.82123,0.57037,0.01727,-268.17767,-3.1062157,-0.622155771931985,-1.875803532640418,20.429475764970064
-1565766880560.0,1564684.0,915.0,0.01654,0.005,-0.82141,0.57007,0.01727,-267.6435,-3.0412993,-0.6101870248965197,-1.883820272120444,20.467204092579863
-1565766880552.0,1564695.0,923.0,0.01654,0.00507,-0.82159,0.56982,0.01727,-267.13388,-3.0004845,-0.6030171188286584,-1.8885915392337196,20.50321400411832
-1565766880548.0,1564702.0,927.0,0.01654,0.00519,-0.82178,0.56958,0.01727,-266.60934,-2.9361804,-0.5911472032974399,-1.896648902355692,20.540528181925353
-1565766880543.0,1564711.0,932.0,0.0166,0.00525,-0.82196,0.56927,0.01727,-266.0722,-2.9191449,-0.5887171024613691,-1.9063764474448885,20.57854140741992
-1565766880537.0,1564711.0,938.0,0.0166,0.00531,-0.82214,0.56903,0.01727,-265.57193,-2.883445,-0.582497279242283,-1.9104891049365935,20.614236982163334
-1565766880532.0,1564718.0,943.0,0.01672,0.00537,-0.82233,0.56873,0.01727,-265.01825,-2.8855958,-0.5839838439063895,-1.925894763794834,20.653497365491646
-1565766880526.0,1564727.0,949.0,0.01691,0.00525,-0.82275,0.56812,0.01727,-263.82648,-2.983843,-0.6062571488608087,-1.9364311164860804,20.738086310515655
-1565766880521.0,1564727.0,954.0,0.01709,0.00519,-0.823,0.56781,0.01727,-263.1424,-3.0584788,-0.6228918616379487,-1.9498083663098604,20.786722118352245
-1565766880515.0,1564734.0,960.0,0.01727,0.00513,-0.82324,0.56738,0.01727,-262.42694,-3.1318724,-0.6392858491603446,-1.963109921492848,20.83786570817759
-1565766880509.0,1564742.0,966.0,0.01746,0.005,-0.82349,0.56702,0.01727,-261.72427,-3.2406955,-0.6630586485566463,-1.9728813151815232,20.888095277951052
-1565766880504.0,1564742.0,971.0,0.01764,0.00488,-0.82373,0.56665,0.01727,-261.0415,-3.341437,-0.6852145346482945,-1.982353801294183,20.93716765764414
-1565766880499.0,1564750.0,976.0,0.01782,0.00482,-0.82404,0.56622,0.01727,-260.18906,-3.41112,-0.7015334720316067,-1.995852111474833,20.99912220856291
-1565766880493.0,1564758.0,982.0,0.01807,0.00464,-0.82434,0.5658,0.01727,-259.36163,-3.5577476,-0.7337499071693286,-2.008185405808477,21.05903721925833
-1565766880488.0,1564766.0,987.0,0.01825,0.00452,-0.82465,0.56531,0.01727,-258.4896,-3.653101,-0.7555902926575244,-2.017808773454618,21.122987119791887
-1565766880482.0,1564766.0,993.0,0.01843,0.00446,-0.82501,0.56482,0.01727,-257.52084,-3.7186668,-0.7717195928356693,-2.0314499949318776,21.19473093122295
-1565766880476.0,1564778.0,999.0,0.0188,0.00427,-0.82574,0.56378,0.01727,-255.55219,-3.882083,-0.8110725336021061,-2.055210892424146,21.341799320912315
-1565766880469.0,1564778.0,1006.0,0.01898,0.00421,-0.82617,0.56311,0.01727,-254.37988,-3.9414845,-0.8267328882888068,-2.0689876575897466,21.430573525612942
-1565766880464.0,1564786.0,1011.0,0.01917,0.00415,-0.82654,0.56256,0.01727,-253.38812,-4.0069203,-0.8433097097222441,-2.083664566414517,21.50609082148776
-1565766880459.0,1564786.0,1016.0,0.01935,0.00403,-0.8269,0.56195,0.01727,-252.39455,-4.0954733,-0.8647823010747923,-2.093500501046544,21.582119342051257
-1565766880452.0,1564795.0,1023.0,0.01953,0.00397,-0.82739,0.56128,0.01727,-251.12778,-4.1507573,-0.8803563769706079,-2.107494061682139,21.680250676105587
-1565766880447.0,1564802.0,1028.0,0.01965,0.00391,-0.82782,0.56061,0.01733,-249.98961,-4.189757,-0.8920759806411569,-2.1156860224094123,21.76928729135993
-1565766880442.0,1564811.0,1033.0,0.01984,0.00391,-0.82831,0.55994,0.01733,-248.74184,-4.220318,-0.9025584062219919,-2.1345364299192218,21.867652665117802
-1565766880436.0,1564811.0,1039.0,0.02014,0.00385,-0.82928,0.55847,0.01733,-246.24063,-4.281972,-0.9237154806306825,-2.160770300846661,22.067578668269405
-1565766880431.0,1564818.0,1044.0,0.02026,0.00378,-0.82977,0.55774,0.01733,-244.9984,-4.3208246,-0.9361552190537314,-2.1685209261005283,22.16817832394034
-1565766880424.0,1564827.0,1051.0,0.02039,0.00378,-0.83026,0.55695,0.01733,-243.74002,-4.33093,-0.9424193191629975,-2.1816941227621034,22.271144601817753
-1565766880419.0,1564834.0,1056.0,0.02051,0.00372,-0.83075,0.55627,0.01733,-242.5391,-4.3652577,-0.9539946097903185,-2.1901496269927807,22.370122682495676
-1565766880413.0,1564834.0,1062.0,0.02063,0.00372,-0.83124,0.55554,0.01733,-241.32645,-4.372629,-0.9597221141241317,-2.2024294671575815,22.47108769987051
-1565766880408.0,1564842.0,1067.0,0.02075,0.00366,-0.83179,0.55469,0.01733,-239.96318,-4.4021006,-0.9708401417713947,-2.2109978620373596,22.585530174109678
-1565766880402.0,1564849.0,1073.0,0.02087,0.00366,-0.83228,0.55402,0.01733,-238.79608,-4.4096985,-0.9766730982800989,-2.223335878457,22.68446422971121
-1565766880396.0,1564849.0,1079.0,0.02112,0.0036,-0.83319,0.55255,0.01733,-236.55334,-4.4543004,-0.9943645476011037,-2.2449821772813077,22.87664122182089
-1565766880392.0,1564862.0,1083.0,0.0213,0.00354,-0.83362,0.55188,0.01733,-235.51181,-4.506197,-1.0097044842334812,-2.2591576054380327,22.966610314843848
-1565766880385.0,1564862.0,1090.0,0.02142,0.00348,-0.83405,0.55127,0.01733,-234.50554,-4.5414524,-1.021373006508898,-2.2676450796799776,23.05439267728451
-1565766880379.0,1564870.0,1096.0,0.02161,0.00348,-0.83441,0.55066,0.01733,-233.62221,-4.573305,-1.0317446715162137,-2.2864674307594783,23.13175666556691
-1565766880374.0,1564878.0,1101.0,0.02179,0.00348,-0.83484,0.55011,0.01733,-232.65132,-4.5998745,-1.041580534670654,-2.30454724116461,23.217495725711885
-1565766880369.0,1564878.0,1106.0,0.02197,0.00348,-0.83521,0.5495,0.01733,-231.76202,-4.627918,-1.0512668655287507,-2.322469909353178,23.296481067431117
-1565766880362.0,1564886.0,1113.0,0.02222,0.00348,-0.83557,0.54889,0.01733,-230.8911,-4.675347,-1.065344797071147,-2.3470907383702926,23.374029006210932
-1565766880357.0,1564894.0,1118.0,0.02246,0.00354,-0.83588,0.5484,0.01733,-230.15894,-4.697821,-1.073337751308607,-2.3744667725978412,23.439620672720267
-1565766880353.0,1564894.0,1122.0,0.02271,0.00366,-0.83624,0.54791,0.01733,-229.34805,-4.695587,-1.076156020536867,-2.4067134231299367,23.51290382948943
-1565766880346.0,1564903.0,1129.0,0.02301,0.00378,-0.83655,0.54736,0.01733,-228.59575,-4.708168,-1.0819438511181731,-2.443607742486715,23.580998206527127
-1565766880341.0,1564911.0,1134.0,0.02332,0.00397,-0.83691,0.54687,0.01733,-227.79091,-4.6926622,-1.0817351526367058,-2.48602051207583,23.654510677591603
-1565766880336.0,1564918.0,1139.0,0.02399,0.00446,-0.83752,0.54584,0.0174,-226.3487,-4.6329975,-1.0736569271633334,-2.582226683959875,23.78728062342708
-1565766880329.0,1564918.0,1146.0,0.02429,0.00476,-0.83783,0.54535,0.0174,-225.6372,-4.5709796,-1.0621236519065773,-2.6304285509689946,23.853653605518176
-1565766880325.0,1564927.0,1150.0,0.0246,0.00507,-0.83813,0.54486,0.0174,-224.94455,-4.5079865,-1.050205873319474,-2.680178207000948,23.918612733323073
-1565766880318.0,1564934.0,1157.0,0.02484,0.00537,-0.83844,0.54437,0.01746,-224.24261,-4.4301505,-1.0348089968953633,-2.7225873483787435,23.985104561411433
-1565766880314.0,1564934.0,1161.0,0.02509,0.00574,-0.83875,0.54388,0.0174,-223.5443,-4.3263984,-1.013255096005844,-2.770311362314194,24.051829148710368
-1565766880308.0,1564934.0,1167.0,0.02539,0.0061,-0.83905,0.5434,0.0174,-222.86624,-4.240773,-0.995765989703518,-2.822181205084383,24.116723792601803
-1565766880303.0,1564946.0,1172.0,0.02557,0.00647,-0.83936,0.54291,0.01746,-222.17784,-4.119109,-0.9697330150762823,-2.863122826319567,24.183579171006627
-1565766880296.0,1564954.0,1179.0,0.02576,0.00677,-0.83966,0.54248,0.01746,-221.53127,-4.0301843,-0.951201882103742,-2.900661027227216,24.24645152804689
-1565766880290.0,1564962.0,1185.0,0.02612,0.00739,-0.84027,0.5415,0.0174,-220.18398,-3.8379335,-0.9104787827380405,-2.9749344718848683,24.37867008291842
-1565766880285.0,1564962.0,1190.0,0.02625,0.00763,-0.84052,0.54108,0.01746,-219.62846,-3.760412,-0.8939527727163737,-3.002766858969741,24.43361830579093
-1565766880278.0,1564971.0,1197.0,0.02637,0.00781,-0.84076,0.54071,0.01746,-219.11034,-3.705779,-0.8827253093582083,-3.0259115295946,24.484935402186935
-1565766880273.0,1564979.0,1202.0,0.02649,0.008,-0.84106,0.54022,0.01746,-218.45512,-3.6437023,-0.8700929251542535,-3.0497403072492055,24.550111953355596
-1565766880269.0,1564979.0,1206.0,0.02667,0.00812,-0.84131,0.53979,0.01746,-217.89795,-3.6279426,-0.8681410226128439,-3.0749168566610288,24.605250830123012
-1565766880262.0,1564986.0,1213.0,0.02679,0.00818,-0.84161,0.53937,0.01746,-217.27449,-3.6193504,-0.8682216231333211,-3.090747213136969,24.667305027607853
-1565766880258.0,1564995.0,1217.0,0.02692,0.00818,-0.84186,0.53894,0.01746,-216.7228,-3.638932,-0.8747166675230407,-3.1036716108942346,24.72212877502605
-1565766880252.0,1564995.0,1223.0,0.02734,0.00806,-0.84241,0.53809,0.01746,-215.54572,-3.7649603,-0.9091445161925064,-3.137766683185131,24.83863987862759
-1565766880246.0,1565002.0,1229.0,0.02753,0.00793,-0.84265,0.53772,0.01746,-215.03406,-3.8522615,-0.9320708955315969,-3.1485291898415464,24.889246933516745
-1565766880239.0,1565011.0,1236.0,0.02777,0.00775,-0.8429,0.53735,0.01746,-214.50612,-3.9714422,-0.962903042057055,-3.1610984668657447,24.94123950448902
-1565766880234.0,1565018.0,1241.0,0.02808,0.00745,-0.84314,0.53693,0.01746,-213.96925,-4.1552672,-1.0095013953025787,-3.173000270445257,24.99347808596025
-1565766880229.0,1565018.0,1246.0,0.02838,0.00714,-0.84338,0.53656,0.01746,-213.4544,-4.3404274,-1.0566016812769201,-3.1834055004256454,25.04367347527898
-1565766880223.0,1565018.0,1252.0,0.02875,0.00671,-0.84363,0.53613,0.01746,-212.89746,-4.5888143,-1.1194183398545823,-3.1932334172224057,25.09754135661599
-1565766880217.0,1565032.0,1258.0,0.02911,0.00635,-0.84387,0.53577,0.01746,-212.38573,-4.807241,-1.1750746558490017,-3.206477978532481,25.147275315432964
-1565766880213.0,1565039.0,1262.0,0.0296,0.00586,-0.84412,0.53534,0.01746,-211.82443,-5.1072006,-1.2510727781737914,-3.2243651411075835,25.20110886062605
-1565766880207.0,1565046.0,1268.0,0.0304,0.00494,-0.84454,0.53461,0.01746,-210.88177,-5.640381,-1.3866397311887653,-3.246395532195692,25.291735367452148
-1565766880202.0,1565046.0,1273.0,0.03082,0.00446,-0.84479,0.53418,0.01746,-210.32866,-5.9154153,-1.4573287395204697,-3.258318644990172,25.345730957542415
-1565766880196.0,1565054.0,1279.0,0.03125,0.00403,-0.84503,0.53375,0.01746,-209.79115,-6.1725526,-1.5237801621469569,-3.2743105973380975,25.398412504127876
-1565766880190.0,1565063.0,1285.0,0.03168,0.00354,-0.84534,0.53333,0.01746,-209.16066,-6.4485965,-1.5960427630633303,-3.2869546556109346,25.461010310597004
-1565766880184.0,1565070.0,1291.0,0.03204,0.00311,-0.84558,0.5329,0.01746,-208.63069,-6.6862116,-1.6581763637009561,-3.296291257206779,25.513777400180132
-1565766880179.0,1565070.0,1296.0,0.03229,0.00281,-0.84583,0.53253,0.01746,-208.12044,-6.8455386,-1.7011630512315974,-3.303012629723761,25.565836688776145
-1565766880174.0,1565078.0,1301.0,0.03259,0.00244,-0.84607,0.53204,0.01746,-207.57481,-7.042424,-1.753559299228072,-3.310282836969025,25.62133225462219
-1565766880168.0,1565078.0,1307.0,0.03278,0.00214,-0.84631,0.53168,0.01746,-207.08917,-7.186504,-1.79290374002328,-3.31122843189597,25.671546564132043
-1565766880162.0,1565086.0,1313.0,0.03296,0.00183,-0.84656,0.53125,0.01746,-206.56483,-7.329866,-1.832342283042027,-3.3106508545423496,25.726206649282204
-1565766880157.0,1565094.0,1318.0,0.0332,0.0014,-0.84705,0.53046,0.01746,-205.57222,-7.514046,-1.8856971588561726,-3.309491419440047,25.831559773055545
-1565766880151.0,1565102.0,1324.0,0.03333,0.00122,-0.84729,0.53003,0.01746,-205.07155,-7.594225,-1.909452846481876,-3.312029079388609,25.885090731144018
-1565766880145.0,1565102.0,1330.0,0.03339,0.0011,-0.84753,0.52966,0.01746,-204.60089,-7.635087,-1.9233318944799809,-3.3114368437517547,25.93621179729429
-1565766880139.0,1565114.0,1336.0,0.03339,0.00098,-0.84778,0.52924,0.01746,-204.10295,-7.660141,-1.9333612628634032,-3.305052243294326,25.990965614992092
-1565766880134.0,1565114.0,1341.0,0.03339,0.00092,-0.84802,0.52887,0.01746,-203.64006,-7.663369,-1.9377535235882641,-3.3022881474671304,26.0422407130949
-1565766880128.0,1565123.0,1347.0,0.03339,0.00092,-0.84833,0.52844,0.01746,-203.06409,-7.638486,-1.9360737393048904,-3.3034308388908937,26.106590720690974
-1565766880123.0,1565130.0,1352.0,0.03339,0.00098,-0.84857,0.52802,0.01746,-202.58734,-7.594963,-1.9285993407617326,-3.307942757119409,26.16027672183256
-1565766880117.0,1565130.0,1358.0,0.03339,0.00104,-0.84882,0.52765,0.01746,-202.11818,-7.5517545,-1.9213119269179015,-3.3124932056920295,26.213320458573264
-1565766880111.0,1565138.0,1364.0,0.03333,0.00134,-0.84937,0.52673,0.01746,-201.05717,-7.377429,-1.8848519314158065,-3.326779759241846,26.33498961441228
-1565766880105.0,1565146.0,1370.0,0.03333,0.00146,-0.84961,0.52631,0.01746,-200.58798,-7.3117867,-1.8715138681884913,-3.334882878558405,26.388911863305623
-1565766880099.0,1565154.0,1376.0,0.03333,0.00165,-0.84985,0.52594,0.01746,-200.14023,-7.2204604,-1.851536063623403,-3.347209542444972,26.440835792590107
-1565766880093.0,1565154.0,1382.0,0.03326,0.00183,-0.8501,0.52551,0.01746,-199.6624,-7.1154933,-1.8280536957329452,-3.3521118712224203,26.496848739000967
-1565766880089.0,1565162.0,1386.0,0.03326,0.00201,-0.8504,0.52509,0.01746,-199.12198,-7.0245867,-1.8088284465546758,-3.3640183933504275,26.55985184247764
-1565766880082.0,1565172.0,1393.0,0.03326,0.00226,-0.85065,0.52466,0.01746,-198.64444,-6.910066,-1.782734129096871,-3.3799301302783764,26.616090693863356
-1565766880078.0,1565172.0,1397.0,0.03326,0.00244,-0.85089,0.52435,0.01746,-198.22557,-6.824676,-1.7639187612766392,-3.391600428368001,26.66548034158832
-1565766880073.0,1565181.0,1402.0,0.03326,0.00269,-0.85114,0.52393,0.01746,-197.7549,-6.7109933,-1.7378355020681047,-3.4074732439600237,26.72134967529003
-1565766880067.0,1565186.0,1408.0,0.03333,0.00287,-0.85138,0.52356,0.01746,-197.31215,-6.6413846,-1.722990027648709,-3.425935190424529,26.77343224882337
-1565766880061.0,1565186.0,1414.0,0.03339,0.0033,-0.85175,0.52283,0.01746,-196.57738,-6.463799,-1.6816718253922518,-3.4587858575469435,26.861184925730598
-1565766880055.0,1565198.0,1420.0,0.03351,0.00348,-0.85199,0.52246,0.01746,-196.1357,-6.406202,-1.6697904448411014,-3.4820991998456705,26.91336532288851
-1565766880050.0,1565198.0,1425.0,0.03357,0.00366,-0.85217,0.52209,0.01746,-195.77296,-6.3380175,-1.6543056668596154,-3.499302731611579,26.9567275569417
-1565766880043.0,1565207.0,1432.0,0.03369,0.00385,-0.85242,0.52179,0.01746,-195.34781,-6.277493,-1.64167548522835,-3.52326583955191,27.007352814289433
-1565766880039.0,1565214.0,1436.0,0.03387,0.00397,-0.8526,0.52142,0.01746,-194.97942,-6.259231,-1.6392379693531813,-3.548601919203628,27.05064271339181
-1565766880033.0,1565214.0,1442.0,0.03412,0.00415,-0.85284,0.52106,0.01746,-194.53912,-6.2316265,-1.6351218938094836,-3.5846190975508483,27.10251410301433
-1565766880027.0,1565222.0,1448.0,0.03436,0.00427,-0.85303,0.52075,0.01746,-194.17957,-6.2272677,-1.636470331972494,-3.615897114472428,27.144665314307844
-1565766880022.0,1565230.0,1453.0,0.03497,0.00452,-0.85339,0.52008,0.01746,-193.46152,-6.2440257,-1.6457234402562098,-3.691692685521534,27.228389374180097
-1565766880016.0,1565230.0,1459.0,0.03534,0.00464,-0.85358,0.51978,0.01746,-193.10077,-6.268677,-1.6548282341080465,-3.735729473289264,27.27018942587641
-1565766880010.0,1565239.0,1465.0,0.03571,0.0047,-0.85376,0.51941,0.01746,-192.72603,-6.3147864,-1.6695011621335027,-3.776118096818051,27.313519490115695
-1565766880004.0,1565246.0,1471.0,0.03613,0.0047,-0.85394,0.5191,0.01746,-192.37035,-6.394948,-1.6932625988468313,-3.8178781880870094,27.354012896186916
-1565766879999.0,1565254.0,1476.0,0.0365,0.00476,-0.85406,0.51886,0.01746,-192.117,-6.4455123,-1.708452079347053,-3.858114594376266,27.382716263357565
-1565766879994.0,1565254.0,1481.0,0.03693,0.00476,-0.85425,0.51855,0.01746,-191.74986,-6.526773,-1.7327565089408887,-3.900930940077852,27.424707801025605
-1565766879988.0,1565263.0,1487.0,0.03735,0.0047,-0.85437,0.51825,0.01746,-191.47002,-6.6313167,-1.7624009634328377,-3.9389202849739346,27.45581146847708
-1565766879983.0,1565270.0,1492.0,0.03784,0.0047,-0.85455,0.51794,0.01746,-191.11229,-6.7256365,-1.7902436495179324,-3.9876230615060577,27.496379522329164
-1565766879977.0,1565270.0,1498.0,0.03864,0.00458,-0.8548,0.51746,0.01746,-190.58888,-6.925637,-1.8475502943315407,-4.059873383136887,27.55466419266064
-1565766879972.0,1565270.0,1503.0,0.03906,0.00446,-0.85498,0.51721,0.01746,-190.2568,-7.0485387,-1.8831873005142936,-4.094663954291565,27.59216035116698
-1565766879966.0,1565282.0,1509.0,0.03943,0.00439,-0.8551,0.51697,0.01746,-190.00333,-7.1450844,-1.9109940079643415,-4.127270755916735,27.620550095370916
-1565766879960.0,1565291.0,1515.0,0.03979,0.00427,-0.85522,0.51672,0.01746,-189.7462,-7.2573504,-1.943051976508754,-4.155936999790468,27.649251493602677
-1565766879955.0,1565298.0,1520.0,0.04022,0.00409,-0.85535,0.51648,0.01746,-189.47575,-7.4062543,-1.9852024176301242,-4.187990919168876,27.678806472991
-1565766879950.0,1565298.0,1525.0,0.04059,0.00397,-0.85547,0.51624,0.01746,-189.22205,-7.5202284,-2.0178754372021834,-4.217683506565603,27.707069306328677
-1565766879944.0,1565309.0,1531.0,0.04095,0.00378,-0.85559,0.51599,0.01746,-188.96434,-7.657171,-2.056767456122464,-4.24225614467077,27.735587486492463
-1565766879939.0,1565314.0,1536.0,0.04138,0.00366,-0.85577,0.51575,0.01746,-188.6375,-7.780071,-2.0929638178229597,-4.2781715342486955,27.772662092833315
-1565766879932.0,1565314.0,1543.0,0.04181,0.00348,-0.8559,0.51544,0.01746,-188.34242,-7.9261594,-2.134726267943619,-4.310290341186845,27.805455154642758
-1565766879927.0,1565324.0,1548.0,0.0423,0.0033,-0.85602,0.5152,0.01746,-188.08069,-8.086689,-2.180384287738054,-4.348316709799714,27.83359457134776
-1565766879922.0,1565330.0,1553.0,0.04327,0.00299,-0.85632,0.51459,0.01746,-187.44263,-8.379921,-2.2654780977706026,-4.426673090166496,27.904800195791964
-1565766879916.0,1565330.0,1559.0,0.04382,0.00287,-0.85651,0.51428,0.01746,-187.07281,-8.524437,-2.30837769710755,-4.474563368556337,27.946613675065464
-1565766879911.0,1565339.0,1564.0,0.04431,0.00275,-0.85663,0.51398,0.01746,-186.79091,-8.660132,-2.3477579865142277,-4.51622737363165,27.97773089387448
-1565766879904.0,1565346.0,1571.0,0.0448,0.00262,-0.85681,0.51367,0.01746,-186.43723,-8.79496,-2.3880290177339596,-4.557631053567835,28.018064528047404
-1565766879898.0,1565356.0,1577.0,0.04529,0.0025,-0.85693,0.51343,0.01746,-186.17752,-8.930917,-2.427674904045554,-4.599364552663049,28.046426768344205
-1565766879893.0,1565356.0,1582.0,0.04578,0.00238,-0.85712,0.51306,0.01746,-185.79175,-9.0593,-2.4666014819095246,-4.641453496802333,28.091052263064867
-1565766879888.0,1565366.0,1587.0,0.04626,0.00232,-0.8573,0.51276,0.01746,-185.44514,-9.165349,-2.499372716949965,-4.686093168841193,28.1311590339418
-1565766879882.0,1565366.0,1593.0,0.04675,0.00226,-0.85748,0.51245,0.01746,-185.0947,-9.272873,-2.5326595862250403,-4.731743061128947,28.171742266410945
-1565766879877.0,1565374.0,1598.0,0.04773,0.00214,-0.85779,0.51178,0.01746,-184.4332,-9.489002,-2.598894843770246,-4.822838849342993,28.247980427045803
-1565766879870.0,1565382.0,1605.0,0.04822,0.00214,-0.85797,0.51141,0.01746,-184.06384,-9.572368,-2.625856913475811,-4.8720836566353105,28.29159206771834
-1565766879865.0,1565382.0,1610.0,0.04865,0.00208,-0.85815,0.51111,0.01746,-183.72356,-9.665697,-2.655535408670314,-4.911920483187627,28.331755771992917
-1565766879860.0,1565390.0,1615.0,0.04913,0.00208,-0.85834,0.51074,0.01746,-183.34514,-9.745432,-2.6818399237553936,-4.960282974089474,28.376863025773787
-1565766879855.0,1565398.0,1620.0,0.04956,0.00208,-0.85846,0.51044,0.01746,-183.0733,-9.820738,-2.705566245849766,-5.003349825259031,28.408493082877655
-1565766879848.0,1565398.0,1627.0,0.05005,0.00208,-0.85864,0.51013,0.01746,-182.7278,-9.9037695,-2.7327462470815886,-5.0527006100545515,28.449362193313462
-1565766879843.0,1565407.0,1632.0,0.05054,0.00214,-0.85883,0.50977,0.01746,-182.35529,-9.96317,-2.753685198164883,-5.105640500374246,28.494250663329936
-1565766879838.0,1565415.0,1637.0,0.05103,0.0022,-0.85901,0.50946,0.01746,-182.0122,-10.02399,-2.774882887311683,-5.158555157156294,28.535346922595508
-1565766879832.0,1565415.0,1643.0,0.05145,0.00226,-0.85913,0.50909,0.01746,-181.71884,-10.073062,-2.791573633814548,-5.204198947523652,28.57055256100918
-1565766879827.0,1565423.0,1648.0,0.05231,0.00244,-0.8595,0.50848,0.01746,-181.0388,-10.146497,-2.8208569774426313,-5.301823211565622,28.65401767520217
-1565766879821.0,1565431.0,1654.0,0.05267,0.00256,-0.85962,0.50824,0.01746,-180.79883,-10.163953,-2.828772210384607,-5.345112811692282,28.683327572107515
-1565766879816.0,1565438.0,1659.0,0.05298,0.00269,-0.85974,0.50793,0.01746,-180.53836,-10.165915,-2.832302516347227,-5.384024026662035,28.716010608335836
-1565766879810.0,1565438.0,1665.0,0.05328,0.00281,-0.85986,0.50769,0.01746,-180.30379,-10.17082,-2.8366362197473745,-5.421385600334211,28.74535078635418
-1565766879805.0,1565438.0,1670.0,0.05359,0.00293,-0.85999,0.50745,0.01746,-180.05797,-10.176944,-2.8415379551250686,-5.45980278821736,28.776163940996454
-1565766879799.0,1565450.0,1676.0,0.05389,0.00305,-0.86011,0.50726,0.01746,-179.84169,-10.182773,-2.8461448537295926,-5.497190423605058,28.803152531198194
-1565766879794.0,1565459.0,1681.0,0.0542,0.00317,-0.86023,0.50702,0.01746,-179.60716,-10.189445,-2.851014755703772,-5.535555567335432,28.832542646067026
-1565766879788.0,1565466.0,1687.0,0.0545,0.0033,-0.86029,0.50684,0.01746,-179.45888,-10.1962,-2.8546869510356494,-5.5731643518322835,28.85039570079013
-1565766879783.0,1565466.0,1692.0,0.05481,0.00342,-0.86035,0.50671,0.01746,-179.32738,-10.209598,-2.860239751080057,-5.611201241428293,28.865836201973963
-1565766879777.0,1565475.0,1698.0,0.05505,0.00354,-0.86041,0.50659,0.01746,-179.20502,-10.208909,-2.8617243693758696,-5.6423100361691745,28.880794733286365
-1565766879771.0,1565475.0,1704.0,0.05573,0.00366,-0.86053,0.50635,0.01746,-178.94156,-10.290444,-2.8883202214509716,-5.717355368685736,28.91031808019048
-1565766879765.0,1565483.0,1710.0,0.05603,0.00366,-0.8606,0.50623,0.01746,-178.80113,-10.343395,-2.905184700009926,-5.747488009294928,28.926300852409355
-1565766879759.0,1565491.0,1716.0,0.05634,0.00366,-0.8606,0.5061,0.01746,-178.73016,-10.40328,-2.922597168127728,-5.778159924398545,28.932597094933882
-1565766879753.0,1565498.0,1722.0,0.05664,0.00366,-0.86066,0.50604,0.01746,-178.62137,-10.458184,-2.939845500243305,-5.808263184229652,28.944254014467887
-1565766879748.0,1565498.0,1727.0,0.05701,0.00366,-0.86066,0.50598,0.01746,-178.57002,-10.531723,-2.9612396933949627,-5.844918409712583,28.94720821349263
-1565766879743.0,1565506.0,1732.0,0.05731,0.00366,-0.86066,0.50592,0.01746,-178.52415,-10.591037,-2.9785110032454623,-5.874635838548213,28.950148677255285
-1565766879737.0,1565515.0,1738.0,0.05762,0.00366,-0.86066,0.50586,0.01746,-178.47743,-10.652337,-2.9963700055161437,-5.905346357922416,28.953091727980606
-1565766879732.0,1565522.0,1743.0,0.05817,0.00378,-0.86066,0.5058,0.01746,-178.41339,-10.71979,-3.016486088495503,-5.966849639338316,28.956563723675572
-1565766879726.0,1565522.0,1749.0,0.05847,0.00385,-0.86066,0.50574,0.01746,-178.3688,-10.754292,-3.0268254110846473,-6.000651880786892,28.959790134224818
-1565766879720.0,1565522.0,1755.0,0.05872,0.00385,-0.86066,0.50574,0.01746,-178.34784,-10.804781,-3.0415522199272944,-6.02544438049863,28.959843837260536
-1565766879714.0,1565535.0,1761.0,0.05902,0.00397,-0.86066,0.50574,0.01746,-178.3254,-10.823055,-3.0473484212418143,-6.062190363147907,28.960398067758135
-1565766879710.0,1565543.0,1765.0,0.05927,0.00397,-0.8606,0.5058,0.01746,-178.38837,-10.879663,-3.062516164360388,-6.0866033119889265,28.94885191552339
-1565766879704.0,1565550.0,1771.0,0.05957,0.00397,-0.8606,0.5058,0.01746,-178.36282,-10.940217,-3.0801983713348386,-6.116357110392083,28.948918350222172
-1565766879699.0,1565550.0,1776.0,0.05981,0.00391,-0.86053,0.50586,0.01746,-178.43546,-11.016801,-3.10073036565466,-6.136208175084889,28.935667962882846
-1565766879693.0,1565560.0,1782.0,0.06012,0.00378,-0.86047,0.50586,0.01746,-178.46866,-11.129985,-3.1319045343783682,-6.158958841522384,28.926474794548398
-1565766879687.0,1565560.0,1788.0,0.0603,0.00366,-0.86047,0.50592,0.01746,-178.47128,-11.210102,-3.154814488582672,-6.169839311509143,28.923141085951542
-1565766879681.0,1565568.0,1794.0,0.06061,0.0033,-0.86041,0.50604,0.01746,-178.54082,-11.407434,-3.2095960554265286,-6.179218483310616,28.907256757965186
-1565766879676.0,1565576.0,1799.0,0.06073,0.00317,-0.86035,0.50604,0.01746,-178.59015,-11.482417,-3.2295669927058057,-6.183116655135094,28.89802788967343
-1565766879671.0,1565582.0,1804.0,0.06079,0.00305,-0.86029,0.5061,0.01746,-178.66623,-11.54331,-3.245425316029233,-6.181668020397536,28.88595412215136
-1565766879665.0,1565582.0,1810.0,0.06085,0.00299,-0.86029,0.50616,0.01746,-178.68068,-11.578092,-3.2553251621476886,-6.184138177724399,28.882850460316646
