UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981375.0,1883038.0,1827.0,0.04224,0.00562,-0.74121,0.66986,0.0174,-970.6506,-47.149216,-2.772923576986359,-4.022410188682299,5.687375219083506
-1565755981371.0,1883046.0,1831.0,0.0423,0.00549,-0.74121,0.66986,0.0174,-970.54443,-47.411346,-2.788611274289618,-4.017515491528839,5.6871513425373195
-1565755981365.0,1883054.0,1837.0,0.0423,0.00543,-0.74121,0.66986,0.0174,-970.5394,-47.49824,-2.7937102738810813,-4.012898541123146,5.6870475478842195
-1565755981358.0,1883054.0,1844.0,0.04236,0.00537,-0.74121,0.66986,0.0174,-970.43805,-47.658886,-2.8034491824423196,-4.013390313402675,5.686948245276028
-1565755981352.0,1883062.0,1850.0,0.04236,0.00537,-0.74127,0.66986,0.0174,-968.83215,-47.575542,-2.8034122145632465,-4.013682275333395,5.696658109594608
-1565755981347.0,1883069.0,1855.0,0.04236,0.00531,-0.74127,0.66986,0.0174,-968.82715,-47.662277,-2.8085115986612204,-4.009065346598889,5.696555884080723
-1565755981342.0,1883077.0,1860.0,0.04236,0.00531,-0.74127,0.66986,0.0174,-968.82715,-47.662277,-2.8085115986612204,-4.009065346598889,5.696555884080723
-1565755981337.0,1883077.0,1865.0,0.04236,0.00525,-0.74127,0.66986,0.0174,-968.8222,-47.74902,-2.813610965710888,-4.004448443938601,5.6964544825573284
-1565755981331.0,1883085.0,1871.0,0.04236,0.00525,-0.74127,0.6698,0.0174,-968.7354,-47.744064,-2.813319358924225,-4.004412259258162,5.696961635823115
-1565755981325.0,1883085.0,1877.0,0.0423,0.00519,-0.74133,0.6698,0.0174,-967.2264,-47.67385,-2.8137434551527565,-3.9949783128329956,5.706567015307016
-1565755981320.0,1883095.0,1882.0,0.0423,0.00519,-0.74133,0.66974,0.0174,-967.1399,-47.66891,-2.8134522648083733,-3.994942542105156,5.707075099552483
-1565755981313.0,1883102.0,1889.0,0.0423,0.00519,-0.74133,0.66974,0.0174,-967.1399,-47.66891,-2.8134522648083733,-3.994942542105156,5.707075099552483
-1565755981308.0,1883109.0,1894.0,0.04224,0.00513,-0.74139,0.66974,0.0174,-965.6358,-47.59895,-2.813877674857142,-3.985508291042635,5.716681060452643
-1565755981302.0,1883109.0,1900.0,0.04224,0.00513,-0.74139,0.66974,0.0174,-965.6358,-47.59895,-2.813877674857142,-3.985508291042635,5.716681060452643
-1565755981297.0,1883121.0,1905.0,0.04224,0.00513,-0.74139,0.66974,0.0174,-965.6358,-47.59895,-2.813877674857142,-3.985508291042635,5.716681060452643
-1565755981291.0,1883121.0,1911.0,0.04218,0.00513,-0.74139,0.66974,0.0174,-965.7302,-47.525513,-2.8092387501880385,-3.980398527579024,5.716677538667909
-1565755981286.0,1883130.0,1916.0,0.04218,0.00507,-0.74139,0.66974,0.0174,-965.7252,-47.611988,-2.8143388828400693,-3.9757826131873903,5.71657863355324
-1565755981279.0,1883137.0,1923.0,0.04218,0.005,-0.74139,0.66974,0.0174,-965.71954,-47.712887,-2.8202890167774566,-3.970397412394442,5.716464285560932
-1565755981275.0,1883137.0,1927.0,0.04211,0.005,-0.74139,0.66974,0.0174,-965.8297,-47.62721,-2.814877047739707,-3.964436134019918,5.716460281129301
-1565755981267.0,1883146.0,1935.0,0.04211,0.00494,-0.74133,0.6698,0.0174,-967.506,-47.801834,-2.8203010117051983,-3.959564135264511,5.706146056386956
-1565755981263.0,1883153.0,1939.0,0.04211,0.00494,-0.74133,0.6698,0.0174,-967.506,-47.801834,-2.8203010117051983,-3.959564135264511,5.706146056386956
-1565755981257.0,1883162.0,1945.0,0.04211,0.00488,-0.74133,0.6698,0.0174,-967.50104,-47.888466,-2.825400669948952,-3.9549479237758227,5.706049857773948
-1565755981252.0,1883168.0,1950.0,0.04211,0.00488,-0.74127,0.66986,0.0174,-969.1892,-47.97711,-2.825724126843373,-3.9546913381558144,5.695833472107836
-1565755981247.0,1883168.0,1955.0,0.04218,0.00488,-0.74127,0.66986,0.0174,-969.07837,-48.063076,-2.831137074116871,-3.9606515814251497,5.695837366410203
-1565755981241.0,1883178.0,1961.0,0.04224,0.00488,-0.74127,0.66986,0.0174,-968.98315,-48.136715,-2.8357768493301285,-3.9657603955353387,5.695840704387905
-1565755981235.0,1883178.0,1967.0,0.0423,0.00494,-0.74121,0.66986,0.0174,-970.49896,-48.207855,-2.835351468350073,-3.975194420341329,5.686230737239313
-1565755981228.0,1883185.0,1974.0,0.04236,0.00494,-0.74121,0.66992,0.0174,-970.4894,-48.28652,-2.840283025995623,-3.9803369579909877,5.685727958791588
-1565755981224.0,1883193.0,1978.0,0.04236,0.00494,-0.74121,0.66992,0.0174,-970.4894,-48.28652,-2.840283025995623,-3.9803369579909877,5.685727958791588
-1565755981218.0,1883193.0,1984.0,0.04242,0.005,-0.74121,0.66992,0.0174,-970.39886,-48.273384,-2.839824633699325,-3.990062689674017,5.685828467658368
-1565755981213.0,1883193.0,1989.0,0.04242,0.005,-0.74121,0.66992,0.01733,-970.39886,-48.273384,-2.839824633699325,-3.990062689674017,5.685828467658368
-1565755981207.0,1883208.0,1995.0,0.04242,0.00507,-0.74121,0.66992,0.01733,-970.40466,-48.172028,-2.833875930870139,-3.995449466534466,5.685942834112865
-1565755981202.0,1883213.0,2000.0,0.04248,0.00513,-0.74121,0.66992,0.0174,-970.3141,-48.1589,-2.83341758398923,-4.005175377276739,5.68604525821155
-1565755981195.0,1883223.0,2007.0,0.04248,0.00519,-0.74115,0.66992,0.01733,-971.92786,-48.15624,-2.8283543836066394,-4.009499909958057,5.67643505844201
-1565755981191.0,1883223.0,2011.0,0.04242,0.00531,-0.74115,0.66998,0.01733,-972.12036,-47.913296,-2.813808784188499,-4.0136629076950046,5.676128125762602
-1565755981184.0,1883230.0,2018.0,0.04242,0.00537,-0.74115,0.66998,0.01733,-972.12537,-47.826275,-2.808710227191957,-4.018280689517015,5.676230293130558
-1565755981178.0,1883237.0,2024.0,0.04242,0.00543,-0.74115,0.66998,0.01733,-972.1304,-47.739258,-2.803611653015969,-4.022898497483331,5.676333284546644
-1565755981173.0,1883237.0,2029.0,0.04236,0.00543,-0.74115,0.66998,0.01733,-972.2262,-47.66533,-2.798970806456871,-4.017790154928768,5.6763295827992835
-1565755981168.0,1883247.0,2034.0,0.04236,0.00549,-0.74115,0.66998,0.01733,-972.2311,-47.5783,-2.793872220541333,-4.022407960116408,5.676433357285276
-1565755981162.0,1883253.0,2040.0,0.0423,0.00555,-0.74115,0.66998,0.01733,-972.33295,-47.41735,-2.784132880107785,-4.021917423044808,5.676534172115737
-1565755981157.0,1883253.0,2045.0,0.0423,0.00555,-0.74115,0.66998,0.01733,-972.33295,-47.41735,-2.784132880107785,-4.021917423044808,5.676534172115737
-1565755981152.0,1883263.0,2050.0,0.04224,0.00562,-0.74115,0.66998,0.01733,-972.43445,-47.241814,-2.7735438614176924,-4.022196522083385,5.676653365936588
-1565755981145.0,1883273.0,2057.0,0.04224,0.00562,-0.74115,0.66998,0.01733,-972.43445,-47.241814,-2.7735438614176924,-4.022196522083385,5.676653365936588
-1565755981139.0,1883273.0,2063.0,0.04211,0.00568,-0.74115,0.67004,0.01733,-972.73395,-46.99932,-2.7586807789747434,-4.015785412906849,5.676246018463786
-1565755981134.0,1883281.0,2068.0,0.04211,0.00574,-0.74115,0.66998,0.01733,-972.65173,-46.907307,-2.7532922394368478,-4.020364057599317,5.676858314877151
-1565755981128.0,1883281.0,2074.0,0.04205,0.00574,-0.74115,0.67004,0.01733,-972.83356,-46.83814,-2.7489414205898477,-4.015295293363453,5.676349131008806
-1565755981122.0,1883293.0,2080.0,0.04199,0.00574,-0.74115,0.67004,0.01733,-972.92944,-46.764065,-2.7443007931592986,-4.010186998407321,5.676345218180813
-1565755981117.0,1883299.0,2085.0,0.04193,0.0058,-0.74115,0.66998,0.01733,-972.9431,-46.59795,-2.734272960712571,-4.009656906510497,5.676954312763826
-1565755981112.0,1883306.0,2090.0,0.04193,0.00586,-0.74115,0.66998,0.01733,-972.9481,-46.510864,-2.7291743050482515,-4.014274665676431,5.6770628753293835
-1565755981106.0,1883314.0,2096.0,0.04187,0.00586,-0.74115,0.66998,0.01733,-973.0428,-46.436695,-2.7245342972287725,-4.009166377102831,5.677058879811554
-1565755981101.0,1883314.0,2101.0,0.04175,0.00592,-0.74115,0.67004,0.01733,-973.3244,-46.206097,-2.7104433478353247,-4.003608396892107,5.676654849366912
-1565755981094.0,1883321.0,2108.0,0.04169,0.00598,-0.74115,0.67004,0.01733,-973.4241,-46.044743,-2.700704555589307,-4.00311828464982,5.676760848149485
-1565755981089.0,1883329.0,2113.0,0.04163,0.00604,-0.74115,0.67004,0.01733,-973.52374,-45.883358,-2.690965852641965,-4.002628172700929,5.676867588995606
-1565755981083.0,1883329.0,2119.0,0.04156,0.00604,-0.74115,0.67004,0.01733,-973.6343,-45.796696,-2.6855526212554217,-3.9966685906289072,5.676862784912757
-1565755981077.0,1883337.0,2125.0,0.0415,0.0061,-0.74109,0.6701,0.01733,-975.44226,-45.720524,-2.676141839593737,-3.995934496900312,5.6667560066202896
-1565755981072.0,1883346.0,2130.0,0.04144,0.00616,-0.74109,0.6701,0.01733,-975.5423,-45.558773,-2.666403435587332,-3.99544521631701,5.666864143034729
-1565755981067.0,1883353.0,2135.0,0.04144,0.00616,-0.74109,0.6701,0.01733,-975.5423,-45.558773,-2.666403435587332,-3.99544521631701,5.666864143034729
-1565755981061.0,1883353.0,2141.0,0.04138,0.00623,-0.74103,0.67017,0.01733,-977.3717,-45.46821,-2.656190671607408,-3.9954905787741786,5.656694458691177
-1565755981056.0,1883362.0,2146.0,0.04138,0.00623,-0.74097,0.67023,0.01733,-979.09174,-45.55346,-2.656518458741396,-3.9952483164022206,5.646481750569208
-1565755981048.0,1883362.0,2154.0,0.04132,0.00629,-0.74097,0.67023,0.01733,-979.19244,-45.391098,-2.646780165023809,-3.9947607592878756,5.646591419262961
-1565755981044.0,1883374.0,2158.0,0.04132,0.00629,-0.74091,0.67029,0.01733,-980.9199,-45.476425,-2.6471079543743534,-3.994519324199839,5.636379389902672
-1565755981037.0,1883381.0,2165.0,0.04132,0.00629,-0.74091,0.67035,0.01733,-981.00775,-45.481323,-2.647392437660907,-3.9945626763699913,5.635877888610409
-1565755981031.0,1883381.0,2171.0,0.04132,0.00629,-0.74084,0.67035,0.01733,-982.9276,-45.575504,-2.6474429611996317,-3.994230424661266,5.624549674020912
-1565755981027.0,1883391.0,2175.0,0.04126,0.00629,-0.74078,0.67041,0.01733,-984.76373,-45.586235,-2.643128796855637,-3.9888833777834036,5.614334805377098
-1565755981021.0,1883398.0,2181.0,0.04126,0.00629,-0.74078,0.67047,0.01733,-984.8519,-45.59114,-2.6434128660475116,-3.988926729655982,5.6138353300889605
-1565755981015.0,1883398.0,2187.0,0.04126,0.00629,-0.74072,0.67053,0.01733,-986.5992,-45.677307,-2.643740240827405,-3.988685709814693,5.603626371889334
-1565755981010.0,1883405.0,2192.0,0.0412,0.00635,-0.74066,0.67059,0.01733,-988.4517,-45.59974,-2.634329180318592,-3.987961754731362,5.593528287014166
-1565755981004.0,1883414.0,2198.0,0.0412,0.00635,-0.74066,0.67059,0.01733,-988.4517,-45.59974,-2.634329180318592,-3.987961754731362,5.593528287014166
-1565755980998.0,1883414.0,2204.0,0.0412,0.00635,-0.7406,0.67065,0.01733,-990.2117,-45.68623,-2.6346565571306235,-3.987721562234652,5.583320729203521
-1565755980993.0,1883422.0,2209.0,0.0412,0.00641,-0.7406,0.67065,0.01733,-990.21655,-45.597683,-2.629561618269739,-3.992343815534995,5.58343588420729
-1565755980987.0,1883430.0,2215.0,0.0412,0.00647,-0.7406,0.67065,0.01733,-990.2215,-45.50914,-2.6244666600072204,-3.9969660948606682,5.583551863460215
-1565755980980.0,1883437.0,2222.0,0.04114,0.00647,-0.7406,0.67065,0.01733,-990.3183,-45.433437,-2.6198232587648502,-3.9918617049955127,5.583547524694808
-1565755980976.0,1883437.0,2226.0,0.04114,0.00653,-0.7406,0.67072,0.01733,-990.4265,-45.350628,-2.615058747116805,-3.996536489089503,5.583084914859242
-1565755980970.0,1883447.0,2232.0,0.04102,0.00659,-0.74054,0.67072,0.01733,-992.30023,-45.191296,-2.6007216709265606,-3.990667756074389,5.573483412261567
-1565755980965.0,1883447.0,2237.0,0.04095,0.00659,-0.74054,0.67072,0.01733,-992.41266,-45.102707,-2.595304161380085,-3.9847131657726202,5.5734782657463455
-1565755980959.0,1883459.0,2243.0,0.04089,0.00665,-0.74054,0.67072,0.01733,-992.5149,-44.938057,-2.5855661122526588,-3.984231955689305,5.573592048563725
-1565755980954.0,1883466.0,2248.0,0.04083,0.00671,-0.74054,0.67072,0.01733,-992.61597,-44.773323,-2.575828148864569,-3.9837507458874817,5.573706575117683
-1565755980948.0,1883466.0,2254.0,0.04083,0.00671,-0.74054,0.67072,0.01733,-992.61597,-44.773323,-2.575828148864569,-3.9837507458874817,5.573706575117683
-1565755980942.0,1883476.0,2260.0,0.04077,0.00677,-0.74054,0.67072,0.01733,-992.7169,-44.608547,-2.5660902709357134,-3.9832695363671204,5.573821845411615
-1565755980937.0,1883476.0,2265.0,0.04071,0.00684,-0.74054,0.67072,0.01733,-992.8187,-44.428944,-2.5555033735162236,-3.9835587766590423,5.573958030615316
-1565755980931.0,1883488.0,2271.0,0.04065,0.0069,-0.74054,0.67072,0.01733,-992.91974,-44.26411,-2.545765663173132,-3.983077567250952,5.574074919070668
-1565755980925.0,1883488.0,2277.0,0.04059,0.00696,-0.74054,0.67072,0.01733,-993.0207,-44.09924,-2.536028037426724,-3.9825963581242756,5.574192551276596
-1565755980921.0,1883499.0,2281.0,0.04047,0.00702,-0.7406,0.67072,0.01733,-991.53735,-43.779613,-2.5215993829281533,-3.977290188081408,5.584016640838513
-1565755980914.0,1883505.0,2288.0,0.04041,0.00708,-0.7406,0.67072,0.01733,-991.63684,-43.61488,-2.5118616112597825,-3.9768085688112107,5.584135745854979
-1565755980909.0,1883505.0,2293.0,0.04034,0.00714,-0.7406,0.67072,0.01733,-991.7527,-43.437454,-2.501350169104975,-3.9754762373276957,5.5842547963407725
-1565755980903.0,1883514.0,2299.0,0.04034,0.0072,-0.7406,0.67072,0.01733,-991.75757,-43.348785,-2.4962550454618655,-3.980098904276374,5.584380210432414
-1565755980898.0,1883521.0,2304.0,0.04034,0.0072,-0.7406,0.67072,0.01733,-991.75757,-43.348785,-2.4962550454618655,-3.980098904276374,5.584380210432414
-1565755980892.0,1883521.0,2310.0,0.04028,0.00726,-0.7406,0.67065,0.01733,-991.75354,-43.178356,-2.486193863083837,-3.9795589071794177,5.585081125605328
-1565755980887.0,1883529.0,2315.0,0.04028,0.00732,-0.7406,0.67065,0.01733,-991.7584,-43.08968,-2.4810986993882524,-3.9841811145945867,5.585208163713105
-1565755980881.0,1883529.0,2321.0,0.04022,0.00739,-0.7406,0.67065,0.01733,-991.8586,-42.910057,-2.470512443440029,-3.9844693788187375,5.585352459151224
-1565755980875.0,1883544.0,2327.0,0.04022,0.00745,-0.74066,0.67065,0.01733,-990.1864,-42.744617,-2.4653659393099385,-3.989368817801433,5.595191781312664
-1565755980870.0,1883549.0,2332.0,0.04016,0.00751,-0.74066,0.67065,0.01733,-990.28564,-42.580013,-2.455628532112906,-3.9888862954769295,5.595316375367929
-1565755980863.0,1883549.0,2339.0,0.04016,0.00757,-0.74066,0.67065,0.01733,-990.2904,-42.49147,-2.450532875544608,-3.993508555332372,5.595446799893807
-1565755980858.0,1883558.0,2344.0,0.04016,0.00763,-0.74066,0.67065,0.01733,-990.2952,-42.40293,-2.4454371969720765,-3.998130841220838,5.595578048740762
-1565755980853.0,1883565.0,2349.0,0.0401,0.00769,-0.74066,0.67065,0.01733,-990.39435,-42.238277,-2.4356998386508115,-3.9976483137447896,5.595704953918883
-1565755980847.0,1883565.0,2355.0,0.0401,0.00775,-0.74066,0.67065,0.01733,-990.3992,-42.149727,-2.4306041211463603,-4.002270622974567,5.595837810970863
-1565755980843.0,1883573.0,2359.0,0.0401,0.00781,-0.74066,0.67065,0.01733,-990.404,-42.06118,-2.425508381223657,-4.00689295829523,5.595971492373522
-1565755980836.0,1883582.0,2366.0,0.0401,0.00787,-0.74066,0.67065,0.01733,-990.40875,-41.972626,-2.420412618742457,-4.011515319737304,5.596105998137759
-1565755980831.0,1883582.0,2371.0,0.04004,0.00806,-0.7406,0.67065,0.01733,-992.1964,-41.690884,-2.399689860809199,-4.020772010597731,5.586821117313221
-1565755980825.0,1883590.0,2377.0,0.03998,0.00812,-0.7406,0.67072,0.01733,-992.3982,-41.531384,-2.390274196606179,-4.020355177820443,5.586373761772492
-1565755980819.0,1883597.0,2383.0,0.03998,0.00824,-0.7406,0.67072,0.01733,-992.40784,-41.353947,-2.3800832662685556,-4.029601044399675,5.5866518583274285
-1565755980812.0,1883605.0,2390.0,0.03992,0.0083,-0.7406,0.67072,0.01733,-992.5072,-41.188843,-2.3703459590748595,-4.029119394355792,5.586786573965554
-1565755980808.0,1883612.0,2394.0,0.03992,0.00836,-0.7406,0.67072,0.01733,-992.5119,-41.100117,-2.365250440513873,-4.033742364306338,5.586927642926867
-1565755980803.0,1883612.0,2399.0,0.03986,0.00848,-0.7406,0.67072,0.01733,-992.61505,-40.8462,-2.3504176339446716,-4.037883705321678,5.587206563665546
-1565755980796.0,1883612.0,2406.0,0.03986,0.00848,-0.7406,0.67072,0.01733,-992.61505,-40.8462,-2.3504176339446716,-4.037883705321678,5.587206563665546
-1565755980791.0,1883627.0,2411.0,0.03986,0.00854,-0.74054,0.67072,0.01733,-994.3029,-40.830906,-2.345380862913491,-4.0422319844919485,5.577638931193221
-1565755980786.0,1883633.0,2416.0,0.03986,0.00861,-0.74054,0.67072,0.01733,-994.30853,-40.727207,-2.339436465974732,-4.047625539135812,5.577807356834626
-1565755980780.0,1883633.0,2422.0,0.03986,0.00873,-0.74054,0.67072,0.01733,-994.3181,-40.549435,-2.329245993873073,-4.056871716425163,5.578098697735257
-1565755980774.0,1883642.0,2428.0,0.03979,0.00879,-0.74054,0.67078,0.01733,-994.5219,-40.375923,-2.3190095945775493,-4.055600324016729,5.577742567973331
-1565755980768.0,1883648.0,2434.0,0.03979,0.00885,-0.74054,0.67078,0.01733,-994.52673,-40.28703,-2.3139143058451004,-4.060223858620398,5.577890237497257
-1565755980763.0,1883648.0,2439.0,0.03979,0.00885,-0.74054,0.67078,0.01733,-994.52673,-40.28703,-2.3139143058451004,-4.060223858620398,5.577890237497257
-1565755980758.0,1883657.0,2444.0,0.03979,0.00891,-0.74054,0.67078,0.01733,-994.53143,-40.198135,-2.3088189921716453,-4.064847419708046,5.578038731583305
-1565755980752.0,1883665.0,2450.0,0.03979,0.00897,-0.74054,0.67078,0.01733,-994.53625,-40.10924,-2.3037236534168564,-4.0694710073102405,5.578188050242119
-1565755980747.0,1883673.0,2455.0,0.03979,0.00903,-0.74054,0.67078,0.01733,-994.54095,-40.02034,-2.2986282894403987,-4.074094621457542,5.578338193484328
-1565755980741.0,1883673.0,2461.0,0.03973,0.00909,-0.74054,0.67078,0.01733,-994.63965,-39.85473,-2.2888910440484094,-4.07361377206859,5.578483070569135
-1565755980735.0,1883682.0,2467.0,0.03973,0.00909,-0.74054,0.67078,0.01733,-994.63965,-39.85473,-2.2888910440484094,-4.07361377206859,5.578483070569135
-1565755980729.0,1883690.0,2473.0,0.03973,0.00916,-0.74054,0.67078,0.01733,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980723.0,1883690.0,2479.0,0.03973,0.00916,-0.74054,0.67078,0.01733,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980718.0,1883697.0,2484.0,0.03973,0.00916,-0.74054,0.67078,0.01727,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980713.0,1883697.0,2489.0,0.03973,0.00916,-0.74054,0.67078,0.01727,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980707.0,1883711.0,2495.0,0.03973,0.00916,-0.74054,0.67078,0.01733,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980701.0,1883718.0,2501.0,0.03973,0.00916,-0.74054,0.67078,0.01727,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980695.0,1883718.0,2507.0,0.03973,0.00916,-0.74054,0.67078,0.01727,-994.64514,-39.751007,-2.282946397438814,-4.0790080189381905,5.578660194790473
-1565755980690.0,1883727.0,2512.0,0.03979,0.00909,-0.7406,0.67072,0.01727,-992.7734,-39.854767,-2.2931962424713355,-4.07892987582007,5.5886968015192195
-1565755980684.0,1883733.0,2518.0,0.03979,0.00909,-0.7406,0.67072,0.01727,-992.7734,-39.854767,-2.2931962424713355,-4.07892987582007,5.5886968015192195
-1565755980678.0,1883741.0,2524.0,0.03979,0.00903,-0.7406,0.67072,0.01727,-992.7686,-39.94351,-2.2982920481870783,-4.074306647454877,5.5885457885731
-1565755980673.0,1883741.0,2529.0,0.03986,0.00897,-0.7406,0.67072,0.01727,-992.654,-40.121532,-2.3088029731947275,-4.075639140681556,5.588402624571444
-1565755980667.0,1883749.0,2535.0,0.03986,0.00897,-0.7406,0.67065,0.01727,-992.55054,-40.11596,-2.308482689364933,-4.0755670062234515,5.588982646264014
-1565755980662.0,1883757.0,2540.0,0.03992,0.00891,-0.7406,0.67065,0.01727,-992.4523,-40.281208,-2.3182196288425927,-4.076049166436624,5.588839198825326
-1565755980657.0,1883757.0,2545.0,0.03992,0.00885,-0.74066,0.67065,0.01727,-990.7686,-40.29732,-2.323254422035854,-4.071701601311143,5.598401775088078
-1565755980652.0,1883764.0,2550.0,0.03998,0.00885,-0.74066,0.67065,0.01727,-990.6744,-40.373653,-2.3278956945552776,-4.076806906438108,5.598407726026494
-1565755980645.0,1883774.0,2557.0,0.03998,0.00873,-0.74066,0.67065,0.01727,-990.6648,-40.550785,-2.3380879488619253,-4.067561465677219,5.598112768936488
-1565755980639.0,1883781.0,2563.0,0.03992,0.00873,-0.74066,0.67065,0.01727,-990.75903,-40.474476,-2.3334466651460852,-4.0624562191622475,5.598106899050762
-1565755980633.0,1883781.0,2569.0,0.03992,0.00867,-0.74066,0.67065,0.01727,-990.7543,-40.56305,-2.3385427495969577,-4.057833567835773,5.597960697813164
-1565755980628.0,1883781.0,2574.0,0.03992,0.00867,-0.74066,0.67065,0.01727,-990.7543,-40.56305,-2.3385427495969577,-4.057833567835773,5.597960697813164
-1565755980622.0,1883794.0,2580.0,0.03992,0.00861,-0.74066,0.67065,0.01727,-990.7495,-40.65163,-2.343638809498756,-4.05321094296722,5.597815321082038
-1565755980617.0,1883801.0,2585.0,0.03992,0.00861,-0.7406,0.67065,0.01727,-992.42834,-40.724842,-2.343698106286535,-4.052935785097002,5.588104220316538
-1565755980611.0,1883801.0,2591.0,0.03992,0.00861,-0.7406,0.67065,0.01727,-992.42834,-40.724842,-2.343698106286535,-4.052935785097002,5.588104220316538
-1565755980606.0,1883810.0,2596.0,0.03992,0.00861,-0.7406,0.67065,0.01727,-992.42834,-40.724842,-2.343698106286535,-4.052935785097002,5.588104220316538
-1565755980600.0,1883816.0,2602.0,0.03998,0.00854,-0.7406,0.67065,0.01727,-992.32825,-40.904778,-2.354284297498696,-4.052647496672345,5.587941423823295
-1565755980595.0,1883816.0,2607.0,0.04004,0.00854,-0.7406,0.67065,0.01727,-992.2348,-40.98121,-2.3589256914914336,-4.057752267584441,5.587947156045232
-1565755980589.0,1883826.0,2613.0,0.0401,0.00848,-0.74066,0.67065,0.01727,-990.4575,-41.072353,-2.368604387386462,-4.058510817513269,5.59752026986942
-1565755980583.0,1883833.0,2619.0,0.0401,0.00848,-0.74066,0.67065,0.01727,-990.4575,-41.072353,-2.368604387386462,-4.058510817513269,5.59752026986942
-1565755980578.0,1883842.0,2624.0,0.04016,0.00842,-0.74066,0.67065,0.01727,-990.35846,-41.237118,-2.3783419774408174,-4.058993381087347,5.59738304307659
-1565755980573.0,1883842.0,2629.0,0.04022,0.00842,-0.7406,0.67065,0.01727,-991.9413,-41.387653,-2.383041647972624,-4.063821376256523,5.587677653147381
-1565755980567.0,1883849.0,2635.0,0.04028,0.00836,-0.7406,0.67065,0.01727,-991.8419,-41.55264,-2.3927790030661904,-4.064303529436734,5.587541151134943
-1565755980562.0,1883849.0,2640.0,0.04028,0.00836,-0.7406,0.67065,0.01727,-991.8419,-41.55264,-2.3927790030661904,-4.064303529436734,5.587541151134943
-1565755980556.0,1883859.0,2646.0,0.04028,0.00836,-0.7406,0.67065,0.01727,-991.8419,-41.55264,-2.3927790030661904,-4.064303529436734,5.587541151134943
-1565755980550.0,1883865.0,2652.0,0.04034,0.0083,-0.7406,0.67072,0.01727,-991.8461,-41.723225,-2.4028405531043475,-4.064852428499848,5.586825559278267
-1565755980544.0,1883865.0,2658.0,0.04034,0.00824,-0.7406,0.67072,0.01727,-991.8413,-41.811893,-2.407936086820164,-4.060229280951088,5.586685031797231
-1565755980539.0,1883877.0,2663.0,0.04041,0.00824,-0.7406,0.67072,0.01727,-991.7304,-41.90084,-2.413352302187404,-4.066184906080817,5.586691482239743
-1565755980533.0,1883885.0,2669.0,0.04041,0.00824,-0.7406,0.67072,0.01727,-991.7304,-41.90084,-2.413352302187404,-4.066184906080817,5.586691482239743
-1565755980528.0,1883885.0,2674.0,0.04041,0.00824,-0.7406,0.67072,0.01727,-991.7304,-41.90084,-2.413352302187404,-4.066184906080817,5.586691482239743
-1565755980523.0,1883894.0,2679.0,0.04034,0.00818,-0.74054,0.67072,0.01727,-993.51666,-41.97592,-2.4130879296718017,-4.055328106240471,5.576834306386544
-1565755980517.0,1883901.0,2685.0,0.04034,0.00818,-0.74054,0.67072,0.01727,-993.51666,-41.97592,-2.4130879296718017,-4.055328106240471,5.576834306386544
-1565755980512.0,1883901.0,2690.0,0.04034,0.00818,-0.7406,0.67072,0.01727,-991.8364,-41.900562,-2.4130315969528024,-4.055606159881607,5.58654532877749
-1565755980506.0,1883909.0,2696.0,0.04028,0.00818,-0.7406,0.67072,0.01727,-991.9309,-41.824287,-2.408389222177327,-4.0505014025215145,5.586539840260073
-1565755980501.0,1883917.0,2701.0,0.04022,0.00812,-0.7406,0.67072,0.01727,-992.0207,-41.836685,-2.4088424161710966,-4.0407736410469735,5.586395554020584
-1565755980494.0,1883917.0,2708.0,0.04022,0.00806,-0.7406,0.67072,0.01727,-992.0158,-41.925373,-2.4139378684729498,-4.036150631077339,5.586257580720954
-1565755980489.0,1883926.0,2713.0,0.04022,0.008,-0.7406,0.67072,0.01727,-992.01105,-42.014053,-2.4190332976258335,-4.031527647427861,5.58612043184371
-1565755980483.0,1883933.0,2719.0,0.04016,0.008,-0.7406,0.67072,0.01727,-992.1058,-41.93778,-2.414391092464653,-4.026423041620251,5.586115064592363
-1565755980476.0,1883943.0,2726.0,0.04016,0.00793,-0.74054,0.67072,0.01727,-993.78143,-42.11686,-2.420390332741659,-4.020752826589908,5.576245282228996
-1565755980472.0,1883943.0,2730.0,0.04016,0.00793,-0.74054,0.67072,0.01727,-993.78143,-42.11686,-2.420390332741659,-4.020752826589908,5.576245282228996
-1565755980467.0,1883948.0,2735.0,0.0401,0.00787,-0.74054,0.67078,0.01727,-993.96045,-42.134113,-2.4211193062833285,-4.011080077556153,5.5756087765307285
-1565755980460.0,1883948.0,2742.0,0.0401,0.00787,-0.74054,0.67078,0.01727,-993.96045,-42.134113,-2.4211193062833285,-4.011080077556153,5.5756087765307285
