UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376254.0,2392908.0,1831.0,0.01752,0.05389,-0.92365,0.37909,0.01141,-99.33632,12.204134,4.962278031830774,-4.199127855239099,45.554967042359664
-1565944376247.0,2392919.0,1838.0,0.01733,0.05383,-0.92365,0.37897,0.01147,-99.30362,12.20965,4.964287094122634,-4.175608351859215,45.56261432980486
-1565944376241.0,2392919.0,1844.0,0.01721,0.05383,-0.92377,0.37878,0.01141,-99.20395,12.2177515,4.9705649478831635,-4.1619357246009185,45.59058451738986
-1565944376236.0,2392929.0,1849.0,0.01709,0.05383,-0.92383,0.37866,0.01147,-99.14731,12.228411,4.976331036162296,-4.148575141723746,45.606199637710205
-1565944376231.0,2392929.0,1854.0,0.01691,0.05371,-0.92395,0.3783,0.01147,-99.00245,12.212435,4.972688535102727,-4.122261152544705,45.6456003770551
-1565944376226.0,2392929.0,1859.0,0.01685,0.05365,-0.92407,0.37811,0.01147,-98.90308,12.198338,4.96996036308322,-4.112345565452489,45.673238668759524
-1565944376220.0,2392946.0,1865.0,0.01685,0.05359,-0.92413,0.37793,0.01147,-98.83128,12.180634,4.964265621479549,-4.10874709487293,45.69334762928912
-1565944376212.0,2392953.0,1873.0,0.01678,0.05359,-0.92419,0.37775,0.01147,-98.75944,12.186129,4.967983844822445,-4.100322660072462,45.71375175463376
-1565944376209.0,2392953.0,1876.0,0.01672,0.05359,-0.92432,0.37756,0.01147,-98.65649,12.18719,4.971718876541109,-4.093032063187013,45.743165113874596
-1565944376204.0,2392964.0,1881.0,0.01672,0.05359,-0.92438,0.37732,0.01147,-98.56949,12.185417,4.972546159488977,-4.091669717095623,45.768448726119715
-1565944376198.0,2392964.0,1887.0,0.01666,0.05359,-0.92444,0.3772,0.01147,-98.51344,12.189525,4.975714110577784,-4.084673978189576,45.784341245466436
-1565944376192.0,2392976.0,1893.0,0.0166,0.05359,-0.9245,0.37701,0.01147,-98.43921,12.193955,4.979013418912419,-4.0772465149843065,45.805564357747926
-1565944376187.0,2392976.0,1898.0,0.01648,0.05365,-0.92456,0.37683,0.01147,-98.36751,12.220384,4.991272017096778,-4.066104432129171,45.8263618333726
-1565944376181.0,2392976.0,1904.0,0.01642,0.05377,-0.92462,0.37665,0.01147,-98.296486,12.255979,5.007373509365485,-4.063927744025295,45.84802503018642
-1565944376175.0,2392991.0,1910.0,0.01611,0.05396,-0.92474,0.3764,0.01147,-98.18175,12.333913,5.042145800251738,-4.0378933319905705,45.881629520674295
-1565944376169.0,2392991.0,1916.0,0.01599,0.05408,-0.9248,0.37628,0.01147,-98.126015,12.3755665,5.060695573473087,-4.029699102171086,45.89845399963713
-1565944376164.0,2393001.0,1921.0,0.01581,0.0542,-0.9248,0.37616,0.01147,-98.09417,12.426568,5.081434937324618,-4.015016483870306,45.908001843023925
-1565944376159.0,2393001.0,1926.0,0.01563,0.05432,-0.92487,0.3761,0.01147,-98.04959,12.473818,5.102497343477116,-4.00083089129586,45.92114669910663
-1565944376150.0,2393011.0,1935.0,0.01544,0.05444,-0.92487,0.37604,0.01147,-98.03323,12.525588,5.123550467226587,-3.985454371370585,45.92607011029531
-1565944376147.0,2393011.0,1938.0,0.0152,0.05457,-0.92493,0.37598,0.01147,-97.992325,12.58229,5.14818014312788,-3.965301273860987,45.937871611592925
-1565944376142.0,2393026.0,1943.0,0.01495,0.05469,-0.92493,0.37592,0.01147,-97.975464,12.640433,5.1717907038476465,-3.9435462626051994,45.942521351913484
-1565944376137.0,2393026.0,1948.0,0.01477,0.05481,-0.92493,0.37592,0.01147,-97.97466,12.690848,5.192308669830196,-3.929604589725537,45.94290457110023
-1565944376127.0,2393037.0,1958.0,0.01459,0.05493,-0.92493,0.37592,0.01147,-97.97384,12.7412615,5.212826920761544,-3.9156631498737173,45.94328650159562
-1565944376125.0,2393037.0,1960.0,0.01422,0.05518,-0.92487,0.37598,0.01147,-98.01191,12.848594,5.254884490531501,-3.88743266555222,45.93251778921726
-1565944376118.0,2393046.0,1967.0,0.01404,0.05536,-0.92487,0.37604,0.01147,-98.026825,12.914391,5.281724383917211,-3.876466463677517,45.92891691400504
-1565944376114.0,2393046.0,1971.0,0.01385,0.05548,-0.9248,0.3761,0.01147,-98.06971,12.969288,5.3021335797376485,-3.8617375346065654,45.91649811072122
-1565944376108.0,2393059.0,1977.0,0.01367,0.0556,-0.9248,0.37616,0.01147,-98.08434,13.019505,5.322561669537655,-3.8481855266820446,45.912297073044016
-1565944376100.0,2393059.0,1985.0,0.01355,0.05579,-0.92474,0.37628,0.01147,-98.139595,13.084444,5.347439002206668,-3.8443238250785234,45.89749095028782
-1565944376098.0,2393070.0,1987.0,0.01343,0.05591,-0.92468,0.3764,0.01147,-98.19459,13.131204,5.364832408706861,-3.8374429836191624,45.8819849114503
-1565944376091.0,2393070.0,1994.0,0.01324,0.05615,-0.92456,0.37659,0.01147,-98.292046,13.219655,5.3975619417454235,-3.8286830889589267,45.85501813328182
-1565944376087.0,2393078.0,1998.0,0.01312,0.05634,-0.9245,0.37677,0.01147,-98.362976,13.284526,5.422354548537841,-3.8252329392464426,45.8356516649726
-1565944376079.0,2393089.0,2006.0,0.01288,0.0567,-0.92432,0.3772,0.01147,-98.54752,13.412168,5.469319009827102,-3.817862040678665,45.7843930132604
-1565944376075.0,2393089.0,2010.0,0.01276,0.05688,-0.92419,0.37744,0.01147,-98.662704,13.4781685,5.49250919415659,-3.8142983633196375,45.75219163502794
-1565944376068.0,2393098.0,2017.0,0.01263,0.05707,-0.92407,0.37769,0.01147,-98.776474,13.547363,5.5172501402800735,-3.8102007613054725,45.720461907205134
-1565944376063.0,2393106.0,2022.0,0.01257,0.05725,-0.92395,0.37799,0.01147,-98.90399,13.606313,5.537848869801289,-3.8134401658685824,45.6851705842962
-1565944376055.0,2393106.0,2030.0,0.01245,0.05743,-0.92383,0.37823,0.01147,-99.015434,13.672028,5.561110884654774,-3.809932023094608,45.65416290296838
-1565944376053.0,2393114.0,2032.0,0.01233,0.05762,-0.92371,0.3786,0.01147,-99.16095,13.7399845,5.5852608718706085,-3.807732036489183,45.613408195051704
-1565944376046.0,2393114.0,2039.0,0.01227,0.05774,-0.92352,0.37897,0.01147,-99.33578,13.787137,5.598892300734615,-3.8087704548240047,45.56402104941898
-1565944376041.0,2393126.0,2044.0,0.01215,0.05786,-0.9234,0.37927,0.01147,-99.463104,13.837214,5.615669118358245,-3.8030918369839375,45.527881154006934
-1565944376032.0,2393134.0,2053.0,0.01208,0.05798,-0.92322,0.37964,0.01147,-99.63418,13.885069,5.629801595044179,-3.8031093622485734,45.479641728704166
-1565944376030.0,2393134.0,2055.0,0.01196,0.05804,-0.92291,0.38049,0.01147,-99.98474,13.92845,5.638166860143603,-3.798242083958801,45.379016510058676
-1565944376024.0,2393134.0,2061.0,0.0119,0.05811,-0.92273,0.38092,0.01147,-100.17222,13.962103,5.646454762552126,-3.7975650799447758,45.32582642313707
-1565944376021.0,2393146.0,2064.0,0.0119,0.05811,-0.92255,0.38135,0.01147,-100.36038,13.970874,5.644674539807675,-3.8001887232435743,45.27221377424519
-1565944376011.0,2393154.0,2074.0,0.0119,0.05804,-0.9223,0.3819,0.01147,-100.60956,13.964832,5.634795882388441,-3.800447409555516,45.20060277865676
-1565944376007.0,2393154.0,2078.0,0.0119,0.05804,-0.92212,0.38239,0.01147,-100.81417,13.973416,5.632935454318795,-3.8034675392293176,45.14252160086491
-1565944376004.0,2393154.0,2081.0,0.0119,0.05792,-0.92194,0.38281,0.01147,-101.00026,13.950652,5.618369194360741,-3.8007454530331706,45.088472053723024
-1565944375997.0,2393167.0,2088.0,0.0119,0.05786,-0.92169,0.38336,0.01141,-101.25081,13.947211,5.609567548571098,-3.801420667972779,45.01702940121643
-1565944375993.0,2393167.0,2092.0,0.01196,0.0578,-0.92145,0.38391,0.01141,-101.498215,13.936542,5.59821871796975,-3.808451391903232,44.94707646342846
-1565944375987.0,2393178.0,2098.0,0.01202,0.05768,-0.92126,0.38446,0.01141,-101.72459,13.907139,5.580800149893764,-3.812891088083778,44.88246452640581
-1565944375980.0,2393178.0,2105.0,0.01215,0.05743,-0.92078,0.38562,0.01141,-102.23731,13.849829,5.543713479907703,-3.8225882140185954,44.73692352865797
-1565944375976.0,2393192.0,2109.0,0.01221,0.05731,-0.92053,0.38623,0.01141,-102.50673,13.823399,5.5258123433667405,-3.8272830599861187,44.66080557908913
-1565944375968.0,2393192.0,2117.0,0.01227,0.05719,-0.92029,0.38684,0.01141,-102.77237,13.796323,5.507975278351086,-3.8319717643344986,44.58591612538095
-1565944375958.0,2393202.0,2127.0,0.01233,0.05707,-0.92004,0.38739,0.01141,-103.02698,13.769945,5.490155967963178,-3.836232946297265,44.51431442763399
-1565944375954.0,2393202.0,2131.0,0.01239,0.05695,-0.9198,0.388,0.01141,-103.29374,13.742713,5.472316297349127,-3.84088221446405,44.439492555999124
-1565944375952.0,2393202.0,2133.0,0.01251,0.05676,-0.91956,0.38867,0.01141,-103.57726,13.689762,5.444293609155029,-3.849114989342645,44.35982923247357
-1565944375944.0,2393224.0,2141.0,0.01257,0.05664,-0.91925,0.38934,0.01141,-103.891945,13.66606,5.425908688633032,-3.854005951871357,44.27227096740856
-1565944375942.0,2393224.0,2143.0,0.01263,0.05652,-0.91901,0.38989,0.01141,-104.14453,13.638768,5.408148919753687,-3.858196770874517,44.20198418860886
-1565944375931.0,2393224.0,2154.0,0.01276,0.0564,-0.91876,0.39056,0.01141,-104.434654,13.603503,5.387042887049709,-3.870518454451848,44.122018787709465
-1565944375927.0,2393241.0,2158.0,0.01294,0.05621,-0.91821,0.39178,0.01141,-105.00662,13.558421,5.353521699335049,-3.888048683494893,43.96515049087532
-1565944375925.0,2393241.0,2160.0,0.013,0.05609,-0.91803,0.3924,0.01141,-105.253296,13.527151,5.336029292727821,-3.8927020604144627,43.89710421171554
-1565944375919.0,2393241.0,2166.0,0.01306,0.05603,-0.91772,0.39301,0.01135,-105.55646,13.519205,5.324085101098707,-3.8997850059425163,43.81475511361421
-1565944375912.0,2393255.0,2173.0,0.01312,0.05597,-0.91748,0.39355,0.01141,-105.81004,13.507562,5.312689833908907,-3.906510812860113,43.74599676659216
-1565944375907.0,2393255.0,2178.0,0.01324,0.05597,-0.91724,0.39417,0.01135,-106.08628,13.5046835,5.304847277628568,-3.922777382076736,43.67232892060207
-1565944375902.0,2393255.0,2183.0,0.01337,0.05597,-0.91699,0.39471,0.01135,-106.34631,13.501464,5.296597330766008,-3.9395612775380653,43.60334673226009
-1565944375894.0,2393255.0,2191.0,0.01343,0.05597,-0.91675,0.39526,0.01135,-106.6044,13.505778,5.29152452710009,-3.949046681359659,43.534565629326494
-1565944375889.0,2393276.0,2196.0,0.01361,0.05603,-0.91632,0.3963,0.01135,-107.08375,13.520903,5.285426327918456,-3.976746608939843,43.408400448035366
-1565944375884.0,2393276.0,2201.0,0.01373,0.05615,-0.91608,0.39685,0.01135,-107.34439,13.550486,5.290336060734008,-3.998009169741736,43.341224001066024
-1565944375878.0,2393289.0,2207.0,0.01379,0.05621,-0.91589,0.39728,0.01135,-107.549255,13.5686245,5.292088568135239,-4.009533808896476,43.2879358413837
-1565944375873.0,2393289.0,2212.0,0.01385,0.05634,-0.91565,0.39777,0.01135,-107.79418,13.6082945,5.300830992593148,-4.024568764384382,43.22498085508914
-1565944375863.0,2393298.0,2222.0,0.01392,0.0564,-0.91547,0.39819,0.01135,-107.99249,13.624757,5.302192712167196,-4.03710677148513,43.17371708472669
-1565944375858.0,2393298.0,2227.0,0.01398,0.05652,-0.91522,0.39868,0.01135,-108.24304,13.662384,5.309787757602192,-4.051685984581384,43.109477976551034
-1565944375857.0,2393298.0,2228.0,0.01404,0.05658,-0.9151,0.39905,0.01135,-108.400345,13.676838,5.312052046569995,-4.062953799947258,43.06913601225327
-1565944375851.0,2393316.0,2234.0,0.0141,0.0567,-0.91492,0.39948,0.01135,-108.60252,13.710762,5.320176048102814,-4.077272030346863,43.01780860026
-1565944375844.0,2393316.0,2241.0,0.01422,0.05688,-0.91455,0.40021,0.01135,-108.97702,13.763543,5.330190075153728,-4.10231191859108,42.92266039142376
-1565944375840.0,2393316.0,2245.0,0.01428,0.05695,-0.91437,0.40051,0.01135,-109.144615,13.78452,5.333207001153185,-4.113502148765981,42.880149247236005
-1565944375835.0,2393333.0,2250.0,0.01434,0.05701,-0.91425,0.40082,0.01135,-109.28662,13.799265,5.335534142144872,-4.124398741676814,42.84418365151558
-1565944375830.0,2393333.0,2255.0,0.0144,0.05707,-0.91412,0.40112,0.01135,-109.43083,13.814639,5.337806785670315,-4.135215991171762,42.807716903343845
-1565944375823.0,2393344.0,2262.0,0.01447,0.05713,-0.914,0.40137,0.01135,-109.556915,13.8284445,5.339765753188229,-4.146774271213776,42.77609958269869
-1565944375814.0,2393344.0,2271.0,0.01453,0.05713,-0.91388,0.40167,0.01141,-109.696396,13.826891,5.3357465828957755,-4.154843821734074,42.740233966579524
-1565944375810.0,2393357.0,2275.0,0.01459,0.05713,-0.91376,0.40192,0.01141,-109.82239,13.8255415,5.331806743344441,-4.162583603722768,42.70793881283052
-1565944375808.0,2393357.0,2277.0,0.01465,0.05707,-0.91364,0.40222,0.01141,-109.961914,13.807595,5.321435399833978,-4.167877208258165,42.6714432189446
-1565944375801.0,2393365.0,2284.0,0.01471,0.05701,-0.91357,0.40247,0.01135,-110.0639,13.786929,5.3114718501614115,-4.172922052268671,42.64466683996389
-1565944375792.0,2393365.0,2293.0,0.01489,0.05682,-0.91339,0.40289,0.01141,-110.26561,13.721787,5.281266784922672,-4.185463929148671,42.59140757948691
-1565944375790.0,2393378.0,2295.0,0.01495,0.05676,-0.91327,0.40308,0.01141,-110.3755,13.704196,5.2710735802102455,-4.190016246671131,42.56275037323016
-1565944375784.0,2393384.0,2301.0,0.01508,0.05664,-0.91321,0.40326,0.01141,-110.45404,13.658228,5.251737494520699,-4.199167507229246,42.54186199539646
-1565944375779.0,2393384.0,2306.0,0.01514,0.05652,-0.91315,0.40338,0.01141,-110.515686,13.621028,5.235710945530119,-4.200577952005069,42.52492485118577
-1565944375767.0,2393399.0,2318.0,0.01526,0.05634,-0.91309,0.40356,0.01141,-110.59394,13.559807,5.210489327985606,-4.205885808299391,42.5033545631471
-1565944375763.0,2393399.0,2322.0,0.01538,0.05615,-0.91302,0.40375,0.01141,-110.679695,13.496321,5.184127569330004,-4.2107675416716726,42.47974013786467
-1565944375761.0,2393399.0,2324.0,0.0155,0.05603,-0.91296,0.40387,0.01141,-110.74184,13.451691,5.165346925692999,-4.218455193721472,42.46307180637061
-1565944375754.0,2393409.0,2331.0,0.01563,0.05585,-0.9129,0.40405,0.01141,-110.820206,13.389106,5.139660939879545,-4.2247867572311035,42.44155830524622
-1565944375752.0,2393409.0,2333.0,0.01593,0.05542,-0.91284,0.4043,0.01141,-110.91757,13.236895,5.079632750538307,-4.237774176847809,42.41316693840935
-1565944375745.0,2393422.0,2340.0,0.01605,0.05524,-0.91278,0.40436,0.01141,-110.963005,13.175977,5.0546204109299,-4.242269094619953,42.40011116503888
-1565944375739.0,2393429.0,2346.0,0.01624,0.05499,-0.91278,0.40448,0.01141,-110.99575,13.083669,5.019267235632423,-4.2513395130180225,42.389785509933745
-1565944375732.0,2393429.0,2353.0,0.01642,0.05475,-0.91272,0.40454,0.01141,-111.0412,12.998893,4.985162472991389,-4.259328514593681,42.376353228894345
-1565944375729.0,2393429.0,2356.0,0.01666,0.0545,-0.91272,0.4046,0.01141,-111.05765,12.9007,4.947618919938207,-4.273254200625071,42.3704884909923
-1565944375720.0,2393441.0,2365.0,0.01685,0.05426,-0.91272,0.40466,0.01141,-111.073875,12.811378,4.913428644697637,-4.282397540284965,42.36452058391987
-1565944375717.0,2393450.0,2368.0,0.01709,0.05402,-0.91272,0.40472,0.01141,-111.09028,12.71591,4.876936495988758,-4.29678190181203,42.35876493708764
-1565944375712.0,2393450.0,2373.0,0.01733,0.05371,-0.91266,0.40472,0.01141,-111.11902,12.604756,4.8328031756397944,-4.307417294134907,42.34909572482576
-1565944375705.0,2393460.0,2380.0,0.01782,0.05316,-0.91266,0.40479,0.01141,-111.13739,12.393604,4.75206827745505,-4.333656391019501,42.34043564523793
-1565944375698.0,2393470.0,2387.0,0.01801,0.05292,-0.91272,0.40479,0.01141,-111.10762,12.301459,4.718360427785536,-4.342543952054566,42.34614336418534
-1565944375694.0,2393470.0,2391.0,0.01831,0.05261,-0.91272,0.40479,0.01141,-111.10705,12.179764,4.67183864131892,-4.3595905740252014,42.34415430647354
-1565944375689.0,2393479.0,2396.0,0.01855,0.05237,-0.91272,0.40479,0.01141,-111.106575,12.084602,4.635466394374782,-4.373600317720818,42.34264693858452
-1565944375683.0,2393485.0,2402.0,0.01886,0.05212,-0.91272,0.40479,0.01135,-111.10614,11.9781065,4.594817918559914,-4.394487956537796,42.341319621676234
-1565944375674.0,2393485.0,2411.0,0.01917,0.05194,-0.91272,0.40479,0.01135,-111.10605,11.890777,4.561556336146797,-4.418632839234861,42.34071202668741
-1565944375671.0,2393496.0,2414.0,0.01953,0.05176,-0.91278,0.40472,0.01135,-111.05759,11.794771,4.526506091112314,-4.44774202991795,42.35267256691114
-1565944375666.0,2393496.0,2419.0,0.01996,0.05151,-0.91278,0.40466,0.01135,-111.040695,11.673946,4.480474489622837,-4.480870671258969,42.35605770129618
-1565944375661.0,2393506.0,2424.0,0.02081,0.05109,-0.91284,0.4046,0.01135,-110.99407,11.452243,4.3975393561812295,-4.5503097182022705,42.36677720829567
-1565944375655.0,2393513.0,2430.0,0.0213,0.05084,-0.91284,0.40454,0.01135,-110.9767,11.32413,4.348761027737501,-4.589750468767374,42.370382803343745
-1565944375649.0,2393513.0,2436.0,0.02185,0.0506,-0.9129,0.40442,0.01135,-110.91367,11.189042,4.298783186748463,-4.635760344272507,42.385987241912716
-1565944375643.0,2393525.0,2442.0,0.02228,0.05035,-0.91296,0.40436,0.01141,-110.8667,11.06564,4.253125289387235,-4.669073907935047,42.39676624763777
-1565944375638.0,2393525.0,2447.0,0.02277,0.05011,-0.91302,0.40424,0.01135,-110.803246,10.938121,4.205923215733937,-4.708816293945514,42.41212272943068
-1565944375632.0,2393532.0,2453.0,0.02332,0.04987,-0.91309,0.40411,0.01141,-110.73201,10.802998,4.1560574231978435,-4.7548433330832705,42.42965036707156
-1565944375626.0,2393532.0,2459.0,0.02386,0.04974,-0.91309,0.40399,0.01141,-110.69793,10.70225,4.117847630781653,-4.804814660273059,42.43890133410062
-1565944375623.0,2393545.0,2462.0,0.02441,0.04962,-0.91315,0.40387,0.01141,-110.634636,10.600456,4.080589934631238,-4.856476235167812,42.45570741140253
-1565944375614.0,2393550.0,2471.0,0.02551,0.04944,-0.91327,0.40356,0.01147,-110.48886,10.414076,4.012653325153042,-4.962231535786928,42.49489280432584
-1565944375609.0,2393550.0,2476.0,0.02606,0.04938,-0.91333,0.40344,0.01147,-110.42549,10.328955,3.9817751402282955,-5.016722667375552,42.512310619272654
-1565944375604.0,2393564.0,2481.0,0.02655,0.04932,-0.91339,0.40326,0.01154,-110.34579,10.251719,3.9538458434612456,-5.064582513958413,42.53375784428076
-1565944375596.0,2393573.0,2489.0,0.02698,0.04919,-0.91345,0.40314,0.01154,-110.28191,10.1623335,3.9211068969529355,-5.103243087902513,42.549982923848205
-1565944375592.0,2393573.0,2493.0,0.02747,0.04913,-0.91345,0.40302,0.01154,-110.24711,10.087213,3.8926828044775292,-5.151278014211293,42.559758763631095
-1565944375588.0,2393573.0,2497.0,0.02789,0.04907,-0.91351,0.40289,0.01154,-110.180855,10.018341,3.8678491604418963,-5.192096928428549,42.57738548120369
-1565944375581.0,2393583.0,2504.0,0.02826,0.04907,-0.91351,0.40283,0.01154,-110.16311,9.973767,3.8510906460885805,-5.230650713074139,42.58306650239163
-1565944375576.0,2393593.0,2509.0,0.02899,0.04913,-0.91364,0.40259,0.0116,-110.03287,9.898146,3.825518930584739,-5.309250093187726,42.61961141386402
-1565944375571.0,2393593.0,2514.0,0.02924,0.04907,-0.91364,0.40247,0.0116,-109.99856,9.852438,3.8081357569113674,-5.33207955032068,42.62847716624776
-1565944375566.0,2393602.0,2519.0,0.02954,0.04907,-0.9137,0.40234,0.0116,-109.93305,9.814758,3.795183632209299,-5.363095283127323,42.64628548321741
-1565944375558.0,2393602.0,2527.0,0.02979,0.04907,-0.91376,0.40222,0.01166,-109.8705,9.783111,3.784493355700733,-5.388914491460603,42.66319197354835
-1565944375554.0,2393611.0,2531.0,0.03009,0.04907,-0.91376,0.40216,0.01166,-109.85268,9.747198,3.770978077015544,-5.420128627624292,42.668616997939466
-1565944375547.0,2393621.0,2538.0,0.0304,0.04907,-0.91376,0.4021,0.01166,-109.83475,9.710079,3.757009607134381,-5.452396227378455,42.674081426268
-1565944375543.0,2393621.0,2542.0,0.0307,0.04907,-0.91382,0.40204,0.01166,-109.788155,9.671905,3.743840781043615,-5.483825703167392,42.68690564545173
-1565944375537.0,2393630.0,2548.0,0.03094,0.04907,-0.91382,0.40198,0.01172,-109.77049,9.643315,3.733080755116031,-5.508734698052823,42.69210424099319
-1565944375532.0,2393630.0,2553.0,0.03125,0.04913,-0.91382,0.40186,0.01172,-109.736664,9.623112,3.725682999981339,-5.54344622514835,42.70249806938443
-1565944375526.0,2393639.0,2559.0,0.03192,0.04926,-0.91388,0.40167,0.01178,-109.65362,9.576696,3.7098449390643276,-5.619098063597143,42.727432496180626
-1565944375520.0,2393646.0,2565.0,0.03223,0.04926,-0.91394,0.40155,0.01178,-109.59046,9.5380125,3.696468840191815,-5.651261835069204,42.74458849172379
-1565944375514.0,2393646.0,2571.0,0.03259,0.04926,-0.914,0.40143,0.01178,-109.527016,9.4933195,3.680818694910275,-5.6886944056345765,42.761938760673445
-1565944375508.0,2393655.0,2577.0,0.03296,0.04913,-0.914,0.40131,0.01184,-109.49066,9.414357,3.6506321999233773,-5.7209510905566185,42.770524250470714
-1565944375505.0,2393655.0,2580.0,0.03326,0.04901,-0.91406,0.40125,0.01184,-109.44256,9.34385,3.6248150384177866,-5.7468751066064305,42.78204803751234
-1565944375498.0,2393666.0,2587.0,0.03369,0.04871,-0.91412,0.40106,0.0119,-109.35637,9.210109,3.574530061606966,-5.777446450927748,42.80140494708607
-1565944375493.0,2393673.0,2592.0,0.03406,0.04834,-0.91418,0.40094,0.0119,-109.288826,9.064054,3.5193155308691497,-5.798878344485256,42.81476776336643
-1565944375488.0,2393673.0,2597.0,0.03448,0.04785,-0.91425,0.40082,0.0119,-109.21475,8.879189,3.449186784869917,-5.820091232529094,42.82825817054919
-1565944375482.0,2393684.0,2603.0,0.03485,0.04736,-0.91431,0.4007,0.01196,-109.14572,8.700863,3.3812878867387433,-5.836019110977037,42.840343306344295
-1565944375477.0,2393692.0,2608.0,0.03552,0.04626,-0.91449,0.40039,0.01202,-108.95924,8.319408,3.236608237083308,-5.854895462935853,42.87542959579238
-1565944375471.0,2393692.0,2614.0,0.03577,0.04572,-0.91455,0.40027,0.01202,-108.89037,8.142464,3.168903899766827,-5.8559404554310515,42.88661230616367
-1565944375463.0,2393705.0,2622.0,0.03601,0.04517,-0.91461,0.40015,0.01208,-108.82144,7.964145,3.1006013768042413,-5.855489326504386,42.8976856163635
-1565944375460.0,2393705.0,2625.0,0.03613,0.04474,-0.91467,0.40009,0.01208,-108.771194,7.8321986,3.0502130848959967,-5.848252064767007,42.905312494340535
-1565944375453.0,2393713.0,2632.0,0.03625,0.04431,-0.91473,0.39996,0.01208,-108.70198,7.701085,3.000116174790995,-5.840665215672845,42.917984853389356
-1565944375446.0,2393713.0,2639.0,0.03632,0.04388,-0.91479,0.3999,0.01208,-108.65222,7.575299,2.9520063612274887,-5.828178198285448,42.92548682165088
-1565944375444.0,2393713.0,2641.0,0.03638,0.04352,-0.91486,0.39984,0.01208,-108.598625,7.469435,2.9118042012989322,-5.81791038711673,42.934923622435065
-1565944375439.0,2393726.0,2646.0,0.03638,0.04327,-0.91486,0.39978,0.01208,-108.57972,7.402471,2.885618397555137,-5.806097588734615,42.936687076636474
-1565944375432.0,2393733.0,2653.0,0.03632,0.04309,-0.91492,0.39966,0.01215,-108.517845,7.360643,2.8701179244434205,-5.791142082951743,42.95064975384207
-1565944375426.0,2393733.0,2659.0,0.03613,0.04297,-0.91504,0.39948,0.01221,-108.41369,7.3496137,2.8674258762456084,-5.765205083342356,42.976468864659495
-1565944375420.0,2393744.0,2665.0,0.03601,0.04309,-0.9151,0.39935,0.01221,-108.35306,7.396138,2.886416227579916,-5.757683307071656,42.993983443807934
-1565944375415.0,2393744.0,2670.0,0.03589,0.04327,-0.9151,0.39923,0.01227,-108.32377,7.460379,2.9114107591779006,-5.752716925177278,43.004019409427855
-1565944375410.0,2393754.0,2675.0,0.03577,0.04358,-0.91516,0.39917,0.01227,-108.28403,7.5574284,2.9502059705837884,-5.754269520950967,43.01843041128524
-1565944375404.0,2393764.0,2681.0,0.03564,0.04401,-0.91516,0.39905,0.01227,-108.2574,7.6903677,3.0020974639883637,-5.7597276704017215,43.03099073429573
-1565944375398.0,2393764.0,2687.0,0.03546,0.04456,-0.91522,0.39886,0.01233,-108.18556,7.8606677,3.06955000741363,-5.765303211702594,43.057035069685384
-1565944375393.0,2393773.0,2692.0,0.03528,0.04517,-0.91528,0.39874,0.01233,-108.13324,8.04634,3.1430734758552736,-5.77397144508624,43.07869998727307
-1565944375388.0,2393773.0,2697.0,0.03503,0.04596,-0.91528,0.39856,0.01239,-108.09508,8.291343,3.238762996453164,-5.782945078045589,43.09900809982574
-1565944375382.0,2393782.0,2703.0,0.03479,0.04681,-0.91534,0.39844,0.01239,-108.0455,8.548793,3.3404359985394656,-5.796257361388111,43.12309875342373
-1565944375376.0,2393790.0,2709.0,0.03461,0.04767,-0.91541,0.39825,0.01245,-107.97191,8.802036,3.440802560839885,-5.815983808311869,43.15387982788289
-1565944375371.0,2393790.0,2714.0,0.03412,0.04944,-0.91541,0.39795,0.01251,-107.912575,9.341231,3.6516769453587874,-5.843803805342931,43.19288139129134
-1565944375365.0,2393802.0,2720.0,0.03381,0.05048,-0.91547,0.39783,0.01251,-107.864815,9.657886,3.7767256971393897,-5.858325087313777,43.21917515122814
-1565944375361.0,2393802.0,2724.0,0.03357,0.05133,-0.91547,0.39764,0.01257,-107.82352,9.917772,3.8784126348959553,-5.870845574070549,43.241457642883944
-1565944375353.0,2393810.0,2732.0,0.03326,0.05243,-0.91553,0.39746,0.01257,-107.75976,10.25098,4.010100133532563,-5.887683590002935,43.27300828622762
-1565944375347.0,2393810.0,2738.0,0.03302,0.05347,-0.91553,0.39734,0.01257,-107.73883,10.561377,4.131699957872704,-5.909251013221789,43.292639671263714
-1565944375344.0,2393824.0,2741.0,0.03284,0.05426,-0.91553,0.39722,0.01263,-107.715034,10.797171,4.2240883676713,-5.925678387142127,43.30974470724621
-1565944375336.0,2393831.0,2749.0,0.03259,0.05518,-0.91553,0.39703,0.01263,-107.67378,11.07706,4.333701939045447,-5.940203400642115,43.3332324058442
-1565944375330.0,2393831.0,2755.0,0.03235,0.05603,-0.91559,0.39691,0.0127,-107.62273,11.333516,4.435570771958582,-5.953218353924942,43.35829051542643
-1565944375327.0,2393840.0,2758.0,0.03192,0.05756,-0.91559,0.39661,0.01276,-107.55783,11.800397,4.618498577878402,-5.975835183860431,43.39653893226105
-1565944375321.0,2393848.0,2764.0,0.03174,0.05823,-0.91565,0.39655,0.01276,-107.52066,12.000329,4.69838249554469,-5.987280231354378,43.415559120451235
