UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,1941297.0,917.0,0.04694,0.01361,-0.84167,0.53778,0.01776,-215.21695,-6.5467696,-1.5871968842341,-5.373874500293926,24.773134412118623
-1565660937260.0,1941297.0,923.0,0.04694,0.01367,-0.84167,0.53772,0.01776,-215.19434,-6.5214553,-1.5810678145216828,-5.37749393415933,24.77587711176193
-1565660937254.0,1941307.0,929.0,0.04694,0.01367,-0.84174,0.53772,0.01776,-215.09183,-6.517353,-1.580957719021942,-5.3778721236882845,24.786375267973895
-1565660937248.0,1941316.0,935.0,0.04694,0.01373,-0.84174,0.53766,0.01776,-215.06918,-6.492049,-1.5748281113253302,-5.381490752614165,24.789119994492594
-1565660937243.0,1941316.0,940.0,0.04694,0.01373,-0.8418,0.5376,0.01776,-214.9575,-6.4872136,-1.5744092865514405,-5.381720098683166,24.800555226482174
-1565660937236.0,1941324.0,947.0,0.04687,0.01373,-0.8418,0.53754,0.01776,-214.93979,-6.468233,-1.5697352457516665,-5.374842999969826,24.802947429458683
-1565660937232.0,1941332.0,951.0,0.04694,0.01373,-0.84186,0.53748,0.01776,-214.82195,-6.4810457,-1.5736664192523973,-5.381854626318234,24.81443008416936
-1565660937226.0,1941339.0,957.0,0.04694,0.01373,-0.84186,0.53741,0.01776,-214.79402,-6.479488,-1.5732883697087987,-5.381744004729763,24.817276982071974
-1565660937220.0,1941339.0,963.0,0.04694,0.01373,-0.84192,0.53735,0.01776,-214.68246,-6.474659,-1.5728695443164116,-5.381973350894264,24.828714426760428
-1565660937215.0,1941347.0,968.0,0.04694,0.01373,-0.84198,0.53729,0.01776,-214.57114,-6.4698377,-1.5724507187558927,-5.382202697145256,24.840151784212594
-1565660937209.0,1941355.0,974.0,0.04694,0.01373,-0.84204,0.53723,0.01776,-214.45987,-6.4650216,-1.5720318930272847,-5.382432043482739,24.8515890537726
-1565660937204.0,1941355.0,979.0,0.04694,0.01367,-0.8421,0.53711,0.01776,-214.3234,-6.4827805,-1.5770971092235928,-5.378857330498472,24.865163339305653
-1565660937198.0,1941364.0,985.0,0.04694,0.01367,-0.84216,0.53705,0.01776,-214.21233,-6.4779644,-1.576678700943302,-5.379087089929027,24.876601504546684
-1565660937192.0,1941371.0,991.0,0.04694,0.01367,-0.84216,0.53699,0.01776,-214.18842,-6.476631,-1.5763546604931762,-5.378992686209009,24.87904810547498
-1565660937187.0,1941371.0,996.0,0.04694,0.01367,-0.84222,0.53693,0.01776,-214.07742,-6.4718175,-1.5759362519144438,-5.379222445690671,24.890487280983322
-1565660937180.0,1941380.0,1003.0,0.04694,0.01361,-0.84222,0.53687,0.01776,-214.0522,-6.4943748,-1.5814210900880934,-5.375420479540061,24.892628075267098
-1565660937176.0,1941380.0,1007.0,0.04694,0.01361,-0.84229,0.5368,0.01776,-213.92293,-6.488757,-1.580933433941405,-5.375689014114686,24.9059749175275
-1565660937171.0,1941391.0,1012.0,0.04694,0.01361,-0.84229,0.5368,0.01776,-213.92293,-6.488757,-1.580933433941405,-5.375689014114686,24.9059749175275
-1565660937164.0,1941399.0,1019.0,0.04694,0.01361,-0.84235,0.53674,0.01776,-213.81209,-6.4839416,-1.5805154427761758,-5.375919186701483,24.917414968752325
-1565660937159.0,1941399.0,1024.0,0.04694,0.01355,-0.84235,0.53668,0.01776,-213.7869,-6.5064783,-1.5860011439989252,-5.372118967633358,24.919559218808743
-1565660937153.0,1941407.0,1030.0,0.04694,0.01355,-0.84241,0.53668,0.01782,-213.70007,-6.5029893,-1.5859076058790171,-5.372443127211188,24.928548238667233
-1565660937147.0,1941415.0,1036.0,0.04694,0.01349,-0.84241,0.53662,0.01782,-213.6749,-6.525519,-1.5913936800927402,-5.368643758518642,24.93069427825688
-1565660937141.0,1941423.0,1042.0,0.04694,0.01349,-0.84241,0.53662,0.01782,-213.6749,-6.525519,-1.5913936800927402,-5.368643758518642,24.93069427825688
-1565660937136.0,1941423.0,1047.0,0.04694,0.01343,-0.84241,0.53662,0.01782,-213.67357,-6.5493765,-1.597203742223365,-5.364937986340916,24.93038905939929
-1565660937131.0,1941431.0,1052.0,0.047,0.01343,-0.84241,0.53656,0.01782,-213.64438,-6.5630674,-1.6006017341658851,-5.370662737758747,24.932880548986375
-1565660937125.0,1941440.0,1058.0,0.047,0.01337,-0.84247,0.53656,0.01782,-213.55637,-6.583406,-1.6063194906013933,-5.367281938836652,24.94156438468768
-1565660937119.0,1941440.0,1064.0,0.047,0.01331,-0.84247,0.53656,0.01782,-213.55505,-6.6072536,-1.6121299086210976,-5.363576589276089,24.941260470729418
-1565660937114.0,1941448.0,1069.0,0.04706,0.01324,-0.84247,0.53656,0.01782,-213.54817,-6.650087,-1.6226308885911762,-5.365071566484393,24.940945410035653
-1565660937108.0,1941454.0,1075.0,0.04706,0.01324,-0.84247,0.5365,0.01782,-213.5243,-6.648754,-1.6223060344869609,-5.364980134406465,24.943398795563766
-1565660937101.0,1941463.0,1082.0,0.04706,0.01318,-0.84247,0.5365,0.01782,-213.52298,-6.6726017,-1.6281163860543364,-5.361275213165735,24.94309630206692
-1565660937097.0,1941463.0,1086.0,0.04712,0.01312,-0.84253,0.5365,0.01782,-213.42975,-6.707885,-1.6375580860371817,-5.363713552929817,24.95182014626411
-1565660937090.0,1941463.0,1093.0,0.04712,0.01312,-0.84253,0.53644,0.01782,-213.40591,-6.706552,-1.637232820950918,-5.363622949743003,24.954274564509404
-1565660937086.0,1941476.0,1097.0,0.04712,0.01306,-0.84253,0.53644,0.01782,-213.40459,-6.7303886,-1.643043529414411,-5.359918451081246,24.953973375162434
-1565660937081.0,1941483.0,1102.0,0.04706,0.013,-0.84253,0.53644,0.01782,-213.40852,-6.739227,-1.6451325818561784,-5.350395788309451,24.953635066150724
-1565660937074.0,1941483.0,1109.0,0.04706,0.01294,-0.84253,0.53638,0.01782,-213.38335,-6.7617316,-1.6506183247526895,-5.346602012145769,24.955790311509887
-1565660937069.0,1941492.0,1114.0,0.04712,0.01288,-0.84259,0.53638,0.01788,-213.29028,-6.7969623,-1.6600612156066687,-5.349041536377522,24.96451591452447
-1565660937064.0,1941500.0,1119.0,0.04712,0.01288,-0.84259,0.53638,0.01788,-213.29028,-6.7969623,-1.6600612156066687,-5.349041536377522,24.96451591452447
-1565660937058.0,1941507.0,1125.0,0.04712,0.01282,-0.84259,0.53632,0.01788,-213.2651,-6.819456,-1.6655469054275438,-5.3452490116018305,24.96667349643019
-1565660937052.0,1941507.0,1131.0,0.04718,0.01282,-0.84259,0.53632,0.01788,-213.25978,-6.8344398,-1.6692678732183623,-5.351067563568607,24.966710864674823
-1565660937047.0,1941516.0,1136.0,0.04718,0.01276,-0.84265,0.53625,0.01788,-213.14423,-6.853082,-1.6746107840318243,-5.347586972825922,24.97826527021205
-1565660937041.0,1941523.0,1142.0,0.04718,0.01276,-0.84265,0.53625,0.01782,-213.14423,-6.853082,-1.6746107840318243,-5.347586972825922,24.97826527021205
-1565660937036.0,1941523.0,1147.0,0.04724,0.0127,-0.84265,0.53619,0.01782,-213.11375,-6.8905363,-1.6838166489752877,-5.349615135928176,24.980462712258046
-1565660937029.0,1941533.0,1154.0,0.04724,0.0127,-0.84271,0.53619,0.01782,-213.02733,-6.8868933,-1.6837289860571438,-5.349941355231082,24.98944798010639
-1565660937024.0,1941540.0,1159.0,0.0473,0.0127,-0.84271,0.53613,0.01782,-212.99823,-6.9005213,-1.6871228095529394,-5.355673078866349,24.991943486241055
-1565660937019.0,1941540.0,1164.0,0.0473,0.01263,-0.84277,0.53607,0.01782,-212.88672,-6.923309,-1.6934894999780152,-5.351593136609186,25.003041122746552
-1565660937013.0,1941549.0,1170.0,0.04736,0.01263,-0.84277,0.53601,0.01782,-212.85759,-6.936921,-1.69688220927611,-5.357325773465085,25.005537961176998
-1565660937007.0,1941549.0,1176.0,0.04736,0.01263,-0.84283,0.53595,0.01788,-212.7476,-6.9319253,-1.6964681203152172,-5.357565607048295,25.0169825818993
-1565660937002.0,1941561.0,1181.0,0.04736,0.01263,-0.84283,0.53595,0.01788,-212.7476,-6.9319253,-1.6964681203152172,-5.357565607048295,25.0169825818993
-1565660936996.0,1941568.0,1187.0,0.04736,0.01263,-0.84283,0.53589,0.01788,-212.72379,-6.9305887,-1.6961412114854135,-5.357478388547452,25.01944411072145
-1565660936990.0,1941568.0,1193.0,0.04736,0.01263,-0.8429,0.53589,0.01782,-212.62347,-6.92633,-1.6960395011248925,-5.357859949439042,25.02992409093109
-1565660936985.0,1941577.0,1198.0,0.04736,0.01263,-0.8429,0.53583,0.01788,-212.59973,-6.924995,-1.6957125921502592,-5.357772730896179,25.03238682721893
-1565660936980.0,1941583.0,1203.0,0.04736,0.01263,-0.84296,0.53577,0.01782,-212.49,-6.9200115,-1.6952985026887577,-5.3580125646548495,25.043832151065928
-1565660936975.0,1941583.0,1208.0,0.04742,0.01257,-0.84296,0.53571,0.01782,-212.4596,-6.9573593,-1.7045023087527151,-5.360047115577014,25.046037061847358
-1565660936969.0,1941592.0,1214.0,0.04742,0.01257,-0.84302,0.53564,0.01782,-212.34601,-6.952139,-1.704033665736962,-5.360273311486315,25.057894307828846
-1565660936964.0,1941599.0,1219.0,0.04742,0.01257,-0.84302,0.53564,0.01788,-212.34601,-6.952139,-1.704033665736962,-5.360273311486315,25.057894307828846
-1565660936958.0,1941607.0,1225.0,0.04742,0.01251,-0.84302,0.53558,0.01788,-212.32089,-6.974557,-1.709520222383446,-5.356487967983414,25.06006457298116
-1565660936953.0,1941607.0,1230.0,0.04742,0.01251,-0.84308,0.53558,0.01788,-212.23521,-6.970895,-1.709433871127101,-5.356815433970666,25.06904508387042
-1565660936947.0,1941616.0,1236.0,0.04742,0.01251,-0.84308,0.53552,0.01788,-212.21149,-6.9695597,-1.709106550786722,-5.356729044255173,25.071512035109123
-1565660936942.0,1941623.0,1241.0,0.04749,0.01251,-0.84308,0.53552,0.01788,-212.20526,-6.9869385,-1.7134419532993193,-5.363521435517656,25.071554745794657
-1565660936936.0,1941623.0,1247.0,0.04749,0.01251,-0.84314,0.53552,0.01788,-212.11958,-6.9832683,-1.7133556012432343,-5.3638493886779335,25.08053406420541
-1565660936930.0,1941631.0,1253.0,0.04749,0.01251,-0.84314,0.53546,0.01788,-212.09584,-6.981931,-1.7130277946860688,-5.36376299796732,25.083002122753058
-1565660936924.0,1941631.0,1259.0,0.04749,0.01245,-0.84314,0.53546,0.01788,-212.0945,-7.0056663,-1.7188425030033774,-5.360065266031816,25.082706988581208
-1565660936919.0,1941644.0,1264.0,0.04749,0.01245,-0.84314,0.5354,0.01788,-212.07077,-7.004329,-1.7185146993136793,-5.359979290198059,25.085175464658732
-1565660936913.0,1941651.0,1270.0,0.04755,0.01239,-0.84314,0.5354,0.01788,-212.06412,-7.0429473,-1.728044759577872,-5.36210445062063,25.084917323826943
-1565660936907.0,1941651.0,1276.0,0.04755,0.01239,-0.84314,0.5354,0.01788,-212.06412,-7.0429473,-1.728044759577872,-5.36210445062063,25.084917323826943
-1565660936901.0,1941660.0,1282.0,0.04755,0.01239,-0.8432,0.5354,0.01788,-211.9785,-7.0392547,-1.7279592366819765,-5.362432817362518,25.093896107996756
-1565660936897.0,1941667.0,1286.0,0.04755,0.01233,-0.8432,0.5354,0.01788,-211.97716,-7.062979,-1.7337743048889125,-5.3587355078237975,25.09360227379409
-1565660936891.0,1941667.0,1292.0,0.04755,0.01233,-0.8432,0.53534,0.01788,-211.95345,-7.0616417,-1.7334460903996176,-5.358650360858106,25.09607178250768
-1565660936886.0,1941676.0,1297.0,0.04761,0.01233,-0.8432,0.53534,0.01788,-211.9481,-7.0765147,-1.7371611960655633,-5.364473252893677,25.09610789717304
-1565660936879.0,1941683.0,1304.0,0.04761,0.01227,-0.8432,0.53534,0.01788,-211.94676,-7.100239,-1.7429762548470964,-5.3607763453394135,25.095814602726534
-1565660936874.0,1941683.0,1309.0,0.04761,0.01221,-0.8432,0.53534,0.01788,-211.94542,-7.1239624,-1.748791268501005,-5.357079460168591,25.095522061053487
-1565660936868.0,1941692.0,1315.0,0.04761,0.01221,-0.8432,0.53534,0.01788,-211.94542,-7.1239624,-1.748791268501005,-5.357079460168591,25.095522061053487
-1565660936863.0,1941700.0,1320.0,0.04761,0.01215,-0.8432,0.53528,0.01788,-211.92036,-7.146346,-1.754277614935847,-5.353298694155944,25.097700132106198
-1565660936857.0,1941707.0,1326.0,0.04761,0.01215,-0.84326,0.53528,0.01788,-211.83499,-7.142619,-1.7541937510225927,-5.353627470501849,25.106678393913384
-1565660936851.0,1941707.0,1332.0,0.04761,0.01208,-0.84326,0.53528,0.01788,-211.83344,-7.1702857,-1.7609783120002769,-5.349314973810445,25.106338889946358
-1565660936846.0,1941716.0,1337.0,0.04761,0.01208,-0.84326,0.53528,0.01788,-211.83344,-7.1702857,-1.7609783120002769,-5.349314973810445,25.106338889946358
-1565660936839.0,1941716.0,1344.0,0.04767,0.01208,-0.84326,0.53522,0.01788,-211.80438,-7.1838064,-1.7643641975345374,-5.355054771165758,25.108845206782107
-1565660936834.0,1941728.0,1349.0,0.04767,0.01202,-0.84332,0.53516,0.01788,-211.69395,-7.2024245,-1.7697675246445892,-5.351604933666081,25.120003871926798
-1565660936828.0,1941735.0,1355.0,0.04767,0.01196,-0.84332,0.53516,0.01788,-211.69261,-7.2261286,-1.7755832232820707,-5.347909346956699,25.11971419349142
-1565660936822.0,1941735.0,1361.0,0.04767,0.01196,-0.84332,0.53516,0.01788,-211.69261,-7.2261286,-1.7755832232820707,-5.347909346956699,25.11971419349142
-1565660936817.0,1941744.0,1366.0,0.04767,0.01196,-0.84338,0.5351,0.01788,-211.58368,-7.221031,-1.7751716428002629,-5.348155944291099,25.131163125348536
-1565660936812.0,1941751.0,1371.0,0.04767,0.0119,-0.84338,0.53503,0.01788,-211.55472,-7.2431636,-1.7806038502392716,-5.3443649211959245,25.133759925471438
-1565660936806.0,1941751.0,1377.0,0.04767,0.01184,-0.84338,0.53503,0.01788,-211.55339,-7.2668586,-1.7864198814967323,-5.340670275897288,25.133471679311768
-1565660936800.0,1941760.0,1383.0,0.04767,0.01184,-0.84344,0.53497,0.01788,-211.44444,-7.2617416,-1.7860091364720105,-5.3409176989738985,25.14492172821373
-1565660936796.0,1941767.0,1387.0,0.04767,0.01178,-0.84344,0.53497,0.01788,-211.4431,-7.2854266,-1.7918255414196107,-5.337223488781907,25.144634204043797
-1565660936790.0,1941775.0,1393.0,0.04761,0.01178,-0.84344,0.53491,0.01788,-211.42476,-7.2692623,-1.7877840063872317,-5.331317853480071,25.147074658473684
-1565660936785.0,1941775.0,1398.0,0.04761,0.01172,-0.84351,0.53485,0.01782,-211.30054,-7.287203,-1.7931773633590034,-5.3279267413077696,25.15973473779266
-1565660936778.0,1941784.0,1405.0,0.04761,0.01172,-0.84351,0.53485,0.01782,-211.30054,-7.287203,-1.7931773633590034,-5.3279267413077696,25.15973473779266
-1565660936773.0,1941791.0,1410.0,0.04761,0.01166,-0.84357,0.53479,0.01782,-211.19046,-7.3057513,-1.798585062915101,-5.3244816830178605,25.17089946012088
-1565660936766.0,1941791.0,1417.0,0.04761,0.01166,-0.84357,0.53479,0.01782,-211.19046,-7.3057513,-1.798585062915101,-5.3244816830178605,25.17089946012088
-1565660936762.0,1941800.0,1421.0,0.04755,0.01166,-0.84357,0.53479,0.01782,-211.1958,-7.290944,-1.7948734140752567,-5.318656616042144,25.170865215923172
-1565660936756.0,1941800.0,1427.0,0.04755,0.01166,-0.84357,0.53473,0.01782,-211.17216,-7.289611,-1.7945452317465571,-5.318576101141242,25.173342917407794
-1565660936751.0,1941812.0,1432.0,0.04755,0.01166,-0.84357,0.53473,0.01782,-211.17216,-7.289611,-1.7945452317465571,-5.318576101141242,25.173342917407794
-1565660936746.0,1941819.0,1437.0,0.04749,0.01166,-0.84363,0.53473,0.01788,-211.09248,-7.2710333,-1.7907536206138532,-5.313079016066294,25.18228147053749
-1565660936739.0,1941819.0,1444.0,0.04749,0.01172,-0.84363,0.53473,0.01788,-211.09381,-7.2473764,-1.7849360759398505,-5.316771423857624,25.182567086991313
-1565660936734.0,1941828.0,1449.0,0.04749,0.01172,-0.84363,0.53473,0.01788,-211.09381,-7.2473764,-1.7849360759398505,-5.316771423857624,25.182567086991313
-1565660936728.0,1941836.0,1455.0,0.04749,0.01172,-0.84363,0.53473,0.01788,-211.09381,-7.2473764,-1.7849360759398505,-5.316771423857624,25.182567086991313
-1565660936724.0,1941836.0,1459.0,0.04742,0.01172,-0.84363,0.53473,0.01788,-211.09999,-7.230107,-1.7806065768322183,-5.309975119502772,25.182526914517283
-1565660936718.0,1941845.0,1465.0,0.04742,0.01178,-0.84363,0.53473,0.01788,-211.10133,-7.206449,-1.7747890263514148,-5.313667508690816,25.18281307682095
-1565660936712.0,1941851.0,1471.0,0.04742,0.01178,-0.84363,0.53467,0.01788,-211.07767,-7.205118,-1.7744617403824767,-5.313586165822287,25.185291935906605
-1565660936706.0,1941859.0,1477.0,0.04742,0.01178,-0.84363,0.53467,0.01788,-211.07767,-7.205118,-1.7744617403824767,-5.313586165822287,25.185291935906605
-1565660936701.0,1941859.0,1482.0,0.04742,0.01184,-0.84363,0.53467,0.01788,-211.079,-7.181461,-1.7686441429180184,-5.317278162341798,25.18557888652471
-1565660936695.0,1941867.0,1488.0,0.04736,0.01184,-0.84363,0.53467,0.01788,-211.08424,-7.1666574,-1.764933729116645,-5.3114527492271835,25.185544093092716
-1565660936689.0,1941877.0,1494.0,0.04736,0.0119,-0.84369,0.53461,0.01788,-210.9771,-7.1379604,-1.7587071116705946,-5.315389590836743,25.197283202156243
-1565660936684.0,1941877.0,1499.0,0.04736,0.0119,-0.84369,0.53461,0.01788,-210.9771,-7.1379604,-1.7587071116705946,-5.315389590836743,25.197283202156243
-1565660936678.0,1941883.0,1505.0,0.0473,0.01196,-0.84369,0.53461,0.01782,-210.98372,-7.0995164,-1.7491792047645842,-5.31325533937683,25.19753635006043
-1565660936672.0,1941883.0,1511.0,0.0473,0.01196,-0.84369,0.53461,0.01782,-210.98372,-7.0995164,-1.7491792047645842,-5.31325533937683,25.19753635006043
-1565660936667.0,1941896.0,1516.0,0.04724,0.01202,-0.84369,0.53455,0.01782,-210.96666,-7.059745,-1.7393253655888319,-5.311038095544937,25.20027043630428
-1565660936662.0,1941903.0,1521.0,0.04724,0.01202,-0.84375,0.53455,0.01782,-210.88188,-7.05607,-1.7392424040395125,-5.3113642943549895,25.20924140436678
-1565660936656.0,1941903.0,1527.0,0.04724,0.01202,-0.84375,0.53455,0.01782,-210.88188,-7.05607,-1.7392424040395125,-5.3113642943549895,25.20924140436678
-1565660936650.0,1941914.0,1533.0,0.04724,0.01208,-0.84375,0.53455,0.01782,-210.8832,-7.03243,-1.7334238916997318,-5.315055448934764,25.20953089214119
-1565660936645.0,1941919.0,1538.0,0.04718,0.01208,-0.84375,0.53448,0.01782,-210.86086,-7.016095,-1.7293348210659822,-5.309131912103298,25.212390689730356
-1565660936639.0,1941919.0,1544.0,0.04718,0.01215,-0.84381,0.53442,0.01782,-210.75409,-6.98355,-1.7221370359266746,-5.313679569716945,25.22418195013853
-1565660936633.0,1941928.0,1550.0,0.04712,0.01221,-0.84381,0.53442,0.01782,-210.7606,-6.9451337,-1.712609943974461,-5.311543183586615,25.224437030454013
-1565660936628.0,1941936.0,1555.0,0.04712,0.01221,-0.84387,0.53436,0.01782,-210.65242,-6.9401937,-1.7122004446894312,-5.311784242202304,25.235889667578135
-1565660936621.0,1941945.0,1562.0,0.04712,0.01221,-0.84387,0.53436,0.01782,-210.65242,-6.9401937,-1.7122004446894312,-5.311784242202304,25.235889667578135
-1565660936616.0,1941945.0,1567.0,0.04706,0.01227,-0.84387,0.5343,0.01782,-210.6353,-6.900477,-1.7023486557100034,-5.309562308180275,25.23862966244708
-1565660936611.0,1941951.0,1572.0,0.04706,0.01227,-0.84393,0.53424,0.01782,-210.52708,-6.8955555,-1.7019391554944032,-5.309802537406359,25.250083303035296
-1565660936606.0,1941951.0,1577.0,0.04706,0.01233,-0.84393,0.53424,0.01782,-210.52841,-6.8719416,-1.6961192948245394,-5.313491542029204,25.250375558347585
-1565660936600.0,1941961.0,1583.0,0.047,0.01233,-0.84399,0.53418,0.01782,-210.42552,-6.8522744,-1.692003205079512,-5.307903493057897,25.261792783754572
-1565660936593.0,1941968.0,1590.0,0.047,0.01239,-0.84406,0.53412,0.01782,-210.30492,-6.8231955,-1.6857587423110547,-5.311885149417465,25.27503329594711
-1565660936587.0,1941968.0,1596.0,0.047,0.01239,-0.84406,0.53406,0.01782,-210.28131,-6.8218822,-1.6854343409109538,-5.311799594644786,25.277521723140225
-1565660936582.0,1941980.0,1601.0,0.04694,0.01245,-0.84412,0.534,0.01782,-210.17992,-6.7786775,-1.6754984172115899,-5.309897160633018,25.289232947271287
-1565660936576.0,1941988.0,1607.0,0.04694,0.01245,-0.84412,0.53394,0.01782,-210.15637,-6.777367,-1.6751744292359463,-5.309811191828822,25.291722960485373
-1565660936571.0,1941988.0,1612.0,0.04694,0.01251,-0.84412,0.53394,0.01776,-210.15768,-6.753782,-1.6693531700416722,-5.313498124953769,25.292017273002344
-1565660936566.0,1941997.0,1617.0,0.04694,0.01257,-0.84418,0.53387,0.01776,-210.0473,-6.7251434,-1.6630671106165058,-5.317407945740774,25.30418287876863
-1565660936560.0,1942004.0,1623.0,0.04687,0.01257,-0.84424,0.53381,0.01776,-209.94563,-6.7031317,-1.6583358697349173,-5.310844049686378,25.315594949107293
-1565660936554.0,1942004.0,1629.0,0.04687,0.01263,-0.84424,0.53375,0.01776,-209.92336,-6.678257,-1.6521902106561075,-5.314442878935901,25.318383465673506
-1565660936549.0,1942014.0,1634.0,0.04681,0.01276,-0.8443,0.53363,0.01776,-209.80023,-6.606386,-1.6351384665490858,-5.31674581706605,25.33293994420501
-1565660936543.0,1942020.0,1640.0,0.04681,0.01276,-0.84436,0.53363,0.01776,-209.7163,-6.6029177,-1.6350503920271664,-5.317069049660208,25.34190176087627
-1565660936537.0,1942027.0,1646.0,0.04681,0.01282,-0.84436,0.53357,0.01776,-209.69405,-6.5780635,-1.6289041892811489,-5.3206653603494996,25.344695334932524
-1565660936532.0,1942027.0,1651.0,0.04681,0.01288,-0.84442,0.53351,0.01776,-209.58794,-6.5497646,-1.6226690301394044,-5.324584099969679,25.356451414437004
-1565660936527.0,1942035.0,1656.0,0.04681,0.01288,-0.84442,0.53345,0.01776,-209.56439,-6.548459,-1.6223459231354653,-5.324495159840189,25.358948619414264
-1565660936521.0,1942043.0,1662.0,0.04675,0.01294,-0.84448,0.53339,0.01776,-209.46355,-6.505494,-1.6124099229268694,-5.322581292903781,25.37066823590189
-1565660936516.0,1942043.0,1667.0,0.04675,0.01294,-0.84454,0.53333,0.01776,-209.35631,-6.5007706,-1.6119979106344768,-5.322814760044439,25.38212643890627
-1565660936510.0,1942052.0,1673.0,0.04675,0.013,-0.84454,0.53326,0.01776,-209.33018,-6.4757295,-1.6057969676712085,-5.3263928282728426,25.385343258853595
-1565660936504.0,1942052.0,1679.0,0.04675,0.01306,-0.8446,0.53314,0.01776,-209.20082,-6.446207,-1.5992369063320107,-5.330217622542203,25.399605263380295
-1565660936498.0,1942064.0,1685.0,0.04669,0.01312,-0.84467,0.53308,0.01776,-209.08633,-6.4027815,-1.5892859561276487,-5.328352431884918,25.4128214827347
-1565660936493.0,1942071.0,1690.0,0.04669,0.01312,-0.84467,0.53308,0.01776,-209.08633,-6.4027815,-1.5892859561276487,-5.328352431884918,25.4128214827347
-1565660936487.0,1942071.0,1696.0,0.04669,0.01312,-0.84473,0.53302,0.01776,-208.97943,-6.3981104,-1.5888731069785471,-5.328584243937293,25.42428156684062
-1565660936481.0,1942079.0,1702.0,0.04663,0.01318,-0.84473,0.53296,0.01776,-208.96231,-6.3586636,-1.5790282696071414,-5.326340773743659,25.427049341679137
-1565660936476.0,1942087.0,1707.0,0.04663,0.01318,-0.84479,0.5329,0.01776,-208.8555,-6.3540154,-1.5786154197063276,-5.32657175639959,25.438510413741653
-1565660936471.0,1942087.0,1712.0,0.04663,0.01318,-0.84479,0.5329,0.01776,-208.8555,-6.3540154,-1.5786154197063276,-5.32657175639959,25.438510413741653
-1565660936465.0,1942095.0,1718.0,0.04657,0.01324,-0.84485,0.53284,0.01776,-208.75514,-6.3112555,-1.5686801295383224,-5.324648215591197,25.450235164617496
-1565660936459.0,1942103.0,1724.0,0.04657,0.01324,-0.84485,0.53278,0.01776,-208.73164,-6.3099613,-1.5683586706679844,-5.324556789548115,25.452742271427283
-1565660936454.0,1942103.0,1729.0,0.04651,0.01324,-0.84491,0.53271,0.01776,-208.62611,-6.2904906,-1.5641975508462964,-5.318937382494251,25.464582976671323
-1565660936447.0,1942112.0,1736.0,0.04651,0.01331,-0.84491,0.53271,0.01776,-208.62762,-6.263114,-1.5573992005450155,-5.3232289613072306,25.46493719166061
-1565660936442.0,1942119.0,1741.0,0.04651,0.01331,-0.84491,0.53271,0.01776,-208.62762,-6.263114,-1.5573992005450155,-5.3232289613072306,25.46493719166061
-1565660936436.0,1942128.0,1747.0,0.04651,0.01331,-0.84497,0.53265,0.01776,-208.52115,-6.258517,-1.5569862794998217,-5.3234582164745445,25.476399201772992
-1565660936431.0,1942128.0,1752.0,0.04651,0.01331,-0.84497,0.53265,0.01776,-208.52115,-6.258517,-1.5569862794998217,-5.3234582164745445,25.476399201772992
-1565660936426.0,1942135.0,1757.0,0.04651,0.01331,-0.84497,0.53265,0.01782,-208.52115,-6.258517,-1.5569862794998217,-5.3234582164745445,25.476399201772992
-1565660936420.0,1942135.0,1763.0,0.04651,0.01331,-0.84497,0.53259,0.01782,-208.49768,-6.257225,-1.5566652336205309,-5.323366307239071,25.47890907775441
-1565660936414.0,1942147.0,1769.0,0.04657,0.01337,-0.84497,0.53259,0.01782,-208.49393,-6.2483916,-1.554531391443598,-5.33287881339038,25.479253284745994
-1565660936409.0,1942155.0,1774.0,0.04657,0.01337,-0.84497,0.53259,0.01782,-208.49393,-6.2483916,-1.554531391443598,-5.33287881339038,25.479253284745994
-1565660936402.0,1942155.0,1781.0,0.04657,0.01343,-0.84497,0.53259,0.01782,-208.49521,-6.2249355,-1.5487036820567086,-5.3365565625027624,25.4795587027087
-1565660936397.0,1942165.0,1786.0,0.04663,0.01349,-0.84503,0.53253,0.01782,-208.38504,-6.21152,-1.5461547287896202,-5.346298122517087,25.49136803601162
-1565660936391.0,1942171.0,1792.0,0.04663,0.01349,-0.84503,0.53253,0.01788,-208.38504,-6.21152,-1.5461547287896202,-5.346298122517087,25.49136803601162
-1565660936386.0,1942180.0,1797.0,0.04663,0.01355,-0.84503,0.53253,0.01788,-208.38634,-6.188074,-1.5403264734346596,-5.349975537831103,25.49167515908529
-1565660936381.0,1942180.0,1802.0,0.04663,0.01361,-0.84503,0.53253,0.01788,-208.38763,-6.164628,-1.5344981703832823,-5.353652975248528,25.491983032387054
-1565660936375.0,1942187.0,1808.0,0.04663,0.01361,-0.84503,0.53247,0.01788,-208.36418,-6.163334,-1.5341762769060046,-5.353558989801908,25.49449466894309
-1565660936370.0,1942187.0,1813.0,0.04657,0.01373,-0.84509,0.53247,0.01788,-208.28893,-6.0985875,-1.5187318947000679,-5.355399201233556,25.504023273342824
-1565660936364.0,1942196.0,1819.0,0.04657,0.01379,-0.84509,0.53241,0.01788,-208.2668,-6.0738597,-1.512581577961431,-5.358981027635069,25.506846082664865
