UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022095.0,2504242.0,1633.0,0.02667,-0.00464,-0.76508,0.64337,0.03107,-571.82623,-24.063423,-2.3751580256971736,-1.9965255851559804,9.836693713604546
-1565848022092.0,2504254.0,1636.0,0.02667,-0.00446,-0.76532,0.64307,0.03113,-569.31433,-23.793781,-2.3585791824077997,-2.0106915058495316,9.879572104409334
-1565848022086.0,2504260.0,1642.0,0.02673,-0.00403,-0.76587,0.6424,0.03113,-563.6301,-23.212458,-2.3234968739789386,-2.0496588646364926,9.977655079961153
-1565848022079.0,2504260.0,1649.0,0.02673,-0.00385,-0.76611,0.64215,0.03113,-561.2277,-22.951178,-2.3070360594448838,-2.063763824470738,10.019854223287865
-1565848022073.0,2504273.0,1655.0,0.02673,-0.0036,-0.76636,0.64185,0.03119,-558.714,-22.625614,-2.284267660303367,-2.0830622187981453,10.064421905742236
-1565848022068.0,2504273.0,1660.0,0.02673,-0.00336,-0.7666,0.64154,0.03119,-556.30096,-22.314884,-2.262329156057096,-2.101581194019093,10.107577052498229
-1565848022063.0,2504279.0,1665.0,0.02673,-0.00311,-0.76685,0.6413,0.03119,-553.8798,-21.996296,-2.2397164668197274,-2.1208243125747583,10.151280501237991
-1565848022058.0,2504279.0,1670.0,0.02673,-0.00287,-0.76709,0.64099,0.03119,-551.5049,-21.690445,-2.2177510081561786,-2.1393111825091937,10.194497577202483
-1565848022053.0,2504294.0,1675.0,0.02673,-0.00256,-0.76733,0.64069,0.03113,-549.16034,-21.327286,-2.1896464289463866,-2.162921088015149,10.237588579669477
-1565848022046.0,2504294.0,1682.0,0.02673,-0.00232,-0.76752,0.64044,0.03113,-547.30585,-21.045998,-2.1678230827135447,-2.181202902369202,10.271927261473067
-1565848022042.0,2504302.0,1686.0,0.02667,-0.00195,-0.76776,0.6402,0.03107,-545.0664,-20.59661,-2.1301762500409294,-2.203883471252536,10.314154417180987
-1565848022033.0,2504310.0,1695.0,0.02655,-0.00159,-0.76813,0.63971,0.03107,-541.5474,-20.066036,-2.088241946858382,-2.2209638599772092,10.381195244061743
-1565848022031.0,2504310.0,1697.0,0.02649,-0.0014,-0.76837,0.63947,0.03107,-539.3459,-19.776552,-2.0664118569234198,-2.2303847437543207,10.42347091477582
-1565848022026.0,2504319.0,1702.0,0.02637,-0.00128,-0.76855,0.63928,0.03107,-537.72,-19.527903,-2.046475251518683,-2.22918312064316,10.45534531858452
-1565848022018.0,2504327.0,1710.0,0.02631,-0.0011,-0.76868,0.63904,0.03107,-536.4597,-19.28624,-2.0255028996620354,-2.237513574083155,10.480045729601045
-1565848022014.0,2504327.0,1714.0,0.02625,-0.00067,-0.76886,0.63885,0.03107,-534.83936,-18.821789,-1.9826526963348574,-2.2642935091641996,10.512055264744731
-1565848022009.0,2504334.0,1719.0,0.02625,-0.00037,-0.76898,0.63873,0.03101,-533.7581,-18.529993,-1.9558588239393486,-2.2866392257004233,10.533320164034436
-1565848022004.0,2504342.0,1724.0,0.02618,0.0,-0.7691,0.63861,0.03094,-532.7048,-18.133154,-1.917747804107529,-2.3079294691254684,10.554646354648568
-1565848021997.0,2504342.0,1731.0,0.02618,0.00043,-0.76923,0.63849,0.03094,-531.554,-17.73254,-1.8794747112295414,-2.339806879481763,10.577644335195288
-1565848021992.0,2504350.0,1736.0,0.02606,0.00067,-0.76935,0.63831,0.03094,-530.47,-17.411053,-1.8489609908697449,-2.34713960683148,10.599921556514118
-1565848021987.0,2504358.0,1741.0,0.026,0.00092,-0.76947,0.63818,0.03094,-529.4137,-17.124582,-1.822113178497074,-2.360491266254444,10.621413022842702
-1565848021980.0,2504366.0,1748.0,0.02594,0.00116,-0.76953,0.63806,0.03094,-528.85297,-16.864552,-1.796180083673885,-2.3729249953472884,10.633151798402082
-1565848021975.0,2504366.0,1753.0,0.02582,0.0014,-0.76965,0.63794,0.03094,-527.828,-16.547855,-1.7658368428908038,-2.380233193045614,10.654503270380275
-1565848021971.0,2504375.0,1757.0,0.02576,0.00232,-0.76978,0.63782,0.03088,-526.7276,-15.708643,-1.6798859784618276,-2.4426028810030944,10.67814664751458
-1565848021965.0,2504375.0,1763.0,0.0257,0.00275,-0.76978,0.63776,0.03082,-526.7072,-15.311384,-1.6373692734407423,-2.4687435409075547,10.679605921517208
-1565848021956.0,2504384.0,1772.0,0.0257,0.00317,-0.76984,0.6377,0.03082,-526.18884,-14.947896,-1.6001103505435756,-2.49962186815015,10.690696449980464
-1565848021954.0,2504384.0,1774.0,0.02563,0.0036,-0.76984,0.6377,0.03076,-526.2206,-14.545867,-1.5570344967041305,-2.5248932218722064,10.691254359286333
-1565848021949.0,2504396.0,1779.0,0.02563,0.00403,-0.7699,0.63763,0.0307,-525.6952,-14.174887,-1.5188541232796342,-2.556490441240499,10.702604498277424
-1565848021943.0,2504402.0,1785.0,0.02557,0.00446,-0.7699,0.63763,0.03064,-525.7241,-13.779946,-1.476507373934824,-2.5826421106448727,10.703245057701807
-1565848021936.0,2504411.0,1792.0,0.02551,0.00488,-0.76996,0.63757,0.03064,-525.22437,-13.378028,-1.4348334960195799,-2.608204878983148,10.714492701302348
-1565848021931.0,2504411.0,1797.0,0.02545,0.00525,-0.77002,0.63751,0.03064,-524.7241,-13.017972,-1.3975677714331898,-2.6301050390237752,10.725693386101682
-1565848021927.0,2504418.0,1801.0,0.02539,0.00562,-0.77008,0.63745,0.03064,-524.22516,-12.658571,-1.3602972601323815,-2.651999664334791,10.736924894488993
-1565848021920.0,2504426.0,1808.0,0.02521,0.00635,-0.77014,0.63733,0.0307,-523.71967,-11.921662,-1.2822749719010522,-2.689566307578197,10.749855311815097
-1565848021915.0,2504426.0,1813.0,0.02515,0.00671,-0.7702,0.63727,0.0307,-523.2214,-11.572066,-1.2458760899916084,-2.710713227150969,10.761157798954969
-1565848021909.0,2504435.0,1819.0,0.02502,0.00708,-0.77026,0.63721,0.0307,-522.7437,-11.167841,-1.2034648915589277,-2.7264001659737107,10.772500156133091
-1565848021903.0,2504443.0,1825.0,0.0249,0.00745,-0.77032,0.63708,0.0307,-522.2059,-10.769167,-1.1615820708233429,-2.742904331798231,10.785031311160793
-1565848021898.0,2504443.0,1830.0,0.02484,0.00775,-0.77039,0.63702,0.03076,-521.6299,-10.468858,-1.1304611828870985,-2.7596744963878828,10.797885425182017
-1565848021894.0,2504451.0,1834.0,0.02472,0.00806,-0.77045,0.63696,0.03076,-521.1496,-10.1225,-1.094071423411679,-2.771838694233622,10.809173361573428
-1565848021884.0,2504459.0,1844.0,0.02466,0.0083,-0.77051,0.6369,0.03076,-520.6521,-9.874164,-1.0682528302849266,-2.784186121368339,10.820324293180136
-1565848021883.0,2504459.0,1845.0,0.02454,0.00861,-0.77057,0.63678,0.03076,-520.12445,-9.527387,-1.031688449327581,-2.7962803580926003,10.832646479242285
-1565848021877.0,2504467.0,1851.0,0.02448,0.00885,-0.77063,0.63672,0.03076,-519.6285,-9.280031,-1.005864653574641,-2.808617234436126,10.84382811203291
-1565848021869.0,2504467.0,1859.0,0.02435,0.00934,-0.77075,0.6366,0.03082,-518.64215,-8.771832,-0.9525936988411995,-2.8331250749135792,10.866254958314556
-1565848021865.0,2504478.0,1863.0,0.02429,0.00958,-0.77081,0.63654,0.03082,-518.14874,-8.525818,-0.9267615480649917,-2.8454498133233987,10.877476356314816
-1565848021860.0,2504486.0,1868.0,0.02417,0.00977,-0.77081,0.63647,0.03082,-518.1274,-8.28933,-0.9009998012408049,-2.8486349783617047,10.879133518411436
-1565848021848.0,2504498.0,1880.0,0.02411,0.00995,-0.77087,0.63647,0.03082,-517.68243,-8.094277,-0.8806346321852776,-2.8566391018689945,10.889209867384068
-1565848021846.0,2504498.0,1882.0,0.02405,0.01019,-0.77087,0.63647,0.03076,-517.7035,-7.8591285,-0.8550324975343672,-2.868858420911544,10.889866619974256
-1565848021844.0,2504498.0,1884.0,0.02405,0.01031,-0.77087,0.63641,0.0307,-517.6577,-7.760047,-0.8442587383304407,-2.8775505521322517,10.891209007691259
-1565848021839.0,2504505.0,1889.0,0.02399,0.0105,-0.77087,0.63641,0.03064,-517.67755,-7.5655365,-0.8230766548883137,-2.88611744524916,10.891739934992259
-1565848021833.0,2504513.0,1895.0,0.02393,0.01062,-0.77087,0.63641,0.03064,-517.6958,-7.4279304,-0.8080827174537545,-2.8895729875381675,10.89207410776335
-1565848021827.0,2504519.0,1901.0,0.02386,0.01074,-0.77087,0.63641,0.03058,-517.71625,-7.2836366,-0.7923578566327797,-2.892144061476735,10.89240888699267
-1565848021822.0,2504519.0,1906.0,0.02386,0.01086,-0.77087,0.63641,0.03052,-517.71924,-7.1860685,-0.781749158990964,-2.900906521887808,10.892763033158914
-1565848021815.0,2504525.0,1913.0,0.02386,0.01099,-0.77081,0.63647,0.03046,-518.23645,-7.0894876,-0.7704961673120178,-2.910310662090082,10.882552388715496
-1565848021810.0,2504536.0,1918.0,0.02386,0.01105,-0.77081,0.63647,0.03046,-518.238,-7.040659,-0.7651921230064711,-2.914692367338732,10.88273241846359
-1565848021804.0,2504542.0,1924.0,0.02393,0.01111,-0.77081,0.63654,0.03046,-518.279,-7.040389,-0.7651969230664203,-2.9253543563202213,10.881761259175022
-1565848021800.0,2504542.0,1928.0,0.02393,0.01117,-0.77075,0.63654,0.03052,-518.74677,-6.9991055,-0.75996970283169,-2.929571856290169,10.872347542507825
-1565848021793.0,2504550.0,1935.0,0.02399,0.01123,-0.77075,0.6366,0.03052,-518.7818,-6.9919004,-0.7592173755808577,-2.939337686820623,10.87154378603509
-1565848021789.0,2504558.0,1939.0,0.02405,0.01123,-0.77069,0.63666,0.03052,-519.28265,-7.041165,-0.7638469656124593,-2.944555706731492,10.860962588745807
-1565848021782.0,2504558.0,1946.0,0.02405,0.01123,-0.77063,0.63672,0.03052,-519.7998,-7.050304,-0.7640898321076522,-2.94446744637869,10.85036737245261
-1565848021779.0,2504567.0,1949.0,0.02411,0.01123,-0.77057,0.63678,0.03052,-520.30286,-7.099738,-0.7687207166975216,-2.9496842510889634,10.83978725960236
-1565848021772.0,2504567.0,1956.0,0.02411,0.01123,-0.77051,0.6369,0.03058,-520.8703,-7.110479,-0.7691299701918022,-2.9496728914744357,10.828196547337896
-1565848021765.0,2504576.0,1963.0,0.02411,0.01117,-0.77039,0.63696,0.03058,-521.8607,-7.176561,-0.774751825433343,-2.9450330149852597,10.807824019556364
-1565848021761.0,2504576.0,1967.0,0.02411,0.01105,-0.7702,0.63721,0.03058,-523.56226,-7.3061857,-0.7862866913617956,-2.9360539903309903,10.772929448517942
-1565848021756.0,2504589.0,1972.0,0.02411,0.01099,-0.77008,0.63739,0.03064,-524.6612,-7.376032,-0.7922357705096945,-2.931562118453603,10.75058185863115
-1565848021750.0,2504589.0,1978.0,0.02411,0.01086,-0.77002,0.63751,0.03064,-525.2342,-7.4941664,-0.8041236010232046,-2.9220381259609773,10.73861946473123
-1565848021743.0,2504600.0,1985.0,0.02411,0.0108,-0.7699,0.63763,0.03064,-526.28955,-7.5629964,-0.8099027471362775,-2.9174659691183904,10.717271202018182
-1565848021740.0,2504600.0,1988.0,0.02405,0.01068,-0.76978,0.63776,0.03064,-527.3713,-7.641083,-0.8166098250475955,-2.903214490982551,10.695572827627984
-1565848021734.0,2504609.0,1994.0,0.02405,0.01062,-0.76965,0.63794,0.03064,-528.56525,-7.713377,-0.8225616383311564,-2.8986845539051593,10.671650803946818
-1565848021729.0,2504617.0,1999.0,0.02399,0.0105,-0.76953,0.63812,0.0307,-529.6969,-7.793292,-0.8293971923051412,-2.8844891434846773,10.649149835442003
-1565848021723.0,2504624.0,2005.0,0.02393,0.01038,-0.76935,0.63824,0.0307,-531.2724,-7.8804708,-0.8361335825728057,-2.870054411413732,10.618034199581103
-1565848021717.0,2504624.0,2011.0,0.02393,0.01025,-0.76923,0.63843,0.0307,-532.4071,-8.010866,-0.8482658165179321,-2.8604286847282534,10.595374251698587
-1565848021712.0,2504630.0,2016.0,0.02393,0.01013,-0.7691,0.63861,0.0307,-533.6204,-8.134609,-0.8594965122163228,-2.8514910043593282,10.571315046578945
-1565848021707.0,2504638.0,2021.0,0.02386,0.01001,-0.76892,0.63879,0.03076,-535.2706,-8.217913,-0.8656453988388156,-2.8362357562897995,10.53924829827676
-1565848021699.0,2504647.0,2029.0,0.02386,0.00983,-0.76868,0.63916,0.03076,-537.56976,-8.414682,-0.8828001691672406,-2.8228039750184584,10.494383194357042
-1565848021695.0,2504647.0,2033.0,0.02386,0.0097,-0.76849,0.63934,0.0307,-539.3072,-8.55801,-0.8949631909473829,-2.812951144597626,10.460731146665225
-1565848021688.0,2504653.0,2040.0,0.02386,0.00952,-0.76831,0.63959,0.0307,-541.029,-8.744742,-0.911706086003811,-2.7995282939990735,10.427439735895973
-1565848021683.0,2504662.0,2045.0,0.0238,0.00946,-0.76813,0.63977,0.03064,-542.72107,-8.786847,-0.9132715019518673,-2.789540625488389,10.395583798642562
-1565848021679.0,2504662.0,2049.0,0.0238,0.00934,-0.76794,0.64001,0.03058,-544.54175,-8.925622,-0.9246998318870229,-2.7804711297819775,10.361037287564244
-1565848021674.0,2504671.0,2054.0,0.0238,0.00928,-0.76782,0.64014,0.03064,-545.67896,-8.999669,-0.9304659033493707,-2.77587631451631,10.33960806105435
-1565848021667.0,2504671.0,2061.0,0.0238,0.00916,-0.76764,0.64038,0.03064,-547.43146,-9.138113,-0.941875351121933,-2.7668241784542187,10.306685661488345
-1565848021661.0,2504681.0,2067.0,0.02374,0.00909,-0.76746,0.64056,0.03064,-549.161,-9.190294,-0.9443018434217653,-2.7560948874868303,10.274836110414213
-1565848021657.0,2504689.0,2071.0,0.02374,0.00891,-0.76721,0.64093,0.0307,-551.65784,-9.397095,-0.9614047931105635,-2.742564487919015,10.228543927600043
-1565848021651.0,2504689.0,2077.0,0.02368,0.00885,-0.76703,0.64111,0.0307,-553.4122,-9.441694,-0.962938017171212,-2.7325655286680606,10.196742759791164
-1565848021645.0,2504698.0,2083.0,0.02368,0.00885,-0.76691,0.6413,0.0307,-554.638,-9.467553,-0.9635759189682499,-2.732432439677563,10.174563696062407
-1565848021639.0,2504698.0,2089.0,0.02368,0.00879,-0.76678,0.64142,0.0307,-555.89545,-9.545364,-0.9693090170959652,-2.727786024425927,10.151727004887888
-1565848021634.0,2504709.0,2094.0,0.02362,0.00873,-0.7666,0.64166,0.0307,-557.72797,-9.592267,-0.9709947094580531,-2.717845626833682,10.119016623123656
-1565848021627.0,2504720.0,2101.0,0.02362,0.00873,-0.76642,0.64185,0.03064,-559.51215,-9.629253,-0.9716897245366853,-2.7175481678214646,10.087245715705734
-1565848021623.0,2504720.0,2105.0,0.02362,0.00867,-0.7663,0.64203,0.03058,-560.7521,-9.707846,-0.9775693747472338,-2.7129840413644692,10.065102856024296
-1565848021618.0,2504720.0,2110.0,0.02362,0.00867,-0.76611,0.64215,0.03058,-562.584,-9.745278,-0.978083441055099,-2.712588555217455,10.032814520793039
-1565848021613.0,2504732.0,2115.0,0.02362,0.00867,-0.76599,0.64233,0.03058,-563.8383,-9.771861,-0.9786904513396871,-2.7124424247593564,10.01082900712386
-1565848021607.0,2504738.0,2121.0,0.02368,0.00861,-0.76587,0.64252,0.03058,-565.0878,-9.895518,-0.9890209130060761,-2.7131552841300297,9.988562614194748
-1565848021601.0,2504738.0,2127.0,0.02368,0.00861,-0.76569,0.64276,0.03064,-566.9593,-9.935245,-0.9898505600475774,-2.712903358692484,9.956062688807066
-1565848021596.0,2504749.0,2132.0,0.02374,0.00854,-0.76556,0.64288,0.03064,-568.2527,-10.068705,-1.000879404525021,-2.7127756522475615,9.93324732145814
-1565848021590.0,2504749.0,2138.0,0.02374,0.00854,-0.76544,0.64301,0.03064,-569.48553,-10.094845,-1.0013509469091657,-2.7125761998624487,9.912044290821143
-1565848021583.0,2504757.0,2145.0,0.0238,0.00854,-0.76532,0.64313,0.03064,-570.69666,-10.1652155,-1.0062271183539209,-2.717634816273896,9.891005229910306
-1565848021578.0,2504768.0,2150.0,0.0238,0.00854,-0.7652,0.64325,0.03064,-571.931,-10.191404,-1.0066722572901574,-2.7174247399625235,9.869958430983772
-1565848021573.0,2504768.0,2155.0,0.02386,0.00848,-0.76514,0.64337,0.0307,-572.58344,-10.304121,-1.016755941439725,-2.718216656261633,9.858400637218338
-1565848021568.0,2504777.0,2160.0,0.02386,0.00848,-0.76501,0.64349,0.0307,-573.9202,-10.332628,-1.0172108059011677,-2.7179775555331678,9.83575605763501
-1565848021562.0,2504777.0,2166.0,0.02393,0.00848,-0.76489,0.64362,0.0307,-575.15497,-10.411803,-1.0228578920066447,-2.723917975663956,9.814579148934016
-1565848021557.0,2504786.0,2171.0,0.02399,0.00848,-0.76483,0.64374,0.0307,-575.81525,-10.471725,-1.0276818733717104,-2.7291345425687283,9.803174245007199
-1565848021549.0,2504795.0,2179.0,0.02405,0.00842,-0.76465,0.64398,0.03076,-577.7334,-10.61285,-1.0382156845511434,-2.72970324100156,9.770599519606279
-1565848021546.0,2504795.0,2182.0,0.02405,0.00842,-0.76453,0.6441,0.03076,-578.99615,-10.640312,-1.0386626128306693,-2.7294880689412233,9.749572117078884
-1565848021541.0,2504806.0,2187.0,0.02405,0.00836,-0.7644,0.64423,0.03076,-580.3687,-10.724231,-1.044405401203808,-2.724820544884262,9.726653326450048
-1565848021535.0,2504812.0,2193.0,0.02411,0.00836,-0.76434,0.64435,0.03076,-581.04047,-10.785066,-1.0492345313398834,-2.730031264893206,9.71526370095684
-1565848021529.0,2504812.0,2199.0,0.02411,0.0083,-0.76422,0.64447,0.03082,-582.3153,-10.867241,-1.0549388140579563,-2.7253783656962858,9.694103561125814
-1565848021522.0,2504812.0,2206.0,0.02411,0.00824,-0.7641,0.64459,0.03082,-583.5951,-10.949746,-1.0606414166153666,-2.720723832505594,9.672946738499192
-1565848021518.0,2504825.0,2210.0,0.02417,0.00818,-0.76398,0.64471,0.03082,-584.8616,-11.078141,-1.0707854593743342,-2.7213263237511107,9.65180267677556
-1565848021512.0,2504825.0,2216.0,0.02417,0.00818,-0.76392,0.64484,0.03082,-585.5703,-11.094517,-1.0712021562327574,-2.721281949695033,9.640269098308707
-1565848021508.0,2504839.0,2220.0,0.02417,0.00812,-0.76373,0.64502,0.03088,-587.6131,-11.194596,-1.0771333511824261,-2.7164842038015156,9.60701497200725
-1565848021502.0,2504839.0,2226.0,0.02417,0.008,-0.76361,0.64514,0.03088,-588.91315,-11.333233,-1.0880838846254963,-2.7073819945535647,9.58573601524364
-1565848021496.0,2504839.0,2232.0,0.02417,0.00787,-0.76337,0.64545,0.03088,-591.59814,-11.513493,-1.1005414176542923,-2.697375124606542,9.542424480352878
-1565848021490.0,2504852.0,2238.0,0.02417,0.00781,-0.76324,0.64563,0.03094,-593.0734,-11.602547,-1.1064081754314186,-2.6927332377579956,9.51882213464117
-1565848021484.0,2504859.0,2244.0,0.02417,0.00769,-0.76312,0.64575,0.03094,-594.3968,-11.743212,-1.1173474285212368,-2.6836185416516183,9.497566228043752
-1565848021479.0,2504859.0,2249.0,0.02417,0.00763,-0.763,0.64587,0.03094,-595.7272,-11.829137,-1.123034617466276,-2.678946135068404,9.476446801886766
-1565848021474.0,2504868.0,2254.0,0.02411,0.00757,-0.76288,0.64606,0.03094,-597.1483,-11.87094,-1.1244616897967084,-2.669081998516695,9.454315812239798
-1565848021467.0,2504875.0,2261.0,0.02411,0.00745,-0.7627,0.64624,0.03094,-599.16296,-12.028701,-1.1356088256798273,-2.659844411868289,9.422587369001008
-1565848021463.0,2504875.0,2265.0,0.02411,0.00739,-0.76257,0.64642,0.03101,-600.6734,-12.119956,-1.141463270951527,-2.6551894520117925,9.39902024062296
-1565848021457.0,2504884.0,2271.0,0.02411,0.00726,-0.76239,0.64661,0.03101,-602.71954,-12.288972,-1.1535039772616984,-2.6452098855927426,9.367145862594455
-1565848021450.0,2504894.0,2278.0,0.02405,0.00708,-0.76208,0.64697,0.03101,-606.32733,-12.495151,-1.1660252680097039,-2.6260482531534337,9.311894336281554
-1565848021443.0,2504894.0,2285.0,0.02405,0.00702,-0.76196,0.64716,0.03107,-607.7745,-12.5863085,-1.1718880509498453,-2.621417291412971,9.28982378927978
-1565848021439.0,2504904.0,2289.0,0.02399,0.00696,-0.76178,0.6474,0.03107,-609.9368,-12.646624,-1.1734732822289649,-2.6114150533934706,9.257418769245717
-1565848021434.0,2504904.0,2294.0,0.02399,0.00684,-0.7616,0.64758,0.03107,-612.0333,-12.809924,-1.1845896692872309,-2.6021493319706104,9.225754720483806
-1565848021428.0,2504917.0,2300.0,0.02399,0.00677,-0.76141,0.64777,0.03107,-614.2636,-12.929734,-1.1913717512075095,-2.5965741707575365,9.192452877123145
-1565848021423.0,2504924.0,2305.0,0.02399,0.00671,-0.76129,0.64795,0.03107,-615.73615,-13.022612,-1.1971966925460578,-2.5919241841215332,9.17055793016668
-1565848021417.0,2504924.0,2311.0,0.02399,0.00665,-0.76111,0.64819,0.03113,-617.93005,-13.133203,-1.2032307897380885,-2.587152394157907,9.138203789313508
-1565848021410.0,2504933.0,2318.0,0.02399,0.00659,-0.76093,0.64838,0.03113,-620.09015,-13.243,-1.2091248195018642,-2.582339522258241,9.106553002731914
-1565848021407.0,2504938.0,2321.0,0.02399,0.00647,-0.76062,0.64874,0.03113,-623.8756,-13.45082,-1.220813243959513,-2.5728287353095105,9.05157942226299
-1565848021400.0,2504945.0,2328.0,0.02399,0.00647,-0.76044,0.64893,0.03119,-626.07697,-13.504783,-1.2214695295967664,-2.5724744163277986,9.020064556443515
-1565848021396.0,2504945.0,2332.0,0.02399,0.00641,-0.76031,0.64911,0.03119,-627.71576,-13.603296,-1.227290883241206,-2.567782821999354,8.996611129925327
-1565848021388.0,2504953.0,2340.0,0.02399,0.00635,-0.76019,0.64923,0.03119,-629.19055,-13.697707,-1.2329380701048418,-2.563072582182251,8.975587745824896
-1565848021383.0,2504961.0,2345.0,0.02399,0.00635,-0.76007,0.64935,0.03119,-630.67346,-13.734271,-1.2333555960870046,-2.5628297718854434,8.954679411989886
-1565848021378.0,2504969.0,2350.0,0.02399,0.00635,-0.75995,0.64954,0.03119,-632.23236,-13.773179,-1.2339657035139242,-2.5626379485717554,8.932826031725
-1565848021374.0,2504969.0,2354.0,0.02399,0.00629,-0.75977,0.64972,0.03119,-634.478,-13.887177,-1.23981790706554,-2.557802124785734,8.901363958501733
-1565848021368.0,2504978.0,2360.0,0.02399,0.00629,-0.75964,0.64984,0.03113,-636.1011,-13.927276,-1.2402418178666732,-2.557530971680404,8.87885992757613
-1565848021363.0,2504978.0,2365.0,0.02399,0.00629,-0.75952,0.65002,0.03107,-637.674,-13.966602,-1.2408235840446564,-2.5573306265191333,8.857160195284806
-1565848021357.0,2504985.0,2371.0,0.02399,0.00623,-0.7594,0.65015,0.03107,-639.20337,-14.063538,-1.2464911354566186,-2.552619656596777,8.836025561677431
-1565848021348.0,2504985.0,2380.0,0.02399,0.00629,-0.75922,0.65033,0.03107,-641.50006,-14.061366,-1.2418928381903083,-2.5567287538711154,8.804805798446864
-1565848021344.0,2505000.0,2384.0,0.02399,0.00629,-0.75916,0.65045,0.03107,-642.32806,-14.082264,-1.2422662552635217,-2.5566502263215014,8.793564843548381
-1565848021339.0,2505000.0,2389.0,0.02405,0.00635,-0.75909,0.65051,0.03107,-643.195,-14.0951805,-1.241743757759743,-2.5662022788911503,8.781635052789184
-1565848021335.0,2505009.0,2393.0,0.02405,0.00635,-0.75897,0.65063,0.03113,-644.7412,-14.133455,-1.2421621090726478,-2.565958642112992,8.76075567026048
-1565848021327.0,2505017.0,2401.0,0.02405,0.00641,-0.75897,0.6507,0.03113,-644.8124,-14.076212,-1.2371347553256946,-2.5704880111219848,8.759939545477025
-1565848021322.0,2505024.0,2406.0,0.02405,0.00647,-0.75891,0.6507,0.03113,-645.5311,-14.033974,-1.2319588387692055,-2.57480088603605,8.750409269007875
-1565848021319.0,2505024.0,2409.0,0.02405,0.00647,-0.75891,0.65076,0.03113,-645.59064,-14.03586,-1.2321243232303107,-2.5748454154358473,8.749614717053518
-1565848021311.0,2505033.0,2417.0,0.02411,0.00653,-0.75885,0.65082,0.03113,-646.3467,-14.045979,-1.2316000358116954,-2.584426430368067,8.739298113307413
-1565848021307.0,2505039.0,2421.0,0.02411,0.00659,-0.75879,0.65082,0.03107,-647.06805,-14.003603,-1.2264257299239454,-2.5887397655032713,8.729768728394788
-1565848021299.0,2505047.0,2429.0,0.02411,0.00671,-0.75879,0.65088,0.03094,-647.1314,-13.886226,-1.2161530970796222,-2.597744539156969,8.729207445871936
-1565848021297.0,2505047.0,2431.0,0.02411,0.00677,-0.75879,0.65088,0.03088,-647.13336,-13.8265915,-1.2109338017541544,-2.6022242719113633,8.729324327638949
-1565848021291.0,2505047.0,2437.0,0.02411,0.00684,-0.75879,0.65088,0.03088,-647.13556,-13.757016,-1.2048445990573486,-2.6074506469127248,8.729461722203595
-1565848021281.0,2505063.0,2447.0,0.02411,0.0069,-0.75879,0.65088,0.03082,-647.13745,-13.697381,-1.1996252610290612,-2.611930414192174,8.729580373982401
-1565848021280.0,2505063.0,2448.0,0.02411,0.00696,-0.75879,0.65082,0.03076,-647.0797,-13.635855,-1.194239997987213,-2.6163622940782343,8.730492515992239
-1565848021274.0,2505071.0,2454.0,0.02417,0.00708,-0.75885,0.65082,0.0307,-646.33984,-13.550502,-1.1882378388316615,-2.630709986469635,8.740385280652887
-1565848021268.0,2505071.0,2460.0,0.02417,0.00714,-0.75885,0.65076,0.0307,-646.2822,-13.4890375,-1.1828516793288941,-2.635140281052007,8.741300993288931
-1565848021263.0,2505083.0,2465.0,0.02417,0.00726,-0.75891,0.6507,0.03064,-645.50836,-13.351528,-1.1721956573265282,-2.644214766801,8.751985838786354
-1565848021258.0,2505083.0,2470.0,0.02417,0.00739,-0.75891,0.6507,0.03058,-645.51245,-13.222612,-1.1608849478004524,-2.653918551275491,8.752256615275698
-1565848021251.0,2505092.0,2477.0,0.02417,0.00751,-0.75903,0.65057,0.03064,-643.9566,-13.067228,-1.149980469553889,-2.6630966823781077,8.77352158327247
-1565848021247.0,2505100.0,2481.0,0.02411,0.00775,-0.75916,0.65045,0.03064,-642.3271,-12.741489,-1.1241644733414102,-2.6760365729982185,8.796519098937324
-1565848021241.0,2505100.0,2487.0,0.02411,0.00787,-0.75922,0.65039,0.03064,-641.5621,-12.605601,-1.11349995343622,-2.685102480554762,8.80722419167661
-1565848021231.0,2505108.0,2497.0,0.02411,0.008,-0.75928,0.65027,0.03064,-640.7401,-12.458285,-1.101797247661217,-2.694857786743747,8.818756796444788
-1565848021229.0,2505117.0,2499.0,0.02417,0.00812,-0.75934,0.65021,0.0307,-639.9557,-12.373105,-1.095610191008833,-2.7091463031263685,8.829479756842943
-1565848021224.0,2505117.0,2504.0,0.02417,0.0083,-0.7594,0.65009,0.0307,-639.13904,-12.177231,-1.0795495314229278,-2.7226250342452656,8.841139683801401
-1565848021217.0,2505126.0,2511.0,0.02417,0.00842,-0.75946,0.65002,0.0307,-638.3721,-12.042265,-1.0688493332585478,-2.731673301550952,8.851998949656789
-1565848021213.0,2505126.0,2515.0,0.02417,0.00854,-0.75958,0.64996,0.0307,-636.91614,-11.893225,-1.0581163336645572,-2.7408958780143484,8.872369948262289
-1565848021208.0,2505137.0,2520.0,0.02417,0.00873,-0.75964,0.64984,0.03076,-636.1077,-11.68897,-1.0411763220850314,-2.7551095441428313,8.884078341933517
