UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2533104.0,924.0,0.04877,0.00305,-0.78101,0.62262,0.01727,-432.93195,-24.90594,-3.218623903098785,-4.587283783248066,12.748582785817717
-1565755982272.0,2533104.0,930.0,0.04883,0.00311,-0.78131,0.62219,0.01727,-430.9816,-24.773323,-3.2150561634974997,-4.5984958446337965,12.805044211727179
-1565755982266.0,2533110.0,936.0,0.04883,0.00317,-0.78162,0.62183,0.01727,-429.06323,-24.609646,-3.20754727137228,-4.6043965617560625,12.86173144092426
-1565755982260.0,2533120.0,942.0,0.04883,0.00317,-0.78198,0.6214,0.01727,-426.84378,-24.468567,-3.2050061991051573,-4.606260762830672,12.927694135667082
-1565755982255.0,2533127.0,947.0,0.04889,0.0033,-0.78235,0.62091,0.01727,-424.53522,-24.265348,-3.194770171041458,-4.622835510516887,12.996758619488872
-1565755982249.0,2533127.0,953.0,0.04895,0.00336,-0.78271,0.62042,0.01727,-422.2976,-24.114923,-3.1908063393540043,-4.6343518423726415,13.06414020277711
-1565755982243.0,2533137.0,959.0,0.04901,0.00342,-0.78308,0.61993,0.01727,-420.0295,-23.962578,-3.186826834621461,-4.645922914807809,13.133161229547795
-1565755982238.0,2533137.0,964.0,0.04913,0.0036,-0.78387,0.61896,0.01727,-415.31464,-23.606184,-3.173471824985134,-4.6736170042483565,13.279218154159267
-1565755982233.0,2533144.0,969.0,0.04919,0.00372,-0.78424,0.61847,0.01727,-413.11496,-23.418213,-3.16405470902913,-4.689447345686658,13.34850674021277
-1565755982227.0,2533152.0,975.0,0.04926,0.00385,-0.78467,0.61792,0.01727,-410.59714,-23.209124,-3.154070029727888,-4.70719558878987,13.428666138495913
-1565755982220.0,2533152.0,982.0,0.04932,0.00403,-0.7851,0.61743,0.01727,-408.15146,-22.96664,-3.139183837427707,-4.727609177293008,13.507732060936405
-1565755982215.0,2533164.0,987.0,0.04932,0.00415,-0.78552,0.61688,0.01727,-405.75818,-22.736807,-3.1250588467665583,-4.738247865951714,13.58638895196384
-1565755982209.0,2533171.0,993.0,0.04938,0.00433,-0.78601,0.61627,0.01727,-403.0002,-22.47648,-3.1094187539026383,-4.758913711124704,13.677654900946607
-1565755982204.0,2533171.0,998.0,0.04938,0.00446,-0.78638,0.61572,0.01727,-400.89603,-22.25986,-3.094385480966565,-4.769944905803643,13.74852265227085
-1565755982198.0,2533181.0,1004.0,0.04944,0.00476,-0.78729,0.61462,0.01727,-395.9436,-21.787317,-3.064850004900424,-4.8011829685641265,13.91754821517523
-1565755982192.0,2533181.0,1010.0,0.04944,0.00494,-0.78778,0.61401,0.01727,-393.32138,-21.508997,-3.0448463421178786,-4.816344523134192,14.009090282877267
-1565755982187.0,2533181.0,1015.0,0.04944,0.00507,-0.78815,0.61346,0.01727,-391.30453,-21.301191,-3.0297555843897,-4.8273068288393794,14.080220057339261
-1565755982181.0,2533196.0,1021.0,0.04944,0.00525,-0.78864,0.61285,0.01727,-388.7361,-21.02853,-3.0097158269924598,-4.842423207254315,14.171908590165927
-1565755982175.0,2533205.0,1027.0,0.04944,0.00543,-0.78906,0.61224,0.01727,-386.50446,-20.777662,-2.9896989661017206,-4.8571166606809175,14.252572676205176
-1565755982171.0,2533205.0,1031.0,0.04938,0.00562,-0.78955,0.61163,0.01727,-384.0097,-20.476454,-2.96446285499611,-4.867438397775664,14.344432894780212
-1565755982165.0,2533212.0,1037.0,0.04938,0.00574,-0.79004,0.61108,0.01727,-381.5601,-20.25275,-2.9501466185946112,-4.878299083264897,14.434830207387918
-1565755982159.0,2533219.0,1043.0,0.04932,0.00592,-0.79053,0.61041,0.01727,-379.08356,-19.96188,-2.925450648039988,-4.887820953028135,14.528169303716538
-1565755982153.0,2533225.0,1049.0,0.04926,0.00629,-0.79144,0.60919,0.01733,-374.5596,-19.43307,-2.8800777668439017,-4.912614385695883,14.701308641460287
-1565755982148.0,2533233.0,1054.0,0.04919,0.00641,-0.79193,0.60858,0.01733,-372.19852,-19.185953,-2.860431289824719,-4.916972858019995,14.79334006300651
-1565755982141.0,2533238.0,1061.0,0.04919,0.00653,-0.79236,0.60803,0.01733,-370.1228,-18.989725,-2.8460932140591537,-4.927392109065123,14.874556814347272
-1565755982136.0,2533238.0,1066.0,0.04913,0.00671,-0.79285,0.60736,0.01733,-367.77368,-18.713676,-2.8213389126863397,-4.936763936467224,14.968311077316216
-1565755982131.0,2533247.0,1071.0,0.04907,0.00684,-0.79327,0.60687,0.01733,-365.83276,-18.493464,-2.802196177176462,-4.942358861532529,15.04667387068885
-1565755982125.0,2533255.0,1077.0,0.04901,0.00702,-0.7937,0.60626,0.01733,-363.8007,-18.23869,-2.7778085918625837,-4.9513801675530305,15.12966982016944
-1565755982120.0,2533255.0,1082.0,0.04895,0.00714,-0.79413,0.60571,0.01733,-361.82138,-18.02441,-2.7592182300303443,-4.956239893982368,15.211121829302769
-1565755982114.0,2533263.0,1088.0,0.04889,0.00726,-0.79456,0.60516,0.01733,-359.86087,-17.81223,-2.7406235230716938,-4.961078538031051,15.292630532524996
-1565755982108.0,2533272.0,1094.0,0.04883,0.00751,-0.79535,0.60413,0.01733,-356.28345,-17.431492,-2.7071571600129687,-4.976544272748122,15.443106927041313
-1565755982103.0,2533279.0,1099.0,0.04877,0.00769,-0.79578,0.60358,0.01733,-354.37674,-17.189842,-2.6830642923008967,-4.985489150907372,15.524971429853522
-1565755982097.0,2533279.0,1105.0,0.04871,0.00781,-0.79614,0.60309,0.01733,-352.7779,-17.001968,-2.664843819990588,-4.989905214659684,15.594181054357563
-1565755982091.0,2533287.0,1111.0,0.04871,0.00793,-0.79645,0.60266,0.01733,-351.39432,-16.853561,-2.6511870949005623,-4.999574613367593,15.654082300816881
-1565755982086.0,2533294.0,1116.0,0.04865,0.00806,-0.79681,0.60223,0.01733,-349.85406,-16.664755,-2.6323775766930804,-5.004705741241633,15.721924061764994
-1565755982079.0,2533294.0,1123.0,0.04865,0.00818,-0.79712,0.60181,0.01733,-348.49594,-16.518906,-2.618761105693371,-5.01435839138341,15.781650227206399
-1565755982075.0,2533304.0,1127.0,0.04858,0.0083,-0.79749,0.60138,0.01733,-346.9436,-16.332354,-2.600149647114204,-5.017904187407797,15.851100334438087
-1565755982069.0,2533312.0,1133.0,0.04858,0.00842,-0.79773,0.60095,0.01733,-345.84702,-16.201782,-2.5865300864745957,-5.02713033674589,15.90011840019055
-1565755982064.0,2533312.0,1138.0,0.04846,0.00867,-0.79834,0.60022,0.01733,-343.31885,-15.866731,-2.5506130163379894,-5.036073306938273,16.015463932202877
-1565755982059.0,2533320.0,1143.0,0.0484,0.00873,-0.79858,0.59985,0.01733,-342.28735,-15.749788,-2.5386463224776112,-5.035670532778665,16.06284017031024
-1565755982052.0,2533320.0,1150.0,0.0484,0.00885,-0.79883,0.59955,0.01733,-341.25455,-15.624882,-2.5257209487195666,-5.045037601500193,16.110259154683092
-1565755982047.0,2533332.0,1155.0,0.0484,0.00891,-0.79907,0.59924,0.01733,-340.2538,-15.536143,-2.518247838794402,-5.0501943842609,16.15616651709952
-1565755982041.0,2533339.0,1161.0,0.04834,0.00903,-0.79926,0.59894,0.01733,-339.45023,-15.398461,-2.5012131305266125,-5.053696177752148,16.194161117496506
-1565755982036.0,2533339.0,1166.0,0.04834,0.00916,-0.7995,0.59863,0.01733,-338.46106,-15.271175,-2.487308289709732,-5.063661395249656,16.240355072504826
-1565755982030.0,2533347.0,1172.0,0.04834,0.00928,-0.79974,0.59839,0.01733,-337.51572,-15.152525,-2.474703195422421,-5.073003904558436,16.2847278744989
-1565755982025.0,2533356.0,1177.0,0.04834,0.0094,-0.79993,0.59808,0.01733,-336.7041,-15.040875,-2.4617563660860107,-5.081986162793034,16.323057120965444
-1565755982019.0,2533356.0,1183.0,0.04834,0.00952,-0.80011,0.59784,0.01733,-335.96854,-14.93378,-2.4492039462646997,-5.090981040188216,16.358021055893445
-1565755982013.0,2533363.0,1189.0,0.04834,0.00977,-0.80048,0.59735,0.01733,-334.46707,-14.713122,-2.4230976306180043,-5.10968292137623,16.429860311019453
-1565755982008.0,2533371.0,1194.0,0.04834,0.00983,-0.80066,0.59711,0.01733,-333.7377,-14.640725,-2.4160456436640403,-5.1145360415851355,16.464641170444693
-1565755982001.0,2533378.0,1201.0,0.04828,0.00995,-0.80084,0.59686,0.01733,-333.0207,-14.510488,-2.399273441748155,-5.117966428111612,16.499901308296288
-1565755981995.0,2533378.0,1207.0,0.04828,0.01007,-0.80096,0.59668,0.01733,-332.52933,-14.417422,-2.3871002571489512,-5.126664769246852,16.523930524269304
-1565755981990.0,2533387.0,1212.0,0.04822,0.01019,-0.80115,0.59644,0.01733,-331.7894,-14.286686,-2.370367191673244,-5.1301462696338795,16.560525482250526
-1565755981985.0,2533394.0,1217.0,0.04822,0.01031,-0.80127,0.59625,0.01733,-331.2956,-14.193855,-2.358131875660447,-5.138821317209441,16.584838669363833
-1565755981979.0,2533402.0,1223.0,0.04816,0.01044,-0.80145,0.59601,0.01733,-330.59323,-14.060076,-2.340485379337948,-5.142917195481684,16.619925848332514
-1565755981974.0,2533402.0,1228.0,0.04816,0.01062,-0.80176,0.59564,0.01733,-329.39008,-13.897988,-2.321491780271286,-5.156526246590638,16.679102198891783
-1565755981969.0,2533402.0,1233.0,0.0481,0.01074,-0.80188,0.5954,0.01733,-328.88733,-13.780512,-2.304832136426523,-5.15958281774947,16.704760936140957
-1565755981962.0,2533416.0,1240.0,0.0481,0.0108,-0.80206,0.59521,0.01733,-328.20618,-13.712537,-2.2980326381813523,-5.164453231571392,16.738310715733462
-1565755981956.0,2533422.0,1246.0,0.0481,0.01093,-0.80219,0.59503,0.01733,-327.6951,-13.61451,-2.2848994805435123,-5.1738493240277,16.76402928533348
-1565755981951.0,2533430.0,1251.0,0.04803,0.01105,-0.80237,0.59485,0.0174,-327.0402,-13.486548,-2.267802103730354,-5.176369921703898,16.797540782435107
-1565755981946.0,2533430.0,1256.0,0.04803,0.01111,-0.80249,0.5946,0.0174,-326.52335,-13.426771,-2.2607393748215374,-5.180820155910778,16.82329500818986
-1565755981939.0,2533439.0,1263.0,0.04803,0.01123,-0.80267,0.59442,0.0174,-325.8582,-13.327335,-2.248453314787107,-5.189792264703396,16.85684964590685
-1565755981934.0,2533447.0,1268.0,0.04797,0.01129,-0.8028,0.59418,0.0174,-325.3305,-13.242959,-2.2373032022717134,-5.188760320723209,16.88390661776242
-1565755981929.0,2533447.0,1273.0,0.04797,0.01141,-0.80298,0.59399,0.0174,-324.66412,-13.143845,-2.224954942342755,-5.197708643499341,16.91774659873512
-1565755981924.0,2533456.0,1278.0,0.04791,0.01154,-0.80328,0.59357,0.0174,-323.5124,-12.990548,-2.2061307813105375,-5.202146255959721,16.976637656632604
-1565755981917.0,2533462.0,1285.0,0.04785,0.01166,-0.80347,0.59332,0.0174,-322.80078,-12.865356,-2.189309109525497,-5.205507109962124,17.01366931601659
-1565755981912.0,2533462.0,1290.0,0.04785,0.01172,-0.80359,0.59314,0.0174,-322.33264,-12.80927,-2.1826200938177913,-5.210021354485482,17.037612426027735
-1565755981906.0,2533471.0,1296.0,0.04785,0.01178,-0.80371,0.59296,0.0174,-321.86572,-12.753319,-2.17592935654234,-5.21453314597625,17.0615624987623
-1565755981901.0,2533479.0,1301.0,0.04779,0.01184,-0.80389,0.59271,0.0174,-321.18906,-12.66306,-2.16465590340106,-5.213727349835627,17.096805893954766
-1565755981895.0,2533479.0,1307.0,0.04779,0.01196,-0.80408,0.59253,0.0174,-320.5119,-12.5649395,-2.1523254366319815,-5.222708730565931,17.131999447864118
-1565755981890.0,2533487.0,1312.0,0.04779,0.01202,-0.8042,0.59235,0.0174,-320.0493,-12.509551,-2.14562902044884,-5.227210602208876,17.155972443584233
-1565755981884.0,2533487.0,1318.0,0.04779,0.01215,-0.8045,0.59186,0.0174,-318.8756,-12.381143,-2.1305087752522143,-5.237036400752092,17.216945348721623
-1565755981879.0,2533499.0,1323.0,0.04779,0.01221,-0.80469,0.59167,0.0174,-318.1996,-12.316037,-2.123653380800763,-5.241900716645931,17.252186047867383
-1565755981873.0,2533506.0,1329.0,0.04779,0.01227,-0.80481,0.59143,0.0174,-317.7104,-12.259367,-2.1166192824096406,-5.246306893123451,17.277841515248056
-1565755981867.0,2533514.0,1335.0,0.04779,0.01233,-0.80499,0.59125,0.0174,-317.0742,-12.196402,-2.1098281197752717,-5.251124883211268,17.311254398431387
-1565755981861.0,2533514.0,1341.0,0.04779,0.01245,-0.80511,0.59106,0.0174,-316.61646,-12.109528,-2.0975160392145176,-5.259677199062033,17.335813205601085
-1565755981856.0,2533524.0,1346.0,0.04773,0.01245,-0.80524,0.59088,0.0174,-316.14297,-12.062857,-2.0922395368882025,-5.254574435364086,17.361119552602077
-1565755981851.0,2533530.0,1351.0,0.04773,0.01251,-0.80542,0.59064,0.0174,-315.4801,-11.998609,-2.0851134104074918,-5.25929734450703,17.396210980388204
-1565755981844.0,2533530.0,1358.0,0.04773,0.01257,-0.80554,0.59045,0.0174,-315.02414,-11.944297,-2.0783459067564087,-5.26375974394323,17.42053182774943
-1565755981839.0,2533540.0,1363.0,0.04773,0.01263,-0.80573,0.59027,0.0174,-314.3678,-11.881001,-2.071529895049264,-5.268618572077329,17.455539663998323
-1565755981833.0,2533546.0,1369.0,0.04773,0.0127,-0.80597,0.5899,0.0174,-313.46606,-11.799959,-2.0626694381986646,-5.274150970876318,17.503716479027588
-1565755981828.0,2533546.0,1374.0,0.04767,0.0127,-0.80609,0.58972,0.0174,-313.02975,-11.755471,-2.0574132424237606,-5.2689812166849865,17.52749323851974
-1565755981821.0,2533556.0,1381.0,0.04767,0.01276,-0.80621,0.58954,0.0174,-312.5851,-11.702128,-2.0506944139219616,-5.273447034430312,17.55156911568595
-1565755981816.0,2533563.0,1386.0,0.04767,0.01276,-0.8064,0.58936,0.0174,-311.93552,-11.671408,-2.0494287833559226,-5.274225024070186,17.586334560389076
-1565755981811.0,2533563.0,1391.0,0.04767,0.01282,-0.80652,0.58917,0.0174,-311.48813,-11.618007,-2.0426520814669273,-5.278672397757639,17.610703136118275
-1565755981806.0,2533571.0,1396.0,0.04767,0.01282,-0.80664,0.58899,0.0174,-311.045,-11.596679,-2.041488330187103,-5.279065141575574,17.634529391857086
-1565755981800.0,2533571.0,1402.0,0.04767,0.01282,-0.80676,0.58881,0.0174,-310.60315,-11.575413,-2.0403245772221377,-5.279457885642259,17.65836149587912
-1565755981794.0,2533582.0,1408.0,0.04767,0.01282,-0.80701,0.58844,0.0174,-309.68845,-11.5314245,-2.037927498423157,-5.280283479869005,17.70788923485574
-1565755981789.0,2533591.0,1413.0,0.04773,0.01282,-0.80713,0.58832,0.0174,-309.27023,-11.534708,-2.0411758001956133,-5.286337840449359,17.730068796208414
-1565755981782.0,2533591.0,1420.0,0.04773,0.01282,-0.80725,0.58813,0.0174,-308.82715,-11.513295,-2.0399558979016543,-5.2867166643119425,17.75420535103828
-1565755981776.0,2533602.0,1426.0,0.04773,0.01276,-0.80737,0.58795,0.0174,-308.3885,-11.523677,-2.044355824240441,-5.283050536429524,17.777796046750936
-1565755981771.0,2533608.0,1431.0,0.04779,0.01276,-0.8075,0.58783,0.0174,-307.94485,-11.525642,-2.0475861746580843,-5.289164064465944,17.80154638066243
-1565755981765.0,2533614.0,1437.0,0.04779,0.0127,-0.80762,0.58765,0.0174,-307.50842,-11.535992,-2.0519874134528084,-5.285502065006162,17.825146468792013
-1565755981760.0,2533614.0,1442.0,0.04779,0.0127,-0.80774,0.58752,0.0174,-307.1009,-11.516539,-2.051097637782814,-5.285972032475609,17.847596164942615
-1565755981754.0,2533622.0,1448.0,0.04785,0.01263,-0.8078,0.58734,0.0174,-306.8245,-11.562139,-2.060593135445733,-5.286885269660509,17.861814880681592
-1565755981749.0,2533632.0,1453.0,0.04791,0.01257,-0.80804,0.58704,0.0174,-305.9797,-11.575542,-2.068237768165568,-5.28929679955041,17.90763334815381
-1565755981743.0,2533632.0,1459.0,0.04791,0.01251,-0.80817,0.58691,0.0174,-305.54578,-11.586035,-2.0729039562612837,-5.285772965453117,17.93139031633227
-1565755981737.0,2533640.0,1465.0,0.04797,0.01245,-0.80823,0.58673,0.0174,-305.27173,-11.626168,-2.0814692793102627,-5.287374065468091,17.945677774401418
-1565755981732.0,2533647.0,1470.0,0.04797,0.01239,-0.80835,0.58661,0.0174,-304.87256,-11.638174,-2.0862070600155285,-5.283814130030515,17.967593987906426
-1565755981726.0,2533655.0,1476.0,0.04803,0.01233,-0.80847,0.58649,0.0174,-304.46344,-11.672292,-2.095017587108919,-5.285838216343139,17.989538215538246
-1565755981721.0,2533655.0,1481.0,0.0481,0.01227,-0.80853,0.5863,0.0174,-304.18384,-11.715605,-2.1042040871543537,-5.288365191814752,18.00413472350239
-1565755981716.0,2533655.0,1486.0,0.04816,0.01221,-0.80865,0.58618,0.0174,-303.77618,-11.749542,-2.1130138270504837,-5.290396128863798,18.026086140680903
-1565755981710.0,2533667.0,1492.0,0.04816,0.01215,-0.80878,0.586,0.0174,-303.3218,-11.758219,-2.1174088660159645,-5.286817440843,18.051304242965386
-1565755981704.0,2533675.0,1498.0,0.04822,0.01202,-0.8089,0.58582,0.0174,-302.8831,-11.826317,-2.132390991907489,-5.2840520016036,18.074688317773308
-1565755981698.0,2533675.0,1504.0,0.04834,0.01184,-0.80914,0.58551,0.0174,-302.03693,-11.922323,-2.155200838676295,-5.284000399460685,18.120378766557963
-1565755981694.0,2533684.0,1508.0,0.0484,0.01178,-0.80927,0.58533,0.0174,-301.5761,-11.952632,-2.1636648875835838,-5.286024601462978,18.145645769138426
-1565755981687.0,2533691.0,1515.0,0.0484,0.01166,-0.80939,0.58514,0.0174,-301.14728,-11.992831,-2.173601930069142,-5.278354847162654,18.169366163335965
-1565755981682.0,2533699.0,1520.0,0.04846,0.01154,-0.80951,0.58496,0.0174,-300.71417,-12.055084,-2.1876593775647537,-5.276293154396875,18.192829852327705
-1565755981676.0,2533699.0,1526.0,0.04846,0.01147,-0.80963,0.58478,0.0174,-300.29395,-12.069746,-2.1930071948651326,-5.272012615351272,18.216489176290608
-1565755981671.0,2533707.0,1531.0,0.04852,0.01135,-0.80981,0.58459,0.0174,-299.69534,-12.123549,-2.206932773692973,-5.27028429016433,18.24961666282283
-1565755981665.0,2533715.0,1537.0,0.04858,0.01123,-0.80994,0.58441,0.0174,-299.23856,-12.184054,-2.2209812007807983,-5.268297102476279,18.274662138387868
-1565755981660.0,2533715.0,1542.0,0.04865,0.01111,-0.81012,0.58417,0.0174,-298.61624,-12.239558,-2.235307441646006,-5.2674521106126475,18.309270496569255
-1565755981653.0,2533724.0,1549.0,0.04871,0.01099,-0.8103,0.58392,0.0174,-297.9929,-12.290955,-2.2489030544702855,-5.265671530045294,18.344179561289337
-1565755981648.0,2533732.0,1554.0,0.04883,0.0108,-0.81061,0.58344,0.0174,-296.89655,-12.375008,-2.2716176600802815,-5.265239357768656,18.405861583998274
-1565755981642.0,2533739.0,1560.0,0.04889,0.01068,-0.81079,0.58319,0.0174,-296.27902,-12.425892,-2.2852165265764586,-5.263484894463116,18.440807166047904
-1565755981636.0,2533739.0,1566.0,0.04901,0.01056,-0.81104,0.58289,0.0174,-295.44354,-12.487126,-2.30249912072817,-5.26767330117291,18.48817058774317
-1565755981631.0,2533751.0,1571.0,0.04907,0.01044,-0.81122,0.58264,0.0174,-294.83087,-12.537566,-2.3161002452924486,-5.265940028227713,18.523141883494233
-1565755981626.0,2533751.0,1576.0,0.04919,0.01031,-0.8114,0.58228,0.0174,-294.15405,-12.610777,-2.3340583071304835,-5.269017868969649,18.56137693245475
-1565755981621.0,2533760.0,1581.0,0.04932,0.01019,-0.81165,0.58197,0.0174,-293.32172,-12.674327,-2.3519553904375834,-5.2741710175986345,18.609091044054068
-1565755981614.0,2533768.0,1588.0,0.04944,0.01007,-0.81189,0.58167,0.0174,-292.52567,-12.735641,-2.3692456087331966,-5.278360612648198,18.654961451379776
-1565755981608.0,2533768.0,1594.0,0.04956,0.00995,-0.81207,0.5813,0.0174,-291.85236,-12.802567,-2.3862044234507884,-5.282142794226143,18.693607361222405
-1565755981603.0,2533775.0,1599.0,0.0498,0.0097,-0.81262,0.58063,0.0174,-290.06387,-12.917029,-2.421229936072499,-5.2902517242528235,18.798392085229224
-1565755981597.0,2533785.0,1605.0,0.04987,0.00964,-0.81287,0.58026,0.0174,-289.2325,-12.9263,-2.4291388514060093,-5.2938130892146935,18.848219463006643
-1565755981592.0,2533790.0,1610.0,0.04999,0.00952,-0.81311,0.5799,0.0174,-288.42505,-12.984302,-2.446075972621967,-5.298011724594034,18.89599442408391
-1565755981586.0,2533790.0,1616.0,0.05005,0.0094,-0.81335,0.57953,0.0174,-287.6261,-13.020947,-2.4589250185602074,-5.296599954489905,18.94407611898852
-1565755981580.0,2533799.0,1622.0,0.05017,0.00934,-0.8136,0.57916,0.0174,-286.79758,-13.047043,-2.4701831258645663,-5.304876418420025,18.993992838943882
-1565755981575.0,2533806.0,1627.0,0.05023,0.00922,-0.8139,0.57874,0.0174,-285.83313,-13.073739,-2.482679185944084,-5.303784658909435,19.052973738463237
-1565755981570.0,2533806.0,1632.0,0.05035,0.00909,-0.81415,0.57837,0.0174,-285.0109,-13.133948,-2.500474619235196,-5.307427777679405,19.102668795943444
-1565755981564.0,2533815.0,1638.0,0.05042,0.00903,-0.81445,0.578,0.0174,-284.08063,-13.135674,-2.508319560115406,-5.311349103043322,19.160404735683173
-1565755981558.0,2533823.0,1644.0,0.05048,0.00879,-0.815,0.57721,0.0174,-282.34143,-13.175804,-2.529648622338394,-5.3034044320688984,19.269236071760403
-1565755981552.0,2533823.0,1650.0,0.05048,0.00873,-0.81525,0.57684,0.0174,-281.55716,-13.160455,-2.5328670728569067,-5.3004994027009324,19.319258448554848
-1565755981546.0,2533836.0,1656.0,0.05054,0.00861,-0.81549,0.57648,0.0174,-280.79355,-13.196183,-2.545784718050861,-5.299201743628052,19.367233983976277
-1565755981542.0,2533836.0,1660.0,0.05054,0.00848,-0.81573,0.57611,0.0174,-280.03787,-13.216198,-2.555577722940253,-5.291611992167099,19.41548836205193
-1565755981536.0,2533843.0,1666.0,0.0506,0.00842,-0.81604,0.57574,0.0174,-279.11224,-13.212943,-2.5627521694605893,-5.294713207048531,19.474901643304577
-1565755981530.0,2533851.0,1672.0,0.05066,0.0083,-0.81628,0.57532,0.0174,-278.33023,-13.246477,-2.575327535827903,-5.2933950524511175,19.524831282117887
-1565755981525.0,2533851.0,1677.0,0.05066,0.00818,-0.81653,0.57501,0.0174,-277.59097,-13.261918,-2.5845379515065345,-5.286615680651332,19.572862302356555
-1565755981518.0,2533859.0,1684.0,0.05066,0.008,-0.81702,0.57434,0.0174,-276.12305,-13.263656,-2.5970667335918174,-5.276944525849764,19.66922524279802
-1565755981514.0,2533867.0,1688.0,0.05072,0.00793,-0.81726,0.57397,0.0174,-275.37952,-13.274297,-2.605252856414409,-5.279022412490731,19.717863328838163
-1565755981508.0,2533867.0,1694.0,0.05072,0.00781,-0.8175,0.57367,0.0174,-274.6809,-13.291217,-2.614552484513593,-5.272227386159857,19.764096583903438
-1565755981502.0,2533875.0,1700.0,0.05072,0.00775,-0.81775,0.5733,0.0174,-273.9307,-13.276047,-2.617806196933781,-5.269395577506022,19.814342711920872
-1565755981496.0,2533882.0,1706.0,0.05078,0.00769,-0.81793,0.573,0.0174,-273.36655,-13.291751,-2.6255176995437246,-5.271869803104202,19.851565036476984
-1565755981491.0,2533890.0,1711.0,0.05078,0.00757,-0.81818,0.57269,0.0174,-272.6486,-13.306948,-2.6347640163103345,-5.26514791749535,19.899713179144754
-1565755981486.0,2533890.0,1716.0,0.05078,0.00751,-0.81836,0.57245,0.0174,-272.12668,-13.304838,-2.638846081710571,-5.262038150667319,19.935023852858336
-1565755981480.0,2533899.0,1722.0,0.05084,0.00739,-0.81854,0.57214,0.0174,-271.5619,-13.348554,-2.652141482461146,-5.260572986526912,19.97239688786152
-1565755981475.0,2533899.0,1727.0,0.05084,0.00732,-0.81879,0.57184,0.0174,-270.85794,-13.340213,-2.656758899607158,-5.257174126487092,20.020446087055475
-1565755981468.0,2533907.0,1734.0,0.05084,0.0072,-0.81897,0.57159,0.0174,-270.33493,-13.366136,-2.6664340557710657,-5.2501235286296595,20.055898855823955
-1565755981462.0,2533920.0,1740.0,0.0509,0.00708,-0.81927,0.57111,0.0174,-269.42996,-13.388863,-2.678644032004612,-5.249251150767943,20.11736668810309
-1565755981456.0,2533926.0,1746.0,0.0509,0.00702,-0.81946,0.57086,0.0174,-268.8912,-13.385087,-2.6826738530384433,-5.2462188848229765,20.154609415083712
-1565755981452.0,2533926.0,1750.0,0.0509,0.00696,-0.81958,0.57062,0.0174,-268.51236,-13.3906975,-2.6868208031323215,-5.2427880897474886,20.180729237376696
-1565755981446.0,2533926.0,1756.0,0.0509,0.0069,-0.81976,0.57043,0.0174,-268.0264,-13.389978,-2.6912143540449946,-5.239751758620715,20.214493395209885
-1565755981440.0,2533937.0,1762.0,0.0509,0.00684,-0.81989,0.57019,0.0174,-267.62772,-13.394292,-2.695357157665238,-5.236385853528312,20.242176656384416
-1565755981435.0,2533944.0,1767.0,0.0509,0.00671,-0.82001,0.57001,0.0174,-267.27777,-13.434442,-2.7064532507603856,-5.228420116784653,20.266122482183476
-1565755981429.0,2533951.0,1773.0,0.0509,0.00665,-0.82019,0.56982,0.0174,-266.79547,-13.433679,-2.710854897823505,-5.225393532775846,20.299903758218704
-1565755981424.0,2533951.0,1778.0,0.0509,0.00653,-0.82037,0.56946,0.0174,-266.23358,-13.456034,-2.719917726255377,-5.218309049037863,20.339057954811935
-1565755981418.0,2533959.0,1784.0,0.0509,0.00641,-0.8205,0.56934,0.0174,-265.89316,-13.491752,-2.730426387332353,-5.211118760496127,20.362638184410173
-1565755981412.0,2533967.0,1790.0,0.05096,0.00635,-0.82062,0.56915,0.0174,-265.53522,-13.517634,-2.7388398820952715,-5.213417610856287,20.387201001389712
-1565755981407.0,2533974.0,1795.0,0.05096,0.00635,-0.82074,0.56903,0.0174,-265.2213,-13.498625,-2.7380494427177102,-5.214033590909984,20.409654206786783
-1565755981401.0,2533974.0,1801.0,0.05096,0.00629,-0.8208,0.56891,0.0174,-265.03482,-13.51533,-2.7429589799247585,-5.2103699614277055,20.422653713896736
-1565755981395.0,2533985.0,1807.0,0.05096,0.00623,-0.82092,0.56873,0.0174,-264.69235,-13.522531,-2.747474944228117,-5.207016825403506,20.446885823399413
-1565755981390.0,2533991.0,1812.0,0.05103,0.00623,-0.82098,0.5686,0.0174,-264.49307,-13.533008,-2.751284594756562,-5.213888202901037,20.46044421921448
-1565755981384.0,2533991.0,1818.0,0.05103,0.00616,-0.82111,0.56848,0.0174,-264.15787,-13.5452585,-2.7570890662449505,-5.209986581252778,20.484209976401715
-1565755981379.0,2533991.0,1823.0,0.05103,0.00616,-0.82117,0.56836,0.0174,-263.97437,-13.534046,-2.7563427780728422,-5.210253835803473,20.497425963713923
-1565755981374.0,2534004.0,1828.0,0.05096,0.0061,-0.82129,0.56818,0.0174,-263.6443,-13.519293,-2.7562509551274963,-5.200292990513997,20.521658123818014
-1565755981368.0,2534011.0,1834.0,0.05096,0.00604,-0.82135,0.56805,0.0174,-263.45496,-13.53564,-2.7611073982100653,-5.196631811401356,20.5350103593795
-1565755981363.0,2534019.0,1839.0,0.05096,0.00604,-0.82147,0.56799,0.0174,-263.1728,-13.518463,-2.7606726831641057,-5.197293754838149,20.555489055491577
