UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932851.0,1499720.0,909.0,0.01343,-0.01013,-0.79572,0.60541,0.01727,-361.1536,-12.141896,-1.855787740830767,-0.5218246641691022,15.45999659073334
-1565772932843.0,1499720.0,917.0,0.01318,-0.01007,-0.79572,0.60541,0.01727,-361.1742,-11.993195,-1.8329549542786823,-0.5031907123293543,15.459964242500277
-1565772932840.0,1499732.0,920.0,0.01288,-0.01007,-0.79572,0.60547,0.01727,-361.23346,-11.858262,-1.8122122813350527,-0.4757656364677519,15.45859816138855
-1565772932834.0,1499737.0,926.0,0.01251,-0.01007,-0.79565,0.60553,0.01727,-361.56775,-11.700878,-1.7865242990533374,-0.4418573304768309,15.44624450913291
-1565772932827.0,1499744.0,933.0,0.01215,-0.01007,-0.79559,0.60565,0.01727,-361.89838,-11.546929,-1.7616219770460821,-0.40881149117102217,15.434004918393669
-1565772932823.0,1499744.0,937.0,0.01147,-0.01013,-0.79541,0.60583,0.01727,-362.75296,-11.299252,-1.7198927204334782,-0.3422062113843934,15.401648717846953
-1565772932816.0,1499755.0,944.0,0.01099,-0.01019,-0.79529,0.60602,0.01727,-363.36685,-11.133781,-1.6921169226393002,-0.2939164110465898,15.378435837898067
-1565772932807.0,1499765.0,953.0,0.01056,-0.01025,-0.79523,0.6062,0.01727,-363.7375,-10.982897,-1.667854157715454,-0.2502777906490765,15.364897584157134
-1565772932805.0,1499765.0,955.0,0.01013,-0.01031,-0.7951,0.60632,0.01727,-364.34576,-10.839724,-1.6434219700969417,-0.20663238260173666,15.341801172590323
-1565772932800.0,1499765.0,960.0,0.00964,-0.01038,-0.79492,0.60651,0.01727,-365.19733,-10.681067,-1.615734990352053,-0.15669899569297177,15.309193809426816
-1565772932789.0,1499783.0,971.0,0.00909,-0.01038,-0.7948,0.60675,0.01727,-365.84866,-10.444966,-1.5775985416935663,-0.10618827701823737,15.284714064110432
-1565772932788.0,1499783.0,972.0,0.00861,-0.01038,-0.79462,0.60699,0.01727,-366.73392,-10.247031,-1.5442334025598399,-0.062008025707864955,15.250779983199806
-1565772932782.0,1499783.0,978.0,0.00763,-0.01031,-0.79425,0.60742,0.01727,-368.52304,-9.796931,-1.4696068946388743,0.023190203830499613,15.182419990857284
-1565772932771.0,1499796.0,989.0,0.00708,-0.01025,-0.79407,0.60773,0.01733,-369.46216,-9.526956,-1.4258901923405645,0.06958194834185825,15.146743947905108
-1565772932770.0,1499796.0,990.0,0.00653,-0.01013,-0.79388,0.60797,0.01733,-370.4016,-9.219609,-1.3766144155068398,0.11169242894689106,15.111046550835923
-1565772932766.0,1499806.0,994.0,0.00604,-0.01001,-0.7937,0.60822,0.01733,-371.30624,-8.93764,-1.3315161593991818,0.14831993953289552,15.076677898451933
-1565772932754.0,1499818.0,1006.0,0.00555,-0.00977,-0.79346,0.60846,0.01733,-372.4528,-8.5866,-1.275407421493492,0.1765802799221769,15.032861715826897
-1565772932753.0,1499818.0,1007.0,0.00494,-0.0094,-0.79321,0.60883,0.01733,-373.73,-8.098502,-1.1991578517451185,0.20678602796399465,14.984204940912349
-1565772932749.0,1499818.0,1011.0,0.00439,-0.00903,-0.79303,0.60907,0.01733,-374.64066,-7.628914,-1.1270759043004344,0.23130373600780985,14.949651416810184
-1565772932740.0,1499825.0,1020.0,0.00323,-0.00824,-0.7926,0.60968,0.01733,-376.8416,-6.629191,-0.9741202816334581,0.28231637856805913,14.86648849940606
-1565772932738.0,1499825.0,1022.0,0.00269,-0.00775,-0.79242,0.60992,0.01733,-377.75858,-6.0826473,-0.891792634078157,0.2973973937213784,14.831825841480722
-1565772932732.0,1499837.0,1028.0,0.00214,-0.00726,-0.79218,0.61023,0.01733,-378.97473,-5.5326624,-0.8087252218374962,0.31341000399447067,14.786128130684446
-1565772932726.0,1499837.0,1034.0,0.00159,-0.00665,-0.79193,0.61053,0.01733,-380.23196,-4.905072,-0.7147461552303425,0.320956111300615,14.738964177877733
-1565772932719.0,1499849.0,1041.0,0.0011,-0.0061,-0.79175,0.61084,0.01733,-381.2002,-4.336432,-0.6304598066114727,0.32718348292473337,14.702757939262838
-1565772932710.0,1499849.0,1050.0,0.00055,-0.00555,-0.7915,0.61108,0.01733,-382.4283,-3.7390873,-0.5419117543003882,0.3387539880404553,14.657193900917932
-1565772932708.0,1499865.0,1052.0,6e-05,-0.00494,-0.79132,0.61139,0.01733,-383.40192,-3.1269405,-0.4521685402841126,0.34065834987692,14.621055114869165
-1565772932698.0,1499874.0,1062.0,-0.00049,-0.00421,-0.79108,0.61169,0.01733,-384.63254,-2.4090068,-0.3473030053102902,0.33951891155567293,14.5756511540542
-1565772932694.0,1499874.0,1066.0,-0.00134,-0.00287,-0.79071,0.61224,0.01733,-386.59354,-1.1570748,-0.16603871340772092,0.3227694825795866,14.503733295563052
-1565772932692.0,1499874.0,1068.0,-0.00183,-0.00214,-0.79047,0.61249,0.01733,-387.80438,-0.45716187,-0.06540403788561923,0.3159636122706291,14.4597744257687
-1565772932687.0,1499885.0,1073.0,-0.0022,-0.00146,-0.79028,0.61279,0.01733,-388.8313,0.15602843,0.022268795369285797,0.3017541326756691,14.422704481798206
-1565772932679.0,1499889.0,1081.0,-0.00256,-0.00079,-0.79004,0.61304,0.01733,-390.05316,0.76125664,0.10831918876215561,0.2872597819812724,14.378970185699458
-1565772932676.0,1499889.0,1084.0,-0.00293,-6e-05,-0.78986,0.61328,0.01733,-391.00458,1.4121844,0.20048271233015166,0.2694156717219287,14.345027086397963
-1565772932671.0,1499898.0,1089.0,-0.00323,0.00067,-0.78967,0.61353,0.01733,-392.01196,2.031555,0.2877181296163311,0.24517729559907725,14.309395541896322
-1565772932665.0,1499907.0,1095.0,-0.0036,0.00153,-0.78949,0.61377,0.01733,-392.96915,2.771523,0.39162158761517496,0.2180792527153089,14.275711043898596
-1565772932659.0,1499912.0,1101.0,-0.00391,0.00226,-0.78931,0.61401,0.01733,-393.9309,3.4014251,0.4795304597217676,0.19463866373350372,14.242135134749319
-1565772932653.0,1499912.0,1107.0,-0.00421,0.00311,-0.78912,0.61426,0.01733,-394.94763,4.106799,0.5775762065984731,0.1617859179933564,14.206941578507454
-1565772932649.0,1499920.0,1111.0,-0.00488,0.00476,-0.78876,0.61469,0.0174,-396.85248,5.528684,0.7739974238505698,0.10579378344213466,14.141680628978804
-1565772932641.0,1499931.0,1119.0,-0.00525,0.00555,-0.78857,0.61487,0.0174,-397.83237,6.2399454,0.8714610481221102,0.08336126330549629,14.108413151586774
-1565772932637.0,1499931.0,1123.0,-0.00562,0.00659,-0.78845,0.61505,0.0174,-398.48727,7.110546,0.9915493992158738,0.043305242898908226,14.086661384004628
-1565772932631.0,1499939.0,1129.0,-0.00598,0.00751,-0.78827,0.61523,0.0174,-399.4243,7.906557,1.1000300424485887,0.010711709602955758,14.05546856990864
-1565772932620.0,1499952.0,1140.0,-0.00635,0.00836,-0.78815,0.61536,0.0174,-400.04962,8.658976,1.2028952838861084,-0.016003525026162622,14.03491431593217
-1565772932618.0,1499952.0,1142.0,-0.00671,0.00928,-0.78802,0.61554,0.0174,-400.75473,9.4555,1.3113975259115829,-0.0486552380356292,14.011965328825454
-1565772932615.0,1499957.0,1145.0,-0.00714,0.01038,-0.7879,0.61566,0.0174,-401.3697,10.405904,1.441052450903293,-0.0876562513951317,13.992441150826622
-1565772932609.0,1499957.0,1151.0,-0.00751,0.01135,-0.78778,0.61578,0.0174,-401.98846,11.243594,1.5547217920154959,-0.1229425361515529,13.972879243282037
-1565772932602.0,1499966.0,1158.0,-0.0083,0.01337,-0.7876,0.61597,0.0174,-402.9045,12.9942045,1.7928315092617555,-0.1946271357561522,13.945112431888361
-1565772932597.0,1499972.0,1163.0,-0.00873,0.0144,-0.78754,0.61603,0.0174,-403.19254,13.897872,1.9161734718450458,-0.22868041614847182,13.937091356342236
-1565772932591.0,1499980.0,1169.0,-0.00909,0.01538,-0.78748,0.61615,0.0174,-403.52435,14.734742,2.0301203351113033,-0.2656463933990479,13.927850879327892
-1565772932585.0,1499980.0,1175.0,-0.00952,0.0163,-0.78735,0.61621,0.0174,-404.1455,15.582049,2.143404141295091,-0.29205515623282047,13.908804036618449
-1565772932579.0,1499992.0,1181.0,-0.00995,0.01733,-0.78729,0.61621,0.0174,-404.3907,16.489561,2.266678977407277,-0.32605872557899357,13.902690487910476
-1565772932574.0,1499996.0,1186.0,-0.01038,0.01837,-0.78723,0.61633,0.0174,-404.7126,17.405811,2.3909974987855094,-0.36102707207082874,13.894226747242612
-1565772932569.0,1499996.0,1191.0,-0.0108,0.01935,-0.78717,0.61633,0.0174,-404.95563,18.27767,2.509052606223103,-0.3924275343476013,13.88834451886055
-1565772932564.0,1500005.0,1196.0,-0.01129,0.02039,-0.78711,0.61639,0.0174,-405.22964,19.226458,2.63755020914371,-0.4218978702430124,13.881568975285347
-1565772932557.0,1500005.0,1203.0,-0.01221,0.02216,-0.78693,0.61652,0.0174,-406.07642,20.90822,2.8621861053715163,-0.4645212132743375,13.8575555383768
-1565772932551.0,1500016.0,1209.0,-0.0127,0.02301,-0.78693,0.61652,0.0174,-406.01672,21.719166,2.9736075371863775,-0.4803865300572319,13.86123279225113
-1565772932545.0,1500025.0,1215.0,-0.01324,0.02386,-0.7868,0.61658,0.0174,-406.61838,22.592192,3.088312439633499,-0.4921042368904638,13.843156996325263
-1565772932540.0,1500025.0,1220.0,-0.01373,0.0246,-0.7868,0.61658,0.01746,-406.5549,23.331326,3.1898119111923453,-0.5002104268592111,13.846547866925917
-1565772932533.0,1500035.0,1227.0,-0.01428,0.02533,-0.78674,0.61664,0.01746,-406.813,24.11282,3.294586035588931,-0.5024725508320959,13.839162009543713
-1565772932530.0,1500042.0,1230.0,-0.01483,0.02594,-0.78668,0.61664,0.01746,-407.03055,24.815191,3.3884255663237823,-0.4960933632270612,13.832521870391375
-1565772932524.0,1500042.0,1236.0,-0.01544,0.02667,-0.78662,0.6167,0.01746,-407.27573,25.62905,3.497458247285612,-0.4929762421196556,13.825270017164925
-1565772932518.0,1500055.0,1242.0,-0.01654,0.02777,-0.7865,0.61676,0.01746,-407.73993,26.958988,3.67442145196849,-0.471975333723517,13.81036072781093
-1565772932513.0,1500055.0,1247.0,-0.01715,0.02832,-0.78644,0.61682,0.01746,-407.9794,27.65607,3.767216226326391,-0.45618194445744803,13.802291908519237
-1565772932507.0,1500060.0,1253.0,-0.0177,0.02881,-0.78632,0.61688,0.01746,-408.51978,28.304504,3.8501543058230854,-0.44169167199488135,13.784474521410658
-1565772932499.0,1500071.0,1261.0,-0.01825,0.0293,-0.78625,0.61688,0.01752,-408.77368,28.935688,3.933136838611147,-0.42691726720108203,13.775893635035075
-1565772932496.0,1500071.0,1264.0,-0.0188,0.02972,-0.78625,0.61694,0.01752,-408.72293,29.496449,4.01016215011314,-0.4072568797409857,13.776709987123638
-1565772932489.0,1500079.0,1271.0,-0.01929,0.03015,-0.78619,0.61694,0.01752,-408.93353,30.054333,4.083516396155229,-0.39364067497077243,13.769461025621638
-1565772932485.0,1500079.0,1275.0,-0.01984,0.03052,-0.78613,0.61694,0.01752,-409.13345,30.603554,4.155700525079313,-0.37038422497761436,13.761816028571104
-1565772932479.0,1500092.0,1281.0,-0.02032,0.03082,-0.78613,0.617,0.01752,-409.08923,31.048857,4.216952914023197,-0.34856427913176197,13.762012896204851
-1565772932474.0,1500099.0,1286.0,-0.02124,0.03143,-0.78607,0.617,0.01752,-409.21692,31.946737,4.337054418930026,-0.3089613336302946,13.755623185817228
-1565772932468.0,1500099.0,1292.0,-0.02167,0.03168,-0.78601,0.617,0.01752,-409.43213,32.356075,4.389904516317907,-0.2880526853485517,13.747372959604931
-1565772932458.0,1500107.0,1302.0,-0.02203,0.03192,-0.78601,0.617,0.01752,-409.36356,32.699,4.437108740678477,-0.2725959782945768,13.748617432972836
-1565772932456.0,1500107.0,1304.0,-0.0224,0.03217,-0.78595,0.617,0.01752,-409.58722,33.07824,4.485708246913834,-0.25709963054126683,13.74043593289818
-1565772932441.0,1500129.0,1319.0,-0.02277,0.03235,-0.78595,0.617,0.01752,-409.51572,33.386288,4.528204186164576,-0.2365025806401141,13.74129317300266
-1565772932439.0,1500133.0,1321.0,-0.02307,0.03253,-0.78595,0.61707,0.01752,-409.50305,33.659954,4.565924477719998,-0.22247097229419652,13.740718426000583
-1565772932437.0,1500133.0,1323.0,-0.02344,0.03278,-0.78589,0.61707,0.01752,-409.72363,34.039715,4.614530453765728,-0.20698638115191756,13.732558808984749
-1565772932435.0,1500133.0,1325.0,-0.02374,0.03302,-0.78589,0.61707,0.01752,-409.66153,34.351875,4.657494786556124,-0.19694005382775173,13.73389412605708
-1565772932429.0,1500143.0,1331.0,-0.02405,0.0332,-0.78583,0.61707,0.01752,-409.89343,34.65503,4.695520875785483,-0.18191583799176808,13.725334379200518
-1565772932421.0,1500143.0,1339.0,-0.0246,0.03369,-0.78583,0.61707,0.01752,-409.7749,35.260426,4.7788163912065915,-0.1670369488374137,13.728158645680438
-1565772932417.0,1500155.0,1343.0,-0.02484,0.03394,-0.78583,0.61707,0.01752,-409.72168,35.54852,4.8184369893785925,-0.16310280948249278,13.72965186557144
-1565772932411.0,1500155.0,1349.0,-0.02502,0.03418,-0.78577,0.61707,0.01752,-409.97607,35.826286,4.852665207752545,-0.16403657406549638,13.721652493801045
-1565772932402.0,1500163.0,1358.0,-0.02521,0.03442,-0.78577,0.61707,0.01752,-409.93234,36.08242,4.887837161304619,-0.1638991209275891,13.723144250395947
-1565772932399.0,1500172.0,1361.0,-0.02539,0.03473,-0.78577,0.61707,0.01752,-409.88898,36.380005,4.928628961150578,-0.16961188957656617,13.725148035021732
-1565772932396.0,1500172.0,1364.0,-0.02557,0.03503,-0.78571,0.61707,0.01752,-410.1417,36.69841,4.968279360293828,-0.17479335366838028,13.717609590401068
-1565772932389.0,1500183.0,1371.0,-0.0257,0.03534,-0.78571,0.61707,0.01752,-410.10785,36.970726,5.005526294061652,-0.18500917277187312,13.719697772880437
-1565772932383.0,1500183.0,1377.0,-0.02588,0.03571,-0.78571,0.61707,0.01752,-410.062,37.308285,5.051747841114338,-0.19496587036233423,13.722190959499514
-1565772932379.0,1500191.0,1381.0,-0.02606,0.03638,-0.78564,0.61707,0.01752,-410.35483,37.87861,5.124807609762605,-0.2263450676005592,13.715847941294399
-1565772932372.0,1500191.0,1388.0,-0.02612,0.03668,-0.78564,0.61707,0.01752,-410.33557,38.108902,5.156190333980483,-0.24215684105330437,13.71801565159818
-1565772932366.0,1500206.0,1394.0,-0.02618,0.03705,-0.78558,0.61707,0.01752,-410.61166,38.41465,5.193651242938406,-0.26309845733791687,13.711240548997225
-1565772932361.0,1500206.0,1399.0,-0.02625,0.03735,-0.78558,0.61707,0.01752,-410.58987,38.650127,5.225746045017046,-0.27801046904573457,13.713441043673726
-1565772932355.0,1500217.0,1405.0,-0.02625,0.03778,-0.78552,0.61713,0.01752,-410.91727,38.967377,5.264552911448709,-0.3088568475281735,13.705962100748593
-1565772932350.0,1500217.0,1410.0,-0.02625,0.03809,-0.78552,0.61713,0.01752,-410.91037,39.17422,5.292587287082608,-0.3307797347259593,13.708359518530344
-1565772932342.0,1500229.0,1418.0,-0.02625,0.03851,-0.78552,0.61713,0.01752,-410.901,39.454445,5.330572777204129,-0.36048178878777165,13.711641557259199
-1565772932338.0,1500229.0,1422.0,-0.02625,0.03882,-0.78546,0.61713,0.01752,-411.192,39.691097,5.3583464989244955,-0.38258528087306304,13.70460136302863
-1565772932333.0,1500235.0,1427.0,-0.02625,0.03955,-0.78546,0.61707,0.01752,-411.13568,40.17718,5.4241989747637485,-0.43393871934031564,13.711730143448307
-1565772932329.0,1500235.0,1431.0,-0.02618,0.03986,-0.78546,0.61707,0.01752,-411.14407,40.348717,5.447276276263112,-0.462160492671189,13.714325509351312
-1565772932319.0,1500246.0,1441.0,-0.02618,0.04016,-0.78546,0.617,0.01752,-411.09058,40.547478,5.474209514722779,-0.48305236771534615,13.718278781249595
-1565772932317.0,1500254.0,1443.0,-0.02612,0.04047,-0.78552,0.617,0.01752,-410.79895,40.69353,5.4982784946156045,-0.5101921522147076,13.730393598861426
-1565772932311.0,1500262.0,1449.0,-0.02612,0.04077,-0.78552,0.61694,0.01752,-410.7523,40.892384,5.525248433805073,-0.5311236002583324,13.734175550774452
-1565772932306.0,1500267.0,1454.0,-0.02606,0.04102,-0.78552,0.61694,0.01752,-410.75967,41.02883,5.543617230444922,-0.5541995022025337,13.736341022703428
-1565772932298.0,1500267.0,1462.0,-0.026,0.04126,-0.78558,0.61688,0.01752,-410.4305,41.12651,5.561186948591207,-0.5761060279483473,13.749204571304219
-1565772932293.0,1500278.0,1467.0,-0.026,0.04144,-0.78558,0.61682,0.01752,-410.38647,41.245213,5.577302669757515,-0.5885458133778355,13.75201793099059
-1565772932287.0,1500278.0,1473.0,-0.02594,0.04163,-0.78564,0.61676,0.01752,-410.05823,41.309296,5.590353960577616,-0.6069131354919016,13.76447760096552
-1565772932283.0,1500289.0,1477.0,-0.02588,0.04187,-0.78571,0.61664,0.01752,-409.64062,41.400177,5.607807609506062,-0.6284948222545359,13.78024364629465
-1565772932277.0,1500292.0,1483.0,-0.02588,0.04199,-0.78577,0.61652,0.01752,-409.2622,41.446438,5.618606689737282,-0.6362193596693249,13.793337803035428
-1565772932270.0,1500302.0,1490.0,-0.02582,0.04205,-0.78583,0.61646,0.01752,-408.93872,41.423878,5.619897681207258,-0.6453947296208246,13.804697831570351
-1565772932267.0,1500302.0,1493.0,-0.02582,0.04205,-0.78595,0.61633,0.01752,-408.26343,41.359314,5.620090353854817,-0.6444132022023548,13.826459046531497
-1565772932259.0,1500312.0,1501.0,-0.02582,0.04205,-0.78601,0.61627,0.01752,-407.92975,41.3272,5.620201413714127,-0.6439465329610106,13.837232888421738
-1565772932253.0,1500319.0,1507.0,-0.02582,0.04199,-0.78607,0.61615,0.01752,-407.55823,41.25407,5.614700225391336,-0.6389541304995113,13.848782301554905
-1565772932249.0,1500324.0,1511.0,-0.02582,0.04193,-0.78613,0.61609,0.01752,-407.2269,41.182343,5.609374990238955,-0.6342516902093832,13.859040467633406
-1565772932243.0,1500324.0,1517.0,-0.02582,0.04181,-0.78632,0.61584,0.01752,-406.14005,41.00088,5.598673298847643,-0.6240192961635999,13.893432846846409
-1565772932237.0,1500324.0,1523.0,-0.02582,0.04169,-0.78638,0.61578,0.01752,-405.8122,40.889935,5.587908156209414,-0.6150862014495897,13.903182538666286
-1565772932231.0,1500341.0,1529.0,-0.02588,0.0415,-0.7865,0.61566,0.01752,-405.1443,40.73143,5.575153140903305,-0.5953448017566124,13.923050742639447
-1565772932226.0,1500341.0,1534.0,-0.02588,0.04126,-0.78656,0.6156,0.01752,-404.8204,40.54182,5.553508179593119,-0.577950403868963,13.931793656059
-1565772932215.0,1500352.0,1545.0,-0.02588,0.04102,-0.78662,0.61554,0.01752,-404.49686,40.352463,5.5318613436516575,-0.5605593596455327,13.940550312980832
-1565772932212.0,1500352.0,1548.0,-0.02582,0.04071,-0.78674,0.61542,0.01752,-403.8606,40.05661,5.4997238599412706,-0.5431860378810015,13.959586836292871
-1565772932210.0,1500361.0,1550.0,-0.02582,0.04041,-0.7868,0.61536,0.01752,-403.54007,39.828613,5.4726336927674195,-0.5215731596487552,13.967878341513043
-1565772932204.0,1500361.0,1556.0,-0.02576,0.04004,-0.78693,0.61523,0.01752,-402.85333,39.489693,5.435065896780625,-0.49991114814527066,13.988266262493894
-1565772932198.0,1500373.0,1562.0,-0.02557,0.03925,-0.78711,0.61505,0.01752,-401.93408,38.787422,5.35030510878045,-0.46001096044019224,14.014432651836643
-1565772932192.0,1500377.0,1568.0,-0.02545,0.03876,-0.78717,0.61499,0.01752,-401.64444,38.377575,5.297496570240491,-0.4358573123270864,14.021448107833166
-1565772932184.0,1500385.0,1576.0,-0.02527,0.03821,-0.78729,0.61493,0.01746,-401.0846,37.87158,5.23527000083949,-0.41272305997060077,14.037588178239929
-1565772932181.0,1500385.0,1579.0,-0.02509,0.03766,-0.78735,0.61481,0.01752,-400.76965,37.39309,5.172608541167854,-0.38951496163712196,14.045628297034682
-1565772932175.0,1500396.0,1585.0,-0.02484,0.03705,-0.78748,0.61475,0.01746,-400.1788,36.811222,5.100033251251887,-0.3684698988144511,14.063094979635935
-1565772932169.0,1500402.0,1591.0,-0.0246,0.03644,-0.7876,0.61462,0.01752,-399.5888,36.239006,5.0279209790239765,-0.34627405596695177,14.08058419845247
-1565772932165.0,1500402.0,1595.0,-0.02435,0.03577,-0.78772,0.61456,0.01752,-399.048,35.625755,4.949857983069024,-0.321067656474891,14.096187463164654
-1565772932154.0,1500413.0,1606.0,-0.02411,0.03516,-0.78778,0.61444,0.01752,-398.74695,35.082516,4.87752918176923,-0.2991236701929928,14.104144713631797
-1565772932153.0,1500420.0,1607.0,-0.0235,0.03394,-0.78802,0.61426,0.01752,-397.647,33.88567,4.724341552939984,-0.2669436526134349,14.138049889767103
-1565772932147.0,1500420.0,1613.0,-0.02319,0.03333,-0.78815,0.61414,0.01752,-397.03314,33.282578,4.647351344828284,-0.251195551774158,14.157361757229637
-1565772932141.0,1500428.0,1619.0,-0.02295,0.03284,-0.78827,0.61401,0.01752,-396.44504,32.796978,4.586112743497212,-0.2375824319789164,14.176124627857192
-1565772932136.0,1500433.0,1624.0,-0.02264,0.03229,-0.78839,0.61389,0.01752,-395.8781,32.239822,4.5145229179647055,-0.22613081409239155,14.194388308852794
-1565772932130.0,1500433.0,1630.0,-0.02228,0.03174,-0.78851,0.61377,0.01752,-395.32004,31.659609,4.439407910977631,-0.219220719005573,14.212758603749037
-1565772932125.0,1500444.0,1635.0,-0.02197,0.03119,-0.7887,0.61359,0.01752,-394.39468,31.078117,4.367919191762555,-0.20742642707532297,14.243532719707844
-1565772932120.0,1500444.0,1640.0,-0.02167,0.03076,-0.78882,0.61346,0.01752,-393.8199,30.607792,4.307889703804577,-0.20354943738322995,14.262941881680916
-1565772932113.0,1500454.0,1647.0,-0.0213,0.03015,-0.789,0.61328,0.01752,-392.9554,29.966503,4.226694630985147,-0.1930518480382635,14.29193765152121
-1565772932107.0,1500460.0,1653.0,-0.02063,0.02924,-0.78931,0.61298,0.01752,-391.48123,28.942331,4.097319562224751,-0.18793850376890636,14.342688844190263
-1565772932102.0,1500470.0,1658.0,-0.02026,0.02887,-0.78943,0.61279,0.01752,-390.88174,28.48143,4.037671722030989,-0.19450757023406554,14.364025358021394
-1565772932095.0,1500470.0,1665.0,-0.01996,0.0285,-0.78961,0.61261,0.01752,-390.01025,28.035927,3.9831767301616288,-0.19466500848495608,14.394582530215175
-1565772932091.0,1500481.0,1669.0,-0.01965,0.0282,-0.78979,0.61243,0.01752,-389.14227,27.632002,3.93433058069648,-0.20066770530536315,14.42557682596248
-1565772932086.0,1500485.0,1674.0,-0.01941,0.02795,-0.78992,0.61224,0.01752,-388.48163,27.311424,3.894764192953654,-0.20394599543975567,14.449154291234308
-1565772932075.0,1500491.0,1685.0,-0.01923,0.02771,-0.79004,0.61206,0.01752,-387.86432,27.030527,3.8603169083424755,-0.2025654564047359,14.470954366198441
-1565772932073.0,1500491.0,1687.0,-0.01904,0.02753,-0.79022,0.61188,0.01752,-386.98404,26.764597,3.8308040786638435,-0.20618132438021514,14.502580987635426
-1565772932069.0,1500504.0,1691.0,-0.01892,0.0274,-0.79041,0.61169,0.01752,-386.04684,26.561821,3.810757938518501,-0.20692402001868626,14.53624442714414
-1565772932062.0,1500510.0,1698.0,-0.01886,0.02722,-0.79065,0.61139,0.01752,-384.81833,26.340038,3.790301997601727,-0.19828697102379333,14.579987977882212
-1565772932058.0,1500510.0,1702.0,-0.01892,0.02722,-0.79077,0.61121,0.01752,-384.17422,26.328875,3.7944976894811653,-0.192029204272973,14.602976556185922
-1565772932052.0,1500519.0,1708.0,-0.01898,0.02722,-0.79089,0.61108,0.01752,-383.56335,26.318476,3.798799472675527,-0.18592574961798186,14.62482697185429
-1565772932041.0,1500529.0,1719.0,-0.01904,0.02728,-0.79095,0.61096,0.01752,-383.21887,26.364428,3.808385632274948,-0.18418342171184535,14.637318481859054
-1565772932039.0,1500529.0,1721.0,-0.01917,0.02747,-0.79108,0.61078,0.01752,-382.52353,26.502563,3.8347806939690123,-0.184850600146518,14.66289027237616
-1565772932036.0,1500529.0,1724.0,-0.01935,0.02765,-0.7912,0.61066,0.01752,-381.904,26.66175,3.8638745879513077,-0.18048532711086188,14.6854219500607
-1565772932029.0,1500542.0,1731.0,-0.01953,0.02783,-0.79126,0.61053,0.01752,-381.5371,26.83909,3.8927562280630337,-0.1762125424073286,14.698730956342871
-1565772932024.0,1500542.0,1736.0,-0.0199,0.02838,-0.79144,0.61029,0.01752,-380.55582,27.297419,3.968729079025131,-0.1799519236832683,14.735443416060775
-1565772932017.0,1500551.0,1743.0,-0.02014,0.02869,-0.7915,0.61017,0.01752,-380.18597,27.583193,4.013657474331402,-0.17933233553737027,14.74925011817082
-1565772932007.0,1500561.0,1753.0,-0.02032,0.02899,-0.79156,0.61011,0.01752,-379.86227,27.834875,4.053612169133827,-0.18364356663693798,14.76168156228512
-1565772931999.0,1500568.0,1761.0,-0.02051,0.0293,-0.79163,0.60999,0.01752,-379.45715,28.092836,4.095073588838488,-0.18751517735932033,14.777143569553246
-1565772931995.0,1500568.0,1765.0,-0.02069,0.0296,-0.79169,0.60986,0.01752,-379.09067,28.342535,4.134869241079492,-0.19157336795623045,14.791230274219899
-1565772931992.0,1500581.0,1768.0,-0.02094,0.02997,-0.79175,0.6098,0.01752,-378.75623,28.669342,4.1861046869274965,-0.19440048380542935,14.804073661985441
-1565772931990.0,1500581.0,1770.0,-0.02112,0.03027,-0.79175,0.60974,0.01752,-378.6872,28.939425,4.225864820505841,-0.198824752439509,14.807123252666173
-1565772931984.0,1500585.0,1776.0,-0.02142,0.03064,-0.79181,0.60962,0.01752,-378.30786,29.287846,4.280461939475283,-0.19689006869450013,14.821359533537361
-1565772931974.0,1500585.0,1786.0,-0.02197,0.03113,-0.79187,0.6095,0.01752,-377.88766,29.827034,4.363487894993349,-0.18063682936335151,14.836142604403122
-1565772931971.0,1500601.0,1789.0,-0.02222,0.03131,-0.79193,0.60944,0.01752,-377.55582,30.03371,4.397441091853527,-0.17015517054600582,14.84788882149735
-1565772931967.0,1500605.0,1793.0,-0.02246,0.03137,-0.79193,0.60937,0.01752,-377.4737,30.181746,4.4195291448181635,-0.15231403060984278,14.849673050043378
-1565772931957.0,1500605.0,1803.0,-0.02264,0.03137,-0.79193,0.60937,0.01752,-377.44528,30.265747,4.432132650118677,-0.13597925005859612,14.849507216575219
-1565772931955.0,1500617.0,1805.0,-0.02289,0.03125,-0.79193,0.60937,0.01752,-377.40768,30.307941,4.438714621326609,-0.10491261870021246,14.8485252197503
-1565772931949.0,1500622.0,1811.0,-0.02313,0.03107,-0.79193,0.60937,0.01752,-377.37228,30.308205,4.43913596621884,-0.07056378101304242,14.847184695051737
-1565772931943.0,1500622.0,1817.0,-0.02332,0.03076,-0.79193,0.60944,0.01752,-377.3907,30.205809,4.424410743215844,-0.031921405556318956,14.843473079882017
-1565772931936.0,1500622.0,1824.0,-0.02374,0.03015,-0.79187,0.6095,0.01752,-377.62323,30.04538,4.3982654469762315,0.04842282335221119,14.828556403087944
-1565772931934.0,1500638.0,1826.0,-0.02405,0.02979,-0.79181,0.60956,0.01752,-377.86877,29.988636,4.387183602761916,0.10132627524583777,14.815298965428823
