UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880568.0,336614.0,911.0,0.01996,-0.01532,-0.82776,0.56055,0.01721,-249.85596,-12.8619585,-2.736669401851967,-0.9092607187879053,21.769345561940867
-1565766880562.0,336624.0,917.0,0.02002,-0.01538,-0.82776,0.56049,0.01721,-249.82483,-12.906031,-2.746090735953508,-0.911203909716443,21.77156255753478
-1565766880557.0,336630.0,922.0,0.02008,-0.01538,-0.82776,0.56049,0.01721,-249.82104,-12.92398,-2.7499536598991683,-0.9168958925534829,21.771523329599475
-1565766880552.0,336639.0,927.0,0.02014,-0.01544,-0.82776,0.56049,0.01721,-249.81671,-12.968695,-2.7595122350575205,-0.9187337415078548,21.771629552141093
-1565766880546.0,336639.0,933.0,0.0202,-0.01544,-0.82782,0.56042,0.01721,-249.66606,-12.979428,-2.7633194506013083,-0.9246885060656866,21.78319620376317
-1565766880541.0,336645.0,938.0,0.02039,-0.01563,-0.82782,0.56042,0.01721,-249.65204,-13.120927,-2.7935888268285325,-0.9305112078804,21.783534912208836
-1565766880536.0,336654.0,943.0,0.02045,-0.01575,-0.82782,0.56042,0.01721,-249.64696,-13.192355,-2.8088439448407505,-0.928496285622412,21.783791394646357
-1565766880529.0,336661.0,950.0,0.02051,-0.01587,-0.82782,0.56042,0.01721,-249.64175,-13.263776,-2.824099247383894,-0.9264813645128138,21.78405032483144
-1565766880524.0,336661.0,955.0,0.02057,-0.01599,-0.82776,0.56042,0.01721,-249.7522,-13.3418255,-2.8392449171117273,-0.9243249972381443,21.775169626433097
-1565766880518.0,336670.0,961.0,0.02069,-0.01617,-0.82776,0.56042,0.01721,-249.74251,-13.457973,-2.864058794232091,-0.9241479990066886,21.775545837262996
-1565766880513.0,336677.0,966.0,0.02081,-0.01636,-0.82776,0.56049,0.01721,-249.7639,-13.579359,-2.88998928915218,-0.9231974760209889,21.773489645575808
-1565766880508.0,336677.0,971.0,0.02087,-0.01654,-0.82776,0.56049,0.01721,-249.75797,-13.677562,-2.9109414416456008,-0.9173270412300318,21.773918467877422
-1565766880502.0,336685.0,977.0,0.02094,-0.01666,-0.8277,0.56049,0.01721,-249.86748,-13.758808,-2.9267272271676914,-0.9161154241881145,21.765044133710134
-1565766880496.0,336685.0,983.0,0.02106,-0.01691,-0.8277,0.56049,0.01721,-249.85683,-13.90622,-2.958187970654754,-0.9114396658335059,21.765628725661273
-1565766880491.0,336697.0,988.0,0.02118,-0.01727,-0.82764,0.56055,0.01721,-249.98729,-14.110374,-3.0001193312461347,-0.8994336237391235,21.75527505254591
-1565766880485.0,336705.0,994.0,0.02124,-0.01752,-0.82764,0.56061,0.01721,-250.00722,-14.2405815,-3.0278623520936585,-0.888943746497106,21.753821951715352
-1565766880479.0,336705.0,1000.0,0.0213,-0.0177,-0.82758,0.56061,0.01721,-250.11699,-14.345974,-3.048693681686501,-0.8829236009967295,21.74514600233931
-1565766880474.0,336715.0,1005.0,0.02136,-0.01794,-0.82758,0.56067,0.01721,-250.13698,-14.471778,-3.075488061362148,-0.8730712370784923,21.743685537821506
-1565766880468.0,336722.0,1011.0,0.02142,-0.01819,-0.82751,0.56073,0.01721,-250.29204,-14.610487,-3.1030874685866467,-0.8624011381885845,21.73159902465848
-1565766880463.0,336722.0,1016.0,0.02148,-0.01843,-0.82751,0.56079,0.01721,-250.31203,-14.736361,-3.129882819664184,-0.8525416764149313,21.730162888673647
-1565766880458.0,336729.0,1021.0,0.02161,-0.01874,-0.82745,0.56079,0.01721,-250.41559,-14.921145,-3.167559084432187,-0.8447984253941054,21.72185988309083
-1565766880452.0,336738.0,1027.0,0.02167,-0.01898,-0.82739,0.56085,0.01727,-250.5517,-15.054534,-3.1942257071176625,-0.8347841559373733,21.711305279348366
-1565766880446.0,336738.0,1033.0,0.02179,-0.01929,-0.82733,0.56091,0.01727,-250.68285,-15.23734,-3.231402077361057,-0.8259549231136347,21.700935812819424
-1565766880440.0,336745.0,1039.0,0.02197,-0.0199,-0.82721,0.5611,0.01727,-250.98106,-15.581829,-3.301108933628221,-0.8030740509692865,21.6778168412078
-1565766880435.0,336754.0,1044.0,0.02209,-0.02014,-0.82715,0.56116,0.01727,-251.11331,-15.733794,-3.3316386209934508,-0.7987268704961674,21.667267433042568
-1565766880429.0,336761.0,1050.0,0.02216,-0.02045,-0.82709,0.56128,0.01727,-251.2751,-15.902972,-3.3657372780805925,-0.7849925969761186,21.654911605838763
-1565766880423.0,336761.0,1056.0,0.02228,-0.02069,-0.82703,0.56134,0.01727,-251.40753,-16.05524,-3.3962655420776464,-0.7806337460404269,21.64438792661693
-1565766880417.0,336771.0,1062.0,0.02234,-0.021,-0.8269,0.56146,0.01727,-251.70702,-16.23113,-3.429548817428189,-0.7657563672709974,21.621404524849623
-1565766880413.0,336771.0,1066.0,0.02246,-0.02124,-0.82684,0.56158,0.01727,-251.86661,-16.384516,-3.4602278504608432,-0.7612389044453926,21.608811904028627
-1565766880407.0,336782.0,1072.0,0.02252,-0.02148,-0.82672,0.56171,0.01727,-252.15265,-16.528313,-3.4869121324526047,-0.7508487166036008,21.58678742809616
-1565766880400.0,336790.0,1079.0,0.02258,-0.02173,-0.82666,0.56189,0.01727,-252.3439,-16.669226,-3.514819181662234,-0.7398366246318742,21.57222345197397
-1565766880395.0,336790.0,1084.0,0.02277,-0.02222,-0.82642,0.56213,0.01727,-252.90382,-16.983488,-3.5735910383889795,-0.7250464243104117,21.528915873890583
-1565766880390.0,336797.0,1089.0,0.02283,-0.02246,-0.82629,0.56232,0.01727,-253.23872,-17.130548,-3.6003928143320034,-0.7144388436914414,21.503338459180455
-1565766880385.0,336797.0,1094.0,0.02289,-0.02264,-0.82623,0.56244,0.01727,-253.40474,-17.239935,-3.6214997804471545,-0.7080521181861452,21.490655382775955
-1565766880379.0,336808.0,1100.0,0.02301,-0.02289,-0.82611,0.56262,0.01727,-253.71133,-17.408617,-3.653125088856814,-0.7025119070416009,21.466962633499477
-1565766880373.0,336815.0,1106.0,0.02313,-0.02307,-0.82599,0.56274,0.01727,-253.99231,-17.545256,-3.6779545813300625,-0.7016315027541709,21.44508611697708
-1565766880367.0,336823.0,1112.0,0.02325,-0.02332,-0.82587,0.56293,0.01727,-254.30467,-17.714731,-3.70960465888043,-0.6960405084904455,21.42107594036591
-1565766880363.0,336823.0,1116.0,0.02338,-0.0235,-0.82574,0.56305,0.01727,-254.60577,-17.856483,-3.735052888709257,-0.696060712473166,21.397680749240706
-1565766880358.0,336829.0,1121.0,0.02356,-0.02374,-0.82562,0.56323,0.01727,-254.90987,-18.040226,-3.769612640161313,-0.6967942443105679,21.37394432770091
-1565766880351.0,336837.0,1128.0,0.02368,-0.02393,-0.8255,0.56335,0.01727,-255.19269,-18.182606,-3.7953871014653373,-0.6952296676126852,21.352143430796076
-1565766880346.0,336837.0,1133.0,0.02393,-0.02429,-0.82532,0.56366,0.01727,-255.67024,-18.453857,-3.8460440968309495,-0.6942821205649843,21.315228495243403
-1565766880341.0,336845.0,1138.0,0.02405,-0.02454,-0.8252,0.56378,0.01727,-255.95343,-18.624289,-3.8775015891226037,-0.6888148569891118,21.293706754064587
-1565766880334.0,336854.0,1145.0,0.02417,-0.02472,-0.82507,0.56396,0.01727,-256.28552,-18.765583,-3.902463724324418,-0.687663346470652,21.268311732847195
-1565766880329.0,336854.0,1150.0,0.02423,-0.0249,-0.82501,0.56409,0.01727,-256.45868,-18.87707,-3.9235941762338267,-0.6811656102502993,21.255398501227134
-1565766880323.0,336866.0,1156.0,0.02435,-0.02509,-0.82489,0.56421,0.01727,-256.74396,-19.021032,-3.949364980990511,-0.6795487583321794,21.23365047399291
-1565766880318.0,336866.0,1161.0,0.02441,-0.02527,-0.82477,0.56439,0.01727,-257.06232,-19.143127,-3.970460886635515,-0.6727252496893638,21.20987690576773
-1565766880313.0,336873.0,1166.0,0.02448,-0.02545,-0.82465,0.56451,0.01727,-257.35297,-19.267727,-3.9920362470478246,-0.6670127106948307,21.188154194289567
-1565766880308.0,336881.0,1171.0,0.02454,-0.02563,-0.82458,0.56464,0.01727,-257.54758,-19.38149,-4.013134280211951,-0.6604596391679521,21.173751678977
-1565766880302.0,336881.0,1177.0,0.0246,-0.02582,-0.82446,0.56482,0.01727,-257.86716,-19.508833,-4.035171461368985,-0.6529641254695004,21.15005547852158
-1565766880295.0,336889.0,1184.0,0.0246,-0.026,-0.82434,0.56494,0.01727,-258.1653,-19.612555,-4.052192089433861,-0.6406172900232971,21.12843418711381
-1565766880290.0,336897.0,1189.0,0.02466,-0.02631,-0.82416,0.56525,0.01727,-258.66742,-19.807148,-4.085766490471262,-0.6247722188741275,21.091717749771007
-1565766880284.0,336905.0,1195.0,0.02472,-0.02643,-0.82404,0.56537,0.01727,-258.96265,-19.902437,-4.10100050265067,-0.6219624508980937,21.06977891814759
-1565766880279.0,336905.0,1200.0,0.02472,-0.02661,-0.82397,0.56549,0.01727,-259.15958,-19.998455,-4.11815938831471,-0.6097359482527694,21.05583766029163
-1565766880273.0,336914.0,1206.0,0.02478,-0.02673,-0.82391,0.56555,0.01727,-259.30417,-20.083088,-4.13340311723899,-0.6072708072844969,21.045121605230918
-1565766880267.0,336922.0,1212.0,0.02478,-0.02686,-0.82379,0.56567,0.01727,-259.60568,-20.164856,-4.145674584792824,-0.5981352575635575,21.02330999602249
-1565766880262.0,336922.0,1217.0,0.02478,-0.02698,-0.82373,0.5658,0.01727,-259.78815,-20.23206,-4.157210167669855,-0.5897839947969554,21.010297751341426
-1565766880257.0,336930.0,1222.0,0.02478,-0.0271,-0.82367,0.56592,0.01727,-259.966,-20.299185,-4.168715983812751,-0.5814602250316857,20.99763017514627
-1565766880251.0,336937.0,1228.0,0.02484,-0.0274,-0.82349,0.56616,0.01727,-260.44147,-20.490326,-4.201117693051734,-0.5664017948824756,20.963355246015155
-1565766880245.0,336937.0,1234.0,0.02484,-0.02747,-0.82343,0.56622,0.01727,-260.59317,-20.533838,-4.207720020548883,-0.5615004994009537,20.952487909203143
-1565766880238.0,336948.0,1241.0,0.02484,-0.02765,-0.8233,0.56635,0.01727,-260.92206,-20.641333,-4.22470115762043,-0.5490388498951139,20.92908541459778
-1565766880234.0,336957.0,1245.0,0.0249,-0.02771,-0.82324,0.56647,0.01727,-261.09686,-20.69992,-4.234434875297386,-0.5502533242019085,20.91608459264195
-1565766880228.0,336957.0,1251.0,0.0249,-0.02783,-0.82312,0.56659,0.01727,-261.402,-20.778131,-4.245741055214731,-0.5417383263719057,20.89426598447959
-1565766880223.0,336966.0,1256.0,0.0249,-0.02795,-0.82306,0.56671,0.01727,-261.5818,-20.845873,-4.257235808017815,-0.5333912473330733,20.88163859403187
-1565766880217.0,336973.0,1262.0,0.0249,-0.02808,-0.823,0.56683,0.01727,-261.76144,-20.9183,-4.269674427339599,-0.5243913126664679,20.869067143444752
-1565766880211.0,336973.0,1268.0,0.0249,-0.0282,-0.82288,0.56696,0.01727,-262.07248,-20.997017,-4.281001360425571,-0.5158339958392303,20.846929214977706
-1565766880205.0,336981.0,1274.0,0.02496,-0.02838,-0.82269,0.5672,0.01727,-262.57697,-21.136648,-4.3019962714568925,-0.5084730733957887,20.810622980971957
-1565766880200.0,336990.0,1279.0,0.02496,-0.02856,-0.82263,0.56732,0.01727,-262.75714,-21.232643,-4.3191528515286395,-0.49620892168781466,20.79832986555745
-1565766880194.0,336990.0,1285.0,0.02502,-0.02869,-0.82251,0.56744,0.01727,-263.05984,-21.335266,-4.335302600978467,-0.49267490100881095,20.77652892375366
-1565766880188.0,336997.0,1291.0,0.02509,-0.02875,-0.82245,0.56757,0.01727,-263.2406,-21.397928,-4.345716442832159,-0.4947704458949012,20.763218559468058
-1565766880183.0,337005.0,1296.0,0.02515,-0.02887,-0.82233,0.56769,0.01727,-263.54446,-21.496244,-4.360920300087019,-0.49187761226839294,20.741374562875322
-1565766880178.0,337005.0,1301.0,0.02521,-0.02899,-0.82227,0.56787,0.01727,-263.74884,-21.584555,-4.3764943958042455,-0.4889538390481422,20.726727756880578
-1565766880171.0,337013.0,1308.0,0.02527,-0.02911,-0.82214,0.56799,0.01727,-264.07504,-21.685081,-4.391663539146942,-0.48602173599508053,20.70336271547231
-1565766880166.0,337022.0,1313.0,0.02545,-0.0293,-0.82196,0.56824,0.01727,-264.55762,-21.867609,-4.421495122023229,-0.489248877225754,20.668238913778097
-1565766880160.0,337022.0,1319.0,0.02557,-0.02942,-0.82184,0.56836,0.01727,-264.85837,-21.98583,-4.440619110484152,-0.4919817110774541,20.64634656776107
-1565766880155.0,337033.0,1324.0,0.0257,-0.02954,-0.82178,0.56848,0.01727,-265.02936,-22.096079,-4.460600187159369,-0.49582630905296804,20.63364456339822
-1565766880149.0,337033.0,1330.0,0.02576,-0.0296,-0.82166,0.56866,0.01727,-265.36557,-22.168558,-4.470313395340664,-0.49660313144615553,20.609524604921873
-1565766880142.0,337043.0,1337.0,0.02588,-0.02972,-0.82153,0.56879,0.01727,-265.69397,-22.28948,-4.489436129604283,-0.4992539634907519,20.58578042521509
-1565766880138.0,337049.0,1341.0,0.026,-0.02985,-0.82141,0.56891,0.01727,-265.99652,-22.41329,-4.509507555981775,-0.5013096883730455,20.563957799728882
-1565766880132.0,337058.0,1347.0,0.02612,-0.02991,-0.82129,0.56909,0.01727,-266.32877,-22.505436,-4.523152798274316,-0.5077174842416675,20.53978103829853
-1565766880126.0,337058.0,1353.0,0.02637,-0.03015,-0.82111,0.5694,0.01727,-266.838,-22.737383,-4.5624863116640375,-0.5139799097579585,20.50293445692374
-1565766880120.0,337066.0,1359.0,0.02649,-0.03021,-0.82098,0.56958,0.01727,-267.19354,-22.832123,-4.5761064061900605,-0.5203385908334608,20.47724191231987
-1565766880115.0,337074.0,1364.0,0.02661,-0.03033,-0.82086,0.5697,0.01727,-267.4987,-22.952417,-4.595241505125971,-0.5230127186240653,20.45538834823327
-1565766880110.0,337074.0,1369.0,0.02673,-0.03046,-0.82074,0.56989,0.01727,-267.83743,-23.078768,-4.615533986191284,-0.5247829113553582,20.431294480352506
-1565766880105.0,337081.0,1374.0,0.02686,-0.03058,-0.82062,0.57007,0.01727,-268.17105,-23.203718,-4.635511154848059,-0.5281728790491389,20.407470800958407
-1565766880099.0,337089.0,1380.0,0.02698,-0.03076,-0.82043,0.57025,0.01727,-268.6599,-23.368237,-4.660245960330826,-0.5264767146289788,20.373252894454524
-1565766880093.0,337097.0,1386.0,0.0271,-0.03088,-0.82037,0.57037,0.01727,-268.83502,-23.47746,-4.679595878461304,-0.5293061003105606,20.360632319955798
-1565766880088.0,337097.0,1391.0,0.02722,-0.03107,-0.82019,0.57056,0.01727,-269.30807,-23.64562,-4.705338776565638,-0.5269306538927511,20.327694980558817
-1565766880083.0,337107.0,1396.0,0.02734,-0.03119,-0.82007,0.57074,0.01727,-269.64542,-23.768587,-4.724665689084437,-0.5293441234124556,20.303916006723185
-1565766880077.0,337107.0,1402.0,0.02747,-0.03143,-0.81995,0.57092,0.01727,-269.98062,-23.951916,-4.755960341089726,-0.5248379290708114,20.280811141610798
-1565766880070.0,337118.0,1409.0,0.02777,-0.0318,-0.81964,0.57129,0.01727,-270.8117,-24.29544,-4.810594464802535,-0.5264846676189261,20.222889097439122
-1565766880065.0,337126.0,1414.0,0.02789,-0.03198,-0.81952,0.57147,0.01727,-271.15076,-24.448248,-4.835579927593875,-0.5249286091765085,20.199494056335126
-1565766880059.0,337126.0,1420.0,0.02802,-0.03223,-0.81934,0.57172,0.01727,-271.65692,-24.652037,-4.867820743098566,-0.5192639986439633,20.16501804675461
-1565766880054.0,337133.0,1425.0,0.02814,-0.03235,-0.81921,0.5719,0.01727,-272.02115,-24.779222,-4.8871200432927875,-0.5215826482229949,20.139762765537284
-1565766880049.0,337141.0,1430.0,0.02826,-0.03253,-0.81909,0.57208,0.01727,-272.3625,-24.933146,-4.9121078293663185,-0.5199916620506755,20.116405481527877
-1565766880043.0,337141.0,1436.0,0.02844,-0.03271,-0.81891,0.57227,0.01727,-272.83905,-25.120344,-4.94085867266322,-0.5237879743270902,20.083435667162163
-1565766880037.0,337149.0,1442.0,0.02856,-0.0329,-0.81879,0.57245,0.01727,-273.18176,-25.279837,-4.966789878911802,-0.5215176721170734,20.060160977095194
-1565766880031.0,337158.0,1448.0,0.02875,-0.03308,-0.8186,0.57269,0.01727,-273.70633,-25.474464,-4.996329316675138,-0.5260015292278593,20.02405457093029
-1565766880026.0,337158.0,1453.0,0.02899,-0.03345,-0.8183,0.57312,0.01727,-274.56714,-25.805517,-5.047258972933211,-0.5215882176035338,19.966037223998768
-1565766880020.0,337165.0,1459.0,0.02911,-0.03363,-0.81812,0.57336,0.01727,-275.0805,-25.976652,-5.072222119524406,-0.5194937870791348,19.93160490888782
-1565766880013.0,337174.0,1466.0,0.02924,-0.03387,-0.81793,0.57361,0.01727,-275.62128,-26.183025,-5.103483839148951,-0.5143055691619145,19.895686259895342
-1565766880009.0,337181.0,1470.0,0.0293,-0.03406,-0.81775,0.57385,0.01727,-276.14453,-26.340424,-5.125420834648138,-0.5058989711086276,19.861429341169753
-1565766880003.0,337181.0,1476.0,0.02936,-0.03424,-0.81757,0.5741,0.01727,-276.6743,-26.493654,-5.146447411541046,-0.4980981034109301,19.82680934196165
-1565766879997.0,337190.0,1482.0,0.02948,-0.03448,-0.81732,0.5744,0.01727,-277.3858,-26.713776,-5.176972971603033,-0.49152149442615967,19.780139721081156
-1565766879992.0,337190.0,1487.0,0.02948,-0.03473,-0.81708,0.57471,0.01727,-278.09567,-26.897705,-5.200563372661481,-0.47302100579691164,19.734943542741874
-1565766879986.0,337202.0,1493.0,0.02954,-0.03497,-0.81689,0.57501,0.01727,-278.6786,-27.085222,-5.2273418114510335,-0.46098743811242665,19.697650380172462
-1565766879981.0,337202.0,1498.0,0.02954,-0.03552,-0.81641,0.57562,0.01727,-280.10663,-27.481045,-5.279129304906101,-0.42063833745472595,19.608047131866783
-1565766879975.0,337210.0,1504.0,0.02948,-0.03583,-0.81616,0.57593,0.01727,-280.85825,-27.679773,-5.304284197655624,-0.39245909360324965,19.561908894218135
-1565766879969.0,337218.0,1510.0,0.02942,-0.03613,-0.81592,0.57629,0.01727,-281.6141,-27.872854,-5.328689539057963,-0.3647483929981566,19.515722017219076
-1565766879964.0,337226.0,1515.0,0.02936,-0.03638,-0.81567,0.5766,0.01727,-282.37354,-28.043789,-5.348174235142469,-0.3404951456952889,19.46925857990081
-1565766879958.0,337226.0,1521.0,0.0293,-0.03668,-0.81543,0.57697,0.01727,-283.14093,-28.238577,-5.372575052698091,-0.3127035135690414,19.422843605753698
-1565766879954.0,337234.0,1525.0,0.02924,-0.03705,-0.81519,0.57733,0.01727,-283.9054,-28.46847,-5.403488798947593,-0.28030113566230985,19.37726782804225
-1565766879947.0,337241.0,1532.0,0.02917,-0.03735,-0.81494,0.57764,0.01727,-284.67563,-28.66306,-5.42694133747726,-0.2517522543891436,19.33127662079704
-1565766879941.0,337241.0,1538.0,0.02905,-0.03766,-0.81464,0.578,0.01727,-285.60416,-28.860416,-5.447934105377544,-0.21747375800279115,19.27620430461417
-1565766879937.0,337250.0,1542.0,0.02893,-0.03833,-0.81415,0.57867,0.01727,-287.16,-29.293823,-5.50283152739564,-0.15732734940713494,19.18489919458608
-1565766879931.0,337258.0,1548.0,0.02887,-0.0387,-0.8139,0.57898,0.01727,-287.9428,-29.530268,-5.533423613535483,-0.12499279020642817,19.139563593352207
-1565766879925.0,337264.0,1554.0,0.02881,-0.039,-0.81366,0.57928,0.01727,-288.70007,-29.729858,-5.557448415997693,-0.09735985435460319,19.09560993951827
-1565766879920.0,337264.0,1559.0,0.02881,-0.03937,-0.81342,0.57959,0.01727,-289.45703,-29.986279,-5.592047313076749,-0.07060811652087401,19.051820977892206
-1565766879915.0,337274.0,1564.0,0.02875,-0.03973,-0.81323,0.5799,0.01727,-290.0976,-30.204048,-5.621912547834984,-0.039068333499823034,19.015821191324378
-1565766879909.0,337274.0,1570.0,0.02875,-0.0401,-0.81299,0.58014,0.01727,-290.82535,-30.461205,-5.656247680343599,-0.012587710972947285,18.974248932777613
-1565766879904.0,337285.0,1575.0,0.02875,-0.04047,-0.81281,0.58044,0.01727,-291.43213,-30.703516,-5.691039249693796,0.01399384111331154,18.94017769027782
-1565766879898.0,337285.0,1581.0,0.02875,-0.04089,-0.81256,0.58075,0.01727,-292.22607,-30.992086,-5.730204658856467,0.044205703632320875,18.895419517486587
-1565766879892.0,337294.0,1587.0,0.02875,-0.04126,-0.81232,0.58105,0.01727,-292.9936,-31.253603,-5.764686281111427,0.07103796124632437,18.852170396755795
-1565766879887.0,337302.0,1592.0,0.02875,-0.04156,-0.81213,0.58124,0.01727,-293.5795,-31.464188,-5.792479087371891,0.09254382807457044,18.81944661690497
-1565766879881.0,337309.0,1598.0,0.02875,-0.04193,-0.81195,0.58154,0.01727,-294.19562,-31.71,-5.827216858364271,0.11922225558398997,18.78556056663362
-1565766879874.0,337309.0,1605.0,0.02881,-0.04254,-0.81158,0.58203,0.01727,-295.39923,-32.160152,-5.8881121599892285,0.1579000801861708,18.718510619631985
-1565766879869.0,337318.0,1610.0,0.02887,-0.04285,-0.8114,0.58221,0.01727,-295.95352,-32.39685,-5.920835931877804,0.17447514289003935,18.687736728358132
-1565766879864.0,337325.0,1615.0,0.02887,-0.04315,-0.81122,0.58246,0.01727,-296.55368,-32.60923,-5.948823505627923,0.19632180580774186,18.654917672334264
-1565766879858.0,337325.0,1621.0,0.02893,-0.0434,-0.81104,0.58264,0.01727,-297.11288,-32.81679,-5.975922718538494,0.20892250996749212,18.62369404086941
-1565766879852.0,337333.0,1627.0,0.02899,-0.0437,-0.81091,0.58282,0.01727,-297.539,-33.03511,-6.007937570601562,0.22470924896390326,18.60065137958253
-1565766879846.0,337341.0,1633.0,0.02905,-0.04395,-0.81073,0.58307,0.01727,-298.13727,-33.24528,-6.035256908814521,0.23768878531959056,18.567395586746798
-1565766879841.0,337350.0,1638.0,0.02917,-0.04437,-0.81049,0.58337,0.01727,-298.9136,-33.5848,-6.082348468926684,0.25693044586135394,18.524755101051767
-1565766879835.0,337350.0,1644.0,0.0293,-0.04462,-0.81036,0.5835,0.01727,-299.30957,-33.803608,-6.1142138918246935,0.2626702127150797,18.502726704335245
-1565766879831.0,337357.0,1648.0,0.02936,-0.04486,-0.81024,0.58368,0.01727,-299.71478,-33.99042,-6.140656798369099,0.2744751523086849,18.480817564511966
-1565766879824.0,337357.0,1655.0,0.02942,-0.04504,-0.81012,0.5838,0.01727,-300.09116,-34.145603,-6.161291647083265,0.2819676034703265,18.460166665996198
-1565766879818.0,337370.0,1661.0,0.02954,-0.04523,-0.81,0.58392,0.01727,-300.45953,-34.32784,-6.186893242757744,0.28456657179193817,18.439513573514688
-1565766879813.0,337377.0,1666.0,0.02966,-0.04541,-0.80994,0.58398,0.01727,-300.63388,-34.484554,-6.211667967532683,0.2859886477483245,18.429838941705313
-1565766879807.0,337377.0,1672.0,0.02972,-0.04559,-0.80981,0.58411,0.01727,-301.04462,-34.644203,-6.232280197570545,0.2935873456008763,18.407369797389634
-1565766879803.0,337386.0,1676.0,0.02985,-0.04578,-0.80975,0.58423,0.01727,-301.24875,-34.811275,-6.2588652951951875,0.2950759325123548,18.39602416848298
-1565766879796.0,337393.0,1683.0,0.02997,-0.04596,-0.80969,0.58429,0.01727,-301.42383,-34.968636,-6.283640911308092,0.2965137548824541,18.38637124592246
-1565766879791.0,337393.0,1688.0,0.03015,-0.04626,-0.80957,0.58447,0.01727,-301.81473,-35.23226,-6.323757331047616,0.3012679483363885,18.364892502480785
-1565766879785.0,337403.0,1694.0,0.03027,-0.04645,-0.80951,0.58453,0.01727,-301.98993,-35.395275,-6.3494681275212494,0.30338839152329083,18.355348208614004
-1565766879780.0,337409.0,1699.0,0.03033,-0.04657,-0.80945,0.58459,0.01727,-302.17535,-35.50054,-6.364602464743012,0.30638924316637905,18.345278964619695
-1565766879773.0,337417.0,1706.0,0.03046,-0.04669,-0.80939,0.58466,0.01727,-302.35565,-35.631348,-6.384486114936036,0.3029535333874908,18.3348034866263
-1565766879768.0,337417.0,1711.0,0.03052,-0.04681,-0.80933,0.58466,0.01727,-302.5103,-35.7357,-6.3994118587779765,0.30563810770195926,18.326490440901722
-1565766879762.0,337426.0,1717.0,0.03064,-0.04694,-0.80933,0.58472,0.01727,-302.52097,-35.847626,-6.419841835301697,0.30354135048171454,18.325720654796513
-1565766879756.0,337435.0,1723.0,0.03076,-0.04712,-0.80927,0.58472,0.01727,-302.66553,-36.004944,-6.444410586562966,0.30468448614037785,18.31785941212118
-1565766879751.0,337435.0,1728.0,0.03101,-0.0473,-0.8092,0.58478,0.01727,-302.84943,-36.214,-6.477895155037481,0.2941351348352906,18.306483364976103
-1565766879745.0,337442.0,1734.0,0.03113,-0.04742,-0.8092,0.58478,0.01727,-302.8289,-36.319653,-6.497184973923856,0.29104909807444496,18.307381208996475
-1565766879740.0,337442.0,1739.0,0.03125,-0.04749,-0.8092,0.58478,0.01727,-302.80923,-36.399307,-6.511807254267455,0.2846124777367631,18.307820425943717
-1565766879734.0,337454.0,1745.0,0.03131,-0.04755,-0.8092,0.58478,0.01727,-302.7989,-36.452118,-6.521452724957358,0.2830694605420129,18.3082706066852
-1565766879729.0,337461.0,1750.0,0.03143,-0.04761,-0.8092,0.58478,0.01727,-302.77942,-36.526566,-6.53514209550459,0.27596272833474517,18.308618472353288
-1565766879724.0,337461.0,1755.0,0.03149,-0.04767,-0.8092,0.58478,0.01727,-302.76895,-36.57936,-6.544788022174187,0.2744197122764151,18.309069547896996
-1565766879717.0,337469.0,1762.0,0.03156,-0.04767,-0.8092,0.58478,0.01727,-302.75827,-36.60459,-6.549505908038388,0.2679287153038501,18.308949430935215
-1565766879712.0,337478.0,1767.0,0.03162,-0.04773,-0.8092,0.58472,0.01727,-302.71677,-36.656178,-6.5589361401490045,0.2660575294202964,18.31114874181675
-1565766879707.0,337478.0,1772.0,0.03168,-0.04773,-0.8092,0.58472,0.01727,-302.70755,-36.6778,-6.562979820970586,0.2604938213075399,18.31104563588599
-1565766879701.0,337486.0,1778.0,0.03174,-0.04773,-0.8092,0.58472,0.01727,-302.69827,-36.699417,-6.567023592322203,0.254930115651096,18.310942531076535
-1565766879695.0,337493.0,1784.0,0.0318,-0.04779,-0.8092,0.58472,0.01727,-302.68784,-36.752197,-6.576669764402059,0.2533866896756982,18.311394237472243
-1565766879690.0,337493.0,1789.0,0.0318,-0.04773,-0.8092,0.58472,0.01727,-302.68906,-36.721035,-6.571067454336988,0.24936641239849852,18.310839427388387
-1565766879684.0,337501.0,1795.0,0.0318,-0.04773,-0.8092,0.58472,0.01727,-302.68906,-36.721035,-6.571067454336988,0.24936641239849852,18.310839427388387
-1565766879678.0,337510.0,1801.0,0.0318,-0.04773,-0.8092,0.58472,0.01727,-302.68906,-36.721035,-6.571067454336988,0.24936641239849852,18.310839427388387
-1565766879673.0,337516.0,1806.0,0.0318,-0.04773,-0.8092,0.58472,0.01727,-302.68906,-36.721035,-6.571067454336988,0.24936641239849852,18.310839427388387
-1565766879666.0,337516.0,1813.0,0.0318,-0.04773,-0.8092,0.58478,0.01727,-302.72018,-36.72226,-6.5712846606850635,0.2496945828174613,18.309091609244334
-1565766879661.0,337526.0,1818.0,0.0318,-0.04773,-0.80914,0.58478,0.01727,-302.8863,-36.743305,-6.570958646179982,0.2499132255901413,18.299790552924875
-1565766879656.0,337526.0,1823.0,0.0318,-0.04767,-0.80914,0.58478,0.01727,-302.8875,-36.71213,-6.565356842164554,0.2458925368414454,18.29923641874325
