UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566536.0,2380945.0,911.0,0.06635,-0.01123,-0.75946,0.64703,0.01453,-604.3824,-63.3876,-5.929423159203581,-4.947796348222484,8.881677615416947
-1565669566531.0,2380945.0,916.0,0.06677,-0.01215,-0.75952,0.64697,0.01453,-603.1996,-64.46217,-6.040987699148365,-4.9165623012471995,8.893423125739815
-1565669566525.0,2380954.0,922.0,0.0672,-0.013,-0.75952,0.64691,0.01453,-602.6402,-65.54667,-6.147137873291301,-4.890966156419585,8.89555384823069
-1565669566519.0,2380961.0,928.0,0.06769,-0.01392,-0.75952,0.64685,0.01453,-602.0109,-66.73553,-6.263937441840237,-4.865416267888146,8.897957364955317
-1565669566514.0,2380961.0,933.0,0.06812,-0.01477,-0.75952,0.64679,0.01453,-601.4453,-67.81597,-6.370106038479161,-4.839846016358004,8.900402101781069
-1565669566508.0,2380969.0,939.0,0.06866,-0.01569,-0.75946,0.64673,0.01453,-601.3824,-69.11021,-6.490604279129425,-4.8182163764965775,8.89346675749691
-1565669566503.0,2380976.0,944.0,0.06927,-0.01678,-0.75946,0.64661,0.01453,-600.5461,-70.52707,-6.630865774416181,-4.790657505722774,8.897595610575209
-1565669566497.0,2380985.0,950.0,0.06982,-0.0177,-0.75946,0.64655,0.01459,-599.8377,-71.7471,-6.752251646541563,-4.770405624142492,8.90070326207453
-1565669566491.0,2380985.0,956.0,0.07043,-0.01874,-0.7594,0.64648,0.01459,-599.66296,-73.19497,-6.888455117503264,-4.746021829278455,8.894796050174719
-1565669566486.0,2380992.0,961.0,0.07166,-0.02081,-0.75934,0.64642,0.01459,-598.7361,-76.00943,-7.161565023529191,-4.69920088883926,8.8921973507627
-1565669566480.0,2380992.0,967.0,0.07227,-0.02173,-0.75928,0.64636,0.01459,-598.56,-77.342804,-7.287418640034555,-4.683731751903249,8.886384288384619
-1565669566474.0,2381004.0,973.0,0.07294,-0.02277,-0.75922,0.6463,0.01459,-598.30133,-78.82593,-7.428300355161449,-4.664587786852749,8.881183670867117
-1565669566468.0,2381012.0,979.0,0.07355,-0.02374,-0.75922,0.64624,0.01459,-597.4881,-80.116295,-7.5586993951042825,-4.645920845360121,8.885603910988635
-1565669566463.0,2381012.0,984.0,0.07416,-0.02472,-0.75916,0.64618,0.01459,-597.2859,-81.50112,-7.689826335860603,-4.626013338195828,8.880599757110929
-1565669566458.0,2381020.0,989.0,0.07489,-0.02582,-0.75909,0.64618,0.01459,-597.0892,-83.09338,-7.841030765694131,-4.607405920462628,8.873863679164359
-1565669566452.0,2381028.0,995.0,0.07544,-0.02667,-0.75903,0.64612,0.01459,-596.9522,-84.3175,-7.956286551373974,-4.59192289819962,8.868691510116207
-1565669566447.0,2381028.0,1000.0,0.07617,-0.02771,-0.75897,0.64606,0.01459,-596.58514,-85.83054,-8.101811840962046,-4.578038038982611,8.864515173567554
-1565669566441.0,2381036.0,1006.0,0.07745,-0.02954,-0.75885,0.646,0.01465,-596.1132,-88.512596,-8.357944876553756,-4.552939649532322,8.854768624636904
-1565669566435.0,2381044.0,1012.0,0.07806,-0.0304,-0.75879,0.64594,0.01465,-595.8779,-89.77912,-8.478690840301319,-4.541959171378289,8.850265793813946
-1565669566430.0,2381051.0,1017.0,0.0788,-0.03137,-0.75873,0.64587,0.01465,-595.46313,-91.22539,-8.618860861964576,-4.534189650474901,8.846604591063453
-1565669566424.0,2381051.0,1023.0,0.07935,-0.03217,-0.75867,0.64581,0.01465,-595.2915,-92.39699,-8.729831285559289,-4.522438813003707,8.84209969995237
-1565669566417.0,2381059.0,1030.0,0.08002,-0.03302,-0.75867,0.64575,0.01465,-594.3512,-93.58513,-8.854544835358963,-4.517996214273318,8.847614726856506
-1565669566413.0,2381069.0,1034.0,0.08063,-0.03387,-0.75861,0.64563,0.01465,-594.0338,-94.829765,-8.973936549473002,-4.508010432527401,8.844459103428107
-1565669566408.0,2381069.0,1039.0,0.0813,-0.03467,-0.75861,0.64557,0.01465,-593.0865,-95.964615,-9.094331430997425,-4.507302921577875,8.849940439374578
-1565669566402.0,2381076.0,1045.0,0.08197,-0.03558,-0.75854,0.64545,0.01465,-592.77905,-97.31365,-9.223527524729802,-4.498030397339164,8.845818013170543
-1565669566396.0,2381076.0,1051.0,0.08252,-0.03632,-0.75854,0.64532,0.01465,-591.90845,-98.30831,-9.328921498871054,-4.491626301015096,8.852179130584332
-1565669566391.0,2381088.0,1056.0,0.08368,-0.03784,-0.75854,0.64514,0.01465,-590.15186,-100.36805,-9.54858508689646,-4.480802188291279,8.864401254879184
-1565669566385.0,2381095.0,1062.0,0.08435,-0.03876,-0.75854,0.64496,0.01465,-589.0561,-101.582535,-9.678450272838965,-4.471798745360057,8.872999737333615
-1565669566380.0,2381095.0,1067.0,0.08496,-0.03949,-0.75854,0.64484,0.01465,-588.106,-102.5899,-9.78771310628012,-4.471411093893718,8.879582096952888
-1565669566374.0,2381105.0,1073.0,0.08551,-0.04022,-0.75854,0.64471,0.01465,-587.21826,-103.55863,-9.892314874045375,-4.4658585717763195,8.88644712197437
-1565669566368.0,2381111.0,1079.0,0.08606,-0.04095,-0.75861,0.64453,0.01465,-585.5838,-104.388435,-9.996769315533689,-4.461255666295842,8.90535133042225
-1565669566362.0,2381111.0,1085.0,0.08667,-0.04175,-0.75867,0.64435,0.01465,-583.96924,-105.329636,-10.111909209985196,-4.456640077402752,8.923264709017886
-1565669566356.0,2381121.0,1091.0,0.08728,-0.04248,-0.75867,0.64417,0.01465,-582.95325,-106.314545,-10.220657064513745,-4.456646927772316,8.931091607363925
-1565669566351.0,2381128.0,1096.0,0.08783,-0.04315,-0.75873,0.64398,0.01471,-581.418,-107.09319,-10.319770163750047,-4.456548413487314,8.948360178613456
-1565669566346.0,2381136.0,1101.0,0.08905,-0.04468,-0.75891,0.64355,0.01471,-577.5522,-108.7535,-10.543670521079592,-4.453744204325331,8.9950172270199
-1565669566340.0,2381136.0,1107.0,0.0896,-0.04535,-0.75897,0.64331,0.01471,-575.97986,-109.51211,-10.642335405317915,-4.454029482068888,9.013263878765471
-1565669566334.0,2381144.0,1113.0,0.09021,-0.04602,-0.75909,0.64307,0.01471,-573.75836,-110.18215,-10.745912543802444,-4.460215967503389,9.041196606820733
-1565669566330.0,2381153.0,1117.0,0.09076,-0.04669,-0.75916,0.64282,0.01471,-572.0892,-110.910774,-10.844555865870424,-4.460752540446072,9.061371602851622
-1565669566324.0,2381153.0,1123.0,0.09125,-0.04724,-0.75928,0.64258,0.01471,-570.0483,-111.400185,-10.928462036746728,-4.4654334758472665,9.088498280497078
-1565669566318.0,2381160.0,1129.0,0.09186,-0.04791,-0.7594,0.64233,0.01471,-567.8415,-112.05338,-11.031991617129485,-4.471827974973987,9.116823970791614
-1565669566312.0,2381160.0,1135.0,0.09241,-0.04846,-0.75952,0.64203,0.01471,-565.68915,-112.55833,-11.119893085113787,-4.482174584509508,9.144867172110423
-1565669566307.0,2381172.0,1140.0,0.09296,-0.04913,-0.7597,0.64172,0.01471,-562.9702,-113.04732,-11.218570440039661,-4.484420460996904,9.18388636148076
-1565669566302.0,2381180.0,1145.0,0.09399,-0.05017,-0.76001,0.64111,0.01471,-558.1704,-113.80959,-11.384082872429389,-4.504517771316553,9.251198209704768
-1565669566296.0,2381180.0,1151.0,0.0946,-0.05078,-0.76013,0.64081,0.01471,-555.9806,-114.378944,-11.48189057484136,-4.515910794131399,9.280042082852745
-1565669566290.0,2381189.0,1157.0,0.09515,-0.05133,-0.76031,0.64044,0.01471,-553.28534,-114.73719,-11.569437367734084,-4.527606326522177,9.319053273245046
-1565669566284.0,2381197.0,1163.0,0.09564,-0.05182,-0.7605,0.64014,0.01471,-550.66345,-114.9986,-11.647931812447636,-4.538234005507131,9.358206679697844
-1565669566279.0,2381197.0,1168.0,0.09619,-0.05225,-0.76068,0.63983,0.01471,-548.07007,-115.25172,-11.725578344722269,-4.558526358596855,9.395287893433135
-1565669566274.0,2381204.0,1173.0,0.09668,-0.05273,-0.76093,0.63947,0.01471,-544.9138,-115.375824,-11.80291648320782,-4.57102986871841,9.444930204311106
-1565669566268.0,2381212.0,1179.0,0.09717,-0.05316,-0.76111,0.6391,0.01471,-542.38416,-115.588234,-11.87533117102601,-4.586554248633582,9.483027125617298
-1565669566263.0,2381220.0,1184.0,0.09766,-0.05365,-0.76135,0.63873,0.01471,-539.35516,-115.73422,-11.953398513946976,-4.598403679907094,9.531421513885874
-1565669566256.0,2381220.0,1191.0,0.09814,-0.05408,-0.76154,0.63837,0.01471,-536.80023,-115.918655,-12.025224820183857,-4.613223477567796,9.571093505540077
-1565669566251.0,2381228.0,1196.0,0.09912,-0.05493,-0.76202,0.63751,0.01477,-530.7788,-116.07586,-12.168589323189844,-4.647542454934563,9.66855975250445
-1565669566245.0,2381237.0,1202.0,0.09955,-0.05536,-0.76233,0.63715,0.01483,-527.3688,-116.004906,-12.237344885283196,-4.659537264424383,9.727687529003006
-1565669566240.0,2381237.0,1207.0,0.10004,-0.05573,-0.76257,0.63672,0.01483,-524.43506,-116.03399,-12.304172486893739,-4.680895817789834,9.775969739853025
-1565669566236.0,2381244.0,1211.0,0.1004,-0.05609,-0.76282,0.63635,0.01477,-521.6545,-115.98446,-12.360917416866707,-4.6913769405764825,9.825042008045031
-1565669566229.0,2381244.0,1218.0,0.10077,-0.0564,-0.76306,0.63593,0.01477,-518.9293,-115.91092,-12.41337815839591,-4.706651506603521,9.872753121553515
-1565669566223.0,2381244.0,1224.0,0.1012,-0.05682,-0.76337,0.63544,0.01477,-515.54144,-115.81715,-12.479804751406425,-4.720476638237695,9.93391519669818
-1565669566217.0,2381265.0,1230.0,0.10144,-0.05707,-0.76361,0.63513,0.01483,-513.11774,-115.650925,-12.518274248913567,-4.728109858381487,9.979541461668447
-1565669566212.0,2381265.0,1235.0,0.10181,-0.05737,-0.76392,0.63464,0.01477,-509.8769,-115.43531,-12.569494786710557,-4.74554942171087,10.039561609048647
-1565669566207.0,2381272.0,1240.0,0.10236,-0.05798,-0.76453,0.63379,0.01477,-503.8935,-114.96941,-12.65974448089736,-4.762193601235169,10.156474604263806
-1565669566202.0,2381280.0,1245.0,0.10266,-0.05829,-0.76477,0.63336,0.01477,-501.39395,-114.869225,-12.706742717234674,-4.771690246399955,10.204686383063972
-1565669566196.0,2381280.0,1251.0,0.10284,-0.05853,-0.76508,0.633,0.01477,-498.6023,-114.54746,-12.739647294763405,-4.776129269786449,10.262423504746295
-1565669566190.0,2381288.0,1257.0,0.10315,-0.0589,-0.76538,0.63251,0.01477,-495.64777,-114.38909,-12.792441222784285,-4.7833473753938645,10.321932774214417
-1565669566184.0,2381295.0,1263.0,0.10333,-0.0592,-0.76569,0.63214,0.01477,-492.8984,-114.11897,-12.830575769983046,-4.783571805435234,10.380572278317445
-1565669566178.0,2381304.0,1269.0,0.10352,-0.05945,-0.76593,0.63177,0.01477,-490.6657,-113.93747,-12.864571164520566,-4.787514596860429,10.42746293300803
-1565669566173.0,2381304.0,1274.0,0.1037,-0.05981,-0.76624,0.63135,0.01477,-487.91968,-113.71345,-12.907481149812746,-4.7838000417898785,10.487652523391333
-1565669566167.0,2381312.0,1280.0,0.10394,-0.06018,-0.76654,0.63092,0.01477,-485.19623,-113.53954,-12.9556768736762,-4.7846460969575775,10.546490950825003
-1565669566162.0,2381320.0,1285.0,0.10406,-0.06055,-0.76678,0.63049,0.01477,-483.0389,-113.42095,-12.994353893494196,-4.774245733761374,10.595934462056007
-1565669566156.0,2381320.0,1291.0,0.10431,-0.06122,-0.7674,0.6297,0.01477,-477.8812,-112.908844,-13.068052185094166,-4.760711791822992,10.715414692486434
-1565669566150.0,2381328.0,1297.0,0.10443,-0.06158,-0.76764,0.62927,0.01477,-475.7808,-112.78652,-13.105886360721824,-4.75116077154109,10.764901090914918
-1565669566144.0,2381328.0,1303.0,0.10449,-0.06195,-0.76794,0.62891,0.01477,-473.41504,-112.55712,-13.141309738667347,-4.735853627875144,10.82307437624192
-1565669566139.0,2381340.0,1308.0,0.10455,-0.06232,-0.76819,0.6286,0.01477,-471.4346,-112.41715,-13.17699516732275,-4.719622245196892,10.87246575609052
-1565669566133.0,2381350.0,1314.0,0.10455,-0.06262,-0.76843,0.62823,0.01477,-469.55774,-112.21227,-13.201129398229908,-4.7034883991836125,10.920553309979766
-1565669566127.0,2381350.0,1320.0,0.10455,-0.06299,-0.76874,0.62781,0.01477,-467.1982,-111.94264,-13.231446095879612,-4.68353080923875,10.981544082310435
-1565669566122.0,2381356.0,1325.0,0.10449,-0.06329,-0.76898,0.62744,0.01477,-465.4112,-111.71804,-13.251081375748752,-4.662148859293585,11.029805136821054
-1565669566117.0,2381365.0,1330.0,0.10443,-0.0636,-0.76929,0.62708,0.01477,-463.19943,-111.391106,-13.272250900027593,-4.640836150246737,11.089241232009229
-1565669566111.0,2381365.0,1336.0,0.10437,-0.0639,-0.76953,0.62677,0.01477,-461.48364,-111.17635,-13.292639242959892,-4.619058740952104,11.13656176531181
-1565669566106.0,2381372.0,1341.0,0.10419,-0.06439,-0.77002,0.62616,0.01477,-458.10156,-110.63228,-13.31929187735017,-4.57821267220039,11.231472530720865
-1565669566100.0,2381381.0,1347.0,0.10413,-0.0647,-0.77026,0.62585,0.01477,-456.4186,-110.429985,-13.34064635656398,-4.555765956167557,11.279010130917513
-1565669566095.0,2381381.0,1352.0,0.104,-0.06494,-0.77045,0.62555,0.01477,-455.1336,-110.229996,-13.350220927605521,-4.53149989810035,11.317671691973644
-1565669566088.0,2381388.0,1359.0,0.10394,-0.06525,-0.77069,0.62531,0.01477,-453.52054,-110.03721,-13.37243676284627,-4.508562742369328,11.36405459593874
-1565669566084.0,2381395.0,1363.0,0.10388,-0.06555,-0.77087,0.62506,0.01477,-452.27432,-109.930565,-13.393223354351864,-4.485717506951508,11.400943065618492
-1565669566078.0,2381403.0,1369.0,0.10382,-0.06586,-0.77106,0.62476,0.01477,-450.93564,-109.811295,-13.41441951600559,-4.46266741584629,11.440458824089262
-1565669566073.0,2381403.0,1374.0,0.10376,-0.06616,-0.77124,0.62451,0.01477,-449.7012,-109.70578,-13.435245411143484,-4.439855070387681,11.477408324781322
-1565669566067.0,2381412.0,1380.0,0.1037,-0.06653,-0.77142,0.62427,0.01477,-448.47308,-109.65287,-13.462491240575508,-4.411959378226055,11.515091559428853
-1565669566061.0,2381412.0,1386.0,0.1037,-0.06732,-0.77173,0.62384,0.01477,-446.248,-109.710365,-13.530782087282526,-4.362301304656799,11.582161363869616
-1565669566056.0,2381424.0,1391.0,0.1037,-0.06769,-0.77185,0.62366,0.01477,-445.3759,-109.7778,-13.56285092038338,-4.338605097648222,11.609230245105522
-1565669566050.0,2381424.0,1397.0,0.10376,-0.06812,-0.77191,0.62347,0.01477,-444.78876,-110.00136,-13.604271647841117,-4.3153116378800584,11.627631815683557
-1565669566044.0,2381434.0,1403.0,0.10382,-0.06866,-0.77203,0.62329,0.01477,-443.84906,-110.21324,-13.65617113807756,-4.284796868585957,11.656890661242286
-1565669566039.0,2381440.0,1408.0,0.10394,-0.06903,-0.77209,0.62311,0.01477,-443.22226,-110.415504,-13.696851251812806,-4.271086533910607,11.674325780307157
-1565669566033.0,2381449.0,1414.0,0.104,-0.06952,-0.77216,0.62299,0.01477,-442.62595,-110.67242,-13.744597342482981,-4.243120528401202,11.693988681623082
-1565669566028.0,2381449.0,1419.0,0.10413,-0.07001,-0.77222,0.6228,0.01477,-441.97327,-110.962845,-13.796732351448535,-4.221824669649752,11.713256730016141
-1565669566022.0,2381456.0,1425.0,0.10425,-0.07043,-0.77228,0.62268,0.01477,-441.38834,-111.20539,-13.842639729137527,-4.204106430568157,11.730392389749966
-1565669566016.0,2381464.0,1431.0,0.10455,-0.07117,-0.77234,0.62244,0.01477,-440.52057,-111.730965,-13.929514664931427,-4.180466491529494,11.753764505886522
-1565669566011.0,2381472.0,1436.0,0.1048,-0.07153,-0.7724,0.62238,0.01477,-439.86676,-111.98158,-13.980520543744056,-4.178121028411638,11.768879146347658
-1565669566004.0,2381472.0,1443.0,0.10498,-0.07184,-0.7724,0.62225,0.01477,-439.5771,-112.256226,-14.020467444561469,-4.173000480385419,11.775167227705538
-1565669565999.0,2381480.0,1448.0,0.10516,-0.07208,-0.77246,0.62213,0.01477,-438.958,-112.38858,-14.054707278790815,-4.173534885599241,11.7898812892238
-1565669565993.0,2381488.0,1454.0,0.10541,-0.07233,-0.77246,0.62207,0.01477,-438.65955,-112.651245,-14.095337909066956,-4.178351615058956,11.793988172226804
-1565669565988.0,2381488.0,1459.0,0.10565,-0.07245,-0.77252,0.62195,0.01477,-437.9977,-112.71804,-14.123280560098012,-4.192802911755073,11.80696320214031
-1565669565981.0,2381496.0,1466.0,0.1059,-0.07263,-0.77252,0.62189,0.01477,-437.706,-112.9297,-14.157607434572501,-4.202631072108424,11.810115930953572
-1565669565976.0,2381496.0,1471.0,0.10651,-0.07275,-0.77258,0.6217,0.01477,-436.65286,-113.11923,-14.212566108786689,-4.250525782844532,11.823736932770387
-1565669565970.0,2381508.0,1477.0,0.10681,-0.07281,-0.77258,0.62158,0.01477,-436.28305,-113.25556,-14.239130020581257,-4.273876421007683,11.826237491943147
-1565669565964.0,2381517.0,1483.0,0.10712,-0.07281,-0.77264,0.62152,0.01477,-435.61456,-113.265396,-14.262237971691592,-4.3026387049470545,11.836346964162189
-1565669565959.0,2381523.0,1488.0,0.10742,-0.07281,-0.77264,0.6214,0.01477,-435.25058,-113.358154,-14.283391519758215,-4.330279723505927,11.838017698217428
-1565669565954.0,2381523.0,1493.0,0.10773,-0.07281,-0.77271,0.62134,0.01477,-434.5266,-113.35168,-14.306584244520364,-4.359174296141805,11.849719810044178
-1565669565948.0,2381533.0,1499.0,0.10803,-0.07275,-0.77271,0.62122,0.01471,-434.16858,-113.401054,-14.322326269055585,-4.391103556640379,11.850563300025428
-1565669565942.0,2381540.0,1505.0,0.10834,-0.07275,-0.77277,0.62109,0.01477,-433.45282,-113.402565,-14.344596767991915,-4.4204682437644705,11.861953474490377
-1565669565934.0,2381540.0,1513.0,0.1087,-0.07269,-0.77283,0.62103,0.01477,-432.74768,-113.38547,-14.366067817557683,-4.457977268452675,11.87115321226598
-1565669565930.0,2381549.0,1517.0,0.10925,-0.07257,-0.77289,0.62079,0.01471,-431.7456,-113.37255,-14.394262675924391,-4.518156429853246,11.882495660905235
-1565669565925.0,2381557.0,1522.0,0.1095,-0.07245,-0.77295,0.62073,0.01471,-431.15097,-113.27482,-14.402034230364087,-4.550185809417981,11.891069326085073
-1565669565919.0,2381557.0,1528.0,0.1098,-0.07233,-0.77301,0.62061,0.01471,-430.4686,-113.18812,-14.412841790893708,-4.587160546336828,11.900661953516817
-1565669565913.0,2381564.0,1534.0,0.11005,-0.07227,-0.77307,0.62054,0.01471,-429.86362,-113.13189,-14.42590266706855,-4.614998719432589,11.910248895390325
-1565669565908.0,2381572.0,1539.0,0.11035,-0.07208,-0.77313,0.62042,0.01471,-429.19092,-112.99593,-14.430391578022624,-4.656972759929449,11.918900712957068
-1565669565902.0,2381580.0,1545.0,0.11053,-0.07196,-0.77313,0.62036,0.01471,-428.99387,-112.966255,-14.432401537203544,-4.682029024206813,11.91806457325633
-1565669565896.0,2381580.0,1551.0,0.11078,-0.07184,-0.77319,0.62024,0.01471,-428.3617,-112.86265,-14.439431122108767,-4.714567001531671,11.927769417715368
-1565669565892.0,2381580.0,1555.0,0.11115,-0.07147,-0.77332,0.62006,0.01471,-427.22308,-112.51217,-14.43276995470465,-4.776990850764763,11.946161516124192
-1565669565884.0,2381591.0,1563.0,0.11133,-0.07129,-0.77344,0.61993,0.01471,-426.3343,-112.252335,-14.429449901258659,-4.8084342162241365,11.964945828062142
-1565669565879.0,2381601.0,1568.0,0.11151,-0.07117,-0.7735,0.61987,0.01471,-425.81445,-112.13229,-14.431930877521964,-4.834259606400385,11.973696964437096
-1565669565873.0,2381608.0,1574.0,0.11163,-0.07104,-0.7735,0.61981,0.01471,-425.6751,-112.07553,-14.428507750066425,-4.854691564172564,11.972866854272937
-1565669565867.0,2381608.0,1580.0,0.11182,-0.07092,-0.77356,0.61969,0.01471,-425.10596,-111.95314,-14.430993898376805,-4.881897698467471,11.982719797850365
-1565669565863.0,2381617.0,1584.0,0.11194,-0.0708,-0.77362,0.61963,0.01471,-424.6435,-111.81352,-14.428944506096645,-4.902387332740665,11.991588887575503
-1565669565857.0,2381623.0,1590.0,0.11212,-0.07074,-0.77368,0.61957,0.01471,-424.1211,-111.73592,-14.43683359211402,-4.923941101828371,12.001155117437975
-1565669565850.0,2381623.0,1597.0,0.1123,-0.07056,-0.7738,0.61938,0.01471,-423.20166,-111.472664,-14.432739149301753,-4.9558780705463965,12.021103299512205
-1565669565846.0,2381633.0,1601.0,0.11243,-0.0705,-0.7738,0.61932,0.01471,-423.04684,-111.46798,-14.436380223347962,-4.972209816542204,12.021205239139164
-1565669565841.0,2381640.0,1606.0,0.11255,-0.07043,-0.77386,0.61926,0.01471,-422.58356,-111.36404,-14.438834898694862,-4.989140155641371,12.030751082760219
-1565669565834.0,2381648.0,1613.0,0.11261,-0.07037,-0.77393,0.6192,0.01471,-422.12155,-111.23246,-14.4377428342219,-5.000147459061268,12.042124388316253
-1565669565828.0,2381648.0,1619.0,0.11273,-0.07031,-0.77393,0.61914,0.01471,-421.97617,-111.2244,-14.440627313335618,-5.015589428420239,12.042248889500016
-1565669565822.0,2381656.0,1625.0,0.11285,-0.07031,-0.77399,0.61914,0.01471,-421.5494,-111.175385,-14.450150422706207,-5.0270516189443555,12.051602705900834
-1565669565817.0,2381665.0,1630.0,0.11292,-0.07025,-0.77399,0.61908,0.01471,-421.44998,-111.15084,-14.449261971797362,-5.038042374960563,12.05181384992953
-1565669565813.0,2381665.0,1634.0,0.11298,-0.07019,-0.77399,0.61902,0.01471,-421.35974,-111.12302,-14.447618592496763,-5.048142107065708,12.052042908183154
-1565669565806.0,2381676.0,1641.0,0.1131,-0.07013,-0.77399,0.61902,0.01471,-421.25586,-111.1209,-14.45125740124489,-5.063099491508938,12.051056338773051
-1565669565801.0,2381676.0,1646.0,0.11322,-0.07001,-0.77405,0.61902,0.01471,-420.84204,-110.98892,-14.449950560559843,-5.083111591256639,12.058845909075714
-1565669565795.0,2381685.0,1652.0,0.11328,-0.06995,-0.77399,0.61902,0.01471,-421.10956,-111.05555,-14.448595771232148,-5.0919455816111485,12.04840593023792
-1565669565789.0,2381692.0,1658.0,0.11334,-0.06989,-0.77399,0.61902,0.01471,-421.06067,-111.033745,-14.44770933563656,-5.101561232192959,12.0475243963445
-1565669565785.0,2381692.0,1662.0,0.11334,-0.06976,-0.77399,0.61908,0.01471,-421.11536,-110.94991,-14.436735889118504,-5.110337905804042,12.04472050932155
-1565669565778.0,2381701.0,1669.0,0.11334,-0.0697,-0.77393,0.61914,0.01471,-421.47934,-111.00282,-14.431613496639272,-5.113347867619933,12.033269302707652
-1565669565773.0,2381708.0,1674.0,0.11334,-0.06964,-0.77393,0.6192,0.01471,-421.52695,-110.96737,-14.426957620755456,-5.117141058164314,12.031378059956381
-1565669565767.0,2381708.0,1680.0,0.11328,-0.06952,-0.7738,0.61926,0.01471,-422.32373,-111.06244,-14.411351946047262,-5.118173127420703,12.008099635551545
-1565669565762.0,2381717.0,1685.0,0.11328,-0.06946,-0.77374,0.61938,0.01471,-422.73145,-111.12176,-14.406990013873946,-5.120706953902061,11.995541287229003
-1565669565757.0,2381724.0,1690.0,0.11316,-0.06927,-0.77362,0.61963,0.01471,-423.67374,-111.15334,-14.383019762228905,-5.120009367124197,11.969545514689642
-1565669565751.0,2381732.0,1696.0,0.11316,-0.06915,-0.7735,0.61975,0.01471,-424.4104,-111.260254,-14.372787622886065,-5.126047067862598,11.946663418428699
-1565669565744.0,2381732.0,1703.0,0.1131,-0.06909,-0.77344,0.61987,0.01471,-424.87714,-111.30006,-14.363896953354725,-5.123251110517385,11.934218270090824
-1565669565738.0,2381740.0,1709.0,0.11304,-0.06897,-0.77332,0.62006,0.01471,-425.72244,-111.394745,-14.35001851263708,-5.123401701049493,11.910156510567703
-1565669565733.0,2381740.0,1714.0,0.11298,-0.06891,-0.77319,0.62018,0.01471,-426.5696,-111.539505,-14.34059010388302,-5.1197025617212715,11.88656162062233
-1565669565729.0,2381750.0,1718.0,0.11285,-0.06885,-0.77307,0.62036,0.01471,-427.47314,-111.65255,-14.326703660256884,-5.109435658629896,11.86357904501952
-1565669565723.0,2381750.0,1724.0,0.11279,-0.06873,-0.77295,0.62054,0.01471,-428.32013,-111.7472,-14.312701857193934,-5.109683335551765,11.839718879213336
-1565669565717.0,2381760.0,1730.0,0.11273,-0.06866,-0.77283,0.62073,0.01471,-429.1719,-111.87834,-14.303330488998514,-5.106288002541504,11.816324371856538
-1565669565711.0,2381770.0,1736.0,0.11255,-0.06848,-0.77252,0.62115,0.01471,-431.35992,-112.20412,-14.276415735873455,-5.095815243392216,11.757254517543728
-1565669565705.0,2381776.0,1742.0,0.11243,-0.06836,-0.7724,0.62134,0.01471,-432.28445,-112.281204,-14.258004965521932,-5.090679092081596,11.733339526917234
-1565669565699.0,2381776.0,1748.0,0.11237,-0.0683,-0.77222,0.62158,0.01471,-433.5186,-112.51836,-14.24970253458701,-5.085423588682217,11.699631716768423
-1565669565694.0,2381785.0,1753.0,0.11224,-0.06824,-0.77209,0.62183,0.01471,-434.5531,-112.65707,-14.236607005828285,-5.074523797848779,11.67384065149622
-1565669565689.0,2381791.0,1758.0,0.11218,-0.06812,-0.77191,0.62201,0.01471,-435.76205,-112.847275,-14.222155632191962,-5.074045244364685,11.640464354084344
-1565669565683.0,2381791.0,1764.0,0.11206,-0.06805,-0.77173,0.62231,0.01471,-437.11542,-113.06604,-14.209159529937525,-5.0637289815669835,11.605680905223537
-1565669565677.0,2381800.0,1770.0,0.112,-0.06799,-0.77155,0.62256,0.01471,-438.38123,-113.308525,-14.200979381510638,-5.058423022731626,11.571837460515951
-1565669565672.0,2381808.0,1775.0,0.11182,-0.06787,-0.77118,0.62299,0.01471,-440.99817,-113.78488,-14.179121490176092,-5.042924002963791,11.50392146747025
-1565669565666.0,2381816.0,1781.0,0.11176,-0.06781,-0.771,0.62329,0.01471,-442.31958,-114.036194,-14.171562571509536,-5.037246821065985,11.469226489091099
-1565669565660.0,2381816.0,1787.0,0.11169,-0.06775,-0.77081,0.62354,0.01471,-443.6803,-114.296074,-14.162545756676986,-5.0309508015900075,11.433847206810583
-1565669565654.0,2381824.0,1793.0,0.11169,-0.06769,-0.77063,0.62378,0.01471,-444.91257,-114.56455,-14.158789389866152,-5.031073037509392,11.40014272311798
-1565669565649.0,2381833.0,1798.0,0.11163,-0.06769,-0.77045,0.62402,0.01471,-446.2048,-114.85717,-14.155867076232242,-5.021573904815752,11.367305203824827
-1565669565643.0,2381833.0,1804.0,0.11163,-0.06763,-0.7702,0.62433,0.01471,-447.91568,-115.24876,-14.15245652635154,-5.020258894009336,11.321229582627055
-1565669565638.0,2381844.0,1809.0,0.11169,-0.0675,-0.76996,0.62463,0.01471,-449.51785,-115.595566,-14.14727980823908,-5.02949831714702,11.27595978105785
-1565669565633.0,2381844.0,1814.0,0.11169,-0.06744,-0.76978,0.62488,0.01471,-450.7866,-115.871635,-14.143659595369364,-5.029557398857038,11.24213306576749
-1565669565627.0,2381854.0,1820.0,0.11176,-0.06738,-0.76953,0.62512,0.01471,-452.40573,-116.28754,-14.144712090345372,-5.034994664656198,11.197206095452415
