UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,1939754.0,903.0,0.03485,-0.008,-0.74744,0.66339,0.24152,-827.58325,-48.594128,-3.3392233883424525,-2.377444496066554,6.751198639002922
-1565928881869.0,1939754.0,910.0,0.03485,-0.00793,-0.74738,0.66339,0.24152,-828.76166,-48.57868,-3.333170939668112,-2.382530595013515,6.7414253471268495
-1565928881865.0,1939764.0,914.0,0.03479,-0.00793,-0.74738,0.66345,0.24152,-828.89526,-48.518986,-3.3288247362881354,-2.3773329827117315,6.7408280293402925
-1565928881860.0,1939772.0,919.0,0.03479,-0.00793,-0.74738,0.66345,0.24152,-828.89526,-48.518986,-3.3288247362881354,-2.3773329827117315,6.7408280293402925
-1565928881852.0,1939772.0,927.0,0.03473,-0.00787,-0.74738,0.66345,0.24152,-828.95746,-48.38077,-3.319098520951679,-2.376755425566782,6.740754513239594
-1565928881848.0,1939780.0,931.0,0.03467,-0.00775,-0.74738,0.66345,0.24152,-829.023,-48.16753,-3.304231759029086,-2.3807433480063884,6.740603388418293
-1565928881842.0,1939787.0,937.0,0.03461,-0.00769,-0.74738,0.66345,0.24152,-829.0842,-48.029232,-3.2945057678583924,-2.3801657894333688,6.740532087907951
-1565928881834.0,1939797.0,945.0,0.03448,-0.00763,-0.74738,0.66345,0.24152,-829.2143,-47.817123,-3.2794305018040504,-2.3735880293151466,6.740468699605927
-1565928881829.0,1939797.0,950.0,0.03442,-0.00757,-0.74738,0.66345,0.24152,-829.2756,-47.678764,-3.2697048153756807,-2.3730104737360076,6.740398787323343
-1565928881825.0,1939797.0,954.0,0.0343,-0.00751,-0.74744,0.66345,0.24152,-828.21954,-47.406727,-3.2554459037831207,-2.367525944203251,6.75001441854792
-1565928881819.0,1939809.0,960.0,0.03424,-0.00739,-0.74744,0.66345,0.24152,-828.2842,-47.19357,-3.2405791395945496,-2.3715134271258957,6.749872246481743
-1565928881814.0,1939817.0,965.0,0.03412,-0.00726,-0.74744,0.66339,0.24152,-828.33105,-46.901127,-3.2200366162989926,-2.371168360004415,6.750331628909095
-1565928881809.0,1939817.0,970.0,0.034,-0.00714,-0.74744,0.66339,0.24158,-828.4532,-46.624565,-3.20058656249893,-2.3700115995767543,6.750201560222379
-1565928881803.0,1939824.0,976.0,0.03387,-0.00696,-0.7475,0.66339,0.24158,-827.41284,-46.193752,-3.1752799077319787,-2.3727957168925964,6.759686169414408
-1565928881797.0,1939833.0,982.0,0.03363,-0.00665,-0.7475,0.66333,0.24158,-827.58136,-45.55005,-3.1301511418009644,-2.375852194481385,6.75997441011188
-1565928881792.0,1939838.0,987.0,0.03345,-0.00647,-0.74756,0.66333,0.24158,-826.58795,-45.068207,-3.1010231819093548,-2.374344753877364,6.7694820226131895
-1565928881785.0,1939838.0,994.0,0.03326,-0.00616,-0.74756,0.66333,0.24158,-826.78217,-44.480976,-3.0599467426450775,-2.381638588357978,6.769192113737802
-1565928881781.0,1939848.0,998.0,0.03314,-0.00592,-0.74756,0.66333,0.24158,-826.906,-44.05477,-3.030215912114507,-2.389608692626839,6.76897943039738
-1565928881775.0,1939854.0,1004.0,0.0329,-0.00562,-0.74756,0.66333,0.24158,-827.1437,-43.426556,-2.986179892814315,-2.391854877573774,6.768737759232508
-1565928881766.0,1939866.0,1013.0,0.03271,-0.00537,-0.74756,0.66333,0.24158,-827.331,-42.913307,-2.950248082500473,-2.3945840902490247,6.768549806135837
-1565928881765.0,1939866.0,1014.0,0.03247,-0.005,-0.74756,0.66339,0.24158,-827.6446,-42.200253,-2.9004399694951597,-2.4021213863710913,6.767686331622315
-1565928881758.0,1939870.0,1021.0,0.03223,-0.0047,-0.74756,0.66339,0.24158,-827.87695,-41.57081,-2.8564068271950225,-2.4043696563175363,6.767501803939055
-1565928881753.0,1939870.0,1026.0,0.03174,-0.00397,-0.74756,0.66339,0.24158,-828.35315,-40.13773,-2.7564425806352535,-2.417900035753228,6.767125220439226
-1565928881748.0,1939882.0,1031.0,0.03149,-0.0036,-0.74756,0.66345,0.24158,-828.66797,-39.412083,-2.7058692462626355,-2.424592232991485,6.766370912880376
-1565928881742.0,1939882.0,1037.0,0.03131,-0.00323,-0.74756,0.66345,0.24158,-828.8452,-38.75759,-2.6604235608116973,-2.437313684521579,6.766248392523124
-1565928881736.0,1939891.0,1043.0,0.03107,-0.00281,-0.74756,0.66345,0.24158,-829.07574,-37.976124,-2.6061141889172497,-2.4486954767697537,6.766146273196171
-1565928881731.0,1939900.0,1048.0,0.03082,-0.00238,-0.74756,0.66351,0.24158,-829.389,-37.1741,-2.5503980426337574,-2.4599645150709324,6.765474580278436
-1565928881723.0,1939909.0,1056.0,0.03064,-0.00208,-0.74756,0.66351,0.24158,-829.558,-36.606056,-2.510952155351893,-2.467361614075715,6.765452175366647
-1565928881720.0,1939909.0,1059.0,0.0304,-0.00159,-0.7475,0.66351,0.24158,-830.96857,-35.789352,-2.450636568031566,-2.4838646218415876,6.755775225845994
-1565928881713.0,1939918.0,1066.0,0.03021,-0.00116,-0.7475,0.66357,0.24158,-831.2262,-35.049328,-2.3995012828677273,-2.500291353341319,6.755214720917053
-1565928881709.0,1939923.0,1070.0,0.03003,-0.00073,-0.7475,0.66357,0.24158,-831.39935,-34.31671,-2.348921124129555,-2.517586632276436,6.755299191319679
-1565928881702.0,1939923.0,1077.0,0.02966,0.00012,-0.7475,0.66357,0.24158,-831.75037,-32.852318,-2.247856366390556,-2.550559308804816,6.755583950429667
-1565928881696.0,1939934.0,1083.0,0.02942,0.00067,-0.7475,0.66364,0.24158,-832.0631,-31.90692,-2.1826540681388287,-2.5718499621970863,6.755145367615697
-1565928881691.0,1939940.0,1088.0,0.02924,0.0011,-0.74744,0.66364,0.24158,-833.41864,-31.220064,-2.1320827402913594,-2.588948409035044,6.745719197432663
-1565928881685.0,1939940.0,1094.0,0.02899,0.00159,-0.74744,0.6637,0.24158,-833.7211,-30.336346,-2.071224263735447,-2.604826364235791,6.745452779391357
-1565928881679.0,1939947.0,1100.0,0.02875,0.00214,-0.74738,0.66376,0.24158,-835.20856,-29.432156,-2.006001077520435,-2.6259392537923865,6.7356093751997435
-1565928881674.0,1939956.0,1105.0,0.0285,0.00275,-0.74738,0.66382,0.24158,-835.5137,-28.39506,-1.9348611671954605,-2.6509712270486707,6.735572564799426
-1565928881668.0,1939956.0,1111.0,0.02826,0.0033,-0.74731,0.66382,0.24158,-837.1274,-27.489784,-1.8694536684458802,-2.67205034765947,6.72485664061378
-1565928881664.0,1939965.0,1115.0,0.02771,0.00446,-0.74731,0.66388,0.24158,-837.6897,-25.427248,-1.7283048439475364,-2.7132661152783557,6.7256872779126695
-1565928881656.0,1939976.0,1123.0,0.0274,0.005,-0.74731,0.66388,0.24158,-837.9535,-24.405659,-1.658389589912748,-2.7278160585277087,6.726449520371688
-1565928881651.0,1939976.0,1128.0,0.02716,0.00562,-0.74731,0.66388,0.24158,-838.16547,-23.359442,-1.586963374049078,-2.7544605726447595,6.72740988611811
-1565928881644.0,1939985.0,1135.0,0.02686,0.00629,-0.74731,0.66388,0.24164,-838.42267,-22.183517,-1.5066752820051124,-2.779769737306232,6.72853830910671
-1565928881640.0,1939991.0,1139.0,0.02661,0.00677,-0.74738,0.66382,0.24164,-837.1529,-21.260847,-1.4462418314713485,-2.795061899720696,6.741302522266196
-1565928881632.0,1939991.0,1147.0,0.02637,0.00745,-0.74738,0.66382,0.24164,-837.3606,-20.1392,-1.3696703277258275,-2.826271373571042,6.742623897104323
-1565928881628.0,1940002.0,1151.0,0.02606,0.008,-0.74744,0.66376,0.24164,-836.33606,-19.071428,-1.2986628073077688,-2.841702444048256,6.754040918234395
-1565928881622.0,1940009.0,1157.0,0.02557,0.00916,-0.74756,0.6637,0.24164,-834.2714,-17.013767,-1.1615835558169165,-2.888311782800357,6.776625743216641
-1565928881618.0,1940009.0,1161.0,0.02533,0.0097,-0.74762,0.66357,0.24164,-833.11005,-16.040209,-1.0965526919455053,-2.9088777611297987,6.7889397775055045
-1565928881613.0,1940016.0,1166.0,0.02509,0.01025,-0.74768,0.66351,0.24164,-832.0363,-15.059527,-1.030864849346069,-2.9302682686479278,6.80063613427545
-1565928881607.0,1940023.0,1172.0,0.02478,0.0108,-0.74774,0.66345,0.24164,-831.01154,-14.004395,-0.9598369141870016,-2.945642427241474,6.812388665165173
-1565928881599.0,1940032.0,1180.0,0.02454,0.01129,-0.7478,0.66333,0.24164,-829.8613,-13.101234,-0.8991155636203305,-2.9623664267248553,6.824654320966431
-1565928881595.0,1940032.0,1184.0,0.02429,0.01184,-0.74792,0.66321,0.24164,-827.54694,-12.095174,-0.8324040931068368,-2.982949041071031,6.846836368934888
-1565928881589.0,1940039.0,1190.0,0.02399,0.01245,-0.74805,0.66309,0.24164,-825.0831,-10.962315,-0.7567135303808497,-3.003811030459663,6.870881511491177
-1565928881584.0,1940048.0,1195.0,0.02368,0.01294,-0.74817,0.66296,0.24164,-822.8123,-9.976227,-0.6905353605165983,-3.0146179359093965,6.893103033512176
-1565928881577.0,1940048.0,1202.0,0.02344,0.01343,-0.74829,0.66278,0.24164,-820.4461,-9.069705,-0.6295461433715905,-3.031335470250435,6.915908929341128
-1565928881573.0,1940048.0,1206.0,0.02283,0.0144,-0.7486,0.66248,0.24164,-814.56915,-7.131244,-0.4985659258846721,-3.0530464463020266,6.972303251539017
-1565928881565.0,1940059.0,1214.0,0.02252,0.01489,-0.74878,0.66229,0.24164,-811.14,-6.1548166,-0.4321089657656848,-3.0638074482690656,7.005050401659872
-1565928881561.0,1940069.0,1218.0,0.02228,0.01532,-0.7489,0.66211,0.24164,-808.8262,-5.344402,-0.3762518372194757,-3.0758561068932373,7.0278594519492685
-1565928881555.0,1940075.0,1224.0,0.02197,0.01575,-0.74908,0.66193,0.24164,-805.44806,-4.455251,-0.3149642356874764,-3.0820148855183684,7.060377096727606
-1565928881551.0,1940075.0,1228.0,0.02167,0.01624,-0.74927,0.66174,0.24164,-801.8958,-3.50991,-0.2492294423011473,-3.0935656853417135,7.094900560715004
-1565928881544.0,1940083.0,1235.0,0.02136,0.01678,-0.74945,0.6615,0.24164,-798.4975,-2.5009284,-0.1783228358990398,-3.107897262057888,7.128606435395412
-1565928881540.0,1940092.0,1239.0,0.02112,0.01721,-0.74963,0.66132,0.24164,-795.1586,-1.7084905,-0.122329835660766,-3.119979392534126,7.161294809873027
-1565928881534.0,1940092.0,1245.0,0.02087,0.0177,-0.74988,0.66107,0.24164,-790.51544,-0.8344353,-0.06009641540608795,-3.1357514131515405,7.206326547898257
-1565928881529.0,1940099.0,1250.0,0.02032,0.01862,-0.75024,0.66058,0.24164,-783.86084,0.86369187,0.06271761831667927,-3.15800906909987,7.273616376435925
-1565928881522.0,1940107.0,1257.0,0.02014,0.0191,-0.75049,0.66034,0.24164,-779.3154,1.6264874,0.11879790996696973,-3.178952463094984,7.318696657382134
-1565928881514.0,1940117.0,1265.0,0.01984,0.01959,-0.75067,0.66003,0.24164,-775.9944,2.5205836,0.18485137840244936,-3.189960843172044,7.353339652403591
-1565928881512.0,1940117.0,1267.0,0.01965,0.01996,-0.75092,0.65985,0.24164,-771.6044,3.1467345,0.2321026485549573,-3.2017710830992963,7.397346049846135
-1565928881506.0,1940122.0,1273.0,0.01941,0.02045,-0.7511,0.65955,0.24164,-768.32544,3.9643724,0.2936042835313673,-3.2178924208220265,7.432017997753761
-1565928881500.0,1940131.0,1279.0,0.01917,0.02087,-0.75134,0.6593,0.24164,-764.12506,4.6882253,0.34910778897827077,-3.228925597659684,7.4755168741976235
-1565928881494.0,1940131.0,1285.0,0.01892,0.02136,-0.75159,0.65906,0.24164,-759.8179,5.493938,0.4114217645522248,-3.2444001578024877,7.520919705628913
-1565928881489.0,1940131.0,1290.0,0.01868,0.02179,-0.75183,0.65875,0.24164,-755.634,6.2150865,0.46794181551751163,-3.255962996889327,7.565256184768103
-1565928881483.0,1940143.0,1296.0,0.01825,0.02264,-0.75226,0.6582,0.24164,-748.24725,7.5783663,0.5760918559189716,-3.2825968671318577,7.64520939035458
-1565928881478.0,1940153.0,1301.0,0.01801,0.02307,-0.7525,0.65796,0.2417,-744.25653,8.276158,0.6324935519259248,-3.29422060181771,7.688908970430305
-1565928881473.0,1940153.0,1306.0,0.01782,0.02344,-0.75269,0.65771,0.2417,-741.0569,8.858322,0.679833966224935,-3.3054687660179116,7.724401783541495
-1565928881466.0,1940160.0,1313.0,0.01764,0.0238,-0.75293,0.65747,0.2417,-737.1127,9.405615,0.7256786067383526,-3.316925619986577,7.767819857890032
-1565928881461.0,1940169.0,1318.0,0.01746,0.02423,-0.75311,0.65717,0.2417,-734.06586,10.0381,0.7775444760366769,-3.3333465617908358,7.80272178670991
-1565928881456.0,1940174.0,1323.0,0.01721,0.0246,-0.75336,0.65692,0.2417,-730.05066,10.65193,0.8295980252130496,-3.3394334284314056,7.8479865506087805
-1565928881450.0,1940174.0,1329.0,0.01703,0.02502,-0.7536,0.65662,0.2417,-726.1486,11.249998,0.8807863183382623,-3.355145847865492,7.8925992492818295
-1565928881444.0,1940184.0,1335.0,0.01685,0.02539,-0.75378,0.65637,0.2417,-723.2355,11.79911,0.9273853661650564,-3.3670824015575933,7.926707874308406
-1565928881437.0,1940193.0,1342.0,0.01666,0.02576,-0.75403,0.65613,0.2417,-719.31964,12.337068,0.9749313978535162,-3.378288387443061,7.972004813381361
-1565928881433.0,1940193.0,1346.0,0.0163,0.02649,-0.75439,0.65564,0.2417,-713.62286,13.401849,1.0672833566847921,-3.4012941625110855,8.040246565233645
-1565928881428.0,1940200.0,1351.0,0.01605,0.02692,-0.75464,0.6554,0.2417,-709.8215,14.046265,1.1245741456331892,-3.4117266079237907,8.086018667863243
-1565928881422.0,1940207.0,1357.0,0.01593,0.02728,-0.75482,0.65521,0.2417,-707.07275,14.504259,1.1657281879451644,-3.428150631822805,8.119566198858706
-1565928881416.0,1940216.0,1363.0,0.01569,0.02765,-0.755,0.65497,0.2417,-704.3236,15.083391,1.2168640951159106,-3.4347467857534237,8.153774403497422
-1565928881411.0,1940216.0,1368.0,0.01556,0.02802,-0.75519,0.65472,0.2417,-701.41095,15.552582,1.2597965256012615,-3.4508347158416894,8.189805446215644
-1565928881405.0,1940216.0,1374.0,0.01538,0.02838,-0.75537,0.65454,0.2417,-698.74786,16.055498,1.3054669900429434,-3.462019143678613,8.223311246314779
-1565928881400.0,1940227.0,1379.0,0.0152,0.02875,-0.75549,0.65436,0.2417,-696.93823,16.58409,1.3518175329949282,-3.4738279075413745,8.247264496642885
-1565928881393.0,1940237.0,1386.0,0.01501,0.02917,-0.75568,0.65411,0.2417,-694.09686,17.151241,1.4036220496084622,-3.488390430077599,8.28372841756179
-1565928881389.0,1940243.0,1390.0,0.01483,0.02954,-0.75586,0.65393,0.2417,-691.485,17.653868,1.450188046877769,-3.5002555842120078,8.31741167269577
-1565928881383.0,1940243.0,1396.0,0.01447,0.03021,-0.7561,0.65356,0.2417,-687.92365,18.61669,1.536862340976353,-3.5184316426927156,8.36520841876397
-1565928881378.0,1940251.0,1401.0,0.01434,0.03058,-0.75623,0.65344,0.2417,-686.0776,19.08072,1.5794322214168108,-3.5347022312276724,8.390214517498833
-1565928881371.0,1940259.0,1408.0,0.01416,0.03094,-0.75635,0.65326,0.2417,-684.32263,19.5823,1.6249482768504007,-3.545637600862407,8.414307471355926
-1565928881366.0,1940259.0,1413.0,0.01398,0.03125,-0.75647,0.65314,0.2417,-682.6362,20.02805,1.666021463285403,-3.55301944742167,8.437302612738804
-1565928881361.0,1940268.0,1418.0,0.01379,0.03162,-0.75653,0.65302,0.2417,-681.75995,20.566376,1.7128531512216072,-3.5639227138759098,8.451110171015316
-1565928881355.0,1940274.0,1424.0,0.01361,0.03198,-0.75665,0.65289,0.2417,-680.0747,21.060383,1.758303992611679,-3.574989387934121,8.474656691739469
-1565928881349.0,1940274.0,1430.0,0.01343,0.03229,-0.75671,0.65277,0.2417,-679.19855,21.524086,1.799169875683627,-3.5822376750625597,8.488078492382655
-1565928881343.0,1940284.0,1436.0,0.01312,0.03296,-0.75684,0.65259,0.2417,-677.3719,22.449589,1.8814676398104104,-3.605034494294655,8.516239487019988
-1565928881339.0,1940291.0,1440.0,0.01294,0.03333,-0.7569,0.65253,0.2417,-676.56335,22.970959,1.9274771274331843,-3.6169761488162218,8.52942554920807
-1565928881331.0,1940300.0,1448.0,0.0127,0.03369,-0.75696,0.65247,0.2417,-675.7672,23.534777,1.9771067752847817,-3.6229462944474466,8.542527559386201
-1565928881327.0,1940300.0,1452.0,0.01251,0.03406,-0.75696,0.6524,0.2417,-675.7364,24.089897,2.023653354683582,-3.6338781606694255,8.546247760660023
-1565928881320.0,1940311.0,1459.0,0.01239,0.03436,-0.75702,0.6524,0.2417,-674.9781,24.480783,2.059003651858734,-3.6460067276082766,8.558218320899712
-1565928881314.0,1940311.0,1465.0,0.01215,0.03473,-0.75702,0.65234,0.2417,-674.96533,25.08008,2.1092770450432368,-3.6526228398822056,8.561833063143283
-1565928881310.0,1940320.0,1469.0,0.01196,0.03516,-0.75702,0.65234,0.2417,-675.0056,25.69549,2.160960163661583,-3.668316359611429,8.565220549858779
-1565928881304.0,1940327.0,1475.0,0.01172,0.03552,-0.75702,0.65234,0.24176,-675.0526,26.283545,2.210281930191516,-3.6744202987329824,8.568037488847438
-1565928881297.0,1940327.0,1482.0,0.01154,0.03589,-0.75696,0.65234,0.24176,-675.8739,26.858418,2.255746084796795,-3.686409506833115,8.561356018608251
-1565928881294.0,1940337.0,1485.0,0.01111,0.03668,-0.7569,0.6524,0.24176,-676.8035,28.094536,2.356434491477504,-3.708386930409911,8.557330802308115
-1565928881288.0,1940342.0,1491.0,0.01093,0.03699,-0.75684,0.65247,0.24176,-677.6982,28.609755,2.3965763464778225,-3.7161881341040743,8.549319389813462
-1565928881282.0,1940342.0,1497.0,0.01068,0.03735,-0.75677,0.65247,0.24176,-678.66376,29.24809,2.446354456204661,-3.721347780214184,8.541013486594537
-1565928881276.0,1940352.0,1503.0,0.0105,0.03772,-0.75671,0.65253,0.24176,-679.5519,29.828726,2.4917396221309507,-3.733615376075028,8.533699770694469
-1565928881270.0,1940359.0,1509.0,0.01025,0.03809,-0.75665,0.65265,0.24176,-680.5136,30.473476,2.5422879749204665,-3.740070796583343,8.52559746824717
-1565928881265.0,1940359.0,1514.0,0.01001,0.03851,-0.75653,0.65271,0.24176,-682.213,31.199642,2.596256669715287,-3.7508225562341577,8.509104811769348
-1565928881260.0,1940367.0,1519.0,0.00983,0.03882,-0.75647,0.65283,0.24176,-683.1681,31.722044,2.6363433446170053,-3.7588880130757043,8.500574486682765
-1565928881255.0,1940375.0,1524.0,0.00958,0.03918,-0.75635,0.65295,0.24176,-684.9418,32.39949,2.6857586154680972,-3.7645671795012703,8.482828678750323
-1565928881247.0,1940384.0,1532.0,0.00916,0.03986,-0.7561,0.6532,0.24176,-688.64667,33.655354,2.7750591846261887,-3.7799573966366387,8.44537682983244
-1565928881243.0,1940384.0,1536.0,0.00897,0.04016,-0.75598,0.65332,0.24176,-690.4358,34.22428,2.8147524801905957,-3.78639356820634,8.427201892557889
-1565928881237.0,1940384.0,1542.0,0.00873,0.04059,-0.7558,0.6535,0.24176,-693.1295,35.020218,2.8691788728863634,-3.7984781799025273,8.399823687323789
-1565928881231.0,1940395.0,1548.0,0.00854,0.04095,-0.75568,0.65363,0.24176,-694.9497,35.65976,2.914088526335748,-3.8094982866900615,8.38214223008211
-1565928881226.0,1940405.0,1553.0,0.0083,0.0412,-0.75549,0.65375,0.24176,-697.7486,36.28208,2.9528338385469315,-3.8078228444969473,8.352282150640349
-1565928881219.0,1940410.0,1560.0,0.00812,0.04156,-0.75537,0.65393,0.24176,-699.64325,36.919094,2.9969437488063324,-3.81998137339311,8.334031881896024
-1565928881214.0,1940410.0,1565.0,0.00793,0.04187,-0.75519,0.65411,0.24176,-702.3949,37.55989,3.037159088138232,-3.827481723548,8.305679096445658
-1565928881209.0,1940419.0,1570.0,0.00769,0.04224,-0.755,0.6543,0.24176,-705.3259,38.324863,3.086288020582281,-3.8352155579731204,8.276168851129086
-1565928881202.0,1940428.0,1577.0,0.00732,0.04285,-0.7547,0.65466,0.24176,-710.0622,39.56412,3.1653800105055394,-3.8504909239560643,8.229163843911422
-1565928881197.0,1940428.0,1582.0,0.00708,0.04309,-0.75452,0.65485,0.24176,-712.9036,40.19569,3.2032337042008727,-3.8485273333336267,8.200069863817404
-1565928881192.0,1940437.0,1587.0,0.0069,0.04346,-0.75433,0.65503,0.24176,-715.8979,40.92518,3.2478640815538364,-3.861504705987321,8.170850025080128
-1565928881186.0,1940442.0,1593.0,0.00671,0.0437,-0.75415,0.65521,0.24176,-718.7677,41.519226,3.2819734315055142,-3.863864085658304,8.141959388100958
-1565928881180.0,1940452.0,1599.0,0.00653,0.04401,-0.75397,0.6554,0.24176,-721.6681,42.18512,3.3214165378445517,-3.872426920173711,8.113679828065628
-1565928881175.0,1940452.0,1604.0,0.00635,0.04431,-0.75378,0.65564,0.24176,-724.79663,42.853565,3.359899747703075,-3.8805050042712708,8.083109472564104
-1565928881170.0,1940461.0,1609.0,0.00616,0.04456,-0.7536,0.65582,0.24176,-727.7319,43.473392,3.3948763405371936,-3.8836754413463126,8.054387353275914
-1565928881164.0,1940468.0,1615.0,0.0058,0.0451,-0.75323,0.65619,0.24176,-733.8341,44.76215,3.4667449102181687,-3.894861021577167,7.995702117064013
-1565928881159.0,1940468.0,1620.0,0.00562,0.04541,-0.75305,0.65637,0.24176,-736.83606,45.454464,3.506184378119829,-3.9034752938819985,7.967674299449058
-1565928881152.0,1940480.0,1627.0,0.00537,0.04565,-0.75287,0.65656,0.24176,-739.8769,46.14274,3.5447912028752584,-3.9008304855706646,7.938770075469847
-1565928881146.0,1940480.0,1633.0,0.00519,0.0459,-0.75269,0.65674,0.24176,-742.92584,46.778366,3.579011037914801,-3.9049597660873796,7.91016053515024
-1565928881141.0,1940486.0,1638.0,0.005,0.04608,-0.7525,0.65692,0.24176,-746.1584,47.359734,3.6078442362399357,-3.9029550906200186,7.8792147496896945
-1565928881136.0,1940496.0,1643.0,0.00482,0.04633,-0.75238,0.6571,0.24182,-748.2909,47.944115,3.642381212987826,-3.9071521251356653,7.860295013972731
-1565928881129.0,1940496.0,1650.0,0.00464,0.04657,-0.7522,0.65729,0.24182,-751.4157,48.58256,3.675725729966481,-3.9106310474663823,7.831517778844102
-1565928881125.0,1940504.0,1654.0,0.00446,0.04675,-0.75201,0.65747,0.24182,-754.7154,49.167946,3.7038078906692014,-3.9095380270401034,7.800625758458423
-1565928881119.0,1940510.0,1660.0,0.00427,0.04694,-0.75183,0.65765,0.24182,-757.87885,49.76934,3.7335661808807696,-3.9083570492567583,7.771456431771341
-1565928881112.0,1940510.0,1667.0,0.00397,0.0473,-0.75153,0.65802,0.24182,-763.2866,50.815403,3.7856413687156545,-3.911517391803918,7.722542058176813
-1565928881107.0,1940520.0,1672.0,0.00385,0.04742,-0.7514,0.65814,0.24182,-765.60425,51.22128,3.804346536546288,-3.9108246423196205,7.701446490109319
-1565928881100.0,1940527.0,1679.0,0.00372,0.04755,-0.75128,0.65826,0.24182,-767.7671,51.64024,3.8247284157865087,-3.910036227415983,7.682067615636882
-1565928881095.0,1940537.0,1684.0,0.0036,0.04773,-0.75116,0.65839,0.24182,-769.95276,52.109573,3.8486936202889606,-3.9139536260567347,7.663133398690164
-1565928881090.0,1940537.0,1689.0,0.00348,0.04785,-0.75104,0.65857,0.24182,-772.20953,52.510986,3.8674298625781693,-3.9136162839275603,7.642978886056227
-1565928881086.0,1940543.0,1693.0,0.00336,0.04803,-0.75092,0.65863,0.24182,-774.3361,52.9857,3.8914223550529132,-3.917165033450574,7.624866045979857
-1565928881079.0,1940553.0,1700.0,0.0033,0.04816,-0.75079,0.65875,0.24182,-776.71747,53.353275,3.906469246425827,-3.9224390600740353,7.603958232003421
-1565928881074.0,1940553.0,1705.0,0.00317,0.04834,-0.75073,0.65887,0.24182,-777.8986,53.77152,3.931522688274208,-3.9254923938307154,7.594824406896365
-1565928881069.0,1940563.0,1710.0,0.00293,0.04858,-0.75055,0.65906,0.24182,-781.2562,54.521645,3.9693949520259357,-3.923959735565366,7.566177978248831
-1565928881063.0,1940563.0,1716.0,0.00287,0.04871,-0.75049,0.65912,0.24182,-782.37726,54.81146,3.9848495912328534,-3.928944158768638,7.557242581711208
-1565928881056.0,1940571.0,1723.0,0.00275,0.04877,-0.75037,0.65918,0.24182,-784.557,55.15588,3.9984238898461775,-3.9234405418409355,7.537829439971745
-1565928881051.0,1940580.0,1728.0,0.00262,0.04889,-0.75037,0.65924,0.24182,-784.62775,55.43493,4.018630343311599,-3.9216586974368557,7.538394685545654
-1565928881044.0,1940580.0,1735.0,0.00256,0.04895,-0.75031,0.6593,0.24182,-785.75793,55.64387,4.028011601021546,-3.9213503659533617,7.528686654300145
-1565928881041.0,1940588.0,1738.0,0.00244,0.04907,-0.75024,0.6593,0.24182,-786.9958,56.000973,4.0470891004357155,-3.920076334669669,7.5186752756618915
-1565928881035.0,1940594.0,1744.0,0.00232,0.04913,-0.75024,0.65936,0.24182,-787.0656,56.198727,4.061338289497537,-3.9146178470187367,7.518583272041283
-1565928881025.0,1940605.0,1754.0,0.00226,0.04913,-0.75018,0.65936,0.24182,-788.12933,56.33784,4.065530912686398,-3.909431954906082,7.508881641180238
-1565928881023.0,1940605.0,1756.0,0.00208,0.04926,-0.75018,0.65942,0.24182,-788.19714,56.682762,4.090385178645582,-3.9041071165590955,7.509533858359077
-1565928881018.0,1940611.0,1761.0,0.00201,0.04926,-0.75018,0.65942,0.24182,-788.1954,56.756557,4.095671070233096,-3.89807564082252,7.509482100090281
-1565928881012.0,1940618.0,1767.0,0.00189,0.04926,-0.75018,0.65942,0.24182,-788.1919,56.88305,4.104732609438744,-3.8877360687471474,7.509393373279863
-1565928881006.0,1940618.0,1773.0,0.00183,0.04926,-0.75018,0.65936,0.24182,-788.1185,56.946465,4.109275963106341,-3.8822268644384037,7.510024665032745
-1565928881001.0,1940628.0,1778.0,0.00177,0.04926,-0.75018,0.65936,0.24182,-788.116,57.009655,4.113806329320337,-3.8770571597065135,7.509980294992886
-1565928880994.0,1940637.0,1785.0,0.00171,0.04932,-0.75024,0.6593,0.24182,-786.97754,57.06766,4.12389257515675,-3.8761032024784847,7.520944269962243
-1565928880990.0,1940637.0,1789.0,0.00165,0.04932,-0.75024,0.6593,0.24182,-786.975,57.130745,4.128422525229461,-3.8709331217141494,7.520899782807717
-1565928880984.0,1940647.0,1795.0,0.00153,0.04932,-0.75031,0.65924,0.24182,-785.66,57.16711,4.137888436255319,-3.8602654850051836,7.532753939132689
-1565928880978.0,1940647.0,1801.0,0.0014,0.04938,-0.75043,0.65912,0.24182,-783.39685,57.221073,4.15360657132223,-3.8529444394976577,7.554002018164425
-1565928880973.0,1940656.0,1806.0,0.00134,0.04938,-0.75049,0.65906,0.24182,-782.26917,57.20704,4.158483879674711,-3.8474421456384693,7.564292755992653
-1565928880967.0,1940664.0,1812.0,0.00128,0.04944,-0.75055,0.659,0.24182,-781.14636,57.26425,4.1685682010010785,-3.8464802281151638,7.575260187156161
-1565928880960.0,1940664.0,1819.0,0.00122,0.04944,-0.75061,0.65894,0.24188,-780.02515,57.25017,4.173444257229119,-3.8409759087072453,7.585551928104977
-1565928880956.0,1940672.0,1823.0,0.00116,0.04944,-0.75067,0.65887,0.24188,-778.89453,57.2361,4.178320814198759,-3.8354140166491684,7.595958163937837
