UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,2395083.0,902.0,0.02356,-0.01788,-0.80023,0.59894,0.19202,-339.80814,-20.166405,-3.258782398964121,-0.9333175138266813,16.345149157314083
-1565928881869.0,2395090.0,908.0,0.02356,-0.01788,-0.80029,0.59894,0.19202,-339.6024,-20.15344,-3.258905150277339,-0.9334795219519308,16.354550294617837
-1565928881864.0,2395090.0,913.0,0.02362,-0.01788,-0.80035,0.59882,0.19202,-339.32104,-20.163532,-3.2628339294380497,-0.9393909670094245,16.36701629063009
-1565928881859.0,2395099.0,918.0,0.02362,-0.01788,-0.80042,0.59875,0.19202,-339.04196,-20.147259,-3.2627879550082906,-0.9397239002513595,16.379792943968084
-1565928881852.0,2395106.0,925.0,0.02362,-0.01788,-0.80042,0.59869,0.19202,-339.00793,-20.146255,-3.262625797279699,-0.9398468506146139,16.38134513639038
-1565928881847.0,2395114.0,930.0,0.02362,-0.01788,-0.80048,0.59863,0.19202,-338.76895,-20.132317,-3.262586390609555,-0.9401322220001473,16.392298006363546
-1565928881841.0,2395114.0,936.0,0.02362,-0.01788,-0.80048,0.59863,0.19202,-338.76895,-20.132317,-3.262586390609555,-0.9401322220001473,16.392298006363546
-1565928881836.0,2395123.0,941.0,0.02362,-0.01788,-0.80054,0.59857,0.19202,-338.5303,-20.118402,-3.262546983936322,-0.9404175934090048,16.403251222097666
-1565928881830.0,2395123.0,947.0,0.02356,-0.01788,-0.80054,0.59857,0.19202,-338.53778,-20.093405,-3.2584191793921087,-0.9349127486574222,16.40328594160887
-1565928881825.0,2395136.0,952.0,0.02356,-0.01782,-0.80054,0.59851,0.19202,-338.50485,-20.058441,-3.2527475314405248,-0.9391513009376563,16.40465083097442
-1565928881819.0,2395142.0,958.0,0.02356,-0.01782,-0.8006,0.59851,0.19202,-338.3004,-20.04558,-3.252869871777665,-0.9393133093324958,16.414049832919687
-1565928881812.0,2395142.0,965.0,0.02356,-0.01776,-0.8006,0.59851,0.19202,-338.30142,-20.011635,-3.247359592822019,-0.9434289164557436,16.413860931786232
-1565928881808.0,2395152.0,969.0,0.0235,-0.0177,-0.8006,0.59851,0.19202,-338.31,-19.952717,-3.23772202592733,-0.9420392598606697,16.41370721130164
-1565928881802.0,2395158.0,975.0,0.0235,-0.01764,-0.80054,0.59851,0.19202,-338.51544,-19.931559,-3.232090710681581,-0.9459932740786975,16.404120576666273
-1565928881795.0,2395158.0,982.0,0.02344,-0.01758,-0.80054,0.59857,0.19202,-338.55783,-19.873589,-3.2226146211580304,-0.944483141441662,16.402413414409807
-1565928881791.0,2395167.0,986.0,0.02344,-0.01752,-0.80054,0.59863,0.19202,-338.5928,-19.840618,-3.2172658255213387,-0.9484786921138139,16.40067309201251
-1565928881784.0,2395173.0,993.0,0.02338,-0.0174,-0.80048,0.59863,0.19202,-338.80692,-19.760355,-3.201999006281969,-0.9510459415787473,16.39093781308776
-1565928881778.0,2395173.0,999.0,0.02325,-0.01721,-0.80042,0.59882,0.19202,-339.139,-19.614235,-3.1759968387821558,-0.9516203994933621,16.376114716867193
-1565928881773.0,2395187.0,1004.0,0.02319,-0.01709,-0.80035,0.59888,0.19202,-339.422,-19.536795,-3.1608727250818967,-0.9540483000982299,16.363267746316794
-1565928881768.0,2395191.0,1009.0,0.02307,-0.01691,-0.80029,0.59894,0.19202,-339.6796,-19.397993,-3.136131879630404,-0.9551207509113979,16.351844143712142
-1565928881762.0,2395198.0,1015.0,0.02301,-0.01678,-0.80023,0.59906,0.19202,-339.96304,-19.313486,-3.120269782827766,-0.9581521889325993,16.33899297923709
-1565928881755.0,2395198.0,1022.0,0.02289,-0.0166,-0.80017,0.59912,0.19202,-340.22134,-19.17433,-3.0955307535355012,-0.9592333741290859,16.327580506134808
-1565928881751.0,2395209.0,1026.0,0.02283,-0.01642,-0.80011,0.59924,0.19202,-340.50647,-19.061117,-3.0750809979721847,-0.9657077022604047,16.31459643471895
-1565928881745.0,2395209.0,1032.0,0.02271,-0.01624,-0.79999,0.5993,0.19208,-340.97223,-18.933796,-3.0502326831581725,-0.9666418021095368,16.293792593305582
-1565928881741.0,2395218.0,1036.0,0.02258,-0.01605,-0.79993,0.59943,0.19208,-341.2728,-18.78519,-3.024073254154853,-0.9673783869651386,16.28057555522851
-1565928881734.0,2395227.0,1043.0,0.02246,-0.01587,-0.79987,0.59955,0.19208,-341.56644,-18.646109,-2.9994937503599566,-0.9683701809042962,16.267647175574552
-1565928881728.0,2395227.0,1049.0,0.02222,-0.01544,-0.79968,0.59979,0.19208,-342.39948,-18.341236,-2.9437898834805263,-0.9750071668886364,16.230652463949298
-1565928881723.0,2395236.0,1054.0,0.02216,-0.01532,-0.79962,0.59991,0.19208,-342.6864,-18.261087,-2.9288491537430494,-0.9773939971258074,16.217881087423635
-1565928881718.0,2395242.0,1059.0,0.02203,-0.01508,-0.7995,0.60004,0.19208,-343.19934,-18.094461,-2.8980013957129365,-0.9814538587484025,16.195169937661987
-1565928881713.0,2395242.0,1064.0,0.02191,-0.01489,-0.79944,0.60016,0.19208,-343.49512,-17.948399,-2.8725073975776856,-0.9831691110204162,16.182259596914434
-1565928881704.0,2395252.0,1073.0,0.02179,-0.01471,-0.79932,0.60034,0.19208,-344.03668,-17.82043,-2.847978595199179,-0.9839522763703222,16.158444042935344
-1565928881701.0,2395259.0,1076.0,0.02167,-0.01459,-0.79926,0.60046,0.19208,-344.3325,-17.714016,-2.828900580252308,-0.9808660324549576,16.145728479891886
-1565928881696.0,2395259.0,1081.0,0.02155,-0.0144,-0.79913,0.60059,0.19208,-344.88254,-17.580805,-2.8033152637725576,-0.9824135550190873,16.12160967574046
-1565928881690.0,2395268.0,1087.0,0.02148,-0.01422,-0.79901,0.60077,0.19208,-345.42157,-17.473179,-2.7822382730359787,-0.9878035812431022,16.097799417937978
-1565928881685.0,2395275.0,1092.0,0.02142,-0.0141,-0.79895,0.60089,0.19208,-345.71213,-17.39175,-2.7673002453230127,-0.9902303732070777,16.08507599142561
-1565928881678.0,2395283.0,1099.0,0.0213,-0.01379,-0.79871,0.6012,0.19208,-346.76343,-17.21189,-2.7309939757114723,-0.9995154080639977,16.038880608197687
-1565928881673.0,2395283.0,1104.0,0.02124,-0.01367,-0.79858,0.60132,0.19208,-347.30624,-17.143167,-2.715948648536043,-1.0017869362611802,16.015191570710925
-1565928881667.0,2395290.0,1110.0,0.02118,-0.01355,-0.79852,0.60144,0.19208,-347.59933,-17.0611,-2.7010140026458975,-1.0042334742198091,16.002492626305298
-1565928881662.0,2395290.0,1115.0,0.02112,-0.01343,-0.7984,0.60162,0.19208,-348.1432,-16.991053,-2.6861323530283885,-1.0064465549787098,15.978870312957085
-1565928881656.0,2395304.0,1121.0,0.02106,-0.01337,-0.79834,0.60175,0.19208,-348.44214,-16.943615,-2.6767149869322355,-1.004749364484413,15.966068257350031
-1565928881651.0,2395304.0,1126.0,0.021,-0.01324,-0.79822,0.60187,0.19208,-348.95358,-16.866537,-2.660774463692738,-1.007754223751459,15.943945067309272
-1565928881645.0,2395311.0,1132.0,0.021,-0.01312,-0.7981,0.60199,0.19208,-349.4589,-16.821022,-2.649899689616578,-1.0155625638123238,15.921823730793179
-1565928881639.0,2395318.0,1138.0,0.02094,-0.01306,-0.79803,0.60211,0.19208,-349.7902,-16.77499,-2.6404435294886794,-1.0138663885813122,15.907714879537465
-1565928881634.0,2395326.0,1143.0,0.02094,-0.01294,-0.79785,0.60236,0.19208,-350.59183,-16.742384,-2.6297959445304557,-1.0213445526379599,15.872927253205688
-1565928881629.0,2395326.0,1148.0,0.02087,-0.01282,-0.79779,0.60242,0.19208,-350.85577,-16.65408,-2.614030721926755,-1.0229963434183575,15.861771328043062
-1565928881623.0,2395334.0,1154.0,0.02087,-0.01276,-0.79773,0.60254,0.19208,-351.1456,-16.63201,-2.6087414036624543,-1.026819935815737,15.849221361746103
-1565928881617.0,2395343.0,1160.0,0.02087,-0.0127,-0.79767,0.60266,0.19208,-351.4361,-16.609926,-2.60345293523754,-1.0306451831719694,15.836674916827349
-1565928881612.0,2395343.0,1165.0,0.02087,-0.0127,-0.79761,0.60272,0.19214,-351.69095,-16.621922,-2.603509059112592,-1.030414335515046,15.825756043839306
-1565928881607.0,2395351.0,1170.0,0.02087,-0.01263,-0.79755,0.60278,0.19214,-351.947,-16.593037,-2.5971640381419783,-1.0350194182141572,15.81468765324901
-1565928881601.0,2395351.0,1176.0,0.02087,-0.01257,-0.79749,0.60291,0.19214,-352.24432,-16.57104,-2.59190164816402,-1.0388337072245188,15.801899554630609
-1565928881595.0,2395360.0,1182.0,0.02087,-0.01257,-0.79742,0.60297,0.19214,-352.537,-16.584883,-2.591944273956972,-1.038579833744828,15.789412228589754
-1565928881589.0,2395366.0,1188.0,0.02087,-0.01251,-0.79736,0.60303,0.19214,-352.7942,-16.561783,-2.5865159508624873,-1.0424966920141419,15.778368950337494
-1565928881585.0,2395375.0,1192.0,0.02087,-0.01245,-0.79724,0.60315,0.19214,-353.3085,-16.55065,-2.581146318104729,-1.046185250704241,15.756411088072824
-1565928881577.0,2395375.0,1200.0,0.02087,-0.01245,-0.79724,0.60321,0.19214,-353.34366,-16.551569,-2.581289687962551,-1.0460996365391237,15.754922455166593
-1565928881572.0,2395389.0,1205.0,0.02087,-0.01239,-0.79718,0.60327,0.19214,-353.6018,-16.528402,-2.5758634735804344,-1.0500189797725268,15.743882767120553
-1565928881567.0,2395389.0,1210.0,0.02087,-0.01239,-0.79712,0.60333,0.19214,-353.85956,-16.540426,-2.575921728632856,-1.0497902624590936,15.732968876850109
-1565928881561.0,2395394.0,1216.0,0.02087,-0.01239,-0.79706,0.60339,0.19214,-354.11716,-16.55244,-2.5759799836799484,-1.0495615451623908,15.722055360807573
-1565928881555.0,2395402.0,1222.0,0.02087,-0.01239,-0.79706,0.60345,0.19214,-354.1524,-16.553366,-2.5761233542743263,-1.0494763435038243,15.720570227677186
-1565928881551.0,2395402.0,1226.0,0.02081,-0.01239,-0.797,0.60352,0.19214,-354.42386,-16.539186,-2.5720466296272937,-1.043752743444779,15.709433910562566
-1565928881544.0,2395411.0,1233.0,0.02081,-0.01245,-0.79694,0.60358,0.19214,-354.68137,-16.586493,-2.577586874470013,-1.039373843148598,15.698648103229274
-1565928881539.0,2395419.0,1238.0,0.02081,-0.01245,-0.79681,0.6037,0.19214,-355.23727,-16.612549,-2.577687480741068,-1.0388925596638088,15.67525458214827
-1565928881533.0,2395427.0,1244.0,0.02081,-0.01245,-0.79675,0.60376,0.19214,-355.49683,-16.624659,-2.5777449111488226,-1.038663843160029,15.664344104109986
-1565928881527.0,2395427.0,1250.0,0.02081,-0.01245,-0.79669,0.60388,0.19214,-355.79224,-16.637712,-2.57794529926543,-1.0383495127183706,15.651955747145621
-1565928881522.0,2395434.0,1255.0,0.02087,-0.01245,-0.79663,0.60394,0.19214,-356.0454,-16.676378,-2.5821644929920953,-1.043598924595003,15.641024012884415
-1565928881516.0,2395444.0,1261.0,0.02087,-0.01245,-0.79657,0.604,0.19214,-356.3063,-16.688574,-2.5822223354621268,-1.0433697951517793,15.630115755633952
-1565928881511.0,2395444.0,1266.0,0.02087,-0.01245,-0.79651,0.60413,0.19214,-356.60883,-16.70186,-2.582447442459358,-1.0430407826296126,15.617487346817327
-1565928881504.0,2395450.0,1273.0,0.02094,-0.01239,-0.79645,0.60419,0.19214,-356.86246,-16.709623,-2.5818837035538187,-1.0533561731217573,15.606428442160336
-1565928881500.0,2395460.0,1277.0,0.02094,-0.01239,-0.79639,0.60431,0.19214,-357.15982,-16.722801,-2.582086290241075,-1.0530417724420793,15.594050261809457
-1565928881495.0,2395460.0,1282.0,0.02094,-0.01227,-0.79626,0.60449,0.19214,-357.75983,-16.679096,-2.5713780292733364,-1.0607879212802012,15.568950288692534
-1565928881489.0,2395469.0,1288.0,0.02094,-0.01221,-0.7962,0.60455,0.19214,-358.02386,-16.655798,-2.565960337300022,-1.0647168416100246,15.55792394159542
-1565928881481.0,2395469.0,1296.0,0.02087,-0.01215,-0.79608,0.60468,0.19214,-358.56616,-16.613676,-2.5557664926730426,-1.0620183300787938,15.535778302178258
-1565928881476.0,2395482.0,1301.0,0.02087,-0.01208,-0.79602,0.6048,0.19214,-358.86697,-16.585281,-2.549581147110746,-1.066559895776198,15.523269129738807
-1565928881471.0,2395488.0,1306.0,0.02081,-0.01196,-0.7959,0.60492,0.1922,-359.40527,-16.511604,-2.5345832514869944,-1.0689532581386267,15.501249281113132
-1565928881465.0,2395494.0,1312.0,0.02075,-0.01184,-0.79584,0.60504,0.1922,-359.7148,-16.426497,-2.5196685033242887,-1.0714942650261485,15.488670917384468
-1565928881460.0,2395494.0,1317.0,0.02069,-0.01178,-0.79572,0.60516,0.1922,-360.2545,-16.38818,-2.5101471516597367,-1.0697356192945462,15.466778181340473
-1565928881455.0,2395503.0,1322.0,0.02063,-0.01166,-0.79565,0.60535,0.1922,-360.6458,-16.305752,-2.4953850850861716,-1.0721672758768692,15.450935427787002
-1565928881448.0,2395512.0,1329.0,0.02057,-0.01154,-0.79553,0.60547,0.1922,-361.18848,-16.231339,-2.4803915476477454,-1.074579828617532,15.428935054573685
-1565928881445.0,2395512.0,1332.0,0.02039,-0.01129,-0.79529,0.60577,0.1922,-362.32184,-16.049788,-2.4454647099839404,-1.0745673932464062,15.383497012678419
-1565928881439.0,2395518.0,1338.0,0.02032,-0.01117,-0.79517,0.60596,0.1922,-362.91208,-15.971243,-2.429942648469073,-1.0759956160083761,15.359824051010463
-1565928881432.0,2395526.0,1345.0,0.0202,-0.01105,-0.79504,0.60608,0.1922,-363.507,-15.870596,-2.41076616823791,-1.0729403886926892,15.336290286071545
-1565928881426.0,2395526.0,1351.0,0.02014,-0.01099,-0.79492,0.60626,0.1922,-364.0924,-15.831973,-2.4013856827006883,-1.071137249912729,15.312978779818536
-1565928881422.0,2395536.0,1355.0,0.02002,-0.01086,-0.7948,0.60645,0.1922,-364.6939,-15.724021,-2.3814709382443997,-1.068725548008703,15.289327106587834
-1565928881416.0,2395541.0,1361.0,0.0199,-0.0108,-0.79468,0.60663,0.1922,-365.28958,-15.657738,-2.367909337184717,-1.0614682419860826,15.266049137345917
-1565928881411.0,2395541.0,1366.0,0.01984,-0.01074,-0.79449,0.60681,0.1922,-366.15674,-15.631224,-2.358439082729517,-1.0595214792236332,15.231736979452549
-1565928881405.0,2395553.0,1372.0,0.01971,-0.01068,-0.79437,0.60699,0.1922,-366.7575,-15.559928,-2.3441760265833076,-1.0513654507180525,15.208474118718186
-1565928881398.0,2395553.0,1379.0,0.01953,-0.01056,-0.79407,0.60742,0.1922,-368.23727,-15.465145,-2.321302170834791,-1.0421338350974794,15.150826495166683
-1565928881393.0,2395567.0,1384.0,0.01947,-0.0105,-0.79395,0.6076,0.1922,-368.83548,-15.425357,-2.311912870585822,-1.0403659225296005,15.127562634610939
-1565928881389.0,2395570.0,1388.0,0.01941,-0.01044,-0.79382,0.60779,0.1922,-369.48157,-15.387377,-2.302533095599736,-1.0385679257255822,15.102493093833559
-1565928881382.0,2395579.0,1395.0,0.01929,-0.01038,-0.79364,0.60797,0.1922,-370.33307,-15.330351,-2.2888829243093265,-1.0312177867487002,15.069808819371445
-1565928881377.0,2395579.0,1400.0,0.01923,-0.01038,-0.79346,0.60822,0.1922,-371.22278,-15.338518,-2.285031499145297,-1.0250661173296707,15.035561358516702
-1565928881371.0,2395587.0,1406.0,0.0191,-0.01031,-0.79333,0.6084,0.1922,-371.87836,-15.261354,-2.269826909206771,-1.0176264305447775,15.010753303332194
-1565928881366.0,2395594.0,1411.0,0.01898,-0.01025,-0.79315,0.60858,0.1922,-372.73947,-15.203606,-2.2561685830268488,-1.0102963504024622,14.978085124558149
-1565928881361.0,2395594.0,1416.0,0.01892,-0.01019,-0.79303,0.60876,0.1922,-373.35016,-15.162879,-2.2467711577646323,-1.0085567180732011,14.954860853537795
-1565928881354.0,2395602.0,1423.0,0.0188,-0.01019,-0.79285,0.60901,0.1922,-374.25928,-15.142549,-2.238713131652985,-0.9969702985001594,14.920665933737524
-1565928881346.0,2395611.0,1431.0,0.01862,-0.01007,-0.79254,0.60944,0.1922,-375.8323,-15.04569,-2.215781736439304,-0.9878320729390192,14.861602559816191
-1565928881343.0,2395611.0,1434.0,0.01849,-0.01001,-0.79242,0.60962,0.1922,-376.4596,-14.971379,-2.2014794781273292,-0.979753964870212,14.83842859827233
-1565928881336.0,2395620.0,1441.0,0.01843,-0.00995,-0.79224,0.60986,0.1922,-377.36932,-14.941335,-2.192131897318746,-0.9778430551389257,14.804386019016718
-1565928881332.0,2395626.0,1445.0,0.01837,-0.00989,-0.79211,0.61005,0.19226,-378.04117,-14.901563,-2.182735007142865,-0.9760998641165357,14.779397607558707
-1565928881326.0,2395626.0,1451.0,0.01831,-0.00983,-0.79193,0.61023,0.19226,-378.92026,-14.870356,-2.1732601063064725,-0.974267417186771,14.746760647032858
-1565928881322.0,2395639.0,1455.0,0.01825,-0.00977,-0.79181,0.61047,0.19226,-379.58585,-14.829255,-2.1639778189130343,-0.9724982349063156,14.722210178650542
-1565928881315.0,2395639.0,1462.0,0.01819,-0.0097,-0.79163,0.61066,0.19226,-380.47733,-14.791646,-2.1536156037920753,-0.9713644289456168,14.689340242807333
-1565928881309.0,2395647.0,1468.0,0.01807,-0.00958,-0.79126,0.61115,0.19226,-382.3839,-14.731779,-2.1349230037969527,-0.9675713064388,14.619552002774938
-1565928881304.0,2395654.0,1473.0,0.01801,-0.00946,-0.79108,0.61139,0.19226,-383.3192,-14.663018,-2.1201297706300037,-0.969903600940751,14.585482788753112
-1565928881298.0,2395654.0,1479.0,0.01801,-0.0094,-0.79089,0.61163,0.19226,-384.29446,-14.662347,-2.1149793390458536,-0.9734570805177479,14.549925260225379
-1565928881291.0,2395663.0,1486.0,0.01794,-0.00928,-0.79065,0.61188,0.19226,-385.5075,-14.599012,-2.0994446146123686,-0.9747644955946252,14.506182500036005
-1565928881287.0,2395672.0,1490.0,0.01788,-0.00922,-0.79047,0.61212,0.19226,-386.45557,-14.567328,-2.090094327855838,-0.9729127264687198,14.47224130847195
-1565928881282.0,2395678.0,1495.0,0.01782,-0.00909,-0.79028,0.61237,0.19226,-387.45926,-14.493091,-2.074411990678969,-0.9759485927699206,14.436399545366129
-1565928881276.0,2395678.0,1501.0,0.01776,-0.00897,-0.7901,0.61267,0.19226,-388.4547,-14.423796,-2.0597496595480207,-0.9782613638148037,14.40104020853056
-1565928881270.0,2395687.0,1507.0,0.0177,-0.00885,-0.78986,0.61292,0.19226,-389.69003,-14.36399,-2.044926100872796,-0.9805138639268243,14.357345360833776
-1565928881265.0,2395694.0,1512.0,0.01758,-0.00861,-0.78949,0.61346,0.19226,-391.71164,-14.22463,-2.0154778637395707,-0.9852315591536273,14.286479336933581
-1565928881259.0,2395694.0,1518.0,0.01746,-0.00836,-0.78925,0.61377,0.19226,-393.01273,-14.051691,-1.98479561552817,-0.991173350598153,14.241323311968145
-1565928881254.0,2395703.0,1523.0,0.0174,-0.00824,-0.78906,0.61401,0.19226,-394.03967,-13.981329,-1.9700122406353118,-0.9935817159366234,14.205810877151336
-1565928881248.0,2395710.0,1529.0,0.01727,-0.00806,-0.78882,0.61432,0.19226,-395.35443,-13.846784,-1.9449633989909023,-0.9937307761337645,14.160794681312893
-1565928881242.0,2395710.0,1535.0,0.01721,-0.00787,-0.78864,0.61456,0.19226,-396.347,-13.728653,-1.9238652330238655,-1.0011121639290075,14.126803311144997
-1565928881236.0,2395723.0,1541.0,0.01709,-0.00763,-0.78839,0.61487,0.19226,-397.7214,-13.560465,-1.8940958116786986,-1.006409375741354,14.080171646152806
-1565928881231.0,2395723.0,1546.0,0.01697,-0.00745,-0.78815,0.61517,0.19226,-399.05002,-13.428306,-1.8697412970124287,-1.0075281913248073,14.035438374057975
-1565928881225.0,2395735.0,1552.0,0.01685,-0.0072,-0.78796,0.61548,0.19226,-400.1592,-13.241589,-1.8391277065931446,-1.0136919987676987,13.998337419406155
-1565928881219.0,2395739.0,1558.0,0.01672,-0.00696,-0.78772,0.61578,0.19226,-401.50385,-13.063474,-1.8086542111527988,-1.0181823560901422,13.953587215310577
-1565928881215.0,2395746.0,1562.0,0.01642,-0.00641,-0.78723,0.61639,0.19226,-404.27728,-12.639319,-1.7385877976933852,-1.0285438993522493,13.862304067968964
-1565928881207.0,2395746.0,1570.0,0.01624,-0.0061,-0.78705,0.61664,0.19226,-405.3308,-12.37579,-1.6982262654435156,-1.0336934809476015,13.82815461685253
-1565928881203.0,2395755.0,1574.0,0.01611,-0.0058,-0.7868,0.61694,0.19226,-406.7552,-12.154794,-1.6623545188691757,-1.0425079353071425,13.781878361509229
-1565928881197.0,2395761.0,1580.0,0.01593,-0.00549,-0.78662,0.61725,0.19232,-407.85928,-11.8894005,-1.6221114605170663,-1.0476720722834538,13.746503435951425
-1565928881191.0,2395761.0,1586.0,0.01575,-0.00513,-0.78638,0.61755,0.19232,-409.2564,-11.598417,-1.5773091502566934,-1.0563022025553497,13.701842009871541
-1565928881187.0,2395771.0,1590.0,0.01556,-0.00476,-0.78613,0.61786,0.19232,-410.71887,-11.295331,-1.5309176069288277,-1.0647508467969586,13.655418946881696
-1565928881181.0,2395778.0,1596.0,0.01544,-0.00439,-0.78589,0.61816,0.19232,-412.12607,-11.025184,-1.4894861200180747,-1.0795643993561526,13.610825997982303
-1565928881171.0,2395789.0,1606.0,0.0152,-0.00403,-0.78571,0.61841,0.19232,-413.22177,-10.688201,-1.4403944048348214,-1.0830234458684986,13.57685644972183
-1565928881170.0,2395789.0,1607.0,0.01483,-0.0033,-0.78522,0.61902,0.19232,-416.14542,-10.078989,-1.3492642858691937,-1.1003811330507065,13.486097425925735
-1565928881164.0,2395794.0,1613.0,0.01471,-0.00299,-0.78503,0.61926,0.19232,-417.28915,-9.834928,-1.3131863199945828,-1.1111727745794096,13.450867819788442
-1565928881158.0,2395794.0,1619.0,0.01447,-0.00256,-0.78479,0.61957,0.19232,-418.75583,-9.452019,-1.2578964990528936,-1.1196092515328957,13.406264957025911
-1565928881152.0,2395807.0,1625.0,0.01428,-0.0022,-0.78461,0.61981,0.19232,-419.86832,-9.132559,-1.2123635063942648,-1.1277281007127153,13.372687233109133
-1565928881145.0,2395815.0,1632.0,0.01416,-0.00189,-0.78442,0.62006,0.19232,-421.0358,-8.884194,-1.1763226081480431,-1.138596370784695,13.33735035700306
-1565928881141.0,2395815.0,1636.0,0.01398,-0.00159,-0.78424,0.62036,0.19232,-422.19748,-8.608663,-1.1370004611476232,-1.1433905716979311,13.302598004952856
-1565928881136.0,2395822.0,1641.0,0.01385,-0.00134,-0.78406,0.62054,0.19232,-423.27655,-8.3913,-1.1055402059836255,-1.149167669510675,13.270349642037857
-1565928881130.0,2395830.0,1647.0,0.01373,-0.00104,-0.78381,0.62079,0.19232,-424.77634,-8.152668,-1.0704071604987182,-1.1592975905017253,13.225578978952086
-1565928881124.0,2395830.0,1653.0,0.01361,-0.00079,-0.78363,0.62103,0.19232,-425.90723,-7.939073,-1.0397651857447727,-1.1660026802650645,13.19213666492297
-1565928881119.0,2395838.0,1658.0,0.01337,-0.00037,-0.78333,0.62146,0.19232,-427.82855,-7.5570383,-0.9855998749547973,-1.1738643031427238,13.135839120460346
-1565928881111.0,2395848.0,1666.0,0.01318,-0.00012,-0.78314,0.6217,0.19232,-429.0344,-7.3033495,-0.9499759129626695,-1.1743226854018782,13.100872319467712
-1565928881108.0,2395848.0,1669.0,0.01312,6e-05,-0.78302,0.62189,0.19232,-429.81934,-7.160416,-0.9298299414769378,-1.1815841223676335,13.0780266934117
-1565928881102.0,2395856.0,1675.0,0.013,0.00024,-0.7829,0.62201,0.19232,-430.56488,-6.9833236,-0.9053017239360386,-1.183469165371804,13.056613154728467
-1565928881097.0,2395862.0,1680.0,0.01288,0.00043,-0.78278,0.62219,0.19232,-431.35397,-6.7993855,-0.8799667858807442,-1.1860784802635047,13.033997633931264
-1565928881091.0,2395862.0,1686.0,0.01282,0.00061,-0.78259,0.62238,0.19232,-432.52823,-6.661431,-0.859830951985153,-1.1932657797342008,13.000077445306843
-1565928881086.0,2395870.0,1691.0,0.0127,0.00079,-0.78253,0.6225,0.19232,-432.9531,-6.4769883,-0.8353031950475959,-1.1952658827495342,12.988217182405492
-1565928881081.0,2395878.0,1696.0,0.01263,0.00092,-0.78241,0.62262,0.19232,-433.70215,-6.3600054,-0.8188344786720786,-1.1981018058494612,12.96681456935896
-1565928881075.0,2395878.0,1702.0,0.01239,0.00122,-0.78223,0.62286,0.19232,-434.8861,-6.036303,-0.775165968662856,-1.1977660021058922,12.933573037423344
-1565928881069.0,2395892.0,1708.0,0.01233,0.0014,-0.78217,0.62292,0.19232,-435.2673,-5.8830194,-0.754839041916463,-1.205161671327464,12.922949752133931
-1565928881064.0,2395892.0,1713.0,0.01221,0.00153,-0.7821,0.62305,0.19232,-435.758,-5.732679,-0.7348089780727786,-1.2036101484630897,12.909308062179491
-1565928881058.0,2395898.0,1719.0,0.01208,0.00165,-0.78204,0.62311,0.19238,-436.14615,-5.581907,-0.7148603978857454,-1.2004544275384386,12.898653746322509
-1565928881050.0,2395908.0,1727.0,0.01202,0.00177,-0.78198,0.62317,0.19238,-436.52823,-5.469862,-0.6999135848080923,-1.2035761072594857,12.888005461816178
-1565928881047.0,2395908.0,1730.0,0.0119,0.00189,-0.78198,0.62323,0.19238,-436.5825,-5.3195963,-0.6806670050236145,-1.2014048295078166,12.886886212810111
-1565928881042.0,2395915.0,1735.0,0.01178,0.00201,-0.78192,0.62323,0.19238,-436.9282,-5.1731305,-0.66135170087338,-1.1991403701352856,12.877440182876015
-1565928881035.0,2395921.0,1742.0,0.01172,0.00214,-0.78192,0.62329,0.19238,-436.97714,-5.049165,-0.645495490973633,-1.2030640565460995,12.876337931594406
-1565928881031.0,2395930.0,1746.0,0.0116,0.0022,-0.78186,0.62329,0.19238,-437.32285,-4.944445,-0.631558246734177,-1.1965161197985483,12.866849020389779
-1565928881026.0,2395930.0,1751.0,0.01147,0.00232,-0.78186,0.62335,0.19238,-437.37787,-4.788292,-0.6115944496809522,-1.193454965595254,12.865740120502068
-1565928881018.0,2395940.0,1759.0,0.01135,0.00244,-0.78186,0.62335,0.19238,-437.3896,-4.6370864,-0.5922656970773154,-1.191274824556469,12.865831600038263
-1565928881014.0,2395947.0,1763.0,0.01117,0.00262,-0.78186,0.62335,0.19238,-437.40695,-4.4102616,-0.5632727527220296,-1.1880046162317461,12.865973475680988
-1565928881009.0,2395947.0,1768.0,0.01105,0.00275,-0.78186,0.62335,0.19238,-437.4182,-4.252016,-0.5430482052612108,-1.1865389390878083,12.866080118273203
-1565928881003.0,2395954.0,1774.0,0.01093,0.00287,-0.78186,0.62335,0.19238,-437.42966,-4.100783,-0.5237197867808862,-1.1843588035104415,12.866180527195382
-1565928880998.0,2395963.0,1779.0,0.01086,0.00299,-0.78186,0.62335,0.19238,-437.43652,-3.9774725,-0.5079647124129381,-1.1866593548023496,12.86628723507269
-1565928880992.0,2395963.0,1785.0,0.0108,0.00311,-0.78186,0.62335,0.19238,-437.44266,-3.8597472,-0.4929242978089795,-1.1898560466549668,12.866397526397833
-1565928880986.0,2395963.0,1791.0,0.01068,0.00323,-0.78186,0.62335,0.19238,-437.45352,-3.7084925,-0.47359604448976805,-1.1876759084621282,12.866505722342907
-1565928880981.0,2395975.0,1796.0,0.01062,0.00336,-0.78186,0.62335,0.19238,-437.45975,-3.5837421,-0.4576596120032012,-1.1915870623860116,12.866631740044141
