UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880569.0,135509.0,909.0,0.02435,-0.01703,-0.82941,0.55786,0.01721,-245.22327,-14.698515,-3.1775433459132163,-1.2257393365395173,22.11717864510217
-1565766880563.0,135517.0,915.0,0.02441,-0.01709,-0.82935,0.55798,0.01721,-245.3828,-14.751241,-3.1873184992373957,-1.2272038771689326,22.103871327178823
-1565766880557.0,135524.0,921.0,0.02448,-0.01715,-0.82922,0.55811,0.01721,-245.67677,-14.815571,-3.1976270239429274,-1.2294003916103358,22.079556389229623
-1565766880551.0,135524.0,927.0,0.02466,-0.01727,-0.82904,0.55835,0.01721,-246.10474,-14.94632,-3.2209156405580344,-1.2378480683671138,22.043785775010562
-1565766880546.0,135533.0,932.0,0.02478,-0.01733,-0.82898,0.55847,0.01721,-246.26039,-15.016943,-3.234548460008824,-1.2450022547738806,22.03044638053639
-1565766880540.0,135541.0,938.0,0.02484,-0.0174,-0.82886,0.55865,0.01721,-246.56001,-15.082688,-3.2453312694371292,-1.2455218324800188,22.005915316059117
-1565766880534.0,135541.0,944.0,0.02496,-0.01752,-0.82874,0.55878,0.01721,-246.83275,-15.187652,-3.264581526406807,-1.2486340054821743,21.98325559888859
-1565766880529.0,135549.0,949.0,0.02515,-0.01764,-0.82861,0.55902,0.01721,-247.16824,-15.316178,-3.2886289191571745,-1.2581363662119354,21.955117695881924
-1565766880524.0,135557.0,954.0,0.02527,-0.01776,-0.82849,0.5592,0.01721,-247.4642,-15.42229,-3.3080277315409923,-1.2611304046045269,21.930695146360122
-1565766880518.0,135557.0,960.0,0.02545,-0.01794,-0.82831,0.55939,0.01721,-247.87343,-15.580778,-3.3368968667310197,-1.2657704969599701,21.89690773112993
-1565766880513.0,135565.0,965.0,0.02563,-0.01813,-0.82819,0.55963,0.01721,-248.19153,-15.737075,-3.366988491658491,-1.2698263006694148,21.870525511996235
-1565766880507.0,135573.0,971.0,0.02612,-0.01862,-0.82782,0.56006,0.01721,-249.04391,-16.154789,-3.4455881832275415,-1.2828842005509133,21.79997991927084
-1565766880501.0,135573.0,977.0,0.02637,-0.0188,-0.8277,0.56024,0.01721,-249.3316,-16.327837,-3.4790780592810595,-1.2942999255247034,21.77567327825308
-1565766880496.0,135584.0,982.0,0.02661,-0.0191,-0.82751,0.56049,0.01721,-249.78467,-16.562395,-3.5233838240790725,-1.2966777466649364,21.73860653188865
-1565766880490.0,135584.0,988.0,0.02686,-0.01935,-0.82739,0.56067,0.01721,-250.0722,-16.767572,-3.563531560369562,-1.3035606041868983,21.7145321101617
-1565766880484.0,135593.0,994.0,0.02722,-0.01965,-0.82715,0.56091,0.01721,-250.6093,-17.046183,-3.6154482342017924,-1.317133008715784,21.67013414009587
-1565766880479.0,135601.0,999.0,0.02747,-0.01984,-0.82703,0.5611,0.01727,-250.90318,-17.225756,-3.6499452425581986,-1.3278098959813787,21.64555655581188
-1565766880474.0,135609.0,1004.0,0.02777,-0.02014,-0.82684,0.56134,0.01721,-251.35016,-17.480886,-3.698114905782721,-1.3357955439962976,21.60886638231149
-1565766880469.0,135609.0,1009.0,0.02802,-0.02045,-0.82672,0.56152,0.01727,-251.63861,-17.715075,-3.743978364443346,-1.338735755786206,21.585043332581648
-1565766880462.0,135617.0,1016.0,0.02832,-0.02075,-0.82654,0.56177,0.01727,-252.07195,-17.970297,-3.7922154648835655,-1.3466762548762656,21.549573531702777
-1565766880457.0,135625.0,1021.0,0.02881,-0.0213,-0.82623,0.56219,0.01727,-252.81743,-18.418516,-3.876708303861163,-1.3556345343950487,21.489042368482558
-1565766880450.0,135625.0,1028.0,0.02911,-0.02161,-0.82605,0.56244,0.01727,-253.25291,-18.680376,-3.9259129922666745,-1.3628498512075546,21.453671536751216
-1565766880447.0,135635.0,1031.0,0.02936,-0.02191,-0.82587,0.56268,0.01727,-253.68965,-18.923294,-3.9709033749455385,-1.365971901064317,21.418682387099395
-1565766880441.0,135642.0,1037.0,0.0296,-0.02222,-0.82568,0.56287,0.01727,-254.12521,-19.169237,-4.016002304805416,-1.3675688679337008,21.383959113777934
-1565766880434.0,135642.0,1044.0,0.02991,-0.02258,-0.8255,0.56311,0.01727,-254.55717,-19.45896,-4.070575483642411,-1.372443221514812,21.349171814780263
-1565766880430.0,135650.0,1048.0,0.03009,-0.02295,-0.82538,0.56335,0.01727,-254.8822,-19.704739,-4.117822077796434,-1.364547960275578,21.323741909639423
-1565766880423.0,135657.0,1055.0,0.03033,-0.02332,-0.8252,0.5636,0.01727,-255.3267,-19.979465,-4.16884164916909,-1.362067760431252,21.288779474850998
-1565766880418.0,135657.0,1060.0,0.03058,-0.02368,-0.82501,0.56378,0.01727,-255.75975,-20.25405,-4.219293684298707,-1.3613033793028357,21.254674689364407
-1565766880412.0,135669.0,1066.0,0.03082,-0.02417,-0.82483,0.56403,0.01727,-256.20425,-20.585052,-4.281677986183203,-1.351005600613074,21.22024003044271
-1565766880407.0,135669.0,1071.0,0.03101,-0.02454,-0.82465,0.56427,0.01727,-256.65225,-20.846962,-4.329411781097942,-1.3437333513658882,21.1857759144348
-1565766880400.0,135677.0,1078.0,0.03137,-0.02527,-0.82434,0.56464,0.01727,-257.4016,-21.3515,-4.422374796298641,-1.3283604156672253,21.128323894413228
-1565766880395.0,135686.0,1083.0,0.03162,-0.0257,-0.82416,0.56488,0.01727,-257.84518,-21.661411,-4.479686870964946,-1.3227932366846453,21.094145414271708
-1565766880389.0,135692.0,1089.0,0.0318,-0.02606,-0.82404,0.56506,0.01727,-258.1478,-21.906523,-4.525775698312095,-1.315513047253685,21.07100204095039
-1565766880384.0,135692.0,1094.0,0.03192,-0.02649,-0.82391,0.56525,0.01727,-258.48117,-22.167868,-4.574584449192035,-1.2979446060606343,21.046388662168425
-1565766880378.0,135701.0,1100.0,0.0321,-0.02686,-0.82373,0.56543,0.01727,-258.90817,-22.430023,-4.621433341889909,-1.289754779186571,21.01417377712218
-1565766880374.0,135708.0,1104.0,0.03229,-0.02728,-0.82361,0.56561,0.01727,-259.21017,-22.707384,-4.67384596656042,-1.2794667874373165,20.99138482940687
-1565766880368.0,135708.0,1110.0,0.03241,-0.02771,-0.82343,0.5658,0.01727,-259.64896,-22.9803,-4.72248443271983,-1.2616459623714327,20.95923862007818
-1565766880362.0,135718.0,1116.0,0.03271,-0.0285,-0.82312,0.56616,0.01727,-260.41125,-23.504389,-4.817120195612252,-1.236389355956078,20.90299560302671
-1565766880356.0,135725.0,1122.0,0.0329,-0.02893,-0.823,0.56635,0.01727,-260.72,-23.789007,-4.870505954741246,-1.225328638118426,20.88007268630018
-1565766880351.0,135725.0,1127.0,0.03308,-0.02942,-0.82288,0.56653,0.01727,-261.02448,-24.09861,-4.9288735486735975,-1.2094384558003504,20.85783574509928
-1565766880346.0,135734.0,1132.0,0.03326,-0.02985,-0.82269,0.56671,0.01727,-261.47742,-24.395704,-4.9813287668526,-1.1971536056653478,20.824626762910825
-1565766880340.0,135740.0,1138.0,0.03345,-0.03027,-0.82257,0.56689,0.01727,-261.78314,-24.677387,-5.033727331896181,-1.1867040665591027,20.802116255038456
-1565766880335.0,135740.0,1143.0,0.03363,-0.03076,-0.82239,0.56708,0.01727,-262.2203,-25.001993,-5.091915833316242,-1.170473173051491,20.770495731137785
-1565766880329.0,135740.0,1149.0,0.03381,-0.03125,-0.8222,0.56732,0.01727,-262.70303,-25.330704,-5.150254195345895,-1.153995768259252,20.735725361099426
-1565766880323.0,135754.0,1155.0,0.034,-0.03174,-0.82202,0.5675,0.01727,-263.1366,-25.660192,-5.2090443681001055,-1.1386830420358922,20.704529789457183
-1565766880318.0,135760.0,1160.0,0.03418,-0.03217,-0.8219,0.56769,0.01727,-263.45035,-25.946413,-5.261763140386896,-1.1265024099684884,20.681930845785928
-1565766880313.0,135760.0,1165.0,0.03461,-0.03302,-0.82153,0.56812,0.01727,-264.37253,-26.568464,-5.370553560713074,-1.1086085365351612,20.615119613117827
-1565766880307.0,135770.0,1171.0,0.03479,-0.03345,-0.82135,0.56836,0.01727,-264.84045,-26.871658,-5.42323896079016,-1.095920169590385,20.58179039853779
-1565766880301.0,135778.0,1177.0,0.03497,-0.03381,-0.82123,0.56854,0.01727,-265.15344,-27.12776,-5.469302981809574,-1.088235547203513,20.559282168251542
-1565766880295.0,135785.0,1183.0,0.03522,-0.03424,-0.82104,0.56873,0.01727,-265.61267,-27.455875,-5.52634034964763,-1.0822342160457274,20.52605558686585
-1565766880289.0,135793.0,1189.0,0.0354,-0.03461,-0.82092,0.56891,0.01727,-265.92657,-27.717903,-5.573348831322857,-1.0738537176403082,20.503672038453104
-1565766880284.0,135793.0,1194.0,0.03558,-0.03503,-0.82074,0.56909,0.01727,-266.37027,-28.01848,-5.624838658873163,-1.0619471450340305,20.47241897432916
-1565766880279.0,135801.0,1199.0,0.03577,-0.0354,-0.82062,0.56927,0.01727,-266.684,-28.284874,-5.672503187271608,-1.0544645182905703,20.450088180310388
-1565766880273.0,135809.0,1205.0,0.03601,-0.03583,-0.82043,0.56946,0.01727,-267.1481,-28.613342,-5.728875474202806,-1.0474174531210871,20.41702145188313
-1565766880267.0,135809.0,1211.0,0.03644,-0.03668,-0.82013,0.56982,0.01727,-267.90097,-29.232088,-5.837628256026563,-1.0296078129343287,20.36394789073357
-1565766880261.0,135816.0,1217.0,0.03668,-0.03705,-0.82001,0.56995,0.01727,-268.18652,-29.515774,-5.888377827824076,-1.026946533983957,20.343314288187997
-1565766880256.0,135825.0,1222.0,0.03687,-0.03748,-0.81989,0.57013,0.01727,-268.5013,-29.813604,-5.941707045023112,-1.0154342813319674,20.32154489341707
-1565766880250.0,135825.0,1228.0,0.03711,-0.0379,-0.81976,0.57025,0.01727,-268.80368,-30.124454,-5.997091324306717,-1.0094684811421195,20.300094933690175
-1565766880244.0,135837.0,1234.0,0.03735,-0.03833,-0.81964,0.57037,0.01727,-269.08414,-30.438038,-6.053462220856713,-1.0028730981247331,20.280281612230752
-1565766880237.0,135837.0,1241.0,0.0376,-0.03876,-0.81952,0.57056,0.01727,-269.3964,-30.756882,-6.110792787654446,-0.9968875852516376,20.258211770248707
-1565766880234.0,135846.0,1244.0,0.03778,-0.03912,-0.8194,0.57068,0.01727,-269.68707,-31.019472,-6.15660610622394,-0.9891955028759641,20.238080208856744
-1565766880229.0,135853.0,1249.0,0.03802,-0.03955,-0.81927,0.5708,0.01727,-269.99048,-31.337555,-6.212934572525732,-0.9824994998637754,20.216834378144114
-1565766880222.0,135853.0,1256.0,0.03827,-0.03998,-0.81915,0.57092,0.01727,-270.27057,-31.656708,-6.269968201274684,-0.9767671932908358,20.197144171807807
-1565766880217.0,135861.0,1261.0,0.0387,-0.04077,-0.81891,0.57117,0.01727,-270.84744,-32.24149,-6.37285818857488,-0.9632121862735429,20.157151420471195
-1565766880211.0,135869.0,1267.0,0.03894,-0.0412,-0.81885,0.57123,0.01733,-270.96606,-32.54071,-6.42924910603438,-0.9570379168784292,20.148737139392438
-1565766880206.0,135877.0,1272.0,0.03918,-0.04163,-0.81873,0.57135,0.01733,-271.2481,-32.858864,-6.485626690297526,-0.9502987590599291,20.12919892794345
-1565766880199.0,135877.0,1279.0,0.03937,-0.04199,-0.8186,0.57141,0.01733,-271.53326,-33.129887,-6.531782166412077,-0.9436784963359697,20.10965328448502
-1565766880194.0,135885.0,1284.0,0.03961,-0.04242,-0.81854,0.57153,0.01733,-271.6802,-33.431564,-6.588448413311681,-0.9371792137822823,20.099400733057394
-1565766880189.0,135893.0,1289.0,0.03986,-0.04285,-0.81842,0.57166,0.01733,-271.96594,-33.754734,-6.645535458012556,-0.9312796457041691,20.079624226004285
-1565766880183.0,135893.0,1295.0,0.0401,-0.04327,-0.8183,0.57172,0.01733,-272.22018,-34.06893,-6.700700463975921,-0.9254250132512943,20.062075389168427
-1565766880179.0,135901.0,1299.0,0.04034,-0.0437,-0.81824,0.57184,0.01733,-272.3668,-34.371704,-6.757380241238418,-0.9188796123998428,20.051929544838657
-1565766880172.0,135908.0,1306.0,0.04059,-0.04413,-0.81812,0.5719,0.01733,-272.61942,-34.694855,-6.814150413459604,-0.9132811220851172,20.03450731095994
-1565766880167.0,135908.0,1311.0,0.04108,-0.04498,-0.81793,0.57208,0.01733,-273.0414,-35.320786,-6.926616864554036,-0.9016901300496767,20.005458986916395
-1565766880162.0,135920.0,1316.0,0.04132,-0.04541,-0.81787,0.57214,0.01733,-273.15866,-35.623466,-6.9830335939023005,-0.8953988527828248,19.997377254542883
-1565766880156.0,135920.0,1322.0,0.04163,-0.04584,-0.81775,0.57227,0.01733,-273.43546,-35.969463,-7.044110483499203,-0.8950051483462389,19.977737239318756
-1565766880151.0,135930.0,1327.0,0.04181,-0.0462,-0.81763,0.57233,0.01733,-273.70123,-36.239357,-7.089642248920656,-0.8873711207260621,19.960023404523525
-1565766880145.0,135936.0,1333.0,0.04205,-0.04657,-0.81757,0.57239,0.01733,-273.8196,-36.514267,-7.140408989771098,-0.8849818186669614,19.95153392951515
-1565766880138.0,135936.0,1340.0,0.0423,-0.047,-0.81744,0.57251,0.01733,-274.12448,-36.845776,-7.197415029729947,-0.8789221637704192,19.93087745960773
-1565766880134.0,135947.0,1344.0,0.04254,-0.04736,-0.81738,0.57257,0.01733,-274.24277,-37.11649,-7.2472452238789336,-0.8771673317626261,19.922356205886956
-1565766880128.0,135953.0,1350.0,0.04272,-0.04773,-0.81726,0.57263,0.01733,-274.50894,-37.39305,-7.293716222548885,-0.8688341028064812,19.904828170973943
-1565766880122.0,135953.0,1356.0,0.04297,-0.0481,-0.8172,0.57275,0.01733,-274.65405,-37.673885,-7.345450120990829,-0.8670109367354532,19.894510005695025
-1565766880116.0,135963.0,1362.0,0.0434,-0.04877,-0.81702,0.57294,0.01733,-275.0723,-38.199333,-7.437111955823305,-0.8613466275725175,19.865831887536174
-1565766880111.0,135969.0,1367.0,0.04358,-0.04907,-0.81696,0.573,0.01733,-275.20184,-38.42338,-7.477315718938174,-0.8578652421440428,19.85700798673311
-1565766880106.0,135976.0,1372.0,0.04376,-0.04944,-0.81683,0.57312,0.01733,-275.52103,-38.70709,-7.524027302953012,-0.8490889843894855,19.836153901228414
-1565766880099.0,135976.0,1379.0,0.04395,-0.04974,-0.81671,0.57318,0.01733,-275.78845,-38.955708,-7.564559275381145,-0.8462242600642146,19.818118993384573
-1565766880094.0,135985.0,1384.0,0.04413,-0.05011,-0.81665,0.57324,0.01733,-275.91623,-39.214485,-7.61136604478988,-0.8381191027627912,19.809985928936896
-1565766880089.0,135993.0,1389.0,0.04437,-0.05042,-0.81653,0.57336,0.01733,-276.20416,-39.486317,-7.656464725369626,-0.8389117945457185,19.790079100662226
-1565766880083.0,135993.0,1395.0,0.04456,-0.05078,-0.81647,0.57349,0.01733,-276.36423,-39.745865,-7.703351797133714,-0.8319732370535476,19.77966536708429
-1565766880078.0,136004.0,1400.0,0.04468,-0.05109,-0.81635,0.57355,0.01733,-276.64462,-39.978683,-7.740170294747824,-0.8218614842128843,19.761936328801156
-1565766880072.0,136004.0,1406.0,0.0451,-0.05176,-0.81616,0.57379,0.01733,-277.11374,-40.512566,-7.831395220188424,-0.8147099092712712,19.73054773676384
-1565766880065.0,136013.0,1413.0,0.04523,-0.05206,-0.81604,0.57385,0.01733,-277.39365,-40.74507,-7.867931197348851,-0.8061619677145833,19.71276270635329
-1565766880059.0,136020.0,1419.0,0.04541,-0.05237,-0.81592,0.57397,0.01733,-277.69382,-41.000504,-7.9090448669623035,-0.8012638540489669,19.69309732476907
-1565766880054.0,136028.0,1424.0,0.04553,-0.05267,-0.81586,0.57404,0.01733,-277.83954,-41.20882,-7.945320368791231,-0.7920155015045157,19.684287553454254
-1565766880048.0,136028.0,1430.0,0.04565,-0.05298,-0.81573,0.57416,0.01733,-278.17484,-41.449585,-7.982377696727086,-0.7814329703689556,19.663244992403136
-1565766880043.0,136037.0,1435.0,0.04578,-0.05328,-0.81561,0.57428,0.01733,-278.4855,-41.685467,-8.019216706776675,-0.7724836583211947,19.643645111355056
-1565766880037.0,136045.0,1441.0,0.04596,-0.05383,-0.81543,0.57452,0.01733,-278.98184,-42.085857,-8.083211095224751,-0.7506822695342231,19.613415928131573
-1565766880032.0,136045.0,1446.0,0.04602,-0.05408,-0.81531,0.57471,0.01733,-279.34262,-42.278023,-8.111031865278495,-0.7380186273294175,19.591331326704108
-1565766880026.0,136054.0,1452.0,0.04608,-0.05432,-0.81512,0.57483,0.01733,-279.83743,-42.490574,-8.137110627235232,-0.726067425291181,19.560578734568864
-1565766880019.0,136060.0,1459.0,0.04614,-0.05457,-0.81506,0.57501,0.01733,-280.051,-42.660282,-8.165243600837385,-0.7137603172896276,19.548083846820617
-1565766880014.0,136060.0,1464.0,0.0462,-0.05481,-0.81488,0.57513,0.01733,-280.5241,-42.870075,-8.191374693388452,-0.7018428025184407,19.518900582539942
-1565766880009.0,136070.0,1469.0,0.0462,-0.05511,-0.81476,0.57532,0.01733,-280.89792,-43.06918,-8.219888348916202,-0.6802345454220534,19.497524047941653
-1565766880003.0,136077.0,1475.0,0.04626,-0.0553,-0.81464,0.5755,0.01733,-281.2595,-43.233788,-8.24198820643037,-0.6715329570725652,19.4752381716806
-1565766879998.0,136077.0,1480.0,0.04633,-0.05579,-0.81433,0.57587,0.01733,-282.16602,-43.629967,-8.29281284897391,-0.6417400825856827,19.42085071413608
-1565766879992.0,136089.0,1486.0,0.04633,-0.05603,-0.81415,0.57605,0.01733,-282.68658,-43.824883,-8.315221265863537,-0.6237900994572412,19.390011027837787
-1565766879986.0,136089.0,1492.0,0.04633,-0.05627,-0.81403,0.57623,0.01733,-283.062,-43.996384,-8.33800448623555,-0.6061488357238152,19.368436287119877
-1565766879980.0,136097.0,1498.0,0.04633,-0.05646,-0.8139,0.57642,0.01733,-283.46902,-44.147808,-8.356063271601593,-0.5916826944996378,19.344508168053054
-1565766879975.0,136105.0,1503.0,0.04639,-0.05664,-0.81372,0.5766,0.01733,-283.98386,-44.33416,-8.37681761453322,-0.5832635538726847,19.31296272135154
-1565766879969.0,136113.0,1509.0,0.04639,-0.05688,-0.8136,0.57678,0.01733,-284.36203,-44.50684,-8.399586544008004,-0.5655938849716002,19.291440376177135
-1565766879963.0,136113.0,1515.0,0.04639,-0.05707,-0.81342,0.57703,0.01733,-284.92584,-44.681602,-8.417623984888806,-0.5504434862073999,19.25800439477898
-1565766879959.0,136121.0,1519.0,0.04639,-0.05719,-0.81323,0.57727,0.01733,-285.51343,-44.82594,-8.428949644340399,-0.5399254186024569,19.222608750264797
-1565766879953.0,136129.0,1525.0,0.04633,-0.05737,-0.81305,0.57745,0.01733,-286.05826,-44.97512,-8.441644586375372,-0.5202872058596077,19.191375478541346
-1565766879947.0,136129.0,1531.0,0.04633,-0.05762,-0.81274,0.57794,0.01733,-287.0719,-45.242332,-8.465717465177836,-0.49886248095645264,19.131247968260382
-1565766879942.0,136137.0,1536.0,0.04626,-0.05768,-0.81256,0.57819,0.01733,-287.66245,-45.33151,-8.466800631830093,-0.48576246326971967,19.096649203297872
-1565766879936.0,136145.0,1542.0,0.04626,-0.0578,-0.81232,0.57843,0.01733,-288.38617,-45.499107,-8.477772635803003,-0.4749495445933469,19.053601162865718
-1565766879930.0,136145.0,1548.0,0.0462,-0.05786,-0.81219,0.57867,0.01733,-288.84692,-45.57094,-8.479790946627219,-0.46310755402438686,19.02702450317659
-1565766879925.0,136153.0,1553.0,0.0462,-0.05798,-0.81195,0.57898,0.01733,-289.61093,-45.741623,-8.491118620464812,-0.45181967355157127,18.98187888684629
-1565766879920.0,136162.0,1558.0,0.04614,-0.05804,-0.81177,0.57922,0.01733,-290.2029,-45.83524,-8.49279793027608,-0.4397080563496145,18.947609372321693
-1565766879914.0,136162.0,1564.0,0.04614,-0.05811,-0.81152,0.57953,0.01733,-291.0004,-45.986237,-8.499350456086605,-0.43167558607231704,18.900407744633625
-1565766879909.0,136173.0,1569.0,0.04608,-0.05823,-0.81134,0.57983,0.01733,-291.62585,-46.112705,-8.506968068485062,-0.4151741571742509,18.865012190192644
-1565766879903.0,136173.0,1575.0,0.04608,-0.05829,-0.8111,0.58014,0.01733,-292.40396,-46.255516,-8.512637169855319,-0.40784940184589397,18.8192809727218
-1565766879897.0,136182.0,1581.0,0.04602,-0.05841,-0.81067,0.58075,0.01733,-293.8467,-46.50072,-8.520201889126389,-0.38794419606741526,18.736023589253477
-1565766879891.0,136188.0,1587.0,0.04602,-0.05847,-0.81042,0.58112,0.01733,-294.69183,-46.651463,-8.526106428050122,-0.3801536399610099,18.687010211971355
-1565766879886.0,136188.0,1592.0,0.04596,-0.05853,-0.81018,0.58142,0.01733,-295.49094,-46.77606,-8.52766171818742,-0.3673097384963414,18.64177436405359
-1565766879880.0,136197.0,1598.0,0.0459,-0.05859,-0.81,0.58167,0.01733,-296.10834,-46.873188,-8.529348209858862,-0.3551163240270753,18.6073142520861
-1565766879874.0,136204.0,1604.0,0.0459,-0.05865,-0.80975,0.58203,0.01733,-296.95892,-47.025433,-8.535186380164795,-0.3473824860476588,18.558658071140215
-1565766879868.0,136213.0,1610.0,0.04584,-0.05878,-0.80951,0.58234,0.01733,-297.77167,-47.187943,-8.543335975299808,-0.3297955487687061,18.513950749636194
-1565766879863.0,136213.0,1615.0,0.04584,-0.05884,-0.80927,0.58264,0.01733,-298.57224,-47.335384,-8.548918343113492,-0.3225080950892394,18.468649705322207
-1565766879857.0,136220.0,1621.0,0.04578,-0.05896,-0.80884,0.58325,0.01733,-300.0658,-47.589153,-8.55640036485652,-0.30255465752028954,18.385670031021604
-1565766879852.0,136229.0,1626.0,0.04578,-0.05902,-0.80859,0.58356,0.01733,-300.9095,-47.743343,-8.561956588714585,-0.2951363345243002,18.338575727367413
-1565766879847.0,136229.0,1631.0,0.04572,-0.05908,-0.80841,0.58386,0.01733,-301.57175,-47.844975,-8.563862979544787,-0.28259039323359547,18.302758869209654
-1565766879840.0,136237.0,1638.0,0.04572,-0.05914,-0.80823,0.58411,0.01733,-302.1974,-47.966343,-8.56956925888289,-0.2759387096654024,18.268283853042448
-1565766879835.0,136245.0,1643.0,0.04572,-0.0592,-0.80804,0.58441,0.01733,-302.8791,-48.09424,-8.57546515617388,-0.26889200543745984,18.2308228697175
-1565766879830.0,136245.0,1648.0,0.04572,-0.05927,-0.8078,0.58466,0.01733,-303.67657,-48.249638,-8.581699400457742,-0.261248781242012,18.187188888574667
-1565766879825.0,136256.0,1653.0,0.04572,-0.05933,-0.80762,0.5849,0.01733,-304.30426,-48.372124,-8.587346222936429,-0.25465415353001286,18.153039350555943
-1565766879819.0,136256.0,1659.0,0.04572,-0.05939,-0.80743,0.58514,0.01733,-304.9622,-48.49972,-8.592923423103493,-0.24800383717205615,18.117350180706822
-1565766879813.0,136265.0,1665.0,0.04572,-0.05945,-0.80731,0.58539,0.01733,-305.43018,-48.595116,-8.599021479516642,-0.2416488406853626,18.09223738991807
-1565766879808.0,136272.0,1670.0,0.04565,-0.05963,-0.80695,0.58582,0.0174,-306.68753,-48.848316,-8.610892966937342,-0.21827692458777812,18.026277691482946
-1565766879803.0,136272.0,1675.0,0.04565,-0.05969,-0.80682,0.58606,0.0174,-307.18292,-48.949005,-8.616863614018564,-0.21192744176718628,17.999936881652644
-1565766879797.0,136281.0,1681.0,0.04559,-0.05975,-0.80664,0.58624,0.0174,-307.8043,-49.05079,-8.618104598322857,-0.20017783485259175,17.967690270202894
-1565766879790.0,136289.0,1688.0,0.04559,-0.05981,-0.80646,0.58649,0.0174,-308.4518,-49.176376,-8.623782808715719,-0.19349331453108265,17.933328829859462
-1565766879785.0,136296.0,1693.0,0.04553,-0.05994,-0.80634,0.58667,0.0174,-308.90268,-49.28708,-8.63196109675326,-0.17734910127710352,17.91120663851575
-1565766879780.0,136296.0,1698.0,0.04547,-0.06,-0.80621,0.58685,0.0174,-309.3856,-49.365734,-8.63352777096764,-0.16585646745172886,17.886738752099745
-1565766879774.0,136304.0,1704.0,0.04541,-0.06006,-0.80603,0.58704,0.0174,-310.02023,-49.46915,-8.634801703731076,-0.15403414773099472,17.85423402206463
-1565766879768.0,136314.0,1710.0,0.04535,-0.06012,-0.80591,0.58722,0.0174,-310.477,-49.543373,-8.636428145650163,-0.1425923943112713,17.83133127056452
-1565766879763.0,136314.0,1715.0,0.04517,-0.0603,-0.80566,0.58759,0.0174,-311.43994,-49.70791,-8.641165982686799,-0.11000626829588306,17.784532781524618
-1565766879757.0,136320.0,1721.0,0.0451,-0.06036,-0.80554,0.58771,0.0174,-311.87018,-49.777214,-8.641791011300235,-0.09805356974332387,17.76336281622075
-1565766879752.0,136329.0,1726.0,0.04498,-0.06042,-0.80548,0.58783,0.0174,-312.1361,-49.79914,-8.639416225066848,-0.08179568888167667,17.751617884866135
-1565766879746.0,136329.0,1732.0,0.04492,-0.06049,-0.80536,0.58801,0.0174,-312.59766,-49.87941,-8.6419547454742,-0.06967699065109673,17.728863214014638
-1565766879740.0,136340.0,1738.0,0.0448,-0.06055,-0.8053,0.58807,0.0174,-312.8324,-49.899597,-8.639267814819409,-0.0538352942392823,17.718812404770702
-1565766879734.0,136340.0,1744.0,0.04474,-0.06061,-0.80518,0.5882,0.0174,-313.26917,-49.97325,-8.640612023895976,-0.04273706341161969,17.697353578013477
-1565766879729.0,136349.0,1749.0,0.04462,-0.06067,-0.80511,0.58832,0.0174,-313.56662,-50.000225,-8.638154808470572,-0.026428687643324858,17.68407126025747
-1565766879722.0,136358.0,1756.0,0.04456,-0.06073,-0.80505,0.58844,0.0174,-313.82104,-50.043983,-8.639854691454902,-0.015706698499452113,17.672219223229803
-1565766879718.0,136358.0,1760.0,0.04437,-0.06079,-0.80493,0.58856,0.0174,-314.28433,-50.070477,-8.63227205026453,0.007313038511255413,17.651325751193667
-1565766879712.0,136365.0,1766.0,0.04425,-0.06091,-0.80487,0.58868,0.0174,-314.55148,-50.12475,-8.635469466842213,0.027616715763681854,17.640313780308745
-1565766879707.0,136373.0,1771.0,0.04413,-0.06097,-0.80481,0.58875,0.0174,-314.79385,-50.14532,-8.632816317415514,0.04352442223677918,17.629997642810963
-1565766879701.0,136373.0,1777.0,0.04401,-0.06104,-0.80475,0.58881,0.0174,-315.03094,-50.170998,-8.631043930279176,0.060036236174144185,17.620080599787613
-1565766879695.0,136382.0,1783.0,0.04395,-0.0611,-0.80469,0.58887,0.0174,-315.25485,-50.21315,-8.63243050020379,0.07033992623325497,17.609920147080217
-1565766879690.0,136388.0,1788.0,0.04382,-0.06122,-0.80463,0.58893,0.0174,-315.4934,-50.262188,-8.634635407079571,0.09114708122616291,17.60062048073955
-1565766879685.0,136398.0,1793.0,0.0437,-0.06128,-0.80463,0.58899,0.0174,-315.5511,-50.252472,-8.632341167663906,0.10668207581640539,17.599914168055548
-1565766879679.0,136398.0,1799.0,0.04358,-0.06134,-0.80457,0.58905,0.0174,-315.78903,-50.27276,-8.62962894839265,0.12251753800241556,17.589887292270504
-1565766879673.0,136405.0,1805.0,0.04346,-0.06146,-0.80457,0.58911,0.0174,-315.84503,-50.295372,-8.632928227464324,0.1421038087731641,17.589899537340457
-1565766879667.0,136413.0,1811.0,0.0434,-0.06152,-0.8045,0.58917,0.0174,-316.1002,-50.342674,-8.634237248695053,0.15245719035086325,17.57819612869889
-1565766879663.0,136413.0,1815.0,0.04315,-0.06165,-0.80444,0.58923,0.0174,-316.36597,-50.35316,-8.629176235664776,0.18500191908837255,17.569290428994606
-1565766879656.0,136424.0,1822.0,0.04309,-0.06171,-0.80444,0.58929,0.0174,-316.41013,-50.365314,-8.6309703741997,0.195008429913808,17.568468037157572
