UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,1949893.0,909.0,0.0293,-0.00189,-0.79901,0.60059,0.0285,-344.51303,-13.719157,-2.192259706703408,-2.5534727666470465,16.088435781916473
-1565848022821.0,1949893.0,913.0,0.0293,-0.00189,-0.79907,0.60052,0.02844,-344.26172,-13.708328,-2.1920376160492596,-2.5536895943824724,16.099636099868235
-1565848022815.0,1949904.0,919.0,0.0293,-0.00189,-0.79913,0.60046,0.02844,-344.0163,-13.697717,-2.191849109448309,-2.553904254220711,16.110582785161554
-1565848022807.0,1949910.0,927.0,0.0293,-0.00183,-0.79913,0.6004,0.02838,-343.9832,-13.662074,-2.1861507545971004,-2.5580494191289502,16.112140420632173
-1565848022804.0,1949910.0,930.0,0.02936,-0.00183,-0.79919,0.6004,0.02832,-343.76395,-13.678239,-2.19030791507434,-2.563751391371494,16.121557728326493
-1565848022798.0,1949922.0,936.0,0.02942,-0.00183,-0.79913,0.6004,0.02838,-343.96564,-13.713042,-2.1944399715790905,-2.5690492537928336,16.112133429674913
-1565848022793.0,1949922.0,941.0,0.02948,-0.00183,-0.79919,0.6004,0.02838,-343.74637,-13.729163,-2.1985972665139943,-2.574752100994729,16.121550734250363
-1565848022788.0,1949931.0,946.0,0.02954,-0.00177,-0.79919,0.6004,0.02838,-343.73886,-13.720271,-2.197244735741394,-2.5843847339260515,16.121579886049105
-1565848022780.0,1949931.0,954.0,0.02966,-0.00165,-0.79919,0.60034,0.02844,-343.68948,-13.701212,-2.1943358143831877,-2.6036615756415507,16.123168634011407
-1565848022774.0,1949942.0,960.0,0.02972,-0.00165,-0.79919,0.60034,0.02844,-343.6806,-13.726666,-2.198480350186185,-2.609162091682103,16.123165480315905
-1565848022771.0,1949951.0,963.0,0.02979,-0.00159,-0.79919,0.60034,0.02844,-343.67154,-13.722008,-2.1978183627644294,-2.6197113360773776,16.1231973170042
-1565848022765.0,1949951.0,969.0,0.02985,-0.00153,-0.79919,0.60034,0.02844,-343.66397,-13.713111,-2.1964656553316466,-2.6293438995564884,16.123230702323497
-1565848022759.0,1949962.0,975.0,0.02985,-0.00153,-0.79919,0.60034,0.02844,-343.66397,-13.713111,-2.1964656553316466,-2.6293438995564884,16.123230702323497
-1565848022754.0,1949962.0,980.0,0.02985,-0.00146,-0.79926,0.60028,0.02838,-343.38583,-13.660871,-2.1898584537702193,-2.6344142979804235,16.13579295710241
-1565848022748.0,1949968.0,986.0,0.02985,-0.00146,-0.79926,0.60022,0.02838,-343.35156,-13.659589,-2.1896531531862076,-2.634424346821226,16.137321851420594
-1565848022742.0,1949977.0,992.0,0.02985,-0.0014,-0.79932,0.60022,0.02832,-343.1432,-13.615982,-2.184164907297114,-2.638760979821889,16.14678014778596
-1565848022736.0,1949977.0,998.0,0.02985,-0.0014,-0.79932,0.60022,0.02838,-343.1432,-13.615982,-2.184164907297114,-2.638760979821889,16.14678014778596
-1565848022732.0,1949986.0,1002.0,0.02979,-0.00134,-0.79932,0.60016,0.02838,-343.119,-13.554984,-2.1743179213635897,-2.637399839682237,16.14835172091226
-1565848022726.0,1949995.0,1008.0,0.02979,-0.00134,-0.79932,0.60016,0.02838,-343.119,-13.554984,-2.1743179213635897,-2.637399839682237,16.14835172091226
-1565848022720.0,1950001.0,1014.0,0.02979,-0.00128,-0.79932,0.60016,0.02838,-343.12027,-13.520679,-2.1688196328080602,-2.6415306182842864,16.148391426273363
-1565848022716.0,1950001.0,1018.0,0.02972,-0.00128,-0.79932,0.60016,0.02844,-343.13055,-13.491032,-2.163985775971825,-2.6351121419875274,16.14839428496707
-1565848022709.0,1950007.0,1025.0,0.02972,-0.00128,-0.79932,0.60016,0.02844,-343.13055,-13.491032,-2.163985775971825,-2.6351121419875274,16.14839428496707
-1565848022704.0,1950007.0,1030.0,0.02966,-0.00128,-0.79932,0.60016,0.02844,-343.13937,-13.465615,-2.1598425435217457,-2.6296106172175513,16.14839673527672
-1565848022699.0,1950019.0,1035.0,0.02966,-0.00128,-0.79932,0.60016,0.02844,-343.13937,-13.465615,-2.1598425435217457,-2.6296106172175513,16.14839673527672
-1565848022689.0,1950027.0,1045.0,0.0296,-0.00128,-0.79932,0.60016,0.0285,-343.1481,-13.440195,-2.1556993786901275,-2.6241091167089547,16.148399185587095
-1565848022687.0,1950027.0,1047.0,0.02954,-0.00128,-0.79932,0.60022,0.0285,-343.19122,-13.416047,-2.1517594523707024,-2.6185988305796335,16.146871634076263
-1565848022681.0,1950040.0,1053.0,0.02948,-0.00122,-0.79932,0.60022,0.0285,-343.2012,-13.356312,-2.1421177710877886,-2.617228489642877,16.146913980560313
-1565848022675.0,1950040.0,1059.0,0.02948,-0.00122,-0.79926,0.60022,0.02856,-343.4109,-13.365422,-2.1421093800952464,-2.6170255884602582,16.137493787961958
-1565848022670.0,1950050.0,1064.0,0.02942,-0.00122,-0.79926,0.60028,0.02856,-343.45407,-13.341247,-2.138168361085606,-2.611516159395001,16.135967188414938
-1565848022665.0,1950050.0,1069.0,0.02936,-0.00116,-0.79926,0.60028,0.02856,-343.46402,-13.281463,-2.1285268409706,-2.6101466521091203,16.136009945797085
-1565848022658.0,1950063.0,1076.0,0.02936,-0.0011,-0.79919,0.60034,0.02856,-343.745,-13.258962,-2.123222136092429,-2.6140348416845596,16.123532141688372
-1565848022654.0,1950063.0,1080.0,0.0293,-0.0011,-0.79913,0.6004,0.02863,-343.9985,-13.243794,-2.119272056765302,-2.6083250725373257,16.112585635541933
-1565848022648.0,1950072.0,1086.0,0.02924,-0.00104,-0.79913,0.60046,0.02863,-344.04288,-13.185176,-2.109831882905363,-2.606950131460216,16.11110304958173
-1565848022643.0,1950072.0,1091.0,0.02917,-0.00092,-0.79907,0.60052,0.02863,-344.3009,-13.096887,-2.0941968934544986,-2.608591716896606,16.100243586481128
-1565848022637.0,1950084.0,1097.0,0.02905,-0.00079,-0.79907,0.60052,0.02856,-344.32108,-12.971293,-2.0739978629480524,-2.6065474869802627,16.1003427362251
-1565848022631.0,1950084.0,1103.0,0.02899,-0.00067,-0.79907,0.60059,0.02856,-344.37225,-12.878405,-2.059092660467427,-2.609308714624943,16.09865635869221
-1565848022625.0,1950092.0,1109.0,0.02893,-0.00061,-0.79901,0.60059,0.0285,-344.59335,-12.827263,-2.049446715270645,-2.607743536814367,16.089282500586165
-1565848022619.0,1950092.0,1115.0,0.02893,-0.00049,-0.79901,0.60065,0.0285,-344.6303,-12.759655,-2.0386535595863733,-2.6160074581688453,16.087854325324003
-1565848022614.0,1950104.0,1120.0,0.02887,-0.00043,-0.79895,0.60071,0.02856,-344.88617,-12.709642,-2.029207518214565,-2.6144405513461657,16.076958631216996
-1565848022608.0,1950108.0,1126.0,0.02881,-0.00031,-0.79895,0.60071,0.02856,-344.89728,-12.615156,-2.014070276334767,-2.6172106176355356,16.077059486446288
-1565848022603.0,1950108.0,1131.0,0.02875,-0.00018,-0.79889,0.60077,0.02856,-345.15497,-12.52479,-1.9982136865601072,-2.62047065723628,16.06622639281406
-1565848022596.0,1950123.0,1138.0,0.02875,-6e-05,-0.79889,0.60083,0.02863,-345.19193,-12.457088,-1.9874209192534769,-2.628740099895817,16.064811117118765
-1565848022592.0,1950123.0,1142.0,0.02869,6e-05,-0.79883,0.60083,0.02863,-345.415,-12.371051,-1.972284238510994,-2.631314796553957,16.055496990829283
-1565848022585.0,1950123.0,1149.0,0.02869,0.00012,-0.79883,0.60089,0.02863,-345.45074,-12.337795,-1.9669867224156181,-2.6354509923460174,16.05403221590518
-1565848022580.0,1950137.0,1154.0,0.02869,0.00024,-0.79883,0.60089,0.02863,-345.45322,-12.268808,-1.9559969673432953,-2.6437225992461557,16.054146192286694
-1565848022574.0,1950145.0,1160.0,0.02863,0.00031,-0.79883,0.60089,0.02869,-345.46323,-12.202923,-1.9454394188104267,-2.6430495170691644,16.05421355531314
-1565848022569.0,1950145.0,1165.0,0.02863,0.00043,-0.79883,0.60089,0.02869,-345.4657,-12.133935,-1.934449630832745,-2.65132117461535,16.054332332519635
-1565848022563.0,1950157.0,1171.0,0.02863,0.00049,-0.79883,0.60089,0.02869,-345.46695,-12.099439,-1.92895472363188,-2.655457024114625,16.05439291228069
-1565848022555.0,1950165.0,1179.0,0.02856,0.00061,-0.79883,0.60089,0.02869,-345.4793,-12.000523,-1.913127042316096,-2.657314108027504,16.05451509953697
-1565848022553.0,1950165.0,1181.0,0.02856,0.00073,-0.79883,0.60089,0.02869,-345.48178,-11.931531,-1.9021371884409874,-2.6655858610453134,16.05464155141992
-1565848022547.0,1950172.0,1187.0,0.0285,0.00092,-0.79883,0.60089,0.02875,-345.49423,-11.796641,-1.8805899128714727,-2.6731845710464,16.054846512204364
-1565848022540.0,1950177.0,1194.0,0.0285,0.00104,-0.79883,0.60089,0.02875,-345.4967,-11.72765,-1.8695999797081884,-2.6814564308889377,16.054980941871847
-1565848022536.0,1950185.0,1198.0,0.0285,0.00116,-0.79883,0.60089,0.02875,-345.49915,-11.658656,-1.8586100057232335,-2.6897283466623993,16.055118548238454
-1565848022529.0,1950185.0,1205.0,0.0285,0.00122,-0.79883,0.60083,0.02881,-345.4659,-11.622931,-1.8529189373081723,-2.6938559281955388,16.05670932194701
-1565848022525.0,1950194.0,1209.0,0.0285,0.00134,-0.79889,0.60083,0.02881,-345.25616,-11.545916,-1.8419196788438403,-2.702323271853921,16.06627572401125
-1565848022519.0,1950200.0,1215.0,0.0285,0.00146,-0.79889,0.60083,0.02881,-345.25864,-11.476965,-1.8309287698007224,-2.710594503506467,16.06642133794348
-1565848022514.0,1950200.0,1220.0,0.0285,0.00153,-0.79889,0.60083,0.02881,-345.26007,-11.436744,-1.8245173856366188,-2.715419414732326,16.066507746380992
-1565848022506.0,1950209.0,1228.0,0.0285,0.00159,-0.79889,0.60077,0.02887,-345.2268,-11.401038,-1.8188258275742772,-2.7195441239016294,16.068104599470615
-1565848022502.0,1950209.0,1232.0,0.02856,0.00165,-0.79895,0.60071,0.02887,-344.973,-11.383048,-1.8172681288052668,-2.7293635958912783,16.079129892163024
-1565848022497.0,1950221.0,1237.0,0.02863,0.00171,-0.79901,0.60065,0.02887,-344.71844,-11.369351,-1.8163996230035053,-2.7400997938100358,16.09015718013383
-1565848022490.0,1950228.0,1244.0,0.02863,0.00171,-0.79901,0.60059,0.02887,-344.68396,-11.368117,-1.8162026513123204,-2.7400880232584157,16.091681570210923
-1565848022484.0,1950236.0,1250.0,0.02869,0.00171,-0.79907,0.60059,0.02893,-344.4641,-11.385798,-1.8203354132872054,-2.745785396782845,16.10110761598243
-1565848022479.0,1950236.0,1255.0,0.02869,0.00171,-0.79913,0.60052,0.02893,-344.2128,-11.376449,-1.8200933661311922,-2.745969149060656,16.112309553035658
-1565848022471.0,1950246.0,1263.0,0.02875,0.00171,-0.79913,0.60046,0.02893,-344.1701,-11.400776,-1.824039676656494,-2.751458120385049,16.11383941360387
-1565848022468.0,1950246.0,1266.0,0.02881,0.00165,-0.79919,0.6004,0.02893,-343.9154,-11.451535,-1.83347109774817,-2.7530126061693583,16.124714538546428
-1565848022461.0,1950257.0,1273.0,0.02881,0.00165,-0.79919,0.60034,0.02899,-343.88107,-11.450297,-1.8332728874116235,-2.753001248496752,16.12624248123865
-1565848022455.0,1950264.0,1279.0,0.02893,0.00153,-0.79932,0.60016,0.02887,-343.30313,-11.549006,-1.8519343470519924,-2.756138666266475,16.151098049903894
-1565848022450.0,1950264.0,1284.0,0.02899,0.00146,-0.79938,0.6001,0.02881,-343.0492,-11.605249,-1.8622817342492322,-2.757010548073452,16.16196527581019
-1565848022447.0,1950273.0,1287.0,0.02905,0.0014,-0.79944,0.60004,0.02881,-342.79575,-11.655699,-1.8717127775044333,-2.7585726129239774,16.172845952780904
-1565848022440.0,1950278.0,1294.0,0.02911,0.00134,-0.7995,0.59998,0.02881,-342.54282,-11.706082,-1.8811438986377784,-2.7601363318614878,16.18372748536295
-1565848022434.0,1950283.0,1300.0,0.02917,0.00128,-0.7995,0.59998,0.02881,-342.53302,-11.765745,-1.8907845860313406,-2.7615097244218285,16.183656774533446
-1565848022429.0,1950293.0,1305.0,0.02924,0.00122,-0.7995,0.59991,0.02881,-342.48196,-11.828179,-1.900880833195513,-2.7637905471310322,16.185376654674457
-1565848022422.0,1950293.0,1312.0,0.0293,0.00116,-0.79956,0.59991,0.02887,-342.26318,-11.879638,-1.9105132260991675,-2.7653661125750038,16.19472626440266
-1565848022417.0,1950293.0,1317.0,0.0293,0.00104,-0.79956,0.59985,0.02881,-342.22644,-11.946841,-1.9213120058051953,-2.757100010126102,16.196119729190542
-1565848022411.0,1950308.0,1323.0,0.02936,0.00098,-0.79962,0.59979,0.02875,-341.97424,-11.996946,-1.930743732480037,-2.7586700599200933,16.207006546026363
-1565848022407.0,1950308.0,1327.0,0.02948,0.00085,-0.79968,0.59973,0.02869,-341.71182,-12.112177,-1.950732982038677,-2.7609300775836676,16.21781621600951
-1565848022401.0,1950319.0,1333.0,0.02954,0.00079,-0.79968,0.59967,0.02863,-341.66785,-12.170431,-1.960170451753881,-2.7623009930046165,16.219287660755356
-1565848022395.0,1950326.0,1339.0,0.02954,0.00067,-0.79968,0.59967,0.02863,-341.6653,-12.238799,-1.971172427871808,-2.754045374706126,16.21915476530458
-1565848022388.0,1950326.0,1346.0,0.0296,0.00067,-0.79974,0.59967,0.02856,-341.44885,-12.255714,-1.9753071927399881,-2.759753690787752,16.228573716269977
-1565848022385.0,1950336.0,1349.0,0.0296,0.00061,-0.79974,0.59961,0.02856,-341.41345,-12.28861,-1.9806049615335368,-2.7556216844124473,16.230046802741768
-1565848022379.0,1950341.0,1355.0,0.02966,0.00049,-0.79968,0.59967,0.02856,-341.64432,-12.3919935,-1.9959542006519146,-2.7526710959155136,16.21896325844375
-1565848022374.0,1950347.0,1360.0,0.02966,0.00043,-0.79968,0.59967,0.02856,-341.64304,-12.426175,-2.0014551677610672,-2.7485433129929095,16.21890015121393
-1565848022367.0,1950354.0,1367.0,0.02972,0.00037,-0.79962,0.59973,0.02863,-341.8755,-12.495508,-2.0113026831842977,-2.7497180366934164,16.207882920086632
-1565848022361.0,1950361.0,1373.0,0.02972,0.00031,-0.79962,0.59979,0.02863,-341.9084,-12.530979,-2.0170076766412652,-2.745591984835377,16.206285049915806
-1565848022355.0,1950361.0,1379.0,0.02979,0.00024,-0.79962,0.59979,0.02863,-341.8968,-12.600437,-2.028255533961794,-2.7471967462451325,16.20621473688074
-1565848022348.0,1950370.0,1386.0,0.02979,0.00024,-0.79956,0.59985,0.02869,-342.13913,-12.610337,-2.0284621130557254,-2.7469933416620416,16.195260617391398
-1565848022343.0,1950370.0,1391.0,0.02979,0.00018,-0.79956,0.59985,0.02869,-342.13785,-12.64456,-2.033962236793401,-2.7428643393629124,16.195200648904205
-1565848022339.0,1950380.0,1395.0,0.02985,0.00012,-0.7995,0.59991,0.02869,-342.37088,-12.714125,-2.0438095098107247,-2.7440343767755966,16.18418801067908
-1565848022333.0,1950387.0,1401.0,0.02985,6e-05,-0.7995,0.59991,0.02869,-342.36963,-12.748365,-2.049309213170721,-2.739904971692757,16.184129550129313
-1565848022327.0,1950387.0,1407.0,0.02985,6e-05,-0.79944,0.59998,0.02875,-342.6183,-12.758589,-2.049549185661097,-2.7396999851770176,16.172920776597678
-1565848022322.0,1950398.0,1412.0,0.02991,-6e-05,-0.79944,0.60004,0.02875,-342.64124,-12.853783,-2.0648954753670368,-2.7369426514991373,16.17127355905248
-1565848022316.0,1950405.0,1418.0,0.02997,-0.00012,-0.79938,0.60004,0.02875,-342.84048,-12.922283,-2.074536405056106,-2.7381088972797554,16.16179715096274
-1565848022309.0,1950405.0,1425.0,0.02997,-0.00018,-0.79938,0.6001,0.02875,-342.87344,-12.957848,-2.080241426359024,-2.733977378796038,16.16021017076227
-1565848022306.0,1950405.0,1428.0,0.03003,-0.00018,-0.79938,0.6001,0.02881,-342.86453,-12.983249,-2.0843843997927833,-2.739479786470698,16.160209825930664
-1565848022300.0,1950419.0,1434.0,0.03003,-0.00024,-0.79932,0.60016,0.02881,-343.10712,-13.027741,-2.0900881834497858,-2.7351407306914797,16.149203921668786
-1565848022293.0,1950426.0,1441.0,0.03009,-0.00031,-0.79932,0.60016,0.02881,-343.09683,-13.093183,-2.1006465118650137,-2.73582309883521,16.149140495962712
-1565848022288.0,1950426.0,1446.0,0.03009,-0.00037,-0.79932,0.60022,0.02881,-343.12982,-13.128776,-2.106351936491156,-2.731689454397346,16.14755723999174
-1565848022282.0,1950434.0,1452.0,0.03015,-0.00043,-0.79926,0.60022,0.02887,-343.32922,-13.197518,-2.115991396865193,-2.732852391075567,16.13808356594221
-1565848022276.0,1950442.0,1458.0,0.03021,-0.00055,-0.79926,0.60022,0.02881,-343.31766,-13.291591,-2.1311315164406808,-2.7300909431557048,16.137980104266006
-1565848022272.0,1950442.0,1462.0,0.03021,-0.00061,-0.79932,0.60016,0.02875,-343.07248,-13.315504,-2.1364259370230783,-2.726171595045461,16.14888054226492
-1565848022267.0,1950450.0,1467.0,0.03027,-0.00061,-0.79932,0.60016,0.02869,-343.0635,-13.340912,-2.140569675131571,-2.7316735539391748,16.14887937446038
-1565848022259.0,1950458.0,1475.0,0.03027,-0.00067,-0.79932,0.60016,0.02869,-343.06223,-13.37521,-2.146068117309699,-2.727542470603047,16.148829887498167
-1565848022255.0,1950458.0,1479.0,0.03027,-0.00073,-0.79932,0.60016,0.02869,-343.06094,-13.409509,-2.1515665526438745,-2.7234114014568704,16.148781194265
-1565848022249.0,1950467.0,1485.0,0.03033,-0.00073,-0.79932,0.60016,0.02869,-343.05194,-13.434911,-2.1557103813057226,-2.7289133477232443,16.148779796746794
-1565848022245.0,1950467.0,1489.0,0.03033,-0.00079,-0.79932,0.60016,0.02875,-343.05066,-13.469209,-2.161208820800487,-2.724782273870603,16.148731782380054
-1565848022239.0,1950478.0,1495.0,0.0304,-0.00085,-0.79932,0.60016,0.02869,-343.03894,-13.533142,-2.171541833024055,-2.7270701392318153,16.148682663297706
-1565848022232.0,1950484.0,1502.0,0.0304,-0.00092,-0.79932,0.6001,0.02869,-343.0031,-13.571849,-2.177747578048987,-2.722256894430694,16.15015875401349
-1565848022227.0,1950490.0,1507.0,0.03046,-0.00098,-0.79938,0.60004,0.02863,-342.7491,-13.62093,-2.1871868508343044,-2.723844588527477,16.161062999691353
-1565848022221.0,1950498.0,1513.0,0.03052,-0.00104,-0.79938,0.60004,0.02863,-342.7389,-13.680575,-2.19682898053288,-2.725216700424474,16.161016003544773
-1565848022214.0,1950505.0,1520.0,0.03052,-0.0011,-0.79938,0.60004,0.02863,-342.7376,-13.71485,-2.2023278373696518,-2.7210864652482,16.16097167868017
-1565848022210.0,1950505.0,1524.0,0.03058,-0.0011,-0.79938,0.60004,0.02863,-342.72845,-13.740212,-2.2064711954038962,-2.7265888138855665,16.16096957120068
-1565848022205.0,1950514.0,1529.0,0.03058,-0.00116,-0.79938,0.60004,0.02869,-342.72717,-13.774486,-2.211970057167485,-2.7224585740035554,16.16092592507377
-1565848022199.0,1950514.0,1535.0,0.03058,-0.00122,-0.79944,0.59998,0.02869,-342.48245,-13.7980385,-2.217266972520315,-2.718547235295204,16.17183504065629
-1565848022192.0,1950523.0,1542.0,0.03064,-0.00122,-0.79944,0.59998,0.02869,-342.47333,-13.82338,-2.221410008919327,-2.7240499853327824,16.17183270182916
-1565848022187.0,1950533.0,1547.0,0.03064,-0.00134,-0.79944,0.59998,0.02869,-342.47073,-13.891883,-2.2324085538391167,-2.7157903631104405,16.17174907125704
-1565848022182.0,1950540.0,1552.0,0.03064,-0.00134,-0.79944,0.59991,0.02875,-342.43076,-13.890351,-2.232162688222521,-2.7158011238846376,16.173537255656797
-1565848022176.0,1950544.0,1558.0,0.03064,-0.0014,-0.7995,0.59991,0.02875,-342.22095,-13.915139,-2.237671583359667,-2.7118827170470197,16.18291626283802
-1565848022170.0,1950544.0,1564.0,0.0307,-0.00146,-0.7995,0.59991,0.02875,-342.2107,-13.974691,-2.2473139244692875,-2.7132565361444434,16.18287359070615
-1565848022165.0,1950556.0,1569.0,0.0307,-0.00146,-0.7995,0.59985,0.02875,-342.17645,-13.973376,-2.247102772434585,-2.713266585631041,16.18440740331951
-1565848022159.0,1950556.0,1575.0,0.0307,-0.00153,-0.7995,0.59985,0.02881,-342.17493,-14.013311,-2.253519065842368,-2.7084495527645682,16.18436174456542
-1565848022153.0,1950567.0,1581.0,0.03076,-0.00159,-0.79956,0.59985,0.02881,-341.95593,-14.063283,-2.2631720244867135,-2.7100355079121186,16.193739241066496
-1565848022148.0,1950573.0,1586.0,0.03076,-0.00165,-0.79956,0.59979,0.02881,-341.92038,-14.096175,-2.2684605573133987,-2.705917989671267,16.195236475066892
-1565848022139.0,1950573.0,1595.0,0.03088,-0.00171,-0.79956,0.59979,0.02887,-341.90088,-14.180957,-2.2822447719541206,-2.712796565725716,16.195193066006524
-1565848022137.0,1950583.0,1597.0,0.03094,-0.00171,-0.79956,0.59973,0.02887,-341.85748,-14.204913,-2.2861741421784285,-2.7183118858663686,16.19672491725393
-1565848022132.0,1950583.0,1602.0,0.03101,-0.00171,-0.79956,0.59973,0.02887,-341.84695,-14.234408,-2.2910062791239376,-2.7247327257585026,16.196721086554106
-1565848022124.0,1950591.0,1610.0,0.03107,-0.00177,-0.79962,0.59973,0.02887,-341.62857,-14.284201,-2.3006605039971277,-2.7263220751081265,16.2060999463975
-1565848022121.0,1950599.0,1613.0,0.03113,-0.00177,-0.79962,0.59973,0.02893,-341.61948,-14.309463,-2.304802494306819,-2.7318260996854407,16.20609654624849
-1565848022116.0,1950604.0,1618.0,0.03113,-0.00177,-0.79962,0.59973,0.02893,-341.61948,-14.309463,-2.304802494306819,-2.7318260996854407,16.20609654624849
-1565848022109.0,1950604.0,1625.0,0.03119,-0.00177,-0.79962,0.59973,0.02893,-341.6103,-14.334716,-2.308944555743444,-2.737330149491739,16.206093146100855
-1565848022102.0,1950618.0,1632.0,0.03119,-0.00177,-0.79962,0.59973,0.02893,-341.6103,-14.334716,-2.308944555743444,-2.737330149491739,16.206093146100855
-1565848022098.0,1950624.0,1636.0,0.03119,-0.00177,-0.79962,0.59973,0.02893,-341.6103,-14.334716,-2.308944555743444,-2.737330149491739,16.206093146100855
-1565848022093.0,1950629.0,1641.0,0.03119,-0.00177,-0.79962,0.59973,0.02899,-341.6103,-14.334716,-2.308944555743444,-2.737330149491739,16.206093146100855
-1565848022087.0,1950629.0,1647.0,0.03119,-0.00177,-0.79962,0.59973,0.02899,-341.6103,-14.334716,-2.308944555743444,-2.737330149491739,16.206093146100855
-1565848022081.0,1950640.0,1653.0,0.03119,-0.00177,-0.79962,0.59967,0.02899,-341.5761,-14.333381,-2.3087300384210656,-2.737342333017119,16.207629347399717
-1565848022075.0,1950640.0,1659.0,0.03113,-0.00177,-0.79962,0.59967,0.02899,-341.58533,-14.30813,-2.3045883900073676,-2.731838283154919,16.207632748174717
-1565848022070.0,1950650.0,1664.0,0.03113,-0.00177,-0.79968,0.59961,0.02893,-341.34323,-14.297094,-2.3043864592631063,-2.7320647442767556,16.218588100029336
-1565848022063.0,1950656.0,1671.0,0.03113,-0.00177,-0.79968,0.59955,0.02893,-341.30908,-14.295765,-2.304172354838528,-2.7320769277486545,16.220125664454287
-1565848022059.0,1950656.0,1675.0,0.03107,-0.00177,-0.79974,0.59955,0.02887,-341.11075,-14.26086,-2.300043777174494,-2.7267863527395915,16.22954721057667
-1565848022052.0,1950668.0,1682.0,0.03107,-0.00177,-0.7998,0.59949,0.02887,-340.8694,-14.24988,-2.299842259317142,-2.7270123999121902,16.24050327135403
-1565848022048.0,1950673.0,1686.0,0.03107,-0.00177,-0.7998,0.59943,0.02881,-340.8353,-14.248556,-2.299628567793245,-2.72702458333287,16.24204299456065
-1565848022040.0,1950681.0,1694.0,0.03107,-0.00183,-0.79987,0.59937,0.02875,-340.5585,-14.270078,-2.3049313580283486,-2.723160644033645,16.25453384798415
-1565848022037.0,1950681.0,1697.0,0.03101,-0.00183,-0.79993,0.5993,0.02875,-340.3214,-14.23374,-2.300555668722459,-2.7178830831108094,16.26575208846846
-1565848022032.0,1950689.0,1702.0,0.03101,-0.00183,-0.79993,0.59924,0.02869,-340.2873,-14.23242,-2.300342391576225,-2.7178956794333633,16.267294425915324
-1565848022026.0,1950689.0,1708.0,0.03101,-0.00189,-0.79999,0.59924,0.02869,-340.07968,-14.256858,-2.3058580701359457,-2.7139844243458486,16.276675062398198
-1565848022019.0,1950697.0,1715.0,0.03101,-0.00189,-0.79999,0.59924,0.02863,-340.07968,-14.256858,-2.3058580701359457,-2.7139844243458486,16.276675062398198
-1565848022014.0,1950707.0,1720.0,0.03101,-0.00195,-0.79999,0.59918,0.02856,-340.04428,-14.289589,-2.3111478840900164,-2.709873156376134,16.27818401079969
-1565848022010.0,1950707.0,1724.0,0.03101,-0.00195,-0.79999,0.59918,0.02856,-340.04428,-14.289589,-2.3111478840900164,-2.709873156376134,16.27818401079969
-1565848022002.0,1950714.0,1732.0,0.03101,-0.00201,-0.79999,0.59918,0.0285,-340.04297,-14.323646,-2.316650969503761,-2.705748893183148,16.278150344536115
-1565848021997.0,1950724.0,1737.0,0.03101,-0.00201,-0.79999,0.59918,0.0285,-340.04297,-14.323646,-2.316650969503761,-2.705748893183148,16.278150344536115
-1565848021992.0,1950724.0,1742.0,0.03101,-0.00208,-0.80005,0.59918,0.02844,-339.83542,-14.353686,-2.323085535866146,-2.701150716712062,16.28752709346132
-1565848021986.0,1950733.0,1748.0,0.03107,-0.00208,-0.80005,0.59918,0.02838,-339.82632,-14.378794,-2.3272237256954145,-2.7066575863249334,16.287523078489713
-1565848021981.0,1950740.0,1753.0,0.03107,-0.00208,-0.79999,0.59918,0.02838,-340.03232,-14.388502,-2.327209420506887,-2.7064437261759067,16.27810805647391
-1565848021975.0,1950740.0,1759.0,0.03107,-0.00214,-0.79999,0.59924,0.02844,-340.06503,-14.423879,-2.3329261903221448,-2.702304744714434,16.276532622517436
-1565848021969.0,1950747.0,1765.0,0.03113,-0.00214,-0.79993,0.59924,0.02844,-340.2623,-14.458768,-2.337050157329456,-2.7075969332326975,16.267112777002893
-1565848021964.0,1950757.0,1770.0,0.03113,-0.00214,-0.79993,0.59924,0.02844,-340.2623,-14.458768,-2.337050157329456,-2.7075969332326975,16.267112777002893
-1565848021958.0,1950757.0,1776.0,0.03119,-0.00214,-0.79993,0.5993,0.02844,-340.28723,-14.485236,-2.341403421381981,-2.713088276088443,16.265566361029954
-1565848021952.0,1950766.0,1782.0,0.03119,-0.00214,-0.79993,0.5993,0.0285,-340.28723,-14.485236,-2.341403421381981,-2.713088276088443,16.265566361029954
-1565848021948.0,1950774.0,1786.0,0.03125,-0.0022,-0.79987,0.5993,0.0285,-340.4832,-14.55427,-2.351030232234242,-2.714254154593037,16.25611425665042
-1565848021942.0,1950780.0,1792.0,0.03131,-0.0022,-0.79987,0.5993,0.0285,-340.47403,-14.579426,-2.355169554992673,-2.719759844844548,16.256110017269165
-1565848021936.0,1950780.0,1798.0,0.03131,-0.0022,-0.79993,0.5993,0.02844,-340.2676,-14.569587,-2.355184685346284,-2.7199753593286013,16.26552642538364
-1565848021930.0,1950788.0,1804.0,0.03137,-0.00226,-0.79993,0.59924,0.02844,-340.223,-14.627458,-2.3646110549062476,-2.7213719023786647,16.26703344709098
-1565848021925.0,1950788.0,1809.0,0.03143,-0.00226,-0.79993,0.59924,0.02838,-340.21384,-14.652589,-2.3687501191374247,-2.726878038128473,16.267029089396374
