UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534335.0,1283373.0,924.0,0.05804,-0.02332,-0.82397,0.56317,0.32904,-253.80902,-28.471054,-5.972635862753753,-3.9783880991185434,21.088408624293336
-1565914534329.0,1283381.0,930.0,0.05792,-0.02325,-0.82422,0.56287,0.3291,-253.20135,-28.334112,-5.956799487110002,-3.9740231704963924,21.136900361938146
-1565914534324.0,1283388.0,935.0,0.0578,-0.02325,-0.82446,0.5625,0.3291,-252.58199,-28.229496,-5.947111478667703,-3.9652436568082297,21.186447243741526
-1565914534311.0,1283397.0,948.0,0.05768,-0.02332,-0.82471,0.56219,0.3291,-251.97014,-28.156292,-5.944490372310969,-3.951843321215118,21.235671841783784
-1565914534308.0,1283397.0,951.0,0.05762,-0.02338,-0.82495,0.56183,0.3291,-251.34785,-28.097065,-5.94451215014373,-3.944840235643524,21.285012970021384
-1565914534307.0,1283405.0,952.0,0.05762,-0.02344,-0.8252,0.5614,0.3291,-250.6669,-28.050755,-5.948039253314442,-3.943780549763421,21.338261864932846
-1565914534300.0,1283411.0,959.0,0.05762,-0.02362,-0.8255,0.56097,0.3291,-249.88855,-28.046396,-5.9630883796792595,-3.935325555443665,21.399511799507422
-1565914534293.0,1283411.0,966.0,0.05768,-0.02374,-0.82574,0.56055,0.3291,-249.22527,-28.046986,-5.9762839508612995,-3.936017900253997,21.451047276471783
-1565914534287.0,1283421.0,972.0,0.0578,-0.02405,-0.82635,0.55969,0.3291,-247.64864,-28.047884,-6.009551113136972,-3.933865299714248,21.574979858339702
-1565914534284.0,1283428.0,975.0,0.05792,-0.02423,-0.82666,0.5592,0.3291,-246.81946,-28.073282,-6.032101877356369,-3.9371096688637284,21.639860677556783
-1565914534276.0,1283437.0,983.0,0.05811,-0.02435,-0.82697,0.55865,0.3291,-245.95815,-28.089792,-6.0531177530329545,-3.9510504337529864,21.706654000694684
-1565914534273.0,1283437.0,986.0,0.05823,-0.02448,-0.82733,0.55817,0.3291,-245.05026,-28.081383,-6.071115061790676,-3.9578648132523533,21.7787679331758
-1565914534268.0,1283443.0,991.0,0.05841,-0.0246,-0.8277,0.55762,0.3291,-244.08888,-28.080782,-6.091627946252536,-3.971313456210372,21.854824437125046
-1565914534263.0,1283443.0,996.0,0.05859,-0.02466,-0.828,0.55707,0.3291,-243.26361,-28.0701,-6.106221991777142,-3.9881610881369065,21.920080512611435
-1565914534256.0,1283443.0,1003.0,0.05878,-0.02478,-0.82843,0.55646,0.3291,-242.1756,-28.056295,-6.127126922122354,-4.003193399334582,22.00751032396508
-1565914534251.0,1283457.0,1008.0,0.05896,-0.02484,-0.82886,0.55579,0.3291,-241.07266,-28.011774,-6.14124899707079,-4.0213118051107255,22.096986294053792
-1565914534245.0,1283463.0,1014.0,0.05933,-0.02496,-0.82971,0.55444,0.3291,-238.90099,-27.927916,-6.169984368447235,-4.058544580641158,22.2749757336245
-1565914534240.0,1283472.0,1019.0,0.05951,-0.02502,-0.83014,0.55383,0.3291,-237.84624,-27.885738,-6.1844528837178006,-4.076573178530131,22.362486110013165
-1565914534234.0,1283472.0,1025.0,0.05963,-0.02502,-0.83063,0.55304,0.3291,-236.628,-27.782745,-6.188240392217452,-4.093645007097372,22.4656376026484
-1565914534228.0,1283481.0,1031.0,0.05975,-0.02509,-0.83105,0.55237,0.3291,-235.58937,-27.729774,-6.19931347810539,-4.105463061461325,22.55404207185738
-1565914534223.0,1283488.0,1036.0,0.05994,-0.02515,-0.83154,0.55164,0.3291,-234.40121,-27.673983,-6.213725226072526,-4.125279757689874,22.655255227329448
-1565914534217.0,1283495.0,1042.0,0.06006,-0.02515,-0.83203,0.55084,0.3291,-233.20518,-27.572338,-6.217384746854171,-4.1424368331128925,22.759052874469972
-1565914534210.0,1283495.0,1049.0,0.06018,-0.02521,-0.83258,0.54999,0.3291,-231.89427,-27.482069,-6.226594850653775,-4.156375698417545,22.874077263820567
-1565914534206.0,1283506.0,1053.0,0.06049,-0.02545,-0.83362,0.5484,0.3291,-229.43625,-27.388437,-6.2615475845910025,-4.18274164433728,23.091470162805507
-1565914534200.0,1283510.0,1059.0,0.06061,-0.02563,-0.83411,0.54767,0.3291,-228.30179,-27.36657,-6.282879862306122,-4.1884556601932195,23.193511580859578
-1565914534193.0,1283510.0,1066.0,0.06079,-0.02582,-0.83459,0.54687,0.3291,-227.1534,-27.364397,-6.308497754982136,-4.199476530849431,23.296728772303155
-1565914534188.0,1283521.0,1071.0,0.06091,-0.02606,-0.83521,0.54596,0.3291,-225.7506,-27.334263,-6.33472443282222,-4.202967294063585,23.425616837818296
-1565914534183.0,1283528.0,1076.0,0.0611,-0.02637,-0.83569,0.54517,0.3291,-224.62009,-27.384472,-6.372571799644216,-4.207517668386065,23.528982223920494
-1565914534177.0,1283528.0,1082.0,0.06122,-0.02661,-0.83618,0.54437,0.3291,-223.49043,-27.385317,-6.399190819570169,-4.209899321827059,23.634238247475864
-1565914534172.0,1283540.0,1087.0,0.06134,-0.02692,-0.83673,0.54352,0.3291,-222.25272,-27.400614,-6.432386568352972,-4.20854416221704,23.750782156433843
-1565914534167.0,1283540.0,1092.0,0.06146,-0.02716,-0.83728,0.5426,0.3291,-220.99878,-27.385054,-6.458368704855767,-4.211847928764882,23.869965125345658
-1565914534160.0,1283547.0,1099.0,0.06152,-0.0274,-0.83783,0.54181,0.3291,-219.81653,-27.35863,-6.481464599252454,-4.2090322404753024,23.9842749508893
-1565914534155.0,1283556.0,1104.0,0.06158,-0.02771,-0.83887,0.54016,0.3291,-217.55594,-27.2335,-6.506835598445871,-4.208121463114833,24.20648009953807
-1565914534150.0,1283563.0,1109.0,0.06158,-0.02789,-0.83936,0.53937,0.3291,-216.50052,-27.181683,-6.520210171116641,-4.20294845037147,24.31195341262054
-1565914534142.0,1283563.0,1117.0,0.06152,-0.02795,-0.8399,0.53857,0.3291,-215.3869,-27.05712,-6.518316897908385,-4.199829710699505,24.42515850040951
-1565914534137.0,1283574.0,1122.0,0.06152,-0.02802,-0.84033,0.53784,0.3291,-214.46173,-26.97636,-6.521328333650252,-4.200887746015616,24.519092579181503
-1565914534133.0,1283579.0,1126.0,0.06146,-0.02802,-0.84082,0.53705,0.3291,-213.44164,-26.840025,-6.513572801627211,-4.201098174374082,24.62440059647122
-1565914534125.0,1283579.0,1134.0,0.0614,-0.02808,-0.84137,0.53625,0.3291,-212.33684,-26.71636,-6.511756871981351,-4.198060423502229,24.7393736797529
-1565914534122.0,1283589.0,1137.0,0.06128,-0.02802,-0.84186,0.53552,0.3291,-211.36508,-26.54587,-6.494872713847709,-4.195956886018658,24.84233929232404
-1565914534116.0,1283596.0,1143.0,0.06122,-0.02802,-0.84235,0.53473,0.3291,-210.36635,-26.41277,-6.48715513157023,-4.196143253079861,24.947921335715122
-1565914534108.0,1283596.0,1151.0,0.0611,-0.02802,-0.84326,0.53333,0.32916,-208.55719,-26.168161,-6.472784377379122,-4.1954247864727545,25.14150347321234
-1565914534104.0,1283605.0,1155.0,0.06104,-0.02808,-0.84363,0.53265,0.32916,-207.78442,-26.087421,-6.47130348480653,-4.190723551636222,25.22505472311549
-1565914534099.0,1283612.0,1160.0,0.06097,-0.02808,-0.84412,0.53198,0.32916,-206.85808,-25.958918,-6.463843282820095,-4.189532603901974,25.326017381911313
-1565914534093.0,1283612.0,1166.0,0.06097,-0.02814,-0.84454,0.53131,0.32916,-206.02238,-25.884026,-6.466354789139131,-4.190973709259439,25.416669589582966
-1565914534087.0,1283624.0,1172.0,0.06097,-0.02826,-0.84497,0.53064,0.32916,-205.17639,-25.831022,-6.474736254184003,-4.188835916633746,25.509047030532045
-1565914534082.0,1283624.0,1177.0,0.06097,-0.02838,-0.8454,0.52985,0.32916,-204.28897,-25.77502,-6.482294559293863,-4.187107902791204,25.60652484249856
-1565914534076.0,1283631.0,1183.0,0.06104,-0.0285,-0.84576,0.5293,0.32916,-203.58359,-25.754972,-6.495648513880004,-4.1909277497415465,25.6834781174003
-1565914534070.0,1283640.0,1189.0,0.0611,-0.02875,-0.84619,0.52856,0.32916,-202.71384,-25.764574,-6.519943100208074,-4.187017592787398,25.77930026544678
-1565914534066.0,1283640.0,1193.0,0.06128,-0.02936,-0.84692,0.5274,0.32916,-201.27084,-25.872038,-6.584808969708797,-4.1765256864057685,25.938518016016488
-1565914534060.0,1283647.0,1199.0,0.06134,-0.02972,-0.84723,0.52686,0.32916,-200.6436,-25.950954,-6.620868178039484,-4.164578292104212,26.008553051077
-1565914534055.0,1283657.0,1204.0,0.06146,-0.03021,-0.8476,0.52625,0.32916,-199.90396,-26.07944,-6.673043719605123,-4.151328088099875,26.09086105501619
-1565914534049.0,1283663.0,1210.0,0.06158,-0.0307,-0.8479,0.5257,0.32916,-199.28053,-26.221912,-6.725425328359549,-4.137450112132944,26.160300627294887
-1565914534044.0,1283663.0,1215.0,0.06171,-0.03119,-0.84821,0.52515,0.32916,-198.64558,-26.364094,-6.778481903382436,-4.124687963533431,26.231287315605044
-1565914534037.0,1283671.0,1222.0,0.06183,-0.0318,-0.84851,0.5246,0.32916,-198.02396,-26.55081,-6.842629535328827,-4.1037189849952105,26.301295165209794
-1565914534032.0,1283680.0,1227.0,0.06201,-0.03247,-0.84882,0.52405,0.32916,-197.38324,-26.770697,-6.916399117167065,-4.085145723941308,26.372998223427686
-1565914534026.0,1283687.0,1233.0,0.06213,-0.03314,-0.84912,0.5235,0.32916,-196.76497,-26.978373,-6.986479747014876,-4.060746102756156,26.443434758001928
-1565914534021.0,1283687.0,1238.0,0.06244,-0.03436,-0.84967,0.52252,0.32916,-195.63779,-27.373981,-7.119970153486862,-4.0254295564406135,26.571443185852644
-1565914534015.0,1283697.0,1244.0,0.06256,-0.03497,-0.84991,0.52203,0.32916,-195.12476,-27.56976,-7.184474461773213,-4.004220802120064,26.630477903112222
-1565914534008.0,1283697.0,1251.0,0.06274,-0.03564,-0.85016,0.52155,0.32916,-194.59583,-27.798607,-7.258668026622943,-3.9853838415961196,26.69078180200053
-1565914534004.0,1283708.0,1255.0,0.06287,-0.03613,-0.8504,0.52106,0.32916,-194.08823,-27.950174,-7.312086852780174,-3.9724902962568907,26.749494666009724
-1565914533997.0,1283716.0,1262.0,0.06299,-0.03668,-0.85071,0.52057,0.32916,-193.49652,-28.107914,-7.371083712334944,-3.9556009321249475,26.818876624903396
-1565914533992.0,1283716.0,1267.0,0.06317,-0.03717,-0.85095,0.52014,0.32916,-193.00865,-28.270605,-7.428032817124215,-3.9474676435715144,26.874989534555667
-1565914533987.0,1283723.0,1272.0,0.06335,-0.03766,-0.8512,0.51965,0.32916,-192.488,-28.429094,-7.484608050123488,-3.939725072151188,26.935290461494517
-1565914533982.0,1283731.0,1277.0,0.0636,-0.03845,-0.85168,0.51874,0.32916,-191.52045,-28.656448,-7.572867963470768,-3.924539633596665,27.049395297928456
-1565914533975.0,1283731.0,1284.0,0.06366,-0.03882,-0.85193,0.51831,0.32916,-191.04489,-28.745342,-7.61082725962282,-3.9121088590171045,27.106898525592868
-1565914533969.0,1283741.0,1290.0,0.06372,-0.03906,-0.85217,0.51788,0.32916,-190.58649,-28.787813,-7.635993691506856,-3.907377822148764,27.16237165355392
-1565914533964.0,1283748.0,1295.0,0.06372,-0.03931,-0.85242,0.51752,0.32916,-190.15067,-28.821314,-7.659052516103181,-3.895962292605208,27.216384307247964
-1565914533957.0,1283756.0,1302.0,0.06372,-0.03949,-0.8526,0.51715,0.32916,-189.79677,-28.842312,-7.674860816477582,-3.8882585597185586,27.26025599974227
-1565914533953.0,1283756.0,1306.0,0.06372,-0.03961,-0.85284,0.51678,0.32916,-189.37497,-28.829422,-7.685050694187884,-3.8845706011423866,27.312681441186513
-1565914533947.0,1283764.0,1312.0,0.0636,-0.03967,-0.85303,0.51642,0.32916,-189.03279,-28.779684,-7.6819067336777245,-3.872283180677413,27.35730330094502
-1565914533941.0,1283764.0,1318.0,0.06348,-0.03973,-0.85327,0.51605,0.32916,-188.62953,-28.720144,-7.678929695873791,-3.8604058343253844,27.40973501515481
-1565914533934.0,1283772.0,1325.0,0.06317,-0.03961,-0.8537,0.51544,0.32916,-187.94675,-28.512493,-7.645871104705752,-3.843033187887152,27.500447365351206
-1565914533930.0,1283782.0,1329.0,0.06299,-0.03955,-0.85388,0.5152,0.32916,-187.67375,-28.412453,-7.628149834246611,-3.8313289929732104,27.537797204466386
-1565914533924.0,1283782.0,1335.0,0.06281,-0.03943,-0.854,0.51495,0.32916,-187.46834,-28.301863,-7.604191362074841,-3.822775173573707,27.566535111509467
-1565914533918.0,1283793.0,1341.0,0.06256,-0.03918,-0.85419,0.51465,0.32916,-187.17609,-28.114946,-7.563168276675542,-3.8157555070565246,27.60735425620183
-1565914533913.0,1283799.0,1346.0,0.06238,-0.039,-0.85437,0.51447,0.32916,-186.92953,-27.973503,-7.534085771248495,-3.810832204555055,27.64144577280227
-1565914533904.0,1283799.0,1355.0,0.06213,-0.0387,-0.85455,0.51422,0.32916,-186.66927,-27.772398,-7.488465300206338,-3.8064229414121984,27.67832866470586
-1565914533903.0,1283809.0,1356.0,0.06195,-0.03839,-0.85468,0.51398,0.32916,-186.46214,-27.59192,-7.445945015638185,-3.8090478749732024,27.707270714072138
-1565914533897.0,1283815.0,1362.0,0.06177,-0.03815,-0.85486,0.51379,0.32916,-186.2148,-27.429417,-7.410891501277072,-3.8076559401440315,27.741582133570418
-1565914533888.0,1283815.0,1371.0,0.0614,-0.03754,-0.8551,0.51343,0.32922,-185.86911,-27.07842,-7.327003577004969,-3.8105688868524585,27.791225560222813
-1565914533885.0,1283826.0,1374.0,0.06128,-0.03723,-0.85522,0.51331,0.32922,-185.71104,-26.916327,-7.288906598226479,-3.818421193679139,27.813176407056687
-1565914533880.0,1283831.0,1379.0,0.06116,-0.03699,-0.85529,0.51318,0.32922,-185.6043,-26.788605,-7.257422923637205,-3.8218273066214126,27.82858868784392
-1565914533873.0,1283831.0,1386.0,0.0611,-0.03674,-0.85541,0.513,0.32922,-185.41646,-26.659395,-7.2284299944594235,-3.832269577569671,27.853458737876295
-1565914533868.0,1283841.0,1391.0,0.06104,-0.03656,-0.85547,0.51288,0.32922,-185.31648,-26.56799,-7.206498609335555,-3.837904631013138,27.867108594012535
-1565914533864.0,1283848.0,1395.0,0.06104,-0.03644,-0.85559,0.51282,0.32922,-185.16254,-26.501617,-7.194756379834343,-3.8460654809085573,27.886909349605844
-1565914533856.0,1283857.0,1403.0,0.06104,-0.03632,-0.85559,0.5127,0.32922,-185.12212,-26.454962,-7.182097120621124,-3.8536337763516593,27.891932319329754
-1565914533852.0,1283857.0,1407.0,0.0611,-0.03625,-0.85565,0.51263,0.32922,-185.02422,-26.429373,-7.178570551919292,-3.8643641541204707,27.9035176447573
-1565914533847.0,1283863.0,1412.0,0.06122,-0.03619,-0.85571,0.51257,0.32922,-184.92319,-26.4199,-7.179707374888543,-3.880361033692054,27.914568462182217
-1565914533839.0,1283863.0,1420.0,0.06134,-0.03619,-0.85571,0.51251,0.32922,-184.88808,-26.442759,-7.186508340490416,-3.8924044097420034,27.917095749500575
-1565914533835.0,1283877.0,1424.0,0.06146,-0.03625,-0.85571,0.51251,0.32922,-184.87312,-26.488916,-7.199641681418147,-3.9006666066908187,27.917105031286354
-1565914533830.0,1283883.0,1429.0,0.06152,-0.03632,-0.85565,0.51257,0.32922,-184.9538,-26.538689,-7.210323120286473,-3.9017688386424663,27.90574308735603
-1565914533823.0,1283883.0,1436.0,0.06158,-0.03632,-0.85565,0.51257,0.32922,-184.9471,-26.550892,-7.213934048890633,-3.907665542856567,27.905625938315936
-1565914533817.0,1283892.0,1442.0,0.06165,-0.03632,-0.85559,0.5127,0.32922,-185.05394,-26.579174,-7.218811920922793,-3.913577897916569,27.890741906641637
-1565914533812.0,1283900.0,1447.0,0.06165,-0.03632,-0.85553,0.51276,0.32922,-185.14317,-26.591385,-7.218985100462375,-3.912902731687693,27.8792137544943
-1565914533805.0,1283900.0,1454.0,0.06171,-0.03625,-0.85547,0.51288,0.32922,-185.2495,-26.592001,-7.21629619567208,-3.921996467792976,27.86452865495538
-1565914533802.0,1283908.0,1457.0,0.06171,-0.03607,-0.85535,0.51312,0.32922,-185.47679,-26.554235,-7.19975597700707,-3.930755365901283,27.835240828693216
-1565914533796.0,1283917.0,1463.0,0.06177,-0.03589,-0.85522,0.51324,0.32922,-185.66537,-26.527308,-7.1859522762044366,-3.9458421004165563,27.809888594142407
-1565914533789.0,1283917.0,1470.0,0.06177,-0.03577,-0.85516,0.51343,0.32922,-185.8056,-26.499313,-7.175226076369266,-3.9517100896955837,27.791929103009863
-1565914533783.0,1283924.0,1476.0,0.06183,-0.03564,-0.85504,0.51361,0.32922,-186.00388,-26.490341,-7.166821313250953,-3.9636814505219795,27.765503396069107
-1565914533778.0,1283932.0,1481.0,0.06183,-0.03558,-0.85492,0.51385,0.32922,-186.2292,-26.49614,-7.162117795695316,-3.965388112967227,27.736730752177778
-1565914533771.0,1283940.0,1488.0,0.06189,-0.03546,-0.8548,0.5141,0.32922,-186.45334,-26.49267,-7.155201930871232,-3.97649180849443,27.707162815122842
-1565914533767.0,1283940.0,1492.0,0.06195,-0.03534,-0.85461,0.51434,0.32922,-186.75407,-26.501413,-7.147940539356382,-3.987143354511308,27.667813750242047
-1565914533761.0,1283947.0,1498.0,0.06201,-0.03522,-0.85443,0.51459,0.32922,-187.04782,-26.508698,-7.140798765412579,-3.9978298100244114,27.629480405814235
-1565914533755.0,1283947.0,1504.0,0.06207,-0.03485,-0.85413,0.5152,0.32922,-187.61868,-26.45559,-7.11114358293748,-4.02100935242288,27.556257945734117
-1565914533750.0,1283960.0,1509.0,0.06213,-0.03461,-0.85394,0.5155,0.32922,-187.94736,-26.422068,-7.092543760940836,-4.038551782628553,27.513777744408813
-1565914533744.0,1283967.0,1515.0,0.06219,-0.0343,-0.85376,0.51575,0.32922,-188.24873,-26.359703,-7.066762705028453,-4.060524821004759,27.47478964513583
-1565914533738.0,1283967.0,1521.0,0.06226,-0.034,-0.85358,0.51611,0.32922,-188.58975,-26.30592,-7.043368686943387,-4.082471942584228,27.430873430589585
-1565914533732.0,1283976.0,1527.0,0.06232,-0.03363,-0.85339,0.51648,0.32922,-188.95003,-26.22631,-7.012542629499074,-4.1075043879270945,27.38484417936597
-1565914533728.0,1283984.0,1531.0,0.06244,-0.03326,-0.85315,0.51685,0.32922,-189.36266,-26.167986,-6.98519110901402,-4.138089250932813,27.331413499697774
-1565914533721.0,1283984.0,1538.0,0.06256,-0.03296,-0.85291,0.51721,0.32922,-189.77101,-26.135101,-6.964674008601106,-4.16457817720928,27.27871598134321
-1565914533717.0,1283993.0,1542.0,0.06268,-0.03271,-0.85272,0.51758,0.32922,-190.12387,-26.111979,-6.949350715228357,-4.188435300192007,27.23312379579599
-1565914533710.0,1283999.0,1549.0,0.06311,-0.03223,-0.85229,0.51825,0.32922,-190.84256,-26.120222,-6.93161059612856,-4.253513800211809,27.137561805231627
-1565914533705.0,1284007.0,1554.0,0.06335,-0.03204,-0.85205,0.51862,0.32922,-191.24162,-26.153746,-6.929374770330289,-4.285224286645069,27.084703642547197
-1565914533700.0,1284007.0,1559.0,0.06366,-0.03198,-0.85181,0.51892,0.32922,-191.6039,-26.248573,-6.943679068102126,-4.316295078152472,27.035288519845935
-1565914533694.0,1284017.0,1565.0,0.06409,-0.03198,-0.85156,0.51929,0.32922,-191.98868,-26.395216,-6.9716908611815125,-4.3551868226348995,26.981292445794153
-1565914533689.0,1284023.0,1570.0,0.06451,-0.03204,-0.85138,0.51959,0.32922,-192.26352,-26.547798,-7.004757313363725,-4.390270770691755,26.940945571371387
-1565914533683.0,1284023.0,1576.0,0.065,-0.03217,-0.85114,0.51996,0.32922,-192.62633,-26.754751,-7.049296299978927,-4.4272933110184605,26.88877610940422
-1565914533676.0,1284031.0,1583.0,0.06555,-0.03235,-0.85089,0.52026,0.32922,-192.96677,-26.993647,-7.101892088213445,-4.467342375047256,26.83830278517202
-1565914533672.0,1284031.0,1587.0,0.06616,-0.03259,-0.85065,0.52051,0.32922,-193.26726,-27.26508,-7.163743300939425,-4.509889464764896,26.791610328230107
-1565914533666.0,1284043.0,1593.0,0.06677,-0.03284,-0.85046,0.52075,0.32922,-193.50284,-27.531157,-7.226726218093079,-4.552214483641628,26.752776149190026
-1565914533661.0,1284051.0,1598.0,0.06793,-0.03333,-0.8501,0.52112,0.32928,-193.9156,-28.041306,-7.3473787586682535,-4.632063729759081,26.682981860775925
-1565914533653.0,1284051.0,1606.0,0.06854,-0.03357,-0.84998,0.52124,0.32928,-194.01982,-28.287798,-7.408830558977667,-4.675895019249187,26.65973631593866
-1565914533648.0,1284060.0,1611.0,0.06921,-0.03387,-0.84985,0.52136,0.32928,-194.12582,-28.57169,-7.4798387071920995,-4.721892304294197,26.635110993129757
-1565914533643.0,1284068.0,1616.0,0.06989,-0.03412,-0.84973,0.52148,0.32928,-194.21893,-28.837208,-7.546641580075701,-4.771920031165681,26.611776389554592
-1565914533638.0,1284075.0,1621.0,0.07062,-0.03442,-0.84961,0.52155,0.32928,-194.28401,-29.130669,-7.621054113584672,-4.824009686826707,26.59071038246026
-1565914533632.0,1284075.0,1627.0,0.07135,-0.03473,-0.84949,0.52161,0.32928,-194.34393,-29.427692,-7.6963980772083564,-4.875518398552124,26.570112213461826
-1565914533626.0,1284084.0,1633.0,0.0722,-0.03497,-0.84943,0.52161,0.32928,-194.2922,-29.709602,-7.772071359926291,-4.943669460774268,26.560547290381336
-1565914533622.0,1284091.0,1637.0,0.07294,-0.03522,-0.8493,0.52161,0.32928,-194.34006,-29.98647,-7.841688664378734,-4.999881108757235,26.54084851583852
-1565914533616.0,1284091.0,1643.0,0.07434,-0.03571,-0.84918,0.52161,0.32928,-194.27269,-30.490128,-7.975641621836995,-5.106235540587156,26.522257961553507
-1565914533610.0,1284100.0,1649.0,0.07495,-0.03595,-0.84918,0.52155,0.32928,-194.15459,-30.706121,-8.03633436797559,-5.151677765802379,26.524602784420182
-1565914533604.0,1284107.0,1655.0,0.07556,-0.03613,-0.84912,0.52148,0.32928,-194.10753,-30.911947,-8.090833626905514,-5.200246780341515,26.518283974953036
-1565914533599.0,1284107.0,1660.0,0.07605,-0.03632,-0.84912,0.52142,0.32928,-194.0073,-31.083612,-8.139231057081002,-5.236972835029672,26.52066698508129
-1565914533592.0,1284115.0,1667.0,0.0766,-0.0365,-0.84912,0.52136,0.32928,-193.89816,-31.26386,-8.190371047723364,-5.280166616232247,26.522899580356594
-1565914533588.0,1284115.0,1671.0,0.07709,-0.03668,-0.84912,0.5213,0.32928,-193.79736,-31.431362,-8.237806396087722,-5.317502512592214,26.5252418634352
-1565914533581.0,1284127.0,1678.0,0.07751,-0.0368,-0.84912,0.52118,0.32928,-193.68616,-31.559607,-8.274508694666105,-5.351855790941547,26.53011734052305
-1565914533573.0,1284136.0,1686.0,0.07825,-0.03705,-0.84918,0.52094,0.32928,-193.40459,-31.785315,-8.342948554204808,-5.410745057499583,26.548977682661715
-1565914533569.0,1284136.0,1690.0,0.07855,-0.03711,-0.84924,0.52081,0.32928,-193.2361,-31.852118,-8.366501160277195,-5.4375690025514745,26.563186852469116
-1565914533565.0,1284144.0,1694.0,0.07886,-0.03711,-0.84924,0.52069,0.32928,-193.14478,-31.912111,-8.384628480261364,-5.468386644615474,26.56784121652656
-1565914533559.0,1284151.0,1700.0,0.0791,-0.03705,-0.84937,0.52057,0.32928,-192.90842,-31.906298,-8.393086848618841,-5.497141796491403,26.591666368207015
-1565914533552.0,1284160.0,1707.0,0.07935,-0.03699,-0.84943,0.52045,0.32928,-192.75552,-31.918022,-8.401864261496971,-5.52624239317379,26.605112443616036
-1565914533547.0,1284160.0,1712.0,0.07953,-0.03674,-0.84949,0.52026,0.32928,-192.59389,-31.842028,-8.387048308802443,-5.56017836224828,26.621102793039427
-1565914533542.0,1284168.0,1717.0,0.07971,-0.0365,-0.84961,0.52008,0.32928,-192.36346,-31.756908,-8.37354283957002,-5.5940176708276805,26.645595503875256
-1565914533537.0,1284176.0,1722.0,0.07977,-0.03625,-0.84967,0.51996,0.32928,-192.24625,-31.65878,-8.35191417183353,-5.615909953202384,26.65878761038674
-1565914533529.0,1284176.0,1730.0,0.07996,-0.03552,-0.84991,0.51959,0.32928,-191.8175,-31.360943,-8.289732021609556,-5.681930599230027,26.707836836698448
-1565914533525.0,1284185.0,1734.0,0.07996,-0.0351,-0.8501,0.51941,0.32928,-191.53802,-31.157524,-8.247680111508954,-5.7095388767388275,26.742559028219134
-1565914533520.0,1284191.0,1739.0,0.07996,-0.03473,-0.85022,0.51923,0.32928,-191.34084,-30.988129,-8.210238019522075,-5.733496516304727,26.76711835454705
-1565914533514.0,1284191.0,1745.0,0.07996,-0.03424,-0.85034,0.51898,0.32928,-191.12231,-30.772108,-8.160381170964683,-5.764889552406051,26.794455719918346
-1565914533508.0,1284199.0,1751.0,0.07996,-0.03381,-0.85052,0.51874,0.32928,-190.83438,-30.566267,-8.11672004177925,-5.793184908444831,26.830456713490406
-1565914533502.0,1284199.0,1757.0,0.07996,-0.03333,-0.85065,0.51855,0.32928,-190.62662,-30.354656,-8.068403992270978,-5.823791630547747,26.856767506895665
-1565914533497.0,1284213.0,1762.0,0.07996,-0.03284,-0.85083,0.51831,0.32928,-190.34206,-30.127542,-8.01882613743313,-5.8556258067029905,26.892716285437942
-1565914533491.0,1284219.0,1768.0,0.07996,-0.03235,-0.85101,0.51801,0.32928,-190.0359,-29.898857,-7.968682924081767,-5.887658303768652,26.931390925326994
-1565914533486.0,1284219.0,1773.0,0.08002,-0.03156,-0.85132,0.51752,0.32928,-189.50966,-29.539215,-7.891510170304252,-5.9453253352520665,26.99699880952332
-1565914533480.0,1284227.0,1779.0,0.08008,-0.03125,-0.8515,0.51727,0.32928,-189.20915,-29.392076,-7.8631361741522925,-5.972255163825176,27.033926966011634
-1565914533473.0,1284239.0,1786.0,0.08014,-0.03101,-0.85168,0.51697,0.32928,-188.88843,-29.26923,-7.841162251392714,-5.995179546442738,27.073271368810964
-1565914533469.0,1284239.0,1790.0,0.08026,-0.0307,-0.85187,0.51666,0.32928,-188.547,-29.130762,-7.815932999291751,-6.028275543554808,27.11432596818949
-1565914533464.0,1284245.0,1795.0,0.08038,-0.03058,-0.85199,0.51642,0.32928,-188.3067,-29.078676,-7.809744220812423,-6.049156363647885,27.142340418327777
-1565914533457.0,1284251.0,1802.0,0.08057,-0.03046,-0.85217,0.51611,0.32928,-187.9618,-29.026373,-7.807412490742853,-6.077711178555242,27.182251119388866
-1565914533452.0,1284260.0,1807.0,0.08075,-0.03033,-0.85236,0.51581,0.32928,-187.61166,-28.96682,-7.803593646630021,-6.105937065695322,27.223204836953585
-1565914533447.0,1284260.0,1812.0,0.08093,-0.03027,-0.85254,0.51544,0.32928,-187.2459,-28.932493,-7.805957103449654,-6.130155353369779,27.265988639848615
-1565914533441.0,1284267.0,1818.0,0.08136,-0.03021,-0.85291,0.51483,0.32928,-186.54103,-28.902277,-7.822070295702764,-6.181565345238649,27.34723578773226
-1565914533437.0,1284276.0,1822.0,0.08154,-0.03021,-0.85309,0.51453,0.32928,-186.20139,-28.89222,-7.830940090416333,-6.201997495531669,27.387028770636135
-1565914533430.0,1284276.0,1829.0,0.08173,-0.03021,-0.85327,0.51416,0.32935,-185.83568,-28.88168,-7.839758854429961,-6.223665241509988,27.429989131223465
-1565914533424.0,1284283.0,1835.0,0.08191,-0.03021,-0.85345,0.51385,0.32935,-185.49397,-28.871183,-7.848512147329464,-6.244148998153925,27.470265131737335
