UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931921.0,597734.0,1842.0,-0.01727,0.02057,-0.78009,0.62512,0.0174,-447.72217,24.662457,3.0773795373160358,0.07029459377836492,12.586744969043295
-1565772931915.0,597734.0,1848.0,-0.01685,0.02045,-0.78033,0.62482,0.0174,-446.17813,24.254812,3.036490051121613,0.042512498271252294,12.630442429276897
-1565772931908.0,597740.0,1855.0,-0.01617,0.02026,-0.78082,0.62427,0.0174,-443.0679,23.57062,2.9708402739202877,-0.002503917238765998,12.718622326706907
-1565772931903.0,597740.0,1860.0,-0.01581,0.02014,-0.78101,0.62396,0.0174,-441.81778,23.219763,2.9341791449146752,-0.025071064010624828,12.75460034586041
-1565772931897.0,597758.0,1866.0,-0.0155,0.02002,-0.78131,0.62366,0.0174,-439.95026,22.865269,2.901387425123076,-0.043014031287334234,12.807841846571023
-1565772931893.0,597758.0,1870.0,-0.01514,0.01996,-0.78156,0.62335,0.0174,-438.37576,22.54301,2.870283604659845,-0.06981464959294671,12.853631330333428
-1565772931888.0,597758.0,1875.0,-0.01483,0.0199,-0.7818,0.62305,0.0174,-436.86658,22.253792,2.842771367584094,-0.09220052277672683,12.897626914896904
-1565772931878.0,597773.0,1885.0,-0.01453,0.01984,-0.78204,0.62274,0.0174,-435.35715,21.971905,2.815975984065265,-0.11368869798048792,12.941835659942527
-1565772931875.0,597773.0,1888.0,-0.01416,0.01978,-0.78235,0.62238,0.0174,-433.44632,21.63298,2.7842790986934958,-0.14124574455597955,12.998213687018847
-1565772931871.0,597782.0,1892.0,-0.01385,0.01978,-0.78259,0.62201,0.0174,-431.9155,21.390894,2.762104539807605,-0.16781800823848197,13.043925380493263
-1565772931860.0,597795.0,1903.0,-0.01324,0.0199,-0.78314,0.62134,0.0174,-428.5491,20.981922,2.729597095949565,-0.2287130291659685,13.14559291126723
-1565772931858.0,597795.0,1905.0,-0.01294,0.02002,-0.78345,0.62097,0.0174,-426.67093,20.814096,2.7191634883391953,-0.2628712542605215,13.20297260585967
-1565772931855.0,597799.0,1908.0,-0.0127,0.02014,-0.78369,0.62067,0.0174,-425.21805,20.699526,2.7129757260783283,-0.29191532979683565,13.247811464154239
-1565772931843.0,597812.0,1920.0,-0.01245,0.02032,-0.784,0.6203,0.0174,-423.35855,20.602219,2.7115605455852574,-0.32586531481571324,13.305470931452149
-1565772931841.0,597812.0,1922.0,-0.01227,0.02045,-0.7843,0.61993,0.0174,-421.5583,20.511858,2.710633533943227,-0.3499885755425078,13.361329190839953
-1565772931838.0,597817.0,1925.0,-0.01202,0.02057,-0.78461,0.61957,0.01746,-419.73477,20.375961,2.7038947631172747,-0.37970680327109435,13.418588260378385
-1565772931827.0,597817.0,1936.0,-0.01178,0.02075,-0.78485,0.6192,0.01746,-418.2743,20.304974,2.7031204965782196,-0.41286171935563853,13.465248279228547
-1565772931824.0,597817.0,1939.0,-0.01154,0.02087,-0.78516,0.61884,0.01746,-416.4738,20.176508,2.697152261795893,-0.4416911677770394,13.52256123896062
-1565772931821.0,597817.0,1942.0,-0.01135,0.02094,-0.78546,0.61847,0.01746,-414.72623,20.044353,2.6902151473673204,-0.4624725814827071,13.578282445102062
-1565772931813.0,597840.0,1950.0,-0.01086,0.02094,-0.78601,0.61774,0.01746,-411.53534,19.645353,2.655877386655988,-0.5041414120947207,13.681125792659572
-1565772931809.0,597840.0,1954.0,-0.01062,0.02094,-0.78632,0.61743,0.01746,-409.81955,19.442848,2.639244703822782,-0.5246379469543256,13.736945623109705
-1565772931804.0,597850.0,1959.0,-0.01044,0.02087,-0.78656,0.61707,0.01746,-408.4204,19.242834,2.6203289641474625,-0.5347566650773722,13.78243740973896
-1565772931795.0,597858.0,1968.0,-0.01031,0.02075,-0.78687,0.6167,0.01746,-406.67896,19.020372,2.600599978488419,-0.5367427152918162,13.839000618313392
-1565772931791.0,597858.0,1972.0,-0.01013,0.02051,-0.78711,0.61633,0.01746,-405.29294,18.711266,2.5663368502503507,-0.53486432853726,13.884030499932848
-1565772931784.0,597869.0,1979.0,-0.01001,0.02039,-0.78741,0.61603,0.01746,-403.6674,18.500435,2.5473755874456545,-0.5361677040223555,13.937543852644225
-1565772931781.0,597869.0,1982.0,-0.00977,0.02014,-0.78784,0.61548,0.01746,-401.28632,18.114761,2.5082136851257704,-0.5384244319026842,14.016604876312542
-1565772931774.0,597876.0,1989.0,-0.0097,0.01996,-0.78809,0.61517,0.01746,-399.9141,17.905127,2.487229684208674,-0.5310615806422374,14.062204118891529
-1565772931766.0,597876.0,1997.0,-0.00964,0.01978,-0.78827,0.61493,0.01746,-398.92154,17.717321,2.466864408699474,-0.523048128891187,14.09521708851426
-1565772931764.0,597876.0,1999.0,-0.00958,0.01959,-0.78845,0.61469,0.01746,-397.9334,17.52387,2.4455907907975276,-0.5143426524844962,14.12820692915848
-1565772931757.0,597893.0,2006.0,-0.00952,0.01941,-0.7887,0.61444,0.01746,-396.61923,17.323093,2.425362558017011,-0.5062556397899358,14.172538682878937
-1565772931753.0,597899.0,2010.0,-0.00946,0.01929,-0.78882,0.6142,0.01746,-395.91653,17.188976,2.410282535799072,-0.5025684447369408,14.196365062693161
-1565772931747.0,597899.0,2016.0,-0.0094,0.01923,-0.78906,0.61395,0.01746,-394.65912,17.069328,2.4008870049183106,-0.502959641002686,14.239628613080257
-1565772931740.0,597913.0,2023.0,-0.00934,0.0191,-0.78918,0.61377,0.01746,-394.0007,16.93023,2.384965279471664,-0.4987163024246476,14.262106520955243
-1565772931736.0,597913.0,2027.0,-0.00934,0.01904,-0.78955,0.61334,0.01746,-392.04623,16.814241,2.3798796283059693,-0.49316193315778606,14.32991537876579
-1565772931731.0,597924.0,2032.0,-0.00934,0.0191,-0.78967,0.61316,0.01746,-391.38968,16.82728,2.3853845202348705,-0.4968566862583759,14.353138653894419
-1565772931724.0,597924.0,2039.0,-0.00934,0.0191,-0.78986,0.61292,0.01746,-390.383,16.787653,2.3855433727557385,-0.4961280170135727,14.388532194735134
-1565772931718.0,597935.0,2045.0,-0.00934,0.0191,-0.79004,0.61273,0.01746,-389.45758,16.75057,2.385733826277507,-0.4955194901314398,14.421229649910742
-1565772931712.0,597935.0,2051.0,-0.00934,0.01904,-0.79022,0.61249,0.01752,-388.50455,16.675192,2.380431251536727,-0.4905901975406406,14.454824213847075
-1565772931708.0,597943.0,2055.0,-0.00934,0.01898,-0.79034,0.6123,0.01752,-387.85294,16.612232,2.375049326389859,-0.4858371796518752,14.47782725410022
-1565772931702.0,597943.0,2061.0,-0.0094,0.01886,-0.79047,0.61212,0.01752,-387.1614,16.538864,2.368467500769776,-0.4714539244590034,14.501921821418492
-1565772931695.0,597954.0,2068.0,-0.0094,0.01868,-0.79065,0.61194,0.01752,-386.25708,16.388973,2.3523355505051198,-0.45824841691823476,14.533716339202158
-1565772931691.0,597962.0,2072.0,-0.00952,0.01813,-0.79089,0.61163,0.01752,-385.00696,16.052502,2.3110289313221415,-0.40790116416467503,14.576487574506174
-1565772931684.0,597962.0,2079.0,-0.00958,0.01782,-0.79102,0.61145,0.01752,-384.32568,15.860871,2.287179610415627,-0.3802253070997934,14.599926843183113
-1565772931676.0,597974.0,2087.0,-0.00964,0.0174,-0.79114,0.61133,0.01752,-383.72803,15.602989,2.253383675066463,-0.3449859775705697,14.620048936055042
-1565772931674.0,597974.0,2089.0,-0.00977,0.01697,-0.79126,0.61121,0.01752,-383.12756,15.37328,2.223574070416536,-0.3027091634745784,14.64014475114162
-1565772931667.0,597984.0,2096.0,-0.00983,0.01642,-0.79138,0.61108,0.01752,-382.52832,15.035244,2.17794378986032,-0.25836681973985526,14.660145936687371
-1565772931661.0,597984.0,2102.0,-0.00995,0.01581,-0.79144,0.61096,0.01752,-382.19092,14.699766,2.1309588123825938,-0.2044832957545531,14.670304730340803
-1565772931658.0,597984.0,2105.0,-0.01007,0.01526,-0.79156,0.61084,0.01752,-381.5963,14.392169,2.089516599492376,-0.15474568368166697,14.690202552777606
-1565772931652.0,597998.0,2111.0,-0.01013,0.01471,-0.79163,0.61072,0.01752,-381.22134,14.06481,2.0437732681178704,-0.11052125517494793,14.702313377554518
-1565772931646.0,598007.0,2117.0,-0.01031,0.0141,-0.79175,0.6106,0.01752,-380.62582,13.74999,2.0010571271182176,-0.05116714325853152,14.722163164576017
-1565772931642.0,598007.0,2121.0,-0.01062,0.013,-0.79187,0.61047,0.01752,-380.02008,13.192882,1.9229218536591544,0.05426477213445525,14.740997408839192
-1565772931635.0,598020.0,2128.0,-0.0108,0.01245,-0.79193,0.61041,0.01758,-379.71893,12.926835,1.8855990965625686,0.10923326660139364,14.750399346996915
-1565772931628.0,598027.0,2135.0,-0.01099,0.01202,-0.79199,0.61035,0.01758,-379.4169,12.740528,1.8598641840035208,0.15671138308683363,14.760150942901063
-1565772931623.0,598027.0,2140.0,-0.01117,0.0116,-0.79199,0.61029,0.01758,-379.3697,12.564704,1.834250769521223,0.20250253378655275,14.760512803201564
-1565772931616.0,598037.0,2147.0,-0.01135,0.01123,-0.79205,0.61029,0.01758,-379.1049,12.411752,1.813331040361721,0.24479247070779822,14.769100522269355
-1565772931609.0,598037.0,2154.0,-0.0116,0.01093,-0.79205,0.61023,0.01758,-379.05093,12.343931,1.8035076257992875,0.2885388805699484,14.769771809356186
-1565772931608.0,598046.0,2155.0,-0.01184,0.01056,-0.79205,0.61023,0.01758,-379.03568,12.228392,1.7867077698620721,0.3361955954331615,14.768942069613729
-1565772931601.0,598046.0,2162.0,-0.01202,0.01038,-0.79205,0.61023,0.01758,-379.0231,12.202309,1.7829610882368927,0.36512023869054305,14.768532077203474
-1565772931595.0,598055.0,2168.0,-0.01257,0.01001,-0.79211,0.61023,0.01758,-378.72836,12.225755,1.7879269188634757,0.44100084774538995,14.777127163280213
-1565772931591.0,598062.0,2172.0,-0.01288,0.00989,-0.79205,0.61017,0.01758,-378.92017,12.306856,1.7985703687770807,0.47751115549322776,14.768743343662493
-1565772931583.0,598068.0,2180.0,-0.01306,0.00989,-0.79205,0.61023,0.01758,-378.94208,12.393149,1.8112568420527089,0.49378094534077493,14.767303056498235
-1565772931580.0,598068.0,2183.0,-0.01337,0.00989,-0.79205,0.61023,0.01758,-378.91537,12.5407,1.8329540216359528,0.5219183466546466,14.767213501881571
-1565772931574.0,598080.0,2189.0,-0.01361,0.01001,-0.79205,0.61023,0.01758,-378.89294,12.729431,1.8606475564131821,0.5353105904472323,14.767361079880615
-1565772931566.0,598080.0,2197.0,-0.01385,0.01013,-0.79205,0.61023,0.01758,-378.87027,12.918137,1.8883417476539792,0.5487028634867864,14.767510164047536
-1565772931562.0,598080.0,2201.0,-0.0141,0.01031,-0.79205,0.61023,0.01758,-378.8456,13.148827,1.9221842760894507,0.5588069992161969,14.767769741056611
-1565772931556.0,598093.0,2207.0,-0.01434,0.01062,-0.79205,0.61023,0.01758,-378.8198,13.455445,1.967131141703194,0.5589125086836061,14.768286557808764
-1565772931549.0,598106.0,2214.0,-0.01453,0.01086,-0.79199,0.61023,0.01758,-379.0532,13.704503,2.0021484846899567,0.5592749217432081,14.759234315043642
-1565772931544.0,598106.0,2219.0,-0.01489,0.01154,-0.79193,0.61029,0.01758,-379.30173,14.309014,2.0891132469624965,0.5442139360676791,14.749662402900867
-1565772931540.0,598112.0,2223.0,-0.01501,0.0119,-0.79193,0.61029,0.01758,-379.28574,14.589923,2.130199501951785,0.5299268578462316,14.750399515114538
-1565772931528.0,598125.0,2235.0,-0.01514,0.01221,-0.79187,0.61035,0.01764,-379.5609,14.855705,2.167467441025787,0.5198561290336589,14.74019639743986
-1565772931526.0,598125.0,2237.0,-0.01526,0.01257,-0.79187,0.61041,0.01764,-379.58197,15.137494,2.2086588840622334,0.5054793777727778,14.739596845547979
-1565772931524.0,598130.0,2239.0,-0.01532,0.01288,-0.79181,0.61041,0.01764,-379.827,15.369764,2.240917272410195,0.4891340981367054,14.730847531450877
-1565772931509.0,598141.0,2254.0,-0.01538,0.01318,-0.79175,0.61047,0.01764,-380.1096,15.596828,2.272370013064627,0.47339691330861033,14.72070912092525
-1565772931506.0,598148.0,2257.0,-0.01544,0.01355,-0.79175,0.61053,0.01764,-380.13635,15.856623,2.3102675054737856,0.4528635091338663,14.720232596208277
-1565772931505.0,598148.0,2258.0,-0.0155,0.01385,-0.79169,0.6106,0.01764,-380.42566,16.084301,2.341734569817261,0.43710056368529304,14.70990811713051
-1565772931500.0,598148.0,2263.0,-0.01556,0.0144,-0.79156,0.61072,0.01764,-381.04242,16.482433,2.395866393522056,0.40362982857664,14.688089696603413
-1565772931491.0,598157.0,2272.0,-0.01563,0.01465,-0.7915,0.61084,0.01764,-381.36365,16.685196,2.423577646540342,0.39217422376871924,14.676528821282687
-1565772931488.0,598165.0,2275.0,-0.01569,0.01495,-0.79138,0.6109,0.01764,-381.9058,16.925959,2.454914344682449,0.37629814587004595,14.657043000444318
-1565772931483.0,598165.0,2280.0,-0.01569,0.0152,-0.79132,0.61102,0.01764,-382.23547,17.095911,2.477713491242236,0.35847989214542586,14.64554652722694
-1565772931475.0,598177.0,2288.0,-0.01575,0.01544,-0.79126,0.61108,0.01764,-382.52197,17.287863,2.503701524729322,0.34690168541869015,14.635384844417928
-1565772931472.0,598177.0,2291.0,-0.01575,0.01575,-0.79114,0.61121,0.01764,-383.1172,17.508446,2.531849810450682,0.32474247132696327,14.614406339779961
-1565772931466.0,598184.0,2297.0,-0.01581,0.01599,-0.79108,0.61127,0.0177,-383.40472,17.701078,2.557832050501191,0.31315364738565765,14.60427476463633
-1565772931457.0,598197.0,2306.0,-0.01587,0.0163,-0.79102,0.61139,0.0177,-383.72983,17.938707,2.590271883966349,0.296544843988776,14.593005942456998
-1565772931455.0,598197.0,2308.0,-0.01587,0.01685,-0.79083,0.61163,0.0177,-384.69904,18.328293,2.640239714090764,0.2572023743678895,14.559321574096032
-1565772931449.0,598200.0,2314.0,-0.01587,0.01709,-0.79071,0.61176,0.0177,-385.30148,18.5073,2.6620106089849274,0.23990836288179337,14.538219370493138
-1565772931443.0,598200.0,2320.0,-0.01581,0.01733,-0.79059,0.61188,0.0177,-385.90555,18.657629,2.679544711797175,0.21719134507387639,14.517389872067696
-1565772931438.0,598212.0,2325.0,-0.01581,0.01758,-0.79053,0.612,0.0177,-386.24118,18.830317,2.7023120015928166,0.19931171220873944,14.506050735476663
-1565772931427.0,598217.0,2336.0,-0.01575,0.01782,-0.79041,0.61206,0.0177,-386.8105,18.980648,2.7197249908567427,0.1767059989190583,14.486613545692592
-1565772931425.0,598217.0,2338.0,-0.01563,0.01807,-0.79034,0.61218,0.0177,-387.205,19.097937,2.7340343773305897,0.14792888307173807,14.473790622639129
-1565772931421.0,598230.0,2342.0,-0.01556,0.01819,-0.79028,0.6123,0.01776,-387.5522,19.155075,2.740085669751444,0.13281400476612445,14.462069785453778
-1565772931415.0,598234.0,2348.0,-0.01538,0.01855,-0.7901,0.61249,0.01776,-388.48532,19.339361,2.7600288969189277,0.09053292699366795,14.430765162287258
-1565772931409.0,598234.0,2354.0,-0.01526,0.01868,-0.79004,0.61261,0.01776,-388.83972,19.378727,2.763460445959716,0.07018225958864345,14.419130328356331
-1565772931402.0,598253.0,2361.0,-0.0152,0.01874,-0.78998,0.61267,0.01776,-389.15085,19.402191,2.764656942966306,0.060304987905727504,14.408560763512327
-1565772931397.0,598253.0,2366.0,-0.01501,0.0188,-0.78992,0.61273,0.01776,-389.4766,19.362154,2.7567130496854837,0.03866035307836409,14.39806230067451
-1565772931393.0,598253.0,2370.0,-0.01495,0.01886,-0.78986,0.61279,0.01776,-389.7882,19.385588,2.7579056028981066,0.028783979902795218,14.38749583413518
-1565772931385.0,598268.0,2378.0,-0.01483,0.01892,-0.78979,0.61285,0.01776,-390.15198,19.382008,2.75485633328885,0.013460348635796524,14.375383980548165
-1565772931382.0,598268.0,2381.0,-0.01471,0.01892,-0.78979,0.61292,0.01776,-390.20963,19.324081,2.7465371154901326,0.0024481913635595667,14.373875728177623
-1565772931375.0,598276.0,2388.0,-0.01459,0.01898,-0.78973,0.61298,0.01776,-390.52875,19.318071,2.743505531809482,-0.012857138653171613,14.363345910133475
-1565772931371.0,598276.0,2392.0,-0.0144,0.0191,-0.78967,0.61304,0.01782,-390.8553,19.31597,2.7409844793211815,-0.03871086504909693,14.353085087614232
-1565772931363.0,598286.0,2400.0,-0.01434,0.01923,-0.78967,0.6131,0.01782,-390.8984,19.370152,2.7486408685283217,-0.053404853777618715,14.352271984071947
-1565772931358.0,598292.0,2405.0,-0.01428,0.01935,-0.78967,0.6131,0.01782,-390.90338,19.417257,2.755292610731849,-0.06726496266178816,14.352770008651675
-1565772931352.0,598301.0,2411.0,-0.01422,0.01947,-0.78961,0.6131,0.01782,-391.17786,19.478315,2.761810844472676,-0.08122284509844081,14.343796710797335
-1565772931346.0,598301.0,2417.0,-0.01416,0.01959,-0.78961,0.6131,0.01782,-391.18274,19.525448,2.7684621686034308,-0.09508255017226758,14.344302032248933
-1565772931341.0,598314.0,2422.0,-0.0141,0.01971,-0.78961,0.6131,0.01782,-391.18784,19.572588,2.7751136972829,-0.10894226080979981,14.34481095665798
-1565772931337.0,598314.0,2426.0,-0.0141,0.01984,-0.78961,0.6131,0.01782,-391.1863,19.655584,2.7868911968506684,-0.11807556977161435,14.345329741501232
-1565772931331.0,598318.0,2432.0,-0.01398,0.02002,-0.78961,0.6131,0.01782,-391.19675,19.711542,2.794759275781025,-0.14157964245765658,14.346122458099899
-1565772931323.0,598324.0,2440.0,-0.01385,0.02002,-0.78961,0.6131,0.01788,-391.21033,19.647678,2.7856166004480722,-0.15334242475558138,14.346196357907871
-1565772931315.0,598335.0,2448.0,-0.01373,0.02002,-0.78961,0.6131,0.01788,-391.22266,19.58871,2.7771773659535284,-0.16420038337113765,14.346264573776821
-1565772931313.0,598335.0,2450.0,-0.01361,0.02002,-0.78961,0.61316,0.01788,-391.2733,19.5304,2.7688317487983354,-0.17519599590732196,14.344987641928896
-1565772931309.0,598345.0,2454.0,-0.01343,0.01996,-0.78961,0.61316,0.01788,-391.29233,19.40361,2.750736243035666,-0.18726715406244,14.344846522346316
-1565772931298.0,598357.0,2465.0,-0.01324,0.01984,-0.78955,0.61322,0.01788,-391.62158,19.24801,2.726456655650365,-0.1962547922707673,14.333649501833278
-1565772931296.0,598357.0,2467.0,-0.01306,0.01965,-0.78955,0.61322,0.01788,-391.64142,19.038,2.6965845819311256,-0.19918917871374164,14.332988165627015
-1565772931293.0,598362.0,2470.0,-0.01282,0.01947,-0.78949,0.61328,0.01788,-391.97614,18.818933,2.6633535483624264,-0.2084768604380513,14.321586063633077
-1565772931288.0,598362.0,2475.0,-0.01257,0.01923,-0.78949,0.61334,0.01788,-392.04095,18.542833,2.624117067585438,-0.21435992799965933,14.319435582598004
-1565772931277.0,598373.0,2486.0,-0.01233,0.01892,-0.78943,0.6134,0.01794,-392.37613,18.239893,2.5791117652218762,-0.21449940982211924,14.307543038883964
-1565772931274.0,598379.0,2489.0,-0.01178,0.01825,-0.78937,0.61359,0.01794,-392.82684,17.553905,2.479876332308514,-0.2176372698770936,14.291573899312581
-1565772931269.0,598379.0,2494.0,-0.01147,0.01788,-0.78931,0.61365,0.01794,-393.16885,17.176487,2.4245164316057437,-0.21986464808037146,14.279553321235667
-1565772931260.0,598391.0,2503.0,-0.01117,0.01752,-0.78925,0.61377,0.01794,-393.54764,16.810322,2.3708453563196676,-0.2220019798926326,14.266249958406846
-1565772931257.0,598397.0,2506.0,-0.01086,0.01709,-0.78918,0.61383,0.01794,-393.93494,16.39504,2.310038580722036,-0.22000027964886065,14.252487687776949
-1565772931254.0,598397.0,2509.0,-0.0105,0.01672,-0.78912,0.61389,0.01794,-394.27997,15.990737,2.2511671988109847,-0.22671779101863107,14.24056651014466
-1565772931246.0,598397.0,2517.0,-0.01019,0.01636,-0.78906,0.61401,0.01794,-394.65927,15.617549,2.196792865168214,-0.22972027411181656,14.227344963379835
-1565772931242.0,598410.0,2521.0,-0.00989,0.01599,-0.789,0.61407,0.01794,-394.99908,15.241763,2.1421481987157285,-0.23099077245415003,14.215443119206682
-1565772931237.0,598417.0,2526.0,-0.00958,0.01569,-0.78894,0.6142,0.01794,-395.38364,14.905963,2.0932125535901607,-0.23820821041767504,14.20224151628868
-1565772931230.0,598417.0,2533.0,-0.00909,0.0152,-0.78882,0.61438,0.01794,-396.091,14.367912,2.01435509150992,-0.24845844907158146,14.177949206847586
-1565772931224.0,598427.0,2539.0,-0.00897,0.01501,-0.78876,0.61444,0.01794,-396.41617,14.196051,1.988674502913034,-0.24609383022926976,14.166600293313266
-1565772931217.0,598438.0,2546.0,-0.00879,0.01489,-0.7887,0.6145,0.01794,-396.7456,14.039066,1.9650995771019606,-0.2540769043219924,14.155497086987054
-1565772931214.0,598438.0,2549.0,-0.00867,0.01471,-0.78864,0.61456,0.01801,-397.0713,13.873125,1.940325112284272,-0.25240806822865075,14.144189280701738
-1565772931207.0,598447.0,2556.0,-0.00861,0.01459,-0.78864,0.61462,0.01801,-397.1149,13.765892,1.9253051281750135,-0.24947983619835856,14.142527210463115
-1565772931203.0,598452.0,2560.0,-0.00848,0.01434,-0.78851,0.61475,0.01801,-397.81262,13.561259,1.8934503094987853,-0.2439604596664858,14.118418604848515
-1565772931196.0,598452.0,2567.0,-0.00836,0.01422,-0.78845,0.61487,0.01801,-398.178,13.433807,1.874161008047287,-0.2466028735579783,14.105985112546449
-1565772931191.0,598459.0,2572.0,-0.00824,0.01367,-0.78833,0.61505,0.01801,-398.86563,13.037285,1.8159613085836144,-0.2190874824252477,14.081523759308425
-1565772931185.0,598469.0,2578.0,-0.00812,0.01337,-0.78827,0.61517,0.01801,-399.23364,12.792262,1.780403731755371,-0.20902354601710357,14.06861389578296
-1565772931179.0,598469.0,2584.0,-0.00806,0.013,-0.78815,0.6153,0.01801,-399.8865,12.540905,1.742673482414349,-0.18866514422806885,14.045810026637824
-1565772931174.0,598476.0,2589.0,-0.008,0.01263,-0.78809,0.61542,0.01801,-400.2526,12.279782,1.705030319571826,-0.1682246152157241,14.032743822372424
-1565772931158.0,598482.0,2605.0,-0.00787,0.01227,-0.78796,0.61554,0.01801,-400.9532,11.999523,1.6632575889265364,-0.15486272792726494,14.008689115556024
-1565772931157.0,598497.0,2606.0,-0.00775,0.01184,-0.7879,0.61566,0.01807,-401.32477,11.667781,1.6159712978576262,-0.13558364450848742,13.9955592986785
-1565772931155.0,598497.0,2608.0,-0.00763,0.01141,-0.78784,0.61578,0.01807,-401.6965,11.335521,1.5686889833597797,-0.11629110044555918,13.98247029944369
-1565772931148.0,598501.0,2615.0,-0.00757,0.01105,-0.78778,0.61584,0.01807,-402.026,11.078633,1.5319160289250504,-0.09643312817320417,13.970868202384636
-1565772931145.0,598501.0,2618.0,-0.00739,0.01038,-0.78766,0.61603,0.01807,-402.73434,10.566218,1.4587225605810066,-0.06572789920872713,13.946346672600527
-1565772931140.0,598514.0,2623.0,-0.00739,0.01013,-0.7876,0.61609,0.01807,-403.06097,10.410792,1.436131277800011,-0.04820038959791256,13.935032249709124
-1565772931131.0,598519.0,2632.0,-0.00739,0.01001,-0.7876,0.61609,0.01807,-403.0617,10.3322735,1.4252974588311875,-0.03972854146408587,13.934787938402508
-1565772931128.0,598519.0,2635.0,-0.00751,0.01001,-0.78754,0.61615,0.01807,-403.3797,10.401572,1.4337545973096522,-0.029018720741324184,13.923959989928719
-1565772931124.0,598519.0,2639.0,-0.00763,0.01007,-0.78754,0.61615,0.01813,-403.37213,10.5021715,1.4476463110288662,-0.022425603051467798,13.924048244633354
-1565772931114.0,598536.0,2649.0,-0.00781,0.01025,-0.78754,0.61615,0.01813,-403.36026,10.711996,1.4766088915260864,-0.01889043030685776,13.92436630181632
-1565772931110.0,598536.0,2653.0,-0.00806,0.0105,-0.78754,0.61615,0.01813,-403.34302,11.003385,1.5168353321072408,-0.013980468277975066,13.92481703118986
-1565772931107.0,598548.0,2656.0,-0.00824,0.01074,-0.78754,0.61615,0.01813,-403.33002,11.25245,1.551215565055571,-0.01468163113128168,13.925277327797204
-1565772931095.0,598554.0,2668.0,-0.00848,0.01105,-0.78754,0.61615,0.01813,-403.31232,11.577965,1.596153936363133,-0.014910459023131246,13.925885014596915
-1565772931093.0,598554.0,2670.0,-0.00873,0.01166,-0.78748,0.61615,0.01813,-403.5774,12.113883,1.6688046885683634,-0.0354785344291639,13.917711322060867
-1565772931089.0,598554.0,2674.0,-0.00879,0.0119,-0.78748,0.61615,0.01813,-403.57166,12.301767,1.6947096834161592,-0.047009565164613756,13.918262828552159
-1565772931079.0,598575.0,2684.0,-0.00885,0.01215,-0.78748,0.61615,0.01819,-403.56564,12.496195,1.7215179164591345,-0.05924665406804628,13.91885092344313
-1565772931077.0,598575.0,2686.0,-0.00879,0.01227,-0.78748,0.61621,0.01819,-403.60822,12.544603,1.7281740909284595,-0.07321801008857211,13.9178655644249
-1565772931071.0,598575.0,2692.0,-0.00873,0.01239,-0.78741,0.61621,0.01819,-403.9459,12.603401,1.7346702333688302,-0.08717586010226441,13.907112522293673
-1565772931066.0,598586.0,2697.0,-0.00861,0.01245,-0.78741,0.61627,0.01819,-403.99307,12.581818,1.7316690902945056,-0.10232589337132052,13.906003860377169
-1565772931060.0,598586.0,2703.0,-0.00824,0.01245,-0.78729,0.61639,0.01819,-404.67215,12.411707,1.7054723383951607,-0.13599577420794914,13.884546044015238
-1565772931056.0,598598.0,2707.0,-0.008,0.01239,-0.78723,0.61646,0.01819,-405.02222,12.258816,1.6830778328847538,-0.1535642633503361,13.87346754799492
-1565772931049.0,598598.0,2714.0,-0.00781,0.01233,-0.78717,0.61652,0.01825,-405.36304,12.131263,1.6642053058180724,-0.16660420343966653,13.86258891095865
-1565772931045.0,598607.0,2718.0,-0.00757,0.01221,-0.78711,0.61664,0.01825,-405.7471,11.93867,1.6364350560713736,-0.17999518221021013,13.850280986013601
-1565772931039.0,598613.0,2724.0,-0.00732,0.01215,-0.78699,0.61676,0.01825,-406.42154,11.788783,1.613283768562763,-0.1985723515538326,13.82863577443976
-1565772931032.0,598620.0,2731.0,-0.00714,0.01208,-0.78693,0.61688,0.01825,-406.80228,11.659255,1.5942580795159347,-0.21007317734020858,13.816439819805808
-1565772931028.0,598620.0,2735.0,-0.0069,0.01208,-0.7868,0.617,0.01825,-407.52692,11.554682,1.577203305923316,-0.23198436959443128,13.793362598167832
-1565772931022.0,598629.0,2741.0,-0.00671,0.01208,-0.78674,0.61713,0.01825,-407.916,11.465719,1.5637834395340862,-0.24934113326118076,13.781135457554086
-1565772931015.0,598638.0,2748.0,-0.00659,0.01215,-0.78662,0.61731,0.01825,-408.62704,11.467878,1.5615780214889796,-0.2654512304187794,13.758495917339147
-1565772931012.0,598638.0,2751.0,-0.00641,0.01245,-0.78638,0.61761,0.01825,-410.0124,11.609206,1.5757757214277401,-0.30350274404377203,13.714914566683277
-1565772931004.0,598650.0,2759.0,-0.00641,0.0127,-0.78625,0.61774,0.01825,-410.73856,11.794871,1.5982218302819908,-0.32148091451096794,13.692215491500335
-1565772930999.0,598655.0,2764.0,-0.00641,0.013,-0.78613,0.61792,0.01831,-411.45044,12.013201,1.6252191963335219,-0.3430739027256635,13.670187479730728
-1565772930993.0,598655.0,2770.0,-0.00647,0.01337,-0.78601,0.61804,0.01831,-412.12082,12.309911,1.6627237510981105,-0.36414120588035953,13.649635309262976
-1565772930987.0,598667.0,2776.0,-0.00659,0.01379,-0.78589,0.61816,0.01831,-412.78928,12.672333,1.708977566456252,-0.3833587567974475,13.629236954668357
