UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183754.0,192807.0,955.0,0.01935,0.02136,-0.75854,0.651,0.03607,-652.3764,4.759361,0.4138476038334912,-3.2771696298537223,8.73845608180936
-1566362183747.0,192807.0,962.0,0.02008,0.0188,-0.7583,0.65131,0.03613,-655.3329,1.5615232,0.13516280323454524,-3.1495641278059976,8.683499711216612
-1566362183742.0,192815.0,967.0,0.02051,0.01746,-0.75818,0.65143,0.03613,-656.7562,-0.16344687,-0.0141159889504415,-3.0867835886021857,8.65678303608837
-1566362183737.0,192824.0,972.0,0.02087,0.01624,-0.75812,0.65161,0.03613,-657.52563,-1.7121665,-0.14771217207304352,-3.0270962826175953,8.639785675749707
-1566362183730.0,192824.0,979.0,0.0213,0.01495,-0.758,0.65173,0.03613,-658.9505,-3.3988595,-0.29257343056698704,-2.9679609199310577,8.61400849169361
-1566362183725.0,192836.0,984.0,0.02173,0.01361,-0.75787,0.65192,0.03619,-660.5717,-5.1465173,-0.44193442249087767,-2.905126098783003,8.585903414950522
-1566362183719.0,192836.0,990.0,0.02216,0.01221,-0.75775,0.65204,0.03619,-661.9975,-6.9594955,-0.5962832939150845,-2.8376617968705236,8.560520318551866
-1566362183715.0,192836.0,994.0,0.02258,0.01093,-0.75763,0.65216,0.03619,-663.43085,-8.6493225,-0.7394181547102466,-2.778260212150136,8.535906062279238
-1566362183709.0,192851.0,1000.0,0.02307,0.00946,-0.75751,0.65234,0.03619,-664.8932,-10.602627,-0.90442514714565,-2.710745394618351,8.510402918129316
-1566362183703.0,192854.0,1006.0,0.02356,0.00806,-0.75739,0.65247,0.03625,-666.30634,-12.490954,-1.063188685455131,-2.6483536324824977,8.486171679906064
-1566362183697.0,192854.0,1012.0,0.02441,0.00555,-0.7572,0.65271,0.03625,-668.5365,-15.862816,-1.3456202080526842,-2.5339631916039966,8.447750619994252
-1566362183691.0,192867.0,1018.0,0.02496,0.00409,-0.75708,0.65283,0.03625,-669.9088,-17.885382,-1.5139850421536345,-2.4721392372973416,8.424763988505134
-1566362183686.0,192871.0,1023.0,0.02539,0.00281,-0.75696,0.65295,0.03632,-671.34064,-19.626175,-1.6577032795832112,-2.413324660602331,8.402421859686257
-1566362183680.0,192875.0,1029.0,0.02588,0.00146,-0.75684,0.65308,0.03632,-672.75183,-21.498999,-1.8120026903580069,-2.35443231199596,8.38025921989302
-1566362183675.0,192884.0,1034.0,0.02631,0.00037,-0.75677,0.6532,0.03632,-673.5405,-23.034454,-1.939194488636171,-2.309909465503401,8.366789857970375
-1566362183670.0,192884.0,1039.0,0.02673,-0.00085,-0.75665,0.65326,0.03632,-674.917,-24.721952,-2.076718377065601,-2.254595878325229,8.346259266765983
-1566362183664.0,192891.0,1045.0,0.02722,-0.00201,-0.75653,0.65338,0.03632,-676.32245,-26.41763,-2.2144598558598156,-2.2098103714074155,8.325293922811682
-1566362183659.0,192900.0,1050.0,0.02808,-0.00403,-0.75635,0.65356,0.03638,-678.3543,-29.373972,-2.454715882600628,-2.132406461087523,8.29450246911314
-1566362183653.0,192900.0,1056.0,0.0285,-0.005,-0.75623,0.65369,0.03638,-679.8136,-30.8288,-2.570728659495831,-2.095671341589342,8.274087209196125
-1566362183647.0,192900.0,1062.0,0.02899,-0.00586,-0.7561,0.65375,0.03638,-681.2995,-32.24006,-2.682224603926426,-2.0732262232186525,8.253038542103184
-1566362183642.0,192918.0,1067.0,0.02936,-0.00659,-0.75604,0.65381,0.03644,-681.926,-33.36832,-2.7734717198669228,-2.05033463102571,8.24328442915673
-1566362183637.0,192918.0,1072.0,0.02985,-0.00739,-0.75592,0.65393,0.03644,-683.3429,-34.721943,-2.8799659372584974,-2.032325772987766,8.223317032666202
-1566362183630.0,192918.0,1079.0,0.03027,-0.00812,-0.75586,0.65399,0.03644,-683.93555,-35.899292,-2.9749744422536706,-2.0137290468066276,8.213794705870356
-1566362183625.0,192935.0,1084.0,0.03064,-0.00867,-0.7558,0.65399,0.03644,-684.49927,-36.84375,-3.0504152660084967,-2.0043422732462606,8.204866614059881
-1566362183620.0,192935.0,1089.0,0.03107,-0.00928,-0.7558,0.65405,0.03644,-684.27924,-37.86086,-3.135844500434603,-1.9958003763791667,8.204996036866433
-1566362183614.0,192935.0,1095.0,0.03143,-0.0097,-0.75574,0.65405,0.0365,-684.8493,-38.66239,-3.199269505346097,-1.9952845390382563,8.195979820812624
-1566362183608.0,192951.0,1101.0,0.03186,-0.01019,-0.75574,0.65405,0.0365,-684.56335,-39.55075,-3.2740975201593203,-1.9957986449963387,8.196762503221692
-1566362183603.0,192954.0,1106.0,0.03253,-0.01099,-0.75574,0.65399,0.0365,-684.04584,-40.96871,-3.393641581589205,-1.9939371457903832,8.198889642955692
-1566362183597.0,192954.0,1112.0,0.03284,-0.01123,-0.75574,0.65393,0.0365,-683.7755,-41.486347,-3.4375557505265832,-2.0028802224163123,8.200051775269813
-1566362183591.0,192969.0,1118.0,0.03314,-0.01154,-0.7558,0.65387,0.03656,-682.7036,-42.016293,-3.486860377310451,-2.005939912982396,8.21102221294754
-1566362183585.0,192971.0,1124.0,0.03345,-0.01172,-0.75586,0.65381,0.03656,-681.6332,-42.417545,-3.5256537032374142,-2.019620455922931,8.221733057170184
-1566362183580.0,192971.0,1129.0,0.03369,-0.0119,-0.75592,0.65369,0.03656,-680.5464,-42.754326,-3.55894558170999,-2.0273223735064665,8.233207970872442
-1566362183575.0,192984.0,1134.0,0.034,-0.01196,-0.75598,0.65363,0.03656,-679.4834,-43.028057,-3.5873357523807434,-2.050011126779658,8.24367120614049
-1566362183570.0,192984.0,1139.0,0.03424,-0.01202,-0.75604,0.6535,0.03656,-678.3959,-43.237537,-3.610180212799729,-2.066733308028378,8.2550201327592
-1566362183563.0,192993.0,1146.0,0.03448,-0.01202,-0.75616,0.65332,0.03656,-676.4714,-43.32859,-3.6277029020768343,-2.0882621157458034,8.276516405746023
-1566362183558.0,192993.0,1151.0,0.03491,-0.0119,-0.75641,0.65308,0.03662,-672.6843,-43.339535,-3.6490456287447586,-2.1358649298955745,8.319384058417029
-1566362183552.0,193005.0,1157.0,0.0351,-0.01178,-0.75653,0.65289,0.03662,-670.81647,-43.262897,-3.6523332468594942,-2.1620718525059583,8.340779452456502
-1566362183546.0,193012.0,1163.0,0.03528,-0.0116,-0.75671,0.65271,0.03662,-668.20807,-43.064896,-3.649772298805615,-2.1921318945776203,8.371587785059688
-1566362183540.0,193020.0,1169.0,0.03546,-0.01147,-0.75684,0.65253,0.03662,-666.2519,-42.96228,-3.6514711999983565,-2.2182476866393004,8.394471376044919
-1566362183535.0,193020.0,1174.0,0.03564,-0.01129,-0.75702,0.65234,0.03668,-663.6654,-42.765778,-3.648843505614207,-2.248321810989616,8.425435046652595
-1566362183529.0,193028.0,1180.0,0.03583,-0.01111,-0.7572,0.6521,0.03668,-661.04095,-42.5765,-3.6467479794470465,-2.2793282223024507,8.457051190840616
-1566362183524.0,193035.0,1185.0,0.03601,-0.01093,-0.75732,0.65192,0.03668,-659.2502,-42.43358,-3.6440564129860036,-2.309141639858932,8.478273780506967
-1566362183518.0,193035.0,1191.0,0.03638,-0.01056,-0.75769,0.65149,0.03668,-654.0153,-42.035774,-3.6383867665152554,-2.3710062345703338,8.542551040525964
-1566362183512.0,193035.0,1197.0,0.03662,-0.01044,-0.75793,0.65125,0.03674,-650.6947,-41.902393,-3.645266501504021,-2.402124070171887,8.58398684826821
-1566362183507.0,193054.0,1202.0,0.0368,-0.01031,-0.75812,0.651,0.03674,-648.0363,-41.751575,-3.646654140515153,-2.428579194070851,8.617524312497594
-1566362183501.0,193054.0,1208.0,0.03705,-0.01019,-0.7583,0.65076,0.03674,-645.4818,-41.67702,-3.6541788075700827,-2.4603229669882647,8.649345727525215
-1566362183495.0,193054.0,1214.0,0.03723,-0.01007,-0.75848,0.65051,0.03674,-642.9798,-41.54567,-3.656393104037787,-2.4859929383138533,8.681327030194453
-1566362183489.0,193070.0,1220.0,0.03748,-0.00995,-0.75873,0.65027,0.03674,-639.63715,-41.41562,-3.663964326552471,-2.5180448679308096,8.724433082534219
-1566362183484.0,193075.0,1225.0,0.03772,-0.00983,-0.75891,0.65002,0.0368,-637.1381,-41.33385,-3.670644867048562,-2.548943136596214,8.75643808426581
-1566362183478.0,193075.0,1231.0,0.03815,-0.00964,-0.75934,0.64954,0.0368,-631.43787,-41.126076,-3.6847257552514425,-2.602955077086832,8.831566430606898
-1566362183473.0,193075.0,1236.0,0.03833,-0.00952,-0.75952,0.64929,0.0368,-629.0337,-40.998203,-3.6868625457427466,-2.6286395087086056,8.863630881399075
-1566362183467.0,193088.0,1242.0,0.03851,-0.00946,-0.7597,0.64905,0.0368,-626.6528,-40.92949,-3.694255373400652,-2.649846912468544,8.895665057450358
-1566362183462.0,193097.0,1247.0,0.03876,-0.0094,-0.75989,0.6488,0.03687,-624.12244,-40.907547,-3.706842354643146,-2.6772160099493507,8.929442726140536
-1566362183455.0,193104.0,1254.0,0.03894,-0.00946,-0.76007,0.64856,0.03687,-621.7688,-40.954365,-3.724668176100666,-2.6895058856469642,8.961675676195313
-1566362183449.0,193104.0,1260.0,0.03918,-0.00952,-0.76025,0.64838,0.03687,-619.452,-41.050198,-3.7472447475772057,-2.7069740172755363,8.99309197413669
-1566362183445.0,193112.0,1264.0,0.03943,-0.00977,-0.76038,0.64819,0.03687,-617.67194,-41.372128,-3.7870291597879,-2.7109834384923532,9.016898072147256
-1566362183439.0,193120.0,1270.0,0.03967,-0.01001,-0.76056,0.64801,0.03687,-615.37335,-41.636623,-3.8252951468893506,-2.715098220678972,9.048603488062426
-1566362183433.0,193120.0,1276.0,0.04022,-0.01068,-0.76074,0.64771,0.03693,-612.75946,-42.537117,-3.923700721365825,-2.714476998720264,9.0826255778843
-1566362183426.0,193120.0,1283.0,0.04047,-0.01105,-0.76086,0.64758,0.03693,-611.1686,-42.97564,-3.9742195021739017,-2.7095239836332894,9.10428411377795
-1566362183421.0,193139.0,1288.0,0.04077,-0.01141,-0.76099,0.6474,0.03693,-609.39954,-43.429825,-4.027388263202756,-2.709808844432556,9.128241329353926
-1566362183415.0,193139.0,1294.0,0.04095,-0.01172,-0.76105,0.64728,0.03693,-608.5174,-43.80346,-4.067414354029728,-2.7029426061835133,9.140084213722446
-1566362183410.0,193139.0,1299.0,0.0412,-0.01202,-0.76111,0.64722,0.03693,-607.6499,-44.222557,-4.1120823171556395,-2.7028590562007766,9.15108061842622
-1566362183405.0,193155.0,1304.0,0.04144,-0.01239,-0.76117,0.64709,0.03699,-606.72,-44.694965,-4.161784933395834,-2.696812464107159,9.163213018860858
-1566362183399.0,193155.0,1310.0,0.04156,-0.01263,-0.76129,0.64697,0.03699,-605.2511,-44.905025,-4.191306609149916,-2.6902209341387855,9.184624546934444
-1566362183393.0,193155.0,1316.0,0.04175,-0.01282,-0.76135,0.64691,0.03699,-604.43317,-45.172497,-4.221894271735212,-2.693088313663303,9.195454058239093
-1566362183388.0,193171.0,1321.0,0.04193,-0.01318,-0.76141,0.64673,0.03699,-603.5022,-45.584393,-4.26600649456155,-2.6826539983910895,9.208343392079769
-1566362183382.0,193171.0,1327.0,0.04199,-0.01324,-0.76147,0.64667,0.03705,-602.776,-45.631912,-4.275531087656525,-2.683823495720782,9.218936007292243
-1566362183377.0,193180.0,1332.0,0.04199,-0.01337,-0.76154,0.64661,0.03705,-601.9826,-45.691612,-4.28670383778814,-2.674608787351368,9.23130740653157
-1566362183371.0,193187.0,1338.0,0.04199,-0.01337,-0.7616,0.64655,0.03705,-601.3012,-45.638435,-4.286507397594332,-2.674989829820588,9.241782319521633
-1566362183366.0,193187.0,1343.0,0.04193,-0.01337,-0.76166,0.64648,0.03705,-600.6512,-45.540394,-4.2817824967907425,-2.6701437185798524,9.252413128884996
-1566362183360.0,193195.0,1349.0,0.04193,-0.01331,-0.76172,0.64642,0.03705,-599.9758,-45.431744,-4.276344476177948,-2.674973643313962,9.262754673596902
-1566362183355.0,193203.0,1354.0,0.04187,-0.01318,-0.76178,0.64636,0.03705,-599.34314,-45.21387,-4.260310084325502,-2.67974980773696,9.272957182294206
-1566362183349.0,193211.0,1360.0,0.04175,-0.013,-0.76184,0.6463,0.03711,-598.75214,-44.905632,-4.235427196573464,-2.6829866900165706,9.283069788277984
-1566362183343.0,193211.0,1366.0,0.04169,-0.01276,-0.7619,0.64624,0.03711,-598.1275,-44.58681,-4.209779374408846,-2.6959117971571565,9.293048286414873
-1566362183337.0,193219.0,1372.0,0.04144,-0.01215,-0.76202,0.64612,0.03711,-596.9686,-43.734673,-4.1374162774334575,-2.7200215344532905,9.312816209218227
-1566362183332.0,193229.0,1377.0,0.04126,-0.01178,-0.76208,0.64606,0.03711,-596.42694,-43.208996,-4.091448546266437,-2.732076824498892,9.322619603010523
-1566362183326.0,193229.0,1383.0,0.04114,-0.01141,-0.76215,0.646,0.03717,-595.7477,-42.720943,-4.049968643856588,-2.7494179770265514,9.334045520219505
-1566362183321.0,193236.0,1388.0,0.04102,-0.01105,-0.76221,0.64594,0.03717,-595.17017,-42.250767,-4.009347155756718,-2.7659642438115672,9.343914112463096
-1566362183316.0,193243.0,1393.0,0.04089,-0.01062,-0.76227,0.64587,0.03717,-594.59436,-41.70915,-3.9618121454162902,-2.786828780119489,9.353840391949845
-1566362183309.0,193243.0,1400.0,0.04077,-0.01013,-0.76233,0.64581,0.03717,-594.0249,-41.121124,-3.909822042684119,-2.812993525786673,9.363571645477819
-1566362183305.0,193243.0,1404.0,0.04071,-0.0097,-0.76239,0.64575,0.03717,-593.41736,-40.633705,-3.8675467433842523,-2.839953403585856,9.373431490325302
-1566362183299.0,193256.0,1410.0,0.04065,-0.00928,-0.76245,0.64569,0.03723,-592.8112,-40.156494,-3.82614157455406,-2.8661663310563403,9.383347021229653
-1566362183294.0,193256.0,1415.0,0.04065,-0.00848,-0.76257,0.64557,0.03723,-591.52875,-39.330048,-3.755759288226884,-2.926110982214758,9.403326329746804
-1566362183288.0,193271.0,1421.0,0.04071,-0.00818,-0.76263,0.64551,0.03723,-590.85004,-39.05396,-3.7337761820189175,-2.9539198348873787,9.413470856053777
-1566362183282.0,193271.0,1427.0,0.04077,-0.00787,-0.76263,0.64545,0.03723,-590.77496,-38.81132,-3.710859861345366,-2.9821860194601735,9.413994421871948
-1566362183276.0,193279.0,1433.0,0.04089,-0.00763,-0.7627,0.64539,0.03723,-589.9585,-38.628113,-3.698595652358457,-3.0108437229079668,9.42583828232894
-1566362183271.0,193288.0,1438.0,0.04102,-0.00739,-0.76276,0.64532,0.03729,-589.23,-38.459198,-3.687015989406252,-3.040337513548664,9.436233805686001
-1566362183265.0,193295.0,1444.0,0.0412,-0.0072,-0.76282,0.64526,0.03729,-588.47974,-38.373417,-3.683576789564832,-3.0704963772667355,9.446536896837173
-1566362183259.0,193295.0,1450.0,0.04138,-0.00708,-0.76288,0.6452,0.03729,-587.72687,-38.35153,-3.6862562629824214,-3.095472966717531,9.456907381226003
-1566362183255.0,193304.0,1454.0,0.04163,-0.00696,-0.76294,0.64514,0.03729,-586.9351,-38.380917,-3.694147334888837,-3.1265799303929835,9.467273522230272
-1566362183249.0,193304.0,1460.0,0.04181,-0.00677,-0.763,0.64502,0.03729,-586.13477,-38.292316,-3.690408808169894,-3.156788902340963,9.47846644727305
-1566362183244.0,193317.0,1465.0,0.04224,-0.00665,-0.76306,0.6449,0.03735,-585.1841,-38.449665,-3.7114091141413046,-3.203709034308787,9.489689662912411
-1566362183237.0,193321.0,1472.0,0.04236,-0.00653,-0.76312,0.64484,0.03735,-584.47314,-38.383766,-3.7096025867688636,-3.22343703910228,9.500091881462183
-1566362183232.0,193327.0,1477.0,0.04254,-0.00653,-0.76318,0.64478,0.03735,-583.7219,-38.47028,-3.7227627601231403,-3.2395405050774575,9.510570374827196
-1566362183226.0,193327.0,1483.0,0.04272,-0.00647,-0.76318,0.64471,0.03735,-583.55414,-38.543125,-3.730577146797248,-3.2597998790454055,9.511521579048022
-1566362183220.0,193327.0,1489.0,0.04285,-0.00647,-0.76324,0.64465,0.03741,-582.8343,-38.59296,-3.7400096902979025,-3.271527039919969,9.522008181270891
-1566362183215.0,193341.0,1494.0,0.04303,-0.00647,-0.76324,0.64465,0.03741,-582.7263,-38.723404,-3.753415838975749,-3.2872958174063074,9.521986068236714
-1566362183209.0,193348.0,1500.0,0.04315,-0.00653,-0.76324,0.64459,0.03741,-582.59644,-38.8615,-3.767308128829795,-3.293413816417167,9.52288006369038
-1566362183204.0,193356.0,1505.0,0.04327,-0.00659,-0.76324,0.64459,0.03741,-582.52094,-39.002617,-3.7814965666590563,-3.29948729471342,9.52290499504494
-1566362183197.0,193356.0,1512.0,0.04352,-0.00677,-0.76324,0.64465,0.03741,-582.4142,-39.349274,-3.8161696786360526,-3.3080245283945113,9.52212758987335
-1566362183193.0,193364.0,1516.0,0.04364,-0.00684,-0.76318,0.64465,0.03748,-582.9239,-39.541683,-3.8311884972260137,-3.3130571822874093,9.512528488875148
-1566362183185.0,193372.0,1524.0,0.04376,-0.0069,-0.76318,0.64471,0.03748,-582.9016,-39.685863,-3.8456798931870764,-3.3190820205886506,9.511687862199437
-1566362183181.0,193372.0,1528.0,0.04388,-0.00696,-0.76312,0.64471,0.03748,-583.41223,-39.86967,-3.8598240369072916,-3.324851797925241,9.502082592423108
-1566362183175.0,193384.0,1534.0,0.04407,-0.0069,-0.76306,0.64478,0.03748,-583.95,-39.99939,-3.8690377118846495,-3.3455761997275477,9.491367293599708
-1566362183169.0,193387.0,1540.0,0.04425,-0.0069,-0.763,0.64484,0.03748,-584.48206,-40.175976,-3.882709597162194,-3.360990151547212,9.480842827397382
-1566362183164.0,193395.0,1545.0,0.04443,-0.00677,-0.763,0.64484,0.03754,-584.3764,-40.188404,-3.884753239028321,-3.386378273774763,9.480727346284908
-1566362183158.0,193395.0,1551.0,0.0448,-0.00659,-0.76288,0.64496,0.03754,-585.4438,-40.3862,-3.897113088897054,-3.431402399575769,9.459559638549607
-1566362183153.0,193405.0,1556.0,0.04504,-0.00647,-0.76288,0.64496,0.03754,-585.2984,-40.451138,-3.904512869718126,-3.461306022688393,9.459454307652194
-1566362183148.0,193411.0,1561.0,0.04523,-0.00641,-0.76282,0.64502,0.03754,-585.82764,-40.581245,-3.913700647706563,-3.4820331533906272,9.448895334150052
-1566362183142.0,193411.0,1567.0,0.04541,-0.00629,-0.76276,0.64502,0.03754,-586.312,-40.64648,-3.916586992148871,-3.506370134192213,9.439166404998105
-1566362183136.0,193425.0,1573.0,0.04559,-0.00629,-0.76276,0.64508,0.0376,-586.2507,-40.780212,-3.930327291960409,-3.5220895003533546,9.438283434860011
-1566362183130.0,193425.0,1579.0,0.04578,-0.00635,-0.7627,0.64508,0.0376,-586.718,-41.016663,-3.9497068254329415,-3.5339691239419704,9.428657518788555
-1566362183126.0,193434.0,1583.0,0.0459,-0.00647,-0.76263,0.64514,0.0376,-587.3835,-41.26821,-3.969418765619941,-3.535176143938357,9.41660891083177
-1566362183119.0,193439.0,1590.0,0.04602,-0.00665,-0.76263,0.64514,0.0376,-587.2952,-41.519203,-3.994114587847993,-3.5323507193867987,9.416706209762594
-1566362183114.0,193439.0,1595.0,0.04626,-0.00714,-0.76257,0.6452,0.03766,-587.761,-42.18819,-4.055145646750822,-3.516703279347649,9.406518544282036
-1566362183108.0,193449.0,1601.0,0.04639,-0.00745,-0.76251,0.64526,0.03766,-588.31024,-42.61435,-4.092224981375381,-3.504750916534444,9.396247300900583
-1566362183102.0,193449.0,1607.0,0.04645,-0.00775,-0.76251,0.64526,0.03766,-588.25354,-42.93151,-4.122936209472973,-3.487779556732197,9.396494221095367
-1566362183096.0,193449.0,1613.0,0.04651,-0.00812,-0.76245,0.64532,0.03766,-588.84644,-43.36274,-4.16003253562164,-3.4652468155771956,9.386333076557762
-1566362183091.0,193467.0,1618.0,0.04657,-0.00842,-0.76239,0.64539,0.03766,-589.45264,-43.731323,-4.191058448675579,-3.447885251778242,9.375987798434238
-1566362183085.0,193467.0,1624.0,0.04663,-0.00873,-0.76239,0.64539,0.03766,-589.39514,-44.058147,-4.222642145036418,-3.430168718947247,9.376310168015777
-1566362183080.0,193467.0,1629.0,0.04669,-0.00909,-0.76233,0.64545,0.03772,-589.99066,-44.48215,-4.258856191573583,-3.408363946424387,9.366220098786371
-1566362183074.0,193484.0,1635.0,0.04669,-0.0094,-0.76227,0.64551,0.03772,-590.6302,-44.817654,-4.28621414356553,-3.3850087029014735,9.356107338314132
-1566362183069.0,193488.0,1640.0,0.04675,-0.01001,-0.76221,0.64557,0.03772,-591.2133,-45.472363,-4.344274449902763,-3.344668187563908,9.346415352079902
-1566362183062.0,193488.0,1647.0,0.04675,-0.01038,-0.76215,0.64563,0.03772,-591.8522,-45.864624,-4.376867878108596,-3.316856967769125,9.336458084053305
-1566362183057.0,193501.0,1652.0,0.04675,-0.01062,-0.76208,0.64569,0.03778,-592.6001,-46.14658,-4.398082158268612,-3.298622471397343,9.324725305977765
-1566362183051.0,193507.0,1658.0,0.04675,-0.01099,-0.76202,0.64575,0.03778,-593.242,-46.54042,-4.430666839329295,-3.2708032462427847,9.314821772711142
-1566362183044.0,193507.0,1665.0,0.04675,-0.01123,-0.76196,0.64581,0.03778,-593.89185,-46.81533,-4.451886147313058,-3.2526157426312112,9.304730765510044
-1566362183040.0,193519.0,1669.0,0.04675,-0.01154,-0.7619,0.64587,0.03778,-594.54,-47.15539,-4.479219427554482,-3.2292362214314796,9.294775700956393
-1566362183034.0,193523.0,1675.0,0.04675,-0.01178,-0.76184,0.64594,0.03778,-595.20215,-47.432117,-4.500485772549833,-3.2110288519440853,9.284575813783405
-1566362183028.0,193532.0,1681.0,0.04669,-0.01208,-0.76178,0.64606,0.03778,-595.94965,-47.723877,-4.522773274739564,-3.1830543772479523,9.273811239748042
-1566362183024.0,193532.0,1685.0,0.04663,-0.0127,-0.76166,0.64618,0.03784,-597.297,-48.364895,-4.572926820876021,-3.1310214736511854,9.254067866427576
-1566362183018.0,193540.0,1691.0,0.04663,-0.013,-0.7616,0.64624,0.03784,-597.95184,-48.699013,-4.599367237573466,-3.1083638777349876,9.244203144008225
-1566362183012.0,193540.0,1697.0,0.04657,-0.01324,-0.76154,0.64636,0.03784,-598.70996,-48.93779,-4.616395116222373,-3.0848179914267106,9.233404448586569
-1566362183006.0,193549.0,1703.0,0.04645,-0.01355,-0.76147,0.64642,0.03784,-599.55444,-49.203613,-4.634710172765459,-3.050870761785434,9.222026056855881
-1566362183000.0,193549.0,1709.0,0.04633,-0.01379,-0.76141,0.64648,0.0379,-600.30225,-49.39608,-4.646921421666485,-3.022168317552324,9.212118413240887
-1566362182995.0,193549.0,1714.0,0.04626,-0.0141,-0.76135,0.64655,0.0379,-601.022,-49.691353,-4.669035212608689,-2.9926237273871372,9.20223696216199
-1566362182989.0,193567.0,1720.0,0.04614,-0.01434,-0.76129,0.64655,0.0379,-601.7164,-49.88129,-4.680921038337985,-2.9640171365144625,9.193200975431594
-1566362182983.0,193567.0,1726.0,0.04602,-0.01453,-0.76129,0.64661,0.0379,-601.8453,-49.97354,-4.688853481848251,-2.9393390637308143,9.192856197016823
-1566362182975.0,193585.0,1734.0,0.04578,-0.01489,-0.76129,0.64667,0.03796,-602.0474,-50.135944,-4.702654412671435,-2.891563293798235,9.19298033427387
-1566362182972.0,193585.0,1737.0,0.04565,-0.01501,-0.76129,0.64661,0.03796,-602.0751,-50.148834,-4.703096498960212,-2.8714077974690317,9.194159095093283
-1566362182967.0,193585.0,1742.0,0.04553,-0.0152,-0.76129,0.64661,0.03796,-602.14716,-50.23767,-4.710714739391506,-2.846830465377106,9.194683642946444
-1566362182961.0,193585.0,1748.0,0.04541,-0.01538,-0.76129,0.64661,0.03796,-602.21985,-50.317207,-4.717460228717561,-2.822995518057316,9.195190663482848
-1566362182955.0,193603.0,1754.0,0.04529,-0.01556,-0.76135,0.64661,0.03796,-601.6669,-50.34157,-4.724313071396591,-2.799472822778884,9.205340614535174
-1566362182950.0,193603.0,1759.0,0.04517,-0.01575,-0.76141,0.64655,0.03796,-601.0579,-50.371857,-4.731732655691904,-2.7753155330969705,9.216363744144928
-1566362182941.0,193603.0,1768.0,0.04498,-0.01599,-0.76141,0.64648,0.03802,-601.10895,-50.45179,-4.738130443753233,-2.74104497177738,9.218062413062015
-1566362182938.0,193620.0,1771.0,0.04486,-0.01624,-0.76147,0.64642,0.03802,-600.4969,-50.53777,-4.750801649414088,-2.7124422526792222,9.229278082919862
-1566362182933.0,193620.0,1776.0,0.04449,-0.01685,-0.76154,0.64636,0.03802,-599.9318,-50.765648,-4.7762674628048964,-2.6353602659249336,9.24325446982381
-1566362182928.0,193620.0,1781.0,0.04431,-0.01715,-0.7616,0.6463,0.03802,-599.3588,-50.85368,-4.788842178675009,-2.5978155787149353,9.25469471884304
-1566362182922.0,193639.0,1787.0,0.04413,-0.0174,-0.7616,0.6463,0.03809,-599.46545,-50.953896,-4.797238631746693,-2.5635565740838184,9.255526035014583
-1566362182916.0,193639.0,1793.0,0.04388,-0.0177,-0.76166,0.64624,0.03809,-598.9399,-50.990475,-4.804596323740108,-2.51990062648236,9.267030156040036
-1566362182910.0,193639.0,1799.0,0.04364,-0.01794,-0.76166,0.64624,0.03809,-599.0859,-51.037315,-4.807642798129014,-2.4811436928941957,9.267883471921053
-1566362182904.0,193656.0,1805.0,0.0434,-0.01813,-0.76172,0.64624,0.03809,-598.61334,-50.982136,-4.8064455899944445,-2.446392618095467,9.278216258590234
-1566362182900.0,193656.0,1809.0,0.04309,-0.01831,-0.76172,0.64624,0.03809,-598.80634,-50.921753,-4.799025040081845,-2.405967851788921,9.278919183015148
-1566362182894.0,193656.0,1815.0,0.04279,-0.01843,-0.76172,0.64624,0.03809,-598.9947,-50.812847,-4.78710958253408,-2.370864913872843,9.279424826566498
-1566362182888.0,193668.0,1821.0,0.04205,-0.01849,-0.76166,0.64636,0.03815,-600.2003,-50.385193,-4.737550329584131,-2.3012283038947743,9.268562875755961
-1566362182883.0,193675.0,1826.0,0.04163,-0.01849,-0.76166,0.64642,0.03815,-600.5235,-50.078255,-4.706476665690891,-2.26441444039,9.267862256514377
-1566362182877.0,193675.0,1832.0,0.04132,-0.01849,-0.7616,0.64648,0.03815,-601.3991,-49.9065,-4.683488213212316,-2.236925270962355,9.257496393892453
-1566362182871.0,193685.0,1838.0,0.04089,-0.01849,-0.76154,0.64655,0.03815,-602.3607,-49.64557,-4.651585627160894,-2.19893999843536,9.24703146859649
-1566362182866.0,193692.0,1843.0,0.04059,-0.01849,-0.76154,0.64661,0.03821,-602.604,-49.425697,-4.629467187356267,-2.1726138990945096,9.246291736075605
-1566362182860.0,193692.0,1849.0,0.04028,-0.01855,-0.76147,0.64667,0.03821,-603.58215,-49.31694,-4.611695247018736,-2.140642369932895,9.234529938069016
-1566362182855.0,193702.0,1854.0,0.04004,-0.01862,-0.76147,0.64673,0.03821,-603.78345,-49.206467,-4.600169336307693,-2.114367103241778,9.234014063997265
-1566362182849.0,193707.0,1860.0,0.03979,-0.01868,-0.76141,0.64673,0.03821,-604.56555,-49.12986,-4.586620318286968,-2.087814579195708,9.224680681626666
-1566362182844.0,193717.0,1865.0,0.03949,-0.0188,-0.76141,0.64679,0.03821,-604.7996,-49.020897,-4.574981632947042,-2.052593807717979,9.224365878019938
-1566362182837.0,193717.0,1872.0,0.03943,-0.0188,-0.76141,0.64679,0.03827,-604.83606,-48.976,-4.570502661264393,-2.047355385624082,9.224386611867885
