UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,1792186.0,901.0,0.02423,-0.00586,-0.76593,0.64246,0.01727,-563.91644,-22.989576,-2.299775531754326,-1.6954769486474892,9.987716324147357
-1565680701646.0,1792194.0,908.0,0.0246,-0.00641,-0.76587,0.64252,0.01727,-564.38513,-23.766352,-2.375499228577288,-1.6872434530157916,9.977642547721814
-1565680701642.0,1792194.0,912.0,0.02496,-0.00702,-0.76581,0.64252,0.01727,-564.8001,-24.588104,-2.455580886055487,-1.6737477468207214,9.968608461770899
-1565680701635.0,1792205.0,919.0,0.02533,-0.00751,-0.76581,0.64252,0.01727,-564.66223,-25.286564,-2.5259148466724937,-1.6701382834589604,9.969114487808554
-1565680701630.0,1792205.0,924.0,0.02582,-0.00818,-0.76575,0.64258,0.01727,-565.08044,-26.258417,-2.621037133834266,-1.6635715283742918,9.959362893360478
-1565680701623.0,1792216.0,931.0,0.02631,-0.00873,-0.76569,0.64264,0.01727,-565.4984,-27.125908,-2.705630459976222,-1.665829488157602,9.949525499207638
-1565680701619.0,1792222.0,935.0,0.02734,-0.01001,-0.7655,0.64276,0.01727,-566.9494,-29.09427,-2.8942464412916937,-1.661207861868049,9.919110895243392
-1565680701613.0,1792230.0,941.0,0.02789,-0.01068,-0.76544,0.64282,0.01727,-567.3323,-30.115694,-2.993818241882909,-1.6598392472674577,9.909680332075041
-1565680701608.0,1792230.0,946.0,0.02844,-0.01135,-0.76532,0.64288,0.01727,-568.26874,-31.170584,-3.0933192864072176,-1.6582582294089876,9.890726007758133
-1565680701602.0,1792238.0,952.0,0.02911,-0.01221,-0.7652,0.64301,0.01727,-569.21124,-32.48624,-3.218598102752265,-1.6530773415961624,9.871189594480398
-1565680701596.0,1792245.0,958.0,0.02966,-0.01294,-0.76514,0.64307,0.01733,-569.5794,-33.56665,-3.323453772755056,-1.647220051634385,9.862191542682453
-1565680701591.0,1792245.0,963.0,0.03033,-0.01385,-0.76501,0.64313,0.01733,-570.54254,-34.936676,-3.452880825787352,-1.6383557534716329,9.842505479608093
-1565680701586.0,1792254.0,968.0,0.03113,-0.01489,-0.76489,0.64325,0.01733,-571.4008,-36.51648,-3.603566108990313,-1.6312058136081862,9.824007643711383
-1565680701579.0,1792262.0,975.0,0.03186,-0.01587,-0.76483,0.64331,0.01733,-571.66455,-37.955,-3.743710197025754,-1.6226218404986184,9.816079920374534
-1565680701575.0,1792269.0,979.0,0.03265,-0.01697,-0.76471,0.64331,0.01733,-572.40094,-39.583244,-3.8985047708277483,-1.6103163073649758,9.799988951061977
-1565680701570.0,1792269.0,984.0,0.0343,-0.01935,-0.76447,0.64343,0.01733,-573.91565,-43.06786,-4.229534215904734,-1.5782342598939634,9.76737822499409
-1565680701563.0,1792278.0,991.0,0.03522,-0.02057,-0.7644,0.64349,0.01733,-574.13434,-44.872482,-4.4048607554656245,-1.5684476826682638,9.759592417754234
-1565680701558.0,1792278.0,996.0,0.03601,-0.02179,-0.76428,0.64349,0.01733,-574.828,-46.62307,-4.570202745452912,-1.547182745089221,9.745037268032377
-1565680701552.0,1792290.0,1002.0,0.03699,-0.02313,-0.76416,0.64349,0.01733,-575.40857,-48.620716,-4.760175062239071,-1.533688035178891,9.731237010360957
-1565680701547.0,1792290.0,1007.0,0.03784,-0.02441,-0.7641,0.64355,0.01733,-575.5263,-50.425953,-4.9356718457857065,-1.5132988624935129,9.726292711682063
-1565680701541.0,1792297.0,1013.0,0.0387,-0.02563,-0.76404,0.64355,0.01733,-575.576,-52.182095,-5.10641797234963,-1.4983593290693378,9.72225817123045
-1565680701536.0,1792305.0,1018.0,0.03961,-0.02698,-0.76392,0.64349,0.01733,-576.0988,-54.14344,-5.291859253829646,-1.4781098421933365,9.710461442246626
-1565680701530.0,1792313.0,1024.0,0.04059,-0.02844,-0.76385,0.64349,0.0174,-576.1376,-56.21048,-5.4926007498785445,-1.4559067411104043,9.706734257110512
-1565680701525.0,1792313.0,1029.0,0.0415,-0.02979,-0.76379,0.64343,0.0174,-576.05634,-58.11651,-5.678271014811939,-1.4359258554675858,9.70530892270223
-1565680701518.0,1792321.0,1036.0,0.04242,-0.03113,-0.76373,0.64337,0.0174,-575.95605,-60.019855,-5.86383264881897,-1.4175641076631857,9.704180430837454
-1565680701514.0,1792321.0,1040.0,0.04425,-0.03381,-0.76361,0.64325,0.0174,-575.71796,-63.816753,-6.234298017189895,-1.3799830916623366,9.703006388380558
-1565680701508.0,1792332.0,1046.0,0.04517,-0.03522,-0.76361,0.64313,0.0174,-574.94275,-65.70841,-6.426032664818603,-1.3570313155651557,9.713942333807438
-1565680701502.0,1792338.0,1052.0,0.04602,-0.0365,-0.76355,0.64307,0.0174,-574.835,-67.50392,-6.6012378791952555,-1.337005593307221,9.713875860727399
-1565680701497.0,1792347.0,1057.0,0.04681,-0.03772,-0.76355,0.64294,0.0174,-574.12256,-69.12826,-6.766615335197559,-1.3167819449556242,9.724363522284861
-1565680701491.0,1792347.0,1063.0,0.04767,-0.03894,-0.76355,0.64282,0.0174,-573.362,-70.79638,-6.937290163531665,-1.3026765079226366,9.734949209166231
-1565680701486.0,1792353.0,1068.0,0.04852,-0.04022,-0.76355,0.6427,0.0174,-572.5939,-72.506744,-7.112535604301637,-1.2833095335566018,9.746325915519122
-1565680701481.0,1792362.0,1073.0,0.04938,-0.0415,-0.76355,0.64252,0.0174,-571.7546,-74.21559,-7.288230189034224,-1.2651384964218555,9.758911458635211
-1565680701475.0,1792362.0,1079.0,0.05017,-0.04266,-0.76355,0.6424,0.0174,-571.01514,-75.76941,-7.448518079813731,-1.2494357295542267,9.769951477483119
-1565680701470.0,1792374.0,1084.0,0.05096,-0.04388,-0.76355,0.64221,0.0174,-570.2008,-77.368385,-7.613720325309966,-1.2297000143930856,9.782834701505237
-1565680701463.0,1792374.0,1091.0,0.05176,-0.04492,-0.76355,0.64209,0.01746,-569.44324,-78.81323,-7.764247619029139,-1.223777940385998,9.793318557578928
-1565680701459.0,1792383.0,1095.0,0.05304,-0.04687,-0.76367,0.64172,0.01746,-566.9153,-81.19286,-8.029934691016686,-1.195006207623084,9.835102954202853
-1565680701453.0,1792388.0,1101.0,0.05377,-0.04785,-0.76367,0.64154,0.01746,-566.1408,-82.52161,-8.169674531479941,-1.187809046623039,9.846576314718675
-1565680701448.0,1792388.0,1106.0,0.05438,-0.04871,-0.76373,0.64142,0.01746,-564.9572,-83.58205,-8.290602086537179,-1.1790090932937656,9.865855474593559
-1565680701441.0,1792398.0,1113.0,0.05499,-0.04962,-0.76379,0.64124,0.01746,-563.7145,-84.67805,-8.415599568568934,-1.1669073045252996,9.88668559056427
-1565680701435.0,1792405.0,1119.0,0.05548,-0.05029,-0.76385,0.64105,0.01746,-562.57086,-85.48111,-8.510424085255611,-1.162037326337312,9.905481913900445
-1565680701430.0,1792405.0,1124.0,0.05603,-0.05115,-0.76392,0.64087,0.01746,-561.28455,-86.471855,-8.626634850287534,-1.1485063088946648,9.927736094941011
-1565680701425.0,1792414.0,1129.0,0.05652,-0.05182,-0.76398,0.64069,0.01746,-560.14984,-87.26841,-8.721552246060778,-1.1436531532550605,9.946588094397526
-1565680701420.0,1792421.0,1134.0,0.05743,-0.05316,-0.7641,0.64038,0.01746,-557.978,-88.81147,-8.906532626639088,-1.127615022780091,9.983877254398422
-1565680701413.0,1792421.0,1141.0,0.05792,-0.05383,-0.76416,0.6402,0.01746,-556.8434,-89.59845,-9.001491868371238,-1.122860733496667,10.00299901929236
-1565680701408.0,1792432.0,1146.0,0.05835,-0.05444,-0.76422,0.64001,0.01746,-555.7514,-90.29221,-9.086618018472015,-1.1173491326607146,10.02176043571393
-1565680701402.0,1792437.0,1152.0,0.05872,-0.05499,-0.76428,0.63983,0.01746,-554.72107,-90.89502,-9.1620386597849,-1.1109511128289813,10.039836650384629
-1565680701396.0,1792446.0,1158.0,0.05908,-0.05554,-0.76434,0.63971,0.01746,-553.75287,-91.49373,-9.237123133488053,-1.1033229214778404,10.05706882839155
-1565680701391.0,1792446.0,1163.0,0.05945,-0.05603,-0.7644,0.63953,0.01746,-552.72815,-92.03989,-9.307250648495208,-1.10137453875351,10.074581325612925
-1565680701385.0,1792457.0,1169.0,0.05988,-0.05664,-0.76447,0.63934,0.01746,-551.5507,-92.70825,-9.392479155488141,-1.0960487075391927,10.095213933148585
-1565680701380.0,1792457.0,1174.0,0.06018,-0.05713,-0.76453,0.63922,0.01746,-550.6376,-93.212204,-9.457811783977279,-1.0876282285121521,10.111994872114323
-1565680701375.0,1792467.0,1179.0,0.06055,-0.05756,-0.76459,0.63904,0.01746,-549.6209,-93.70017,-9.522645215516086,-1.0901503055927868,10.128960764672044
-1565680701368.0,1792474.0,1186.0,0.06122,-0.05847,-0.76471,0.63873,0.01746,-547.6873,-94.67561,-9.651883770050379,-1.085132697704579,10.162914440057065
-1565680701363.0,1792474.0,1191.0,0.06152,-0.0589,-0.76477,0.63861,0.01746,-546.7835,-95.12107,-9.711931169975385,-1.0811806797663859,10.179152972603987
-1565680701358.0,1792483.0,1196.0,0.06177,-0.05927,-0.76483,0.63849,0.01746,-545.92554,-95.48385,-9.762939014707445,-1.0772524030796944,10.194760702541956
-1565680701352.0,1792489.0,1202.0,0.06207,-0.05969,-0.76489,0.63837,0.01746,-545.0244,-95.91778,-9.822114289955566,-1.0740627808283465,10.21094551454992
-1565680701346.0,1792489.0,1208.0,0.06232,-0.06,-0.76495,0.63824,0.01746,-544.1652,-96.22595,-9.86774035432172,-1.0746205960050703,10.226031179748645
-1565680701341.0,1792499.0,1213.0,0.06262,-0.06042,-0.76495,0.63818,0.01746,-543.8349,-96.7569,-9.926943512622087,-1.0706148503449964,10.23176826741242
-1565680701336.0,1792506.0,1218.0,0.06281,-0.06073,-0.76501,0.63806,0.01746,-543.0347,-97.02887,-9.968177349255054,-1.0658654538245345,10.246817337228777
-1565680701330.0,1792513.0,1224.0,0.06311,-0.06116,-0.76501,0.638,0.01746,-542.7025,-97.566765,-10.028279372889433,-1.061144247526232,10.252739654324884
-1565680701324.0,1792513.0,1230.0,0.06354,-0.06177,-0.76508,0.63782,0.01746,-541.5453,-98.21155,-10.113688850898283,-1.0560257951327943,10.273847091691266
-1565680701318.0,1792522.0,1236.0,0.06378,-0.06201,-0.76508,0.63776,0.01746,-541.27496,-98.55023,-10.15245944200457,-1.059952715184083,10.277519701337198
-1565680701312.0,1792530.0,1242.0,0.06403,-0.06238,-0.76508,0.6377,0.01746,-540.9865,-99.005455,-10.203524824696556,-1.0552584285671796,10.282847192170209
-1565680701307.0,1792530.0,1247.0,0.06427,-0.06262,-0.76514,0.63763,0.01746,-540.1947,-99.244934,-10.242650947709993,-1.059706576243899,10.296274214766399
-1565680701301.0,1792541.0,1253.0,0.06451,-0.06287,-0.76514,0.63757,0.01746,-539.9225,-99.59068,-10.282317253517112,-1.062915495590338,10.300113936849172
-1565680701296.0,1792541.0,1258.0,0.06476,-0.06311,-0.76514,0.63751,0.01746,-539.6419,-99.93315,-10.321842088073952,-1.0677354538324002,10.303823431774944
-1565680701290.0,1792550.0,1264.0,0.065,-0.06342,-0.76514,0.63745,0.01746,-539.36365,-100.32924,-10.366844520417066,-1.0665676435079225,10.308463876516072
-1565680701284.0,1792557.0,1270.0,0.06525,-0.0636,-0.76514,0.63739,0.01746,-539.08594,-100.61968,-10.40104017516707,-1.07577783073301,10.311417485491447
-1565680701279.0,1792557.0,1275.0,0.06573,-0.06403,-0.76508,0.63733,0.01746,-539.1007,-101.35162,-10.474177100239508,-1.0864467717171244,10.307772968654348
-1565680701274.0,1792566.0,1280.0,0.06598,-0.06421,-0.76508,0.63733,0.01746,-538.8718,-101.64561,-10.508822103853282,-1.0952204143659896,10.309804011425143
-1565680701267.0,1792573.0,1287.0,0.06616,-0.06439,-0.76508,0.63727,0.01746,-538.65173,-101.895584,-10.537802677563338,-1.0982987242532019,10.312874547057177
-1565680701261.0,1792582.0,1293.0,0.06641,-0.06458,-0.76508,0.63727,0.01746,-538.42084,-102.19741,-10.573342604206601,-1.1063432455891475,10.315048385092226
-1565680701256.0,1792582.0,1298.0,0.06659,-0.0647,-0.76508,0.63721,0.01746,-538.2042,-102.39571,-10.596990017543117,-1.113807307133128,10.31733723395925
-1565680701251.0,1792589.0,1303.0,0.06683,-0.06482,-0.76508,0.63721,0.01746,-537.98615,-102.63171,-10.62556465656121,-1.1260885971944605,10.318606356258087
-1565680701246.0,1792597.0,1308.0,0.06702,-0.06494,-0.76501,0.63721,0.01746,-538.4031,-102.957214,-10.649899724954883,-1.1334477913810124,10.3087824408764
-1565680701240.0,1792597.0,1314.0,0.06726,-0.065,-0.76501,0.63715,0.01746,-538.13666,-103.137245,-10.672689343308848,-1.150556248789214,10.310200690238958
-1565680701234.0,1792606.0,1320.0,0.06769,-0.06519,-0.76501,0.63708,0.01746,-537.6841,-103.53221,-10.721142487272866,-1.174907282493628,10.313251596693206
-1565680701228.0,1792615.0,1326.0,0.06787,-0.06531,-0.76501,0.63708,0.01746,-537.51575,-103.73387,-10.745248966080622,-1.1819277524104284,10.314609608665478
-1565680701222.0,1792615.0,1332.0,0.06812,-0.06537,-0.76501,0.63702,0.01746,-537.2388,-103.91837,-10.768786445061119,-1.1999167720409882,10.316016891349236
-1565680701216.0,1792625.0,1338.0,0.0683,-0.06543,-0.76508,0.63696,0.01746,-536.4342,-103.94535,-10.787613996187751,-1.2123168822419064,10.32868080859744
-1565680701211.0,1792625.0,1343.0,0.06848,-0.06549,-0.76508,0.63696,0.01746,-536.2699,-104.09526,-10.8063882014528,-1.2237209524648645,10.329240067961166
-1565680701206.0,1792635.0,1348.0,0.06873,-0.06555,-0.76508,0.6369,0.01746,-535.99207,-104.27882,-10.829926442466773,-1.2417143186229638,10.330648808445872
-1565680701200.0,1792642.0,1354.0,0.06897,-0.06561,-0.76508,0.63684,0.01746,-535.72235,-104.45656,-10.85271784539986,-1.2588317036299657,10.332071365074512
-1565680701193.0,1792642.0,1361.0,0.0694,-0.06573,-0.76514,0.63672,0.01746,-534.7241,-104.68166,-10.895010035432371,-1.2891618698255713,10.344552630182847
-1565680701188.0,1792651.0,1366.0,0.06964,-0.0658,-0.76514,0.63666,0.01746,-534.4527,-104.866905,-10.918690487449759,-1.3055539482841128,10.346110764245196
-1565680701183.0,1792658.0,1371.0,0.06995,-0.06586,-0.7652,0.6366,0.01746,-533.61847,-104.97898,-10.947153621596348,-1.329296995172697,10.357007257323332
-1565680701177.0,1792666.0,1377.0,0.07019,-0.06598,-0.7652,0.63654,0.01746,-533.3426,-105.2057,-10.975283670141515,-1.3420447361933625,10.359237971758247
-1565680701171.0,1792666.0,1383.0,0.07043,-0.06604,-0.76526,0.63641,0.01746,-532.5136,-105.27351,-10.997965736600886,-1.3601857964378141,10.371335556081164
-1565680701166.0,1792673.0,1388.0,0.07074,-0.06616,-0.76532,0.63635,0.01746,-531.6769,-105.4345,-11.031770147918905,-1.3795659491111145,10.383040273234613
-1565680701161.0,1792681.0,1393.0,0.07104,-0.06628,-0.76538,0.63623,0.01746,-530.80005,-105.58471,-11.064350748113146,-1.398530695589459,10.395709206554756
-1565680701155.0,1792681.0,1399.0,0.07129,-0.06635,-0.76538,0.63617,0.01746,-530.51794,-105.77262,-11.08877700454176,-1.4158151579733067,10.397259845940852
-1565680701144.0,1792689.0,1410.0,0.07159,-0.06647,-0.76544,0.63599,0.01746,-529.59247,-105.916954,-11.12087233720912,-1.4352482920898317,10.410884726659532
-1565680701143.0,1792689.0,1411.0,0.07214,-0.06671,-0.76562,0.63574,0.01746,-527.3939,-106.083115,-11.182655313433585,-1.4694095106971872,10.44603684193487
-1565680701140.0,1792701.0,1414.0,0.07239,-0.06677,-0.76569,0.63562,0.01746,-526.4928,-106.13637,-11.206224030026922,-1.4884770569152714,10.459571413047698
-1565680701134.0,1792709.0,1420.0,0.07263,-0.06689,-0.76581,0.6355,0.01746,-525.1944,-106.149185,-11.234764431298993,-1.5027180302834384,10.481904560169085
-1565680701128.0,1792709.0,1426.0,0.07288,-0.06702,-0.76587,0.63531,0.01746,-524.3163,-106.271706,-11.263917519600062,-1.5171551740977909,10.495919237298182
-1565680701122.0,1792718.0,1432.0,0.07312,-0.06714,-0.76593,0.63519,0.01746,-523.50696,-106.385475,-11.29200317141855,-1.530912815518218,10.50869786806625
-1565680701117.0,1792725.0,1437.0,0.0733,-0.0672,-0.76605,0.63501,0.01746,-522.22894,-106.31125,-11.310217875928217,-1.5447430392727768,10.53127254036599
-1565680701111.0,1792725.0,1443.0,0.07355,-0.06732,-0.76617,0.63483,0.01746,-520.88776,-106.3231,-11.339004324087169,-1.5603624347030065,10.554571072315966
-1565680701105.0,1792734.0,1449.0,0.07379,-0.06738,-0.7663,0.63464,0.01746,-519.47894,-106.26233,-11.361683958621263,-1.5796423570294398,10.578826216158504
-1565680701100.0,1792742.0,1454.0,0.07416,-0.0675,-0.76654,0.63428,0.01746,-516.95135,-106.119675,-11.398832021380771,-1.608240877353037,10.62399888645227
-1565680701094.0,1792742.0,1460.0,0.07434,-0.06757,-0.76672,0.63409,0.01746,-515.2232,-105.953285,-11.41829126989591,-1.6219740697911933,10.656458563218251
-1565680701089.0,1792750.0,1465.0,0.07452,-0.06763,-0.76685,0.63391,0.01746,-513.9014,-105.86346,-11.436558894263944,-1.6359398533315543,10.680658336083496
-1565680701084.0,1792758.0,1470.0,0.07471,-0.06763,-0.76697,0.63367,0.01746,-512.6094,-105.74174,-11.449633950509526,-1.6555313915655432,10.70341656047026
-1565680701078.0,1792758.0,1476.0,0.07483,-0.06763,-0.76715,0.63348,0.01746,-510.96506,-105.48988,-11.458356432830778,-1.6690996429794551,10.73502521700749
-1565680701071.0,1792767.0,1483.0,0.07489,-0.06769,-0.76733,0.6333,0.01746,-509.3871,-105.2589,-11.468042413406698,-1.672961256029734,10.767379756295469
-1565680701067.0,1792773.0,1487.0,0.07501,-0.06769,-0.76746,0.63306,0.01746,-508.0996,-105.08746,-11.475956815001515,-1.686497642959143,10.791859136593914
-1565680701061.0,1792782.0,1493.0,0.07507,-0.06763,-0.76764,0.63287,0.01746,-506.53897,-104.76084,-11.474836223129158,-1.6991533296147865,10.822756282423143
-1565680701056.0,1792782.0,1498.0,0.07513,-0.06763,-0.76782,0.63263,0.01746,-504.9422,-104.48051,-11.47864984402331,-1.7078447006689224,10.855305685083692
-1565680701049.0,1792794.0,1505.0,0.0752,-0.06757,-0.76801,0.63239,0.01746,-503.2759,-104.14235,-11.477918983217181,-1.7218552099122535,10.888628083697398
-1565680701044.0,1792794.0,1510.0,0.07513,-0.0675,-0.76837,0.63196,0.01746,-500.33658,-103.443695,-11.465550208790793,-1.7271951199922542,10.952274884892987
-1565680701039.0,1792802.0,1515.0,0.07513,-0.06744,-0.76855,0.63177,0.01746,-498.87048,-103.09646,-11.459945891492742,-1.7345615158735994,10.983302982623798
-1565680701032.0,1792809.0,1522.0,0.07507,-0.06738,-0.76874,0.63153,0.01746,-497.35065,-102.70195,-11.449530164025818,-1.737109792049197,11.016861174227031
-1565680701027.0,1792809.0,1527.0,0.07501,-0.06732,-0.76898,0.63129,0.01746,-495.4782,-102.23193,-11.439493626113707,-1.7400821298813909,11.05839091542569
-1565680701022.0,1792819.0,1532.0,0.07489,-0.06726,-0.76917,0.6311,0.01746,-494.06696,-101.81679,-11.425041338262888,-1.7369418267727346,11.091215750048661
-1565680701015.0,1792825.0,1539.0,0.07483,-0.0672,-0.76935,0.63086,0.01746,-492.64484,-101.444756,-11.41455413609852,-1.7393852638671623,11.123218929364128
-1565680701010.0,1792825.0,1544.0,0.07471,-0.06714,-0.76953,0.63068,0.01746,-491.32675,-101.04989,-11.400116303422175,-1.7360677563968447,11.154300607382226
-1565680701005.0,1792834.0,1549.0,0.07465,-0.06708,-0.76971,0.63043,0.01746,-489.91113,-100.68109,-11.389548799957064,-1.7385757141906817,11.186498384533834
-1565680700999.0,1792841.0,1555.0,0.0744,-0.06696,-0.77014,0.63,0.01746,-486.77298,-99.7867,-11.359888001760119,-1.7321566627002618,11.261061643794292
-1565680700994.0,1792841.0,1560.0,0.07422,-0.06683,-0.77039,0.62976,0.01746,-485.00546,-99.20878,-11.334767974968019,-1.7296194792458524,11.303504466230663
-1565680700988.0,1792851.0,1566.0,0.0741,-0.06677,-0.77057,0.62952,0.01746,-483.67767,-98.82086,-11.319847618348719,-1.7267191769577213,11.335673221017814
-1565680700981.0,1792857.0,1573.0,0.07397,-0.06665,-0.77075,0.62927,0.01746,-482.36072,-98.38282,-11.298729633104031,-1.7273319930455018,11.367245647791108
-1565680700977.0,1792865.0,1577.0,0.07385,-0.06653,-0.77094,0.62909,0.01746,-481.02832,-97.94256,-11.279011758089458,-1.7283671452700955,11.399187874464587
-1565680700971.0,1792865.0,1583.0,0.07367,-0.06641,-0.77112,0.62891,0.0174,-479.81683,-97.489914,-11.254779509635746,-1.7240033518667932,11.42964027203827
-1565680700966.0,1792877.0,1588.0,0.07355,-0.06628,-0.77136,0.62866,0.0174,-478.1081,-96.97017,-11.233962196354337,-1.7266912727016088,11.47065038987354
-1565680700960.0,1792877.0,1594.0,0.07336,-0.0661,-0.77155,0.62848,0.01746,-476.85443,-96.45741,-11.203690031635652,-1.7258242003098825,11.501940201786539
-1565680700955.0,1792887.0,1599.0,0.073,-0.0658,-0.77197,0.62805,0.0174,-474.02795,-95.434425,-11.149738541786158,-1.7223550892624515,11.572918262083462
-1565680700948.0,1792895.0,1606.0,0.07281,-0.06561,-0.77216,0.62787,0.01746,-472.7942,-94.9221,-11.118578951487509,-1.7221600694632078,11.604120553584096
-1565680700942.0,1792895.0,1612.0,0.07269,-0.06543,-0.77234,0.62769,0.0174,-471.57895,-94.46726,-11.093413781587849,-1.7273441338084703,11.633772855023935
-1565680700937.0,1792902.0,1617.0,0.07251,-0.06525,-0.77252,0.62744,0.0174,-470.36038,-93.98081,-11.063249345456896,-1.7277255876782296,11.66478364968529
-1565680700932.0,1792909.0,1622.0,0.07233,-0.06506,-0.77271,0.62726,0.0174,-469.13608,-93.4806,-11.032835389497226,-1.728369140070758,11.69601879567874
-1565680700925.0,1792917.0,1629.0,0.07214,-0.06488,-0.77289,0.62708,0.0174,-467.98843,-92.99901,-11.002511511494765,-1.7273093165309314,11.725823806755756
-1565680700921.0,1792917.0,1633.0,0.07202,-0.0647,-0.77307,0.62689,0.0174,-466.78793,-92.55254,-10.9772688737691,-1.7325123341094038,11.755717907627968
-1565680700914.0,1792926.0,1640.0,0.07178,-0.06439,-0.77344,0.62653,0.0174,-464.35092,-91.69165,-10.931509866505516,-1.7392233860045072,11.817415636420662
-1565680700910.0,1792926.0,1644.0,0.07166,-0.06427,-0.77362,0.62634,0.0174,-463.16272,-91.29632,-10.911659242071508,-1.7400810292949036,11.848116120672387
-1565680700903.0,1792934.0,1651.0,0.07153,-0.06415,-0.7738,0.62616,0.0174,-461.99484,-90.89891,-10.891154747016468,-1.7399678293922125,11.878660028193323
-1565680700898.0,1792941.0,1656.0,0.07141,-0.06403,-0.77393,0.62598,0.0174,-461.13748,-90.57232,-10.871027232486089,-1.7403222985045443,11.9012573305628
-1565680700893.0,1792950.0,1661.0,0.07123,-0.0639,-0.77411,0.62579,0.0174,-460.00623,-90.146286,-10.845870422909648,-1.7365427502321358,11.931954510338045
-1565680700887.0,1792950.0,1667.0,0.07111,-0.06384,-0.77429,0.62561,0.0174,-458.84143,-89.80332,-10.831504192956743,-1.732982500539909,11.963271849942231
-1565680700881.0,1792961.0,1673.0,0.07092,-0.06378,-0.77441,0.62543,0.0174,-458.09976,-89.5044,-10.811566669711949,-1.722711836484339,11.985174739400634
-1565680700875.0,1792961.0,1679.0,0.07074,-0.06366,-0.7746,0.62524,0.0174,-456.9189,-89.078255,-10.787396258561484,-1.7182629679237065,12.017615716860576
-1565680700870.0,1792970.0,1684.0,0.07056,-0.06354,-0.77478,0.62506,0.0174,-455.81232,-88.667404,-10.763238456657167,-1.7136473043990368,12.048294141670638
-1565680700865.0,1792978.0,1689.0,0.07019,-0.06335,-0.77502,0.62482,0.0174,-454.43207,-88.038734,-10.71879607711562,-1.6980722676299798,12.089036266823925
-1565680700859.0,1792985.0,1695.0,0.07001,-0.06323,-0.77521,0.62463,0.0174,-453.2674,-87.61938,-10.69464460111156,-1.6935772096874373,12.121512704305346
-1565680700852.0,1792985.0,1702.0,0.06982,-0.06305,-0.77533,0.62451,0.0174,-452.59186,-87.24326,-10.66441603279684,-1.6914090967994233,12.14084722198865
-1565680700846.0,1792993.0,1708.0,0.06958,-0.06293,-0.77545,0.62439,0.0174,-451.94614,-86.88825,-10.635927850347468,-1.6804910370180488,12.161012844824654
-1565680700842.0,1792993.0,1712.0,0.0694,-0.06274,-0.77557,0.62427,0.0174,-451.26755,-86.511604,-10.605539620055287,-1.6799075036348594,12.180226086250713
-1565680700836.0,1793002.0,1718.0,0.06921,-0.06256,-0.77576,0.62415,0.0174,-450.17807,-86.05489,-10.575815495280253,-1.678264403145147,12.210698459738538
-1565680700831.0,1793010.0,1723.0,0.06909,-0.06238,-0.77588,0.62402,0.0174,-449.45715,-85.71582,-10.550647844155778,-1.682352037469799,12.230153354331378
-1565680700825.0,1793017.0,1729.0,0.06891,-0.06219,-0.776,0.6239,0.0174,-448.78442,-85.34275,-10.52026522686852,-1.6817372638742423,12.24939867848748
-1565680700820.0,1793017.0,1734.0,0.0686,-0.06177,-0.77618,0.62366,0.0174,-447.76852,-84.66454,-10.459144851359614,-1.6873146452413252,12.277838296650529
-1565680700813.0,1793026.0,1741.0,0.06848,-0.06158,-0.77631,0.6236,0.0174,-447.04645,-84.31487,-10.433691181442201,-1.6916654008372911,12.297477655978085
-1565680700808.0,1793034.0,1746.0,0.06836,-0.0614,-0.77637,0.62354,0.0174,-446.73724,-84.05459,-10.408651909946778,-1.6947465547362581,12.30613793037432
-1565680700801.0,1793034.0,1753.0,0.06824,-0.06122,-0.77643,0.62347,0.0174,-446.42047,-83.793884,-10.383536718101308,-1.6978937701950378,12.314995696252524
-1565680700797.0,1793046.0,1757.0,0.06818,-0.0611,-0.77649,0.62341,0.0174,-446.0705,-83.60595,-10.368291592098855,-1.7020194382455718,12.324302500073358
-1565680700791.0,1793046.0,1763.0,0.06805,-0.06097,-0.77655,0.62341,0.0174,-445.80795,-83.381676,-10.3474886228394,-1.7002060985515188,12.332456973668442
-1565680700786.0,1793053.0,1768.0,0.06799,-0.06085,-0.77655,0.62341,0.0174,-445.8527,-83.266685,-10.332291812051315,-1.7034408637046323,12.331109099416238
-1565680700780.0,1793062.0,1774.0,0.06799,-0.06079,-0.77655,0.62341,0.0174,-445.8565,-83.223404,-10.326886822838453,-1.707729014941314,12.330391561855961
-1565680700774.0,1793069.0,1780.0,0.06793,-0.06073,-0.77649,0.62354,0.0174,-446.3431,-83.228584,-10.317680725084136,-1.7053032848241505,12.317772904877543
-1565680700769.0,1793069.0,1785.0,0.06799,-0.06079,-0.77643,0.6236,0.0174,-446.69727,-83.37294,-10.32752104775193,-1.705469539142613,12.30774084975235
-1565680700763.0,1793078.0,1791.0,0.06799,-0.06091,-0.77637,0.62366,0.0174,-447.08603,-83.53249,-10.338377409182321,-1.6960040026975178,12.298518149766366
-1565680700756.0,1793085.0,1798.0,0.06805,-0.06104,-0.77625,0.62372,0.0174,-447.7908,-83.79731,-10.354108798664369,-1.6906935734191086,12.279808454869013
-1565680700752.0,1793085.0,1802.0,0.06812,-0.06116,-0.77618,0.62384,0.0174,-448.23984,-84.006256,-10.370475106555194,-1.6869543736288637,12.26776825855643
