UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700736.0,2628327.0,1822.0,0.07709,-0.05267,-0.80481,0.58618,0.0174,-304.37134,-56.99388,-10.1075877881984,-3.5739874670040814,17.551087988485563
-1565680700730.0,2628333.0,1828.0,0.07709,-0.05267,-0.80493,0.586,0.0174,-303.9409,-56.917435,-10.106733732391291,-3.5761381125696112,17.5748144664051
-1565680700725.0,2628342.0,1833.0,0.07709,-0.05267,-0.80518,0.58563,0.0174,-303.0495,-56.75894,-10.104998004099963,-3.5805884036606805,17.62412350153963
-1565680700719.0,2628342.0,1839.0,0.07715,-0.05267,-0.8053,0.58545,0.0174,-302.60187,-56.70239,-10.108300960888215,-3.5882867588786573,17.647757835875183
-1565680700712.0,2628352.0,1846.0,0.07715,-0.05267,-0.80548,0.58527,0.0174,-302.00922,-56.59329,-10.1078028850351,-3.590969752416349,17.680857009136645
-1565680700707.0,2628357.0,1851.0,0.07721,-0.05267,-0.80554,0.58508,0.0174,-301.72446,-56.569824,-10.110657895354079,-3.5981996576158086,17.695434627956573
-1565680700702.0,2628365.0,1856.0,0.07721,-0.05261,-0.80573,0.5849,0.0174,-301.11044,-56.424572,-10.104626235464846,-3.6050020120675907,17.72957319679874
-1565680700696.0,2628365.0,1862.0,0.07721,-0.05255,-0.80579,0.58478,0.0174,-300.88614,-56.354347,-10.098343507009076,-3.610287433368568,17.741773937055598
-1565680700691.0,2628375.0,1867.0,0.07727,-0.05255,-0.80597,0.58459,0.0174,-300.2741,-56.265057,-10.101906040336077,-3.6185820839702347,17.775062877507224
-1565680700686.0,2628381.0,1872.0,0.07733,-0.05249,-0.80615,0.58429,0.0174,-299.6105,-56.139614,-10.098909994000612,-3.6315683729026995,17.81094310539376
-1565680700680.0,2628381.0,1878.0,0.07739,-0.05243,-0.80627,0.58417,0.0174,-299.2052,-56.056236,-10.097126761694632,-3.6429363859777877,17.83239355640397
-1565680700674.0,2628393.0,1884.0,0.07739,-0.05237,-0.80634,0.58398,0.0174,-298.9201,-55.977695,-10.090283618830922,-3.648725556507093,17.848158777595017
-1565680700668.0,2628393.0,1890.0,0.07745,-0.05231,-0.80646,0.58386,0.0174,-298.5161,-55.894596,-10.088494851506885,-3.6600921329990768,17.869618068159483
-1565680700662.0,2628401.0,1896.0,0.07751,-0.05231,-0.80652,0.58374,0.0174,-298.2724,-55.875175,-10.091945541921481,-3.666903095170864,17.882260409889952
-1565680700657.0,2628410.0,1901.0,0.07758,-0.05225,-0.80664,0.58362,0.0174,-297.86667,-55.795506,-10.090842909570554,-3.679196565826968,17.903706633823376
-1565680700652.0,2628410.0,1906.0,0.07764,-0.05219,-0.8067,0.5835,0.0174,-297.62668,-55.74527,-10.088692138869787,-3.6900291587423513,17.915834259912785
-1565680700646.0,2628418.0,1912.0,0.0777,-0.05219,-0.80682,0.58337,0.0174,-297.2178,-55.69308,-10.092403746648142,-3.697436928811563,17.93810974852684
-1565680700641.0,2628426.0,1917.0,0.07782,-0.05212,-0.80688,0.58325,0.0174,-296.9594,-55.656788,-10.093459450786417,-3.7144983794169746,17.950047465013526
-1565680700636.0,2628433.0,1922.0,0.07794,-0.05206,-0.80701,0.58301,0.0174,-296.45224,-55.582077,-10.094799628970959,-3.7322341612950414,17.976401950524405
-1565680700629.0,2628433.0,1929.0,0.07806,-0.05206,-0.80707,0.58295,0.0174,-296.22208,-55.58472,-10.102909795483875,-3.7442515537520586,17.987235487521318
-1565680700624.0,2628441.0,1934.0,0.07813,-0.05206,-0.80719,0.58282,0.0174,-295.81314,-55.53598,-10.107301483542553,-3.7525931347474955,18.009503441854918
-1565680700619.0,2628449.0,1939.0,0.07819,-0.052,-0.80725,0.5827,0.0174,-295.57578,-55.486095,-10.105134627687177,-3.7634260790257676,18.02165392571598
-1565680700613.0,2628449.0,1945.0,0.07831,-0.052,-0.80725,0.58264,0.0174,-295.50583,-55.520813,-10.112887373252358,-3.774908926572473,18.023153154242294
-1565680700608.0,2628459.0,1950.0,0.07837,-0.052,-0.80731,0.58252,0.0174,-295.26584,-55.501617,-10.116318751477388,-3.78172787364083,18.035822882662615
-1565680700601.0,2628466.0,1957.0,0.07843,-0.05194,-0.80737,0.58246,0.0174,-295.05957,-55.45472,-10.11467818084163,-3.7922028708885023,18.046257948806826
-1565680700596.0,2628466.0,1962.0,0.07849,-0.05194,-0.80743,0.5824,0.0174,-294.85065,-55.438522,-10.118639111781498,-3.7986648815611224,18.057207044171733
-1565680700590.0,2628478.0,1968.0,0.07855,-0.05194,-0.8075,0.58228,0.0174,-294.58502,-55.41405,-10.122125311658166,-3.805575880276697,18.071437993037904
-1565680700585.0,2628478.0,1973.0,0.07867,-0.05188,-0.80762,0.58215,0.0174,-294.16647,-55.35066,-10.124350114038753,-3.822575557872288,18.09311521971958
-1565680700579.0,2628485.0,1979.0,0.07874,-0.05188,-0.80768,0.58209,0.0174,-293.9553,-55.33765,-10.128997592776939,-3.8299683640389866,18.10404782443274
-1565680700573.0,2628495.0,1985.0,0.0788,-0.05188,-0.80768,0.58197,0.0174,-293.87473,-55.350418,-10.132068057083062,-3.8362490136577216,18.107396002599828
-1565680700568.0,2628495.0,1990.0,0.07886,-0.05188,-0.80774,0.58191,0.0174,-293.66727,-55.334316,-10.136023967613438,-3.842715628224093,18.118349345060494
-1565680700562.0,2628502.0,1996.0,0.07892,-0.05182,-0.8078,0.58185,0.0174,-293.46298,-55.287674,-10.134373796467829,-3.85319267879955,18.128792940084494
-1565680700556.0,2628509.0,2002.0,0.07898,-0.05182,-0.80786,0.58179,0.0174,-293.25583,-55.27158,-10.13832805290292,-3.859660662394033,18.13974688279066
-1565680700552.0,2628509.0,2006.0,0.07904,-0.05176,-0.80792,0.58167,0.0174,-293.02158,-55.222042,-10.136139286221109,-3.870495024333404,18.151926769812732
-1565680700546.0,2628518.0,2012.0,0.0791,-0.05176,-0.80798,0.5816,0.0174,-292.80994,-55.2055,-10.140002054070603,-3.8770238289571233,18.163171647000922
-1565680700540.0,2628527.0,2018.0,0.07916,-0.0517,-0.80811,0.58142,0.0174,-292.36356,-55.116165,-10.137681734397322,-3.8888506537563603,18.187980945989423
-1565680700536.0,2628533.0,2022.0,0.07916,-0.05164,-0.80817,0.58136,0.0174,-292.1801,-55.051174,-10.131887634763919,-3.8937588331367805,18.198543615864068
-1565680700529.0,2628533.0,2029.0,0.07916,-0.05164,-0.80823,0.5813,0.0174,-291.99396,-55.01667,-10.131700941000526,-3.8946602288817975,18.20961284162962
-1565680700523.0,2628541.0,2035.0,0.07916,-0.05157,-0.80823,0.58118,0.0174,-291.93658,-54.97524,-10.124084058452144,-3.9000446643502253,18.212504845162442
-1565680700517.0,2628549.0,2041.0,0.07916,-0.05157,-0.80829,0.58112,0.0174,-291.7507,-54.940804,-10.12389688345964,-3.9009455844301772,18.22357671302329
-1565680700512.0,2628549.0,2046.0,0.07916,-0.05157,-0.80835,0.58105,0.01733,-291.55978,-54.90588,-10.123620202374253,-3.901905737640227,18.234939384574602
-1565680700507.0,2628549.0,2051.0,0.07916,-0.05157,-0.80841,0.58099,0.01733,-291.37436,-54.871525,-10.12343302684061,-3.902806659715901,18.246011978409484
-1565680700502.0,2628563.0,2056.0,0.0791,-0.05157,-0.80847,0.58093,0.0174,-291.20816,-54.818638,-10.119113038497405,-3.8981360442651565,18.25719617805028
-1565680700495.0,2628570.0,2063.0,0.07904,-0.05151,-0.80847,0.58087,0.0174,-291.19998,-54.766777,-10.108834511588476,-3.89692294549506,18.258549130265735
-1565680700490.0,2628570.0,2068.0,0.07892,-0.05151,-0.80859,0.58081,0.01733,-290.8986,-54.664227,-10.100734225829916,-3.8872226976495123,18.27917332158944
-1565680700483.0,2628579.0,2075.0,0.07886,-0.05151,-0.80859,0.58075,0.01733,-290.88742,-54.642735,-10.096068002193043,-3.8820054123227083,18.281032472391686
-1565680700478.0,2628586.0,2080.0,0.07886,-0.05151,-0.80865,0.58069,0.01733,-290.70248,-54.608574,-10.095882443292608,-3.8829038322355163,18.292107706084835
-1565680700473.0,2628594.0,2085.0,0.0788,-0.05151,-0.80872,0.58069,0.01733,-290.54178,-54.55376,-10.092159982973287,-3.877964728263306,18.303098764095765
-1565680700467.0,2628601.0,2091.0,0.07874,-0.05151,-0.80872,0.58063,0.01733,-290.5305,-54.532265,-10.087495773816821,-3.8727466042516383,18.30496039836693
-1565680700461.0,2628601.0,2097.0,0.07867,-0.05151,-0.80878,0.58057,0.01733,-290.36823,-54.476624,-10.082493907584283,-3.8671418020506034,18.316166292197565
-1565680700457.0,2628610.0,2101.0,0.07861,-0.05151,-0.80878,0.58057,0.01733,-290.38727,-54.45812,-10.078365162806762,-3.8615683686208984,18.31627783998664
-1565680700451.0,2628618.0,2107.0,0.07849,-0.05151,-0.80878,0.58057,0.01733,-290.42526,-54.421047,-10.07010826573891,-3.8504216114924676,18.316500939501097
-1565680700446.0,2628618.0,2112.0,0.07837,-0.05151,-0.80884,0.58057,0.01733,-290.30917,-54.35298,-10.062201651452645,-3.839815044880469,18.32604796540923
-1565680700440.0,2628627.0,2118.0,0.07831,-0.05157,-0.80884,0.58051,0.01733,-290.2949,-54.36177,-10.063154582442245,-3.830596089272042,18.328416650026895
-1565680700434.0,2628634.0,2124.0,0.07825,-0.05157,-0.80884,0.58057,0.01733,-290.34415,-54.346172,-10.05955833004056,-3.824667120659631,18.326775852544145
-1565680700429.0,2628634.0,2129.0,0.07819,-0.05157,-0.80884,0.58057,0.01733,-290.36313,-54.327644,-10.055430951586356,-3.819093551325743,18.326887581662447
-1565680700423.0,2628645.0,2135.0,0.07813,-0.05164,-0.80884,0.58057,0.01733,-290.37857,-54.3444,-10.057851174109423,-3.8088527069718463,18.32758940652765
-1565680700417.0,2628645.0,2141.0,0.07806,-0.05164,-0.80878,0.58057,0.01733,-290.55478,-54.35372,-10.052685984838275,-3.8018124476901054,18.318396206873217
-1565680700411.0,2628657.0,2147.0,0.078,-0.0517,-0.80878,0.58063,0.01733,-290.60098,-54.36836,-10.054700145060384,-3.7918827230878986,18.317263560081685
-1565680700406.0,2628663.0,2152.0,0.07794,-0.0517,-0.80878,0.58063,0.01733,-290.61993,-54.34979,-10.050573144901126,-3.786309779312737,18.317375518279547
-1565680700401.0,2628663.0,2157.0,0.07788,-0.05176,-0.80872,0.58069,0.01733,-290.82077,-54.395462,-10.052235330895655,-3.7758427773410066,18.306920710652804
-1565680700395.0,2628670.0,2163.0,0.07782,-0.05176,-0.80872,0.58075,0.01733,-290.87,-54.379795,-10.048636287448744,-3.769913702739413,18.30528247600583
-1565680700389.0,2628678.0,2169.0,0.07776,-0.05176,-0.80865,0.58081,0.01733,-291.0996,-54.4003,-10.044626923502799,-3.7633595756465836,18.292766744137964
-1565680700384.0,2628678.0,2174.0,0.07776,-0.05182,-0.80865,0.58081,0.01733,-291.09668,-54.430634,-10.05023785770374,-3.7593575997368722,18.293276215290277
-1565680700377.0,2628685.0,2181.0,0.0777,-0.05182,-0.80865,0.58087,0.01733,-291.14584,-54.41492,-10.04663755924087,-3.7534287062859186,18.291639501591845
-1565680700372.0,2628694.0,2186.0,0.0777,-0.05182,-0.80859,0.58093,0.01733,-291.33124,-54.44894,-10.04681314491967,-3.7525362785666654,18.280567179777492
-1565680700366.0,2628702.0,2192.0,0.07764,-0.05182,-0.80853,0.58099,0.01733,-291.53564,-54.464333,-10.042860246757659,-3.746072888362288,18.269607060477796
-1565680700360.0,2628702.0,2198.0,0.07764,-0.05182,-0.80853,0.58099,0.01733,-291.53564,-54.464333,-10.042860246757659,-3.746072888362288,18.269607060477796
-1565680700356.0,2628709.0,2202.0,0.07751,-0.05182,-0.80847,0.58112,0.01733,-291.7979,-54.461372,-10.034703699661959,-3.732694937280702,18.256741503969934
-1565680700350.0,2628717.0,2208.0,0.07745,-0.05176,-0.80841,0.58118,0.01733,-292.0058,-54.44637,-10.02513966511522,-3.7302382030930477,18.245272127089464
-1565680700345.0,2628717.0,2213.0,0.07745,-0.05176,-0.80841,0.58124,0.01733,-292.03622,-54.44928,-10.0256651541617,-3.729881572068892,18.24352833791923
-1565680700339.0,2628729.0,2219.0,0.07739,-0.0517,-0.80835,0.5813,0.01733,-292.24432,-54.434246,-10.016101054006796,-3.727426912766282,18.2320603974934
-1565680700333.0,2628729.0,2225.0,0.07739,-0.0517,-0.80835,0.58136,0.01733,-292.27472,-54.437157,-10.016626148672405,-3.727070696286448,18.23031802499733
-1565680700328.0,2628738.0,2230.0,0.07733,-0.05164,-0.80829,0.58136,0.01733,-292.45264,-54.419193,-10.006537280602956,-3.724973913926618,18.220592799983564
-1565680700322.0,2628746.0,2236.0,0.07733,-0.05157,-0.80829,0.58142,0.01733,-292.4865,-54.38659,-10.000519283611744,-3.729291803706014,18.218257828734707
-1565680700318.0,2628746.0,2240.0,0.07733,-0.05151,-0.80823,0.58148,0.01733,-292.67612,-54.39023,-9.995086557440992,-3.732410123146344,18.206681341810366
-1565680700311.0,2628753.0,2247.0,0.07727,-0.05145,-0.80823,0.58154,0.01733,-292.72855,-54.343945,-9.985872968842678,-3.730493297256102,18.204544866424555
-1565680700307.0,2628762.0,2251.0,0.07727,-0.05139,-0.80823,0.58154,0.01733,-292.73145,-54.31348,-9.980265660043784,-3.7345001709245036,18.204038103722482
-1565680700300.0,2628762.0,2258.0,0.07721,-0.05127,-0.80817,0.5816,0.01733,-292.9433,-54.267857,-9.965096691334487,-3.7360598897188733,18.192069411440002
-1565680700295.0,2628769.0,2263.0,0.07715,-0.05115,-0.80817,0.5816,0.01733,-292.96808,-54.188114,-9.94975272322336,-3.738506098261219,18.191170746673606
-1565680700289.0,2628778.0,2269.0,0.07715,-0.05103,-0.80817,0.58167,0.01733,-293.00943,-54.130547,-9.939150855953194,-3.746110554872585,18.18813693785745
-1565680700283.0,2628785.0,2275.0,0.07715,-0.05096,-0.80817,0.58167,0.01733,-293.01285,-54.094982,-9.932610274902546,-3.750786370925151,18.187551644451673
-1565680700278.0,2628785.0,2280.0,0.07709,-0.0509,-0.80817,0.58167,0.01733,-293.03467,-54.0457,-9.922873108652276,-3.749225730175518,18.187160264504385
-1565680700272.0,2628794.0,2286.0,0.07709,-0.05084,-0.80817,0.58167,0.01733,-293.0376,-54.015224,-9.917267099210688,-3.7532335852565986,18.18666006396586
-1565680700267.0,2628801.0,2291.0,0.07709,-0.05072,-0.80817,0.58167,0.01733,-293.0434,-53.954258,-9.906055349539203,-3.761249350611983,18.18566198163147
-1565680700262.0,2628801.0,2296.0,0.07709,-0.05066,-0.80823,0.5816,0.01733,-292.85416,-53.889442,-9.900182997070118,-3.766195683425987,18.196522223487634
-1565680700256.0,2628801.0,2302.0,0.07709,-0.0506,-0.80823,0.5816,0.01733,-292.85706,-53.858982,-9.89457693288664,-3.770203134185287,18.196025267639328
-1565680700250.0,2628814.0,2308.0,0.07709,-0.05054,-0.80823,0.5816,0.01733,-292.86,-53.828518,-9.888970957945526,-3.774210603415372,18.19552908477344
-1565680700244.0,2628823.0,2314.0,0.07709,-0.05042,-0.80829,0.58154,0.01733,-292.67892,-53.733845,-9.877578229641548,-3.783104205619672,18.205608403734516
-1565680700238.0,2628830.0,2320.0,0.07709,-0.05035,-0.80829,0.58148,0.01733,-292.6519,-53.69542,-9.870514436545214,-3.788126114412158,18.20677268157536
-1565680700232.0,2628830.0,2326.0,0.07709,-0.05029,-0.80835,0.58148,0.01733,-292.4985,-53.634193,-9.86524981314908,-3.7926640346037916,18.21560965945764
-1565680700227.0,2628839.0,2331.0,0.07709,-0.05023,-0.80841,0.58142,0.01733,-292.31497,-53.570152,-9.859461126258669,-3.7975480945582754,18.226188189757394
-1565680700222.0,2628846.0,2336.0,0.07709,-0.05017,-0.80841,0.58136,0.01733,-292.28745,-53.536827,-9.853331100271923,-3.8019001542778157,18.22743954908516
-1565680700216.0,2628846.0,2342.0,0.07715,-0.05011,-0.80847,0.58136,0.01733,-292.11566,-53.494526,-9.852193468320808,-3.812008257645665,18.23617001476788
-1565680700211.0,2628853.0,2347.0,0.07715,-0.04999,-0.80847,0.5813,0.01733,-292.09106,-53.43083,-9.840455928567161,-3.8203647662658513,18.2369358684262
-1565680700205.0,2628862.0,2353.0,0.07715,-0.04987,-0.80859,0.58118,0.01733,-291.72507,-53.30317,-9.828872073145456,-3.830126613185735,18.258107567622133
-1565680700200.0,2628869.0,2358.0,0.07715,-0.0498,-0.80859,0.58112,0.01733,-291.6981,-53.264847,-9.821806278134222,-3.8351421121958373,18.25928669428997
-1565680700194.0,2628869.0,2364.0,0.07715,-0.04974,-0.80865,0.58105,0.01733,-291.51022,-53.200638,-9.815925548047542,-3.8400780959316974,18.270167895610584
-1565680700188.0,2628878.0,2370.0,0.07715,-0.04968,-0.80872,0.58099,0.01733,-291.3021,-53.131973,-9.81018761252252,-3.8450446927860633,18.282314031807346
-1565680700183.0,2628885.0,2375.0,0.07715,-0.04956,-0.80878,0.58093,0.01733,-291.12268,-53.038086,-9.798784304702517,-3.8539251080530637,18.29242480775116
-1565680700178.0,2628885.0,2380.0,0.07715,-0.0495,-0.80878,0.58093,0.01733,-291.12555,-53.00777,-9.793176045103152,-3.857928350646689,18.291943541583933
-1565680700172.0,2628897.0,2386.0,0.07721,-0.04944,-0.80884,0.58087,0.01733,-290.92484,-52.963024,-9.791505147728314,-3.86837781718823,18.302432581427723
-1565680700167.0,2628897.0,2391.0,0.07721,-0.04932,-0.8089,0.58081,0.01733,-290.74588,-52.869343,-9.780098802147979,-3.877255582210097,18.312551528434867
-1565680700161.0,2628907.0,2397.0,0.07721,-0.04926,-0.8089,0.58075,0.01733,-290.71848,-52.83617,-9.773965695434493,-3.8815975735049113,18.313825275323154
-1565680700156.0,2628907.0,2402.0,0.07727,-0.04913,-0.80902,0.58063,0.01733,-290.33737,-52.723278,-9.765556187767615,-3.8975854875480134,18.334844343728733
-1565680700149.0,2628915.0,2409.0,0.07733,-0.04907,-0.80908,0.58057,0.01733,-290.1375,-52.67876,-9.763879036867891,-3.9080333086427053,18.345342575429697
-1565680700144.0,2628923.0,2414.0,0.07733,-0.04901,-0.80908,0.58051,0.01733,-290.1102,-52.64565,-9.757744149384923,-3.912372081874434,18.346623719400753
-1565680700139.0,2628928.0,2419.0,0.07739,-0.04895,-0.80914,0.58044,0.01733,-289.90558,-52.600704,-9.755977244723885,-3.9228754845713785,18.357418257124337
-1565680700133.0,2628928.0,2425.0,0.07739,-0.04895,-0.8092,0.58038,0.01733,-289.72208,-52.5679,-9.755784080822464,-3.9237461748670723,18.368499779327635
-1565680700127.0,2628939.0,2431.0,0.07745,-0.04889,-0.8092,0.58032,0.01733,-289.67618,-52.553432,-9.753770437414873,-3.9336596619690445,18.36967919640817
-1565680700123.0,2628946.0,2435.0,0.07751,-0.04883,-0.80927,0.58026,0.01733,-289.45163,-52.504093,-9.75214314903365,-3.944195655265158,18.381739329656043
-1565680700116.0,2628946.0,2442.0,0.07751,-0.04877,-0.80927,0.58026,0.01733,-289.45453,-52.47392,-9.746532439920996,-3.9481947104415593,18.38126946356175
-1565680700111.0,2628954.0,2447.0,0.07758,-0.04871,-0.80933,0.5802,0.01733,-289.25272,-52.43274,-9.74553507232751,-3.9595711535612486,18.39176031478179
-1565680700106.0,2628961.0,2452.0,0.07764,-0.04865,-0.80939,0.58008,0.01733,-289.02393,-52.385574,-9.743321898016863,-3.970353464187569,18.404031336841854
-1565680700095.0,2628972.0,2463.0,0.0777,-0.04865,-0.80939,0.58008,0.01733,-289.00546,-52.404156,-9.74744337360108,-3.975931826726576,18.40392547868852
-1565680700094.0,2628972.0,2464.0,0.0777,-0.04858,-0.80945,0.58002,0.01733,-288.8264,-52.336395,-9.740699009978053,-3.9814664620055282,18.41446619270411
-1565680700088.0,2628972.0,2470.0,0.07776,-0.04852,-0.80945,0.58002,0.01733,-288.8108,-52.32485,-9.739208581061588,-3.991042921818947,18.413894781554276
-1565680700083.0,2628981.0,2475.0,0.07776,-0.04852,-0.80945,0.57996,0.01733,-288.78067,-52.32195,-9.7386803664374,-3.9913773317967207,18.41565712409424
-1565680700078.0,2628991.0,2480.0,0.07782,-0.04846,-0.80951,0.5799,0.01733,-288.58264,-52.27779,-9.736990323982434,-4.001823852600021,18.426173546946785
-1565680700072.0,2628991.0,2486.0,0.07782,-0.04846,-0.80951,0.5799,0.01733,-288.58264,-52.27779,-9.736990323982434,-4.001823852600021,18.426173546946785
-1565680700067.0,2628997.0,2491.0,0.07782,-0.0484,-0.80957,0.57983,0.01733,-288.39822,-52.214657,-9.731090416570542,-4.006746254833864,18.43709107330278
-1565680700061.0,2629008.0,2497.0,0.07788,-0.0484,-0.80957,0.57983,0.01733,-288.37967,-52.233177,-9.735210714766048,-4.012326105237425,18.436985572561056
-1565680700055.0,2629008.0,2503.0,0.07788,-0.04834,-0.80963,0.57977,0.01733,-288.20074,-52.17063,-9.72939774911743,-4.017192489326823,18.44761058865734
-1565680700049.0,2629015.0,2509.0,0.07794,-0.04834,-0.80963,0.57971,0.01733,-288.15222,-52.186245,-9.73298835199276,-4.0231060069862155,18.44927104399555
-1565680700042.0,2629023.0,2516.0,0.07794,-0.04834,-0.80963,0.57971,0.01727,-288.15222,-52.186245,-9.73298835199276,-4.0231060069862155,18.44927104399555
-1565680700037.0,2629030.0,2521.0,0.07794,-0.04828,-0.80969,0.57965,0.01733,-287.9734,-52.123726,-9.727174210259884,-4.027971628321454,18.45989855259839
-1565680700033.0,2629030.0,2525.0,0.07794,-0.04828,-0.80969,0.57965,0.01727,-287.9734,-52.123726,-9.727174210259884,-4.027971628321454,18.45989855259839
-1565680700027.0,2629037.0,2531.0,0.07794,-0.04828,-0.80969,0.57965,0.01727,-287.9734,-52.123726,-9.727174210259884,-4.027971628321454,18.45989855259839
-1565680700022.0,2629045.0,2536.0,0.078,-0.04828,-0.80969,0.57959,0.01727,-287.92487,-52.139324,-9.730763761562137,-4.033885224274869,18.461560443764256
-1565680700016.0,2629045.0,2542.0,0.078,-0.04828,-0.80969,0.57959,0.01727,-287.92487,-52.139324,-9.730763761562137,-4.033885224274869,18.461560443764256
-1565680700011.0,2629054.0,2547.0,0.078,-0.04828,-0.80975,0.57959,0.01727,-287.77338,-52.10979,-9.731091747165806,-4.03442284483833,18.47088263564143
-1565680700006.0,2629054.0,2552.0,0.078,-0.04828,-0.80975,0.57953,0.01727,-287.74335,-52.106903,-9.730561861239012,-4.0347556183602435,18.472650988366127
-1565680700000.0,2629066.0,2558.0,0.07806,-0.04828,-0.80975,0.57953,0.01727,-287.72488,-52.125374,-9.734680681821436,-4.040336901308548,18.472545544108442
-1565680699994.0,2629074.0,2564.0,0.07806,-0.04828,-0.80975,0.57953,0.01727,-287.72488,-52.125374,-9.734680681821436,-4.040336901308548,18.472545544108442
-1565680699988.0,2629074.0,2570.0,0.07806,-0.04828,-0.80975,0.57953,0.01727,-287.72488,-52.125374,-9.734680681821436,-4.040336901308548,18.472545544108442
-1565680699981.0,2629081.0,2577.0,0.07806,-0.04828,-0.80981,0.57947,0.01727,-287.54364,-52.092987,-9.734478374783913,-4.0412077158698265,18.483636291338016
-1565680699978.0,2629090.0,2580.0,0.07806,-0.04822,-0.80981,0.57947,0.01727,-287.54654,-52.06297,-9.728864527896482,-4.0452017987235065,18.483176036054488
-1565680699972.0,2629097.0,2586.0,0.07806,-0.04822,-0.80981,0.57947,0.01727,-287.54654,-52.06297,-9.728864527896482,-4.0452017987235065,18.483176036054488
-1565680699966.0,2629097.0,2592.0,0.07806,-0.04816,-0.80981,0.57947,0.01727,-287.5494,-52.032955,-9.723250764331164,-4.049195901267545,18.482716553654924
-1565680699961.0,2629107.0,2597.0,0.078,-0.04816,-0.80981,0.57947,0.01727,-287.56784,-52.014492,-9.719132384358362,-4.043614143779868,18.482821790635626
-1565680699956.0,2629113.0,2602.0,0.078,-0.0481,-0.80981,0.57947,0.01727,-287.57074,-51.984474,-9.713518721084307,-4.047608238494607,18.482362948850152
-1565680699950.0,2629113.0,2608.0,0.078,-0.0481,-0.80988,0.57947,0.01727,-287.39444,-51.950153,-9.713899970145196,-4.04823547313312,18.493237355531406
-1565680699944.0,2629122.0,2614.0,0.078,-0.0481,-0.80988,0.57941,0.01727,-287.36444,-51.94726,-9.713370048435221,-4.048567011638365,18.49500796124532
-1565680699938.0,2629130.0,2620.0,0.078,-0.04803,-0.80988,0.57941,0.01727,-287.36783,-51.91227,-9.706820320983047,-4.05322633673861,18.494473838512434
-1565680699933.0,2629130.0,2625.0,0.078,-0.04803,-0.80988,0.57941,0.01727,-287.36783,-51.91227,-9.706820320983047,-4.05322633673861,18.494473838512434
-1565680699927.0,2629138.0,2631.0,0.078,-0.04803,-0.80988,0.57941,0.01727,-287.36783,-51.91227,-9.706820320983047,-4.05322633673861,18.494473838512434
-1565680699922.0,2629138.0,2636.0,0.078,-0.04797,-0.80988,0.57941,0.01727,-287.37073,-51.882275,-9.701206358706743,-4.057220065335883,18.494016856338007
-1565680699917.0,2629150.0,2641.0,0.078,-0.04797,-0.80988,0.57941,0.01727,-287.37073,-51.882275,-9.701206358706743,-4.057220065335883,18.494016856338007
-1565680699911.0,2629150.0,2647.0,0.078,-0.04797,-0.80988,0.57935,0.01727,-287.34073,-51.879375,-9.700676410292074,-4.057550711464637,18.49578774590364
-1565680699905.0,2629159.0,2653.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699900.0,2629166.0,2658.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699895.0,2629166.0,2663.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699889.0,2629175.0,2669.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699883.0,2629182.0,2675.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699877.0,2629191.0,2681.0,0.078,-0.04791,-0.80994,0.57935,0.01727,-287.1929,-51.82009,-9.695388037160317,-4.062081686805117,18.504652791047633
-1565680699873.0,2629191.0,2685.0,0.07806,-0.04791,-0.80994,0.57935,0.01727,-287.17456,-51.838554,-9.699505532391074,-4.067664467927771,18.50454798521548
-1565680699867.0,2629197.0,2691.0,0.07806,-0.04791,-0.80994,0.57935,0.01727,-287.17456,-51.838554,-9.699505532391074,-4.067664467927771,18.50454798521548
-1565680699861.0,2629205.0,2697.0,0.07806,-0.04791,-0.80994,0.57935,0.01727,-287.17456,-51.838554,-9.699505532391074,-4.067664467927771,18.50454798521548
-1565680699856.0,2629205.0,2702.0,0.07813,-0.04791,-0.80994,0.57935,0.01727,-287.15317,-51.860073,-9.704309523439127,-4.074177761467284,18.50442571319256
-1565680699851.0,2629213.0,2707.0,0.07813,-0.04791,-0.80988,0.57935,0.01727,-287.3038,-51.889378,-9.70398400941378,-4.073639218386802,18.495104520243217
-1565680699845.0,2629223.0,2713.0,0.07813,-0.04797,-0.80988,0.57935,0.01727,-287.3009,-51.919376,-9.709597937726393,-4.069645822058419,18.495560462562864
-1565680699840.0,2629223.0,2718.0,0.07813,-0.04797,-0.80988,0.57941,0.01727,-287.3309,-51.922268,-9.710128763030257,-4.069315170971131,18.49378961499562
-1565680699834.0,2629233.0,2724.0,0.07813,-0.04797,-0.80988,0.57941,0.01727,-287.3309,-51.922268,-9.710128763030257,-4.069315170971131,18.49378961499562
