UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879630.0,576026.0,1846.0,0.0116,0.03064,-0.84552,0.53296,0.01727,-209.72212,9.172487,2.2639330344919717,-2.9965516059097994,25.611201367111022
-1565766879625.0,576026.0,1851.0,0.01154,0.0307,-0.84546,0.53308,0.01727,-209.85435,9.213859,2.2730567257534133,-2.9947429422315532,25.597581846054425
-1565766879619.0,576039.0,1857.0,0.01135,0.03088,-0.84534,0.5332,0.01727,-210.0726,9.338433,2.301568282782924,-2.9875896274582256,25.575686122431122
-1565766879614.0,576046.0,1862.0,0.01123,0.03101,-0.84528,0.53333,0.01727,-210.20976,9.422431,2.3211480975508074,-2.984288656132661,25.56205040069318
-1565766879607.0,576046.0,1869.0,0.01111,0.03107,-0.84521,0.53339,0.01727,-210.33315,9.479901,2.333979654488105,-2.9764460245936957,25.54937245932095
-1565766879602.0,576055.0,1874.0,0.01105,0.03107,-0.84521,0.53345,0.01727,-210.35718,9.494569,2.3375666361475864,-2.9708408629523,25.54677064488216
-1565766879597.0,576063.0,1879.0,0.01093,0.03113,-0.84515,0.53351,0.01727,-210.46666,9.551515,2.3504357734565544,-2.9630145175457394,25.53557967389021
-1565766879590.0,576063.0,1886.0,0.0108,0.03119,-0.84509,0.53357,0.01727,-210.57619,9.611015,2.3639164223737814,-2.9542210150294537,25.524373409098743
-1565766879585.0,576071.0,1891.0,0.01068,0.03125,-0.84509,0.53363,0.01727,-210.60092,9.6643715,2.377002214256317,-2.946473340179976,25.522101060622546
-1565766879580.0,576078.0,1896.0,0.01044,0.03125,-0.84503,0.53369,0.01727,-210.71072,9.727799,2.391373684849648,-2.9233444385977707,25.510306221635233
-1565766879574.0,576086.0,1902.0,0.01031,0.03125,-0.84503,0.53375,0.01727,-210.73524,9.760028,2.3992435206945686,-2.9109549133504946,25.507600211878312
-1565766879568.0,576086.0,1908.0,0.01019,0.03125,-0.84503,0.53375,0.01727,-210.73587,9.790044,2.4065742581705134,-2.8993199636731366,25.507414936735714
-1565766879563.0,576095.0,1913.0,0.01007,0.03125,-0.84497,0.53375,0.01727,-210.82143,9.823838,2.4136900422365057,-2.887615809409847,25.49831086135191
-1565766879556.0,576102.0,1920.0,0.00995,0.03125,-0.84497,0.53375,0.01727,-210.822,9.853867,2.42102076019773,-2.8759819253759416,25.49812562476305
-1565766879551.0,576102.0,1925.0,0.00983,0.03125,-0.84497,0.53375,0.01727,-210.82265,9.883898,2.428351468259009,-2.8643481600147522,25.497940390685486
-1565766879546.0,576110.0,1930.0,0.00977,0.03119,-0.84503,0.53375,0.01727,-210.73773,9.871426,2.4264015332865903,-2.8549242179672936,25.506349606399752
-1565766879540.0,576110.0,1936.0,0.00964,0.03119,-0.84503,0.53375,0.01727,-210.73833,9.903939,2.434343154252532,-2.842320313919888,25.506149291983064
-1565766879533.0,576123.0,1943.0,0.00946,0.03113,-0.84503,0.53369,0.01727,-210.71513,9.92555,2.439574237819298,-2.8209804340931934,25.50796166985718
-1565766879528.0,576130.0,1948.0,0.0094,0.03107,-0.84503,0.53369,0.01727,-210.7151,9.91688,2.43740923253221,-2.811489591112803,25.507455054052286
-1565766879522.0,576130.0,1954.0,0.00934,0.03107,-0.84503,0.53369,0.01727,-210.7153,9.931882,2.4410742088941926,-2.8056726054978474,25.50736294593304
-1565766879517.0,576140.0,1959.0,0.00928,0.03101,-0.84509,0.53369,0.01727,-210.63058,9.919388,2.4391225950842217,-2.7962457675513335,25.515775298940596
-1565766879512.0,576146.0,1964.0,0.00928,0.03094,-0.84509,0.53363,0.01727,-210.60663,9.892039,2.432384525409688,-2.791746745730881,25.5178001213266
-1565766879507.0,576146.0,1969.0,0.00922,0.03088,-0.84509,0.53363,0.01727,-210.60663,9.883369,2.430219023611808,-2.782256139719329,25.517296980655928
-1565766879501.0,576155.0,1975.0,0.00922,0.03088,-0.84509,0.53363,0.01727,-210.60663,9.883369,2.430219023611808,-2.782256139719329,25.517296980655928
-1565766879494.0,576163.0,1982.0,0.00922,0.03082,-0.84515,0.53357,0.01727,-210.49797,9.856158,2.4246643681989433,-2.77843416034334,25.528309937279403
-1565766879490.0,576163.0,1986.0,0.00928,0.03082,-0.84515,0.53357,0.01727,-210.49774,9.841173,2.4210001512496993,-2.784251836987076,25.528401364666124
-1565766879483.0,576170.0,1993.0,0.00928,0.03082,-0.84515,0.53357,0.01727,-210.49774,9.841173,2.4210001512496993,-2.784251836987076,25.528401364666124
-1565766879479.0,576179.0,1997.0,0.00928,0.03082,-0.84515,0.53357,0.01727,-210.49774,9.841173,2.4210001512496993,-2.784251836987076,25.528401364666124
-1565766879473.0,576187.0,2003.0,0.00928,0.03082,-0.84515,0.53351,0.01727,-210.47409,9.841432,2.421063974215543,-2.784039683854016,25.53090873632081
-1565766879468.0,576187.0,2008.0,0.00928,0.03082,-0.84515,0.53351,0.01727,-210.47409,9.841432,2.421063974215543,-2.784039683854016,25.53090873632081
-1565766879462.0,576194.0,2014.0,0.00928,0.03082,-0.84515,0.53351,0.01727,-210.47409,9.841432,2.421063974215543,-2.784039683854016,25.53090873632081
-1565766879457.0,576194.0,2019.0,0.00928,0.03088,-0.84515,0.53351,0.01727,-210.47433,9.865087,2.4268944312961285,-2.7877121687438433,25.531319545171613
-1565766879451.0,576206.0,2025.0,0.00928,0.03088,-0.84515,0.53351,0.01727,-210.47433,9.865087,2.4268944312961285,-2.7877121687438433,25.531319545171613
-1565766879446.0,576206.0,2030.0,0.00922,0.03094,-0.84515,0.53351,0.01727,-210.47482,9.903727,2.4363887287045394,-2.7855669532215446,25.531639295103886
-1565766879440.0,576215.0,2036.0,0.00922,0.03094,-0.84515,0.53357,0.01727,-210.49847,9.903469,2.436325319025115,-2.7857799326651014,25.52913187591564
-1565766879435.0,576222.0,2041.0,0.00922,0.03101,-0.84515,0.53357,0.01727,-210.49878,9.931067,2.44312767215715,-2.790064987674834,25.529612713633043
-1565766879430.0,576230.0,2046.0,0.00922,0.03107,-0.84515,0.53357,0.01727,-210.49904,9.954721,2.4489583380605113,-2.7937379043986716,25.530025665747786
-1565766879423.0,576230.0,2053.0,0.00922,0.03107,-0.84509,0.53357,0.01727,-210.58376,9.958566,2.448744657592338,-2.7936744369169495,25.521108660597335
-1565766879418.0,576239.0,2058.0,0.00916,0.03107,-0.84509,0.53357,0.01727,-210.58394,9.973557,2.4524088026307664,-2.7878571267322023,25.52101650391384
-1565766879412.0,576247.0,2064.0,0.00916,0.03107,-0.84509,0.53357,0.01727,-210.58394,9.973557,2.4524088026307664,-2.7878571267322023,25.52101650391384
-1565766879407.0,576247.0,2069.0,0.00922,0.03113,-0.84509,0.53357,0.01727,-210.58403,9.982232,2.454574982798482,-2.7973473649318072,25.521522436178827
-1565766879401.0,576256.0,2075.0,0.00922,0.03113,-0.84515,0.53357,0.01727,-210.4993,9.978377,2.4547890756456487,-2.7974108326121985,25.530439361387494
-1565766879395.0,576262.0,2081.0,0.00922,0.03113,-0.84515,0.53357,0.01727,-210.4993,9.978377,2.4547890756456487,-2.7974108326121985,25.530439361387494
-1565766879389.0,576262.0,2087.0,0.00928,0.03113,-0.84515,0.53351,0.01727,-210.47542,9.963651,2.4511887712929212,-2.8030143126683322,25.533039252855104
-1565766879384.0,576271.0,2092.0,0.00934,0.03113,-0.84515,0.53351,0.01727,-210.47517,9.948666,2.447525056424745,-2.8088321111011143,25.533131623539816
-1565766879378.0,576279.0,2098.0,0.00934,0.03113,-0.84515,0.53351,0.01727,-210.47517,9.948666,2.447525056424745,-2.8088321111011143,25.533131623539816
-1565766879371.0,576279.0,2105.0,0.00934,0.03113,-0.84521,0.53345,0.01727,-210.3669,9.945093,2.447803388164524,-2.8086821138991236,25.544556010668074
-1565766879366.0,576290.0,2110.0,0.0094,0.03113,-0.84521,0.53345,0.01727,-210.3667,9.930118,2.444140086884994,-2.8145003535950375,25.54464841556316
-1565766879361.0,576290.0,2115.0,0.0094,0.03113,-0.84521,0.53345,0.01727,-210.3667,9.930118,2.444140086884994,-2.8145003535950375,25.54464841556316
-1565766879357.0,576299.0,2119.0,0.0094,0.03113,-0.84521,0.53345,0.01727,-210.3667,9.930118,2.444140086884994,-2.8145003535950375,25.54464841556316
-1565766879351.0,576307.0,2125.0,0.0094,0.03113,-0.84521,0.53345,0.01727,-210.3667,9.930118,2.444140086884994,-2.8145003535950375,25.54464841556316
-1565766879345.0,576314.0,2131.0,0.00934,0.03107,-0.84521,0.53339,0.01727,-210.34299,9.921708,2.4420364391129206,-2.804796098561002,25.546651044206428
-1565766879338.0,576314.0,2138.0,0.00934,0.03107,-0.84521,0.53339,0.01727,-210.34299,9.921708,2.4420364391129206,-2.804796098561002,25.546651044206428
-1565766879333.0,576322.0,2143.0,0.00934,0.03107,-0.84528,0.53339,0.01727,-210.24438,9.917252,2.4422857365917383,-2.8048711083831073,25.557051971914362
-1565766879327.0,576330.0,2149.0,0.00934,0.03101,-0.84528,0.53339,0.01727,-210.24413,9.893617,2.4364541424658963,-2.801199395854971,25.55663873717647
-1565766879322.0,576330.0,2154.0,0.0094,0.03094,-0.84528,0.53339,0.01727,-210.24364,9.851079,2.425987764725583,-2.802734408788688,25.55624944278277
-1565766879317.0,576339.0,2159.0,0.0094,0.03094,-0.84528,0.53339,0.01727,-210.24364,9.851079,2.425987764725583,-2.802734408788688,25.55624944278277
-1565766879311.0,576346.0,2165.0,0.0094,0.03088,-0.84528,0.53333,0.01727,-210.21976,9.827708,2.420220957173428,-2.7988501341326466,25.558347821251544
-1565766879306.0,576346.0,2170.0,0.00946,0.03088,-0.84528,0.53333,0.01727,-210.21951,9.812744,2.4165584096311528,-2.804668806743279,25.558439532612994
-1565766879300.0,576355.0,2176.0,0.00952,0.03088,-0.84534,0.53326,0.01727,-210.10722,9.794321,2.413184630886796,-2.8103050424278972,25.570375156017292
-1565766879295.0,576362.0,2181.0,0.00964,0.03088,-0.8454,0.5332,0.01727,-209.99883,9.760934,2.4061391819439137,-2.821797144095946,25.581984089199054
-1565766879289.0,576362.0,2187.0,0.0097,0.03082,-0.8454,0.53314,0.01727,-209.97464,9.722641,2.3967119428592354,-2.8237341207017246,25.58417692134634
-1565766879284.0,576375.0,2192.0,0.00977,0.03082,-0.8454,0.53314,0.01727,-209.97438,9.705207,2.3924404693639527,-2.830523683592828,25.584283812683495
-1565766879278.0,576375.0,2198.0,0.00983,0.03082,-0.84546,0.53308,0.01727,-209.86617,9.686819,2.389058792315049,-2.836198846973538,25.595801981789137
-1565766879272.0,576383.0,2204.0,0.00983,0.03076,-0.84546,0.53308,0.01727,-209.86588,9.663214,2.3832261151548755,-2.832529169610142,25.59539044920811
-1565766879266.0,576391.0,2210.0,0.00989,0.03076,-0.84546,0.53302,0.01727,-209.84198,9.648551,2.3796332678188277,-2.838137499791769,25.59799644633017
-1565766879261.0,576397.0,2215.0,0.00989,0.03076,-0.84552,0.53302,0.01727,-209.75778,9.6448555,2.379844835117088,-2.838205581934423,25.606908421881243
-1565766879254.0,576397.0,2222.0,0.00995,0.03076,-0.84552,0.53296,0.01727,-209.73387,9.630206,2.376252813236131,-2.8438143527003166,25.609515559166468
-1565766879249.0,576408.0,2227.0,0.01001,0.0307,-0.84558,0.5329,0.01727,-209.62573,9.588298,2.3670397015766618,-2.8458235791316904,25.6206233397223
-1565766879244.0,576414.0,2232.0,0.01001,0.0307,-0.84558,0.53284,0.01727,-209.60214,9.588577,2.3671085514448365,-2.845612240866233,25.623140502218618
-1565766879237.0,576422.0,2239.0,0.01007,0.0307,-0.84564,0.53278,0.01727,-209.49422,9.570283,2.3637297334719145,-2.8512911957802927,25.634660458549973
-1565766879232.0,576422.0,2244.0,0.01013,0.03064,-0.84564,0.53278,0.01727,-209.4936,9.531798,2.3542370439699507,-2.8534449310133634,25.63434101936153
-1565766879226.0,576431.0,2250.0,0.01013,0.03064,-0.8457,0.53271,0.01727,-209.38222,9.528488,2.3545290815961093,-2.8532685851558117,25.646189459613893
-1565766879221.0,576438.0,2255.0,0.01013,0.03058,-0.84576,0.53265,0.01727,-209.27457,9.501576,2.3489748917887368,-2.8494606226733348,25.657207971779968
-1565766879216.0,576438.0,2260.0,0.01019,0.03052,-0.84576,0.53259,0.01727,-209.2504,9.463414,2.339552450952065,-2.8514059752778977,25.659410557140475
-1565766879210.0,576447.0,2266.0,0.01019,0.03046,-0.84583,0.53247,0.01727,-209.10538,9.436228,2.334102570981,-2.847402089038274,25.674438555941464
-1565766879205.0,576447.0,2271.0,0.01025,0.03033,-0.84589,0.53235,0.01727,-208.97375,9.367339,2.318153195740661,-2.8449357980509884,25.687600564677012
-1565766879199.0,576459.0,2277.0,0.01031,0.03027,-0.84595,0.53229,0.01727,-208.86603,9.325676,2.308941144325869,-2.8469567980597907,25.69871593181597
-1565766879192.0,576468.0,2284.0,0.01031,0.03021,-0.84601,0.53223,0.01727,-208.75876,9.298897,2.3033843188031744,-2.843155533895814,25.70974148588178
-1565766879188.0,576468.0,2288.0,0.01031,0.03015,-0.84601,0.53217,0.01727,-208.73495,9.275666,2.297619354410779,-2.839284134862918,25.7118629323856
-1565766879182.0,576474.0,2294.0,0.01031,0.03009,-0.84607,0.5321,0.01727,-208.624,9.248972,2.2920732511126913,-2.83545002523707,25.72331234963059
-1565766879176.0,576484.0,2300.0,0.01038,0.03003,-0.84613,0.53204,0.01727,-208.51642,9.204944,2.282251652122547,-2.838446818085926,25.73444603351338
-1565766879171.0,576484.0,2305.0,0.01038,0.02991,-0.84613,0.53198,0.01727,-208.49234,9.158235,2.2706500871694657,-2.830915881937675,25.736169813223782
-1565766879165.0,576490.0,2311.0,0.01038,0.02985,-0.84619,0.53192,0.01727,-208.38548,9.131566,2.265090431620022,-2.8271197645774246,25.747201931957235
-1565766879158.0,576498.0,2318.0,0.01044,0.02979,-0.84625,0.53186,0.01727,-208.27815,9.0901,2.2558772553030173,-2.829149957848444,25.758323860369927
-1565766879153.0,576506.0,2323.0,0.01044,0.02972,-0.84631,0.5318,0.01727,-208.17133,9.059567,2.2493435764463845,-2.8247457720032596,25.769290586766346
-1565766879148.0,576506.0,2328.0,0.01044,0.02966,-0.84631,0.53174,0.01727,-208.14757,9.0363865,2.2435779753759273,-2.820880767632591,25.771424085465128
-1565766879142.0,576514.0,2334.0,0.01044,0.0296,-0.84637,0.53168,0.01727,-208.04092,9.009798,2.23801604887893,-2.8170884691659355,25.782460104655954
-1565766879137.0,576514.0,2339.0,0.0105,0.0296,-0.84637,0.53162,0.01727,-208.01709,8.995297,2.234436691496574,-2.8227109742587775,25.785083099117557
-1565766879132.0,576523.0,2344.0,0.0105,0.02954,-0.84644,0.53162,0.01727,-207.92014,8.967882,2.2288360461194934,-2.81913571679393,25.795068482528038
-1565766879126.0,576530.0,2350.0,0.0105,0.02954,-0.84644,0.53156,0.01727,-207.89667,8.968174,2.2289082715828554,-2.8189323686337513,25.797604012528268
-1565766879120.0,576530.0,2356.0,0.01056,0.02954,-0.8465,0.53149,0.01727,-207.78625,8.950358,2.225545435814798,-2.824594579549641,25.80955067485806
-1565766879114.0,576542.0,2362.0,0.01056,0.02948,-0.84656,0.53137,0.01727,-207.6564,8.924132,2.22005494822871,-2.8206027066280046,25.823126948831558
-1565766879109.0,576542.0,2367.0,0.01056,0.02948,-0.84662,0.53131,0.01727,-207.55038,8.92106,2.2203303699800014,-2.8204724645100834,25.834563324801906
-1565766879102.0,576552.0,2374.0,0.01062,0.02948,-0.84662,0.53125,0.01727,-207.52657,8.906603,2.216754349373785,-2.826097532999988,25.837191557829883
-1565766879097.0,576558.0,2379.0,0.01062,0.02948,-0.84668,0.53119,0.01727,-207.42075,8.903544,2.2170301857785013,-2.8259677032979886,25.848628909495346
-1565766879092.0,576567.0,2384.0,0.01062,0.02948,-0.84674,0.53113,0.01727,-207.3149,8.900482,2.2173060220803986,-2.8258378736105105,25.86006611599356
-1565766879087.0,576567.0,2389.0,0.01062,0.02942,-0.84674,0.53107,0.01727,-207.29118,8.877373,2.2115389268075045,-2.8219791299023402,25.862211812596968
-1565766879081.0,576575.0,2395.0,0.01062,0.02942,-0.8468,0.53101,0.01727,-207.18544,8.874325,2.211814350477745,-2.821849713691109,25.873650005352232
-1565766879075.0,576582.0,2401.0,0.01062,0.02942,-0.84686,0.53094,0.01727,-207.076,8.871331,2.2121019493609198,-2.821686543733264,25.88551219515577
-1565766879069.0,576590.0,2407.0,0.01062,0.02936,-0.84692,0.53082,0.01727,-206.94675,8.845204,2.2066091086093995,-2.8177005320393285,25.899100585038582
-1565766879064.0,576590.0,2412.0,0.01062,0.02936,-0.84692,0.53076,0.01727,-206.92336,8.845497,2.2066821605205247,-2.8174984232165796,25.901647241820314
-1565766879058.0,576599.0,2418.0,0.01062,0.0293,-0.84698,0.5307,0.01727,-206.81773,8.819103,2.20111551119811,-2.8137161861038065,25.91269223564865
-1565766879052.0,576606.0,2424.0,0.01068,0.0293,-0.84698,0.53064,0.01727,-206.79391,8.804704,2.197544056302699,-2.819344939187661,25.91532857451068
-1565766879047.0,576606.0,2429.0,0.01068,0.0293,-0.84705,0.53058,0.01727,-206.6749,8.801142,2.197852660528558,-2.8192290155667457,25.92825164399227
-1565766879040.0,576615.0,2436.0,0.01068,0.02924,-0.84711,0.53052,0.01727,-206.56946,8.77479,2.1922851699504546,-2.815448837974583,25.939297924360844
-1565766879035.0,576615.0,2441.0,0.01068,0.02924,-0.84711,0.53052,0.01727,-206.56946,8.77479,2.1922851699504546,-2.815448837974583,25.939297924360844
-1565766879029.0,576626.0,2447.0,0.01068,0.02917,-0.84717,0.53046,0.01727,-206.4639,8.744566,2.185743121045719,-2.811060903829433,25.950279330592977
-1565766879025.0,576635.0,2451.0,0.01068,0.02917,-0.84723,0.53033,0.01727,-206.33163,8.741926,2.1861029493046735,-2.810699356451232,25.964698538090587
-1565766879019.0,576635.0,2457.0,0.01068,0.02917,-0.84723,0.53027,0.01727,-206.3083,8.742221,2.1861764145062845,-2.810498556759401,25.96725213394467
-1565766879012.0,576643.0,2464.0,0.01068,0.02911,-0.84729,0.53027,0.01727,-206.22643,8.715629,2.18053347461762,-2.8069218223370127,25.975747428488916
-1565766879008.0,576643.0,2468.0,0.01068,0.02911,-0.84729,0.53021,0.01727,-206.20312,8.715922,2.1806069398489747,-2.80672143631976,25.978302081010398
-1565766879002.0,576653.0,2474.0,0.01068,0.02911,-0.84729,0.53021,0.01727,-206.20312,8.715922,2.1806069398489747,-2.80672143631976,25.978302081010398
-1565766878997.0,576659.0,2479.0,0.01068,0.02911,-0.84735,0.53015,0.01727,-206.09825,8.712954,2.1808806459239904,-2.806594568790359,25.989744779452465
-1565766878990.0,576668.0,2486.0,0.01068,0.02911,-0.84735,0.53009,0.01727,-206.07494,8.713247,2.1809541111214434,-2.8063941828292176,25.992300987316355
-1565766878985.0,576674.0,2491.0,0.01068,0.02917,-0.84735,0.53009,0.01727,-206.07521,8.736557,2.1867981169263233,-2.810043195227661,25.992693835566698
-1565766878979.0,576674.0,2497.0,0.01062,0.02917,-0.84741,0.53003,0.01727,-205.9709,8.748207,2.1907125685564695,-2.804082553240825,26.004049387161302
-1565766878975.0,576682.0,2501.0,0.01062,0.02917,-0.84747,0.52997,0.01727,-205.86629,8.745227,2.1909862721633053,-2.803954859949546,26.01549279069833
-1565766878969.0,576690.0,2507.0,0.01062,0.02917,-0.84747,0.52991,0.01727,-205.843,8.745519,2.1910593239761122,-2.8037540614167358,26.018051656630902
-1565766878964.0,576690.0,2512.0,0.01062,0.02924,-0.84747,0.52991,0.01727,-205.84334,8.772691,2.197878358324254,-2.8080097884486506,26.01851063792415
-1565766878958.0,576698.0,2518.0,0.01062,0.02924,-0.84753,0.52985,0.01727,-205.73871,8.7697,2.198152543058687,-2.807881612865318,26.029954922801437
-1565766878953.0,576698.0,2523.0,0.01062,0.02924,-0.84753,0.52985,0.01727,-205.73871,8.7697,2.198152543058687,-2.807881612865318,26.029954922801437
-1565766878947.0,576710.0,2529.0,0.01062,0.02924,-0.84753,0.52979,0.01727,-205.71544,8.769991,2.1982255947697333,-2.807680331795061,26.03251538079998
-1565766878941.0,576718.0,2535.0,0.01062,0.02924,-0.8476,0.52979,0.01727,-205.62073,8.766169,2.1984602498408985,-2.8077656215466575,26.042879482670898
-1565766878936.0,576718.0,2540.0,0.01062,0.02917,-0.8476,0.52972,0.01727,-205.59326,8.73936,2.191725399804313,-2.8032765942634006,26.04540921124824
-1565766878931.0,576727.0,2545.0,0.01062,0.02917,-0.84766,0.52966,0.01727,-205.48886,8.736384,2.1919991030408723,-2.8031489010600854,26.05685429598266
-1565766878924.0,576734.0,2552.0,0.01062,0.02911,-0.84766,0.5296,0.01727,-205.4653,8.713413,2.186226035641338,-2.7993024854207063,26.059025008839953
-1565766878918.0,576734.0,2558.0,0.01062,0.02911,-0.84766,0.5296,0.01727,-205.4653,8.713413,2.186226035641338,-2.7993024854207063,26.059025008839953
-1565766878913.0,576742.0,2563.0,0.01062,0.02911,-0.84772,0.5296,0.01727,-205.3843,8.710159,2.1864262745014216,-2.799375590398229,26.067906764464297
-1565766878907.0,576751.0,2569.0,0.01062,0.02905,-0.84772,0.52954,0.01727,-205.36072,8.687198,2.18065286243855,-2.795530013187175,26.07007931773127
-1565766878902.0,576751.0,2574.0,0.01062,0.02905,-0.84772,0.52954,0.01727,-205.36072,8.687198,2.18065286243855,-2.795530013187175,26.07007931773127
-1565766878896.0,576759.0,2580.0,0.01062,0.02899,-0.84772,0.52954,0.01727,-205.36044,8.663946,2.1748064663083957,-2.7918848320252674,26.069688308887635
-1565766878891.0,576767.0,2585.0,0.01068,0.02893,-0.84772,0.52948,0.01727,-205.33643,8.62641,2.1653965812096474,-2.7938759335631915,26.071950252496663
-1565766878885.0,576767.0,2591.0,0.01068,0.02893,-0.84778,0.52948,0.01727,-205.25554,8.623193,2.1655955837456844,-2.7939494512230643,26.080831618778404
-1565766878880.0,576775.0,2596.0,0.01074,0.02881,-0.84778,0.52948,0.01727,-205.25456,8.562141,2.1502656207460142,-2.7924957573758875,26.080140207828336
-1565766878874.0,576784.0,2602.0,0.01074,0.02875,-0.84778,0.52942,0.01727,-205.23105,8.539192,2.144492924628184,-2.7886530938312055,26.082317545175883
-1565766878868.0,576784.0,2608.0,0.0108,0.02875,-0.84778,0.52942,0.01727,-205.2306,8.524627,2.1408566675649197,-2.7944889250534404,26.082404561891494
-1565766878863.0,576795.0,2613.0,0.01086,0.02869,-0.84778,0.52942,0.01727,-205.22987,8.486818,2.1313738620902964,-2.796680415272523,26.08210355479828
-1565766878858.0,576802.0,2618.0,0.01086,0.02869,-0.84784,0.52942,0.01727,-205.14902,8.48366,2.1315712185816174,-2.7967551721727806,26.090984014576534
-1565766878852.0,576802.0,2624.0,0.01093,0.02869,-0.84784,0.52942,0.01727,-205.14854,8.466677,2.127328886549343,-2.8035641736346744,26.091085339517136
-1565766878846.0,576811.0,2630.0,0.01099,0.02863,-0.84784,0.52942,0.01727,-205.14778,8.428885,2.1178456685076963,-2.805756093856153,26.09078458374242
-1565766878840.0,576820.0,2636.0,0.01099,0.02863,-0.84784,0.52936,0.01727,-205.12454,8.429186,2.1179212691841465,-2.805559012236075,26.09335138183839
-1565766878835.0,576820.0,2641.0,0.01099,0.02863,-0.84784,0.52942,0.01727,-205.14778,8.428885,2.1178456685076963,-2.805756093856153,26.09078458374242
-1565766878830.0,576827.0,2646.0,0.01099,0.02863,-0.84784,0.52942,0.01727,-205.14778,8.428885,2.1178456685076963,-2.805756093856153,26.09078458374242
-1565766878823.0,576834.0,2653.0,0.01099,0.02856,-0.84784,0.52942,0.01727,-205.14743,8.401779,2.1110243377645,-2.8015043102187898,26.0903333121518
-1565766878818.0,576834.0,2658.0,0.01093,0.02856,-0.84784,0.52942,0.01727,-205.14789,8.416338,2.1146606670756234,-2.795668031089636,26.09024685739618
-1565766878812.0,576844.0,2664.0,0.01093,0.02856,-0.84778,0.52942,0.01727,-205.22874,8.419468,2.114464202875577,-2.7955927924006456,26.081366221885105
-1565766878807.0,576851.0,2669.0,0.01093,0.02856,-0.84778,0.52942,0.01727,-205.22874,8.419468,2.114464202875577,-2.7955927924006456,26.081366221885105
-1565766878802.0,576851.0,2674.0,0.01086,0.0285,-0.84778,0.52948,0.01727,-205.25214,8.412918,2.1127855447568917,-2.785336168170944,26.07831408610535
-1565766878795.0,576859.0,2681.0,0.01086,0.0285,-0.84778,0.52948,0.01727,-205.25214,8.412918,2.1127855447568917,-2.785336168170944,26.07831408610535
-1565766878790.0,576867.0,2686.0,0.0108,0.02838,-0.84772,0.52954,0.01727,-205.35617,8.383821,2.1044603506808057,-2.7723319693221726,26.066012620377023
-1565766878784.0,576867.0,2692.0,0.0108,0.02832,-0.84772,0.52954,0.01727,-205.35587,8.360568,2.0986146486550954,-2.7686868598795322,26.065629333689856
-1565766878778.0,576879.0,2698.0,0.0108,0.02826,-0.84772,0.52954,0.01727,-205.35556,8.3373165,2.092769012778012,-2.765041761651564,26.065246787657358
-1565766878773.0,576886.0,2703.0,0.0108,0.0282,-0.84772,0.5296,0.01727,-205.37854,8.313768,2.0868491505626734,-2.7615907889581455,26.06230109604708
-1565766878768.0,576886.0,2708.0,0.0108,0.0282,-0.84772,0.5296,0.01727,-205.37854,8.313768,2.0868491505626734,-2.7615907889581455,26.06230109604708
-1565766878761.0,576895.0,2715.0,0.0108,0.02814,-0.84772,0.5296,0.01727,-205.37825,8.290515,2.081003646539723,-2.757945299511698,26.06192006158372
-1565766878757.0,576895.0,2719.0,0.0108,0.02808,-0.84772,0.5296,0.01721,-205.37796,8.267262,2.075158208271176,-2.7542998212386753,26.06153976775785
-1565766878752.0,576903.0,2724.0,0.0108,0.02802,-0.84772,0.52966,0.01727,-205.4009,8.243715,2.069238543119373,-2.750847227690334,26.05859688793008
-1565766878745.0,576911.0,2731.0,0.0108,0.02795,-0.84766,0.52966,0.01727,-205.48158,8.219643,2.062226757981016,-2.746519373553609,26.049272454809298
-1565766878740.0,576919.0,2736.0,0.0108,0.02789,-0.84766,0.52966,0.01727,-205.4813,8.196382,2.0563819396372076,-2.742873517202225,26.048894465184915
-1565766878733.0,576919.0,2743.0,0.0108,0.02783,-0.84766,0.52972,0.01721,-205.50426,8.172823,2.0504628938240104,-2.7394192358488527,26.045955071999046
-1565766878729.0,576927.0,2747.0,0.0108,0.02777,-0.8476,0.52979,0.01727,-205.61221,8.152247,2.044340502211666,-2.735921656781271,26.033706725015435
-1565766878723.0,576935.0,2753.0,0.0108,0.02771,-0.8476,0.52979,0.01727,-205.61192,8.128978,2.0384962916238822,-2.73227493786484,26.03333095181847
-1565766878717.0,576942.0,2759.0,0.01074,0.02771,-0.8476,0.52985,0.01721,-205.63568,8.143277,2.042061526085796,-2.7266313870106074,26.030686802269244
-1565766878711.0,576942.0,2765.0,0.01074,0.02765,-0.84753,0.52991,0.01721,-205.75336,8.123235,2.035921615505806,-2.723088358265877,26.017387105218276
-1565766878707.0,576951.0,2769.0,0.01074,0.02765,-0.84753,0.52991,0.01721,-205.75336,8.123235,2.035921615505806,-2.723088358265877,26.017387105218276
-1565766878701.0,576951.0,2775.0,0.01074,0.02765,-0.84753,0.52997,0.01727,-205.77664,8.122941,2.035847735889918,-2.7232786805871005,26.01482835883823
-1565766878696.0,576962.0,2780.0,0.01074,0.02759,-0.84747,0.53003,0.01721,-205.88098,8.102381,2.029740484091093,-2.719746743731087,26.003010925560403
-1565766878690.0,576962.0,2786.0,0.01074,0.02753,-0.84741,0.53009,0.01727,-205.98526,8.0818,2.0236341218989202,-2.7162139912305614,25.991193998066933
