UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931933.0,417078.0,1830.0,0.01855,-0.00293,-0.83783,0.54565,0.0174,-225.95169,-6.2167315,-1.4418906829827995,-1.5979563390443627,23.832647468025527
-1565772931926.0,417078.0,1837.0,0.01855,-0.00299,-0.83771,0.54578,0.01746,-226.1974,-6.2488046,-1.4478878460408207,-1.5939035313426968,23.809537468664942
-1565772931919.0,417088.0,1844.0,0.01868,-0.00323,-0.83759,0.54602,0.0174,-226.48198,-6.391625,-1.4795467177937387,-1.5910259770318615,23.78211413507664
-1565772931916.0,417088.0,1847.0,0.01874,-0.00336,-0.83746,0.54614,0.0174,-226.73729,-6.4695826,-1.4959960290834269,-1.5883244038431195,23.757874159028532
-1565772931910.0,417102.0,1853.0,0.0188,-0.00354,-0.8374,0.54626,0.0174,-226.87952,-6.564777,-1.5172703653977,-1.582637293498928,23.744167800380268
-1565772931905.0,417102.0,1858.0,0.01892,-0.00372,-0.83728,0.54639,0.0174,-227.12047,-6.679575,-1.5423037690733934,-1.58256933770078,23.72104087672284
-1565772931898.0,417112.0,1865.0,0.01898,-0.00391,-0.83722,0.54651,0.0174,-227.26299,-6.7791624,-1.5645360206497034,-1.5762431647355242,23.70735057676397
-1565772931893.0,417112.0,1870.0,0.0191,-0.00409,-0.83716,0.54663,0.0174,-227.40309,-6.890908,-1.5895734481854655,-1.5762956446099565,23.69365849984385
-1565772931886.0,417123.0,1877.0,0.01917,-0.00421,-0.8371,0.54669,0.0174,-227.52092,-6.963681,-1.605584401211367,-1.5753330323223134,23.68229589602886
-1565772931882.0,417127.0,1881.0,0.01941,-0.00446,-0.83698,0.54687,0.0174,-227.77739,-7.1412654,-1.6449758956216223,-1.5823371783342968,23.657247475460807
-1565772931876.0,417127.0,1887.0,0.01947,-0.00464,-0.83698,0.54694,0.0174,-227.80208,-7.233179,-1.666168382370237,-1.5767724916204977,23.65455123784045
-1565772931870.0,417140.0,1893.0,0.01953,-0.00476,-0.83691,0.54694,0.0174,-227.91193,-7.3035097,-1.6814108571656803,-1.5748487916928966,23.64400600852241
-1565772931865.0,417140.0,1898.0,0.01959,-0.00488,-0.83691,0.547,0.0174,-227.93289,-7.370364,-1.6968253273662084,-1.5730477641945297,23.641697796439246
-1565772931860.0,417147.0,1903.0,0.01971,-0.00507,-0.83691,0.547,0.0174,-227.92543,-7.4820676,-1.7225894864412923,-1.5726464508638969,23.641697250058698
-1565772931853.0,417154.0,1910.0,0.01978,-0.00531,-0.83685,0.547,0.0174,-228.01743,-7.604701,-1.7499733071656727,-1.564176898181925,23.632686368993788
-1565772931846.0,417163.0,1917.0,0.0199,-0.00555,-0.83685,0.54706,0.0174,-228.03435,-7.737883,-1.7806698110189783,-1.5606013435740114,23.630404025477873
-1565772931844.0,417163.0,1919.0,0.01996,-0.00586,-0.83685,0.54706,0.0174,-228.02837,-7.883394,-1.8141760130531455,-1.5469166467083053,23.630475878362205
-1565772931836.0,417172.0,1927.0,0.02008,-0.00623,-0.83685,0.54706,0.0174,-228.01884,-8.070172,-1.8572076805217275,-1.5352252019148036,23.630571969158567
-1565772931832.0,417180.0,1931.0,0.0202,-0.0069,-0.83685,0.54706,0.0174,-228.00626,-8.382013,-1.9290182767980828,-1.5047207147111028,23.63083959714814
-1565772931824.0,417180.0,1939.0,0.02032,-0.00726,-0.83685,0.54706,0.0174,-227.9967,-8.5646,-1.971092321579557,-1.4936565959563353,23.63100075601743
-1565772931820.0,417189.0,1943.0,0.02039,-0.00769,-0.83685,0.547,0.0174,-227.96384,-8.762212,-2.0166002884868703,-1.4734593773746656,23.63355676482145
-1565772931814.0,417196.0,1949.0,0.02051,-0.00806,-0.83685,0.547,0.0174,-227.95396,-8.94894,-2.059634243051022,-1.4617708709788064,23.63377760470236
-1565772931809.0,417203.0,1954.0,0.02069,-0.00854,-0.83685,0.547,0.0174,-227.93988,-9.197757,-2.116991660759415,-1.4489408427920265,23.63409130411719
-1565772931804.0,417203.0,1959.0,0.02087,-0.00909,-0.83685,0.547,0.0174,-227.92496,-9.475731,-2.181066143220512,-1.4317218020448734,23.634511419002365
-1565772931798.0,417203.0,1965.0,0.021,-0.00952,-0.83685,0.54694,0.0174,-227.88864,-9.6895075,-2.230343667233661,-1.4172961908326502,23.63718990702752
-1565772931793.0,417214.0,1970.0,0.02118,-0.01013,-0.83685,0.54687,0.0174,-227.84358,-9.991704,-2.300007040227124,-1.3964008478084386,23.640468582917322
-1565772931786.0,417222.0,1977.0,0.02161,-0.01141,-0.83691,0.54681,0.0174,-227.68417,-10.635772,-2.4497634752219466,-1.3576385805806859,23.653236794625755
-1565772931781.0,417222.0,1982.0,0.02179,-0.01202,-0.83691,0.54675,0.0174,-227.6427,-10.937824,-2.519456763716365,-1.3367554749837314,23.656341012607754
-1565772931772.0,417238.0,1991.0,0.02197,-0.0127,-0.83698,0.54669,0.0174,-227.4867,-11.262876,-2.5959695544982915,-1.3116708367852108,23.67016960878209
-1565772931770.0,417238.0,1993.0,0.02216,-0.01343,-0.83698,0.54663,0.0174,-227.443,-11.6173525,-2.677814054313156,-1.284247574871989,23.67362745369317
-1565772931764.0,417247.0,1999.0,0.02228,-0.01404,-0.83698,0.54657,0.01746,-227.40443,-11.90298,-2.7437454179897363,-1.2576369589803633,23.676998164356064
-1565772931758.0,417247.0,2005.0,0.0224,-0.01471,-0.83704,0.54651,0.01746,-227.26778,-12.207895,-2.815538027244441,-1.2274306600550187,23.689596801764708
-1565772931753.0,417255.0,2010.0,0.02258,-0.01593,-0.8371,0.54639,0.01746,-227.09653,-12.756751,-2.9437573782534265,-1.168654271909712,23.705787363326678
-1565772931747.0,417261.0,2016.0,0.02271,-0.01654,-0.8371,0.54633,0.01746,-227.05698,-13.044719,-3.0103314807137704,-1.1430398517158327,23.709446557278127
-1565772931742.0,417261.0,2021.0,0.02277,-0.01703,-0.8371,0.54633,0.01746,-227.04785,-13.264641,-3.0611458685191932,-1.118114119580772,23.710612775297562
-1565772931736.0,417270.0,2027.0,0.02289,-0.01758,-0.8371,0.54626,0.01746,-227.00534,-13.524822,-3.1213086461173263,-1.0953291930894116,23.714636686422594
-1565772931731.0,417280.0,2032.0,0.02295,-0.01807,-0.8371,0.54626,0.01746,-226.99608,-13.74472,-3.172127235135212,-1.0704077930947156,23.71590276172759
-1565772931725.0,417285.0,2038.0,0.02307,-0.01855,-0.8371,0.5462,0.01746,-226.95833,-13.975863,-3.225597725202464,-1.0519966700606496,23.719452320112026
-1565772931718.0,417285.0,2045.0,0.02313,-0.0188,-0.8371,0.5462,0.01746,-226.95177,-14.095928,-3.2533730025963585,-1.042103016329699,23.720114227951612
-1565772931713.0,417295.0,2050.0,0.02325,-0.0191,-0.8371,0.54626,0.01746,-226.96591,-14.25357,-3.289878371737474,-1.034704457777935,23.71856613576216
-1565772931706.0,417306.0,2057.0,0.02332,-0.01935,-0.83704,0.54626,0.01746,-227.05571,-14.382908,-3.3181509143695096,-1.0256081763619251,23.710214858828408
-1565772931702.0,417306.0,2061.0,0.0235,-0.01965,-0.83698,0.54633,0.01746,-227.16724,-14.5634985,-3.3583197484396035,-1.0237748422216566,23.699226932649054
-1565772931696.0,417315.0,2067.0,0.02362,-0.01978,-0.83698,0.54639,0.01746,-227.18317,-14.650506,-3.3785041496856634,-1.0270100393678938,23.697201502077377
-1565772931688.0,417315.0,2075.0,0.02374,-0.01984,-0.83698,0.54639,0.01746,-227.1749,-14.707668,-3.391805743396416,-1.0347638946527375,23.69727603315559
-1565772931682.0,417325.0,2081.0,0.02386,-0.01984,-0.83691,0.54645,0.01746,-227.30556,-14.748466,-3.3993508626538884,-1.0459472387465683,23.684318054117682
-1565772931680.0,417325.0,2083.0,0.02405,-0.0199,-0.83691,0.54645,0.01746,-227.29266,-14.824432,-3.417052584537351,-1.0604141054079146,23.68432833262638
-1565772931673.0,417339.0,2090.0,0.02417,-0.01996,-0.83685,0.54651,0.01746,-227.4065,-14.889178,-3.430384458089607,-1.0678631997680244,23.67305956878606
-1565772931669.0,417339.0,2094.0,0.02435,-0.02002,-0.83685,0.54657,0.01746,-227.41908,-14.963211,-3.4476268037073137,-1.0812316477072534,23.670768314006693
-1565772931663.0,417346.0,2100.0,0.02454,-0.02008,-0.83685,0.54657,0.01746,-227.40598,-15.0392,-3.4653325763669995,-1.0956965491024875,23.670778087948563
-1565772931658.0,417346.0,2105.0,0.02472,-0.02014,-0.83679,0.54657,0.01746,-227.49072,-15.119439,-3.482272100053541,-1.1090323869477468,23.661764563504974
-1565772931652.0,417354.0,2111.0,0.02502,-0.02026,-0.83679,0.54657,0.01746,-227.46927,-15.249951,-3.512656061169908,-1.1302872895449805,23.661857468452254
-1565772931646.0,417363.0,2117.0,0.02515,-0.02026,-0.83679,0.54657,0.0174,-227.46062,-15.284836,-3.5208303813597963,-1.1427553215657493,23.661736315871437
-1565772931640.0,417371.0,2123.0,0.02527,-0.02026,-0.83679,0.54657,0.01746,-227.45256,-15.317031,-3.5283761816079178,-1.154264322222965,23.661624483757777
-1565772931635.0,417371.0,2128.0,0.02539,-0.02026,-0.83673,0.54663,0.0174,-227.56697,-15.357054,-3.5359574573132964,-1.165459438218174,23.65017030708853
-1565772931629.0,417378.0,2134.0,0.02551,-0.0202,-0.83679,0.54657,0.01746,-227.4371,-15.35641,-3.537707813344619,-1.1810411982190085,23.661216381634816
-1565772931621.0,417390.0,2142.0,0.02557,-0.02002,-0.83679,0.54657,0.0174,-227.43532,-15.297519,-3.5241989759615797,-1.1980720284525568,23.66061233185536
-1565772931618.0,417390.0,2145.0,0.02563,-0.0199,-0.83679,0.54657,0.0174,-227.43277,-15.26362,-3.516451043716304,-1.2113441834203917,23.660195648558755
-1565772931612.0,417398.0,2151.0,0.02563,-0.01947,-0.83685,0.54651,0.0174,-227.31595,-15.076774,-3.4751254580840705,-1.2385923882976824,23.6702683501277
-1565772931606.0,417398.0,2157.0,0.02557,-0.01917,-0.83685,0.54645,0.0174,-227.2989,-14.935006,-3.4423737969438943,-1.2517611743225634,23.671768853154646
-1565772931602.0,417409.0,2161.0,0.02545,-0.01886,-0.83691,0.54639,0.0174,-227.18863,-14.766165,-3.405021514959867,-1.2599720390579194,23.682344946106653
-1565772931595.0,417413.0,2168.0,0.02533,-0.01849,-0.83698,0.54633,0.0174,-227.06311,-14.571392,-3.3619280285769007,-1.2719632599179689,23.694280511289023
-1565772931590.0,417422.0,2173.0,0.02509,-0.01807,-0.83704,0.54626,0.0174,-226.95802,-14.324851,-3.3064403563949707,-1.2755570173195023,23.705089817944014
-1565772931584.0,417422.0,2179.0,0.02484,-0.0177,-0.8371,0.5462,0.01746,-226.85692,-14.09674,-3.255155046982843,-1.2750307512788817,23.715678588904822
-1565772931579.0,417431.0,2184.0,0.02454,-0.01727,-0.83716,0.54614,0.01746,-226.75983,-13.830503,-3.1949683290535518,-1.273454108655891,23.72617839867921
-1565772931574.0,417438.0,2189.0,0.02417,-0.01678,-0.83722,0.54608,0.01746,-226.66737,-13.520792,-3.1246255824930373,-1.268905583646928,23.736615677306204
-1565772931567.0,417438.0,2196.0,0.0238,-0.01636,-0.83728,0.54602,0.01746,-226.57376,-13.240388,-3.0610083512700443,-1.2599643251809105,23.747250525545425
-1565772931562.0,417447.0,2201.0,0.02295,-0.0155,-0.83734,0.54596,0.01746,-226.51352,-12.648974,-2.9250116142503955,-1.232478332177261,23.757277313261355
-1565772931556.0,417456.0,2207.0,0.0224,-0.01495,-0.8374,0.54596,0.01746,-226.4552,-12.267554,-2.837781476883915,-1.2142638626522915,23.765511219617068
-1565772931548.0,417462.0,2215.0,0.02191,-0.01453,-0.8374,0.54596,0.01746,-226.48776,-11.961898,-2.7667012850245944,-1.1935155976836112,23.764975836695584
-1565772931544.0,417462.0,2219.0,0.02142,-0.0141,-0.8374,0.54596,0.01746,-226.51967,-11.651997,-2.6946665179145235,-1.173393244474008,23.76443870944047
-1565772931537.0,417475.0,2226.0,0.02094,-0.01361,-0.8374,0.54596,0.01746,-226.55095,-11.319774,-2.6175033864849557,-1.1579853290601416,23.763800877308498
-1565772931534.0,417475.0,2229.0,0.02045,-0.01312,-0.8374,0.54602,0.01746,-226.60698,-10.985385,-2.539859295537886,-1.1415274926285626,23.760877090500756
-1565772931528.0,417483.0,2235.0,0.01996,-0.01257,-0.8374,0.54608,0.01746,-226.66278,-10.625953,-2.456453460527891,-1.128831785577584,23.75787849013679
-1565772931521.0,417489.0,2242.0,0.01898,-0.01166,-0.83734,0.5462,0.01746,-226.86708,-9.990277,-2.3078005551343033,-1.0914384450158017,23.743263691754407
-1565772931516.0,417489.0,2247.0,0.01849,-0.01111,-0.83734,0.54626,0.01746,-226.9206,-9.630326,-2.2243952290422624,-1.0787677091994146,23.740364350466393
-1565772931511.0,417499.0,2252.0,0.01807,-0.01068,-0.83728,0.54633,0.01746,-227.07013,-9.3434305,-2.1568458816221785,-1.0651721581431064,23.728221036314423
-1565772931501.0,417511.0,2262.0,0.01758,-0.01013,-0.83722,0.54645,0.01746,-227.24425,-8.987803,-2.073491957068233,-1.0523292823052357,23.71404337426415
-1565772931500.0,417511.0,2263.0,0.01721,-0.00977,-0.83722,0.54651,0.01746,-227.28865,-8.738642,-2.0158487556435607,-1.0393054321918087,23.71143457201832
-1565772931494.0,417514.0,2269.0,0.01678,-0.00928,-0.83716,0.54663,0.01746,-227.45856,-8.423543,-1.9420141668528255,-1.028493665778517,23.697367021495708
-1565772931488.0,417523.0,2275.0,0.0163,-0.00873,-0.8371,0.54675,0.01746,-227.63045,-8.069518,-1.8592834703305396,-1.0166641108846801,23.683287179740518
-1565772931484.0,417523.0,2279.0,0.01581,-0.00824,-0.83698,0.54694,0.01746,-227.92865,-7.741515,-1.7817509373526994,-0.9999616038438424,23.657582660326895
-1565772931478.0,417531.0,2285.0,0.01538,-0.00781,-0.83691,0.547,0.01746,-228.08794,-7.4501667,-1.7135527161919077,-0.9854908265185173,23.64447490806309
-1565772931473.0,417538.0,2290.0,0.01453,-0.00696,-0.83679,0.54724,0.01746,-228.42236,-6.8729973,-1.5789709828688487,-0.9568574443793383,23.61672785975172
-1565772931465.0,417538.0,2298.0,0.01404,-0.00647,-0.83673,0.54742,0.01746,-228.61679,-6.539437,-1.5014569682852026,-0.9403670058812514,23.600558295197317
-1565772931462.0,417550.0,2301.0,0.01373,-0.0061,-0.83667,0.54755,0.01752,-228.78273,-6.3043056,-1.4466686467629988,-0.9336673509910361,23.58636793582187
-1565772931455.0,417550.0,2308.0,0.01331,-0.00574,-0.83655,0.54767,0.01752,-229.04646,-6.0458536,-1.3858712954084251,-0.9157234824368686,23.563577171469575
-1565772931450.0,417559.0,2313.0,0.01294,-0.00543,-0.83655,0.54773,0.01752,-229.08577,-5.815532,-1.3329950039916587,-0.8996704449236608,23.56119495607983
-1565772931444.0,417566.0,2319.0,0.01257,-0.00513,-0.83649,0.54785,0.01752,-229.24828,-5.5923715,-1.281125234858083,-0.8828722349616124,23.54748951183163
-1565772931436.0,417575.0,2327.0,0.01227,-0.00482,-0.83643,0.54791,0.01752,-229.38327,-5.383529,-1.2326072911460537,-0.8734587046836476,23.536071623815573
-1565772931432.0,417575.0,2331.0,0.01196,-0.00452,-0.83643,0.54797,0.01752,-229.41959,-5.173446,-1.1844518141257003,-0.8625493104023837,23.533713231710124
-1565772931427.0,417583.0,2336.0,0.01172,-0.00427,-0.83636,0.54803,0.01752,-229.56874,-5.006212,-1.1454512484707808,-0.8551198143908042,23.52082137386479
-1565772931421.0,417591.0,2342.0,0.01123,-0.00385,-0.8363,0.5481,0.01752,-229.71327,-4.698645,-1.0744633940535862,-0.8344238074686484,23.509054097956422
-1565772931416.0,417591.0,2347.0,0.01099,-0.00366,-0.8363,0.54816,0.01752,-229.74611,-4.5535307,-1.0412447508202498,-0.8233310317669421,23.506748009557498
-1565772931409.0,417601.0,2354.0,0.01074,-0.00348,-0.8363,0.54816,0.01752,-229.75378,-4.4095163,-1.0082793491131143,-0.8106781268146117,23.506743136607042
-1565772931404.0,417601.0,2359.0,0.01056,-0.00336,-0.8363,0.54816,0.01752,-229.75912,-4.309844,-0.9854647022552618,-0.8009649815080644,23.506743433568147
-1565772931399.0,417613.0,2364.0,0.01038,-0.0033,-0.8363,0.54816,0.01752,-229.76408,-4.2353168,-0.9684008102672463,-0.7874826309737375,23.506757552483492
-1565772931393.0,417613.0,2370.0,0.01019,-0.00317,-0.8363,0.54816,0.01752,-229.76958,-4.1287003,-0.9439998127033811,-0.7774393256493349,23.506758371896666
-1565772931387.0,417613.0,2376.0,0.01007,-0.00311,-0.83636,0.5481,0.01752,-229.64879,-4.0683722,-0.9306595475618143,-0.769798168174403,23.518100767067438
-1565772931382.0,417625.0,2381.0,0.00989,-0.00305,-0.83643,0.54797,0.01752,-229.48354,-3.990995,-0.9134743138780885,-0.7564390452121406,23.533637426815716
-1565772931377.0,417635.0,2386.0,0.00977,-0.00305,-0.83649,0.54791,0.01752,-229.36252,-3.9559274,-0.9058889944788275,-0.7450244710710979,23.54499226764125
-1565772931371.0,417635.0,2392.0,0.00977,-0.00305,-0.83655,0.54785,0.01752,-229.23874,-3.9537401,-0.9058427930308647,-0.7451126223514483,23.55633034782113
-1565772931365.0,417643.0,2398.0,0.0097,-0.00305,-0.83661,0.54773,0.01752,-229.09148,-3.9321163,-0.9013335693787585,-0.7385103919908971,23.56997817409635
-1565772931359.0,417643.0,2404.0,0.0097,-0.00305,-0.83667,0.54761,0.01752,-228.94278,-3.9296532,-0.9012211596283213,-0.7386190338148032,23.58361882567371
-1565772931353.0,417656.0,2410.0,0.00977,-0.00305,-0.83673,0.54749,0.01752,-228.79263,-3.9463081,-0.905502676085276,-0.7454399922933684,23.597252284898133
-1565772931347.0,417660.0,2416.0,0.00977,-0.00305,-0.83685,0.54736,0.01752,-228.54189,-3.9419036,-0.9053990780231007,-0.7456197902109812,23.62031913728906
-1565772931342.0,417660.0,2421.0,0.00989,-0.00305,-0.83704,0.54706,0.01752,-228.10359,-3.967143,-0.9126562313920102,-0.7574485015920207,23.660450692330997
-1565772931337.0,417670.0,2426.0,0.00995,-0.00299,-0.83716,0.54687,0.01752,-227.82793,-3.9537323,-0.9104885480714571,-0.7671676542172399,23.685816062007646
-1565772931332.0,417676.0,2431.0,0.01001,-0.00299,-0.83728,0.54669,0.01752,-227.5566,-3.9653554,-0.9140852478768026,-0.7731234009729322,23.710811930891367
-1565772931326.0,417683.0,2437.0,0.01007,-0.00293,-0.8374,0.54651,0.01752,-227.28593,-3.951987,-0.9119215067001815,-0.7828386814039902,23.73580311628706
-1565772931320.0,417683.0,2443.0,0.01013,-0.00287,-0.83752,0.54633,0.01752,-227.01587,-3.9386282,-0.9097536565990588,-0.7925531592063761,23.76080016165227
-1565772931314.0,417692.0,2449.0,0.01019,-0.00281,-0.83765,0.54614,0.01752,-226.72603,-3.9249158,-0.9075732407311218,-0.8022817330169155,23.78769454597709
-1565772931309.0,417699.0,2454.0,0.01025,-0.00275,-0.83777,0.5459,0.01752,-226.43211,-3.9112704,-0.9053265625092026,-0.8120135159245463,23.815029400558032
-1565772931303.0,417706.0,2460.0,0.01038,-0.00275,-0.83795,0.54565,0.01752,-226.03622,-3.9394326,-0.9132228282113125,-0.8247878818022526,23.85178382410392
-1565772931298.0,417706.0,2465.0,0.0105,-0.00269,-0.83807,0.54541,0.01752,-225.74207,-3.9418933,-0.9147169053634198,-0.8402821358606654,23.879133049879684
-1565772931292.0,417716.0,2471.0,0.01074,-0.00262,-0.83838,0.54492,0.01758,-225.03952,-3.965095,-0.9224928249040629,-0.868237413299236,23.944780776395547
-1565772931286.0,417716.0,2477.0,0.01093,-0.00262,-0.83856,0.54468,0.01758,-224.64977,-4.008995,-0.9341179666060239,-0.8867906334483212,23.981173375457303
-1565772931280.0,417727.0,2483.0,0.01111,-0.00269,-0.83868,0.54443,0.01758,-224.35161,-4.080764,-0.9518058816354557,-0.8999495097828928,24.00895457888933
-1565772931275.0,417736.0,2488.0,0.01129,-0.00269,-0.83887,0.54419,0.01758,-223.9482,-4.1213036,-0.9627911960436002,-0.91757053367143,24.046866168521603
-1565772931270.0,417742.0,2493.0,0.01147,-0.00275,-0.83905,0.54395,0.01758,-223.56114,-4.186658,-0.979533207717628,-0.9314459171049905,24.08328399603006
-1565772931264.0,417742.0,2499.0,0.01172,-0.00281,-0.83923,0.5437,0.01758,-223.16899,-4.270306,-1.0006191594517513,-0.9520680329733935,24.120091809883135
-1565772931258.0,417750.0,2505.0,0.01196,-0.00287,-0.83936,0.5434,0.01758,-222.83566,-4.352422,-1.0209855831988097,-0.9716899043029426,24.15137288666085
-1565772931251.0,417750.0,2512.0,0.01245,-0.00305,-0.83972,0.54285,0.01758,-222.03508,-4.5398555,-1.0681780413368387,-1.0083227202440452,24.227012897636058
-1565772931248.0,417762.0,2515.0,0.01276,-0.00311,-0.8399,0.5426,0.01758,-221.64462,-4.6380844,-1.0929512236797132,-1.034776547624301,24.263848345828194
-1565772931242.0,417766.0,2521.0,0.013,-0.00323,-0.84009,0.54236,0.01758,-221.24557,-4.741727,-1.1191508664796659,-1.0507886945703941,24.301806988972515
-1565772931232.0,417778.0,2531.0,0.01324,-0.0033,-0.84021,0.54205,0.01758,-220.92668,-4.826819,-1.1403953639749023,-1.0698448899333208,24.332054036545443
-1565772931230.0,417778.0,2533.0,0.01355,-0.00342,-0.84039,0.54175,0.01758,-220.51797,-4.9481196,-1.1708295500504848,-1.0926393878761402,24.3709059107925
-1565772931224.0,417784.0,2539.0,0.01379,-0.00348,-0.84058,0.5415,0.01758,-220.11768,-5.026242,-1.1912034774682083,-1.112430573523086,24.409285590830933
-1565772931219.0,417784.0,2544.0,0.01404,-0.00366,-0.84076,0.54126,0.01758,-219.7366,-5.155861,-1.223762771080808,-1.1257349681223388,24.445783313571994
-1565772931213.0,417798.0,2550.0,0.01428,-0.00378,-0.84094,0.54089,0.01758,-219.30429,-5.257234,-1.2497003409210183,-1.1418726421701038,24.48747708872581
-1565772931204.0,417806.0,2559.0,0.01453,-0.00397,-0.84113,0.54065,0.01758,-218.90979,-5.389672,-1.2832123297457008,-1.154615421811832,24.525496458005904
-1565772931201.0,417806.0,2562.0,0.01495,-0.00433,-0.84143,0.5401,0.01758,-218.2183,-5.6274304,-1.3431757110226068,-1.173585053676845,24.592412590417553
-1565772931197.0,417806.0,2566.0,0.0152,-0.00458,-0.84161,0.53979,0.01758,-217.81258,-5.7828083,-1.3823319674976404,-1.1826956678850742,24.631795922436595
-1565772931189.0,417821.0,2574.0,0.01544,-0.00482,-0.8418,0.53955,0.01758,-217.42148,-5.9311476,-1.4200272612123783,-1.1914669215357303,24.66987702680889
-1565772931184.0,417828.0,2579.0,0.01575,-0.00507,-0.84192,0.53931,0.01764,-217.13298,-6.104278,-1.4629770788150152,-1.206272790833331,24.697489725401553
-1565772931178.0,417828.0,2585.0,0.01599,-0.00531,-0.8421,0.53906,0.01764,-216.75418,-6.2520833,-1.5006408551520831,-1.215079066842824,24.734505228123055
-1565772931174.0,417828.0,2589.0,0.0163,-0.00555,-0.84222,0.53882,0.01764,-216.46657,-6.4203577,-1.5426107002760483,-1.2305483937168864,24.762144276894375
-1565772931169.0,417839.0,2594.0,0.0166,-0.0058,-0.84241,0.53857,0.01764,-216.07205,-6.5861135,-1.5849463789148452,-1.2445965851322158,24.800668911327065
-1565772931163.0,417847.0,2600.0,0.01691,-0.00598,-0.84253,0.53839,0.01764,-215.80978,-6.7299514,-1.621222203754916,-1.2637735046171004,24.825877203398164
-1565772931155.0,417856.0,2608.0,0.01721,-0.00616,-0.84265,0.53815,0.01764,-215.52411,-6.8704214,-1.6567554716096689,-1.2820430367704976,24.853529229062516
-1565772931149.0,417856.0,2614.0,0.01788,-0.00635,-0.84296,0.5376,0.01764,-214.82172,-7.095777,-1.7155950611656956,-1.3360712804002006,24.922064709874462
-1565772931146.0,417866.0,2617.0,0.01813,-0.00641,-0.84314,0.53735,0.01764,-214.44867,-7.171258,-1.7364347912859661,-1.3570874353329354,24.95907085295579
-1565772931140.0,417866.0,2623.0,0.01849,-0.00647,-0.84332,0.53705,0.01764,-214.05206,-7.2738137,-1.7639408177602152,-1.3887878174741837,24.998091196312473
-1565772931134.0,417877.0,2629.0,0.0188,-0.00647,-0.84351,0.5368,0.01764,-213.66429,-7.339359,-1.7826586038417847,-1.419349246332113,25.036559023458423
-1565772931129.0,417883.0,2634.0,0.01917,-0.00659,-0.84369,0.53644,0.01764,-213.2445,-7.466987,-1.8164126675984058,-1.4484079592285604,25.078082354416395
-1565772931124.0,417883.0,2639.0,0.01959,-0.00665,-0.84387,0.53607,0.01764,-212.81996,-7.5827394,-1.8473949524980786,-1.486023524111558,25.119994708575746
-1565772931119.0,417892.0,2644.0,0.02002,-0.00677,-0.84406,0.53577,0.01764,-212.40866,-7.724371,-1.8849352915067719,-1.5209138261583648,25.160561704259322
-1565772931112.0,417895.0,2651.0,0.02057,-0.00702,-0.8443,0.5354,0.01764,-211.8925,-7.9432244,-1.942291255215536,-1.559639678502972,25.211491084206997
-1565772931108.0,417903.0,2655.0,0.02167,-0.00757,-0.84473,0.53473,0.01764,-210.96146,-8.401395,-2.061892117447797,-1.6339983746651394,25.303083717244036
-1565772931100.0,417903.0,2663.0,0.02216,-0.00793,-0.84491,0.53436,0.01764,-210.53455,-8.649564,-2.126085770951428,-1.6601747746552311,25.34521368340586
-1565772931096.0,417914.0,2667.0,0.02277,-0.0083,-0.84515,0.53394,0.0177,-209.99846,-8.925897,-2.1985176865015905,-1.697620200266205,25.398338817789806
-1565772931089.0,417918.0,2674.0,0.02332,-0.00873,-0.8454,0.53351,0.0177,-209.44778,-9.208948,-2.2730373841927416,-1.7256872815077864,25.453464187913283
-1565772931084.0,417928.0,2679.0,0.0238,-0.00903,-0.84564,0.53314,0.0177,-208.9407,-9.423906,-2.3307932515375227,-1.754897779116531,25.504578045772178
-1565772931078.0,417928.0,2685.0,0.02429,-0.00946,-0.84589,0.53271,0.0177,-208.39557,-9.689827,-2.4015939769452284,-1.777282838603029,25.559801156121026
-1565772931069.0,417937.0,2694.0,0.02472,-0.00977,-0.84613,0.53235,0.0177,-207.89743,-9.894563,-2.4572492557753636,-1.8011343932709323,25.610578542847918
-1565772931068.0,417937.0,2695.0,0.02521,-0.01007,-0.84637,0.53192,0.0177,-207.37029,-10.108251,-2.5153889893507793,-1.8315484319320698,25.664280198536446
-1565772931063.0,417945.0,2700.0,0.02557,-0.01031,-0.84656,0.53156,0.0177,-206.94768,-10.270691,-2.5598757750997922,-1.8528278870229837,25.707657053828044
-1565772931057.0,417953.0,2706.0,0.02625,-0.0108,-0.84705,0.53076,0.0177,-205.92677,-10.578558,-2.64722429613061,-1.8914313451726958,25.814214490797156
-1565772931050.0,417960.0,2713.0,0.02655,-0.01099,-0.84729,0.5304,0.0177,-205.44377,-10.701407,-2.6832072044269384,-1.910188731027508,25.865064751476723
-1565772931044.0,417967.0,2719.0,0.02679,-0.01117,-0.84747,0.53003,0.0177,-205.04248,-10.810073,-2.7144389070290815,-1.9235842684272602,25.90748597626589
-1565772931038.0,417967.0,2725.0,0.02698,-0.01129,-0.84772,0.52966,0.0177,-204.55171,-10.877689,-2.736869761258066,-1.936005933853031,25.96027636206321
-1565772931033.0,417979.0,2730.0,0.02722,-0.01147,-0.84796,0.52924,0.0177,-204.05318,-10.980222,-2.7680035194674537,-1.9497033969652553,26.01376485930355
-1565772931029.0,417979.0,2734.0,0.02734,-0.01154,-0.84814,0.52887,0.0177,-203.66322,-11.016836,-2.781199270332523,-1.9581765710745052,26.056218855815573
