UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,2476232.0,922.0,0.06207,-0.00385,-0.784,0.61761,0.01453,-408.38144,-34.894886,-4.764682866660865,-5.311484041033177,13.317117273896628
-1565669566520.0,2476240.0,929.0,0.06207,-0.00385,-0.78406,0.61761,0.01453,-408.0886,-34.867386,-4.76470935959741,-5.311912643414059,13.32667076712427
-1565669566516.0,2476240.0,933.0,0.06201,-0.00385,-0.78406,0.61761,0.01453,-408.1144,-34.838337,-4.7603882802589235,-5.306498616929178,13.326676894546551
-1565669566510.0,2476252.0,939.0,0.06195,-0.00391,-0.78406,0.61761,0.01453,-408.13693,-34.848927,-4.761467062129756,-5.29682003914875,13.326636563599749
-1565669566505.0,2476257.0,944.0,0.06183,-0.00403,-0.784,0.61761,0.01453,-408.4753,-34.897648,-4.76359720754771,-5.277036416669296,13.317005585668795
-1565669566499.0,2476257.0,950.0,0.06183,-0.00409,-0.784,0.61768,0.01453,-408.51855,-34.941006,-4.769492807950974,-5.272739036511162,13.315507148433198
-1565669566493.0,2476269.0,956.0,0.06177,-0.00415,-0.784,0.61768,0.01453,-408.5411,-34.951607,-4.770570976849801,-5.263060917168407,13.315470789711682
-1565669566486.0,2476276.0,963.0,0.06177,-0.00427,-0.78394,0.61774,0.01453,-408.86765,-35.06175,-4.781765036489121,-5.2540753316293065,13.30458826326202
-1565669566481.0,2476285.0,968.0,0.06177,-0.00439,-0.78394,0.61774,0.01453,-408.86136,-35.141216,-4.792562611865894,-5.245545014147033,13.304508345823905
-1565669566476.0,2476285.0,973.0,0.06171,-0.00452,-0.78387,0.6178,0.01453,-409.26334,-35.233753,-4.800326803578861,-5.230363151361292,13.292041879197157
-1565669566471.0,2476292.0,978.0,0.06171,-0.00464,-0.78381,0.61786,0.01453,-409.59113,-35.34428,-4.81151596459134,-5.221374239016371,13.281171185951578
-1565669566464.0,2476301.0,985.0,0.06171,-0.00482,-0.78375,0.61792,0.01453,-409.91632,-35.494812,-4.82810084889513,-5.2081176666593185,13.270271094723881
-1565669566459.0,2476301.0,990.0,0.06171,-0.00513,-0.78363,0.61816,0.01453,-410.65076,-35.76959,-4.8576148590593435,-5.185082720139269,13.24603964793097
-1565669566453.0,2476308.0,996.0,0.06171,-0.00531,-0.78351,0.61829,0.01453,-411.32095,-35.95286,-4.87465114150441,-5.171348526694402,13.22416564720443
-1565669566448.0,2476316.0,1001.0,0.06177,-0.00549,-0.78339,0.61841,0.01453,-411.96057,-36.165474,-4.89593796484683,-5.163023675518208,13.202499737046892
-1565669566442.0,2476324.0,1007.0,0.06171,-0.00574,-0.78326,0.61859,0.01453,-412.7406,-36.374702,-4.915277944887645,-5.138785777027837,13.178011873804081
-1565669566435.0,2476324.0,1014.0,0.06171,-0.00592,-0.78314,0.61877,0.01453,-413.45044,-36.56233,-4.932651561388847,-5.125000500908194,13.155149522178206
-1565669566430.0,2476334.0,1019.0,0.06171,-0.00616,-0.78296,0.61902,0.01453,-414.5074,-36.823666,-4.955865106375464,-5.106459919015405,13.121299313375971
-1565669566425.0,2476342.0,1024.0,0.06165,-0.00641,-0.78271,0.61926,0.01453,-415.9427,-37.09734,-4.975512516627857,-5.081301272900871,13.0765375186336
-1565669566419.0,2476342.0,1030.0,0.06158,-0.00696,-0.78223,0.61987,0.01453,-418.80133,-37.705265,-5.023788908832122,-5.031927941861038,12.987634776491248
-1565669566414.0,2476353.0,1035.0,0.06158,-0.0072,-0.78198,0.62024,0.01453,-420.32587,-38.014225,-5.047740258227382,-5.012737204143424,12.940329349769357
-1565669566408.0,2476353.0,1041.0,0.06152,-0.00751,-0.78168,0.62061,0.01453,-422.14395,-38.3686,-5.073573404809219,-4.982780472424493,12.885116665292287
-1565669566402.0,2476360.0,1047.0,0.06146,-0.00781,-0.78131,0.62109,0.01453,-424.42004,-38.761333,-5.099194940051167,-4.95292346070098,12.81660175276184
-1565669566397.0,2476369.0,1052.0,0.06146,-0.00812,-0.78088,0.62158,0.01453,-427.016,-39.227406,-5.130042959673494,-4.927280646467388,12.738382409542737
-1565669566391.0,2476369.0,1058.0,0.0614,-0.00842,-0.78046,0.62213,0.01453,-429.65744,-39.65909,-5.15604441227748,-4.896946191780474,12.66065552924836
-1565669566385.0,2476376.0,1064.0,0.06134,-0.00909,-0.77948,0.62335,0.01453,-435.85452,-40.70146,-5.21925670285733,-4.8354342931300085,12.48081439002948
-1565669566380.0,2476385.0,1069.0,0.06128,-0.0094,-0.77899,0.62396,0.01453,-439.03064,-41.199623,-5.246382078864876,-4.803721420275658,12.39103929032791
-1565669566375.0,2476385.0,1074.0,0.06122,-0.00977,-0.77844,0.62463,0.01453,-442.62976,-41.785072,-5.279178100396223,-4.767174358339577,12.2906824772125
-1565669566369.0,2476393.0,1080.0,0.06116,-0.01013,-0.77783,0.62537,0.01459,-446.68234,-42.41175,-5.311445613743683,-4.7307953337603195,12.17953891919349
-1565669566363.0,2476402.0,1086.0,0.0611,-0.01044,-0.77728,0.6261,0.01459,-450.4438,-42.97556,-5.339193952624328,-4.698398319486233,12.078262871153612
-1565669566358.0,2476409.0,1091.0,0.06104,-0.0108,-0.77661,0.62695,0.01459,-455.06876,-43.66574,-5.372039974740762,-4.661363808148741,11.955776476209437
-1565669566351.0,2476409.0,1098.0,0.06097,-0.01123,-0.77588,0.62781,0.01459,-460.15875,-44.453686,-5.410313026931468,-4.617892330537981,11.823775331520594
-1565669566347.0,2476418.0,1102.0,0.06091,-0.01166,-0.77509,0.62885,0.01459,-465.86023,-45.313263,-5.450407254934003,-4.574579939880732,11.679122281109215
-1565669566341.0,2476418.0,1108.0,0.06085,-0.01196,-0.77435,0.6297,0.01459,-471.23267,-46.04935,-5.477601865914751,-4.541202105743499,11.545947446448196
-1565669566335.0,2476426.0,1114.0,0.06079,-0.01239,-0.77344,0.6308,0.01459,-478.02698,-47.033333,-5.51777340792467,-4.496811147519003,11.381521503995756
-1565669566330.0,2476437.0,1119.0,0.06061,-0.01318,-0.77167,0.633,0.01459,-491.85846,-48.95378,-5.58725104578362,-4.407868701937074,11.061444839658407
-1565669566324.0,2476437.0,1125.0,0.06055,-0.01355,-0.77075,0.63409,0.01459,-499.2789,-49.976364,-5.621716710180958,-4.3675304792641185,10.896342970443143
-1565669566318.0,2476445.0,1131.0,0.06049,-0.01392,-0.76984,0.63519,0.01459,-506.84137,-51.020077,-5.656174120942579,-4.327167936647648,10.73295012521291
-1565669566313.0,2476445.0,1136.0,0.06042,-0.01428,-0.7688,0.63647,0.01459,-515.7701,-52.198364,-5.68994640601225,-4.285376166914654,10.546064481255954
-1565669566307.0,2476457.0,1142.0,0.06042,-0.01465,-0.76782,0.63763,0.01465,-524.36633,-53.4068,-5.728965698283155,-4.249558732480555,10.371071472527902
-1565669566301.0,2476462.0,1148.0,0.06036,-0.01495,-0.76678,0.63892,0.01465,-533.88184,-54.619366,-5.758070021568796,-4.2128560784537,10.184597310909382
-1565669566297.0,2476462.0,1152.0,0.0603,-0.01526,-0.76575,0.64014,0.01465,-543.5751,-55.86745,-5.78749849525456,-4.1755370011083945,10.00118217788713
-1565669566290.0,2476471.0,1159.0,0.06024,-0.01563,-0.76459,0.64148,0.01465,-554.8518,-57.344635,-5.822696942590058,-4.1326105969863995,9.795560795162402
-1565669566286.0,2476478.0,1163.0,0.06024,-0.01617,-0.76251,0.64392,0.01465,-576.1545,-60.105022,-5.883039544872822,-4.073886225782068,9.426970028189146
-1565669566280.0,2476487.0,1169.0,0.06024,-0.01648,-0.76141,0.64526,0.01465,-588.09045,-61.672085,-5.9173228453798,-4.040805255232548,9.231927311390407
-1565669566274.0,2476487.0,1175.0,0.06024,-0.01672,-0.76031,0.64655,0.01465,-600.4533,-63.2319,-5.945074795829337,-4.012925605247438,9.037776206924121
-1565669566268.0,2476495.0,1181.0,0.06024,-0.01697,-0.75928,0.64777,0.01465,-612.48724,-64.77401,-5.97329127499906,-3.984852444739031,8.856208730984463
-1565669566263.0,2476504.0,1186.0,0.0603,-0.01721,-0.75824,0.64893,0.01471,-624.9776,-66.416985,-6.004680337189796,-3.962730805987354,8.67409559669457
-1565669566257.0,2476509.0,1192.0,0.06036,-0.0174,-0.7572,0.65015,0.01471,-638.0182,-68.08001,-6.032096102666161,-3.944145126764017,8.491351245141018
-1565669566253.0,2476509.0,1196.0,0.06042,-0.01758,-0.75616,0.65131,0.01471,-651.51996,-69.79507,-6.05820115332784,-3.9263616051458055,8.309645492403789
-1565669566247.0,2476509.0,1202.0,0.06055,-0.01782,-0.75513,0.65253,0.01477,-665.4243,-71.68607,-6.095234543786808,-3.910037640180582,8.12925940137437
-1565669566241.0,2476521.0,1208.0,0.06073,-0.01801,-0.75415,0.65363,0.01477,-679.0545,-73.55648,-6.130997972625834,-3.9022980575109782,7.958525314688941
-1565669566236.0,2476530.0,1213.0,0.06085,-0.01819,-0.75311,0.65485,0.01477,-694.2515,-75.548355,-6.162033761980617,-3.8893615794107945,7.776955633056133
-1565669566230.0,2476530.0,1219.0,0.06104,-0.01831,-0.75214,0.65594,0.01483,-708.86816,-77.491264,-6.192470654723383,-3.8876780435668095,7.608265398214257
-1565669566225.0,2476538.0,1224.0,0.06128,-0.01849,-0.75037,0.6579,0.01483,-737.2139,-81.11084,-6.236328472163104,-3.8782298699971562,7.301308348516471
-1565669566218.0,2476546.0,1231.0,0.0614,-0.01855,-0.74945,0.65894,0.01483,-752.84796,-83.06358,-6.256036337954808,-3.8753344371812144,7.141736749879158
-1565669566214.0,2476546.0,1235.0,0.06152,-0.01862,-0.74866,0.65985,0.01483,-766.77673,-84.84275,-6.2759829444606865,-3.872837878591797,7.00477313104615
-1565669566208.0,2476553.0,1241.0,0.06165,-0.01862,-0.7478,0.66077,0.01483,-782.4322,-86.75504,-6.290624301122837,-3.875959198192809,6.856336988336835
-1565669566202.0,2476561.0,1247.0,0.06171,-0.01855,-0.74713,0.66156,0.01483,-795.2198,-88.18405,-6.2933815371163275,-3.879993084742856,6.7398474439902145
-1565669566197.0,2476569.0,1252.0,0.06171,-0.01843,-0.7464,0.66235,0.01483,-809.63885,-89.67302,-6.287119925853528,-3.882264824054337,6.613639521515751
-1565669566191.0,2476569.0,1258.0,0.06177,-0.01831,-0.74573,0.66315,0.01483,-823.3113,-91.13677,-6.285710191438629,-3.8901016664062307,6.497141868610086
-1565669566185.0,2476577.0,1264.0,0.06177,-0.01813,-0.74506,0.66388,0.01483,-837.4525,-92.50946,-6.274064171631817,-3.897538200837144,6.381256984052101
-1565669566180.0,2476587.0,1269.0,0.06171,-0.01794,-0.74451,0.66449,0.01483,-849.5433,-93.56133,-6.256346593686033,-3.90173620754813,6.285983114265505
-1565669566173.0,2476593.0,1276.0,0.06158,-0.01746,-0.74341,0.66577,0.01483,-874.8629,-95.62008,-6.2120746992309055,-3.916907000751788,6.09480806678549
-1565669566169.0,2476593.0,1280.0,0.06152,-0.01715,-0.74286,0.66638,0.01483,-888.0279,-96.60231,-6.184180985099447,-3.9304016032513327,5.999402643069018
-1565669566164.0,2476593.0,1285.0,0.06146,-0.01685,-0.74243,0.66687,0.01483,-898.6406,-97.3012,-6.156559940248846,-3.944260714017229,5.924583338248638
-1565669566158.0,2476606.0,1291.0,0.06134,-0.01654,-0.74194,0.66742,0.01483,-911.1226,-98.107635,-6.123755134880704,-3.9532757767735496,5.83958278519988
-1565669566152.0,2476615.0,1297.0,0.06128,-0.0163,-0.74158,0.66785,0.01483,-920.4866,-98.72897,-6.10099710554034,-3.963222513788157,5.776917977497192
-1565669566146.0,2476615.0,1303.0,0.06116,-0.01605,-0.74121,0.66827,0.01483,-930.399,-99.31312,-6.072645930069598,-3.968805342423229,5.7127493092779815
-1565669566141.0,2476621.0,1308.0,0.0611,-0.01581,-0.74091,0.66864,0.01483,-938.54987,-99.785194,-6.049605085462332,-3.979342448965808,5.660391415930363
-1565669566135.0,2476629.0,1314.0,0.06091,-0.01544,-0.7403,0.66931,0.01483,-955.57556,-100.85749,-6.006943783393588,-3.9861339616670106,5.5550740156976985
-1565669566130.0,2476629.0,1319.0,0.06085,-0.01532,-0.74005,0.66962,0.01483,-962.7322,-101.37658,-5.993792792221843,-3.9879646953955534,5.5117410216859355
-1565669566125.0,2476637.0,1324.0,0.06085,-0.0152,-0.73987,0.66986,0.01483,-967.8757,-101.754395,-5.984959255012912,-3.995517803141928,5.480316943019915
-1565669566118.0,2476637.0,1331.0,0.06079,-0.01508,-0.73962,0.6701,0.01483,-975.1073,-102.278,-5.97132955223604,-3.9974906302691555,5.437587617838389
-1565669566113.0,2476650.0,1336.0,0.06079,-0.01501,-0.73944,0.67029,0.01483,-980.2984,-102.732414,-5.966400262105469,-4.001294351966476,5.406731343404175
-1565669566107.0,2476656.0,1342.0,0.06079,-0.01495,-0.73932,0.67047,0.01483,-983.8705,-103.024994,-5.96235512747441,-4.004767110426753,5.385702951064758
-1565669566101.0,2476660.0,1348.0,0.06073,-0.01489,-0.73914,0.67065,0.01483,-989.2824,-103.43554,-5.953525326262985,-4.00272898415363,5.354979148605992
-1565669566096.0,2476669.0,1353.0,0.06073,-0.01489,-0.73901,0.67078,0.01483,-993.1159,-103.84646,-5.954206176991701,-4.001599726582295,5.332906337615398
-1565669566090.0,2476669.0,1359.0,0.06073,-0.01477,-0.73889,0.6709,0.01483,-996.6941,-104.049835,-5.944661795172601,-4.009805459945459,5.312204878527055
-1565669566085.0,2476677.0,1364.0,0.06067,-0.01465,-0.73871,0.67114,0.01483,-1002.342,-104.3888,-5.931165601271164,-4.012302567737385,5.280865961952458
-1565669566080.0,2476677.0,1369.0,0.06061,-0.01447,-0.73859,0.67126,0.01483,-1006.1428,-104.4395,-5.911855793685073,-4.020053437707577,5.2600271843122215
-1565669566074.0,2476689.0,1375.0,0.06055,-0.01428,-0.73853,0.67133,0.01483,-1008.15674,-104.28253,-5.891454502176382,-4.029081611812181,5.2492738920319795
-1565669566068.0,2476699.0,1381.0,0.06049,-0.0141,-0.73846,0.67145,0.01483,-1010.54144,-104.1771,-5.87223203818368,-4.037192009931591,5.236548673103627
-1565669566063.0,2476699.0,1386.0,0.06042,-0.01392,-0.7384,0.67151,0.01483,-1012.58105,-104.02166,-5.851831288590583,-4.044625526167757,5.225916996930607
-1565669566058.0,2476705.0,1391.0,0.0603,-0.01367,-0.73834,0.67163,0.01483,-1014.8548,-103.71109,-5.82200906888658,-4.053127793631003,5.214661858699628
-1565669566052.0,2476714.0,1397.0,0.06024,-0.01343,-0.73828,0.67169,0.01477,-1016.8923,-103.47428,-5.7973123874675005,-4.066048393313627,5.20389994832064
-1565669566047.0,2476714.0,1402.0,0.06012,-0.01324,-0.73816,0.67175,0.01483,-1020.86145,-103.43175,-5.772071933027541,-4.069611851679529,5.183562637788555
-1565669566042.0,2476722.0,1407.0,0.06,-0.013,-0.7381,0.67187,0.01477,-1023.16815,-103.13261,-5.743103534234741,-4.077364165971663,5.172372564617731
-1565669566034.0,2476728.0,1415.0,0.05988,-0.01276,-0.73804,0.672,0.01477,-1025.4974,-102.83318,-5.714204705063137,-4.085110167515851,5.161120836875284
-1565669566030.0,2476737.0,1419.0,0.05957,-0.01239,-0.73792,0.67218,0.01477,-1030.2284,-102.30914,-5.659700921617762,-4.086312883150463,5.1395216068893035
-1565669566024.0,2476737.0,1425.0,0.05945,-0.01215,-0.73779,0.6723,0.01477,-1034.6997,-102.222786,-5.630638802451033,-4.093617940271116,5.117046947524784
-1565669566018.0,2476748.0,1431.0,0.05933,-0.01196,-0.73773,0.67242,0.01477,-1037.0519,-101.9936,-5.6059077774616295,-4.097547832447161,5.1060297305313185
-1565669566013.0,2476754.0,1436.0,0.0592,-0.0119,-0.73761,0.67255,0.01477,-1041.2915,-102.142746,-5.591380026528261,-4.090171005805832,5.085505113546773
-1565669566008.0,2476754.0,1441.0,0.05908,-0.01178,-0.73749,0.67267,0.01477,-1045.5281,-102.209785,-5.572490257624693,-4.08829720130939,5.064931675380819
-1565669566001.0,2476762.0,1448.0,0.05896,-0.01172,-0.73737,0.67279,0.01477,-1049.79,-102.370995,-5.558675625304431,-4.081792478488194,5.044488262139993
-1565669565997.0,2476762.0,1452.0,0.05884,-0.01166,-0.73724,0.67297,0.01477,-1054.4955,-102.57275,-5.545250313719719,-4.075144803220595,5.0219833351907255
-1565669565992.0,2476773.0,1457.0,0.05872,-0.01166,-0.73712,0.6731,0.01477,-1058.8367,-102.83235,-5.536572653123341,-4.063997763640975,5.001598730669571
-1565669565986.0,2476773.0,1463.0,0.05865,-0.01172,-0.73694,0.67328,0.01477,-1065.0786,-103.44867,-5.53713261087653,-4.051975501865546,4.971251106070341
-1565669565981.0,2476784.0,1468.0,0.05847,-0.0119,-0.73669,0.67365,0.01477,-1074.2809,-104.38758,-5.540389665528984,-4.020630290186521,4.928458322139619
-1565669565973.0,2476789.0,1476.0,0.05841,-0.01202,-0.73651,0.67377,0.01477,-1080.5725,-105.12243,-5.546383997235924,-4.004893171022663,4.898699459449475
-1565669565969.0,2476798.0,1480.0,0.05841,-0.01221,-0.73633,0.67395,0.01477,-1086.8562,-106.058876,-5.563385167851716,-3.9887276258043176,4.868663403683925
-1565669565963.0,2476798.0,1486.0,0.05841,-0.01239,-0.73621,0.67413,0.01477,-1091.176,-106.783264,-5.579619285711444,-3.9737314638967773,4.8483402654875505
-1565669565957.0,2476806.0,1492.0,0.05841,-0.01257,-0.73602,0.67432,0.01477,-1097.9396,-107.75775,-5.595814766432701,-3.9582440418011364,4.81662269284233
-1565669565951.0,2476815.0,1498.0,0.05841,-0.01288,-0.73584,0.67456,0.01477,-1104.5049,-108.92856,-5.62332333828783,-3.9326702858801212,4.786497237061624
-1565669565946.0,2476821.0,1503.0,0.05841,-0.01312,-0.73566,0.67474,0.01477,-1111.0568,-109.989555,-5.644512123191138,-3.912596114833599,4.756656759787049
-1565669565941.0,2476821.0,1508.0,0.05841,-0.01337,-0.73547,0.67493,0.01477,-1118.055,-111.11725,-5.666586451497143,-3.891654868041955,4.72517358602002
-1565669565935.0,2476829.0,1514.0,0.05853,-0.01392,-0.73511,0.67529,0.01477,-1131.1799,-113.56921,-5.724239229565674,-3.856160725569795,4.665771553006493
-1565669565929.0,2476836.0,1520.0,0.05859,-0.01422,-0.73486,0.67548,0.01477,-1140.4534,-115.12946,-5.755114168024759,-3.8359666462076456,4.624769205015426
-1565669565923.0,2476836.0,1526.0,0.05865,-0.01447,-0.73474,0.67566,0.01483,-1144.9961,-116.118195,-5.781909562823388,-3.820528687070389,4.604785176088356
-1565669565918.0,2476845.0,1531.0,0.05872,-0.01471,-0.7345,0.6759,0.01483,-1154.1807,-117.59531,-5.808845032733161,-3.8057882512888903,4.564951598109317
-1565669565912.0,2476845.0,1537.0,0.05878,-0.01489,-0.73431,0.67609,0.01483,-1161.5372,-118.76939,-5.829680609183483,-3.795269758921345,4.533406707380777
-1565669565906.0,2476857.0,1543.0,0.05884,-0.01514,-0.73413,0.67633,0.01483,-1168.6748,-120.045235,-5.856760233836201,-3.779285000581848,4.503372065058812
-1565669565902.0,2476857.0,1547.0,0.0589,-0.01532,-0.73395,0.67651,0.01483,-1175.8011,-121.205894,-5.877535386426368,-3.7688286256461274,4.473550879813388
-1565669565896.0,2476866.0,1553.0,0.0589,-0.01556,-0.7337,0.6767,0.01483,-1186.023,-122.70946,-5.898578568628485,-3.748152656342391,4.432529936590299
-1565669565891.0,2476875.0,1558.0,0.05902,-0.01587,-0.73334,0.67712,0.01483,-1200.8987,-125.031525,-5.936295703413299,-3.730967944389423,4.372429070253986
-1565669565884.0,2476883.0,1565.0,0.05902,-0.01599,-0.73322,0.67725,0.01483,-1206.0608,-125.79539,-5.947049551125963,-3.720585147073594,4.352531656310646
-1565669565879.0,2476883.0,1570.0,0.05902,-0.01611,-0.73297,0.67749,0.01483,-1216.913,-127.16831,-5.958302490324541,-3.709114334004975,4.310882570713503
-1565669565874.0,2476889.0,1575.0,0.05902,-0.01617,-0.73279,0.67767,0.01483,-1224.8643,-128.12532,-5.964229278872137,-3.7028923396885043,4.280775640205434
-1565669565868.0,2476898.0,1581.0,0.05896,-0.01624,-0.73267,0.67786,0.01483,-1230.5626,-128.75655,-5.966443338208885,-3.6912295654346305,4.260375989002696
-1565669565862.0,2476905.0,1587.0,0.0589,-0.0163,-0.73248,0.67804,0.01483,-1239.3462,-129.70245,-5.967614932639703,-3.6798894166216267,4.22867427994548
-1565669565856.0,2476905.0,1593.0,0.05878,-0.0163,-0.7323,0.67822,0.01483,-1248.0424,-130.42386,-5.9590273687351605,-3.6682445239545713,4.198414185091991
-1565669565851.0,2476914.0,1598.0,0.05865,-0.0163,-0.73212,0.67841,0.01483,-1256.9164,-131.1434,-5.949713674469254,-3.655745368227435,4.168100910645634
-1565669565846.0,2476914.0,1603.0,0.05835,-0.0163,-0.73187,0.67877,0.01483,-1270.0829,-132.0128,-5.927986522942995,-3.628177234141472,4.125446515916678
-1565669565840.0,2476921.0,1609.0,0.05817,-0.01624,-0.73169,0.67896,0.01483,-1279.4647,-132.5741,-5.909674456180014,-3.616170799787768,4.094967066207346
-1565669565836.0,2476929.0,1613.0,0.05798,-0.01624,-0.73157,0.67908,0.01483,-1286.0459,-132.93192,-5.895252526815726,-3.5991858979786846,4.074830382242482
-1565669565830.0,2476929.0,1619.0,0.0578,-0.01624,-0.73145,0.67926,0.01483,-1292.7688,-133.31589,-5.882012181601748,-3.5829344929793736,4.054338875591469
-1565669565824.0,2476942.0,1625.0,0.05756,-0.0163,-0.73132,0.67944,0.01483,-1300.2694,-133.78682,-5.869044435627977,-3.5569037374481316,4.032437246852282
-1565669565819.0,2476942.0,1630.0,0.05731,-0.01642,-0.73114,0.67957,0.01483,-1310.217,-134.6135,-5.859890139420885,-3.525122605732478,4.002934480334218
-1565669565813.0,2476950.0,1636.0,0.05707,-0.01648,-0.73108,0.67975,0.01483,-1314.4617,-134.73335,-5.847035218515335,-3.4995621119606746,3.9923898925668766
-1565669565808.0,2476958.0,1641.0,0.05682,-0.01666,-0.73096,0.67987,0.01483,-1321.6033,-135.37604,-5.842943430340055,-3.4635204213624426,3.9728833676883824
-1565669565802.0,2476958.0,1647.0,0.05658,-0.01678,-0.73083,0.67999,0.01477,-1329.2869,-135.97418,-5.834581636524944,-3.4329397212831183,3.9515628723544864
-1565669565797.0,2476967.0,1652.0,0.05627,-0.01697,-0.73071,0.68018,0.01483,-1336.9623,-136.5745,-5.827021299194005,-3.390955489223169,3.931716791737344
-1565669565791.0,2476974.0,1658.0,0.05597,-0.01715,-0.73059,0.6803,0.01483,-1344.5421,-137.16454,-5.818950321254344,-3.3507307435139886,3.9122518510281594
-1565669565784.0,2476982.0,1665.0,0.05548,-0.01746,-0.73041,0.68054,0.01483,-1356.3364,-138.09111,-5.807398585444334,-3.2838049720485283,3.8828837515604278
-1565669565779.0,2476982.0,1670.0,0.05518,-0.01758,-0.73035,0.68066,0.01483,-1360.956,-138.24443,-5.7943932923466575,-3.248659004285937,3.8729548309998023
-1565669565772.0,2476990.0,1677.0,0.05487,-0.01782,-0.73022,0.68079,0.01483,-1369.3663,-139.01378,-5.790567669441087,-3.202839553074525,3.8520762198325116
-1565669565768.0,2476999.0,1681.0,0.05463,-0.01794,-0.73016,0.68085,0.01483,-1373.6866,-139.24852,-5.781913633399379,-3.1728501660397805,3.8424936242597028
-1565669565761.0,2476999.0,1688.0,0.05432,-0.01813,-0.7301,0.68097,0.01483,-1378.439,-139.53258,-5.773963522174521,-3.131403186509179,3.8328501836332833
-1565669565756.0,2477006.0,1693.0,0.05402,-0.01825,-0.72998,0.68103,0.01483,-1386.3285,-140.0191,-5.760436657923913,-3.0960196443034675,3.8135694380479634
-1565669565751.0,2477013.0,1698.0,0.05371,-0.01837,-0.72998,0.68115,0.01483,-1387.8677,-139.82263,-5.74673532602273,-3.0604194785300973,3.813398021064515
-1565669565746.0,2477013.0,1703.0,0.05316,-0.01862,-0.72986,0.68127,0.01483,-1397.0135,-140.21405,-5.724702816034189,-2.9938187371293847,3.794330650187291
-1565669565739.0,2477025.0,1710.0,0.0528,-0.01868,-0.72986,0.68127,0.01483,-1398.5253,-139.797,-5.701290039495267,-2.958978784000534,3.794613740933542
-1565669565733.0,2477033.0,1716.0,0.05249,-0.01868,-0.72986,0.68134,0.01489,-1399.9718,-139.3402,-5.677224615598066,-2.9328673406729227,3.7942697629924993
-1565669565728.0,2477033.0,1721.0,0.05225,-0.01874,-0.72986,0.68134,0.01489,-1400.9697,-139.10115,-5.663294420842429,-2.9080780048471437,3.7945370473183146
-1565669565722.0,2477041.0,1727.0,0.05194,-0.01874,-0.72986,0.68134,0.01483,-1402.2649,-138.63138,-5.638812843181694,-2.8821177745863387,3.7945811603331947
-1565669565717.0,2477050.0,1732.0,0.0517,-0.0188,-0.72986,0.68134,0.01483,-1403.2543,-138.39026,-5.624887166740483,-2.8573295491380324,3.7948496334278587
-1565669565711.0,2477056.0,1738.0,0.05145,-0.01892,-0.72992,0.68134,0.01489,-1400.9175,-137.91847,-5.615329193788137,-2.8273683871100723,3.805072971830569
-1565669565705.0,2477056.0,1744.0,0.05103,-0.01923,-0.72998,0.68127,0.01489,-1399.1105,-137.56998,-5.6078650072294804,-2.7684698566544563,3.8164720699279684
-1565669565699.0,2477065.0,1750.0,0.05084,-0.01935,-0.73004,0.68121,0.01489,-1396.4065,-137.18256,-5.602706737929805,-2.743662203614349,3.8270336638125
-1565669565694.0,2477073.0,1755.0,0.0506,-0.01941,-0.7301,0.68115,0.01489,-1393.9249,-136.59773,-5.588581340670169,-2.7193547428801597,3.837363295710503
-1565669565689.0,2477073.0,1760.0,0.05035,-0.01947,-0.73022,0.68109,0.01489,-1388.1853,-135.66873,-5.57380650484646,-2.6945542303538,3.8574107955617905
-1565669565683.0,2477083.0,1766.0,0.05005,-0.01947,-0.73029,0.68103,0.01483,-1385.4203,-134.821,-5.549954878005252,-2.6699595074675915,3.8691274846544843
-1565669565677.0,2477083.0,1772.0,0.0498,-0.01941,-0.73041,0.68091,0.01489,-1379.6372,-133.65254,-5.524793258007067,-2.6546558451564897,3.889029107643111
-1565669565671.0,2477093.0,1778.0,0.04938,-0.01929,-0.73053,0.68085,0.01489,-1374.6736,-132.12134,-5.481546901331203,-2.629650594472855,3.9083758233425243
-1565669565667.0,2477093.0,1782.0,0.04895,-0.0191,-0.73065,0.68073,0.01489,-1369.6599,-130.43582,-5.431315852821665,-2.609392510642438,3.927792027082134
-1565669565660.0,2477106.0,1789.0,0.04858,-0.01904,-0.73077,0.6806,0.01489,-1364.4071,-129.11266,-5.39667096063643,-2.5840197323930654,3.947783128541502
-1565669565656.0,2477106.0,1793.0,0.04767,-0.01874,-0.73114,0.68036,0.01489,-1347.9092,-125.2351,-5.299327597071587,-2.5336999351287517,4.008024684288358
-1565669565650.0,2477112.0,1799.0,0.04706,-0.01855,-0.73132,0.68018,0.01489,-1340.4633,-123.031296,-5.234789023018623,-2.49872527605855,4.037570113568577
-1565669565643.0,2477118.0,1806.0,0.04657,-0.01837,-0.73145,0.68005,0.01489,-1335.2909,-121.29382,-5.180716820236729,-2.472634332632486,4.058761766431729
-1565669565638.0,2477125.0,1811.0,0.04596,-0.01819,-0.73169,0.67987,0.01489,-1324.9312,-118.87201,-5.117193839913334,-2.4371390035628258,4.0980843299212495
-1565669565632.0,2477125.0,1817.0,0.04541,-0.01807,-0.73181,0.67975,0.01495,-1320.5396,-117.23932,-5.063514514109459,-2.4012137573581405,4.117855179542005
