UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,365368.0,913.0,0.02997,-0.0119,-0.74994,0.66077,0.34711,-782.17566,-45.377327,-3.2951586802396378,-1.6747120568405671,7.189260670245801
-1565928881859.0,365375.0,920.0,0.02997,-0.01202,-0.74976,0.66095,0.34711,-785.54565,-45.71958,-3.305847095944951,-1.6647554835281615,7.158603736538339
-1565928881853.0,365375.0,926.0,0.03003,-0.01208,-0.74951,0.66119,0.34711,-790.2168,-46.13207,-3.316046949093994,-1.664173330502849,7.1158881355227805
-1565928881848.0,365385.0,931.0,0.03003,-0.01221,-0.74933,0.66144,0.34711,-793.73737,-46.496227,-3.3278268935071162,-1.6533499079422038,7.084532993727919
-1565928881843.0,365393.0,936.0,0.03003,-0.01227,-0.74915,0.66162,0.34711,-797.20557,-46.775585,-3.333347981619162,-1.64792743128958,7.053766969631013
-1565928881837.0,365393.0,942.0,0.03009,-0.01239,-0.74872,0.66205,0.34711,-805.56396,-47.486,-3.3490942716722345,-1.6418846138469814,6.980233038254681
-1565928881832.0,365402.0,947.0,0.03009,-0.01245,-0.74854,0.66229,0.34711,-809.2065,-47.776592,-3.3548153697597285,-1.6363673853976808,6.948868093280893
-1565928881826.0,365402.0,953.0,0.03009,-0.01251,-0.74841,0.66248,0.34711,-811.87616,-48.00926,-3.3604334179911834,-1.6310910494946413,6.9260918268904135
-1565928881819.0,365414.0,960.0,0.03015,-0.01257,-0.74823,0.66266,0.34711,-815.44806,-48.36376,-3.3705177630476277,-1.630800579729763,6.895357909477056
-1565928881815.0,365422.0,964.0,0.03015,-0.01263,-0.74811,0.66278,0.34717,-817.87946,-48.58472,-3.375906170506304,-1.6256541200047234,6.874928743919824
-1565928881809.0,365428.0,970.0,0.03021,-0.01263,-0.74792,0.66296,0.34717,-821.699,-48.881824,-3.3808291691174226,-1.6298811947083738,6.8424469446994465
-1565928881804.0,365428.0,975.0,0.03027,-0.01263,-0.7478,0.66309,0.34717,-824.1304,-49.094975,-3.385682682483995,-1.6344209654113504,6.8217652476371455
-1565928881798.0,365435.0,981.0,0.0304,-0.0127,-0.74768,0.66327,0.34717,-826.574,-49.47315,-3.402055063347461,-1.6395640657452797,6.800740441618913
-1565928881792.0,365443.0,987.0,0.03046,-0.0127,-0.74756,0.66339,0.34717,-829.0203,-49.688774,-3.4068779390111774,-1.644113109721621,6.780168511785405
-1565928881786.0,365443.0,993.0,0.03058,-0.0127,-0.74744,0.66351,0.34717,-831.4291,-49.96945,-3.4162833153087107,-1.6538016670252387,6.759589112546379
-1565928881781.0,365453.0,998.0,0.03064,-0.0127,-0.74738,0.66357,0.34717,-832.6369,-50.110313,-3.420987347711092,-1.6586447252903358,6.74930049157102
-1565928881776.0,365459.0,1003.0,0.0307,-0.0127,-0.74731,0.66364,0.34717,-834.0614,-50.264656,-3.425712874765734,-1.6634372162984252,6.7372997178724034
-1565928881770.0,365459.0,1009.0,0.03076,-0.0127,-0.74725,0.6637,0.34717,-835.2768,-50.40641,-3.4304187686080465,-1.6682785785798708,6.7270126535835715
-1565928881765.0,365469.0,1014.0,0.03076,-0.01263,-0.74725,0.6637,0.34717,-835.2804,-50.31824,-3.424420794181037,-1.673604652590513,6.726839696293183
-1565928881759.0,365476.0,1020.0,0.03082,-0.01257,-0.74725,0.6637,0.34717,-835.2303,-50.306664,-3.4238620720215422,-1.6833097942663124,6.726682206197765
-1565928881753.0,365476.0,1026.0,0.03082,-0.01251,-0.74725,0.6637,0.34717,-835.2334,-50.2311,-3.418721000961545,-1.6878750347636473,6.726535710941192
-1565928881748.0,365486.0,1031.0,0.03088,-0.01245,-0.74725,0.6637,0.34717,-835.18317,-50.219513,-3.418162394100248,-1.697580247572719,6.726380003569318
-1565928881743.0,365486.0,1036.0,0.03094,-0.01239,-0.74731,0.66364,0.34717,-833.8641,-50.13029,-3.4174765099203888,-1.7075835565712647,6.736502204399557
-1565928881737.0,365496.0,1042.0,0.03094,-0.01227,-0.74738,0.66357,0.34717,-832.3945,-49.889324,-3.4070441425674587,-1.7170600984211004,6.748206020056145
-1565928881732.0,365504.0,1047.0,0.03101,-0.01202,-0.74744,0.66345,0.34717,-831.01105,-49.57025,-3.390621899019667,-1.7424550875603586,6.758491320239514
-1565928881725.0,365504.0,1054.0,0.03107,-0.0119,-0.7475,0.66339,0.34717,-829.7071,-49.40722,-3.3847868879997822,-1.7570194297332555,6.768485533581725
-1565928881720.0,365513.0,1059.0,0.03107,-0.01172,-0.74762,0.66333,0.34717,-827.28937,-49.033855,-3.3693069623029364,-1.7712173840316976,6.78803239284683
-1565928881714.0,365520.0,1065.0,0.03113,-0.0116,-0.74768,0.66321,0.34717,-825.9225,-48.8692,-3.3632526935125218,-1.785859682220131,6.798645488997636
-1565928881709.0,365527.0,1070.0,0.03119,-0.01141,-0.7478,0.66309,0.34717,-823.4005,-48.546577,-3.3512722573080547,-1.8060357251664658,6.818786492570965
-1565928881704.0,365527.0,1075.0,0.03125,-0.01123,-0.74792,0.6629,0.34717,-820.8055,-48.23452,-3.3398923823750035,-1.8255384476729122,6.839675366257737
-1565928881698.0,365536.0,1081.0,0.03131,-0.01105,-0.74811,0.66278,0.34717,-816.97546,-47.846333,-3.328844573347966,-1.84519778866531,6.871148049016313
-1565928881693.0,365536.0,1086.0,0.03149,-0.01068,-0.74841,0.66235,0.34717,-810.6368,-47.211315,-3.309655592450895,-1.8903625865259348,6.923161230779442
-1565928881687.0,365544.0,1092.0,0.03156,-0.0105,-0.7486,0.66217,0.34717,-806.816,-46.839268,-3.299124856818319,-1.9109428762477494,6.955293174593706
-1565928881681.0,365553.0,1098.0,0.03162,-0.01038,-0.74884,0.66193,0.34717,-802.0438,-46.474506,-3.2928148642107757,-1.926359087577499,6.996242425580604
-1565928881675.0,365560.0,1104.0,0.03174,-0.01019,-0.74908,0.66168,0.34717,-797.26587,-46.089855,-3.285016698006467,-1.9522478419643237,7.0371715493431
-1565928881670.0,365560.0,1109.0,0.03186,-0.01007,-0.74933,0.66138,0.34717,-792.30066,-45.780025,-3.2830443620425642,-1.9729182126171956,7.0803920007558645
-1565928881665.0,365568.0,1114.0,0.03192,-0.00995,-0.74957,0.66107,0.34717,-787.607,-45.42345,-3.27644361968058,-1.988405427605118,7.122138580075074
-1565928881659.0,365568.0,1120.0,0.03204,-0.00989,-0.74988,0.66077,0.34717,-781.7012,-45.1285,-3.2796694294122273,-2.004746020114384,7.175181537847166
-1565928881654.0,365580.0,1125.0,0.03223,-0.00977,-0.75018,0.66034,0.34717,-775.84674,-44.840195,-3.2825539189660864,-2.0317651020645107,7.227921901106313
-1565928881647.0,365590.0,1132.0,0.03235,-0.0097,-0.75055,0.65997,0.34717,-769.0114,-44.476547,-3.2846962372594133,-2.049171584661526,7.291426310808816
-1565928881642.0,365590.0,1137.0,0.03259,-0.00964,-0.75128,0.65906,0.34717,-755.6446,-43.859898,-3.29517881302044,-2.0781010297670544,7.418933131714397
-1565928881637.0,365596.0,1142.0,0.03278,-0.00952,-0.75177,0.65857,0.34717,-747.03406,-43.399647,-3.2979552963667715,-2.1059145985284347,7.503117971597362
-1565928881630.0,365604.0,1149.0,0.03296,-0.00946,-0.7522,0.65802,0.34717,-739.4858,-43.061203,-3.3048232774221757,-2.128184465317741,7.578472759315233
-1565928881625.0,365612.0,1154.0,0.03314,-0.0094,-0.75269,0.65747,0.34717,-731.1585,-42.672398,-3.3117279276211704,-2.1506928511315437,7.663553770988088
-1565928881620.0,365612.0,1159.0,0.03333,-0.00928,-0.75317,0.65692,0.34717,-723.153,-42.24371,-3.3141687593114235,-2.1785596197027717,7.746988874466297
-1565928881613.0,365620.0,1166.0,0.03351,-0.00922,-0.75366,0.65631,0.34717,-715.105,-41.867844,-3.320781895773771,-2.201154084079059,7.83290129119824
-1565928881609.0,365628.0,1170.0,0.03369,-0.00909,-0.75427,0.65564,0.34717,-705.4466,-41.315388,-3.3212050742040367,-2.2295505042307746,7.93881533098795
-1565928881603.0,365628.0,1176.0,0.03394,-0.00897,-0.75482,0.65497,0.34717,-696.81824,-40.900295,-3.327667565644619,-2.263027934961182,8.035172528022784
-1565928881597.0,365637.0,1182.0,0.03436,-0.00873,-0.75604,0.65356,0.34717,-678.53485,-39.925438,-3.3342571266607077,-2.3236318945259216,8.248362626645303
-1565928881590.0,365643.0,1189.0,0.03455,-0.00861,-0.75665,0.65289,0.34717,-669.77673,-39.439655,-3.336111559052918,-2.3521796735304297,8.35467546544291
-1565928881586.0,365643.0,1193.0,0.03473,-0.00848,-0.75732,0.65204,0.34717,-660.303,-38.89155,-3.33564375236974,-2.381029764757749,8.473017800812812
-1565928881579.0,365652.0,1200.0,0.03497,-0.00836,-0.75793,0.65137,0.34717,-651.9494,-38.4704,-3.341155516461829,-2.4139388432799547,8.579535378383383
-1565928881574.0,365652.0,1205.0,0.03516,-0.00818,-0.75861,0.65051,0.34717,-642.8067,-37.89798,-3.336948946007697,-2.4474522957223974,8.699825841031043
-1565928881569.0,365664.0,1210.0,0.03534,-0.008,-0.7594,0.6496,0.34723,-632.5904,-37.250565,-3.3318274656872755,-2.4805815757290675,8.838624662386763
-1565928881563.0,365671.0,1216.0,0.03552,-0.00787,-0.76001,0.64886,0.34723,-624.84814,-36.802666,-3.331523372129935,-2.5090996208958707,8.946427942710713
-1565928881558.0,365671.0,1221.0,0.03571,-0.00769,-0.76074,0.64801,0.34723,-615.8617,-36.23793,-3.327213944456763,-2.542799537374107,9.075077144724773
-1565928881551.0,365680.0,1228.0,0.03601,-0.00751,-0.76215,0.64642,0.34723,-599.2489,-35.29461,-3.328576080960244,-2.589551512805668,9.32344091663846
-1565928881545.0,365688.0,1234.0,0.03613,-0.00739,-0.76276,0.64563,0.34723,-592.23254,-34.850246,-3.3242790611649187,-2.6121385224189155,9.432466457907012
-1565928881540.0,365697.0,1239.0,0.03619,-0.00732,-0.76343,0.64484,0.34723,-584.8042,-34.37933,-3.3199102910021656,-2.626017430032796,9.551306862140123
-1565928881534.0,365697.0,1245.0,0.03632,-0.00732,-0.7641,0.64404,0.34723,-577.4999,-34.032436,-3.326807242047524,-2.6408654181054603,9.670474606504456
-1565928881529.0,365704.0,1250.0,0.03638,-0.00726,-0.76477,0.64325,0.34723,-570.4101,-33.590263,-3.323271180824042,-2.6540114586315022,9.789571091859344
-1565928881523.0,365711.0,1256.0,0.03644,-0.00726,-0.76544,0.64246,0.34723,-563.47705,-33.210564,-3.3249804642309058,-2.6627339751192887,9.908844733185802
-1565928881518.0,365711.0,1261.0,0.03644,-0.00726,-0.7666,0.64105,0.34723,-551.8487,-32.499165,-3.32006069924293,-2.668757352254707,10.116299032018688
-1565928881512.0,365720.0,1267.0,0.03644,-0.0072,-0.76721,0.64026,0.34723,-545.8713,-32.08282,-3.31199339534201,-2.6763721536860094,10.226251389619051
-1565928881506.0,365728.0,1273.0,0.03644,-0.0072,-0.76782,0.63959,0.34723,-540.11035,-31.730207,-3.309700276695661,-2.6794755194051794,10.33448506931964
-1565928881501.0,365728.0,1278.0,0.03638,-0.0072,-0.76831,0.63898,0.34723,-535.5299,-31.408792,-3.3031389029250784,-2.6767394077529145,10.42263930462505
-1565928881495.0,365737.0,1284.0,0.03638,-0.00726,-0.76886,0.63831,0.34723,-530.45435,-31.149439,-3.3060899029838624,-2.6751946792003514,10.521479786669985
-1565928881489.0,365737.0,1290.0,0.03632,-0.0072,-0.76941,0.63763,0.34723,-525.4875,-30.755741,-3.2940108725726462,-2.677149336564933,10.620474219385656
-1565928881484.0,365749.0,1295.0,0.03625,-0.0072,-0.77002,0.63696,0.34723,-520.1462,-30.382507,-3.2865870105342476,-2.674060912821135,10.72904667093404
-1565928881478.0,365756.0,1301.0,0.03619,-0.00714,-0.77045,0.63641,0.34723,-516.38446,-30.06515,-3.274956458957179,-2.6753807380355394,10.806868397874183
-1565928881473.0,365756.0,1306.0,0.03613,-0.00714,-0.771,0.63574,0.34723,-511.6613,-29.739191,-3.2682321165815207,-2.6729061085080428,10.905995695574376
-1565928881468.0,365764.0,1311.0,0.03607,-0.00696,-0.77197,0.63464,0.34723,-503.5771,-29.066996,-3.2441528402863975,-2.685618709452521,11.079489677337264
-1565928881461.0,365771.0,1318.0,0.03607,-0.0069,-0.7724,0.63409,0.34723,-500.00827,-28.805283,-3.2369100516759266,-2.6922016221422087,11.157553153898235
-1565928881456.0,365771.0,1323.0,0.03601,-0.00677,-0.77289,0.63348,0.34723,-496.03534,-28.426247,-3.2188762448567863,-2.6988394977577843,11.246257463992691
-1565928881451.0,365782.0,1328.0,0.03601,-0.00671,-0.77332,0.63293,0.34723,-492.5626,-28.172207,-3.2116214846071003,-2.705399549549823,11.324448489499375
-1565928881444.0,365788.0,1335.0,0.03595,-0.00659,-0.77368,0.63251,0.34723,-489.7448,-27.872652,-3.1951469327522135,-2.7105920140843422,11.389209452249531
-1565928881438.0,365796.0,1341.0,0.03595,-0.00647,-0.77411,0.63202,0.34723,-486.40005,-27.581024,-3.1828035372883754,-2.7214365361565096,11.466408760003844
-1565928881435.0,365796.0,1344.0,0.03595,-0.00635,-0.77454,0.63147,0.34723,-483.0515,-27.290924,-3.1702012086501283,-2.7323113735653277,11.544722454476982
-1565928881429.0,365804.0,1350.0,0.03595,-0.00629,-0.7749,0.63104,0.34723,-480.30154,-27.082682,-3.1633617784781327,-2.7384530190457257,11.609814047910376
-1565928881423.0,365813.0,1356.0,0.03595,-0.00623,-0.77527,0.63055,0.34723,-477.4692,-26.870531,-3.15627742978418,-2.7446729027940844,11.677616728091195
-1565928881417.0,365820.0,1362.0,0.03595,-0.0061,-0.77594,0.62976,0.34723,-472.48868,-26.479345,-3.141937215403639,-2.7573931309022917,11.798734252953807
-1565928881411.0,365820.0,1368.0,0.03595,-0.0061,-0.77618,0.62946,0.34723,-470.7134,-26.375282,-3.1408694757356357,-2.7585929191610306,11.842483767273535
-1565928881405.0,365820.0,1374.0,0.03595,-0.00604,-0.77649,0.62903,0.34723,-468.4089,-26.195786,-3.133973758339424,-2.764502312754466,11.899768579169162
-1565928881400.0,365833.0,1379.0,0.03595,-0.00604,-0.77673,0.62872,0.34723,-466.65353,-26.093145,-3.132863172314612,-2.765706972542054,11.943744620524797
-1565928881395.0,365839.0,1384.0,0.03595,-0.0061,-0.77704,0.62842,0.34723,-464.47617,-26.009432,-3.137187526966146,-2.762867676596176,11.998743287715143
-1565928881389.0,365839.0,1390.0,0.03595,-0.0061,-0.77728,0.62811,0.34723,-462.74777,-25.908255,-3.136078595709264,-2.7640744686099485,12.042753847812236
-1565928881383.0,365851.0,1396.0,0.03589,-0.00604,-0.77753,0.62781,0.34723,-460.99728,-25.725733,-3.1253270327538765,-2.764284908757536,12.088168381549195
-1565928881378.0,365855.0,1401.0,0.03577,-0.00604,-0.77795,0.62726,0.34723,-458.05313,-25.483158,-3.1146800285930825,-2.755685356354917,12.165420320073054
-1565928881372.0,365865.0,1407.0,0.03571,-0.00598,-0.7782,0.62701,0.34723,-456.37128,-25.30558,-3.1041389615271466,-2.7558438019908604,12.209939462261659
-1565928881366.0,365865.0,1413.0,0.03564,-0.00592,-0.77838,0.62677,0.34723,-455.13226,-25.149042,-3.0928689298471226,-2.75480928808756,12.243131652090355
-1565928881360.0,365872.0,1419.0,0.03558,-0.00586,-0.77856,0.62659,0.34723,-453.93988,-25.000967,-3.0825670846309854,-2.754621438796664,12.275195040626429
-1565928881354.0,365882.0,1425.0,0.03552,-0.0058,-0.77869,0.62634,0.34723,-453.00107,-24.869038,-3.071947272007523,-2.7542714614439077,12.3006340800558
-1565928881350.0,365882.0,1429.0,0.03546,-0.00568,-0.77887,0.62616,0.34723,-451.82074,-24.678997,-3.0562885644927844,-2.758383707573748,12.332688896179874
-1565928881344.0,365887.0,1435.0,0.0354,-0.00555,-0.77905,0.62598,0.34723,-450.64624,-24.482683,-3.0397343160199535,-2.763206688773876,12.364748056817263
-1565928881338.0,365896.0,1441.0,0.0354,-0.00549,-0.77917,0.62579,0.34729,-449.8032,-24.391699,-3.0336801380985245,-2.7681226515770008,12.387471953765413
-1565928881333.0,365896.0,1446.0,0.0354,-0.00537,-0.77936,0.62561,0.34729,-448.5613,-24.23423,-3.0223471805025937,-2.777620509342918,12.421135763899102
-1565928881328.0,365905.0,1451.0,0.03546,-0.00513,-0.7796,0.62524,0.34729,-446.8852,-24.002098,-3.0038663413648785,-2.801405414103827,12.466390382630763
-1565928881321.0,365905.0,1458.0,0.03552,-0.00507,-0.77972,0.62512,0.34729,-446.08728,-23.948238,-3.0024085002768386,-2.8116348044482797,12.48778729838483
-1565928881316.0,365917.0,1463.0,0.03558,-0.00494,-0.77985,0.62494,0.34729,-445.19315,-23.839308,-2.994449856195376,-2.826958590201707,12.511925674989271
-1565928881310.0,365924.0,1469.0,0.03571,-0.00488,-0.77997,0.62476,0.34729,-444.33725,-23.822693,-2.9977797809412214,-2.843484644945698,12.534488712369452
-1565928881305.0,365924.0,1474.0,0.03583,-0.00482,-0.78009,0.62457,0.34729,-443.48004,-23.800215,-3.000342052042705,-2.8591225363227304,12.557255299017982
-1565928881299.0,365933.0,1480.0,0.03595,-0.00476,-0.78027,0.62445,0.34729,-442.33264,-23.760061,-3.003218795186454,-2.8749705847206006,12.588213218620211
-1565928881293.0,365939.0,1486.0,0.03613,-0.0047,-0.7804,0.62421,0.34729,-441.37207,-23.765707,-3.0098845755243757,-2.8960524244591346,12.61355565992919
-1565928881288.0,365948.0,1491.0,0.03632,-0.00464,-0.78052,0.62402,0.34729,-440.50357,-23.781649,-3.017461455384645,-2.9179640108675176,12.636338766370514
-1565928881283.0,365948.0,1496.0,0.03674,-0.00458,-0.78082,0.62366,0.34729,-438.43945,-23.857965,-3.0409507398384217,-2.9613287088206195,12.691084721690089
-1565928881277.0,365955.0,1502.0,0.03693,-0.00452,-0.78094,0.62347,0.34729,-437.58066,-23.87336,-3.048500376517217,-2.9832527306124783,12.71389183028883
-1565928881271.0,365964.0,1508.0,0.03717,-0.00452,-0.78113,0.62329,0.34729,-436.3255,-23.93493,-3.065086630602961,-3.0056632335923914,12.747643160445875
-1565928881265.0,365964.0,1514.0,0.03735,-0.00452,-0.78125,0.62311,0.34729,-435.48154,-23.986774,-3.0773164858466777,-3.0224051869096495,12.770272408255977
-1565928881259.0,365972.0,1520.0,0.03754,-0.00452,-0.78143,0.62286,0.34729,-434.25818,-24.021538,-3.0899880952771257,-3.040343779066887,12.803839857159119
-1565928881254.0,365981.0,1525.0,0.03778,-0.00452,-0.78156,0.62268,0.34729,-433.3479,-24.101809,-3.1065174367996318,-3.062522129087973,12.82806755395049
-1565928881248.0,365987.0,1531.0,0.03796,-0.00452,-0.78174,0.62244,0.34729,-432.14444,-24.130848,-3.118494872526479,-3.0795747412626535,12.861456996634288
-1565928881242.0,365987.0,1537.0,0.03839,-0.00452,-0.78198,0.62207,0.34729,-430.45758,-24.268984,-3.1478668238675356,-3.1194001905741042,12.906973326842987
-1565928881236.0,365987.0,1543.0,0.03857,-0.00458,-0.78217,0.62189,0.34729,-429.25278,-24.337244,-3.165469067553498,-3.1322059304462186,12.940776117080304
-1565928881231.0,366001.0,1548.0,0.0387,-0.00464,-0.78229,0.6217,0.34729,-428.43686,-24.401442,-3.1793991472814116,-3.14022724087208,12.963662873853082
-1565928881225.0,366007.0,1554.0,0.03888,-0.00476,-0.78247,0.62146,0.34729,-427.25226,-24.51147,-3.2021041923824525,-3.148759855629763,12.99710133238625
-1565928881220.0,366016.0,1559.0,0.03906,-0.00488,-0.78259,0.62128,0.34729,-426.43243,-24.642933,-3.22504024878123,-3.157004019204185,13.019800693014645
-1565928881214.0,366016.0,1565.0,0.03925,-0.005,-0.78278,0.62109,0.34729,-425.23544,-24.755365,-3.2486850569752765,-3.1664775144457185,13.053834721390814
-1565928881209.0,366024.0,1570.0,0.03943,-0.00519,-0.7829,0.62085,0.34729,-424.37863,-24.931509,-3.2776283984509265,-3.1697908940361152,13.07777864715176
-1565928881203.0,366034.0,1576.0,0.03961,-0.00531,-0.78308,0.62061,0.34729,-423.21252,-25.03895,-3.300319589554042,-3.178378289607296,13.11126297018987
-1565928881198.0,366034.0,1581.0,0.04004,-0.00562,-0.78345,0.62012,0.34729,-420.81476,-25.332176,-3.356950371814294,-3.1969598602498985,13.180065770103894
-1565928881192.0,366040.0,1587.0,0.04028,-0.0058,-0.78369,0.61987,0.34729,-419.3298,-25.488503,-3.389308812739724,-3.207005008200255,13.22332934559762
-1565928881187.0,366049.0,1592.0,0.04047,-0.00592,-0.78387,0.61957,0.34729,-418.14368,-25.596111,-3.4124218787464624,-3.216597328498002,13.258100587130741
-1565928881182.0,366049.0,1597.0,0.04071,-0.00604,-0.78406,0.61932,0.34729,-416.9307,-25.727095,-3.4393434919944728,-3.2307173325245024,13.293436426543167
-1565928881176.0,366056.0,1603.0,0.04095,-0.00623,-0.7843,0.61902,0.34729,-415.4348,-25.88541,-3.472354789342362,-3.2401518656121917,13.337783061358337
-1565928881170.0,366063.0,1609.0,0.04114,-0.00635,-0.78455,0.61871,0.34729,-413.90887,-25.966473,-3.495451400592736,-3.2501359774239353,13.383931074440127
-1565928881165.0,366072.0,1614.0,0.04138,-0.00647,-0.78473,0.61841,0.34729,-412.733,-26.096575,-3.5221094412483023,-3.2643036116046344,13.418767637437881
-1565928881160.0,366072.0,1619.0,0.04156,-0.00665,-0.78497,0.6181,0.34729,-411.2745,-26.21455,-3.549872498241986,-3.2691212486279917,13.463389311901139
-1565928881154.0,366072.0,1625.0,0.04181,-0.00677,-0.78528,0.61774,0.34729,-409.42877,-26.30127,-3.577041683230001,-3.284899813370069,13.52015747522043
-1565928881149.0,366084.0,1630.0,0.04199,-0.0069,-0.78546,0.61743,0.34729,-408.28442,-26.405027,-3.60024630057494,-3.293019554797162,13.555280842744594
-1565928881143.0,366093.0,1636.0,0.04218,-0.00702,-0.78571,0.61707,0.34729,-406.7704,-26.480764,-3.623071352855904,-3.303145363911036,13.602585783162851
-1565928881137.0,366093.0,1642.0,0.0426,-0.00726,-0.78619,0.61646,0.34729,-403.9259,-26.660896,-3.6720679618284215,-3.3268800928105753,13.691742159684495
-1565928881132.0,366100.0,1647.0,0.04279,-0.00739,-0.7865,0.61609,0.34729,-402.14743,-26.720266,-3.6957746579134048,-3.3366638988044977,13.74884968045022
-1565928881126.0,366108.0,1653.0,0.04297,-0.00751,-0.78674,0.61572,0.34729,-400.71497,-26.791576,-3.7178014586470947,-3.345930708547866,13.794880338339595
-1565928881120.0,366117.0,1659.0,0.04315,-0.00763,-0.78699,0.61542,0.34729,-399.2901,-26.861414,-3.740175443064427,-3.355205939548625,13.84101106260934
-1565928881114.0,366117.0,1665.0,0.04333,-0.00781,-0.78729,0.61505,0.34729,-397.5945,-26.949915,-3.7676596926561845,-3.360574753206284,13.896633536764469
-1565928881108.0,366123.0,1671.0,0.04352,-0.008,-0.7876,0.61462,0.34729,-395.8233,-27.043356,-3.7964663682655746,-3.3662748218006797,13.955179347712075
-1565928881104.0,366132.0,1675.0,0.0437,-0.00818,-0.7879,0.61426,0.34729,-394.15942,-27.130613,-3.823996417586869,-3.371691896844066,14.010642787198577
-1565928881098.0,366132.0,1681.0,0.04382,-0.00836,-0.78821,0.61383,0.34729,-392.43484,-27.18246,-3.846924336302677,-3.3718250765129505,14.069268642397773
-1565928881091.0,366141.0,1688.0,0.04413,-0.00879,-0.78876,0.61304,0.34735,-389.35782,-27.38875,-3.9043641760829972,-3.373158228732172,14.174032184462405
-1565928881086.0,366149.0,1693.0,0.04425,-0.00897,-0.78906,0.61267,0.34735,-387.75134,-27.444395,-3.9275898893377805,-3.373261299067619,14.229851420742378
-1565928881080.0,366156.0,1699.0,0.04437,-0.00922,-0.78931,0.6123,0.34735,-386.37354,-27.560802,-3.9571035778521035,-3.3682132416263055,14.277839639359684
-1565928881075.0,366156.0,1704.0,0.04449,-0.00952,-0.78961,0.61194,0.34735,-384.78998,-27.69119,-3.9912560358384597,-3.359925610430682,14.333594498057693
-1565928881070.0,366167.0,1709.0,0.04462,-0.00977,-0.78986,0.61157,0.34735,-383.42694,-27.810629,-4.021490406598091,-3.355843060841921,14.3816524792758
-1565928881064.0,366167.0,1715.0,0.04468,-0.01007,-0.79016,0.61121,0.34735,-381.8815,-27.91138,-4.051419907987527,-3.3421775750311284,14.437497224792125
-1565928881059.0,366176.0,1720.0,0.04474,-0.01038,-0.79047,0.61078,0.34735,-380.26004,-28.011766,-4.081925783367257,-3.3279747980217746,14.496560406405834
-1565928881053.0,366176.0,1726.0,0.0448,-0.01062,-0.79077,0.61041,0.34735,-378.73245,-28.073483,-4.106394356448698,-3.318586612541422,14.552649802071642
-1565928881047.0,366184.0,1732.0,0.04498,-0.01117,-0.79132,0.60968,0.34735,-375.9046,-28.283504,-4.16594214631642,-3.3001646569530902,14.656857651613464
-1565928881042.0,366193.0,1737.0,0.04504,-0.01141,-0.79156,0.60931,0.34735,-374.6556,-28.364079,-4.190366997842996,-3.2905445219016407,14.703568555880068
-1565928881035.0,366200.0,1744.0,0.0451,-0.01172,-0.79187,0.60889,0.34735,-373.09265,-28.461582,-4.220994651976322,-3.2764852243134666,14.762621340566866
-1565928881030.0,366200.0,1749.0,0.04523,-0.01196,-0.79218,0.60852,0.34735,-371.55502,-28.54883,-4.2504658146780585,-3.2736451322634172,14.820441793326538
-1565928881024.0,366208.0,1755.0,0.04535,-0.01215,-0.79242,0.60815,0.34735,-370.31592,-28.624218,-4.274597087867517,-3.2730508419549276,14.867175065962485
-1565928881018.0,366215.0,1761.0,0.04553,-0.01239,-0.79272,0.60779,0.34735,-368.83084,-28.736242,-4.30763437853274,-3.274749454683267,14.923225786451198
-1565928881014.0,366215.0,1765.0,0.04572,-0.01263,-0.79303,0.60736,0.34735,-367.2712,-28.845984,-4.341026280208029,-3.2775444760327606,14.98252611740952
-1565928881008.0,366223.0,1771.0,0.04596,-0.01288,-0.79327,0.60699,0.34735,-366.02206,-29.00882,-4.379054177529037,-3.2837750833311534,15.02939946334648
-1565928880996.0,366232.0,1783.0,0.04645,-0.01337,-0.79382,0.60626,0.34735,-363.2741,-29.306002,-4.455049589006551,-3.2983045949268726,15.134032162725305
-1565928880995.0,366232.0,1784.0,0.04669,-0.01361,-0.79407,0.6059,0.34735,-362.01453,-29.456491,-4.492225103104887,-3.3053736227910875,15.182325794693668
-1565928880991.0,366243.0,1788.0,0.047,-0.01392,-0.79431,0.60553,0.34735,-360.77353,-29.681158,-4.540617225759672,-3.31395515618727,15.229399447478826
-1565928880985.0,366243.0,1794.0,0.04724,-0.01416,-0.79456,0.60522,0.34735,-359.55734,-29.831083,-4.578055467118451,-3.3210151474057508,15.276555850459815
-1565928880979.0,366252.0,1800.0,0.04749,-0.01447,-0.7948,0.60486,0.34735,-358.35114,-30.027514,-4.622289875265068,-3.3241864826659486,15.323482315034582
-1565928880974.0,366260.0,1805.0,0.04773,-0.01477,-0.79498,0.60455,0.34735,-357.41077,-30.235065,-4.665082772528855,-3.3267650208486734,15.359767298225819
-1565928880968.0,366260.0,1811.0,0.04791,-0.01514,-0.79523,0.60425,0.34735,-356.2302,-30.433292,-4.710235855428459,-3.3194110492633246,15.407031470329898
-1565928880963.0,366269.0,1816.0,0.0481,-0.01544,-0.79547,0.60394,0.34735,-355.08716,-30.596462,-4.74963736443641,-3.3178211869356486,15.452858541048357
-1565928880958.0,366276.0,1821.0,0.04834,-0.01605,-0.79584,0.60339,0.34735,-353.30347,-30.907665,-4.819763137343606,-3.3005145237468376,15.52565662536766
