UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700924.0,2742681.0,1633.0,0.04468,-0.00739,-0.84259,0.53662,0.01752,-213.16899,-14.249744,-3.471002364839149,-3.8625175431050778,24.89769879338678
-1565680700918.0,2742689.0,1639.0,0.04462,-0.00751,-0.84241,0.53699,0.01752,-213.57904,-14.310241,-3.4806154445279347,-3.848073811604769,24.85565399412637
-1565680700913.0,2742697.0,1644.0,0.04456,-0.00763,-0.8421,0.53741,0.01752,-214.19911,-14.386365,-3.4903601006856104,-3.8329134981222412,24.792149630021754
-1565680700907.0,2742697.0,1650.0,0.04443,-0.00787,-0.84161,0.53821,0.01752,-215.2416,-14.521554,-3.509096553096401,-3.802304854202772,24.686315073824616
-1565680700902.0,2742706.0,1655.0,0.04443,-0.008,-0.84137,0.53857,0.01752,-215.73593,-14.608343,-3.523265760795141,-3.792714198058921,24.635773295282846
-1565680700895.0,2742714.0,1662.0,0.04443,-0.00812,-0.84113,0.539,0.01752,-216.26021,-14.692891,-3.53681895033654,-3.7836665401745386,24.582445733148973
-1565680700890.0,2742714.0,1667.0,0.04437,-0.00824,-0.84088,0.53937,0.01752,-216.78287,-14.762508,-3.546303225004593,-3.768818864253447,24.53008261078554
-1565680700884.0,2742714.0,1673.0,0.04437,-0.00836,-0.84064,0.53973,0.01752,-217.28253,-14.846111,-3.5594839133986707,-3.759817436843021,24.479619645757765
-1565680700879.0,2742726.0,1678.0,0.04437,-0.00848,-0.84033,0.54016,0.01752,-217.91725,-14.939659,-3.572945879890967,-3.7503813390221072,24.41587920681691
-1565680700874.0,2742734.0,1683.0,0.04437,-0.00861,-0.84009,0.54053,0.01752,-218.42485,-15.028168,-3.5871271928391084,-3.7407286930313344,24.365062616614665
-1565680700868.0,2742742.0,1689.0,0.04443,-0.00879,-0.83984,0.54095,0.01752,-218.96259,-15.154755,-3.6101227706958694,-3.7336445557219657,24.31074542394633
-1565680700863.0,2742742.0,1694.0,0.04443,-0.00891,-0.8396,0.54132,0.01752,-219.47388,-15.239892,-3.6233271856420726,-3.7245870951497113,24.259986390091697
-1565680700855.0,2742749.0,1702.0,0.04449,-0.00903,-0.83929,0.54175,0.01752,-220.11241,-15.3504,-3.640522014382489,-3.7208828761619985,24.19633296932456
-1565680700852.0,2742749.0,1705.0,0.04462,-0.00934,-0.83881,0.54254,0.01752,-221.1509,-15.585447,-3.682061675584611,-3.7108199482144864,24.09290799117953
-1565680700846.0,2742760.0,1711.0,0.04468,-0.00946,-0.83856,0.54291,0.01752,-221.67938,-15.6887245,-3.6990063753165425,-3.707438556407713,24.040723272927806
-1565680700839.0,2742766.0,1718.0,0.04474,-0.00958,-0.83832,0.54327,0.01752,-222.19011,-15.7909355,-3.7159091357980683,-3.7041059119947546,23.990458304503477
-1565680700833.0,2742774.0,1724.0,0.0448,-0.0097,-0.83807,0.54364,0.01752,-222.72224,-15.8949995,-3.7328506072274297,-3.7006974687010863,23.938319376072315
-1565680700829.0,2742774.0,1728.0,0.04492,-0.00983,-0.83783,0.54401,0.01752,-223.23422,-16.017887,-3.754543779725482,-3.7024747443341925,23.887682331680892
-1565680700821.0,2742782.0,1736.0,0.04498,-0.01001,-0.83759,0.54437,0.01752,-223.74895,-16.14599,-3.7772117556684317,-3.695349403217593,23.837486428383954
-1565680700818.0,2742790.0,1739.0,0.0451,-0.01013,-0.8374,0.54468,0.01752,-224.16089,-16.25792,-3.797694829769758,-3.6980452899416396,23.796761857215515
-1565680700813.0,2742797.0,1744.0,0.04523,-0.01025,-0.83716,0.54504,0.01752,-224.67282,-16.380434,-3.819013499145337,-3.7013702408245397,23.746576836415556
-1565680700805.0,2742797.0,1752.0,0.04541,-0.0105,-0.83673,0.54565,0.01752,-225.5845,-16.600933,-3.8570547305318987,-3.700049397218458,23.658095812302605
-1565680700801.0,2742797.0,1756.0,0.04553,-0.01062,-0.83649,0.54596,0.01752,-226.08154,-16.721016,-3.87748937801558,-3.7024275716656216,23.60989864452118
-1565680700795.0,2742809.0,1762.0,0.04565,-0.01074,-0.8363,0.54626,0.01752,-226.49554,-16.8346,-3.8979357384313413,-3.7050650306583433,23.569647809596972
-1565680700789.0,2742818.0,1768.0,0.04578,-0.01086,-0.83612,0.54651,0.01752,-226.87267,-16.948689,-3.9187692388159325,-3.708764038774084,23.53283559315726
-1565680700784.0,2742826.0,1773.0,0.04596,-0.01099,-0.83594,0.54675,0.01752,-227.24086,-17.080261,-3.943680782501003,-3.716635225070783,23.496393943331526
-1565680700778.0,2742826.0,1779.0,0.04608,-0.01111,-0.83575,0.547,0.01752,-227.63715,-17.19377,-3.96387524996719,-3.7192959228314177,23.45809706932222
-1565680700774.0,2742833.0,1783.0,0.0462,-0.01123,-0.83563,0.54724,0.01752,-227.91626,-17.29768,-3.9841090792727822,-3.722328770483694,23.43077011590134
-1565680700767.0,2742841.0,1790.0,0.04639,-0.01141,-0.83545,0.54749,0.01752,-228.28867,-17.454039,-4.014517304007066,-3.7279629717582417,23.393988335117115
-1565680700762.0,2742841.0,1795.0,0.04651,-0.01154,-0.83527,0.54773,0.01752,-228.66681,-17.571104,-4.0356390871858085,-3.730022979651764,23.357621361378833
-1565680700756.0,2742850.0,1801.0,0.04681,-0.01178,-0.83496,0.54816,0.01752,-229.31613,-17.805525,-4.079584556643979,-3.741454779773541,23.294337471683093
-1565680700751.0,2742858.0,1806.0,0.04694,-0.0119,-0.83484,0.5484,0.01752,-229.5968,-17.913378,-4.100473766795271,-3.7453910099693273,23.267066966830086
-1565680700744.0,2742865.0,1813.0,0.04712,-0.01202,-0.83466,0.54858,0.01752,-229.9462,-18.042107,-4.124142032387214,-3.7538680761460563,23.232973521655936
-1565680700738.0,2742865.0,1819.0,0.04724,-0.01215,-0.83453,0.54877,0.01752,-230.2243,-18.152252,-4.145077190513929,-3.7562100957845845,23.206109563718698
-1565680700734.0,2742873.0,1823.0,0.04736,-0.01221,-0.83441,0.54895,0.01752,-230.48373,-18.231491,-4.159269966914434,-3.7630242108159373,23.181113584732685
-1565680700728.0,2742881.0,1829.0,0.04755,-0.01233,-0.83429,0.54919,0.01752,-230.75919,-18.356342,-4.183997288258893,-3.7726706034747854,23.15385087734768
-1565680700722.0,2742881.0,1835.0,0.04773,-0.01239,-0.83411,0.54938,0.01752,-231.11676,-18.461246,-4.201992406339245,-3.7848753895889096,23.11937446217435
-1565680700717.0,2742881.0,1840.0,0.04785,-0.01251,-0.83398,0.54956,0.01752,-231.39288,-18.567879,-4.221929030845692,-3.787826295230297,23.09291114874071
-1565680700711.0,2742893.0,1846.0,0.04822,-0.01257,-0.83368,0.54999,0.01752,-232.0321,-18.748592,-4.25320555876704,-3.817195208105551,23.03115603304869
-1565680700705.0,2742902.0,1852.0,0.04834,-0.01263,-0.83356,0.55017,0.01752,-232.29434,-18.829006,-4.267427942023844,-3.8239674939069337,23.006195896000406
-1565680700698.0,2742910.0,1859.0,0.04852,-0.0127,-0.83337,0.55042,0.01752,-232.69733,-18.94251,-4.286729754942524,-3.8353529630376717,22.967986883886823
-1565680700693.0,2742910.0,1864.0,0.04865,-0.0127,-0.83325,0.5506,0.01752,-232.96082,-19.000616,-4.295861666628214,-3.846862507336133,22.94300255081633
-1565680700687.0,2742917.0,1870.0,0.04883,-0.01276,-0.83313,0.55078,0.01752,-233.2171,-19.09783,-4.313933708150434,-3.8593574645137085,22.918025445095367
-1565680700684.0,2742926.0,1873.0,0.04901,-0.01276,-0.83295,0.55103,0.01752,-233.60706,-19.18091,-4.326580500694827,-3.8752016313068536,22.881318294544755
-1565680700677.0,2742926.0,1880.0,0.04913,-0.01276,-0.83282,0.55121,0.01752,-233.89034,-19.238354,-4.335078406698976,-3.885684469863336,22.854839388000812
-1565680700671.0,2742933.0,1886.0,0.04932,-0.01282,-0.83252,0.55164,0.01752,-234.56134,-19.373672,-4.3549600088399485,-3.8977276922682513,22.7932903259847
-1565680700667.0,2742943.0,1890.0,0.04944,-0.01282,-0.8324,0.55182,0.01746,-234.829,-19.429962,-4.363487707003833,-3.908255801336109,22.768344832449998
-1565680700661.0,2742943.0,1896.0,0.0495,-0.01282,-0.83228,0.552,0.01746,-235.10478,-19.470015,-4.368175704625842,-3.9130450079187957,22.743438585603457
-1565680700654.0,2742949.0,1903.0,0.04956,-0.01282,-0.83209,0.55225,0.01746,-235.5317,-19.523125,-4.373160829210898,-3.9173310404632824,22.705325015562295
-1565680700649.0,2742958.0,1908.0,0.04962,-0.01282,-0.83197,0.55243,0.01746,-235.8087,-19.563387,-4.377854488034359,-3.922116508564177,22.680430210333625
-1565680700644.0,2742965.0,1913.0,0.04968,-0.01276,-0.83185,0.55261,0.01746,-236.0876,-19.578058,-4.376821163136307,-3.9307087664878213,22.65550963703228
-1565680700639.0,2742965.0,1918.0,0.04968,-0.01276,-0.83173,0.5528,0.01746,-236.37746,-19.60225,-4.377726839896953,-3.929745536404814,22.630291136632266
-1565680700632.0,2742965.0,1925.0,0.04968,-0.01276,-0.8316,0.55304,0.01746,-236.70667,-19.62938,-4.378902383990357,-3.928651962631036,22.601723454781947
-1565680700627.0,2742978.0,1930.0,0.04974,-0.0127,-0.83142,0.55322,0.01746,-237.09221,-19.653927,-4.377790714128279,-3.936903559380797,22.567702205818023
-1565680700621.0,2742985.0,1936.0,0.04968,-0.01263,-0.8313,0.55341,0.01746,-237.39342,-19.631662,-4.368163395459662,-3.934661318012015,22.542500016860103
-1565680700617.0,2742993.0,1940.0,0.04968,-0.01257,-0.83112,0.55377,0.01746,-237.86584,-19.644335,-4.3642268876173045,-3.9369283582174663,22.501939815179668
-1565680700611.0,2742993.0,1946.0,0.04968,-0.01257,-0.83093,0.55396,0.01746,-238.2826,-19.680151,-4.36503442301204,-3.9355698218312103,22.46611121622641
-1565680700605.0,2743004.0,1952.0,0.04962,-0.01251,-0.83081,0.5542,0.01746,-238.60739,-19.663403,-4.356644560953682,-3.932632220607325,22.439114927904512
-1565680700599.0,2743010.0,1958.0,0.04962,-0.01251,-0.83069,0.55438,0.01746,-238.89766,-19.68763,-4.35749556461666,-3.9316896404689423,22.414307918860658
-1565680700594.0,2743010.0,1963.0,0.04956,-0.01251,-0.83057,0.55457,0.01746,-239.20059,-19.69547,-4.354540597771177,-3.9250086682190117,22.389175393165573
-1565680700588.0,2743017.0,1969.0,0.04956,-0.01251,-0.83044,0.55475,0.01746,-239.50981,-19.72141,-4.355376031503754,-3.924009998662408,22.362857040356644
-1565680700584.0,2743017.0,1973.0,0.0495,-0.01245,-0.83026,0.55499,0.01746,-239.9443,-19.714449,-4.346896423917832,-3.920743432001669,22.326761352247203
-1565680700578.0,2743026.0,1979.0,0.04944,-0.01245,-0.83014,0.55518,0.01746,-240.2492,-19.722303,-4.343935727100375,-3.914068474026099,22.30164634078507
-1565680700571.0,2743034.0,1986.0,0.04938,-0.01245,-0.83002,0.55542,0.01746,-240.57648,-19.731455,-4.34125530121628,-3.9073237237752063,22.27473026320972
-1565680700567.0,2743042.0,1990.0,0.04932,-0.01245,-0.82971,0.55585,0.01746,-241.32959,-19.776886,-4.339373989542867,-3.8992326793410808,22.21203791617907
-1565680700562.0,2743042.0,1995.0,0.04926,-0.01251,-0.82959,0.55603,0.01746,-241.63121,-19.810629,-4.342061018446998,-3.888746651640697,22.187340257186293
-1565680700555.0,2743050.0,2002.0,0.04913,-0.01251,-0.82947,0.55627,0.01746,-241.97049,-19.800125,-4.334849973422497,-3.8753379287482006,22.160498541218487
-1565680700548.0,2743050.0,2009.0,0.04907,-0.01251,-0.82935,0.55646,0.01746,-242.27939,-19.80803,-4.331872248148926,-3.8686725650916896,22.135423779554287
-1565680700544.0,2743063.0,2013.0,0.04901,-0.01251,-0.82922,0.55664,0.01746,-242.60265,-19.81733,-4.328821565626551,-3.8619669866301387,22.10918933156333
-1565680700539.0,2743070.0,2018.0,0.04895,-0.01251,-0.8291,0.55682,0.01746,-242.90828,-19.82497,-4.325782846329574,-3.8553194726195716,22.084483692229227
-1565680700533.0,2743070.0,2024.0,0.04883,-0.01251,-0.82898,0.55701,0.01746,-243.22688,-19.815863,-4.318919567161488,-3.842946786380139,22.059457872663643
-1565680700527.0,2743078.0,2030.0,0.04877,-0.01251,-0.82886,0.55719,0.01746,-243.53384,-19.823492,-4.315874926772508,-3.8363035554003733,22.034762668392247
-1565680700522.0,2743086.0,2035.0,0.04865,-0.01251,-0.82861,0.55756,0.01746,-244.17218,-19.84067,-4.30981994154869,-3.822951969200087,21.983505901792924
-1565680700516.0,2743094.0,2041.0,0.04852,-0.01245,-0.82855,0.55768,0.01746,-244.35448,-19.790426,-4.296284818828738,-3.8139168910818646,21.97011663144501
-1565680700510.0,2743094.0,2047.0,0.04846,-0.01245,-0.82843,0.55786,0.01746,-244.66354,-19.79799,-4.293230607813926,-3.807282360704707,21.945440168340582
-1565680700504.0,2743101.0,2053.0,0.04834,-0.01239,-0.82831,0.55798,0.01746,-244.95627,-19.76048,-4.280253134393224,-3.79887257672427,21.922897322864657
-1565680700499.0,2743110.0,2058.0,0.04828,-0.01239,-0.82825,0.55811,0.01746,-245.13298,-19.75669,-4.277003014038591,-3.792647359389956,21.9091581270729
-1565680700493.0,2743110.0,2064.0,0.04822,-0.01239,-0.82812,0.55829,0.01746,-245.46213,-19.765865,-4.2739280058803795,-3.7859642306018677,21.8829669188447
-1565680700488.0,2743117.0,2069.0,0.04816,-0.01239,-0.82806,0.55841,0.01746,-245.6349,-19.761786,-4.270619033719424,-3.779755471051018,21.869589305533708
-1565680700482.0,2743125.0,2075.0,0.04803,-0.01233,-0.828,0.55853,0.01746,-245.81853,-19.711142,-4.257071432822391,-3.770739942895933,21.856216527251092
-1565680700477.0,2743125.0,2080.0,0.04797,-0.01233,-0.82782,0.55878,0.01746,-246.27377,-19.730408,-4.2543037173538405,-3.763689118257045,21.819929875467736
-1565680700471.0,2743133.0,2086.0,0.04791,-0.01227,-0.82776,0.5589,0.01746,-246.44891,-19.69977,-4.24528842153547,-3.7613361343842393,21.80652776617616
-1565680700466.0,2743133.0,2091.0,0.04785,-0.01227,-0.8277,0.55902,0.01746,-246.62256,-19.69559,-4.241972442557681,-3.7551338208733704,21.79316280369359
-1565680700460.0,2743145.0,2097.0,0.04785,-0.01227,-0.82764,0.55908,0.01746,-246.762,-19.707176,-4.242216927248276,-3.7547195769424335,21.781885040679143
-1565680700455.0,2743154.0,2102.0,0.04785,-0.01227,-0.82758,0.5592,0.01746,-246.92812,-19.720314,-4.2427902081966,-3.7542207894760184,21.768492541384603
-1565680700449.0,2743154.0,2108.0,0.04779,-0.01227,-0.82751,0.55927,0.01746,-247.09901,-19.71652,-4.239183745465737,-3.7480357520885774,21.755367981158884
-1565680700443.0,2743161.0,2114.0,0.04779,-0.01227,-0.82751,0.55933,0.01746,-247.12555,-19.718052,-4.239512128593318,-3.7479512089630904,21.753254831530555
-1565680700438.0,2743169.0,2119.0,0.04773,-0.01221,-0.82745,0.55939,0.01746,-247.2749,-19.68576,-4.230165601098919,-3.7456903896355307,21.741975997744348
-1565680700433.0,2743169.0,2124.0,0.04773,-0.01221,-0.82739,0.55945,0.01746,-247.41484,-19.697355,-4.23040967460931,-3.7452773904174066,21.730700696807233
-1565680700426.0,2743177.0,2131.0,0.04773,-0.01221,-0.82739,0.55945,0.01746,-247.41484,-19.697355,-4.23040967460931,-3.7452773904174066,21.730700696807233
-1565680700421.0,2743187.0,2136.0,0.04761,-0.01215,-0.82733,0.55951,0.01746,-247.57246,-19.647642,-4.217170345216147,-3.737318615192947,21.71945321820276
-1565680700416.0,2743194.0,2141.0,0.04761,-0.01208,-0.82733,0.55957,0.01746,-247.60085,-19.618158,-4.210850653018287,-3.7417330167217164,21.717304396100786
-1565680700411.0,2743194.0,2146.0,0.04755,-0.01208,-0.82733,0.55957,0.01746,-247.60881,-19.60078,-4.2069574035387305,-3.73603258181197,21.717335194511705
-1565680700405.0,2743202.0,2152.0,0.04749,-0.01202,-0.82733,0.55957,0.01746,-247.61826,-19.556812,-4.1973670211907,-3.7341876808819086,21.717332804729722
-1565680700399.0,2743209.0,2158.0,0.04749,-0.01196,-0.82739,0.55951,0.01746,-247.47957,-19.518705,-4.1914256353364925,-3.7384528143926232,21.728574856509724
-1565680700394.0,2743209.0,2163.0,0.04742,-0.0119,-0.82739,0.55951,0.01746,-247.49036,-19.471865,-4.181186692647597,-3.7356569431502353,21.728578689592183
-1565680700387.0,2743219.0,2170.0,0.04736,-0.01184,-0.82739,0.55945,0.01746,-247.47322,-19.426392,-4.171271228860411,-3.733892795205447,21.730688569372447
-1565680700381.0,2743219.0,2176.0,0.0473,-0.01178,-0.82745,0.55939,0.01746,-247.3427,-19.371016,-4.161437694310604,-3.732453726046096,21.741964183064113
-1565680700377.0,2743230.0,2180.0,0.04724,-0.0116,-0.82758,0.55927,0.01746,-247.05653,-19.249573,-4.139975984982335,-3.739180380634147,21.765986634756146
-1565680700370.0,2743230.0,2187.0,0.04724,-0.01154,-0.82764,0.55914,0.01746,-246.88737,-19.209925,-4.133653076640376,-3.743531619932474,21.779703881796408
-1565680700366.0,2743240.0,2191.0,0.04718,-0.01147,-0.8277,0.55908,0.01746,-246.75743,-19.150335,-4.122869160817168,-3.7427278101354866,21.79098012740195
-1565680700360.0,2743246.0,2197.0,0.04718,-0.01141,-0.82776,0.55896,0.01746,-246.59317,-19.11104,-4.116599482024944,-3.7470623008498065,21.804350710732663
-1565680700354.0,2743253.0,2203.0,0.04718,-0.01135,-0.82788,0.55884,0.01746,-246.31621,-19.062025,-4.110406976907925,-3.7517202417677415,21.826884342479673
-1565680700349.0,2743253.0,2208.0,0.04718,-0.01129,-0.82794,0.55872,0.01746,-246.15231,-19.022823,-4.104135227409049,-3.75605146972251,21.840261905781844
-1565680700344.0,2743261.0,2213.0,0.04718,-0.01123,-0.828,0.55859,0.0174,-245.98415,-18.9834,-4.097808605547497,-3.760393961890726,21.853997049332094
-1565680700338.0,2743269.0,2219.0,0.04712,-0.01117,-0.82812,0.55847,0.01746,-245.71619,-18.917362,-4.087727374587807,-3.759340913678918,21.876567835373677
-1565680700333.0,2743277.0,2224.0,0.04712,-0.01111,-0.82819,0.55835,0.0174,-245.5342,-18.876694,-4.081466294801603,-3.763720848338643,21.891482067848713
-1565680700327.0,2743277.0,2230.0,0.04712,-0.01093,-0.82837,0.55804,0.0174,-245.06726,-18.761002,-4.062909573761133,-3.776625762551393,21.929891692422686
-1565680700321.0,2743285.0,2236.0,0.04712,-0.01086,-0.82849,0.55792,0.0174,-244.79337,-18.708166,-4.055756259302808,-3.781910804877559,21.952443365019377
-1565680700315.0,2743294.0,2242.0,0.04712,-0.0108,-0.82855,0.5578,0.0174,-244.63101,-18.669321,-4.049477754996393,-3.786228677735123,21.96584826252088
-1565680700309.0,2743294.0,2248.0,0.04712,-0.01068,-0.82867,0.55768,0.0174,-244.3592,-18.594717,-4.037566011775722,-3.794712343603497,21.988392411989338
-1565680700304.0,2743301.0,2253.0,0.04712,-0.01062,-0.82874,0.55756,0.0174,-244.1788,-18.554407,-4.031297188215834,-3.799080260453016,22.0033300651706
-1565680700298.0,2743301.0,2259.0,0.04712,-0.0105,-0.82886,0.55737,0.0174,-243.87733,-18.478289,-4.019002486186299,-3.8076426755388266,22.02838092594631
-1565680700293.0,2743313.0,2264.0,0.04712,-0.01044,-0.82892,0.55725,0.0174,-243.71574,-18.439651,-4.012718936030799,-3.8119519258569023,22.04180314074368
-1565680700287.0,2743321.0,2270.0,0.04712,-0.01031,-0.82904,0.55713,0.0174,-243.44597,-18.361109,-3.9998456878320847,-3.821063149733151,22.064364159917957
-1565680700282.0,2743321.0,2275.0,0.04712,-0.01019,-0.82916,0.55688,0.0174,-243.11966,-18.283857,-3.9872186554507434,-3.82968331121911,22.09158621544566
-1565680700275.0,2743330.0,2282.0,0.04712,-0.01007,-0.82928,0.55676,0.0174,-242.85057,-18.209963,-3.975290117413281,-3.8381463195333625,22.114161780269114
-1565680700270.0,2743339.0,2287.0,0.04706,-0.01001,-0.82935,0.55664,0.0174,-242.67938,-18.153015,-3.965140662146893,-3.836784692048316,22.129153455613064
-1565680700265.0,2743345.0,2292.0,0.04706,-0.00995,-0.82941,0.55652,0.0174,-242.51895,-18.11468,-3.9588511764984498,-3.841081891862107,22.142598654527532
-1565680700259.0,2743345.0,2298.0,0.047,-0.00983,-0.82953,0.5564,0.0174,-242.25867,-18.024092,-3.943047081712381,-3.8438196108325844,22.165211397437858
-1565680700253.0,2743353.0,2304.0,0.047,-0.00977,-0.82959,0.55627,0.0174,-242.0943,-17.985626,-3.936702098664721,-3.848123518897547,22.17902392148929
-1565680700248.0,2743361.0,2309.0,0.04694,-0.0097,-0.82965,0.55621,0.0174,-241.96852,-17.927599,-3.9259128935239214,-3.847269249859156,22.19034608577246
-1565680700242.0,2743361.0,2315.0,0.04687,-0.00964,-0.82977,0.55609,0.0174,-241.70876,-17.860636,-3.9151753654948367,-3.8452109382931137,22.212972945872338
-1565680700236.0,2743369.0,2321.0,0.04681,-0.00958,-0.8299,0.55585,0.0174,-241.378,-17.79219,-3.904450012633918,-3.84428796891461,22.241447809219437
-1565680700230.0,2743377.0,2327.0,0.04675,-0.00958,-0.83002,0.55573,0.0174,-241.11662,-17.754389,-3.90007357884073,-3.839345483335997,22.26407635233025
-1565680700225.0,2743377.0,2332.0,0.04669,-0.00952,-0.83008,0.5556,0.0174,-240.96092,-17.699306,-3.8898637795316047,-3.8379192398212014,22.277933023869153
-1565680700219.0,2743386.0,2338.0,0.04663,-0.00952,-0.83014,0.55548,0.0174,-240.80814,-17.670553,-3.885424672470964,-3.832651747063821,22.291430983803934
-1565680700214.0,2743386.0,2343.0,0.04651,-0.00958,-0.83026,0.55536,0.0174,-240.55356,-17.642088,-3.882908203935339,-3.8181563002544845,22.314089851384736
-1565680700207.0,2743398.0,2350.0,0.04645,-0.00958,-0.83032,0.55524,0.0174,-240.40108,-17.61342,-3.8784739466081892,-3.8128872752043392,22.32759295395691
-1565680700203.0,2743407.0,2354.0,0.04626,-0.00964,-0.83051,0.55499,0.0174,-239.97406,-17.551981,-3.8708514167049732,-3.7922295489202127,22.36565263426398
-1565680700197.0,2743413.0,2360.0,0.04614,-0.00964,-0.83057,0.55487,0.0174,-239.82944,-17.506615,-3.862566459512715,-3.781235007997893,22.379189056548995
-1565680700192.0,2743413.0,2365.0,0.04602,-0.0097,-0.83069,0.55475,0.0174,-239.57645,-17.47848,-3.860071284873861,-3.7667336036080687,22.401858324717836
-1565680700186.0,2743422.0,2371.0,0.0459,-0.0097,-0.83075,0.55469,0.0174,-239.45796,-17.434664,-3.85210971316328,-3.755669242240124,22.413217461945408
-1565680700181.0,2743429.0,2376.0,0.04584,-0.00977,-0.83081,0.55457,0.0174,-239.30473,-17.436499,-3.854364327080446,-3.7459367032704494,22.4267390308261
-1565680700171.0,2743429.0,2386.0,0.04572,-0.00983,-0.83093,0.55444,0.0174,-239.04822,-17.408287,-3.851829371562718,-3.731443590843678,22.449778025607344
-1565680700170.0,2743440.0,2387.0,0.04559,-0.00983,-0.83099,0.55432,0.0174,-238.90526,-17.360386,-3.8429203899806526,-3.719488670744405,22.463331158708655
-1565680700164.0,2743445.0,2393.0,0.04547,-0.00989,-0.83105,0.55426,0.0174,-238.78587,-17.342644,-3.840692130783256,-3.704599905516919,22.474699468775924
-1565680700159.0,2743445.0,2398.0,0.04535,-0.00989,-0.83112,0.55414,0.0174,-238.62422,-17.296196,-3.8324437861576235,-3.693649100991384,22.48977268999205
-1565680700152.0,2743454.0,2405.0,0.04523,-0.00995,-0.83118,0.55402,0.0174,-238.47911,-17.277111,-3.829910772772957,-3.678827530963862,22.503335352939146
-1565680700147.0,2743461.0,2410.0,0.04517,-0.00995,-0.83124,0.55396,0.0174,-238.35422,-17.250347,-3.8258185802694222,-3.6734807338179767,22.51467444626644
-1565680700142.0,2743461.0,2415.0,0.04492,-0.01001,-0.83136,0.55377,0.0174,-238.0884,-17.184874,-3.8146624740345905,-3.646639603074073,22.539979576202157
-1565680700136.0,2743469.0,2421.0,0.04486,-0.01001,-0.83142,0.55371,0.0174,-237.96379,-17.158207,-3.8105750679214587,-3.6412900356228373,22.551320278966898
-1565680700129.0,2743469.0,2428.0,0.04474,-0.01007,-0.83148,0.55365,0.0174,-237.84483,-17.140661,-3.8083666515590906,-3.62639706333237,22.562696992468517
-1565680700124.0,2743481.0,2433.0,0.04468,-0.01007,-0.83154,0.55359,0.0174,-237.72047,-17.114058,-3.80428201556445,-3.6210459624894478,22.57403792949428
-1565680700118.0,2743491.0,2439.0,0.04456,-0.01013,-0.8316,0.55353,0.0174,-237.6016,-17.096561,-3.802078261846552,-3.606151670049001,22.585416162307624
-1565680700113.0,2743491.0,2444.0,0.04449,-0.01013,-0.8316,0.55347,0.0174,-237.5839,-17.075716,-3.797285905609128,-3.5995376430623343,22.58764779292862
-1565680700108.0,2743497.0,2449.0,0.04437,-0.01019,-0.83167,0.55341,0.0174,-237.44771,-17.056858,-3.795098175198685,-3.5846937510415082,22.60054761504233
-1565680700103.0,2743507.0,2454.0,0.04431,-0.01019,-0.83167,0.55341,0.0174,-237.45453,-17.040176,-3.79125369795026,-3.5789644175982946,22.600574592315226
-1565680700096.0,2743514.0,2461.0,0.04419,-0.01025,-0.83173,0.55334,0.0174,-237.33153,-17.02253,-3.7890071552285205,-3.5640803070378033,22.612323966230136
-1565680700091.0,2743514.0,2466.0,0.04407,-0.01025,-0.83173,0.55334,0.0174,-237.34514,-16.989183,-3.7813198417792173,-3.552621106433845,22.61237826353039
-1565680700084.0,2743523.0,2473.0,0.04401,-0.01025,-0.83173,0.55328,0.0174,-237.3262,-16.971146,-3.7771738255898897,-3.5469621685813757,22.614608586335805
-1565680700080.0,2743529.0,2477.0,0.04395,-0.01025,-0.83173,0.55334,0.0174,-237.3587,-16.95583,-3.773632936623948,-3.5411620481164703,22.612432561077725
-1565680700074.0,2743529.0,2483.0,0.04382,-0.01025,-0.83173,0.55334,0.0174,-237.37341,-16.919693,-3.765305915550781,-3.528748228301369,22.612491383699492
-1565680700068.0,2743538.0,2489.0,0.04376,-0.01025,-0.83173,0.55334,0.0174,-237.38016,-16.903011,-3.761462835874607,-3.5230188289772264,22.612518532699653
-1565680700063.0,2743547.0,2494.0,0.0437,-0.01025,-0.83173,0.55341,0.0174,-237.41695,-16.887905,-3.757970299598731,-3.517207090318868,22.609975795854382
-1565680700057.0,2743547.0,2500.0,0.04364,-0.01025,-0.83173,0.55341,0.0174,-237.4237,-16.87122,-3.7541269408022147,-3.5114777619871393,22.610002939131192
-1565680700051.0,2743555.0,2506.0,0.04352,-0.01019,-0.83167,0.55353,0.0174,-237.59534,-16.823122,-3.7412425499829265,-3.5033911290114292,22.596526905671084
-1565680700046.0,2743555.0,2511.0,0.0434,-0.01019,-0.8316,0.55359,0.0174,-237.75748,-16.800789,-3.7337715264775713,-3.4915145351069574,22.583748705558946
-1565680700040.0,2743565.0,2517.0,0.04333,-0.01019,-0.83154,0.55365,0.0174,-237.89671,-16.790977,-3.7295145759224715,-3.4844628922109564,22.572466770431177
-1565680700035.0,2743574.0,2522.0,0.04327,-0.01013,-0.83154,0.55371,0.0174,-237.93054,-16.749783,-3.7202428153966562,-3.4824789469614545,22.570280326707476
-1565680700029.0,2743581.0,2528.0,0.04321,-0.01013,-0.83148,0.55377,0.0174,-238.06868,-16.742708,-3.7166255337980685,-3.4763837246052405,22.558994779524582
-1565680700024.0,2743581.0,2533.0,0.04315,-0.01013,-0.83142,0.55389,0.0174,-238.23293,-16.736977,-3.713304125219379,-3.470219591519407,22.545513302880693
