UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2528945.0,904.0,0.03259,-0.01648,-0.80042,0.59833,0.24323,-337.51776,-23.064644,-3.7507070445610653,-1.8595985068364345,16.381660516986983
-1565928881868.0,2528953.0,909.0,0.03253,-0.01636,-0.80048,0.59827,0.24323,-337.2932,-22.955929,-3.735441218238208,-1.8626606106010457,16.39234287477929
-1565928881863.0,2528953.0,914.0,0.03241,-0.01617,-0.80048,0.59827,0.24329,-337.3175,-22.799326,-3.7097226118955686,-1.8646800601568374,16.391925821423555
-1565928881856.0,2528964.0,921.0,0.03217,-0.01581,-0.80054,0.59821,0.24329,-337.1284,-22.481424,-3.6600115687373287,-1.8676771648083115,16.40211839278851
-1565928881850.0,2528975.0,927.0,0.03204,-0.01563,-0.80054,0.59821,0.24329,-337.15375,-22.326382,-3.634523617963433,-1.8680907850965192,16.401749207523594
-1565928881845.0,2528980.0,932.0,0.03192,-0.01544,-0.8006,0.59814,0.24329,-336.93524,-22.153872,-3.6086575624330384,-1.870451607650155,16.412575733586934
-1565928881839.0,2528980.0,938.0,0.0318,-0.01526,-0.8006,0.59814,0.24329,-336.95868,-22.003,-3.583859797290605,-1.8717807992331925,16.41221342130767
-1565928881834.0,2528987.0,943.0,0.03162,-0.01501,-0.80066,0.59808,0.24329,-336.75677,-21.772495,-3.548386848454465,-1.8727237953012232,16.422686590086556
-1565928881828.0,2528996.0,949.0,0.03149,-0.01477,-0.80072,0.59802,0.24329,-336.54675,-21.568447,-3.5172765541212945,-1.8775654749446071,16.433169802532873
-1565928881824.0,2528996.0,953.0,0.03131,-0.01453,-0.80072,0.59802,0.24329,-336.5807,-21.359224,-3.482837443881863,-1.8774961327427417,16.43272644170314
-1565928881818.0,2529005.0,959.0,0.03113,-0.01422,-0.80078,0.59796,0.24329,-336.38004,-21.095545,-3.4418549715277256,-1.8825383086004206,16.44310609340745
-1565928881812.0,2529013.0,965.0,0.03076,-0.01367,-0.80084,0.5979,0.24329,-336.2139,-20.618948,-3.365747819498454,-1.8865804432645439,16.45310193514885
-1565928881806.0,2529013.0,971.0,0.03052,-0.01337,-0.8009,0.59784,0.24329,-336.02194,-20.336906,-3.3215542254182338,-1.8854111822266895,16.46357735172667
-1565928881801.0,2529021.0,976.0,0.03033,-0.013,-0.80096,0.59778,0.24329,-335.82336,-20.03634,-3.274373199502679,-1.8936237952544739,16.473915980148448
-1565928881795.0,2529028.0,982.0,0.03015,-0.0127,-0.80103,0.59778,0.24329,-335.62244,-19.778713,-3.234531341297436,-1.8978971564198341,16.484406585233955
-1565928881788.0,2529037.0,989.0,0.02991,-0.01233,-0.80103,0.59772,0.24329,-335.6326,-19.470888,-3.1838224109119917,-1.901299095027082,16.48541128228389
-1565928881783.0,2529037.0,994.0,0.02972,-0.01184,-0.80109,0.59766,0.24329,-335.4362,-19.10373,-3.12561756030744,-1.9177155107441377,16.495625158711064
-1565928881778.0,2529037.0,999.0,0.02948,-0.01141,-0.80115,0.5976,0.24329,-335.24585,-18.75011,-3.0694836972841886,-1.9254187451967741,16.50599794374888
-1565928881772.0,2529048.0,1005.0,0.02899,-0.01056,-0.80127,0.59753,0.24329,-334.89404,-18.046528,-2.9576126381622863,-1.9391333556646337,16.525559137048447
-1565928881766.0,2529056.0,1011.0,0.02875,-0.01007,-0.80127,0.59753,0.24329,-334.93823,-17.673069,-2.896092636164773,-1.9506547141375148,16.524990074234864
-1565928881761.0,2529063.0,1016.0,0.0285,-0.00958,-0.80133,0.59747,0.24329,-334.74957,-17.282984,-2.833757719244905,-1.9615193975660399,16.535437697079473
-1565928881754.0,2529063.0,1023.0,0.02826,-0.00897,-0.80133,0.59747,0.24329,-334.79507,-16.842304,-2.7612163868838686,-1.9812565839980418,16.53483148275801
-1565928881750.0,2529073.0,1027.0,0.02795,-0.00848,-0.80139,0.59747,0.24329,-334.64734,-16.429306,-2.69494955029202,-1.9865338236966004,16.543829052321072
-1565928881744.0,2529080.0,1033.0,0.02771,-0.00781,-0.80139,0.59747,0.24329,-334.693,-15.955069,-2.6168975303112574,-2.0103800834613073,16.54330203726572
-1565928881738.0,2529080.0,1039.0,0.0274,-0.00726,-0.80139,0.59747,0.24329,-334.74512,-15.519151,-2.5450629011820864,-2.019573444181534,16.54296206410993
-1565928881732.0,2529089.0,1045.0,0.0271,-0.00653,-0.80139,0.59747,0.24329,-334.79886,-14.986336,-2.4573818962513876,-2.042017245574929,16.54257254094385
-1565928881727.0,2529089.0,1050.0,0.02649,-0.00525,-0.80145,0.59747,0.24329,-334.70172,-14.007868,-2.2979158171772593,-2.0738372817486628,16.551552635488733
-1565928881721.0,2529100.0,1056.0,0.02612,-0.00452,-0.80145,0.59747,0.24329,-334.762,-13.446072,-2.2054315164792735,-2.0898467325930166,16.55145502287955
-1565928881717.0,2529106.0,1060.0,0.02582,-0.00385,-0.80145,0.59747,0.24329,-334.8115,-12.946649,-2.123271318784309,-2.1081787740945632,16.55144802195548
-1565928881710.0,2529111.0,1067.0,0.02557,-0.00317,-0.80145,0.59753,0.24329,-334.8881,-12.4632435,-2.0438047516762095,-2.1317694869278423,16.549951948737515
-1565928881705.0,2529120.0,1072.0,0.02521,-0.00238,-0.80145,0.59753,0.24329,-334.94556,-11.871471,-1.94650222493363,-2.15281480685472,16.55015781671446
-1565928881700.0,2529120.0,1077.0,0.0249,-0.00159,-0.80139,0.5976,0.24329,-335.23608,-11.309003,-1.8528252072563478,-2.178271614863168,16.53924664468903
-1565928881693.0,2529133.0,1084.0,0.02466,-0.00098,-0.80139,0.5976,0.24335,-335.27484,-10.867285,-1.7803068088401892,-2.1980189554630396,16.539577845764384
-1565928881689.0,2529133.0,1088.0,0.02429,-0.00018,-0.80139,0.59766,0.24335,-335.36478,-10.265947,-1.6815759812664577,-2.218839078592878,16.5385523263473
-1565928881682.0,2529143.0,1095.0,0.02399,0.00055,-0.80139,0.59772,0.24335,-335.44476,-9.732771,-1.5940800281676653,-2.2413054743261025,16.537585900747615
-1565928881676.0,2529143.0,1101.0,0.02368,0.00128,-0.80133,0.59772,0.24335,-335.69254,-9.20055,-1.5057404385490452,-2.2626914724124703,16.52888985204389
-1565928881668.0,2529150.0,1109.0,0.02319,0.00269,-0.80127,0.59784,0.24335,-336.03772,-8.212372,-1.3429126123569695,-2.3141915939955244,16.518012510292365
-1565928881667.0,2529150.0,1110.0,0.02289,0.00348,-0.80127,0.5979,0.24335,-336.11615,-7.6442885,-1.249904776541119,-2.3408127093217708,16.517544177867762
-1565928881660.0,2529165.0,1117.0,0.02258,0.00421,-0.80121,0.59796,0.24335,-336.39572,-7.11059,-1.1617466386498698,-2.3622560768640137,16.507694096698813
-1565928881655.0,2529165.0,1122.0,0.02234,0.00494,-0.80115,0.59802,0.24335,-336.6676,-6.6053524,-1.0784014837548535,-2.3901460214425923,16.497957634273476
-1565928881650.0,2529173.0,1127.0,0.02209,0.00562,-0.80115,0.59802,0.24335,-336.70355,-6.118063,-0.9987770001422789,-2.413814630402317,16.499196361444987
-1565928881643.0,2529179.0,1134.0,0.02185,0.00641,-0.80109,0.59808,0.24335,-336.97586,-5.5779166,-0.9099290275620349,-2.4458412167391272,16.48979030722083
-1565928881639.0,2529179.0,1138.0,0.02161,0.00708,-0.80103,0.59814,0.24335,-337.24637,-5.104641,-0.8321081049373519,-2.469650056969346,16.4802363021507
-1565928881632.0,2529189.0,1145.0,0.02142,0.00775,-0.80103,0.59821,0.24335,-337.31433,-4.6483536,-0.7576968562160274,-2.498221728975028,16.47992785503827
-1565928881627.0,2529197.0,1150.0,0.021,0.00922,-0.8009,0.59833,0.24335,-337.8841,-3.6513715,-0.5942605821802973,-2.560312063069405,16.46006633822894
-1565928881622.0,2529197.0,1155.0,0.02075,0.00989,-0.8009,0.59839,0.24335,-337.951,-3.1688492,-0.5156993511289858,-2.5833968096860596,16.4602899080716
-1565928881616.0,2529204.0,1161.0,0.02057,0.0105,-0.80084,0.59845,0.24335,-338.21396,-2.7518904,-0.447523952874075,-2.6086617246721495,16.45104123015409
-1565928881609.0,2529216.0,1168.0,0.02039,0.01123,-0.80078,0.59851,0.24335,-338.47888,-2.2665272,-0.3683314992343655,-2.6421768566760324,16.442241888601984
-1565928881604.0,2529216.0,1173.0,0.0202,0.01184,-0.80078,0.59851,0.24335,-338.50446,-1.8415424,-0.2992565975749047,-2.66660452525759,16.444121019818013
-1565928881600.0,2529225.0,1177.0,0.02002,0.01245,-0.80072,0.59857,0.24335,-338.76724,-1.4230732,-0.23108971346044993,-2.6918992135957502,16.435112196421528
-1565928881594.0,2529225.0,1183.0,0.01984,0.01318,-0.80066,0.59863,0.24335,-339.03162,-0.9361046,-0.15190502844927825,-2.7254463495518175,16.426602144804576
-1565928881589.0,2529232.0,1188.0,0.01971,0.01367,-0.80066,0.59863,0.24335,-339.04953,-0.6037508,-0.09797097849812211,-2.74715674219382,16.42830765569488
-1565928881583.0,2529240.0,1194.0,0.01959,0.01434,-0.8006,0.59869,0.24335,-339.30814,-0.17526855,-0.028421623442964124,-2.782112088761882,16.419779579927038
-1565928881578.0,2529240.0,1199.0,0.01935,0.01538,-0.8006,0.59869,0.24335,-339.3424,0.5154976,0.08359080019396566,-2.8315022751587766,16.42372219946381
-1565928881571.0,2529248.0,1206.0,0.01923,0.01587,-0.8006,0.59869,0.24335,-339.3589,0.84391993,0.1368447556647538,-2.854137453045821,16.42565314650284
-1565928881566.0,2529257.0,1211.0,0.0191,0.01642,-0.80054,0.59869,0.24335,-339.5823,1.2107196,0.19618687526555728,-2.8798444988250416,16.418473624901026
-1565928881560.0,2529264.0,1217.0,0.01904,0.01691,-0.80054,0.59869,0.24335,-339.5937,1.5139294,0.2453218804602674,-2.907992650271205,16.420541872615388
-1565928881555.0,2529264.0,1222.0,0.01898,0.0174,-0.80054,0.59869,0.24335,-339.605,1.8171496,0.2944595759408512,-2.936141504193892,16.42266109502863
-1565928881550.0,2529273.0,1227.0,0.01892,0.01776,-0.8006,0.59869,0.24335,-339.4091,2.0460482,0.33177787940845127,-2.9554907848894167,16.43364867505828
-1565928881544.0,2529280.0,1233.0,0.01886,0.01825,-0.8006,0.59863,0.24335,-339.38635,2.3499014,0.3810535970964155,-2.9835147785170517,16.43741540474791
-1565928881538.0,2529280.0,1239.0,0.01886,0.01874,-0.8006,0.59863,0.24335,-339.39288,2.6275024,0.42608241901378086,-3.0171739112998206,16.439710266836755
-1565928881534.0,2529289.0,1243.0,0.0188,0.01917,-0.8006,0.59857,0.24335,-339.36923,2.8973715,0.46984901342088914,-3.04106808928429,16.44329059769629
-1565928881526.0,2529289.0,1251.0,0.01874,0.01959,-0.80066,0.59851,0.24341,-339.14014,3.1602604,0.5128328613306091,-3.0643990823371143,16.45626870217052
-1565928881521.0,2529304.0,1256.0,0.01874,0.02039,-0.80072,0.59839,0.24341,-338.87802,3.6132286,0.586769255247199,-3.1191946640428836,16.47280772102377
-1565928881517.0,2529309.0,1260.0,0.01868,0.02081,-0.80078,0.59827,0.24341,-338.6157,3.8761625,0.6299011193503985,-3.1423657647173555,16.48746217951515
-1565928881509.0,2529317.0,1268.0,0.01868,0.02112,-0.80084,0.59821,0.24341,-338.38144,4.050414,0.6586796783757962,-3.163633758242616,16.50005244008517
-1565928881504.0,2529317.0,1273.0,0.01862,0.02155,-0.8009,0.59814,0.24341,-338.1479,4.317748,0.7026374158989332,-3.1875959652095163,16.51352387645123
-1565928881499.0,2529325.0,1278.0,0.01862,0.02185,-0.80096,0.59802,0.24341,-337.8803,4.4866643,0.7306366761300748,-3.20801786541286,16.52767963390913
-1565928881493.0,2529325.0,1284.0,0.01862,0.02228,-0.80103,0.5979,0.24341,-337.58105,4.7283473,0.770626543289792,-3.237374336448882,16.5441402004585
-1565928881488.0,2529333.0,1289.0,0.01862,0.02258,-0.80115,0.59778,0.24341,-337.1112,4.8944364,0.7987941892494939,-3.2579071461996993,16.56775310547539
-1565928881483.0,2529340.0,1294.0,0.01862,0.02289,-0.80121,0.59766,0.24341,-336.84525,5.0682144,0.8277342636152047,-3.278989869889628,16.58204245668324
-1565928881476.0,2529340.0,1301.0,0.01862,0.02325,-0.80133,0.59753,0.24341,-336.37253,5.267477,0.8614636750010664,-3.303595390788241,16.606305787909236
-1565928881472.0,2529351.0,1305.0,0.01862,0.02386,-0.80151,0.59723,0.24341,-335.60757,5.6061397,0.9187502378107847,-3.344996731208555,16.645934397617594
-1565928881467.0,2529356.0,1310.0,0.01868,0.02417,-0.80164,0.59705,0.24341,-335.07172,5.751154,0.9439335240938646,-3.3715484664246493,16.672921029713294
-1565928881462.0,2529364.0,1315.0,0.01868,0.02448,-0.80176,0.59686,0.24341,-334.56894,5.9215317,0.9732296672112007,-3.392518103942166,16.69858583467422
-1565928881454.0,2529364.0,1323.0,0.01874,0.02472,-0.80188,0.59668,0.24341,-334.06805,6.0271544,0.9919603124932979,-3.4142315302260724,16.72363871936024
-1565928881449.0,2529377.0,1328.0,0.01874,0.02496,-0.802,0.5965,0.24341,-333.57263,6.157571,1.0148045326695314,-3.4304131222653957,16.74866193663985
-1565928881445.0,2529377.0,1332.0,0.0188,0.02521,-0.80212,0.59631,0.24341,-333.06885,6.2683997,1.0344975877047353,-3.45276568339951,16.774081415038637
-1565928881439.0,2529384.0,1338.0,0.0188,0.02545,-0.80231,0.59607,0.24341,-332.31204,6.3952575,1.0576924985353815,-3.4689042133837167,16.8117004129184
-1565928881433.0,2529393.0,1344.0,0.01886,0.02588,-0.80255,0.5957,0.24341,-331.32077,6.601318,1.09475336982551,-3.5032764721558083,16.861887363575676
-1565928881427.0,2529393.0,1350.0,0.01892,0.02606,-0.80273,0.59546,0.24341,-330.59845,6.669528,1.1083178508068376,-3.5207880331211654,16.897672989633904
-1565928881423.0,2529402.0,1354.0,0.01898,0.02625,-0.80286,0.59528,0.24341,-330.07446,6.7451077,1.122535192391683,-3.5390477298476712,16.924106375010425
-1565928881418.0,2529408.0,1359.0,0.01898,0.02643,-0.80304,0.59503,0.24341,-329.35547,6.837732,1.140236148578653,-3.55098342677299,16.960141553350084
-1565928881411.0,2529408.0,1366.0,0.01898,0.02661,-0.80316,0.59485,0.24341,-328.87097,6.932608,1.1576093648074752,-3.5629920582616226,16.984922648239106
-1565928881406.0,2529419.0,1371.0,0.01904,0.02673,-0.80334,0.5946,0.24341,-328.15164,6.966961,1.1656947241272948,-3.5763468350144616,17.020654231461705
-1565928881401.0,2529425.0,1376.0,0.01904,0.02692,-0.80347,0.59442,0.24341,-327.63818,7.066332,1.184035064510841,-3.5890458924521127,17.04709120125699
-1565928881395.0,2529425.0,1382.0,0.01898,0.02704,-0.80365,0.59418,0.24341,-326.93677,7.1492405,1.200288616349792,-3.591347856322082,17.082470386617658
-1565928881390.0,2529432.0,1387.0,0.01898,0.02722,-0.80383,0.59393,0.24341,-326.22916,7.2404404,1.2180249036569732,-3.603238822491424,17.118584942240318
-1565928881384.0,2529439.0,1393.0,0.01898,0.02734,-0.80396,0.59375,0.24341,-325.72003,7.3006277,1.229914007499202,-3.6111404157974984,17.14459732547951
-1565928881379.0,2529439.0,1398.0,0.01898,0.02753,-0.80414,0.59351,0.24341,-325.02267,7.3966365,1.24856662938384,-3.6237272155646756,17.1805365293568
-1565928881372.0,2529449.0,1405.0,0.01898,0.02765,-0.80426,0.59332,0.24341,-324.5424,7.457195,1.260455396144433,-3.631563251835982,17.205280462196527
-1565928881368.0,2529457.0,1409.0,0.01892,0.02777,-0.80444,0.59314,0.24341,-323.88483,7.5379434,1.2765967722809923,-3.6340146845346344,17.23907920707407
-1565928881362.0,2529457.0,1415.0,0.01892,0.02808,-0.80469,0.59271,0.24347,-322.87405,7.696316,1.3070084199484682,-3.6542844023477805,17.292024755998426
-1565928881355.0,2529470.0,1422.0,0.01892,0.02826,-0.80481,0.59253,0.24347,-322.4055,7.7886863,1.3244428657066247,-3.6662115175491787,17.31694597663531
-1565928881351.0,2529470.0,1426.0,0.01892,0.02838,-0.80493,0.59235,0.24347,-321.9373,7.848271,1.336329572415732,-3.674050255364121,17.341467694458018
-1565928881343.0,2529476.0,1434.0,0.01886,0.0285,-0.80505,0.59216,0.24347,-321.46838,7.931895,1.3523141258583884,-3.676304828440502,17.366215813227058
-1565928881339.0,2529487.0,1438.0,0.01886,0.02869,-0.80518,0.59204,0.24347,-321.00494,8.027642,1.3705909141100048,-3.6891104533598216,17.391144057461318
-1565928881334.0,2529487.0,1443.0,0.0188,0.02887,-0.8053,0.59186,0.24347,-320.54462,8.1431675,1.3921150993887923,-3.6954623617988847,17.416050767552576
-1565928881329.0,2529492.0,1448.0,0.01874,0.02899,-0.80542,0.59167,0.24347,-320.0791,8.226111,1.4081063980041053,-3.697695343582873,17.44082658727598
-1565928881323.0,2529500.0,1454.0,0.01874,0.02917,-0.80554,0.59155,0.24347,-319.6495,8.316446,1.4254387690992183,-3.709781233121066,17.46415028299441
-1565928881317.0,2529508.0,1460.0,0.01855,0.02948,-0.80573,0.59131,0.24347,-318.95642,8.548682,1.4681939177344556,-3.7128561227187897,17.502471275987574
-1565928881312.0,2529508.0,1465.0,0.01849,0.0296,-0.80579,0.59119,0.24347,-318.7143,8.634275,1.4838388643543905,-3.715172390754276,17.51596630219646
-1565928881305.0,2529519.0,1472.0,0.01843,0.02979,-0.80585,0.59106,0.24347,-318.46796,8.757556,1.5059931768350332,-3.7222015461112647,17.5302462830479
-1565928881301.0,2529525.0,1476.0,0.01837,0.02991,-0.80591,0.591,0.24347,-318.25897,8.842182,1.5215125492257107,-3.724714549535114,17.54208035887622
-1565928881293.0,2529525.0,1484.0,0.01825,0.03003,-0.80597,0.59094,0.24347,-318.0533,8.950477,1.5410963126882047,-3.7216719098338893,17.55385484230611
-1565928881289.0,2529535.0,1488.0,0.01819,0.03021,-0.80597,0.59088,0.24347,-318.02673,9.071757,1.5619720361420002,-3.7281254052419426,17.556767996843917
-1565928881283.0,2529540.0,1494.0,0.01807,0.0304,-0.80603,0.59082,0.24347,-317.8224,9.217464,1.5880463177160948,-3.729826221697513,17.569058738409936
-1565928881278.0,2529540.0,1499.0,0.01794,0.03052,-0.80609,0.59076,0.24347,-317.61743,9.32935,1.608308007855877,-3.7258483190587044,17.580833397782158
-1565928881272.0,2529552.0,1505.0,0.01776,0.03082,-0.80609,0.5907,0.24347,-317.59872,9.562423,1.6484344767673935,-3.7293258062678434,17.5845198694622
-1565928881266.0,2529552.0,1511.0,0.01764,0.03101,-0.80609,0.5907,0.24347,-317.60745,9.711958,1.6741763567782995,-3.7311059989663047,17.58579387943803
-1565928881261.0,2529561.0,1516.0,0.01752,0.03125,-0.80615,0.59064,0.24347,-317.4036,9.88394,1.704891555349315,-3.7361832576200715,17.598484019398427
-1565928881254.0,2529567.0,1523.0,0.01733,0.03143,-0.80615,0.59064,0.24347,-317.41568,10.055723,1.7344447068864066,-3.7308028462102985,17.599621120679558
-1565928881250.0,2529567.0,1527.0,0.01721,0.03162,-0.80615,0.59064,0.24347,-317.42416,10.205193,1.7601884256026563,-3.732580905967536,17.60091492723903
-1565928881244.0,2529579.0,1533.0,0.01703,0.0318,-0.80615,0.59064,0.24347,-317.4354,10.373039,1.7890652876959994,-3.728126255017759,17.60207321841675
-1565928881239.0,2529584.0,1538.0,0.01691,0.03204,-0.80609,0.59064,0.24347,-317.62527,10.554884,1.81922718687763,-3.7331791054441656,17.59440045237939
-1565928881233.0,2529592.0,1544.0,0.01672,0.03229,-0.80609,0.5907,0.24347,-317.6697,10.763743,1.8551580769198688,-3.7327703265709014,17.594415817402023
-1565928881228.0,2529592.0,1549.0,0.01654,0.03247,-0.80609,0.5907,0.24347,-317.68042,10.931723,1.8840359872953585,-3.728318155088149,17.595593338917126
-1565928881222.0,2529601.0,1555.0,0.01617,0.03296,-0.80603,0.59076,0.24347,-317.91705,11.346874,1.9541908362206055,-3.7274221126850984,17.58792462209955
-1565928881217.0,2529607.0,1560.0,0.01599,0.0332,-0.80597,0.59076,0.24347,-318.10922,11.553363,1.988407234786947,-3.726932642343272,17.58023184772533
-1565928881211.0,2529607.0,1566.0,0.01581,0.03345,-0.80597,0.59082,0.24347,-318.15234,11.758613,2.0236700856108163,-3.7274634530980655,17.580308432682614
-1565928881206.0,2529619.0,1571.0,0.01556,0.03375,-0.80591,0.59082,0.24347,-318.34857,12.025608,2.0681871810981547,-3.7245719140808005,17.573028978938595
-1565928881200.0,2529625.0,1577.0,0.01538,0.034,-0.80591,0.59088,0.24347,-318.39114,12.231028,2.1034542089535235,-3.725109475660821,17.57312940016486
-1565928881195.0,2529625.0,1582.0,0.0152,0.03424,-0.80585,0.59094,0.24347,-318.61554,12.437747,2.137561041252833,-3.7248671526162114,17.563802676905482
-1565928881189.0,2529636.0,1588.0,0.01495,0.03455,-0.80585,0.59094,0.24347,-318.6289,12.7040825,2.183240363391346,-3.722769008983308,17.56600124464643
-1565928881183.0,2529636.0,1594.0,0.01477,0.03479,-0.80579,0.591,0.24347,-318.85333,12.911264,2.2173476606602396,-3.7225363326254706,17.556697332783116
-1565928881179.0,2529646.0,1598.0,0.01453,0.0351,-0.80573,0.591,0.24353,-319.04846,13.180939,2.262110235282763,-3.721267258837746,17.549577637723814
-1565928881172.0,2529646.0,1605.0,0.01434,0.0354,-0.80573,0.59106,0.24353,-319.09094,13.417791,2.302703127458351,-3.7242914433055962,17.55013741412793
-1565928881167.0,2529655.0,1610.0,0.01398,0.03595,-0.80566,0.59113,0.24353,-319.36047,13.86589,2.3776991368951195,-3.7284895687044823,17.541388847780993
-1565928881162.0,2529661.0,1615.0,0.01379,0.03625,-0.8056,0.59119,0.24353,-319.58557,14.11066,2.4180507592539895,-3.7314306259719188,17.532636419157683
-1565928881156.0,2529669.0,1621.0,0.01361,0.0365,-0.8056,0.59119,0.24353,-319.594,14.317463,2.4534313648574053,-3.731750958266857,17.534519903256665
-1565928881150.0,2529669.0,1627.0,0.01349,0.03674,-0.80554,0.59125,0.24353,-319.816,14.502319,2.483477764323194,-3.737103275180297,17.52537501336414
-1565928881144.0,2529678.0,1633.0,0.01331,0.03693,-0.80554,0.59125,0.24353,-319.8236,14.676849,2.5132925995498403,-3.733352782263268,17.526766530174484
-1565928881139.0,2529685.0,1638.0,0.01318,0.03717,-0.80548,0.59131,0.24353,-320.04614,14.866059,2.5440161173799978,-3.7377876390606866,17.517627954495126
-1565928881134.0,2529685.0,1643.0,0.01306,0.03741,-0.80542,0.59137,0.24353,-320.26837,15.051503,2.5740621170983906,-3.7431525329611812,17.50851343789084
-1565928881129.0,2529692.0,1648.0,0.01294,0.0376,-0.80542,0.59137,0.24353,-320.2738,15.202287,2.5998163464400235,-3.744956605317778,17.510004102205514
-1565928881122.0,2529692.0,1655.0,0.01294,0.03772,-0.80536,0.59143,0.24353,-320.49152,15.2750845,2.6106024278315947,-3.7532767068740034,17.50001933910376
-1565928881117.0,2529704.0,1660.0,0.01294,0.03784,-0.80536,0.59143,0.24353,-320.49255,15.340045,2.6217367397216202,-3.761426971979647,17.501066044971907
-1565928881113.0,2529710.0,1664.0,0.013,0.03802,-0.8053,0.59155,0.24353,-320.74182,15.420911,2.633935531773021,-3.779636185339284,17.490025242257516
-1565928881106.0,2529710.0,1671.0,0.013,0.03815,-0.80524,0.59155,0.24353,-320.92776,15.499866,2.645735240180942,-3.7883781247628128,17.48180840100963
-1565928881101.0,2529721.0,1676.0,0.01306,0.03821,-0.80524,0.59161,0.24353,-320.9589,15.507797,2.647148810363676,-3.798266120769264,17.48074951231645
-1565928881095.0,2529729.0,1682.0,0.01306,0.03833,-0.80518,0.59161,0.24353,-321.14478,15.581409,2.658019172802538,-3.8063292968832734,17.47244934385246
-1565928881089.0,2529729.0,1688.0,0.01312,0.03839,-0.80518,0.59167,0.24353,-321.176,15.589347,2.659431824323201,-3.816218739124453,17.471394240970227
-1565928881085.0,2529737.0,1692.0,0.01312,0.03845,-0.80511,0.59167,0.24353,-321.39273,15.631942,2.66468997873034,-3.8201903370156276,17.461005173060045
-1565928881078.0,2529743.0,1699.0,0.01312,0.03857,-0.80511,0.59174,0.24353,-321.4318,15.696438,2.6757177876770593,-3.8286546181698298,17.460129872630276
-1565928881072.0,2529752.0,1705.0,0.01318,0.03876,-0.80505,0.5918,0.24353,-321.6496,15.783613,2.688923858282035,-3.8472914159827476,17.450880267242113
-1565928881068.0,2529752.0,1709.0,0.01318,0.03888,-0.80499,0.5918,0.24353,-321.8364,15.857523,2.699789555103897,-3.855356845287474,17.442593401647628
-1565928881062.0,2529763.0,1715.0,0.01318,0.03894,-0.80499,0.59186,0.24353,-321.86957,15.889584,2.705265218947963,-3.8597033414179633,17.441469431483085
-1565928881058.0,2529768.0,1719.0,0.01318,0.03906,-0.80499,0.59186,0.24353,-321.8706,15.954773,2.7163982712602244,-3.867860541354724,17.442549468816296
-1565928881051.0,2529768.0,1726.0,0.01318,0.03918,-0.80493,0.59192,0.24353,-322.09033,16.028292,2.7271712764580642,-3.8761969924898247,17.432608194072216
-1565928881044.0,2529777.0,1733.0,0.01318,0.03925,-0.80493,0.59192,0.24353,-322.09094,16.066341,2.733665462588342,-3.8809559246486502,17.43324154618368
-1565928881039.0,2529785.0,1738.0,0.01318,0.03937,-0.80493,0.59198,0.24353,-322.1246,16.131037,2.7447079238441168,-3.889385469476851,17.432667981617513
-1565928881033.0,2529785.0,1744.0,0.01324,0.03943,-0.80487,0.59198,0.24353,-322.30945,16.14842,2.7459370782402415,-3.898920898899186,17.423932426926655
-1565928881029.0,2529793.0,1748.0,0.01324,0.03955,-0.80487,0.59204,0.24353,-322.34317,16.213146,2.756978893652338,-3.9073526910992125,17.423364832413057
-1565928881024.0,2529793.0,1753.0,0.01324,0.03967,-0.80481,0.59204,0.24353,-322.53067,16.28743,2.767839152004167,-3.915421588511447,17.4150984982857
-1565928881017.0,2529807.0,1760.0,0.01324,0.03973,-0.80481,0.59204,0.24353,-322.53122,16.32008,2.773405544049034,-3.919501688846963,17.415647929946104
-1565928881012.0,2529812.0,1765.0,0.01324,0.03986,-0.80475,0.5921,0.24353,-322.75177,16.399376,2.785100867058139,-3.9285254312483535,17.40581782311959
-1565928881005.0,2529812.0,1772.0,0.01324,0.03992,-0.80475,0.5921,0.24359,-322.75232,16.432045,2.7906671446414886,-3.932606009095808,17.406369782292387
-1565928881000.0,2529823.0,1777.0,0.01324,0.03998,-0.80475,0.59216,0.24359,-322.7855,16.464182,2.796142378608132,-3.9369621393111256,17.40526347486862
-1565928880995.0,2529828.0,1782.0,0.01331,0.03998,-0.80469,0.59216,0.24359,-322.97028,16.445047,2.791122024054741,-3.943340932599183,17.39599576220131
-1565928880989.0,2529828.0,1788.0,0.01331,0.03998,-0.80469,0.59222,0.24359,-323.00296,16.444506,2.7910304028669057,-3.943616467192624,17.39433777636853
-1565928880984.0,2529837.0,1793.0,0.01331,0.04004,-0.80469,0.59222,0.24359,-323.0035,16.477194,2.7965964767419105,-3.947697946051579,17.394891442562724
-1565928880977.0,2529845.0,1800.0,0.01337,0.04004,-0.80463,0.59222,0.24359,-323.18896,16.462101,2.7922531696614783,-3.9531516193470324,17.38560933495748
-1565928880972.0,2529845.0,1805.0,0.01337,0.04004,-0.80463,0.59229,0.24359,-323.2271,16.461468,2.792145795246757,-3.9534735626133366,17.383676240302464
-1565928880967.0,2529855.0,1810.0,0.01343,0.04004,-0.80463,0.59229,0.24359,-323.22522,16.437214,2.7880776120251336,-3.9590190056155508,17.38375868436306
-1565928880962.0,2529861.0,1815.0,0.01343,0.04004,-0.80457,0.59235,0.24359,-323.4453,16.445791,2.7877095361276867,-3.9592024001554322,17.372737551185182
