UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047448.0,1211057.0,1834.0,0.05334,-0.03998,-0.83875,0.54047,0.03168,-218.65462,-30.221897,-7.172521455063862,-2.651556201411422,24.243088160913928
-1566375047442.0,1211057.0,1840.0,0.05316,-0.039,-0.83862,0.54077,0.03168,-219.02309,-29.81596,-7.067745757202068,-2.6928626513957816,24.206437804708287
-1566375047436.0,1211067.0,1846.0,0.05298,-0.03815,-0.83844,0.54108,0.03168,-219.46893,-29.473412,-6.9754013556737995,-2.7258262378088087,24.162791844112377
-1566375047431.0,1211067.0,1851.0,0.05255,-0.03656,-0.83813,0.54169,0.03174,-220.28941,-28.801706,-6.7971662661751315,-2.778736430094738,24.084514856633234
-1566375047424.0,1211078.0,1858.0,0.05231,-0.03571,-0.83795,0.54205,0.03174,-220.76648,-28.44257,-6.701433090286408,-2.8059285087504704,24.03941420780295
-1566375047419.0,1211087.0,1863.0,0.05219,-0.03503,-0.83777,0.54242,0.03174,-221.22878,-28.18229,-6.629762913622969,-2.834116036775428,23.994702380191185
-1566375047412.0,1211087.0,1870.0,0.052,-0.03436,-0.83759,0.54279,0.0318,-221.70105,-27.90776,-6.554657127751961,-2.85501715247947,23.95025548802755
-1566375047407.0,1211096.0,1875.0,0.05188,-0.03375,-0.83734,0.54315,0.0318,-222.26895,-27.689209,-6.489453313118423,-2.87859191010069,23.895936549347496
-1566375047403.0,1211102.0,1879.0,0.0517,-0.03308,-0.8371,0.54358,0.0318,-222.8612,-27.429588,-6.415156510570485,-2.8999969665026706,23.84030206680532
-1566375047396.0,1211110.0,1886.0,0.05157,-0.03259,-0.83685,0.54401,0.0318,-223.46043,-27.257984,-6.361344674122468,-2.9149847822471693,23.783988922981422
-1566375047392.0,1211110.0,1890.0,0.05121,-0.03156,-0.83698,0.54395,0.03168,-223.30363,-26.713583,-6.239523758362298,-2.945691376676686,23.801932711402827
-1566375047385.0,1211118.0,1897.0,0.05109,-0.03113,-0.83704,0.54388,0.03162,-223.20659,-26.491951,-6.190341935075789,-2.961606987909754,23.81204189015996
-1566375047380.0,1211126.0,1902.0,0.05096,-0.03082,-0.8371,0.54382,0.03156,-223.112,-26.317614,-6.152135756331904,-2.969030359736426,23.8223047423718
-1566375047375.0,1211126.0,1907.0,0.05084,-0.03046,-0.8371,0.54382,0.03156,-223.13623,-26.138882,-6.109888712504286,-2.9799683302625346,23.821008644526444
-1566375047368.0,1211134.0,1914.0,0.05072,-0.03015,-0.8371,0.54388,0.03149,-223.18379,-25.982204,-6.072803958884668,-2.98757872644403,23.81760680944197
-1566375047363.0,1211142.0,1919.0,0.0506,-0.02991,-0.8371,0.54388,0.03143,-223.20491,-25.85283,-6.042110377216544,-2.991030245393482,23.816824031024538
-1566375047357.0,1211150.0,1925.0,0.0506,-0.02966,-0.8371,0.54388,0.03137,-223.21114,-25.74989,-6.018049693878248,-3.006632625591362,23.815846796426754
-1566375047352.0,1211150.0,1930.0,0.0506,-0.02936,-0.83704,0.54401,0.03131,-223.36646,-25.641407,-5.989727614975269,-3.024569407774677,23.800616414090683
-1566375047346.0,1211162.0,1936.0,0.0506,-0.02911,-0.83704,0.54407,0.03125,-223.39742,-25.539915,-5.966016950065359,-3.039975570917576,23.79734197603277
-1566375047341.0,1211162.0,1941.0,0.05066,-0.02856,-0.83698,0.54413,0.03119,-223.52278,-25.341843,-5.917043405255436,-3.0795325564867353,23.78386058469529
-1566375047335.0,1211170.0,1947.0,0.05078,-0.0282,-0.83691,0.54425,0.03113,-223.67638,-25.240711,-5.890474690941435,-3.1127422025949527,23.767212207447542
-1566375047329.0,1211177.0,1953.0,0.0509,-0.02783,-0.83691,0.54425,0.03107,-223.67056,-25.118832,-5.8624799266761425,-3.1473778011895166,23.76574932841713
-1566375047324.0,1211177.0,1958.0,0.05103,-0.02747,-0.83685,0.54431,0.03101,-223.78256,-25.01671,-5.836243481627661,-3.181809872985171,23.752979397944245
-1566375047318.0,1211188.0,1964.0,0.05115,-0.0271,-0.83691,0.54431,0.03101,-223.6821,-24.883291,-5.8084410652443195,-3.2168017381218164,23.760620336074965
-1566375047313.0,1211194.0,1969.0,0.05133,-0.02661,-0.83685,0.54437,0.03094,-223.79114,-24.740294,-5.772879614870572,-3.264167037524511,23.74743191723212
-1566375047308.0,1211194.0,1974.0,0.05145,-0.02612,-0.83679,0.54443,0.03088,-223.90779,-24.581848,-5.7335286962499366,-3.3057758896560236,23.73437277786674
-1566375047301.0,1211202.0,1981.0,0.05157,-0.0257,-0.83679,0.54443,0.03088,-223.9033,-24.43932,-5.700742302701807,-3.3435487271738507,23.732941572362577
-1566375047296.0,1211211.0,1986.0,0.0517,-0.02515,-0.83679,0.54456,0.03082,-223.95442,-24.249058,-5.656858409126622,-3.3900327757443613,23.726136774259672
-1566375047291.0,1211211.0,1991.0,0.05182,-0.02411,-0.83679,0.54456,0.0307,-223.9658,-23.850876,-5.564463766283413,-3.4665745068383482,23.72310268261073
-1566375047284.0,1211218.0,1998.0,0.05182,-0.02368,-0.83685,0.54449,0.0307,-223.85323,-23.660742,-5.522868447788692,-3.49400418070043,23.73372243340448
-1566375047279.0,1211226.0,2003.0,0.05182,-0.02313,-0.83685,0.54449,0.03064,-223.8673,-23.434013,-5.46998633207105,-3.528385396754568,23.732333621599523
-1566375047273.0,1211226.0,2009.0,0.05182,-0.02271,-0.83667,0.5448,0.03064,-224.29033,-23.301353,-5.4309743098599075,-3.5527617858240284,23.692200488508732
-1566375047267.0,1211235.0,2015.0,0.05182,-0.02228,-0.83643,0.54517,0.03064,-224.83485,-23.176598,-5.391222970912045,-3.577284117522511,23.640731726510722
-1566375047262.0,1211246.0,2020.0,0.05176,-0.02191,-0.83624,0.54553,0.0307,-225.3035,-23.051529,-5.353518274988821,-3.592647115353997,23.597439854587208
-1566375047256.0,1211246.0,2026.0,0.0517,-0.02167,-0.836,0.54584,0.0307,-225.82938,-22.987688,-5.32789233977739,-3.599722993888499,23.548847227393864
-1566375047251.0,1211255.0,2031.0,0.05139,-0.0213,-0.83612,0.54572,0.03064,-225.6361,-22.729483,-5.272263085383296,-3.5941570431591408,23.571072017950954
-1566375047245.0,1211262.0,2037.0,0.05127,-0.02124,-0.83612,0.54572,0.03058,-225.6526,-22.67353,-5.258883431645372,-3.5863964309568424,23.571062005759217
-1566375047239.0,1211262.0,2043.0,0.05109,-0.02124,-0.83618,0.54565,0.03052,-225.5502,-22.61452,-5.24719566909544,-3.569639197495899,23.58298077432184
-1566375047233.0,1211270.0,2049.0,0.0509,-0.02136,-0.83618,0.54565,0.03052,-225.57083,-22.61504,-5.246664941679143,-3.5438807137184063,23.583423492159
-1566375047228.0,1211278.0,2054.0,0.05072,-0.02148,-0.83624,0.54559,0.03046,-225.46939,-22.606028,-5.246569202254821,-3.5195802970369616,23.59522054033323
-1566375047223.0,1211278.0,2059.0,0.05054,-0.02173,-0.83624,0.54559,0.0304,-225.48541,-22.66299,-5.259164410933353,-3.4866400568576243,23.595954093306673
-1566375047217.0,1211286.0,2065.0,0.05035,-0.02197,-0.83624,0.54559,0.0304,-225.50291,-22.713224,-5.27016584594672,-3.4533673041836646,23.596691898679737
-1566375047211.0,1211294.0,2071.0,0.05005,-0.02258,-0.83636,0.54535,0.03027,-225.23367,-22.860937,-5.308670758552993,-3.387674482918669,23.625782634037435
-1566375047206.0,1211294.0,2076.0,0.04993,-0.02289,-0.83643,0.54529,0.03021,-225.10419,-22.94425,-5.330687761040857,-3.357306326987808,23.639545307972114
-1566375047201.0,1211302.0,2081.0,0.0498,-0.02325,-0.83655,0.54517,0.03021,-224.87065,-23.035194,-5.356674738395089,-3.3232980151103404,23.66332102823334
-1566375047195.0,1211309.0,2087.0,0.04974,-0.02362,-0.83661,0.54498,0.03015,-224.69492,-23.157246,-5.387512764506044,-3.29524119104961,23.680731801084534
-1566375047189.0,1211318.0,2093.0,0.04962,-0.02405,-0.83667,0.54486,0.03009,-224.55417,-23.29027,-5.420724433199252,-3.2574936045466685,23.695708894408213
-1566375047183.0,1211318.0,2099.0,0.04956,-0.02448,-0.83679,0.54474,0.03003,-224.31114,-23.427769,-5.457914099437056,-3.225860959052456,23.71970610172886
-1566375047178.0,1211318.0,2104.0,0.0495,-0.0249,-0.83685,0.54462,0.02997,-224.16373,-23.571877,-5.493986704838585,-3.194523682587577,23.73467202388447
-1566375047172.0,1211331.0,2110.0,0.04938,-0.02545,-0.83691,0.54449,0.02991,-224.01643,-23.753849,-5.538715679967445,-3.1493407149803514,23.75053217195807
-1566375047166.0,1211337.0,2116.0,0.04938,-0.026,-0.83667,0.5448,0.02991,-224.51105,-24.032814,-5.592642775788041,-3.112687668228538,23.7041062221746
-1566375047161.0,1211345.0,2121.0,0.04938,-0.02704,-0.83618,0.54553,0.02997,-225.56865,-24.573364,-5.69523920074998,-3.0426253251944027,23.605556995260514
-1566375047156.0,1211345.0,2126.0,0.04926,-0.02753,-0.83624,0.54547,0.02991,-225.45059,-24.732588,-5.734569019862922,-3.0009656322183216,23.61876068704595
-1566375047150.0,1211354.0,2132.0,0.04919,-0.02802,-0.83624,0.54541,0.02985,-225.42247,-24.91618,-5.776888112655994,-2.963772018135241,23.62290966215906
-1566375047144.0,1211354.0,2138.0,0.04907,-0.02844,-0.8363,0.54535,0.02979,-225.30627,-25.046232,-5.809507744780891,-2.926506850756911,23.635961310137034
-1566375047138.0,1211369.0,2144.0,0.04895,-0.02881,-0.8363,0.54529,0.02972,-225.28725,-25.167147,-5.837132854036874,-2.8920383306890916,23.639820132224727
-1566375047133.0,1211369.0,2149.0,0.04889,-0.02911,-0.8363,0.54529,0.02966,-225.28743,-25.276,-5.862169404208231,-2.867511692517403,23.641051254869623
-1566375047128.0,1211378.0,2154.0,0.04871,-0.02942,-0.83624,0.54541,0.02966,-225.44781,-25.372688,-5.881028489564766,-2.8301055331166243,23.628845854660838
-1566375047123.0,1211378.0,2159.0,0.04858,-0.02972,-0.83624,0.54541,0.0296,-225.45662,-25.463524,-5.901627226121339,-2.798860643255649,23.630216382661033
-1566375047116.0,1211387.0,2166.0,0.0484,-0.02997,-0.83618,0.54547,0.02954,-225.59377,-25.533983,-5.914377541146943,-2.7654088476972714,23.620124932229047
-1566375047111.0,1211393.0,2171.0,0.04822,-0.0304,-0.83563,0.54633,0.0296,-226.84836,-25.795866,-5.947128112318727,-2.7151913162392587,23.506258757182863
-1566375047106.0,1211402.0,2176.0,0.0481,-0.03052,-0.83539,0.54675,0.0296,-227.42465,-25.872807,-5.952508043689294,-2.693371977536803,23.45469091645468
-1566375047100.0,1211402.0,2182.0,0.04803,-0.03064,-0.83514,0.54712,0.0296,-227.99217,-25.963848,-5.960740111534496,-2.6764589942235384,23.40348209128514
-1566375047094.0,1211402.0,2188.0,0.04785,-0.0307,-0.83514,0.54712,0.02954,-228.01323,-25.941881,-5.955059244419851,-2.6554485352238695,23.403990014618827
-1566375047088.0,1211414.0,2194.0,0.04773,-0.0307,-0.83514,0.54712,0.02954,-228.02812,-25.910494,-5.947431927041552,-2.643952244529534,23.404157873739877
-1566375047082.0,1211424.0,2200.0,0.04761,-0.03082,-0.83514,0.54712,0.02948,-228.04018,-25.929287,-5.9513270673036285,-2.624924695262193,23.404842573158533
-1566375047077.0,1211424.0,2205.0,0.04749,-0.03088,-0.83514,0.54712,0.02942,-228.0536,-25.922977,-5.94946168928218,-2.6096630553859135,23.405270971772794
-1566375047071.0,1211431.0,2211.0,0.04736,-0.03107,-0.83502,0.54724,0.02936,-228.3116,-25.995485,-5.959666784233589,-2.5842053073265454,23.38360878311039
-1566375047065.0,1211438.0,2217.0,0.0473,-0.03143,-0.8349,0.54749,0.0293,-228.61195,-26.160772,-5.991334895051644,-2.554307983201425,23.357677746153314
-1566375047059.0,1211445.0,2223.0,0.04724,-0.03162,-0.83484,0.54755,0.0293,-228.73853,-26.23829,-6.005866153261263,-2.53608728825775,23.34728296806088
-1566375047054.0,1211445.0,2228.0,0.04724,-0.0318,-0.83472,0.54767,0.02924,-228.98184,-26.341158,-6.0233564387264416,-2.5236943016726854,23.32543166052197
-1566375047048.0,1211455.0,2234.0,0.04724,-0.03198,-0.83472,0.54773,0.02924,-229.00273,-26.418087,-6.040956685790214,-2.5121667891675243,23.32398010931307
-1566375047043.0,1211462.0,2239.0,0.04724,-0.0321,-0.83459,0.54785,0.02917,-229.26448,-26.498077,-6.052645518197874,-2.5034815063566476,23.300358941921303
-1566375047036.0,1211462.0,2246.0,0.0473,-0.03223,-0.83453,0.54797,0.02917,-229.40326,-26.583714,-6.069366697556475,-2.5002870061827434,23.287271062615076
-1566375047031.0,1211472.0,2251.0,0.04742,-0.03253,-0.83459,0.54785,0.02905,-229.23166,-26.725939,-6.105368998511886,-2.4936918899805263,23.30209936077651
-1566375047026.0,1211478.0,2256.0,0.04755,-0.03265,-0.83466,0.54779,0.02899,-229.07187,-26.794449,-6.125095208151868,-2.49920235042283,23.315312973512533
-1566375047021.0,1211485.0,2261.0,0.04761,-0.03278,-0.83466,0.54767,0.02893,-229.01086,-26.861876,-6.140740630039447,-2.4972295579204205,23.320386410634384
-1566375047014.0,1211485.0,2268.0,0.04773,-0.03296,-0.83472,0.54767,0.02887,-228.89264,-26.956308,-6.165880218092603,-2.497739103461307,23.330121293065858
-1566375047008.0,1211499.0,2274.0,0.04779,-0.03314,-0.83472,0.54761,0.02881,-228.85558,-27.046087,-6.186651620630202,-2.4924045072819787,23.333168765595715
-1566375047003.0,1211499.0,2279.0,0.04791,-0.03333,-0.83478,0.54755,0.02881,-228.71207,-27.14312,-6.212428451264101,-2.492518622382422,23.345236034807698
-1566375046997.0,1211506.0,2285.0,0.04803,-0.03345,-0.83478,0.54749,0.02875,-228.66881,-27.223394,-6.231256943541938,-2.496702268418876,23.347912646766005
-1566375046992.0,1211513.0,2290.0,0.0481,-0.03351,-0.83478,0.54749,0.02869,-228.65846,-27.266861,-6.2414716369857945,-2.499636905411436,23.34809809513149
-1566375046987.0,1211513.0,2295.0,0.04822,-0.03357,-0.83478,0.54749,0.02869,-228.6417,-27.323408,-6.254868003708506,-2.5073590608149607,23.348207619092307
-1566375046981.0,1211523.0,2301.0,0.04828,-0.03363,-0.83484,0.5473,0.02856,-228.45453,-27.346903,-6.263631189070438,-2.510401392097317,23.364676843882904
-1566375046975.0,1211529.0,2307.0,0.04828,-0.03357,-0.8349,0.54724,0.02856,-228.33253,-27.307598,-6.257768926956941,-2.5147312714727788,23.37571826144965
-1566375046970.0,1211529.0,2312.0,0.04822,-0.03351,-0.83496,0.54718,0.0285,-228.21832,-27.252666,-6.248090215775191,-2.5133140370225107,23.386852193725687
-1566375046964.0,1211539.0,2318.0,0.04822,-0.03351,-0.83508,0.547,0.02844,-227.9468,-27.22297,-6.247559061893075,-2.5146696076682318,23.41180421439313
-1566375046957.0,1211547.0,2325.0,0.04816,-0.03345,-0.83514,0.54687,0.02844,-227.80367,-27.166475,-6.2374965623706355,-2.5135172314462526,23.425605923473242
-1566375046953.0,1211554.0,2329.0,0.0481,-0.03345,-0.83527,0.54675,0.02838,-227.54935,-27.120644,-6.23352094656377,-2.508947354629622,23.449879550486187
-1566375046947.0,1211554.0,2335.0,0.0481,-0.03345,-0.83533,0.54663,0.02838,-227.40163,-27.105173,-6.233091648422483,-2.5097387953030132,23.46350501606807
-1566375046942.0,1211563.0,2340.0,0.04816,-0.03363,-0.83557,0.54626,0.02832,-226.84619,-27.136673,-6.253086624787916,-2.506954750008184,23.514607553267084
-1566375046937.0,1211570.0,2345.0,0.04816,-0.03387,-0.83575,0.5459,0.02826,-226.39967,-27.190285,-6.274872116865707,-2.4943100896753716,23.556695078641837
-1566375046931.0,1211570.0,2351.0,0.0481,-0.03412,-0.836,0.54553,0.0282,-225.84497,-27.217537,-6.294043195589177,-2.4757321551647946,23.609891128861875
-1566375046925.0,1211581.0,2357.0,0.0481,-0.03442,-0.83624,0.54517,0.02814,-225.30392,-27.283272,-6.321862078714838,-2.4597061251142507,23.661382712102323
-1566375046919.0,1211581.0,2363.0,0.04803,-0.03467,-0.83649,0.5448,0.02808,-224.75456,-27.30779,-6.340439499271574,-2.440208436901085,23.714657569789978
-1566375046913.0,1211591.0,2369.0,0.04803,-0.03485,-0.83667,0.54456,0.02802,-224.36497,-27.338966,-6.3571628021353686,-2.4309118658335964,23.751933217143858
-1566375046907.0,1211597.0,2375.0,0.04797,-0.0351,-0.83685,0.54425,0.02795,-223.95325,-27.381983,-6.376454993203481,-2.4117780913553846,23.79238741465778
-1566375046903.0,1211597.0,2379.0,0.04791,-0.03534,-0.83704,0.54395,0.02789,-223.53117,-27.41895,-6.394894658068148,-2.393298155934406,23.83393396101421
-1566375046897.0,1211605.0,2385.0,0.04791,-0.03552,-0.83722,0.54358,0.02789,-223.0912,-27.446846,-6.410938512471361,-2.3845650146178943,23.876309087405403
-1566375046892.0,1211613.0,2390.0,0.04785,-0.03583,-0.83746,0.54327,0.02783,-222.58754,-27.501833,-6.436300511719317,-2.362068388292427,23.92618210390718
-1566375046886.0,1211613.0,2396.0,0.04785,-0.03638,-0.83789,0.54254,0.02771,-221.60492,-27.620834,-6.487105128368532,-2.333205409351802,24.02222322235731
-1566375046880.0,1211622.0,2402.0,0.04779,-0.03668,-0.83807,0.54218,0.02771,-221.17886,-27.682644,-6.511040721240441,-2.3112742375895854,24.06508193453716
-1566375046874.0,1211629.0,2408.0,0.04779,-0.03699,-0.83807,0.54218,0.02771,-221.17163,-27.809597,-6.540940462454052,-2.291998618907909,24.066780641111478
-1566375046869.0,1211637.0,2413.0,0.04779,-0.03723,-0.83807,0.54218,0.02771,-221.16602,-27.90788,-6.564089812858961,-2.277075737647793,24.068109484256084
-1566375046864.0,1211637.0,2418.0,0.04773,-0.03741,-0.83807,0.54218,0.02771,-221.1691,-27.966482,-6.577671093667141,-2.2601170359154144,24.069218953684
-1566375046857.0,1211646.0,2425.0,0.04773,-0.03754,-0.83807,0.54218,0.02777,-221.16608,-28.019722,-6.59021114296887,-2.2520339677693206,24.06994896828185
-1566375046852.0,1211654.0,2430.0,0.04761,-0.03741,-0.83832,0.54187,0.02771,-220.67091,-27.876509,-6.569492701487259,-2.2512787534161536,24.11912255990447
-1566375046846.0,1211654.0,2436.0,0.04749,-0.03711,-0.8385,0.5415,0.02771,-220.2643,-27.677628,-6.531748306485425,-2.2609396069112964,24.159224229482604
-1566375046841.0,1211665.0,2441.0,0.04736,-0.03638,-0.83899,0.54083,0.02765,-219.27444,-27.231115,-6.451539511209265,-2.2992287201135895,24.255404642417062
-1566375046836.0,1211665.0,2446.0,0.04736,-0.03595,-0.83929,0.54047,0.02759,-218.68224,-26.987148,-6.409311949813224,-2.3290132290513514,24.31234430034607
-1566375046829.0,1211675.0,2453.0,0.04742,-0.03558,-0.8396,0.53998,0.02753,-218.01663,-26.778484,-6.3759580921839945,-2.3614085481888565,24.376214371967137
-1566375046823.0,1211683.0,2459.0,0.04755,-0.03528,-0.8399,0.53949,0.02747,-217.35925,-26.618332,-6.3536866142434265,-2.3961246645670915,24.438900192890827
-1566375046819.0,1211683.0,2463.0,0.04767,-0.0351,-0.84021,0.539,0.02747,-216.68834,-26.502783,-6.342394942514972,-2.422489464884769,24.503770073798833
-1566375046812.0,1211690.0,2470.0,0.04791,-0.03497,-0.84045,0.53864,0.0274,-216.16162,-26.45405,-6.343855800944204,-2.4564173121122312,24.55305096180176
-1566375046807.0,1211697.0,2475.0,0.04828,-0.03491,-0.8407,0.53821,0.0274,-215.57709,-26.461815,-6.359852900586044,-2.498897866088769,24.60679513782719
-1566375046802.0,1211706.0,2480.0,0.04871,-0.03491,-0.84094,0.53778,0.02734,-215.00087,-26.510021,-6.385332952951169,-2.543425720871453,24.659271101492777
-1566375046797.0,1211706.0,2485.0,0.04962,-0.0351,-0.84143,0.53693,0.02728,-213.83315,-26.691484,-6.457801029761497,-2.6256974638313655,24.766246395306382
-1566375046790.0,1211714.0,2492.0,0.05011,-0.03522,-0.84167,0.53644,0.02728,-213.22867,-26.799162,-6.498204446849959,-2.668962223537759,24.821719060640092
-1566375046784.0,1211724.0,2498.0,0.0506,-0.03528,-0.84192,0.53601,0.02722,-212.63684,-26.88165,-6.5331427085081515,-2.7157732468258815,24.87598779481381
-1566375046779.0,1211724.0,2503.0,0.05115,-0.0354,-0.84222,0.53552,0.02722,-211.94295,-26.99042,-6.577455080903884,-2.7652676095581046,24.940381238708923
-1566375046774.0,1211730.0,2508.0,0.05157,-0.03546,-0.84247,0.5351,0.02716,-211.36772,-27.055088,-6.608013987738673,-2.805351754182105,24.994410059608356
-1566375046768.0,1211737.0,2514.0,0.052,-0.03558,-0.84277,0.53461,0.02716,-210.6931,-27.13376,-6.644772934618911,-2.8433373624328753,25.05906184424859
-1566375046761.0,1211737.0,2521.0,0.05243,-0.03558,-0.84308,0.53406,0.02716,-209.98645,-27.160963,-6.669538665089786,-2.8890264129163645,25.127115868344305
-1566375046757.0,1211750.0,2525.0,0.05273,-0.03564,-0.84332,0.53363,0.0271,-209.44223,-27.197502,-6.692430710206588,-2.9175804110747614,25.18035343090962
-1566375046750.0,1211750.0,2532.0,0.05316,-0.03546,-0.84393,0.53265,0.02704,-208.15952,-27.083515,-6.69824725447658,-2.977919299939797,25.310102940942443
-1566375046746.0,1211758.0,2536.0,0.05328,-0.03534,-0.84424,0.53217,0.02704,-207.53154,-26.992058,-6.69238140753037,-3.0007161795703357,25.375389972202456
-1566375046739.0,1211765.0,2543.0,0.05334,-0.03516,-0.84454,0.53168,0.02704,-206.92459,-26.865208,-6.676840574640472,-3.0213339278091342,25.439468011826506
-1566375046734.0,1211765.0,2548.0,0.05328,-0.03485,-0.84491,0.53107,0.02698,-206.1954,-26.643936,-6.640755724147879,-3.039134316693237,25.518626440082613
-1566375046729.0,1211774.0,2553.0,0.05322,-0.03455,-0.84528,0.53052,0.02692,-205.493,-26.429182,-6.605991180862988,-3.0560398887760254,25.59539822528083
-1566375046722.0,1211781.0,2560.0,0.0531,-0.03418,-0.8457,0.52991,0.02692,-204.7121,-26.16371,-6.560521711302358,-3.071877378484002,25.681977990341565
-1566375046717.0,1211781.0,2565.0,0.05298,-0.03375,-0.84613,0.5293,0.02686,-203.92368,-25.87476,-6.509233493026135,-3.0913570284405494,25.769864160615086
-1566375046712.0,1211791.0,2570.0,0.0528,-0.03326,-0.8465,0.52869,0.02686,-203.22765,-25.561617,-6.448152817460098,-3.108212692396844,25.848783637603518
-1566375046706.0,1211798.0,2576.0,0.05243,-0.03229,-0.84735,0.52747,0.02679,-201.70189,-24.92229,-6.326722308935315,-3.1407573583307835,26.02331529936548
-1566375046701.0,1211805.0,2581.0,0.05231,-0.0318,-0.84778,0.52686,0.02673,-200.9317,-24.617388,-6.269505112767834,-3.1635577139864552,26.11134641014533
-1566375046694.0,1211805.0,2588.0,0.05212,-0.03131,-0.84814,0.52625,0.02673,-200.26387,-24.310509,-6.2077167573422765,-3.179045046577004,26.18922797942578
-1566375046689.0,1211815.0,2593.0,0.05194,-0.03082,-0.84863,0.52551,0.02673,-199.38145,-23.982416,-6.146218798289853,-3.1966569129459486,26.292043708548576
-1566375046682.0,1211822.0,2600.0,0.05176,-0.0304,-0.84906,0.5249,0.02667,-198.62878,-23.696121,-6.092095918668969,-3.2091395729501966,26.380740619084932
-1566375046678.0,1211822.0,2604.0,0.05164,-0.02991,-0.84949,0.52417,0.02667,-197.82999,-23.395626,-6.0340809164656655,-3.232019914623486,26.474398741069976
-1566375046673.0,1211835.0,2609.0,0.05145,-0.02942,-0.84998,0.52344,0.02667,-196.96762,-23.071692,-5.971974020196915,-3.248332581382227,26.5771594852619
-1566375046666.0,1211835.0,2616.0,0.05133,-0.02911,-0.85034,0.52295,0.02667,-196.35168,-22.859314,-5.932685894194165,-3.259008122770031,26.650844356553662
-1566375046661.0,1211842.0,2621.0,0.05121,-0.02856,-0.85095,0.52197,0.02673,-195.25049,-22.50753,-5.8678649221075485,-3.287106957714837,26.782192663151122
-1566375046656.0,1211849.0,2626.0,0.05115,-0.02832,-0.85132,0.52136,0.02673,-194.5775,-22.333067,-5.838371712659208,-3.2997806885904173,26.86292870779444
-1566375046650.0,1211849.0,2632.0,0.05115,-0.02814,-0.85168,0.52081,0.02673,-193.93524,-22.197908,-5.818699506424403,-3.314442550021342,26.939702733527128
-1566375046644.0,1211859.0,2638.0,0.05115,-0.02808,-0.85199,0.52026,0.02673,-193.35388,-22.115734,-5.810606390399238,-3.3216221844882288,27.009537011622896
-1566375046637.0,1211866.0,2645.0,0.05115,-0.02802,-0.85229,0.51978,0.02679,-192.81308,-22.036985,-5.802885871736138,-3.328510442993375,27.074831951758668
-1566375046633.0,1211873.0,2649.0,0.05109,-0.02795,-0.85284,0.51898,0.02673,-191.86176,-21.897102,-5.789482727997153,-3.332609052081306,27.19125594745428
-1566375046627.0,1211873.0,2655.0,0.05109,-0.02795,-0.85333,0.51813,0.02673,-190.96259,-21.80489,-5.786087423616122,-3.3382096447141154,27.30131808808264
-1566375046621.0,1211883.0,2661.0,0.05103,-0.02808,-0.85425,0.5166,0.02667,-189.31702,-21.669918,-5.789253079910702,-3.3349214007203583,27.505751325234016
-1566375046615.0,1211889.0,2667.0,0.05103,-0.0282,-0.85474,0.51581,0.02667,-188.45348,-21.624695,-5.7980121292383595,-3.3332329812879657,27.61374209372059
-1566375046609.0,1211897.0,2673.0,0.05096,-0.02832,-0.85516,0.51508,0.02661,-187.70459,-21.576557,-5.80270786727333,-3.3240900864858616,27.708941921684513
-1566375046604.0,1211897.0,2678.0,0.0509,-0.02844,-0.85565,0.51428,0.02661,-186.85309,-21.5192,-5.807846795919197,-3.316580189533006,27.817647504090758
-1566375046599.0,1211906.0,2683.0,0.0509,-0.02863,-0.85602,0.51361,0.02661,-186.1834,-21.520388,-5.823852948916851,-3.309727837985328,27.903055332522726
-1566375046593.0,1211906.0,2689.0,0.0509,-0.02887,-0.85651,0.51288,0.02655,-185.3586,-21.521166,-5.844845733426477,-3.300860855378554,28.00897402158475
-1566375046587.0,1211917.0,2695.0,0.0509,-0.02911,-0.85693,0.51202,0.02655,-184.57024,-21.529242,-5.864878122651879,-3.2920595721941712,28.110775477871
-1566375046583.0,1211917.0,2699.0,0.05096,-0.02936,-0.85742,0.51129,0.02649,-183.74957,-21.546053,-5.890485053008862,-3.28859479978655,28.216792574852647
-1566375046576.0,1211925.0,2706.0,0.05096,-0.0296,-0.85785,0.51056,0.02649,-183.00584,-21.55544,-5.911352295891923,-3.2795055053105275,28.314203420032698
-1566375046571.0,1211933.0,2711.0,0.05115,-0.03027,-0.85834,0.50964,0.02649,-182.10597,-21.745142,-5.9850705431438325,-3.2650236703129147,28.43042564652798
-1566375046565.0,1211942.0,2717.0,0.05127,-0.0307,-0.85864,0.50909,0.02655,-181.56184,-21.868778,-6.032476560117429,-3.2553963323325936,28.501109805706037
-1566375046558.0,1211942.0,2724.0,0.05133,-0.03101,-0.85889,0.50867,0.02655,-181.1283,-21.94687,-6.065073823973398,-3.246163409751397,28.558160443195646
-1566375046554.0,1211951.0,2728.0,0.05145,-0.03137,-0.85925,0.50793,0.02655,-180.45695,-22.031948,-6.104695901835547,-3.241765374387946,28.646407223829485
-1566375046548.0,1211957.0,2734.0,0.05151,-0.03168,-0.85962,0.50732,0.02649,-179.83067,-22.088102,-6.13663849455576,-3.2340158040550877,28.729967836110973
-1566375046543.0,1211957.0,2739.0,0.05164,-0.03198,-0.85999,0.50665,0.02649,-179.17993,-22.153147,-6.171394615227115,-3.2340259041973365,28.816281070148847
