UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2895645.0,906.0,0.03723,-0.02979,-0.74261,0.66803,0.0174,-936.4695,-88.90846,-5.393622433370245,-0.8877484357863575,6.011371759198411
-1565680701645.0,2895655.0,910.0,0.03723,-0.03009,-0.74255,0.66803,0.0174,-937.9528,-89.47729,-5.419028881862916,-0.8645245660963201,6.00360944642037
-1565680701641.0,2895655.0,914.0,0.03723,-0.03046,-0.74255,0.66809,0.0174,-938.01105,-90.00219,-5.450872122793646,-0.8359882745153142,6.005463658677996
-1565680701635.0,2895662.0,920.0,0.03723,-0.03076,-0.74249,0.66809,0.0174,-939.5006,-90.57383,-5.476275624997092,-0.8127626533295117,5.997747976833367
-1565680701628.0,2895673.0,927.0,0.03729,-0.03113,-0.74249,0.66809,0.0174,-939.3911,-91.1637,-5.512487927637886,-0.7895391024859872,6.000170620033927
-1565680701624.0,2895673.0,931.0,0.03735,-0.03137,-0.74243,0.66815,0.0174,-940.8906,-91.72608,-5.5376432861823055,-0.7757965276592784,5.9915425392544535
-1565680701618.0,2895679.0,937.0,0.03735,-0.03168,-0.74243,0.66815,0.0174,-940.8686,-92.16366,-5.5641122392768025,-0.752059469096281,5.993631681529578
-1565680701613.0,2895689.0,942.0,0.03754,-0.03229,-0.74231,0.66821,0.0174,-943.68677,-93.554535,-5.630654798603154,-0.7207788897787382,5.9778525930884285
-1565680701607.0,2895689.0,948.0,0.0376,-0.03253,-0.74231,0.66821,0.0174,-943.5844,-93.96264,-5.655770906531065,-0.7075045120991887,5.9794948875516525
-1565680701600.0,2895698.0,955.0,0.03766,-0.03278,-0.74225,0.66827,0.0174,-945.09454,-94.54596,-5.6817755829251775,-0.6929800587764853,5.971014932400962
-1565680701596.0,2895706.0,959.0,0.03772,-0.03302,-0.74225,0.66827,0.0174,-944.9916,-94.9546,-5.706892981795245,-0.6797036970198136,5.972683442760413
-1565680701590.0,2895706.0,965.0,0.03784,-0.03326,-0.74219,0.66827,0.0174,-946.33704,-95.59033,-5.736408039246231,-0.6712708681828313,5.964667262371947
-1565680701585.0,2895714.0,970.0,0.03796,-0.03351,-0.74219,0.66833,0.0174,-946.2325,-96.08635,-5.76726420443227,-0.6621011694488509,5.965878904663526
-1565680701578.0,2895722.0,977.0,0.03802,-0.03375,-0.74213,0.66833,0.0174,-947.6653,-96.655975,-5.792153512696432,-0.6485614056787851,5.957913028267228
-1565680701574.0,2895722.0,981.0,0.03827,-0.03424,-0.74207,0.66833,0.0174,-948.807,-97.799675,-5.8530351090108415,-0.6320310681531407,5.951713522531179
-1565680701567.0,2895730.0,988.0,0.03839,-0.03442,-0.74207,0.66833,0.0174,-948.61896,-98.19245,-5.877657295910886,-0.6284497506829605,5.95299126366119
-1565680701561.0,2895739.0,994.0,0.03857,-0.03467,-0.74207,0.66833,0.0174,-948.33594,-98.752655,-5.9128844361216775,-0.6246095694071409,5.954771705195583
-1565680701555.0,2895746.0,1000.0,0.03876,-0.03491,-0.742,0.66833,0.0174,-949.8419,-99.50326,-5.947752079526335,-0.6220747572440124,5.945201041364555
-1565680701551.0,2895746.0,1004.0,0.03894,-0.03516,-0.742,0.66833,0.0174,-949.5556,-100.06366,-5.982981605270216,-0.6182331366791692,5.947007615868245
-1565680701545.0,2895755.0,1010.0,0.03912,-0.0354,-0.742,0.66827,0.0174,-949.1847,-100.60502,-6.017091692432157,-0.6154008192540972,5.9492799736706985
-1565680701539.0,2895763.0,1016.0,0.03937,-0.03571,-0.742,0.66827,0.0174,-948.78595,-101.329,-6.06284700965451,-0.6129181994724506,5.951542559872664
-1565680701534.0,2895763.0,1021.0,0.03961,-0.03595,-0.74207,0.66821,0.0174,-946.5235,-101.73881,-6.1018710379229875,-0.6155109710154919,5.965101599603713
-1565680701528.0,2895770.0,1027.0,0.03986,-0.03619,-0.74207,0.66815,0.0174,-946.04315,-102.35607,-6.141380851062769,-0.6186416220864727,5.967384277135906
-1565680701523.0,2895770.0,1032.0,0.04041,-0.03674,-0.74219,0.66797,0.0174,-941.85535,-103.39519,-6.230462251677905,-0.6246143023197637,5.992390842780381
-1565680701517.0,2895783.0,1038.0,0.04065,-0.03699,-0.74225,0.66785,0.0174,-939.78217,-103.83442,-6.270031525654381,-0.6266783224833196,6.005002068554404
-1565680701511.0,2895790.0,1044.0,0.04095,-0.03723,-0.74231,0.66772,0.0174,-937.6106,-104.32303,-6.313324451443572,-0.6346644513927718,6.017610414921506
-1565680701506.0,2895797.0,1049.0,0.04126,-0.03754,-0.74243,0.6676,0.0174,-933.9401,-104.74702,-6.363675223453937,-0.6383979487320951,6.040372720220091
-1565680701499.0,2895797.0,1056.0,0.04163,-0.03784,-0.74249,0.66748,0.0174,-931.68665,-105.39098,-6.417541763612695,-0.6477329015331273,6.053376906070298
-1565680701495.0,2895807.0,1060.0,0.04205,-0.03821,-0.74261,0.6673,0.0174,-927.79364,-106.00569,-6.481223701042183,-0.6565343325521692,6.077160298820402
-1565680701490.0,2895813.0,1065.0,0.04248,-0.03857,-0.74274,0.66711,0.0174,-923.6516,-106.58179,-6.54481734549195,-0.6670711563506923,6.102589414535473
-1565680701484.0,2895813.0,1071.0,0.04297,-0.03906,-0.74292,0.66687,0.0174,-918.1568,-107.247314,-6.624139889698804,-0.6732787421836354,6.137618162153672
-1565680701478.0,2895822.0,1077.0,0.04346,-0.03955,-0.7431,0.66663,0.0174,-912.7147,-107.90406,-6.703468609250016,-0.6795335051228888,6.172702117752863
-1565680701473.0,2895830.0,1082.0,0.04456,-0.04071,-0.74347,0.66602,0.0174,-901.3746,-109.52115,-6.886200349539317,-0.6893248492266765,6.247355975687256
-1565680701466.0,2895830.0,1089.0,0.0451,-0.04138,-0.74365,0.66571,0.0174,-895.90314,-110.438614,-6.984469980182629,-0.686595792033359,6.28484739191164
-1565680701461.0,2895839.0,1094.0,0.04578,-0.04211,-0.74396,0.66534,0.0174,-887.23755,-111.18379,-7.098981692826161,-0.6922669033974251,6.344411737214173
-1565680701455.0,2895847.0,1100.0,0.04633,-0.04272,-0.7442,0.66498,0.0174,-880.4896,-111.82681,-7.192924809547095,-0.6956841597566901,6.391704462250971
-1565680701451.0,2895847.0,1104.0,0.04694,-0.04346,-0.74445,0.66461,0.0174,-873.49164,-112.66014,-7.302651694176408,-0.6945028630371877,6.441969472230028
-1565680701445.0,2895853.0,1110.0,0.04755,-0.04413,-0.74475,0.66418,0.0174,-865.4347,-113.23766,-7.40630711396342,-0.6993237083900787,6.500331570119172
-1565680701440.0,2895853.0,1115.0,0.04822,-0.04492,-0.74512,0.6637,0.0174,-855.86456,-113.81118,-7.5249871346344115,-0.7008918161341984,6.571679785703424
-1565680701433.0,2895866.0,1122.0,0.04883,-0.04559,-0.74542,0.66321,0.0174,-848.0074,-114.35835,-7.628337663991677,-0.7062588070482836,6.6308850450648436
-1565680701428.0,2895874.0,1127.0,0.04938,-0.04626,-0.74573,0.66278,0.0174,-840.235,-114.81429,-7.727473448065048,-0.706353913809433,6.691265867937929
-1565680701422.0,2895874.0,1133.0,0.05054,-0.04749,-0.7464,0.66187,0.0174,-823.9358,-115.46949,-7.920897562498776,-0.7208972951480913,6.819774113238182
-1565680701417.0,2895882.0,1138.0,0.05115,-0.04816,-0.74683,0.66132,0.0174,-814.0116,-115.60747,-8.024637923428058,-0.7278115689831,6.900982668837457
-1565680701411.0,2895890.0,1144.0,0.0517,-0.04871,-0.74719,0.66083,0.01746,-805.7755,-115.737946,-8.113397852851683,-0.7380695445833305,6.969239790663082
-1565680701405.0,2895897.0,1150.0,0.05219,-0.04919,-0.7475,0.6604,0.01746,-798.76605,-115.868164,-8.191592948926026,-0.747954505058086,7.028232817202962
-1565680701399.0,2895897.0,1156.0,0.05267,-0.04974,-0.74786,0.65985,0.01746,-790.8263,-115.92454,-8.274640485072364,-0.7527560968717404,7.097352397895165
-1565680701394.0,2895907.0,1161.0,0.05322,-0.05029,-0.74829,0.6593,0.01746,-781.6931,-115.85008,-8.363446956582433,-0.7640958792773087,7.177782870178376
-1565680701388.0,2895913.0,1167.0,0.05371,-0.05078,-0.74866,0.65881,0.01746,-773.9407,-115.8182,-8.442494814532116,-0.7742221018726193,7.247422633691954
-1565680701382.0,2895913.0,1173.0,0.05463,-0.05164,-0.74945,0.65778,0.01746,-758.04736,-115.42889,-8.585595669498701,-0.7992670159514387,7.39426684733931
-1565680701377.0,2895922.0,1178.0,0.05511,-0.05206,-0.74982,0.65729,0.01746,-750.73016,-115.30898,-8.657812698853819,-0.8140930235113851,7.463383692865591
-1565680701372.0,2895930.0,1183.0,0.05554,-0.05243,-0.75024,0.65674,0.01746,-742.7435,-114.960434,-8.721788882973554,-0.8291505962281982,7.5407620968623235
-1565680701365.0,2895930.0,1190.0,0.05591,-0.05273,-0.75061,0.65631,0.01746,-735.9115,-114.62658,-8.775562320679818,-0.8433531429528227,7.608087984555667
-1565680701360.0,2895940.0,1195.0,0.05634,-0.0531,-0.75098,0.65576,0.01746,-728.9743,-114.412636,-8.839226785176137,-0.8582492127607371,7.677571743436943
-1565680701354.0,2895940.0,1201.0,0.05676,-0.05347,-0.7514,0.65527,0.01746,-721.48126,-114.075966,-8.902806951178105,-0.872324941737715,7.754469541284024
-1565680701348.0,2895950.0,1207.0,0.05713,-0.05371,-0.75177,0.65479,0.01746,-714.9497,-113.68521,-8.951025539954372,-0.8915410255910535,7.821856753354055
-1565680701344.0,2895958.0,1211.0,0.0575,-0.05402,-0.75214,0.65424,0.01746,-708.4443,-113.37075,-9.00487104948928,-0.9059992171496706,7.890915185938027
-1565680701338.0,2895958.0,1217.0,0.05823,-0.05457,-0.75293,0.65326,0.01746,-695.19336,-112.56487,-9.10676528871965,-0.9390872929540727,8.035023132514297
-1565680701332.0,2895966.0,1223.0,0.05859,-0.05475,-0.75323,0.65283,0.01746,-690.1197,-112.29082,-9.148842481597214,-0.9613884450372321,8.090100221472369
-1565680701325.0,2895975.0,1230.0,0.05896,-0.05499,-0.75366,0.65228,0.01746,-683.2084,-111.78308,-9.196907234837385,-0.981744345143212,8.168217064190003
-1565680701320.0,2895982.0,1235.0,0.05927,-0.05524,-0.75403,0.65186,0.01746,-677.42474,-111.39694,-9.241772600116471,-0.9950040228020677,8.235333249157563
-1565680701314.0,2895982.0,1241.0,0.05957,-0.05542,-0.75439,0.65137,0.01746,-671.80554,-110.95289,-9.27922579325944,-1.0130521225545104,8.300954664304086
-1565680701309.0,2895990.0,1246.0,0.05994,-0.0556,-0.75482,0.65082,0.01746,-665.22943,-110.40563,-9.322007362390254,-1.0380636629844988,8.378536009889345
-1565680701305.0,2895998.0,1250.0,0.06018,-0.05579,-0.75519,0.65039,0.01746,-659.79553,-109.92638,-9.356228729215207,-1.0499553478544215,8.445269563207034
-1565680701299.0,2895998.0,1256.0,0.06049,-0.05597,-0.75555,0.6499,0.01746,-654.42773,-109.50905,-9.39440028391647,-1.0690083518896312,8.511022461245247
-1565680701293.0,2896007.0,1262.0,0.06079,-0.05609,-0.75598,0.64935,0.01746,-648.242,-108.877106,-9.426577502805063,-1.0925801561889268,8.58812334498272
-1565680701285.0,2896014.0,1270.0,0.0614,-0.0564,-0.75671,0.64838,0.01746,-637.8278,-107.99819,-9.497835981979126,-1.1337697650055643,8.720765230285167
-1565680701282.0,2896014.0,1273.0,0.06171,-0.05652,-0.75714,0.64783,0.01746,-631.91364,-107.39861,-9.530711200546119,-1.1583426297797108,8.798010843257458
-1565680701276.0,2896023.0,1279.0,0.06201,-0.05664,-0.75757,0.64734,0.01746,-626.1684,-106.80677,-9.563229633449975,-1.1817035865546692,8.874517908209583
-1565680701270.0,2896023.0,1285.0,0.06226,-0.0567,-0.75793,0.64685,0.01746,-621.35925,-106.27222,-9.586238367165212,-1.2047126825307113,8.93920456633046
-1565680701265.0,2896034.0,1290.0,0.06256,-0.05676,-0.75836,0.6463,0.01746,-615.7356,-105.63542,-9.613023960846135,-1.2329873052530327,9.015908697331497
-1565680701260.0,2896042.0,1295.0,0.06287,-0.05682,-0.75879,0.64581,0.01746,-610.2522,-105.01993,-9.640962353510737,-1.2617783247954764,9.091832616805291
-1565680701254.0,2896042.0,1301.0,0.06317,-0.05688,-0.75922,0.64526,0.01746,-604.811,-104.40272,-9.667694890974522,-1.2901279151091156,9.168638605313063
-1565680701247.0,2896051.0,1308.0,0.06342,-0.05695,-0.75964,0.64471,0.01746,-599.6123,-103.791534,-9.691451523673475,-1.3133496654440724,9.244068571120948
-1565680701243.0,2896059.0,1312.0,0.0639,-0.05695,-0.76044,0.64374,0.01746,-590.01025,-102.537674,-9.72574063900079,-1.3673357681542027,9.385231156816289
-1565680701238.0,2896059.0,1317.0,0.06415,-0.05695,-0.76093,0.64313,0.01746,-584.2961,-101.75876,-9.743274380908977,-1.3967121824218793,9.47205262194366
-1565680701231.0,2896066.0,1324.0,0.06433,-0.05688,-0.76135,0.64264,0.01746,-579.54694,-101.019745,-9.749766862032942,-1.4238644319720555,9.545272515227524
-1565680701224.0,2896075.0,1331.0,0.06451,-0.05682,-0.76172,0.64215,0.01746,-575.3488,-100.387695,-9.756796066714896,-1.4499206505610183,9.610660849229433
-1565680701220.0,2896081.0,1335.0,0.0647,-0.05676,-0.76215,0.64166,0.01746,-570.6281,-99.66651,-9.764936657716929,-1.4773042706477102,9.685678787992103
-1565680701214.0,2896081.0,1341.0,0.06488,-0.0567,-0.76257,0.64111,0.01746,-566.0274,-98.96233,-9.771798740171265,-1.5041416673107426,9.76004373667243
-1565680701209.0,2896091.0,1346.0,0.065,-0.05664,-0.763,0.64062,0.01746,-561.5105,-98.22048,-9.774645245730802,-1.5254263058725854,9.835237319259463
-1565680701204.0,2896097.0,1351.0,0.06512,-0.05658,-0.76337,0.64014,0.01746,-557.6115,-97.58895,-9.777163450892786,-1.546203489914547,9.900738969429398
-1565680701198.0,2896097.0,1357.0,0.06531,-0.05646,-0.76385,0.63965,0.01746,-552.71564,-96.7747,-9.780219738530157,-1.5784009392572997,9.98324723463827
-1565680701193.0,2896106.0,1362.0,0.06555,-0.05634,-0.76459,0.63867,0.01746,-545.1707,-95.55334,-9.78500825600053,-1.620105846398426,10.114792172473457
-1565680701186.0,2896106.0,1369.0,0.06561,-0.05627,-0.76495,0.63824,0.01746,-541.65784,-94.93092,-9.782392030359354,-1.6359714934984984,10.178065237667283
-1565680701181.0,2896118.0,1374.0,0.06573,-0.05627,-0.76538,0.63776,0.01746,-537.49695,-94.29788,-9.790520603970894,-1.6528311308521715,10.254058715936836
-1565680701175.0,2896126.0,1380.0,0.06586,-0.05627,-0.76575,0.63733,0.01746,-533.9283,-93.7744,-9.79937306662196,-1.6698051159641236,10.319716807301134
-1565680701170.0,2896126.0,1385.0,0.06598,-0.05627,-0.76611,0.63684,0.01746,-530.44257,-93.26214,-9.80695767849809,-1.6862233982546024,10.384773331913408
-1565680701165.0,2896134.0,1390.0,0.06604,-0.05634,-0.76642,0.63641,0.01746,-527.49786,-92.85943,-9.816405968770304,-1.691506805759725,10.441803012074189
-1565680701159.0,2896141.0,1396.0,0.06616,-0.0564,-0.76685,0.63593,0.01746,-523.53125,-92.305435,-9.8298220950726,-1.704037920489814,10.51863521670704
-1565680701154.0,2896141.0,1401.0,0.06628,-0.05646,-0.76715,0.6355,0.01746,-520.68726,-91.95163,-9.84277715164051,-1.7152761045811662,10.573959415078122
-1565680701148.0,2896150.0,1407.0,0.06653,-0.05664,-0.76782,0.63464,0.01746,-514.52734,-91.208305,-9.875194334754271,-1.7348438040396124,10.696547702876785
-1565680701142.0,2896158.0,1413.0,0.06659,-0.05676,-0.76819,0.63422,0.01746,-511.28625,-90.78271,-9.889539504899622,-1.736952098896237,10.763729467885312
-1565680701137.0,2896166.0,1418.0,0.06665,-0.05682,-0.76849,0.63385,0.01746,-508.65594,-90.41519,-9.898474487047672,-1.7425761636949055,10.818273561816326
-1565680701128.0,2896166.0,1427.0,0.06677,-0.05695,-0.7688,0.63342,0.01746,-505.87585,-90.12152,-9.91770606563413,-1.7488822565804278,10.876156783797583
-1565680701126.0,2896177.0,1429.0,0.06683,-0.05701,-0.7691,0.63306,0.01746,-503.30392,-89.761246,-9.92671516476179,-1.7544649471863776,10.930588732958228
-1565680701119.0,2896181.0,1436.0,0.06696,-0.05713,-0.76941,0.63263,0.01746,-500.56943,-89.47077,-9.945794404781509,-1.7624143892194986,10.988410474104612
-1565680701115.0,2896181.0,1440.0,0.06702,-0.05719,-0.76971,0.63226,0.01746,-498.0382,-89.116135,-9.95472600016357,-1.768086280606963,11.043063510278941
-1565680701109.0,2896191.0,1446.0,0.06708,-0.05731,-0.77002,0.6319,0.01746,-495.46207,-88.79937,-9.969150626792715,-1.7694319745796399,11.099849162712616
-1565680701104.0,2896191.0,1451.0,0.0672,-0.05737,-0.77026,0.63159,0.01746,-493.40814,-88.56676,-9.982588482990852,-1.7795668547311045,11.143893129461958
-1565680701098.0,2896204.0,1457.0,0.06732,-0.0575,-0.77081,0.63092,0.01746,-488.90192,-87.95611,-10.001548037716931,-1.789412236915868,11.244308829963373
-1565680701093.0,2896204.0,1462.0,0.06744,-0.05762,-0.77106,0.63055,0.01746,-486.7764,-87.75873,-10.019945764855782,-1.7957139833627054,11.291723778231884
-1565680701088.0,2896210.0,1467.0,0.0675,-0.05774,-0.7713,0.63025,0.01746,-484.8327,-87.54955,-10.034379272380482,-1.7961862867550464,11.336434730466848
-1565680701081.0,2896217.0,1474.0,0.06763,-0.05786,-0.77155,0.62994,0.01746,-482.7774,-87.36421,-10.053972250724884,-1.8030059114870307,11.382837981480776
-1565680701076.0,2896226.0,1479.0,0.06769,-0.05798,-0.77173,0.62964,0.01746,-481.26953,-87.235115,-10.06801729302942,-1.8030378295796394,11.418034520732633
-1565680701070.0,2896226.0,1485.0,0.06781,-0.05811,-0.77191,0.62939,0.01746,-479.76544,-87.14833,-10.08776683343515,-1.80733573656432,11.452407370769706
-1565680701064.0,2896233.0,1491.0,0.06787,-0.05823,-0.77216,0.62915,0.01746,-477.8508,-86.93528,-10.1027334514785,-1.807534135965687,11.497720129833212
-1565680701059.0,2896242.0,1496.0,0.06799,-0.05841,-0.77234,0.62885,0.01746,-476.32397,-86.88458,-10.126577377582185,-1.8085858537901143,11.53358060835528
-1565680701053.0,2896242.0,1502.0,0.06812,-0.05859,-0.77252,0.6286,0.01746,-474.83664,-86.84251,-10.151543706302718,-1.8102047281579472,11.568560888718252
-1565680701049.0,2896250.0,1506.0,0.0683,-0.0589,-0.77283,0.62817,0.01746,-472.3247,-86.748505,-10.191317657490664,-1.8091370732247114,11.628890594042133
-1565680701043.0,2896258.0,1512.0,0.06842,-0.05914,-0.77301,0.62793,0.01746,-470.86932,-86.74796,-10.221008714629749,-1.8055242667653777,11.66444884152169
-1565680701037.0,2896265.0,1518.0,0.06854,-0.05933,-0.77313,0.62775,0.01746,-469.859,-86.788795,-10.246285553140648,-1.8046482035548244,11.688820663727412
-1565680701032.0,2896265.0,1523.0,0.06873,-0.05951,-0.77325,0.6275,0.01746,-468.7524,-86.85189,-10.2752777137244,-1.8111860187493094,11.71424913638559
-1565680701026.0,2896274.0,1529.0,0.06885,-0.05969,-0.77338,0.62738,0.01746,-467.731,-86.87622,-10.300193535998297,-1.810722069361778,11.739035159734414
-1565680701021.0,2896274.0,1534.0,0.06897,-0.05988,-0.7735,0.6272,0.01746,-466.73117,-86.91625,-10.32547599084432,-1.809880340944427,11.763440017111833
-1565680701015.0,2896288.0,1540.0,0.06915,-0.06006,-0.77362,0.62701,0.01746,-465.68802,-86.97751,-10.354199421777189,-1.8151591670748755,11.787834331785831
-1565680701010.0,2896288.0,1545.0,0.06927,-0.06024,-0.77374,0.62683,0.01746,-464.69662,-87.00969,-10.378587887148695,-1.8150592160025092,11.81214243944639
-1565680701004.0,2896294.0,1551.0,0.06946,-0.06042,-0.7738,0.62671,0.01746,-464.08548,-87.15443,-10.408187148346729,-1.820287129983463,11.825734218491547
-1565680700998.0,2896302.0,1557.0,0.06976,-0.06085,-0.77399,0.6264,0.01746,-462.42328,-87.364204,-10.467718391626615,-1.8196878117369195,11.866295074801613
-1565680700992.0,2896309.0,1563.0,0.06995,-0.0611,-0.77405,0.62628,0.01746,-461.81134,-87.559715,-10.503606502856199,-1.8199156315259226,11.88075590728971
-1565680700986.0,2896309.0,1569.0,0.07013,-0.06128,-0.77411,0.62622,0.01746,-461.2564,-87.70188,-10.532948279294743,-1.823869113717323,11.893299707093263
-1565680700980.0,2896318.0,1575.0,0.07031,-0.06152,-0.77411,0.6261,0.01746,-461.02856,-87.959015,-10.566791680853735,-1.823459745752516,11.898141820043577
-1565680700976.0,2896325.0,1579.0,0.0705,-0.06177,-0.77417,0.62598,0.01746,-460.41867,-88.15315,-10.602685352262858,-1.8237117800206213,11.912636936388054
-1565680700971.0,2896325.0,1584.0,0.07068,-0.06201,-0.77423,0.62592,0.01746,-459.8616,-88.33861,-10.637425504949285,-1.8233766362479265,11.92593665816456
-1565680700966.0,2896334.0,1589.0,0.07086,-0.06226,-0.77423,0.62585,0.01746,-459.66977,-88.605446,-10.672568263725214,-1.8219136619522132,11.930021427945945
-1565680700959.0,2896341.0,1596.0,0.07111,-0.06256,-0.77423,0.62579,0.01746,-459.43396,-88.94332,-10.717433183512867,-1.823009264538411,11.934448256474226
-1565680700955.0,2896341.0,1600.0,0.07129,-0.06281,-0.77423,0.62573,0.01746,-459.24902,-89.210396,-10.752659351074849,-1.8214824193091994,11.938375829169601
-1565680700949.0,2896351.0,1606.0,0.07147,-0.06311,-0.77423,0.62567,0.01746,-459.06046,-89.5143,-10.792382289450144,-1.816372384133798,11.942938296421474
-1565680700943.0,2896358.0,1612.0,0.0719,-0.06366,-0.77423,0.62555,0.01746,-458.6371,-90.117546,-10.872487507638864,-1.815964187292122,11.951381540727482
-1565680700937.0,2896358.0,1618.0,0.07208,-0.0639,-0.77423,0.62549,0.01746,-458.45184,-90.37636,-10.90682189251645,-1.8151689122474026,11.95523573996627
-1565680700932.0,2896358.0,1623.0,0.07227,-0.06421,-0.77423,0.62549,0.01746,-458.29852,-90.69552,-10.948677385393575,-1.8098035492106395,11.958869674674233
-1565680700926.0,2896371.0,1629.0,0.07245,-0.06439,-0.77423,0.62543,0.01746,-458.11658,-90.909485,-10.97761934944792,-1.813316000482077,11.961985203810556
-1565680700921.0,2896378.0,1634.0,0.07263,-0.0647,-0.77423,0.62543,0.01746,-457.9698,-91.22355,-11.018747214244657,-1.8070651315099613,11.965662895995607
-1565680700915.0,2896386.0,1640.0,0.07281,-0.06494,-0.77417,0.62537,0.01746,-458.15387,-91.55901,-11.052652181368963,-1.805779462832428,11.960036165686176
-1565680700910.0,2896386.0,1645.0,0.073,-0.06525,-0.77417,0.62537,0.01746,-457.99918,-91.87758,-11.09452235963903,-1.8004170854695052,11.963731936341546
-1565680700905.0,2896394.0,1650.0,0.07312,-0.06549,-0.77417,0.62531,0.01746,-457.85382,-92.10717,-11.12445427882218,-1.7943110494814933,11.967752006677628
-1565680700899.0,2896402.0,1656.0,0.0733,-0.06573,-0.77417,0.62531,0.01746,-457.71057,-92.36892,-11.159297051562062,-1.7930815900981387,11.970585481928808
-1565680700894.0,2896402.0,1661.0,0.07349,-0.06604,-0.77417,0.62524,0.01746,-457.50327,-92.68198,-11.200601531579748,-1.7882513743548323,11.975616607993288
-1565680700887.0,2896410.0,1668.0,0.07373,-0.06653,-0.77411,0.62518,0.01746,-457.62482,-93.23059,-11.26142654825942,-1.7743792294825003,11.973244109139188
-1565680700881.0,2896417.0,1674.0,0.07391,-0.06683,-0.77411,0.62518,0.01746,-457.47598,-93.53617,-11.30168226729622,-1.768851646943689,11.976918792141134
-1565680700877.0,2896425.0,1678.0,0.07404,-0.06708,-0.77411,0.62512,0.01746,-457.32184,-93.77719,-11.33326099923755,-1.7629317972159715,11.981131229510126
-1565680700871.0,2896425.0,1684.0,0.07416,-0.06732,-0.77411,0.62506,0.01746,-457.17502,-94.005974,-11.363204819944176,-1.7568445266268948,11.9852390153643
-1565680700864.0,2896434.0,1691.0,0.07434,-0.06757,-0.77411,0.62506,0.01746,-457.02924,-94.27411,-11.398968420363246,-1.7549041304678439,11.988289780251748
-1565680700860.0,2896442.0,1695.0,0.07446,-0.06787,-0.77411,0.625,0.01746,-456.87784,-94.54695,-11.434320231613263,-1.7445227264493601,11.993227310385251
-1565680700854.0,2896442.0,1701.0,0.07458,-0.06818,-0.77405,0.625,0.01746,-457.13956,-94.91159,-11.470618779114233,-1.7324470558358434,11.987688633128656
-1565680700849.0,2896442.0,1706.0,0.07489,-0.06873,-0.77405,0.62488,0.01746,-456.78934,-95.45236,-11.541982761738007,-1.7214932121874875,11.996861205506008
-1565680700844.0,2896455.0,1711.0,0.07501,-0.06897,-0.77405,0.62488,0.01746,-456.6858,-95.68484,-11.57244294532972,-1.714948787583145,11.999941607791342
-1565680700837.0,2896461.0,1718.0,0.07513,-0.06927,-0.77405,0.62482,0.01746,-456.53363,-95.957245,-11.607807055329518,-1.704582597397051,12.004964669830798
-1565680700832.0,2896471.0,1723.0,0.07526,-0.06952,-0.77405,0.62476,0.01746,-456.37766,-96.19715,-11.63940379063929,-1.6986891558092247,12.0092996559531
-1565680700826.0,2896471.0,1729.0,0.07538,-0.06976,-0.77405,0.62476,0.01746,-456.27356,-96.42923,-11.669872344289326,-1.6921481104975349,12.01241729469541
-1565680700820.0,2896478.0,1735.0,0.07544,-0.07001,-0.77405,0.62469,0.01746,-456.16068,-96.636246,-11.696234001888838,-1.680128405065419,12.017078441026129
-1565680700815.0,2896486.0,1740.0,0.07556,-0.07019,-0.77411,0.62463,0.01746,-455.64856,-96.73787,-11.721261895778051,-1.6788887710801421,12.030011813976913
-1565680700810.0,2896486.0,1745.0,0.07568,-0.07043,-0.77411,0.62457,0.01746,-455.5001,-96.96517,-11.75122909390434,-1.6728366418920984,12.034270255343628
-1565680700804.0,2896494.0,1751.0,0.07574,-0.07062,-0.77411,0.62451,0.01746,-455.3988,-97.12827,-11.772270837612506,-1.665042885894462,12.037940304933343
-1565680700799.0,2896502.0,1756.0,0.07581,-0.07086,-0.77411,0.62445,0.01746,-455.28656,-97.33272,-11.7985592598139,-1.6545598801118062,12.042304851737441
-1565680700792.0,2896509.0,1763.0,0.07605,-0.07123,-0.77417,0.62433,0.01746,-454.6306,-97.62336,-11.849060499573373,-1.6508742855828393,12.05886081964664
-1565680700786.0,2896509.0,1769.0,0.07611,-0.07141,-0.77417,0.62427,0.01746,-454.53,-97.77874,-11.86920486950694,-1.6438074140453407,12.062421494168206
-1565680700781.0,2896518.0,1774.0,0.07617,-0.07159,-0.77423,0.62421,0.01746,-454.06354,-97.85168,-11.889831876084184,-1.6372669638784512,12.075506831786456
-1565680700776.0,2896526.0,1779.0,0.07629,-0.07178,-0.77423,0.62415,0.01746,-453.91855,-98.041245,-11.915298584574517,-1.6348153667077803,12.079121071287261
-1565680700771.0,2896526.0,1784.0,0.07635,-0.07196,-0.77429,0.62408,0.01746,-453.44562,-98.11309,-11.935844993492218,-1.628364111178972,12.092405483944418
-1565680700766.0,2896526.0,1789.0,0.07648,-0.0722,-0.77429,0.62402,0.01746,-453.2898,-98.34359,-11.96656365084895,-1.6232295455853123,12.096734039905428
-1565680700760.0,2896538.0,1795.0,0.07654,-0.07239,-0.77429,0.62402,0.01746,-453.23242,-98.51015,-11.988132080296541,-1.6149634605794225,12.099359915936304
-1565680700754.0,2896546.0,1801.0,0.07666,-0.07263,-0.77429,0.62396,0.01746,-453.0835,-98.73593,-12.018118137430939,-1.608945916203879,12.103726665668049
