UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566513.0,729514.0,937.0,0.05334,0.00641,-0.79718,0.60138,0.01459,-346.7877,-19.49361,-3.1051675424243284,-5.321996693229646,15.797228387563777
-1565669566508.0,729514.0,942.0,0.05334,0.00647,-0.79718,0.60138,0.01459,-346.78998,-19.459038,-3.0996756705463238,-5.326149393112591,15.797414230609974
-1565669566503.0,729522.0,947.0,0.05328,0.00647,-0.79718,0.60138,0.01459,-346.80585,-19.433863,-3.0954892594338648,-5.320644644611683,15.797402068439268
-1565669566498.0,729529.0,952.0,0.05322,0.00647,-0.79712,0.60144,0.01459,-347.07022,-19.424702,-3.0917145381160185,-5.314817128094017,15.78642888432941
-1565669566492.0,729529.0,958.0,0.05322,0.00647,-0.79712,0.60144,0.01459,-347.07022,-19.424702,-3.0917145381160185,-5.314817128094017,15.78642888432941
-1565669566487.0,729538.0,963.0,0.05316,0.00653,-0.79706,0.6015,0.01459,-347.33685,-19.380878,-3.0824481022442196,-5.313143936091411,15.775642279086412
-1565669566480.0,729545.0,970.0,0.05316,0.00653,-0.79706,0.6015,0.01459,-347.33685,-19.380878,-3.0824481022442196,-5.313143936091411,15.775642279086412
-1565669566475.0,729545.0,975.0,0.05316,0.00659,-0.797,0.60156,0.01459,-347.58856,-19.362274,-3.0773690621415057,-5.31697582939026,15.764868887847413
-1565669566469.0,729555.0,981.0,0.05316,0.00659,-0.797,0.60162,0.01459,-347.6232,-19.364584,-3.077735613447431,-5.317021334690642,15.76337370274608
-1565669566464.0,729555.0,986.0,0.05316,0.00659,-0.79694,0.60162,0.01459,-347.83783,-19.378283,-3.077781053104544,-5.316654254093293,15.753908883727917
-1565669566458.0,729566.0,992.0,0.05316,0.00659,-0.79694,0.60168,0.01465,-347.87247,-19.380594,-3.0781476041270306,-5.316699759369907,15.752414780155888
-1565669566452.0,729574.0,998.0,0.05316,0.00665,-0.79687,0.60175,0.01465,-348.16647,-19.364637,-3.073138528554011,-5.320479804907225,15.739817426103201
-1565669566447.0,729581.0,1003.0,0.05316,0.00665,-0.79681,0.60181,0.01465,-348.41678,-19.380693,-3.073550937162824,-5.320158642093867,15.72885926124502
-1565669566441.0,729581.0,1009.0,0.05316,0.00665,-0.79675,0.60193,0.01465,-348.70193,-19.399073,-3.0743298996861164,-5.319883399274344,15.716411044126389
-1565669566435.0,729591.0,1015.0,0.05316,0.00665,-0.79675,0.60193,0.01471,-348.70193,-19.399073,-3.0743298996861164,-5.319883399274344,15.716411044126389
-1565669566428.0,729598.0,1022.0,0.05316,0.00671,-0.79669,0.60199,0.01465,-348.9551,-19.380413,-3.0692538069737454,-5.323719132436884,15.705642897478427
-1565669566423.0,729598.0,1027.0,0.05316,0.00671,-0.79663,0.60205,0.01465,-349.20618,-19.396496,-3.0696666329705202,-5.323398382248688,15.69468688894095
-1565669566418.0,729606.0,1032.0,0.05316,0.00671,-0.79663,0.60211,0.01465,-349.24097,-19.398819,-3.070033190745359,-5.323444716657354,15.693198871319552
-1565669566413.0,729616.0,1037.0,0.05316,0.00665,-0.79657,0.60217,0.01465,-349.4904,-19.449741,-3.07593367492363,-5.318965832028764,15.682056280102444
-1565669566407.0,729616.0,1043.0,0.05316,0.00665,-0.79657,0.60217,0.01465,-349.4904,-19.449741,-3.07593367492363,-5.318965832028764,15.682056280102444
-1565669566401.0,729622.0,1049.0,0.05316,0.00659,-0.79651,0.60223,0.01465,-349.74,-19.500723,-3.0818332918938007,-5.314486151375287,15.670914982377994
-1565669566396.0,729629.0,1054.0,0.05316,0.00653,-0.79645,0.60229,0.01465,-349.98965,-19.551754,-3.0877320418186813,-5.310005674686918,15.6597749788761
-1565669566391.0,729629.0,1059.0,0.05316,0.00641,-0.79645,0.60236,0.01465,-350.02567,-19.624151,-3.099133102709718,-5.301739591598044,15.657672984007618
-1565669566384.0,729640.0,1066.0,0.05316,0.00635,-0.79639,0.60236,0.01465,-350.24112,-19.672981,-3.1046635547003945,-5.297213220287649,15.648020501003032
-1565669566378.0,729650.0,1072.0,0.0531,0.00623,-0.79639,0.60242,0.01465,-350.28732,-19.719578,-3.111809160246971,-5.283438760358,15.646160400017862
-1565669566372.0,729650.0,1078.0,0.0531,0.0061,-0.79639,0.60242,0.01465,-350.28232,-19.795116,-3.1236957703599053,-5.274426342929692,15.645768533749035
-1565669566368.0,729658.0,1082.0,0.0531,0.00598,-0.79633,0.60248,0.01465,-350.53064,-19.881298,-3.135075223166521,-5.265781958136795,15.634459083518323
-1565669566362.0,729666.0,1088.0,0.05316,0.00586,-0.79633,0.60248,0.01465,-350.50992,-19.976534,-3.15024029227907,-5.262960524248181,15.63411491387808
-1565669566357.0,729666.0,1093.0,0.0531,0.00562,-0.79626,0.60254,0.01465,-350.80624,-20.109592,-3.1683997165547995,-5.240434115397697,15.620874856258823
-1565669566351.0,729674.0,1099.0,0.0531,0.00543,-0.79626,0.6026,0.01465,-350.8338,-20.222473,-3.186134695110039,-5.227297940426617,15.618849269419627
-1565669566345.0,729683.0,1105.0,0.0531,0.00531,-0.7962,0.60266,0.01465,-351.0829,-20.309044,-3.197507040872966,-5.218647097290248,15.60756035612799
-1565669566339.0,729683.0,1111.0,0.0531,0.00519,-0.7962,0.60266,0.01465,-351.07822,-20.378906,-3.2084758021839037,-5.210325488026672,15.607223442031923
-1565669566334.0,729690.0,1116.0,0.0531,0.00507,-0.79614,0.60272,0.01465,-351.32724,-20.465609,-3.2198454262193357,-5.201672393340243,15.59594166336521
-1565669566329.0,729698.0,1121.0,0.0531,0.00494,-0.79614,0.60278,0.01465,-351.35715,-20.543674,-3.232093123893673,-5.192690772349815,15.594106241984761
-1565669566323.0,729698.0,1127.0,0.0531,0.00482,-0.79608,0.60278,0.01465,-351.572,-20.628225,-3.2430939424677057,-5.184001261085436,15.584309512826565
-1565669566316.0,729707.0,1134.0,0.05304,0.00476,-0.79608,0.60284,0.01465,-351.62082,-20.640015,-3.2447466633717355,-5.174376841452185,15.582661994195817
-1565669566311.0,729714.0,1139.0,0.05298,0.00464,-0.79602,0.60291,0.01465,-351.8928,-20.701845,-3.2519746866342505,-5.160229212593465,15.571139999070667
-1565669566306.0,729723.0,1144.0,0.05292,0.00464,-0.79602,0.60297,0.01465,-351.944,-20.678625,-3.2481425215179898,-5.1547659657736755,15.569656364750571
-1565669566301.0,729723.0,1149.0,0.05286,0.00464,-0.79596,0.60303,0.01471,-352.2151,-20.670063,-3.2443416252735418,-5.148937854755526,15.55870363995517
-1565669566295.0,729734.0,1155.0,0.0528,0.0047,-0.79596,0.60303,0.01471,-352.2337,-20.609465,-3.2346617756894425,-5.147605992813203,15.558854928492451
-1565669566290.0,729734.0,1160.0,0.05273,0.00476,-0.7959,0.60309,0.01471,-352.51038,-20.56153,-3.2246787572514766,-5.145027187973498,15.548061476393798
-1565669566285.0,729741.0,1165.0,0.05267,0.00482,-0.7959,0.60315,0.01471,-352.5639,-20.503185,-3.215362224306781,-5.143729436487705,15.54674118020975
-1565669566279.0,729741.0,1171.0,0.05261,0.00488,-0.79584,0.60315,0.01465,-352.803,-20.457062,-3.205716024440565,-5.142035646624957,15.53742322752717
-1565669566273.0,729750.0,1177.0,0.05255,0.00494,-0.79584,0.60321,0.01465,-352.85654,-20.398664,-3.196398937688159,-5.140739558020231,15.536105069558388
-1565669566266.0,729759.0,1184.0,0.05249,0.00507,-0.79578,0.60327,0.01471,-353.1339,-20.313799,-3.1807209563533037,-5.143940573757289,15.525508190853685
-1565669566262.0,729767.0,1188.0,0.05231,0.00525,-0.79572,0.60339,0.01471,-353.48096,-20.150452,-3.152440343706146,-5.139665100840783,15.513564638452607
-1565669566256.0,729767.0,1194.0,0.05225,0.00531,-0.79572,0.60339,0.01471,-353.49933,-20.08961,-3.142760889270636,-5.138337400242052,15.513721659167572
-1565669566251.0,729774.0,1199.0,0.05219,0.00543,-0.79565,0.60345,0.01471,-353.8141,-20.012617,-3.1280041958826645,-5.140792206894308,15.501527967011754
-1565669566245.0,729782.0,1205.0,0.05212,0.00549,-0.79559,0.60358,0.01471,-354.13376,-19.966702,-3.118441525388769,-5.1382722912325764,15.489033275570932
-1565669566240.0,729782.0,1210.0,0.05206,0.00555,-0.79553,0.60364,0.01471,-354.40997,-19.922306,-3.109159181813973,-5.136625733881427,15.478253642698803
-1565669566234.0,729790.0,1216.0,0.052,0.00562,-0.79553,0.6037,0.01471,-354.46378,-19.857727,-3.098925055878568,-5.136034381610805,15.476976386630113
-1565669566228.0,729798.0,1222.0,0.05194,0.00568,-0.79541,0.60376,0.01471,-354.96402,-19.82745,-3.089681789493856,-5.134032246700629,15.45672548921074
-1565669566223.0,729798.0,1227.0,0.05188,0.0058,-0.79535,0.60388,0.01471,-355.2788,-19.74986,-3.0752792796796693,-5.136599064455176,15.444658420336538
-1565669566217.0,729807.0,1233.0,0.05182,0.00586,-0.79529,0.604,0.01471,-355.5919,-19.70747,-3.0663547530187256,-5.135000488657725,15.432423046414385
-1565669566211.0,729807.0,1239.0,0.0517,0.00592,-0.7951,0.60425,0.01471,-356.4855,-19.674734,-3.054087651466052,-5.127230088089232,15.396490937566782
-1565669566206.0,729818.0,1244.0,0.05164,0.00598,-0.79498,0.60437,0.01471,-357.02606,-19.646301,-3.045202277206658,-5.1252822391178,15.374788578538656
-1565669566200.0,729826.0,1250.0,0.05157,0.00604,-0.79486,0.60455,0.01471,-357.6063,-19.615738,-3.0359717494343537,-5.1224649086326295,15.351633526737857
-1565669566194.0,729826.0,1256.0,0.05151,0.00604,-0.79474,0.60468,0.01471,-358.1533,-19.62301,-3.032619310942774,-5.116357153285511,15.329520603854633
-1565669566189.0,729835.0,1261.0,0.05145,0.0061,-0.79462,0.60486,0.01471,-358.7341,-19.59667,-3.0240875866988293,-5.114461178794393,15.306377807934993
-1565669566184.0,729842.0,1266.0,0.05139,0.00616,-0.79449,0.60504,0.01471,-359.3545,-19.572601,-3.0155622523605956,-5.112510227871364,15.28166145868748
-1565669566177.0,729849.0,1273.0,0.05127,0.00616,-0.79431,0.60529,0.01471,-360.2236,-19.572374,-3.0087462460051073,-5.1006571105937075,15.247180455803488
-1565669566172.0,729849.0,1278.0,0.05121,0.00616,-0.79419,0.60553,0.01471,-360.8433,-19.583792,-3.0060336403626646,-5.094637251168388,15.22244392654521
-1565669566166.0,729857.0,1284.0,0.05109,0.00623,-0.79401,0.60577,0.01471,-361.7152,-19.541334,-2.9927673527419243,-5.087663576352152,15.188429909074713
-1565669566162.0,729865.0,1288.0,0.0509,0.00623,-0.79358,0.60632,0.01471,-363.76578,-19.581203,-2.9829521432826227,-5.068184206662707,15.107300956248508
-1565669566155.0,729873.0,1295.0,0.05078,0.00623,-0.79333,0.60663,0.01471,-364.96396,-19.599848,-2.9765077736119387,-5.05599071047025,15.06038714146959
-1565669566150.0,729873.0,1300.0,0.05072,0.00623,-0.79303,0.60699,0.01471,-366.38046,-19.659332,-2.97460229816313,-5.049022480269513,15.004411222618074
-1565669566144.0,729882.0,1306.0,0.05066,0.00616,-0.79279,0.60736,0.01471,-367.571,-19.747326,-2.9790773858492816,-5.037524506156589,14.957511457559477
-1565669566139.0,729882.0,1311.0,0.0506,0.00616,-0.79248,0.60779,0.01471,-369.08792,-19.812778,-2.977573596187682,-5.030552839050844,14.898358978931881
-1565669566133.0,729891.0,1317.0,0.0506,0.0061,-0.79211,0.60822,0.01471,-370.839,-19.95717,-2.9857903293016688,-5.024505909006008,14.829585143033128
-1565669566128.0,729891.0,1322.0,0.05054,0.0061,-0.79175,0.6087,0.01471,-372.6145,-20.038284,-2.9846008413628753,-5.017282644474442,14.76142417695253
-1565669566122.0,729901.0,1328.0,0.05054,0.00604,-0.79132,0.60925,0.01471,-374.717,-20.204739,-2.9935451647040896,-5.010963696583522,14.680446162168806
-1565669566116.0,729909.0,1334.0,0.05054,0.00598,-0.79047,0.61035,0.01471,-378.94547,-20.50288,-3.0059650367782234,-5.002573834224487,14.520406935893604
-1565669566111.0,729909.0,1339.0,0.05054,0.00598,-0.78998,0.61096,0.01471,-381.40753,-20.65494,-3.009843038364537,-5.000144778878441,14.428890693910077
-1565669566105.0,729918.0,1345.0,0.0506,0.00598,-0.78955,0.61157,0.01471,-383.62,-20.82098,-3.017931588959053,-5.0035138348664425,14.346962873628556
-1565669566099.0,729925.0,1351.0,0.0506,0.00598,-0.789,0.61224,0.01471,-386.43643,-20.995234,-3.022203715769504,-5.000773437341141,14.244722556903625
-1565669566093.0,729933.0,1357.0,0.0506,0.00598,-0.78851,0.61292,0.01471,-389.0293,-21.155817,-3.0264927175952603,-4.998389157957722,14.15185777139368
-1565669566088.0,729933.0,1362.0,0.05066,0.00598,-0.78796,0.61365,0.01471,-391.93576,-21.365784,-3.0353798141630075,-5.001128349197538,14.048467406210492
-1565669566082.0,729941.0,1368.0,0.05066,0.00604,-0.78741,0.61432,0.01471,-394.86356,-21.508629,-3.034233984308033,-5.002624056207564,13.9466397078521
-1565669566077.0,729951.0,1373.0,0.05066,0.00604,-0.78674,0.61511,0.01471,-398.46323,-21.731562,-3.039296007539769,-4.999268578237987,13.823065028771225
-1565669566071.0,729951.0,1379.0,0.05066,0.00604,-0.78619,0.61584,0.01471,-401.51553,-21.920782,-3.0439255803315994,-4.996570713074931,13.719953568766073
-1565669566067.0,729958.0,1383.0,0.05072,0.00616,-0.78485,0.61755,0.01471,-409.06564,-22.34059,-3.048289922246777,-5.003891294081203,13.470930346456129
-1565669566061.0,729965.0,1389.0,0.05072,0.00623,-0.78418,0.61841,0.01471,-412.94992,-22.534365,-3.0474743613407846,-5.005571182327845,13.346536562932869
-1565669566056.0,729965.0,1394.0,0.05072,0.00629,-0.78357,0.6192,0.01471,-416.5483,-22.716564,-3.047117684487783,-5.006851988003682,13.233245617625371
-1565669566051.0,729973.0,1399.0,0.05072,0.00635,-0.7829,0.62006,0.01471,-420.5596,-22.923725,-3.047221050935473,-5.007844770856994,13.109085637898275
-1565669566044.0,729973.0,1406.0,0.05072,0.00635,-0.7821,0.62103,0.01471,-425.39774,-23.222416,-3.0534558661032087,-5.003885830157938,12.961965085417376
-1565669566038.0,729986.0,1412.0,0.05072,0.00641,-0.78149,0.62183,0.01477,-429.199,-23.415758,-3.053180293541239,-5.005202993577581,12.848855499208426
-1565669566033.0,729993.0,1417.0,0.05072,0.00641,-0.7807,0.6228,0.01471,-434.163,-23.722046,-3.059413199790474,-5.001309106544813,12.70364095563697
-1565669566027.0,730001.0,1423.0,0.05072,0.00647,-0.77991,0.62378,0.01477,-439.2409,-23.993122,-3.060333986312701,-5.001727791089676,12.558565785901138
-1565669566022.0,730001.0,1428.0,0.05072,0.00653,-0.77917,0.62469,0.01477,-444.09015,-24.249352,-3.0608203852308273,-5.002399138593254,12.422996649809718
-1565669566017.0,730009.0,1433.0,0.05066,0.00659,-0.77771,0.62653,0.01477,-453.9995,-24.78125,-3.062924815551741,-4.9942197956779095,12.154959925506901
-1565669566011.0,730009.0,1439.0,0.05066,0.00659,-0.77692,0.62756,0.01477,-459.5388,-25.121962,-3.0695163462637414,-4.990396991952641,12.009469428721573
-1565669566006.0,730018.0,1444.0,0.0506,0.00659,-0.77612,0.62854,0.01477,-465.2531,-25.437302,-3.0714552675056437,-4.9811215772859185,11.863492721300972
-1565669565999.0,730027.0,1451.0,0.0506,0.00659,-0.77533,0.62946,0.01477,-470.9612,-25.787868,-3.0774002068741475,-4.977220920161408,11.72039112646408
-1565669565994.0,730035.0,1456.0,0.0506,0.00659,-0.77466,0.63037,0.01477,-476.00162,-26.097914,-3.083196131842324,-4.974011135815796,11.5968221284854
-1565669565989.0,730035.0,1461.0,0.0506,0.00653,-0.77386,0.63129,0.01477,-482.0176,-26.513577,-3.0944765840666006,-4.965695521651562,11.452275851532065
-1565669565982.0,730042.0,1468.0,0.0506,0.00653,-0.77301,0.63232,0.01477,-488.60773,-26.919407,-3.1011000907473973,-4.961522018818155,11.298117266994339
-1565669565977.0,730051.0,1473.0,0.0506,0.00647,-0.77234,0.63318,0.01477,-493.95395,-27.29586,-3.1119179861305066,-4.953898713407868,11.175760802605978
-1565669565972.0,730051.0,1478.0,0.05054,0.00635,-0.77148,0.63422,0.01477,-500.95206,-27.783686,-3.1248153548871267,-4.935589612735763,11.019886074756172
-1565669565965.0,730057.0,1485.0,0.05048,0.00616,-0.76996,0.63605,0.01477,-513.745,-28.688354,-3.1489103234133613,-4.908877508618749,10.745102476991136
-1565669565960.0,730057.0,1490.0,0.05048,0.0061,-0.76929,0.6369,0.01477,-519.5985,-29.100693,-3.1596077677045176,-4.9011947022138616,10.623543815878435
-1565669565954.0,730069.0,1496.0,0.05042,0.00598,-0.76849,0.63782,0.01477,-526.70166,-29.600069,-3.1716489340374734,-4.883089765573316,10.479989507552233
-1565669565949.0,730077.0,1501.0,0.05042,0.00586,-0.76782,0.63867,0.01477,-532.82697,-30.081865,-3.187601596055505,-4.870974966073553,10.358587328394393
-1565669565943.0,730077.0,1507.0,0.05035,0.00574,-0.76709,0.63953,0.01477,-539.63727,-30.559103,-3.198447161044559,-4.852320309625392,10.227535015757923
-1565669565938.0,730087.0,1512.0,0.05029,0.00562,-0.7663,0.64044,0.01477,-547.16455,-31.089397,-3.210327641819171,-4.834220816679887,10.086221939198026
-1565669565934.0,730093.0,1516.0,0.05023,0.00549,-0.76569,0.64124,0.01477,-553.20166,-31.536589,-3.222303781800615,-4.816340348720541,9.975648422693737
-1565669565928.0,730093.0,1522.0,0.05023,0.00537,-0.76495,0.64209,0.01477,-560.5429,-32.1021,-3.238203036404271,-4.803741958470415,9.843594529806879
-1565669565921.0,730103.0,1529.0,0.05017,0.00519,-0.76428,0.64288,0.01477,-567.3996,-32.64814,-3.254486151835621,-4.781779667428422,9.723693276353288
-1565669565916.0,730109.0,1534.0,0.05005,0.00488,-0.763,0.64447,0.01483,-581.02234,-33.696632,-3.282582878820702,-4.741842889394442,9.493899328920051
-1565669565911.0,730118.0,1539.0,0.04999,0.0047,-0.76227,0.64526,0.01483,-588.95355,-34.31757,-3.2987860799671127,-4.719471251598923,9.364747477709102
-1565669565905.0,730118.0,1545.0,0.04993,0.00452,-0.76166,0.646,0.01483,-595.8174,-34.87345,-3.3145988595224747,-4.697740623087132,9.255740546866377
-1565669565899.0,730126.0,1551.0,0.04987,0.00433,-0.76105,0.64673,0.01483,-602.82196,-35.450073,-3.331191442779784,-4.675239896452515,9.146974377888995
-1565669565894.0,730135.0,1556.0,0.0498,0.00415,-0.7605,0.6474,0.01483,-609.2932,-35.97766,-3.345753267055492,-4.652901425897366,9.048828507600362
-1565669565888.0,730135.0,1562.0,0.04974,0.00397,-0.75989,0.64813,0.01483,-616.5985,-36.56907,-3.361401517352278,-4.6311027552504855,8.940308276214523
-1565669565882.0,730141.0,1568.0,0.04968,0.00372,-0.75928,0.64886,0.01483,-624.06573,-37.24105,-3.383110071823045,-4.604061319469291,8.831784787933188
-1565669565877.0,730141.0,1573.0,0.04962,0.00354,-0.75873,0.64948,0.01483,-630.9158,-37.808815,-3.3980310859412137,-4.582512173631851,8.734625421382688
-1565669565872.0,730154.0,1578.0,0.04956,0.00311,-0.75775,0.6507,0.01483,-643.5469,-39.002636,-3.4382249519607777,-4.540027465249167,8.560055074223243
-1565669565866.0,730162.0,1584.0,0.0495,0.00287,-0.7572,0.65131,0.01483,-650.7921,-39.664715,-3.4582069215252647,-4.513921442105561,8.46319718352538
-1565669565860.0,730162.0,1590.0,0.04944,0.00269,-0.75671,0.65186,0.01483,-657.39294,-40.227394,-3.4725842219148846,-4.492608778962755,8.376947145414022
-1565669565854.0,730170.0,1596.0,0.04938,0.0025,-0.75629,0.65234,0.01483,-663.16644,-40.74805,-3.487383978492699,-4.470908041537574,8.302916687362753
-1565669565848.0,730178.0,1602.0,0.04938,0.00226,-0.75586,0.65289,0.01483,-669.1801,-41.391495,-3.511427046791236,-4.450615202078461,8.22639639385612
-1565669565843.0,730185.0,1607.0,0.04932,0.00208,-0.75543,0.65338,0.01483,-675.29205,-41.92954,-3.525369002686959,-4.429574902538429,8.150767788926075
-1565669565838.0,730185.0,1612.0,0.04926,0.00183,-0.755,0.65387,0.01483,-681.5066,-42.5498,-3.54534682790083,-4.403260353728177,8.075111984227945
-1565669565832.0,730193.0,1618.0,0.04919,0.00165,-0.75464,0.65424,0.01483,-686.772,-43.02701,-3.557787735361039,-4.381694535033116,8.012343067449336
-1565669565827.0,730202.0,1623.0,0.04919,0.0014,-0.75427,0.65472,0.01483,-692.2968,-43.661957,-3.5821898117165523,-4.360882804464495,7.946602062658798
-1565669565821.0,730202.0,1629.0,0.04907,0.00098,-0.7536,0.65552,0.01483,-702.56323,-44.692104,-3.613998579407699,-4.315191710150671,7.82856993176685
-1565669565815.0,730209.0,1635.0,0.04901,0.00079,-0.7533,0.65582,0.01483,-707.1964,-45.155056,-3.627577343336713,-4.2940206941720644,7.7764585731348745
-1565669565810.0,730218.0,1640.0,0.04895,0.00055,-0.75299,0.65619,0.01483,-712.10693,-45.692936,-3.645849536894611,-4.269019718658833,7.721902284361846
-1565669565804.0,730218.0,1646.0,0.04889,0.00037,-0.75275,0.65649,0.01483,-715.9831,-46.096825,-3.6585254617018697,-4.248920295363486,7.679543616368832
-1565669565799.0,730227.0,1651.0,0.04883,0.00018,-0.7525,0.6568,0.01483,-720.05615,-46.52654,-3.6721062781009883,-4.228001714405635,7.635476339833517
-1565669565792.0,730227.0,1658.0,0.04877,0.0,-0.75226,0.65704,0.01483,-723.9467,-46.93441,-3.6844177752280847,-4.2078846745041565,7.5938597084931985
-1565669565788.0,730237.0,1662.0,0.04871,-0.00024,-0.75201,0.65735,0.01483,-728.1037,-47.428467,-3.7022803608562507,-4.183172429988502,7.549812884700501
-1565669565783.0,730245.0,1667.0,0.04858,-0.00037,-0.75183,0.65759,0.01483,-731.23785,-47.662598,-3.7049271785045375,-4.1611066459936366,7.517959261520701
-1565669565777.0,730245.0,1673.0,0.04846,-0.00067,-0.75146,0.65796,0.01483,-737.462,-48.311417,-3.7236822649607144,-4.125987107960058,7.453897262134248
-1565669565771.0,730254.0,1679.0,0.0484,-0.00085,-0.75134,0.65814,0.01483,-739.5864,-48.60209,-3.7356092246685266,-4.106515742912169,7.4324172797678045
-1565669565765.0,730261.0,1685.0,0.04828,-0.00098,-0.75122,0.65833,0.01483,-741.8022,-48.78365,-3.7387057550352725,-4.08564127383461,7.410866387952211
-1565669565759.0,730269.0,1691.0,0.04822,-0.0011,-0.75104,0.65845,0.01483,-744.83716,-49.07133,-3.7451108564415123,-4.0703751918276385,7.380423260985168
-1565669565754.0,730269.0,1696.0,0.04816,-0.00122,-0.75098,0.65857,0.01483,-745.98175,-49.22724,-3.7515261715158617,-4.055772482048323,7.369356603570452
-1565669565748.0,730278.0,1702.0,0.0481,-0.00134,-0.75085,0.65869,0.01483,-748.24854,-49.461983,-3.7579274678841075,-4.040780763428789,7.346997473761192
-1565669565744.0,730278.0,1706.0,0.04803,-0.0014,-0.75079,0.65881,0.01483,-749.4199,-49.541634,-3.758407889357936,-4.029852495519735,7.3359675039280745
-1565669565738.0,730286.0,1712.0,0.04797,-0.00153,-0.75073,0.65887,0.01483,-750.5096,-49.70609,-3.7653436025634357,-4.0144980599783615,7.325575497327634
-1565669565732.0,730293.0,1718.0,0.04791,-0.00165,-0.75067,0.65894,0.01483,-751.61255,-49.860184,-3.771470980685704,-3.999897974455896,7.315081942850341
-1565669565726.0,730302.0,1724.0,0.04779,-0.00183,-0.75055,0.65912,0.01483,-753.8811,-50.104057,-3.7787739003996768,-3.975229282753716,7.293687606240155
-1565669565722.0,730302.0,1728.0,0.04773,-0.00189,-0.75049,0.65912,0.01483,-754.91815,-50.185474,-3.7793479711714286,-3.9651848336610245,7.283987661531583
-1565669565715.0,730309.0,1735.0,0.04767,-0.00195,-0.75049,0.65918,0.01477,-755.04865,-50.202587,-3.780262544903109,-3.9554564317282446,7.283318148827334
-1565669565710.0,730309.0,1740.0,0.04761,-0.00208,-0.75043,0.65924,0.01477,-756.15405,-50.36901,-3.7871853592246048,-3.9400986181773843,7.27294929668254
-1565669565705.0,730322.0,1745.0,0.04755,-0.00214,-0.75043,0.65924,0.01483,-756.21606,-50.381786,-3.787771045093179,-3.9303835355048387,7.272938474835797
-1565669565699.0,730329.0,1751.0,0.04755,-0.0022,-0.75037,0.6593,0.01483,-757.2621,-50.524307,-3.7932452879697642,-3.9254974017717426,7.262587331832691
-1565669565693.0,730329.0,1757.0,0.04749,-0.00226,-0.75037,0.65936,0.01483,-757.39246,-50.54142,-3.794156795973465,-3.915766914116828,7.261924686176911
-1565669565688.0,730337.0,1762.0,0.04742,-0.00232,-0.75031,0.65936,0.01483,-758.45123,-50.61444,-3.7939625873435467,-3.904863043989844,7.252232121998446
-1565669565682.0,730346.0,1768.0,0.04742,-0.00238,-0.75031,0.65942,0.01483,-758.51587,-50.687836,-3.79945020125216,-3.9003026803747862,7.251570299421701
-1565669565676.0,730346.0,1774.0,0.04736,-0.00244,-0.75024,0.65942,0.01483,-759.73047,-50.78213,-3.8000145267852456,-3.8902068746792224,7.240264789584671
-1565669565671.0,730353.0,1779.0,0.0473,-0.0025,-0.75024,0.65948,0.01477,-759.8622,-50.79932,-3.800923282971666,-3.880475210916046,7.239608019847196
-1565669565665.0,730361.0,1785.0,0.0473,-0.0025,-0.75024,0.65948,0.01477,-759.8622,-50.79932,-3.800923282971666,-3.880475210916046,7.239608019847196
-1565669565659.0,730369.0,1791.0,0.0473,-0.00256,-0.75018,0.65948,0.01477,-760.84894,-50.938663,-3.806066714742447,-3.875604597219342,7.22991611157957
-1565669565653.0,730369.0,1797.0,0.04724,-0.00256,-0.75018,0.65948,0.01477,-760.9154,-50.88222,-3.801488874934344,-3.87043493297377,7.22991833197969
-1565669565647.0,730377.0,1803.0,0.04724,-0.00256,-0.75018,0.65955,0.01477,-760.9963,-50.887314,-3.8018678368429524,-3.8704143512246625,7.229159303052825
-1565669565642.0,730386.0,1808.0,0.04718,-0.00256,-0.75018,0.65955,0.01477,-761.06287,-50.830864,-3.797289625910048,-3.865244718661799,7.229161522990594
-1565669565637.0,730386.0,1813.0,0.04718,-0.00256,-0.75018,0.65955,0.01477,-761.06287,-50.830864,-3.797289625910048,-3.865244718661799,7.229161522990594
-1565669565630.0,730393.0,1820.0,0.04718,-0.0025,-0.75018,0.65955,0.01477,-761.0672,-50.761612,-3.792129021710251,-3.869789801042331,7.229167844011386
-1565669565624.0,730393.0,1826.0,0.04712,-0.0025,-0.75018,0.65955,0.01477,-761.1338,-50.705147,-3.7875509279115858,-3.86462017228901,7.22917001193494
-1565669565619.0,730405.0,1831.0,0.04712,-0.0025,-0.75018,0.65955,0.01477,-761.1338,-50.705147,-3.7875509279115858,-3.86462017228901,7.22917001193494
-1565669565613.0,730414.0,1837.0,0.04712,-0.0025,-0.75018,0.65955,0.01477,-761.1338,-50.705147,-3.7875509279115858,-3.86462017228901,7.22917001193494
-1565669565608.0,730414.0,1842.0,0.04706,-0.0025,-0.75018,0.65955,0.01477,-761.1996,-50.64862,-3.7829729443132227,-3.8594505750448556,7.2291721798597735
-1565669565602.0,730421.0,1848.0,0.04706,-0.0025,-0.75024,0.65948,0.01477,-760.12695,-50.573742,-3.7826126132558113,-3.8597949703953125,7.239616704026886
-1565669565596.0,730430.0,1854.0,0.04706,-0.0025,-0.75024,0.65948,0.01477,-760.12695,-50.573742,-3.7826126132558113,-3.8597949703953125,7.239616704026886
-1565669565591.0,730438.0,1859.0,0.047,-0.00256,-0.75024,0.65948,0.01477,-760.1889,-50.586506,-3.7831962218198254,-3.8500804702149347,7.239612650711081
