UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932850.0,1141539.0,909.0,0.0202,0.00012,-0.78827,0.61505,0.01733,-398.1255,-10.124532,-1.413714201642609,-1.833417998219348,14.054466285039183
-1565772932845.0,1141539.0,914.0,0.02014,0.0,-0.78839,0.61487,0.01733,-397.45807,-10.1533575,-1.4199038549930667,-1.8198107388018208,14.077334748870044
-1565772932836.0,1141551.0,923.0,0.02008,-0.00018,-0.78851,0.61475,0.01733,-396.8301,-10.221845,-1.43165982825155,-1.8019772526548739,14.098859905984739
-1565772932833.0,1141555.0,926.0,0.02008,-0.00037,-0.78864,0.61456,0.01733,-396.1048,-10.3240795,-1.448399135247928,-1.7888934342710159,14.12351457977337
-1565772932826.0,1141562.0,933.0,0.02008,-0.00061,-0.78876,0.61438,0.01733,-395.4333,-10.459694,-1.4696865649379693,-1.772272497487044,14.146359605575597
-1565772932820.0,1141562.0,939.0,0.02014,-0.00116,-0.78906,0.61395,0.01733,-393.76923,-10.795092,-1.5226870670264065,-1.739708320303278,14.203122728590657
-1565772932818.0,1141562.0,941.0,0.02026,-0.0014,-0.78925,0.61371,0.01733,-392.7331,-10.977983,-1.5523232350935885,-1.7341508951778795,14.238427103524472
-1565772932810.0,1141576.0,949.0,0.02032,-0.00171,-0.78943,0.61353,0.01733,-391.79184,-11.177541,-1.5842089570472944,-1.718223496302056,14.270821226195821
-1565772932804.0,1141584.0,955.0,0.02045,-0.00208,-0.78961,0.61322,0.01733,-390.7615,-11.446719,-1.626159823531354,-1.7044601365067102,14.306134823198192
-1565772932800.0,1141584.0,959.0,0.02057,-0.00244,-0.78979,0.61298,0.01733,-389.78186,-11.70459,-1.666673197316487,-1.690506180487168,14.339924896829586
-1565772932790.0,1141596.0,969.0,0.02069,-0.00287,-0.79004,0.61273,0.01733,-388.48773,-11.995058,-1.7135324254406665,-1.6718292738751912,14.385039659410879
-1565772932786.0,1141603.0,973.0,0.02087,-0.00336,-0.79022,0.61243,0.01733,-387.4694,-12.360788,-1.7699177803917385,-1.6542588945075227,14.42027129284756
-1565772932784.0,1141603.0,975.0,0.021,-0.00385,-0.79047,0.61212,0.01733,-386.1485,-12.68945,-1.8228041602134883,-1.6323722328214174,14.46685721444237
-1565772932777.0,1141612.0,982.0,0.02118,-0.00433,-0.79071,0.61182,0.01733,-384.87878,-13.035736,-1.8783359721402555,-1.6157324922073755,14.511690992414245
-1565772932772.0,1141617.0,987.0,0.02155,-0.00537,-0.79114,0.61121,0.01733,-382.5661,-13.785253,-1.9973463097095534,-1.5777664113974905,14.593915573433833
-1565772932767.0,1141617.0,992.0,0.02173,-0.00592,-0.79144,0.61084,0.01733,-381.01428,-14.157631,-2.059138698536886,-1.5565532054456181,14.650061718088494
-1565772932757.0,1141631.0,1002.0,0.02191,-0.00653,-0.79169,0.61053,0.01733,-379.72153,-14.574456,-2.1265134613431194,-1.5310299699122754,14.697065590375544
-1565772932751.0,1141631.0,1008.0,0.02209,-0.00702,-0.79193,0.61017,0.01733,-378.4492,-14.915256,-2.1828844220918233,-1.5139696634428563,14.743625273795658
-1565772932749.0,1141631.0,1010.0,0.02228,-0.00763,-0.79218,0.6098,0.01733,-377.13248,-15.33101,-2.2508493043724602,-1.4895138532798553,14.792185673858995
-1565772932745.0,1141645.0,1014.0,0.02246,-0.0083,-0.79248,0.60944,0.01733,-375.62164,-15.767347,-2.323658611042736,-1.460140310384757,14.848570661427388
-1565772932738.0,1141653.0,1021.0,0.02264,-0.00891,-0.79279,0.60907,0.01733,-374.07462,-16.161627,-2.391033118778753,-1.4350600278568888,14.906796488746906
-1565772932733.0,1141653.0,1026.0,0.02283,-0.00958,-0.79309,0.60864,0.01733,-372.5402,-16.5953,-2.4644247706404134,-1.4068069955435158,14.965031993411529
-1565772932728.0,1141653.0,1031.0,0.02301,-0.01013,-0.79333,0.60828,0.01733,-371.30582,-16.961216,-2.5263479911677584,-1.3858503873046875,15.01209840782272
-1565772932722.0,1141665.0,1037.0,0.02344,-0.01147,-0.79395,0.60742,0.01733,-368.19714,-17.833042,-2.6767854565247267,-1.334319364421253,15.132268562625313
-1565772932715.0,1141671.0,1044.0,0.02362,-0.01208,-0.79425,0.60699,0.0174,-366.70435,-18.214067,-2.744130005718093,-1.3096372442212096,15.190852609319592
-1565772932711.0,1141671.0,1048.0,0.0238,-0.01263,-0.79456,0.60663,0.01733,-365.22556,-18.555397,-2.8062407715180364,-1.289125271477372,15.249314895530546
-1565772932704.0,1141684.0,1055.0,0.02405,-0.01324,-0.79486,0.6062,0.01733,-363.74274,-18.962753,-2.878516844275631,-1.2709584226923627,15.30806687181608
-1565772932698.0,1141693.0,1061.0,0.02423,-0.01392,-0.79517,0.60571,0.01733,-362.20364,-19.374352,-2.952172659039159,-1.2417524292660869,15.370136900917757
-1565772932694.0,1141693.0,1065.0,0.02448,-0.01453,-0.79547,0.60529,0.0174,-360.74677,-19.776058,-3.0245242740080123,-1.2237294227129214,15.42886641602918
-1565772932687.0,1141693.0,1072.0,0.02466,-0.01508,-0.79578,0.60486,0.0174,-359.26624,-20.105648,-3.0865440104363135,-1.2036030995269553,15.489389738758533
-1565772932683.0,1141706.0,1076.0,0.02509,-0.0163,-0.79645,0.60394,0.0174,-356.09918,-20.846579,-3.2264003727850303,-1.1618900458980939,15.620341371299219
-1565772932676.0,1141706.0,1083.0,0.02533,-0.01691,-0.79675,0.60352,0.0174,-354.68332,-21.232738,-3.2981541174953968,-1.1432589370852484,15.679475449792477
-1565772932670.0,1141717.0,1089.0,0.02557,-0.01746,-0.79706,0.60315,0.0174,-353.2698,-21.579536,-3.364611829958198,-1.1287798426026747,15.73885713841237
-1565772932664.0,1141717.0,1095.0,0.02582,-0.01801,-0.79736,0.60266,0.0174,-351.83087,-21.928337,-3.4314104843938287,-1.115496523016757,15.799722562760252
-1565772932660.0,1141717.0,1099.0,0.02606,-0.01862,-0.79767,0.60223,0.0174,-350.39978,-22.303951,-3.503221636414475,-1.0971388562709978,15.860960784957925
-1565772932655.0,1141732.0,1104.0,0.02637,-0.01923,-0.79797,0.60175,0.0174,-348.97507,-22.70846,-3.579729863460346,-1.0853405238572682,15.921941194303528
-1565772932647.0,1141741.0,1112.0,0.02661,-0.01971,-0.79828,0.60138,0.0174,-347.59958,-23.00452,-3.6398608361846874,-1.0759669401439484,15.981414038166434
-1565772932643.0,1141741.0,1116.0,0.02692,-0.02032,-0.79865,0.60089,0.0174,-345.9376,-23.385534,-3.716531595781051,-1.064567927090062,16.05381893472334
-1565772932637.0,1141751.0,1122.0,0.02747,-0.02142,-0.79919,0.60004,0.0174,-343.4391,-24.094315,-3.854020752132751,-1.042943054215417,16.16384838223729
-1565772932631.0,1141755.0,1128.0,0.02771,-0.02191,-0.7995,0.59961,0.0174,-342.06458,-24.385736,-3.9149483534503897,-1.033292562994555,16.22517851907699
-1565772932621.0,1141762.0,1138.0,0.02795,-0.02246,-0.7998,0.59918,0.0174,-340.73206,-24.711866,-3.9813738101479768,-1.0195551049881093,16.28525598274571
-1565772932619.0,1141762.0,1140.0,0.0282,-0.02289,-0.80011,0.59875,0.0174,-339.37442,-24.969114,-4.037512803760227,-1.0150724131350852,16.346481409341266
-1565772932611.0,1141780.0,1148.0,0.02844,-0.02338,-0.80042,0.59833,0.0174,-338.0316,-25.254507,-4.098518419274716,-1.0055913409393546,16.407769031994903
-1565772932609.0,1141780.0,1150.0,0.02869,-0.0238,-0.80072,0.5979,0.0174,-336.7251,-25.505001,-4.1537336716720334,-1.0018834371054202,16.4675114132732
-1565772932601.0,1141780.0,1158.0,0.02899,-0.02429,-0.80103,0.59747,0.0174,-335.38434,-25.81081,-4.218861174243307,-0.9980642751002023,16.529146461795662
-1565772932596.0,1141792.0,1163.0,0.02942,-0.02509,-0.80157,0.59668,0.0174,-333.0609,-26.26986,-4.3209075855195,-0.9868526509754778,16.63758561579266
-1565772932588.0,1141798.0,1171.0,0.02966,-0.02545,-0.80188,0.59625,0.0174,-331.75485,-26.473206,-4.369974921755669,-0.9865902088477035,16.698859805947293
-1565772932587.0,1141798.0,1172.0,0.02991,-0.02582,-0.80212,0.59583,0.0174,-330.6892,-26.704372,-4.420482401522163,-0.9863472731142686,16.749011088566363
-1565772932582.0,1141808.0,1177.0,0.03015,-0.02612,-0.80243,0.59546,0.0174,-329.4323,-26.8728,-4.4642350336421,-0.9901030773540986,16.808507877409
-1565772932574.0,1141813.0,1185.0,0.0304,-0.02643,-0.80267,0.59503,0.0174,-328.3736,-27.0679,-4.509178869664022,-0.9940772270823552,16.858735194372542
-1565772932569.0,1141813.0,1190.0,0.0307,-0.02673,-0.80298,0.59467,0.0174,-327.12714,-27.25789,-4.557079739271613,-1.0034100418725307,16.917982005492888
-1565772932564.0,1141822.0,1195.0,0.03101,-0.02704,-0.80322,0.59424,0.0174,-326.0704,-27.474245,-4.606123780324704,-1.0129966171870999,16.96824200078356
-1565772932558.0,1141822.0,1201.0,0.03125,-0.02734,-0.80347,0.59393,0.0174,-325.0638,-27.655933,-4.649905963661188,-1.0165252957386677,17.01689061764418
-1565772932552.0,1141836.0,1207.0,0.03162,-0.02765,-0.80371,0.59357,0.0174,-324.04584,-27.89479,-4.703293983095519,-1.0315057676141208,17.06528417011664
-1565772932546.0,1141841.0,1213.0,0.03241,-0.02832,-0.80414,0.5929,0.0174,-322.1964,-28.430298,-4.818103732695433,-1.0624678125004192,17.15321223198947
-1565772932542.0,1141841.0,1217.0,0.0329,-0.02869,-0.80432,0.59259,0.0174,-321.3825,-28.762428,-4.885199661103964,-1.0841834574064144,17.191169404350262
-1565772932536.0,1141854.0,1223.0,0.03339,-0.02905,-0.8045,0.59229,0.0174,-320.57642,-29.087715,-4.951398200909317,-1.1065913023533012,17.22883270007297
-1565772932530.0,1141858.0,1229.0,0.034,-0.02948,-0.80469,0.59204,0.0174,-319.74707,-29.493567,-5.032479059078363,-1.1352321024494145,17.26696631946413
-1565772932524.0,1141858.0,1235.0,0.03461,-0.02985,-0.80481,0.59174,0.0174,-319.1074,-29.884901,-5.107570720904149,-1.167887472065,17.295259051655307
-1565772932520.0,1141870.0,1239.0,0.03534,-0.03033,-0.80499,0.59149,0.0174,-318.28937,-30.362642,-5.201417358361501,-1.2042688974140947,17.33203613206824
-1565772932514.0,1141876.0,1245.0,0.03607,-0.03082,-0.80511,0.59125,0.0174,-317.65866,-30.862152,-5.296015937187898,-1.239747386095076,17.35926834741487
-1565772932509.0,1141876.0,1250.0,0.03687,-0.03131,-0.80524,0.591,0.0174,-316.9793,-31.382778,-5.395376977194895,-1.2818122259797653,17.388294845078846
-1565772932504.0,1141876.0,1255.0,0.03778,-0.03186,-0.80536,0.59076,0.0174,-316.31284,-31.978281,-5.507796493016337,-1.329941539972758,17.41573842487604
-1565772932498.0,1141889.0,1261.0,0.0387,-0.03241,-0.80542,0.59052,0.0174,-315.82248,-32.594604,-5.62067096838503,-1.3787842082113,17.433855422766726
-1565772932490.0,1141897.0,1269.0,0.04053,-0.03339,-0.8056,0.59009,0.0174,-314.6853,-33.73429,-5.835044092294936,-1.4838816729821813,17.477469438709974
-1565772932487.0,1141897.0,1272.0,0.04156,-0.03387,-0.80573,0.5899,0.0174,-313.98578,-34.325184,-5.9494174244093045,-1.547887751778189,17.50466019854943
-1565772932482.0,1141897.0,1277.0,0.04242,-0.0343,-0.80579,0.58966,0.0174,-313.4987,-34.84647,-6.047044501082815,-1.5994789138909895,17.52225107860447
-1565772932469.0,1141917.0,1290.0,0.04333,-0.03473,-0.80585,0.58948,0.0174,-313.03107,-35.386208,-6.148366334988548,-1.6554870834335391,17.53813282699629
-1565772932465.0,1141917.0,1294.0,0.04413,-0.0351,-0.80591,0.58929,0.0174,-312.57983,-35.85143,-6.236565265262779,-1.7054577997667388,17.554073837159905
-1565772932463.0,1141917.0,1296.0,0.04504,-0.03546,-0.80597,0.58911,0.0174,-312.1089,-36.350456,-6.331391511843911,-1.7662557724195573,17.56955203548432
-1565772932457.0,1141932.0,1302.0,0.0459,-0.03583,-0.80603,0.58899,0.0174,-311.67767,-36.83661,-6.424043301175277,-1.8215408790850598,17.58348801222168
-1565772932454.0,1141932.0,1305.0,0.04675,-0.03613,-0.80609,0.58881,0.0174,-311.2161,-37.2785,-6.509208696192755,-1.8809001410125639,17.59868097985789
-1565772932447.0,1141939.0,1312.0,0.04749,-0.03638,-0.80615,0.58868,0.01746,-310.80444,-37.653954,-6.58248927203123,-1.9332840818782797,17.6123041705589
-1565772932443.0,1141939.0,1316.0,0.04901,-0.0368,-0.80627,0.58838,0.01746,-309.94897,-38.372112,-6.724142177378408,-2.04737423651013,17.64011753960915
-1565772932436.0,1141952.0,1323.0,0.04968,-0.03705,-0.80627,0.58826,0.01746,-309.72696,-38.742153,-6.7924462277837385,-2.092960081875155,17.644208931572635
-1565772932430.0,1141960.0,1329.0,0.05035,-0.03729,-0.80634,0.58813,0.01746,-309.29642,-39.07874,-6.860061573489409,-2.1396754823871333,17.659423324944896
-1565772932424.0,1141960.0,1335.0,0.0509,-0.03754,-0.8064,0.58801,0.01746,-308.92587,-39.380688,-6.92042094605323,-2.174537545074,17.673022914276473
-1565772932418.0,1141960.0,1341.0,0.05157,-0.03778,-0.8064,0.58789,0.01746,-308.6995,-39.74312,-6.987797496408564,-2.2208321182361828,17.677060558533427
-1565772932414.0,1141977.0,1345.0,0.05212,-0.03809,-0.8064,0.58783,0.01746,-308.5286,-40.10098,-7.053825748060129,-2.2510568245543876,17.680029117485986
-1565772932409.0,1141977.0,1350.0,0.05267,-0.03839,-0.80646,0.58771,0.01746,-308.15335,-40.426983,-7.118834356065514,-2.282587072480983,17.693971609329466
-1565772932403.0,1141977.0,1356.0,0.05322,-0.0387,-0.80646,0.58759,0.01746,-307.94852,-40.781605,-7.184510595358473,-2.313093748426817,17.698645069849576
-1565772932397.0,1141992.0,1362.0,0.05414,-0.03943,-0.80652,0.5874,0.01746,-307.43015,-41.460625,-7.3143443533911014,-2.3502226585395225,17.71694500356422
-1565772932389.0,1142001.0,1370.0,0.05457,-0.03979,-0.80658,0.58728,0.01746,-307.07877,-41.77273,-7.37673149500747,-2.3666677117895265,17.731504642073872
-1565772932386.0,1142001.0,1373.0,0.05499,-0.04022,-0.80658,0.58716,0.01746,-306.89746,-42.142315,-7.444668994058333,-2.3771113208431194,17.737234412775507
-1565772932378.0,1142013.0,1381.0,0.0553,-0.04059,-0.80664,0.5871,0.01746,-306.60596,-42.41837,-7.500160081734405,-2.381531949015302,17.750382698271977
-1565772932373.0,1142013.0,1386.0,0.05566,-0.04108,-0.80664,0.58698,0.01746,-306.43613,-42.79751,-7.569574955066337,-2.382408300322087,17.75667394026121
-1565772932369.0,1142021.0,1390.0,0.05597,-0.04156,-0.8067,0.58679,0.01746,-306.0721,-43.125507,-7.63447897059914,-2.380064322746111,17.774325197816083
-1565772932362.0,1142021.0,1397.0,0.05634,-0.04218,-0.80676,0.58667,0.01746,-305.72446,-43.54966,-7.716956449048945,-2.373539733373899,17.790963959076365
-1565772932357.0,1142033.0,1402.0,0.05695,-0.04327,-0.80688,0.58636,0.01746,-305.03046,-44.26927,-7.858651041871127,-2.3589628313795346,17.825503067660023
-1565772932351.0,1142039.0,1408.0,0.05725,-0.04388,-0.80695,0.58624,0.01746,-304.67267,-44.65721,-7.93549418028489,-2.346766596353329,17.843917088825407
-1565772932347.0,1142039.0,1412.0,0.0575,-0.04443,-0.80701,0.58606,0.01746,-304.32635,-44.99791,-8.0029052707839,-2.334237348628603,17.862162844029967
-1565772932340.0,1142051.0,1419.0,0.0578,-0.0451,-0.80707,0.58588,0.01746,-303.963,-45.41786,-8.084914628934325,-2.318299287408787,17.881324342438447
-1565772932335.0,1142051.0,1424.0,0.05804,-0.04565,-0.80713,0.58575,0.01746,-303.64575,-45.75573,-8.151989080619407,-2.3046379908658867,17.898294302548507
-1565772932330.0,1142059.0,1429.0,0.05829,-0.04639,-0.80719,0.58557,0.01746,-303.29254,-46.19351,-8.237123481931231,-2.279427743601141,17.918257455494313
-1565772932315.0,1142071.0,1444.0,0.05853,-0.047,-0.80731,0.58539,0.01746,-302.7805,-46.5322,-8.309799861541993,-2.2624561814771624,17.94660723650904
-1565772932313.0,1142071.0,1446.0,0.05884,-0.04779,-0.80737,0.58514,0.01746,-302.37402,-47.01214,-8.403264317061552,-2.2398969954229626,17.96908104542787
-1565772932309.0,1142079.0,1450.0,0.05933,-0.04926,-0.8075,0.58478,0.01746,-301.64435,-47.868744,-8.572095158882178,-2.1895424556502823,18.01122381670585
-1565772932305.0,1142079.0,1454.0,0.05963,-0.05017,-0.80762,0.58459,0.01746,-301.10242,-48.37908,-8.676865637694902,-2.1582121297165786,18.04272908781006
-1565772932302.0,1142079.0,1457.0,0.05981,-0.05096,-0.80768,0.58435,0.01746,-300.7357,-48.811745,-8.761591927679824,-2.1237377731276643,18.065647423455147
-1565772932296.0,1142092.0,1463.0,0.06006,-0.05176,-0.80774,0.58417,0.01746,-300.38156,-49.2748,-8.852461191030384,-2.094767778943585,18.086934371137247
-1565772932290.0,1142099.0,1469.0,0.06024,-0.05249,-0.8078,0.58398,0.01746,-300.04358,-49.676987,-8.931967274823446,-2.0640985343699985,18.10811526382149
-1565772932285.0,1142099.0,1474.0,0.06049,-0.05334,-0.80786,0.5838,0.01746,-299.68753,-50.164368,-9.027549415588524,-2.031854516777512,18.13011854448601
-1565772932277.0,1142107.0,1482.0,0.06067,-0.0542,-0.80792,0.58362,0.01746,-299.35007,-50.632755,-9.119312144577552,-1.992495892243146,18.152496296514002
-1565772932270.0,1142118.0,1489.0,0.06091,-0.05499,-0.80804,0.58344,0.01746,-298.8364,-51.05473,-9.209029731408915,-1.963836468941538,18.183529746278808
-1565772932266.0,1142118.0,1493.0,0.06122,-0.05652,-0.80817,0.58301,0.01746,-298.1204,-51.86525,-9.371097396678897,-1.893906463672516,18.230760650497842
-1565772932262.0,1142118.0,1497.0,0.06134,-0.05725,-0.80829,0.58282,0.01746,-297.6383,-52.213383,-9.447033059875789,-1.8583206196964084,18.26207559765116
-1565772932257.0,1142131.0,1502.0,0.06146,-0.05786,-0.80835,0.58264,0.01746,-297.32825,-52.529564,-9.511445218137018,-1.8302972898705823,18.28265802910647
-1565772932251.0,1142136.0,1508.0,0.06158,-0.05847,-0.80841,0.58246,0.01746,-297.01843,-52.84531,-9.575873450437763,-1.8023012257236966,18.303318610511752
-1565772932247.0,1142136.0,1512.0,0.06171,-0.05908,-0.80853,0.58221,0.01746,-296.5097,-53.130657,-9.640912131917116,-1.7761579254128543,18.335375913811518
-1565772932233.0,1142156.0,1526.0,0.06177,-0.05963,-0.80853,0.58209,0.01746,-296.4104,-53.427917,-9.695680039057601,-1.7458286217081662,18.344628125471885
-1565772932230.0,1142156.0,1529.0,0.06189,-0.06018,-0.80865,0.58191,0.01752,-295.94363,-53.680843,-9.754942303877314,-1.7223418708837992,18.37416171117998
-1565772932228.0,1142156.0,1531.0,0.06195,-0.06067,-0.80872,0.58179,0.01752,-295.66037,-53.910934,-9.804590279475304,-1.6965472901717156,18.393728735422627
-1565772932222.0,1142168.0,1537.0,0.06207,-0.06122,-0.80878,0.5816,0.01752,-295.34952,-54.193344,-9.863405808639316,-1.6727498476340308,18.414377178193405
-1565772932210.0,1142174.0,1549.0,0.06219,-0.06213,-0.8089,0.58136,0.01752,-294.84015,-54.62639,-9.95606682019663,-1.6257675081562015,18.449886583560385
-1565772932207.0,1142174.0,1552.0,0.06226,-0.06256,-0.80896,0.58124,0.01752,-294.58405,-54.832954,-10.000750481754896,-1.6048899113377728,18.46739931551987
-1565772932205.0,1142174.0,1554.0,0.06232,-0.06299,-0.80902,0.58112,0.01752,-294.3312,-55.036076,-10.044763808174205,-1.5830978981408943,18.48497297991794
-1565772932195.0,1142192.0,1564.0,0.06232,-0.06335,-0.80902,0.58099,0.01752,-294.2506,-55.214832,-10.077633816207182,-1.5600600300580205,18.49292535985701
-1565772932194.0,1142192.0,1565.0,0.06226,-0.06366,-0.80908,0.58087,0.01752,-294.03513,-55.317543,-10.102233053362488,-1.5351532584289211,18.509460524901456
-1565772932188.0,1142192.0,1571.0,0.06226,-0.06403,-0.80914,0.58081,0.01752,-293.83185,-55.472496,-10.13697898358326,-1.5113849292937283,18.524809988202165
-1565772932181.0,1142208.0,1578.0,0.06213,-0.06433,-0.8092,0.58069,0.01752,-293.6364,-55.547367,-10.155894950641539,-1.4806657765131415,18.5414408824537
-1565772932178.0,1142208.0,1581.0,0.06189,-0.06488,-0.80927,0.58057,0.01752,-293.43454,-55.70888,-10.190895939908495,-1.4231831353162798,18.562856018236275
-1565772932172.0,1142214.0,1587.0,0.06177,-0.06506,-0.80933,0.58051,0.01752,-293.27185,-55.728,-10.199665750196601,-1.4009450236516816,18.57632865373344
-1565772932165.0,1142214.0,1594.0,0.06158,-0.06525,-0.80933,0.58044,0.01752,-293.27985,-55.760887,-10.204110934524545,-1.3711995695681811,18.5811117927458
-1565772932160.0,1142227.0,1599.0,0.0614,-0.06543,-0.80939,0.58038,0.01752,-293.13324,-55.760654,-10.208814152961324,-1.3433977235476595,18.594746686535416
-1565772932153.0,1142232.0,1606.0,0.06122,-0.06561,-0.80945,0.58032,0.01752,-292.9868,-55.76045,-10.213524766080777,-1.3155961938869458,18.608390682093628
-1565772932149.0,1142232.0,1610.0,0.06097,-0.06573,-0.80945,0.58032,0.01752,-293.04877,-55.740986,-10.20781573732571,-1.2844191615426377,18.610435025207465
-1565772932144.0,1142245.0,1615.0,0.06079,-0.06586,-0.80951,0.58026,0.01752,-292.90396,-55.715294,-10.207839307804894,-1.2599428340675187,18.623490917868182
-1565772932138.0,1142250.0,1621.0,0.06055,-0.06592,-0.80951,0.58026,0.01752,-292.96533,-55.668457,-10.197177997437299,-1.2336839197562766,18.62479527578924
-1565772932131.0,1142250.0,1628.0,0.06012,-0.0661,-0.80957,0.5802,0.01752,-292.88412,-55.58754,-10.18493858129939,-1.1826835873611785,18.63907230071453
-1565772932123.0,1142264.0,1636.0,0.05988,-0.0661,-0.80957,0.5802,0.01752,-292.9471,-55.510014,-10.168646466993486,-1.1604141587828194,18.639653431928224
-1565772932121.0,1142270.0,1638.0,0.05969,-0.06616,-0.80963,0.58014,0.01752,-292.80722,-55.44555,-10.161434603628186,-1.1396598187356546,18.651899294511708
-1565772932105.0,1142285.0,1654.0,0.05951,-0.06616,-0.80963,0.58014,0.01752,-292.8541,-55.38735,-10.149219937966171,-1.1229567452841098,18.65233582741672
-1565772932095.0,1142293.0,1664.0,0.05933,-0.06616,-0.80969,0.58014,0.01752,-292.74405,-55.297848,-10.137454577278056,-1.1066617663863785,18.662046497866086
-1565772932092.0,1142293.0,1667.0,0.05908,-0.0661,-0.80969,0.58008,0.01752,-292.78064,-55.18421,-10.114453000934843,-1.087905635913726,18.663703190962693
-1565772932089.0,1142293.0,1670.0,0.0589,-0.06598,-0.80975,0.58008,0.01752,-292.67462,-55.033703,-10.091409128340853,-1.0795847315078368,18.671951924021656
-1565772932087.0,1142303.0,1672.0,0.05859,-0.0658,-0.80981,0.58002,0.01752,-292.5738,-54.80851,-10.053512301775951,-1.0636371341405726,18.68157091873742
-1565772932085.0,1142303.0,1674.0,0.05847,-0.06561,-0.80988,0.58002,0.01752,-292.42877,-54.636944,-10.028031505699824,-1.0655992230381328,18.690376470106955
-1565772932082.0,1142303.0,1677.0,0.05835,-0.06549,-0.80988,0.57996,0.01752,-292.43332,-54.534866,-10.00821888244863,-1.06288822956685,18.69099955969571
-1565772932075.0,1142311.0,1684.0,0.05823,-0.06531,-0.80994,0.57996,0.01752,-292.31418,-54.37377,-9.983604935635952,-1.064114685111193,18.69839039976469
-1565772932068.0,1142311.0,1691.0,0.05811,-0.06512,-0.81,0.5799,0.01752,-292.1648,-54.205505,-9.95765667209749,-1.066452000591175,18.707452652809238
-1565772932065.0,1142325.0,1694.0,0.05804,-0.06494,-0.81006,0.57983,0.01752,-291.99725,-54.058323,-9.935971779749984,-1.0728370319046678,18.7168205482955
-1565772932056.0,1142329.0,1703.0,0.05792,-0.0647,-0.81012,0.57983,0.01752,-291.88034,-53.8672,-9.905716533316632,-1.0780435227040959,18.72351345981427
-1565772932053.0,1142329.0,1706.0,0.05774,-0.06421,-0.81024,0.57971,0.01752,-291.57092,-53.495487,-9.847546404105172,-1.0955710598615818,18.740249627405944
-1565772932047.0,1142343.0,1712.0,0.05762,-0.06396,-0.8103,0.57971,0.01752,-291.45456,-53.29983,-9.816350857021963,-1.10143417175939,18.746857951425696
-1565772932042.0,1142343.0,1717.0,0.0575,-0.06372,-0.8103,0.57965,0.01752,-291.4627,-53.137127,-9.78527346380426,-1.1066739955868246,18.746114011920938
-1565772932036.0,1142352.0,1723.0,0.05743,-0.06348,-0.81036,0.57959,0.01752,-291.30292,-52.9608,-9.758015410559414,-1.116949017474816,18.75453701764667
-1565772932028.0,1142352.0,1731.0,0.05737,-0.06323,-0.81042,0.57959,0.01752,-291.17166,-52.785004,-9.730883031056216,-1.1283780639523202,18.7610405936435
-1565772932024.0,1142366.0,1735.0,0.05725,-0.06299,-0.81049,0.57953,0.01752,-290.99857,-52.587875,-9.700311211214263,-1.1340672800361875,18.77114996434203
-1565772932016.0,1142372.0,1743.0,0.05725,-0.06274,-0.81055,0.57947,0.01752,-290.8224,-52.42977,-9.6768499169805,-1.1514980491267492,18.77933292356947
-1565772932014.0,1142372.0,1745.0,0.05719,-0.06244,-0.81061,0.57947,0.01752,-290.69305,-52.22921,-9.645015283286915,-1.1662420543124994,18.785301635795904
-1565772932008.0,1142372.0,1751.0,0.05713,-0.06213,-0.81067,0.57941,0.01752,-290.534,-52.021687,-9.61185263275213,-1.18207674168105,18.792970561076373
-1565772931998.0,1142389.0,1761.0,0.05713,-0.06183,-0.81073,0.57935,0.01752,-290.35995,-51.838852,-9.58368920455802,-1.2028177908471902,18.800636507658083
-1565772931996.0,1142389.0,1763.0,0.05707,-0.06152,-0.81079,0.57928,0.01752,-290.19614,-51.63139,-9.550461472191843,-1.2187135046620086,18.80864696093684
-1565772931991.0,1142389.0,1768.0,0.05707,-0.06085,-0.81091,0.57916,0.01752,-289.85147,-51.231434,-9.487551847568955,-1.264820851420913,18.823306622096396
-1565772931987.0,1142402.0,1772.0,0.05707,-0.06049,-0.81104,0.5791,0.01752,-289.50137,-50.985855,-9.454225244166844,-1.2899852353716275,18.841216731889844
-1565772931980.0,1142406.0,1779.0,0.05707,-0.06012,-0.8111,0.57898,0.01746,-289.30063,-50.7668,-9.419089507168495,-1.3157641835641458,18.850032612941263
-1565772931970.0,1142406.0,1789.0,0.05707,-0.05975,-0.81122,0.57892,0.01752,-288.97757,-50.521843,-9.384745739903192,-1.3415147882676661,18.866349733589345
-1565772931967.0,1142422.0,1792.0,0.05713,-0.05933,-0.81128,0.5788,0.01746,-288.7649,-50.297676,-9.348963166144422,-1.3761732413156038,18.87456193797128
-1565772931965.0,1142422.0,1794.0,0.05713,-0.05884,-0.8114,0.57874,0.01746,-288.44717,-49.993378,-9.303334088252745,-1.4098728906508364,18.88966869153967
-1565772931955.0,1142429.0,1804.0,0.05719,-0.05841,-0.81152,0.57861,0.01746,-288.07864,-49.736713,-9.266938943487908,-1.4456363660666216,18.90744077887092
-1565772931952.0,1142429.0,1807.0,0.05725,-0.05756,-0.81171,0.57843,0.01752,-287.52396,-49.236385,-9.191205360599932,-1.510029367099458,18.9332165203309
-1565772931947.0,1142429.0,1812.0,0.05731,-0.05713,-0.81183,0.57831,0.01746,-287.16257,-48.981598,-9.154855805998933,-1.5456983927366927,18.95082267352241
