UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062536.0,1218158.0,936.0,0.00055,0.04553,-0.91992,0.3894,0.01685,-103.46242,12.034486,4.783741473420372,-2.090079324832255,44.1999569063116
-1566280062529.0,1218158.0,943.0,0.0,0.04431,-0.91943,0.39069,0.01691,-104.013466,11.796658,4.676445606723121,-1.9841453331771275,44.03528775329036
-1566280062524.0,1218166.0,948.0,-0.00049,0.04309,-0.91901,0.39197,0.01691,-104.53413,11.548045,4.567151417149357,-1.8841872780920292,43.880519925973175
-1566280062517.0,1218176.0,955.0,-0.00098,0.04181,-0.91852,0.39313,0.01697,-105.05613,11.286254,4.4514695231320385,-1.7806516435766617,43.72614225198194
-1566280062514.0,1218176.0,958.0,-0.00153,0.04047,-0.91809,0.39429,0.01697,-105.552826,11.01175,4.332752120726773,-1.6677992223092797,43.57892592983896
-1566280062509.0,1218184.0,963.0,-0.00214,0.039,-0.91766,0.39551,0.01703,-106.06711,10.708757,4.2033678119935045,-1.5427145595730871,43.42691254480394
-1566280062501.0,1218190.0,971.0,-0.00269,0.03766,-0.91724,0.39661,0.01703,-106.54744,10.432562,4.085351046220674,-1.4289853623937543,43.286396630679434
-1566280062496.0,1218197.0,976.0,-0.00378,0.03516,-0.91644,0.39856,0.01703,-107.42822,9.923775,3.8688115367935163,-1.2089420033673128,43.03081025634813
-1566280062491.0,1218197.0,981.0,-0.00439,0.03387,-0.91602,0.39966,0.01703,-107.913605,9.666457,3.7597013458271795,-1.090422429598784,42.89191763173906
-1566280062485.0,1218208.0,987.0,-0.005,0.03271,-0.91565,0.40063,0.01709,-108.34222,9.441576,3.664696331600987,-0.9770959355044498,42.76962361887999
-1566280062479.0,1218208.0,993.0,-0.00555,0.03156,-0.91522,0.40167,0.01709,-108.82037,9.2145195,3.568074759737958,-0.8706124134424981,42.63559971267506
-1566280062473.0,1218219.0,999.0,-0.00604,0.03064,-0.91492,0.40247,0.01709,-109.174225,9.036697,3.4934122444152607,-0.7798842706677951,42.53626029238791
-1566280062468.0,1218219.0,1004.0,-0.00653,0.02954,-0.91449,0.4035,0.01709,-109.653854,8.815297,3.3997474190340196,-0.6815803464289911,42.40407300742626
-1566280062464.0,1218226.0,1008.0,-0.00696,0.02863,-0.91412,0.40436,0.01709,-110.06078,8.635305,3.323549466097591,-0.59755443008702,42.292631729832806
-1566280062458.0,1218234.0,1014.0,-0.00745,0.02765,-0.91376,0.40527,0.01709,-110.47741,8.442878,3.2430474687569033,-0.5040034958161109,42.178764352638325
-1566280062451.0,1218242.0,1021.0,-0.00818,0.02594,-0.91302,0.40692,0.01709,-111.28096,8.095468,3.0969537807949687,-0.3537465276176232,41.96284436360065
-1566280062447.0,1218242.0,1025.0,-0.00848,0.02515,-0.91272,0.40778,0.01715,-111.66093,7.9287086,3.028141006938004,-0.28829082107933773,41.8618690960231
-1566280062440.0,1218249.0,1032.0,-0.00873,0.02441,-0.91241,0.40845,0.01715,-111.99528,7.7691407,2.962125093071333,-0.22974812008449985,41.773383801313116
-1566280062436.0,1218257.0,1036.0,-0.00897,0.02362,-0.91205,0.40924,0.01715,-112.38864,7.596359,2.8904935616086207,-0.17018708443595323,41.67031595628305
-1566280062428.0,1218266.0,1044.0,-0.00916,0.02307,-0.9118,0.40985,0.01715,-112.679146,7.4787946,2.841834016956286,-0.12641195278464043,41.59454697544777
-1566280062424.0,1218266.0,1048.0,-0.00934,0.0224,-0.9115,0.41064,0.01715,-113.04538,7.3289666,2.7802799525764934,-0.07848676270423108,41.49980225471475
-1566280062418.0,1218276.0,1054.0,-0.00952,0.02179,-0.91113,0.41138,0.01715,-113.433716,7.1975675,2.7248529719124193,-0.03323299783465701,41.40008039263631
-1566280062413.0,1218281.0,1059.0,-0.0097,0.0213,-0.91089,0.41199,0.01715,-113.72172,7.0943656,2.682222680304056,0.006903683081795287,41.32611639880432
-1566280062407.0,1218281.0,1065.0,-0.00995,0.02039,-0.91034,0.41333,0.01715,-114.36964,6.89575,2.599195688352652,0.07220236136477638,41.16179584062991
-1566280062401.0,1218290.0,1071.0,-0.01007,0.01996,-0.91003,0.41394,0.01715,-114.69611,6.8034024,2.559980368063321,0.1033341059088532,41.07955269747251
-1566280062396.0,1218290.0,1076.0,-0.01019,0.01965,-0.90979,0.41449,0.01715,-114.970634,6.7417836,2.533422929710869,0.1290338256289321,41.010626146359726
-1566280062390.0,1218302.0,1082.0,-0.01031,0.01935,-0.90955,0.4151,0.01715,-115.262405,6.6830506,2.508012735250033,0.15415740285765286,40.937681919837814
-1566280062383.0,1218310.0,1089.0,-0.01038,0.0191,-0.90924,0.41565,0.01715,-115.57475,6.633801,2.485242191180857,0.17177256884707004,40.86024272234047
-1566280062378.0,1218310.0,1094.0,-0.01044,0.0188,-0.90894,0.41632,0.01721,-115.91655,6.569324,2.456973987869822,0.1905108347370276,40.7758206548628
-1566280062373.0,1218319.0,1099.0,-0.01056,0.01862,-0.90869,0.41687,0.01721,-116.19868,6.54391,2.44407374434274,0.21012093942311597,40.70615792169366
-1566280062369.0,1218319.0,1103.0,-0.01062,0.01843,-0.90845,0.41742,0.01721,-116.47702,6.507717,2.427304964328552,0.22399136172063316,40.63786222742607
-1566280062364.0,1218325.0,1108.0,-0.01062,0.01819,-0.9082,0.41797,0.01721,-116.76221,6.450113,2.402448441658723,0.2340206440586221,40.56830092925671
-1566280062358.0,1218336.0,1114.0,-0.01068,0.01788,-0.90778,0.41895,0.01721,-117.257416,6.3870635,2.3733763572581212,0.2525909122957543,40.44788653141151
-1566280062352.0,1218342.0,1120.0,-0.01074,0.0177,-0.90753,0.41949,0.01721,-117.54065,6.3537073,2.3576790503365626,0.266071005532937,40.37917095615336
-1566280062346.0,1218342.0,1126.0,-0.01074,0.01752,-0.90729,0.41998,0.01721,-117.80597,6.312065,2.339066761046489,0.2734445728008028,40.31520747895871
-1566280062341.0,1218349.0,1131.0,-0.0108,0.0174,-0.9071,0.42047,0.01721,-118.04423,6.293482,2.3296999077469094,0.2842457573109346,40.25770411471032
-1566280062335.0,1218349.0,1137.0,-0.0108,0.01721,-0.90686,0.4209,0.01727,-118.29385,6.2486973,2.3099944080875425,0.292255464882059,40.197801525099436
-1566280062329.0,1218359.0,1143.0,-0.0108,0.01703,-0.90668,0.42139,0.01727,-118.52872,6.2050567,2.2915305018890737,0.29975825253572447,40.14158169070896
-1566280062325.0,1218366.0,1147.0,-0.0108,0.01678,-0.90643,0.42187,0.01727,-118.799,6.1436515,2.2656509355969727,0.31059797711590614,40.07697200576095
-1566280062319.0,1218374.0,1153.0,-0.01086,0.0166,-0.90625,0.4223,0.01727,-119.01704,6.107498,2.2500383749418873,0.32449007936741864,40.02475923134463
-1566280062314.0,1218374.0,1158.0,-0.01086,0.01642,-0.90601,0.42279,0.01727,-119.28568,6.065383,2.2314910703893456,0.33198011284271284,39.960965850216525
-1566280062306.0,1218386.0,1166.0,-0.01086,0.01624,-0.90582,0.42322,0.01727,-119.51075,6.0215244,2.212972286553663,0.339664250582802,39.90760237284161
-1566280062301.0,1218386.0,1171.0,-0.01086,0.01587,-0.9054,0.42407,0.01727,-119.981285,5.9318695,2.1748356472064705,0.35554013759897873,39.79646585819711
-1566280062296.0,1218395.0,1176.0,-0.01086,0.01569,-0.90521,0.4245,0.01733,-120.20764,5.887778,2.1563421790222344,0.3632777983829091,39.743177620865964
-1566280062291.0,1218401.0,1181.0,-0.01086,0.0155,-0.90503,0.42493,0.01733,-120.429,5.840496,2.136836839248894,0.3715325939777844,39.691181782369824
-1566280062286.0,1218401.0,1186.0,-0.0108,0.01532,-0.90485,0.42529,0.01733,-120.6316,5.787758,2.115362396391476,0.3732201507533566,39.64393193272002
-1566280062277.0,1218410.0,1195.0,-0.0108,0.01514,-0.90466,0.42572,0.01733,-120.85919,5.7434273,2.0968900355284785,0.38101139962148534,39.5907188097965
-1566280062275.0,1218410.0,1197.0,-0.0108,0.01501,-0.90448,0.42615,0.01733,-121.08146,5.7129555,2.0836281031897417,0.3863910553718153,39.538913343039496
-1566280062267.0,1218426.0,1205.0,-0.01074,0.01483,-0.90424,0.42657,0.01733,-121.33557,5.661801,2.0621368612273496,0.3879532031704245,39.48003348688184
-1566280062263.0,1218426.0,1209.0,-0.01062,0.01465,-0.90405,0.42706,0.01733,-121.58309,5.6013346,2.0378798650507477,0.38326372389087643,39.423074819942485
-1566280062258.0,1218435.0,1214.0,-0.01056,0.01453,-0.90387,0.42743,0.01733,-121.79025,5.5652194,2.022649906384274,0.38208653292632955,39.37537065358896
-1566280062252.0,1218435.0,1220.0,-0.01044,0.0144,-0.90369,0.4278,0.01733,-121.99856,5.5180936,2.00343922675234,0.3751987766486096,39.32772610507894
-1566280062248.0,1218442.0,1224.0,-0.01013,0.01422,-0.90332,0.42865,0.01733,-122.45387,5.4375186,1.9699597971870506,0.3501055871671917,39.22419884279512
-1566280062242.0,1218449.0,1230.0,-0.00995,0.01416,-0.90314,0.42902,0.01733,-122.66379,5.40194,1.9550249043131893,0.3336145598202552,39.17678866304993
-1566280062234.0,1218457.0,1238.0,-0.0097,0.0141,-0.90295,0.42938,0.01733,-122.87766,5.3569736,1.9366026277435655,0.3098979957748393,39.1288206563228
-1566280062230.0,1218457.0,1242.0,-0.00952,0.0141,-0.90277,0.42975,0.01733,-123.088066,5.3383427,1.9278503177405886,0.29047886021562824,39.08154273221862
-1566280062225.0,1218469.0,1247.0,-0.00928,0.0141,-0.90259,0.43018,0.01733,-123.31673,5.3116236,1.9161868544807599,0.26476441855772925,39.03043153087273
-1566280062219.0,1218469.0,1253.0,-0.00891,0.01416,-0.90234,0.43066,0.01733,-123.601494,5.2861853,1.9042251883992105,0.2225034248683838,38.96725496844164
-1566280062211.0,1218478.0,1261.0,-0.00867,0.01416,-0.90216,0.43109,0.01733,-123.83096,5.2591805,1.8925066572087035,0.1968105646016173,38.916191652815
-1566280062208.0,1218478.0,1264.0,-0.00781,0.01416,-0.90167,0.43207,0.01733,-124.40487,5.1560764,1.850074675661652,0.10587481127175495,38.78984987378442
-1566280062203.0,1218487.0,1269.0,-0.00732,0.01416,-0.90143,0.43262,0.01733,-124.70763,5.0958147,1.8258710918904542,0.05415235776473735,38.72354770639873
-1566280062197.0,1218494.0,1275.0,-0.00684,0.01416,-0.90118,0.43311,0.01733,-124.99933,5.036701,1.8020409701903144,0.0035791069203271776,38.6598403477912
-1566280062190.0,1218503.0,1282.0,-0.00616,0.0141,-0.90088,0.43372,0.01733,-125.357635,4.93357,1.7620236566601757,-0.06486241151969156,38.58198374231199
-1566280062187.0,1218503.0,1285.0,-0.00543,0.0141,-0.90063,0.43433,0.01733,-125.68748,4.8390236,1.7257050505723444,-0.14136396902696605,38.510863717911064
-1566280062180.0,1218511.0,1292.0,-0.00476,0.01404,-0.90033,0.43488,0.01733,-126.02946,4.7359514,1.685972207376069,-0.20857364510979004,38.436917455323226
-1566280062174.0,1218516.0,1298.0,-0.00397,0.01398,-0.90009,0.43555,0.01733,-126.372314,4.614256,1.6403240488211959,-0.28827137464562314,38.36327235776278
-1566280062169.0,1218525.0,1303.0,-0.00311,0.01392,-0.89972,0.43616,0.01733,-126.77585,4.4847503,1.5908335274257477,-0.3750858327871276,38.27657355054177
-1566280062162.0,1218525.0,1310.0,-0.00232,0.01392,-0.89948,0.43677,0.01733,-127.10196,4.37897,1.5511288570254076,-0.4575740928128573,38.20699346629513
-1566280062158.0,1218525.0,1314.0,-0.00067,0.01404,-0.89886,0.43799,0.01733,-127.8398,4.193362,1.4800277789206435,-0.6356688508284885,38.04997729153382
-1566280062152.0,1218540.0,1320.0,0.00018,0.0141,-0.89856,0.4386,0.01733,-128.20363,4.0957494,1.4430622378365776,-0.7272176503511845,37.97287328381552
-1566280062146.0,1218540.0,1326.0,0.00098,0.01428,-0.89832,0.43915,0.0174,-128.51375,4.038585,1.4209561655799412,-0.819519806129444,37.90776962422163
-1566280062138.0,1218555.0,1334.0,0.00165,0.0144,-0.89807,0.43964,0.0174,-128.81221,3.9822216,1.399106287774471,-0.895298057199962,37.84490665569422
-1566280062136.0,1218555.0,1336.0,0.00232,0.01459,-0.89777,0.44019,0.01733,-129.15947,3.9468524,1.3842828206900277,-0.974670963889158,37.771907294043814
-1566280062128.0,1218561.0,1344.0,0.00305,0.01483,-0.89746,0.4408,0.01733,-129.53143,3.9172165,1.3714425018071577,-1.0628193940332185,37.694071652719316
-1566280062124.0,1218570.0,1348.0,0.00366,0.01501,-0.89722,0.44128,0.0174,-129.82227,3.8857446,1.358554654880201,-1.135383072087485,37.6334054018898
-1566280062117.0,1218570.0,1355.0,0.00421,0.01532,-0.89697,0.44177,0.0174,-130.12286,3.9011123,1.3619769526401055,-1.2083613189552092,37.57117145246485
-1566280062112.0,1218580.0,1360.0,0.00519,0.01581,-0.89655,0.44257,0.0174,-130.6223,3.909279,1.361561010860069,-1.335126949826473,37.46817977754176
-1566280062107.0,1218585.0,1365.0,0.00562,0.01605,-0.89642,0.44293,0.0174,-130.8106,3.919057,1.363973127848966,-1.392069952740372,37.42975024356353
-1566280062099.0,1218585.0,1373.0,0.00604,0.01636,-0.89624,0.44324,0.0174,-131.01582,3.9518638,1.3739886027344212,-1.4514224876008548,37.38809137318847
-1566280062095.0,1218596.0,1377.0,0.00635,0.0166,-0.89612,0.44348,0.0174,-131.16273,3.9790936,1.3825214366669543,-1.4958338430622695,37.358414801892195
-1566280062091.0,1218603.0,1381.0,0.00671,0.01697,-0.896,0.44373,0.0174,-131.31302,4.0373936,1.401844290873537,-1.55201826047023,37.32866241798821
-1566280062084.0,1218609.0,1388.0,0.00702,0.01727,-0.89587,0.44385,0.0174,-131.43115,4.0827928,1.4165719806146397,-1.5992522895505776,37.30541122097377
-1566280062077.0,1218609.0,1395.0,0.00732,0.01764,-0.89587,0.44397,0.0174,-131.46742,4.147974,1.4392480216276848,-1.6491313816083684,37.29966846268644
-1566280062073.0,1218620.0,1399.0,0.00757,0.01794,-0.89581,0.44397,0.0174,-131.5059,4.2011895,1.4572472151674705,-1.69002404444246,37.29315271652273
-1566280062069.0,1218625.0,1403.0,0.00812,0.01868,-0.89587,0.44391,0.0174,-131.45177,4.33846,1.5055247337785251,-1.784101086036802,37.30841406573924
-1566280062063.0,1218625.0,1409.0,0.0083,0.01904,-0.89594,0.44373,0.0174,-131.35509,4.4176803,1.5337039479298733,-1.8205842324990897,37.330577299429365
-1566280062055.0,1218638.0,1417.0,0.00854,0.01935,-0.896,0.44354,0.0174,-131.26166,4.47351,1.5536985887349979,-1.8606452335063313,37.351951246041835
-1566280062052.0,1218638.0,1420.0,0.00873,0.01971,-0.89612,0.4433,0.0174,-131.11595,4.550374,1.5815743905005009,-1.8980487410811404,37.38456522407219
-1566280062044.0,1218645.0,1428.0,0.00903,0.02014,-0.8963,0.44293,0.0174,-130.89449,4.6309137,1.611365867221163,-1.9500600749134982,37.43373159690388
-1566280062040.0,1218645.0,1432.0,0.00922,0.02045,-0.89648,0.44257,0.0174,-130.67615,4.692011,1.6344204462741754,-1.984676004081565,37.481656689039156
-1566280062033.0,1218655.0,1439.0,0.0094,0.02094,-0.89667,0.44208,0.0174,-130.41423,4.80778,1.6766992748329403,-2.0270723386681038,37.53987187924997
-1566280062029.0,1218663.0,1443.0,0.00964,0.02136,-0.89697,0.44147,0.0174,-130.04884,4.8920417,1.7091869456264257,-2.071876139023584,37.62000803716565
-1566280062022.0,1218671.0,1450.0,0.00983,0.02185,-0.89722,0.44092,0.0174,-129.73338,5.0049148,1.751280332597818,-2.1151271795975264,37.690110036280075
-1566280062018.0,1218671.0,1454.0,0.01013,0.02271,-0.89783,0.43958,0.0174,-128.96683,5.2046714,1.8278607357770418,-2.1866947843962827,37.85953037850703
-1566280062012.0,1218677.0,1460.0,0.01031,0.02313,-0.89825,0.43878,0.0174,-128.47714,5.2947407,1.8641560380128064,-2.224774180705862,37.96774341644441
-1566280062005.0,1218687.0,1467.0,0.0105,0.02338,-0.89862,0.43799,0.0174,-128.02208,5.3346343,1.8823401120475094,-2.2552533064297533,38.06802841232175
-1566280062001.0,1218687.0,1471.0,0.01068,0.02356,-0.89905,0.43713,0.0174,-127.512,5.3543463,1.894103844713877,-2.281047517353581,38.18036504196803
-1566280061995.0,1218693.0,1477.0,0.0108,0.02362,-0.89941,0.43634,0.0174,-127.06594,5.3490777,1.896247421995009,-2.294734013352184,38.27844665061443
-1566280061988.0,1218702.0,1484.0,0.01105,0.02356,-0.8999,0.43536,0.0174,-126.48837,5.2883787,1.8801327665944332,-2.315491630405048,38.40539736319124
-1566280061985.0,1218702.0,1487.0,0.01129,0.02338,-0.90039,0.43433,0.0174,-125.89867,5.194978,1.852223420447939,-2.3291463339729974,38.53504701288287
-1566280061978.0,1218709.0,1494.0,0.01147,0.02319,-0.90082,0.43341,0.0174,-125.37869,5.1085944,1.825987246630322,-2.3363881965270967,38.64975307854081
-1566280061972.0,1218709.0,1500.0,0.01172,0.02289,-0.90131,0.43237,0.0174,-124.79084,4.9804015,1.785242285514677,-2.3452327862034856,38.77970927525982
-1566280061967.0,1218723.0,1505.0,0.01233,0.02222,-0.90234,0.43024,0.01746,-123.57966,4.6903834,1.6913616625036734,-2.371093077648536,39.04960091689625
-1566280061963.0,1218730.0,1509.0,0.01257,0.02191,-0.90283,0.42926,0.01746,-123.017235,4.562966,1.6500732205474125,-2.3788776321437313,39.175965724406836
-1566280061955.0,1218738.0,1517.0,0.01294,0.02148,-0.90338,0.42816,0.01746,-122.38842,4.3837624,1.5903137459381242,-2.3941262983663596,39.3176962242878
-1566280061950.0,1218738.0,1522.0,0.01331,0.02112,-0.90387,0.42712,0.01746,-121.813705,4.2265253,1.5376209170107031,-2.4130127178427436,39.44820091025045
-1566280061944.0,1218746.0,1528.0,0.01373,0.02075,-0.90436,0.42603,0.01746,-121.227066,4.0609508,1.4815780408308694,-2.436605464055149,39.58216654832282
-1566280061940.0,1218754.0,1532.0,0.01416,0.02039,-0.90491,0.42487,0.01746,-120.590065,3.89734,1.4264046284878258,-2.461797321156941,39.72869473578183
-1566280061932.0,1218754.0,1540.0,0.01459,0.02008,-0.9054,0.42389,0.01746,-120.04019,3.7491567,1.3760574370973822,-2.4898838381079527,39.85592483823311
-1566280061928.0,1218762.0,1544.0,0.01501,0.01978,-0.90588,0.42279,0.01746,-119.46432,3.6068108,1.32747932886891,-2.5172455192364933,39.99000963507865
-1566280061922.0,1218770.0,1550.0,0.01599,0.01923,-0.90686,0.42065,0.01746,-118.32552,3.3202233,1.228936852404285,-2.58948080636705,40.25756549613311
-1566280061917.0,1218770.0,1555.0,0.01642,0.01904,-0.90735,0.41968,0.01746,-117.7886,3.209607,1.1913449246191392,-2.623848376708754,40.38508653654162
-1566280061911.0,1218777.0,1561.0,0.01691,0.01892,-0.90784,0.41864,0.01746,-117.23441,3.1119862,1.1583800581780521,-2.667766458975089,40.517825020765116
-1566280061905.0,1218787.0,1567.0,0.01733,0.01892,-0.90826,0.4176,0.01746,-116.72036,3.0584729,1.1412250956586105,-2.7100852619167295,40.6422385882762
-1566280061901.0,1218792.0,1571.0,0.01776,0.01892,-0.90869,0.41669,0.01746,-116.23921,3.0033782,1.1234498124060737,-2.7537910429519754,40.759226452052786
-1566280061895.0,1218792.0,1577.0,0.01813,0.0191,-0.90912,0.41565,0.01746,-115.72512,3.0072265,1.1276769418690489,-2.7995841897172955,40.885926475521956
-1566280061888.0,1218792.0,1584.0,0.01843,0.01935,-0.90955,0.41473,0.01746,-115.247314,3.0389752,1.1423904128863003,-2.841664077452832,41.0047894310903
-1566280061883.0,1218810.0,1589.0,0.01874,0.01971,-0.90997,0.41382,0.01746,-114.77988,3.1000695,1.1681683471098105,-2.889990253270894,41.12235577741018
-1566280061878.0,1218815.0,1594.0,0.01917,0.02051,-0.91071,0.41205,0.01746,-113.91651,3.2689407,1.23701642852972,-2.9703353161426405,41.34194262285439
-1566280061870.0,1218815.0,1602.0,0.01935,0.02087,-0.91107,0.41125,0.01746,-113.51554,3.3461187,1.2688119378856968,-3.0050505522221256,41.44454020129143
-1566280061866.0,1218825.0,1606.0,0.01953,0.0213,-0.9115,0.41028,0.01746,-113.03466,3.442546,1.3085521575845207,-3.042754055481124,41.568161244506115
-1566280061860.0,1218829.0,1612.0,0.01965,0.02155,-0.9118,0.40955,0.01746,-112.685394,3.4969387,1.3314747362719292,-3.065947504400347,41.65792733382065
-1566280061855.0,1218838.0,1617.0,0.01971,0.02179,-0.91217,0.40875,0.01746,-112.28374,3.5554175,1.356529414047004,-3.0823417265317583,41.76124561249162
-1566280061849.0,1218838.0,1623.0,0.01971,0.02185,-0.91254,0.40796,0.01746,-111.8855,3.5717416,1.3655293620213118,-3.084012162129185,41.862889378109685
-1566280061844.0,1218848.0,1628.0,0.01971,0.02179,-0.91284,0.40723,0.01746,-111.53849,3.5557423,1.361641395820168,-3.080056320304201,41.951040482187295
-1566280061837.0,1218848.0,1635.0,0.01965,0.02161,-0.91315,0.40656,0.0174,-111.203636,3.513838,1.347845394772766,-3.064396764272977,42.03556425446084
-1566280061833.0,1218857.0,1639.0,0.01947,0.02075,-0.91382,0.40515,0.0174,-110.49113,3.3011243,1.2707786763730349,-3.0035526037751428,42.213263417378016
-1566280061825.0,1218861.0,1647.0,0.01935,0.02026,-0.91406,0.40454,0.0174,-110.20774,3.182983,1.226837742206495,-2.9673043350520163,42.28341267474184
-1566280061820.0,1218871.0,1652.0,0.01917,0.01965,-0.91437,0.40399,0.0174,-109.90758,3.0385456,1.17306038609561,-2.9195523393759917,42.357414907150826
-1566280061816.0,1218877.0,1656.0,0.01898,0.0191,-0.91461,0.40344,0.0174,-109.64196,2.9126096,1.1258327153989725,-2.8734419928377064,42.42312033268118
-1566280061810.0,1218877.0,1662.0,0.01868,0.01855,-0.91486,0.40289,0.0174,-109.37296,2.7999315,1.0836521954630407,-2.815868141950173,42.49000301488775
-1566280061803.0,1218877.0,1669.0,0.01837,0.01794,-0.9151,0.4024,0.01733,-109.125305,2.672073,1.0354193131675289,-2.7546324064227026,42.55121519627079
-1566280061797.0,1218891.0,1675.0,0.01807,0.0174,-0.91534,0.40192,0.01733,-108.881226,2.5620613,0.993998068559236,-2.697748809238883,42.6121449413898
-1566280061793.0,1218898.0,1679.0,0.0177,0.01691,-0.91553,0.40143,0.01733,-108.65918,2.4744732,0.9609150640545661,-2.6357403900575607,42.66783572946716
-1566280061788.0,1218906.0,1684.0,0.01709,0.01599,-0.91595,0.40063,0.01733,-108.24563,2.2989314,0.894638382735696,-2.5286715414005494,42.77199023522121
-1566280061782.0,1218906.0,1690.0,0.01678,0.01556,-0.91614,0.40027,0.01733,-108.059715,2.219888,0.8647008905897058,-2.476066386979504,42.81896405103879
-1566280061776.0,1218916.0,1696.0,0.01654,0.01514,-0.91632,0.39984,0.01727,-107.85955,2.135743,0.8326826778229092,-2.4311603291448383,42.869894059269825
-1566280061770.0,1218916.0,1702.0,0.0163,0.01471,-0.91644,0.39954,0.01727,-107.72245,2.0487375,0.7992306288752409,-2.3859363511286613,42.90418148594276
-1566280061765.0,1218929.0,1707.0,0.01611,0.01428,-0.91663,0.39917,0.01727,-107.53403,1.9557801,0.7637104326584918,-2.346007432486836,42.9521857798222
-1566280061759.0,1218929.0,1713.0,0.01599,0.01379,-0.91681,0.3988,0.01727,-107.34987,1.8386348,0.7186336127861227,-2.3107055154947918,42.998878329149306
-1566280061754.0,1218937.0,1718.0,0.01587,0.01343,-0.91693,0.39856,0.01727,-107.22913,1.7563064,0.6868752526252518,-2.2814721979288155,43.02940314345909
-1566280061749.0,1218937.0,1723.0,0.01581,0.013,-0.91705,0.39819,0.01721,-107.072914,1.6488161,0.645235999945829,-2.255174670090693,43.06911768928734
-1566280061742.0,1218946.0,1730.0,0.01581,0.01233,-0.9173,0.39764,0.01721,-106.80761,1.470231,0.5761082897383052,-2.224255297248278,43.13700315958636
-1566280061737.0,1218955.0,1735.0,0.01581,0.01208,-0.91742,0.3974,0.01721,-106.6872,1.4037458,0.550405599065192,-2.212740298777844,43.168130417475254
-1566280061731.0,1218961.0,1741.0,0.01587,0.0119,-0.91754,0.39709,0.01721,-106.548164,1.3494543,0.5294602420243046,-2.2106449896899476,43.204596251882265
-1566280061726.0,1218961.0,1746.0,0.01593,0.01178,-0.91766,0.39691,0.01721,-106.44436,1.3107088,0.5145921103714887,-2.211469837963998,43.23189870871286
-1566280061720.0,1218974.0,1752.0,0.01599,0.01172,-0.91772,0.39667,0.01721,-106.352066,1.2885741,0.506068625739637,-2.2148403813992164,43.25639406805951
-1566280061715.0,1218974.0,1757.0,0.01605,0.01172,-0.91785,0.39648,0.01721,-106.24179,1.2820597,0.5038657390332065,-2.221138800825742,43.28602911245318
-1566280061708.0,1218982.0,1764.0,0.01611,0.01178,-0.91791,0.3963,0.01721,-106.166306,1.2918178,0.5078699443723734,-2.2300499744982134,43.30659336293351
-1566280061703.0,1218991.0,1769.0,0.0163,0.01202,-0.91803,0.396,0.01715,-106.03157,1.3350796,0.5252364133158434,-2.2607686177956,43.343862024531006
-1566280061698.0,1218991.0,1774.0,0.01642,0.01221,-0.91809,0.39587,0.01715,-105.9698,1.3724531,0.5401274367046474,-2.2819619609493147,43.36131723136154
-1566280061688.0,1218997.0,1784.0,0.01648,0.01239,-0.91809,0.39581,0.01715,-105.9542,1.4139682,0.5564752277420361,-2.2963659952654147,43.3663153729741
-1566280061685.0,1219008.0,1787.0,0.0166,0.01257,-0.91815,0.39569,0.01715,-105.89511,1.4486032,0.5703041804183786,-2.31711290157983,43.38303420169635
-1566280061681.0,1219013.0,1791.0,0.01672,0.01276,-0.91815,0.39569,0.01715,-105.89524,1.4855723,0.5848748401034735,-2.338371031167582,43.38380441232741
-1566280061674.0,1219013.0,1798.0,0.01685,0.01294,-0.91815,0.39563,0.01715,-105.87922,1.5190061,0.5980553514744807,-2.360139641673435,43.38889961969221
-1566280061670.0,1219023.0,1802.0,0.01697,0.01312,-0.91815,0.39563,0.01709,-105.879295,1.5533012,0.6115746526708159,-2.3809433683478427,43.3896536037694
-1566280061663.0,1219030.0,1809.0,0.01703,0.01324,-0.91815,0.39563,0.01709,-105.87949,1.5784718,0.6214944185345336,-2.3927066111861155,43.390140287795504
-1566280061658.0,1219030.0,1814.0,0.01715,0.01337,-0.91815,0.39563,0.01709,-105.87933,1.599392,0.6297479278066701,-2.411242027127886,43.39072945682966
-1566280061653.0,1219039.0,1819.0,0.01733,0.01349,-0.91809,0.39569,0.01709,-105.92186,1.6106917,0.6340165152180566,-2.4356159310788335,43.379697811324405
-1566280061647.0,1219045.0,1825.0,0.0174,0.01355,-0.91809,0.39575,0.01709,-105.93775,1.6183567,0.6370429241406039,-2.4458032752875187,43.37565020293894
-1566280061641.0,1219045.0,1831.0,0.01752,0.01355,-0.91803,0.39581,0.01703,-105.98007,1.6044707,0.6313878326014607,-2.458412168881909,43.36412399024229
-1566280061635.0,1219059.0,1837.0,0.01764,0.01349,-0.91803,0.39594,0.01703,-106.01372,1.573884,0.6193632144281285,-2.468524903571514,43.3546350866894
-1566280061630.0,1219059.0,1842.0,0.01776,0.01343,-0.91797,0.396,0.01703,-106.05573,1.543912,0.607385048490266,-2.478405874405191,43.34288990587126
-1566280061625.0,1219065.0,1847.0,0.01788,0.01337,-0.91797,0.39606,0.01703,-106.07063,1.5136669,0.5954979274452445,-2.48840749133328,43.33846235429411
-1566280061618.0,1219073.0,1854.0,0.01794,0.01331,-0.91791,0.39618,0.01703,-106.12918,1.4902893,0.5861174050562532,-2.492059007789023,43.32231820079508
