UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048344.0,603053.0,944.0,0.03668,0.026,-0.91388,0.40344,0.02069,-109.84405,2.663332,1.0311075884837857,-5.049773574876158,42.40492767009252
-1566375048339.0,603053.0,949.0,0.03674,0.02606,-0.91382,0.40363,0.02069,-109.923935,2.6707292,1.0336630933788162,-5.059182169514658,42.384578459994344
-1566375048333.0,603062.0,955.0,0.0368,0.02612,-0.9137,0.40387,0.02069,-110.04613,2.6779823,1.0358233457740356,-5.068488928233692,42.35325219362625
-1566375048328.0,603071.0,960.0,0.03687,0.02625,-0.91357,0.40411,0.02069,-110.17388,2.703125,1.0448488002094451,-5.082060389057247,42.32122238619647
-1566375048323.0,603071.0,965.0,0.03699,0.02631,-0.91345,0.40448,0.02063,-110.3307,2.7016847,1.0436636329229694,-5.0980713392821,42.28083761864309
-1566375048317.0,603078.0,971.0,0.03705,0.02643,-0.91327,0.40485,0.02063,-110.51823,2.724235,1.0513793149337975,-5.110318715651619,42.233338186251245
-1566375048312.0,603086.0,976.0,0.03729,0.02661,-0.9129,0.40564,0.02063,-110.91,2.7379286,1.0546489102366432,-5.144751746057052,42.13341698562476
-1566375048305.0,603086.0,983.0,0.03735,0.02673,-0.91266,0.40613,0.02057,-111.16029,2.7595725,1.0616309215018,-5.1571300095836365,42.07004458587443
-1566375048300.0,603096.0,988.0,0.03748,0.02686,-0.91241,0.40668,0.02057,-111.43131,2.7747998,1.066097889510112,-5.177477728175568,42.001452133623246
-1566375048294.0,603101.0,994.0,0.0376,0.02698,-0.91217,0.40717,0.02057,-111.681755,2.7891011,1.0702482686726138,-5.196173923873339,41.938255575224616
-1566375048289.0,603110.0,999.0,0.03766,0.0271,-0.91193,0.40778,0.02051,-111.96656,2.8094106,1.0766631776507407,-5.208955777856276,41.866553593521786
-1566375048283.0,603110.0,1005.0,0.03778,0.02722,-0.91156,0.40845,0.02051,-112.331505,2.8225923,1.079586208929517,-5.227668673460639,41.77456807028415
-1566375048279.0,603119.0,1009.0,0.0379,0.02734,-0.91132,0.40912,0.02051,-112.633255,2.834797,1.082889747377719,-5.246957381637217,41.69889881460102
-1566375048273.0,603119.0,1015.0,0.03796,0.02753,-0.91095,0.40985,0.02051,-113.018654,2.8739462,1.095659804046909,-5.262891121494946,41.6032230497307
-1566375048267.0,603129.0,1021.0,0.03802,0.02765,-0.91064,0.41052,0.02057,-113.35802,2.894138,1.1015153275206375,-5.275616236079734,41.51876396730165
-1566375048261.0,603129.0,1027.0,0.03821,0.02802,-0.90997,0.41199,0.02057,-114.10107,2.9605649,1.122764441457681,-5.314802201395788,41.335852619802324
-1566375048256.0,603139.0,1032.0,0.03827,0.02814,-0.90955,0.41284,0.02057,-114.54915,2.9796124,1.1274074631904358,-5.327678494830187,41.22525533736683
-1566375048250.0,603146.0,1038.0,0.03833,0.02832,-0.90924,0.41357,0.02057,-114.910225,3.0158265,1.139199656601176,-5.343523600147701,41.13734745015921
-1566375048243.0,603155.0,1045.0,0.03839,0.02844,-0.90881,0.41443,0.02057,-115.36929,3.0349126,1.1437193142275306,-5.356429373550177,41.024932301509665
-1566375048238.0,603155.0,1050.0,0.03845,0.02863,-0.90845,0.41528,0.02057,-115.79208,3.0730238,1.1558167693162662,-5.372975969783638,40.92268843695325
-1566375048233.0,603163.0,1055.0,0.03851,0.02881,-0.90802,0.41614,0.02057,-116.25529,3.1089032,1.1665648393224506,-5.388799137966362,40.81089446742337
-1566375048228.0,603169.0,1060.0,0.03851,0.02899,-0.90765,0.41699,0.02057,-116.687325,3.1522057,1.1803967456047504,-5.3986170395711675,40.70734777096607
-1566375048223.0,603169.0,1065.0,0.03857,0.02936,-0.9068,0.41876,0.02057,-117.63271,3.2343788,1.2054993129387355,-5.424852605258017,40.48197132423752
-1566375048217.0,603178.0,1071.0,0.03864,0.02948,-0.90637,0.41968,0.02057,-118.11917,3.2518156,1.2091290639214225,-5.439152946535068,40.36596891681452
-1566375048211.0,603185.0,1077.0,0.03864,0.02966,-0.90594,0.42053,0.02057,-118.58998,3.2961614,1.222683155120151,-5.448838160101005,40.255106013198514
-1566375048204.0,603194.0,1084.0,0.03864,0.02985,-0.90552,0.42157,0.02051,-119.11095,3.3411071,1.2364530722216165,-5.459741167799222,40.13290718373108
-1566375048199.0,603194.0,1089.0,0.03864,0.03003,-0.90509,0.42242,0.02051,-119.585686,3.3857772,1.2499724838605906,-5.469502079903336,40.022220041654094
-1566375048193.0,603202.0,1095.0,0.03864,0.03021,-0.90466,0.42334,0.02051,-120.08215,3.4297678,1.263163396243442,-5.479541816354997,39.90692656018564
-1566375048188.0,603202.0,1100.0,0.03864,0.0304,-0.90417,0.42432,0.02051,-120.630806,3.4766371,1.276902593245819,-5.490051340415133,39.780093282487286
-1566375048183.0,603214.0,1105.0,0.03864,0.03064,-0.90369,0.42529,0.02051,-121.174255,3.537924,1.2959090717101813,-5.503061198246636,39.65572403846312
-1566375048178.0,603222.0,1110.0,0.03864,0.03082,-0.90326,0.42627,0.02051,-121.69439,3.5817316,1.308776044375705,-5.513438468358179,39.536755014995606
-1566375048171.0,603222.0,1117.0,0.03857,0.03125,-0.9024,0.4281,0.02045,-122.706215,3.7009768,1.3457532334948494,-5.530026387840941,39.308168637484755
-1566375048165.0,603230.0,1123.0,0.03857,0.03143,-0.90192,0.42908,0.02045,-123.26127,3.7459366,1.3583923370333515,-5.540312625258575,39.18306056582276
-1566375048160.0,603237.0,1128.0,0.03857,0.03162,-0.90143,0.42999,0.02045,-123.80464,3.7949312,1.3723258171228172,-5.5508355562691,39.0614204557462
-1566375048155.0,603237.0,1133.0,0.03851,0.0318,-0.90106,0.43085,0.02045,-124.26806,3.848749,1.3888235493962608,-5.5550277025250745,38.9585134673801
-1566375048149.0,603245.0,1139.0,0.03851,0.03198,-0.90063,0.43176,0.02045,-124.78114,3.8945591,1.4019074336712543,-5.565400692081333,38.84477491143514
-1566375048143.0,603254.0,1145.0,0.03851,0.03217,-0.90015,0.43268,0.02051,-125.32862,3.9439294,1.4157826469236636,-5.5761250880750595,38.724046691110374
-1566375048139.0,603254.0,1149.0,0.03845,0.03235,-0.89972,0.43353,0.02051,-125.83009,3.9992716,1.4320773795013717,-5.580136154160272,38.614240861237306
-1566375048132.0,603262.0,1156.0,0.03839,0.03271,-0.89893,0.43524,0.02051,-126.79935,4.1011724,1.4618770734227566,-5.594838618913736,38.403538023886995
-1566375048127.0,603269.0,1161.0,0.03839,0.03284,-0.8985,0.4361,0.02051,-127.307976,4.1340184,1.469927658998573,-5.602704568985658,38.29304904387189
-1566375048122.0,603278.0,1166.0,0.03839,0.03296,-0.89813,0.43683,0.02057,-127.74459,4.1648784,1.4777320992761516,-5.60986509718475,38.198752343259514
-1566375048115.0,603278.0,1173.0,0.03839,0.03314,-0.89771,0.43768,0.02057,-128.24887,4.212552,1.4910177281616392,-5.62030573859017,38.09080346644913
-1566375048109.0,603285.0,1179.0,0.03839,0.03326,-0.89734,0.43835,0.02057,-128.67136,4.2444005,1.4990643304061553,-5.627283745583598,38.000451682191425
-1566375048104.0,603285.0,1184.0,0.03833,0.03339,-0.89697,0.43915,0.02057,-129.13489,4.2863283,1.510580043536947,-5.629088669313404,37.9018363467158
-1566375048099.0,603298.0,1189.0,0.03833,0.03351,-0.89661,0.43988,0.02063,-129.57198,4.317524,1.5183847984230379,-5.636384590871359,37.80910762851582
-1566375048093.0,603306.0,1195.0,0.03827,0.03363,-0.89624,0.44067,0.02063,-130.03581,4.356954,1.5289058310701493,-5.637696914207426,37.711189057386534
-1566375048088.0,603306.0,1200.0,0.03821,0.03375,-0.89594,0.44128,0.02063,-130.40466,4.397781,1.5404913335152273,-5.638644644995541,37.63395096566528
-1566375048082.0,603313.0,1206.0,0.03815,0.03387,-0.89551,0.44208,0.02063,-130.91219,4.438318,1.5507359458303551,-5.63978331728663,37.527590433856304
-1566375048076.0,603323.0,1212.0,0.03809,0.03412,-0.8949,0.44336,0.02057,-131.67934,4.5142403,1.5715901827191163,-5.648676119993114,37.36850692199154
-1566375048072.0,603323.0,1216.0,0.03809,0.03424,-0.89459,0.44397,0.02057,-132.05824,4.5469103,1.5800810420894575,-5.655847946691202,37.290278494911306
-1566375048066.0,603330.0,1222.0,0.03802,0.03436,-0.89429,0.44458,0.02057,-132.43349,4.589929,1.592168409569919,-5.655871978943635,37.21325662688588
-1566375048060.0,603338.0,1228.0,0.03796,0.03442,-0.89398,0.44519,0.02051,-132.8153,4.613931,1.5975202521235587,-5.653827571350135,37.13443473013031
-1566375048054.0,603338.0,1234.0,0.0379,0.03448,-0.89368,0.44574,0.02051,-133.17404,4.6386285,1.603177687966886,-5.651601300992016,37.060708625700585
-1566375048049.0,603347.0,1239.0,0.0379,0.03461,-0.89343,0.44623,0.02051,-133.48314,4.67523,1.613446021142937,-5.659135710888043,36.998170237366125
-1566375048043.0,603353.0,1245.0,0.03784,0.03467,-0.89319,0.44678,0.02051,-133.80487,4.6991267,1.6193436162687946,-5.657195953775912,36.93251389814003
-1566375048037.0,603361.0,1251.0,0.03778,0.03473,-0.89288,0.44727,0.02045,-134.15515,4.7250266,1.625226584981791,-5.654722634997862,36.8612475564116
-1566375048033.0,603361.0,1255.0,0.03766,0.03491,-0.89246,0.44818,0.02045,-134.70735,4.792605,1.6442830608224097,-5.653492111399993,36.75037230475027
-1566375048026.0,603371.0,1262.0,0.0376,0.03497,-0.89227,0.44861,0.02039,-134.96329,4.817505,1.6509149777637107,-5.651331443991361,36.69891842578636
-1566375048021.0,603371.0,1267.0,0.03754,0.03503,-0.89203,0.44904,0.02039,-135.25276,4.8433366,1.6573486025710429,-5.648963213826783,36.640792248990834
-1566375048014.0,603381.0,1274.0,0.03748,0.0351,-0.89185,0.4494,0.02039,-135.48227,4.872091,1.6653580493643738,-5.6470978434136425,36.595103518244656
-1566375048009.0,603381.0,1279.0,0.03741,0.03516,-0.89166,0.44977,0.02039,-135.72192,4.899485,1.6727725223697196,-5.643693523918998,36.54736316102586
-1566375048004.0,603391.0,1284.0,0.03729,0.03522,-0.89148,0.4502,0.02032,-135.9746,4.9336815,1.6825512449975082,-5.635451096076778,36.49719674992956
-1566375047999.0,603398.0,1289.0,0.03729,0.03528,-0.8913,0.45056,0.02032,-136.20393,4.9504304,1.6864459997154657,-5.639251064545481,36.45161517916408
-1566375047993.0,603405.0,1295.0,0.03723,0.03528,-0.89111,0.45093,0.02032,-136.44403,4.9583993,1.6871853487961261,-5.63378173905337,36.4034071226006
-1566375047987.0,603405.0,1301.0,0.03717,0.03534,-0.89093,0.45129,0.02032,-136.67558,4.984455,1.6941801964164263,-5.631435147629056,36.357712256629256
-1566375047981.0,603414.0,1307.0,0.03705,0.03534,-0.89056,0.45197,0.02026,-137.13318,5.0011587,1.69597815723607,-5.620313303622618,36.266359562590495
-1566375047976.0,603422.0,1312.0,0.03699,0.03534,-0.89044,0.45221,0.02026,-137.28828,5.0096235,1.6975743047894698,-5.614626223213022,36.235511763793326
-1566375047969.0,603430.0,1319.0,0.03687,0.03528,-0.89032,0.45251,0.02026,-137.4624,5.008499,1.6958658949106458,-5.599908039177347,36.20034992183247
-1566375047964.0,603430.0,1324.0,0.0368,0.03516,-0.8902,0.45276,0.02026,-137.6197,4.98208,1.6856248013222892,-5.586983643702521,36.167805290544464
-1566375047958.0,603438.0,1330.0,0.03668,0.0351,-0.89008,0.453,0.02026,-137.77608,4.981736,1.6841885837908348,-5.572019603678669,36.13629864243333
-1566375047953.0,603446.0,1335.0,0.03656,0.03503,-0.88995,0.45319,0.0202,-137.92413,4.9791865,1.6819043444710633,-5.556290370843812,36.106381716411065
-1566375047948.0,603446.0,1340.0,0.0365,0.03491,-0.88989,0.45337,0.0202,-138.01958,4.950973,1.6717033314058138,-5.54435286304249,36.08620543495854
-1566375047941.0,603454.0,1347.0,0.03625,0.03473,-0.88977,0.45361,0.0202,-138.17786,4.9345117,1.6647295948525864,-5.509804009783461,36.05334411534146
-1566375047937.0,603454.0,1351.0,0.03613,0.03467,-0.88977,0.45367,0.02014,-138.19798,4.934275,1.664557648594743,-5.494618407012889,36.048910361938155
-1566375047931.0,603465.0,1357.0,0.03607,0.03461,-0.88971,0.45374,0.02014,-138.26091,4.9256406,1.6609888408367222,-5.4853687871509065,36.03592253850924
-1566375047925.0,603473.0,1363.0,0.03595,0.03455,-0.88971,0.45374,0.02014,-138.26283,4.926151,1.661068842555345,-5.469944273897763,36.035108857134574
-1566375047920.0,603473.0,1368.0,0.03583,0.03455,-0.88971,0.45374,0.02014,-138.2655,4.944887,1.667305254974204,-5.4576540431978104,36.0348280677766
-1566375047914.0,603483.0,1374.0,0.03577,0.03448,-0.88977,0.45374,0.02008,-138.2249,4.9319,1.6634791632810915,-5.448099914661123,36.04216299252819
-1566375047908.0,603489.0,1380.0,0.03564,0.03448,-0.88977,0.45367,0.02008,-138.20647,4.9530416,1.6705221758133515,-5.4345072690516885,36.04607797621509
-1566375047903.0,603489.0,1385.0,0.03558,0.03448,-0.88983,0.45361,0.02008,-138.1485,4.962032,1.6741234231603832,-5.428369667458713,36.05764775635764
-1566375047897.0,603498.0,1391.0,0.03546,0.03448,-0.88983,0.45355,0.02008,-138.13289,4.9814763,1.680602432251827,-5.415840498854275,36.06098489806185
-1566375047891.0,603507.0,1397.0,0.03528,0.03455,-0.88995,0.45337,0.02002,-138.00095,5.0307226,1.698342653368676,-5.400830215758736,36.08822023850179
-1566375047885.0,603514.0,1403.0,0.03522,0.03455,-0.89001,0.45331,0.02002,-137.94305,5.039664,1.701939483919068,-5.39468874338365,36.09978886680882
-1566375047880.0,603514.0,1408.0,0.0351,0.03461,-0.89008,0.45319,0.01996,-137.86217,5.0766606,1.7150901447248081,-5.3853312114790155,36.1167147946194
-1566375047874.0,603522.0,1414.0,0.03503,0.03467,-0.89014,0.45306,0.01996,-137.78404,5.1061544,1.7256445375764085,-5.381012747158618,36.133015717040365
-1566375047869.0,603530.0,1419.0,0.03497,0.03467,-0.89014,0.45294,0.01996,-137.74892,5.1169167,1.7292401042727628,-5.37438668411053,36.14012485695588
-1566375047863.0,603530.0,1425.0,0.03491,0.03479,-0.89026,0.45282,0.01996,-137.63356,5.1617255,1.7456319928816248,-5.374497039637349,36.16446215458015
-1566375047858.0,603538.0,1430.0,0.03485,0.03485,-0.89026,0.45276,0.0199,-137.61736,5.1899424,1.7551432839365237,-5.371235482882047,36.16847871463814
-1566375047852.0,603538.0,1436.0,0.03479,0.03497,-0.89038,0.45251,0.0199,-137.46274,5.236208,1.7720568187258172,-5.370815137492726,36.200683467129
-1566375047846.0,603549.0,1442.0,0.03479,0.03503,-0.89044,0.45239,0.01984,-137.38643,5.2546053,1.7789397280150232,-5.373696525150801,36.21655800808661
-1566375047840.0,603557.0,1448.0,0.03479,0.03516,-0.8905,0.45233,0.01984,-137.32912,5.29347,1.7927722448410597,-5.380462966534968,36.22942243236322
-1566375047835.0,603565.0,1453.0,0.03479,0.03522,-0.8905,0.45227,0.01984,-137.31168,5.312341,1.7991743329743133,-5.383343502087328,36.23359119645568
-1566375047830.0,603565.0,1458.0,0.03479,0.03534,-0.8905,0.45221,0.01984,-137.29492,5.349371,1.8117386384504275,-5.389346186741321,36.23829678014026
-1566375047823.0,603574.0,1465.0,0.03485,0.0354,-0.89056,0.45215,0.01978,-137.23564,5.357722,1.8152795754825428,-5.398615243978022,36.25068779472312
-1566375047818.0,603574.0,1470.0,0.03485,0.03552,-0.89056,0.45209,0.01978,-137.2189,5.3947425,1.8278457590140247,-5.404615179104376,36.25539955092681
-1566375047813.0,603583.0,1475.0,0.03485,0.03564,-0.89056,0.45209,0.01978,-137.22032,5.4310546,1.8401717437136795,-5.410859655480974,36.25647688054788
-1566375047808.0,603589.0,1480.0,0.03491,0.03577,-0.89056,0.45209,0.01978,-137.22061,5.4610953,1.8504201955766113,-5.42377512302072,36.257793105818465
-1566375047801.0,603597.0,1487.0,0.03497,0.03595,-0.89056,0.45209,0.01971,-137.22154,5.506267,1.8658055742925186,-5.439292862573932,36.25956602190885
-1566375047795.0,603597.0,1493.0,0.03497,0.03607,-0.89056,0.45209,0.01971,-137.22295,5.542577,1.8781330405040504,-5.445537697890667,36.26065389094475
-1566375047790.0,603607.0,1498.0,0.03503,0.03619,-0.89056,0.45209,0.01971,-137.22319,5.569591,1.887356021219199,-5.45793349254119,36.261892264443205
-1566375047784.0,603613.0,1504.0,0.0351,0.03632,-0.8905,0.45215,0.01971,-137.28204,5.598657,1.8965964074907886,-5.471883574643274,36.251539890550745
-1566375047779.0,603613.0,1509.0,0.03516,0.0365,-0.8905,0.45221,0.01971,-137.30116,5.643118,1.9117406680537568,-5.487655498454063,36.24969889421051
-1566375047773.0,603622.0,1515.0,0.03516,0.03662,-0.89044,0.45227,0.01971,-137.36142,5.680035,1.9235737569601157,-5.493912580528408,36.23909060473294
-1566375047767.0,603622.0,1521.0,0.03522,0.0368,-0.89038,0.45233,0.01965,-137.4212,5.7258325,1.9384631905661704,-5.509445952923756,36.22918799200809
-1566375047762.0,603634.0,1526.0,0.03528,0.03717,-0.89032,0.45245,0.01971,-137.5015,5.828486,1.9726259905131702,-5.535133817408217,36.21742303311504
-1566375047757.0,603643.0,1531.0,0.03534,0.03735,-0.89026,0.45258,0.01971,-137.5826,5.8735,1.9872255951792641,-5.550975153153093,36.20330459815257
-1566375047750.0,603643.0,1538.0,0.03534,0.03754,-0.8902,0.45264,0.01971,-137.64383,5.931738,2.0062422856540163,-5.560890611585116,36.19337279586415
-1566375047744.0,603651.0,1544.0,0.0354,0.03778,-0.89014,0.4527,0.01971,-137.70451,5.995834,2.0272857302127,-5.579564210525378,36.18407239428434
-1566375047738.0,603657.0,1550.0,0.0354,0.03796,-0.89008,0.45282,0.01971,-137.78397,6.0503845,2.0450269970721733,-5.58922627002601,36.17043168241176
-1566375047734.0,603666.0,1554.0,0.0354,0.03821,-0.89001,0.45288,0.01971,-137.8529,6.127167,2.070158044885164,-5.602239374020423,36.15974493660843
-1566375047728.0,603666.0,1560.0,0.0354,0.03845,-0.88995,0.453,0.01971,-137.93314,6.1999993,2.094059294264474,-5.6150410870743555,36.146693736479534
-1566375047723.0,603677.0,1565.0,0.0354,0.03894,-0.88983,0.45319,0.01971,-138.07874,6.349434,2.143087388006086,-5.6409629618902155,36.12374601470721
-1566375047717.0,603681.0,1571.0,0.0354,0.03918,-0.88977,0.45331,0.01971,-138.15915,6.4223976,2.166983306725162,-5.653784182176337,36.11073202075194
-1566375047711.0,603681.0,1577.0,0.03534,0.03943,-0.88971,0.45343,0.01971,-138.24089,6.5078273,2.1950165776214,-5.660987255661342,36.097667559102405
-1566375047705.0,603690.0,1583.0,0.03534,0.03967,-0.88965,0.45355,0.01971,-138.32141,6.5808845,2.218909626605367,-5.673822738533184,36.08467840878335
-1566375047700.0,603698.0,1588.0,0.03528,0.04004,-0.88953,0.45367,0.01971,-138.44588,6.7045293,2.2589919564561614,-5.687066455480505,36.064726769439204
-1566375047695.0,603698.0,1593.0,0.03522,0.04028,-0.88947,0.45386,0.01978,-138.54901,6.7862806,2.285710396763365,-5.694096801942813,36.04738343920329
-1566375047689.0,603706.0,1599.0,0.03522,0.04059,-0.8894,0.45404,0.01978,-138.65565,6.880372,2.316498395822982,-5.710857101673428,36.03016901600394
-1566375047683.0,603706.0,1605.0,0.03516,0.04095,-0.88928,0.45422,0.01978,-138.79865,7.00061,2.3553005774017506,-5.723898578069454,36.006565699643815
-1566375047677.0,603718.0,1611.0,0.0351,0.04126,-0.88916,0.45435,0.01978,-138.92595,7.1063704,2.389164764604389,-5.734102724872653,35.98549118476342
-1566375047671.0,603726.0,1617.0,0.03497,0.04193,-0.88898,0.45471,0.01971,-139.17078,7.3321137,2.4624211386718384,-5.756863094502273,35.945958759560554
-1566375047666.0,603734.0,1622.0,0.03491,0.0423,-0.88885,0.4549,0.01971,-139.32446,7.4561644,2.502146730056705,-5.7704999733996,35.92059618313748
-1566375047661.0,603734.0,1627.0,0.03479,0.04266,-0.88873,0.45508,0.01971,-139.46935,7.5866303,2.5440498893969306,-5.777480324369431,35.89693423073399
-1566375047655.0,603741.0,1633.0,0.03473,0.04297,-0.88867,0.45526,0.01965,-139.57086,7.690564,2.5779913336336184,-5.788238129847377,35.88105761625994
-1566375047648.0,603749.0,1640.0,0.03461,0.04333,-0.88855,0.45544,0.01965,-139.71599,7.8213315,2.6198914416301573,-5.7952524935596985,35.85743906545888
-1566375047643.0,603749.0,1645.0,0.03448,0.04376,-0.88843,0.45563,0.01965,-139.86531,7.975158,2.6694582267409284,-5.804985825778434,35.83394773646597
-1566375047638.0,603759.0,1650.0,0.03436,0.04419,-0.88831,0.45581,0.01959,-140.01158,8.127729,2.718541552623701,-5.815714034820968,35.811115964090945
-1566375047632.0,603768.0,1656.0,0.03412,0.04498,-0.88806,0.45624,0.01953,-140.33214,8.4115925,2.809185518619784,-5.833879705980512,35.759257196782144
-1566375047626.0,603768.0,1662.0,0.034,0.04541,-0.88794,0.45648,0.01953,-140.49725,8.564089,2.85802641171402,-5.844987915612424,35.73293126579544
-1566375047621.0,603774.0,1667.0,0.03387,0.04578,-0.88782,0.45667,0.01953,-140.64665,8.700577,2.9014221688946593,-5.85168042734516,35.70894430708918
-1566375047615.0,603781.0,1673.0,0.03369,0.04614,-0.88763,0.45697,0.01947,-140.88019,8.843594,2.9455995874690455,-5.8530667048536085,35.668676469059406
-1566375047609.0,603791.0,1679.0,0.03357,0.04645,-0.88751,0.45715,0.01947,-141.02603,8.960606,2.9823490203715255,-5.8576142421968225,35.6447057566174
-1566375047603.0,603791.0,1685.0,0.03345,0.04675,-0.88739,0.45746,0.01947,-141.21188,9.073204,3.017570101664498,-5.862351264600964,35.61290190200528
-1566375047598.0,603802.0,1690.0,0.03333,0.04706,-0.88721,0.45776,0.01947,-141.4377,9.19158,3.0535332329179528,-5.867355821556502,35.57369793296509
-1566375047593.0,603802.0,1695.0,0.03308,0.04761,-0.88684,0.45837,0.01947,-141.9002,9.409426,3.1186995727923867,-5.872743289239223,35.492595390316694
-1566375047586.0,603813.0,1702.0,0.0329,0.04791,-0.88666,0.45874,0.01947,-142.14972,9.534376,3.1565056393690014,-5.871554984580567,35.44900453206304
-1566375047581.0,603817.0,1707.0,0.03278,0.04822,-0.88647,0.45911,0.01953,-142.40598,9.653403,3.192143190020578,-5.877017993006538,35.40439088693441
-1566375047574.0,603826.0,1714.0,0.03265,0.04852,-0.88623,0.45953,0.01953,-142.71442,9.772841,3.2268113075097253,-5.881053855240084,35.34991506289158
-1566375047568.0,603826.0,1720.0,0.03259,0.04877,-0.88605,0.45984,0.01953,-142.94438,9.864335,3.2534260410143814,-5.889228494701556,35.30977928880252
-1566375047563.0,603835.0,1725.0,0.03247,0.04907,-0.88586,0.46027,0.01953,-143.22073,9.980392,3.287808051752438,-5.894591843851176,35.26160671266781
-1566375047559.0,603835.0,1729.0,0.03235,0.04932,-0.88562,0.46063,0.01953,-143.51178,10.084265,3.3170417743751175,-5.896752494427792,35.21021592983921
-1566375047552.0,603842.0,1736.0,0.03223,0.0495,-0.88538,0.46106,0.01947,-143.82452,10.165893,3.3388392361007155,-5.895622234257667,35.153927834363415
-1566375047547.0,603849.0,1741.0,0.0321,0.04993,-0.88495,0.46185,0.01947,-144.39294,10.332017,3.3843627018398124,-5.908156014392687,35.05351340140189
-1566375047542.0,603849.0,1746.0,0.03204,0.05011,-0.8847,0.46228,0.01947,-144.71439,10.404904,3.402939776643268,-5.913175833817478,34.99613442701737
-1566375047536.0,603858.0,1752.0,0.03204,0.05029,-0.88446,0.46277,0.01947,-145.04716,10.466912,3.418183696232913,-5.92471517555224,34.936842522727716
-1566375047529.0,603865.0,1759.0,0.03198,0.05048,-0.88428,0.46313,0.01941,-145.29643,10.540746,3.4384390307251835,-5.930161622522029,34.89327713905047
-1566375047524.0,603874.0,1764.0,0.03192,0.05066,-0.88403,0.46356,0.01941,-145.62029,10.614216,3.4570038906706393,-5.9352435207549075,34.835977913825175
-1566375047519.0,603874.0,1769.0,0.03192,0.05084,-0.88379,0.46405,0.01941,-145.95543,10.676717,3.472228611112649,-5.946844236497691,34.77678650787426
-1566375047512.0,603886.0,1776.0,0.03192,0.05103,-0.88348,0.46454,0.01941,-146.34421,10.745956,3.488056926486516,-5.958743301719996,34.70817101992526
-1566375047507.0,603886.0,1781.0,0.03186,0.05127,-0.88306,0.46539,0.01935,-146.93236,10.842619,3.5102014522535927,-5.9689604770373235,34.60408556447898
-1566375047501.0,603893.0,1787.0,0.03186,0.05145,-0.88275,0.46588,0.01935,-147.32425,10.909249,3.524982042577591,-5.980378995661751,34.53543316868863
-1566375047494.0,603903.0,1794.0,0.03186,0.05151,-0.88251,0.46637,0.01935,-147.6625,10.934695,3.527899837220547,-5.9856268027254,34.47498893880869
-1566375047490.0,603903.0,1798.0,0.03186,0.05164,-0.88232,0.46674,0.01935,-147.92625,10.9811325,3.5387047532766065,-5.994116431023229,34.42917100945442
-1566375047484.0,603910.0,1804.0,0.03186,0.05176,-0.88208,0.46722,0.01935,-148.26364,11.025802,3.5477820441861656,-6.002551540991443,34.3700742955143
-1566375047479.0,603918.0,1809.0,0.03186,0.05182,-0.88177,0.46765,0.01935,-148.63953,11.055762,3.5504899307976445,-6.007211099024578,34.3035345578206
-1566375047474.0,603918.0,1814.0,0.03186,0.05188,-0.88159,0.46808,0.01941,-148.91579,11.079109,3.5539692747216094,-6.012353882808349,34.254888956821546
-1566375047468.0,603927.0,1820.0,0.03186,0.05194,-0.88135,0.46851,0.01941,-149.23927,11.10561,3.557087847328271,-6.017282394027444,34.198015306197064
-1566375047461.0,603934.0,1827.0,0.03186,0.05206,-0.88092,0.46936,0.01941,-149.84642,11.156306,3.563651383020829,-6.0272809590145435,34.09179218413708
-1566375047456.0,603941.0,1832.0,0.03186,0.05206,-0.88074,0.46973,0.01941,-150.10536,11.161443,3.5612179711391483,-6.028839703818948,34.045947314497596
-1566375047450.0,603941.0,1838.0,0.03186,0.05206,-0.88049,0.47009,0.01941,-150.41682,11.17037,3.558402079260104,-6.030081480702578,33.991032483582046
-1566375047444.0,603951.0,1844.0,0.0318,0.05206,-0.88031,0.47046,0.01941,-150.67792,11.185916,3.559187694023717,-6.025554008572628,33.945019342136916
-1566375047439.0,603958.0,1849.0,0.0318,0.05206,-0.88013,0.47076,0.01941,-150.9162,11.1919155,3.557012834889007,-6.026694077326891,33.90318606763741
-1566375047433.0,603958.0,1855.0,0.0318,0.05206,-0.87994,0.47113,0.01941,-151.1853,11.197641,3.5545220871343686,-6.028217422175308,33.8560248756001
-1566375047429.0,603971.0,1859.0,0.03174,0.052,-0.87982,0.47144,0.01941,-151.38022,11.191633,3.5497801111048597,-6.020295158436815,33.82102135755444
-1566375047422.0,603971.0,1866.0,0.03174,0.05194,-0.87964,0.47174,0.01941,-151.61916,11.178452,3.5414942766675424,-6.018172956709169,33.77850328101211
-1566375047417.0,603978.0,1871.0,0.03168,0.05188,-0.87933,0.47229,0.01941,-152.04398,11.179691,3.5347547699716366,-6.010986366727891,33.70374390183787
-1566375047411.0,603987.0,1877.0,0.03162,0.05182,-0.87921,0.47253,0.01941,-152.21768,11.174506,3.530287026090973,-6.002637820205909,33.672730318654885
-1566375047405.0,603987.0,1883.0,0.03156,0.0517,-0.87915,0.47272,0.01941,-152.32649,11.147472,3.5202528514844293,-5.990939690829083,33.65212350852694
-1566375047400.0,603995.0,1888.0,0.03149,0.05164,-0.87903,0.47296,0.01941,-152.50073,11.144038,3.5163352194803648,-5.9815735951513895,33.6210959040945
