UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947864.0,2457844.0,926.0,0.02063,-0.06952,-0.79321,0.60461,0.01746,-368.91977,-52.17055,-7.78248462003497,2.9426944153277717,15.568260001851655
-1565833947859.0,2457844.0,931.0,0.02008,-0.06842,-0.79333,0.60455,0.01752,-368.5078,-51.179825,-7.643579513401032,2.9156934168470845,15.573621742144368
-1565833947853.0,2457850.0,937.0,0.01953,-0.06738,-0.79352,0.60455,0.01752,-367.84836,-50.189575,-7.510911048222045,2.8931918237096763,15.589580583202803
-1565833947848.0,2457850.0,942.0,0.01843,-0.06525,-0.7937,0.60449,0.01752,-367.2936,-48.296234,-7.239356285927531,2.844767542169658,15.591542870474441
-1565833947841.0,2457864.0,949.0,0.01788,-0.06427,-0.79376,0.60455,0.01752,-367.1867,-47.42049,-7.111423238486902,2.8272041493766022,15.587101559168559
-1565833947835.0,2457871.0,955.0,0.0174,-0.06329,-0.79382,0.60461,0.01752,-367.06732,-46.576996,-6.988362612175649,2.8032599012158146,15.582703700449258
-1565833947830.0,2457871.0,960.0,0.01685,-0.06238,-0.79382,0.60474,0.01752,-367.23788,-45.77663,-6.866624319195296,2.7911578255355773,15.568431311402662
-1565833947825.0,2457879.0,965.0,0.0163,-0.06146,-0.79382,0.60486,0.01752,-367.3999,-44.96949,-6.743963759973842,2.778264273464999,15.55442568469887
-1565833947820.0,2457887.0,970.0,0.01575,-0.06049,-0.79376,0.60498,0.01752,-367.80133,-44.160896,-6.616304995584701,2.761983629660997,15.530518822324836
-1565833947812.0,2457896.0,978.0,0.01526,-0.05969,-0.7937,0.60516,0.01752,-368.22745,-43.482296,-6.508590373206634,2.7524177051907803,15.50737455919591
-1565833947809.0,2457896.0,981.0,0.01471,-0.05878,-0.79358,0.60547,0.01752,-368.98267,-42.737892,-6.386425273948124,2.7416137905813245,15.470501435554965
-1565833947802.0,2457903.0,988.0,0.01367,-0.05719,-0.79327,0.60602,0.01752,-370.72476,-41.441128,-6.166883570933968,2.7299486078659405,15.390652239131384
-1565833947794.0,2457911.0,996.0,0.01324,-0.05652,-0.79309,0.60632,0.01752,-371.70322,-40.918434,-6.074752155408147,2.724718672404551,15.347737395627874
-1565833947791.0,2457911.0,999.0,0.01276,-0.05579,-0.79285,0.60669,0.01752,-372.98083,-40.361,-5.97337089202189,2.720333380068388,15.293173673951927
-1565833947783.0,2457918.0,1007.0,0.01233,-0.05505,-0.7926,0.60712,0.01752,-374.33716,-39.82216,-5.874590453488465,2.7110099273292287,15.235514994964973
-1565833947779.0,2457928.0,1011.0,0.01184,-0.05432,-0.7923,0.60754,0.01752,-375.90936,-39.279972,-5.77224511848509,2.7077453230827957,15.170576395131263
-1565833947774.0,2457928.0,1016.0,0.01147,-0.05371,-0.79205,0.60797,0.01752,-377.27194,-38.842525,-5.689595732942411,2.701838927780195,15.114572353270816
-1565833947769.0,2457934.0,1021.0,0.01099,-0.05298,-0.79169,0.60852,0.01752,-379.1965,-38.32446,-5.587783902363808,2.6983355611096607,15.037335805905371
-1565833947761.0,2457947.0,1029.0,0.01025,-0.0517,-0.79108,0.6095,0.01752,-382.51382,-37.44358,-5.41654752700597,2.6827182515406283,14.905069197590905
-1565833947758.0,2457947.0,1032.0,0.00989,-0.05103,-0.79065,0.61005,0.01752,-384.77173,-37.037468,-5.328249379731206,2.672249541034636,14.817686273660613
-1565833947752.0,2457953.0,1038.0,0.00958,-0.05042,-0.79028,0.6106,0.01752,-386.78122,-36.663647,-5.249308430393589,2.6612651139095207,14.740459421750558
-1565833947746.0,2457953.0,1044.0,0.00928,-0.0498,-0.78992,0.61115,0.01752,-388.76245,-36.28051,-5.170235636369444,2.648559636047359,14.664804885809744
-1565833947740.0,2457964.0,1050.0,0.00891,-0.04919,-0.78949,0.61169,0.01752,-391.07562,-35.895115,-5.086790872914961,2.6428082055828517,14.578673618296975
-1565833947734.0,2457971.0,1056.0,0.00867,-0.04871,-0.78912,0.61224,0.01752,-393.13132,-35.628094,-5.024681603660953,2.6343039213348454,14.503075498854429
-1565833947730.0,2457971.0,1060.0,0.00842,-0.0481,-0.7887,0.61285,0.01752,-395.47626,-35.290848,-4.949827950332049,2.6178646552665854,14.416987424920706
-1565833947724.0,2457980.0,1066.0,0.00812,-0.04755,-0.78827,0.6134,0.01752,-397.85614,-34.967567,-4.87684623170001,2.6097415862136004,14.331486484435615
-1565833947716.0,2457986.0,1074.0,0.00769,-0.04657,-0.78741,0.61462,0.01752,-402.7525,-34.47559,-4.7539369538893474,2.586943406796364,14.159129361542128
-1565833947712.0,2457996.0,1078.0,0.00745,-0.04602,-0.78699,0.61523,0.01752,-405.19403,-34.16898,-4.685360185731095,2.573423778982631,14.074125010244003
-1565833947707.0,2457996.0,1083.0,0.00726,-0.04559,-0.78656,0.61578,0.01752,-407.66425,-33.96788,-4.631129026356833,2.5634644190017575,13.990100914844419
-1565833947700.0,2458002.0,1090.0,0.00708,-0.0451,-0.78607,0.61646,0.01752,-410.54358,-33.755157,-4.571980309805558,2.5490098719952163,13.893256076978048
-1565833947695.0,2458011.0,1095.0,0.00696,-0.04468,-0.78571,0.61694,0.01752,-412.66776,-33.563244,-4.523955946363834,2.5328786798796767,13.822006823466396
-1565833947690.0,2458011.0,1100.0,0.00684,-0.04419,-0.78528,0.61749,0.01752,-415.21234,-33.351624,-4.469316794480674,2.512143906159675,13.73758482222317
-1565833947685.0,2458019.0,1105.0,0.00665,-0.04364,-0.78479,0.61816,0.01752,-418.1796,-33.085342,-4.404121441685528,2.4940304390695944,13.64072754650718
-1565833947679.0,2458019.0,1111.0,0.00659,-0.04327,-0.78442,0.61865,0.01752,-420.4263,-32.957123,-4.364921066113925,2.475908940156355,13.568349576001253
-1565833947674.0,2458031.0,1116.0,0.00647,-0.04279,-0.784,0.6192,0.01752,-423.00357,-32.741325,-4.311347630570874,2.4556567912447074,13.48590315392461
-1565833947668.0,2458039.0,1122.0,0.00629,-0.04193,-0.78326,0.62024,0.01752,-427.65854,-32.362846,-4.218039814057328,2.416301401901048,13.339243132588052
-1565833947662.0,2458039.0,1128.0,0.00623,-0.0415,-0.7829,0.62073,0.01752,-429.94232,-32.18298,-4.173590818601529,2.3936920757674174,13.268213742725607
-1565833947658.0,2458048.0,1132.0,0.00616,-0.04114,-0.78253,0.62122,0.01752,-432.30252,-32.04878,-4.1347301151338725,2.376921737868924,13.196323396531525
-1565833947652.0,2458053.0,1138.0,0.0061,-0.04065,-0.78217,0.6217,0.01752,-434.6238,-31.823761,-4.0849284355051285,2.34988515464348,13.125119052549778
-1565833947644.0,2458053.0,1146.0,0.00604,-0.04028,-0.78186,0.62213,0.01752,-436.65222,-31.660229,-4.046173083712449,2.3310872290274243,13.064007549027806
-1565833947640.0,2458065.0,1150.0,0.00604,-0.03998,-0.78156,0.6225,0.01752,-438.59348,-31.573803,-4.018028585125551,2.3115867194554114,13.006306851452266
-1565833947635.0,2458070.0,1155.0,0.00598,-0.03961,-0.78125,0.62292,0.01752,-440.64783,-31.407932,-3.979313531489969,2.2926705600287445,12.945510540949314
-1565833947629.0,2458070.0,1161.0,0.00592,-0.03931,-0.78094,0.62335,0.01752,-442.72607,-31.290499,-3.9469267028916213,2.278763836436685,12.885179181269933
-1565833947624.0,2458079.0,1166.0,0.00586,-0.03894,-0.78064,0.62372,0.01752,-444.72125,-31.117731,-3.908266960607407,2.2595412353488156,12.82708026621195
-1565833947618.0,2458086.0,1172.0,0.00574,-0.03833,-0.78015,0.62433,0.01752,-448.02124,-30.815994,-3.84309433107797,2.2296559165943606,12.732158269030762
-1565833947612.0,2458096.0,1178.0,0.00568,-0.03802,-0.77997,0.62469,0.01752,-449.344,-30.633905,-3.810400032863245,2.2145157301972076,12.693948210072676
-1565833947607.0,2458096.0,1183.0,0.00562,-0.03778,-0.77972,0.625,0.01752,-451.0518,-30.529533,-3.783666978914963,2.204193602097043,12.646229675266582
-1565833947601.0,2458102.0,1189.0,0.00549,-0.03748,-0.77948,0.62531,0.01758,-452.71732,-30.336458,-3.7465875288457213,2.195799312695787,12.599697829117673
-1565833947594.0,2458102.0,1196.0,0.00543,-0.03723,-0.7793,0.62549,0.01764,-453.93283,-30.194118,-3.7191954854454665,2.184116203100206,12.565602154007209
-1565833947589.0,2458116.0,1201.0,0.00537,-0.03699,-0.77917,0.62573,0.01758,-454.8959,-30.03851,-3.692958244276128,2.1733615851770414,12.53838435737984
-1565833947584.0,2458122.0,1206.0,0.00531,-0.03668,-0.77899,0.62592,0.01758,-456.1296,-29.851128,-3.6602075490588533,2.1573874482949513,12.50364731142436
-1565833947577.0,2458122.0,1213.0,0.00519,-0.03625,-0.77875,0.62622,0.01758,-457.82068,-29.564434,-3.61222321982716,2.1386332563180317,12.456373348005101
-1565833947573.0,2458133.0,1217.0,0.00513,-0.03601,-0.77869,0.62634,0.01758,-458.28113,-29.378117,-3.5862273023576345,2.127287844272354,12.442670267298283
-1565833947568.0,2458139.0,1222.0,0.005,-0.03577,-0.77863,0.62646,0.01758,-458.74796,-29.150427,-3.5552104434694325,2.1221850689315245,12.429043833768347
-1565833947562.0,2458139.0,1228.0,0.005,-0.03552,-0.77856,0.62653,0.01758,-459.23038,-28.99503,-3.5325609994091285,2.1045513451821654,12.414609464311582
-1565833947556.0,2458146.0,1234.0,0.00494,-0.03534,-0.7785,0.62659,0.01758,-459.6484,-28.85145,-3.5119163236151194,2.0972532597510205,12.402567803384287
-1565833947550.0,2458155.0,1240.0,0.00488,-0.03516,-0.7785,0.62665,0.01758,-459.69763,-28.684345,-3.49151544534526,2.0899183311863587,12.400070135049319
-1565833947545.0,2458155.0,1245.0,0.00482,-0.03491,-0.7785,0.62665,0.01758,-459.70334,-28.465601,-3.464810067017076,2.07731036678969,12.398189918965272
-1565833947540.0,2458163.0,1250.0,0.00482,-0.03473,-0.7785,0.62665,0.01758,-459.70416,-28.33351,-3.448684425693555,2.064376335613284,12.396807407825008
-1565833947534.0,2458170.0,1256.0,0.00482,-0.03455,-0.77856,0.62665,0.01758,-459.3362,-28.178577,-3.4327967669462662,2.0514092485486963,12.404968663387436
-1565833947529.0,2458170.0,1261.0,0.00482,-0.03436,-0.77856,0.62659,0.01758,-459.29315,-28.03899,-3.4157423642803972,2.0375204934706974,12.404675632638813
-1565833947524.0,2458180.0,1266.0,0.00482,-0.03406,-0.77869,0.62646,0.01758,-458.40167,-27.769638,-3.389303306582129,2.0153868820663567,12.425570486517515
-1565833947518.0,2458186.0,1272.0,0.00482,-0.03394,-0.77881,0.62634,0.01758,-457.5811,-27.636524,-3.378952382354311,2.0062338141944878,12.44604986010873
-1565833947511.0,2458186.0,1279.0,0.00488,-0.03375,-0.77887,0.62622,0.01758,-457.1244,-27.510023,-3.3663983863300655,1.9867327022933723,12.45642844891789
-1565833947505.0,2458198.0,1285.0,0.00494,-0.03357,-0.77899,0.6261,0.01758,-456.30417,-27.368929,-3.354967598449234,1.9679201195711762,12.476427785065283
-1565833947501.0,2458206.0,1289.0,0.00494,-0.03345,-0.77911,0.62598,0.01758,-455.49026,-27.236967,-3.34460545662419,1.9587773588716513,12.49692844941137
-1565833947495.0,2458206.0,1295.0,0.005,-0.03333,-0.77924,0.62585,0.01758,-454.60733,-27.136639,-3.338575016314647,1.9442333164528143,12.519167384435548
-1565833947488.0,2458217.0,1302.0,0.00507,-0.03314,-0.77936,0.62567,0.01758,-453.75085,-26.995024,-3.326913955010806,1.92359142297226,12.54027455491564
-1565833947484.0,2458217.0,1306.0,0.00513,-0.03302,-0.77948,0.62549,0.01758,-452.89752,-26.898743,-3.320805127037015,1.9088694965033204,12.561912923234857
-1565833947478.0,2458225.0,1312.0,0.00519,-0.03284,-0.77966,0.62531,0.01758,-451.69043,-26.737993,-3.309536180586194,1.889813634936042,12.59265942314417
-1565833947471.0,2458230.0,1319.0,0.00531,-0.03253,-0.77997,0.62494,0.01758,-449.58063,-26.472124,-3.291264082771054,1.8552931138658206,12.646802423001262
-1565833947466.0,2458239.0,1324.0,0.00537,-0.03241,-0.78015,0.62476,0.01758,-448.3892,-26.356407,-3.2853528182092946,1.8405499574836404,12.67801291322425
-1565833947460.0,2458248.0,1330.0,0.00543,-0.03229,-0.78033,0.62451,0.01758,-447.1533,-26.240852,-3.2793909650726514,1.8255502565970279,12.710609406126508
-1565833947455.0,2458248.0,1335.0,0.00549,-0.03217,-0.78052,0.62427,0.01758,-445.8726,-26.122425,-3.2734641742760404,1.8105856716809714,12.744611892691424
-1565833947449.0,2458254.0,1341.0,0.00562,-0.03198,-0.7807,0.62402,0.01758,-444.64417,-25.99772,-3.266206623948397,1.7843214837034846,12.776690892138916
-1565833947445.0,2458263.0,1345.0,0.00568,-0.03186,-0.78094,0.62378,0.01758,-443.09,-25.863459,-3.2604426373848625,1.7693332641824724,12.818661765898412
-1565833947437.0,2458263.0,1353.0,0.00586,-0.03162,-0.78137,0.62323,0.01758,-440.2396,-25.647257,-3.252943184095445,1.7337718131472302,12.896055836229365
-1565833947433.0,2458272.0,1357.0,0.00592,-0.03143,-0.78162,0.62292,0.01758,-438.60782,-25.462112,-3.2408466909639997,1.713535046141967,12.94057789432425
-1565833947427.0,2458272.0,1363.0,0.00598,-0.03131,-0.78186,0.62262,0.01758,-437.04944,-25.330605,-3.2349996110126487,1.6983477062860854,12.983816767869598
-1565833947420.0,2458282.0,1370.0,0.0061,-0.03119,-0.7821,0.62231,0.01758,-435.48932,-25.233068,-3.233413660209156,1.6777500446268356,13.027229421292887
-1565833947415.0,2458282.0,1375.0,0.00616,-0.03107,-0.78235,0.62201,0.01758,-433.89563,-25.099747,-3.2275792646313364,1.662564314131931,13.072095162095039
-1565833947410.0,2458293.0,1380.0,0.00629,-0.03101,-0.78265,0.6217,0.01758,-432.0269,-25.031372,-3.232289697916963,1.6453080929804478,13.125461462787626
-1565833947404.0,2458299.0,1386.0,0.00635,-0.03088,-0.78296,0.62128,0.01758,-430.0483,-24.872873,-3.225657202049233,1.6289471249934646,13.182263789703654
-1565833947399.0,2458307.0,1391.0,0.00641,-0.03088,-0.7832,0.62097,0.01758,-428.53604,-24.82792,-3.2305495098153645,1.6222879587282335,13.22661885351765
-1565833947394.0,2458314.0,1396.0,0.00647,-0.03088,-0.78351,0.62061,0.01758,-426.62613,-24.76098,-3.235647952918661,1.6153965939584252,13.283116658370076
-1565833947388.0,2458314.0,1402.0,0.00665,-0.03107,-0.78412,0.61981,0.01758,-422.84396,-24.793049,-3.2671237656226255,1.6094322168416626,13.397488090413844
-1565833947382.0,2458323.0,1408.0,0.00671,-0.03119,-0.78436,0.61945,0.01758,-421.34204,-24.830214,-3.282783492292203,1.611093442063581,13.443780891287659
-1565833947376.0,2458332.0,1414.0,0.00677,-0.03137,-0.78473,0.61902,0.01758,-419.13126,-24.867052,-3.3042701492587714,1.6166470789603646,13.512567875791603
-1565833947371.0,2458332.0,1419.0,0.00677,-0.03156,-0.78503,0.61865,0.01758,-417.34338,-24.900555,-3.322210001206472,1.628558559914996,13.569161011607946
-1565833947364.0,2458338.0,1426.0,0.00684,-0.03174,-0.78528,0.61823,0.01758,-415.7832,-24.97911,-3.343999257457092,1.6333004575815229,13.618801863155326
-1565833947360.0,2458347.0,1430.0,0.00684,-0.03198,-0.78564,0.6178,0.01758,-413.67834,-25.026657,-3.3666513924541297,1.6484512512162566,13.68658377778543
-1565833947353.0,2458355.0,1437.0,0.00677,-0.0321,-0.78595,0.61743,0.01758,-411.8873,-24.972988,-3.373388955439209,1.661652560934351,13.744436822269051
-1565833947348.0,2458355.0,1442.0,0.00659,-0.03229,-0.78656,0.61664,0.01758,-408.36536,-24.816095,-3.379484547604885,1.6879343272449545,13.859406519930033
-1565833947343.0,2458355.0,1447.0,0.00647,-0.03235,-0.78687,0.61627,0.01758,-406.61887,-24.6988,-3.3773064598984193,1.7013944552698037,13.916966912027405
-1565833947338.0,2458367.0,1452.0,0.00629,-0.03235,-0.78711,0.61591,0.01758,-405.2338,-24.533089,-3.3652252441359174,1.7161238433703054,13.96289966599997
-1565833947332.0,2458375.0,1458.0,0.0061,-0.03241,-0.78741,0.61554,0.01752,-403.5632,-24.38511,-3.3581020667114054,1.7359209315984285,14.018993226903603
-1565833947327.0,2458375.0,1463.0,0.00586,-0.03235,-0.78772,0.61517,0.01758,-401.86124,-24.131676,-3.3366418321632287,1.7517716901822529,14.07589328540088
-1565833947320.0,2458382.0,1470.0,0.00568,-0.03229,-0.78796,0.61481,0.01752,-400.50406,-23.930677,-3.3191723951394665,1.7623066680363029,14.121482654186792
-1565833947315.0,2458390.0,1475.0,0.00543,-0.03223,-0.78827,0.6145,0.01752,-398.86365,-23.676188,-3.297076071571807,1.7793232531131877,14.177115067844781
-1565833947308.0,2458399.0,1482.0,0.00513,-0.03217,-0.78851,0.61414,0.01752,-397.53064,-23.417822,-3.2711881758273127,1.8007392468196772,14.22286120713423
-1565833947303.0,2458399.0,1487.0,0.00482,-0.03204,-0.78882,0.61377,0.01752,-395.87646,-23.091854,-3.2385212625653295,1.8180799696075045,14.279432558910855
-1565833947298.0,2458405.0,1492.0,0.00433,-0.03186,-0.78925,0.61322,0.01752,-393.58075,-22.614305,-3.189034296112371,1.8475058984144204,14.35882910147474
-1565833947293.0,2458415.0,1497.0,0.00403,-0.0318,-0.78949,0.61292,0.01752,-392.31497,-22.362915,-3.1632487331669368,1.8692295140348252,14.40331815078423
-1565833947285.0,2458415.0,1505.0,0.00378,-0.03174,-0.78973,0.61261,0.01752,-391.0462,-22.137749,-3.1409857481762313,1.8864103659644715,14.448004937087376
-1565833947281.0,2458423.0,1509.0,0.00354,-0.03168,-0.78998,0.61237,0.01752,-389.78436,-21.916634,-3.1195036714725317,1.9029538724287174,14.492692695834364
-1565833947275.0,2458432.0,1515.0,0.0033,-0.03162,-0.79016,0.61206,0.01752,-388.7959,-21.714258,-3.0977518533554673,1.9192873045655194,14.527934757235087
-1565833947270.0,2458438.0,1520.0,0.00305,-0.03162,-0.79041,0.61176,0.01752,-387.50845,-21.528719,-3.0810236454245903,1.940761511887904,14.574438156727325
-1565833947263.0,2458438.0,1527.0,0.00287,-0.03162,-0.79059,0.61151,0.01752,-386.56427,-21.395813,-3.0689790128982697,1.9561087174889327,14.60870799590765
-1565833947258.0,2458438.0,1532.0,0.0025,-0.03162,-0.79095,0.61108,0.01752,-384.73193,-21.127245,-3.0442413210416,1.9879865380892658,14.675685373089038
-1565833947253.0,2458451.0,1537.0,0.00232,-0.03168,-0.79114,0.61084,0.01752,-383.76187,-21.031616,-3.037724070771825,2.007592672272111,14.711751763944449
-1565833947246.0,2458457.0,1544.0,0.0022,-0.03174,-0.79126,0.61066,0.01752,-383.1338,-20.98226,-3.035176811498865,2.0219954220714613,14.735352535834323
-1565833947241.0,2458466.0,1549.0,0.00208,-0.0318,-0.79144,0.61041,0.01752,-382.20486,-20.918741,-3.032838121436792,2.0361295732258236,14.770039677900272
-1565833947234.0,2458466.0,1556.0,0.00195,-0.03186,-0.79156,0.61023,0.01752,-381.58133,-20.865,-3.029606795944788,2.051442214749939,14.793667458726219
-1565833947231.0,2458476.0,1559.0,0.00183,-0.03186,-0.79169,0.61005,0.01752,-380.91647,-20.77645,-3.0216556225681104,2.0616490993718233,14.818449005470058
-1565833947224.0,2458483.0,1566.0,0.00171,-0.03192,-0.79181,0.60992,0.01752,-380.3273,-20.72803,-3.019145972741998,2.0762405019009766,14.840918872456811
-1565833947219.0,2458483.0,1571.0,0.00159,-0.03198,-0.79193,0.6098,0.01752,-379.7456,-20.679773,-3.0166435366439286,2.090870223557691,14.863159584273532
-1565833947214.0,2458490.0,1576.0,0.00134,-0.03204,-0.79211,0.60956,0.01752,-378.84125,-20.555552,-3.005269766551435,2.1168587386797673,14.897781543884506
-1565833947208.0,2458499.0,1582.0,0.00122,-0.03204,-0.79218,0.6095,0.01752,-378.51205,-20.482088,-2.9971400699727515,2.1275282741103037,14.910326690100106
-1565833947200.0,2458508.0,1590.0,0.0011,-0.03204,-0.79218,0.60944,0.01752,-378.4787,-20.42474,-2.988755248707254,2.138208639529644,14.911842577084087
-1565833947196.0,2458508.0,1594.0,0.00092,-0.03204,-0.79224,0.60937,0.01752,-378.1876,-20.3251,-2.9764034641202604,2.154296479426923,14.923104397355942
-1565833947191.0,2458514.0,1599.0,0.00079,-0.03198,-0.79224,0.60937,0.01752,-378.1916,-20.22584,-2.9618637636891623,2.1619140851340855,14.922803172900615
-1565833947185.0,2458523.0,1605.0,0.00061,-0.03198,-0.79224,0.60937,0.01752,-378.19678,-20.139946,-2.949300825572417,2.1782669361467377,14.922973163365015
-1565833947180.0,2458523.0,1610.0,0.00037,-0.03192,-0.79224,0.60937,0.01752,-378.20352,-19.988169,-2.9270840122033857,2.1958782096222693,14.922775638400793
-1565833947173.0,2458523.0,1617.0,0.00018,-0.0318,-0.79218,0.60944,0.01752,-378.50522,-19.836283,-2.902673662767172,2.2050107864021844,14.911015833042114
-1565833947169.0,2458536.0,1621.0,-0.00024,-0.03162,-0.79205,0.60962,0.01752,-379.1775,-19.552118,-2.8564844660284368,2.2312348667236095,14.885451106472985
-1565833947163.0,2458536.0,1627.0,-0.00055,-0.03143,-0.79193,0.6098,0.01752,-379.80582,-19.311289,-2.8170919243801786,2.246750847094259,14.861298179071028
-1565833947157.0,2458547.0,1633.0,-0.00073,-0.03131,-0.79181,0.60999,0.01752,-380.43912,-19.1758,-2.7931468876861048,2.25537853741746,14.837289916210366
-1565833947152.0,2458556.0,1638.0,-0.00104,-0.03113,-0.79163,0.61023,0.01752,-381.36398,-18.952446,-2.7544308378685676,2.2717718371908484,14.802373116934731
-1565833947146.0,2458556.0,1644.0,-0.00128,-0.03088,-0.79144,0.61047,0.01752,-382.33435,-18.720108,-2.7141945816118818,2.276886844748174,14.765346153174747
-1565833947140.0,2458562.0,1650.0,-0.00159,-0.03064,-0.7912,0.61078,0.01752,-383.56995,-18.469238,-2.6697823290112206,2.2892668766126816,14.718968327729911
-1565833947135.0,2458569.0,1655.0,-0.00189,-0.0304,-0.79095,0.61108,0.01752,-384.84882,-18.223682,-2.626029354538126,2.300668749067192,14.671256858284139
-1565833947128.0,2458569.0,1662.0,-0.0022,-0.03015,-0.79071,0.61145,0.01752,-386.13525,-17.96314,-2.580678019451243,2.312487213972513,14.623482823102222
-1565833947124.0,2458569.0,1666.0,-0.0025,-0.02991,-0.79041,0.61188,0.01752,-387.73114,-17.724026,-2.536701678798262,2.324251221235382,14.564964058826192
-1565833947118.0,2458584.0,1672.0,-0.00305,-0.0293,-0.78979,0.61267,0.01752,-391.0,-17.18584,-2.4403762152402497,2.3337397574360907,14.44557171843698
-1565833947109.0,2458593.0,1681.0,-0.00336,-0.02899,-0.78949,0.6131,0.01752,-392.62885,-16.890785,-2.3893190638062713,2.3413509482013897,14.38672455104934
-1565833947106.0,2458601.0,1684.0,-0.00366,-0.02863,-0.78912,0.61359,0.01752,-394.6267,-16.579313,-2.3341667095233594,2.3446545772117524,14.315192695112785
-1565833947101.0,2458607.0,1689.0,-0.00391,-0.02832,-0.78882,0.61395,0.01752,-396.2354,-16.309584,-2.2873475287110083,2.346499821210451,14.257960389467954
-1565833947095.0,2458612.0,1695.0,-0.00415,-0.02795,-0.78845,0.61444,0.01752,-398.26483,-16.016401,-2.235511033647297,2.343554104498391,14.186428740595474
-1565833947089.0,2458612.0,1701.0,-0.00446,-0.02759,-0.78809,0.61493,0.01752,-400.26447,-15.689444,-2.179687672354171,2.3475836091642597,14.116661191958855
-1565833947080.0,2458620.0,1710.0,-0.0047,-0.02728,-0.78772,0.61536,0.01752,-402.2899,-15.429843,-2.133322017942704,2.348558994956797,14.046948533107056
-1565833947078.0,2458620.0,1712.0,-0.00513,-0.02661,-0.78711,0.61627,0.01752,-405.79993,-14.873094,-2.039977837405074,2.3425395220417125,13.92680292288577
-1565833947072.0,2458620.0,1718.0,-0.00531,-0.02631,-0.78668,0.61676,0.01752,-408.2075,-14.653909,-1.9985475477741614,2.3388015664551616,13.846465547456376
-1565833947063.0,2458642.0,1727.0,-0.00555,-0.026,-0.78638,0.61719,0.01752,-409.95825,-14.372451,-1.952407781473382,2.339618436993991,13.788034901100758
-1565833947060.0,2458648.0,1730.0,-0.00574,-0.0257,-0.78601,0.61761,0.01752,-412.06366,-14.133327,-1.910507683335624,2.336513331406576,13.718808874059945
-1565833947055.0,2458651.0,1735.0,-0.00592,-0.02539,-0.78571,0.6181,0.01752,-413.88443,-13.878591,-1.8685776366063571,2.3320047439846836,13.659159383627994
-1565833947048.0,2458651.0,1742.0,-0.0061,-0.02509,-0.78528,0.61859,0.01752,-416.37677,-13.6495495,-1.8271781865444192,2.328067434421383,13.579039086908097
-1565833947044.0,2458660.0,1746.0,-0.00629,-0.02478,-0.78491,0.61902,0.01752,-418.54718,-13.396478,-1.7843922524208191,2.32414154710495,13.509693144908312
-1565833947038.0,2458666.0,1752.0,-0.00665,-0.02423,-0.78424,0.61993,0.01752,-422.61856,-12.930171,-1.706727259114724,2.3195197587698564,13.381579898933325
-1565833947031.0,2458676.0,1759.0,-0.00684,-0.02399,-0.78394,0.62036,0.01752,-424.47812,-12.707107,-1.6704555743736862,2.320492991937615,13.323869096154283
-1565833947026.0,2458676.0,1764.0,-0.00696,-0.02374,-0.78357,0.62079,0.01752,-426.7264,-12.524079,-1.6380702818528006,2.3143706059691307,13.255002203438409
-1565833947021.0,2458683.0,1769.0,-0.00708,-0.0235,-0.78326,0.62122,0.01752,-428.6737,-12.337143,-1.6067561565870123,2.3089745672191153,13.195751489371503
-1565833947015.0,2458690.0,1775.0,-0.0072,-0.02325,-0.78296,0.62158,0.01752,-430.5335,-12.140662,-1.574633349621847,2.30265502003637,13.13950830992269
-1565833947010.0,2458690.0,1780.0,-0.00732,-0.02301,-0.78265,0.62201,0.01752,-432.51144,-11.95054,-1.5433321585654776,2.297196190500079,13.08034332745946
-1565833947004.0,2458690.0,1786.0,-0.00739,-0.02277,-0.78235,0.62238,0.01752,-434.41025,-11.785588,-1.5156794947035672,2.2870709150546964,13.023995388619582
-1565833946999.0,2458704.0,1791.0,-0.00745,-0.02258,-0.78204,0.62274,0.01752,-436.37296,-11.661419,-1.4932238935113,2.279560132857265,12.966552837147333
-1565833946993.0,2458710.0,1797.0,-0.00745,-0.02234,-0.78156,0.62335,0.01752,-439.4853,-11.557323,-1.4699242229267597,2.263572795965667,12.87684433602675
-1565833946988.0,2458719.0,1802.0,-0.00745,-0.02228,-0.78137,0.62366,0.01752,-440.7768,-11.540038,-1.4637902487723438,2.2599133628812305,12.840173058215655
-1565833946979.0,2458728.0,1811.0,-0.00739,-0.02222,-0.78107,0.62396,0.01752,-442.69772,-11.572591,-1.461676630927548,2.2507558123737996,12.786211979115876
-1565833946976.0,2458728.0,1814.0,-0.00732,-0.02222,-0.78088,0.62421,0.01752,-443.9667,-11.638236,-1.4659870799250048,2.244963255150901,12.751035326503825
-1565833946971.0,2458734.0,1819.0,-0.00726,-0.02228,-0.7807,0.62451,0.01752,-445.21954,-11.739492,-1.474947835904091,2.2445018992835104,12.716789588998253
-1565833946964.0,2458744.0,1826.0,-0.00714,-0.0224,-0.78046,0.62476,0.01752,-446.79456,-11.927878,-1.4934690458908235,2.2427981751389408,12.67428749787193
-1565833946959.0,2458744.0,1831.0,-0.00696,-0.02252,-0.78027,0.625,0.01752,-448.0821,-12.144504,-1.5164242153378573,2.235753527812056,12.63990707631676
-1565833946954.0,2458751.0,1836.0,-0.00684,-0.02271,-0.78009,0.62524,0.01752,-449.31537,-12.37642,-1.5413817535865053,2.239117842342618,12.607530794619521
