UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937274.0,2716147.0,908.0,0.02362,0.00171,-0.85144,0.52393,0.01764,-197.83574,-4.842075,-1.2524610331434112,-2.4079259666544908,26.762595786617965
-1565660937270.0,2716147.0,912.0,0.02344,0.00165,-0.85071,0.52509,0.01764,-199.20816,-4.8624763,-1.2507392796771715,-2.384999956883356,26.60402429743469
-1565660937263.0,2716156.0,919.0,0.02338,0.00153,-0.85028,0.52582,0.01764,-200.03789,-4.917955,-1.2608565673574819,-2.370894205631225,26.508549165807068
-1565660937259.0,2716164.0,923.0,0.02325,0.00146,-0.84979,0.52661,0.01764,-200.97661,-4.9410877,-1.2620155408856992,-2.352821182077533,26.401763769470108
-1565660937252.0,2716173.0,930.0,0.02319,0.00134,-0.84937,0.52734,0.01764,-201.80365,-4.996621,-1.2720827288864474,-2.338721228147599,26.307940179408973
-1565660937247.0,2716173.0,935.0,0.02313,0.00128,-0.84882,0.52814,0.01764,-202.8343,-5.035231,-1.2764930003576036,-2.327906265886745,26.192047311156713
-1565660937242.0,2716180.0,940.0,0.02301,0.0011,-0.84821,0.52911,0.0177,-204.01944,-5.110145,-1.2893652445748272,-2.3038346732891126,26.059906184773226
-1565660937236.0,2716188.0,946.0,0.02295,0.00098,-0.84766,0.53003,0.0177,-205.11256,-5.1738243,-1.2998702986116768,-2.289372293311164,25.939014408857062
-1565660937230.0,2716188.0,952.0,0.02277,0.00067,-0.84644,0.53198,0.0177,-207.53342,-5.321279,-1.3242208833024445,-2.2499951284481554,25.675088382011992
-1565660937223.0,2716196.0,959.0,0.02271,0.00055,-0.84583,0.53302,0.0177,-208.78397,-5.3901324,-1.3349452396717307,-2.235327048675211,25.540669613205097
-1565660937217.0,2716205.0,965.0,0.02258,0.00037,-0.84515,0.53406,0.0177,-210.146,-5.4688106,-1.347160803861322,-2.209998028601692,25.395934790298142
-1565660937213.0,2716205.0,969.0,0.02252,0.00024,-0.84454,0.53503,0.01776,-211.39136,-5.5419455,-1.3585966781442116,-2.194672554951358,25.26474083503733
-1565660937207.0,2716213.0,975.0,0.0224,6e-05,-0.84381,0.53619,0.0177,-212.89761,-5.6277957,-1.3716328319132123,-2.1701398900072424,25.107933868164565
-1565660937202.0,2716219.0,980.0,0.02234,-6e-05,-0.84314,0.53729,0.0177,-214.30623,-5.7022476,-1.3823579968360358,-2.1552317724344525,24.962805653883592
-1565660937197.0,2716227.0,985.0,0.02222,-0.00024,-0.84229,0.53851,0.0177,-216.04416,-5.795698,-1.3954343544447871,-2.1303401145703096,24.78604168360843
-1565660937190.0,2716227.0,992.0,0.02216,-0.00037,-0.84161,0.53961,0.0177,-217.49817,-5.876073,-1.4070410499939145,-2.1147427265913157,24.639799331992066
-1565660937184.0,2716235.0,998.0,0.02203,-0.00049,-0.84082,0.54089,0.0177,-219.20969,-5.9421544,-1.4137490138346556,-2.0927041313296124,24.470089412212005
-1565660937181.0,2716244.0,1001.0,0.02185,-0.00067,-0.83936,0.54321,0.0177,-222.404,-6.064072,-1.4256146087249548,-2.0603493632578758,24.158962721506427
-1565660937173.0,2716244.0,1009.0,0.02173,-0.00073,-0.8385,0.54449,0.0177,-224.28346,-6.113289,-1.4270170871688057,-2.042812718406299,23.97951115959836
-1565660937169.0,2716244.0,1013.0,0.02167,-0.00085,-0.83765,0.54578,0.0177,-226.17166,-6.2035503,-1.4379207388436839,-2.027314198011049,23.80136088053328
-1565660937163.0,2716257.0,1019.0,0.02155,-0.00092,-0.83685,0.547,0.0177,-227.97684,-6.2544117,-1.440049322450884,-2.009302408809278,23.63372987421333
-1565660937157.0,2716262.0,1025.0,0.02148,-0.00098,-0.83606,0.54822,0.0177,-229.78493,-6.3146734,-1.4443224890244584,-1.9967395887683859,23.46783802332267
-1565660937151.0,2716274.0,1031.0,0.02142,-0.00098,-0.83533,0.54932,0.0177,-231.46387,-6.3485537,-1.443163466284137,-1.9890712733081766,23.31582781161508
-1565660937147.0,2716274.0,1035.0,0.0213,-0.00104,-0.83447,0.5506,0.0177,-233.46106,-6.400417,-1.444360693063896,-1.971545715702348,23.13753408255937
-1565660937141.0,2716279.0,1041.0,0.0213,-0.00104,-0.83374,0.55176,0.0177,-235.20374,-6.4525156,-1.4471057732320898,-1.9696245521415325,22.983672756035332
-1565660937135.0,2716290.0,1047.0,0.02124,-0.00104,-0.83289,0.55304,0.0177,-237.23058,-6.496178,-1.446318676552129,-1.9616661149018035,22.80740993706847
-1565660937130.0,2716290.0,1052.0,0.02118,-0.00104,-0.83215,0.55408,0.01776,-238.9853,-6.5315723,-1.4449444697453089,-1.9540151600766742,22.65689402643777
-1565660937123.0,2716302.0,1059.0,0.02112,-0.00098,-0.83063,0.5564,0.01776,-242.73141,-6.5996304,-1.4408488099675663,-1.948160698061204,22.341585889391084
-1565660937118.0,2716302.0,1064.0,0.02112,-0.00092,-0.82977,0.55768,0.01776,-244.87514,-6.6370134,-1.4381439366363808,-1.9497708616967433,22.164750946732624
-1565660937114.0,2716310.0,1068.0,0.02112,-0.00092,-0.8291,0.55872,0.01776,-246.58405,-6.687646,-1.4405909266341765,-1.9480387021324193,22.025600272053964
-1565660937104.0,2716310.0,1078.0,0.02112,-0.00085,-0.82837,0.55981,0.01776,-248.44872,-6.71191,-1.4365058282678453,-1.950649038566434,21.875764073624396
-1565660937102.0,2716321.0,1080.0,0.02112,-0.00079,-0.82764,0.56091,0.01776,-250.33961,-6.741079,-1.4334053730494427,-1.9526328524775274,21.725755732560287
-1565660937096.0,2716321.0,1086.0,0.02112,-0.00073,-0.82678,0.56207,0.01776,-252.53499,-6.7791862,-1.430449344192416,-1.9543119758656646,21.554004848813918
-1565660937089.0,2716329.0,1093.0,0.02118,-0.00067,-0.82617,0.56305,0.01782,-254.17859,-6.818884,-1.4309681716687028,-1.9623099353978386,21.42686452839574
-1565660937085.0,2716329.0,1097.0,0.02124,-0.00049,-0.82471,0.56519,0.01782,-258.09155,-6.8709307,-1.4229294735659161,-1.9759383587916686,21.130260976159136
-1565660937079.0,2716340.0,1103.0,0.0213,-0.00037,-0.82404,0.56616,0.01782,-259.91196,-6.888247,-1.417819498377147,-1.9877111463536883,20.994828614154542
-1565660937073.0,2716349.0,1109.0,0.0213,-0.00031,-0.82336,0.56708,0.01782,-261.75378,-6.9146557,-1.4143740578895359,-1.9899126762752792,20.85964623164972
-1565660937068.0,2716349.0,1114.0,0.02136,-0.00018,-0.82269,0.56812,0.01782,-263.6483,-6.9288497,-1.4085445397996739,-2.00236758190845,20.72217167294899
-1565660937063.0,2716358.0,1119.0,0.02142,-0.00012,-0.82208,0.56897,0.01782,-265.34555,-6.969808,-1.4088795124688336,-2.010426062978068,20.600332341038538
-1565660937057.0,2716366.0,1125.0,0.02142,0.0,-0.82153,0.56976,0.01782,-266.9066,-6.959136,-1.3995111832257854,-2.01690395920764,20.489849965017683
-1565660937052.0,2716366.0,1130.0,0.02148,0.00012,-0.82092,0.57068,0.01782,-268.6715,-6.973462,-1.394410186592476,-2.0289058060722303,20.365986475868596
-1565660937045.0,2716374.0,1137.0,0.02155,0.00024,-0.82031,0.57153,0.01782,-270.42117,-6.990481,-1.3898221586498645,-2.041863343058303,20.244544770690496
-1565660937042.0,2716382.0,1140.0,0.02155,0.00037,-0.8197,0.57239,0.01782,-272.199,-6.980069,-1.3797484116241794,-2.0489119604470107,20.122902455253936
-1565660937034.0,2716390.0,1148.0,0.02161,0.00043,-0.81915,0.57318,0.01782,-273.82028,-7.018095,-1.3800388127028493,-2.0571655130548683,20.01280495371742
-1565660937030.0,2716390.0,1152.0,0.02173,0.00067,-0.81812,0.57465,0.01782,-276.89508,-7.031524,-1.3691429049892723,-2.0817573394870914,19.807320398404954
-1565660937022.0,2716396.0,1160.0,0.02173,0.00079,-0.81757,0.57538,0.01788,-278.53787,-7.0205026,-1.359757416150082,-2.0883602598437143,19.699469238061084
-1565660937018.0,2716404.0,1164.0,0.02179,0.00092,-0.81714,0.57605,0.01788,-279.87775,-7.0159817,-1.3532576310426228,-2.1015586042878716,19.612122891885363
-1565660937012.0,2716412.0,1170.0,0.02179,0.00104,-0.81671,0.57666,0.01788,-281.20282,-6.99507,-1.3435923221059773,-2.108483541851154,19.5267231428941
-1565660937008.0,2716412.0,1174.0,0.02185,0.00116,-0.81622,0.57727,0.01788,-282.67896,-6.9988356,-1.3379244645990964,-2.120891130847525,19.432118417983475
-1565660937001.0,2716423.0,1181.0,0.02191,0.00128,-0.8158,0.57794,0.01788,-284.02643,-6.9986506,-1.3324189188506916,-2.133493542245586,19.34652966638282
-1565660936996.0,2716423.0,1186.0,0.02191,0.0014,-0.81543,0.57849,0.01788,-285.20636,-6.9726043,-1.3226377833052967,-2.14060500993172,19.27245372207453
-1565660936991.0,2716431.0,1191.0,0.02197,0.00159,-0.815,0.57904,0.01788,-286.5395,-6.9369326,-1.310327353575871,-2.1578363810635484,19.18923519754378
-1565660936985.0,2716431.0,1197.0,0.02197,0.00183,-0.81433,0.58002,0.01788,-288.70517,-6.877576,-1.290514062402655,-2.172290174448837,19.055844725124217
-1565660936978.0,2716441.0,1204.0,0.02203,0.00195,-0.81396,0.58051,0.01794,-289.88214,-6.87135,-1.2846290032403989,-2.1850496109459367,18.98379843957514
-1565660936974.0,2716449.0,1208.0,0.02203,0.00208,-0.81366,0.58087,0.01794,-290.82785,-6.83215,-1.273479808741588,-2.193031707477341,18.926578330022934
-1565660936967.0,2716456.0,1215.0,0.02203,0.0022,-0.81335,0.5813,0.01794,-291.83957,-6.799425,-1.2634512356447707,-2.200350445138365,18.86570385642048
-1565660936962.0,2716456.0,1220.0,0.02203,0.00232,-0.81311,0.58167,0.01794,-292.64594,-6.7608504,-1.2532610042271706,-2.2078419332704002,18.817517473104942
-1565660936957.0,2716465.0,1225.0,0.02203,0.00244,-0.81287,0.58203,0.01788,-293.45062,-6.721978,-1.243052089428336,-2.2153408443823506,18.769657932870402
-1565660936951.0,2716473.0,1231.0,0.02203,0.00256,-0.81262,0.5824,0.01788,-294.2903,-6.683783,-1.232877940068617,-2.222827373850541,18.719973802441245
-1565660936946.0,2716473.0,1236.0,0.02203,0.00269,-0.81238,0.5827,0.01788,-295.07208,-6.6387067,-1.2215994784626392,-2.230996106098511,18.67396883777738
-1565660936941.0,2716482.0,1241.0,0.02203,0.00275,-0.81213,0.58301,0.01788,-295.88815,-6.6297975,-1.216873604355455,-2.2344716710514754,18.62603198403893
-1565660936935.0,2716482.0,1247.0,0.02197,0.00293,-0.81177,0.58356,0.01788,-297.12833,-6.548832,-1.197604956727721,-2.2401960214164,18.55408610115707
-1565660936929.0,2716491.0,1253.0,0.02197,0.00305,-0.81158,0.5838,0.01788,-297.7587,-6.503995,-1.1871088758839807,-2.2478319446621375,18.5176645278501
-1565660936923.0,2716497.0,1259.0,0.02191,0.00311,-0.8114,0.58405,0.01788,-298.37347,-6.467159,-1.1781964646355874,-2.245901529351184,18.482416346651704
-1565660936918.0,2716497.0,1264.0,0.02191,0.00317,-0.81128,0.58423,0.01788,-298.78842,-6.4471354,-1.1731112490484144,-2.2496841737352056,18.45856497133741
-1565660936911.0,2716509.0,1271.0,0.02185,0.0033,-0.8111,0.58447,0.01788,-299.40247,-6.3740826,-1.1576649189991086,-2.2524516443421563,18.423734889089246
-1565660936906.0,2716518.0,1276.0,0.02185,0.00336,-0.81097,0.58466,0.01788,-299.85193,-6.3547115,-1.1526120255239463,-2.256220739025929,18.398051634237802
-1565660936900.0,2716518.0,1282.0,0.02185,0.00342,-0.81085,0.5849,0.01788,-300.30096,-6.335315,-1.1476822535323947,-2.2600371263567043,18.37246338348818
-1565660936895.0,2716525.0,1287.0,0.02179,0.00348,-0.81055,0.58521,0.01794,-301.2826,-6.3067646,-1.1389693930845384,-2.2578564503260843,18.316865070701397
-1565660936890.0,2716531.0,1292.0,0.02173,0.00354,-0.81049,0.58539,0.01794,-301.5447,-6.2601657,-1.1298351404884375,-2.2562294776772363,18.302370140584003
-1565660936881.0,2716540.0,1301.0,0.02173,0.00354,-0.81036,0.58551,0.01794,-301.96255,-6.270514,-1.13018688875163,-2.2559542331223548,18.27866645964805
-1565660936877.0,2716540.0,1305.0,0.02173,0.00354,-0.81024,0.58563,0.01794,-302.35388,-6.2802157,-1.1305345780326872,-2.2557039086751063,18.25651780263388
-1565660936873.0,2716549.0,1309.0,0.02167,0.00354,-0.81018,0.58575,0.01794,-302.58575,-6.263604,-1.1268223773719017,-2.2500284085766262,18.24369081538616
-1565660936866.0,2716558.0,1316.0,0.02167,0.0036,-0.81012,0.58588,0.01794,-302.819,-6.2384152,-1.121597490839315,-2.253963404947517,18.230676893575435
-1565660936861.0,2716564.0,1321.0,0.02161,0.0036,-0.81,0.586,0.01794,-303.21704,-6.2257442,-1.1179079798089997,-2.2481412819947577,18.208527272835354
-1565660936853.0,2716571.0,1329.0,0.02161,0.0036,-0.80994,0.58606,0.01794,-303.41403,-6.230579,-1.1180814114923727,-2.248017358978942,18.197456729946296
-1565660936849.0,2716571.0,1333.0,0.02155,0.00354,-0.80981,0.58624,0.01794,-303.87146,-6.2504516,-1.1201123460754254,-2.2381636091684673,18.171922438162042
-1565660936844.0,2716571.0,1338.0,0.02148,0.00354,-0.80975,0.5863,0.01794,-304.07477,-6.2291417,-1.1155725752263264,-2.2315394069892855,18.160844804867153
-1565660936837.0,2716581.0,1345.0,0.02148,0.00354,-0.80975,0.58636,0.01794,-304.10587,-6.2299666,-1.115720344902686,-2.231563764708695,18.159108169980357
-1565660936833.0,2716581.0,1349.0,0.02142,0.00354,-0.80969,0.58643,0.01794,-304.31396,-6.212504,-1.1118770721896147,-2.2258731518619572,18.14774394157085
-1565660936826.0,2716592.0,1356.0,0.02142,0.00354,-0.80963,0.58649,0.01794,-304.51212,-6.217334,-1.1120487817490516,-2.2257501252164595,18.13667697726153
-1565660936821.0,2716601.0,1361.0,0.02142,0.00354,-0.80963,0.58655,0.01794,-304.54327,-6.218158,-1.1121961382540826,-2.2257744828400883,18.134942898613033
-1565660936817.0,2716601.0,1365.0,0.02136,0.00354,-0.80957,0.58661,0.01794,-304.74646,-6.2005134,-1.1083266311014728,-2.220081071271886,18.12386971298926
-1565660936809.0,2716616.0,1373.0,0.02136,0.00354,-0.80951,0.58667,0.01794,-304.94522,-6.2053413,-1.1084979274287767,-2.2199584579486014,18.11280437481294
-1565660936806.0,2716616.0,1376.0,0.0213,0.00354,-0.80951,0.58673,0.01794,-304.98132,-6.1836653,-1.1046028742221412,-2.214412864748184,18.11106522659344
-1565660936799.0,2716624.0,1383.0,0.0213,0.00354,-0.80945,0.58673,0.01794,-305.14905,-6.1876616,-1.1046272271315372,-2.2142663072980295,18.101731734603334
-1565660936794.0,2716624.0,1388.0,0.0213,0.00354,-0.80945,0.58679,0.01794,-305.18024,-6.1884823,-1.1047737573406626,-2.2142906647324034,18.100001249371033
-1565660936788.0,2716631.0,1394.0,0.02124,0.00354,-0.80945,0.58679,0.01794,-305.18512,-6.165966,-1.1007313939100956,-2.2087211482368017,18.099993682073205
-1565660936783.0,2716640.0,1399.0,0.02124,0.0036,-0.80939,0.58685,0.01794,-305.38492,-6.13955,-1.0953347276687946,-2.2126372499687323,18.08902205635863
-1565660936777.0,2716640.0,1405.0,0.02124,0.0036,-0.80939,0.58691,0.01794,-305.41614,-6.1403694,-1.0954808454055984,-2.212662020213759,18.08729296993461
-1565660936771.0,2716648.0,1411.0,0.02124,0.0036,-0.80939,0.58691,0.01794,-305.41614,-6.1403694,-1.0954808454055984,-2.212662020213759,18.08729296993461
-1565660936766.0,2716657.0,1416.0,0.02124,0.00366,-0.80933,0.58698,0.01788,-305.62158,-6.114067,-1.0901093454199742,-2.2165835680598964,18.076035463228905
-1565660936760.0,2716657.0,1422.0,0.02124,0.00366,-0.80933,0.58698,0.01788,-305.62158,-6.114067,-1.0901093454199742,-2.2165835680598964,18.076035463228905
-1565660936754.0,2716666.0,1428.0,0.02124,0.00378,-0.80927,0.5871,0.01788,-305.8541,-6.0571656,-1.0792940722999422,-2.2245670607837043,18.063434928257493
-1565660936750.0,2716675.0,1432.0,0.02118,0.00378,-0.8092,0.5871,0.01788,-306.0557,-6.0391674,-1.0752799982935346,-2.2188287232110864,18.052535716435216
-1565660936743.0,2716675.0,1439.0,0.02118,0.00385,-0.8092,0.58716,0.01788,-306.08792,-6.0035005,-1.0689321834124292,-2.2235681241354635,18.05092127890363
-1565660936737.0,2716687.0,1445.0,0.02118,0.00391,-0.80914,0.58716,0.01788,-306.25748,-5.9761143,-1.0633931904581067,-2.2274624533767873,18.041680959691746
-1565660936732.0,2716687.0,1450.0,0.02118,0.00397,-0.80914,0.58722,0.01788,-306.28958,-5.9456434,-1.0579734049519085,-2.231529842800136,18.04005335613843
-1565660936727.0,2716695.0,1455.0,0.02118,0.00403,-0.80914,0.58728,0.01788,-306.3217,-5.9151716,-1.0525536054182802,-2.235598069162647,18.038426831432616
-1565660936720.0,2716705.0,1462.0,0.02118,0.00415,-0.80908,0.58728,0.01788,-306.49252,-5.856419,-1.0414510930238328,-2.243534187762598,18.029287787111784
-1565660936716.0,2716705.0,1466.0,0.02112,0.00427,-0.80908,0.58734,0.01788,-306.53027,-5.7719913,-1.0264205670050013,-2.2460783539159417,18.027756138475993
-1565660936709.0,2716714.0,1473.0,0.02112,0.00439,-0.80902,0.58734,0.01788,-306.70123,-5.713123,-1.0153204263621085,-2.2540157679666315,18.018622240200415
-1565660936702.0,2716714.0,1480.0,0.02112,0.00446,-0.80902,0.5874,0.01794,-306.73352,-5.6773953,-1.0089734790322236,-2.258761406627811,18.017020345855045
-1565660936698.0,2716723.0,1484.0,0.02112,0.00452,-0.80902,0.5874,0.01794,-306.7343,-5.6460705,-1.0034086777846631,-2.26280321755786,18.017124052101693
-1565660936692.0,2716730.0,1490.0,0.02106,0.00464,-0.80902,0.5874,0.01794,-306.74088,-5.5607677,-0.9882327818871318,-2.265320100337597,18.0173239464562
-1565660936687.0,2716730.0,1495.0,0.02106,0.0047,-0.80896,0.5874,0.01794,-306.91113,-5.5330887,-0.982700276092934,-2.269217018020676,18.008091875580448
-1565660936681.0,2716741.0,1501.0,0.02106,0.00476,-0.80896,0.58746,0.01794,-306.94333,-5.502561,-0.977280721733007,-2.273291611262258,18.006477708749927
-1565660936676.0,2716749.0,1506.0,0.02106,0.00494,-0.80896,0.58746,0.01788,-306.94577,-5.4085326,-0.9605872849667814,-2.28541843845173,18.006802529051328
-1565660936668.0,2716749.0,1514.0,0.021,0.005,-0.80896,0.58746,0.01788,-306.95132,-5.3545146,-0.9509762204611981,-2.283894305108467,18.006901738198508
-1565660936662.0,2716759.0,1520.0,0.021,0.00513,-0.80896,0.58746,0.01788,-306.9531,-5.286604,-0.9389197355372908,-2.2926526235512465,18.0071421542104
-1565660936657.0,2716759.0,1525.0,0.021,0.00519,-0.80896,0.58746,0.01788,-306.9539,-5.255261,-0.9333551757788298,-2.2966949424368237,18.007254359522364
-1565660936652.0,2716770.0,1530.0,0.021,0.00525,-0.80896,0.58746,0.01788,-306.95468,-5.2239165,-0.9277905979865178,-2.3007372727604802,18.00736735057086
-1565660936647.0,2716770.0,1535.0,0.021,0.00537,-0.80902,0.5874,0.01788,-306.75552,-5.156978,-0.9164799569010923,-2.3089295190807153,18.01865476642584
-1565660936640.0,2716781.0,1542.0,0.02094,0.00543,-0.80902,0.5874,0.01788,-306.7611,-5.10299,-0.9068688913759184,-2.3074045349282337,18.018758575262254
-1565660936636.0,2716781.0,1546.0,0.02094,0.00555,-0.80902,0.5874,0.01788,-306.76276,-5.0403366,-0.8957387634734598,-2.31548844215653,18.018991409380703
-1565660936630.0,2716790.0,1552.0,0.02094,0.00568,-0.80908,0.58734,0.01782,-306.56378,-4.9683175,-0.8834978853165679,-2.324351066791212,18.030306626062526
-1565660936624.0,2716798.0,1558.0,0.02087,0.00574,-0.80908,0.58728,0.01782,-306.53894,-4.909778,-0.8730689906687402,-2.3218578430305383,18.032134961880374
-1565660936617.0,2716798.0,1565.0,0.02087,0.00586,-0.80908,0.58728,0.01782,-306.54053,-4.8471584,-0.8619378616607418,-2.329940181345309,18.03237568023559
-1565660936613.0,2716810.0,1569.0,0.02087,0.00592,-0.80914,0.58722,0.01782,-306.34082,-4.811797,-0.856187941127068,-2.33408424186312,18.043558072943227
-1565660936606.0,2716819.0,1576.0,0.02087,0.00598,-0.80914,0.58722,0.01782,-306.3416,-4.780504,-0.8506219141424701,-2.338125027446428,18.04368041351951
-1565660936600.0,2716819.0,1582.0,0.02087,0.00604,-0.8092,0.58716,0.01782,-306.14236,-4.7452035,-0.8448707132736938,-2.3422678734910622,18.054864698810007
-1565660936597.0,2716819.0,1585.0,0.02087,0.00616,-0.80927,0.5871,0.01782,-305.9159,-4.678153,-0.8335446871398491,-2.3504738368182263,18.067730579410508
-1565660936591.0,2716830.0,1591.0,0.02087,0.00623,-0.80927,0.58704,0.01782,-305.88556,-4.6408825,-0.8269062503614342,-2.3551443090903783,18.06960421138703
-1565660936585.0,2716838.0,1597.0,0.02087,0.00635,-0.80933,0.58691,0.01782,-305.6511,-4.573522,-0.8154173514090541,-2.36327247428546,18.082937313207537
-1565660936580.0,2716838.0,1602.0,0.02087,0.00635,-0.80939,0.58685,0.01782,-305.4516,-4.5696154,-0.815230060113334,-2.3633723914380314,18.094001589919742
-1565660936573.0,2716845.0,1609.0,0.02094,0.00641,-0.80945,0.58685,0.01782,-305.27902,-4.561623,-0.8143337383946081,-2.374052821924565,18.10347940340715
-1565660936568.0,2716855.0,1614.0,0.021,0.00641,-0.80945,0.58679,0.01782,-305.24316,-4.5833635,-0.8182313025671769,-2.3795788723609754,18.105223920552163
-1565660936562.0,2716861.0,1620.0,0.021,0.00647,-0.80951,0.58673,0.01782,-305.04498,-4.548262,-0.8124739341991888,-2.38371681852992,18.11641793193199
-1565660936556.0,2716869.0,1626.0,0.02106,0.00653,-0.80951,0.58667,0.01782,-305.00995,-4.5387945,-0.8108014915523375,-2.3932800690688816,18.118294112090865
-1565660936551.0,2716869.0,1631.0,0.02112,0.00653,-0.80957,0.58661,0.01782,-304.8064,-4.557411,-0.814652123626719,-2.398951121688444,18.129374336207817
-1565660936546.0,2716876.0,1636.0,0.02118,0.00659,-0.80963,0.58655,0.01782,-304.60416,-4.5448537,-0.8129323035388405,-2.4086594045587497,18.140586013889248
-1565660936539.0,2716884.0,1643.0,0.02118,0.00665,-0.80963,0.58649,0.01782,-304.5738,-4.512889,-0.8072168746499228,-2.4126500348698596,18.142452763998023
-1565660936535.0,2716884.0,1647.0,0.0213,0.00671,-0.80975,0.58636,0.01782,-304.1637,-4.5187955,-0.8093167134967472,-2.4280223061432173,18.1650399637018
-1565660936530.0,2716891.0,1652.0,0.02136,0.00677,-0.80981,0.58624,0.01782,-303.93097,-4.505434,-0.8074444737144691,-2.437683726078546,18.17799548196075
-1565660936523.0,2716900.0,1659.0,0.02136,0.00684,-0.80988,0.58618,0.01782,-303.70657,-4.4647856,-0.80074304463826,-2.442514886411483,18.190777908780063
-1565660936518.0,2716900.0,1664.0,0.02136,0.00684,-0.80994,0.58612,0.01788,-303.50955,-4.4609337,-0.8005489983544171,-2.4426148093631928,18.20184808636546
-1565660936512.0,2716909.0,1670.0,0.02142,0.0069,-0.81,0.58606,0.01788,-303.30862,-4.4484277,-0.7988194262332001,-2.4523220981013205,18.213069114999968
-1565660936506.0,2716918.0,1676.0,0.02142,0.00696,-0.81,0.58594,0.01788,-303.24738,-4.415743,-0.7929522377532604,-2.4562594547056076,18.21669060524198
-1565660936501.0,2716918.0,1681.0,0.02142,0.00696,-0.81006,0.58588,0.01788,-303.0505,-4.411914,-0.7927569504865166,-2.4563589657736853,18.227763529517745
-1565660936496.0,2716927.0,1686.0,0.02148,0.00702,-0.81018,0.58575,0.01788,-302.64874,-4.3954816,-0.7908028733879308,-2.4661565756011723,18.250353827891317
-1565660936488.0,2716927.0,1694.0,0.02148,0.00702,-0.81024,0.58569,0.01788,-302.45273,-4.3916698,-0.7906067588388727,-2.466256087408108,18.261427740373335
-1565660936483.0,2716937.0,1699.0,0.02148,0.00708,-0.8103,0.58563,0.01788,-302.25772,-4.356905,-0.7848361188625322,-2.470385833964254,18.27264039106184
-1565660936476.0,2716943.0,1706.0,0.02155,0.00708,-0.8103,0.58557,0.01788,-302.22134,-4.382101,-0.7893940890950737,-2.4768429199858466,18.27440665683031
-1565660936472.0,2716949.0,1710.0,0.02155,0.00708,-0.81036,0.58551,0.01788,-302.0257,-4.378296,-0.7891970783330632,-2.476942501413138,18.28548220483995
-1565660936466.0,2716958.0,1716.0,0.02155,0.00708,-0.81042,0.58545,0.01788,-301.8304,-4.374497,-0.7890000675523902,-2.4770420828479165,18.29655801116745
-1565660936460.0,2716958.0,1722.0,0.02161,0.00708,-0.81042,0.58539,0.01788,-301.79468,-4.395937,-0.7928841100046247,-2.4825706191235493,18.298324259146483
-1565660936454.0,2716967.0,1728.0,0.02161,0.00702,-0.81049,0.58533,0.01788,-301.57126,-4.42253,-0.7982544267475025,-2.4786671928196764,18.31081674021621
-1565660936449.0,2716967.0,1733.0,0.02167,0.00702,-0.81055,0.58527,0.01788,-301.37195,-4.4409404,-0.8020889796092223,-2.484345762649161,18.321909191488274
-1565660936444.0,2716977.0,1738.0,0.02167,0.00702,-0.81055,0.58527,0.01788,-301.37195,-4.4409404,-0.8020889796092223,-2.484345762649161,18.321909191488274
-1565660936437.0,2716985.0,1745.0,0.02167,0.00696,-0.81055,0.58521,0.01788,-301.34024,-4.4710007,-0.8075161263099093,-2.4802700646483173,18.323524545515255
-1565660936431.0,2716993.0,1751.0,0.02167,0.00696,-0.81055,0.58521,0.01788,-301.34024,-4.4710007,-0.8075161263099093,-2.4802700646483173,18.323524545515255
-1565660936428.0,2716993.0,1754.0,0.02167,0.00696,-0.81061,0.58514,0.01788,-301.14035,-4.4670105,-0.8072942630931598,-2.4803633149475752,18.334895623483305
-1565660936423.0,2717000.0,1759.0,0.02173,0.0069,-0.81061,0.58514,0.01788,-301.13477,-4.5200863,-0.8169016546278386,-2.4819149871283743,18.334773106493103
-1565660936416.0,2717000.0,1766.0,0.02173,0.0069,-0.81061,0.58514,0.01788,-301.13477,-4.5200863,-0.8169016546278386,-2.4819149871283743,18.334773106493103
-1565660936411.0,2717010.0,1771.0,0.02173,0.0069,-0.81061,0.58514,0.01788,-301.13477,-4.5200863,-0.8169016546278386,-2.4819149871283743,18.334773106493103
-1565660936403.0,2717019.0,1779.0,0.02179,0.0069,-0.81067,0.58508,0.01788,-300.93567,-4.538399,-0.8207350124905465,-2.4875960484292676,18.345867086562492
-1565660936400.0,2717019.0,1782.0,0.02179,0.0069,-0.81067,0.58508,0.01788,-300.93567,-4.538399,-0.8207350124905465,-2.4875960484292676,18.345867086562492
-1565660936394.0,2717026.0,1788.0,0.02179,0.0069,-0.81067,0.58508,0.01788,-300.93567,-4.538399,-0.8207350124905465,-2.4875960484292676,18.345867086562492
-1565660936388.0,2717033.0,1794.0,0.02179,0.0069,-0.81067,0.58508,0.01788,-300.93567,-4.538399,-0.8207350124905465,-2.4875960484292676,18.345867086562492
-1565660936382.0,2717042.0,1800.0,0.02179,0.0069,-0.81067,0.58502,0.01788,-300.90482,-4.53757,-0.8205850695552176,-2.4875485627761673,18.347623194706898
-1565660936377.0,2717042.0,1805.0,0.02185,0.0069,-0.81067,0.58502,0.01788,-300.9001,-4.5597577,-0.8246150701529444,-2.4931275881656116,18.347638143176297
