UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,281731.0,914.0,0.01208,-0.01135,-0.80927,0.58722,0.01721,-306.37854,-10.498147,-1.865782572873844,-0.35650060529293476,18.064737808428873
-1565772932843.0,281737.0,919.0,0.01208,-0.01135,-0.80939,0.5871,0.01721,-305.97806,-10.484957,-1.865772539780994,-0.3568227971626828,18.086844455285515
-1565772932838.0,281747.0,924.0,0.01215,-0.01135,-0.80945,0.58698,0.01721,-305.74316,-10.504243,-1.8703968429155855,-0.3635549894808941,18.09959869809697
-1565772932832.0,281747.0,930.0,0.01215,-0.01141,-0.80951,0.58691,0.01721,-305.5378,-10.528812,-1.875945462117006,-0.3596941969077441,18.11106486813948
-1565772932826.0,281755.0,936.0,0.01208,-0.01141,-0.80957,0.58685,0.01721,-305.3422,-10.495913,-1.871229083996168,-0.35336216875182613,18.12214881808697
-1565772932822.0,281762.0,940.0,0.01208,-0.01147,-0.80957,0.58679,0.01721,-305.31052,-10.526673,-1.8767145361257547,-0.34940607288025866,18.124003847970457
-1565772932816.0,281762.0,946.0,0.01208,-0.01147,-0.80957,0.58679,0.01721,-305.31052,-10.526673,-1.8767145361257547,-0.34940607288025866,18.124003847970457
-1565772932810.0,281769.0,952.0,0.01202,-0.01154,-0.80957,0.58679,0.01721,-305.31323,-10.540569,-1.87917329939263,-0.3391328114447751,18.1241738042104
-1565772932805.0,281780.0,957.0,0.01202,-0.0116,-0.80951,0.58685,0.01721,-305.51227,-10.578424,-1.8847446977869327,-0.3349358688197245,18.113242792193674
-1565772932800.0,281785.0,962.0,0.01202,-0.0116,-0.80945,0.58698,0.01721,-305.74838,-10.585597,-1.8848439508001755,-0.3346804169549567,18.100169168229968
-1565772932794.0,281785.0,968.0,0.01196,-0.01166,-0.80939,0.5871,0.01721,-305.9822,-10.601382,-1.886456825239367,-0.32483654104916126,18.087537952368137
-1565772932788.0,281785.0,974.0,0.0119,-0.01172,-0.80927,0.58722,0.01721,-306.3855,-10.623377,-1.8879867386528386,-0.3149100300510101,18.065583860743743
-1565772932784.0,281798.0,978.0,0.0119,-0.01178,-0.80914,0.58734,0.01721,-306.81464,-10.669098,-1.8935414113507327,-0.31053327777122774,18.04205198816885
-1565772932777.0,281804.0,985.0,0.01178,-0.01184,-0.80902,0.58759,0.01721,-307.29135,-10.669499,-1.8911986566065884,-0.29486715538423364,18.016399021066732
-1565772932772.0,281804.0,990.0,0.01166,-0.01202,-0.80865,0.58801,0.01721,-308.56967,-10.760196,-1.8998584775622722,-0.27054924692691834,17.947281496561857
-1565772932765.0,281813.0,997.0,0.01154,-0.01208,-0.80847,0.58832,0.01721,-309.25418,-10.767341,-1.8974895930766986,-0.25471933385273887,17.91062155105213
-1565772932760.0,281822.0,1002.0,0.01141,-0.01221,-0.80829,0.58856,0.01721,-309.9041,-10.806972,-1.9008299507835857,-0.23334014788478455,17.876132954755874
-1565772932753.0,281822.0,1009.0,0.01129,-0.01227,-0.80804,0.58887,0.01721,-310.79587,-10.821518,-1.898340191104597,-0.21741929224254491,17.82861452427015
-1565772932749.0,281833.0,1013.0,0.01117,-0.01239,-0.8078,0.58917,0.01721,-311.6571,-10.866674,-1.9013965844120424,-0.19747713618714322,17.783089528868743
-1565772932743.0,281837.0,1019.0,0.01105,-0.01251,-0.80756,0.58954,0.01721,-312.55933,-10.912466,-1.9045269345797788,-0.1774330056187581,17.73560883335307
-1565772932737.0,281847.0,1025.0,0.01086,-0.01257,-0.80725,0.58997,0.01721,-313.7083,-10.907392,-1.8973260255267754,-0.15479185278923757,17.6754579749162
-1565772932732.0,281847.0,1030.0,0.01068,-0.0127,-0.80701,0.59033,0.01721,-314.61823,-10.935287,-1.8972716340546205,-0.1285346864552502,17.628367547718597
-1565772932726.0,281857.0,1036.0,0.01038,-0.01288,-0.80634,0.59119,0.01721,-317.09384,-10.993413,-1.893652892275645,-0.08654897479904793,17.500541883147605
-1565772932720.0,281861.0,1042.0,0.01019,-0.013,-0.80603,0.59161,0.01721,-318.2648,-11.020163,-1.8918957831886445,-0.059875899576969344,17.44094428638809
-1565772932715.0,281861.0,1047.0,0.01001,-0.01306,-0.80573,0.59204,0.01721,-319.41757,-11.017444,-1.8852748369116519,-0.038195076866602395,17.382508973430745
-1565772932708.0,281870.0,1054.0,0.00983,-0.01312,-0.80536,0.59253,0.01721,-320.82486,-11.022691,-1.8785946787910903,-0.01635166565551792,17.311538406063306
-1565772932703.0,281870.0,1059.0,0.0097,-0.01318,-0.80499,0.59308,0.01721,-322.27274,-11.048152,-1.875355723523871,0.0009615836084573086,17.23894578686803
-1565772932697.0,281884.0,1065.0,0.00946,-0.01324,-0.80457,0.59363,0.01727,-323.89362,-11.035129,-1.864533048157352,0.028467867588611417,17.15865258328988
-1565772932692.0,281892.0,1070.0,0.00934,-0.01324,-0.8042,0.59418,0.01727,-325.36435,-11.031678,-1.856393239706804,0.040761962775801706,17.086009225789653
-1565772932688.0,281892.0,1074.0,0.00897,-0.01324,-0.80328,0.59534,0.01727,-328.95874,-10.9919615,-1.8309853616877183,0.07756475816536029,16.911205810874847
-1565772932681.0,281900.0,1081.0,0.00879,-0.01324,-0.80286,0.59601,0.01727,-330.7005,-10.969607,-1.8187377652059789,0.09557318607048007,16.82773796301359
-1565772932675.0,281906.0,1087.0,0.00861,-0.01318,-0.80243,0.59656,0.01727,-332.424,-10.91382,-1.8008091690679688,0.10929044789331965,16.745811378960013
-1565772932669.0,281914.0,1093.0,0.00836,-0.01312,-0.80188,0.59729,0.01727,-334.66623,-10.842784,-1.7780645280789091,0.12980117850231854,16.64044610572728
-1565772932664.0,281914.0,1098.0,0.00818,-0.01312,-0.80145,0.59784,0.01727,-336.42444,-10.819199,-1.7656089729381181,0.14757114995333984,16.55878933859499
-1565772932659.0,281923.0,1103.0,0.008,-0.013,-0.80096,0.59851,0.01727,-338.47128,-10.734786,-1.7421308748663071,0.15732867867423098,16.464348653084244
-1565772932653.0,281929.0,1109.0,0.00775,-0.01294,-0.80048,0.59918,0.01727,-340.50775,-10.652585,-1.7193523722742914,0.17757929390504926,16.37173750412927
-1565772932649.0,281929.0,1113.0,0.00757,-0.01282,-0.79993,0.59991,0.01727,-342.84045,-10.573007,-1.6958016295170784,0.1874006310238433,16.26650817783394
-1565772932642.0,281938.0,1120.0,0.00732,-0.0127,-0.79944,0.60059,0.01727,-344.96246,-10.455174,-1.6674621537881384,0.20346830604766314,16.172081962210342
-1565772932637.0,281947.0,1125.0,0.00696,-0.01245,-0.7984,0.60193,0.01727,-349.47327,-10.276683,-1.619350654795108,0.2219832554913446,15.974482580570552
-1565772932630.0,281953.0,1132.0,0.00671,-0.01233,-0.79791,0.60266,0.01727,-351.6949,-10.154744,-1.5909872008568593,0.23798692074732783,15.879045480943105
-1565772932625.0,281953.0,1137.0,0.00653,-0.01215,-0.79742,0.60327,0.01727,-353.86673,-10.026395,-1.5618619612162037,0.2432302412753403,15.786514096112782
-1565772932620.0,281964.0,1142.0,0.00635,-0.01202,-0.79694,0.60394,0.01727,-356.0595,-9.925172,-1.53735772694569,0.2519635632655049,15.6942585411025
-1565772932615.0,281964.0,1147.0,0.00616,-0.0119,-0.79645,0.60461,0.01727,-358.3137,-9.825178,-1.5130469144155996,0.26226971101397756,15.600541384372434
-1565772932608.0,281973.0,1154.0,0.00598,-0.01172,-0.7959,0.60529,0.01727,-360.82935,-9.699106,-1.4838656710508402,0.26751689166323217,15.497078901384327
-1565772932603.0,281973.0,1159.0,0.0058,-0.0116,-0.79541,0.6059,0.01727,-363.09946,-9.600569,-1.4601834105567701,0.27674679582026507,15.404971917762083
-1565772932597.0,281982.0,1165.0,0.00562,-0.01141,-0.79492,0.60663,0.01727,-365.4667,-9.459069,-1.430187904151916,0.28123149278200904,15.309875639174876
-1565772932592.0,281991.0,1170.0,0.00525,-0.01111,-0.79395,0.60785,0.01727,-370.09424,-9.212774,-1.3766243090806554,0.2962177494664765,15.12745442871946
-1565772932586.0,281996.0,1176.0,0.00507,-0.01093,-0.79346,0.60852,0.01733,-372.5033,-9.071998,-1.3474776174080365,0.3011802502042909,15.034068699633224
-1565772932580.0,281996.0,1182.0,0.00488,-0.0108,-0.79303,0.60907,0.01733,-374.6172,-8.948919,-1.322177899078485,0.3103119753044314,14.953151241805585
-1565772932575.0,282006.0,1187.0,0.0047,-0.01068,-0.7926,0.60962,0.01733,-376.75183,-8.835357,-1.298474518053038,0.31919891399694716,14.872306580980876
-1565772932569.0,282015.0,1193.0,0.00452,-0.01056,-0.79211,0.61023,0.01733,-379.19843,-8.726684,-1.2747189599512843,0.3281566791135969,14.780663514359077
-1565772932564.0,282021.0,1198.0,0.00427,-0.01038,-0.79169,0.61084,0.01733,-381.37604,-8.538464,-1.240690230841631,0.3391933283073682,14.70001753123013
-1565772932557.0,282021.0,1205.0,0.00409,-0.01025,-0.7912,0.61145,0.01733,-383.87534,-8.420187,-1.216002325069434,0.34736976615082765,14.608486698080554
-1565772932552.0,282030.0,1210.0,0.00366,-0.00995,-0.79041,0.61249,0.01733,-388.00626,-8.100501,-1.1581984729311694,0.3668530473833273,14.459624175887257
-1565772932547.0,282030.0,1215.0,0.00348,-0.00983,-0.78998,0.61304,0.01733,-390.275,-7.977792,-1.1344268731363365,0.3755252779252104,14.379119488592565
-1565772932540.0,282039.0,1222.0,0.00323,-0.0097,-0.78955,0.61359,0.0174,-392.56903,-7.812448,-1.1048174764236043,0.3897949611274615,14.298667979837518
-1565772932536.0,282039.0,1226.0,0.00299,-0.00958,-0.78918,0.61407,0.0174,-394.56665,-7.6509304,-1.0768398233139667,0.40372572117323724,14.229325993496658
-1565772932528.0,282050.0,1234.0,0.00275,-0.0094,-0.78876,0.61462,0.0174,-396.858,-7.453584,-1.0433893019352272,0.4134886660763639,14.150454095243148
-1565772932523.0,282059.0,1239.0,0.0025,-0.00928,-0.78839,0.61511,0.0174,-398.9003,-7.283371,-1.0146789609181353,0.4282608104300308,14.080986428064122
-1565772932519.0,282065.0,1243.0,0.00232,-0.00916,-0.78796,0.6156,0.0174,-401.24216,-7.1520953,-0.9908259753287963,0.4366930413354447,14.002055991519924
-1565772932514.0,282065.0,1248.0,0.00208,-0.00903,-0.78766,0.61609,0.0174,-402.98978,-6.9710593,-0.9619606067359268,0.44977189338719387,13.943727184347381
-1565772932507.0,282072.0,1255.0,0.00183,-0.00885,-0.78723,0.61658,0.0174,-405.37567,-6.7610707,-0.9277265962766843,0.4602163495140572,13.86478518520137
-1565772932502.0,282083.0,1260.0,0.0014,-0.00861,-0.78656,0.61743,0.0174,-409.20078,-6.434762,-0.8751646080572004,0.48299634191124324,13.740099543394408
-1565772932497.0,282083.0,1265.0,0.00122,-0.00842,-0.78619,0.61792,0.0174,-411.3531,-6.2437096,-0.8450113491771308,0.4863020026601593,13.670742821600186
-1565772932489.0,282090.0,1273.0,0.00098,-0.0083,-0.78589,0.61835,0.0174,-413.13574,-6.060725,-0.8169670950706042,0.49986993945223085,13.613933928765931
-1565772932485.0,282098.0,1277.0,0.00079,-0.00818,-0.78552,0.61877,0.0174,-415.277,-5.9075923,-0.7923863167846428,0.5089052610348175,13.54627311003577
-1565772932480.0,282105.0,1282.0,0.00061,-0.00806,-0.78528,0.61914,0.0174,-416.74313,-5.748967,-0.7686236082403891,0.5169579096614191,13.500288234415436
-1565772932474.0,282105.0,1288.0,0.00037,-0.00793,-0.78491,0.61951,0.0174,-418.88397,-5.5593905,-0.739575074599908,0.529683833137263,13.433726259192682
-1565772932468.0,282114.0,1294.0,0.00018,-0.00781,-0.78461,0.62,0.0174,-420.76355,-5.396807,-0.7150331998856084,0.5386994408750123,13.375792001986852
-1565772932463.0,282114.0,1299.0,-6e-05,-0.00775,-0.7843,0.62036,0.0174,-422.6209,-5.247359,-0.6923089350155792,0.5563333430726094,13.319126223181556
-1565772932458.0,282123.0,1304.0,-0.00037,-0.00757,-0.78369,0.62109,0.0174,-426.33307,-4.9949427,-0.6535314610712519,0.5720066300247698,13.20710350473739
-1565772932451.0,282123.0,1311.0,-0.00055,-0.00751,-0.78339,0.62146,0.0174,-428.18738,-4.8737454,-0.6350500854755448,0.5842012250491435,13.15187461007335
-1565772932445.0,282135.0,1317.0,-0.00073,-0.00751,-0.78314,0.62183,0.0174,-429.78607,-4.7899594,-0.6219858331471129,0.6006581860872368,13.104704614953135
-1565772932440.0,282144.0,1322.0,-0.00085,-0.00745,-0.78284,0.62219,0.0174,-431.6598,-4.6998696,-0.6077585635755977,0.6074302360184864,13.049716663147379
-1565772932435.0,282150.0,1327.0,-0.00098,-0.00739,-0.78259,0.6225,0.0174,-433.2397,-4.6006055,-0.5928601139781565,0.615049140403977,13.003698058542255
-1565772932429.0,282150.0,1333.0,-0.0011,-0.00732,-0.78229,0.62286,0.0174,-435.14047,-4.5019374,-0.5777246244347517,0.6210817056527999,12.948736524307506
-1565772932423.0,282157.0,1339.0,-0.00116,-0.0072,-0.78198,0.62323,0.0174,-437.119,-4.4014087,-0.562377973869793,0.6181592895801338,12.891917169888032
-1565772932419.0,282157.0,1343.0,-0.00122,-0.00714,-0.78174,0.62354,0.0174,-438.67862,-4.33851,-0.5524758499700182,0.6194709352276994,12.847533095602031
-1565772932412.0,282167.0,1350.0,-0.00128,-0.00702,-0.78149,0.6239,0.0174,-440.3398,-4.2333074,-0.5371832097287533,0.6165242481449968,12.800490542388971
-1565772932407.0,282173.0,1355.0,-0.0014,-0.00677,-0.78094,0.62451,0.0174,-443.90433,-4.016274,-0.5056876269450657,0.6097816957937583,12.70069543008259
-1565772932400.0,282181.0,1362.0,-0.0014,-0.00659,-0.7807,0.62482,0.0174,-445.5075,-3.8997986,-0.4893459289856799,0.5970951450779278,12.656195915581606
-1565772932395.0,282181.0,1367.0,-0.0014,-0.00647,-0.78052,0.62512,0.0174,-446.76517,-3.822602,-0.4784272395862311,0.5886963487936256,12.621540656083369
-1565772932389.0,282190.0,1373.0,-0.0014,-0.00629,-0.78027,0.62543,0.0174,-448.44583,-3.7053652,-0.4620954771432306,0.5759850016862001,12.57550031536421
-1565772932384.0,282198.0,1378.0,-0.0014,-0.0061,-0.78003,0.62573,0.0174,-450.07108,-3.5797174,-0.44488879341674503,0.5625384280028152,12.531254248418037
-1565772932378.0,282206.0,1384.0,-0.0014,-0.00586,-0.77972,0.62604,0.0174,-452.13086,-3.420271,-0.4231756445459071,0.5454872548297974,12.475642692832011
-1565772932373.0,282206.0,1389.0,-0.00134,-0.00574,-0.77954,0.62634,0.0174,-453.42212,-3.375851,-0.41659217588133746,0.5316867044803963,12.441071311343407
-1565772932367.0,282217.0,1395.0,-0.00116,-0.00537,-0.77905,0.62689,0.0174,-456.77493,-3.2326021,-0.3960811047988589,0.4893230550466275,12.352104638271001
-1565772932361.0,282217.0,1401.0,-0.00104,-0.00525,-0.77887,0.6272,0.0174,-458.09735,-3.2228012,-0.39384228070602384,0.470154366469876,12.317400750980525
-1565772932355.0,282225.0,1407.0,-0.00092,-0.00519,-0.77869,0.62738,0.0174,-459.3307,-3.2570941,-0.3969851026223252,0.4552194136729224,12.285258498871357
-1565772932349.0,282234.0,1413.0,-0.00073,-0.00507,-0.77844,0.62769,0.0174,-461.0981,-3.2919676,-0.3997645205785165,0.4297968043708959,12.239445996325898
-1565772932343.0,282234.0,1419.0,-0.00061,-0.005,-0.77826,0.62787,0.0174,-462.34634,-3.3194554,-0.40203528927332355,0.41414765348345445,12.207310045198554
-1565772932339.0,282245.0,1423.0,-0.00043,-0.00494,-0.77808,0.62817,0.0174,-463.68924,-3.3902354,-0.40951780151899775,0.39393842525099093,12.1729278048618
-1565772932334.0,282249.0,1428.0,-0.00024,-0.00488,-0.77789,0.62836,0.0174,-465.01978,-3.46798,-0.4177327861946177,0.3727793306029145,12.139034100360035
-1565772932328.0,282256.0,1434.0,0.0,-0.00488,-0.77771,0.6286,0.0174,-466.33124,-3.6202617,-0.4349130883107612,0.35151960475572025,12.105863714638616
-1565772932321.0,282256.0,1441.0,0.00037,-0.00482,-0.7774,0.62897,0.0174,-468.57227,-3.8138494,-0.4560616696251731,0.3144405184343561,12.049509485925682
-1565772932317.0,282267.0,1445.0,0.00061,-0.00476,-0.77722,0.62921,0.0174,-469.90054,-3.9236412,-0.46793263693334464,0.28887914160589667,12.01630407463027
-1565772932311.0,282267.0,1451.0,0.00085,-0.00476,-0.77704,0.62939,0.0174,-471.19012,-4.0790195,-0.48515644626206267,0.26761952098258457,11.98428312627344
-1565772932306.0,282274.0,1456.0,0.00104,-0.0047,-0.77692,0.62958,0.0174,-472.10526,-4.156415,-0.49347483133940523,0.24649054987191524,11.961581200613622
-1565772932300.0,282282.0,1462.0,0.00122,-0.00464,-0.77679,0.62976,0.0174,-473.0809,-4.22866,-0.5010748110269392,0.22625046007150515,11.93748067596755
-1565772932294.0,282289.0,1468.0,0.0014,-0.00464,-0.77661,0.62994,0.0174,-474.38617,-4.3494616,-0.5139977793132672,0.21035248468603732,11.9054847625615
-1565772932289.0,282289.0,1473.0,0.00165,-0.00452,-0.77643,0.63013,0.0174,-475.70428,-4.423277,-0.5213071653462198,0.17957421658655692,11.87318433343296
-1565772932283.0,282302.0,1479.0,0.00177,-0.00446,-0.77631,0.63031,0.0174,-476.62778,-4.459354,-0.5246086579645897,0.16468134904356313,11.850706103521915
-1565772932277.0,282302.0,1485.0,0.00208,-0.00427,-0.77606,0.63062,0.0174,-478.51126,-4.522645,-0.5300481314770595,0.12359197385617635,11.805017769274585
-1565772932272.0,282310.0,1490.0,0.00214,-0.00415,-0.77594,0.6308,0.0174,-479.44568,-4.476614,-0.5236988955773288,0.10969952904689129,11.782514368660372
-1565772932266.0,282318.0,1496.0,0.00226,-0.00403,-0.77582,0.63092,0.0174,-480.3361,-4.46747,-0.5216783448382899,0.09044192972316246,11.76110252250568
-1565772932260.0,282324.0,1502.0,0.00232,-0.00391,-0.77576,0.63104,0.0174,-480.82877,-4.417329,-0.5153525086955595,0.07650171422977295,11.749262901077074
-1565772932255.0,282324.0,1507.0,0.00238,-0.00372,-0.77563,0.63116,0.0174,-481.7927,-4.3180885,-0.5027776755790481,0.057515323681354015,11.726220582570164
-1565772932250.0,282334.0,1512.0,0.00244,-0.00354,-0.77557,0.63129,0.0174,-482.29532,-4.221914,-0.49113012650573024,0.03923337976081972,11.714170943598845
-1565772932243.0,282334.0,1519.0,0.0025,-0.00336,-0.77545,0.63141,0.0174,-483.197,-4.129162,-0.47946095041238407,0.020960240467040744,11.69275127360855
-1565772932236.0,282343.0,1526.0,0.00256,-0.00317,-0.77539,0.63147,0.0174,-483.64847,-4.0247936,-0.466914147675687,0.0019207264169767916,11.681976527775248
-1565772932232.0,282350.0,1530.0,0.00269,-0.00299,-0.77533,0.63159,0.0174,-484.1448,-3.971783,-0.46034377998489495,-0.022595576724089666,11.670133843466928
-1565772932226.0,282357.0,1536.0,0.00287,-0.00262,-0.77521,0.63171,0.0174,-485.04962,-3.80755,-0.4405012129844297,-0.06529113319601347,11.648633439429204
-1565772932221.0,282357.0,1541.0,0.00299,-0.0025,-0.77515,0.63177,0.0174,-485.50247,-3.793995,-0.4385314496332504,-0.08459994209339482,11.637926500944332
-1565772932214.0,282364.0,1548.0,0.00305,-0.00232,-0.77515,0.63177,0.0174,-485.50116,-3.6932337,-0.4268864428459235,-0.10296069724951196,11.63783834896418
-1565772932209.0,282375.0,1553.0,0.00323,-0.0022,-0.77515,0.63177,0.0174,-485.49567,-3.7137144,-0.42925899893476455,-0.12763682496925427,11.637776779080767
-1565772932204.0,282375.0,1558.0,0.00336,-0.00208,-0.77515,0.63177,0.0174,-485.4918,-3.7028904,-0.42801166291539117,-0.1478716787748858,11.637721844174578
-1565772932197.0,282387.0,1565.0,0.00348,-0.00195,-0.77515,0.63171,0.0174,-485.4418,-3.67791,-0.4251281854181929,-0.16795565621010286,11.638742910281294
-1565772932192.0,282387.0,1570.0,0.0036,-0.00189,-0.77521,0.63171,0.0174,-485.0277,-3.703617,-0.42849872822512497,-0.1829828741626981,11.648280500725306
-1565772932188.0,282397.0,1574.0,0.00391,-0.00189,-0.77533,0.63153,0.0174,-484.0609,-3.889849,-0.45088606547613286,-0.21061386979593777,11.670624876718108
-1565772932182.0,282402.0,1580.0,0.00409,-0.00195,-0.77545,0.63141,0.0174,-483.14734,-4.0404735,-0.4692147331993595,-0.22234725831500227,11.69192099302758
-1565772932176.0,282402.0,1586.0,0.00421,-0.00208,-0.77551,0.63129,0.0174,-482.64444,-4.2104363,-0.489406360053604,-0.22366196577078615,11.703685890697031
-1565772932169.0,282409.0,1593.0,0.00446,-0.00226,-0.77563,0.6311,0.0174,-481.6781,-4.494734,-0.5234234293534958,-0.23296800871567716,11.726296264358496
-1565772932165.0,282419.0,1597.0,0.00464,-0.00244,-0.77576,0.63098,0.0174,-480.7046,-4.7342,-0.5524135003258516,-0.23605185382850416,11.749249249097176
-1565772932159.0,282425.0,1603.0,0.00488,-0.00269,-0.77594,0.6308,0.0174,-479.3511,-5.0590014,-0.5919478631395305,-0.23946671168963982,11.781294787847628
-1565772932154.0,282425.0,1608.0,0.00513,-0.00293,-0.77606,0.63062,0.0174,-478.4024,-5.3853183,-0.63129613135168,-0.24447853281110377,11.803791380913225
-1565772932146.0,282437.0,1616.0,0.00537,-0.0033,-0.77625,0.63043,0.0174,-476.98557,-5.796728,-0.6815019185773961,-0.2392728554574605,11.83771673336858
-1565772932142.0,282437.0,1620.0,0.00592,-0.00397,-0.77655,0.63,0.0174,-474.65497,-6.6099124,-0.7806864144689185,-0.24019332021260528,11.893778546046235
-1565772932136.0,282447.0,1626.0,0.00623,-0.00439,-0.77673,0.62982,0.0174,-473.32437,-7.096026,-0.8404086888100342,-0.23767710833925237,11.926054723032237
-1565772932131.0,282449.0,1631.0,0.00659,-0.00482,-0.77692,0.62958,0.0174,-471.8863,-7.615847,-0.9045952963581507,-0.23896158769498663,11.96107099535422
-1565772932126.0,282459.0,1636.0,0.00684,-0.00519,-0.77704,0.62939,0.0174,-470.9508,-8.029689,-0.9555012794906758,-0.23473224067555326,11.984014304539556
-1565772932120.0,282459.0,1642.0,0.00714,-0.00562,-0.77722,0.62915,0.0174,-469.5916,-8.509358,-1.0153548991312364,-0.23073391338950044,12.017529123842692
-1565772932114.0,282459.0,1648.0,0.00739,-0.0061,-0.7774,0.62891,0.0174,-468.24164,-8.993581,-1.0760611927031518,-0.21871399143108292,12.051156081872236
-1565772932108.0,282471.0,1654.0,0.00769,-0.00653,-0.77759,0.62866,0.0174,-466.82416,-9.466627,-1.1359205933970578,-0.21480436301906464,12.086545530905866
-1565772932103.0,282477.0,1659.0,0.00793,-0.00696,-0.77777,0.62842,0.0174,-465.48758,-9.902603,-1.1914618593512722,-0.2055677169979563,12.12021252375277
-1565772932097.0,282487.0,1665.0,0.00818,-0.00732,-0.77795,0.62817,0.0174,-464.14975,-10.290399,-1.2414780814352628,-0.20230340679195633,12.154010631017243
-1565772932092.0,282487.0,1670.0,0.00854,-0.00806,-0.77838,0.62769,0.0174,-461.08557,-10.981028,-1.3333099363606324,-0.18199276369324283,12.232534728703811
-1565772932085.0,282495.0,1677.0,0.00873,-0.00836,-0.77856,0.62744,0.0174,-459.77414,-11.283161,-1.3736684839238429,-0.1777811135292399,12.266354130051212
-1565772932080.0,282504.0,1682.0,0.00885,-0.00867,-0.77881,0.62714,0.0174,-458.0105,-11.538253,-1.4099076670830712,-0.16674982700905702,12.312320249740182
-1565772932075.0,282509.0,1687.0,0.00891,-0.00891,-0.77905,0.62683,0.0174,-456.31815,-11.707097,-1.4355741335072056,-0.15541845318912903,12.35681040274578
-1565772932069.0,282509.0,1693.0,0.00903,-0.00916,-0.7793,0.62653,0.0174,-454.5788,-11.915407,-1.466473348880737,-0.14874736748433764,12.402733367553566
-1565772932062.0,282517.0,1700.0,0.00909,-0.00946,-0.77954,0.62622,0.0174,-452.9083,-12.125238,-1.497518163884133,-0.13315292167397957,12.447395183822593
-1565772932059.0,282517.0,1703.0,0.00916,-0.00977,-0.77979,0.62592,0.0174,-451.1957,-12.345072,-1.5302088080863805,-0.11775872343989947,12.493507070997879
-1565772932052.0,282533.0,1710.0,0.00928,-0.01001,-0.78003,0.62561,0.0174,-449.54242,-12.543435,-1.5602178865383198,-0.11187836556445006,12.538105609587745
-1565772932047.0,282533.0,1715.0,0.00946,-0.0105,-0.78052,0.62494,0.0174,-446.17975,-12.906921,-1.616804862830907,-0.09417702351947996,12.629992406974154
-1565772932041.0,282543.0,1721.0,0.00952,-0.01074,-0.78076,0.62463,0.0174,-444.56412,-13.067336,-1.642534615483426,-0.08299972655577245,12.674697574122817
-1565772932035.0,282543.0,1727.0,0.00964,-0.01093,-0.78107,0.62433,0.0174,-442.56134,-13.212784,-1.6681903464910683,-0.08085444432683357,12.730227155639227
-1565772932030.0,282552.0,1732.0,0.0097,-0.01105,-0.78131,0.62396,0.0174,-440.92773,-13.285655,-1.6831223927061567,-0.07837480664616966,12.775905216421279
-1565772932025.0,282552.0,1737.0,0.00977,-0.01123,-0.78156,0.62366,0.0174,-439.29654,-13.404744,-1.7042379508653989,-0.07243785866532922,12.82194188317365
-1565772932019.0,282562.0,1743.0,0.00977,-0.01129,-0.78186,0.62329,0.0174,-437.35468,-13.390195,-1.709587689479629,-0.06896443689723887,12.877081717751878
-1565772932012.0,282571.0,1750.0,0.00983,-0.01135,-0.7821,0.62299,0.0174,-435.80396,-13.420308,-1.7192273888370841,-0.07071521387338638,12.921301935373279
-1565772932008.0,282571.0,1754.0,0.00983,-0.01135,-0.78241,0.62262,0.0174,-433.83536,-13.362223,-1.7192138043856893,-0.071545636623278,12.977937406429945
-1565772932003.0,282579.0,1759.0,0.00983,-0.01123,-0.78296,0.62189,0.0174,-430.33212,-13.176648,-1.7083359398949856,-0.08166623466573643,13.079700045181
-1565772931996.0,282588.0,1766.0,0.00983,-0.01117,-0.7832,0.62158,0.0174,-428.82492,-13.09129,-1.7029085194298579,-0.08660918127289793,13.12394691516289
-1565772931990.0,282595.0,1772.0,0.00983,-0.01105,-0.78351,0.62122,0.0174,-426.9204,-12.95296,-1.6921214302680228,-0.09596157178401736,13.1802052960131
-1565772931985.0,282595.0,1777.0,0.00983,-0.01093,-0.78381,0.62085,0.0174,-425.0772,-12.817293,-1.6813021320853925,-0.1053053246337984,13.23510919817356
-1565772931979.0,282602.0,1783.0,0.00983,-0.01074,-0.78406,0.62054,0.0174,-423.5516,-12.64356,-1.6641886783264919,-0.11948587403750184,13.280725054211771
-1565772931973.0,282610.0,1789.0,0.00977,-0.01056,-0.78436,0.62018,0.0174,-421.74643,-12.437127,-1.6437016599737138,-0.12766614902198697,13.335366364408088
-1565772931968.0,282617.0,1794.0,0.00977,-0.01038,-0.78461,0.61981,0.0174,-420.20145,-12.272071,-1.6274004678188148,-0.1411783072186747,13.382304609574646
-1565772931962.0,282617.0,1800.0,0.00977,-0.01007,-0.78516,0.61914,0.0174,-416.9329,-11.971657,-1.5994035677310239,-0.16458503444059683,13.48283756414753
-1565772931956.0,282624.0,1806.0,0.00977,-0.00995,-0.78546,0.61877,0.0174,-415.16583,-11.842424,-1.5885311620964502,-0.17385659771499,13.537908143700562
-1565772931951.0,282624.0,1811.0,0.00983,-0.00983,-0.78577,0.61841,0.0174,-413.36404,-11.744199,-1.5819270367640164,-0.188520505978732,13.594362753048188
-1565772931943.0,282637.0,1819.0,0.00983,-0.00964,-0.78601,0.61804,0.0174,-411.92236,-11.578882,-1.5646620462364147,-0.20266392554710277,13.639854339209478
