UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,1518423.0,915.0,0.04462,0.02155,-0.75354,0.65552,0.01855,-708.9205,-18.636106,-1.4979113453092248,-5.4800307210247565,7.886051336817701
-1565660937262.0,1518437.0,920.0,0.04462,0.02173,-0.75391,0.65509,0.01855,-703.19666,-18.256952,-1.4791922239176807,-5.494438922644714,7.951959040405171
-1565660937256.0,1518443.0,926.0,0.04456,0.02203,-0.75433,0.6546,0.01855,-696.8602,-17.677757,-1.4450849053170436,-5.512767870510895,8.027379381083563
-1565660937251.0,1518451.0,931.0,0.04456,0.02228,-0.75488,0.65399,0.01855,-688.6825,-17.156012,-1.4188741669047413,-5.532865090486371,8.125060372821892
-1565660937245.0,1518459.0,937.0,0.04456,0.02252,-0.75531,0.65344,0.01855,-682.3417,-16.705162,-1.3941173513132703,-5.551715564065274,8.202660245309346
-1565660937241.0,1518459.0,941.0,0.04449,0.02307,-0.75647,0.6521,0.01855,-665.9645,-15.574226,-1.331145676023484,-5.5893895486087315,8.409945687825996
-1565660937234.0,1518468.0,948.0,0.04443,0.02332,-0.75702,0.65149,0.01855,-658.50116,-15.045289,-1.3002929555903904,-5.604110035278811,8.507978731320208
-1565660937228.0,1518476.0,954.0,0.04443,0.02356,-0.75757,0.65082,0.01862,-651.08997,-14.5844145,-1.274489070694147,-5.623109781599616,8.606846939741445
-1565660937223.0,1518476.0,959.0,0.04437,0.0238,-0.75818,0.65009,0.01862,-643.10535,-14.061216,-1.2436784036498902,-5.636977432064375,8.716266081635467
-1565660937218.0,1518485.0,964.0,0.04437,0.02405,-0.75873,0.64941,0.01862,-636.00555,-13.610102,-1.2168905655569857,-5.656618856246609,8.815552868488211
-1565660937211.0,1518491.0,971.0,0.04431,0.02429,-0.7594,0.64868,0.01862,-627.6834,-13.092129,-1.1858578585990165,-5.6707010710411865,8.934882197240498
-1565660937205.0,1518491.0,977.0,0.04431,0.02454,-0.76007,0.64789,0.01862,-619.468,-12.62195,-1.1581054036322869,-5.690562340337591,9.05524508586008
-1565660937201.0,1518501.0,981.0,0.04425,0.02472,-0.76068,0.64716,0.01862,-612.18805,-12.200715,-1.1324302418791128,-5.69977086752024,9.164768698364824
-1565660937196.0,1518507.0,986.0,0.04425,0.02496,-0.76135,0.64636,0.01862,-604.3369,-11.760706,-1.105435062233019,-5.718772492049752,9.28547695325851
-1565660937188.0,1518507.0,994.0,0.04419,0.02533,-0.76263,0.64478,0.01862,-589.83264,-10.980987,-1.0567887289993667,-5.7429592110389605,9.51661892518058
-1565660937182.0,1518520.0,1000.0,0.04413,0.02551,-0.76324,0.6441,0.01862,-583.23004,-10.598477,-1.0312873471857218,-5.7521584699283554,9.625898357092154
-1565660937177.0,1518520.0,1005.0,0.04413,0.0257,-0.76398,0.64325,0.01862,-575.3393,-10.223163,-1.0080985231429034,-5.767498389019907,9.758815963598124
-1565660937172.0,1518527.0,1010.0,0.04407,0.02588,-0.76453,0.64252,0.01868,-569.55005,-9.866962,-0.9824819343658524,-5.77617021491585,9.859414852373817
-1565660937167.0,1518535.0,1015.0,0.04401,0.02606,-0.76526,0.64166,0.01862,-562.11206,-9.47557,-0.955652886050526,-5.785326520793658,9.991061080690073
-1565660937161.0,1518543.0,1021.0,0.04395,0.02625,-0.76587,0.64093,0.01868,-556.03076,-9.113948,-0.9289443269275597,-5.79496089183121,10.101624521606382
-1565660937155.0,1518543.0,1027.0,0.04388,0.02643,-0.76654,0.6402,0.01868,-549.5522,-8.7503195,-0.9021786503770954,-5.803238053425941,10.221868271014742
-1565660937149.0,1518552.0,1033.0,0.04376,0.02679,-0.76782,0.63855,0.01868,-537.3391,-8.061282,-0.8492992368272451,-5.820549750899406,10.456096055693862
-1565660937144.0,1518559.0,1038.0,0.0437,0.02692,-0.76849,0.63782,0.01868,-531.2499,-7.768677,-0.8276417997377935,-5.825913926442739,10.576348147936358
-1565660937138.0,1518559.0,1044.0,0.04364,0.0271,-0.7691,0.63708,0.01868,-525.7598,-7.4498143,-0.8016859962351601,-5.834583459905936,10.687587945608868
-1565660937133.0,1518569.0,1049.0,0.04352,0.02728,-0.76978,0.63629,0.01868,-519.8129,-7.084566,-0.7708381619585365,-5.838088051498809,10.810968076136916
-1565660937127.0,1518575.0,1055.0,0.04346,0.0274,-0.77032,0.63556,0.01868,-515.07855,-6.8372746,-0.7504451036090061,-5.8419623780872145,10.910615397204168
-1565660937122.0,1518575.0,1060.0,0.0434,0.02747,-0.771,0.63477,0.01868,-509.31924,-6.612688,-0.73373943859032,-5.8426628131744724,11.033483602192547
-1565660937117.0,1518584.0,1065.0,0.04333,0.02759,-0.77167,0.63397,0.01868,-503.75027,-6.347628,-0.7118439187101663,-5.846021934962148,11.155390985714178
-1565660937111.0,1518591.0,1071.0,0.04327,0.02765,-0.77222,0.63324,0.01868,-499.20245,-6.1595273,-0.6967371079947436,-5.845486529120459,11.256549335817198
-1565660937105.0,1518591.0,1077.0,0.04315,0.02765,-0.77344,0.63184,0.01868,-489.53403,-5.8740883,-0.6771267817789441,-5.836417260457004,11.476469576348379
-1565660937099.0,1518604.0,1083.0,0.04309,0.02765,-0.77405,0.63104,0.01868,-484.75125,-5.7311373,-0.6668400826775518,-5.831551539567699,11.588351831234277
-1565660937094.0,1518604.0,1088.0,0.04303,0.02759,-0.7746,0.63037,0.01868,-480.54916,-5.6487246,-0.6627486469081919,-5.822437481662611,11.687969880365642
-1565660937089.0,1518611.0,1093.0,0.04297,0.02753,-0.77515,0.6297,0.01868,-476.41306,-5.567783,-0.6586742247957214,-5.813325230240216,11.78767139222559
-1565660937081.0,1518619.0,1101.0,0.04291,0.0274,-0.77563,0.62909,0.01868,-472.83636,-5.5508647,-0.6613829959101553,-5.798986487914114,11.874652067029857
-1565660937077.0,1518619.0,1105.0,0.04285,0.02728,-0.77618,0.62848,0.01868,-468.86115,-5.5193124,-0.6630014371078119,-5.7857290918260285,11.972970522350948
-1565660937071.0,1518631.0,1111.0,0.04279,0.02716,-0.77673,0.62781,0.01868,-464.9027,-5.4859953,-0.6643477997880926,-5.772293576543025,12.072476576096804
-1565660937066.0,1518636.0,1116.0,0.04266,0.02698,-0.77722,0.6272,0.01868,-461.44077,-5.465023,-0.6665026696623562,-5.748160766836228,12.16087484219976
-1565660937061.0,1518636.0,1121.0,0.0426,0.02679,-0.77771,0.62659,0.01868,-458.00024,-5.492742,-0.6746499874784335,-5.729587599599172,12.249322980804976
-1565660937055.0,1518643.0,1127.0,0.04236,0.02637,-0.77869,0.62543,0.01868,-451.33774,-5.5099587,-0.6862539195355648,-5.679043692432465,12.424929585743755
-1565660937048.0,1518651.0,1134.0,0.04224,0.02618,-0.77911,0.62494,0.01874,-448.54608,-5.5152154,-0.6909707945171304,-5.655165060349421,12.500053637399489
-1565660937043.0,1518659.0,1139.0,0.04211,0.02588,-0.77954,0.62439,0.01868,-445.68372,-5.5899878,-0.7045433085836214,-5.622359988189342,12.577230925699894
-1565660937038.0,1518659.0,1144.0,0.04193,0.02563,-0.77997,0.62384,0.01874,-442.87112,-5.6006784,-0.710077388395598,-5.588683056176026,12.654791551835004
-1565660937032.0,1518668.0,1150.0,0.04175,0.02533,-0.78046,0.62329,0.01868,-439.74976,-5.6406765,-0.7199721265803032,-5.551722276238115,12.741651877786367
-1565660937027.0,1518675.0,1155.0,0.04156,0.02502,-0.78088,0.6228,0.01874,-437.10193,-5.6913996,-0.7305914423410899,-5.513003414320813,12.816152811513177
-1565660937020.0,1518675.0,1162.0,0.04138,0.02478,-0.78125,0.62231,0.01874,-434.7566,-5.703722,-0.7358311303390207,-5.479979608768356,12.883217016185128
-1565660937015.0,1518687.0,1167.0,0.04089,0.02417,-0.7821,0.62134,0.01874,-429.57916,-5.7371817,-0.7485512405107911,-5.3935197864106135,13.033910894346064
-1565660937010.0,1518687.0,1172.0,0.04065,0.0238,-0.78247,0.62085,0.01874,-427.317,-5.806926,-0.7613303686028251,-5.345844302469603,13.100279318180185
-1565660937004.0,1518697.0,1178.0,0.04047,0.02356,-0.78284,0.62048,0.01874,-425.14474,-5.824012,-0.7673147307144337,-5.313205967463761,13.165120540034508
-1565660936998.0,1518704.0,1184.0,0.04016,0.02325,-0.7832,0.62,0.01874,-423.0032,-5.81645,-0.7698641087719482,-5.263521684515861,13.23015126384955
-1565660936993.0,1518704.0,1189.0,0.03992,0.02301,-0.78351,0.61963,0.01874,-421.19702,-5.8079066,-0.7718036709379951,-5.225213045861681,13.28548831536284
-1565660936986.0,1518712.0,1196.0,0.03967,0.02271,-0.78387,0.61926,0.01874,-419.1483,-5.830045,-0.7783430971641476,-5.181961200037255,13.348441189758375
-1565660936981.0,1518720.0,1201.0,0.03943,0.02246,-0.78418,0.6189,0.01874,-417.3767,-5.829145,-0.781308518136161,-5.142978749773994,13.403584254533882
-1565660936976.0,1518728.0,1206.0,0.03912,0.02222,-0.78448,0.61853,0.01874,-415.6807,-5.785698,-0.7784010392158444,-5.098325580984159,13.457402567603793
-1565660936971.0,1518728.0,1211.0,0.03888,0.02197,-0.78479,0.61816,0.01874,-413.92773,-5.7851996,-0.7814000863602807,-5.059327786830859,13.512830514959575
-1565660936965.0,1518736.0,1217.0,0.03857,0.02173,-0.78503,0.61786,0.01874,-412.60004,-5.7508273,-0.7790379306525118,-5.01458973188908,13.555708296973478
-1565660936960.0,1518736.0,1222.0,0.03809,0.02136,-0.78552,0.61731,0.01874,-409.91858,-5.6835914,-0.7746394351921992,-4.945746036544454,13.64279762195261
-1565660936955.0,1518744.0,1227.0,0.03778,0.02112,-0.78577,0.617,0.01874,-408.5566,-5.6492457,-0.7723061738678361,-4.901031546070067,13.68755876007026
-1565660936948.0,1518752.0,1234.0,0.03754,0.02094,-0.78595,0.61676,0.01874,-407.57364,-5.6203885,-0.770033175372769,-4.866768808377925,13.720115918317205
-1565660936943.0,1518752.0,1239.0,0.03729,0.02081,-0.78613,0.61658,0.01874,-406.63736,-5.555617,-0.7628119034298363,-4.83529235908786,13.751680024208795
-1565660936937.0,1518761.0,1245.0,0.03705,0.02069,-0.78632,0.61633,0.01874,-405.60858,-5.4867287,-0.755091650215778,-4.8053015176321505,13.78641055414559
-1565660936932.0,1518771.0,1250.0,0.03674,0.02057,-0.7865,0.61615,0.01874,-404.6941,-5.385592,-0.7427443911704888,-4.7691008695968655,13.818017144764681
-1565660936926.0,1518771.0,1256.0,0.0365,0.02045,-0.78668,0.61597,0.01874,-403.76657,-5.3206563,-0.7353815419857772,-4.739226166459673,13.84967142776442
-1565660936920.0,1518780.0,1262.0,0.03625,0.02039,-0.7868,0.61578,0.01874,-403.12515,-5.2166314,-0.7219999895204755,-4.712417741613659,13.872357381770172
-1565660936916.0,1518787.0,1266.0,0.03571,0.02026,-0.78705,0.61548,0.01874,-401.86005,-4.9975247,-0.69365372611016,-4.654691552649357,13.917521212613792
-1565660936910.0,1518787.0,1272.0,0.03546,0.0202,-0.78717,0.61536,0.01874,-401.26822,-4.896713,-0.6805978310995704,-4.628034927567294,13.938702247046123
-1565660936904.0,1518795.0,1278.0,0.03522,0.0202,-0.78729,0.61523,0.01874,-400.67087,-4.7619886,-0.6627924214774689,-4.6064997017134885,13.960438806718358
-1565660936899.0,1518803.0,1283.0,0.03497,0.0202,-0.78735,0.61511,0.01874,-400.3645,-4.6275315,-0.6444669635583054,-4.583835319004625,13.972437038689833
-1565660936893.0,1518803.0,1289.0,0.03473,0.02026,-0.78748,0.61505,0.01874,-399.76886,-4.455864,-0.6215063298785308,-4.5667344022275165,13.994560733475979
-1565660936887.0,1518811.0,1295.0,0.03455,0.02026,-0.78754,0.61499,0.01874,-399.4871,-4.358959,-0.6083870812658784,-4.550538476474035,14.005287424245822
-1565660936881.0,1518819.0,1301.0,0.0343,0.02032,-0.7876,0.61487,0.01874,-399.18338,-4.186355,-0.5846519549006608,-4.532104011259986,14.017619462719637
-1565660936876.0,1518819.0,1306.0,0.03412,0.02039,-0.78766,0.61487,0.01874,-398.9424,-4.0461273,-0.5654416562536154,-4.520990646786829,14.027415061243033
-1565660936870.0,1518828.0,1312.0,0.03369,0.02051,-0.78772,0.61475,0.01874,-398.6769,-3.7445536,-0.5235549583053137,-4.490489603474571,14.03997773849359
-1565660936865.0,1518835.0,1317.0,0.03351,0.02057,-0.78778,0.61475,0.01868,-398.43597,-3.6112635,-0.5052522287403011,-4.478662610277048,14.049717357276705
-1565660936859.0,1518843.0,1323.0,0.03333,0.02069,-0.78778,0.61469,0.01868,-398.4366,-3.4413865,-0.48143147485838,-4.470700377083183,14.051596677311366
-1565660936853.0,1518843.0,1329.0,0.03314,0.02075,-0.78778,0.61469,0.01868,-398.4764,-3.3069339,-0.462565649506361,-4.45773548219108,14.051819704817959
-1565660936848.0,1518855.0,1334.0,0.0329,0.02087,-0.78778,0.61469,0.01868,-398.52744,-3.1084337,-0.4347348752034806,-4.444482599456051,14.05234779707834
-1565660936842.0,1518855.0,1340.0,0.03271,0.021,-0.78784,0.61469,0.01868,-398.28915,-2.9252765,-0.40939041084204986,-4.43668922116423,14.06247339937731
-1565660936836.0,1518863.0,1346.0,0.03253,0.02112,-0.78784,0.61469,0.01868,-398.3277,-2.757026,-0.38580263378839297,-4.428868053442057,14.063040339522999
-1565660936832.0,1518872.0,1350.0,0.03235,0.02124,-0.78784,0.61469,0.01868,-398.36597,-2.5887473,-0.36221542696267256,-4.421046968409747,14.063609281414884
-1565660936824.0,1518872.0,1358.0,0.03217,0.02142,-0.78784,0.61469,0.01868,-398.40564,-2.3815997,-0.33319769564766205,-4.4174648433168295,14.06452028911609
-1565660936820.0,1518881.0,1362.0,0.03168,0.02167,-0.78784,0.61469,0.01874,-398.50595,-1.9728634,-0.27593220151652087,-4.390758448173248,14.065649293253443
-1565660936814.0,1518887.0,1368.0,0.03143,0.02179,-0.78784,0.61469,0.01874,-398.55634,-1.7691296,-0.24740035327941,-4.37659966833881,14.066184718098967
-1565660936809.0,1518895.0,1373.0,0.03119,0.02191,-0.78784,0.61469,0.01874,-398.6043,-1.5703868,-0.21957635786024748,-4.363346578130542,14.066727791562187
-1565660936803.0,1518895.0,1379.0,0.03094,0.02203,-0.7879,0.61469,0.0188,-398.37454,-1.3644006,-0.19089485153282018,-4.349401658078765,14.076774669824076
-1565660936796.0,1518903.0,1386.0,0.0307,0.02216,-0.7879,0.61462,0.0188,-398.37674,-1.1574676,-0.1619198814047719,-4.336675532607569,14.078920451003313
-1565660936792.0,1518912.0,1390.0,0.03046,0.02228,-0.7879,0.61462,0.0188,-398.4234,-0.95873123,-0.13410013216978614,-4.323420524710135,14.079468407184322
-1565660936786.0,1518912.0,1396.0,0.03021,0.0224,-0.7879,0.61462,0.01886,-398.4713,-0.7549022,-0.10557496629363541,-4.309260321566052,14.080011694340655
-1565660936780.0,1518920.0,1402.0,0.03003,0.02252,-0.78796,0.61462,0.01886,-398.22723,-0.58479273,-0.08184031027323425,-4.3016453306730345,14.090107992422915
-1565660936775.0,1518927.0,1407.0,0.02966,0.02277,-0.78802,0.6145,0.01886,-397.9423,-0.23212126,-0.03250363854188794,-4.28569031566817,14.10349742017074
-1565660936768.0,1518927.0,1414.0,0.02948,0.02289,-0.78802,0.6145,0.01886,-397.97647,-0.06375463,-0.008926594227773116,-4.2778643752130225,14.104092372885432
-1565660936762.0,1518940.0,1420.0,0.0293,0.02301,-0.78809,0.61444,0.01886,-397.64725,0.107309856,0.01503706641483421,-4.27011555073642,14.11710435096991
-1565660936756.0,1518940.0,1426.0,0.02911,0.02307,-0.78815,0.61438,0.01886,-397.36447,0.2442226,0.034244913114032764,-4.25718727018647,14.128169881019389
-1565660936752.0,1518948.0,1430.0,0.02893,0.02319,-0.78821,0.61426,0.01886,-397.04297,0.41605082,0.05837851202576215,-4.249236968656597,14.1409283029557
-1565660936747.0,1518955.0,1435.0,0.02875,0.02338,-0.78833,0.6142,0.01886,-396.48502,0.63202375,0.08881227553773267,-4.246580175798421,14.162286774233948
-1565660936740.0,1518955.0,1442.0,0.02856,0.0235,-0.78839,0.61407,0.01886,-396.1592,0.8084394,0.11367924609332854,-4.237684113754393,14.175270280865831
-1565660936736.0,1518964.0,1446.0,0.02838,0.02362,-0.78851,0.61395,0.01886,-395.56293,0.9797404,0.1379666025522135,-4.229910713210152,14.197545864098174
-1565660936730.0,1518972.0,1452.0,0.02808,0.02393,-0.7887,0.61365,0.01886,-394.55618,1.3369824,0.18870663132568613,-4.2243870070589535,14.23599683961281
-1565660936724.0,1518980.0,1458.0,0.02789,0.02405,-0.78882,0.61346,0.01886,-393.92014,1.5134116,0.21391684074698328,-4.2154891776503405,14.259843926588985
-1565660936716.0,1518980.0,1466.0,0.02771,0.02423,-0.789,0.61328,0.01886,-393.0197,1.7223629,0.2439927399335329,-4.2119342890175835,14.293352666094364
-1565660936713.0,1518990.0,1469.0,0.02753,0.02441,-0.78912,0.6131,0.01886,-392.39346,1.9306803,0.27390013436278504,-4.208174731370051,14.317373194315266
-1565660936707.0,1518995.0,1475.0,0.0274,0.0246,-0.78925,0.61298,0.01886,-391.75455,2.1185215,0.3010317838823514,-4.209842342132895,14.34173777015603
-1565660936701.0,1518995.0,1481.0,0.02716,0.02484,-0.78943,0.61273,0.0188,-390.82803,2.3945107,0.3409925922386967,-4.204829662064716,14.37718618607127
-1565660936696.0,1519003.0,1486.0,0.02698,0.02502,-0.78955,0.61255,0.0188,-390.2073,2.600723,0.3708940619012846,-4.201029670825577,14.401243410904101
-1565660936689.0,1519012.0,1493.0,0.02679,0.02521,-0.78973,0.61237,0.0188,-389.32202,2.816679,0.40257752743840736,-4.197198261536179,14.434861772279447
-1565660936686.0,1519012.0,1496.0,0.02643,0.02563,-0.79004,0.612,0.0188,-387.7743,3.2624586,0.4680546449351402,-4.193935438208986,14.494719395390518
-1565660936679.0,1519022.0,1503.0,0.02625,0.02588,-0.79016,0.61176,0.0188,-387.12436,3.5113351,0.5044884070682468,-4.194823793627572,14.520645063388855
-1565660936673.0,1519022.0,1509.0,0.02612,0.02606,-0.79034,0.61157,0.0188,-386.2358,3.688213,0.5310789745793201,-4.1956448878950265,14.554520130747548
-1565660936668.0,1519032.0,1514.0,0.026,0.02625,-0.79047,0.61139,0.0188,-385.5741,3.8669088,0.5576977827710056,-4.197944317222176,14.580345148259894
-1565660936662.0,1519039.0,1520.0,0.02588,0.02631,-0.79059,0.61121,0.0188,-384.95502,3.9635777,0.5724708536487003,-4.191072970337421,14.603741862824904
-1565660936656.0,1519039.0,1526.0,0.02576,0.02643,-0.79077,0.61102,0.0188,-384.0723,4.0960016,0.5929067173931696,-4.188555483954004,14.637256616231568
-1565660936651.0,1519049.0,1531.0,0.0257,0.02643,-0.79089,0.61084,0.0188,-383.44806,4.125181,0.5980109830507339,-4.182911738747427,14.660315010164311
-1565660936645.0,1519056.0,1537.0,0.02563,0.02643,-0.79108,0.6106,0.0188,-382.48752,4.1581364,0.6042029089055636,-4.176381468107915,14.69581807269148
-1565660936639.0,1519056.0,1543.0,0.02557,0.02643,-0.7912,0.61047,0.0188,-381.89893,4.186061,0.6091545645220654,-4.170885715951305,14.71773552391845
-1565660936634.0,1519065.0,1548.0,0.02551,0.02637,-0.7915,0.61005,0.0188,-380.36176,4.1766458,0.6100409398073783,-4.160829796435802,14.77441477969306
-1565660936628.0,1519072.0,1554.0,0.02551,0.02631,-0.79169,0.60986,0.0188,-379.43552,4.137245,0.6057122349358102,-4.15660686464666,14.808446094143449
-1565660936622.0,1519079.0,1560.0,0.02557,0.02631,-0.79181,0.60968,0.0188,-378.80856,4.108396,0.6024035264246965,-4.161872923244594,14.831635311640795
-1565660936616.0,1519079.0,1566.0,0.02563,0.02625,-0.79193,0.6095,0.0188,-378.1816,4.042466,0.5936344599706393,-4.162938961436635,14.854435327970535
-1565660936610.0,1519090.0,1572.0,0.0257,0.02618,-0.79211,0.60925,0.0188,-377.26028,3.9654667,0.583643335229963,-4.164185696220528,14.888296397133104
-1565660936607.0,1519096.0,1575.0,0.02582,0.02612,-0.7923,0.60901,0.0188,-376.3012,3.8707228,0.5710690989797504,-4.170750265241441,14.923618817244915
-1565660936600.0,1519096.0,1582.0,0.02594,0.02612,-0.79242,0.60883,0.0188,-375.67465,3.8140514,0.5635763565860459,-4.181491628497826,14.946883511476102
-1565660936595.0,1519107.0,1587.0,0.02625,0.02612,-0.79279,0.6084,0.0188,-373.83917,3.6664019,0.5443167763455627,-4.209542161820627,15.015659780905096
-1565660936589.0,1519107.0,1593.0,0.02637,0.02612,-0.79291,0.60822,0.0188,-373.21994,3.610504,0.5368407113458757,-4.220296743878171,15.038945708916344
-1565660936584.0,1519117.0,1598.0,0.02655,0.02618,-0.79303,0.60803,0.0188,-372.5892,3.5634842,0.5306819840624103,-4.240684135060902,15.062917447843773
-1565660936578.0,1519123.0,1604.0,0.02673,0.02625,-0.79321,0.60779,0.01874,-371.68536,3.522445,0.5257789829651146,-4.261806345704471,15.097620143739618
-1565660936573.0,1519123.0,1609.0,0.02692,0.02631,-0.79333,0.6076,0.01874,-371.0576,3.4711905,0.5189427796963544,-4.283111835975151,15.121619636817258
-1565660936567.0,1519132.0,1615.0,0.02704,0.02643,-0.79346,0.60742,0.01874,-370.40778,3.488997,0.522471304045421,-4.302287454532224,15.147312585113852
-1565660936563.0,1519139.0,1619.0,0.02728,0.02655,-0.79364,0.60724,0.01874,-369.54227,3.449722,0.5177943326890333,-4.332562765931853,15.181000339853185
-1565660936556.0,1519148.0,1626.0,0.02747,0.02673,-0.79376,0.60699,0.01874,-368.8864,3.4731324,0.5221308747536407,-4.36206429591111,15.207272847159828
-1565660936552.0,1519148.0,1630.0,0.02765,0.02692,-0.79388,0.60681,0.01874,-368.27618,3.5058036,0.5278709851798145,-4.391563375879396,15.231949533242087
-1565660936546.0,1519155.0,1636.0,0.02789,0.0271,-0.79407,0.60663,0.01874,-367.38055,3.5030534,0.5287496892497863,-4.426063340350926,15.267665127608282
-1565660936539.0,1519165.0,1643.0,0.02832,0.02747,-0.79431,0.6062,0.01874,-366.11804,3.5315416,0.5347420378498815,-4.490531431742522,15.318779304949217
-1565660936533.0,1519165.0,1649.0,0.0285,0.02759,-0.79449,0.60602,0.01874,-365.27734,3.5208142,0.5343345091191621,-4.515346466599757,15.352498427282782
-1565660936527.0,1519172.0,1655.0,0.02869,0.02777,-0.79462,0.60577,0.01874,-364.59387,3.544247,0.5387992368806547,-4.544868545948097,15.380469057340292
-1565660936522.0,1519180.0,1660.0,0.02887,0.02783,-0.79474,0.60559,0.01874,-363.9922,3.4989812,0.5327417221520203,-4.565311253484981,15.404330167313987
-1565660936516.0,1519180.0,1666.0,0.02905,0.02795,-0.79492,0.60541,0.01868,-363.1596,3.4886193,0.5323717708106099,-4.590133274881256,15.438083089169382
-1565660936511.0,1519191.0,1671.0,0.02917,0.02802,-0.79504,0.60516,0.01874,-362.52856,3.478653,0.5316534478543851,-4.605568525702558,15.463686490159859
-1565660936504.0,1519191.0,1678.0,0.02936,0.02814,-0.79535,0.6048,0.01868,-361.09164,3.465299,0.5316400120907521,-4.631165216771881,15.522358551589193
-1565660936500.0,1519201.0,1682.0,0.02948,0.02814,-0.79547,0.60461,0.01868,-360.50055,3.4125762,0.5243360815323029,-4.641929995771957,15.546026856126431
-1565660936493.0,1519208.0,1689.0,0.02948,0.02808,-0.79559,0.60449,0.01868,-359.9678,3.377209,0.5196396212580511,-4.637778650428945,15.567451558817368
-1565660936487.0,1519215.0,1695.0,0.02954,0.02802,-0.79572,0.60431,0.01868,-359.35446,3.315921,0.5110123721003171,-4.638958521901761,15.591981100581961
-1565660936482.0,1519215.0,1700.0,0.02954,0.02795,-0.79584,0.60413,0.01868,-358.7889,3.2761664,0.5056017465837227,-4.6339243246103035,15.614818750339126
-1565660936476.0,1519223.0,1706.0,0.02954,0.02777,-0.79596,0.604,0.01868,-358.25214,3.1702826,0.4899478599940414,-4.621414985973666,15.635651772759928
-1565660936470.0,1519231.0,1712.0,0.0296,0.02759,-0.79608,0.60382,0.01868,-357.67896,3.0387664,0.4702978814399805,-4.614243875798996,15.657780436631143
-1565660936466.0,1519231.0,1716.0,0.0296,0.02704,-0.79626,0.60364,0.01868,-356.8812,2.715314,0.42110952355517445,-4.576118157004983,15.686750140144312
-1565660936460.0,1519240.0,1722.0,0.0296,0.02673,-0.79639,0.60352,0.01868,-356.31482,2.5336618,0.39352850524571553,-4.554680186298551,15.708063948604945
-1565660936454.0,1519249.0,1728.0,0.0296,0.02637,-0.79645,0.60339,0.01868,-356.00522,2.3238451,0.3611820010202542,-4.529514848391429,15.718288103977429
-1565660936448.0,1519254.0,1734.0,0.0296,0.026,-0.79657,0.60327,0.01868,-355.47757,2.1078508,0.32806235452363697,-4.503901749691484,15.737676413616612
-1565660936441.0,1519254.0,1741.0,0.02966,0.02563,-0.79663,0.60321,0.01868,-355.20187,1.8645282,0.29039618558151287,-4.48376639861417,15.746206723161976
-1565660936437.0,1519264.0,1745.0,0.02966,0.02521,-0.79669,0.60315,0.01862,-354.9338,1.6188878,0.252305891111047,-4.454676977902716,15.754393594142854
-1565660936429.0,1519264.0,1753.0,0.02972,0.02478,-0.79675,0.60303,0.01862,-354.62234,1.3422952,0.20934458686578641,-4.430224905472786,15.764094823887518
-1565660936425.0,1519277.0,1757.0,0.02972,0.02435,-0.79681,0.60297,0.01868,-354.35477,1.0914363,0.17033339677608,-4.400459564593031,15.772298208079093
-1565660936420.0,1519277.0,1762.0,0.02972,0.02393,-0.79687,0.60297,0.01868,-354.12277,0.8454433,0.13203052057374626,-4.371559253735389,15.779110728514283
-1565660936416.0,1519284.0,1766.0,0.02972,0.02307,-0.79694,0.60291,0.01862,-353.80908,0.34333217,0.05365704730884525,-4.312046303081486,15.786354873693156
-1565660936409.0,1519291.0,1773.0,0.02972,0.02264,-0.79694,0.60297,0.01862,-353.83487,0.090040535,0.014071385845203465,-4.282410640296446,15.78228749783895
-1565660936404.0,1519291.0,1778.0,0.02972,0.02228,-0.79687,0.60297,0.01862,-354.08667,-0.1221654,-0.01907538386412873,-4.2572280512516585,15.769146628325018
-1565660936397.0,1519300.0,1785.0,0.02966,0.02191,-0.79687,0.60303,0.01862,-354.1221,-0.31383747,-0.04900059918090335,-4.226249713627718,15.765461211523714
-1565660936392.0,1519308.0,1790.0,0.0296,0.02155,-0.79687,0.60309,0.01855,-354.15765,-0.49965093,-0.0780070842662906,-4.195960459394074,15.761865126941387
-1565660936387.0,1519316.0,1795.0,0.02954,0.02124,-0.79681,0.60315,0.01855,-354.41736,-0.6575468,-0.10257957013929446,-4.168928731786433,15.749136450410433
-1565660936382.0,1519316.0,1800.0,0.02942,0.021,-0.79675,0.60327,0.01855,-354.72217,-0.74917614,-0.11678197829781208,-4.141398120846286,15.73529087413037
-1565660936376.0,1519323.0,1806.0,0.02936,0.02081,-0.79663,0.60339,0.01855,-355.244,-0.8397159,-0.13070456034523645,-4.122619054166749,15.712332064604908
-1565660936371.0,1519333.0,1811.0,0.02924,0.02063,-0.79651,0.60358,0.01855,-355.81732,-0.8993569,-0.13977873496609575,-4.099205639433643,15.687667843951374
-1565660936365.0,1519333.0,1817.0,0.02899,0.02039,-0.79626,0.60388,0.01855,-356.96234,-0.9421942,-0.14598249801280133,-4.059557670429942,15.639426750812461
-1565660936359.0,1519340.0,1823.0,0.02881,0.02032,-0.79608,0.60413,0.01855,-357.81326,-0.9129904,-0.1411423106922695,-4.038224291881929,15.604429323369118
-1565660936353.0,1519349.0,1829.0,0.02869,0.02032,-0.7959,0.60437,0.01849,-358.6546,-0.8688466,-0.13402358402258935,-4.027217219500898,15.570104839548023
