UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880936.0,1815778.0,1842.0,0.01117,0.05286,-0.74969,0.65961,0.19403,-796.48444,51.899704,3.7133125056747702,-4.961253590752455,7.47770096520108
-1565928880932.0,1815778.0,1846.0,0.01123,0.0528,-0.74976,0.65955,0.19403,-795.131,51.682327,3.7040712065230084,-4.961601292363001,7.488967084728799
-1565928880925.0,1815785.0,1853.0,0.01129,0.05273,-0.74976,0.65948,0.19403,-795.0338,51.53468,3.6935506529380984,-4.961040672634774,7.488947095567468
-1565928880920.0,1815793.0,1858.0,0.01135,0.05267,-0.74982,0.65942,0.19403,-793.86334,51.329678,3.6842493050688216,-4.96137856271187,7.498605583992116
-1565928880915.0,1815793.0,1863.0,0.01135,0.05261,-0.74988,0.65936,0.19403,-792.7095,51.189808,3.679479072511521,-4.95654294153503,7.508218150564119
-1565928880909.0,1815802.0,1869.0,0.01141,0.05255,-0.74994,0.65936,0.19403,-791.6192,50.984905,3.6700989457252047,-4.957246391504431,7.517202573348911
-1565928880904.0,1815802.0,1874.0,0.01147,0.05249,-0.74994,0.6593,0.19403,-791.53394,50.849686,3.6604355735948313,-4.957509262385742,7.517198066945923
-1565928880899.0,1815813.0,1879.0,0.01147,0.05243,-0.75006,0.65918,0.19403,-789.24304,50.64419,3.65610455646035,-4.952393892493114,7.537159832667427
-1565928880893.0,1815821.0,1885.0,0.01141,0.05249,-0.75006,0.65918,0.19403,-789.2563,50.780106,3.6658463860183232,-4.951766706507139,7.53784052819428
-1565928880887.0,1815821.0,1891.0,0.01141,0.05249,-0.75012,0.65912,0.19409,-788.11743,50.713493,3.6662864734493374,-4.951483203177881,7.548186450592098
-1565928880882.0,1815831.0,1896.0,0.01141,0.05249,-0.75012,0.65906,0.19409,-788.0458,50.71458,3.6663650555256337,-4.951120956768735,7.548866527508949
-1565928880875.0,1815836.0,1903.0,0.01135,0.05249,-0.75018,0.65906,0.19409,-786.99243,50.710953,3.6712555032242666,-4.946022544208705,7.558485388032921
-1565928880871.0,1815836.0,1907.0,0.01135,0.05249,-0.75018,0.659,0.19409,-786.9209,50.712036,3.6713336709890974,-4.945660300788819,7.55916642891107
-1565928880863.0,1815845.0,1915.0,0.01135,0.05249,-0.75024,0.659,0.19409,-785.85925,50.64458,3.671695170897091,-4.945738629269181,7.5688325727184775
-1565928880860.0,1815855.0,1918.0,0.01135,0.05249,-0.75024,0.65894,0.19409,-785.7879,50.645653,3.671773338584942,-4.9453763860046225,7.5695145862297295
-1565928880853.0,1815855.0,1925.0,0.01129,0.05249,-0.75031,0.65894,0.19409,-784.565,50.630943,3.6767231745457476,-4.940289761103226,7.58074349415962
-1565928880848.0,1815862.0,1930.0,0.01129,0.05249,-0.75031,0.65894,0.19409,-784.565,50.630943,3.6767231745457476,-4.940289761103226,7.58074349415962
-1565928880843.0,1815869.0,1935.0,0.01123,0.05249,-0.75031,0.65887,0.19409,-784.49304,50.695908,3.6813414725178104,-4.9346891831145285,7.581492683867708
-1565928880837.0,1815869.0,1941.0,0.01123,0.05249,-0.75031,0.65887,0.19409,-784.49304,50.695908,3.6813414725178104,-4.9346891831145285,7.581492683867708
-1565928880832.0,1815879.0,1946.0,0.01123,0.05249,-0.75031,0.65887,0.19409,-784.49304,50.695908,3.6813414725178104,-4.9346891831145285,7.581492683867708
-1565928880826.0,1815885.0,1952.0,0.01123,0.05249,-0.75037,0.65887,0.19409,-783.4374,50.628616,3.6817029623409865,-4.934766682169605,7.591158044422514
-1565928880821.0,1815885.0,1957.0,0.01117,0.05255,-0.75037,0.65887,0.19409,-783.4504,50.763546,3.6914447696560337,-4.934135234210572,7.591838870349278
-1565928880816.0,1815897.0,1962.0,0.01117,0.05255,-0.75031,0.65887,0.19409,-784.5061,50.831017,3.6910828709419845,-4.934058149293225,7.582173643430281
-1565928880810.0,1815905.0,1968.0,0.01111,0.05255,-0.75031,0.65887,0.19409,-784.51746,50.894737,3.6956104121814954,-4.928880230274452,7.582125790529716
-1565928880804.0,1815905.0,1974.0,0.01111,0.05261,-0.75031,0.65894,0.19409,-784.6018,50.96486,3.700735094175806,-4.933850691764705,7.58205819913907
-1565928880799.0,1815913.0,1979.0,0.01105,0.05261,-0.75031,0.65894,0.19409,-784.6131,51.028587,3.705263091730795,-4.9286727743635605,7.582010297650569
-1565928880794.0,1815913.0,1984.0,0.01093,0.05273,-0.75024,0.65894,0.19409,-785.87384,51.37852,3.7243235991833035,-4.927323685681014,7.572099607295186
-1565928880789.0,1815921.0,1989.0,0.01086,0.0528,-0.75024,0.659,0.19409,-785.9591,51.535328,3.7356141739621926,-4.926952987254169,7.572215164424733
-1565928880781.0,1815930.0,1997.0,0.0108,0.05286,-0.75018,0.659,0.19409,-787.03345,51.739567,3.7449924146381575,-4.926248810334098,7.563234580568377
-1565928880777.0,1815938.0,2001.0,0.01068,0.05292,-0.75018,0.65906,0.19409,-787.1282,51.937992,3.7591890685034897,-4.920807819688741,7.5631904969654045
-1565928880771.0,1815938.0,2007.0,0.01056,0.05304,-0.75012,0.65906,0.19409,-788.2181,52.278854,3.77830874107679,-4.919477321923641,7.554898183236418
-1565928880765.0,1815945.0,2013.0,0.0105,0.0531,-0.75012,0.65912,0.19409,-788.30145,52.413548,3.7879786169516483,-4.919215363237195,7.554905103072301
-1565928880760.0,1815945.0,2018.0,0.01031,0.05322,-0.75006,0.65912,0.19409,-789.4054,52.830303,3.8123814051738325,-4.911849025025972,7.546560986966114
-1565928880755.0,1815955.0,2023.0,0.01025,0.05328,-0.75,0.65918,0.19409,-790.5606,53.036274,3.8216863959088943,-4.911518406050342,7.5369058331325505
-1565928880749.0,1815961.0,2029.0,0.01007,0.05347,-0.75,0.65924,0.19409,-790.66693,53.455616,3.851713819473361,-4.910765341608099,7.538423672027349
-1565928880744.0,1815970.0,2034.0,0.00995,0.05359,-0.74994,0.65924,0.19409,-791.76385,53.800007,3.8708314054455206,-4.909444041976151,7.530144982954752
-1565928880739.0,1815970.0,2039.0,0.00964,0.05383,-0.74988,0.65936,0.19415,-793.03986,54.491573,3.9145851305904147,-4.901579164769187,7.521848923072909
-1565928880732.0,1815983.0,2046.0,0.00952,0.05402,-0.74982,0.65936,0.19415,-794.143,54.92262,3.9397834969620202,-4.90557258310348,7.5144509546774
-1565928880728.0,1815983.0,2050.0,0.00934,0.05414,-0.74976,0.65942,0.19415,-795.33057,55.334312,3.9633642318105657,-4.89945894186929,7.505460558700463
-1565928880721.0,1815989.0,2057.0,0.00922,0.05426,-0.74969,0.65948,0.19415,-796.6922,55.694996,3.982352810777711,-4.898512326415801,7.494911899270122
-1565928880716.0,1815999.0,2062.0,0.00903,0.05438,-0.74969,0.65948,0.19415,-796.7217,56.044647,4.0071270652594295,-4.891231726848931,7.496260072566301
-1565928880710.0,1815999.0,2068.0,0.00891,0.0545,-0.74963,0.65955,0.19415,-797.91736,56.39426,4.026168783957424,-4.890363997051882,7.487216607532332
-1565928880706.0,1816006.0,2072.0,0.00879,0.05463,-0.74957,0.65961,0.19415,-799.103,56.757065,4.046090072976239,-4.890195656589396,7.47841533320738
-1565928880700.0,1816012.0,2078.0,0.00861,0.05475,-0.74957,0.65961,0.19415,-799.12885,57.096867,4.070111245552941,-4.883781637002879,7.47978030940277
-1565928880695.0,1816012.0,2083.0,0.00848,0.05487,-0.74951,0.65967,0.19415,-800.3193,57.459984,4.089920261266946,-4.881998135646092,7.47085193228952
-1565928880689.0,1816022.0,2089.0,0.00836,0.05499,-0.74945,0.65973,0.19415,-801.5096,57.813175,4.108974404679383,-4.88108002101389,7.461935565627101
-1565928880683.0,1816031.0,2095.0,0.00812,0.05518,-0.74939,0.65979,0.19415,-802.7214,58.38295,4.143176051968601,-4.87513459499517,7.453813213047596
-1565928880677.0,1816031.0,2101.0,0.008,0.0553,-0.74939,0.65979,0.19415,-802.73706,58.65907,4.162667247955019,-4.87389803414547,7.455240533282549
-1565928880672.0,1816038.0,2106.0,0.00793,0.05542,-0.74933,0.65985,0.19415,-803.9287,58.96078,4.177945546242869,-4.877298455450968,7.446377781755757
-1565928880666.0,1816045.0,2112.0,0.00781,0.05554,-0.74933,0.65985,0.19415,-803.94434,59.237324,4.197437600074323,-4.8760635467297435,7.447810994378344
-1565928880660.0,1816053.0,2118.0,0.00775,0.05566,-0.74927,0.65985,0.19415,-805.0633,59.530075,4.212013882392069,-4.879945898733476,7.439632942973034
-1565928880655.0,1816053.0,2123.0,0.00763,0.05579,-0.74927,0.65985,0.19415,-805.07825,59.819164,4.232374822522241,-4.87947069548931,7.441200561030527
-1565928880650.0,1816053.0,2128.0,0.00751,0.05591,-0.74927,0.65991,0.19415,-805.16626,60.095352,4.251815695295818,-4.878622417304321,7.441973191923367
-1565928880643.0,1816066.0,2135.0,0.00745,0.05603,-0.74921,0.65991,0.19415,-806.2894,60.38985,4.266390472365723,-4.882508096365611,7.433804937742863
-1565928880638.0,1816074.0,2140.0,0.0072,0.05621,-0.74921,0.65991,0.19415,-806.31647,60.88202,4.300919756904267,-4.874627883089755,7.43591976508128
-1565928880632.0,1816083.0,2146.0,0.00714,0.05634,-0.74915,0.65997,0.19415,-807.5157,61.189556,4.316312573182684,-4.879663817568718,7.427219905912025
-1565928880626.0,1816083.0,2152.0,0.00702,0.05646,-0.74915,0.65997,0.19415,-807.528,61.46718,4.335807111427415,-4.878433044791538,7.428675569877811
-1565928880621.0,1816089.0,2157.0,0.0069,0.05652,-0.74915,0.65997,0.19415,-807.5396,61.67146,4.350088278706833,-4.872648180739023,7.429354027437512
-1565928880616.0,1816097.0,2162.0,0.00677,0.05664,-0.74915,0.65997,0.19415,-807.5526,61.960007,4.370339041474207,-4.870555846509307,7.43080536818222
-1565928880609.0,1816106.0,2169.0,0.00665,0.05676,-0.74915,0.65997,0.19415,-807.56396,62.237617,4.389834612173548,-4.869325090417274,7.4322679244208985
-1565928880605.0,1816106.0,2173.0,0.00653,0.05682,-0.74915,0.65997,0.19415,-807.5747,62.441883,4.40411621015561,-4.863540304730984,7.432949537997189
-1565928880598.0,1816113.0,2180.0,0.00647,0.05695,-0.74908,0.65997,0.19421,-808.8895,62.767162,4.419490771472843,-4.8681858816947425,7.423324880402873
-1565928880593.0,1816121.0,2185.0,0.00623,0.05707,-0.74908,0.65997,0.19421,-808.9086,63.176243,4.448053701798145,-4.856618311664397,7.424693287092296
-1565928880588.0,1816121.0,2190.0,0.00616,0.05713,-0.74908,0.65997,0.19421,-808.91376,63.326134,4.458557305257679,-4.855141955008258,7.425420826704624
-1565928880583.0,1816129.0,2195.0,0.00604,0.05719,-0.74908,0.65991,0.19421,-808.84937,63.531254,4.472880525093657,-4.848963635139745,7.426774667716671
-1565928880577.0,1816137.0,2201.0,0.00598,0.05725,-0.74915,0.65991,0.19421,-807.54504,63.5678,4.483087788864922,-4.848396485809268,7.438784961767595
-1565928880571.0,1816137.0,2207.0,0.00592,0.05731,-0.74915,0.65991,0.19421,-807.5494,63.70655,4.492836173563031,-4.847780713703649,7.439522915644176
-1565928880563.0,1816137.0,2215.0,0.00586,0.05737,-0.74915,0.65991,0.19421,-807.55383,63.845306,4.502584669404572,-4.847164942159305,7.440261571637976
-1565928880560.0,1816154.0,2218.0,0.0058,0.05743,-0.74915,0.65985,0.19421,-807.4848,63.984634,4.512373173562422,-4.846152894830585,7.441670405938751
-1565928880555.0,1816157.0,2223.0,0.00574,0.0575,-0.74915,0.65985,0.19421,-807.4884,64.135544,4.522990766615855,-4.846295555668255,7.442542514437022
-1565928880549.0,1816166.0,2229.0,0.00568,0.0575,-0.74915,0.65985,0.19421,-807.4922,64.20093,4.527523411601636,-4.841126318947366,7.442491119875157
-1565928880544.0,1816166.0,2234.0,0.00555,0.05756,-0.74915,0.65985,0.19421,-807.4994,64.41584,4.542559902287116,-4.83447941869186,7.443171983776139
-1565928880537.0,1816174.0,2241.0,0.00549,0.05762,-0.74921,0.65985,0.19421,-806.3843,64.46559,4.552704750271207,-4.833901126447193,7.453574502687204
-1565928880532.0,1816180.0,2246.0,0.00543,0.05762,-0.74921,0.65985,0.19421,-806.38727,64.530815,4.557237355531716,-4.828731570363657,7.453522931821411
-1565928880526.0,1816180.0,2252.0,0.00537,0.05762,-0.74921,0.65985,0.19421,-806.3903,64.59605,4.5617699575263835,-4.823562053682362,7.453471361665208
-1565928880521.0,1816190.0,2257.0,0.00531,0.05768,-0.74921,0.65979,0.19421,-806.3205,64.73507,4.571555496289577,-4.822547488646929,7.454883981195792
-1565928880516.0,1816199.0,2262.0,0.00525,0.05768,-0.74921,0.65979,0.19421,-806.3234,64.8003,4.576087669483916,-4.817378019044497,7.454832344117719
-1565928880509.0,1816204.0,2269.0,0.00519,0.05774,-0.74921,0.65979,0.19421,-806.32623,64.93875,4.585836374129917,-4.8167610331473405,7.455575005181473
-1565928880504.0,1816204.0,2274.0,0.00513,0.05774,-0.74921,0.65979,0.19421,-806.3283,65.00391,4.590368532313823,-4.811591607541365,7.455523310398689
-1565928880498.0,1816214.0,2280.0,0.005,0.0578,-0.74921,0.65979,0.19421,-806.3346,65.218475,4.605404839628178,-4.804943685431552,7.45620623672859
-1565928880493.0,1816222.0,2285.0,0.005,0.0578,-0.74921,0.65979,0.19421,-806.3346,65.218475,4.605404839628178,-4.804943685431552,7.45620623672859
-1565928880487.0,1816222.0,2291.0,0.00494,0.05786,-0.74927,0.65973,0.19421,-805.148,65.26737,4.615585644899128,-4.803961576898504,7.467281716947738
-1565928880481.0,1816222.0,2297.0,0.00494,0.05786,-0.74927,0.65973,0.19421,-805.148,65.26737,4.615585644899128,-4.803961576898504,7.467281716947738
-1565928880476.0,1816234.0,2302.0,0.00494,0.05792,-0.74927,0.65973,0.19421,-805.1485,65.34057,4.620802958987655,-4.808513552165728,7.468078202323284
-1565928880470.0,1816241.0,2308.0,0.00488,0.05798,-0.74927,0.65967,0.19421,-805.0771,65.47923,4.6305856618992305,-4.807495697690544,7.469495545111386
-1565928880465.0,1816241.0,2313.0,0.00488,0.05798,-0.74933,0.65967,0.19421,-803.9651,65.389206,4.630984404531625,-4.807529368557211,7.479155598419283
-1565928880459.0,1816250.0,2319.0,0.00488,0.05804,-0.74933,0.65961,0.19421,-803.89246,65.46277,4.636235954345737,-4.81168048858794,7.480626717519755
-1565928880454.0,1816258.0,2324.0,0.00482,0.05811,-0.74939,0.65961,0.19427,-802.7858,65.52287,4.647254247722121,-4.811853225353003,7.491166158998126
-1565928880447.0,1816266.0,2331.0,0.00482,0.05817,-0.74945,0.65948,0.19427,-801.5215,65.506836,4.652944796447065,-4.815568059636602,7.503086867589246
-1565928880443.0,1816266.0,2335.0,0.00482,0.05817,-0.74945,0.65948,0.19427,-801.5215,65.506836,4.652944796447065,-4.815568059636602,7.503086867589246
-1565928880437.0,1816273.0,2341.0,0.00482,0.05823,-0.74951,0.65942,0.19427,-800.34717,65.49044,4.658597633368045,-4.8197498642326515,7.514222526350707
-1565928880430.0,1816284.0,2348.0,0.00476,0.05823,-0.74951,0.65936,0.19427,-800.27655,65.55558,4.663159859672646,-4.814176568428159,7.514846320033428
-1565928880425.0,1816289.0,2353.0,0.00476,0.05823,-0.74957,0.6593,0.19427,-799.1046,65.46641,4.663593041574363,-4.813807634334633,7.525182930516877
-1565928880420.0,1816289.0,2358.0,0.00476,0.05823,-0.74963,0.65924,0.19427,-797.9367,65.37753,4.6640262229417555,-4.81343870044117,7.535520204335995
-1565928880414.0,1816297.0,2364.0,0.00476,0.05823,-0.74969,0.65924,0.19427,-796.8432,65.288345,4.664426669379005,-4.813471543622377,7.545178895130718
-1565928880409.0,1816297.0,2369.0,0.00476,0.05823,-0.74976,0.65918,0.19427,-795.5002,65.18519,4.664926590664119,-4.813108083771873,7.557126141680115
-1565928880404.0,1816306.0,2374.0,0.00482,0.05823,-0.74982,0.65906,0.19427,-794.26654,65.033264,4.660865520476694,-4.817511014009013,7.568198626828547
-1565928880398.0,1816317.0,2380.0,0.00482,0.05817,-0.74988,0.659,0.19427,-793.1106,64.873276,4.656076927903941,-4.812595496005385,7.577738068103017
-1565928880391.0,1816317.0,2387.0,0.00482,0.05817,-0.74994,0.65887,0.19427,-791.8751,64.78641,4.656548784832806,-4.811759134926705,7.588875930784525
-1565928880386.0,1816327.0,2392.0,0.00482,0.05817,-0.75006,0.65881,0.19427,-789.6524,64.61171,4.657382005967149,-4.811424287191475,7.608876143017838
-1565928880381.0,1816333.0,2397.0,0.00488,0.05811,-0.75012,0.65875,0.19427,-788.5084,64.389626,4.648066643579735,-4.811686617919176,7.618472469900752
-1565928880375.0,1816333.0,2403.0,0.00488,0.05811,-0.75018,0.65869,0.19427,-787.36865,64.30329,4.648499832898714,-4.811319341129092,7.628815999359006
-1565928880370.0,1816341.0,2408.0,0.00494,0.05811,-0.75024,0.65857,0.19427,-786.1604,64.15435,4.644442987987557,-4.815727641672578,7.639901647327136
-1565928880364.0,1816348.0,2414.0,0.00494,0.05804,-0.75031,0.65851,0.19427,-784.8508,63.970932,4.638847506744486,-4.810065589974871,7.650925073055362
-1565928880358.0,1816348.0,2420.0,0.005,0.05798,-0.75043,0.65833,0.19427,-782.52246,63.6666,4.630000226017054,-4.809567839044745,7.6715655038667165
-1565928880353.0,1816357.0,2425.0,0.005,0.05798,-0.75055,0.65826,0.19427,-780.33923,63.497116,4.63083783140746,-4.809170112347814,7.691686359957302
-1565928880347.0,1816364.0,2431.0,0.005,0.05798,-0.75061,0.6582,0.19427,-779.22266,63.41293,4.6312709609661935,-4.808804561860423,7.702035780799221
-1565928880342.0,1816373.0,2436.0,0.005,0.05792,-0.75067,0.65814,0.19427,-778.10815,63.25803,4.626477009725019,-4.803898007372405,7.711588815414672
-1565928880336.0,1816373.0,2442.0,0.005,0.05792,-0.75073,0.65808,0.19427,-776.99854,63.17447,4.62690972592253,-4.803532873696928,7.721939576103793
-1565928880331.0,1816381.0,2447.0,0.005,0.05792,-0.75079,0.65802,0.19427,-775.8908,63.09104,4.627342441591074,-4.803167740216992,7.73229099439952
-1565928880326.0,1816389.0,2452.0,0.00494,0.05792,-0.75079,0.65796,0.19427,-775.8219,63.15406,4.631896203269763,-4.797587887424712,7.732934212480032
-1565928880320.0,1816389.0,2458.0,0.00494,0.05792,-0.75085,0.6579,0.19427,-774.71655,63.0707,4.632328499691928,-4.797222343146578,7.743287191198178
-1565928880314.0,1816389.0,2464.0,0.00494,0.05792,-0.75092,0.65784,0.19434,-773.4442,62.973797,4.632827182690471,-4.796862479784222,7.755249972655832
-1565928880309.0,1816402.0,2469.0,0.00488,0.05792,-0.75098,0.65771,0.19434,-772.26514,62.953747,4.637816748011394,-4.790849222561409,7.766367084294501
-1565928880302.0,1816409.0,2476.0,0.00482,0.05798,-0.75104,0.65771,0.19434,-771.2436,63.003174,4.647962285353158,-4.7902389532768685,7.776764604266987
-1565928880297.0,1816418.0,2481.0,0.00476,0.05798,-0.75104,0.65765,0.19434,-771.175,63.06579,4.652512635656265,-4.784657067221053,7.777411684506205
-1565928880291.0,1816418.0,2487.0,0.00476,0.05798,-0.7511,0.65765,0.19434,-770.1528,62.982574,4.652911352581369,-4.784689909017163,7.78706595345588
-1565928880285.0,1816425.0,2493.0,0.0047,0.05804,-0.7511,0.65759,0.19434,-770.084,63.115265,4.662690991632992,-4.783644698930194,7.788511453237263
-1565928880280.0,1816425.0,2498.0,0.00464,0.05804,-0.7511,0.65759,0.19434,-770.08563,63.177326,4.667207764550567,-4.778462484083883,7.788457183990559
-1565928880274.0,1816436.0,2504.0,0.00464,0.05811,-0.7511,0.65759,0.19434,-770.0862,63.25926,4.67330973376375,-4.783755700823449,7.789388591792587
-1565928880268.0,1816443.0,2510.0,0.00458,0.05817,-0.7511,0.65759,0.19434,-770.0876,63.39149,4.683056891406673,-4.783110526287702,7.790133425801983
-1565928880262.0,1816443.0,2516.0,0.00452,0.05823,-0.7511,0.65759,0.19434,-770.0891,63.52375,4.6928041650195444,-4.782465352359851,7.790878955545963
-1565928880257.0,1816457.0,2521.0,0.00452,0.05823,-0.7511,0.65759,0.19434,-770.0891,63.52375,4.6928041650195444,-4.782465352359851,7.790878955545963
-1565928880251.0,1816457.0,2527.0,0.00446,0.05829,-0.7511,0.65765,0.19434,-770.16077,63.655575,4.702520886656586,-4.782222351493597,7.790922681083998
-1565928880245.0,1816466.0,2533.0,0.00439,0.05835,-0.75104,0.65765,0.19434,-771.18494,63.882504,4.712620437011659,-4.780683600990914,7.782007143100373
-1565928880240.0,1816475.0,2538.0,0.00433,0.05841,-0.75104,0.65765,0.19434,-771.1856,64.014885,4.722368065006696,-4.780039257287855,7.782754846039609
-1565928880235.0,1816475.0,2543.0,0.00433,0.05841,-0.75104,0.65771,0.19434,-771.256,64.01447,4.722338291626655,-4.780442256635396,7.782053200178666
-1565928880230.0,1816475.0,2548.0,0.00427,0.05847,-0.75098,0.65771,0.19434,-772.28125,64.23172,4.731684411776295,-4.779768866315949,7.773148232058162
-1565928880223.0,1816486.0,2555.0,0.00421,0.05853,-0.75092,0.65778,0.19434,-773.3923,64.44917,4.74099606384044,-4.779567435805435,7.763426518108361
-1565928880217.0,1816495.0,2561.0,0.00415,0.05859,-0.75092,0.65778,0.19434,-773.39294,64.581924,4.750744125890166,-4.778924818021737,7.764176491627438
-1565928880211.0,1816504.0,2567.0,0.00415,0.05859,-0.75092,0.65778,0.19434,-773.39294,64.581924,4.750744125890166,-4.778924818021737,7.764176491627438
-1565928880207.0,1816504.0,2571.0,0.00409,0.05865,-0.75085,0.65784,0.19434,-774.66614,64.814476,4.759993716263902,-4.778653933027081,7.752964913092555
-1565928880199.0,1816511.0,2579.0,0.00403,0.05865,-0.75085,0.65784,0.19434,-774.6671,64.876884,4.7645121312085355,-4.773473480771415,7.752910323829454
-1565928880193.0,1816521.0,2585.0,0.00397,0.05865,-0.75085,0.65784,0.19434,-774.66736,64.93925,4.769030546721512,-4.768293067629349,7.752855735330385
-1565928880190.0,1816521.0,2588.0,0.00397,0.05872,-0.75079,0.6579,0.19434,-775.7732,65.10778,4.774700983807152,-4.773965961850518,7.74344369783914
-1565928880184.0,1816527.0,2594.0,0.00391,0.05872,-0.75079,0.6579,0.19434,-775.77344,65.170235,4.779219807220156,-4.768785958954581,7.74338911026318
-1565928880178.0,1816527.0,2600.0,0.00385,0.05872,-0.75073,0.65796,0.19434,-776.8809,65.31915,4.7833084441439615,-4.763984561200516,7.732982854176143
-1565928880173.0,1816537.0,2605.0,0.00385,0.05872,-0.75073,0.65796,0.1944,-776.8809,65.31915,4.7833084441439615,-4.763984561200516,7.732982854176143
-1565928880167.0,1816542.0,2611.0,0.00378,0.05872,-0.75073,0.65802,0.1944,-776.9518,65.391754,4.788554907176404,-4.758346924166666,7.7322223635108855
-1565928880162.0,1816550.0,2616.0,0.00378,0.05872,-0.75073,0.65802,0.1944,-776.9518,65.391754,4.788554907176404,-4.758346924166666,7.7322223635108855
-1565928880157.0,1816557.0,2621.0,0.00372,0.05865,-0.75073,0.65802,0.1944,-776.95166,65.37168,4.786974112971079,-4.747871010663017,7.731227748832524
-1565928880151.0,1816557.0,2627.0,0.00372,0.05865,-0.75067,0.65802,0.1944,-777.9905,65.458786,4.78657088809965,-4.747845345760427,7.721573660420233
-1565928880145.0,1816569.0,2633.0,0.00372,0.05865,-0.75067,0.65802,0.1944,-777.9905,65.458786,4.78657088809965,-4.747845345760427,7.721573660420233
-1565928880140.0,1816569.0,2638.0,0.00366,0.05865,-0.75067,0.65802,0.1944,-777.99005,65.52137,4.791090564412079,-4.742666367325793,7.721519291025615
-1565928880135.0,1816577.0,2643.0,0.00366,0.05865,-0.75067,0.65802,0.1944,-777.99005,65.52137,4.791090564412079,-4.742666367325793,7.721519291025615
-1565928880129.0,1816586.0,2649.0,0.0036,0.05859,-0.75067,0.65808,0.1944,-778.0608,65.51277,4.790357113644384,-4.733351934304791,7.7199642906816734
-1565928880124.0,1816586.0,2654.0,0.00354,0.05859,-0.75067,0.65808,0.1944,-778.06036,65.57537,4.794877215388776,-4.728173064450372,7.719909993703325
-1565928880117.0,1816593.0,2661.0,0.00354,0.05859,-0.75061,0.65814,0.1944,-779.1746,65.66266,4.7944500821901626,-4.728552852902762,7.709560927632978
-1565928880112.0,1816602.0,2666.0,0.00348,0.05853,-0.75061,0.65814,0.1944,-779.17395,65.65434,4.793742793851119,-4.718833990448451,7.708702790650577
-1565928880106.0,1816602.0,2672.0,0.00348,0.05853,-0.75061,0.65814,0.1944,-779.17395,65.65434,4.793742793851119,-4.718833990448451,7.708702790650577
-1565928880100.0,1816609.0,2678.0,0.00348,0.05847,-0.75055,0.6582,0.1944,-780.2903,65.67073,4.788089229443581,-4.714672944658407,7.697551308015008
-1565928880095.0,1816620.0,2683.0,0.00348,0.05847,-0.75055,0.6582,0.1944,-780.2903,65.67073,4.788089229443581,-4.714672944658407,7.697551308015008
-1565928880090.0,1816620.0,2688.0,0.00342,0.05841,-0.75055,0.65826,0.1944,-780.36066,65.66209,4.787359564810573,-4.7053572319945,7.6960016153201
-1565928880085.0,1816627.0,2693.0,0.00342,0.05841,-0.75049,0.65826,0.1944,-781.4087,65.74999,4.786958014869395,-4.705333638289621,7.686347352265642
-1565928880079.0,1816635.0,2699.0,0.00342,0.05841,-0.75049,0.65833,0.1944,-781.4918,65.74961,4.78693058488703,-4.705803753358243,7.685539507910548
-1565928880073.0,1816641.0,2705.0,0.00342,0.05835,-0.75043,0.65839,0.1944,-782.6154,65.766266,4.781279369082322,-4.701641060861242,7.674392224939382
-1565928880068.0,1816641.0,2710.0,0.00342,0.05829,-0.75037,0.65845,0.1944,-783.74066,65.78286,4.77562911337039,-4.6974775653972065,7.663246367429693
-1565928880062.0,1816641.0,2716.0,0.00342,0.05823,-0.75037,0.65845,0.1944,-783.74036,65.71147,4.770403644583863,-4.692935153423261,7.662446585670139
-1565928880057.0,1816654.0,2721.0,0.00342,0.05823,-0.75031,0.65851,0.1944,-784.8699,65.79956,4.769979817620622,-4.69331326695854,7.652101935937694
-1565928880051.0,1816660.0,2727.0,0.00336,0.05817,-0.75031,0.65857,0.1944,-784.9407,65.79093,4.769254964698589,-4.683995701224196,7.650560423040332
-1565928880045.0,1816660.0,2733.0,0.00336,0.05811,-0.75024,0.65863,0.1944,-786.24994,65.82244,4.763541023729953,-4.679826378265258,7.637810255796296
-1565928880040.0,1816670.0,2738.0,0.00336,0.05804,-0.75018,0.65869,0.1944,-787.3854,65.827286,4.7570240808564925,-4.674902792437134,7.626537774624609
-1565928880036.0,1816676.0,2742.0,0.00336,0.05798,-0.75012,0.65869,0.1944,-788.45325,65.844505,4.751401898788528,-4.670335692862266,7.616085469317852
-1565928880029.0,1816686.0,2749.0,0.0033,0.05798,-0.75012,0.65875,0.1944,-788.5239,65.90761,4.755903666785071,-4.665561051599694,7.615346650660484
-1565928880024.0,1816686.0,2754.0,0.0033,0.05792,-0.75,0.65887,0.19446,-790.8117,66.01365,4.7498389084656045,-4.66177034868658,7.593869672356732
-1565928880019.0,1816693.0,2759.0,0.0033,0.05792,-0.74994,0.65894,0.19446,-791.97284,66.10289,4.749414262630025,-4.662213726480223,7.583416124284511
-1565928880013.0,1816693.0,2765.0,0.0033,0.05792,-0.74994,0.659,0.19446,-792.04486,66.10257,4.749391576339488,-4.662613277209604,7.582733446880766
-1565928880008.0,1816703.0,2770.0,0.0033,0.05792,-0.74988,0.659,0.19446,-793.1244,66.19239,4.748993397324411,-4.662590512745506,7.57307719113507
-1565928880002.0,1816709.0,2776.0,0.0033,0.05798,-0.74982,0.65906,0.19446,-794.28033,66.35448,4.753793501832002,-4.667513724691436,7.563534516197365
