UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879655.0,458250.0,1823.0,0.03699,-0.05402,-0.82629,0.55939,0.0174,-249.95195,-35.480556,-7.507508691159968,-0.03967381252235622,21.799994274378918
-1565766879649.0,458261.0,1829.0,0.03723,-0.05438,-0.82635,0.55927,0.0174,-249.74347,-35.69171,-7.557269966062022,-0.04032567822388981,21.81636635879613
-1565766879643.0,458270.0,1835.0,0.03741,-0.05469,-0.82642,0.5592,0.0174,-249.54668,-35.860897,-7.5986547479137565,-0.03824197920214594,21.832155682896328
-1565766879638.0,458270.0,1840.0,0.03778,-0.05536,-0.82648,0.55896,0.0174,-249.26096,-36.24537,-7.685934590868447,-0.0321301914094806,21.85563051443178
-1565766879633.0,458278.0,1845.0,0.0379,-0.05566,-0.82648,0.5589,0.0174,-249.21205,-36.41309,-7.72210022378407,-0.024662166912041678,21.86051994617455
-1565766879627.0,458285.0,1851.0,0.03809,-0.05603,-0.82654,0.55884,0.0174,-249.03667,-36.61443,-7.769863335175444,-0.019607005743358503,21.875094443422256
-1565766879620.0,458285.0,1858.0,0.03821,-0.05634,-0.82654,0.55878,0.0174,-248.98735,-36.78646,-7.806990516899039,-0.011508224085571676,21.880123090293424
-1565766879615.0,458295.0,1863.0,0.03839,-0.05664,-0.82654,0.55865,0.0174,-248.89885,-36.969784,-7.846735979806354,-0.01019115451910536,21.887391568249484
-1565766879610.0,458302.0,1868.0,0.03857,-0.05695,-0.8266,0.55859,0.0174,-248.72577,-37.140854,-7.888130441630474,-0.008051374851014304,21.901422757645463
-1565766879605.0,458302.0,1873.0,0.03876,-0.05725,-0.8266,0.55853,0.0174,-248.667,-37.3283,-7.928830627487454,-0.007239149873400582,21.906225688553448
-1565766879599.0,458310.0,1879.0,0.03888,-0.05756,-0.8266,0.55847,0.0174,-248.61745,-37.50011,-7.965965570405147,0.0008394060882082825,21.911321144890763
-1565766879593.0,458317.0,1885.0,0.03918,-0.05811,-0.82666,0.55835,0.0174,-248.39615,-37.811085,-8.037817460529267,0.006552310981931102,21.929778871938865
-1565766879587.0,458317.0,1891.0,0.03937,-0.05835,-0.82666,0.55829,0.0174,-248.33813,-37.97141,-8.072785039411798,0.0035084841423636873,21.93399574746489
-1565766879582.0,458327.0,1896.0,0.03949,-0.05865,-0.82666,0.55823,0.0174,-248.28845,-38.138527,-8.108971171191792,0.010930441974726602,21.939043116607095
-1565766879576.0,458334.0,1902.0,0.03967,-0.0589,-0.82666,0.55817,0.0174,-248.23145,-38.30038,-8.144250970710026,0.009466500407469247,21.943413976465493
-1565766879570.0,458334.0,1908.0,0.03979,-0.05914,-0.82666,0.55811,0.0174,-248.18286,-38.440605,-8.174698332432351,0.013043269727252218,21.947837871597073
-1565766879563.0,458346.0,1915.0,0.03992,-0.05945,-0.82666,0.55811,0.0174,-248.15807,-38.616222,-8.212763211905846,0.02055455194399707,21.95088603318088
-1565766879559.0,458355.0,1919.0,0.0401,-0.05969,-0.82666,0.55804,0.0174,-248.0965,-38.773262,-8.247044119220359,0.018373794235669802,21.955533526397375
-1565766879554.0,458355.0,1924.0,0.04022,-0.05994,-0.82666,0.55798,0.0174,-248.04738,-38.917854,-8.278451910490029,0.022580954840022552,21.9601000015179
-1565766879548.0,458363.0,1930.0,0.04053,-0.06049,-0.82666,0.55792,0.0174,-247.9649,-39.25052,-8.350854555747667,0.027966185682355437,21.96751398129949
-1565766879543.0,458371.0,1935.0,0.04065,-0.06073,-0.82666,0.55792,0.0174,-247.94272,-39.391876,-8.381585213161,0.03194269667129298,21.96987641817165
-1565766879537.0,458371.0,1941.0,0.04077,-0.06097,-0.82666,0.55792,0.0174,-247.92036,-39.533207,-8.412318252793147,0.03591920781409309,21.972248375293233
-1565766879531.0,458378.0,1947.0,0.04089,-0.06128,-0.82666,0.55786,0.0174,-247.86967,-39.704464,-8.449478969506123,0.043949694554544366,21.977545085460022
-1565766879525.0,458387.0,1953.0,0.04095,-0.06146,-0.82666,0.55786,0.0174,-247.85707,-39.801903,-8.47059359344909,0.049772689494867704,21.97941894347825
-1565766879519.0,458387.0,1959.0,0.04108,-0.06177,-0.82666,0.5578,0.0174,-247.80478,-39.975945,-8.50840422778165,0.056850394369789815,21.984716655390272
-1565766879514.0,458396.0,1964.0,0.0412,-0.06201,-0.8266,0.5578,0.0174,-247.89699,-40.13669,-8.5387241214243,0.061106877167578844,21.978026005854616
-1565766879509.0,458403.0,1969.0,0.04126,-0.06226,-0.8266,0.5578,0.0174,-247.88277,-40.265427,-8.566547427026574,0.07140339401038208,21.98072547872566
-1565766879503.0,458403.0,1975.0,0.04138,-0.06262,-0.8266,0.5578,0.0174,-247.85733,-40.46031,-8.608788103171584,0.08304774046941132,21.984543070453128
-1565766879496.0,458412.0,1982.0,0.04144,-0.06281,-0.8266,0.55774,0.0174,-247.8176,-40.560883,-8.630586675639424,0.08907725717207353,21.988704021163727
-1565766879490.0,458418.0,1988.0,0.0415,-0.06305,-0.82654,0.55774,0.0174,-247.91833,-40.704903,-8.657030171536906,0.09901827166876731,21.98222051093623
-1565766879485.0,458418.0,1993.0,0.04156,-0.06317,-0.82654,0.55774,0.0174,-247.907,-40.775562,-8.672404710399615,0.1010048797992456,21.983453861634047
-1565766879481.0,458431.0,1997.0,0.04156,-0.06335,-0.82654,0.5578,0.0174,-247.92976,-40.857376,-8.689934398511285,0.11294467645092039,21.983425566567803
-1565766879475.0,458438.0,2003.0,0.04163,-0.06348,-0.82654,0.5578,0.0174,-247.91663,-40.935314,-8.70691521748936,0.11462415657018664,21.98475506826371
-1565766879469.0,458438.0,2009.0,0.04163,-0.0636,-0.82648,0.5578,0.0174,-248.02884,-41.00889,-8.71798229325525,0.12258070101423128,21.977057870693116
-1565766879463.0,458447.0,2015.0,0.04169,-0.06384,-0.82642,0.55786,0.0174,-248.15648,-41.154575,-8.744707959970205,0.13296444096944193,21.968485324052835
-1565766879457.0,458454.0,2021.0,0.04169,-0.06403,-0.82642,0.55786,0.0174,-248.15219,-41.239582,-8.76291526161696,0.14511042570658259,21.97072760550556
-1565766879452.0,458462.0,2026.0,0.04169,-0.06415,-0.82642,0.55786,0.0174,-248.1495,-41.29327,-8.774415263917867,0.15278157728697517,21.9721476603427
-1565766879446.0,458462.0,2032.0,0.04169,-0.06421,-0.82635,0.55792,0.0174,-248.30943,-41.344948,-8.77993971581027,0.15739304499569612,21.960112535150657
-1565766879440.0,458470.0,2038.0,0.04169,-0.06433,-0.82635,0.55792,0.0174,-248.30673,-41.398663,-8.79143953541393,0.1650650260900063,21.961537452638623
-1565766879434.0,458480.0,2044.0,0.04175,-0.06439,-0.82629,0.55798,0.0174,-248.43867,-41.46407,-8.800914409287456,0.1639491976438334,21.95085698149306
-1565766879429.0,458480.0,2049.0,0.04175,-0.06451,-0.82629,0.55798,0.0174,-248.43596,-41.51781,-8.812414179124758,0.17162200632163235,21.952286383025026
-1565766879423.0,458486.0,2055.0,0.04181,-0.0647,-0.82623,0.55804,0.0174,-248.56519,-41.641567,-8.834346805827492,0.17882175889315058,21.94316186787003
-1565766879417.0,458493.0,2061.0,0.04181,-0.06476,-0.82617,0.55811,0.0174,-248.7106,-41.690315,-8.839988303197362,0.1834655133588208,21.932299101953973
-1565766879412.0,458502.0,2066.0,0.04181,-0.06482,-0.82617,0.55811,0.0174,-248.70926,-41.717216,-8.84573809995256,0.18730281514612185,21.933018187724343
-1565766879405.0,458502.0,2073.0,0.04187,-0.06488,-0.82611,0.55817,0.0174,-248.84166,-41.78288,-8.855211836472474,0.1861937233916979,21.92234469777229
-1565766879400.0,458502.0,2078.0,0.04187,-0.06494,-0.82611,0.55823,0.0174,-248.86717,-41.811153,-8.861245925619178,0.19047793531859647,21.920944746457693
-1565766879395.0,458514.0,2083.0,0.04187,-0.065,-0.82605,0.55823,0.0174,-248.9817,-41.858475,-8.866554127621228,0.19460394229080927,21.912560285019126
-1565766879389.0,458522.0,2089.0,0.04193,-0.06506,-0.82605,0.55829,0.0174,-248.99837,-41.903816,-8.87646953391186,0.19320985923667242,21.910996070297585
-1565766879384.0,458530.0,2094.0,0.04193,-0.06512,-0.82599,0.55835,0.0174,-249.1398,-41.952553,-8.882061623768305,0.19778442673985552,21.9004940755204
-1565766879376.0,458530.0,2102.0,0.04193,-0.06519,-0.82593,0.55841,0.0174,-249.28117,-42.005844,-8.888611201418925,0.20299971529660488,21.89011392365856
-1565766879371.0,458539.0,2107.0,0.04193,-0.06519,-0.82593,0.55847,0.0174,-249.30812,-42.00721,-8.888896030280053,0.2034479315400097,21.887996908105393
-1565766879365.0,458547.0,2113.0,0.04187,-0.06519,-0.82587,0.55853,0.0174,-249.46028,-42.012035,-8.884854923943948,0.20986273998817762,21.87694057480641
-1565766879360.0,458547.0,2118.0,0.04187,-0.06519,-0.82581,0.55859,0.0174,-249.60347,-42.033913,-8.884696510262897,0.21059883528182524,21.8657172448102
-1565766879354.0,458554.0,2124.0,0.04181,-0.06519,-0.82581,0.55865,0.01733,-249.63939,-42.018177,-8.88109714297177,0.21672494262570785,21.863769676592327
-1565766879349.0,458562.0,2129.0,0.04175,-0.06519,-0.82574,0.55865,0.0174,-249.78432,-42.02506,-8.87669681904643,0.22273773199776772,21.853309411962925
-1565766879344.0,458562.0,2134.0,0.04169,-0.06519,-0.82574,0.55872,0.01733,-249.82474,-42.009537,-8.873143682762175,0.22893806586426152,21.851010727933684
-1565766879339.0,458572.0,2139.0,0.04156,-0.06512,-0.82568,0.55884,0.01733,-250.01625,-41.964188,-8.858145395024676,0.23793859707011106,21.83719163324257
-1565766879333.0,458578.0,2145.0,0.0415,-0.06512,-0.82562,0.5589,0.01733,-250.169,-41.96894,-8.854100483312061,0.24434867647490263,21.826136667751996
-1565766879327.0,458578.0,2151.0,0.04144,-0.06512,-0.82556,0.55896,0.01733,-250.322,-41.973713,-8.850054875930756,0.2507579338709699,21.81508164262422
-1565766879322.0,458587.0,2156.0,0.04144,-0.06512,-0.82556,0.55902,0.01733,-250.34903,-41.975067,-8.850336406891097,0.25120567030606844,21.812972332711766
-1565766879315.0,458597.0,2163.0,0.04138,-0.06512,-0.8255,0.55908,0.01733,-250.50197,-41.9798,-8.846289699411711,0.25761410599458695,21.801918310648617
-1565766879310.0,458597.0,2168.0,0.04138,-0.06512,-0.8255,0.55914,0.01733,-250.52902,-41.981155,-8.846570825674478,0.25806184266758625,21.799810450682415
-1565766879304.0,458607.0,2174.0,0.04132,-0.06512,-0.82544,0.55914,0.01733,-250.65524,-41.984562,-8.842242295933886,0.2640217198379077,21.790864230150845
-1565766879299.0,458614.0,2179.0,0.04132,-0.06512,-0.82544,0.5592,0.01733,-250.68228,-41.985912,-8.842523017922492,0.2644694567390402,21.788757432270685
-1565766879293.0,458614.0,2185.0,0.04132,-0.06506,-0.82538,0.55927,0.01733,-250.8326,-41.981018,-8.836663016855214,0.2614306170194095,21.776461514663183
-1565766879288.0,458623.0,2190.0,0.04126,-0.065,-0.82538,0.55933,0.01733,-250.86987,-41.938095,-8.827311495519517,0.2637071855912485,21.773797064687272
-1565766879282.0,458630.0,2196.0,0.04126,-0.06494,-0.82532,0.55939,0.01733,-251.01588,-41.932957,-8.82140577416425,0.26059166059220507,21.761854295168206
-1565766879276.0,458630.0,2202.0,0.0412,-0.06488,-0.82532,0.55945,0.01733,-251.05325,-41.890007,-8.812053826538213,0.2628661663417519,21.759192211451463
-1565766879271.0,458639.0,2207.0,0.0412,-0.06482,-0.82526,0.55945,0.01733,-251.17229,-41.883488,-8.805869237263074,0.25930290481903046,21.749354014579325
-1565766879265.0,458646.0,2213.0,0.04114,-0.06476,-0.82526,0.55951,0.01733,-251.20967,-41.840508,-8.796517263373063,0.2615757601998027,21.746693896707484
-1565766879260.0,458654.0,2218.0,0.04108,-0.0647,-0.82526,0.55957,0.01733,-251.24698,-41.797512,-8.78716473507178,0.2638477909242241,21.744034635381283
-1565766879255.0,458654.0,2223.0,0.04102,-0.06464,-0.8252,0.55963,0.01733,-251.40218,-41.775032,-8.77737242074203,0.266401032785863,21.73226091168432
-1565766879248.0,458662.0,2230.0,0.04095,-0.06458,-0.8252,0.55969,0.01733,-251.441,-41.729122,-8.767371002502179,0.26961662170305195,21.729631230440987
-1565766879243.0,458670.0,2235.0,0.04083,-0.06445,-0.82513,0.55975,0.01733,-251.6266,-41.661095,-8.74691723700709,0.27339697092516796,21.715663572732495
-1565766879237.0,458670.0,2241.0,0.04071,-0.06439,-0.82513,0.55981,0.01733,-251.67273,-41.600723,-8.733673718226989,0.2813375714665313,21.713173071505366
-1565766879231.0,458682.0,2247.0,0.04065,-0.06439,-0.82507,0.55981,0.01733,-251.79974,-41.603878,-8.729346801128537,0.28729030955631535,21.704218889664276
-1565766879226.0,458682.0,2252.0,0.04065,-0.06439,-0.82507,0.55988,0.01733,-251.83142,-41.60544,-8.729669098352332,0.2878068145949184,21.701771354597668
-1565766879220.0,458690.0,2258.0,0.04059,-0.06433,-0.82507,0.55988,0.01733,-251.8416,-41.560986,-8.72003797459344,0.2896301498766729,21.701215956639984
-1565766879214.0,458697.0,2264.0,0.04053,-0.06433,-0.82507,0.55994,0.01733,-251.87755,-41.545006,-8.716423859118592,0.29574529362379565,21.699282024962457
-1565766879209.0,458697.0,2269.0,0.04047,-0.06433,-0.82501,0.55994,0.01733,-252.00476,-41.54813,-8.71209680748992,0.301696389188412,21.69032708935589
-1565766879203.0,458705.0,2275.0,0.04041,-0.06433,-0.82501,0.56,0.01733,-252.04074,-41.532127,-8.708481714301854,0.3078111271143065,21.688394121619666
-1565766879198.0,458714.0,2280.0,0.04041,-0.06433,-0.82501,0.56,0.01733,-252.04074,-41.532127,-8.708481714301854,0.3078111271143065,21.688394121619666
-1565766879192.0,458722.0,2286.0,0.04034,-0.06439,-0.82501,0.56,0.01733,-252.04971,-41.539074,-8.709684413251114,0.3182793025059555,21.689304677048426
-1565766879185.0,458722.0,2293.0,0.04034,-0.06439,-0.82501,0.56,0.01733,-252.04971,-41.539074,-8.709684413251114,0.3182793025059555,21.689304677048426
-1565766879181.0,458730.0,2297.0,0.04034,-0.06445,-0.82495,0.56006,0.01733,-252.19415,-41.588043,-8.715261725618369,0.3228501333988758,21.678810628069968
-1565766879176.0,458738.0,2302.0,0.04028,-0.06451,-0.82495,0.56006,0.01733,-252.20163,-41.597866,-8.71711233819018,0.33237291639015415,21.679695987497837
-1565766879170.0,458738.0,2308.0,0.04028,-0.06451,-0.82495,0.56006,0.01733,-252.20163,-41.597866,-8.71711233819018,0.33237291639015415,21.679695987497837
-1565766879164.0,458747.0,2314.0,0.04028,-0.06458,-0.82495,0.56006,0.01733,-252.20009,-41.629566,-8.723810210835735,0.3368654634053876,21.68053887647531
-1565766879159.0,458755.0,2319.0,0.04028,-0.06464,-0.82495,0.56006,0.01733,-252.19876,-41.65674,-8.72955138389051,0.3407162196372552,21.681262167334964
-1565766879154.0,458755.0,2324.0,0.04028,-0.0647,-0.82495,0.56006,0.01733,-252.19742,-41.68391,-8.73529268572118,0.3445669774081441,21.681986210090088
-1565766879147.0,458766.0,2331.0,0.04028,-0.0647,-0.82495,0.56006,0.01733,-252.19742,-41.68391,-8.73529268572118,0.3445669774081441,21.681986210090088
-1565766879141.0,458766.0,2337.0,0.04028,-0.06476,-0.82495,0.56006,0.01733,-252.1961,-41.71108,-8.74103411645773,0.3484177367354517,21.68271100470581
-1565766879135.0,458774.0,2343.0,0.04028,-0.06482,-0.82495,0.56006,0.01733,-252.19478,-41.738255,-8.746775676230124,0.3522684976365728,21.683436551147253
-1565766879131.0,458782.0,2347.0,0.04028,-0.06488,-0.82495,0.56006,0.01733,-252.19347,-41.765427,-8.752517365168337,0.35611926012890244,21.68416284937952
-1565766879125.0,458782.0,2353.0,0.04028,-0.06494,-0.82495,0.56006,0.01733,-252.19212,-41.79259,-8.758259183402332,0.3599700242298387,21.68488989936769
-1565766879119.0,458790.0,2359.0,0.04028,-0.06494,-0.82495,0.56006,0.01733,-252.19212,-41.79259,-8.758259183402332,0.3599700242298387,21.68488989936769
-1565766879113.0,458798.0,2365.0,0.04034,-0.06506,-0.82489,0.56006,0.01733,-252.29926,-41.884884,-8.773191370125813,0.3622768668878695,21.67706274794085
-1565766879109.0,458805.0,2369.0,0.04041,-0.06519,-0.82489,0.56006,0.01733,-252.28603,-41.964012,-8.790170891589906,0.36400328069544935,21.67845076718318
-1565766879102.0,458805.0,2376.0,0.04047,-0.06525,-0.82489,0.56006,0.01733,-252.27585,-42.008533,-8.799803487347765,0.36218240717804295,21.67901582702443
-1565766879097.0,458815.0,2381.0,0.04053,-0.06531,-0.82489,0.56006,0.01733,-252.2656,-42.053047,-8.809436328794622,0.3603615340264404,21.679581328921245
-1565766879090.0,458822.0,2388.0,0.04059,-0.06543,-0.82489,0.56006,0.01733,-252.25407,-42.12474,-8.824811880311328,0.3623914263601519,21.680879847909168
-1565766879086.0,458822.0,2392.0,0.04065,-0.06549,-0.82489,0.56006,0.01733,-252.24379,-42.169243,-8.834445341715872,0.36057055316665204,21.681446829245118
-1565766879080.0,458831.0,2398.0,0.04071,-0.06561,-0.82489,0.56,0.01733,-252.20502,-42.239582,-8.849545325445419,0.3621493353934212,21.684844237560284
-1565766879074.0,458838.0,2404.0,0.04083,-0.06573,-0.82489,0.56,0.01733,-252.18445,-42.32857,-8.868812938292947,0.35850676439202234,21.68598163029222
-1565766879069.0,458838.0,2409.0,0.04095,-0.06598,-0.82483,0.56,0.01733,-252.27957,-42.49735,-8.900077763141272,0.3634881812573195,21.679602863409244
-1565766879063.0,458851.0,2415.0,0.04102,-0.0661,-0.82483,0.56,0.01733,-252.26639,-42.57192,-8.916104372277497,0.36457245701426155,21.680886764377348
-1565766879057.0,458851.0,2421.0,0.04108,-0.06628,-0.82483,0.55994,0.01733,-252.22614,-42.66943,-8.936947980760975,0.36999657656056695,21.685038637285032
-1565766879051.0,458857.0,2427.0,0.04114,-0.06641,-0.82483,0.55994,0.01733,-252.21423,-42.74565,-8.953284587387511,0.3726668909860841,21.68648064667724
-1565766879046.0,458867.0,2432.0,0.0412,-0.06653,-0.82483,0.55994,0.01733,-252.20245,-42.817307,-8.968664504450574,0.37469554850102815,21.68780125991475
-1565766879041.0,458867.0,2437.0,0.04126,-0.06671,-0.82483,0.55994,0.01733,-252.18932,-42.916157,-8.989789912895203,0.380574154412234,21.689871400664302
-1565766879035.0,458874.0,2443.0,0.04132,-0.06683,-0.82483,0.55988,0.01733,-252.15039,-42.98646,-9.004890778928852,0.3821433143065761,21.693294282157225
-1565766879030.0,458882.0,2448.0,0.04138,-0.06696,-0.82483,0.55988,0.01733,-252.13828,-43.062622,-9.021230070752646,0.3848127386267657,21.694748500810647
-1565766879023.0,458890.0,2455.0,0.04144,-0.06714,-0.82483,0.55981,0.01733,-252.09341,-43.15986,-9.042029992568695,0.3901515439411729,21.699278591707937
-1565766879018.0,458890.0,2460.0,0.04156,-0.06738,-0.82489,0.55975,0.01733,-251.92403,-43.280445,-9.072971662398896,0.39345625842452936,21.71316451196705
-1565766879012.0,458898.0,2466.0,0.04163,-0.0675,-0.82489,0.55969,0.01733,-251.88345,-43.353523,-9.088722034989301,0.39407251200460314,21.716574291606335
-1565766879007.0,458906.0,2471.0,0.04163,-0.06769,-0.82489,0.55963,0.01733,-251.85193,-43.438183,-9.10663916082569,0.40579318783347845,21.721072427574825
-1565766879001.0,458906.0,2477.0,0.04169,-0.06781,-0.82495,0.55957,0.01733,-251.69461,-43.486996,-9.122201761652667,0.4070642923041324,21.733632503980786
-1565766878996.0,458915.0,2482.0,0.04175,-0.06793,-0.82495,0.55957,0.01733,-251.6827,-43.558525,-9.137588094532179,0.4090870450527456,21.734981152935163
-1565766878990.0,458922.0,2488.0,0.04181,-0.06812,-0.82495,0.55951,0.01733,-251.64204,-43.660355,-9.159398202007813,0.4151300841037082,21.739323262114354
-1565766878985.0,458922.0,2493.0,0.04187,-0.06824,-0.82495,0.55945,0.01733,-251.60292,-43.73049,-9.174501561631828,0.41668281771851784,21.74277945407482
-1565766878979.0,458922.0,2499.0,0.04193,-0.06836,-0.82501,0.55945,0.01733,-251.47281,-43.78047,-9.190353373265946,0.41841562561478196,21.753248588880453
-1565766878973.0,458935.0,2505.0,0.04199,-0.06866,-0.82501,0.55939,0.01733,-251.42955,-43.93197,-9.222708554894846,0.431504037641563,21.759016494964357
-1565766878967.0,458942.0,2511.0,0.04205,-0.06885,-0.82501,0.55933,0.01733,-251.38878,-44.0337,-9.244522869763971,0.4375377432174064,21.76338560318314
-1565766878961.0,458952.0,2517.0,0.04211,-0.06897,-0.82501,0.55933,0.01733,-251.37683,-44.10516,-9.259913805454508,0.43955679103881523,21.764755467594483
-1565766878955.0,458958.0,2523.0,0.04218,-0.06909,-0.82501,0.55927,0.01733,-251.33618,-44.17808,-9.275667342810111,0.44015537768626495,21.768201887736154
-1565766878950.0,458958.0,2528.0,0.04224,-0.06927,-0.82501,0.55927,0.01733,-251.32277,-44.276653,-9.296811059935505,0.44601897391461076,21.770353031966224
-1565766878943.0,458966.0,2535.0,0.0423,-0.0694,-0.82501,0.5592,0.01733,-251.27882,-44.35098,-9.312827741088148,0.44812139195432615,21.774315920326984
-1565766878939.0,458974.0,2539.0,0.04248,-0.0697,-0.82507,0.55914,0.01733,-251.09898,-44.514843,-9.353440705332039,0.44955697029938824,21.788897313689205
-1565766878933.0,458981.0,2545.0,0.04254,-0.06982,-0.82507,0.55908,0.01733,-251.05974,-44.584805,-9.368547326937389,0.4510929342428727,21.79238956404606
-1565766878926.0,458981.0,2552.0,0.0426,-0.07001,-0.82507,0.55908,0.01733,-251.04596,-44.687805,-9.390655724973689,0.4575928864278781,21.79469387040018
-1565766878921.0,458991.0,2557.0,0.04272,-0.07013,-0.82507,0.55902,0.01733,-250.99739,-44.774883,-9.409650756584748,0.45345295217191944,21.798014002456995
-1565766878916.0,458998.0,2562.0,0.04279,-0.07019,-0.82507,0.55902,0.01733,-250.98505,-44.821953,-9.419941174891605,0.45067818017089983,21.798591666632944
-1565766878910.0,458998.0,2568.0,0.04285,-0.07031,-0.82507,0.55896,0.01733,-250.94576,-44.891888,-9.435047839783891,0.4522091250843046,21.80209438726466
-1565766878905.0,459006.0,2573.0,0.04297,-0.07043,-0.82513,0.5589,0.01733,-250.77951,-44.956856,-9.454519705303554,0.4477700320371428,21.814526924282973
-1565766878899.0,459006.0,2579.0,0.04303,-0.07056,-0.82513,0.55884,0.01733,-250.73993,-45.031246,-9.470585936391203,0.4499376666460195,21.818167113043756
-1565766878893.0,459018.0,2585.0,0.04315,-0.07074,-0.82513,0.55878,0.01733,-250.68976,-45.14528,-9.495336053150792,0.4496318352697516,21.822290425438837
-1565766878887.0,459027.0,2591.0,0.04321,-0.0708,-0.8252,0.55878,0.01733,-250.54184,-45.163586,-9.505539679422741,0.44745387573715734,21.833525068585743
-1565766878880.0,459027.0,2598.0,0.04321,-0.07086,-0.8252,0.55872,0.01733,-250.51332,-45.18925,-9.51100343903091,0.45080866961707344,21.836428835184577
-1565766878875.0,459034.0,2603.0,0.04327,-0.07092,-0.8252,0.55872,0.01733,-250.50244,-45.233383,-9.520647391758313,0.44897643161448536,21.837041821991136
-1565766878870.0,459041.0,2608.0,0.04327,-0.07098,-0.8252,0.55865,0.01733,-250.46944,-45.258804,-9.526062139382763,0.45224864894412603,21.840299243880636
-1565766878865.0,459041.0,2613.0,0.04333,-0.07104,-0.82526,0.55865,0.01733,-250.34138,-45.280746,-9.536187730255254,0.4501180049452051,21.85001693010726
-1565766878858.0,459049.0,2620.0,0.04333,-0.07111,-0.82526,0.55859,0.01733,-250.31265,-45.31091,-9.5426113083074,0.45411037310553526,21.85305771761776
-1565766878853.0,459058.0,2625.0,0.0434,-0.07123,-0.82526,0.55853,0.01733,-250.27168,-45.383488,-9.558367152205852,0.4546820654537393,21.856552233803527
-1565766878847.0,459065.0,2631.0,0.04346,-0.07129,-0.82532,0.55847,0.01733,-250.11665,-45.403908,-9.568200178802774,0.4520591200630451,21.868383977971575
-1565766878842.0,459065.0,2636.0,0.04346,-0.07135,-0.82532,0.55847,0.01733,-250.11522,-45.430965,-9.573958917637087,0.45589899747645,21.869182830320725
-1565766878837.0,459074.0,2641.0,0.04352,-0.07141,-0.82532,0.55841,0.01733,-250.07722,-45.473595,-9.58330859928901,0.45357321978059556,21.8719134386494
-1565766878830.0,459084.0,2648.0,0.04352,-0.07147,-0.82532,0.55841,0.01733,-250.07579,-45.50065,-9.589067623745585,0.4574126854566121,21.872713678292655
-1565766878824.0,459084.0,2654.0,0.04358,-0.07153,-0.82538,0.55835,0.01733,-249.92091,-45.520985,-9.59890185247926,0.45478602619029906,21.88454761455914
-1565766878820.0,459093.0,2658.0,0.04358,-0.07159,-0.82538,0.55835,0.01733,-249.91948,-45.548023,-9.604661561753474,0.4586250799704602,21.88534903002639
-1565766878814.0,459093.0,2664.0,0.04364,-0.07166,-0.82538,0.55829,0.01733,-249.88133,-45.595135,-9.6149708527898,0.45693618712634826,21.888216820565205
-1565766878809.0,459102.0,2669.0,0.04364,-0.07172,-0.82544,0.55823,0.01733,-249.73613,-45.598442,-9.620921226992555,0.4599816469746842,21.900236512092974
-1565766878803.0,459110.0,2675.0,0.0437,-0.07184,-0.82544,0.55823,0.01733,-249.72379,-45.66947,-9.636327101298255,0.46198261786890893,21.901660042446693
-1565766878796.0,459110.0,2682.0,0.04376,-0.07196,-0.82544,0.55817,0.01733,-249.68442,-45.739056,-9.651437042504796,0.4634888126054341,21.9052031107542
-1565766878792.0,459118.0,2686.0,0.04382,-0.07202,-0.8255,0.55811,0.01733,-249.52982,-45.759228,-9.661273772960193,0.4608546565765001,21.91704148376172
-1565766878786.0,459127.0,2692.0,0.04382,-0.07208,-0.8255,0.55804,0.01733,-249.49689,-45.784565,-9.666688933772472,0.4641138612835866,21.920320029486504
-1565766878781.0,459127.0,2697.0,0.04388,-0.07214,-0.8255,0.55804,0.01733,-249.48589,-45.828518,-9.676334457195837,0.4622748816876095,21.92094231674237
-1565766878774.0,459134.0,2704.0,0.04388,-0.0722,-0.82556,0.55798,0.01733,-249.34105,-45.831707,-9.682288372437082,0.4653136743711511,21.93296803956416
-1565766878769.0,459142.0,2709.0,0.04388,-0.07227,-0.82556,0.55798,0.01733,-249.33939,-45.8632,-9.689011321240221,0.46978960926677327,21.933911525214725
-1565766878764.0,459150.0,2714.0,0.04395,-0.07233,-0.82556,0.55786,0.01733,-249.27289,-45.907078,-9.698708921460657,0.466009107674004,21.938745518880324
-1565766878758.0,459150.0,2720.0,0.04395,-0.07239,-0.82562,0.55786,0.01727,-249.15508,-45.911636,-9.70496236561773,0.4695426103220187,21.94865307245972
-1565766878752.0,459159.0,2726.0,0.04401,-0.07239,-0.82562,0.5578,0.01733,-249.1186,-45.92712,-9.708546844790698,0.4633681437466335,21.950588944245553
-1565766878747.0,459165.0,2731.0,0.04401,-0.07245,-0.82562,0.5578,0.01733,-249.11717,-45.9541,-9.714310221793523,0.4672034205064237,21.951399542673798
-1565766878741.0,459165.0,2737.0,0.04401,-0.07251,-0.82568,0.55774,0.01727,-248.97252,-45.957207,-9.720266887894223,0.47023753982410293,21.963429876427227
-1565766878735.0,459174.0,2743.0,0.04407,-0.07257,-0.82568,0.55774,0.01727,-248.96155,-46.001072,-9.729913012243344,0.4683952582814645,21.964055183009876
-1565766878729.0,459174.0,2749.0,0.04407,-0.07263,-0.82568,0.55768,0.01727,-248.93317,-46.026604,-9.735378572212564,0.4717307412056472,21.96699125126098
