UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062563.0,2468639.0,908.0,0.01538,-0.00543,-0.95062,0.30994,0.01691,-72.92419,-2.4581275,-1.1382061539517423,-1.4827008123496606,53.869451181655194
-1566280062558.0,2468639.0,913.0,0.01538,-0.00604,-0.95044,0.31042,0.01691,-73.08291,-2.6054578,-1.205401192805213,-1.46037892166522,53.80885186571612
-1566280062551.0,2468647.0,920.0,0.01538,-0.00665,-0.95032,0.31091,0.01691,-73.22811,-2.7523415,-1.2726348760895907,-1.4380882823923413,53.753442767888544
-1566280062546.0,2468647.0,925.0,0.01544,-0.00732,-0.95013,0.31146,0.01691,-73.405754,-2.919186,-1.3485815131155976,-1.4199485149468385,53.68576947983425
-1566280062541.0,2468659.0,930.0,0.01544,-0.008,-0.94989,0.31207,0.01685,-73.61167,-3.0848627,-1.4235066124820592,-1.3946873905726245,53.60793533666248
-1566280062535.0,2468667.0,936.0,0.01544,-0.00854,-0.94971,0.31262,0.01685,-73.78809,-3.2167523,-1.4831064369394495,-1.374514073429302,53.54150541754541
-1566280062529.0,2468667.0,942.0,0.01544,-0.00922,-0.94946,0.31329,0.01685,-74.01157,-3.3833177,-1.558062796936757,-1.3489966081805718,53.45757177791356
-1566280062525.0,2468676.0,946.0,0.01538,-0.01038,-0.94904,0.3147,0.01685,-74.45578,-3.664412,-1.6841532779258894,-1.2983932898803918,53.29201936293495
-1566280062519.0,2468683.0,952.0,0.01532,-0.01086,-0.94879,0.31537,0.01685,-74.68175,-3.7797005,-1.735074327992163,-1.2732794279820605,53.20841110272346
-1566280062513.0,2468683.0,958.0,0.01526,-0.01141,-0.94849,0.31628,0.01685,-74.97865,-3.9134848,-1.7939259380434176,-1.2451585143397321,53.09893391075386
-1566280062507.0,2468691.0,964.0,0.0152,-0.01196,-0.94818,0.31714,0.01685,-75.267166,-4.047512,-1.8526274050349416,-1.2169784142461924,52.99289699072622
-1566280062501.0,2468699.0,970.0,0.01508,-0.01239,-0.94788,0.31799,0.01685,-75.552185,-4.148322,-1.8960422429035393,-1.1865812095188908,52.888874510087106
-1566280062496.0,2468699.0,975.0,0.01501,-0.01288,-0.94757,0.31897,0.01685,-75.87094,-4.2682323,-1.9479641019264642,-1.1591374045546605,52.772640712672114
-1566280062491.0,2468707.0,980.0,0.01489,-0.01331,-0.94714,0.32013,0.01685,-76.26802,-4.3728538,-1.9916054334100843,-1.1278811673921454,52.62872568124433
-1566280062484.0,2468715.0,987.0,0.01477,-0.01379,-0.94678,0.32135,0.01685,-76.660614,-4.4886436,-2.0408126614845177,-1.0947052312336687,52.487003260556264
-1566280062480.0,2468723.0,991.0,0.01459,-0.01465,-0.94592,0.32373,0.01678,-77.47504,-4.704306,-2.1300600213681578,-1.0380647517830024,52.19464793917933
-1566280062474.0,2468723.0,997.0,0.01447,-0.01501,-0.9455,0.32501,0.01685,-77.9035,-4.7934613,-2.1660417751164953,-1.0087998846650192,52.0420081262007
-1566280062469.0,2468730.0,1002.0,0.01434,-0.01538,-0.94507,0.32623,0.01685,-78.32197,-4.884373,-2.2025469115831244,-0.9780734406499554,51.89363690929957
-1566280062464.0,2468730.0,1007.0,0.01422,-0.01581,-0.94458,0.32764,0.01685,-78.805016,-4.992654,-2.246056280079322,-0.9456455100697096,51.72302987374678
-1566280062457.0,2468744.0,1014.0,0.01416,-0.01611,-0.94415,0.3288,0.01685,-79.21165,-5.0727944,-2.277379676500191,-0.9250457115731898,51.57989132215343
-1566280062452.0,2468751.0,1019.0,0.0141,-0.01648,-0.94366,0.33014,0.01685,-79.680855,-5.1719613,-2.316410866105259,-0.9012881847826419,51.41540202653823
-1566280062446.0,2468751.0,1025.0,0.01404,-0.01685,-0.94324,0.3313,0.01685,-80.08716,-5.2693276,-2.3552285912976556,-0.8778841401973357,51.273648898025755
-1566280062440.0,2468759.0,1031.0,0.01398,-0.01715,-0.94281,0.33258,0.01685,-80.52715,-5.3506556,-2.3865995740162256,-0.856802859460117,51.12078646243805
-1566280062435.0,2468767.0,1036.0,0.01385,-0.01746,-0.94238,0.33374,0.01685,-80.940216,-5.428221,-2.4161290753534277,-0.8279370822480263,50.978283053474286
-1566280062430.0,2468767.0,1041.0,0.01379,-0.01782,-0.94196,0.33496,0.01685,-81.36529,-5.52413,-2.45380421901214,-0.804532658571139,50.8319045960792
-1566280062424.0,2468775.0,1047.0,0.01349,-0.01849,-0.94122,0.3371,0.01685,-82.11725,-5.6855583,-2.5163766662384095,-0.7407495028107961,50.575554755202404
-1566280062418.0,2468783.0,1053.0,0.01331,-0.0188,-0.94086,0.33801,0.01685,-82.45312,-5.756977,-2.5434810131566445,-0.7068482993903832,50.46196432412128
-1566280062412.0,2468783.0,1059.0,0.01312,-0.0191,-0.94055,0.33887,0.01685,-82.76201,-5.8238306,-2.569089399846764,-0.6723927508328743,50.357986489385524
-1566280062407.0,2468791.0,1064.0,0.01282,-0.01941,-0.94025,0.33972,0.01685,-83.067245,-5.883249,-2.591433085575839,-0.6256869087802757,50.256208838893485
-1566280062402.0,2468799.0,1069.0,0.01257,-0.01965,-0.94,0.34039,0.01685,-83.312805,-5.928137,-2.607961351886264,-0.5875368617764715,50.17460653814126
-1566280062395.0,2468799.0,1076.0,0.01221,-0.01996,-0.93976,0.34106,0.01685,-83.55662,-5.980191,-2.6276976628891213,-0.5347964873787072,50.09446413647839
-1566280062390.0,2468808.0,1081.0,0.01184,-0.02026,-0.93951,0.3418,0.01685,-83.82144,-6.0293164,-2.645965344069788,-0.48116763654106537,50.007537211405634
-1566280062384.0,2468815.0,1087.0,0.01154,-0.02051,-0.93927,0.34229,0.01685,-84.02158,-6.071339,-2.661215011510196,-0.4376074054576552,49.9421482963065
-1566280062379.0,2468815.0,1092.0,0.0108,-0.021,-0.93896,0.3432,0.01678,-84.351974,-6.1359396,-2.685304378316871,-0.33616405929327325,49.83593685645761
-1566280062374.0,2468827.0,1097.0,0.01044,-0.0213,-0.93884,0.34363,0.01678,-84.49967,-6.181642,-2.703654118331981,-0.2844369671409094,49.788866966323695
-1566280062368.0,2468827.0,1103.0,0.01007,-0.02148,-0.93872,0.34393,0.01678,-84.61594,-6.19651,-2.708495617569303,-0.23666593230008387,49.752266151045575
-1566280062363.0,2468836.0,1108.0,0.0097,-0.02173,-0.9386,0.34418,0.01678,-84.71975,-6.228434,-2.720790016388833,-0.1862561417435938,49.71995620956264
-1566280062356.0,2468843.0,1115.0,0.00934,-0.02191,-0.93854,0.34436,0.01678,-84.78687,-6.2423086,-2.7259931896152385,-0.13992055794171057,49.69976773633326
-1566280062351.0,2468852.0,1120.0,0.00897,-0.02209,-0.93848,0.34454,0.01678,-84.85408,-6.2552433,-2.7307854553474193,-0.09250717018703966,49.67961808191717
-1566280062346.0,2468852.0,1125.0,0.00861,-0.02234,-0.93842,0.34467,0.01678,-84.90874,-6.286188,-2.7434440270121954,-0.0435297163683342,49.66374598999164
-1566280062340.0,2468859.0,1131.0,0.00824,-0.02258,-0.93842,0.34473,0.01678,-84.926575,-6.312083,-2.7547075021926237,0.005892595913566448,49.66017702173809
-1566280062335.0,2468867.0,1136.0,0.00781,-0.02283,-0.93842,0.34473,0.01678,-84.93015,-6.3348856,-2.764617982370171,0.062008449696881754,49.66169649641901
-1566280062328.0,2468867.0,1143.0,0.00708,-0.02338,-0.93842,0.34467,0.01678,-84.92116,-6.40443,-2.7949215621321395,0.16207519408026166,49.66961495142914
-1566280062323.0,2468875.0,1148.0,0.00677,-0.02362,-0.93842,0.3446,0.01678,-84.90631,-6.4354725,-2.808454869019944,0.20470090651248224,49.67668131043723
-1566280062316.0,2468882.0,1155.0,0.00635,-0.02393,-0.93848,0.34448,0.01678,-84.86038,-6.472227,-2.8253146563753977,0.26173472326808195,49.69485155852004
-1566280062312.0,2468882.0,1159.0,0.00604,-0.02423,-0.93848,0.34436,0.01678,-84.83312,-6.5179954,-2.8452930304730906,0.306582424380403,49.706255067693746
-1566280062306.0,2468891.0,1165.0,0.00568,-0.0246,-0.93854,0.34424,0.01678,-84.7866,-6.574968,-2.8710163151697237,0.3595215498644306,49.72455710756941
-1566280062300.0,2468900.0,1171.0,0.00525,-0.02496,-0.9386,0.34412,0.01678,-84.740715,-6.6231637,-2.8929196634340113,0.41959050698974315,49.74302234392266
-1566280062295.0,2468900.0,1176.0,0.00494,-0.02527,-0.9386,0.34399,0.01678,-84.71101,-6.67142,-2.914009675832112,0.46478196348210943,49.75538998091869
-1566280062289.0,2468912.0,1182.0,0.00452,-0.02563,-0.93866,0.34387,0.01678,-84.66507,-6.72053,-2.9363437898457323,0.5237646195914987,49.773918699431306
-1566280062284.0,2468912.0,1187.0,0.00378,-0.02631,-0.93872,0.34363,0.01678,-84.59205,-6.8195167,-2.980519928252382,0.6294118047806216,49.80421159897776
-1566280062278.0,2468921.0,1193.0,0.00348,-0.02661,-0.93872,0.34357,0.01678,-84.57956,-6.8663335,-3.0010090814470316,0.6733156317535324,49.81091619878771
-1566280062273.0,2468928.0,1198.0,0.00311,-0.02698,-0.93878,0.34351,0.01678,-84.54802,-6.922472,-3.026478440296935,0.7274804528898701,49.82460002339772
-1566280062266.0,2468935.0,1205.0,0.00275,-0.02734,-0.93878,0.34344,0.01678,-84.53353,-6.978659,-3.051086641678548,0.7801639687460732,49.832563676679314
-1566280062261.0,2468935.0,1210.0,0.00244,-0.02765,-0.93878,0.34338,0.01678,-84.52114,-7.02705,-3.0722847637012043,0.8255271083953909,49.83943281458497
-1566280062255.0,2468945.0,1216.0,0.00214,-0.02795,-0.93878,0.34338,0.01678,-84.523445,-7.073919,-3.0928200583152483,0.8696093466179969,49.84133595156902
-1566280062251.0,2468951.0,1220.0,0.00177,-0.02832,-0.93878,0.34338,0.01678,-84.526306,-7.1317186,-3.11815065079025,0.9239781522272209,49.843723105969616
-1566280062245.0,2468951.0,1226.0,0.00146,-0.02863,-0.93878,0.34338,0.01678,-84.52872,-7.1801434,-3.139376800539897,0.9695310333414128,49.84575712518867
-1566280062239.0,2468959.0,1232.0,0.00085,-0.02924,-0.93872,0.34344,0.01672,-84.56783,-7.2771225,-3.1809582074841862,1.0593760835162733,49.838395889707925
-1566280062234.0,2468969.0,1237.0,0.00061,-0.0296,-0.93866,0.34357,0.01672,-84.62129,-7.3458834,-3.2101365089794727,1.0998129750511907,49.823347305692465
-1566280062229.0,2468969.0,1242.0,0.00031,-0.02991,-0.9386,0.34363,0.01672,-84.65805,-7.39692,-3.231553721710763,1.1445028471664715,49.814024647979835
-1566280062222.0,2468975.0,1249.0,0.0,-0.03027,-0.9386,0.34375,0.01678,-84.69008,-7.4576554,-3.258169781166438,1.192447063342251,49.80657724439803
-1566280062215.0,2468984.0,1256.0,-0.00031,-0.03058,-0.93854,0.34387,0.01678,-84.74176,-7.507785,-3.27918092778747,1.2384291947108832,49.792417400375314
-1566280062211.0,2468984.0,1260.0,-0.00061,-0.03094,-0.93848,0.34399,0.01678,-84.793365,-7.5711374,-3.3059660282816488,1.2853121116001909,49.77849379920784
-1566280062206.0,2468984.0,1265.0,-0.00085,-0.03131,-0.93842,0.34412,0.01678,-84.84705,-7.642386,-3.3361807057775423,1.3261781443860394,49.763670886178375
-1566280062201.0,2468998.0,1270.0,-0.00116,-0.03174,-0.93829,0.3443,0.01678,-84.93664,-7.724171,-3.3698375716617024,1.3771218748672063,49.73764043172801
-1566280062195.0,2469003.0,1276.0,-0.00134,-0.0321,-0.93823,0.34442,0.01678,-84.9875,-7.7984304,-3.4013171389178307,1.411121148036272,49.72350118629052
-1566280062190.0,2469003.0,1281.0,-0.00159,-0.03253,-0.93817,0.3446,0.01678,-85.05379,-7.883609,-3.437566487826405,1.455644516822407,49.70501719242549
-1566280062184.0,2469013.0,1287.0,-0.00208,-0.03339,-0.93805,0.34497,0.01672,-85.1889,-8.054897,-3.510423162034519,1.5436997969905781,49.66735198939202
-1566280062179.0,2469020.0,1292.0,-0.00226,-0.03375,-0.93793,0.34515,0.01672,-85.274605,-8.131065,-3.541622880000363,1.577957278714642,49.64190273068124
-1566280062172.0,2469029.0,1299.0,-0.00256,-0.03424,-0.93787,0.34534,0.01672,-85.34403,-8.226566,-3.5823161589103987,1.6303294749571247,49.62325888485259
-1566280062167.0,2469029.0,1304.0,-0.00275,-0.03461,-0.93774,0.34552,0.01672,-85.4333,-8.30469,-3.614130797305515,1.6660788875124588,49.59687678874619
-1566280062161.0,2469037.0,1310.0,-0.00299,-0.03503,-0.93768,0.34576,0.01672,-85.514725,-8.388366,-3.649604011884774,1.7094595897768556,49.57368820779928
-1566280062155.0,2469043.0,1316.0,-0.00323,-0.03546,-0.93756,0.34595,0.01672,-85.60381,-8.476513,-3.685916284766705,1.7530322712310686,49.548140207332125
-1566280062151.0,2469051.0,1320.0,-0.00342,-0.03589,-0.93744,0.34619,0.01672,-85.70499,-8.569243,-3.724169486116271,1.7914500623823364,49.518392566154745
-1566280062145.0,2469051.0,1326.0,-0.00366,-0.03625,-0.93738,0.34644,0.01672,-85.78905,-8.638106,-3.7531266113457846,1.8325467482368087,49.49419555475217
-1566280062139.0,2469059.0,1332.0,-0.00403,-0.03705,-0.93713,0.34692,0.01672,-85.995155,-8.810164,-3.8234376226973783,1.9060114317673404,49.43344505912398
-1566280062134.0,2469067.0,1337.0,-0.00421,-0.03741,-0.93707,0.34717,0.01672,-86.079,-8.884583,-3.854728280478993,1.940714926615668,49.409181989403265
-1566280062128.0,2469067.0,1343.0,-0.00439,-0.03778,-0.93695,0.34741,0.01672,-86.18055,-8.963569,-3.8868309488712693,1.9757621267863767,49.37925715045725
-1566280062122.0,2469080.0,1349.0,-0.00452,-0.03821,-0.93683,0.34766,0.01672,-86.28438,-9.062082,-3.9273632453040617,2.007890082437259,49.3487521287237
-1566280062116.0,2469080.0,1355.0,-0.00464,-0.03857,-0.93671,0.3479,0.01672,-86.385704,-9.144233,-3.960740266936542,2.0361289540404646,49.318637523495426
-1566280062111.0,2469087.0,1360.0,-0.00476,-0.039,-0.93658,0.34821,0.01672,-86.50796,-9.244088,-4.001564524751595,2.0674868024069712,49.28219280323344
-1566280062106.0,2469095.0,1365.0,-0.00482,-0.03937,-0.93652,0.34845,0.01672,-86.58878,-9.332253,-4.038648246588364,2.0897542300590146,49.25859741792624
-1566280062100.0,2469095.0,1371.0,-0.00488,-0.03986,-0.93634,0.34875,0.01672,-86.725296,-9.454548,-4.088077612229077,2.1170467054491646,49.21772874045368
-1566280062095.0,2469103.0,1376.0,-0.00494,-0.04028,-0.93622,0.349,0.01672,-86.82916,-9.55745,-4.13025142106136,2.1413721056571817,49.1871152974432
-1566280062088.0,2469111.0,1383.0,-0.00488,-0.0412,-0.93597,0.34961,0.01672,-87.066505,-9.800433,-4.230257109654865,2.174491790093447,49.11585189531644
-1566280062082.0,2469119.0,1389.0,-0.00488,-0.04156,-0.93585,0.34991,0.01678,-87.18254,-9.894224,-4.268305854475461,2.1902873176668805,49.08067735961373
-1566280062076.0,2469119.0,1395.0,-0.00476,-0.04199,-0.93573,0.35022,0.01678,-87.30022,-10.016752,-4.318678753474897,2.1960904744844036,49.044756165946865
-1566280062071.0,2469128.0,1400.0,-0.0047,-0.04242,-0.93561,0.35052,0.01678,-87.41601,-10.133811,-4.366657604730736,2.2083164310819052,49.009895704996296
-1566280062067.0,2469135.0,1404.0,-0.00458,-0.04291,-0.93542,0.35083,0.01678,-87.557945,-10.274355,-4.423149094170402,2.2165632586987307,48.966714377478496
-1566280062061.0,2469135.0,1410.0,-0.00446,-0.0434,-0.9353,0.3512,0.01678,-87.690956,-10.412232,-4.479949708199078,2.225184624794563,48.92644937137973
-1566280062055.0,2469144.0,1416.0,-0.00433,-0.04376,-0.93518,0.35144,0.01678,-87.791336,-10.5189,-4.523216205902656,2.2268848193479913,48.89578857995963
-1566280062049.0,2469151.0,1422.0,-0.00415,-0.04425,-0.935,0.35181,0.01678,-87.94464,-10.665215,-4.58212451900055,2.2291208961752025,48.84872494926003
-1566280062044.0,2469151.0,1427.0,-0.00378,-0.0451,-0.93475,0.35242,0.01672,-88.18081,-10.922458,-4.686970114045389,2.2267877098813287,48.77640423739413
-1566280062039.0,2469163.0,1432.0,-0.0036,-0.04547,-0.93463,0.35272,0.01672,-88.29602,-11.036878,-4.73330453887167,2.2239608272115774,48.74086307957111
-1566280062033.0,2469163.0,1438.0,-0.00342,-0.04596,-0.93445,0.35309,0.01672,-88.449814,-11.184034,-4.792222367248164,2.226367804400989,48.69391357885243
-1566280062027.0,2469171.0,1444.0,-0.00317,-0.04626,-0.93433,0.35333,0.01672,-88.54928,-11.287937,-4.833873397225656,2.2129547105061094,48.66245580615029
-1566280062021.0,2469179.0,1450.0,-0.00299,-0.04669,-0.9342,0.35358,0.01672,-88.65572,-11.41835,-4.8866463876504715,2.2123854879740095,48.630320184315906
-1566280062016.0,2469179.0,1455.0,-0.00275,-0.04706,-0.93414,0.35382,0.01672,-88.73443,-11.536427,-4.935763962563116,2.2029528726892305,48.606109000628265
-1566280062010.0,2469188.0,1461.0,-0.0025,-0.04742,-0.93402,0.35413,0.01672,-88.85162,-11.655733,-4.983875194745919,2.192430257273826,48.56950182184556
-1566280062005.0,2469195.0,1466.0,-0.00226,-0.04773,-0.9339,0.35431,0.01672,-88.93628,-11.761775,-5.026244407035684,2.1802673295624326,48.543012960786314
-1566280061999.0,2469203.0,1472.0,-0.00189,-0.04828,-0.93372,0.35468,0.01672,-89.08834,-11.943326,-5.099337128986639,2.164998590451538,48.49585841630977
-1566280061993.0,2469203.0,1478.0,-0.00165,-0.04858,-0.93365,0.3548,0.01672,-89.140335,-12.044843,-5.140930731427756,2.152158123481333,48.47968977742198
-1566280061988.0,2469212.0,1483.0,-0.00146,-0.04883,-0.93365,0.35492,0.01672,-89.16823,-12.125746,-5.17551217078373,2.142659387063547,48.47116136587778
-1566280061981.0,2469219.0,1490.0,-0.00134,-0.04901,-0.93359,0.35498,0.01666,-89.20306,-12.185292,-5.19940259933812,2.1374656607700904,48.460519879895855
-1566280061976.0,2469219.0,1495.0,-0.00116,-0.04919,-0.93359,0.35504,0.01666,-89.21592,-12.2477045,-5.226061183025451,2.1258611478930054,48.456317373153354
-1566280061970.0,2469227.0,1501.0,-0.00098,-0.04944,-0.93353,0.35504,0.01666,-89.23487,-12.3306465,-5.2599261195724205,2.11676264537918,48.45076225024954
-1566280061965.0,2469235.0,1506.0,-0.00085,-0.04962,-0.93353,0.35504,0.01666,-89.233246,-12.388313,-5.284568726378765,2.110174684057904,48.451579964306774
-1566280061959.0,2469235.0,1512.0,-0.00061,-0.04999,-0.93353,0.35498,0.01666,-89.21509,-12.504254,-5.334126638290376,2.099202955789568,48.45818730271364
-1566280061954.0,2469247.0,1517.0,-0.00049,-0.05011,-0.93359,0.35486,0.01666,-89.16222,-12.542924,-5.352256562072654,2.09055585006737,48.474896263872495
-1566280061948.0,2469247.0,1523.0,-0.00037,-0.05029,-0.93359,0.3548,0.01666,-89.14555,-12.599617,-5.376498325079833,2.0846879157534057,48.48056832978898
-1566280061942.0,2469256.0,1529.0,-0.00024,-0.05042,-0.93365,0.35468,0.01666,-89.09253,-12.641702,-5.396107910873484,2.0753679219090793,48.497310607942296
-1566280061937.0,2469263.0,1534.0,-0.00018,-0.05048,-0.93365,0.35455,0.01666,-89.059074,-12.662503,-5.405000006065248,2.0706321224245783,48.507935782850126
-1566280061932.0,2469271.0,1539.0,-0.00012,-0.0506,-0.93372,0.35437,0.01666,-88.988434,-12.694866,-5.420755938872677,2.068043805055576,48.53083364438814
-1566280061926.0,2469271.0,1545.0,-6e-05,-0.05066,-0.93384,0.35419,0.01666,-88.90028,-12.709631,-5.43033918951676,2.063013106772028,48.558836859604185
-1566280061920.0,2469279.0,1551.0,0.0,-0.05072,-0.9339,0.35394,0.01666,-88.81567,-12.727385,-5.4395743253877775,2.057571188036796,48.58578340244577
-1566280061914.0,2469287.0,1557.0,6e-05,-0.05078,-0.93396,0.35376,0.01666,-88.74866,-12.745124,-5.448807437151899,2.052532610938439,48.6071141281015
-1566280061908.0,2469287.0,1563.0,0.00018,-0.05078,-0.93414,0.35333,0.01666,-88.576195,-12.747444,-5.45468788497386,2.037174093399635,48.66115586002849
-1566280061904.0,2469295.0,1567.0,0.00018,-0.05078,-0.9342,0.35309,0.01666,-88.49512,-12.74442,-5.4550307300165555,2.035775422172105,48.68712415065335
-1566280061899.0,2469303.0,1572.0,0.00024,-0.05078,-0.93427,0.35291,0.01666,-88.42477,-12.74657,-5.457849998996303,2.028298296336099,48.70911792011037
-1566280061893.0,2469303.0,1578.0,0.00024,-0.05072,-0.93439,0.3526,0.01666,-88.30535,-12.725496,-5.452071372450342,2.0240641723931563,48.74693326318348
-1566280061887.0,2469311.0,1584.0,0.00031,-0.05066,-0.93445,0.35242,0.01666,-88.23846,-12.714065,-5.4487641185050615,2.0130908705766455,48.76732385532944
-1566280061882.0,2469319.0,1589.0,0.00031,-0.0506,-0.93457,0.35217,0.01666,-88.13421,-12.693015,-5.442982495603157,2.0092115735284555,48.80031668589646
-1566280061876.0,2469319.0,1595.0,0.00031,-0.05054,-0.93463,0.35199,0.0166,-88.068375,-12.674993,-5.436855678168947,2.005743508756917,48.82102205941902
-1566280061871.0,2469332.0,1600.0,0.00031,-0.05048,-0.93475,0.35175,0.0166,-87.96679,-12.653979,-5.4310717466213765,2.0019285084049634,48.85321502355143
-1566280061865.0,2469332.0,1606.0,0.00031,-0.05035,-0.93481,0.3515,0.0166,-87.88356,-12.618469,-5.417394702750819,1.9952399014809983,48.87905080951924
-1566280061859.0,2469339.0,1612.0,0.00031,-0.05017,-0.935,0.35114,0.0166,-87.72802,-12.564041,-5.399066945601608,1.98590765152386,48.92778255861194
-1566280061854.0,2469347.0,1617.0,0.00037,-0.05005,-0.93506,0.35089,0.0166,-87.64413,-12.536709,-5.388867122010291,1.9732065928208438,48.95345976291392
-1566280061847.0,2469347.0,1624.0,0.00037,-0.04993,-0.93512,0.35071,0.0166,-87.57856,-12.503769,-5.37626358209814,1.9673456198297041,48.973745889805144
-1566280061842.0,2469356.0,1629.0,0.00037,-0.04974,-0.93524,0.35052,0.0166,-87.489914,-12.450434,-5.356451390152908,1.9586166534464315,49.0009484750785
-1566280061837.0,2469363.0,1634.0,0.00037,-0.04968,-0.9353,0.35034,0.0166,-87.42442,-12.432509,-5.350314332901713,1.9551773821722884,49.02169279102523
-1566280061831.0,2469371.0,1640.0,0.00037,-0.0495,-0.93536,0.35016,0.0166,-87.35894,-12.384654,-5.331235920502835,1.9469227608359305,49.04155124349188
-1566280061826.0,2469371.0,1645.0,0.00043,-0.04938,-0.93549,0.34991,0.0166,-87.251305,-12.353985,-5.321415288356511,1.9342483460352577,49.074994017356204
-1566280061821.0,2469379.0,1650.0,0.00043,-0.04919,-0.93555,0.34979,0.0166,-87.20093,-12.3036995,-5.301255651551256,1.925945889050923,49.08993245050007
-1566280061815.0,2469387.0,1656.0,0.00049,-0.04889,-0.93573,0.34937,0.0166,-87.034065,-12.225812,-5.272279752603593,1.9051138783118406,49.141365312662174
-1566280061810.0,2469387.0,1661.0,0.00049,-0.04877,-0.93579,0.34918,0.0166,-86.96633,-12.193025,-5.259659923255696,1.8992412511157344,49.16251403573838
-1566280061805.0,2469395.0,1666.0,0.00049,-0.04858,-0.93591,0.34894,0.0166,-86.86579,-12.139961,-5.239818019241824,1.890291088320348,49.19382172299524
-1566280061799.0,2469403.0,1672.0,0.00055,-0.04846,-0.93597,0.34875,0.0166,-86.797356,-12.112781,-5.229584385315647,1.877992454657958,49.21473279157638
-1566280061794.0,2469403.0,1677.0,0.00055,-0.04828,-0.93604,0.34851,0.0166,-86.713905,-12.064637,-5.210537561215305,1.8694622014374422,49.24063589244406
-1566280061788.0,2469403.0,1683.0,0.00055,-0.04816,-0.93616,0.34833,0.0166,-86.6285,-12.029103,-5.198240552374797,1.8636658349903696,49.267592235397046
-1566280061782.0,2469415.0,1689.0,0.00061,-0.04797,-0.93622,0.34808,0.01654,-86.545296,-11.984546,-5.180439914331157,1.84825877833183,49.292909555227084
-1566280061777.0,2469423.0,1694.0,0.00061,-0.04779,-0.93634,0.34784,0.01654,-86.44516,-11.934149,-5.161657611534481,1.8397520001880514,49.32433262544811
-1566280061770.0,2469431.0,1701.0,0.00067,-0.04761,-0.9364,0.3476,0.01654,-86.364525,-11.892115,-5.144927338443053,1.824817874149131,49.348936265699905
-1566280061766.0,2469431.0,1705.0,0.00067,-0.04749,-0.93652,0.34741,0.01654,-86.27694,-11.856708,-5.132615193880839,1.8189919016251266,49.37672569492423
-1566280061759.0,2469439.0,1712.0,0.00067,-0.0473,-0.93658,0.34717,0.01654,-86.19719,-11.806704,-5.1124175081043255,1.810118053686506,49.401530087818486
-1566280061755.0,2469447.0,1716.0,0.00073,-0.047,-0.93677,0.34674,0.01654,-86.02599,-11.728948,-5.083407050676631,1.7894017696021494,49.45507203750901
-1566280061750.0,2469447.0,1721.0,0.00079,-0.04681,-0.93683,0.34656,0.01654,-85.960526,-11.684542,-5.065581920430513,1.7744334572926088,49.47476925305887
-1566280061744.0,2469455.0,1727.0,0.00085,-0.04669,-0.93695,0.34637,0.01654,-85.87252,-11.654777,-5.055627219554721,1.7621926757352449,49.50233604305197
-1566280061738.0,2469463.0,1733.0,0.00085,-0.04651,-0.93701,0.34619,0.01654,-85.8079,-11.60739,-5.0364991249988895,1.7540792804240553,49.52236380857306
-1566280061732.0,2469471.0,1739.0,0.00092,-0.04639,-0.93707,0.34601,0.01654,-85.7424,-11.581297,-5.026613624185787,1.7408333376318608,49.5425268272775
-1566280061727.0,2469471.0,1744.0,0.00104,-0.0462,-0.93719,0.34583,0.01654,-85.656334,-11.539734,-5.011459904814232,1.7194372347106306,49.56857161871298
-1566280061721.0,2469479.0,1750.0,0.0011,-0.04608,-0.93726,0.34564,0.01654,-85.58528,-11.512298,-5.0012207939819175,1.7072205297635177,49.59069902043794
-1566280061716.0,2469479.0,1755.0,0.00116,-0.0459,-0.93732,0.34546,0.01654,-85.52002,-11.470455,-4.9844486091239695,1.6926859399507914,49.61052084398722
-1566280061711.0,2469487.0,1760.0,0.00122,-0.04572,-0.93738,0.34528,0.01654,-85.45484,-11.428631,-4.967672455061286,1.678158062402206,49.630353466821106
-1566280061704.0,2469487.0,1767.0,0.00134,-0.04553,-0.93744,0.34509,0.01654,-85.38649,-11.389804,-4.9521775441651394,1.6567410096838604,49.650710792221275
-1566280061700.0,2469499.0,1771.0,0.00146,-0.04523,-0.93762,0.34473,0.01648,-85.23641,-11.318406,-4.925391238023322,1.6300800112967646,49.69736321986173
-1566280061693.0,2469509.0,1778.0,0.00159,-0.04498,-0.93768,0.34454,0.01648,-85.16807,-11.265678,-4.903793201146509,1.605236434662997,49.7173231181379
-1566280061688.0,2469509.0,1783.0,0.00165,-0.0448,-0.93774,0.34442,0.01654,-85.1179,-11.223942,-4.887004587852753,1.5910498671231037,49.73228873014892
-1566280061682.0,2469516.0,1789.0,0.00177,-0.04462,-0.93781,0.34424,0.01654,-85.04891,-11.1872,-4.872613237558105,1.5701083246645322,49.7530388161004
-1566280061677.0,2469525.0,1794.0,0.00183,-0.04443,-0.93787,0.34412,0.01648,-84.99883,-11.143022,-4.8547370539846035,1.5555365294596413,49.767957121186015
-1566280061671.0,2469525.0,1800.0,0.00195,-0.04425,-0.93793,0.34393,0.01648,-84.93074,-11.106726,-4.840281767302863,1.5345574435725882,49.78846251055316
-1566280061665.0,2469533.0,1806.0,0.00208,-0.04407,-0.93799,0.34381,0.01648,-84.87982,-11.071371,-4.826229658920958,1.5128631480538548,49.80319264483339
