UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,2081774.0,899.0,0.03082,-0.00867,-0.74799,0.66296,0.2865,-820.03485,-44.536697,-3.087861819310921,-1.9834246589249622,6.845693380351619
-1565928881872.0,2081786.0,905.0,0.03082,-0.00854,-0.74799,0.66296,0.2865,-820.0414,-44.375805,-3.076714708322041,-1.9933066595550997,6.845493443149792
-1565928881867.0,2081794.0,910.0,0.03076,-0.00848,-0.74799,0.66296,0.2865,-820.09546,-44.238438,-3.066992829528788,-1.9927216824718417,6.845409414423457
-1565928881860.0,2081801.0,917.0,0.03076,-0.00842,-0.74792,0.66296,0.2865,-821.4459,-44.23991,-3.0617805682966073,-1.9970357356907558,6.834031365869407
-1565928881856.0,2081801.0,921.0,0.03076,-0.00836,-0.74792,0.66302,0.2865,-821.5234,-44.168587,-3.0568476060311434,-2.001539175183657,6.833329645737791
-1565928881850.0,2081809.0,927.0,0.03076,-0.00824,-0.74792,0.66302,0.2865,-821.52954,-44.01982,-3.0465590942479652,-2.010661945945771,6.833153217893326
-1565928881843.0,2081809.0,934.0,0.03076,-0.00818,-0.74792,0.66302,0.2865,-821.53253,-43.94544,-3.0414148610769662,-2.0152233504354653,6.833066232506255
-1565928881839.0,2081819.0,938.0,0.0307,-0.00806,-0.74792,0.66302,0.2865,-821.5898,-43.733414,-3.0265490403449764,-2.0192006755192375,6.832901316164637
-1565928881834.0,2081824.0,943.0,0.0307,-0.008,-0.74792,0.66302,0.2865,-821.59283,-43.659027,-3.021404855043565,-2.0237621039519764,6.832816738751475
-1565928881827.0,2081824.0,950.0,0.0307,-0.00793,-0.74792,0.66302,0.2865,-821.59644,-43.572243,-3.01540332390843,-2.0290837866772273,6.832719100315046
-1565928881822.0,2081835.0,955.0,0.0307,-0.00787,-0.74792,0.66302,0.2865,-821.5995,-43.497856,-3.010259169962086,-2.033645242949531,6.832636297562871
-1565928881816.0,2081842.0,961.0,0.0307,-0.00781,-0.74792,0.66302,0.2865,-821.60254,-43.42347,-3.0051150302672216,-2.0382067121168146,6.8325543139008005
-1565928881810.0,2081851.0,967.0,0.0307,-0.00775,-0.74792,0.66302,0.2865,-821.6056,-43.349083,-2.9999709046848286,-2.0427681942080964,6.832473149338782
-1565928881806.0,2081851.0,971.0,0.0307,-0.00769,-0.74799,0.66296,0.2865,-820.1866,-43.197502,-2.994677508772527,-2.0476290101554167,6.84429352169893
-1565928881800.0,2081857.0,977.0,0.0307,-0.00763,-0.74799,0.66296,0.2865,-820.1897,-43.123238,-2.9895329289338464,-2.052190106240277,6.844214043758001
-1565928881794.0,2081857.0,983.0,0.03064,-0.00751,-0.74799,0.66296,0.2865,-820.24585,-42.91147,-2.9746669270529105,-2.056166215351951,6.844063702317015
-1565928881788.0,2081871.0,989.0,0.03064,-0.00745,-0.74799,0.66296,0.2865,-820.24896,-42.8372,-2.969522391332921,-2.0607273358129943,6.843986632430003
-1565928881784.0,2081878.0,993.0,0.03064,-0.00739,-0.74799,0.66296,0.2865,-820.2519,-42.762928,-2.9643778688922175,-2.065288469338962,6.843910381661118
-1565928881777.0,2081878.0,1000.0,0.03058,-0.00732,-0.74799,0.66296,0.2865,-820.30634,-42.613056,-2.953799142797601,-2.0654636561320374,6.843828458988
-1565928881772.0,2081885.0,1005.0,0.03058,-0.0072,-0.74799,0.66296,0.2865,-820.3124,-42.464508,-2.9435101743274847,-2.07458596350293,6.843680227716121
-1565928881767.0,2081893.0,1010.0,0.03052,-0.00714,-0.74799,0.66296,0.2865,-820.36633,-42.326992,-2.933788991967582,-2.0740009569521267,6.843613194403289
-1565928881762.0,2081893.0,1015.0,0.03046,-0.00702,-0.74799,0.66302,0.2865,-820.4967,-42.118164,-2.91913276146511,-2.077928822917184,6.842862371284298
-1565928881756.0,2081901.0,1021.0,0.03046,-0.00696,-0.74792,0.66302,0.2865,-821.8483,-42.11612,-2.9139325485784418,-2.082245925198172,6.831503664485851
-1565928881751.0,2081909.0,1026.0,0.0304,-0.00684,-0.74792,0.66309,0.2865,-821.9914,-41.907406,-2.8993114397791997,-2.0861685140512907,6.830656519942536
-1565928881741.0,2081921.0,1036.0,0.03027,-0.00665,-0.74786,0.66315,0.2865,-823.3429,-41.59849,-2.8732672386849334,-2.089212057760909,6.820168148223075
-1565928881739.0,2081921.0,1038.0,0.03021,-0.00653,-0.7478,0.66321,0.2865,-824.6372,-41.450012,-2.8585654724854086,-2.0929389944199097,6.809756349034245
-1565928881733.0,2081925.0,1044.0,0.03015,-0.00641,-0.74774,0.66327,0.2865,-825.9356,-41.301098,-2.8438646659541575,-2.0966684167742753,6.799348143537671
-1565928881727.0,2081934.0,1050.0,0.03003,-0.00629,-0.74774,0.66333,0.2865,-826.1168,-41.026936,-2.824629415016593,-2.09546281738366,6.798624960297957
-1565928881719.0,2081941.0,1058.0,0.02997,-0.00616,-0.74768,0.66339,0.2865,-827.41833,-40.86455,-2.8090723496167063,-2.0999578990587695,6.788214227726513
-1565928881716.0,2081941.0,1061.0,0.02985,-0.00598,-0.74762,0.66345,0.2865,-828.7775,-40.575134,-2.784652455044378,-2.103115737013397,6.777764351055069
-1565928881710.0,2081941.0,1067.0,0.02972,-0.0058,-0.7475,0.66357,0.2865,-831.4055,-40.33702,-2.7596349476886637,-2.105176107372183,6.75703980674821
-1565928881705.0,2081954.0,1072.0,0.0296,-0.00562,-0.74744,0.66364,0.2865,-832.78827,-40.0458,-2.735251814846918,-2.108337900513418,6.746504206501768
-1565928881699.0,2081961.0,1078.0,0.02948,-0.00537,-0.74731,0.66376,0.2865,-835.63403,-39.73741,-2.704998897737068,-2.1165643354289956,6.724124472623743
-1565928881694.0,2081961.0,1083.0,0.02917,-0.00494,-0.74713,0.664,0.2865,-839.82294,-39.048412,-2.6452002063875075,-2.1219898887830717,6.692372073025595
-1565928881688.0,2081970.0,1089.0,0.02899,-0.00464,-0.74701,0.66412,0.2865,-842.5638,-38.595455,-2.6060986660617984,-2.1289482064598095,6.671618382286383
-1565928881683.0,2081978.0,1094.0,0.02881,-0.00433,-0.74689,0.66431,0.28656,-845.4101,-38.130245,-2.566376314826275,-2.1366467011754513,6.6501852797688485
-1565928881677.0,2081985.0,1100.0,0.02863,-0.00409,-0.74677,0.66443,0.28656,-848.18005,-37.747906,-2.5324173575056235,-2.1390625747539707,6.629509257238226
-1565928881671.0,2081985.0,1106.0,0.02838,-0.00372,-0.74664,0.66461,0.28656,-851.31494,-37.131657,-2.482177572764143,-2.145345161961542,6.606582938423699
-1565928881667.0,2081993.0,1110.0,0.02814,-0.00336,-0.74652,0.66479,0.28656,-854.2539,-36.525574,-2.433563898202724,-2.151776482160002,6.585307917044403
-1565928881662.0,2081993.0,1115.0,0.02789,-0.00299,-0.74634,0.66498,0.28656,-858.4906,-35.947098,-2.3833430379530873,-2.1579405957751128,6.55428513395799
-1565928881655.0,2082002.0,1122.0,0.02771,-0.00269,-0.74622,0.66516,0.28656,-861.4179,-35.47676,-2.3444541584824834,-2.164975036532254,6.533089962984093
-1565928881650.0,2082011.0,1127.0,0.02747,-0.00226,-0.74603,0.66534,0.28656,-865.9147,-34.830006,-2.2898430194005495,-2.17659148643376,6.5006045975031554
-1565928881644.0,2082017.0,1133.0,0.02698,-0.00153,-0.74567,0.66583,0.28656,-874.7728,-33.66415,-2.1914010918614975,-2.1891691303138443,6.43774526428146
-1565928881638.0,2082017.0,1139.0,0.02673,-0.00116,-0.74542,0.66602,0.28656,-880.7412,-33.118523,-2.141196259141509,-2.1952511397178123,6.3956023893658625
-1565928881632.0,2082025.0,1145.0,0.02649,-0.00067,-0.74524,0.66632,0.28656,-885.364,-32.3622,-2.081859661246747,-2.211590202915642,6.3637689168152605
-1565928881627.0,2082025.0,1150.0,0.02625,-0.00031,-0.745,0.66656,0.28656,-891.29913,-31.819872,-2.0334460763616162,-2.2178565332275344,6.322849050690351
-1565928881622.0,2082038.0,1155.0,0.026,6e-05,-0.74475,0.66681,0.28656,-897.5624,-31.253979,-1.9834502271179268,-2.2240367669435894,6.280261841597579
-1565928881616.0,2082045.0,1161.0,0.02576,0.00049,-0.74451,0.66711,0.28656,-903.73804,-30.604696,-1.9292564307942242,-2.235728562225245,6.2388901977708
-1565928881611.0,2082045.0,1166.0,0.02551,0.00092,-0.74426,0.66742,0.28656,-910.2505,-29.943287,-1.8743342031155605,-2.2465815225007466,6.195868600968652
-1565928881605.0,2082054.0,1172.0,0.02527,0.00128,-0.74402,0.66766,0.28656,-916.5045,-29.369308,-1.8259518243614221,-2.2529911228791186,6.155117093671294
-1565928881600.0,2082060.0,1177.0,0.02478,0.00208,-0.74347,0.66827,0.28656,-931.1737,-28.134989,-1.7220106021417894,-2.2710187341735364,6.061310853583805
-1565928881593.0,2082060.0,1184.0,0.02454,0.0025,-0.74323,0.66864,0.28656,-937.8874,-27.45712,-1.6689067186664621,-2.2821745479237046,6.019573856036317
-1565928881587.0,2082070.0,1190.0,0.02429,0.00287,-0.74292,0.66888,0.28656,-946.293,-26.875263,-1.6189566600461058,-2.288453223269977,5.967701558529555
-1565928881582.0,2082077.0,1195.0,0.02405,0.00323,-0.74261,0.66925,0.28656,-955.0217,-26.315783,-1.5709981239629887,-2.294902506398677,5.914713371875052
-1565928881576.0,2082077.0,1201.0,0.0238,0.0036,-0.74237,0.66956,0.28656,-961.97784,-25.66386,-1.5212330528975557,-2.301482374956797,5.873619533025533
-1565928881572.0,2082086.0,1205.0,0.02356,0.00397,-0.74207,0.66986,0.28656,-970.61115,-25.05881,-1.4722410021990735,-2.3087867825497868,5.822968581538234
-1565928881567.0,2082093.0,1210.0,0.02332,0.00433,-0.74182,0.67017,0.28656,-978.0474,-24.421925,-1.4241106350615582,-2.3155033168268333,5.780342756982705
-1565928881559.0,2082103.0,1218.0,0.02307,0.0047,-0.74152,0.67053,0.28656,-987.05707,-23.785248,-1.3745236884975414,-2.322072374144492,5.729273988997207
-1565928881555.0,2082103.0,1222.0,0.02258,0.00537,-0.74097,0.67114,0.28656,-1003.9391,-22.555275,-1.2817660704400058,-2.330876481194917,5.6361938582540745
-1565928881550.0,2082109.0,1227.0,0.02234,0.00574,-0.74066,0.67151,0.28656,-1013.70447,-21.904953,-1.2329976736426653,-2.3384099559561307,5.5835786136784975
-1565928881544.0,2082109.0,1233.0,0.02209,0.0061,-0.74042,0.67175,0.28656,-1021.38043,-21.19164,-1.183934588022248,-2.3444586793805904,5.5433797699098335
-1565928881539.0,2082121.0,1238.0,0.02185,0.00641,-0.74011,0.67206,0.28656,-1031.3762,-20.606045,-1.140118587163986,-2.347412494956176,5.491251970109289
-1565928881533.0,2082121.0,1244.0,0.02167,0.00671,-0.73987,0.67236,0.28656,-1039.335,-20.062819,-1.101709014963819,-2.3548913523000325,5.450543916489366
-1565928881527.0,2082130.0,1250.0,0.02136,0.00714,-0.73956,0.67267,0.28656,-1049.7399,-19.170374,-1.042324564256646,-2.361239014990525,5.398709768568509
-1565928881521.0,2082137.0,1256.0,0.02112,0.00739,-0.73938,0.67291,0.28656,-1056.0244,-18.561539,-1.003330939622336,-2.35993673417983,5.368158658851257
-1565928881516.0,2082145.0,1261.0,0.02087,0.00775,-0.73907,0.67322,0.28656,-1066.6918,-17.836063,-0.9545242839357969,-2.3660537222949127,5.316284815596731
-1565928881510.0,2082145.0,1267.0,0.02063,0.00806,-0.73883,0.67352,0.28656,-1075.2349,-17.150232,-0.9106449192714546,-2.3693554257614724,5.275748877947038
-1565928881504.0,2082154.0,1273.0,0.02039,0.00836,-0.73859,0.67377,0.28656,-1083.8239,-16.467245,-0.8674962463506983,-2.371870938178578,5.235616988416211
-1565928881500.0,2082161.0,1277.0,0.01996,0.00897,-0.73816,0.67426,0.28656,-1099.6161,-15.099702,-0.7841570617625417,-2.3821034295555688,5.163634710077929
-1565928881493.0,2082161.0,1284.0,0.01971,0.00928,-0.73792,0.67456,0.28656,-1108.6732,-14.355476,-0.7395106222086552,-2.3846878944244407,5.123242119859569
-1565928881488.0,2082171.0,1289.0,0.01947,0.00958,-0.73767,0.6748,0.28656,-1118.1178,-13.632705,-0.6963615773247265,-2.387291253772263,5.081698414033227
-1565928881483.0,2082177.0,1294.0,0.01929,0.00989,-0.73749,0.67499,0.28662,-1125.0535,-12.937902,-0.6568293246095991,-2.395871814962907,5.051906453644875
-1565928881476.0,2082177.0,1301.0,0.0191,0.01019,-0.7373,0.67517,0.28662,-1132.4283,-12.239974,-0.6173621790911531,-2.402819759686889,5.020573103334854
-1565928881472.0,2082187.0,1305.0,0.01892,0.01056,-0.73712,0.67542,0.28662,-1139.6372,-11.429106,-0.5728990157084725,-2.4161623704039954,4.990550182478245
-1565928881466.0,2082193.0,1311.0,0.01874,0.01099,-0.73694,0.6756,0.28662,-1146.8152,-10.503297,-0.5232200809358338,-2.434095280382407,4.961242774672158
-1565928881461.0,2082193.0,1316.0,0.01855,0.01129,-0.73676,0.67578,0.28662,-1154.0864,-9.772368,-0.4837574210785021,-2.4411323673449186,4.93161983875531
-1565928881456.0,2082206.0,1321.0,0.01837,0.01172,-0.73663,0.67596,0.28662,-1159.5266,-8.808118,-0.4340276816293641,-2.459218856938585,4.9104797915645975
-1565928881449.0,2082213.0,1328.0,0.01801,0.01245,-0.73633,0.67627,0.28662,-1172.0217,-7.086762,-0.34551284809630645,-2.4852233163104787,4.8618355188888245
-1565928881443.0,2082213.0,1334.0,0.01782,0.01282,-0.73621,0.67645,0.28662,-1177.2355,-6.181384,-0.30007252046678784,-2.4978961055577695,4.842252176645971
-1565928881438.0,2082221.0,1339.0,0.01758,0.01324,-0.73602,0.67657,0.28662,-1185.2211,-5.112933,-0.24651698065122277,-2.5100162469881613,4.811962417743345
-1565928881432.0,2082230.0,1345.0,0.0174,0.01361,-0.7359,0.6767,0.28662,-1190.4474,-4.2029095,-0.20176045696225214,-2.523497035795785,4.792808189515853
-1565928881425.0,2082230.0,1352.0,0.01721,0.01404,-0.73578,0.67688,0.28662,-1195.8148,-3.1648803,-0.15126692155889918,-2.540888619142407,4.77353682870374
-1565928881422.0,2082238.0,1355.0,0.01697,0.01447,-0.73566,0.677,0.28662,-1201.1659,-2.033787,-0.09677590285117192,-2.5539846168903364,4.754725150169548
-1565928881415.0,2082245.0,1362.0,0.01678,0.01483,-0.73553,0.67712,0.28662,-1206.9249,-1.1000419,-0.05209556366344965,-2.5658616003583496,4.734097064058275
-1565928881410.0,2082245.0,1367.0,0.01654,0.01526,-0.73541,0.67725,0.28662,-1212.3889,0.0502172,0.002367751367665003,-2.579010871227782,4.715295692579801
-1565928881404.0,2082254.0,1373.0,0.01611,0.01605,-0.73523,0.67743,0.28662,-1220.7072,2.1729233,0.10175291084235744,-2.604108072837944,4.687820192116902
-1565928881399.0,2082260.0,1378.0,0.01593,0.01642,-0.73517,0.67749,0.28662,-1223.5403,3.140476,0.14672454394384926,-2.6176825970163224,4.679102889227892
-1565928881392.0,2082260.0,1385.0,0.01569,0.01685,-0.73505,0.67761,0.28662,-1229.1168,4.325824,0.2011936516813344,-2.6308766522038587,4.6605289474773315
-1565928881386.0,2082274.0,1391.0,0.0155,0.01721,-0.73499,0.67767,0.28662,-1231.9911,5.303493,0.24609497370458713,-2.6428507069607368,4.651836233816084
-1565928881383.0,2082279.0,1394.0,0.01532,0.01758,-0.73492,0.67773,0.28662,-1235.3002,6.2888813,0.29104081816913857,-2.6564354035793865,4.6415981237234405
-1565928881377.0,2082279.0,1400.0,0.01514,0.01794,-0.73486,0.67786,0.28662,-1238.3181,7.2563977,0.33504017419515786,-2.669412128291117,4.632489458259911
-1565928881370.0,2082290.0,1407.0,0.01495,0.01831,-0.73474,0.67792,0.28662,-1243.8561,8.281712,0.3806558331711737,-2.6820871001458855,4.614222973754636
-1565928881365.0,2082290.0,1412.0,0.01477,0.01862,-0.73468,0.67798,0.28662,-1246.7799,9.171167,0.4205575853651745,-2.691050334014454,4.6054308692554855
-1565928881359.0,2082299.0,1418.0,0.01459,0.01898,-0.73462,0.67804,0.28662,-1249.7152,10.156836,0.46467371695509274,-2.7039095860878395,4.59688392763033
-1565928881355.0,2082306.0,1422.0,0.01434,0.01953,-0.73456,0.67816,0.28662,-1252.8362,11.615559,0.530151257038454,-2.725792509728959,4.588818780289969
-1565928881349.0,2082306.0,1428.0,0.01416,0.01984,-0.7345,0.67822,0.28662,-1255.7931,12.519006,0.5700508380670951,-2.7347809158770753,4.580112453452301
-1565928881342.0,2082314.0,1435.0,0.01404,0.02008,-0.73444,0.67822,0.28662,-1258.5944,13.195578,0.5994785078871622,-2.7432463440392407,4.571510802188143
-1565928881338.0,2082322.0,1439.0,0.01392,0.02032,-0.73437,0.67828,0.28662,-1261.9712,13.877724,0.6287843471293544,-2.7518373859108025,4.560901000771011
-1565928881332.0,2082328.0,1445.0,0.01373,0.02063,-0.73431,0.67834,0.28662,-1264.9723,14.810287,0.6694572900858928,-2.7600000733988663,4.552247809726268
-1565928881325.0,2082328.0,1452.0,0.01361,0.02087,-0.73431,0.67841,0.28662,-1265.21,15.463058,0.6989122559219009,-2.7687358476603983,4.552925977934692
-1565928881319.0,2082339.0,1458.0,0.01349,0.02106,-0.73425,0.67841,0.28662,-1268.048,16.057878,0.7241181938594783,-2.7733215832985425,4.544131186856163
-1565928881315.0,2082345.0,1462.0,0.01318,0.02148,-0.73419,0.67853,0.28662,-1271.2833,17.41293,0.7833058539311035,-2.780102077237857,4.53565898814044
-1565928881308.0,2082354.0,1469.0,0.01306,0.02167,-0.73413,0.67853,0.28662,-1274.1427,18.014969,0.8085077144201456,-2.7846950848010352,4.526889317573904
-1565928881305.0,2082354.0,1472.0,0.01294,0.02191,-0.73407,0.67859,0.28662,-1277.132,18.711838,0.8378323817938912,-2.793332891977503,4.517984765649416
-1565928881299.0,2082361.0,1478.0,0.01288,0.02203,-0.73407,0.67859,0.28662,-1277.1832,19.042635,0.8526144894306512,-2.7976221850607135,4.518589916575934
-1565928881292.0,2082361.0,1485.0,0.01276,0.02228,-0.73401,0.67865,0.28662,-1280.1827,19.762327,0.8827809161220526,-2.8070448923647544,4.509757232258721
-1565928881286.0,2082373.0,1491.0,0.01263,0.02246,-0.73401,0.67865,0.28662,-1280.291,20.330025,0.9080665424741567,-2.8101122623974133,4.510672690901259
-1565928881281.0,2082373.0,1496.0,0.01257,0.02264,-0.73395,0.67871,0.28668,-1283.2529,20.816444,0.9276638107069985,-2.819143874126081,4.501505629352337
-1565928881277.0,2082381.0,1500.0,0.01245,0.02283,-0.73395,0.67871,0.28668,-1283.3505,21.38681,0.9530145167121917,-2.823834166018903,4.502490596402211
-1565928881271.0,2082389.0,1506.0,0.01239,0.02301,-0.73389,0.67877,0.28668,-1286.3282,21.876822,0.9726105231943896,-2.8328713226360347,4.49333905158511
-1565928881265.0,2082389.0,1512.0,0.01227,0.02319,-0.73389,0.67877,0.28668,-1286.4258,22.429674,0.9971187760157184,-2.8367850363531772,4.494285252801191
-1565928881260.0,2082399.0,1517.0,0.01208,0.0235,-0.73383,0.67883,0.28668,-1289.5194,23.40022,1.037786466822369,-2.8450073225837733,4.485832584081962
-1565928881254.0,2082405.0,1523.0,0.01196,0.02368,-0.73376,0.67883,0.28668,-1292.9258,24.013998,1.062105146087414,-2.84882708787159,4.4754728598906865
-1565928881247.0,2082413.0,1530.0,0.0119,0.0238,-0.73376,0.67889,0.28668,-1293.088,24.347145,1.0768053075214155,-2.8532858640655774,4.47573047862555
-1565928881242.0,2082413.0,1535.0,0.01178,0.02399,-0.7337,0.67889,0.28668,-1296.039,24.975386,1.101991808306927,-2.857901740216011,4.467056270686342
-1565928881236.0,2082421.0,1541.0,0.01166,0.02417,-0.7337,0.67896,0.28668,-1296.2649,25.530413,1.1264061849730458,-2.8620147527616755,4.467581923369906
-1565928881232.0,2082430.0,1545.0,0.01154,0.02429,-0.73364,0.67902,0.28668,-1299.337,26.027132,1.1456123724964922,-2.861348855877548,4.458133839571076
-1565928881226.0,2082430.0,1551.0,0.01141,0.02448,-0.73364,0.67902,0.28668,-1299.4353,26.622679,1.171742613214479,-2.8652086032745894,4.459184935534054
-1565928881219.0,2082437.0,1558.0,0.01129,0.02466,-0.73358,0.67908,0.28668,-1302.5262,27.23826,1.1960047396059834,-2.8692230728778796,4.450089736880258
-1565928881215.0,2082447.0,1562.0,0.01117,0.02478,-0.73358,0.67908,0.28668,-1302.6133,27.683193,1.215458094563421,-2.868472703657076,4.450753955126544
-1565928881209.0,2082447.0,1568.0,0.01086,0.02515,-0.73346,0.6792,0.28668,-1308.8739,29.07028,1.270273927914723,-2.871405869910754,4.43263930292126
-1565928881204.0,2082458.0,1573.0,0.01074,0.02533,-0.7334,0.6792,0.28668,-1311.8871,29.697695,1.2946093064711834,-2.8752605799214823,4.42396206647571
-1565928881198.0,2082458.0,1579.0,0.01056,0.02551,-0.7334,0.67926,0.28668,-1312.1277,30.368366,1.3237166337532933,-2.8743168308247684,4.424595910909659
-1565928881192.0,2082467.0,1585.0,0.01044,0.0257,-0.73334,0.67932,0.28668,-1315.264,31.01789,1.3488206104936582,-2.87913196268085,4.415603800478536
-1565928881187.0,2082474.0,1590.0,0.01025,0.02588,-0.73328,0.67938,0.28668,-1318.4645,31.7782,1.3785325222712443,-2.877282505384374,4.406544271568407
-1565928881182.0,2082474.0,1595.0,0.01007,0.02612,-0.73322,0.67944,0.28668,-1321.6741,32.640644,1.4125210228896867,-2.880956800511003,4.397858202690486
-1565928881177.0,2082481.0,1600.0,0.00989,0.02631,-0.73315,0.6795,0.28668,-1325.39,33.422016,1.4422669488758677,-2.88072736180993,4.387262060698362
-1565928881170.0,2082489.0,1607.0,0.0097,0.02649,-0.73309,0.67957,0.28668,-1328.6481,34.193546,1.4719684238321216,-2.878924140678882,4.378164233452324
-1565928881165.0,2082489.0,1612.0,0.00952,0.02673,-0.73297,0.67963,0.28668,-1334.9233,35.146557,1.5057730209131486,-2.8825500451465205,4.359805329720729
-1565928881159.0,2082497.0,1618.0,0.00928,0.02698,-0.73291,0.67975,0.28668,-1338.3547,36.156494,1.5452122600880944,-2.8821686029409683,4.350832428733426
-1565928881154.0,2082507.0,1623.0,0.00891,0.02734,-0.73273,0.67987,0.28668,-1348.0387,37.79881,1.603673379251818,-2.8793243182528103,4.323126678061016
-1565928881149.0,2082513.0,1628.0,0.00867,0.02759,-0.73267,0.67999,0.28668,-1351.5206,38.825,1.6431182691847446,-2.878968968178667,4.314193090134097
-1565928881143.0,2082513.0,1634.0,0.00842,0.02783,-0.73254,0.68011,0.28668,-1358.6799,39.961174,1.6822810044589702,-2.876935279267519,4.293884524977486
-1565928881138.0,2082513.0,1639.0,0.00818,0.02802,-0.73242,0.68024,0.28668,-1365.3915,40.974155,1.716477892258236,-2.8718951944522293,4.274824751418095
-1565928881129.0,2082530.0,1648.0,0.008,0.0282,-0.7323,0.68036,0.28668,-1372.1174,41.863773,1.7451662091297122,-2.871095670753149,4.255788045959477
-1565928881126.0,2082530.0,1651.0,0.00775,0.02838,-0.73218,0.68048,0.28668,-1378.9381,42.895027,1.7793136864054675,-2.8644255831303624,4.236744717839329
-1565928881121.0,2082530.0,1656.0,0.00751,0.02856,-0.73206,0.6806,0.28668,-1385.8184,43.917427,1.812683423956886,-2.8586072987555875,4.217713963591038
-1565928881114.0,2082541.0,1663.0,0.00726,0.02875,-0.73193,0.68079,0.28668,-1393.4594,45.005722,1.8475854268443561,-2.8529644144302106,4.196709282116473
-1565928881110.0,2082551.0,1667.0,0.00677,0.02911,-0.73157,0.68109,0.28668,-1414.4568,47.34612,1.9146715483666963,-2.84065750549519,4.138922257692343
-1565928881104.0,2082556.0,1673.0,0.00659,0.02924,-0.73145,0.68127,0.28668,-1421.7642,48.19387,1.939116307429533,-2.836220978795302,4.119251399377035
-1565928881098.0,2082556.0,1679.0,0.00641,0.02936,-0.73132,0.6814,0.28668,-1429.6222,49.050095,1.962727310185109,-2.8308371760808533,4.098205300477787
-1565928881092.0,2082566.0,1685.0,0.00616,0.02954,-0.73114,0.68158,0.28668,-1440.6326,50.281727,1.9966467853250995,-2.82441571401489,4.069170057015356
-1565928881086.0,2082574.0,1691.0,0.00592,0.02966,-0.73096,0.68176,0.28668,-1451.8055,51.384678,2.024745222051269,-2.8141575749651904,4.039740911581532
-1565928881081.0,2082574.0,1696.0,0.00574,0.02979,-0.73077,0.68195,0.28668,-1463.7483,52.426395,2.0489598070768746,-2.809754879993411,4.008728540081719
-1565928881076.0,2082583.0,1701.0,0.00549,0.02991,-0.73059,0.68213,0.28674,-1475.2694,53.584007,2.0778487258915224,-2.7986877934344774,3.9793185146896093
-1565928881070.0,2082588.0,1707.0,0.00525,0.03009,-0.73041,0.68231,0.28674,-1486.9639,54.870083,2.111000996104909,-2.7931708618080195,3.9503367109366394
-1565928881063.0,2082588.0,1714.0,0.00482,0.03033,-0.73004,0.68274,0.28674,-1511.6678,57.15688,2.1632545400523284,-2.7772165235290327,3.889572810750167
-1565928881058.0,2082600.0,1719.0,0.00464,0.0304,-0.72986,0.68292,0.28674,-1523.9004,58.13155,2.1824900340874076,-2.7681556351371817,3.8598757625296685
-1565928881053.0,2082605.0,1724.0,0.00439,0.03052,-0.72968,0.68311,0.28674,-1536.3711,59.382725,2.2114000172631667,-2.7571987189696348,3.830465583952602
-1565928881046.0,2082615.0,1731.0,0.00421,0.03058,-0.72949,0.68329,0.28674,-1549.6744,60.39521,2.2297712577754947,-2.7473724681003957,3.799098079756021
-1565928881042.0,2082615.0,1735.0,0.00397,0.03064,-0.72931,0.68353,0.28674,-1562.665,61.526836,2.2528539141158666,-2.732752066662507,3.769012972642585
-1565928881037.0,2082615.0,1740.0,0.00378,0.03076,-0.72913,0.68372,0.28674,-1575.7273,62.70707,2.2770832517718604,-2.7268575144591085,3.739649607286225
-1565928881031.0,2082626.0,1746.0,0.00354,0.03082,-0.72888,0.68396,0.28674,-1594.172,64.07862,2.2999361356698933,-2.7122356418167506,3.6982635801401784
-1565928881025.0,2082634.0,1752.0,0.00336,0.03094,-0.7287,0.68414,0.28674,-1607.7319,65.28234,2.323394836108712,-2.7071697518229056,3.6689793202813092
-1565928881020.0,2082634.0,1757.0,0.00311,0.03101,-0.72852,0.68433,0.28674,-1621.5559,66.54465,2.3481514882215646,-2.6923763952960136,3.639280243263599
-1565928881016.0,2082643.0,1761.0,0.00275,0.03113,-0.72815,0.68475,0.28674,-1650.7316,68.79919,2.384982047722638,-2.6730935091778054,3.577972128303543
-1565928881010.0,2082651.0,1767.0,0.00256,0.03119,-0.72797,0.68494,0.28674,-1665.2682,69.963715,2.4042151449181395,-2.6625627967859544,3.5482446745965888
-1565928881004.0,2082658.0,1773.0,0.00238,0.03125,-0.72778,0.68512,0.28674,-1680.8291,71.15944,2.422635996457949,-2.652838938255397,3.5169614833670124
-1565928880998.0,2082658.0,1779.0,0.0022,0.03131,-0.7276,0.6853,0.28674,-1695.8574,72.34271,2.441097607428433,-2.6431280041105234,3.4873047819359044
-1565928880991.0,2082666.0,1786.0,0.00201,0.03137,-0.72742,0.68549,0.28674,-1711.1736,73.57063,2.460347339120464,-2.6326285996087795,3.45760382092746
-1565928880987.0,2082674.0,1790.0,0.00183,0.03143,-0.72723,0.68561,0.28674,-1727.428,74.8339,2.4787959593417757,-2.6227194981710644,3.4266447918521123
-1565928880981.0,2082674.0,1796.0,0.00165,0.03149,-0.72711,0.68585,0.28674,-1738.2736,75.85831,2.4974769162925337,-2.613266691688112,3.406424521575687
-1565928880976.0,2082681.0,1801.0,0.00153,0.03149,-0.72693,0.68597,0.28674,-1754.161,76.82669,2.506236280150453,-2.6036597173399127,3.3766752118997516
