UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021898.0,170162.0,1836.0,0.02759,-0.02014,-0.76031,0.64868,0.01923,-624.92267,-42.126938,-3.8088351972733623,-0.9067478801824643,9.031018570217554
-1565848021892.0,170168.0,1842.0,0.02698,-0.01813,-0.76038,0.64862,0.01923,-624.42706,-39.64917,-3.587944043957144,-1.0033659058954012,9.035561315096345
-1565848021886.0,170168.0,1848.0,0.02667,-0.01721,-0.7605,0.64862,0.01923,-623.25415,-38.429638,-3.484809245516507,-1.045108311781238,9.051679187931668
-1565848021880.0,170168.0,1854.0,0.02631,-0.01624,-0.76056,0.64856,0.01923,-622.7177,-37.166737,-3.3732769982009385,-1.0861316685127291,9.059029069085057
-1565848021874.0,170182.0,1860.0,0.02594,-0.01538,-0.76062,0.6485,0.01923,-622.179,-36.00353,-3.2705982697673717,-1.1180895579330627,9.06691392239533
-1565848021870.0,170190.0,1864.0,0.02551,-0.0144,-0.76068,0.64844,0.01923,-621.6673,-34.679382,-3.1529819656060316,-1.1537182629054363,9.07463470640684
-1565848021864.0,170190.0,1870.0,0.02515,-0.01373,-0.76074,0.64838,0.01923,-621.11456,-33.710228,-3.0676285224363116,-1.1723939800592598,9.083354026438826
-1565848021858.0,170198.0,1876.0,0.02478,-0.01294,-0.7608,0.64838,0.01923,-620.6251,-32.621655,-2.971233447554425,-1.1990116441670697,9.091044090855831
-1565848021853.0,170205.0,1881.0,0.02441,-0.01239,-0.76086,0.64832,0.01923,-620.0687,-31.76268,-2.895604368635522,-1.207873932925933,9.100252717369273
-1565848021847.0,170214.0,1887.0,0.02405,-0.01178,-0.76093,0.64832,0.01923,-619.456,-30.851816,-2.8156663742934946,-1.2220004152572954,9.110163623166315
-1565848021842.0,170214.0,1892.0,0.02338,-0.0108,-0.76099,0.64832,0.01923,-619.0804,-29.348026,-2.680340855383591,-1.2365492484117337,9.117845986365836
-1565848021837.0,170221.0,1897.0,0.02307,-0.01038,-0.76099,0.64832,0.01923,-619.2089,-28.699636,-2.620611485726473,-1.2407199233087365,9.117076126748174
-1565848021830.0,170229.0,1904.0,0.02283,-0.00995,-0.76099,0.64832,0.01923,-619.3101,-28.097258,-2.5652252227140817,-1.251739362343675,9.116310373156963
-1565848021824.0,170229.0,1910.0,0.02258,-0.00958,-0.76099,0.64832,0.01923,-619.41187,-27.54402,-2.51433049973742,-1.2574280082425802,9.115689498644642
-1565848021819.0,170238.0,1915.0,0.0224,-0.00916,-0.76093,0.64838,0.01923,-620.2087,-27.030746,-2.464379147295875,-1.2727208396127807,9.104543815177067
-1565848021814.0,170244.0,1920.0,0.02222,-0.00879,-0.76093,0.64838,0.01923,-620.2839,-26.532587,-2.4187011970051127,-1.2845190531868662,9.103971159859796
-1565848021808.0,170244.0,1926.0,0.02197,-0.0083,-0.76093,0.64838,0.01923,-620.3862,-25.863348,-2.357345266902364,-1.2991301768609247,9.103258466902517
-1565848021803.0,170253.0,1931.0,0.02179,-0.00793,-0.76099,0.64838,0.01923,-619.79663,-25.336386,-2.311724612783091,-1.3110783693000132,9.112381068051931
-1565848021798.0,170253.0,1936.0,0.02155,-0.00745,-0.76099,0.64838,0.01923,-619.89325,-24.685083,-2.251985801945969,-1.3258170040520336,9.111767897925247
-1565848021792.0,170265.0,1942.0,0.02118,-0.00671,-0.76099,0.64838,0.01923,-620.03955,-23.680573,-2.15989212628402,-1.3485392382212738,9.11091651415245
-1565848021785.0,170273.0,1949.0,0.021,-0.00635,-0.76099,0.64838,0.01923,-620.10956,-23.191713,-2.1150913298985685,-1.3595933745677937,9.110543528604097
-1565848021780.0,170273.0,1954.0,0.02075,-0.00604,-0.76099,0.64844,0.01923,-620.2583,-22.695913,-2.0695840898027043,-1.360784075733818,9.109425747923638
-1565848021774.0,170282.0,1960.0,0.02057,-0.0058,-0.76099,0.64844,0.01923,-620.32404,-22.321632,-2.0352504512816325,-1.3629215141232385,9.109213468997481
-1565848021769.0,170289.0,1965.0,0.02039,-0.00555,-0.76093,0.6485,0.01923,-621.11115,-21.96403,-2.0001472921147405,-1.3656238219864354,9.09854653838552
-1565848021763.0,170298.0,1971.0,0.0202,-0.00537,-0.76093,0.6485,0.01923,-621.1772,-21.638561,-1.9703036062455868,-1.3624319207368,9.09840908814266
-1565848021759.0,170298.0,1975.0,0.02002,-0.00525,-0.76086,0.64862,0.01923,-622.13055,-21.409855,-1.9466707779849866,-1.3554193743676923,9.085437780324625
-1565848021752.0,170305.0,1982.0,0.01984,-0.00513,-0.7608,0.64868,0.01923,-622.91656,-21.174921,-1.922904934425525,-1.3484710602797125,9.074901672501781
-1565848021747.0,170305.0,1987.0,0.01959,-0.00513,-0.76062,0.64886,0.01923,-625.1829,-21.048866,-1.9045873667495077,-1.3261597818997621,9.043562532933947
-1565848021742.0,170315.0,1992.0,0.01947,-0.00519,-0.76056,0.64899,0.01923,-626.0198,-21.036442,-1.901134400964294,-1.3110240845267074,9.03221176118089
-1565848021736.0,170320.0,1998.0,0.01935,-0.00531,-0.76044,0.64905,0.01923,-627.46594,-21.10418,-1.9027152264313405,-1.2913337128021487,9.012241575903602
-1565848021728.0,170328.0,2006.0,0.01929,-0.00549,-0.76038,0.64917,0.01923,-628.27563,-21.256516,-1.9141604834125836,-1.2725048614648435,9.00113611892921
-1565848021725.0,170328.0,2009.0,0.01917,-0.00574,-0.76031,0.64923,0.01923,-629.16095,-21.430626,-1.927091701318951,-1.2432512496594632,8.989325562354935
-1565848021719.0,170337.0,2015.0,0.01917,-0.00604,-0.76025,0.64935,0.01923,-629.9531,-21.749193,-1.95345600560302,-1.2207122968300714,8.978358398636274
-1565848021714.0,170337.0,2020.0,0.0191,-0.00647,-0.76019,0.64941,0.01923,-630.7074,-22.13592,-1.9857936224782564,-1.1824334838512447,8.968381541605382
-1565848021708.0,170350.0,2026.0,0.0191,-0.0069,-0.76013,0.64948,0.01923,-631.4514,-22.58115,-2.023365116227144,-1.150240875088314,8.958304324795662
-1565848021702.0,170357.0,2032.0,0.0191,-0.00732,-0.76007,0.64948,0.01923,-632.1284,-23.015877,-2.0599070263627124,-1.118844928980883,8.94920566884609
-1565848021697.0,170357.0,2037.0,0.0191,-0.0083,-0.76007,0.64954,0.01923,-632.1629,-23.971436,-2.145416084155346,-1.0458384044698235,8.949791916221642
-1565848021692.0,170365.0,2042.0,0.0191,-0.00885,-0.76007,0.64948,0.01923,-632.09094,-24.505424,-2.1932027797848512,-1.0049552140404518,8.951485662492345
-1565848021687.0,170373.0,2047.0,0.0191,-0.00928,-0.76007,0.64948,0.01923,-632.08044,-24.924055,-2.2306669078961017,-0.9729477277770175,8.952221808408822
-1565848021680.0,170373.0,2054.0,0.0191,-0.00989,-0.76007,0.64948,0.01923,-632.06555,-25.517925,-2.2838153160696364,-0.9275422774310209,8.95333788239779
-1565848021674.0,170382.0,2060.0,0.01904,-0.01038,-0.76013,0.64941,0.01923,-631.31744,-25.914648,-2.3219554684746533,-0.8860571826140287,8.964886466693784
-1565848021669.0,170389.0,2065.0,0.01898,-0.01086,-0.76019,0.64935,0.01923,-630.58014,-26.301039,-2.35925496282631,-0.8453113127820953,8.976333814507399
-1565848021663.0,170389.0,2071.0,0.01892,-0.01135,-0.76019,0.64929,0.01923,-630.5291,-26.72661,-2.3973569178668304,-0.8036974444950947,8.978227313935207
-1565848021658.0,170398.0,2076.0,0.0188,-0.01178,-0.76025,0.64923,0.01923,-629.8144,-27.014332,-2.425841724042967,-0.7614570372766031,8.98967899105098
-1565848021652.0,170406.0,2082.0,0.01849,-0.01263,-0.76031,0.64917,0.01923,-629.1503,-27.55387,-2.4767915005579835,-0.6714204662732215,9.002257826770915
-1565848021647.0,170413.0,2087.0,0.01831,-0.013,-0.76038,0.64911,0.01923,-628.34393,-27.728046,-2.495613790888135,-0.6284473555753032,9.015301875812455
-1565848021640.0,170413.0,2094.0,0.01813,-0.01337,-0.76044,0.64899,0.01923,-627.59515,-27.905733,-2.514306017259938,-0.5855479522984418,9.027595275815074
-1565848021635.0,170422.0,2099.0,0.01801,-0.01379,-0.7605,0.64893,0.01923,-626.886,-28.181522,-2.541961728613825,-0.5440728904160854,9.03922779875839
-1565848021628.0,170422.0,2106.0,0.01782,-0.0141,-0.76056,0.64886,0.01923,-626.19244,-28.293587,-2.5547997088040053,-0.5046967672297349,9.050740247227012
-1565848021624.0,170435.0,2110.0,0.0177,-0.01453,-0.76056,0.64886,0.01923,-626.219,-28.611483,-2.583367019510398,-0.4622646368687929,9.052026759452772
-1565848021618.0,170440.0,2116.0,0.01758,-0.01495,-0.76062,0.6488,0.01923,-625.51184,-28.886047,-2.611045765364038,-0.4207999846657715,9.063775823666276
-1565848021613.0,170440.0,2121.0,0.01746,-0.01532,-0.76062,0.64874,0.01923,-625.48114,-29.144432,-2.6342664554078583,-0.38293671810827473,9.065782993027739
-1565848021607.0,170449.0,2127.0,0.01733,-0.01599,-0.76068,0.64874,0.01923,-624.83057,-29.652382,-2.6831456241174783,-0.32191594530361595,9.077608801461139
-1565848021602.0,170457.0,2132.0,0.01727,-0.01636,-0.76062,0.64874,0.01923,-625.5145,-29.993877,-2.7108477925982672,-0.28906084029278845,9.069239713257375
-1565848021596.0,170465.0,2138.0,0.01721,-0.01672,-0.76062,0.64874,0.01923,-625.5245,-30.29262,-2.7377886923482304,-0.2570683925678228,9.070493160141325
-1565848021590.0,170465.0,2144.0,0.01721,-0.01703,-0.76056,0.6488,0.01923,-626.2516,-30.62719,-2.7648363769018367,-0.23378732224102694,9.061131117764702
-1565848021583.0,170474.0,2151.0,0.01721,-0.0174,-0.7605,0.64886,0.01923,-626.978,-31.02045,-2.797115051159511,-0.20604076546445055,9.05200901059004
-1565848021579.0,170481.0,2155.0,0.01727,-0.0177,-0.76038,0.64899,0.01923,-628.43787,-31.432232,-2.827768366046384,-0.18846215564112057,9.032056272689857
-1565848021574.0,170481.0,2160.0,0.01733,-0.01813,-0.76025,0.64911,0.01923,-630.00665,-31.977879,-2.869713952596838,-0.16120397390833757,9.011150270337566
-1565848021567.0,170489.0,2167.0,0.01746,-0.01843,-0.76013,0.64929,0.01923,-631.5076,-32.45198,-2.9056698182234126,-0.14959430510836075,8.99054930439442
-1565848021563.0,170498.0,2171.0,0.01764,-0.01923,-0.75983,0.6496,0.01923,-635.19446,-33.573124,-2.988816638465892,-0.10446094385721826,8.941306935419036
-1565848021557.0,170498.0,2177.0,0.01776,-0.01959,-0.75964,0.64978,0.01923,-637.5361,-34.150204,-3.0290885496077835,-0.08732065816413066,8.90981511587357
-1565848021550.0,170505.0,2184.0,0.01788,-0.0199,-0.75946,0.64996,0.01923,-639.7773,-34.675533,-3.0650169170847428,-0.07390479224532322,8.879752934384456
-1565848021544.0,170517.0,2190.0,0.01794,-0.02032,-0.75928,0.65021,0.01923,-642.11865,-35.264927,-3.106190033447784,-0.04689270465348257,8.849272535100539
-1565848021540.0,170517.0,2194.0,0.01807,-0.02069,-0.75909,0.65039,0.01923,-644.50464,-35.872257,-3.148052901373328,-0.029815258232262443,8.81792953240901
-1565848021534.0,170524.0,2200.0,0.01813,-0.021,-0.75885,0.65063,0.01923,-647.5936,-36.401997,-3.1794588497247136,-0.010854169831659958,8.777559597128104
-1565848021528.0,170524.0,2206.0,0.01819,-0.02136,-0.75867,0.65088,0.01923,-649.9909,-36.944187,-3.215373162180308,0.011755890827198781,8.746947263226659
-1565848021523.0,170534.0,2211.0,0.01825,-0.02167,-0.75848,0.65112,0.01923,-652.5171,-37.44688,-3.246879185549476,0.030654435254170883,8.714674116761245
-1565848021517.0,170541.0,2217.0,0.01831,-0.02216,-0.75806,0.65155,0.01923,-658.09686,-38.30965,-3.293858566947199,0.06397297419468556,8.643870720052163
-1565848021512.0,170541.0,2222.0,0.01837,-0.0224,-0.75781,0.65179,0.01923,-661.4377,-38.79773,-3.3190932527605637,0.07782216542105515,8.601720554824212
-1565848021505.0,170549.0,2229.0,0.01843,-0.02264,-0.75769,0.65198,0.01923,-663.11414,-39.189278,-3.344549614052076,0.09128373183347206,8.581114982816189
-1565848021500.0,170559.0,2234.0,0.01849,-0.02283,-0.75745,0.65222,0.01923,-666.378,-39.626297,-3.3654467362572253,0.10140580191225988,8.540374125818843
-1565848021494.0,170565.0,2240.0,0.01855,-0.02307,-0.7572,0.65247,0.01923,-669.8092,-40.126923,-3.390678626064284,0.11532764702664355,8.498163651282937
-1565848021489.0,170565.0,2245.0,0.01855,-0.02325,-0.75708,0.65265,0.01923,-671.53937,-40.41227,-3.4063890046949026,0.12952048575974087,8.477476119104836
-1565848021484.0,170573.0,2250.0,0.01862,-0.02344,-0.75684,0.65289,0.01923,-674.8779,-40.869053,-3.4280151076881697,0.13881415024786456,8.436789408933677
-1565848021477.0,170582.0,2257.0,0.01868,-0.02356,-0.75665,0.65308,0.01923,-677.54315,-41.20624,-3.442832660790857,0.14350806393590193,8.404437772550764
-1565848021473.0,170582.0,2261.0,0.0188,-0.02393,-0.75629,0.6535,0.01923,-682.70306,-42.00836,-3.4838899779436496,0.16272057633310172,8.343137635708885
-1565848021466.0,170589.0,2268.0,0.01886,-0.02411,-0.7561,0.65375,0.01923,-685.4879,-42.41817,-3.50403695959675,0.1721014824799096,8.310379753696566
-1565848021460.0,170589.0,2274.0,0.01898,-0.02435,-0.75592,0.65393,0.01923,-688.05963,-42.93714,-3.533768079429541,0.18057756231457564,8.280409974305698
-1565848021455.0,170603.0,2279.0,0.01917,-0.02472,-0.75574,0.65417,0.01923,-690.68097,-43.661263,-3.5801648406197444,0.19292059412201296,8.250371337358786
-1565848021450.0,170609.0,2284.0,0.01941,-0.02515,-0.75555,0.65436,0.01923,-693.3812,-44.506588,-3.635381964423752,0.20534032004625555,8.219689441249017
-1565848021443.0,170618.0,2291.0,0.01978,-0.0257,-0.75531,0.65454,0.01923,-696.7285,-45.649307,-3.7106041721581438,0.21562128054708193,8.181749745208833
-1565848021438.0,170618.0,2296.0,0.0202,-0.02643,-0.75507,0.65479,0.01923,-700.15234,-47.04262,-3.8053504572310346,0.23533570782107216,8.144016515191865
-1565848021433.0,170625.0,2301.0,0.02063,-0.0271,-0.75488,0.65503,0.01923,-702.8806,-48.343258,-3.8957719364002563,0.24959708739358347,8.114212968097576
-1565848021427.0,170634.0,2307.0,0.02167,-0.02856,-0.75446,0.6554,0.01923,-708.7516,-51.306236,-4.100180446430047,0.27147710516010065,8.05048651440758
-1565848021420.0,170634.0,2314.0,0.02222,-0.0293,-0.75427,0.65558,0.01923,-711.40173,-52.821545,-4.205565061141542,0.2805916860407488,8.022124852304799
-1565848021416.0,170643.0,2318.0,0.02277,-0.02985,-0.75409,0.6557,0.01923,-713.85785,-54.12715,-4.294362718649424,0.27525178261827815,7.994990430202151
-1565848021410.0,170651.0,2324.0,0.02319,-0.03027,-0.75397,0.65582,0.01923,-715.5154,-55.11078,-4.362309230894805,0.27125150622757827,7.976777344998482
-1565848021404.0,170656.0,2330.0,0.02362,-0.03064,-0.75385,0.65588,0.01923,-717.10645,-56.051025,-4.426519992340646,0.26244150848030146,7.958986823808658
-1565848021399.0,170656.0,2335.0,0.02399,-0.03082,-0.75378,0.65601,0.01923,-718.0756,-56.674316,-4.470112371011824,0.2446589932422816,7.9471914339141705
-1565848021392.0,170664.0,2342.0,0.02423,-0.03094,-0.75372,0.65601,0.01923,-718.8284,-57.097664,-4.498390454966739,0.23311583304957226,7.938227423900713
-1565848021387.0,170673.0,2347.0,0.02448,-0.03094,-0.75372,0.65601,0.01923,-718.6899,-57.326305,-4.517235439630542,0.21152318290512487,7.938105011127504
-1565848021382.0,170673.0,2352.0,0.02448,-0.03094,-0.75372,0.65601,0.01923,-718.6899,-57.326305,-4.517235439630542,0.21152318290512487,7.938105011127504
-1565848021374.0,170673.0,2360.0,0.02441,-0.03094,-0.75378,0.65594,0.01923,-717.7637,-57.18718,-4.51197560891105,0.2171531055959379,7.948617038666939
-1565848021367.0,170694.0,2367.0,0.02435,-0.03101,-0.75385,0.65588,0.01923,-716.69604,-57.12252,-4.513601118804068,0.2271888233172946,7.961077649151875
-1565848021365.0,170694.0,2369.0,0.02423,-0.03107,-0.75385,0.65588,0.01923,-716.76,-57.07876,-4.509758093712892,0.24206462840248535,7.9615363452157055
-1565848021358.0,170700.0,2376.0,0.02411,-0.03119,-0.75385,0.65582,0.01923,-716.7565,-57.09857,-4.510950915307929,0.26123554577936686,7.963115504278548
-1565848021353.0,170700.0,2381.0,0.02399,-0.03137,-0.75385,0.65582,0.01923,-716.8152,-57.186073,-4.517511334676457,0.28512925767792685,7.9643844087340625
-1565848021347.0,170708.0,2387.0,0.02393,-0.03162,-0.75385,0.65582,0.01923,-716.83954,-57.405037,-4.534661808683985,0.3091005300217196,7.966106530158299
-1565848021342.0,170716.0,2392.0,0.02374,-0.03223,-0.75372,0.65594,0.01923,-718.9756,-58.06281,-4.573075969548399,0.37215399125193016,7.948066899615597
-1565848021336.0,170716.0,2398.0,0.0238,-0.03253,-0.75366,0.65601,0.01923,-719.9,-58.523685,-4.603571647046693,0.3899463171626217,7.9396508627799705
-1565848021330.0,170726.0,2404.0,0.0238,-0.03284,-0.75354,0.65613,0.01923,-721.8106,-59.018524,-4.630321001630593,0.4140294606627321,7.9211208851781265
-1565848021324.0,170733.0,2410.0,0.02393,-0.03314,-0.75342,0.65631,0.01923,-723.72516,-59.626556,-4.666162910385519,0.4263730911779782,7.901764654102408
-1565848021318.0,170741.0,2416.0,0.02405,-0.03339,-0.75323,0.65643,0.01923,-726.64825,-60.260857,-4.6964849129805035,0.43579775737092163,7.871541111922014
-1565848021313.0,170741.0,2421.0,0.02423,-0.03357,-0.75305,0.65662,0.01923,-729.4865,-60.867283,-4.72549474389147,0.435031770894703,7.841576223015707
-1565848021307.0,170750.0,2427.0,0.02441,-0.03363,-0.75293,0.6568,0.01923,-731.41846,-61.26497,-4.744314595933069,0.4250426349947792,7.820514341152233
-1565848021302.0,170757.0,2432.0,0.02484,-0.03387,-0.75256,0.65723,0.01923,-737.36127,-62.44406,-4.797347482705343,0.4087274590422096,7.757543915802387
-1565848021297.0,170757.0,2437.0,0.02521,-0.034,-0.75232,0.65741,0.01923,-741.0966,-63.271675,-4.836136519447109,0.3880045757441338,7.717635474480247
-1565848021291.0,170768.0,2443.0,0.02545,-0.03406,-0.75214,0.65765,0.01929,-744.0645,-63.824055,-4.85946118221182,0.3732956452744212,7.6862428762098745
-1565848021284.0,170768.0,2450.0,0.0257,-0.03412,-0.75189,0.6579,0.01929,-748.18,-64.4896,-4.883310451122578,0.3579834947275975,7.643490996956402
-1565848021279.0,170778.0,2455.0,0.02582,-0.03381,-0.75177,0.65808,0.01929,-750.25116,-64.42697,-4.86563367780137,0.32532528191497456,7.619807266221727
-1565848021273.0,170785.0,2461.0,0.02594,-0.03351,-0.75153,0.65833,0.01929,-754.36664,-64.54973,-4.848585527343056,0.29403751300021647,7.576135387154281
-1565848021268.0,170792.0,2466.0,0.02594,-0.03314,-0.75134,0.65851,0.01929,-757.7018,-64.403435,-4.81641049138303,0.2673730776899255,7.540886613974237
-1565848021263.0,170792.0,2471.0,0.02594,-0.03284,-0.75122,0.65875,0.01929,-759.9711,-64.23884,-4.790742743775291,0.2459948222093754,7.516749809552579
-1565848021257.0,170801.0,2477.0,0.02576,-0.0321,-0.75085,0.65918,0.01929,-766.796,-63.75415,-4.713082417105613,0.20830293221936408,7.447338345321654
-1565848021251.0,170808.0,2483.0,0.02557,-0.03168,-0.75073,0.65936,0.01929,-769.1779,-63.258244,-4.6625110962650975,0.19393039215353777,7.42323857332272
-1565848021245.0,170808.0,2489.0,0.02539,-0.03131,-0.75055,0.65955,0.01929,-772.59814,-62.91348,-4.616835566290413,0.18266452573190595,7.389751219276519
-1565848021239.0,170817.0,2495.0,0.02515,-0.03088,-0.75043,0.65973,0.01929,-775.04315,-62.350163,-4.561627638410814,0.1717899524647043,7.365688777839054
-1565848021235.0,170826.0,2499.0,0.02484,-0.0304,-0.75031,0.65991,0.01929,-777.5487,-61.655045,-4.496804618539007,0.16312859268775795,7.341373892582737
-1565848021226.0,170835.0,2508.0,0.02454,-0.02985,-0.75018,0.66016,0.01929,-780.31995,-60.899204,-4.426871930194728,0.14855194238186717,7.314281698811087
-1565848021221.0,170835.0,2513.0,0.02423,-0.02936,-0.75006,0.66028,0.01929,-782.78,-60.18052,-4.361033057342637,0.13886986482744496,7.290673194098943
-1565848021217.0,170841.0,2517.0,0.02368,-0.02826,-0.74982,0.66058,0.01935,-787.7695,-58.65897,-4.224521774988785,0.10453657441196472,7.242197064962269
-1565848021211.0,170841.0,2523.0,0.02338,-0.02777,-0.74976,0.66071,0.01935,-789.2029,-57.85642,-4.159692402958144,0.0937964300624281,7.2283004058974
-1565848021205.0,170852.0,2529.0,0.02319,-0.02722,-0.74969,0.66083,0.01935,-790.73676,-57.103386,-4.097990923942187,0.06903931107620419,7.212559943646426
-1565848021200.0,170861.0,2534.0,0.02301,-0.02679,-0.74963,0.66095,0.01935,-792.085,-56.48868,-4.047422692196173,0.052467379833097474,7.199182491203032
-1565848021192.0,170861.0,2542.0,0.02283,-0.02631,-0.74957,0.66101,0.01935,-793.3654,-55.809666,-3.9923970763869217,0.031912604923220844,7.1862086271805765
-1565848021189.0,170870.0,2545.0,0.02277,-0.02594,-0.74951,0.66107,0.01935,-794.5699,-55.383392,-3.9559617141040944,0.009375090719597717,7.173851600236318
-1565848021183.0,170877.0,2551.0,0.02271,-0.02527,-0.74945,0.66119,0.01935,-795.8611,-54.596573,-3.893865196808682,-0.03572256866037331,7.159245917141419
-1565848021177.0,170877.0,2557.0,0.02277,-0.02502,-0.74945,0.66119,0.01935,-795.83264,-54.3567,-3.8769035009846844,-0.0598171140751203,7.157876076808279
-1565848021172.0,170885.0,2562.0,0.02283,-0.02484,-0.74945,0.66119,0.01935,-795.80255,-54.20125,-3.865967616412017,-0.07860798922844058,7.156892880140589
-1565848021166.0,170895.0,2568.0,0.02295,-0.02466,-0.74945,0.66119,0.01935,-795.7334,-54.107094,-3.859589196784409,-0.10255171931762679,7.155896223876738
-1565848021160.0,170895.0,2574.0,0.02307,-0.0246,-0.74951,0.66113,0.01935,-794.5043,-54.07959,-3.863549741912061,-0.11773118703012013,7.165839222463106
-1565848021154.0,170902.0,2580.0,0.02313,-0.02454,-0.74957,0.66107,0.01935,-793.31464,-53.99084,-3.8629517756922396,-0.12775781103775935,7.175804958801834
-1565848021149.0,170910.0,2585.0,0.02325,-0.02448,-0.74963,0.66101,0.01935,-792.09204,-53.96348,-3.866908243329537,-0.14293853064899464,7.185751258628784
-1565848021143.0,170918.0,2591.0,0.02344,-0.02448,-0.74969,0.66095,0.01935,-790.82465,-54.078995,-3.881342995062502,-0.15958930375965577,7.195988050383292
-1565848021139.0,170918.0,2595.0,0.02356,-0.02448,-0.74976,0.66083,0.01935,-789.35565,-54.10836,-3.8903273354303076,-0.1704239347756038,7.208506380333617
-1565848021132.0,170925.0,2602.0,0.02374,-0.02448,-0.74988,0.66071,0.01935,-786.965,-54.135433,-3.9040029421282187,-0.18655199579640278,7.229054847502397
-1565848021124.0,170925.0,2610.0,0.02399,-0.02441,-0.75012,0.6604,0.01941,-782.2138,-53.99277,-3.9167718548770485,-0.21486137272043082,7.270594644458342
-1565848021121.0,170938.0,2613.0,0.02411,-0.02435,-0.75031,0.66022,0.01941,-778.61676,-53.800014,-3.920741485651499,-0.23074414649870156,7.302783991713284
-1565848021115.0,170938.0,2619.0,0.02423,-0.02429,-0.75049,0.66003,0.01941,-775.2098,-53.620567,-3.924648391073487,-0.24662975698675613,7.3334804909407865
-1565848021108.0,170946.0,2626.0,0.02429,-0.02417,-0.75061,0.65985,0.01941,-772.90845,-53.386147,-3.9186889046928313,-0.26169851195765675,7.354131794061715
-1565848021103.0,170954.0,2631.0,0.02441,-0.02399,-0.75079,0.65961,0.01941,-769.49554,-53.067448,-3.912096747999116,-0.28679407604178314,7.384785581477871
-1565848021097.0,170954.0,2637.0,0.02448,-0.02386,-0.75098,0.65942,0.01941,-766.02954,-52.750275,-3.9061816089096904,-0.30369531786218673,7.4167838112312126
-1565848021093.0,170966.0,2641.0,0.02454,-0.02362,-0.75122,0.65918,0.01941,-761.7152,-52.238075,-3.8900079581826956,-0.32831889758651117,7.456848813261161
-1565848021088.0,170970.0,2646.0,0.02454,-0.02313,-0.75165,0.65869,0.01941,-754.0981,-51.158848,-3.8475076194386983,-0.367840434386317,7.529116088450763
-1565848021082.0,170970.0,2652.0,0.02454,-0.02283,-0.75189,0.65839,0.01941,-749.8803,-50.534073,-3.821404133233994,-0.3919447946371398,7.569671037586801
-1565848021074.0,170985.0,2660.0,0.02454,-0.02258,-0.75214,0.65814,0.01941,-745.6028,-49.963383,-3.7997686755174205,-0.4121566650564508,7.611541955156184
-1565848021070.0,170985.0,2664.0,0.02454,-0.02234,-0.75238,0.6579,0.01941,-741.5393,-49.421246,-3.778985982587747,-0.4315466325321241,7.651763551283324
-1565848021064.0,170993.0,2670.0,0.0246,-0.02209,-0.75262,0.65759,0.01941,-737.4064,-48.927677,-3.7616643481588126,-0.45702908945818965,7.6927514840333515
-1565848021058.0,171000.0,2676.0,0.0246,-0.02185,-0.75293,0.65729,0.01941,-732.284,-48.320927,-3.7408610545983962,-0.47673979004579586,7.7449840975676665
-1565848021052.0,171000.0,2682.0,0.02466,-0.02167,-0.75317,0.65698,0.01941,-728.24524,-47.916306,-3.7295570744231,-0.4969228539127725,7.786358510780289
-1565848021048.0,171011.0,2686.0,0.02472,-0.02142,-0.75372,0.65637,0.01941,-719.2932,-47.11476,-3.712097445388704,-0.5239786970312543,7.880841544985174
-1565848021038.0,171011.0,2696.0,0.02478,-0.0213,-0.75403,0.65601,0.01941,-714.30664,-46.71724,-3.705976882284001,-0.53994627519228,7.934412466564623
-1565848021036.0,171023.0,2698.0,0.0249,-0.02118,-0.75433,0.65564,0.01941,-709.486,-46.388653,-3.7043112163129326,-0.5610907003217092,7.986505458496794
-1565848021029.0,171031.0,2705.0,0.02496,-0.02112,-0.75464,0.65533,0.01941,-704.67834,-46.067005,-3.703501284498203,-0.5724224118542456,8.039795671843905
-1565848021024.0,171031.0,2710.0,0.02502,-0.021,-0.75494,0.65497,0.01941,-700.021,-45.692894,-3.6973171021592557,-0.588349622281746,8.091843855716661
-1565848021019.0,171038.0,2715.0,0.02515,-0.02087,-0.75525,0.6546,0.01941,-695.237,-45.365307,-3.6955145466937602,-0.6111324402479439,8.14558511861594
-1565848021013.0,171046.0,2721.0,0.02527,-0.02075,-0.75555,0.65424,0.01941,-690.6649,-45.05291,-3.693812637947545,-0.6322452298929044,8.19767426491073
-1565848021009.0,171046.0,2725.0,0.02551,-0.02057,-0.75616,0.65356,0.01941,-681.5956,-44.4941,-3.695702587787853,-0.6699074790253176,8.30330332567685
-1565848021002.0,171053.0,2732.0,0.02563,-0.02051,-0.75647,0.6532,0.01941,-677.0572,-44.24558,-3.6991821592115772,-0.6865567020460909,8.357336985215568
-1565848020997.0,171061.0,2737.0,0.02576,-0.02051,-0.75684,0.65283,0.01941,-671.7805,-44.01733,-3.7087205140318815,-0.6997885263990358,8.421411611173397
-1565848020992.0,171061.0,2742.0,0.02588,-0.02051,-0.75714,0.6524,0.01941,-667.4184,-43.84246,-3.717156410470536,-0.7120970639409759,8.475038486680575
-1565848020985.0,171070.0,2749.0,0.026,-0.02057,-0.75745,0.65204,0.01941,-663.0513,-43.724422,-3.731027956286458,-0.7197956967256203,8.529660564071378
