UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2312226.0,905.0,0.03076,-0.01984,-0.74969,0.66077,0.34723,-785.57086,-55.88828,-4.037663916858457,-1.1403515500902783,7.17401750695123
-1565928881868.0,2312226.0,910.0,0.03076,-0.0199,-0.74969,0.66077,0.34723,-785.56805,-55.959694,-4.042825865254266,-1.1358075338345828,7.174262238114949
-1565928881863.0,2312234.0,915.0,0.0307,-0.01996,-0.74982,0.66064,0.34723,-783.1701,-55.796497,-4.043265732954635,-1.1268628586503724,7.196857676014872
-1565928881857.0,2312241.0,921.0,0.03064,-0.01996,-0.74982,0.66058,0.34723,-783.1459,-55.73405,-4.03849401882137,-1.1218437445624507,7.197520905897051
-1565928881852.0,2312241.0,926.0,0.03064,-0.02002,-0.74988,0.66058,0.34723,-782.09143,-55.727776,-4.043794272764794,-1.1175117690122376,7.2074297090672985
-1565928881846.0,2312250.0,932.0,0.03064,-0.02008,-0.74994,0.66052,0.34723,-780.96967,-55.718678,-4.048885210862981,-1.1133178858255899,7.217985945290891
-1565928881840.0,2312257.0,938.0,0.03064,-0.02014,-0.74994,0.66046,0.34723,-780.8957,-55.786808,-4.053838863683422,-1.1089141292266795,7.218881873526854
-1565928881835.0,2312257.0,943.0,0.03064,-0.0202,-0.75,0.66046,0.34723,-779.84735,-55.780495,-4.059141300307751,-1.1045829978848545,7.228792256483189
-1565928881828.0,2312266.0,950.0,0.03064,-0.02026,-0.75,0.6604,0.34723,-779.77356,-55.84853,-4.06409545354914,-1.1001804920728946,7.229690774613701
-1565928881823.0,2312275.0,955.0,0.03064,-0.02045,-0.75006,0.66034,0.34723,-778.65045,-55.992702,-4.080379548121607,-1.0861507170523592,7.240797409862225
-1565928881818.0,2312280.0,960.0,0.03064,-0.02051,-0.75012,0.66028,0.34723,-777.5382,-55.98332,-4.0854749838939615,-1.0819614853335056,7.251362030732267
-1565928881812.0,2312280.0,966.0,0.0307,-0.02057,-0.75012,0.66028,0.34723,-777.48895,-56.113132,-4.095199443219686,-1.082579289886704,7.25159781281036
-1565928881803.0,2312296.0,975.0,0.0307,-0.02069,-0.75012,0.66022,0.34723,-777.4125,-56.25172,-4.105319754851536,-1.0736404596790623,7.252758641034475
-1565928881801.0,2312296.0,977.0,0.0307,-0.02075,-0.75018,0.66022,0.34723,-776.3728,-56.2448,-4.110627588557076,-1.0693114420353105,7.262675678660344
-1565928881796.0,2312296.0,982.0,0.03076,-0.02087,-0.75018,0.66022,0.34723,-776.3201,-56.444996,-4.125518316195579,-1.0653899426651303,7.263171957058489
-1565928881788.0,2312310.0,990.0,0.03082,-0.021,-0.75018,0.66016,0.34723,-776.19617,-56.654034,-4.14105893722857,-1.0608561722514567,7.264366833697181
-1565928881783.0,2312310.0,995.0,0.03088,-0.02112,-0.75018,0.66016,0.34723,-776.1434,-56.854183,-4.155949790312611,-1.0569355088199772,7.264869521863815
-1565928881777.0,2312318.0,1001.0,0.03107,-0.02136,-0.75024,0.6601,0.34723,-774.87885,-57.24119,-4.190984217444249,-1.0554732554278299,7.276175599080432
-1565928881772.0,2312325.0,1006.0,0.03119,-0.02155,-0.75024,0.6601,0.34723,-774.77515,-57.58191,-4.216462948289615,-1.0514171516747501,7.276979230540661
-1565928881766.0,2312325.0,1012.0,0.03131,-0.02173,-0.75024,0.66003,0.34723,-774.5889,-57.907314,-4.240830771956698,-1.0482919329559197,7.27850802827632
-1565928881761.0,2312333.0,1017.0,0.03143,-0.02185,-0.75024,0.66003,0.34723,-774.48785,-58.165558,-4.26028165940922,-1.0495326173996578,7.27900995890252
-1565928881754.0,2312342.0,1024.0,0.03156,-0.02203,-0.75031,0.66003,0.34723,-773.1754,-58.41027,-4.285836377758153,-1.0473475635112686,7.29105359800522
-1565928881749.0,2312342.0,1029.0,0.03174,-0.02228,-0.75031,0.65997,0.34723,-772.9488,-58.875824,-4.320827724079251,-1.0440679913098756,7.29279458439656
-1565928881745.0,2312351.0,1033.0,0.03186,-0.02246,-0.75031,0.65991,0.34723,-772.7732,-59.20069,-4.345230455123979,-1.0409265396072782,7.2942427832915655
-1565928881738.0,2312356.0,1040.0,0.03204,-0.02264,-0.75031,0.65991,0.34723,-772.6189,-59.586723,-4.374409900061544,-1.042791481771822,7.29502292445035
-1565928881732.0,2312356.0,1046.0,0.03235,-0.02307,-0.75037,0.65985,0.34729,-771.25165,-60.306023,-4.434939763661724,-1.0373085182763602,7.3072673783749735
-1565928881727.0,2312367.0,1051.0,0.03253,-0.02325,-0.75037,0.65979,0.34729,-771.02515,-60.68791,-4.463899683837527,-1.0393358154126762,7.308725645661156
-1565928881721.0,2312374.0,1057.0,0.03271,-0.0235,-0.75037,0.65979,0.34729,-770.86475,-61.154545,-4.499113586554893,-1.035911154918199,7.30987402179403
-1565928881716.0,2312374.0,1062.0,0.0329,-0.02368,-0.75043,0.65973,0.34729,-769.6104,-61.461605,-4.528994437708892,-1.0390288887362495,7.321003422437414
-1565928881711.0,2312385.0,1067.0,0.03308,-0.02399,-0.75043,0.65967,0.34729,-769.3756,-61.99416,-4.569155389543091,-1.0312354481684787,7.323128903160409
-1565928881705.0,2312393.0,1073.0,0.03333,-0.02423,-0.75049,0.65961,0.34729,-768.0689,-62.426647,-4.608767495957112,-1.0349878201659979,7.334556397613582
-1565928881700.0,2312393.0,1078.0,0.03357,-0.02448,-0.75049,0.65955,0.34729,-767.7855,-62.945442,-4.648316236460835,-1.0368999668184202,7.336391678963977
-1565928881694.0,2312403.0,1084.0,0.03381,-0.02478,-0.75055,0.65948,0.34729,-766.47626,-63.4352,-4.692304685832754,-1.035297233493352,7.348264471130705
-1565928881687.0,2312408.0,1091.0,0.0343,-0.02533,-0.75061,0.65942,0.34729,-764.955,-64.452515,-4.77687900951214,-1.0362866984806929,7.361259995114054
-1565928881681.0,2312408.0,1097.0,0.03455,-0.02557,-0.75061,0.65936,0.34729,-764.65875,-64.96611,-4.816326537962514,-1.0398311272819782,7.363095083913194
-1565928881676.0,2312418.0,1102.0,0.03479,-0.02594,-0.75067,0.65924,0.34729,-763.29004,-65.52857,-4.866161461732253,-1.033113060510151,7.375963001514975
-1565928881671.0,2312425.0,1107.0,0.03503,-0.02618,-0.75067,0.65918,0.34729,-763.0003,-66.0311,-4.904847840789747,-1.0358080056580552,7.377832312930806
-1565928881665.0,2312434.0,1113.0,0.03534,-0.02655,-0.75073,0.65912,0.34729,-761.64343,-66.65989,-4.960243132661311,-1.0349512365720055,7.390058047643251
-1565928881660.0,2312434.0,1118.0,0.03558,-0.02686,-0.75079,0.65906,0.34729,-760.3515,-67.15095,-5.005151196244236,-1.0326125463895024,7.402003602770435
-1565928881655.0,2312443.0,1123.0,0.03589,-0.02728,-0.75085,0.65894,0.34729,-758.9248,-67.82955,-5.064624168375797,-1.0281847803189008,7.415228952686661
-1565928881648.0,2312443.0,1130.0,0.03619,-0.02759,-0.75085,0.65887,0.34729,-758.56256,-68.46452,-5.113866654683999,-1.030811058375363,7.41765268742509
-1565928881644.0,2312451.0,1134.0,0.03674,-0.02832,-0.75098,0.65869,0.34729,-755.68976,-69.607285,-5.218295581380432,-1.0241483442982984,7.444591734816015
-1565928881638.0,2312457.0,1140.0,0.03705,-0.02869,-0.75104,0.65857,0.34729,-754.2736,-70.21967,-5.273462385575857,-1.023547135370789,7.457648546359309
-1565928881631.0,2312457.0,1147.0,0.03735,-0.02911,-0.7511,0.65851,0.34729,-752.93317,-70.88103,-5.332443579638118,-1.0181261171328488,7.470370264391406
-1565928881625.0,2312470.0,1153.0,0.0376,-0.02948,-0.75116,0.65839,0.34729,-751.5749,-71.43331,-5.383060162144543,-1.0123864593414025,7.483515065857205
-1565928881621.0,2312477.0,1157.0,0.0379,-0.02991,-0.75122,0.65833,0.34729,-750.2402,-72.1016,-5.442916384961695,-1.0062329577444744,7.496367171574676
-1565928881614.0,2312477.0,1164.0,0.03827,-0.03033,-0.75128,0.6582,0.34729,-748.7628,-72.81584,-5.506926317638902,-1.0071145206217018,7.5099492180414416
-1565928881609.0,2312486.0,1169.0,0.03857,-0.03076,-0.75128,0.65808,0.34729,-748.32495,-73.57308,-5.566320668109008,-1.0009312650041302,7.513900062776486
-1565928881605.0,2312493.0,1173.0,0.03918,-0.03168,-0.7514,0.65796,0.34729,-745.6488,-74.97046,-5.692015420043533,-0.985040804767199,7.5402609760333945
-1565928881597.0,2312493.0,1181.0,0.03955,-0.03217,-0.7514,0.65784,0.34729,-745.1372,-75.85465,-5.761913368124835,-0.9803966425179075,7.544704213244657
-1565928881593.0,2312502.0,1185.0,0.03986,-0.03259,-0.75146,0.65778,0.34729,-743.7978,-76.506424,-5.821700075508021,-0.9759255679856585,7.5577216901230315
-1565928881587.0,2312509.0,1191.0,0.04016,-0.03314,-0.75146,0.65771,0.34729,-743.401,-77.395424,-5.8917016367709625,-0.9605656765123521,7.562141595676991
-1565928881581.0,2312509.0,1197.0,0.04047,-0.03357,-0.75146,0.65765,0.34729,-743.0113,-78.15716,-5.952137496993502,-0.9550818760534749,7.5656633287964326
-1565928881576.0,2312518.0,1202.0,0.04077,-0.03406,-0.75146,0.65759,0.34729,-742.6251,-78.97701,-6.017004289424791,-0.9442208974167553,7.569655407632752
-1565928881571.0,2312525.0,1207.0,0.04114,-0.03455,-0.75153,0.65753,0.34729,-741.064,-79.73574,-6.08746535010439,-0.939725309917134,7.584918142958671
-1565928881565.0,2312525.0,1213.0,0.0415,-0.03503,-0.75153,0.65747,0.34729,-740.6156,-80.59441,-6.156034279782775,-0.9348015915083673,7.588904906777685
-1565928881558.0,2312535.0,1220.0,0.04181,-0.03546,-0.75146,0.65747,0.34729,-741.3879,-81.48014,-6.216487787426893,-0.9287658862155874,7.580655991786003
-1565928881554.0,2312542.0,1224.0,0.04254,-0.03644,-0.75146,0.65735,0.34729,-740.4643,-83.22613,-6.3561304952593565,-0.9182929198918235,7.589003074958768
-1565928881547.0,2312542.0,1231.0,0.04285,-0.03687,-0.75146,0.65729,0.34729,-740.05725,-83.981155,-6.416588996767791,-0.9128496186159395,7.592817116974416
-1565928881542.0,2312556.0,1236.0,0.04321,-0.03729,-0.75146,0.65729,0.34729,-739.6655,-84.771736,-6.480278079926665,-0.9122151363572988,7.595879728032088
-1565928881537.0,2312561.0,1241.0,0.04358,-0.03778,-0.75146,0.65723,0.34729,-739.18823,-85.64508,-6.550495320861064,-0.9074286049729384,7.600209105755539
-1565928881529.0,2312561.0,1249.0,0.04395,-0.03827,-0.75146,0.65723,0.34729,-738.7758,-86.52116,-6.621017388150319,-0.902385660957195,7.603903834560526
-1565928881525.0,2312571.0,1253.0,0.04425,-0.03864,-0.75146,0.65717,0.34729,-738.373,-87.19581,-6.675539283674598,-0.9006185893584435,7.607397751448929
-1565928881521.0,2312577.0,1257.0,0.04456,-0.03912,-0.7514,0.65717,0.34729,-738.95825,-88.12195,-6.7403836072814025,-0.8908584815369602,7.601486451902616
-1565928881514.0,2312577.0,1264.0,0.04492,-0.03955,-0.7514,0.6571,0.34729,-738.47217,-88.91477,-6.804613461392438,-0.8897914365437581,7.605620495783327
-1565928881508.0,2312586.0,1270.0,0.04523,-0.03998,-0.75134,0.6571,0.34729,-739.0558,-89.7858,-6.865133453939275,-0.883793821046279,7.599379470208049
-1565928881504.0,2312594.0,1274.0,0.04578,-0.04077,-0.75134,0.6571,0.34729,-738.4129,-91.15202,-6.975351838883199,-0.8716603597815572,7.6057444246528405
-1565928881497.0,2312594.0,1281.0,0.04608,-0.04126,-0.75128,0.6571,0.34729,-738.9958,-92.08351,-7.04031806779864,-0.8602753276923272,7.600139065130563
-1565928881492.0,2312603.0,1286.0,0.04633,-0.04169,-0.75122,0.6571,0.34735,-739.6365,-92.90569,-7.096287524808142,-0.849099940545588,7.594089368357388
-1565928881486.0,2312609.0,1292.0,0.04663,-0.04211,-0.75122,0.6571,0.34735,-739.27795,-93.63754,-7.155481461921595,-0.8432991415607863,7.597601315342132
-1565928881480.0,2312617.0,1298.0,0.04681,-0.04248,-0.75116,0.6571,0.34735,-739.9963,-94.333405,-7.200934183649879,-0.8306106687606005,7.591136964832415
-1565928881475.0,2312617.0,1303.0,0.04712,-0.04291,-0.7511,0.6571,0.34735,-740.56775,-95.209915,-7.2614727424100005,-0.824591623427923,7.585159466607877
-1565928881470.0,2312626.0,1308.0,0.04736,-0.04333,-0.7511,0.6571,0.34735,-740.269,-95.890015,-7.3161172522939735,-0.8136220276070321,7.588817249715035
-1565928881462.0,2312626.0,1316.0,0.04779,-0.04419,-0.75098,0.6571,0.34735,-741.6169,-97.48511,-7.422751935829913,-0.7852157047685614,7.577180628884932
-1565928881457.0,2312638.0,1321.0,0.04803,-0.04462,-0.75092,0.6571,0.34735,-742.2621,-98.30607,-7.477972639617993,-0.773159603742358,7.571404958142409
-1565928881452.0,2312644.0,1326.0,0.04828,-0.04498,-0.75092,0.6571,0.34735,-741.9489,-98.926704,-7.528195909516785,-0.7675640505118344,7.574638375358546
-1565928881445.0,2312653.0,1333.0,0.04846,-0.04541,-0.75085,0.6571,0.34735,-742.8194,-99.72025,-7.578803122808747,-0.7502844651897256,7.567369063994946
-1565928881440.0,2312653.0,1338.0,0.04865,-0.04578,-0.75079,0.6571,0.34735,-743.5259,-100.43397,-7.625022535748916,-0.7384364742957695,7.56115925615579
-1565928881435.0,2312661.0,1343.0,0.04883,-0.04626,-0.75079,0.6571,0.34735,-743.28064,-101.13179,-7.680330504386305,-0.71777786706707,7.565700538532482
-1565928881428.0,2312661.0,1350.0,0.04907,-0.04669,-0.75073,0.65717,0.34735,-744.00214,-101.96291,-7.735950841526452,-0.7053350258614398,7.559322941741982
-1565928881425.0,2312672.0,1353.0,0.04926,-0.04712,-0.75067,0.65717,0.34735,-744.70123,-102.74787,-7.787376954637443,-0.6889586797911306,7.553813162653981
-1565928881418.0,2312678.0,1360.0,0.04962,-0.0481,-0.75055,0.65717,0.34735,-746.11847,-104.44277,-7.899113212183921,-0.6454407525108828,7.544148422852828
-1565928881413.0,2312684.0,1365.0,0.0498,-0.04852,-0.75055,0.65717,0.34735,-745.8708,-105.0732,-7.9492436717000805,-0.6292923817125918,7.5483135098848635
-1565928881404.0,2312684.0,1374.0,0.04999,-0.04907,-0.75049,0.65717,0.34735,-746.5612,-106.00022,-8.011083867564635,-0.6038701013695611,7.544220634222896
-1565928881400.0,2312695.0,1378.0,0.05017,-0.0495,-0.75043,0.65723,0.34735,-747.3427,-106.788246,-8.06209774676268,-0.5862822017268366,7.538263810662258
-1565928881395.0,2312702.0,1383.0,0.05035,-0.05005,-0.75037,0.65723,0.34735,-748.0465,-107.71043,-8.123181677051118,-0.5599912792088552,7.534296782039931
-1565928881389.0,2312709.0,1389.0,0.0506,-0.0506,-0.75031,0.65723,0.34735,-748.6644,-108.69288,-8.189602371393118,-0.5397168068694923,7.530343018555541
-1565928881384.0,2312709.0,1394.0,0.05078,-0.05115,-0.75024,0.65723,0.34735,-749.5304,-109.64296,-8.250634506139283,-0.5133624656243145,7.524902336597009
-1565928881377.0,2312709.0,1401.0,0.05096,-0.05164,-0.75018,0.65729,0.34735,-750.3088,-110.506546,-8.306867210126054,-0.4912276250252751,7.519800593055635
-1565928881372.0,2312723.0,1406.0,0.05133,-0.05267,-0.75006,0.65729,0.34735,-751.71277,-112.29521,-8.423749663580262,-0.444747542153732,7.511657456846606
-1565928881368.0,2312728.0,1410.0,0.05157,-0.05322,-0.75,0.65729,0.34735,-752.3437,-113.2782,-8.489426279400943,-0.4235945590492575,7.508025314011661
-1565928881360.0,2312739.0,1418.0,0.05176,-0.05365,-0.74994,0.65729,0.34735,-753.04626,-114.08301,-8.540877111663173,-0.40717999832225915,7.5031274120177756
-1565928881356.0,2312739.0,1422.0,0.05194,-0.05414,-0.74988,0.65729,0.34735,-753.7573,-114.95025,-8.596776101209725,-0.3853842425587444,7.498968871046429
-1565928881351.0,2312746.0,1427.0,0.05219,-0.05463,-0.74988,0.65729,0.34735,-753.3954,-115.721756,-8.658387212489645,-0.3699596429310795,7.5044389414747315
-1565928881345.0,2312753.0,1433.0,0.05243,-0.05524,-0.74982,0.65723,0.34735,-753.94867,-116.77416,-8.728936631023208,-0.34465652087200377,7.502418887786831
-1565928881340.0,2312753.0,1438.0,0.05261,-0.05566,-0.74982,0.65723,0.34735,-753.6801,-117.40672,-8.779145261301249,-0.3284909252607194,7.507231090576951
-1565928881335.0,2312761.0,1443.0,0.0528,-0.05621,-0.74976,0.65717,0.34735,-754.3021,-118.35079,-8.840677667885585,-0.30341721170445785,7.504669958351855
-1565928881329.0,2312769.0,1449.0,0.05322,-0.05719,-0.74976,0.6571,0.34735,-753.58777,-119.81966,-8.957448873135608,-0.2661602733202709,7.516947041775694
-1565928881321.0,2312769.0,1457.0,0.05341,-0.05762,-0.74969,0.6571,0.34735,-754.4478,-120.65899,-9.008860676158912,-0.2496775658093622,7.510813494180098
-1565928881315.0,2312778.0,1463.0,0.05365,-0.05817,-0.74969,0.65704,0.34735,-754.0131,-121.48442,-9.0746159111652,-0.22928132762365672,7.518073297474658
-1565928881310.0,2312786.0,1468.0,0.05383,-0.05859,-0.74969,0.65698,0.34735,-753.6679,-122.11026,-9.124499375396509,-0.21352519142781767,7.523823035100847
-1565928881306.0,2312793.0,1472.0,0.05402,-0.05908,-0.74969,0.65692,0.34735,-753.30286,-122.82446,-9.181238489685523,-0.19336447850708618,7.530484162015441
-1565928881299.0,2312793.0,1479.0,0.05426,-0.05957,-0.74969,0.65686,0.34735,-752.8696,-123.578285,-9.241799498217109,-0.1775059549551741,7.537152265912042
-1565928881294.0,2312793.0,1484.0,0.0545,-0.06012,-0.74969,0.6568,0.34735,-752.43,-124.40046,-9.307588382262384,-0.1571383413779863,7.54464123843438
-1565928881288.0,2312805.0,1490.0,0.05481,-0.06061,-0.74969,0.65674,0.34735,-751.8993,-125.20851,-9.373506492444065,-0.1473073249334856,7.551353679616426
-1565928881283.0,2312813.0,1495.0,0.05536,-0.06152,-0.74969,0.65662,0.34735,-750.9323,-126.684525,-9.493932013935018,-0.1269189643765177,7.564072392766732
-1565928881276.0,2312813.0,1502.0,0.05566,-0.06201,-0.74969,0.65656,0.34735,-750.4096,-127.48113,-9.559110439070682,-0.11624860980798346,7.57093657596495
-1565928881271.0,2312823.0,1507.0,0.05597,-0.0625,-0.74969,0.65649,0.34735,-749.85876,-128.28342,-9.624997196779956,-0.10651570004390275,7.577954458813551
-1565928881266.0,2312829.0,1512.0,0.05621,-0.06293,-0.74969,0.65643,0.34741,-749.4198,-128.96136,-9.680386530096706,-0.09521818092855766,7.584168401279754
-1565928881261.0,2312838.0,1517.0,0.05652,-0.06342,-0.74969,0.65631,0.34741,-748.80817,-129.75702,-9.74596900440188,-0.0858633268886946,7.591847631356359
-1565928881255.0,2312838.0,1523.0,0.05682,-0.0639,-0.74969,0.65625,0.34741,-748.27856,-130.53734,-9.810306545229023,-0.07597546348822704,7.598769311497222
-1565928881246.0,2312846.0,1532.0,0.05713,-0.06433,-0.74969,0.65619,0.34741,-747.7366,-131.26663,-9.87105748015539,-0.0707129793362831,7.605041312376244
-1565928881244.0,2312853.0,1534.0,0.05774,-0.06537,-0.74969,0.65607,0.34741,-746.6453,-132.92035,-10.007512639433292,-0.04581424876107039,7.620219712323177
-1565928881238.0,2312853.0,1540.0,0.05804,-0.06586,-0.74963,0.65601,0.34741,-747.0748,-133.88531,-10.072311291391346,-0.03480221492058703,7.617857126353712
-1565928881232.0,2312861.0,1546.0,0.05835,-0.06635,-0.74963,0.65594,0.34741,-746.50665,-134.67833,-10.13825931320677,-0.02512895567179937,7.62526775424611
-1565928881226.0,2312869.0,1552.0,0.05872,-0.06696,-0.74963,0.65582,0.34741,-745.7828,-135.64885,-10.2189369882743,-0.011982426885099158,7.6349539757723335
-1565928881221.0,2312877.0,1557.0,0.05902,-0.06744,-0.74963,0.65576,0.34741,-745.2372,-136.4208,-10.283333575129108,-0.0021438018050737263,7.642228617016656
-1565928881214.0,2312877.0,1564.0,0.05939,-0.06799,-0.74957,0.6557,0.34741,-745.5454,-137.50696,-10.35873555991539,0.007343107336589732,7.64087898626363
-1565928881210.0,2312877.0,1568.0,0.05975,-0.06854,-0.74957,0.65564,0.34741,-744.8999,-138.4022,-10.433843102470624,0.017275605976582724,7.649219165692173
-1565928881204.0,2312889.0,1574.0,0.06012,-0.06903,-0.74957,0.65558,0.34741,-744.24286,-139.23448,-10.50448696545813,0.021834161593747903,7.656724640696623
-1565928881200.0,2312897.0,1578.0,0.06049,-0.06958,-0.74951,0.65552,0.34741,-744.5394,-140.31984,-10.579912882873469,0.031308902120920856,7.655556892505345
-1565928881193.0,2312906.0,1585.0,0.0611,-0.07056,-0.74945,0.6554,0.34741,-744.3645,-142.07022,-10.710841765963124,0.0519820614607018,7.66135180111732
-1565928881188.0,2312906.0,1590.0,0.0614,-0.07104,-0.74945,0.6554,0.34741,-743.8695,-142.84062,-10.7757149261694,0.062267461150069855,7.668296883563173
-1565928881183.0,2312913.0,1595.0,0.06165,-0.07147,-0.74945,0.65533,0.34741,-743.3717,-143.50925,-10.831923341369402,0.0725184395141087,7.675381112751381
-1565928881176.0,2312921.0,1602.0,0.06189,-0.0719,-0.74939,0.65527,0.34741,-743.862,-144.3625,-10.886958539442904,0.08412924529528451,7.672789360627718
-1565928881171.0,2312921.0,1607.0,0.06213,-0.07227,-0.74933,0.65527,0.34741,-744.4255,-145.15372,-10.93716770884029,0.09172943627073452,7.668620693630871
-1565928881166.0,2312929.0,1612.0,0.06232,-0.07269,-0.74933,0.65527,0.34741,-744.09503,-145.77301,-10.98842224064623,0.10695188211100827,7.674924492212909
-1565928881161.0,2312937.0,1617.0,0.06256,-0.07306,-0.74927,0.65521,0.34741,-744.5863,-146.55945,-11.038218641990298,0.11405436036750352,7.6715057568577265
-1565928881155.0,2312937.0,1623.0,0.06281,-0.07336,-0.74927,0.65521,0.34741,-744.17236,-147.08376,-11.083574711319407,0.11511381874513459,7.675926451370785
-1565928881149.0,2312946.0,1629.0,0.06299,-0.07373,-0.74921,0.65521,0.34741,-744.8233,-147.83391,-11.129213323815403,0.12787229974925532,7.671939507823112
-1565928881143.0,2312955.0,1635.0,0.06323,-0.07404,-0.74915,0.65521,0.34741,-745.3865,-148.55937,-11.174191892127956,0.1309775670343551,7.666962923932346
-1565928881138.0,2312960.0,1640.0,0.06378,-0.07452,-0.74908,0.65515,0.34741,-745.53784,-149.72966,-11.257247407342806,0.11980047438955098,7.663448337158499
-1565928881132.0,2312960.0,1646.0,0.06403,-0.07477,-0.74908,0.65515,0.34741,-745.11945,-150.19456,-11.29825140579573,0.11710957235365645,7.667157547995686
-1565928881126.0,2312960.0,1652.0,0.06427,-0.07495,-0.74902,0.65509,0.34741,-745.621,-150.76625,-11.331429380296425,0.10994838799279258,7.660846323071723
-1565928881120.0,2312974.0,1658.0,0.06451,-0.07507,-0.74902,0.65509,0.34741,-745.2284,-151.0739,-11.36029472914619,0.0983569742598296,7.662497849127007
-1565928881116.0,2312981.0,1662.0,0.06476,-0.07526,-0.74902,0.65509,0.34741,-744.8116,-151.46834,-11.396056658722392,0.09116200106602965,7.665266812561313
-1565928881110.0,2312989.0,1668.0,0.065,-0.07538,-0.74896,0.65509,0.34741,-745.382,-151.97691,-11.424420839003146,0.08001750113241841,7.6573178184996635
-1565928881102.0,2312989.0,1676.0,0.06543,-0.07562,-0.7489,0.65509,0.34741,-745.6345,-152.75726,-11.477836192292374,0.061579086334654067,7.651092305097237
-1565928881097.0,2313001.0,1681.0,0.06561,-0.07574,-0.7489,0.65509,0.34741,-745.33215,-153.02098,-11.502122348998915,0.05514004577953302,7.652827267858882
-1565928881092.0,2313006.0,1686.0,0.0658,-0.07587,-0.74884,0.65509,0.34741,-745.97974,-153.50737,-11.5275407567726,0.049045915179816504,7.645109269015151
-1565928881086.0,2313013.0,1692.0,0.06598,-0.07593,-0.74884,0.65509,0.34741,-745.68085,-153.70152,-11.546576951471652,0.03810404531193364,7.645875127040128
-1565928881080.0,2313013.0,1698.0,0.0661,-0.07599,-0.74878,0.65509,0.34741,-746.4484,-154.05928,-11.560507970336928,0.03276529230891854,7.637104496733244
-1565928881076.0,2313023.0,1702.0,0.06628,-0.07605,-0.74878,0.65509,0.34741,-746.14777,-154.25311,-11.579546553221114,0.021824661952814756,7.637871713685868
-1565928881070.0,2313028.0,1708.0,0.06647,-0.07611,-0.74878,0.65509,0.34741,-745.83044,-154.45358,-11.599352738520817,0.010025993702510215,7.638627769141522
-1565928881064.0,2313028.0,1714.0,0.06689,-0.07611,-0.74872,0.65509,0.34741,-746.109,-154.94987,-11.631015251524047,-0.025551729811021346,7.628534776506584
-1565928881059.0,2313038.0,1719.0,0.06714,-0.07611,-0.74872,0.65503,0.34741,-745.6268,-155.11554,-11.649718837697165,-0.04752427624544141,7.628928726763661
-1565928881052.0,2313038.0,1726.0,0.06732,-0.07605,-0.74878,0.65503,0.34741,-744.36774,-154.96309,-11.658770593493257,-0.06793425804642986,7.637351389134366
-1565928881046.0,2313047.0,1732.0,0.06757,-0.07605,-0.74878,0.65497,0.34741,-743.88477,-155.12775,-11.677474604857663,-0.08990812720263186,7.637746048787847
-1565928881042.0,2313057.0,1736.0,0.06769,-0.07599,-0.74878,0.65497,0.34741,-743.69214,-155.14081,-11.68141788459646,-0.10470785470078887,7.636632852855271
-1565928881036.0,2313057.0,1742.0,0.06781,-0.07599,-0.74878,0.65497,0.34741,-743.4928,-155.22255,-11.690615097371099,-0.11500433774888769,7.636493995412565
-1565928881030.0,2313067.0,1748.0,0.06793,-0.07599,-0.74878,0.65497,0.34741,-743.2935,-155.30426,-11.69981297927031,-0.12530082451103616,7.6363551429895296
-1565928881025.0,2313074.0,1753.0,0.06799,-0.07599,-0.74872,0.65497,0.34741,-744.1578,-155.55217,-11.703900564623696,-0.1299816033756449,7.626678974534286
-1565928881019.0,2313074.0,1759.0,0.06805,-0.07599,-0.74872,0.65497,0.34747,-744.05756,-155.59294,-11.708499933010446,-0.13512943667850388,7.626609631223843
-1565928881014.0,2313082.0,1764.0,0.06824,-0.07599,-0.74866,0.65503,0.34747,-744.7739,-155.93585,-11.723013533572146,-0.15043926032426563,7.616100219211489
-1565928881008.0,2313090.0,1770.0,0.0683,-0.07599,-0.74866,0.65503,0.34747,-744.6729,-155.9765,-11.72761400689532,-0.15558668567653222,7.616030973246936
-1565928881003.0,2313090.0,1775.0,0.06842,-0.07593,-0.7486,0.65509,0.34747,-745.5145,-156.20367,-11.731512619125661,-0.16939273226090015,7.604630506923996
-1565928880997.0,2313097.0,1781.0,0.06854,-0.07593,-0.7486,0.65509,0.34747,-745.31213,-156.28494,-11.740715557973632,-0.17968676896897853,7.604492333306155
-1565928880991.0,2313104.0,1787.0,0.0686,-0.07587,-0.7486,0.65509,0.34747,-745.21735,-156.2566,-11.740065568126964,-0.18933788055380446,7.603451145929725
-1565928880986.0,2313104.0,1792.0,0.06866,-0.07581,-0.74854,0.65515,0.34747,-746.16113,-156.44353,-11.739367781488024,-0.19799568899814432,7.592122663558982
-1565928880980.0,2313113.0,1798.0,0.06866,-0.07574,-0.74854,0.65521,0.34747,-746.2376,-156.3693,-11.733703861379471,-0.202730194260382,7.590310591791635
-1565928880974.0,2313121.0,1804.0,0.06866,-0.07568,-0.74847,0.65521,0.34747,-747.3771,-156.54417,-11.727858687865803,-0.20668436167102208,7.578131508309539
-1565928880969.0,2313130.0,1809.0,0.06866,-0.07562,-0.74841,0.65533,0.34747,-748.49744,-156.69768,-11.723023899900724,-0.2096773525214981,7.566197599194339
