UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982285.0,2151459.0,917.0,0.03967,0.00287,-0.77832,0.62665,0.01721,-454.4221,-21.075193,-2.5991276436427717,-3.7468850728500036,12.240741997371757
-1565755982280.0,2151466.0,922.0,0.03906,0.00336,-0.77789,0.6272,0.01721,-457.64273,-20.522326,-2.5139225461520054,-3.7259086759543045,12.162557964826078
-1565755982274.0,2151476.0,928.0,0.03882,0.0036,-0.77765,0.62744,0.01727,-459.37354,-20.290241,-2.4763176725722813,-3.7207849690190353,12.120166214705478
-1565755982268.0,2151482.0,934.0,0.03845,0.00385,-0.7774,0.62787,0.01721,-461.36063,-19.983725,-2.4292548783154286,-3.704843049783286,12.072653894455073
-1565755982262.0,2151482.0,940.0,0.03815,0.00415,-0.77716,0.62817,0.01727,-463.18204,-19.670753,-2.3822150803796354,-3.69878341023041,12.02929744747017
-1565755982257.0,2151490.0,945.0,0.03778,0.00446,-0.77686,0.62854,0.01727,-465.46756,-19.326927,-2.3295444161583236,-3.687013301686981,11.975114660976033
-1565755982252.0,2151497.0,950.0,0.03741,0.00482,-0.77649,0.62897,0.01727,-468.26434,-18.964737,-2.2727106484037267,-3.678638512326127,11.90879418314968
-1565755982247.0,2151497.0,955.0,0.03705,0.00513,-0.77618,0.62939,0.01727,-470.6913,-18.624138,-2.2209723964186483,-3.667857752885334,11.852186664185922
-1565755982241.0,2151505.0,961.0,0.03668,0.00549,-0.77588,0.62982,0.01727,-473.08792,-18.234085,-2.1640857700917344,-3.6599060923117888,11.79714522080944
-1565755982235.0,2151505.0,967.0,0.03589,0.00623,-0.77515,0.63074,0.01727,-478.86707,-17.434008,-2.0452157898281995,-3.6406906119423716,11.665433622055161
-1565755982229.0,2151517.0,973.0,0.03552,0.00665,-0.77478,0.63123,0.01727,-481.8526,-17.006138,-1.983271400972447,-3.6370416960642813,11.598454390157514
-1565755982225.0,2151525.0,977.0,0.0351,0.00702,-0.77441,0.63165,0.01727,-484.831,-16.578238,-1.9218446026816511,-3.625342348400473,11.532667990049575
-1565755982218.0,2151525.0,984.0,0.03467,0.00751,-0.77399,0.6322,0.01727,-488.29526,-16.063547,-1.8495922690996338,-3.6214477664427864,11.456943457612383
-1565755982213.0,2151533.0,989.0,0.03424,0.00793,-0.77356,0.63275,0.01727,-491.86935,-15.598504,-1.7835562753319998,-3.6125315818087502,11.379540461534432
-1565755982207.0,2151542.0,995.0,0.03387,0.00836,-0.77319,0.63318,0.01727,-494.9499,-15.137868,-1.7204754890659324,-3.609882488309858,11.313941718476016
-1565755982202.0,2151542.0,1000.0,0.03351,0.00885,-0.77277,0.63373,0.01727,-498.5171,-14.646808,-1.6533206512334238,-3.612489247782993,11.238504568418435
-1565755982197.0,2151549.0,1005.0,0.03308,0.00934,-0.77234,0.63428,0.01727,-502.22525,-14.106406,-1.5810696807235376,-3.608946974977634,11.161555537620487
-1565755982191.0,2151559.0,1011.0,0.03265,0.00983,-0.77185,0.63489,0.01727,-506.47455,-13.5737295,-1.5091085893426366,-3.6053518534069746,11.074088380685225
-1565755982185.0,2151559.0,1017.0,0.03229,0.01031,-0.77142,0.63544,0.01727,-510.26358,-13.070655,-1.442856065502462,-3.6074951785033873,10.997331249222725
-1565755982179.0,2151565.0,1023.0,0.03149,0.01129,-0.77051,0.6366,0.01727,-518.458,-11.985422,-1.3030171672132025,-3.606351087540958,10.83516291800855
-1565755982173.0,2151574.0,1029.0,0.03113,0.01178,-0.77002,0.63721,0.01727,-522.9308,-11.464888,-1.236184345531668,-3.609391784883507,10.748154205619272
-1565755982168.0,2151582.0,1034.0,0.03082,0.01227,-0.76953,0.6377,0.01727,-527.3564,-10.965519,-1.1726012333186586,-3.616790450009708,10.663235660268668
-1565755982163.0,2151582.0,1039.0,0.03046,0.01276,-0.76904,0.63831,0.01727,-531.96857,-10.427657,-1.105788523924031,-3.620039914789355,10.576441525328462
-1565755982157.0,2151590.0,1045.0,0.03015,0.01331,-0.76855,0.63898,0.01727,-536.6886,-9.8668165,-1.037572527448582,-3.632304256713273,10.489031227525501
-1565755982151.0,2151590.0,1051.0,0.02979,0.01385,-0.76801,0.63959,0.01727,-541.87274,-9.276689,-0.9664484926997862,-3.6392777928956606,10.394660729657758
-1565755982145.0,2151601.0,1057.0,0.02917,0.01489,-0.76697,0.64081,0.01727,-552.13275,-8.162454,-0.835070210269503,-3.659582926800443,10.21257492668694
-1565755982140.0,2151609.0,1062.0,0.02887,0.01544,-0.76648,0.64148,0.01727,-557.1774,-7.568718,-0.7676531381715743,-3.6731959616984593,10.125722701126634
-1565755982135.0,2151609.0,1067.0,0.02856,0.01599,-0.76593,0.64209,0.01727,-562.80316,-6.963825,-0.6994262505713276,-3.6857410751055797,10.030314173492059
-1565755982128.0,2151618.0,1074.0,0.02832,0.01648,-0.76544,0.64264,0.01727,-567.89685,-6.4418516,-0.6413572821308218,-3.700208288772393,9.945333594447916
-1565755982123.0,2151626.0,1079.0,0.02802,0.01697,-0.76489,0.64331,0.01727,-573.7725,-5.877512,-0.5793797604746808,-3.7095349640624637,9.849005577163013
-1565755982118.0,2151626.0,1084.0,0.02771,0.01752,-0.7644,0.64392,0.01727,-579.13226,-5.231531,-0.5111018161782516,-3.7226045554126004,9.763599313509516
-1565755982113.0,2151633.0,1089.0,0.02747,0.01794,-0.76392,0.64447,0.01733,-584.4017,-4.7420187,-0.45921512794104036,-3.7322129627346396,9.680241572949868
-1565755982107.0,2151641.0,1095.0,0.02716,0.01843,-0.76337,0.64514,0.01733,-590.59863,-4.1368566,-0.3965434434351489,-3.740984708933923,9.584288737558381
-1565755982101.0,2151641.0,1101.0,0.02692,0.01886,-0.76288,0.64569,0.01733,-596.1649,-3.61992,-0.3438325993654819,-3.751478921940605,9.49957708023183
-1565755982096.0,2151650.0,1106.0,0.02667,0.01935,-0.76239,0.6463,0.01733,-601.8911,-3.0318244,-0.28532848065932614,-3.7657652188994324,9.414389002182716
-1565755982091.0,2151659.0,1111.0,0.02618,0.02014,-0.76141,0.64746,0.01733,-613.58484,-2.0088184,-0.1855504289514971,-3.7812356051739813,9.244262224996575
-1565755982084.0,2151665.0,1118.0,0.026,0.02051,-0.76099,0.64795,0.01733,-618.7086,-1.5527294,-0.14226720762365339,-3.7929077546047028,9.171740835280218
-1565755982079.0,2151665.0,1123.0,0.02576,0.02087,-0.7605,0.6485,0.01733,-624.7759,-1.0550305,-0.09574823900011883,-3.7985902675022754,9.08714081001743
-1565755982073.0,2151674.0,1129.0,0.02557,0.02124,-0.76001,0.64905,0.01733,-630.93634,-0.57953346,-0.05209339243490252,-3.8094548751626793,9.002696241304236
-1565755982067.0,2151674.0,1135.0,0.02545,0.02155,-0.75958,0.64954,0.01733,-636.4244,-0.2085354,-0.01858729768180584,-3.8220443444369776,8.928502346586626
-1565755982062.0,2151685.0,1140.0,0.02527,0.02191,-0.75909,0.65009,0.01733,-642.7985,0.26528618,0.0234161843203484,-3.833159101564158,8.844168495968262
-1565755982056.0,2151692.0,1146.0,0.02509,0.02216,-0.75867,0.65057,0.01733,-648.3749,0.642077,0.05619854900300541,-3.836143479013321,8.771504983098609
-1565755982052.0,2151692.0,1150.0,0.0249,0.02246,-0.75818,0.65118,0.01733,-655.0368,1.0792099,0.09352683363371378,-3.8421757426132954,8.686199775508669
-1565755982045.0,2151701.0,1157.0,0.02472,0.02271,-0.75775,0.65173,0.01733,-661.01025,1.4676396,0.126075308738013,-3.8454126150968304,8.611146048835934
-1565755982040.0,2151709.0,1162.0,0.02441,0.02313,-0.75684,0.65271,0.01733,-673.76544,2.1430533,0.18066719587420293,-3.8499237563688276,8.454314013663051
-1565755982034.0,2151709.0,1168.0,0.02423,0.02332,-0.75641,0.65326,0.01733,-680.0603,2.4895697,0.20799386319419189,-3.8487971632572036,8.37912059873436
-1565755982029.0,2151717.0,1173.0,0.02411,0.0235,-0.75592,0.65381,0.01733,-687.2504,2.7789776,0.22979003486582802,-3.852004796855535,8.294303648642241
-1565755982023.0,2151725.0,1179.0,0.02393,0.02368,-0.75549,0.6543,0.0174,-693.71924,3.1296241,0.256417127780444,-3.8500446942042865,8.21993376363146
-1565755982018.0,2151725.0,1184.0,0.0238,0.02386,-0.75507,0.65479,0.0174,-700.14233,3.4399831,0.2793152787163209,-3.8524859308785326,8.147247736094172
-1565755982012.0,2151734.0,1190.0,0.02368,0.02399,-0.75464,0.65527,0.0174,-706.80334,3.693514,0.29712321755396387,-3.8520089659475185,8.072839231905121
-1565755982007.0,2151741.0,1195.0,0.02356,0.02417,-0.75415,0.65582,0.0174,-714.53925,4.006918,0.31890816644343434,-3.8553558345945285,7.988264776812443
-1565755982001.0,2151749.0,1201.0,0.0235,0.02435,-0.75378,0.65625,0.0174,-720.49054,4.2665358,0.3368265759377708,-3.863920822855308,7.924543221918853
-1565755981995.0,2151749.0,1207.0,0.02338,0.02454,-0.75336,0.65674,0.0174,-727.3873,4.6005425,0.35982285950270027,-3.8681059366583717,7.852136044362197
-1565755981990.0,2151758.0,1212.0,0.02313,0.02484,-0.75262,0.65759,0.0174,-739.8482,5.2037144,0.4002700883572291,-3.86956225346816,7.724628263911995
-1565755981984.0,2151758.0,1218.0,0.02301,0.02496,-0.75226,0.65802,0.0174,-746.0736,5.4729266,0.4175376651027791,-3.8685338108638323,7.662310735188186
-1565755981979.0,2151769.0,1223.0,0.02289,0.02509,-0.75183,0.65845,0.0174,-753.5349,5.7645802,0.4354694588773665,-3.86809936705557,7.588810763014806
-1565755981973.0,2151777.0,1229.0,0.02283,0.02521,-0.75153,0.65881,0.01746,-758.88275,5.9790673,0.448558944330876,-3.8722491150520626,7.537061999511323
-1565755981967.0,2151777.0,1235.0,0.02271,0.02533,-0.75122,0.65918,0.0174,-764.51135,6.258442,0.4661299184550236,-3.871239045764066,7.483595272707859
-1565755981962.0,2151785.0,1240.0,0.02258,0.02545,-0.75085,0.65955,0.0174,-771.2419,6.559,0.48428423241412794,-3.8692296725612954,7.420480872523882
-1565755981957.0,2151785.0,1245.0,0.02246,0.02557,-0.75055,0.65991,0.0174,-776.8634,6.846315,0.501913282023741,-3.8682547060165775,7.3687989004735925
-1565755981952.0,2151793.0,1250.0,0.02234,0.0257,-0.75024,0.66028,0.01746,-782.7483,7.150527,0.5203510137705024,-3.868060133204932,7.31548588665369
-1565755981945.0,2151801.0,1257.0,0.02216,0.02588,-0.74969,0.66089,0.01746,-793.32556,7.607464,0.5463243603272169,-3.86661367336347,7.221176104302856
-1565755981940.0,2151808.0,1262.0,0.02203,0.026,-0.74939,0.66125,0.0174,-799.2615,7.921299,0.5647174556764409,-3.8648447208795234,7.169600155678637
-1565755981934.0,2151808.0,1268.0,0.02197,0.02606,-0.74921,0.6615,0.01746,-802.8944,8.076694,0.5732689567520207,-3.864531402623238,7.138236984545401
-1565755981928.0,2151818.0,1274.0,0.02185,0.02612,-0.7489,0.6618,0.0174,-809.0717,8.317383,0.5858628893521801,-3.858886100502482,7.0853620108722595
-1565755981922.0,2151826.0,1280.0,0.02185,0.02618,-0.74872,0.66205,0.01746,-812.7575,8.411032,0.5898585385421283,-3.8637466488607695,7.054051462421086
-1565755981917.0,2151832.0,1285.0,0.02179,0.02625,-0.74847,0.66229,0.0174,-817.82855,8.595669,0.5990867036211349,-3.8640076859033377,7.0116062894148286
-1565755981912.0,2151832.0,1290.0,0.02173,0.02631,-0.74823,0.66254,0.0174,-822.7808,8.7680855,0.6074595017944543,-3.863570269732415,6.970619165241246
-1565755981907.0,2151841.0,1295.0,0.02173,0.02643,-0.74799,0.66278,0.01746,-827.74634,8.951057,0.6164516284156215,-3.872831205583834,6.930149965333712
-1565755981900.0,2151841.0,1302.0,0.02173,0.02649,-0.7478,0.66302,0.01746,-831.78107,9.051723,0.6204328594677826,-3.8776545866214334,6.897383903878776
-1565755981894.0,2151854.0,1308.0,0.02167,0.02673,-0.74744,0.66345,0.0174,-839.5352,9.473249,0.6434512941659818,-3.8912017252175453,6.836372229203761
-1565755981889.0,2151854.0,1313.0,0.02167,0.02686,-0.74725,0.66364,0.01746,-843.61774,9.668393,0.6535609765948227,-3.90122123138874,6.804600597287845
-1565755981883.0,2151861.0,1319.0,0.02161,0.02692,-0.74707,0.66382,0.01746,-847.5527,9.842799,0.6622809978486819,-3.900754817353879,6.7740821453659095
-1565755981877.0,2151870.0,1325.0,0.02161,0.02704,-0.74695,0.664,0.0174,-850.2536,10.014315,0.67176640735481,-3.910165432214264,6.753665704180918
-1565755981871.0,2151877.0,1331.0,0.02155,0.02716,-0.74677,0.66418,0.0174,-854.2514,10.268727,0.685634978725559,-3.9142857537007996,6.723551491747841
-1565755981866.0,2151877.0,1336.0,0.02155,0.02728,-0.74664,0.66431,0.0174,-857.13666,10.446854,0.6952070972742476,-3.92352584892447,6.702040928635583
-1565755981860.0,2151885.0,1342.0,0.02142,0.02753,-0.7464,0.66461,0.0174,-862.6705,10.96448,0.7250788221338611,-3.9318110839494147,6.6618883377883265
-1565755981854.0,2151893.0,1348.0,0.02142,0.02765,-0.74628,0.66467,0.01746,-865.30524,11.146728,0.7348469916407355,-3.9408670523062996,6.642707331225026
-1565755981849.0,2151901.0,1353.0,0.02142,0.02771,-0.74615,0.66479,0.01746,-868.248,11.252032,0.7392857344667368,-3.9455099257467556,6.620923838480778
-1565755981843.0,2151901.0,1359.0,0.02142,0.02783,-0.74609,0.66492,0.01752,-869.7145,11.418665,0.749067934673431,-3.954941158221476,6.6107462791285485
-1565755981837.0,2151910.0,1365.0,0.02142,0.02789,-0.74603,0.66504,0.01752,-871.17035,11.50767,0.7537271011077867,-3.95976054421648,6.6002741171798505
-1565755981831.0,2151917.0,1371.0,0.02142,0.02802,-0.74591,0.6651,0.01752,-873.85675,11.706358,0.7643435725700047,-3.9695892068522864,6.581173973505699
-1565755981825.0,2151917.0,1377.0,0.0213,0.0282,-0.74579,0.66522,0.01752,-876.7146,12.111766,0.7882571648175369,-3.9731543227795623,6.561780522532757
-1565755981820.0,2151926.0,1382.0,0.02112,0.02844,-0.74561,0.66541,0.01752,-881.04663,12.684726,0.8215289061356823,-3.9762572019327065,6.532407969133786
-1565755981815.0,2151926.0,1387.0,0.021,0.02856,-0.74554,0.66553,0.01752,-882.83386,13.002254,0.8404605044189766,-3.975376531951001,6.5207045525816625
-1565755981809.0,2151938.0,1393.0,0.02087,0.02875,-0.74548,0.66559,0.01752,-884.33575,13.425118,0.8663346104367192,-3.978822956377343,6.511678309004324
-1565755981803.0,2151945.0,1399.0,0.02081,0.02887,-0.74536,0.66571,0.01752,-887.2189,13.689038,0.8805190966350803,-3.9829707735369144,6.491935167737211
-1565755981798.0,2151945.0,1404.0,0.02069,0.02899,-0.7453,0.66577,0.01752,-888.7241,14.009742,0.8996284644900484,-3.9819300610763158,6.482444792865692
-1565755981793.0,2151956.0,1409.0,0.02057,0.02917,-0.74524,0.66583,0.01752,-890.23676,14.411647,0.9238799831646861,-3.985481652840343,6.473373213956009
-1565755981787.0,2151961.0,1415.0,0.02045,0.02936,-0.74512,0.66595,0.01752,-893.19556,14.846731,0.9486447917416091,-3.989863711904009,6.454110964372589
-1565755981781.0,2151961.0,1421.0,0.02039,0.02954,-0.74506,0.66602,0.01752,-894.6975,15.178997,0.9682866668036749,-3.9985948172846544,6.44498248035822
-1565755981776.0,2151970.0,1426.0,0.02014,0.02991,-0.745,0.66614,0.01752,-896.39435,15.996383,1.0186126017795092,-4.005779260160659,6.436652228311033
-1565755981769.0,2151977.0,1433.0,0.02008,0.03015,-0.74493,0.6662,0.01752,-898.1241,16.416658,1.0433831677831051,-4.019055951190486,6.426456838946024
-1565755981765.0,2151985.0,1437.0,0.01996,0.03033,-0.74487,0.66626,0.01752,-899.66504,16.826736,1.067632008377024,-4.022633895373912,6.417435176412511
-1565755981757.0,2151985.0,1445.0,0.01984,0.03058,-0.74481,0.66626,0.01752,-901.13153,17.334898,1.0980146779474167,-4.031363283124771,6.409500128663495
-1565755981753.0,2151996.0,1449.0,0.01978,0.03076,-0.74475,0.66632,0.01752,-902.64514,17.674465,1.1176751507622018,-4.040082058070425,6.400519239547407
-1565755981747.0,2152001.0,1455.0,0.01965,0.03101,-0.74475,0.66638,0.01752,-902.81195,18.169641,1.1488967028948964,-4.048309948662859,6.401721552363966
-1565755981741.0,2152001.0,1461.0,0.01953,0.03119,-0.74469,0.66638,0.01752,-904.28424,18.586857,1.1732781833323698,-4.0516881328125764,6.393306741899394
-1565755981737.0,2152009.0,1465.0,0.01941,0.03143,-0.74469,0.66638,0.01752,-904.3624,19.05929,1.203014715202989,-4.059794977651784,6.395034242220007
-1565755981731.0,2152009.0,1471.0,0.01929,0.03168,-0.74469,0.66638,0.01752,-904.44086,19.54536,1.233609065666098,-4.068667448148535,6.396848944846113
-1565755981725.0,2152021.0,1477.0,0.0191,0.03217,-0.74463,0.66644,0.01752,-906.05096,20.470514,1.2897687405049052,-4.0900148552637825,6.3902016210389405
-1565755981721.0,2152029.0,1481.0,0.01898,0.03235,-0.74463,0.66644,0.01752,-906.12506,20.862482,1.3143667526223397,-4.093530731330778,6.3915218448486115
-1565755981712.0,2152029.0,1490.0,0.01892,0.03259,-0.74463,0.66638,0.01752,-906.08575,21.264273,1.3396510161317896,-4.106548692364894,6.393906058608081
-1565755981708.0,2152039.0,1494.0,0.01886,0.03278,-0.74463,0.66638,0.01752,-906.12604,21.596104,1.360520433402976,-4.115961905856682,6.39534500771795
-1565755981703.0,2152045.0,1499.0,0.0188,0.03296,-0.74469,0.66638,0.01752,-904.7637,21.882315,1.3807606219491693,-4.124739227067264,6.406404225487833
-1565755981697.0,2152045.0,1505.0,0.01874,0.03314,-0.74469,0.66632,0.01752,-904.72217,22.202166,1.4009046906807938,-4.133158187237844,6.408353348457396
-1565755981692.0,2152053.0,1510.0,0.01874,0.03333,-0.74475,0.66626,0.01752,-903.2505,22.42902,1.4175504054384243,-4.147602955612285,6.420104445126384
-1565755981686.0,2152061.0,1516.0,0.01868,0.03357,-0.74481,0.6662,0.01752,-901.8186,22.796265,1.4430712421044085,-4.160738030296153,6.432233655337896
-1565755981681.0,2152069.0,1521.0,0.01862,0.03369,-0.74481,0.66614,0.01752,-901.77405,23.034014,1.4580732955275315,-4.164556439088506,6.433733255741103
-1565755981676.0,2152069.0,1526.0,0.01855,0.03406,-0.74493,0.66602,0.01752,-898.8901,23.555029,1.4958734124716542,-4.186671025372067,6.457185709164449
-1565755981669.0,2152079.0,1533.0,0.01849,0.03424,-0.745,0.66595,0.01752,-897.2257,23.832634,1.5163188485026617,-4.195183336800533,6.4705843553093985
-1565755981664.0,2152085.0,1538.0,0.01849,0.03436,-0.74506,0.66589,0.01752,-895.7736,23.961111,1.5269766291824898,-4.204256054314386,6.481820904973006
-1565755981658.0,2152085.0,1544.0,0.01843,0.03455,-0.74512,0.66577,0.01752,-894.2819,24.258032,1.5483510946015382,-4.21330744819817,6.4941839296949695
-1565755981652.0,2152094.0,1550.0,0.01843,0.03473,-0.74518,0.66571,0.01752,-892.8411,24.465836,1.564161672554707,-4.226964899458148,6.505921119829608
-1565755981647.0,2152094.0,1555.0,0.01837,0.03491,-0.74524,0.66559,0.01752,-891.3581,24.747696,1.5846825550837684,-4.235241486698854,6.518222373582418
-1565755981642.0,2152105.0,1560.0,0.01837,0.03503,-0.74536,0.66553,0.01752,-888.57184,24.837955,1.5955907001831502,-4.2444309118513335,6.53917020290875
-1565755981636.0,2152113.0,1566.0,0.01831,0.03522,-0.74542,0.66541,0.01752,-887.1018,25.131248,1.6169749638237958,-4.253462781036025,6.551571311314163
-1565755981630.0,2152113.0,1572.0,0.01831,0.03558,-0.74561,0.66522,0.01752,-882.6201,25.499819,1.6490582586164344,-4.280612160204127,6.587106678125977
-1565755981625.0,2152123.0,1577.0,0.01825,0.03577,-0.74567,0.6651,0.01752,-881.1669,25.790197,1.6704511593435036,-4.289627964864471,6.599539480780649
-1565755981620.0,2152129.0,1582.0,0.01825,0.03595,-0.74579,0.66498,0.01752,-878.3668,25.957483,1.6866589694803444,-4.303141218785962,6.6216145154264865
-1565755981613.0,2152129.0,1589.0,0.01819,0.03613,-0.74591,0.66486,0.01752,-875.61346,26.195114,1.707447254797714,-4.311506676734941,6.643670978020992
-1565755981608.0,2152138.0,1594.0,0.01819,0.03632,-0.74597,0.66473,0.01752,-874.13916,26.41134,1.7242957477537864,-4.325606313561334,6.656265003095527
-1565755981603.0,2152145.0,1599.0,0.01813,0.0365,-0.74609,0.66461,0.01746,-871.40985,26.646488,1.745091816955254,-4.333959676782491,6.678342674129539
-1565755981597.0,2152145.0,1605.0,0.01813,0.03668,-0.74622,0.66449,0.01746,-868.453,26.803114,1.7613620235819456,-4.347472697496407,6.702073807253953
-1565755981592.0,2152153.0,1610.0,0.01807,0.03687,-0.74628,0.66437,0.01746,-867.0431,27.0871,1.7827730569844857,-4.356452739492731,6.714572724535245
-1565755981585.0,2152161.0,1617.0,0.01807,0.03705,-0.74646,0.66418,0.01746,-862.9604,27.211645,1.7994116127886053,-4.369760975674997,6.747100544383727
-1565755981581.0,2152169.0,1621.0,0.01801,0.03741,-0.7467,0.66388,0.01746,-857.5468,27.602144,1.8365994333005924,-4.391300257504887,6.791989282694232
-1565755981575.0,2152169.0,1627.0,0.01794,0.0376,-0.74683,0.66376,0.01746,-854.7121,27.847473,1.859086805538066,-4.399539375250341,6.815827857114073
-1565755981570.0,2152179.0,1632.0,0.01794,0.03778,-0.74695,0.66357,0.01746,-851.98096,28.006187,1.875491871303214,-4.412693415658535,6.838725878318243
-1565755981565.0,2152179.0,1637.0,0.01788,0.03796,-0.74707,0.66345,0.01746,-849.3819,28.230951,1.8963229861309832,-4.4209934093804435,6.8608897518340655
-1565755981558.0,2152190.0,1644.0,0.01782,0.03815,-0.74719,0.66327,0.01746,-846.7238,28.46904,1.918142199261096,-4.429786187335228,6.883770351586961
-1565755981553.0,2152190.0,1649.0,0.01782,0.03833,-0.74731,0.66315,0.01746,-844.1291,28.622417,1.93441886748859,-4.443225348605173,6.905987864700123
-1565755981548.0,2152197.0,1654.0,0.01776,0.03857,-0.74744,0.66296,0.01746,-841.2875,28.91493,1.9606195678688612,-4.455787827561226,6.931065157776956
-1565755981542.0,2152205.0,1660.0,0.0177,0.03876,-0.74756,0.66284,0.01746,-838.7504,29.147003,1.9823301807449034,-4.464820797462651,6.953366107068575
-1565755981536.0,2152213.0,1666.0,0.01758,0.03894,-0.74768,0.66266,0.01746,-836.17883,29.434996,2.007863518733328,-4.467660335744601,6.976179857662231
-1565755981532.0,2152213.0,1670.0,0.01752,0.03918,-0.7478,0.66254,0.01746,-833.6734,29.72706,2.033892453382645,-4.480485359821319,6.998962156622923
-1565755981526.0,2152221.0,1676.0,0.01733,0.03961,-0.74799,0.66229,0.01746,-829.6998,30.357206,2.0867642002155726,-4.496140786280483,7.036108158472928
-1565755981520.0,2152229.0,1682.0,0.01727,0.03986,-0.74811,0.66217,0.01746,-827.2317,30.65694,2.1136714878865415,-4.509702422278724,7.059027703379371
-1565755981514.0,2152229.0,1688.0,0.01715,0.0401,-0.74817,0.66205,0.01746,-825.96655,31.051922,2.1440003402029144,-4.517215954099883,7.072156420885435
-1565755981508.0,2152239.0,1694.0,0.01703,0.04034,-0.74829,0.66193,0.01746,-823.54175,31.402924,2.174608476707116,-4.52483874310585,7.094979838602001
-1565755981503.0,2152245.0,1699.0,0.01697,0.04053,-0.74835,0.66187,0.01746,-822.33563,31.664497,2.1959564282312973,-4.533972220089999,7.107060595550081
-1565755981497.0,2152245.0,1705.0,0.01685,0.04077,-0.74841,0.66174,0.01746,-821.07355,32.05615,2.2263111978568118,-4.541416239170022,7.120338203172125
-1565755981491.0,2152253.0,1711.0,0.01666,0.04108,-0.74847,0.66162,0.01746,-819.85223,32.610695,2.26800103448836,-4.548199788676625,7.134155769652608
-1565755981486.0,2152261.0,1716.0,0.0166,0.04132,-0.74854,0.66156,0.01746,-818.46716,32.923832,2.2937220351950347,-4.561139467484916,7.1483669344110865
-1565755981481.0,2152261.0,1721.0,0.01648,0.04156,-0.7486,0.6615,0.01746,-817.29755,33.30987,2.3239494950960564,-4.5688926680524,7.160942514946811
-1565755981475.0,2152274.0,1727.0,0.01624,0.04205,-0.74872,0.66138,0.01746,-814.9696,34.09111,2.385277342519211,-4.585144740666224,7.186230184907515
-1565755981469.0,2152281.0,1733.0,0.01611,0.0423,-0.74878,0.66132,0.01746,-813.81305,34.497253,2.4171360380393714,-4.592782688763874,7.198937249192454
-1565755981464.0,2152281.0,1738.0,0.01599,0.04248,-0.74878,0.66125,0.01746,-813.7744,34.85272,2.441915662199463,-4.595795861086318,7.201401260386547
-1565755981457.0,2152290.0,1745.0,0.01593,0.04272,-0.74884,0.66119,0.01746,-812.59595,35.167854,2.4676086198866307,-4.608690691319856,7.214076201561127
-1565755981452.0,2152297.0,1750.0,0.01581,0.04291,-0.74884,0.66119,0.01746,-812.6425,35.533257,2.493125253498408,-4.612802399038798,7.215901130371805
-1565755981447.0,2152297.0,1755.0,0.01569,0.04309,-0.74884,0.66113,0.01746,-812.616,35.88802,2.5178863854502143,-4.6158567674297775,7.218282044278382
-1565755981441.0,2152306.0,1761.0,0.01563,0.04327,-0.74884,0.66113,0.01746,-812.6409,36.175083,2.5379928643176974,-4.624372578740216,7.220058353549561
-1565755981436.0,2152313.0,1766.0,0.01556,0.04358,-0.74884,0.66113,0.01746,-812.6732,36.632782,2.5700969381023246,-4.641908703575451,7.223155116291508
-1565755981430.0,2152313.0,1772.0,0.0155,0.04376,-0.74884,0.66113,0.01746,-812.6981,36.919888,2.5902057641024125,-4.650424828687333,7.224950752828221
-1565755981424.0,2152322.0,1778.0,0.0155,0.04388,-0.74878,0.66113,0.01746,-813.83453,37.117542,2.6002789003969813,-4.659439182210867,7.216501092407256
-1565755981419.0,2152329.0,1783.0,0.0155,0.04407,-0.74878,0.66119,0.01746,-813.9131,37.34958,2.6165995402683415,-4.674185458167074,7.217800767532225
-1565755981412.0,2152338.0,1790.0,0.01544,0.04419,-0.74872,0.66119,0.01746,-815.0741,37.614513,2.6312174206316015,-4.678035899976262,7.209321348666023
-1565755981407.0,2152338.0,1795.0,0.01544,0.04431,-0.74872,0.66125,0.01746,-815.15106,37.76071,2.6414863718894774,-4.687464039281794,7.209911260557448
-1565755981402.0,2152345.0,1800.0,0.01544,0.04443,-0.74866,0.66125,0.01746,-816.2937,37.960087,2.651555966749891,-4.696480938797822,7.20147655540822
-1565755981397.0,2152345.0,1805.0,0.01544,0.04449,-0.74866,0.66132,0.01746,-816.38153,38.03227,2.65661946328727,-4.701400767425422,7.201343150281247
-1565755981391.0,2152358.0,1811.0,0.01544,0.04462,-0.7486,0.66132,0.01746,-817.5295,38.244724,2.6675522042467503,-4.711179198592979,7.19301740143392
-1565755981385.0,2152358.0,1817.0,0.01538,0.04474,-0.74854,0.66138,0.01746,-818.77527,38.510605,2.682060539333653,-4.7153419481665555,7.183905826112664
-1565755981378.0,2152365.0,1824.0,0.01538,0.0448,-0.74854,0.66144,0.01746,-818.8511,38.583252,2.687141894504664,-4.720213790413968,7.183886180112651
-1565755981372.0,2152374.0,1830.0,0.01532,0.04492,-0.74847,0.66144,0.01746,-820.2168,38.86036,2.7017039566524064,-4.7240528043070205,7.1738130485865526
-1565755981368.0,2152381.0,1834.0,0.01532,0.04492,-0.74847,0.6615,0.01746,-820.291,38.85884,2.7015983824984993,-4.724362704306861,7.173168244567819
-1565755981362.0,2152381.0,1840.0,0.01526,0.04498,-0.74841,0.6615,0.01746,-821.46924,39.053608,2.7110241724326465,-4.723657426747852,7.164081415133367
